Date,CPU Utilization,CPU Power
2025-05-24 07:51:21,0.05500982318271,8.80416670843372
2025-05-24 07:51:22,0.04000000000000,4.26718464475760
2025-05-24 07:51:23,0.09706257982120,8.62644940921403
2025-05-24 07:51:24,0.10089974293059,14.90466909290739
2025-05-24 07:51:25,0.09368900455433,15.55026497560973
2025-05-24 07:51:26,0.05716162943495,7.45524104296969
2025-05-24 07:51:27,0.04516129032258,5.86716928994040
2025-05-24 07:51:28,0.03976531942634,8.73087162365554
2025-05-24 07:51:29,0.10448717948718,17.77209757734992
2025-05-24 07:51:30,0.09894212818917,13.01595923788340
2025-05-24 07:51:31,0.09807572936065,19.11941090301288
2025-05-24 07:51:32,0.09835064141723,17.93989759692188
2025-05-24 07:51:33,0.09794135995009,18.36123964353293
2025-05-24 07:51:34,0.11568123393316,16.74968809090801
2025-05-24 07:51:35,0.10618892508143,13.15120868365565
2025-05-24 07:51:36,0.04291287386216,8.35723745794442
2025-05-24 07:51:37,0.05802707930368,8.53062144420097
2025-05-24 07:51:38,0.04711347047113,6.12675761996133
2025-05-24 07:51:39,0.07632600258732,6.65856807445459
2025-05-24 07:51:40,0.10173857050869,15.76321058673398
2025-05-24 07:51:41,0.10087719298246,12.74718791975321
2025-05-24 07:51:42,0.06941715782580,10.91404198554284
2025-05-24 07:51:43,0.08554763447829,9.04998734693793
2025-05-24 07:51:44,0.04625407166124,10.10124603546086
2025-05-24 07:51:45,0.16688481675393,23.51999613733804
2025-05-24 07:51:46,0.10827629122589,13.37565966801614
2025-05-24 07:51:47,0.10182275298554,20.53723379381624
2025-05-24 07:51:48,0.10349127182045,21.38330908710917
2025-05-24 07:51:49,0.10496543054683,18.97512175820752
2025-05-24 07:51:50,0.09663064208519,12.68100500217761
2025-05-24 07:51:51,0.15232632249841,14.93677561155933
2025-05-24 07:51:52,0.04300385109114,6.12297532822814
2025-05-24 07:51:53,0.06514657980456,11.62250110803314
2025-05-24 07:51:54,0.04482531311800,5.83804508604203
2025-05-24 07:51:55,0.06554185593770,7.86826512653773
2025-05-24 07:51:56,0.10061349693252,8.90733396799979
2025-05-24 07:51:57,0.10012437810945,14.33367970871603
2025-05-24 07:51:58,0.07945736434109,12.41530490931900
2025-05-24 07:51:59,0.06889890534449,7.52154075781267
2025-05-24 07:52:00,0.04255319148936,5.19277820769200
2025-05-24 07:52:01,0.03587736464449,6.62869285294148
2025-05-24 07:52:02,0.10115236875800,17.13800590137089
2025-05-24 07:52:03,0.10957178841310,17.04375844041291
2025-05-24 07:52:04,0.09969230769231,18.41901531269629
2025-05-24 07:52:05,0.11460258780037,20.08692307100214
2025-05-24 07:52:06,0.10000000000000,19.27411871844779
2025-05-24 07:52:07,0.09683544303797,12.61310475751442
2025-05-24 07:52:08,0.12924281984334,13.69637869911551
2025-05-24 07:52:09,0.04353476283301,9.19656129251739
2025-05-24 07:52:10,0.06299212598425,10.85397625806358
2025-05-24 07:52:11,0.04065573770492,6.60602841396551
2025-05-24 07:52:12,0.03477690288714,4.72875769484556
2025-05-24 07:52:13,0.07128969539857,5.64846293084485
2025-05-24 07:52:14,0.04142394822006,4.50675361514185
2025-05-24 07:52:15,0.10364321608040,10.39611406015123
2025-05-24 07:52:16,0.10763454317897,14.23813795798313
2025-05-24 07:52:17,0.09517601043025,13.52993006651876
2025-05-24 07:52:18,0.05445227418322,6.56407617021311
2025-05-24 07:52:19,0.03831417624521,5.56493044842996
2025-05-24 07:52:20,0.05067350865940,8.16867095928832
2025-05-24 07:52:21,0.09683098591549,10.48128210097725
2025-05-24 07:52:22,0.09907692307692,17.36389668047581
2025-05-24 07:52:23,0.10056214865709,18.92917931347765
2025-05-24 07:52:24,0.11912427559562,17.25246125865925
2025-05-24 07:52:25,0.15966386554622,16.68854622869450
2025-05-24 07:52:26,0.04051446945338,4.60376026279860
2025-05-24 07:52:27,0.16720464816010,16.28325016619189
2025-05-24 07:52:28,0.03529411764706,4.25473718478276
2025-05-24 07:52:29,0.05224867724868,5.80523447588422
2025-05-24 07:52:30,0.06384364820847,6.01514066847858
2025-05-24 07:52:31,0.10038860103627,11.36089421052594
2025-05-24 07:52:32,0.09691358024691,9.76765156181527
2025-05-24 07:52:33,0.08402822322001,12.10277312938570
2025-05-24 07:52:34,0.09943360604154,11.23308084602379
2025-05-24 07:52:35,0.25032010243278,22.28744339696468
2025-05-24 07:52:36,0.08532643826761,11.42621178947343
2025-05-24 07:52:37,0.08071748878924,8.53939720253172
2025-05-24 07:52:38,0.04806491885144,7.97398883018976
2025-05-24 07:52:39,0.04037854889590,9.78026387301488
2025-05-24 07:52:40,0.03670315518352,6.46355305093885
2025-05-24 07:52:41,0.24791265253693,20.85324793579101
2025-05-24 07:52:42,0.49409571162213,33.46846823976947
2025-05-24 07:52:43,0.47839506172840,34.45148619171093
2025-05-24 07:52:44,0.27625000000000,27.49639936555523
2025-05-24 07:52:45,0.44024390243902,32.48114254196219
2025-05-24 07:52:46,0.11267605633803,14.00436538947509
2025-05-24 07:52:47,0.04920127795527,6.56312897525748
2025-05-24 07:52:48,0.03780964797914,5.57229109576793
2025-05-24 07:52:49,0.03734707018674,3.16246552311449
2025-05-24 07:52:50,0.05062458908613,7.50139921786521
2025-05-24 07:52:51,0.07289002557545,5.01377393201097
2025-05-24 07:52:52,0.09824780976220,14.24713737063091
2025-05-24 07:52:53,0.10238248551191,15.34258834866827
2025-05-24 07:52:54,0.37084398976982,28.51798439732241
2025-05-24 07:52:55,0.07268007787151,9.29989945945940
2025-05-24 07:52:56,0.10117211597779,10.51831878904993
2025-05-24 07:52:57,0.10200471698113,14.48894532258145
2025-05-24 07:52:58,0.09263803680982,15.50752235293932
2025-05-24 07:52:59,0.09341692789969,12.33916369583371
2025-05-24 07:53:00,0.08621815806662,11.37177817120635
2025-05-24 07:53:01,0.04478566858605,8.60027150306702
2025-05-24 07:53:02,0.04417177914110,8.36626250467320
2025-05-24 07:53:03,0.28981886321049,25.64533489414811
2025-05-24 07:53:04,0.47834045149481,31.73590566871325
2025-05-24 07:53:05,0.47394540942928,28.58611072541078
2025-05-24 07:53:06,0.47388294524858,27.75367019213250
2025-05-24 07:53:07,0.49194547707559,31.07182549629575
2025-05-24 07:53:08,0.47775030902349,30.54103755993515
2025-05-24 07:53:09,0.45994993742178,31.72339788022476
2025-05-24 07:53:10,0.48567870485679,35.45038191616796
2025-05-24 07:53:11,0.39108280254777,34.24980390745664
2025-05-24 07:53:12,0.17133757961783,19.26967150257267
2025-05-24 07:53:13,0.17931034482759,21.00041910166261
2025-05-24 07:53:14,0.25175270873168,23.61474126530737
2025-05-24 07:53:15,0.44451450189155,31.00313391176603
2025-05-24 07:53:16,0.50381679389313,39.66184901518351
2025-05-24 07:53:17,0.50257400257400,41.00967166511039
2025-05-24 07:53:18,0.26533247256294,25.78121823236390
2025-05-24 07:53:19,0.14869176770900,16.83324642483640
2025-05-24 07:53:20,0.10638297872340,11.72509023529478
2025-05-24 07:53:21,0.06916612798966,10.58412565668252
2025-05-24 07:53:22,0.05165816326531,11.36779919999972
2025-05-24 07:53:23,0.04571796522859,10.40415171851896
2025-05-24 07:53:24,0.04701397712834,6.62730105150158
2025-05-24 07:53:25,0.34005037783375,25.17357545454764
2025-05-24 07:53:26,0.48222083593263,33.52091871905264
2025-05-24 07:53:27,0.48171109733416,36.11723931116116
2025-05-24 07:53:28,0.30207677784770,32.18193133442956
2025-05-24 07:53:29,0.25206874602164,22.99534128369928
2025-05-24 07:53:30,0.06295081967213,9.92771350588156
2025-05-24 07:53:31,0.04786545924968,6.52952234615413
2025-05-24 07:53:32,0.10522918011620,18.26893301690085
2025-05-24 07:53:33,0.17704280155642,18.64209164999940
2025-05-24 07:53:34,0.04625407166124,6.60930424070083
2025-05-24 07:53:35,0.06398416886544,10.06531389622606
2025-05-24 07:53:36,0.03625576796309,3.85191877193025
2025-05-24 07:53:37,0.36692015209125,22.43805128231592
2025-05-24 07:53:38,0.03961661341853,5.60901329313926
2025-05-24 07:53:39,0.09954158480681,11.17973331147519
2025-05-24 07:53:40,0.10171646535283,11.21634162911593
2025-05-24 07:53:41,0.11139564660691,15.65044092376651
2025-05-24 07:53:42,0.09019607843137,9.48898296594396
2025-05-24 07:53:43,0.12532467532468,12.35474108183172
2025-05-24 07:53:44,0.13919178960872,13.54756031408376
2025-05-24 07:53:45,0.04088254380273,6.37117500000059
2025-05-24 07:53:46,0.07591623036649,11.46277916704656
2025-05-24 07:53:47,0.05645684620376,9.36437393041363
2025-05-24 07:53:48,0.09177820267686,12.35349003821656
2025-05-24 07:53:49,0.13730569948187,19.39148302978527
2025-05-24 07:53:50,0.48088779284834,31.17978278215085
2025-05-24 07:53:51,0.46464019851117,29.75390760987961
2025-05-24 07:53:52,0.44201995012469,30.37150294923374
2025-05-24 07:53:53,0.33974358974359,24.65213419979579
2025-05-24 07:53:54,0.49109414758270,28.14271767146219
2025-05-24 07:53:55,0.47029393370857,29.97593103722238
2025-05-24 07:53:56,0.13102998696219,14.08944588767493
2025-05-24 07:53:57,0.15877957658780,13.96043286369483
2025-05-24 07:53:58,0.11670918367347,16.87748712408768
2025-05-24 07:53:59,0.08833010960671,15.60553261079589
2025-05-24 07:54:00,0.14950819672131,15.79240185585579
2025-05-24 07:54:01,0.08996763754045,11.65817979341805
2025-05-24 07:54:02,0.04755700325733,5.87209147592675
2025-05-24 07:54:03,0.03608923884514,4.11054898148130
2025-05-24 07:54:04,0.10946555054733,10.69839059228625
2025-05-24 07:54:05,0.05138086062942,4.44729801886734
2025-05-24 07:54:06,0.09143968871595,7.83293143656721
2025-05-24 07:54:07,0.10432569974555,13.30421144303800
2025-05-24 07:54:08,0.10549872122762,22.81207130597013
2025-05-24 07:54:09,0.09669211195929,13.88317598257171
2025-05-24 07:54:10,0.05867014341591,7.02194038128247
2025-05-24 07:54:11,0.04835589941973,5.85313431818147
2025-05-24 07:54:12,0.04291287386216,5.65014440607226
2025-05-24 07:54:13,0.10689437065149,9.43943339808144
2025-05-24 07:54:14,0.04649639816634,4.76548128231842
2025-05-24 07:54:15,0.04705882352941,4.22622780612214
2025-05-24 07:54:16,0.07313915857605,7.34309308452640
2025-05-24 07:54:17,0.10292249047014,13.94360103930102
2025-05-24 07:54:18,0.10616656071202,16.62814264810130
2025-05-24 07:54:19,0.07369758576874,9.76452877137318
2025-05-24 07:54:20,0.08143939393939,10.82389060126698
2025-05-24 07:54:21,0.09781931464174,18.76609161488724
2025-05-24 07:54:22,0.05653266331658,10.49290950437157
2025-05-24 07:54:23,0.08306709265176,14.88158194202971
2025-05-24 07:54:24,0.08228268082283,10.19485222222283
2025-05-24 07:54:25,0.03831168831169,2.78306755634520
2025-05-24 07:54:26,0.04229017566688,5.62925327148449
2025-05-24 07:54:27,0.07352941176471,5.59343681295671
2025-05-24 07:54:28,0.09968652037618,12.91852362711995
2025-05-24 07:54:29,0.09797917942437,18.02117925925600
2025-05-24 07:54:30,0.09187045604759,14.09499591034529
2025-05-24 07:54:31,0.05588428665352,6.92850318345336
2025-05-24 07:54:32,0.04313725490196,6.75024005755399
2025-05-24 07:54:33,0.04344963791968,5.85298412180729
2025-05-24 07:54:34,0.06580645161290,5.64578222576622
2025-05-24 07:54:35,0.06130520764667,5.76911942612125
2025-05-24 07:54:36,0.09208819714656,10.39620052287584
2025-05-24 07:54:37,0.14920634920635,18.45012097415631
2025-05-24 07:54:38,0.10133495145631,17.65273305814004
2025-05-24 07:54:39,0.09505208333333,15.15883794285754
2025-05-24 07:54:40,0.05317769130999,6.05939774592761
2025-05-24 07:54:41,0.04607397793640,6.32549103285492
2025-05-24 07:54:42,0.03590078328982,4.45849935018014
2025-05-24 07:54:43,0.11802853437095,12.49668266966910
2025-05-24 07:54:44,0.04528061224490,4.26242282754029
2025-05-24 07:54:45,0.04721311475410,4.46239158344442
2025-05-24 07:54:46,0.07342430149448,6.18041550879268
2025-05-24 07:54:47,0.10070108349267,13.71293251515050
2025-05-24 07:54:48,0.10411471321696,13.41806273868467
2025-05-24 07:54:49,0.06631648063033,10.43277220145612
2025-05-24 07:54:50,0.08236808236808,10.83599203375447
2025-05-24 07:54:51,0.04672290720311,9.82607210847585
2025-05-24 07:54:52,0.07889672867223,14.28923051304155
2025-05-24 07:54:53,0.05975049244911,8.27726476315825
2025-05-24 07:54:54,0.03830911492734,2.95188551399798
2025-05-24 07:54:55,0.04793171372292,6.39210908365735
2025-05-24 07:54:56,0.07517822423850,7.25046718244124
2025-05-24 07:54:57,0.10144927536232,13.32026747314217
2025-05-24 07:54:58,0.10652033570045,17.71128403846068
2025-05-24 07:54:59,0.09728656518862,12.64220166473964
2025-05-24 07:55:00,0.06717850287908,6.92113708144840
2025-05-24 07:55:01,0.06506180871828,8.96975708582796
2025-05-24 07:55:02,0.19515306122449,14.54939327368445
2025-05-24 07:55:03,0.07692307692308,8.34879946537829
2025-05-24 07:55:04,0.22615979381443,17.96184503767487
2025-05-24 07:55:05,0.14604591836735,10.50177057171084
2025-05-24 07:55:06,0.15936507936508,18.77046675093017
2025-05-24 07:55:07,0.16984732824427,21.31354899798032
2025-05-24 07:55:08,0.15454545454545,18.24509678481134
2025-05-24 07:55:09,0.13366960907945,11.55918832378676
2025-05-24 07:55:10,0.20865633074935,22.23555539848180
2025-05-24 07:55:11,0.16966580976864,17.16673579310335
2025-05-24 07:55:12,0.21405750798722,15.84581242675643
2025-05-24 07:55:13,0.30476190476190,24.99628853038705
2025-05-24 07:55:14,0.11173184357542,11.00167103857519
2025-05-24 07:55:15,0.10402042118698,17.18325182065352
2025-05-24 07:55:16,0.08181246066709,12.92403990049644
2025-05-24 07:55:17,0.07009646302251,8.04635640771863
2025-05-24 07:55:18,0.05118110236220,5.98924893718163
2025-05-24 07:55:19,0.16816431322208,14.83239607453219
2025-05-24 07:55:20,0.17857142857143,13.53264291623702
2025-05-24 07:55:21,0.24871465295630,20.86921743619305
2025-05-24 07:55:22,0.06723796967699,8.64829772983189
2025-05-24 07:55:23,0.14157591287636,12.09446619012230
2025-05-24 07:55:24,0.10873664362036,12.95557143094033
2025-05-24 07:55:25,0.10224438902743,14.75501934246533
2025-05-24 07:55:26,0.08552631578947,12.00379350109464
2025-05-24 07:55:27,0.15280464216634,13.83618652343759
2025-05-24 07:55:28,0.12133072407045,14.70867604371434
2025-05-24 07:55:29,0.14468629961588,16.41816753770526
2025-05-24 07:55:30,0.04777486910995,8.74280860339968
2025-05-24 07:55:31,0.04325371207230,7.62163684078301
2025-05-24 07:55:32,0.04158415841584,8.38511039423058
2025-05-24 07:55:33,0.09437621202327,13.24318518803389
2025-05-24 07:55:34,0.04099935938501,6.36420084107530
2025-05-24 07:55:35,0.06511627906977,9.34296693749957
2025-05-24 07:55:36,0.14759427828349,18.05107470323741
2025-05-24 07:55:37,0.12227912932138,18.05462264748202
2025-05-24 07:55:38,0.11230964467005,19.45472391666729
2025-05-24 07:55:39,0.12541254125413,19.05384945454617
2025-05-24 07:55:40,0.35000000000000,26.35083514553066
2025-05-24 07:55:41,0.49378109452736,33.98653026285290
2025-05-24 07:55:42,0.48250000000000,34.68703336476046
2025-05-24 07:55:43,0.49136868064118,31.82842989097315
2025-05-24 07:55:44,0.48902821316614,34.68295690476138
2025-05-24 07:55:45,0.50641025641026,37.91948112937876
2025-05-24 07:55:46,0.34237726098191,35.61076416252608
2025-05-24 07:55:47,0.07563025210084,12.23985418689215
2025-05-24 07:55:48,0.03441802252816,4.48806403490668
2025-05-24 07:55:49,0.04562982005141,8.99358572784976
2025-05-24 07:55:50,0.04325032765400,8.27075143373331
2025-05-24 07:55:51,0.28247162673392,25.76248368917235
2025-05-24 07:55:52,0.48667079975201,29.63460863178264
2025-05-24 07:55:53,0.47628083491461,27.90224646872769
2025-05-24 07:55:54,0.45275840202917,26.51103431279553
2025-05-24 07:55:55,0.49187500000000,29.21550987643450
2025-05-24 07:55:56,0.48729076255425,30.35583083305154
2025-05-24 07:55:57,0.47929736511920,32.31857085032792
2025-05-24 07:55:58,0.48286604361371,34.40693451416576
2025-05-24 07:55:59,0.47944339025933,34.87414391693031
2025-05-24 07:56:00,0.47553324968632,29.39032464618883
2025-05-24 07:56:01,0.48126984126984,34.23604445732113
2025-05-24 07:56:02,0.46620775969962,32.91211034135919
2025-05-24 07:56:03,0.20907928388747,26.78316133264705
2025-05-24 07:56:04,0.16740366392925,19.94755890359060
2025-05-24 07:56:05,0.40290037831021,27.87259734593123
2025-05-24 07:56:06,0.50158328055731,37.31924882315142
2025-05-24 07:56:07,0.47544080604534,35.18568453255995
2025-05-24 07:56:08,0.48157099697885,32.29401561453015
2025-05-24 07:56:09,0.45675171126322,31.96904081648565
2025-05-24 07:56:10,0.08208469055375,18.72658711026997
2025-05-24 07:56:11,0.16859716859717,21.67296294234333
2025-05-24 07:56:12,0.46432964329643,31.24174393471791
2025-05-24 07:56:13,0.36415094339623,30.97268472543803
2025-05-24 07:56:14,0.10848755583918,19.90601485804205
2025-05-24 07:56:15,0.11182934712346,22.81160877740037
2025-05-24 07:56:16,0.05665181413113,14.47781749333262
2025-05-24 07:56:17,0.04990980156344,8.59117317126935
2025-05-24 07:56:18,0.04484304932735,6.03257715648987
2025-05-24 07:56:19,0.12693298969072,12.18564210956736
2025-05-24 07:56:20,0.16781465247339,20.28914861960255
2025-05-24 07:56:21,0.09809932556714,19.19599794212225
2025-05-24 07:56:22,0.11269349845201,21.18681107165455
2025-05-24 07:56:23,0.05935796486978,12.82973849462246
2025-05-24 07:56:24,0.05524518932340,10.13622960119102
2025-05-24 07:56:25,0.11000662690524,12.06912785802468
2025-05-24 07:56:26,0.10800260247235,9.45314314357269
2025-05-24 07:56:27,0.10700389105058,14.81474332971925
2025-05-24 07:56:28,0.10684580934101,12.19557417805764
2025-05-24 07:56:29,0.05654174884944,8.09209878124875
2025-05-24 07:56:30,0.11391585760518,13.23691398903159
2025-05-24 07:56:31,0.36477201748907,31.32244363052654
2025-05-24 07:56:32,0.47381546134663,33.91370866601340
2025-05-24 07:56:33,0.48118932038835,32.23394529676105
2025-05-24 07:56:34,0.41045251752709,29.29360759603886
2025-05-24 07:56:35,0.38315389487017,25.24076198888602
2025-05-24 07:56:36,0.08806262230920,5.93364472407209
2025-05-24 07:56:37,0.12452591656131,13.69196909572643
2025-05-24 07:56:38,0.11161583387411,15.31147916071443
2025-05-24 07:56:39,0.08212877792378,14.51115748587566
2025-05-24 07:56:40,0.06338939197930,7.84734448405184
2025-05-24 07:56:41,0.11031331592689,17.89567605793915
2025-05-24 07:56:42,0.13102998696219,16.11855661267560
2025-05-24 07:56:43,0.08306082406802,7.68416895721855
2025-05-24 07:56:44,0.05190538764783,6.00040015511622
2025-05-24 07:56:45,0.07124352331606,6.70463876010749
2025-05-24 07:56:46,0.13826366559486,16.26581803957209
2025-05-24 07:56:47,0.10340479192938,11.03391224324278
2025-05-24 07:56:48,0.08407643312102,11.87702113432923
2025-05-24 07:56:49,0.07662082514735,7.86582603120185
2025-05-24 07:56:50,0.05229180116204,6.86693873346154
2025-05-24 07:56:51,0.28020565552699,22.29430605764773
2025-05-24 07:56:52,0.13068920676203,10.35096965060275
2025-05-24 07:56:53,0.15955351280368,12.29829705298052
2025-05-24 07:56:54,0.17809096732864,17.89965913720252
2025-05-24 07:56:55,0.07553260167850,7.12122973170637
2025-05-24 07:56:56,0.22215269086358,21.03878350439357
2025-05-24 07:56:57,0.15987261146497,19.58854053216639
2025-05-24 07:56:58,0.09563543003851,11.68103390777575
2025-05-24 07:56:59,0.03691709844560,4.43754126286836
2025-05-24 07:57:00,0.04712717882505,8.87607963343088
2025-05-24 07:57:01,0.21245901639344,21.66626975294348
2025-05-24 07:57:02,0.12355212355212,14.00050317241439
2025-05-24 07:57:03,0.07002617801047,8.28402529805881
2025-05-24 07:57:04,0.42749529190207,28.62465884066270
2025-05-24 07:57:05,0.16153846153846,17.77755611267476
2025-05-24 07:57:06,0.05276705276705,4.73998551608703
2025-05-24 07:57:07,0.09595300261097,9.92275032608893
2025-05-24 07:57:08,0.07586657946370,9.19725793006944
2025-05-24 07:57:09,0.16982364467668,19.49587639042392
2025-05-24 07:57:10,0.32327044025157,30.29363938593546
2025-05-24 07:57:11,0.09408773045137,13.03835757446929
2025-05-24 07:57:12,0.11893988364577,12.84497257142876
2025-05-24 07:57:13,0.04893754024469,6.82991265217323
2025-05-24 07:57:14,0.10355781448539,13.54235289607642
2025-05-24 07:57:15,0.14276485788114,16.64112889130806
2025-05-24 07:57:16,0.04565630944832,4.37254122175738
2025-05-24 07:57:17,0.28562381253958,22.22985834844931
2025-05-24 07:57:18,0.10974822466107,9.47778586248463
2025-05-24 07:57:19,0.17613273771538,11.47870496243437
2025-05-24 07:57:20,0.13272608978530,13.62045208510765
2025-05-24 07:57:21,0.06987475280158,8.82560711110920
2025-05-24 07:57:22,0.24126984126984,19.48364565217280
2025-05-24 07:57:23,0.18007662835249,23.98836159831392
2025-05-24 07:57:24,0.10132450331126,13.40957829859751
2025-05-24 07:57:25,0.04893350062735,6.03967347292361
2025-05-24 07:57:26,0.04085603112840,7.47417048979622
2025-05-24 07:57:27,0.11139896373057,14.82662877669994
2025-05-24 07:57:28,0.17301484828922,19.09582547435993
2025-05-24 07:57:29,0.06088682991396,6.51925280877671
2025-05-24 07:57:30,0.08925081433225,10.16462343718589
2025-05-24 07:57:31,0.46173308032891,32.79435576882721
2025-05-24 07:57:32,0.40061728395062,25.58371899505953
2025-05-24 07:57:33,0.10608020698577,10.27740166666840
2025-05-24 07:57:34,0.09592641261498,8.24306552941006
2025-05-24 07:57:35,0.48250000000000,31.18317161246223
2025-05-24 07:57:36,0.44156664560960,27.65291667489493
2025-05-24 07:57:37,0.32030264817150,29.99509862824061
2025-05-24 07:57:38,0.17272147864882,19.25448410616102
2025-05-24 07:57:39,0.11252383979657,13.21346277861124
2025-05-24 07:57:40,0.05093488072211,7.51597230112477
2025-05-24 07:57:41,0.04392764857881,5.21379365693429
2025-05-24 07:57:42,0.07138179436804,10.38425540492111
2025-05-24 07:57:43,0.14331619537275,14.25604877559544
2025-05-24 07:57:44,0.13419354838710,12.97150285557224
2025-05-24 07:57:45,0.04521963824289,5.24849718750021
2025-05-24 07:57:46,0.19284802043423,17.55510270833327
2025-05-24 07:57:47,0.09872611464968,9.01338152690935
2025-05-24 07:57:48,0.19871794871795,16.24086252347694
2025-05-24 07:57:49,0.19741100323625,17.53601107926815
2025-05-24 07:57:50,0.06714009038089,4.98876187654340
2025-05-24 07:57:51,0.19323671497585,16.64776302477032
2025-05-24 07:57:52,0.49036668738347,35.94634996346997
2025-05-24 07:57:53,0.49457562220804,32.51884755260318
2025-05-24 07:57:54,0.48702101359703,33.67584228794195
2025-05-24 07:57:55,0.21370716510903,25.60908311829870
2025-05-24 07:57:56,0.12475377544320,14.72808071428703
2025-05-24 07:57:57,0.04810776138550,4.96966447963667
2025-05-24 07:57:58,0.25845564773452,20.98098307167389
2025-05-24 07:57:59,0.27016645326504,22.89137620581310
2025-05-24 07:58:00,0.10222804718218,10.48441040119669
2025-05-24 07:58:01,0.04282933160286,3.36913276210970
2025-05-24 07:58:02,0.12657430730479,13.16839311702114
2025-05-24 07:58:03,0.47237740533830,30.85232095259232
2025-05-24 07:58:04,0.49101053936764,34.13710374193221
2025-05-24 07:58:05,0.46859296482412,32.41392291716875
2025-05-24 07:58:06,0.19298245614035,26.85393072483190
2025-05-24 07:58:07,0.17532467532468,22.95031070063568
2025-05-24 07:58:08,0.14247846255799,17.46307060931725
2025-05-24 07:58:09,0.09681611435997,10.42399944936793
2025-05-24 07:58:10,0.27584020291693,21.90676234906537
2025-05-24 07:58:11,0.16899618805591,16.87316497901818
2025-05-24 07:58:12,0.08317214700193,6.65566947356811
2025-05-24 07:58:13,0.27096774193548,23.14633661426936
2025-05-24 07:58:14,0.11465798045603,15.11081561979903
2025-05-24 07:58:15,0.12531645569620,11.14706361580648
2025-05-24 07:58:16,0.21275211450878,27.52825307317666
2025-05-24 07:58:17,0.08139534883721,8.38148733333141
2025-05-24 07:58:18,0.06428571428571,7.00989188405936
2025-05-24 07:58:19,0.05366492146597,9.98414358285580
2025-05-24 07:58:20,0.04910418049104,10.79179502143036
2025-05-24 07:58:21,0.16469816272966,21.92337238689836
2025-05-24 07:58:22,0.10329244673983,9.58355330698295
2025-05-24 07:58:23,0.04840848806366,5.34812206372452
2025-05-24 07:58:24,0.05353602115003,7.72080284842265
2025-05-24 07:58:25,0.07105943152455,6.38402028168957
2025-05-24 07:58:26,0.23974358974359,23.90705938743889
2025-05-24 07:58:27,0.12647444298820,18.16798552000008
2025-05-24 07:58:28,0.10331125827815,14.88245515835167
2025-05-24 07:58:29,0.13960833859760,11.90900987454042
2025-05-24 07:58:30,0.19780219780220,20.23439695168301
2025-05-24 07:58:31,0.11984781230184,13.29631601351146
2025-05-24 07:58:32,0.08206106870229,10.20257431401756
2025-05-24 07:58:33,0.04612546125461,7.81731346153790
2025-05-24 07:58:34,0.04744069912609,9.81438225000238
2025-05-24 07:58:35,0.04539559014267,8.21579211538427
2025-05-24 07:58:36,0.16025641025641,14.96891500663701
2025-05-24 07:58:37,0.47948560930802,32.22954352603510
2025-05-24 07:58:38,0.48371235402581,32.25763736541890
2025-05-24 07:58:39,0.20626959247649,23.17097223833849
2025-05-24 07:58:40,0.37353123067409,30.69723933410846
2025-05-24 07:58:41,0.09467084639498,15.22714123737549
2025-05-24 07:58:42,0.14933837429112,16.11280012380885
2025-05-24 07:58:43,0.38385705483672,27.93770930769890
2025-05-24 07:58:44,0.12723785166240,17.64673170896911
2025-05-24 07:58:45,0.08365508365508,15.75232828313533
2025-05-24 07:58:46,0.07601572739187,14.78390963057169
2025-05-24 07:58:47,0.23047127178825,23.34291346618542
2025-05-24 07:58:48,0.41454319453076,26.01823462521749
2025-05-24 07:58:49,0.35934550031466,31.35423885131485
2025-05-24 07:58:50,0.25429116338207,23.41692460733173
2025-05-24 07:58:51,0.09499024072869,13.57642042825391
2025-05-24 07:58:52,0.06692657569851,8.26533741917259
2025-05-24 07:58:53,0.06806282722513,12.73274714465263
2025-05-24 07:58:54,0.04733727810651,12.74237370403429
2025-05-24 07:58:55,0.04940711462451,8.97424690141019
2025-05-24 07:58:56,0.21433141394754,19.29208497503031
2025-05-24 07:58:57,0.48968105065666,32.86686891688925
2025-05-24 07:58:58,0.47864321608040,31.13828686111858
2025-05-24 07:58:59,0.49498746867168,37.87097316554242
2025-05-24 07:59:00,0.06770833333333,9.25560963527185
2025-05-24 07:59:01,0.05069708491762,5.81058378760966
2025-05-24 07:59:02,0.07387862796834,13.78153755752422
2025-05-24 07:59:03,0.37390761548065,26.65281432914525
2025-05-24 07:59:04,0.08991650610148,14.23636150753901
2025-05-24 07:59:05,0.07642487046632,15.26752921019169
2025-05-24 07:59:06,0.08735332464146,15.86132702064691
2025-05-24 07:59:07,0.20220349967596,22.57062839418714
2025-05-24 07:59:08,0.44909431605247,31.51588893106276
2025-05-24 07:59:09,0.28074694140373,27.73957730232740
2025-05-24 07:59:10,0.23022508038585,28.17943062239093
2025-05-24 07:59:11,0.07623318385650,14.51374822154090
2025-05-24 07:59:12,0.07622149837134,14.15004799114999
2025-05-24 07:59:13,0.19344473007712,18.89189085195168
2025-05-24 07:59:14,0.12973667308927,12.04850932976060
2025-05-24 07:59:15,0.05291005291005,5.68549219589154
2025-05-24 07:59:16,0.03768680961663,4.84084520224792
2025-05-24 07:59:17,0.10068792995622,8.71307108823427
2025-05-24 07:59:18,0.13968253968254,14.21184814465251
2025-05-24 07:59:19,0.10567010309278,13.86935599180288
2025-05-24 07:59:20,0.06779661016949,8.38458964195221
2025-05-24 07:59:21,0.04592496765847,6.40596284143865
2025-05-24 07:59:22,0.21799746514575,18.69551481885770
