Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-27 20:49:11,0.47594202898551,41.03010800000629,41.03010800000629,0.00000000000000
2025-05-27 20:49:12,0.45260115606936,41.40821900000446,41.40821900000446,0.00000000000000
2025-05-27 20:49:13,0.49582338902148,41.83448799999314,41.83448799999314,0.00000000000000
2025-05-27 20:49:14,0.59073143495254,45.49982199998340,45.49982199998340,0.00000000000000
2025-05-27 20:49:15,0.40442054958184,42.53358300001128,42.53358300001128,0.00000000000000
2025-05-27 20:49:16,0.29209414604707,41.70216400001664,41.70216400001664,0.00000000000000
2025-05-27 20:49:17,0.35551558752998,41.65321399999084,41.65321399999084,0.00000000000000
2025-05-27 20:49:18,0.52975495915986,42.76173100000597,42.76173100000597,0.00000000000000
2025-05-27 20:49:19,0.45432977461447,41.85328599999775,41.85328599999775,0.00000000000000
2025-05-27 20:49:20,0.58985330073350,44.31830700000864,44.31830700000864,0.00000000000000
2025-05-27 20:49:21,0.47412755716005,44.57776699998067,44.57776699998067,0.00000000000000
2025-05-27 20:49:22,0.41151769646071,43.18287300001248,43.18287300001248,0.00000000000000
2025-05-27 20:49:23,0.28821752265861,42.21137800000724,42.21137800000724,0.00000000000000
2025-05-27 20:49:24,0.39954725523486,39.75911499999347,39.75911499999347,0.00000000000000
2025-05-27 20:49:25,0.39965197215777,39.74574799998663,39.74574799998663,0.00000000000000
2025-05-27 20:49:26,0.37011091652072,39.53401699999813,39.53401699999813,0.00000000000000
2025-05-27 20:49:27,0.40612362796072,40.47725200001150,40.47725200001150,0.00000000000000
2025-05-27 20:49:28,0.53925120772947,43.36939599999459,43.36939599999459,0.00000000000000
2025-05-27 20:49:29,0.44365361803084,43.04169899999397,43.04169899999397,0.00000000000000
2025-05-27 20:49:30,0.37195121951220,43.29279700000188,43.29279700000188,0.00000000000000
2025-05-27 20:49:31,0.38736591179976,43.00922800000990,43.00922800000990,0.00000000000000
2025-05-27 20:49:32,0.35151515151515,42.83686599999783,42.83686599999783,0.00000000000000
2025-05-27 20:49:33,0.40840840840841,42.12434199999552,42.12434199999552,0.00000000000000
2025-05-27 20:49:34,0.43735083532220,40.95314300002065,40.95314300002065,0.00000000000000
2025-05-27 20:49:35,0.45617070357555,40.99787999998080,40.99787999998080,0.00000000000000
2025-05-27 20:49:36,0.46029850746269,44.20612499999697,44.20612499999697,0.00000000000000
2025-05-27 20:49:37,0.54947613504075,46.27936200000113,46.27936200000113,0.00000000000000
2025-05-27 20:49:38,0.46004700352526,45.63818899999023,45.63818899999023,0.00000000000000
2025-05-27 20:49:39,0.40091116173121,43.89930200000526,43.89930200000526,0.00000000000000
2025-05-27 20:49:40,0.51230425055928,48.64196499998798,48.64196499998798,0.00000000000000
2025-05-27 20:49:41,0.46481271282633,46.81988699999056,46.81988699999056,0.00000000000000
2025-05-27 20:49:42,0.48227349465391,47.46728599999915,47.46728599999915,0.00000000000000
2025-05-27 20:49:43,0.43683323975295,45.87848400001531,45.87848400001531,0.00000000000000
2025-05-27 20:49:44,0.54157175398633,46.38702699998976,46.38702699998976,0.00000000000000
2025-05-27 20:49:45,0.67035527082120,47.08703799999785,47.08703799999785,0.00000000000000
2025-05-27 20:49:46,0.54811480022510,46.43414600001415,46.43414600001415,0.00000000000000
2025-05-27 20:49:47,0.38192419825073,45.44415900000604,45.44415900000604,0.00000000000000
2025-05-27 20:49:48,0.34557979334099,44.30292700001155,44.30292700001155,0.00000000000000
2025-05-27 20:49:49,0.35287421741605,44.63660399999935,44.63660399999935,0.00000000000000
2025-05-27 20:49:50,0.41438356164384,45.12024600000586,45.12024600000586,0.00000000000000
2025-05-27 20:49:51,0.40745121230041,44.73596900000121,44.73596900000121,0.00000000000000
2025-05-27 20:49:52,0.43038705950318,45.05127600001288,45.05127600001288,0.00000000000000
2025-05-27 20:49:53,0.41127596439169,44.73804500000551,44.73804500000551,0.00000000000000
2025-05-27 20:49:54,0.42294322132097,44.96057799999835,44.96057799999835,0.00000000000000
2025-05-27 20:49:55,0.37470862470862,44.30371999999625,44.30371999999625,0.00000000000000
2025-05-27 20:49:56,0.38456973293769,44.44922700000461,44.44922700000461,0.00000000000000
2025-05-27 20:49:57,0.42083818393481,44.93610299998545,44.93610299998545,0.00000000000000
2025-05-27 20:49:58,0.43453070683662,45.34198600001400,45.34198600001400,0.00000000000000
2025-05-27 20:49:59,0.37689614935823,44.85065399997984,44.85065399997984,0.00000000000000
2025-05-27 20:50:00,0.39383155397390,45.36676600002102,45.36676600002102,0.00000000000000
2025-05-27 20:50:01,0.39451114922813,45.39954199999920,45.39954199999920,0.00000000000000
2025-05-27 20:50:02,0.39976891969960,44.58246599999256,44.58246599999256,0.00000000000000
2025-05-27 20:50:03,0.41179839633448,44.91950200000429,44.91950200000429,0.00000000000000
2025-05-27 20:50:04,0.38604651162791,44.52173700000276,44.52173700000276,0.00000000000000
2025-05-27 20:50:05,0.38421052631579,44.37873100000434,44.37873100000434,0.00000000000000
2025-05-27 20:50:06,0.38189204875218,44.76911200000905,44.76911200000905,0.00000000000000
2025-05-27 20:50:07,0.47420867526377,45.94165500000236,45.94165500000236,0.00000000000000
2025-05-27 20:50:08,0.38765008576329,44.61847699998179,44.61847699998179,0.00000000000000
2025-05-27 20:50:09,0.40914419695193,44.91565600002650,44.91565600002650,0.00000000000000
2025-05-27 20:50:10,0.37419731465266,44.89520999998786,44.89520999998786,0.00000000000000
2025-05-27 20:50:11,0.46670493685419,46.73810099999537,46.73810099999537,0.00000000000000
2025-05-27 20:50:12,0.47494172494172,46.90545799999381,46.90545799999381,0.00000000000000
2025-05-27 20:50:13,0.46184510250569,45.36933000001591,45.36933000001591,0.00000000000000
2025-05-27 20:50:14,0.34470588235294,41.51637299999129,41.51637299999129,0.00000000000000
2025-05-27 20:50:15,0.51641791044776,43.95325700001558,43.95325700001558,0.00000000000000
2025-05-27 20:50:16,0.39562967222542,39.64247599997907,39.64247599997907,0.00000000000000
2025-05-27 20:50:17,0.33389639639640,38.85915400000522,38.85915400000522,0.00000000000000
2025-05-27 20:50:18,0.40763968072976,42.35127099999227,42.35127099999227,0.00000000000000
2025-05-27 20:50:19,0.52386495925495,45.13349000000744,45.13349000000744,0.00000000000000
2025-05-27 20:50:20,0.40895522388060,41.15730399999302,41.15730399999302,0.00000000000000
2025-05-27 20:50:21,0.35659373151981,40.01600999999209,40.01600999999209,0.00000000000000
2025-05-27 20:50:22,0.31121281464531,39.17159199999878,39.17159199999878,0.00000000000000
2025-05-27 20:50:23,0.30791618160652,39.15169400000013,39.15169400000013,0.00000000000000
2025-05-27 20:50:24,0.42906976744186,43.32954000000609,43.32954000000609,0.00000000000000
2025-05-27 20:50:25,0.45032718619869,41.82624799999758,41.82624799999758,0.00000000000000
2025-05-27 20:50:26,0.56151603498542,42.80176999999094,42.80176999999094,0.00000000000000
2025-05-27 20:50:27,0.46696781479390,41.36494599998696,41.36494599998696,0.00000000000000
2025-05-27 20:50:28,0.40607902735562,43.55421000000206,43.55421000000206,0.00000000000000
2025-05-27 20:50:29,0.34302670623145,43.98694800000521,43.98694800000521,0.00000000000000
2025-05-27 20:50:30,0.30373001776199,41.66029400000116,41.66029400000116,0.00000000000000
2025-05-27 20:50:31,0.34671532846715,40.19179199999780,40.19179199999780,0.00000000000000
2025-05-27 20:50:32,0.43411764705882,40.30586600000970,40.30586600000970,0.00000000000000
2025-05-27 20:50:33,0.38423098278734,38.99416199998814,38.99416199998814,0.00000000000000
2025-05-27 20:50:34,0.29501698754247,38.52559699999983,38.52559699999983,0.00000000000000
2025-05-27 20:50:35,0.27943760984183,39.95888199997717,39.95888199997717,0.00000000000000
2025-05-27 20:50:36,0.54169096209913,46.17248900001869,46.17248900001869,0.00000000000000
2025-05-27 20:50:37,0.61820330969267,47.43469299998833,47.43469299998833,0.00000000000000
2025-05-27 20:50:38,0.52904328018223,46.45239500000025,46.45239500000025,0.00000000000000
2025-05-27 20:50:39,0.48878665899942,46.24438899999950,46.24438899999950,0.00000000000000
2025-05-27 20:50:40,0.54006968641115,45.88092500000494,45.88092500000494,0.00000000000000
2025-05-27 20:50:41,0.64905889496053,46.54846499999985,46.54846499999985,0.00000000000000
2025-05-27 20:50:42,0.59646017699115,47.29089400000521,47.29089400000521,0.00000000000000
2025-05-27 20:50:43,0.52290303390839,46.22552899998846,46.22552899998846,0.00000000000000
2025-05-27 20:50:44,0.57278669043375,46.51294300000882,46.51294300000882,0.00000000000000
2025-05-27 20:50:45,0.38833819241983,45.36609499997576,45.36609499997576,0.00000000000000
2025-05-27 20:50:46,0.41551724137931,43.85584400000516,43.85584400000516,0.00000000000000
2025-05-27 20:50:47,0.41295546558704,44.50959100000910,44.50959100000910,0.00000000000000
2025-05-27 20:50:48,0.37857142857143,44.61786699999357,44.61786699999357,0.00000000000000
2025-05-27 20:50:49,0.40106320141760,44.91327600000659,44.91327600000659,0.00000000000000
2025-05-27 20:50:50,0.41617122473246,44.92536100000143,44.92536100000143,0.00000000000000
2025-05-27 20:50:51,0.40011926058438,44.47687600000063,44.47687600000063,0.00000000000000
2025-05-27 20:50:52,0.41638029782360,44.26404700000421,44.26404700000421,0.00000000000000
2025-05-27 20:50:53,0.38148584905660,44.26685400001588,44.26685400001588,0.00000000000000
2025-05-27 20:50:54,0.38149253731343,44.92377399999532,44.92377399999532,0.00000000000000
2025-05-27 20:50:55,0.34215273601924,44.10798100000829,44.10798100000829,0.00000000000000
2025-05-27 20:50:56,0.27137546468401,42.39173699999810,42.39173699999810,0.00000000000000
2025-05-27 20:50:57,0.30382049727107,42.07575899999938,42.07575899999938,0.00000000000000
2025-05-27 20:50:58,0.43193871538008,41.21357799999532,41.21357799999532,0.00000000000000
2025-05-27 20:50:59,0.34215167548501,39.45247499999823,39.45247499999823,0.00000000000000
2025-05-27 20:51:00,0.32851985559567,42.46088999998756,42.46088999998756,0.00000000000000
2025-05-27 20:51:01,0.51104651162791,43.96814900002209,43.96814900002209,0.00000000000000
2025-05-27 20:51:02,0.40639810426540,40.37935199998901,40.37935199998901,0.00000000000000
2025-05-27 20:51:03,0.40747126436782,39.91408200000296,39.91408200000296,0.00000000000000
2025-05-27 20:51:04,0.33064050778996,39.03975600001286,39.03975600001286,0.00000000000000
2025-05-27 20:51:05,0.34889287851586,41.20588799999678,41.20588799999678,0.00000000000000
2025-05-27 20:51:06,0.50629874025195,42.01014699999359,42.01014699999359,0.00000000000000
2025-05-27 20:51:07,0.67300613496933,45.14691799998400,45.14691799998400,0.00000000000000
2025-05-27 20:51:08,0.32244143033292,42.93629100001999,42.93629100001999,0.00000000000000
2025-05-27 20:51:09,0.27144607843137,42.20472499998868,42.20472499998868,0.00000000000000
2025-05-27 20:51:10,0.39352129574085,42.44612000000780,42.44612000000780,0.00000000000000
2025-05-27 20:51:11,0.44041137326074,41.97431900000083,41.97431900000083,0.00000000000000
2025-05-27 20:51:12,0.38565549676661,40.61299399999552,40.61299399999552,0.00000000000000
2025-05-27 20:51:13,0.41101223581758,39.26613500001258,39.26613500001258,0.00000000000000
2025-05-27 20:51:14,0.37888563049853,41.94856200000504,41.94856200000504,0.00000000000000
2025-05-27 20:51:15,0.41968599033816,44.56195899998420,44.56195899998420,0.00000000000000
2025-05-27 20:51:16,0.55115316380840,47.40033000000403,47.40033000000403,0.00000000000000
2025-05-27 20:51:17,0.36546674801708,45.08594499999890,45.08594499999890,0.00000000000000
2025-05-27 20:51:18,0.46330005871991,44.13196699999389,44.13196699999389,0.00000000000000
2025-05-27 20:51:19,0.44776119402985,41.21565399999963,41.21565399999963,0.00000000000000
2025-05-27 20:51:20,0.57368718238283,43.98243100001127,43.98243100001127,0.00000000000000
2025-05-27 20:51:21,0.49033816425121,45.29260899999645,45.29260899999645,0.00000000000000
2025-05-27 20:51:22,0.58494868871152,47.23925899999449,47.23925899999449,0.00000000000000
2025-05-27 20:51:23,0.39547677261614,43.56653800001368,43.56653800001368,0.00000000000000
2025-05-27 20:51:24,0.33860182370821,42.51624899997842,42.51624899997842,0.00000000000000
2025-05-27 20:51:25,0.35638921453693,39.25527100000181,39.25527100000181,0.00000000000000
2025-05-27 20:51:26,0.36836027713626,39.90681899999618,39.90681899999618,0.00000000000000
2025-05-27 20:51:27,0.34371460928652,39.02852500000154,39.02852500000154,0.00000000000000
2025-05-27 20:51:28,0.42667404537908,39.02864800000680,39.02864800000680,0.00000000000000
2025-05-27 20:51:29,0.33133253301321,40.51881700000376,40.51881700000376,0.00000000000000
2025-05-27 20:51:30,0.47668711656442,43.14210100000491,43.14210100000491,0.00000000000000
2025-05-27 20:51:31,0.43246445497630,43.93390899998485,43.93390899998485,0.00000000000000
2025-05-27 20:51:32,0.43711843711844,43.63447099999757,43.63447099999757,0.00000000000000
2025-05-27 20:51:33,0.34095120444719,42.85889899998438,42.85889899998438,0.00000000000000
2025-05-27 20:51:34,0.36307692307692,43.07056900000316,43.07056900000316,0.00000000000000
2025-05-27 20:51:35,0.31295399515738,41.09407200000715,41.09407200000715,0.00000000000000
2025-05-27 20:51:36,0.48492016558250,43.26856599998428,43.26856599998428,0.00000000000000
2025-05-27 20:51:37,0.55041031652989,48.07708600000478,48.07708600000478,0.00000000000000
2025-05-27 20:51:38,0.40841730883225,41.28730900000664,41.28730900000664,0.00000000000000
2025-05-27 20:51:39,0.63507945850500,46.68902900000103,46.68902900000103,0.00000000000000
2025-05-27 20:51:40,0.62551199531890,46.34662199998274,46.34662199998274,0.00000000000000
2025-05-27 20:51:41,0.57344300822562,46.62573500000872,46.62573500000872,0.00000000000000
2025-05-27 20:51:42,0.60422783323547,46.53338899998926,46.53338899998926,0.00000000000000
2025-05-27 20:51:43,0.58235294117647,46.67419700001483,46.67419700001483,0.00000000000000
2025-05-27 20:51:44,0.59250585480094,46.44079900000361,46.44079900000361,0.00000000000000
2025-05-27 20:51:45,0.57885714285714,46.79815899999812,46.79815899999812,0.00000000000000
2025-05-27 20:51:46,0.55710955710956,45.26788900000975,45.26788900000975,0.00000000000000
2025-05-27 20:51:47,0.62960725075529,46.46631199997501,46.46631199997501,0.00000000000000
2025-05-27 20:51:48,0.61925199264255,47.08337500001653,47.08337500001653,0.00000000000000
2025-05-27 20:51:49,0.43350604490501,46.34765999999945,46.34765999999945,0.00000000000000
2025-05-27 20:51:50,0.43177790903721,45.80304500000784,45.80304500000784,0.00000000000000
2025-05-27 20:51:51,0.49273678094131,45.54602599999635,45.54602599999635,0.00000000000000
2025-05-27 20:51:52,0.63122721749696,45.54413400002522,45.54413400002522,0.00000000000000
2025-05-27 20:51:53,0.37977660199882,44.32166399998823,44.32166399998823,0.00000000000000
2025-05-27 20:51:54,0.46634901727219,45.43634600000223,45.43634600000223,0.00000000000000
2025-05-27 20:51:55,0.49552772808587,44.86829399998533,44.86829399998533,0.00000000000000
2025-05-27 20:51:56,0.40023337222870,43.81037399999332,43.81037399999332,0.00000000000000
2025-05-27 20:51:57,0.44831591173055,44.83734900000854,44.83734900000854,0.00000000000000
2025-05-27 20:51:58,0.41822429906542,45.00781899999129,45.00781899999129,0.00000000000000
2025-05-27 20:51:59,0.38311315336014,43.46998200000962,43.46998200000962,0.00000000000000
2025-05-27 20:52:00,0.42259174311927,44.12690100001055,44.12690100001055,0.00000000000000
2025-05-27 20:52:01,0.41902017291066,43.80945800000336,43.80945800000336,0.00000000000000
2025-05-27 20:52:02,0.38560561732007,42.79914600000484,42.79914600000484,0.00000000000000
2025-05-27 20:52:03,0.36056838365897,43.73200499999803,43.73200499999803,0.00000000000000
2025-05-27 20:52:04,0.36649214659686,43.33582599999500,43.33582599999500,0.00000000000000
2025-05-27 20:52:05,0.37977660199882,43.81745400000364,43.81745400000364,0.00000000000000
2025-05-27 20:52:06,0.37376093294461,43.78101599999354,43.78101599999354,0.00000000000000
2025-05-27 20:52:07,0.36191602602011,43.67017600001418,43.67017600001418,0.00000000000000
2025-05-27 20:52:08,0.36672629695886,43.54871699999785,43.54871699999785,0.00000000000000
2025-05-27 20:52:09,0.37074626865672,44.18488399998751,44.18488399998751,0.00000000000000
2025-05-27 20:52:10,0.36888626988804,43.74079400001210,43.74079400001210,0.00000000000000
2025-05-27 20:52:11,0.36727486756916,43.89014599999064,43.89014599999064,0.00000000000000
2025-05-27 20:52:12,0.38187134502924,43.95209700000123,43.95209700000123,0.00000000000000
2025-05-27 20:52:13,0.37724898432966,43.29139299999224,43.29139299999224,0.00000000000000
2025-05-27 20:52:14,0.40323480200781,43.69562700000824,43.69562700000824,0.00000000000000
2025-05-27 20:52:15,0.38367346938776,43.67396099999314,43.67396099999314,0.00000000000000
2025-05-27 20:52:16,0.36873508353222,43.66279100000975,43.66279100000975,0.00000000000000
2025-05-27 20:52:17,0.37289121582315,42.81342799999402,42.81342799999402,0.00000000000000
2025-05-27 20:52:18,0.40690866510539,44.18012400000589,44.18012400000589,0.00000000000000
2025-05-27 20:52:19,0.35347432024169,43.70459999999730,43.70459999999730,0.00000000000000
2025-05-27 20:52:20,0.33933933933934,43.57636499998625,43.57636499998625,0.00000000000000
2025-05-27 20:52:21,0.37815619495009,44.22077300000819,44.22077300000819,0.00000000000000
2025-05-27 20:52:22,0.38112094395280,44.28986499999883,44.28986499999883,0.00000000000000
2025-05-27 20:52:23,0.36421911421911,43.83893800000078,43.83893800000078,0.00000000000000
2025-05-27 20:52:24,0.37236533957845,43.70057099999394,43.70057099999394,0.00000000000000
2025-05-27 20:52:25,0.35773809523810,43.85523499999545,43.85523499999545,0.00000000000000
2025-05-27 20:52:26,0.35654261704682,43.92768300001626,43.92768300001626,0.00000000000000
2025-05-27 20:52:27,0.37303893085415,43.64295399998082,43.64295399998082,0.00000000000000
2025-05-27 20:52:28,0.34772036474164,43.77070100000128,43.77070100000128,0.00000000000000
2025-05-27 20:52:29,0.39529411764706,44.29267300001811,44.29267300001811,0.00000000000000
2025-05-27 20:52:30,0.43520642201835,45.52631099999417,45.52631099999417,0.00000000000000
2025-05-27 20:52:31,0.45821157218001,46.45019899998442,46.45019899998442,0.00000000000000
2025-05-27 20:52:32,0.44621749408983,46.83301000000210,46.83301000000210,0.00000000000000
2025-05-27 20:52:33,0.40943952802360,46.44134799999301,46.44134799999301,0.00000000000000
2025-05-27 20:52:34,0.27250308261406,42.52381700000842,42.52381700000842,0.00000000000000
2025-05-27 20:52:35,0.28605914302957,41.99488799998653,41.99488799998653,0.00000000000000
2025-05-27 20:52:36,0.33134328358209,41.00660800002515,41.00660800002515,0.00000000000000
2025-05-27 20:52:37,0.55976676384840,44.74188999997568,44.74188999997568,0.00000000000000
2025-05-27 20:52:38,0.47217340363210,44.24616400001105,44.24616400001105,0.00000000000000
2025-05-27 20:52:39,0.49283154121864,43.39564100001007,43.39564100001007,0.00000000000000
2025-05-27 20:52:40,0.59548505186089,46.91229399997974,46.91229399997974,0.00000000000000
2025-05-27 20:52:41,0.56511490866235,45.98859100000118,45.98859100000118,0.00000000000000
2025-05-27 20:52:42,0.51812865497076,45.68664999998873,45.68664999998873,0.00000000000000
2025-05-27 20:52:43,0.57320687611144,46.02826400002232,46.02826400002232,0.00000000000000
2025-05-27 20:52:44,0.55458260361938,45.66748599999119,45.66748599999119,0.00000000000000
2025-05-27 20:52:45,0.59278650378127,46.00189600000158,46.00189600000158,0.00000000000000
2025-05-27 20:52:46,0.57545507927187,46.24573100000271,46.24573100000271,0.00000000000000
2025-05-27 20:52:47,0.57951161405599,45.70648599998094,45.70648599998094,0.00000000000000
2025-05-27 20:52:48,0.59104477611940,45.61359200000879,45.61359200000879,0.00000000000000
2025-05-27 20:52:49,0.54669030732861,46.17474799999036,46.17474799999036,0.00000000000000
2025-05-27 20:52:50,0.58827122785583,46.47760300000664,46.47760300000664,0.00000000000000
2025-05-27 20:52:51,0.43693421846711,44.95471900000121,44.95471900000121,0.00000000000000
2025-05-27 20:52:52,0.50061500615006,45.25678100000368,45.25678100000368,0.00000000000000
2025-05-27 20:52:53,0.58348512446873,45.45191000000341,45.45191000000341,0.00000000000000
2025-05-27 20:52:54,0.40742924528302,44.05097399998340,44.05097399998340,0.00000000000000
2025-05-27 20:52:55,0.43835616438356,44.46570699999575,44.46570699999575,0.00000000000000
2025-05-27 20:52:56,0.38150289017341,43.47004200000083,43.47004200000083,0.00000000000000
2025-05-27 20:52:57,0.39975918121613,44.48560400001588,44.48560400001588,0.00000000000000
2025-05-27 20:52:58,0.36038186157518,43.27253299998119,43.27253299998119,0.00000000000000
2025-05-27 20:52:59,0.35024449877751,43.79767900001025,43.79767900001025,0.00000000000000
2025-05-27 20:53:00,0.36694510739857,44.14246499998262,44.14246499998262,0.00000000000000
2025-05-27 20:53:01,0.38885630498534,44.93720200000098,44.93720200000098,0.00000000000000
2025-05-27 20:53:02,0.36801881246326,43.71045900002355,43.71045900002355,0.00000000000000
2025-05-27 20:53:03,0.37239738251041,44.30121700000018,44.30121700000018,0.00000000000000
2025-05-27 20:53:04,0.36445783132530,44.26160599998548,44.26160599998548,0.00000000000000
2025-05-27 20:53:05,0.37595757218621,44.15046000000439,44.15046000000439,0.00000000000000
2025-05-27 20:53:06,0.34703748488513,43.92573000001721,43.92573000001721,0.00000000000000
2025-05-27 20:53:07,0.37124337065410,43.62513299999409,43.62513299999409,0.00000000000000
2025-05-27 20:53:08,0.36869266055046,43.30720100001781,43.30720100001781,0.00000000000000
2025-05-27 20:53:09,0.35618043350908,43.42249599998468,43.42249599998468,0.00000000000000
2025-05-27 20:53:10,0.39294117647059,44.44349000000511,44.44349000000511,0.00000000000000
2025-05-27 20:53:11,0.39127837514934,45.30298400000902,45.30298400000902,0.00000000000000
2025-05-27 20:53:12,0.40105695830887,45.56024699998670,45.56024699998670,0.00000000000000
2025-05-27 20:53:13,0.38676996424315,44.63556699999026,44.63556699999026,0.00000000000000
2025-05-27 20:53:14,0.36112777444511,44.30225499998778,44.30225499998778,0.00000000000000
2025-05-27 20:53:15,0.38416422287390,43.59235700001591,43.59235700001591,0.00000000000000
2025-05-27 20:53:16,0.44004725339634,44.21723300000303,44.21723300000303,0.00000000000000
2025-05-27 20:53:17,0.42661913250149,44.81055399999605,44.81055399999605,0.00000000000000
2025-05-27 20:53:18,0.48490230905861,44.98364900000161,44.98364900000161,0.00000000000000
2025-05-27 20:53:19,0.40350877192982,44.93311299997731,44.93311299997731,0.00000000000000
2025-05-27 20:53:20,0.39621525724423,44.73279500001809,44.73279500001809,0.00000000000000
2025-05-27 20:53:21,0.38114997036159,44.34876399999484,44.34876399999484,0.00000000000000
2025-05-27 20:53:22,0.35608308605341,43.90870100000757,43.90870100000757,0.00000000000000
2025-05-27 20:53:23,0.37951450562463,43.97107899998082,43.97107899998082,0.00000000000000
2025-05-27 20:53:24,0.38866160140269,44.73737300001085,44.73737300001085,0.00000000000000
2025-05-27 20:53:25,0.41377314814815,44.87958499998786,44.87958499998786,0.00000000000000
2025-05-27 20:53:26,0.40989399293286,45.49030100001255,45.49030100001255,0.00000000000000
2025-05-27 20:53:27,0.39467312348668,45.48969099999522,45.48969099999522,0.00000000000000
2025-05-27 20:53:28,0.39518072289157,45.41022300001350,45.41022300001350,0.00000000000000
2025-05-27 20:53:29,0.40963139120095,45.80951399999321,45.80951399999321,0.00000000000000
2025-05-27 20:53:30,0.43300175541252,45.49414599998272,45.49414599998272,0.00000000000000
2025-05-27 20:53:31,0.45247581104155,45.92889900002046,45.92889900002046,0.00000000000000
2025-05-27 20:53:32,0.42268656716418,46.05817099998239,46.05817099998239,0.00000000000000
2025-05-27 20:53:33,0.41931684334511,45.68976300000213,45.68976300000213,0.00000000000000
2025-05-27 20:53:34,0.41169521559362,45.87042700001621,45.87042700001621,0.00000000000000
2025-05-27 20:53:35,0.44574095682614,45.34284100000514,45.34284100000514,0.00000000000000
2025-05-27 20:53:36,0.43079688436189,46.38782100001117,46.38782100001117,0.00000000000000
2025-05-27 20:53:37,0.38498212157330,45.12787499997648,45.12787499997648,0.00000000000000
2025-05-27 20:53:38,0.33921457029027,39.68800799999735,39.68800799999735,0.00000000000000
2025-05-27 20:53:39,0.38438256658596,42.50605600001290,42.50605600001290,0.00000000000000
2025-05-27 20:53:40,0.35074183976261,39.24873999998090,39.24873999998090,0.00000000000000
2025-05-27 20:53:41,0.40828402366864,41.54945400002180,41.54945400002180,0.00000000000000
2025-05-27 20:53:42,0.67626321974148,48.14129499997944,48.14129499997944,0.00000000000000
2025-05-27 20:53:43,0.64026602176542,46.84094500000356,46.84094500000356,0.00000000000000
2025-05-27 20:53:44,0.40000000000000,39.19765399998869,39.19765399998869,0.00000000000000
2025-05-27 20:53:45,0.57860520094563,46.55365300000994,46.55365300000994,0.00000000000000
2025-05-27 20:53:46,0.34225264467953,43.01514800000587,43.01514800000587,0.00000000000000
2025-05-27 20:53:47,0.33850746268657,41.76558000000659,41.76558000000659,0.00000000000000
2025-05-27 20:53:48,0.36161251504212,41.61293000000296,41.61293000000296,0.00000000000000
2025-05-27 20:53:49,0.39703153988868,43.28907400000026,43.28907400000026,0.00000000000000
2025-05-27 20:53:50,0.52397660818713,47.14392199998838,47.14392199998838,0.00000000000000
2025-05-27 20:53:51,0.36235294117647,39.43990100000519,39.43990100000519,0.00000000000000
2025-05-27 20:53:52,0.59547301218804,46.13165699999081,46.13165699999081,0.00000000000000
2025-05-27 20:53:53,0.60864272671942,47.31945900002029,47.31945900002029,0.00000000000000
2025-05-27 20:53:54,0.59673659673660,44.80060600000434,44.80060600000434,0.00000000000000
2025-05-27 20:53:55,0.55091230135374,45.47723899999983,45.47723899999983,0.00000000000000
2025-05-27 20:53:56,0.47849145550972,45.35193500001333,45.35193500001333,0.00000000000000
2025-05-27 20:53:57,0.59494415049971,45.93310999998357,45.93310999998357,0.00000000000000
2025-05-27 20:53:58,0.60903149138443,46.18390300002648,46.18390300002648,0.00000000000000
2025-05-27 20:53:59,0.46061334936861,45.15820899998653,45.15820899998653,0.00000000000000
2025-05-27 20:54:00,0.65441612329579,46.66693400000804,46.66693400000804,0.00000000000000
2025-05-27 20:54:01,0.74832009773977,47.56909199999063,47.56909199999063,0.00000000000000
2025-05-27 20:54:02,0.44725987035946,45.73834800001350,45.73834800001350,0.00000000000000
2025-05-27 20:54:03,0.47044776119403,45.60925800001132,45.60925800001132,0.00000000000000
2025-05-27 20:54:04,0.43655130540376,44.49195100000361,44.49195100000361,0.00000000000000
2025-05-27 20:54:05,0.37238493723849,44.16120299999602,44.16120299999602,0.00000000000000
2025-05-27 20:54:06,0.40755580995993,44.44403899999452,44.44403899999452,0.00000000000000
2025-05-27 20:54:07,0.34766807995154,44.02356899998267,44.02356899998267,0.00000000000000
2025-05-27 20:54:08,0.35172004744958,43.84241700000712,43.84241700000712,0.00000000000000
2025-05-27 20:54:09,0.36564931178935,44.18744800001150,44.18744800001150,0.00000000000000
2025-05-27 20:54:10,0.38902291917973,44.41156899998896,44.41156899998896,0.00000000000000
2025-05-27 20:54:11,0.38679245283019,44.80030000000261,44.80030000000261,0.00000000000000
2025-05-27 20:54:12,0.38831615120275,44.37873199998285,44.37873199998285,0.00000000000000
2025-05-27 20:54:13,0.34800965018094,43.99585900001694,43.99585900001694,0.00000000000000
2025-05-27 20:54:14,0.35464772054470,43.57776899999590,43.57776899999590,0.00000000000000
2025-05-27 20:54:15,0.37739130434783,42.79786399999284,42.79786399999284,0.00000000000000
2025-05-27 20:54:16,0.35196195005945,43.90070600001491,43.90070600001491,0.00000000000000
2025-05-27 20:54:17,0.36973293768546,43.98029499998665,43.98029499998665,0.00000000000000
2025-05-27 20:54:18,0.36867182846933,44.54590700002154,44.54590700002154,0.00000000000000
2025-05-27 20:54:19,0.38848920863309,45.23401499999454,45.23401499999454,0.00000000000000
2025-05-27 20:54:20,0.37793427230047,43.97284900001250,43.97284900001250,0.00000000000000
