Date,CPU Utilization,CPU Power
2025-05-27 21:13:57,0.17935103244838,19.46859577681819
2025-05-27 21:13:58,0.16265060240964,18.07282217324812
2025-05-27 21:13:59,0.04447045055588,4.42314283573555
2025-05-27 21:14:00,0.03640500568828,4.44971069328473
2025-05-27 21:14:01,0.03571428571429,4.23633268620640
2025-05-27 21:14:02,0.04649827784156,5.79346965000004
2025-05-27 21:14:03,0.06159822419534,7.01039907211368
2025-05-27 21:14:04,0.04855491329480,6.08208127612176
2025-05-27 21:14:05,0.03695281409892,4.66016754301982
2025-05-27 21:14:06,0.05090497737557,6.00199556896555
2025-05-27 21:14:07,0.03911266783421,5.23797236345031
2025-05-27 21:14:08,0.04579278763595,5.42406422145275
2025-05-27 21:14:09,0.04112808460635,5.60782704225243
2025-05-27 21:14:10,0.03816371681416,4.35912438461450
2025-05-27 21:14:11,0.13722025912839,14.42089112191446
2025-05-27 21:14:12,0.26089517078916,19.33320706018939
2025-05-27 21:14:13,0.21662763466042,17.57794239917036
2025-05-27 21:14:14,0.07118644067797,6.63834761690954
2025-05-27 21:14:15,0.12211981566820,13.12748851051450
2025-05-27 21:14:16,0.04436130411545,4.74417352140436
2025-05-27 21:14:17,0.08764705882353,8.81700271914531
2025-05-27 21:14:18,0.06150206978119,5.37069883556689
2025-05-27 21:14:19,0.04625292740047,4.97984670716678
2025-05-27 21:14:20,0.04118715929740,3.26945835770476
2025-05-27 21:14:21,0.03782234957020,3.22426710469419
2025-05-27 21:14:22,0.10068792995622,9.04321246017832
2025-05-27 21:14:23,0.11224489795918,15.76648147826326
2025-05-27 21:14:24,0.11367781155015,13.79398990101769
2025-05-27 21:14:25,0.07926102502980,9.10294040975907
2025-05-27 21:14:26,0.12232779097387,10.54575799999759
2025-05-27 21:14:27,0.10172413793103,8.29349648057972
2025-05-27 21:14:28,0.12750142938822,11.36457872376104
2025-05-27 21:14:29,0.04013566986998,4.78355166204570
2025-05-27 21:14:30,0.03290993071594,3.93853750443834
2025-05-27 21:14:31,0.03687867450561,4.03249160123860
2025-05-27 21:14:32,0.06930126002291,7.67956155381898
2025-05-27 21:14:33,0.03510696653867,3.75632335329540
2025-05-27 21:14:34,0.03581421376609,3.45811917012452
2025-05-27 21:14:35,0.07661971830986,8.55166128439906
2025-05-27 21:14:36,0.11265164644714,12.27215869285511
2025-05-27 21:14:37,0.10334703464474,10.98355533429806
2025-05-27 21:14:38,0.17857142857143,14.96949676312778
2025-05-27 21:14:39,0.21212121212121,16.21342021848481
2025-05-27 21:14:40,0.22812135355893,17.80444092027240
2025-05-27 21:14:41,0.23656542056075,20.53967869779988
2025-05-27 21:14:42,0.22878876535986,27.95044722116494
2025-05-27 21:14:43,0.18108419838524,23.24516774453829
2025-05-27 21:14:44,0.18613974799542,20.91953433382847
2025-05-27 21:14:45,0.18782608695652,24.34152975891391
2025-05-27 21:14:46,0.18874560375147,25.56074766725794
2025-05-27 21:14:47,0.18287037037037,21.27727279878025
2025-05-27 21:14:48,0.16860465116279,15.41407212514404
2025-05-27 21:14:49,0.17112299465241,16.74227204178423
2025-05-27 21:14:50,0.19519519519520,25.48127620535134
2025-05-27 21:14:51,0.19928613920286,27.00258110307480
2025-05-27 21:14:52,0.18464243845252,24.95700266606198
2025-05-27 21:14:53,0.19050445103858,26.27264012291350
2025-05-27 21:14:54,0.18203450327186,25.44054103447707
2025-05-27 21:14:55,0.20764705882353,26.35447293144568
2025-05-27 21:14:56,0.21374490390215,25.60911959252662
2025-05-27 21:14:57,0.18267530936948,25.39996931859724
2025-05-27 21:14:58,0.18922155688623,25.19454440934487
2025-05-27 21:14:59,0.19412822049131,24.84172134245774
2025-05-27 21:15:00,0.19470046082949,24.11213169502399
2025-05-27 21:15:01,0.17956120092379,22.49179948670704
2025-05-27 21:15:02,0.18407386035776,24.45727961430768
2025-05-27 21:15:03,0.18138707765264,25.67126148388413
2025-05-27 21:15:04,0.18367346938776,27.04698310219223
2025-05-27 21:15:05,0.18301435406699,26.69282779009589
2025-05-27 21:15:06,0.19184652278177,27.14284114723039
2025-05-27 21:15:07,0.12500000000000,14.94090898519435
2025-05-27 21:15:08,0.03770197486535,3.51689896551758
2025-05-27 21:15:09,0.03172737955347,4.02220293235841
2025-05-27 21:15:10,0.05066977285964,6.75019235049269
2025-05-27 21:15:11,0.08563049853372,9.56557042902477
2025-05-27 21:15:12,0.03611738148984,3.08705929411785
2025-05-27 21:15:13,0.21958285052144,20.51933838452211
2025-05-27 21:15:14,0.22639225181598,18.44431306196606
2025-05-27 21:15:15,0.22791519434629,27.87578013042778
2025-05-27 21:15:16,0.19929660023447,25.73029856410964
2025-05-27 21:15:17,0.18214074512123,21.32349725857191
2025-05-27 21:15:18,0.18395657418577,25.88924872113925
2025-05-27 21:15:19,0.17211703958692,22.59380189329125
2025-05-27 21:15:20,0.17501473187979,24.90212823663645
2025-05-27 21:15:21,0.17800118273211,25.11783541064901
2025-05-27 21:15:22,0.17373380447585,25.06382986485343
2025-05-27 21:15:23,0.17510422870756,25.49203185855619
2025-05-27 21:15:24,0.17216556688662,25.52002016665453
2025-05-27 21:15:25,0.17577197149644,25.42137210297140
2025-05-27 21:15:26,0.20911214953271,26.47421717434889
2025-05-27 21:15:27,0.25286041189931,27.57093776132254
2025-05-27 21:15:28,0.25044091710758,29.67424537211678
2025-05-27 21:15:29,0.24016203703704,27.81794381307222
2025-05-27 21:15:30,0.24121779859485,28.04631266766753
2025-05-27 21:15:31,0.23085914669784,26.80618365853018
2025-05-27 21:15:32,0.20681551116334,26.89266188889451
2025-05-27 21:15:33,0.20215956808638,28.46455792219054
2025-05-27 21:15:34,0.18805440567711,26.29331044238913
2025-05-27 21:15:35,0.19354838709677,26.25153581850443
2025-05-27 21:15:36,0.18864577173270,26.17382875645652
2025-05-27 21:15:37,0.19041986989947,26.62831084700883
2025-05-27 21:15:38,0.19826589595376,25.25790977907377
2025-05-27 21:15:39,0.19732246798603,25.13541776830785
2025-05-27 21:15:40,0.18925233644860,25.07139490910352
2025-05-27 21:15:41,0.18208603417796,24.41482036362494
2025-05-27 21:15:42,0.18441403926234,25.18066792208584
2025-05-27 21:15:43,0.17663981588032,23.60859832156030
2025-05-27 21:15:44,0.24353819643883,27.96459219652306
2025-05-27 21:15:45,0.23850574712644,27.48996909292497
2025-05-27 21:15:46,0.25132743362832,29.73319727300393
2025-05-27 21:15:47,0.23385689354276,25.29538800837189
2025-05-27 21:15:48,0.22808022922636,17.75318914367244
2025-05-27 21:15:49,0.23553477498539,19.88184527970030
2025-05-27 21:15:50,0.23285302593660,19.27246934288809
2025-05-27 21:15:51,0.18527177089421,16.47009893622116
2025-05-27 21:15:52,0.17643540669856,21.07299353932162
2025-05-27 21:15:53,0.18149038461538,21.45720570000008
2025-05-27 21:15:54,0.18698224852071,26.22982175188000
2025-05-27 21:15:55,0.17768595041322,25.24726648948542
2025-05-27 21:15:56,0.18099819603127,26.43082019323093
2025-05-27 21:15:57,0.18421052631579,26.90718434781909
2025-05-27 21:15:58,0.19148936170213,26.50275850549511
2025-05-27 21:15:59,0.17717206132879,18.90907242681376
2025-05-27 21:16:00,0.18273211117682,18.08031628883010
2025-05-27 21:16:01,0.17247489663320,13.21704490873296
2025-05-27 21:16:02,0.16804245283019,13.14190350299698
2025-05-27 21:16:03,0.18855421686747,20.04015709077762
2025-05-27 21:16:04,0.18917345750873,19.72899238254438
2025-05-27 21:16:05,0.13830426939266,13.88162864064488
2025-05-27 21:16:06,0.10372670807453,13.09429050547964
2025-05-27 21:16:07,0.07168246445498,8.20797756587873
2025-05-27 21:16:08,0.04835820895522,5.42658988704175
2025-05-27 21:16:09,0.07581227436823,10.00783609980711
2025-05-27 21:16:10,0.05373961218837,5.51713413256543
2025-05-27 21:16:11,0.04526987811956,3.85582871498962
2025-05-27 21:16:12,0.04826368452031,5.10314316822336
2025-05-27 21:16:13,0.19349503858875,17.34099270556077
2025-05-27 21:16:14,0.09309133489461,8.21512840808560
2025-05-27 21:16:15,0.16088516746411,15.16666098360818
2025-05-27 21:16:16,0.17562724014337,23.45218452972869
2025-05-27 21:16:17,0.18742514970060,26.84165174903243
2025-05-27 21:16:18,0.16057519472738,25.24159682250695
2025-05-27 21:16:19,0.16626936829559,24.46866342685590
2025-05-27 21:16:20,0.18176572417773,22.98498175452665
2025-05-27 21:16:21,0.16636851520572,24.57213422155560
2025-05-27 21:16:22,0.18798334324807,26.63774134083049
2025-05-27 21:16:23,0.16321559074300,18.76344977846244
2025-05-27 21:16:24,0.25798954096456,23.25528538444503
2025-05-27 21:16:25,0.22183507549361,22.43493451235464
2025-05-27 21:16:26,0.22090962787950,24.05746985713719
2025-05-27 21:16:27,0.27350427350427,23.72361853968589
2025-05-27 21:16:28,0.18673965936740,13.96425372118040
2025-05-27 21:16:29,0.12301101591187,13.17494349927120
2025-05-27 21:16:30,0.05084745762712,7.15971442340648
2025-05-27 21:16:31,0.04688427299703,5.56879665397928
2025-05-27 21:16:32,0.06827545615068,6.71031789060079
2025-05-27 21:16:33,0.03963963963964,5.81267315044546
2025-05-27 21:16:34,0.04839617332583,4.79370966480449
2025-05-27 21:16:35,0.09028177113283,9.14220324585261
2025-05-27 21:16:36,0.04100227790433,5.15560857670867
2025-05-27 21:16:37,0.07243816254417,7.41171284257067
2025-05-27 21:16:38,0.04484304932735,4.16305730870672
2025-05-27 21:16:39,0.04015616285555,4.07667531877732
2025-05-27 21:16:40,0.04560622914349,4.78493042729851
2025-05-27 21:16:41,0.04912280701754,5.47156931587560
2025-05-27 21:16:42,0.08284023668639,10.19177808510433
2025-05-27 21:16:43,0.06430678466077,6.77405321286771
2025-05-27 21:16:44,0.03550640279395,3.82211986752825
2025-05-27 21:16:45,0.04823529411765,6.29517865482891
2025-05-27 21:16:46,0.04000000000000,5.06489143421252
2025-05-27 21:16:47,0.04994259471871,6.44603539849684
2025-05-27 21:16:48,0.14656212303981,13.53888228120994
2025-05-27 21:16:49,0.23430962343096,19.60930236363889
2025-05-27 21:16:50,0.17500000000000,23.78885849730105
2025-05-27 21:16:51,0.14268656716418,16.79650941025233
2025-05-27 21:16:52,0.17807424593968,16.32485819954207
2025-05-27 21:16:53,0.17378232110643,14.64831800886086
2025-05-27 21:16:54,0.18581907090465,15.41346642345263
2025-05-27 21:16:55,0.17414094350612,16.43359803464996
2025-05-27 21:16:56,0.16982248520710,13.88773103316418
2025-05-27 21:16:57,0.17360703812317,14.91339517377617
2025-05-27 21:16:58,0.16467780429594,14.09238880623017
2025-05-27 21:16:59,0.17615338526064,16.92496777947672
2025-05-27 21:17:00,0.16155660377358,12.37401751730803
2025-05-27 21:17:01,0.16935966487133,14.50657840832915
2025-05-27 21:17:02,0.16656787196206,14.11145389537353
2025-05-27 21:17:03,0.16666666666667,14.72022373815159
2025-05-27 21:17:04,0.16887019230769,14.44836443940867
2025-05-27 21:17:05,0.15736934820904,14.83911237045680
2025-05-27 21:17:06,0.16942148760331,16.46575524777679
2025-05-27 21:17:07,0.16459443457667,14.12983489084705
2025-05-27 21:17:08,0.16344993968637,14.31373188488976
2025-05-27 21:17:09,0.16578793204452,13.66683579978472
2025-05-27 21:17:10,0.16854599406528,15.24181687690952
2025-05-27 21:17:11,0.16098144823459,13.82312327333586
2025-05-27 21:17:12,0.16745843230404,14.11740563238609
2025-05-27 21:17:13,0.17732207478890,13.60565000797377
2025-05-27 21:17:14,0.21957186544343,16.17472288151055
2025-05-27 21:17:15,0.10762607626076,9.76026515625290
2025-05-27 21:17:16,0.10313075506446,10.04965471389052
2025-05-27 21:17:17,0.13689379987723,9.00456773545427
2025-05-27 21:17:18,0.14189189189189,13.44182552112566
2025-05-27 21:17:19,0.28698224852071,22.35384548232206
2025-05-27 21:17:20,0.24137931034483,17.63350565669307
2025-05-27 21:17:21,0.23054755043228,18.96652937564091
2025-05-27 21:17:22,0.25759345794393,26.19045364864665
2025-05-27 21:17:23,0.21620011911852,19.57742082815903
2025-05-27 21:17:24,0.25748847926267,25.40205764777017
2025-05-27 21:17:25,0.23257176332748,23.64922462417754
2025-05-27 21:17:26,0.23004139562389,22.97001935770604
2025-05-27 21:17:27,0.24608904933815,27.13410163450134
2025-05-27 21:17:28,0.26780459093584,25.66423915151814
2025-05-27 21:17:29,0.23104056437390,22.22952521012529
2025-05-27 21:17:30,0.22595596755504,23.24764902537700
2025-05-27 21:17:31,0.21918604651163,23.17502737499879
2025-05-27 21:17:32,0.21700356718193,24.78347544843033
2025-05-27 21:17:33,0.17650566487776,21.62879243065819
2025-05-27 21:17:34,0.17467760844080,20.33117654794491
2025-05-27 21:17:35,0.19279279279279,22.90771772985756
2025-05-27 21:17:36,0.19237749546279,22.40149167289786
2025-05-27 21:17:37,0.17723004694836,20.70198142330761
2025-05-27 21:17:38,0.17050147492625,19.72832516513641
2025-05-27 21:17:39,0.17678255745433,19.58483495575425
2025-05-27 21:17:40,0.18907563025210,22.55129964114000
2025-05-27 21:17:41,0.17136150234742,19.56850155656381
2025-05-27 21:17:42,0.16906474820144,21.16540771525381
2025-05-27 21:17:43,0.18214285714286,21.60246356604385
2025-05-27 21:17:44,0.17063261752757,20.46827444408720
2025-05-27 21:17:45,0.16941176470588,19.57542979141320
2025-05-27 21:17:46,0.17320070216501,21.62213412394639
2025-05-27 21:17:47,0.17859290438966,21.63796854009624
2025-05-27 21:17:48,0.17590936195587,19.14705002889826
2025-05-27 21:17:49,0.19358669833729,21.54375904425163
2025-05-27 21:17:50,0.18872403560831,22.15390932922476
2025-05-27 21:17:51,0.18333333333333,22.32783798045378
2025-05-27 21:17:52,0.17032640949555,20.53289153796782
2025-05-27 21:17:53,0.11143867924528,14.39376268908900
2025-05-27 21:17:54,0.09102091020910,10.22874710244009
2025-05-27 21:17:55,0.08649289099526,8.75074850861803
2025-05-27 21:17:56,0.11037792441512,9.70052311111552
2025-05-27 21:17:57,0.11815561959654,11.17652437660161
2025-05-27 21:17:58,0.03616532721010,4.33874834759564
2025-05-27 21:17:59,0.03554778554779,4.54729583333467
2025-05-27 21:18:00,0.03523974581167,4.58706384339449
2025-05-27 21:18:01,0.07740825688073,8.04592905109400
2025-05-27 21:18:02,0.03487707261292,4.09385941812080
2025-05-27 21:18:03,0.05037637521714,5.10888607477953
2025-05-27 21:18:04,0.09695121951220,17.55845180739110
2025-05-27 21:18:05,0.06355685131195,8.18226935037907
2025-05-27 21:18:06,0.10757946210269,10.97974591999980
2025-05-27 21:18:07,0.25246662797446,20.88328765609218
2025-05-27 21:18:08,0.24793875147232,25.36340764219662
2025-05-27 21:18:09,0.26531791907514,28.97049424931154
2025-05-27 21:18:10,0.25426721600942,29.75746570059801
2025-05-27 21:18:11,0.23738532110092,20.94284044396603
2025-05-27 21:18:12,0.22110254890338,23.19271112550475
2025-05-27 21:18:13,0.21077012159815,26.20132103681024
2025-05-27 21:18:14,0.23553965414431,29.42269810177177
2025-05-27 21:18:15,0.21759530791789,26.51533554180104
2025-05-27 21:18:16,0.22847100175747,28.11601020280839
2025-05-27 21:18:17,0.19347319347319,23.83588528639153
2025-05-27 21:18:18,0.18797431406888,23.49216608156649
2025-05-27 21:18:19,0.18655851680185,24.27099027411123
2025-05-27 21:18:20,0.18485915492958,23.61059832770995
2025-05-27 21:18:21,0.17508417508418,17.53973603042147
2025-05-27 21:18:22,0.16656959813628,17.96115999999456
2025-05-27 21:18:23,0.17028985507246,15.27364496420076
2025-05-27 21:18:24,0.16567695961995,15.34697687530661
2025-05-27 21:18:25,0.16450471698113,15.31442644632422
2025-05-27 21:18:26,0.20251647693229,25.55049278260508
2025-05-27 21:18:27,0.26662742789876,27.50252720957666
2025-05-27 21:18:28,0.25699600228441,24.80712378120457
2025-05-27 21:18:29,0.23094555873926,25.98195407891767
2025-05-27 21:18:30,0.21569734613213,24.90285452769646
2025-05-27 21:18:31,0.25941176470588,29.40515203043507
2025-05-27 21:18:32,0.23426573426573,27.81420188306616
2025-05-27 21:18:33,0.22614227877386,26.38977713253789
2025-05-27 21:18:34,0.24087161366313,27.89704862857208
2025-05-27 21:18:35,0.23793103448276,26.54610109714234
2025-05-27 21:18:36,0.22169249106079,26.65789910826804
2025-05-27 21:18:37,0.18768328445748,25.37661881932459
2025-05-27 21:18:38,0.19810762862212,26.63360573844206
2025-05-27 21:18:39,0.21840419336051,26.90806597773057
2025-05-27 21:18:40,0.20126874279123,24.90897173878987
2025-05-27 21:18:41,0.17403958090803,23.89964664285210
2025-05-27 21:18:42,0.17751479289941,25.23706034481547
2025-05-27 21:18:43,0.16657060518732,22.94533059494703
2025-05-27 21:18:44,0.16347826086957,22.57870859668676
2025-05-27 21:18:45,0.17708333333333,23.38001311110011
2025-05-27 21:18:46,0.18067978533095,25.62809756321511
2025-05-27 21:18:47,0.16151202749141,21.65451175609990
2025-05-27 21:18:49,0.16998827667057,24.02162227704299
2025-05-27 21:18:50,0.18622300058377,24.77817613333004
2025-05-27 21:18:51,0.20631209818819,25.39595061501890
2025-05-27 21:18:52,0.21089630931459,26.22420875202016
2025-05-27 21:18:53,0.21079839172889,20.53678152163375
2025-05-27 21:18:54,0.22965116279070,21.88340161483925
2025-05-27 21:18:55,0.22363847045191,23.30299016123853
2025-05-27 21:18:56,0.27485380116959,29.61697846463398
2025-05-27 21:18:57,0.22840579710145,26.01728974634457
2025-05-27 21:18:58,0.18333333333333,24.60397233936153
2025-05-27 21:18:59,0.18428824571766,25.44158514284728
2025-05-27 21:19:00,0.18058823529412,24.75013812933079
2025-05-27 21:19:01,0.18535735037769,23.76736941430102
2025-05-27 21:19:02,0.18019573978123,23.12293801664078
2025-05-27 21:19:03,0.18875739644970,26.18597389135400
2025-05-27 21:19:04,0.18341121495327,25.24869392390447
2025-05-27 21:19:05,0.18614210217264,25.44958969314017
2025-05-27 21:19:06,0.17869615832363,23.87924833214166
2025-05-27 21:19:07,0.15695326024235,21.40317886957537
2025-05-27 21:19:08,0.04498080087767,6.49839379735527
2025-05-27 21:19:09,0.06125921724334,9.55170539578623
2025-05-27 21:19:10,0.04173813607776,6.27217228037489
2025-05-27 21:19:11,0.04143337066069,6.51949335941160
2025-05-27 21:19:12,0.04266958424508,6.07346255531590
2025-05-27 21:19:13,0.04333516182117,6.26050553406342
2025-05-27 21:19:14,0.04468325791855,7.09164993516455
2025-05-27 21:19:15,0.04482567791920,6.62831504081616
2025-05-27 21:19:16,0.04408482142857,6.72042317257591
2025-05-27 21:19:17,0.04388888888889,6.52025654213934
2025-05-27 21:19:18,0.04661487236404,6.89093501369823
2025-05-27 21:19:19,0.04221334854535,6.68539375186379
2025-05-27 21:19:20,0.04000000000000,6.01832053580001
2025-05-27 21:19:21,0.04251794588625,5.95822972093092
2025-05-27 21:19:22,0.04579278763595,7.14046202468927
2025-05-27 21:19:23,0.04146208401528,5.93194045986977
2025-05-27 21:19:24,0.04540358744395,6.88298096436805
2025-05-27 21:19:25,0.04180602006689,6.44640467626297
2025-05-27 21:19:26,0.04503020318506,6.56242357589365
2025-05-27 21:19:27,0.04326396495071,6.13317190617884
2025-05-27 21:19:28,0.04619718309859,7.08798023333754
2025-05-27 21:19:29,0.04131295981890,6.78281306185885
2025-05-27 21:19:30,0.04183381088825,7.04494167904373
2025-05-27 21:19:31,0.04015616285555,6.34633909489273
2025-05-27 21:19:32,0.04393063583815,7.62682590633759
2025-05-27 21:19:33,0.04435483870968,7.59211463043507
2025-05-27 21:19:34,0.04352806414662,7.08123044729691
2025-05-27 21:19:35,0.04235832856325,7.15402439678379
2025-05-27 21:19:36,0.04281690140845,6.83746609524158
2025-05-27 21:19:37,0.04211117349803,6.23876198863648
2025-05-27 21:19:38,0.04577656675749,6.48056214592043
2025-05-27 21:19:39,0.04347826086957,6.31232536160782
2025-05-27 21:19:40,0.04277777777778,6.36980062844054
2025-05-27 21:19:41,0.04495005549390,6.69643593750152
2025-05-27 21:19:42,0.04440877474585,5.89977329800179
2025-05-27 21:19:43,0.04817275747508,6.96890060491218
2025-05-27 21:19:44,0.04440877474585,5.91698716666239
2025-05-27 21:19:45,0.04371584699454,6.18190135076350
2025-05-27 21:19:46,0.04400848356310,5.48727571110864
2025-05-27 21:19:47,0.04150737302021,5.82469627234039
2025-05-27 21:19:48,0.04869565217391,8.26760892391505
2025-05-27 21:19:49,0.04357668364460,6.98074845822809
2025-05-27 21:19:50,0.05444444444444,7.97064096888463
2025-05-27 21:19:51,0.04198895027624,6.17096390022765
2025-05-27 21:19:52,0.04112676056338,6.57629898750121
2025-05-27 21:19:53,0.04330708661417,6.81787313366276
2025-05-27 21:19:54,0.04340567612688,6.57279399056402
2025-05-27 21:19:55,0.04180602006689,6.37423392857142
2025-05-27 21:19:56,0.04321329639889,6.39060606848973
2025-05-27 21:19:57,0.04269293924466,6.00926221551884
2025-05-27 21:19:58,0.04730831973899,6.54660224683746
2025-05-27 21:19:59,0.04466230936819,6.22521515565091
2025-05-27 21:20:00,0.04215581643543,5.55895295463531
2025-05-27 21:20:01,0.03882352941176,7.19781472303453
2025-05-27 21:20:02,0.03869882220976,5.77940487556609
2025-05-27 21:20:03,0.04362416107383,6.76967741404130
2025-05-27 21:20:04,0.04125412541254,6.05627010135248
2025-05-27 21:20:05,0.04150085275725,6.75522997422549
2025-05-27 21:20:06,0.04384965831435,7.19470820000279
2025-05-27 21:20:07,0.04157549234136,5.91142609071305
2025-05-27 21:20:08,0.04289693593315,6.62274304999592
2025-05-27 21:20:09,0.04360135900340,6.92219011055659
2025-05-27 21:20:10,0.04217536071032,6.29009746788566
2025-05-27 21:20:11,0.04317789291883,7.30887926829604
2025-05-27 21:20:12,0.04236796285548,7.49250162039907
2025-05-27 21:20:13,0.04222972972973,6.67351842431270
2025-05-27 21:20:14,0.04272517321016,7.34984818181939
2025-05-27 21:20:15,0.04645892351275,7.50779917974665
2025-05-27 21:20:16,0.04175946547884,6.33403609154671
2025-05-27 21:20:17,0.04030922142463,5.96841740497799
2025-05-27 21:20:18,0.04501424501425,7.39663764934975
2025-05-27 21:20:19,0.04188181296615,6.84817631592623
2025-05-27 21:20:20,0.06845407872219,10.00891549668478
2025-05-27 21:20:21,0.04127161182376,6.39071559330265
2025-05-27 21:20:22,0.04219877845641,6.35316495327241
2025-05-27 21:20:23,0.04227733934611,6.76117518891654
2025-05-27 21:20:24,0.04103428892636,6.41727531796154
2025-05-27 21:20:25,0.04239683436970,6.79858963567724
2025-05-27 21:20:26,0.04229271007234,6.41460266666560
2025-05-27 21:20:27,0.04113557358053,7.25118632303496
2025-05-27 21:20:28,0.04579278763595,7.68646234042071
2025-05-27 21:20:29,0.04086265607264,6.69539739535363
2025-05-27 21:20:30,0.04082774049217,6.23014348341258
2025-05-27 21:20:31,0.03982052720135,5.90915609907784
2025-05-27 21:20:32,0.04221334854535,7.06096762233798
2025-05-27 21:20:33,0.04112676056338,6.60164734343657
2025-05-27 21:20:34,0.04187604690117,6.46489880382781
2025-05-27 21:20:35,0.04145371947757,6.81895344386124
2025-05-27 21:20:36,0.04479348458406,7.87291581999860
2025-05-27 21:20:37,0.04270660011093,6.31078299310623
2025-05-27 21:20:38,0.04640883977901,6.79212590476077
2025-05-27 21:20:39,0.04285714285714,5.50495066153761
2025-05-27 21:20:40,0.04203056768559,5.90690931991542
2025-05-27 21:20:41,0.04054794520548,5.88817443363036
2025-05-27 21:20:42,0.04176334106729,7.24619632312045
2025-05-27 21:20:43,0.04065499717674,6.60979648081757
2025-05-27 21:20:44,0.04116638078902,6.99018479999960
2025-05-27 21:20:45,0.04258943781942,6.80880320351893
2025-05-27 21:20:46,0.04412607449857,7.34729010399679
2025-05-27 21:20:47,0.04277456647399,7.37142434806704
2025-05-27 21:20:48,0.04452054794521,7.38268953157776
2025-05-27 21:20:49,0.04154969118473,6.54036715270646
2025-05-27 21:20:50,0.10684769775679,17.38404362260049
2025-05-27 21:20:51,0.04535637149028,5.89214332163748
2025-05-27 21:20:52,0.04175475687104,5.39273930916050
2025-05-27 21:20:53,0.04220779220779,5.96416510920934
2025-05-27 21:20:54,0.04352617079890,6.39632815192968
2025-05-27 21:20:55,0.04466778336125,6.73847186761131
2025-05-27 21:20:56,0.04439511653718,6.60519629629562
2025-05-27 21:20:57,0.04429301533220,7.10129342132117
2025-05-27 21:20:58,0.04370034052213,7.07325624681935
2025-05-27 21:20:59,0.04628632938644,6.25306753156438
2025-05-27 21:21:00,0.04272579772850,5.83018990103071
2025-05-27 21:21:01,0.04140127388535,5.11681686876423
2025-05-27 21:21:02,0.04347826086957,5.94085573221685
2025-05-27 21:21:03,0.04393190554640,6.36192629213204
2025-05-27 21:21:04,0.04319300164024,6.14833867973899
2025-05-27 21:21:05,0.04192286193404,6.42765521582948
2025-05-27 21:21:06,0.04080459770115,7.00501896977685
2025-05-27 21:21:07,0.03995680345572,5.52093745756007
2025-05-27 21:21:08,0.04417670682731,7.52522046195515
2025-05-27 21:21:09,0.04060066740823,6.25589833093638
2025-05-27 21:21:10,0.04309842748981,7.61910135042439
2025-05-27 21:21:11,0.04276871131120,6.68235047901118
2025-05-27 21:21:12,0.04198895027624,5.92035970689778
2025-05-27 21:21:13,0.04279015240328,7.93114366465548
2025-05-27 21:21:14,0.04435483870968,7.53025981147575
2025-05-27 21:21:15,0.04227733934611,6.74150403022255
2025-05-27 21:21:16,0.04089861751152,7.17747710924865
2025-05-27 21:21:17,0.04182305630027,5.58898367857009
2025-05-27 21:21:18,0.04696886947023,6.63257370932975
2025-05-27 21:21:19,0.04491858506457,6.79530787588984
2025-05-27 21:21:20,0.06135986733002,8.61196497468465
2025-05-27 21:21:21,0.04445727482679,7.63958673077118
2025-05-27 21:21:22,0.04121350887235,6.93795202156363
2025-05-27 21:21:23,0.04135977337110,6.76840582552154
2025-05-27 21:21:24,0.04092219020173,7.16544165730052
2025-05-27 21:21:25,0.04310833806012,6.94476220971825
2025-05-27 21:21:26,0.04211724530450,6.88890273522096
2025-05-27 21:21:27,0.04486819966349,6.87207368420856
2025-05-27 21:21:28,0.04547945205479,6.51345669757183
2025-05-27 21:21:29,0.04295154185022,6.27195552596415
2025-05-27 21:21:30,0.04078212290503,6.31117070982876
2025-05-27 21:21:31,0.04143337066069,6.56215694293099
2025-05-27 21:21:32,0.04202157864850,6.41022474038255
2025-05-27 21:21:33,0.04260218767991,7.32257780662766
2025-05-27 21:21:34,0.04472477064220,7.49030477419259
2025-05-27 21:21:35,0.04213483146067,6.62016349010313
2025-05-27 21:21:36,0.04254112308565,6.99423946334814
2025-05-27 21:21:37,0.04635387224421,7.18844800000179
2025-05-27 21:21:38,0.04595791805094,6.76759702059313
2025-05-27 21:21:39,0.04407713498623,6.13898935622352
2025-05-27 21:21:40,0.04352678571429,6.49119456612241
2025-05-27 21:21:41,0.04418985270049,6.15911088984961
2025-05-27 21:21:42,0.04522328999435,7.14538115869049
2025-05-27 21:21:43,0.04428649535265,6.28270353947434
2025-05-27 21:21:44,0.04396215915415,6.56264868544907
2025-05-27 21:21:45,0.04385964912281,6.24351309734475
2025-05-27 21:21:46,0.04234527687296,5.83304690526369
2025-05-27 21:21:47,0.04369469026549,6.34131437752427
2025-05-27 21:21:48,0.04748445449406,7.39117073218958
2025-05-27 21:21:49,0.04288939051919,6.80456533333442
2025-05-27 21:21:50,0.05895439377086,8.46192862008552
2025-05-27 21:21:51,0.04449388209121,6.21362834782643
2025-05-27 21:21:52,0.04275940706956,7.00684594240647
2025-05-27 21:21:53,0.04350220264317,6.28234806741919
2025-05-27 21:21:54,0.04479283314670,6.87409359223132
2025-05-27 21:21:55,0.04571106094808,7.12598467164055
2025-05-27 21:21:56,0.04208194905869,6.31270934883857
2025-05-27 21:21:57,0.04501969611705,6.88592734299533
2025-05-27 21:21:58,0.04608550805108,6.89917079672887
2025-05-27 21:21:59,0.04304635761589,6.31513559725522
