Date,CPU Utilization,CPU Power
2025-05-10 12:33:26,0.15384615384615,18.56880188672249
2025-05-10 12:33:27,0.15397727272727,17.71793604316169
2025-05-10 12:33:28,0.14781125639568,16.40944397710920
2025-05-10 12:33:29,0.15120274914089,17.65543690993315
2025-05-10 12:33:30,0.16401179941003,20.19120961374768
2025-05-10 12:33:31,0.15829000577701,18.87261059154620
2025-05-10 12:33:32,0.16178194607268,18.99958026046421
2025-05-10 12:33:33,0.15490533562823,17.78014598506783
2025-05-10 12:33:34,0.16006884681583,18.72592157208522
2025-05-10 12:33:35,0.15729699034639,18.24095928251560
2025-05-10 12:33:36,0.16935036091061,17.84578735564826
2025-05-10 12:33:37,0.17111995451961,19.65875450524365
2025-05-10 12:33:38,0.16629711751663,18.43252771587207
2025-05-10 12:33:39,0.20847651775487,21.68405945763047
2025-05-10 12:33:40,0.23063973063973,23.07882727118670
2025-05-10 12:33:41,0.22547914317926,22.97548690330319
2025-05-10 12:33:42,0.12270302311796,16.04786422540596
2025-05-10 12:33:43,0.09840098400984,15.69591421911836
2025-05-10 12:33:44,0.06900726392252,8.47838631521755
2025-05-10 12:33:45,0.09198813056380,11.25646414383569
2025-05-10 12:33:46,0.21973608720597,18.93266630622364
2025-05-10 12:33:47,0.05698529411765,5.53349392329615
2025-05-10 12:33:48,0.20780711825488,16.91731724644207
2025-05-10 12:33:49,0.22860360360360,19.51962626168093
2025-05-10 12:33:50,0.19988610478360,16.89938603052327
2025-05-10 12:33:51,0.21396648044693,17.56972501209684
2025-05-10 12:33:52,0.22966242390703,18.54130862118642
2025-05-10 12:33:53,0.21590281612369,18.41155563066150
2025-05-10 12:33:54,0.23827909542195,18.21206202503995
2025-05-10 12:33:55,0.23496346261945,19.29702741303797
2025-05-10 12:33:56,0.25041367898511,20.38649362920466
2025-05-10 12:33:57,0.21864406779661,17.83277352218286
2025-05-10 12:33:58,0.18298368298368,16.91662005627536
2025-05-10 12:33:59,0.16765053128689,14.59821459375079
2025-05-10 12:34:00,0.16260657734470,13.93113429886001
2025-05-10 12:34:01,0.15487465181058,15.35846698893182
2025-05-10 12:34:02,0.15286624203822,12.71068895197890
2025-05-10 12:34:03,0.15107495642069,15.83840084583962
2025-05-10 12:34:04,0.16647855530474,16.43407623786701
2025-05-10 12:34:05,0.15136054421769,16.10940586438049
2025-05-10 12:34:06,0.17032040472175,17.53452825680912
2025-05-10 12:34:07,0.15335648148148,18.64284380913590
2025-05-10 12:34:08,0.16451431779899,17.90401722783331
2025-05-10 12:34:09,0.15535097813579,16.27728286675744
2025-05-10 12:34:10,0.15968427443837,19.44642995423179
2025-05-10 12:34:11,0.15573770491803,18.97579293749732
2025-05-10 12:34:12,0.16423357664234,20.03968005075692
2025-05-10 12:34:13,0.16585067319461,21.77568365698383
2025-05-10 12:34:14,0.15798712697484,18.89091721698142
2025-05-10 12:34:15,0.15038845726970,16.67315858450093
2025-05-10 12:34:16,0.16686390532544,20.44756061538535
2025-05-10 12:34:17,0.17209302325581,19.98697604870926
2025-05-10 12:34:18,0.16002214839424,17.32948541926319
2025-05-10 12:34:19,0.17528735632184,20.05503972714141
2025-05-10 12:34:20,0.17091988130564,19.54922809217057
2025-05-10 12:34:21,0.16744730679157,19.68611005262865
2025-05-10 12:34:22,0.17094017094017,18.90633371265742
2025-05-10 12:34:23,0.16127200454287,18.25064273469768
2025-05-10 12:34:24,0.16169724770642,19.29774505753721
2025-05-10 12:34:25,0.16744186046512,19.12298595771374
2025-05-10 12:34:26,0.15349630471859,17.65081832825672
2025-05-10 12:34:27,0.15125570776256,17.54277549168941
2025-05-10 12:34:28,0.15070028011204,16.90366490297888
2025-05-10 12:34:29,0.16363636363636,19.32989534499712
2025-05-10 12:34:30,0.16168717047452,17.75493336244391
2025-05-10 12:34:31,0.16318464144551,18.38685558441724
2025-05-10 12:34:32,0.19842608206858,20.30395985456655
2025-05-10 12:34:33,0.20591517857143,19.53910542409558
2025-05-10 12:34:34,0.18934240362812,16.01198056993450
2025-05-10 12:34:35,0.18693693693694,19.69645173157164
2025-05-10 12:34:36,0.18288590604027,19.13600976222052
2025-05-10 12:34:37,0.21566464423607,21.33249964405383
2025-05-10 12:34:38,0.21088053841840,21.13746229638775
2025-05-10 12:34:39,0.21055586749017,20.94631334356524
2025-05-10 12:34:40,0.21488528259653,21.70059751861593
2025-05-10 12:34:41,0.21345191773207,22.08767808000091
2025-05-10 12:34:42,0.20627802690583,20.40451555555531
2025-05-10 12:34:43,0.22735042735043,23.74504972972775
2025-05-10 12:34:44,0.21440443213296,21.65002000855050
2025-05-10 12:34:45,0.21416620189626,21.85141959851504
2025-05-10 12:34:46,0.21180931744312,20.59455121621828
2025-05-10 12:34:47,0.14730046948357,18.62439754243519
2025-05-10 12:34:48,0.08504034761018,10.14271199132332
2025-05-10 12:34:49,0.07121484141233,7.86159921552944
2025-05-10 12:34:50,0.03638497652582,4.17428242617510
2025-05-10 12:34:51,0.13362068965517,13.47223977051483
2025-05-10 12:34:52,0.26580861779519,20.73743492713506
2025-05-10 12:34:53,0.19632606199770,14.74900090654188
2025-05-10 12:34:54,0.06188118811881,6.28786791604088
2025-05-10 12:34:55,0.15222623345367,14.11026736982846
2025-05-10 12:34:56,0.10141509433962,11.27905118950719
2025-05-10 12:34:57,0.09418116376725,12.74570341495505
2025-05-10 12:34:58,0.07678571428571,8.31982987269927
2025-05-10 12:34:59,0.12847838957963,16.92300881170257
2025-05-10 12:35:00,0.21751412429379,18.86010765401116
2025-05-10 12:35:01,0.03830041891083,3.93575130384973
2025-05-10 12:35:02,0.20847851335656,16.57014609671112
2025-05-10 12:35:03,0.16636744464393,15.17268206046083
2025-05-10 12:35:04,0.23202247191011,18.22958851702059
2025-05-10 12:35:05,0.19684151156232,15.93998141967085
2025-05-10 12:35:06,0.21476137624861,17.39258706408125
2025-05-10 12:35:07,0.19843924191750,16.13005531212652
2025-05-10 12:35:08,0.21739130434783,17.35692603773886
2025-05-10 12:35:09,0.21513944223108,17.30545061537947
2025-05-10 12:35:10,0.22131624927199,17.21901480901458
2025-05-10 12:35:11,0.23559322033898,19.52664902427323
2025-05-10 12:35:12,0.19965177016831,15.81933599217810
2025-05-10 12:35:13,0.15103244837758,13.03182159291696
2025-05-10 12:35:14,0.16095890410959,18.45264101321250
2025-05-10 12:35:15,0.15125570776256,16.78290194684053
2025-05-10 12:35:16,0.15807365439093,18.44504550670042
2025-05-10 12:35:17,0.16252821670429,18.81044392899980
2025-05-10 12:35:18,0.16253602305476,18.92002481447082
2025-05-10 12:35:19,0.15825688073394,17.78946079062806
2025-05-10 12:35:20,0.16441441441441,17.66464564227184
2025-05-10 12:35:21,0.17261219792865,18.43558038146824
2025-05-10 12:35:22,0.17753828701078,19.33213370805809
2025-05-10 12:35:23,0.15699658703072,18.12476813793182
2025-05-10 12:35:24,0.15577032404775,16.64701976634131
2025-05-10 12:35:25,0.15669014084507,17.29101339186896
2025-05-10 12:35:26,0.15753029428736,16.55355021788021
2025-05-10 12:35:27,0.15686274509804,16.99101188505435
2025-05-10 12:35:28,0.15607264472191,16.45194514170083
2025-05-10 12:35:29,0.15746658919233,16.19734085165862
2025-05-10 12:35:30,0.17620137299771,19.54970300701828
2025-05-10 12:35:31,0.17650365373806,18.67798152367719
2025-05-10 12:35:32,0.16694867456289,18.75252400565981
2025-05-10 12:35:33,0.16582914572864,18.22909336364220
2025-05-10 12:35:34,0.16761687571266,18.89250679884783
2025-05-10 12:35:35,0.18279569892473,20.10464280952389
2025-05-10 12:35:36,0.15827740492170,17.50209656789137
2025-05-10 12:35:37,0.10396975425331,17.89808718986806
2025-05-10 12:35:38,0.07489257213014,9.74031749219023
2025-05-10 12:35:39,0.04531537048377,4.61044833333451
2025-05-10 12:35:40,0.03686366296080,5.09673070920397
2025-05-10 12:35:41,0.09141104294479,11.06670495352812
2025-05-10 12:35:42,0.10744297719088,9.67091852461059
2025-05-10 12:35:43,0.03919167176975,5.15248779074422
2025-05-10 12:35:44,0.04418886198547,4.35338116981126
2025-05-10 12:35:45,0.05024213075061,4.78293208390748
2025-05-10 12:35:46,0.03873659117998,4.93030026162639
2025-05-10 12:35:47,0.03532277710110,4.46820545000172
2025-05-10 12:35:48,0.03107520198881,3.00442647058750
2025-05-10 12:35:49,0.04133251079581,3.36957226674393
2025-05-10 12:35:50,0.06829268292683,5.81647514389150
2025-05-10 12:35:51,0.10073710073710,15.38512385996564
2025-05-10 12:35:52,0.10049321824908,15.84045864625200
2025-05-10 12:35:53,0.08412397216951,8.87686095712207
2025-05-10 12:35:54,0.06060606060606,5.88658164705746
2025-05-10 12:35:55,0.04297820823245,6.36881127107244
2025-05-10 12:35:56,0.05790784557908,7.79325382991797
2025-05-10 12:35:57,0.09541511771995,14.82485380135390
2025-05-10 12:35:58,0.09555690809495,17.79331673983785
2025-05-10 12:35:59,0.09576427255985,19.54503525000057
2025-05-10 12:36:00,0.09623430962343,16.99336270603473
2025-05-10 12:36:01,0.09080257762156,13.79836912446445
2025-05-10 12:36:02,0.13106796116505,19.79753945806634
2025-05-10 12:36:03,0.09882643607165,15.87267444975915
2025-05-10 12:36:04,0.21629374641423,16.46741491317206
2025-05-10 12:36:05,0.10477371357719,8.21750337969069
2025-05-10 12:36:06,0.07210401891253,6.16882873856892
2025-05-10 12:36:07,0.13165426445335,18.93987007463625
2025-05-10 12:36:08,0.13865546218487,22.23339492575613
2025-05-10 12:36:09,0.13913558318532,21.96129287975285
2025-05-10 12:36:10,0.12559523809524,20.14182187800655
2025-05-10 12:36:11,0.10152284263959,22.94082285712796
2025-05-10 12:36:12,0.09141274238227,11.68056525381460
2025-05-10 12:36:13,0.10403916768666,19.03206606859361
2025-05-10 12:36:14,0.12537136066548,11.72103986346568
2025-05-10 12:36:15,0.09212827988338,8.10455951479136
2025-05-10 12:36:16,0.04673457159976,6.98065947629979
2025-05-10 12:36:17,0.06512477175898,7.40470212811754
2025-05-10 12:36:18,0.04570383912249,3.80600767180091
2025-05-10 12:36:19,0.07414215686275,5.74611840232466
2025-05-10 12:36:20,0.09602446483180,13.80273961270419
2025-05-10 12:36:21,0.10018552875696,16.03281072558711
2025-05-10 12:36:22,0.08078335373317,9.77463721276442
2025-05-10 12:36:23,0.03337453646477,4.45962720731715
2025-05-10 12:36:24,0.04484848484848,6.67420851990724
2025-05-10 12:36:25,0.07001239157373,8.67124982758751
2025-05-10 12:36:26,0.09520921770770,18.71885655713442
2025-05-10 12:36:27,0.09384339509863,15.32437460599529
2025-05-10 12:36:28,0.09856519026825,19.11791242284983
2025-05-10 12:36:29,0.09647495361781,20.51385177570617
2025-05-10 12:36:30,0.08906633906634,15.17589236907353
2025-05-10 12:36:31,0.08661417322835,15.74049770526410
2025-05-10 12:36:32,0.14735591206179,11.68193856904027
2025-05-10 12:36:33,0.03890577507599,4.84711694797799
2025-05-10 12:36:34,0.06173594132029,7.70256908662932
2025-05-10 12:36:35,0.04320987654321,3.92764706421994
2025-05-10 12:36:36,0.04079110012361,3.94929965730286
2025-05-10 12:36:37,0.11340206185567,12.55600956383471
2025-05-10 12:36:38,0.09856519026825,17.04482757326205
2025-05-10 12:36:39,0.09636363636364,13.46689982376071
2025-05-10 12:36:40,0.05850091407678,5.90163985714233
2025-05-10 12:36:41,0.03886489821098,5.04456155421616
2025-05-10 12:36:42,0.04481276856967,7.07755505211337
2025-05-10 12:36:43,0.07323076923077,9.17770354462711
2025-05-10 12:36:44,0.09737827715356,19.85443058610068
2025-05-10 12:36:45,0.09187279151943,14.04270091524863
2025-05-10 12:36:46,0.09369369369369,16.45637519403322
2025-05-10 12:36:47,0.09546827794562,18.20400712568561
2025-05-10 12:36:48,0.09085290482077,16.62622872580100
2025-05-10 12:36:49,0.08843537414966,12.48934140165014
2025-05-10 12:36:50,0.14544357272179,12.03780338504269
2025-05-10 12:36:51,0.03806646525680,4.63754185948718
2025-05-10 12:36:52,0.06306306306306,8.06236989504123
2025-05-10 12:36:53,0.04257983719474,4.55027470270146
2025-05-10 12:36:54,0.03930131004367,3.83151561730095
2025-05-10 12:36:55,0.09975669099757,11.81481894737226
2025-05-10 12:36:56,0.09649661954518,15.46436676605576
2025-05-10 12:36:57,0.08823529411765,12.93774026086549
2025-05-10 12:36:58,0.05349544072948,5.00004208465686
2025-05-10 12:36:59,0.04485981308411,5.91584789999906
2025-05-10 12:37:00,0.03862660944206,6.02298237653092
2025-05-10 12:37:01,0.08721986674743,10.81302410792277
2025-05-10 12:37:02,0.10239117106070,19.85704667341385
2025-05-10 12:37:03,0.09608323133415,19.40893372860993
2025-05-10 12:37:04,0.10863005431503,19.93548736291422
2025-05-10 12:37:05,0.09667487684729,19.65024616071397
2025-05-10 12:37:06,0.09050911376493,14.09385633333780
2025-05-10 12:37:07,0.07781862745098,13.00062432758525
2025-05-10 12:37:08,0.13581661891117,10.48140162923435
2025-05-10 12:37:09,0.03595368677636,5.56638492344481
2025-05-10 12:37:10,0.05572380375530,6.50072699324645
2025-05-10 12:37:11,0.04122423485322,3.74264236653351
2025-05-10 12:37:12,0.06858542559706,6.35334436559076
2025-05-10 12:37:13,0.09617755856967,13.51963724550571
2025-05-10 12:37:14,0.09634949132256,14.08535200000430
2025-05-10 12:37:15,0.07906114885732,11.25871919327173
2025-05-10 12:37:16,0.05126621371217,5.10579258345380
2025-05-10 12:37:17,0.03860072376357,5.64550004576416
2025-05-10 12:37:18,0.04603270745003,6.55937449462356
2025-05-10 12:37:19,0.09802673456397,15.63710183848079
2025-05-10 12:37:20,0.09478104379124,14.57062085032417
2025-05-10 12:37:21,0.09739454094293,18.40648646814600
2025-05-10 12:37:22,0.10067943174799,20.55627171085367
2025-05-10 12:37:23,0.08981314044605,16.12240252835579
2025-05-10 12:37:24,0.10220318237454,13.24449647610596
2025-05-10 12:37:25,0.10457107075767,15.23832462264107
2025-05-10 12:37:26,0.11796407185629,9.21818779547508
2025-05-10 12:37:27,0.03466826060968,4.98863484095863
2025-05-10 12:37:28,0.05695039804042,7.02052392817304
2025-05-10 12:37:29,0.03275648949320,4.49095935157984
2025-05-10 12:37:30,0.03613707165109,3.47589119308504
2025-05-10 12:37:31,0.03686087990488,3.56555901917626
2025-05-10 12:37:32,0.03953771289538,3.44207271069208
2025-05-10 12:37:33,0.08397397989355,7.84351941656194
2025-05-10 12:37:34,0.12574493444577,17.40748796577703
2025-05-10 12:37:35,0.09517998779744,12.56424900558556
2025-05-10 12:37:36,0.06845052893591,7.62158899670986
2025-05-10 12:37:37,0.03967254408060,5.96701977049195
2025-05-10 12:37:38,0.03708206686930,5.52151123515802
2025-05-10 12:37:39,0.08338557993730,10.12555623623942
2025-05-10 12:37:40,0.09981401115933,19.42892343964404
2025-05-10 12:37:41,0.09625996321275,16.78549760552707
2025-05-10 12:37:42,0.09401197604790,14.75500456787323
2025-05-10 12:37:43,0.08491142333537,12.92163178876325
2025-05-10 12:37:44,0.16014234875445,11.87645058767673
2025-05-10 12:37:45,0.03446153846154,3.36887910215874
2025-05-10 12:37:46,0.15737514518002,14.27976972491141
2025-05-10 12:37:47,0.03385579937304,3.38002119523101
2025-05-10 12:37:48,0.04414469650521,3.93656797989988
2025-05-10 12:37:49,0.06993865030675,7.19918289355046
2025-05-10 12:37:50,0.11015911872705,14.56707974026176
2025-05-10 12:37:51,0.10490378646803,16.41955583784357
2025-05-10 12:37:52,0.09628697293896,11.61030920634567
2025-05-10 12:37:53,0.07555555555556,9.63172287109109
2025-05-10 12:37:54,0.14473684210526,15.93969136240885
2025-05-10 12:37:55,0.16646848989298,14.91291578199496
2025-05-10 12:37:56,0.09160305343511,10.02281034239978
2025-05-10 12:37:57,0.07810578105781,11.70039240740325
2025-05-10 12:37:58,0.04465902232951,7.09536609743611
2025-05-10 12:37:59,0.03810694529809,6.72198663068444
2025-05-10 12:38:00,0.03862660944206,4.55917516186990
2025-05-10 12:38:01,0.16802325581395,14.78473722357729
2025-05-10 12:38:02,0.22283813747228,19.60805090813321
2025-05-10 12:38:03,0.22197680839315,23.82478397881199
2025-05-10 12:38:04,0.21497447532615,24.38550947819199
2025-05-10 12:38:05,0.23451327433628,24.85574327928267
2025-05-10 12:38:06,0.21055465805062,21.57992723862012
2025-05-10 12:38:07,0.20636725412166,23.63333016957204
2025-05-10 12:38:08,0.17126436781609,22.36000537542676
2025-05-10 12:38:09,0.18038528896673,23.62517069324520
2025-05-10 12:38:10,0.16311239193084,21.57156111571215
2025-05-10 12:38:11,0.19092516205068,17.05550945454955
2025-05-10 12:38:12,0.08209399167162,7.04279237837575
2025-05-10 12:38:13,0.08328304164152,10.98293462069337
2025-05-10 12:38:14,0.03756157635468,4.31394019013938
2025-05-10 12:38:15,0.03296019900498,3.01219918833039
2025-05-10 12:38:16,0.04200123533045,3.57249787775003
2025-05-10 12:38:17,0.07857581338244,7.27893591752833
2025-05-10 12:38:18,0.18303312027891,20.98665692306863
2025-05-10 12:38:19,0.17498565691337,19.14724418637331
2025-05-10 12:38:20,0.13435582822086,16.79938578621137
2025-05-10 12:38:21,0.09885931558935,16.89494647327739
2025-05-10 12:38:22,0.07725856697819,11.22405802985050
2025-05-10 12:38:23,0.10224438902743,10.23665119543374
2025-05-10 12:38:24,0.13445903689806,24.43552516216949
2025-05-10 12:38:25,0.09643734643735,16.72289839196332
2025-05-10 12:38:26,0.09432799013564,16.84077947244220
2025-05-10 12:38:27,0.08292079207921,14.83570272776310
2025-05-10 12:38:28,0.06493506493506,6.92006211480145
2025-05-10 12:38:29,0.08117647058824,8.94416015923524
2025-05-10 12:38:30,0.04234724742892,7.94769212766427
2025-05-10 12:38:31,0.12026066350711,13.45188631817688
2025-05-10 12:38:32,0.21686746987952,18.14279055636468
2025-05-10 12:38:33,0.25085324232082,20.31034232672891
2025-05-10 12:38:34,0.23957158962796,20.50666257828900
2025-05-10 12:38:35,0.20503807850029,15.07771094041327
2025-05-10 12:38:36,0.22090395480226,19.99725623076329
2025-05-10 12:38:37,0.23165800115540,19.03375693124679
2025-05-10 12:38:38,0.21321488062188,17.05273409047602
2025-05-10 12:38:39,0.22414756847401,21.42191658720491
2025-05-10 12:38:40,0.20816561242093,20.22746781197047
2025-05-10 12:38:41,0.20960960960961,20.05816942117589
2025-05-10 12:38:42,0.19316843345112,21.45028254389428
2025-05-10 12:38:43,0.19832735961768,23.59771486078985
2025-05-10 12:38:44,0.18768502072232,21.59627299239150
2025-05-10 12:38:45,0.17127722189523,18.41640622159775
2025-05-10 12:38:46,0.16791259344451,19.06815531378055
2025-05-10 12:38:47,0.16809605488851,18.70110180169826
2025-05-10 12:38:48,0.17243335224050,19.23464259459965
2025-05-10 12:38:49,0.17133258678611,18.62734476797374
2025-05-10 12:38:50,0.17992103778906,18.77033230881994
2025-05-10 12:38:51,0.19659090909091,20.73083261354776
2025-05-10 12:38:52,0.21892497200448,22.61168572503530
2025-05-10 12:38:53,0.22104085058758,23.02764613184574
2025-05-10 12:38:54,0.21468926553672,22.60755084182982
2025-05-10 12:38:55,0.19464997154240,20.84630554217665
2025-05-10 12:38:56,0.18089887640449,19.89132588445574
2025-05-10 12:38:57,0.19416386083053,20.75616860551028
2025-05-10 12:38:58,0.16505955757232,18.11759427698933
2025-05-10 12:38:59,0.16750983698707,18.73322408055311
2025-05-10 12:39:00,0.16972477064220,19.10385945143511
2025-05-10 12:39:01,0.18461538461538,17.78726973550085
2025-05-10 12:39:02,0.17162086371284,19.20991304125998
2025-05-10 12:39:03,0.17249283667622,19.62871473362457
2025-05-10 12:39:04,0.16949152542373,18.99991549498123
2025-05-10 12:39:05,0.19538904899135,19.94166887612518
2025-05-10 12:39:06,0.16943521594684,18.31917711891851
2025-05-10 12:39:07,0.16184649610679,17.14063453726247
2025-05-10 12:39:08,0.18556701030928,20.97275567862106
2025-05-10 12:39:09,0.16923076923077,18.86959548659377
2025-05-10 12:39:10,0.17111995451961,18.81563797762489
2025-05-10 12:39:11,0.15429234338747,18.44265239687456
2025-05-10 12:39:12,0.09825870646766,15.97309757075242
2025-05-10 12:39:13,0.07990012484395,13.33974955102657
2025-05-10 12:39:14,0.08623853211009,11.23559825187747
2025-05-10 12:39:15,0.20914285714286,18.25348194279132
2025-05-10 12:39:16,0.08496732026144,7.41956504116432
2025-05-10 12:39:17,0.09645909645910,12.79624581750683
2025-05-10 12:39:18,0.05303933253874,6.32646384237916
2025-05-10 12:39:19,0.04235727440147,7.76356360975984
2025-05-10 12:39:20,0.03829787234043,5.90830764146571
2025-05-10 12:39:21,0.03756157635468,4.42881833867913
2025-05-10 12:39:22,0.19988172678888,16.32048081086820
2025-05-10 12:39:23,0.22393162393162,20.29701313529059
2025-05-10 12:39:24,0.22228412256267,24.32460867123589
2025-05-10 12:39:25,0.23068245910886,25.48277332409828
2025-05-10 12:39:26,0.22734946539111,24.90276425068729
2025-05-10 12:39:27,0.20932815102721,21.45613728169153
2025-05-10 12:39:28,0.19125364431487,24.52386306914891
2025-05-10 12:39:29,0.19310344827586,24.38618621716844
2025-05-10 12:39:30,0.17753828701078,22.19369294912084
2025-05-10 12:39:31,0.17626321974148,23.88481454219091
2025-05-10 12:39:32,0.17233294255569,17.33938027027604
2025-05-10 12:39:33,0.10637019230769,9.22539462068907
2025-05-10 12:39:34,0.04254044337927,5.52851464671659
2025-05-10 12:39:35,0.09290646578782,13.30511010846162
2025-05-10 12:39:36,0.16865417376491,20.10126694521033
2025-05-10 12:39:37,0.18005698005698,21.49057731514490
2025-05-10 12:39:38,0.16609589041096,20.20058179439794
2025-05-10 12:39:39,0.09663341645885,16.63331438902354
2025-05-10 12:39:40,0.14183551847437,10.51816947541398
2025-05-10 12:39:41,0.03636363636364,4.84027119675386
2025-05-10 12:39:42,0.05439330543933,5.75620038709597
2025-05-10 12:39:43,0.03142329020333,2.67988985507311
2025-05-10 12:39:44,0.03882915173238,3.16412221666752
2025-05-10 12:39:45,0.03470975463794,2.88667896419954
2025-05-10 12:39:46,0.09851632047478,8.98131973722523
2025-05-10 12:39:47,0.10042865890998,12.74367913322008
2025-05-10 12:39:48,0.09778597785978,11.09047807583097
2025-05-10 12:39:49,0.08472479901051,9.25323506676633
2025-05-10 12:39:50,0.11290322580645,9.71061864994186
2025-05-10 12:39:51,0.09363525091799,9.13341596159483
2025-05-10 12:39:52,0.09219422249539,8.32466988564259
2025-05-10 12:39:53,0.04844720496894,5.28088497151724
2025-05-10 12:39:54,0.05596555965560,5.82287297878828
2025-05-10 12:39:55,0.08993448481239,9.20803394404427
2025-05-10 12:39:56,0.12582384661474,11.16557105700983
2025-05-10 12:39:57,0.25452422650321,18.75007615272760
2025-05-10 12:39:58,0.23709585933069,22.72556530943052
2025-05-10 12:39:59,0.25387168141593,23.40163978808245
2025-05-10 12:40:00,0.21106674272675,17.26790876604645
2025-05-10 12:40:01,0.19411764705882,15.37751001962071
2025-05-10 12:40:02,0.20558526440879,13.74254007641837
2025-05-10 12:40:03,0.17036172695449,14.71345158424409
2025-05-10 12:40:04,0.19695193434936,24.78765834825790
2025-05-10 12:40:05,0.20046216060081,24.78627685828635
2025-05-10 12:40:06,0.18611111111111,21.57834026392284
2025-05-10 12:40:07,0.17409638554217,25.97091889271114
2025-05-10 12:40:08,0.17053824362606,20.52018627957334
2025-05-10 12:40:09,0.17225950782998,19.02552091061071
2025-05-10 12:40:10,0.16723356009070,21.39513933169324
2025-05-10 12:40:11,0.17204301075269,20.63836831755239
2025-05-10 12:40:12,0.16761041902605,20.73416878233667
2025-05-10 12:40:13,0.16704805491991,21.93647336485682
2025-05-10 12:40:14,0.18144690781797,21.11535719608360
2025-05-10 12:40:15,0.18832283915283,14.60951253845306
2025-05-10 12:40:16,0.11259079903148,9.89938866821791
2025-05-10 12:40:17,0.14808259587021,13.55331682041680
2025-05-10 12:40:18,0.15589569160998,12.44172351816710
2025-05-10 12:40:19,0.15525114155251,13.67419720524525
2025-05-10 12:40:20,0.16534541336353,13.59506147790639
2025-05-10 12:40:21,0.14285714285714,13.83955176982067
2025-05-10 12:40:22,0.10133495145631,8.79278325754163
2025-05-10 12:40:23,0.08581644815256,6.85274835206541
2025-05-10 12:40:24,0.09928656361474,8.57437366939318
2025-05-10 12:40:25,0.09459459459459,14.11430998556880
2025-05-10 12:40:26,0.09452449567723,15.07350999126379
2025-05-10 12:40:27,0.08491761723701,10.18726237565208
2025-05-10 12:40:28,0.07466340269278,7.03399758556354
2025-05-10 12:40:29,0.03596214511041,4.36538951123412
2025-05-10 12:40:30,0.04397705544933,4.75841553773614
2025-05-10 12:40:31,0.03982576228998,3.88336300000083
2025-05-10 12:40:32,0.11010284331518,9.75809917084879
2025-05-10 12:40:33,0.03890577507599,3.49474933674790
2025-05-10 12:40:34,0.09586578789694,10.14991436122880
2025-05-10 12:40:35,0.09458655562165,17.23615364616249
2025-05-10 12:40:36,0.09799147900183,18.69090753845656
2025-05-10 12:40:37,0.07472660996355,7.14379449329933
2025-05-10 12:40:38,0.04646840148699,5.14950649509653
2025-05-10 12:40:39,0.06169822846671,6.62120909175924
2025-05-10 12:40:40,0.04990757855823,5.65988291827083
2025-05-10 12:40:41,0.06879903439952,5.66753590909099
2025-05-10 12:40:42,0.03685196752030,3.38783361476431
2025-05-10 12:40:43,0.03406940063091,3.50201809891950
2025-05-10 12:40:44,0.09848942598187,9.90368765096980
2025-05-10 12:40:45,0.09443099273608,11.79710578009930
2025-05-10 12:40:46,0.10054512416717,14.34693082352830
2025-05-10 12:40:47,0.04875076173065,5.27093304212201
2025-05-10 12:40:48,0.09704641350211,16.06809625537839
2025-05-10 12:40:49,0.08727719729564,15.51709122580140
2025-05-10 12:40:50,0.06283987915408,9.11163142977031
2025-05-10 12:40:51,0.05403800475059,7.42417648681378
2025-05-10 12:40:52,0.05645161290323,4.38019752258201
2025-05-10 12:40:53,0.03296019900498,3.13684904119265
2025-05-10 12:40:54,0.07164179104478,7.81824658753852
2025-05-10 12:40:55,0.10467980295567,9.55863612402826
2025-05-10 12:40:56,0.10029850746269,11.95238827450849
2025-05-10 12:40:57,0.12089914945322,20.94362167001185
2025-05-10 12:40:58,0.08871989860583,11.76414093750168
2025-05-10 12:40:59,0.06344221105528,5.52173729109091
2025-05-10 12:41:00,0.03846153846154,4.86925576320930
2025-05-10 12:41:01,0.04007398273736,3.62107382427253
2025-05-10 12:41:02,0.03252032520325,3.84268560000097
2025-05-10 12:41:03,0.07560543414058,5.91685207908378
2025-05-10 12:41:04,0.03740036787247,3.43292896749002
2025-05-10 12:41:05,0.09495896834701,10.77074378181503
2025-05-10 12:41:06,0.09798099762470,16.80066156175132
2025-05-10 12:41:07,0.08986731001206,14.96661939712429
2025-05-10 12:41:08,0.06045949214027,5.09167840909041
2025-05-10 12:41:09,0.04386484884410,4.48318825000032
2025-05-10 12:41:10,0.03963963963964,4.11088424999958
2025-05-10 12:41:11,0.03948967193196,4.25988585889736
2025-05-10 12:41:12,0.06283662477558,5.56174036764359
2025-05-10 12:41:13,0.03824799506477,3.14930203196519
2025-05-10 12:41:14,0.04677323860272,4.49001690179564
2025-05-10 12:41:15,0.09763493026076,11.96434032383050
2025-05-10 12:41:16,0.10155763239875,15.96974816743723
2025-05-10 12:41:17,0.08417308832247,10.58037482952277
2025-05-10 12:41:18,0.05696969696970,6.67088227986307
2025-05-10 12:41:19,0.05645645645646,8.56531391536751
2025-05-10 12:41:20,0.08064516129032,12.95987828571621
2025-05-10 12:41:21,0.04529201430274,5.68134193001769
2025-05-10 12:41:22,0.04059962523423,3.74434385695357
2025-05-10 12:41:23,0.03997461928934,3.59726738531987
2025-05-10 12:41:24,0.04856787048568,5.03691828000010
2025-05-10 12:41:25,0.09987966305656,10.19197019087334
2025-05-10 12:41:26,0.09658068386323,14.70969922978101
2025-05-10 12:41:27,0.08770846201359,10.73820840702198
