timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-11 19:56:44,44.490,4.522,0,8192,299.50,30555.82,31819.89,22,5396842,5894909,10121068544,37857828864
2025-05-11 19:56:44,44.457,4.655,0,16384,339.50,30555.82,31819.89,22,5397044,5895111,10121068544,37857828864
2025-05-11 19:56:44,44.701,4.584,0,12288,269.60,30555.82,31819.89,22,5397256,5895327,10121072640,37857878016
2025-05-11 19:56:45,43.782,4.642,4096,36864,299.40,30555.82,31819.89,22,5397458,5895529,10121072640,37857878016
2025-05-11 19:56:45,42.620,4.839,0,12288,279.50,30555.82,31819.89,22,5397673,5895749,10121072640,37857935360
2025-05-11 19:56:45,44.477,4.720,0,94208,239.60,30555.82,31819.89,22,5397882,5895961,10121072640,37857988608
2025-05-11 19:56:45,44.305,4.680,0,49152,329.30,30555.82,31819.89,22,5398104,5896190,10121072640,37858078720
2025-05-11 19:56:45,44.881,4.579,0,49152,299.50,30555.82,31819.89,22,5398315,5896404,10121072640,37858091008
2025-05-11 19:56:46,43.762,4.558,0,16384,349.40,30555.82,31819.89,22,5398521,5896612,10121072640,37858099200
2025-05-11 19:56:46,44.614,4.550,0,0,339.40,30555.82,31819.89,22,5398722,5896813,10121072640,37858099200
2025-05-11 19:56:46,45.067,4.469,0,0,319.40,30555.82,31819.89,22,5398923,5897014,10121072640,37858099200
2025-05-11 19:56:46,44.353,4.506,0,0,299.50,30555.82,31819.89,22,5399125,5897216,10121072640,37858099200
2025-05-11 19:56:46,44.584,4.466,0,0,339.50,30555.82,31819.89,22,5399326,5897417,10121072640,37858099200
2025-05-11 19:56:47,44.959,4.555,0,0,339.40,30555.82,31819.89,22,5399530,5897622,10121072640,37858115584
2025-05-11 19:56:47,41.528,4.652,0,20480,299.50,30555.82,31819.89,22,5399735,5897829,10121072640,37858127872
2025-05-11 19:56:47,44.416,4.558,0,16384,289.50,30555.82,31819.89,22,5399942,5898036,10121072640,37858136064
2025-05-11 19:56:47,44.655,4.575,0,65536,259.50,30555.82,31819.89,22,5400196,5898321,10121072640,37858336768
2025-05-11 19:56:47,44.515,4.490,0,155648,309.50,30555.82,31819.89,22,5400412,5898542,10121072640,37858365440
2025-05-11 19:56:48,45.041,4.599,0,8192,299.50,30555.82,31819.89,22,5400625,5898759,10121072640,37858553856
2025-05-11 19:56:48,44.254,4.697,0,188416,259.60,30555.82,31819.89,22,5400833,5898969,10121072640,37858566144
2025-05-11 19:56:48,43.604,4.626,0,24576,319.50,30555.82,31819.89,22,5401043,5899182,10121072640,37858582528
2025-05-11 19:56:48,43.945,4.777,0,4096,319.40,30555.82,31819.89,22,5401259,5899402,10121072640,37858631680
2025-05-11 19:56:48,44.664,4.920,0,241664,279.50,30555.82,31819.89,22,5401465,5899615,10121072640,37858844672
2025-05-11 19:56:49,46.344,5.043,0,20480,369.30,30555.82,31819.89,22,5401654,5899805,10121072640,37858848768
2025-05-11 19:56:49,48.200,5.151,0,24576,249.50,30555.82,31819.89,22,5401857,5900011,10121072640,37858877440
2025-05-11 19:56:49,47.818,4.823,0,20480,369.30,30555.82,31819.89,22,5402087,5900250,10121072640,37859475456
2025-05-11 19:56:49,49.584,5.246,0,937984,459.10,30555.82,31819.89,22,5402349,5900539,10121072640,37860409344
2025-05-11 19:56:49,47.738,5.219,0,806912,329.70,30555.82,31819.89,22,5402580,5900777,10121072640,37860794368
2025-05-11 19:56:50,48.381,5.175,0,495616,469.10,30555.82,31819.89,22,5402852,5901070,10121072640,37861560320
2025-05-11 19:56:50,47.168,5.171,0,692224,339.60,30555.82,31819.89,22,5403081,5901308,10121072640,37861867520
2025-05-11 19:56:50,47.283,5.172,0,229376,449.20,30555.82,31819.89,22,5403319,5901559,10121072640,37862158336
2025-05-11 19:56:50,46.742,5.300,0,118784,419.20,30555.82,31819.89,22,5403535,5901781,10121072640,37862285312
2025-05-11 19:56:50,46.464,5.394,0,229376,399.20,30555.82,31819.89,22,5403742,5901994,10121072640,37862518784
2025-05-11 19:56:51,46.249,5.357,0,172032,339.40,30555.82,31819.89,22,5403967,5902227,10121072640,37862735872
2025-05-11 19:56:51,49.665,5.252,0,397312,469.20,30555.82,31819.89,22,5404215,5902492,10121072640,37863190528
2025-05-11 19:56:51,49.995,5.307,0,569344,349.40,30555.82,31819.89,22,5404457,5902749,10121072640,37863723008
2025-05-11 19:56:51,47.097,5.091,0,217088,419.20,30555.82,31819.89,22,5404671,5902970,10121072640,37863874560
2025-05-11 19:56:51,47.044,4.938,0,225280,409.30,30555.82,31819.89,22,5404893,5903199,10121072640,37864099840
2025-05-11 19:56:52,47.731,4.818,0,208896,339.40,30555.82,31819.89,22,5405116,5903428,10121072640,37864263680
2025-05-11 19:56:52,49.137,4.819,0,221184,359.30,30555.82,31819.89,22,5405339,5903662,10121072640,37864562688
2025-05-11 19:56:52,49.234,4.757,0,151552,359.40,30555.82,31819.89,22,5405543,5903870,10121072640,37864697856
2025-05-11 19:56:52,48.410,4.909,0,135168,339.40,30555.82,31819.89,22,5405749,5904078,10121072640,37864779776
2025-05-11 19:56:52,47.631,5.083,0,241664,379.30,30555.82,31819.89,22,5405971,5904312,10121072640,37865025536
2025-05-11 19:56:53,47.690,5.048,0,163840,419.30,30555.82,31819.89,22,5406194,5904542,10121072640,37865103360
2025-05-11 19:56:53,46.667,5.206,0,57344,549.10,30555.82,31819.89,22,5407399,5905970,10121072640,37872680960
2025-05-11 19:56:53,48.043,5.066,0,8093696,449.50,30555.82,31819.89,22,5407618,5906306,10121072640,37873278976
2025-05-11 19:56:53,46.280,5.050,0,86016,409.20,30555.82,31819.89,22,5407840,5906533,10121072640,37873373184
2025-05-11 19:56:53,46.684,5.004,0,32768,389.30,30555.82,31819.89,22,5408033,5906726,10121072640,37873373184
2025-05-11 19:56:54,47.618,4.826,0,8192,369.40,30555.82,31819.89,22,5408248,5906944,10121072640,37873401856
2025-05-11 19:56:54,45.202,4.800,0,69632,409.30,30555.82,31819.89,22,5408452,5907150,10121072640,37873451008
2025-05-11 19:56:54,45.559,5.378,0,61440,529.00,30555.82,31819.89,22,5408674,5907379,10121072640,37873700864
2025-05-11 19:56:54,48.881,5.194,0,348160,459.20,30555.82,31819.89,22,5408897,5907608,10121072640,37873876992
2025-05-11 19:56:55,47.817,4.967,0,16384,419.30,30555.82,31819.89,22,5409100,5907811,10121072640,37873876992
2025-05-11 19:56:55,46.882,4.847,0,0,369.30,30555.82,31819.89,22,5409306,5908017,10121072640,37873876992
2025-05-11 19:56:55,47.234,4.747,0,122880,339.50,30555.82,31819.89,22,5409538,5908259,10121072640,37874081792
2025-05-11 19:56:55,45.588,4.868,0,81920,289.50,30555.82,31819.89,22,5409742,5908464,10121072640,37874114560
2025-05-11 19:56:55,44.837,4.700,0,61440,299.50,30555.82,31819.89,22,5409947,5908672,10121072640,37874151424
2025-05-11 19:56:56,45.571,4.709,0,8192,289.60,30555.82,31819.89,22,5410148,5908873,10121072640,37874151424
2025-05-11 19:56:56,44.437,4.898,0,0,319.40,30555.82,31819.89,22,5410347,5909072,10121072640,37874151424
2025-05-11 19:56:56,46.411,4.980,0,0,349.40,30555.82,31819.89,22,5410549,5909274,10121072640,37874151424
2025-05-11 19:56:56,45.332,4.833,0,0,339.40,30555.82,31819.89,22,5410750,5909475,10121072640,37874151424
2025-05-11 19:56:56,45.521,4.757,0,0,349.40,30555.82,31819.89,22,5410950,5909675,10121072640,37874151424
2025-05-11 19:56:57,46.098,4.714,0,0,309.40,30555.82,31819.89,22,5411140,5909865,10121072640,37874151424
2025-05-11 19:56:57,46.012,4.956,0,0,329.40,30555.82,31819.89,22,5411333,5910058,10121072640,37874151424
2025-05-11 19:56:57,47.603,5.042,0,0,339.40,30555.82,31819.89,22,5411541,5910269,10121076736,37874171904
2025-05-11 19:56:57,46.309,4.946,4096,20480,349.40,30555.82,31819.89,22,5411739,5910467,10121076736,37874171904
2025-05-11 19:56:57,45.675,4.877,0,0,389.30,30555.82,31819.89,22,5412459,5911257,10121076736,37878071296
2025-05-11 19:56:58,45.550,5.131,0,3928064,319.40,30555.82,31819.89,22,5412667,5911469,10121076736,37878124544
2025-05-11 19:56:58,49.453,5.212,0,65536,349.40,30555.82,31819.89,22,5412850,5911656,10121076736,37878177792
2025-05-11 19:56:58,50.665,5.417,0,61440,269.50,30555.82,31819.89,22,5413036,5911844,10121076736,37878226944
2025-05-11 19:56:58,47.148,4.990,0,0,379.40,30555.82,31819.89,22,5413244,5912054,10121076736,37878259712
2025-05-11 19:56:58,46.748,4.993,0,102400,249.60,30555.82,31819.89,22,5413460,5912276,10121076736,37878345728
2025-05-11 19:56:59,44.771,4.627,0,20480,289.50,30555.82,31819.89,22,5413659,5912478,10121076736,37878362112
2025-05-11 19:56:59,48.610,4.731,0,20480,249.60,30555.82,31819.89,22,5413838,5912660,10121076736,37878390784
2025-05-11 19:56:59,48.629,4.701,0,20480,299.50,30555.82,31819.89,22,5414038,5912860,10121076736,37878390784
2025-05-11 19:56:59,46.062,4.690,0,0,309.50,30555.82,31819.89,22,5414238,5913060,10121076736,37878390784
2025-05-11 19:56:59,45.615,4.744,0,0,319.50,30555.82,31819.89,22,5414444,5913266,10121076736,37878390784
2025-05-11 19:57:00,47.525,4.985,0,45056,249.60,30555.82,31819.89,22,5414656,5913481,10121076736,37878444032
2025-05-11 19:57:00,47.026,4.746,0,81920,329.50,30555.82,31819.89,22,5414882,5913726,10121076736,37880266752
2025-05-11 19:57:00,43.700,4.813,0,2306048,319.50,30555.82,31819.89,22,5415090,5913940,10121076736,37880823808
2025-05-11 19:57:00,45.017,4.772,0,0,339.40,30555.82,31819.89,22,5415291,5914141,10121076736,37880823808
2025-05-11 19:57:00,44.522,4.947,0,0,289.50,30555.82,31819.89,22,5415502,5914355,10121076736,37880872960
2025-05-11 19:57:01,45.579,4.916,0,90112,279.50,30555.82,31819.89,22,5415720,5914579,10121076736,37880926208
2025-05-11 19:57:01,44.565,4.886,0,57344,319.50,30555.82,31819.89,22,5415925,5914787,10121076736,37880979456
2025-05-11 19:57:01,44.587,4.883,0,8192,339.40,30555.82,31819.89,22,5416130,5914992,10121076736,37880979456
2025-05-11 19:57:01,44.419,4.840,0,0,339.50,30555.82,31819.89,22,5416331,5915193,10121076736,37880979456
2025-05-11 19:57:01,45.860,4.692,0,0,329.40,30555.82,31819.89,22,5416533,5915395,10121076736,37880979456
2025-05-11 19:57:02,44.770,4.904,0,0,239.60,30555.82,31819.89,22,5416733,5915595,10121076736,37880979456
2025-05-11 19:57:02,43.959,4.698,0,0,309.50,30555.82,31819.89,22,5416934,5915796,10121076736,37880979456
2025-05-11 19:57:02,43.674,4.666,0,24576,309.40,30555.82,31819.89,22,5417145,5916012,10121076736,37881004032
2025-05-11 19:57:02,44.664,4.816,0,0,249.60,30555.82,31819.89,22,5417346,5916213,10121076736,37881004032
2025-05-11 19:57:02,44.647,4.773,0,0,319.50,30555.82,31819.89,22,5417547,5916414,10121076736,37881004032
2025-05-11 19:57:03,45.223,4.721,0,0,309.50,30555.82,31819.89,22,5417748,5916615,10121076736,37881004032
2025-05-11 19:57:03,44.837,4.625,0,0,309.50,30555.82,31819.89,22,5417949,5916816,10121076736,37881004032
2025-05-11 19:57:03,44.925,4.680,0,0,319.50,30555.82,31819.89,22,5418154,5917021,10121076736,37881004032
2025-05-11 19:57:03,44.316,4.850,0,0,329.40,30555.82,31819.89,22,5418358,5917224,10121076736,37881004032
2025-05-11 19:57:03,44.323,4.962,0,0,289.50,30555.82,31819.89,22,5418558,5917424,10121076736,37881004032
2025-05-11 19:57:04,45.156,4.683,0,0,279.50,30555.82,31819.89,22,5418755,5917621,10121076736,37881004032
2025-05-11 19:57:04,45.840,4.738,0,0,309.50,30555.82,31819.89,22,5418982,5917860,10121076736,37881081856
2025-05-11 19:57:04,45.572,4.790,0,77824,289.50,30555.82,31819.89,22,5419183,5918061,10121076736,37881081856
2025-05-11 19:57:04,44.844,4.673,0,0,299.40,30555.82,31819.89,22,5419382,5918260,10121076736,37881081856
2025-05-11 19:57:04,44.731,4.516,0,0,309.50,30555.82,31819.89,22,5419584,5918462,10121076736,37881081856
2025-05-11 19:57:05,45.082,4.571,0,0,289.50,30555.82,31819.89,22,5419790,5918668,10121076736,37881081856
2025-05-11 19:57:05,44.319,4.706,0,0,309.50,30555.82,31819.89,22,5419990,5918868,10121076736,37881081856
2025-05-11 19:57:05,44.936,4.645,0,0,299.50,30555.82,31819.89,22,5420185,5919063,10121076736,37881081856
2025-05-11 19:57:05,49.163,4.982,0,0,329.40,30555.82,31819.89,22,5420383,5919261,10121076736,37881081856
2025-05-11 19:57:05,46.776,4.837,0,0,349.40,30555.82,31819.89,22,5420589,5919467,10121076736,37881081856
2025-05-11 19:57:06,46.281,5.064,0,0,239.50,30555.82,31819.89,22,5420790,5919668,10121076736,37881081856
2025-05-11 19:57:06,47.517,4.844,0,0,329.40,30555.82,31819.89,22,5420991,5919869,10121076736,37881081856
2025-05-11 19:57:06,46.405,4.836,0,0,289.50,30555.82,31819.89,22,5421192,5920070,10121076736,37881081856
2025-05-11 19:57:06,47.868,5.145,0,0,269.50,30555.82,31819.89,22,5421382,5920260,10121076736,37881081856
2025-05-11 19:57:06,48.205,5.029,0,0,309.40,30555.82,31819.89,22,5421568,5920446,10121076736,37881081856
2025-05-11 19:57:07,46.133,4.819,0,0,249.60,30555.82,31819.89,22,5421769,5920647,10121076736,37881081856
2025-05-11 19:57:07,48.069,4.642,0,0,279.50,30555.82,31819.89,22,5421964,5920842,10121076736,37881081856
2025-05-11 19:57:07,45.024,4.892,0,8192,329.30,30555.82,31819.89,22,5422168,5921048,10121076736,37881090048
2025-05-11 19:57:07,44.914,5.007,0,0,279.50,30555.82,31819.89,22,5422370,5921250,10121076736,37881090048
2025-05-11 19:57:07,44.331,5.084,0,0,239.60,30555.82,31819.89,22,5422571,5921451,10121076736,37881090048
2025-05-11 19:57:08,43.333,5.070,0,0,239.50,30555.82,31819.89,22,5422776,5921656,10121076736,37881090048
2025-05-11 19:57:08,47.154,5.011,0,0,259.50,30555.82,31819.89,22,5422977,5921857,10121076736,37881090048
2025-05-11 19:57:08,43.424,5.082,0,0,299.50,30555.82,31819.89,22,5423175,5922055,10121076736,37881090048
2025-05-11 19:57:08,42.111,4.921,0,0,359.40,30555.82,31819.89,22,5423376,5922256,10121076736,37881090048
2025-05-11 19:57:08,46.003,4.817,0,0,329.40,30555.82,31819.89,22,5423577,5922457,10121076736,37881090048
2025-05-11 19:57:09,46.478,4.682,0,0,289.50,30555.82,31819.89,22,5423773,5922654,10121076736,37881102336
2025-05-11 19:57:09,46.106,4.419,0,12288,299.50,30555.82,31819.89,22,5423974,5922855,10121076736,37881102336
2025-05-11 19:57:09,45.525,4.537,0,3727360,299.40,30555.82,31819.89,22,5424621,5923602,10121076736,37884829696
2025-05-11 19:57:09,46.947,5.047,0,0,359.30,30555.82,31819.89,22,5424821,5923802,10121076736,37884829696
2025-05-11 19:57:09,45.119,4.572,0,0,369.30,30555.82,31819.89,22,5425020,5924001,10121076736,37884829696
2025-05-11 19:57:10,49.227,5.026,0,0,319.40,30555.82,31819.89,22,5425217,5924198,10121076736,37884829696
2025-05-11 19:57:10,47.375,4.819,0,0,299.40,30555.82,31819.89,22,5425421,5924401,10121080832,37884829696
2025-05-11 19:57:10,48.013,4.871,4096,0,229.60,30555.82,31819.89,22,5425621,5924601,10121080832,37884829696
2025-05-11 19:57:10,47.712,4.630,0,0,249.50,30555.82,31819.89,22,5425822,5924802,10121080832,37884829696
2025-05-11 19:57:10,47.092,4.365,0,0,249.50,30555.82,31819.89,22,5426023,5925003,10121080832,37884829696
2025-05-11 19:57:11,46.496,4.449,0,0,229.60,30555.82,31819.89,22,5426225,5925205,10121080832,37884829696
2025-05-11 19:57:11,47.948,4.264,0,0,229.60,30555.82,31819.89,22,5426423,5925403,10121080832,37884829696
2025-05-11 19:57:11,46.454,4.267,0,0,239.60,30555.82,31819.89,22,5426624,5925604,10121080832,37884829696
2025-05-11 19:57:11,45.911,4.412,0,0,249.60,30555.82,31819.89,22,5426825,5925805,10121080832,37884829696
2025-05-11 19:57:11,44.557,4.471,0,0,329.40,30555.82,31819.89,22,5427023,5926003,10121080832,37884829696
2025-05-11 19:57:12,47.897,4.818,0,0,269.50,30555.82,31819.89,22,5427220,5926200,10121080832,37884829696
2025-05-11 19:57:12,47.190,4.631,0,0,299.50,30555.82,31819.89,22,5427421,5926401,10121080832,37884829696
2025-05-11 19:57:12,43.197,4.717,0,0,269.50,30555.82,31819.89,22,5427623,5926603,10121080832,37884829696
2025-05-11 19:57:12,45.763,4.805,0,0,349.40,30555.82,31819.89,22,5427820,5926800,10121080832,37884829696
2025-05-11 19:57:12,46.064,4.773,0,0,379.30,30555.82,31819.89,22,5428030,5927010,10121080832,37884829696
2025-05-11 19:57:13,48.545,4.934,0,0,379.30,30555.82,31819.89,22,5428238,5927218,10121089024,37884870656
2025-05-11 19:57:13,48.279,4.996,36864,98304,399.20,30555.82,31819.89,22,5428475,5927455,10121142272,37884956672
2025-05-11 19:57:13,48.158,5.143,49152,102400,379.30,30555.82,31819.89,22,5428896,5927922,10121166848,37886296064
2025-05-11 19:57:13,47.488,4.847,0,1277952,329.40,30555.82,31819.89,22,5429104,5928133,10121166848,37886308352
2025-05-11 19:57:13,45.760,4.656,0,0,319.40,30555.82,31819.89,22,5429305,5928334,10121166848,37886308352
2025-05-11 19:57:14,48.051,4.590,0,0,309.50,30555.82,31819.89,22,5429500,5928529,10121166848,37886308352
2025-05-11 19:57:14,46.165,4.515,0,8192,259.70,30555.82,31819.89,22,5429706,5928737,10121166848,37886316544
2025-05-11 19:57:14,45.289,4.436,0,0,259.50,30555.82,31819.89,22,5429914,5928947,10121166848,37886328832
2025-05-11 19:57:14,44.952,4.357,0,12288,159.70,30555.82,31819.89,22,5430115,5929148,10121166848,37886328832
2025-05-11 19:57:14,42.774,3.907,0,0,159.70,30555.82,31819.89,22,5430316,5929349,10121166848,37886328832
2025-05-11 19:57:15,43.527,3.959,0,0,149.70,30555.82,31819.89,22,5430513,5929546,10121166848,37886328832
2025-05-11 19:57:15,42.748,4.089,0,0,159.70,30555.82,31819.89,22,5430714,5929747,10121166848,37886328832
2025-05-11 19:57:15,42.827,3.909,0,0,169.70,30555.82,31819.89,22,5430915,5929948,10121166848,37886328832
2025-05-11 19:57:15,41.412,3.989,0,0,149.70,30555.82,31819.89,22,5431116,5930149,10121166848,37886328832
2025-05-11 19:57:15,42.659,3.944,0,0,169.70,30555.82,31819.89,22,5431316,5930349,10121166848,37886328832
2025-05-11 19:57:16,44.131,3.886,0,0,159.70,30555.82,31819.89,22,5431517,5930550,10121166848,37886328832
2025-05-11 19:57:16,42.902,3.966,0,0,89.80,30555.82,31819.89,22,5431718,5930751,10121166848,37886328832
2025-05-11 19:57:16,38.526,3.822,0,0,59.90,30555.82,31819.89,22,5431919,5930952,10121166848,37886328832
2025-05-11 19:57:16,37.520,3.791,0,0,69.90,30555.82,31819.89,22,5432120,5931154,10121166848,37886328832
2025-05-11 19:57:16,38.093,3.848,57344,0,159.70,30555.82,31819.89,22,5432328,5931359,10121228288,37886328832
2025-05-11 19:57:17,44.759,4.128,4096,0,209.60,30555.82,31819.89,22,5432550,5931573,10121273344,37886341120
2025-05-11 19:57:17,45.842,4.267,45056,126976,49.90,30555.82,31819.89,22,5432773,5931805,10121273344,37886455808
2025-05-11 19:57:17,39.908,3.844,0,20480,59.90,30555.82,31819.89,22,5432983,5932018,10121273344,37886476288
2025-05-11 19:57:17,39.653,3.774,0,0,49.90,30555.82,31819.89,22,5433184,5932219,10121273344,37886476288
2025-05-11 19:57:17,39.943,3.745,0,0,59.90,30555.82,31819.89,22,5433385,5932420,10121273344,37886476288
2025-05-11 19:57:18,41.527,3.793,0,0,59.90,30555.82,31819.89,22,5433587,5932622,10121273344,37886476288
2025-05-11 19:57:18,38.358,3.729,0,0,59.90,30555.82,31819.89,22,5433789,5932824,10121273344,37886476288
2025-05-11 19:57:18,39.098,3.815,0,0,59.90,30555.82,31819.89,22,5433990,5933025,10121273344,37886476288
2025-05-11 19:57:18,39.245,3.821,0,0,49.90,30555.82,31819.89,22,5434191,5933226,10121273344,37886476288
2025-05-11 19:57:18,39.421,3.718,0,0,79.90,30555.82,31819.89,22,5434393,5933428,10121273344,37886476288
2025-05-11 19:57:19,43.747,3.962,0,1662976,69.90,30555.82,31819.89,22,5434682,5933749,10121273344,37888139264
2025-05-11 19:57:19,37.794,3.893,0,0,109.80,30555.82,31819.89,22,5434895,5933965,10121273344,37888188416
2025-05-11 19:57:19,40.038,3.871,0,49152,49.90,30555.82,31819.89,22,5435096,5934166,10121273344,37888188416
2025-05-11 19:57:19,43.589,3.943,0,0,49.90,30555.82,31819.89,22,5435298,5934368,10121273344,37888188416
2025-05-11 19:57:19,38.751,3.839,0,0,129.80,30555.82,31819.89,22,5435499,5934569,10121273344,37888188416
2025-05-11 19:57:20,46.611,4.349,0,20480,109.80,30555.82,31819.89,22,5435694,5934764,10121273344,37888208896
2025-05-11 19:57:20,41.225,4.083,0,0,49.90,30555.82,31819.89,22,5435895,5934965,10121273344,37888208896
2025-05-11 19:57:20,42.172,4.047,0,0,59.90,30555.82,31819.89,22,5436097,5935167,10121273344,37888208896
2025-05-11 19:57:20,40.660,3.786,0,0,79.90,30555.82,31819.89,22,5436298,5935368,10121273344,37888208896
2025-05-11 19:57:20,40.283,3.852,0,0,69.90,30555.82,31819.89,22,5436503,5935576,10121273344,37888217088
2025-05-11 19:57:21,43.275,3.888,0,8192,59.90,30555.82,31819.89,22,5436704,5935777,10121273344,37888217088
2025-05-11 19:57:21,39.833,3.930,0,0,49.90,30555.82,31819.89,22,5436903,5935976,10121273344,37888217088
2025-05-11 19:57:21,43.009,3.800,0,16384,49.90,30555.82,31819.89,22,5437114,5936190,10121273344,37888233472
2025-05-11 19:57:21,42.963,3.981,0,0,49.90,30555.82,31819.89,22,5437318,5936395,10121273344,37888241664
2025-05-11 19:57:21,43.043,3.814,0,8192,79.80,30555.82,31819.89,22,5437519,5936596,10121273344,37888241664
2025-05-11 19:57:22,43.665,3.888,0,32768,89.80,30555.82,31819.89,22,5437733,5936816,10121273344,37888274432
2025-05-11 19:57:22,42.106,4.140,0,139264,638.90,30555.82,31819.89,22,5438020,5937132,10121273344,37888843776
2025-05-11 19:57:22,48.820,5.332,0,528384,389.30,30555.82,31819.89,22,5438256,5937380,10121273344,37888942080
2025-05-11 19:57:22,46.833,4.969,0,0,459.20,30555.82,31819.89,22,5438460,5937584,10121273344,37888942080
2025-05-11 19:57:22,46.245,4.606,0,0,149.80,30555.82,31819.89,22,5438661,5937785,10121273344,37888942080
2025-05-11 19:57:23,45.174,4.044,0,0,139.80,30555.82,31819.89,22,5438863,5937987,10121273344,37888942080
2025-05-11 19:57:23,43.182,4.088,0,0,199.60,30555.82,31819.89,22,5439063,5938187,10121273344,37888942080
2025-05-11 19:57:23,46.645,4.521,0,0,379.30,30555.82,31819.89,22,5439264,5938388,10121273344,37888942080
2025-05-11 19:57:23,46.942,4.901,0,0,219.60,30555.82,31819.89,22,5439455,5938579,10121273344,37888942080
2025-05-11 19:57:23,43.274,4.837,0,0,159.70,30555.82,31819.89,22,5439656,5938780,10121273344,37888942080
2025-05-11 19:57:24,45.913,4.930,0,12288,69.90,30555.82,31819.89,22,5439871,5938996,10121404416,37888954368
2025-05-11 19:57:24,43.845,4.132,131072,0,319.40,30555.87,31851.91,30,5440147,5939253,10123886592,37888954368
2025-05-11 19:57:24,45.745,4.892,2482176,0,269.70,30555.87,31851.91,30,5440347,5939453,10123886592,37888954368
2025-05-11 19:57:24,46.000,4.918,0,0,299.50,30555.87,31851.91,30,5440547,5939653,10123886592,37888954368
2025-05-11 19:57:24,45.479,4.750,0,0,299.40,30555.87,31851.91,30,5440728,5939834,10123886592,37888954368
2025-05-11 19:57:25,47.311,4.741,0,0,259.50,30555.87,31851.91,30,5440927,5940033,10123886592,37888954368
2025-05-11 19:57:25,44.264,4.671,0,0,339.50,30555.87,31851.91,30,5441140,5940253,10123886592,37888999424
2025-05-11 19:57:25,45.285,4.795,0,45056,319.40,30555.87,31851.91,30,5441341,5940454,10123886592,37888999424
2025-05-11 19:57:25,45.172,4.837,0,0,269.60,30555.87,31851.91,30,5441541,5940654,10123886592,37888999424
2025-05-11 19:57:25,44.477,4.635,0,0,299.50,30555.87,31851.91,30,5441743,5940856,10123886592,37888999424
2025-05-11 19:57:26,44.430,4.653,0,0,289.60,30555.87,31851.91,30,5441944,5941057,10123886592,37888999424
2025-05-11 19:57:26,44.388,4.547,0,0,299.50,30555.87,31851.91,30,5442159,5941273,10123886592,37889024000
2025-05-11 19:57:26,45.050,4.644,0,57344,299.40,30555.87,31851.91,30,5442382,5941504,10123886592,37889069056
2025-05-11 19:57:26,44.599,4.638,0,32768,339.50,30555.87,31851.91,30,5442598,5941721,10123890688,37889089536
2025-05-11 19:57:27,45.296,4.689,8192,0,269.60,30555.87,31851.91,30,5442808,5941928,10123894784,37889089536
2025-05-11 19:57:27,44.611,4.557,20480,0,299.50,30555.87,31851.91,30,5443018,5942135,10123915264,37889089536
2025-05-11 19:57:27,44.354,4.469,4096,0,339.40,30555.87,31851.91,30,5443221,5942337,10123919360,37889089536
2025-05-11 19:57:27,45.809,4.553,0,0,269.60,30555.87,31851.91,30,5443423,5942539,10123919360,37889089536
2025-05-11 19:57:27,44.286,4.501,0,0,289.80,30555.87,31851.91,30,5443624,5942740,10123919360,37889089536
2025-05-11 19:57:28,44.297,4.520,0,0,269.60,30555.87,31851.91,30,5443829,5942947,10123919360,37889097728
2025-05-11 19:57:28,43.397,4.617,0,8192,319.50,30555.87,31851.91,30,5444031,5943149,10123919360,37889097728
2025-05-11 19:57:28,44.177,4.685,0,0,299.50,30555.87,31851.91,30,5444226,5943344,10123919360,37889097728
2025-05-11 19:57:28,45.286,4.847,0,0,289.50,30555.87,31851.91,30,5444427,5943545,10123919360,37889097728
2025-05-11 19:57:28,43.309,4.851,0,0,279.50,30555.87,31851.91,30,5444629,5943747,10123919360,37889097728
2025-05-11 19:57:29,44.776,4.643,0,0,299.50,30555.87,31851.91,30,5444826,5943944,10123919360,37889097728
2025-05-11 19:57:29,44.779,4.778,0,4096,289.50,30555.87,31851.91,30,5445029,5944148,10123919360,37889101824
2025-05-11 19:57:29,44.540,4.995,0,49152,289.50,30555.87,31851.91,30,5445261,5944385,10123972608,37889163264
2025-05-11 19:57:29,43.759,4.741,53248,12288,259.60,30555.87,31851.91,30,5445469,5944593,10123972608,37889163264
2025-05-11 19:57:29,44.687,4.759,0,28672,309.50,30555.87,31851.91,30,5445691,5944814,10123980800,37889191936
2025-05-11 19:57:30,44.383,4.790,8192,40960,349.40,30555.87,31851.91,30,5445930,5945050,10123993088,37889232896
2025-05-11 19:57:30,44.625,4.765,12288,0,299.50,30555.87,31851.91,30,5446137,5945260,10123993088,37889286144
2025-05-11 19:57:30,44.598,4.726,0,90112,259.70,30555.87,31851.91,30,5446353,5945481,10123993088,37889327104
2025-05-11 19:57:30,41.832,4.764,0,4096,249.60,30555.87,31851.91,30,5446554,5945682,10123993088,37889327104
2025-05-11 19:57:30,41.984,4.730,0,0,279.50,30555.87,31851.91,30,5446767,5945897,10123993088,37889355776
2025-05-11 19:57:31,43.321,4.776,8192,32768,279.50,30555.87,31851.91,30,5446978,5946107,10124001280,37889359872
2025-05-11 19:57:31,45.232,4.746,0,40960,429.30,30555.87,31851.91,30,5447246,5946388,10124009472,37889511424
