Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-11 19:27:49,0.30191004313001,43.54017200000817,43.54017200000817,0.00000000000000
2025-05-11 19:27:50,0.31115107913669,42.44801100000041,42.44801100000041,0.00000000000000
2025-05-11 19:27:51,0.44243132670953,41.79042000000481,41.79042000000481,0.00000000000000
2025-05-11 19:27:52,0.39757645701096,41.31733899998653,41.31733899998653,0.00000000000000
2025-05-11 19:27:53,0.41193853427896,42.23194700000749,42.23194700000749,0.00000000000000
2025-05-11 19:27:54,0.43854748603352,41.51228299998911,41.51228299998911,0.00000000000000
2025-05-11 19:27:55,0.29502151198525,43.56812600001285,43.56812600001285,0.00000000000000
2025-05-11 19:27:56,0.30059171597633,42.87769799999660,42.87769799999660,0.00000000000000
2025-05-11 19:27:57,0.35612366230678,42.40632500000356,42.40632500000356,0.00000000000000
2025-05-11 19:27:58,0.45192861255037,41.74604799998633,41.74604799998633,0.00000000000000
2025-05-11 19:27:59,0.37258347978910,41.06263900001068,41.06263900001068,0.00000000000000
2025-05-11 19:28:00,0.53169856459330,44.03559200000018,44.03559200000018,0.00000000000000
2025-05-11 19:28:01,0.44457478005865,43.11524600000121,43.11524600000121,0.00000000000000
2025-05-11 19:28:02,0.28181253879578,42.91328199999407,42.91328199999407,0.00000000000000
2025-05-11 19:28:03,0.26530612244898,42.64454399999522,42.64454399999522,0.00000000000000
2025-05-11 19:28:04,0.44463667820069,42.46333100000629,42.46333100000629,0.00000000000000
2025-05-11 19:28:05,0.46088435374150,41.92304999999760,41.92304999999760,0.00000000000000
2025-05-11 19:28:06,0.47909604519774,42.16859299999487,42.16859299999487,0.00000000000000
2025-05-11 19:28:07,0.47346451997615,42.12599100000807,42.12599100000807,0.00000000000000
2025-05-11 19:28:08,0.39045287637699,44.07434999999532,44.07434999999532,0.00000000000000
2025-05-11 19:28:09,0.27577639751553,42.96925100000226,42.96925100000226,0.00000000000000
2025-05-11 19:28:10,0.30337078651685,41.94050500000594,41.94050500000594,0.00000000000000
2025-05-11 19:28:11,0.46365197481397,42.76069399999687,42.76069399999687,0.00000000000000
2025-05-11 19:28:12,0.41273584905660,41.68843100000231,41.68843100000231,0.00000000000000
2025-05-11 19:28:13,0.47706968433591,43.49238199999672,43.49238199999672,0.00000000000000
2025-05-11 19:28:14,0.40084899939357,43.86365700000897,43.86365700000897,0.00000000000000
2025-05-11 19:28:15,0.31017672151127,42.67182699999830,42.67182699999830,0.00000000000000
2025-05-11 19:28:16,0.28053204353083,42.88587600000028,42.88587600000028,0.00000000000000
2025-05-11 19:28:17,0.36611374407583,41.92408699999214,41.92408699999214,0.00000000000000
2025-05-11 19:28:18,0.40421792618629,41.27101300000504,41.27101300000504,0.00000000000000
2025-05-11 19:28:19,0.36684303350970,41.05415499999071,41.05415499999071,0.00000000000000
2025-05-11 19:28:20,0.29673041332511,40.51485000000685,40.51485000000685,0.00000000000000
2025-05-11 19:28:21,0.44105326152005,42.32069199999387,42.32069199999387,0.00000000000000
2025-05-11 19:28:22,0.50817686250757,43.33985499999835,43.33985499999835,0.00000000000000
2025-05-11 19:28:23,0.47638248847926,42.71522300000652,42.71522300000652,0.00000000000000
2025-05-11 19:28:24,0.37619617224880,43.57062800000131,43.57062800000131,0.00000000000000
2025-05-11 19:28:25,0.27906976744186,43.18073700000241,43.18073700000241,0.00000000000000
2025-05-11 19:28:26,0.34469931804092,43.38270100000955,43.38270100000955,0.00000000000000
2025-05-11 19:28:27,0.42459115687462,42.77070399999502,42.77070399999502,0.00000000000000
2025-05-11 19:28:28,0.35932626325639,42.16254999999364,42.16254999999364,0.00000000000000
2025-05-11 19:28:29,0.40704738760632,42.27754100000311,42.27754100000311,0.00000000000000
2025-05-11 19:28:30,0.56692913385827,43.34376099999645,43.34376099999645,0.00000000000000
2025-05-11 19:28:31,0.33103448275862,43.41743099999439,43.41743099999439,0.00000000000000
2025-05-11 19:28:32,0.31044600938967,42.96516100000008,42.96516100000008,0.00000000000000
2025-05-11 19:28:33,0.28606811145511,42.59016200000769,42.59016200000769,0.00000000000000
2025-05-11 19:28:34,0.43356643356643,41.42164599998796,41.42164599998796,0.00000000000000
2025-05-11 19:28:35,0.36455847255370,41.30354399999487,41.30354399999487,0.00000000000000
2025-05-11 19:28:36,0.44748026715240,44.00788299999840,44.00788299999840,0.00000000000000
2025-05-11 19:28:37,0.39610389610390,42.86036400000739,42.86036400000739,0.00000000000000
2025-05-11 19:28:38,0.33472057074911,43.00953299998946,43.00953299998946,0.00000000000000
2025-05-11 19:28:39,0.28045838359469,42.71339200000511,42.71339200000511,0.00000000000000
2025-05-11 19:28:40,0.39245056920312,42.35505499999272,42.35505499999272,0.00000000000000
2025-05-11 19:28:41,0.39447383891828,41.10426500000176,41.10426500000176,0.00000000000000
2025-05-11 19:28:42,0.41159077468953,41.75825499999337,41.75825499999337,0.00000000000000
2025-05-11 19:28:43,0.49095154699358,43.62482799999998,43.62482799999998,0.00000000000000
2025-05-11 19:28:44,0.44343065693431,44.33405400000629,44.33405400000629,0.00000000000000
2025-05-11 19:28:45,0.31083591331269,42.87556100000802,42.87556100000802,0.00000000000000
2025-05-11 19:28:46,0.26821800367422,42.99250500000198,42.99250500000198,0.00000000000000
2025-05-11 19:28:47,0.44883303411131,42.75440700000036,42.75440700000036,0.00000000000000
2025-05-11 19:28:48,0.38078291814947,41.53309699999227,41.53309699999227,0.00000000000000
2025-05-11 19:28:49,0.43676814988290,42.71314700000221,42.71314700000221,0.00000000000000
2025-05-11 19:28:50,0.51792114695340,43.51227900000231,43.51227900000231,0.00000000000000
2025-05-11 19:28:51,0.28950617283951,43.46009399999457,43.46009399999457,0.00000000000000
2025-05-11 19:28:52,0.32424242424242,43.55396499999915,43.55396499999915,0.00000000000000
2025-05-11 19:28:53,0.31170406306853,42.36793400000897,42.36793400000897,0.00000000000000
2025-05-11 19:28:54,0.43738872403561,42.22126700000081,42.22126700000081,0.00000000000000
2025-05-11 19:28:55,0.36069502696225,41.00941600000078,41.00941600000078,0.00000000000000
2025-05-11 19:28:56,0.38428483732351,41.44618299999274,41.44618299999274,0.00000000000000
2025-05-11 19:28:57,0.54352941176471,44.01911400000972,44.01911400000972,0.00000000000000
2025-05-11 19:28:58,0.43634190077705,42.92164299999422,42.92164299999422,0.00000000000000
2025-05-11 19:28:59,0.60575793184489,44.37238400000206,44.37238400000206,0.00000000000000
2025-05-11 19:29:00,0.34629186602871,43.23896400000376,43.23896400000376,0.00000000000000
2025-05-11 19:29:01,0.38869665513264,42.62397499999497,42.62397499999497,0.00000000000000
2025-05-11 19:29:02,0.40137328339576,43.16755300000659,43.16755300000659,0.00000000000000
2025-05-11 19:29:03,0.45488487865588,42.36268500000006,42.36268500000006,0.00000000000000
2025-05-11 19:29:04,0.36990595611285,42.12831000000006,42.12831000000006,0.00000000000000
2025-05-11 19:29:05,0.46794487717196,42.28095800000301,42.28095800000301,0.00000000000000
2025-05-11 19:29:06,0.48686621869273,43.46699099999387,43.46699099999387,0.00000000000000
2025-05-11 19:29:07,0.30991990141713,43.23456900000747,43.23456900000747,0.00000000000000
2025-05-11 19:29:08,0.29362214199759,42.95313799999713,42.95313799999713,0.00000000000000
2025-05-11 19:29:09,0.31924019607843,42.97980899999675,42.97980899999675,0.00000000000000
2025-05-11 19:29:10,0.47034400948992,42.00819300000148,42.00819300000148,0.00000000000000
2025-05-11 19:29:11,0.40254482359746,41.35511899999983,41.35511899999983,0.00000000000000
2025-05-11 19:29:12,0.43366452367037,42.15791199999512,42.15791199999512,0.00000000000000
2025-05-11 19:29:13,0.43834015195792,43.43348200000764,43.43348200000764,0.00000000000000
2025-05-11 19:29:14,0.29151291512915,42.91804200000479,42.91804200000479,0.00000000000000
2025-05-11 19:29:15,0.28100183262065,41.91273399999773,41.91273399999773,0.00000000000000
2025-05-11 19:29:16,0.34395670475045,42.35780199999863,42.35780199999863,0.00000000000000
2025-05-11 19:29:17,0.45176470588235,42.26685899999575,42.26685899999575,0.00000000000000
2025-05-11 19:29:18,0.40234604105572,41.60255500000494,41.60255500000494,0.00000000000000
2025-05-11 19:29:19,0.47387173396675,42.87665999999444,42.87665999999444,0.00000000000000
2025-05-11 19:29:20,0.42018348623853,44.17621800000779,44.17621800000779,0.00000000000000
2025-05-11 19:29:21,0.32453987730061,43.28107900000759,43.28107900000759,0.00000000000000
2025-05-11 19:29:22,0.29064039408867,42.59614300000248,42.59614300000248,0.00000000000000
2025-05-11 19:29:23,0.38332333533293,41.28346399999282,41.28346399999282,0.00000000000000
2025-05-11 19:29:24,0.40386869871043,41.36390700000629,41.36390700000629,0.00000000000000
2025-05-11 19:29:25,0.39399293286219,41.89234900000156,41.89234900000156,0.00000000000000
2025-05-11 19:29:26,0.52907311456534,42.91865199999302,42.91865199999302,0.00000000000000
2025-05-11 19:29:27,0.42188449848024,42.29389800000354,42.29389800000354,0.00000000000000
2025-05-11 19:29:28,0.55266272189349,44.87348100000236,44.87348100000236,0.00000000000000
2025-05-11 19:29:29,0.36544250451535,43.56745400000364,43.56745400000364,0.00000000000000
2025-05-11 19:29:30,0.30036188178528,43.44752099999459,43.44752099999459,0.00000000000000
2025-05-11 19:29:31,0.34637223974763,42.62739300000248,42.62739300000248,0.00000000000000
2025-05-11 19:29:32,0.42725030826141,42.41389300000446,42.41389300000446,0.00000000000000
2025-05-11 19:29:33,0.37160493827160,41.54298499999277,41.54298499999277,0.00000000000000
2025-05-11 19:29:34,0.52392947103275,44.69232899999770,44.69232899999770,0.00000000000000
2025-05-11 19:29:35,0.36875000000000,43.63331200000539,43.63331200000539,0.00000000000000
2025-05-11 19:29:36,0.37733574442435,44.04370999999810,44.04370999999810,0.00000000000000
2025-05-11 19:29:37,0.26695706285003,43.27399800000421,43.27399800000421,0.00000000000000
2025-05-11 19:29:38,0.38224637681159,42.59834100000444,42.59834100000444,0.00000000000000
2025-05-11 19:29:39,0.45324597974985,42.42079000000376,42.42079000000376,0.00000000000000
2025-05-11 19:29:40,0.41696322657177,42.41633399999409,42.41633399999409,0.00000000000000
2025-05-11 19:29:41,0.50030618493570,43.46290199999930,43.46290199999930,0.00000000000000
2025-05-11 19:29:42,0.33454325468845,43.15345399999933,43.15345399999933,0.00000000000000
2025-05-11 19:29:43,0.30971288943189,42.96442800000659,42.96442800000659,0.00000000000000
2025-05-11 19:29:44,0.31009174311927,42.42786999999953,42.42786999999953,0.00000000000000
2025-05-11 19:29:45,0.37980769230769,41.93409599999723,41.93409599999723,0.00000000000000
2025-05-11 19:29:46,0.40597014925373,41.44630500000494,41.44630500000494,0.00000000000000
2025-05-11 19:29:47,0.44213649851632,43.00776400000905,43.00776400000905,0.00000000000000
2025-05-11 19:29:48,0.46538229981939,44.05255999999645,44.05255999999645,0.00000000000000
2025-05-11 19:29:49,0.33170433720220,43.09724099999585,43.09724099999585,0.00000000000000
2025-05-11 19:29:50,0.28666264333132,41.98603699999512,41.98603699999512,0.00000000000000
2025-05-11 19:29:51,0.41690793283150,41.63893200000166,41.63893200000166,0.00000000000000
2025-05-11 19:29:52,0.42309891366495,40.90400899999077,40.90400899999077,0.00000000000000
2025-05-11 19:29:53,0.44457478005865,42.23988200000895,42.23988200000895,0.00000000000000
2025-05-11 19:29:54,0.61165048543689,43.50989799998933,43.50989799998933,0.00000000000000
2025-05-11 19:29:55,0.35141651597348,43.44349299999885,43.44349299999885,0.00000000000000
2025-05-11 19:29:56,0.33557046979866,43.46216900000582,43.46216900000582,0.00000000000000
2025-05-11 19:29:57,0.27323076923077,42.17823700000008,42.17823700000008,0.00000000000000
2025-05-11 19:29:58,0.42520612485277,41.36134400000446,41.36134400000446,0.00000000000000
2025-05-11 19:29:59,0.36223277909739,41.03553999999713,41.03553999999713,0.00000000000000
2025-05-11 19:30:00,0.36789099526066,41.21754599999986,41.21754599999986,0.00000000000000
2025-05-11 19:30:01,0.52398299939284,44.42231100000208,44.42231100000208,0.00000000000000
2025-05-11 19:30:02,0.48965109402720,43.43238399999973,43.43238399999973,0.00000000000000
2025-05-11 19:30:03,0.52023809523810,43.99476000000141,43.99476000000141,0.00000000000000
2025-05-11 19:30:04,0.32086851628468,43.10224599999492,43.10224599999492,0.00000000000000
2025-05-11 19:30:05,0.26302729528536,42.87348699998984,42.87348699998984,0.00000000000000
2025-05-11 19:30:06,0.39025893958076,43.84919200000877,43.84919200000877,0.00000000000000
2025-05-11 19:30:07,0.42570036540804,42.15833900000143,42.15833900000143,0.00000000000000
2025-05-11 19:30:08,0.32990314769976,41.08967800000391,41.08967800000391,0.00000000000000
2025-05-11 19:30:09,0.43883140596470,43.22095799999079,43.22095799999079,0.00000000000000
2025-05-11 19:30:10,0.54480286738351,45.52564100000018,45.52564100000018,0.00000000000000
2025-05-11 19:30:11,0.55981941309255,47.60229500000423,47.60229500000423,0.00000000000000
2025-05-11 19:30:12,0.47137073452863,45.64398700000311,45.64398700000311,0.00000000000000
2025-05-11 19:30:13,0.46014697569248,47.18213000000105,47.18213000000105,0.00000000000000
2025-05-11 19:30:14,0.49861188228762,48.32830699998885,48.32830699998885,0.00000000000000
2025-05-11 19:30:15,0.47746243739566,47.24072400000296,47.24072400000296,0.00000000000000
2025-05-11 19:30:16,0.46815642458101,47.06927600000927,47.06927600000927,0.00000000000000
2025-05-11 19:30:17,0.47202607278653,46.15216499999224,46.15216499999224,0.00000000000000
2025-05-11 19:30:18,0.61534058385804,47.69561800001247,47.69561800001247,0.00000000000000
2025-05-11 19:30:19,0.62485481997677,47.19281099998625,47.19281099998625,0.00000000000000
2025-05-11 19:30:20,0.46472564389698,45.53046200000972,45.53046200000972,0.00000000000000
2025-05-11 19:30:21,0.37500000000000,44.34326999999757,44.34326999999757,0.00000000000000
2025-05-11 19:30:22,0.36079545454545,44.08197899999504,44.08197899999504,0.00000000000000
2025-05-11 19:30:23,0.33567251461988,44.76990500000829,44.76990500000829,0.00000000000000
2025-05-11 19:30:24,0.35388127853881,45.06476499998826,45.06476499998826,0.00000000000000
2025-05-11 19:30:25,0.36655405405405,45.16113900000346,45.16113900000346,0.00000000000000
2025-05-11 19:30:26,0.32768691588785,44.64386799999920,44.64386799999920,0.00000000000000
2025-05-11 19:30:27,0.35579668760708,44.85864900000161,44.85864900000161,0.00000000000000
2025-05-11 19:30:28,0.34016393442623,44.87061300000641,44.87061300000641,0.00000000000000
2025-05-11 19:30:29,0.33894370284388,44.51984499998798,44.51984499998798,0.00000000000000
2025-05-11 19:30:30,0.56218627997769,46.95092899999872,46.95092899999872,0.00000000000000
2025-05-11 19:30:31,0.62209302325581,48.62481500000285,48.62481500000285,0.00000000000000
2025-05-11 19:30:32,0.47960308710033,46.73486599999887,46.73486599999887,0.00000000000000
2025-05-11 19:30:33,0.40780542986425,45.03473600000143,45.03473600000143,0.00000000000000
2025-05-11 19:30:34,0.38821490467938,44.77387200000521,44.77387200000521,0.00000000000000
2025-05-11 19:30:35,0.40523619806488,45.26837799999339,45.26837799999339,0.00000000000000
2025-05-11 19:30:36,0.42669584245077,45.19580699999642,45.19580699999642,0.00000000000000
2025-05-11 19:30:37,0.41513761467890,45.35205699999642,45.35205699999642,0.00000000000000
2025-05-11 19:30:38,0.41359773371105,45.32166100000904,45.32166100000904,0.00000000000000
2025-05-11 19:30:39,0.39517518667433,44.64228099999309,44.64228099999309,0.00000000000000
2025-05-11 19:30:40,0.41522104085059,44.76068799999484,44.76068799999484,0.00000000000000
2025-05-11 19:30:41,0.43943661971831,45.14594099999522,45.14594099999522,0.00000000000000
2025-05-11 19:30:42,0.43921139101862,45.25012799999968,45.25012799999968,0.00000000000000
2025-05-11 19:30:43,0.49641478212907,47.30413899999985,47.30413899999985,0.00000000000000
2025-05-11 19:30:44,0.50753498385361,46.70495899999514,46.70495899999514,0.00000000000000
2025-05-11 19:30:45,0.44810267857143,46.29858699999750,46.29858699999750,0.00000000000000
2025-05-11 19:30:46,0.49888517279822,47.45483499999682,47.45483499999682,0.00000000000000
2025-05-11 19:30:47,0.45882352941176,45.98944600000686,45.98944600000686,0.00000000000000
2025-05-11 19:30:48,0.46272054638589,47.14941499999259,47.14941499999259,0.00000000000000
2025-05-11 19:30:49,0.44735344336938,45.90063900001405,45.90063900001405,0.00000000000000
2025-05-11 19:30:50,0.42481833426495,45.21729199998663,45.21729199998663,0.00000000000000
2025-05-11 19:30:51,0.40805902383655,45.29730800000834,45.29730800000834,0.00000000000000
2025-05-11 19:30:52,0.43497509684560,44.74005900000338,44.74005900000338,0.00000000000000
2025-05-11 19:30:53,0.39419795221843,44.53424900000391,44.53424900000391,0.00000000000000
2025-05-11 19:30:54,0.40676056338028,45.15979599999264,45.15979599999264,0.00000000000000
2025-05-11 19:30:55,0.40761169332598,44.23810699999740,44.23810699999740,0.00000000000000
2025-05-11 19:30:56,0.40563866513234,45.07208900000842,45.07208900000842,0.00000000000000
2025-05-11 19:30:57,0.42320819112628,44.60535499999241,44.60535499999241,0.00000000000000
2025-05-11 19:30:58,0.41802816901408,44.97156400000677,44.97156400000677,0.00000000000000
2025-05-11 19:30:59,0.44155124653740,45.62494500000321,45.62494500000321,0.00000000000000
2025-05-11 19:31:00,0.42226047045324,46.37079200000153,46.37079200000153,0.00000000000000
2025-05-11 19:31:01,0.45190156599553,45.27313800000411,45.27313800000411,0.00000000000000
2025-05-11 19:31:02,0.39942857142857,45.08350300000166,45.08350300000166,0.00000000000000
2025-05-11 19:31:03,0.41661955907292,45.31500899999810,45.31500899999810,0.00000000000000
2025-05-11 19:31:04,0.38443804034582,44.72791299999517,44.72791299999517,0.00000000000000
2025-05-11 19:31:05,0.39570378745054,44.63196500000777,44.63196500000777,0.00000000000000
2025-05-11 19:31:06,0.40317100792752,44.80432899999141,44.80432899999141,0.00000000000000
2025-05-11 19:31:07,0.40330861380491,44.76599799998803,44.76599799998803,0.00000000000000
2025-05-11 19:31:08,0.44438138479001,45.76666800001112,45.76666800001112,0.00000000000000
2025-05-11 19:31:09,0.44191476941039,44.94306099999812,44.94306099999812,0.00000000000000
2025-05-11 19:31:10,0.34538152610442,44.20948199999111,44.20948199999111,0.00000000000000
2025-05-11 19:31:11,0.42320819112628,44.08808300000965,44.08808300000965,0.00000000000000
2025-05-11 19:31:12,0.37253765932793,40.79713700000138,40.79713700000138,0.00000000000000
2025-05-11 19:31:13,0.33964429145152,39.48970599999302,39.48970599999302,0.00000000000000
2025-05-11 19:31:14,0.39088319088319,41.91120899999805,41.91120899999805,0.00000000000000
2025-05-11 19:31:15,0.48845265588915,43.71808800000872,43.71808800000872,0.00000000000000
2025-05-11 19:31:16,0.46861233480176,43.35688300000038,43.35688300000038,0.00000000000000
2025-05-11 19:31:17,0.35722411831627,40.32405500000459,40.32405500000459,0.00000000000000
2025-05-11 19:31:18,0.31707317073171,39.87263899999380,39.87263899999380,0.00000000000000
2025-05-11 19:31:19,0.33919455473625,38.90065799999866,38.90065799999866,0.00000000000000
2025-05-11 19:31:20,0.37601390498262,41.11958499999309,41.11958499999309,0.00000000000000
2025-05-11 19:31:21,0.45041816009558,42.96339099999750,42.96339099999750,0.00000000000000
2025-05-11 19:31:22,0.43657817109145,42.62782000000880,42.62782000000880,0.00000000000000
2025-05-11 19:31:23,0.33497536945813,42.31196500000078,42.31196500000078,0.00000000000000
2025-05-11 19:31:24,0.39768574908648,44.37415399999009,44.37415399999009,0.00000000000000
2025-05-11 19:31:25,0.30586080586081,43.45521100000769,43.45521100000769,0.00000000000000
2025-05-11 19:31:26,0.33313609467456,43.79847199999494,43.79847199999494,0.00000000000000
2025-05-11 19:31:27,0.35833333333333,42.34303099999670,42.34303099999670,0.00000000000000
2025-05-11 19:31:28,0.46644295302013,41.03865200000291,41.03865200000291,0.00000000000000
2025-05-11 19:31:29,0.42444444444444,41.09553700000106,41.09553700000106,0.00000000000000
2025-05-11 19:31:30,0.26593911545089,37.44790199999989,37.44790199999989,0.00000000000000
2025-05-11 19:31:31,0.27424749163880,37.75191800000903,37.75191800000903,0.00000000000000
2025-05-11 19:31:32,0.57351290684624,47.33044499999960,47.33044499999960,0.00000000000000
2025-05-11 19:31:33,0.57849829351536,46.88061699998798,46.88061699998798,0.00000000000000
2025-05-11 19:31:34,0.61907386990077,47.55609199999890,47.55609199999890,0.00000000000000
2025-05-11 19:31:35,0.51385809312639,46.01514100001077,46.01514100001077,0.00000000000000
2025-05-11 19:31:36,0.55092091007584,46.54059099999722,46.54059099999722,0.00000000000000
2025-05-11 19:31:37,0.58983050847458,46.95575199999439,46.95575199999439,0.00000000000000
2025-05-11 19:31:38,0.66056670602125,47.59881700000551,47.59881700000551,0.00000000000000
2025-05-11 19:31:39,0.63538722442058,47.04174899999634,47.04174899999634,0.00000000000000
2025-05-11 19:31:40,0.52968299711816,46.18475800000306,46.18475800000306,0.00000000000000
2025-05-11 19:31:41,0.48415786548082,45.42951000000176,45.42951000000176,0.00000000000000
2025-05-11 19:31:42,0.43030653556969,45.56573999999091,45.56573999999091,0.00000000000000
2025-05-11 19:31:43,0.41780821917808,45.16693700000178,45.16693700000178,0.00000000000000
2025-05-11 19:31:44,0.42095808383234,45.68561299999419,45.68561299999419,0.00000000000000
2025-05-11 19:31:45,0.41156267887808,44.63971800000581,44.63971800000581,0.00000000000000
2025-05-11 19:31:46,0.41780821917808,44.32062599998608,44.32062599998608,0.00000000000000
2025-05-11 19:31:47,0.38766006984866,44.76856200001203,44.76856200001203,0.00000000000000
2025-05-11 19:31:48,0.40490081680280,44.76911199997994,44.76911199997994,0.00000000000000
2025-05-11 19:31:49,0.41196978500872,45.29749100000481,45.29749100000481,0.00000000000000
2025-05-11 19:31:50,0.46288209606987,45.14038799999980,45.14038799999980,0.00000000000000
2025-05-11 19:31:51,0.48300438596491,46.37903100001859,46.37903100001859,0.00000000000000
2025-05-11 19:31:52,0.32269717037929,43.50025499999174,43.50025499999174,0.00000000000000
2025-05-11 19:31:53,0.26853582554517,43.08069999999134,43.08069999999134,0.00000000000000
2025-05-11 19:31:54,0.37077961939840,43.02784400002565,43.02784400002565,0.00000000000000
2025-05-11 19:31:55,0.35294117647059,40.37074600000051,40.37074600000051,0.00000000000000
2025-05-11 19:31:56,0.36167800453515,40.11275199998636,40.11275199998636,0.00000000000000
2025-05-11 19:31:57,0.41867293012331,44.75659900001483,44.75659900001483,0.00000000000000
2025-05-11 19:31:58,0.52680652680653,44.31214199998067,44.31214199998067,0.00000000000000
2025-05-11 19:31:59,0.41418355184744,42.53718400001526,42.53718400001526,0.00000000000000
2025-05-11 19:32:00,0.32669082125604,41.07264899997972,41.07264899997972,0.00000000000000
2025-05-11 19:32:01,0.34770114942529,42.25251600000774,42.25251600000774,0.00000000000000
2025-05-11 19:32:02,0.55978898007034,44.69538099999772,44.69538099999772,0.00000000000000
2025-05-11 19:32:03,0.51900237529691,43.46943200001260,43.46943200001260,0.00000000000000
2025-05-11 19:32:04,0.42286416717886,44.56751299998723,44.56751299998723,0.00000000000000
2025-05-11 19:32:05,0.29761904761905,43.84284500000649,43.84284500000649,0.00000000000000
2025-05-11 19:32:06,0.32979351032448,44.11115400001290,44.11115400001290,0.00000000000000
2025-05-11 19:32:07,0.42549575070822,41.57771300000604,41.57771300000604,0.00000000000000
2025-05-11 19:32:08,0.40844266970907,41.68544000000111,41.68544000000111,0.00000000000000
2025-05-11 19:32:09,0.45139283683911,42.07349999999860,42.07349999999860,0.00000000000000
2025-05-11 19:32:10,0.38776655443322,40.41475299999001,40.41475299999001,0.00000000000000
2025-05-11 19:32:11,0.45689149560117,45.62427300002309,45.62427300002309,0.00000000000000
2025-05-11 19:32:12,0.57921928817451,46.29272800000035,46.29272800000035,0.00000000000000
2025-05-11 19:32:13,0.49777530589544,47.46154799999204,47.46154799999204,0.00000000000000
2025-05-11 19:32:14,0.41015402167712,44.74927499998012,44.74927499998012,0.00000000000000
2025-05-11 19:32:15,0.46359930110658,43.52747700002510,43.52747700002510,0.00000000000000
2025-05-11 19:32:16,0.41328630217519,41.44898999997531,41.44898999997531,0.00000000000000
2025-05-11 19:32:17,0.50206978119456,42.39955000000191,42.39955000000191,0.00000000000000
2025-05-11 19:32:18,0.52442996742671,45.40265499998350,45.40265499998350,0.00000000000000
2025-05-11 19:32:19,0.53031161473088,46.53808900000877,46.53808900000877,0.00000000000000
2025-05-11 19:32:20,0.31257706535142,42.79072300001280,42.79072300001280,0.00000000000000
2025-05-11 19:32:21,0.31704337202199,43.05744599999161,43.05744599999161,0.00000000000000
2025-05-11 19:32:22,0.42970521541950,40.83156000002054,40.83156000002054,0.00000000000000
2025-05-11 19:32:23,0.30472350230415,39.48982899999828,39.48982899999828,0.00000000000000
2025-05-11 19:32:24,0.37315968289921,40.37806999997701,40.37806999997701,0.00000000000000
2025-05-11 19:32:25,0.39585666293393,39.96077400000650,39.96077400000650,0.00000000000000
2025-05-11 19:32:26,0.39606253618992,40.68300099999760,40.68300099999760,0.00000000000000
2025-05-11 19:32:27,0.42703349282297,42.14607099999557,42.14607099999557,0.00000000000000
2025-05-11 19:32:28,0.46265199768384,42.00929200000246,42.00929200000246,0.00000000000000
2025-05-11 19:32:29,0.44237485448196,43.51704000000609,43.51704000000609,0.00000000000000
2025-05-11 19:32:30,0.35204392922514,44.06678100000136,44.06678100000136,0.00000000000000
2025-05-11 19:32:31,0.33944411590775,42.68317900001421,42.68317900001421,0.00000000000000
2025-05-11 19:32:32,0.37254901960784,43.08521699998528,43.08521699998528,0.00000000000000
2025-05-11 19:32:33,0.40547112462006,43.69263700000010,43.69263700000010,0.00000000000000
2025-05-11 19:32:34,0.57093624353820,49.17663199998788,49.17663199998788,0.00000000000000
2025-05-11 19:32:35,0.41099940863394,42.92304700001841,42.92304700001841,0.00000000000000
2025-05-11 19:32:36,0.56145412579342,47.02691899999627,47.02691899999627,0.00000000000000
2025-05-11 19:32:37,0.58142137660884,46.61749500001315,46.61749500001315,0.00000000000000
2025-05-11 19:32:38,0.59533073929961,46.73352299997350,46.73352299997350,0.00000000000000
2025-05-11 19:32:39,0.56664807585053,46.65930500000832,46.65930500000832,0.00000000000000
2025-05-11 19:32:40,0.60674778761062,46.71295399998780,46.71295399998780,0.00000000000000
2025-05-11 19:32:41,0.59387407827567,47.04205500002718,47.04205500002718,0.00000000000000
2025-05-11 19:32:42,0.62063134160090,46.81671299997834,46.81671299997834,0.00000000000000
2025-05-11 19:32:43,0.53951108584423,45.95306900001015,45.95306900001015,0.00000000000000
2025-05-11 19:32:44,0.60327677004096,46.71081699998467,46.71081699998467,0.00000000000000
2025-05-11 19:32:45,0.59101796407186,47.30261400001473,47.30261400001473,0.00000000000000
2025-05-11 19:32:46,0.40950226244344,44.27314099998330,44.27314099998330,0.00000000000000
2025-05-11 19:32:47,0.48880179171333,45.93439199999557,45.93439199999557,0.00000000000000
2025-05-11 19:32:48,0.53828306264501,46.92627100000391,46.92627100000391,0.00000000000000
2025-05-11 19:32:49,0.57490107405314,47.25164900001255,47.25164900001255,0.00000000000000
2025-05-11 19:32:50,0.50027307482250,46.51068400000804,46.51068400000804,0.00000000000000
2025-05-11 19:32:51,0.48757062146893,46.62793200000306,46.62793200000306,0.00000000000000
2025-05-11 19:32:52,0.44457341845618,45.32068500001333,45.32068500001333,0.00000000000000
2025-05-11 19:32:53,0.43272080616479,45.47577499999898,45.47577499999898,0.00000000000000
2025-05-11 19:32:54,0.42578796561605,44.64234199997736,44.64234199997736,0.00000000000000
2025-05-11 19:32:55,0.40796306982112,44.06556099999580,44.06556099999580,0.00000000000000
2025-05-11 19:32:56,0.37810042347247,44.36304599998402,44.36304599998402,0.00000000000000
2025-05-11 19:32:57,0.45079185520362,45.16358000002219,45.16358000002219,0.00000000000000
2025-05-11 19:32:58,0.44063027574564,45.39807799999835,45.39807799999835,0.00000000000000
