timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-14 08:48:31,44.507,4.824,0,430080,469.20,30556.15,31835.90,24,5634062,6149234,10424946688,37983084544
2025-05-14 08:48:31,46.046,5.034,0,610304,419.30,30556.15,31835.90,24,5634313,6149504,10424946688,37983416320
2025-05-14 08:48:32,46.653,4.565,0,167936,509.10,30556.15,31835.90,24,5634541,6149744,10424946688,37983719424
2025-05-14 08:48:32,47.919,4.503,0,352256,299.50,30556.15,31835.90,24,5634773,6149986,10424946688,37984071680
2025-05-14 08:48:32,41.463,3.727,0,167936,69.90,30556.15,31835.90,24,5634977,6150191,10424946688,37984079872
2025-05-14 08:48:32,36.437,3.708,0,0,79.90,30556.15,31835.90,24,5635178,6150392,10424946688,37984079872
2025-05-14 08:48:33,36.122,3.713,0,8192,89.90,30556.15,31835.90,24,5635383,6150599,10424946688,37984088064
2025-05-14 08:48:33,35.603,3.718,0,0,89.80,30556.15,31835.90,24,5635584,6150800,10424946688,37984088064
2025-05-14 08:48:33,36.164,3.668,0,0,79.90,30556.15,31835.90,24,5635785,6151001,10424946688,37984088064
2025-05-14 08:48:33,36.582,3.696,0,0,69.90,30556.15,31835.90,24,5635986,6151202,10424946688,37984088064
2025-05-14 08:48:33,37.045,3.723,0,0,79.90,30556.15,31835.90,24,5636188,6151404,10424946688,37984088064
2025-05-14 08:48:34,36.840,3.717,0,0,69.90,30556.15,31835.90,24,5636389,6151605,10424946688,37984088064
2025-05-14 08:48:34,38.723,3.966,0,4096,349.40,30556.15,31835.90,24,5636591,6151808,10424946688,37984092160
2025-05-14 08:48:34,45.284,4.375,0,0,349.40,30556.15,31835.90,24,5636790,6152007,10424946688,37984092160
2025-05-14 08:48:34,44.750,4.305,0,3670016,149.70,30556.16,31835.90,24,5637556,6152855,10424946688,37987770368
2025-05-14 08:48:34,40.143,3.735,0,8192,79.90,30556.16,31835.90,24,5637760,6153060,10424946688,37987778560
2025-05-14 08:48:35,37.232,3.740,0,16384,159.80,30556.16,31835.90,24,5637965,6153266,10424946688,37987786752
2025-05-14 08:48:35,40.798,3.742,0,0,79.90,30556.16,31835.90,24,5638166,6153467,10424946688,37987786752
2025-05-14 08:48:35,37.097,3.704,0,0,79.90,30556.16,31835.90,24,5638376,6153680,10424946688,37987815424
2025-05-14 08:48:35,36.962,3.686,0,81920,79.90,30556.16,31835.90,24,5638592,6153901,10424946688,37987868672
2025-05-14 08:48:35,36.592,3.690,0,0,79.90,30556.16,31835.90,24,5638793,6154102,10424946688,37987868672
2025-05-14 08:48:36,36.684,3.690,0,0,69.90,30556.16,31835.90,24,5638994,6154303,10424946688,37987868672
2025-05-14 08:48:36,36.493,3.682,0,0,69.90,30556.16,31835.90,24,5639194,6154503,10424946688,37987868672
2025-05-14 08:48:36,37.077,3.697,0,0,79.90,30556.16,31835.90,24,5639395,6154704,10424946688,37987868672
2025-05-14 08:48:36,36.760,3.716,0,0,89.90,30556.16,31835.90,24,5639597,6154906,10424946688,37987868672
2025-05-14 08:48:36,36.773,3.724,0,0,79.90,30556.16,31835.90,24,5639798,6155107,10424946688,37987868672
2025-05-14 08:48:37,37.044,3.681,0,0,89.90,30556.16,31835.90,24,5639997,6155306,10424946688,37987868672
2025-05-14 08:48:37,36.858,3.684,0,0,89.80,30556.16,31835.90,24,5640198,6155507,10424946688,37987868672
2025-05-14 08:48:37,40.289,3.669,0,0,89.90,30556.16,31835.90,24,5640399,6155708,10424946688,37987868672
2025-05-14 08:48:37,38.017,3.685,0,0,79.90,30556.16,31835.90,24,5640600,6155909,10424946688,37987868672
2025-05-14 08:48:37,36.801,3.691,0,0,79.90,30556.16,31835.90,24,5640800,6156109,10424946688,37987868672
2025-05-14 08:48:38,37.331,3.616,0,0,79.90,30556.16,31835.90,24,5641002,6156311,10424946688,37987868672
2025-05-14 08:48:38,36.734,3.652,0,0,69.90,30556.16,31835.90,24,5641202,6156511,10424946688,37987868672
2025-05-14 08:48:38,36.763,3.676,0,0,59.90,30556.16,31835.90,24,5641404,6156713,10424946688,37987868672
2025-05-14 08:48:38,38.540,3.686,0,0,69.90,30556.16,31835.90,24,5641605,6156914,10424946688,37987868672
2025-05-14 08:48:38,37.136,3.689,0,0,69.90,30556.16,31835.90,24,5641806,6157115,10424946688,37987868672
2025-05-14 08:48:39,36.996,3.654,0,0,69.90,30556.16,31835.90,24,5642015,6157327,10424946688,37987880960
2025-05-14 08:48:39,36.645,3.702,0,12288,69.90,30556.16,31835.90,24,5642216,6157528,10424946688,37987880960
2025-05-14 08:48:39,36.926,3.653,0,0,69.90,30556.16,31835.90,24,5642417,6157729,10424946688,37987880960
2025-05-14 08:48:39,37.436,3.682,0,0,159.70,30556.16,31835.90,24,5642618,6157930,10424946688,37987880960
2025-05-14 08:48:39,41.740,3.768,0,0,89.80,30556.16,31835.90,24,5642819,6158131,10424946688,37987880960
2025-05-14 08:48:40,37.119,3.651,0,0,69.90,30556.16,31835.90,24,5643020,6158332,10424946688,37987880960
2025-05-14 08:48:40,38.746,3.733,0,0,149.80,30556.16,31835.90,24,5643225,6158537,10424946688,37987880960
2025-05-14 08:48:40,39.151,3.685,0,0,69.90,30556.16,31835.90,24,5643426,6158738,10424946688,37987880960
2025-05-14 08:48:40,36.582,3.665,0,0,79.90,30556.16,31835.90,24,5643627,6158939,10424946688,37987880960
2025-05-14 08:48:40,36.273,3.709,0,0,89.90,30556.16,31835.90,24,5643828,6159140,10424946688,37987880960
2025-05-14 08:48:41,36.319,3.662,0,0,79.90,30556.16,31835.90,24,5644029,6159341,10424946688,37987880960
2025-05-14 08:48:41,36.658,3.694,0,0,79.90,30556.16,31835.90,24,5644230,6159542,10424946688,37987880960
2025-05-14 08:48:41,35.977,3.670,0,0,69.90,30556.16,31835.90,24,5644431,6159743,10424946688,37987880960
2025-05-14 08:48:41,37.209,3.758,0,0,79.90,30556.16,31835.90,24,5644632,6159944,10424946688,37987880960
2025-05-14 08:48:41,36.713,3.707,0,0,69.90,30556.16,31835.90,24,5644834,6160146,10424946688,37987880960
2025-05-14 08:48:42,36.439,3.685,0,0,69.90,30556.16,31835.90,24,5645035,6160347,10424946688,37987880960
2025-05-14 08:48:42,36.830,3.626,0,0,149.80,30556.16,31835.90,24,5645235,6160547,10424946688,37987880960
2025-05-14 08:48:42,38.893,3.660,0,0,69.90,30556.16,31835.90,24,5645436,6160748,10424946688,37987880960
2025-05-14 08:48:42,36.413,3.695,0,0,69.90,30556.16,31835.90,24,5645637,6160949,10424946688,37987880960
2025-05-14 08:48:42,36.140,3.721,0,0,89.90,30556.16,31835.90,24,5645838,6161150,10424946688,37987880960
2025-05-14 08:48:43,36.242,3.664,0,0,69.90,30556.16,31835.90,24,5646039,6161351,10424946688,37987880960
2025-05-14 08:48:43,36.661,3.701,0,0,79.90,30556.16,31835.90,24,5646240,6161552,10424946688,37987880960
2025-05-14 08:48:43,36.833,3.635,0,0,79.80,30556.16,31835.90,24,5646442,6161754,10424946688,37987880960
2025-05-14 08:48:43,37.095,3.679,0,0,69.90,30556.16,31835.90,24,5646643,6161955,10424946688,37987880960
2025-05-14 08:48:43,36.433,3.719,0,0,69.90,30556.16,31835.90,24,5646844,6162156,10424946688,37987880960
2025-05-14 08:48:44,36.467,3.732,0,0,69.90,30556.16,31835.90,24,5647045,6162357,10424946688,37987880960
2025-05-14 08:48:44,36.520,3.721,0,0,79.90,30556.16,31835.90,24,5647245,6162557,10424946688,37987880960
2025-05-14 08:48:44,36.266,3.730,0,0,99.80,30556.16,31835.90,24,5647446,6162758,10424946688,37987880960
2025-05-14 08:48:44,36.853,3.713,0,0,79.90,30556.16,31835.90,24,5647647,6162959,10424946688,37987880960
2025-05-14 08:48:44,37.691,3.745,0,0,149.70,30556.16,31835.90,24,5647848,6163160,10424946688,37987880960
2025-05-14 08:48:45,40.598,3.763,0,0,69.90,30556.16,31835.90,24,5648050,6163362,10424946688,37987880960
2025-05-14 08:48:45,36.775,3.690,0,0,79.90,30556.16,31835.90,24,5648251,6163563,10424946688,37987880960
2025-05-14 08:48:45,36.335,3.667,0,0,89.80,30556.04,31763.86,15,5648452,6163764,10424946688,37987880960
2025-05-14 08:48:45,37.086,3.692,0,0,89.90,30556.04,31763.86,15,5648653,6163965,10424946688,37987880960
2025-05-14 08:48:45,37.224,3.702,0,0,89.80,30556.04,31763.86,15,5648855,6164167,10424946688,37987880960
2025-05-14 08:48:46,36.547,3.704,0,0,79.90,30556.04,31763.86,15,5649056,6164368,10424946688,37987880960
2025-05-14 08:48:46,36.063,3.665,0,0,79.90,30556.04,31763.86,15,5649254,6164566,10424946688,37987880960
2025-05-14 08:48:46,36.336,3.684,0,0,69.90,30556.04,31763.86,15,5649455,6164767,10424946688,37987880960
2025-05-14 08:48:46,36.598,3.694,0,32768,69.90,30556.04,31763.86,15,5649669,6164989,10424946688,37987913728
2025-05-14 08:48:46,36.549,3.718,0,0,79.90,30556.04,31763.86,15,5649870,6165190,10424946688,37987913728
2025-05-14 08:48:47,36.040,3.721,0,0,89.80,30556.04,31763.86,15,5650072,6165392,10424946688,37987913728
2025-05-14 08:48:47,37.080,3.718,0,0,69.90,30556.04,31763.86,15,5650273,6165593,10424946688,37987913728
2025-05-14 08:48:47,36.172,3.713,0,0,69.90,30556.04,31763.86,15,5650474,6165794,10424946688,37987913728
2025-05-14 08:48:47,36.693,3.763,0,0,69.90,30556.04,31763.86,15,5650675,6165995,10424946688,37987913728
2025-05-14 08:48:47,36.985,3.713,0,0,59.90,30556.04,31763.86,15,5650876,6166196,10424946688,37987913728
2025-05-14 08:48:48,36.713,3.725,0,0,79.90,30556.04,31763.86,15,5651077,6166397,10424946688,37987913728
2025-05-14 08:48:48,38.009,3.679,0,0,69.90,30556.04,31763.86,15,5651278,6166598,10424946688,37987913728
2025-05-14 08:48:48,36.806,3.717,0,0,69.90,30556.04,31763.86,15,5651479,6166799,10424946688,37987913728
2025-05-14 08:48:48,36.727,3.688,0,0,69.90,30556.04,31763.86,15,5651680,6167000,10424946688,37987913728
2025-05-14 08:48:48,36.860,3.728,0,0,69.90,30556.04,31763.86,15,5651881,6167201,10424946688,37987913728
2025-05-14 08:48:49,36.775,3.680,0,0,69.90,30556.04,31763.86,15,5652083,6167403,10424946688,37987913728
2025-05-14 08:48:49,36.784,3.703,0,0,69.90,30556.04,31763.86,15,5652284,6167604,10424946688,37987913728
2025-05-14 08:48:49,36.769,3.710,0,0,69.90,30556.04,31763.86,15,5652485,6167805,10424946688,37987913728
2025-05-14 08:48:49,36.768,3.667,0,0,79.90,30556.04,31763.86,15,5652685,6168005,10424946688,37987913728
2025-05-14 08:48:49,37.368,3.706,0,0,69.90,30556.04,31763.86,15,5652887,6168207,10424946688,37987913728
2025-05-14 08:48:50,36.619,3.713,0,0,49.90,30556.04,31763.86,15,5653087,6168407,10424946688,37987913728
2025-05-14 08:48:50,37.071,3.713,0,0,69.90,30556.04,31763.86,15,5653288,6168608,10424946688,37987913728
2025-05-14 08:48:50,37.183,3.711,0,0,79.90,30556.04,31763.86,15,5653489,6168809,10424946688,37987913728
2025-05-14 08:48:50,37.568,3.715,0,0,49.90,30556.04,31763.86,15,5653694,6169014,10424946688,37987913728
2025-05-14 08:48:50,37.778,3.702,0,0,69.90,30556.04,31763.86,15,5653895,6169215,10424946688,37987913728
2025-05-14 08:48:51,36.935,3.691,0,0,69.90,30556.04,31763.86,15,5654096,6169416,10424946688,37987913728
2025-05-14 08:48:51,36.463,3.677,0,0,69.90,30556.04,31763.86,15,5654297,6169617,10424946688,37987913728
2025-05-14 08:48:51,36.366,3.690,0,0,69.90,30556.04,31763.86,15,5654498,6169818,10424946688,37987913728
2025-05-14 08:48:51,37.784,3.810,0,0,79.90,30556.04,31763.86,15,5654699,6170019,10424946688,37987913728
2025-05-14 08:48:51,36.578,3.738,0,0,69.90,30556.04,31763.86,15,5654900,6170220,10424946688,37987913728
2025-05-14 08:48:52,36.533,3.728,0,0,79.90,30556.04,31763.86,15,5655108,6170431,10424946688,37987930112
2025-05-14 08:48:52,36.561,3.700,0,16384,79.90,30556.04,31763.86,15,5655309,6170632,10424946688,37987930112
2025-05-14 08:48:52,36.686,3.691,0,0,79.80,30556.04,31763.86,15,5655511,6170834,10424946688,37987930112
2025-05-14 08:48:52,36.251,3.667,0,0,89.90,30556.04,31763.86,15,5655712,6171035,10424946688,37987930112
2025-05-14 08:48:52,36.164,3.685,0,0,69.90,30556.04,31763.86,15,5655913,6171236,10424946688,37987930112
2025-05-14 08:48:53,37.204,3.691,0,0,99.80,30556.04,31763.86,15,5656114,6171437,10424946688,37987930112
2025-05-14 08:48:53,36.866,3.730,0,0,69.90,30556.04,31763.86,15,5656315,6171638,10424946688,37987930112
2025-05-14 08:48:53,36.619,3.644,0,0,89.90,30556.04,31763.86,15,5656516,6171839,10424946688,37987930112
2025-05-14 08:48:53,36.765,3.706,0,0,79.90,30556.04,31763.86,15,5656718,6172041,10424946688,37987930112
2025-05-14 08:48:53,36.494,3.685,0,0,79.90,30556.04,31763.86,15,5656919,6172242,10424946688,37987930112
2025-05-14 08:48:54,36.655,3.664,0,0,79.90,30556.04,31763.86,15,5657119,6172442,10424946688,37987930112
2025-05-14 08:48:54,36.617,3.681,0,0,69.90,30556.04,31763.86,15,5657320,6172643,10424946688,37987930112
2025-05-14 08:48:54,38.670,3.686,0,0,69.90,30556.04,31763.86,15,5657521,6172844,10424946688,37987930112
2025-05-14 08:48:54,36.972,3.700,0,0,79.90,30556.04,31763.86,15,5657722,6173045,10424946688,37987930112
2025-05-14 08:48:54,37.166,3.668,0,0,69.90,30556.04,31763.86,15,5657923,6173246,10424946688,37987930112
2025-05-14 08:48:55,36.581,3.733,0,12288,79.90,30556.04,31763.86,15,5658128,6173452,10424946688,37987942400
2025-05-14 08:48:55,36.659,3.729,0,0,69.90,30556.04,31763.86,15,5658328,6173652,10424946688,37987942400
2025-05-14 08:48:55,37.053,3.710,0,0,79.90,30556.04,31763.86,15,5658529,6173853,10424946688,37987942400
2025-05-14 08:48:55,37.456,3.650,0,0,79.90,30556.04,31763.86,15,5658730,6174054,10424946688,37987942400
2025-05-14 08:48:55,36.675,3.672,0,0,79.90,30556.04,31763.86,15,5658931,6174255,10424946688,37987942400
2025-05-14 08:48:56,36.752,3.664,0,0,79.80,30556.04,31763.86,15,5659131,6174455,10424946688,37987942400
2025-05-14 08:48:56,36.802,3.667,0,0,89.90,30556.04,31763.86,15,5659333,6174657,10424946688,37987942400
2025-05-14 08:48:56,36.072,3.654,0,0,79.90,30556.04,31763.86,15,5659533,6174857,10424946688,37987942400
2025-05-14 08:48:56,36.999,3.639,0,0,69.90,30556.04,31763.86,15,5659734,6175058,10424946688,37987942400
2025-05-14 08:48:56,36.750,3.719,0,0,69.90,30556.04,31763.86,15,5659935,6175259,10424946688,37987942400
2025-05-14 08:48:57,37.189,3.676,0,0,69.90,30556.04,31763.86,15,5660136,6175460,10424946688,37987942400
2025-05-14 08:48:57,36.927,3.687,0,4096,79.90,30556.04,31763.86,15,5660340,6175665,10424946688,37987946496
2025-05-14 08:48:57,36.583,3.674,0,0,79.90,30556.04,31763.86,15,5660541,6175866,10424946688,37987946496
2025-05-14 08:48:57,36.766,3.685,0,0,69.90,30556.04,31763.86,15,5660742,6176067,10424946688,37987946496
2025-05-14 08:48:57,37.947,3.712,0,0,69.90,30556.04,31763.86,15,5660943,6176268,10424946688,37987946496
2025-05-14 08:48:58,36.928,3.665,0,0,79.90,30556.04,31763.86,15,5661143,6176468,10424946688,37987946496
2025-05-14 08:48:58,36.650,3.704,0,0,69.90,30556.04,31763.86,15,5661344,6176669,10424946688,37987946496
2025-05-14 08:48:58,36.578,3.685,0,0,79.90,30556.04,31763.86,15,5661546,6176871,10424946688,37987946496
2025-05-14 08:48:58,36.199,3.662,0,0,79.90,30556.04,31763.86,15,5661747,6177072,10424946688,37987946496
2025-05-14 08:48:58,36.874,3.702,0,0,79.90,30556.04,31763.86,15,5661948,6177273,10424946688,37987946496
2025-05-14 08:48:59,36.156,3.678,0,0,69.90,30556.04,31763.86,15,5662149,6177474,10424946688,37987946496
2025-05-14 08:48:59,36.742,3.673,0,0,69.90,30556.04,31763.86,15,5662350,6177675,10424946688,37987946496
2025-05-14 08:48:59,36.227,3.671,0,0,69.90,30556.04,31763.86,15,5662555,6177880,10424946688,37987946496
2025-05-14 08:48:59,36.533,3.703,0,0,79.90,30556.04,31763.86,15,5662756,6178081,10424946688,37987946496
2025-05-14 08:48:59,36.493,3.672,0,0,69.90,30556.04,31763.86,15,5662957,6178282,10424946688,37987946496
2025-05-14 08:49:00,37.478,3.725,0,307200,269.50,30556.04,31947.95,42,5663306,6178979,10424946688,37991870464
2025-05-14 08:49:00,39.035,3.860,0,3624960,59.90,30556.04,31947.95,42,5663510,6179184,10424946688,37991878656
2025-05-14 08:49:00,36.856,3.661,0,0,79.90,30556.04,31947.95,42,5663711,6179385,10424946688,37991878656
2025-05-14 08:49:00,37.053,3.615,0,0,79.90,30556.04,31947.95,42,5663916,6179590,10424946688,37991878656
2025-05-14 08:49:00,37.726,3.678,0,0,79.80,30556.04,31947.95,42,5664118,6179792,10424946688,37991878656
2025-05-14 08:49:01,37.932,3.698,0,0,79.90,30556.04,31947.95,42,5664317,6179991,10424946688,37991878656
2025-05-14 08:49:01,37.211,3.736,0,0,79.90,30556.04,31947.95,42,5664518,6180192,10424946688,37991878656
2025-05-14 08:49:01,36.514,3.713,0,0,79.90,30556.04,31947.95,42,5664719,6180393,10424946688,37991878656
2025-05-14 08:49:01,37.861,3.811,0,0,89.80,30556.04,31947.95,42,5664921,6180595,10424946688,37991878656
2025-05-14 08:49:01,36.193,3.666,0,0,79.80,30556.04,31947.95,42,5665122,6180796,10424946688,37991878656
2025-05-14 08:49:02,36.071,3.635,0,0,69.90,30556.04,31947.95,42,5665322,6180996,10424946688,37991878656
2025-05-14 08:49:02,36.250,3.682,0,0,79.80,30556.04,31947.95,42,5665531,6181208,10424946688,37991890944
2025-05-14 08:49:02,36.308,3.634,0,12288,59.90,30556.04,31947.95,42,5665732,6181409,10424946688,37991890944
2025-05-14 08:49:02,36.831,3.640,0,0,69.90,30556.04,31947.95,42,5665933,6181610,10424946688,37991890944
2025-05-14 08:49:02,36.150,3.658,0,0,79.90,30556.04,31947.95,42,5666135,6181812,10424946688,37991890944
2025-05-14 08:49:03,36.526,3.700,0,0,79.90,30556.04,31947.95,42,5666336,6182013,10424946688,37991890944
2025-05-14 08:49:03,36.499,3.693,0,0,99.80,30556.04,31947.95,42,5666537,6182214,10424946688,37991890944
2025-05-14 08:49:03,36.178,3.671,0,0,79.90,30556.04,31947.95,42,5666738,6182415,10424946688,37991890944
2025-05-14 08:49:03,36.798,3.678,0,0,69.90,30556.04,31947.95,42,5666940,6182617,10424946688,37991890944
2025-05-14 08:49:03,36.162,3.684,0,0,79.90,30556.04,31947.95,42,5667141,6182818,10424946688,37991890944
2025-05-14 08:49:04,36.525,3.673,0,0,69.90,30556.04,31947.95,42,5667341,6183018,10424946688,37991890944
2025-05-14 08:49:04,38.575,3.723,0,0,79.90,30556.04,31947.95,42,5667542,6183219,10424946688,37991890944
2025-05-14 08:49:04,35.993,3.626,0,0,79.90,30556.04,31947.95,42,5667743,6183420,10424946688,37991890944
2025-05-14 08:49:04,36.190,3.695,0,0,89.90,30556.04,31947.95,42,5667944,6183621,10424946688,37991890944
2025-05-14 08:49:04,36.243,3.750,0,0,79.90,30556.04,31947.95,42,5668146,6183823,10424946688,37991890944
2025-05-14 08:49:05,36.195,3.685,0,0,69.90,30556.04,31947.95,42,5668346,6184023,10424946688,37991890944
2025-05-14 08:49:05,36.416,3.689,0,0,69.90,30556.04,31947.95,42,5668547,6184224,10424946688,37991890944
2025-05-14 08:49:05,36.416,3.677,0,0,79.90,30556.04,31947.95,42,5668749,6184426,10424946688,37991890944
2025-05-14 08:49:05,36.639,3.732,0,0,79.90,30556.04,31947.95,42,5668950,6184627,10424946688,37991890944
2025-05-14 08:49:05,36.292,3.698,0,0,79.90,30556.04,31947.95,42,5669150,6184827,10424946688,37991890944
2025-05-14 08:49:06,35.982,3.686,0,0,79.90,30556.04,31947.95,42,5669350,6185027,10424946688,37991890944
2025-05-14 08:49:06,36.505,3.739,0,0,79.90,30556.04,31947.95,42,5669551,6185228,10424946688,37991890944
2025-05-14 08:49:06,36.242,3.717,0,0,79.90,30556.04,31947.95,42,5669752,6185429,10424946688,37991890944
2025-05-14 08:49:06,36.644,3.720,0,0,79.90,30556.04,31947.95,42,5669953,6185630,10424946688,37991890944
2025-05-14 08:49:06,36.366,3.700,0,0,79.90,30556.04,31947.95,42,5670155,6185832,10424946688,37991890944
2025-05-14 08:49:07,36.859,3.763,0,0,69.90,30556.04,31947.95,42,5670356,6186033,10424946688,37991890944
2025-05-14 08:49:07,37.564,3.672,0,0,69.90,30556.04,31947.95,42,5670557,6186234,10424946688,37991890944
2025-05-14 08:49:07,36.637,3.648,0,0,69.90,30556.04,31947.95,42,5670758,6186435,10424946688,37991890944
2025-05-14 08:49:07,37.051,3.644,0,0,69.90,30556.04,31947.95,42,5670959,6186636,10424946688,37991890944
2025-05-14 08:49:07,37.400,3.655,0,0,49.90,30556.04,31947.95,42,5671161,6186838,10424946688,37991890944
2025-05-14 08:49:08,38.355,3.623,0,0,79.90,30556.04,31947.95,42,5671362,6187039,10424946688,37991890944
2025-05-14 08:49:08,36.813,3.657,0,0,79.90,30556.04,31947.95,42,5671563,6187240,10424946688,37991890944
2025-05-14 08:49:08,36.551,3.687,0,0,89.90,30556.04,31947.95,42,5671764,6187441,10424946688,37991890944
2025-05-14 08:49:08,36.144,3.672,0,0,69.90,30556.04,31947.95,42,5671965,6187642,10424946688,37991890944
2025-05-14 08:49:09,36.551,3.662,0,0,79.90,30556.04,31947.95,42,5672166,6187843,10424946688,37991890944
2025-05-14 08:49:09,37.048,3.664,0,0,69.90,30556.04,31947.95,42,5672368,6188045,10424946688,37991890944
2025-05-14 08:49:09,37.717,3.693,0,0,69.90,30556.04,31947.95,42,5672569,6188246,10424946688,37991890944
2025-05-14 08:49:09,37.154,3.666,0,0,79.90,30556.04,31947.95,42,5672770,6188447,10424946688,37991890944
2025-05-14 08:49:09,37.448,3.699,0,0,59.90,30556.04,31947.95,42,5672971,6188648,10424946688,37991890944
2025-05-14 08:49:10,36.692,3.673,0,0,79.90,30556.04,31947.95,42,5673172,6188849,10424946688,37991890944
2025-05-14 08:49:10,37.116,3.715,0,0,79.90,30555.93,31763.86,15,5673377,6189054,10424946688,37991890944
2025-05-14 08:49:10,38.436,3.733,0,0,69.90,30555.93,31763.86,15,5673578,6189255,10424946688,37991890944
2025-05-14 08:49:10,36.853,3.679,0,0,89.90,30555.93,31763.86,15,5673779,6189456,10424946688,37991890944
2025-05-14 08:49:10,36.351,3.712,0,0,79.90,30555.93,31763.86,15,5673979,6189656,10424946688,37991890944
2025-05-14 08:49:11,37.062,3.712,0,0,79.90,30555.93,31763.86,15,5674180,6189857,10424946688,37991890944
2025-05-14 08:49:11,36.417,3.653,0,0,79.90,30555.93,31763.86,15,5674381,6190058,10424946688,37991890944
2025-05-14 08:49:11,36.853,3.686,0,0,69.90,30555.93,31763.86,15,5674582,6190259,10424946688,37991890944
2025-05-14 08:49:11,36.617,3.695,0,0,69.90,30555.93,31763.86,15,5674783,6190460,10424946688,37991890944
2025-05-14 08:49:11,37.319,3.745,0,0,69.90,30555.93,31763.86,15,5674984,6190661,10424946688,37991890944
2025-05-14 08:49:12,37.198,3.765,0,0,79.90,30555.93,31763.86,15,5675185,6190862,10424946688,37991890944
2025-05-14 08:49:12,35.923,3.700,0,0,69.90,30555.93,31763.86,15,5675386,6191063,10424946688,37991890944
2025-05-14 08:49:12,37.314,3.665,0,0,79.90,30555.92,31731.85,11,5675587,6191264,10424946688,37991890944
2025-05-14 08:49:12,35.542,3.696,0,0,69.90,30555.92,31731.85,11,5675788,6191465,10424946688,37991890944
2025-05-14 08:49:12,36.012,3.695,0,0,69.90,30555.92,31731.85,11,5675989,6191666,10424946688,37991890944
2025-05-14 08:49:13,36.078,3.721,0,0,69.90,30555.92,31731.85,11,5676190,6191867,10424946688,37991890944
2025-05-14 08:49:13,36.056,3.723,0,0,79.90,30555.92,31731.85,11,5676391,6192068,10424946688,37991890944
2025-05-14 08:49:13,35.950,3.737,0,0,69.90,30555.92,31731.85,11,5676592,6192269,10424946688,37991890944
2025-05-14 08:49:13,36.907,3.756,0,0,69.90,30555.92,31731.85,11,5676793,6192470,10424946688,37991890944
2025-05-14 08:49:13,36.306,3.690,0,0,69.90,30555.92,31731.85,11,5676994,6192671,10424946688,37991890944
2025-05-14 08:49:14,36.274,3.684,0,0,59.90,30555.92,31731.85,11,5677195,6192872,10424946688,37991890944
2025-05-14 08:49:14,37.411,3.649,0,0,69.90,30555.92,31731.85,11,5677395,6193072,10424946688,37991890944
2025-05-14 08:49:14,36.793,3.667,0,0,69.90,30555.92,31731.85,11,5677597,6193274,10424946688,37991890944
2025-05-14 08:49:14,37.223,3.723,0,0,69.90,30555.92,31731.85,11,5677798,6193475,10424946688,37991890944
2025-05-14 08:49:14,36.540,3.687,0,0,79.90,30555.92,31731.85,11,5677999,6193676,10424946688,37991890944
2025-05-14 08:49:15,36.750,3.733,0,0,79.90,30555.92,31731.85,11,5678200,6193877,10424946688,37991890944
2025-05-14 08:49:15,36.979,3.695,0,0,69.90,30555.92,31731.85,11,5678401,6194078,10424946688,37991890944
2025-05-14 08:49:15,36.387,3.639,0,0,69.90,30555.92,31731.85,11,5678602,6194279,10424946688,37991890944
2025-05-14 08:49:15,37.104,3.640,0,0,89.90,30555.92,31731.85,11,5678803,6194480,10424946688,37991890944
2025-05-14 08:49:15,36.875,3.688,0,0,69.90,30555.92,31731.85,11,5679004,6194681,10424946688,37991890944
2025-05-14 08:49:16,37.141,3.710,0,0,69.90,30555.92,31731.85,11,5679205,6194882,10424946688,37991890944
2025-05-14 08:49:16,36.993,3.703,0,0,69.90,30555.92,31731.85,11,5679405,6195082,10424946688,37991890944
2025-05-14 08:49:16,36.785,3.676,0,0,69.90,30555.92,31731.85,11,5679606,6195283,10424946688,37991890944
2025-05-14 08:49:16,37.476,3.685,0,0,69.90,30555.92,31731.85,11,5679807,6195484,10424946688,37991890944
2025-05-14 08:49:16,37.008,3.683,0,0,69.90,30555.92,31731.85,11,5680008,6195685,10424946688,37991890944
2025-05-14 08:49:17,38.099,3.691,0,0,89.80,30555.92,31731.85,11,5680209,6195886,10424946688,37991890944
2025-05-14 08:49:17,37.808,3.746,0,0,79.90,30555.92,31731.85,11,5680410,6196087,10424946688,37991890944
2025-05-14 08:49:17,36.513,3.750,0,0,69.90,30555.92,31731.85,11,5680611,6196288,10424946688,37991890944
2025-05-14 08:49:17,37.620,3.731,0,0,69.90,30555.92,31731.85,11,5680812,6196489,10424946688,37991890944
2025-05-14 08:49:17,36.831,3.698,0,0,79.90,30555.92,31731.85,11,5681013,6196690,10424946688,37991890944
2025-05-14 08:49:18,36.501,3.696,0,0,69.90,30555.92,31731.85,11,5681214,6196891,10424946688,37991890944
2025-05-14 08:49:18,37.142,3.687,0,0,69.90,30555.92,31731.85,11,5681414,6197091,10424946688,37991890944
2025-05-14 08:49:18,36.719,3.729,0,0,59.90,30555.92,31731.85,11,5681615,6197292,10424946688,37991890944
2025-05-14 08:49:18,36.832,3.718,0,0,69.90,30555.92,31731.85,11,5681816,6197493,10424946688,37991890944
2025-05-14 08:49:18,36.946,3.753,0,0,69.90,30555.92,31731.85,11,5682017,6197694,10424946688,37991890944
