Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-27 07:19:08,0.40571088637716,44.50348699999995,44.50348699999995,0.00000000000000
2025-05-27 07:19:09,0.38200238379023,44.73004899999978,44.73004899999978,0.00000000000000
2025-05-27 07:19:10,0.39634864546525,44.77576500000032,44.77576500000032,0.00000000000000
2025-05-27 07:19:11,0.35351089588378,44.57080799999949,44.57080799999949,0.00000000000000
2025-05-27 07:19:12,0.40011750881316,44.50837000000047,44.50837000000047,0.00000000000000
2025-05-27 07:19:13,0.40860849056604,44.87757099999999,44.87757099999999,0.00000000000000
2025-05-27 07:19:14,0.39344262295082,44.22126099999969,44.22126099999969,0.00000000000000
2025-05-27 07:19:15,0.39753376394598,43.38660799999980,43.38660799999980,0.00000000000000
2025-05-27 07:19:16,0.32112332112332,43.16596600000048,43.16596600000048,0.00000000000000
2025-05-27 07:19:17,0.25951341235184,41.73023999999987,41.73023999999987,0.00000000000000
2025-05-27 07:19:18,0.27896995708155,41.66944899999999,41.66944899999999,0.00000000000000
2025-05-27 07:19:19,0.39081812831077,40.71828000000005,40.71828000000005,0.00000000000000
2025-05-27 07:19:20,0.34994523548740,38.55940999999984,38.55940999999984,0.00000000000000
2025-05-27 07:19:21,0.32472108044627,41.22859299999982,41.22859299999982,0.00000000000000
2025-05-27 07:19:22,0.47459653317394,44.43671499999982,44.43671499999982,0.00000000000000
2025-05-27 07:19:23,0.45589105979870,41.48231599999963,41.48231599999963,0.00000000000000
2025-05-27 07:19:24,0.39465875370920,39.90559800000028,39.90559800000028,0.00000000000000
2025-05-27 07:19:25,0.35110606920023,38.65926399999989,38.65926399999989,0.00000000000000
2025-05-27 07:19:26,0.34111617312073,40.24824900000021,40.24824900000021,0.00000000000000
2025-05-27 07:19:27,0.55488174651304,42.12739500000043,42.12739500000043,0.00000000000000
2025-05-27 07:19:28,0.56365809922295,42.81861600000047,42.81861600000047,0.00000000000000
2025-05-27 07:19:29,0.35675348273773,42.92817399999967,42.92817399999967,0.00000000000000
2025-05-27 07:19:30,0.27035425730267,42.26142700000037,42.26142700000037,0.00000000000000
2025-05-27 07:19:31,0.35666867833434,43.55567499999961,43.55567499999961,0.00000000000000
2025-05-27 07:19:32,0.40553266627428,40.42940100000033,40.42940100000033,0.00000000000000
2025-05-27 07:19:33,0.40011750881316,41.10450899999978,41.10450899999978,0.00000000000000
2025-05-27 07:19:34,0.42155756207675,39.70918799999981,39.70918799999981,0.00000000000000
2025-05-27 07:19:35,0.36806722689076,39.24751900000047,39.24751900000047,0.00000000000000
2025-05-27 07:19:36,0.41854934601665,44.58051399999931,44.58051399999931,0.00000000000000
2025-05-27 07:19:37,0.50626118067979,45.25867300000027,45.25867300000027,0.00000000000000
2025-05-27 07:19:38,0.45454545454545,46.87567300000046,46.87567300000046,0.00000000000000
2025-05-27 07:19:39,0.37358039450090,44.81165299999975,44.81165299999975,0.00000000000000
2025-05-27 07:19:40,0.50028653295129,42.54060200000004,42.54060200000004,0.00000000000000
2025-05-27 07:19:42,0.48477751756440,42.32014299999992,42.32014299999992,0.00000000000000
2025-05-27 07:19:43,0.41180048661800,41.90309100000013,41.90309100000013,0.00000000000000
2025-05-27 07:19:44,0.50483091787440,45.67596999999932,45.67596999999932,0.00000000000000
2025-05-27 07:19:45,0.53153153153153,45.58624800000052,45.58624800000052,0.00000000000000
2025-05-27 07:19:46,0.29174201326100,42.12159599999995,42.12159599999995,0.00000000000000
2025-05-27 07:19:47,0.39442231075697,40.92146499999944,40.92146499999944,0.00000000000000
2025-05-27 07:19:48,0.37946681792399,39.80598900000041,39.80598900000041,0.00000000000000
2025-05-27 07:19:49,0.35329341317365,38.44252899999992,38.44252899999992,0.00000000000000
2025-05-27 07:19:50,0.41379310344828,40.31752400000005,40.31752400000005,0.00000000000000
2025-05-27 07:19:51,0.33461117196057,37.68996700000025,37.68996700000025,0.00000000000000
2025-05-27 07:19:52,0.51116333725029,42.19013900000027,42.19013900000027,0.00000000000000
2025-05-27 07:19:53,0.47076023391813,43.27912500000002,43.27912500000002,0.00000000000000
2025-05-27 07:19:54,0.65910447761194,43.55414799999926,43.55414799999926,0.00000000000000
2025-05-27 07:19:55,0.32383262583384,42.58289900000000,42.58289900000000,0.00000000000000
2025-05-27 07:19:56,0.32256134051466,42.73395999999957,42.73395999999957,0.00000000000000
2025-05-27 07:19:57,0.40645161290323,41.94532700000036,41.94532700000036,0.00000000000000
2025-05-27 07:19:58,0.36171497584541,42.73963699999968,42.73963699999968,0.00000000000000
2025-05-27 07:19:59,0.52510098095788,47.51275699999951,47.51275699999951,0.00000000000000
2025-05-27 07:20:00,0.44855967078189,42.98859799999991,42.98859799999991,0.00000000000000
2025-05-27 07:20:01,0.58280069726903,45.18573600000036,45.18573600000036,0.00000000000000
2025-05-27 07:20:02,0.61387283236994,46.50244500000008,46.50244500000008,0.00000000000000
2025-05-27 07:20:03,0.59334126040428,46.25274999999965,46.25274999999965,0.00000000000000
2025-05-27 07:20:04,0.58673771462404,46.76129399999991,46.76129399999991,0.00000000000000
2025-05-27 07:20:05,0.57514450867052,46.67090100000041,46.67090100000041,0.00000000000000
2025-05-27 07:20:06,0.60697399527187,46.55090699999982,46.55090699999982,0.00000000000000
2025-05-27 07:20:07,0.58636626227614,46.30005199999960,46.30005199999960,0.00000000000000
2025-05-27 07:20:08,0.61575466025256,45.75952600000073,45.75952600000073,0.00000000000000
2025-05-27 07:20:09,0.59236826165960,46.38025299999936,46.38025299999936,0.00000000000000
2025-05-27 07:20:10,0.64649490713002,46.08063099999981,46.08063099999981,0.00000000000000
2025-05-27 07:20:11,0.40271226415094,44.96601100000044,44.96601100000044,0.00000000000000
2025-05-27 07:20:12,0.41446999439148,45.62610399999994,45.62610399999994,0.00000000000000
2025-05-27 07:20:13,0.43224699828473,46.23858999999993,46.23858999999993,0.00000000000000
2025-05-27 07:20:14,0.45360230547550,47.46313499999997,47.46313499999997,0.00000000000000
2025-05-27 07:20:15,0.47359257109692,45.59674599999926,45.59674599999926,0.00000000000000
2025-05-27 07:20:16,0.46710526315789,45.35687900000084,45.35687900000084,0.00000000000000
2025-05-27 07:20:17,0.57916917519567,47.58325200000036,47.58325200000036,0.00000000000000
2025-05-27 07:20:18,0.54657293497364,46.49170199999935,46.49170199999935,0.00000000000000
2025-05-27 07:20:19,0.41647597254005,45.63587000000007,45.63587000000007,0.00000000000000
2025-05-27 07:20:20,0.44246260069045,46.77557600000000,46.77557600000000,0.00000000000000
2025-05-27 07:20:21,0.43887895050686,45.81067299999995,45.81067299999995,0.00000000000000
2025-05-27 07:20:22,0.43799772468714,46.29870999999912,46.29870999999912,0.00000000000000
2025-05-27 07:20:23,0.43693693693694,46.43170500000087,46.43170500000087,0.00000000000000
2025-05-27 07:20:24,0.45380116959064,46.21997399999964,46.21997399999964,0.00000000000000
2025-05-27 07:20:25,0.50354609929078,46.23474499999975,46.23474499999975,0.00000000000000
2025-05-27 07:20:26,0.38393903868699,44.40900500000134,44.40900500000134,0.00000000000000
2025-05-27 07:20:27,0.43412652350551,44.87793699999929,44.87793699999929,0.00000000000000
2025-05-27 07:20:28,0.38713519952353,44.23615400000017,44.23615400000017,0.00000000000000
2025-05-27 07:20:29,0.37309048178613,44.30353599999944,44.30353599999944,0.00000000000000
2025-05-27 07:20:30,0.39099941554646,44.80719800000043,44.80719800000043,0.00000000000000
2025-05-27 07:20:31,0.39135514018692,44.32959800000026,44.32959800000026,0.00000000000000
2025-05-27 07:20:32,0.35505080693365,44.12238500000058,44.12238500000058,0.00000000000000
2025-05-27 07:20:33,0.38219895287958,43.82190900000023,43.82190900000023,0.00000000000000
2025-05-27 07:20:34,0.37826844857641,43.70929999999862,43.70929999999862,0.00000000000000
2025-05-27 07:20:35,0.37566450088600,43.89521200000127,43.89521200000127,0.00000000000000
2025-05-27 07:20:36,0.36923076923077,43.93964599999890,43.93964599999890,0.00000000000000
2025-05-27 07:20:37,0.38228438228438,43.39680000000044,43.39680000000044,0.00000000000000
2025-05-27 07:20:38,0.37646370023419,43.87836699999934,43.87836699999934,0.00000000000000
2025-05-27 07:20:39,0.37117647058824,42.80585900000005,42.80585900000005,0.00000000000000
2025-05-27 07:20:40,0.41580756013746,43.98438499999975,43.98438499999975,0.00000000000000
2025-05-27 07:20:41,0.38742857142857,43.07239900000059,43.07239900000059,0.00000000000000
2025-05-27 07:20:42,0.35384615384615,43.93287099999907,43.93287099999907,0.00000000000000
2025-05-27 07:20:43,0.37507314218841,43.94788499999959,43.94788499999959,0.00000000000000
2025-05-27 07:20:44,0.37858396723230,43.97968500000025,43.97968500000025,0.00000000000000
2025-05-27 07:20:45,0.40046565774156,43.72272800000064,43.72272800000064,0.00000000000000
2025-05-27 07:20:46,0.40313225058005,44.82068599999911,44.82068599999911,0.00000000000000
2025-05-27 07:20:47,0.38388625592417,44.47730300000148,44.47730300000148,0.00000000000000
2025-05-27 07:20:48,0.39534883720930,44.10096100000010,44.10096100000010,0.00000000000000
2025-05-27 07:20:49,0.28667072428484,43.18220199999996,43.18220199999996,0.00000000000000
2025-05-27 07:20:50,0.33275159976731,42.61945800000103,42.61945800000103,0.00000000000000
2025-05-27 07:20:51,0.33830275229358,40.45186199999989,40.45186199999989,0.00000000000000
2025-05-27 07:20:52,0.33231521075137,41.51924200000030,41.51924200000030,0.00000000000000
2025-05-27 07:20:53,0.56493884682586,47.88348299999961,47.88348299999961,0.00000000000000
2025-05-27 07:20:54,0.43331425300515,40.27028299999984,40.27028299999984,0.00000000000000
2025-05-27 07:20:55,0.57340553549940,45.34772300000077,45.34772300000077,0.00000000000000
2025-05-27 07:20:56,0.48232474535650,45.32758199999989,45.32758199999989,0.00000000000000
2025-05-27 07:20:57,0.63010501750292,46.17816599999969,46.17816599999969,0.00000000000000
2025-05-27 07:20:58,0.52759643916914,45.91083199999957,45.91083199999957,0.00000000000000
2025-05-27 07:20:59,0.58823529411765,46.08386600000085,46.08386600000085,0.00000000000000
2025-05-27 07:21:00,0.54880187025131,45.64496400000098,45.64496400000098,0.00000000000000
2025-05-27 07:21:01,0.53197848176928,46.25207899999987,46.25207899999987,0.00000000000000
2025-05-27 07:21:02,0.64894259818731,47.09130999999979,47.09130999999979,0.00000000000000
2025-05-27 07:21:03,0.56264775413712,45.81793699999980,45.81793699999980,0.00000000000000
2025-05-27 07:21:04,0.69680851063830,46.67901899999924,46.67901899999924,0.00000000000000
2025-05-27 07:21:05,0.53119429590018,46.67456400000083,46.67456400000083,0.00000000000000
2025-05-27 07:21:06,0.47784997046663,46.38519599999927,46.38519599999927,0.00000000000000
2025-05-27 07:21:07,0.44678362573099,45.96002600000065,45.96002600000065,0.00000000000000
2025-05-27 07:21:08,0.41155015197568,44.97852199999943,44.97852199999943,0.00000000000000
2025-05-27 07:21:09,0.37601390498262,43.40876399999979,43.40876399999979,0.00000000000000
2025-05-27 07:21:10,0.38738207547170,44.01496300000144,44.01496300000144,0.00000000000000
2025-05-27 07:21:11,0.38479532163743,44.15271899999971,44.15271899999971,0.00000000000000
2025-05-27 07:21:12,0.39262726740784,44.37952500000029,44.37952500000029,0.00000000000000
2025-05-27 07:21:13,0.38529411764706,44.64515000000029,44.64515000000029,0.00000000000000
2025-05-27 07:21:14,0.38416075650118,43.92096900000070,43.92096900000070,0.00000000000000
2025-05-27 07:21:15,0.36738351254480,44.03504299999986,44.03504299999986,0.00000000000000
2025-05-27 07:21:16,0.40885566417481,44.30829799999992,44.30829799999992,0.00000000000000
2025-05-27 07:21:17,0.40605002908668,44.26709800000026,44.26709800000026,0.00000000000000
2025-05-27 07:21:18,0.37677725118483,43.46729599999890,43.46729599999890,0.00000000000000
2025-05-27 07:21:19,0.36960378474276,44.27100500000051,44.27100500000051,0.00000000000000
2025-05-27 07:21:20,0.38294117647059,44.27448399999957,44.27448399999957,0.00000000000000
2025-05-27 07:21:21,0.37041420118343,44.22223800000029,44.22223800000029,0.00000000000000
2025-05-27 07:21:22,0.36889153754470,43.66864999999962,43.66864999999962,0.00000000000000
2025-05-27 07:21:23,0.40274599542334,43.61249900000075,43.61249900000075,0.00000000000000
2025-05-27 07:21:24,0.37979917306556,43.81482900000083,43.81482900000083,0.00000000000000
2025-05-27 07:21:25,0.35297654840649,43.80231699999968,43.80231699999968,0.00000000000000
2025-05-27 07:21:26,0.37631887456038,43.80658899999980,43.80658899999980,0.00000000000000
2025-05-27 07:21:27,0.36900584795322,43.21790700000020,43.21790700000020,0.00000000000000
2025-05-27 07:21:28,0.31588340273647,43.12434099999882,43.12434099999882,0.00000000000000
2025-05-27 07:21:29,0.39566704675029,42.76759099999981,42.76759099999981,0.00000000000000
2025-05-27 07:21:30,0.36572438162544,43.21833399999923,43.21833399999923,0.00000000000000
2025-05-27 07:21:31,0.36903376018626,43.55469799999992,43.55469799999992,0.00000000000000
2025-05-27 07:21:32,0.39194789816459,43.93976800000019,43.93976800000019,0.00000000000000
2025-05-27 07:21:33,0.37411764705882,44.04542000000038,44.04542000000038,0.00000000000000
2025-05-27 07:21:34,0.36795252225519,43.32770800000071,43.32770800000071,0.00000000000000
2025-05-27 07:21:35,0.38675958188153,43.72242299999925,43.72242299999925,0.00000000000000
2025-05-27 07:21:36,0.38064133016627,44.17627800000082,44.17627800000082,0.00000000000000
2025-05-27 07:21:37,0.37321428571429,44.12494800000059,44.12494800000059,0.00000000000000
2025-05-27 07:21:38,0.42160278745645,44.32618100000036,44.32618100000036,0.00000000000000
2025-05-27 07:21:39,0.43083235638921,43.71613500000058,43.71613500000058,0.00000000000000
2025-05-27 07:21:40,0.50057870370370,45.26996499999950,45.26996499999950,0.00000000000000
2025-05-27 07:21:41,0.56991150442478,45.51544699999977,45.51544699999977,0.00000000000000
2025-05-27 07:21:42,0.47282291057861,45.51325100000031,45.51325100000031,0.00000000000000
2025-05-27 07:21:43,0.42732049036778,45.61328700000013,45.61328700000013,0.00000000000000
2025-05-27 07:21:44,0.43876337693222,45.74072700000033,45.74072700000033,0.00000000000000
2025-05-27 07:21:45,0.44254835039818,45.22486000000026,45.22486000000026,0.00000000000000
2025-05-27 07:21:46,0.43159130945390,45.70569400000022,45.70569400000022,0.00000000000000
2025-05-27 07:21:47,0.44656268053148,45.45300899999893,45.45300899999893,0.00000000000000
2025-05-27 07:21:48,0.43063583815029,45.67310100000032,45.67310100000032,0.00000000000000
2025-05-27 07:21:49,0.43830034924331,45.90326400000049,45.90326400000049,0.00000000000000
2025-05-27 07:21:50,0.44071717755928,46.15741299999900,46.15741299999900,0.00000000000000
2025-05-27 07:21:51,0.29928741092637,41.40553399999953,41.40553399999953,0.00000000000000
2025-05-27 07:21:52,0.37990487514863,42.45313800000076,42.45313800000076,0.00000000000000
2025-05-27 07:21:53,0.36428571428571,41.33461100000022,41.33461100000022,0.00000000000000
2025-05-27 07:21:54,0.36711844431349,40.98127999999997,40.98127999999997,0.00000000000000
2025-05-27 07:21:55,0.61661721068249,47.32293700000082,47.32293700000082,0.00000000000000
2025-05-27 07:21:56,0.62388591800357,47.03857599999901,47.03857599999901,0.00000000000000
2025-05-27 07:21:57,0.67874109263658,45.03229500000089,45.03229500000089,0.00000000000000
2025-05-27 07:21:58,0.50121212121212,44.60553699999946,44.60553699999946,0.00000000000000
2025-05-27 07:21:59,0.50594530321046,45.74200999999994,45.74200999999994,0.00000000000000
2025-05-27 07:22:00,0.42303172737955,43.53919499999938,43.53919499999938,0.00000000000000
2025-05-27 07:22:01,0.32351135666053,42.59827899999982,42.59827899999982,0.00000000000000
2025-05-27 07:22:02,0.40647482014388,42.47511099999974,42.47511099999974,0.00000000000000
2025-05-27 07:22:03,0.49685893774986,45.61585000000014,45.61585000000014,0.00000000000000
2025-05-27 07:22:04,0.44894466628637,41.50300700000116,41.50300700000116,0.00000000000000
2025-05-27 07:22:05,0.47436652916912,42.62812599999961,42.62812599999961,0.00000000000000
2025-05-27 07:22:06,0.62742789876398,47.19397100000060,47.19397100000060,0.00000000000000
2025-05-27 07:22:07,0.60821114369501,46.93890599999941,46.93890599999941,0.00000000000000
2025-05-27 07:22:08,0.47755102040816,45.48676100000012,45.48676100000012,0.00000000000000
2025-05-27 07:22:09,0.59939759036145,45.23236700000052,45.23236700000052,0.00000000000000
2025-05-27 07:22:10,0.58244994110718,45.52222199999960,45.52222199999960,0.00000000000000
2025-05-27 07:22:11,0.58180744240992,45.51245699999890,45.51245699999890,0.00000000000000
2025-05-27 07:22:12,0.56097560975610,45.94537800000035,45.94537800000035,0.00000000000000
2025-05-27 07:22:13,0.60000000000000,45.76312700000017,45.76312700000017,0.00000000000000
2025-05-27 07:22:14,0.58191426893717,45.60608499999944,45.60608499999944,0.00000000000000
2025-05-27 07:22:15,0.52982456140351,45.38428300000123,45.38428300000123,0.00000000000000
2025-05-27 07:22:16,0.77874456183965,48.16094900000098,48.16094900000098,0.00000000000000
2025-05-27 07:22:17,0.48969982342554,44.91248300000007,44.91248300000007,0.00000000000000
2025-05-27 07:22:18,0.44760213143872,44.43927799999983,44.43927799999983,0.00000000000000
2025-05-27 07:22:19,0.41076653013458,43.90027899999950,43.90027899999950,0.00000000000000
2025-05-27 07:22:20,0.41078838174274,44.13715500000035,44.13715500000035,0.00000000000000
2025-05-27 07:22:21,0.40692395005675,44.52692399999978,44.52692399999978,0.00000000000000
2025-05-27 07:22:22,0.38488170802077,44.02399700000024,44.02399700000024,0.00000000000000
2025-05-27 07:22:23,0.36203866432337,43.59449200000017,43.59449200000017,0.00000000000000
2025-05-27 07:22:24,0.38024837374335,44.62427600000046,44.62427600000046,0.00000000000000
2025-05-27 07:22:25,0.39641203703704,43.68738800000028,43.68738800000028,0.00000000000000
2025-05-27 07:22:26,0.37461866992068,44.02149399999871,44.02149399999871,0.00000000000000
2025-05-27 07:22:27,0.37147887323944,43.39680100000078,43.39680100000078,0.00000000000000
2025-05-27 07:22:28,0.37529411764706,43.63318900000013,43.63318900000013,0.00000000000000
2025-05-27 07:22:29,0.36758661186142,43.91449899999861,43.91449899999861,0.00000000000000
2025-05-27 07:22:30,0.37617924528302,43.97748800000045,43.97748800000045,0.00000000000000
2025-05-27 07:22:31,0.37711617046118,44.28901000000042,44.28901000000042,0.00000000000000
2025-05-27 07:22:32,0.37500000000000,44.58069599999908,44.58069599999908,0.00000000000000
2025-05-27 07:22:33,0.46472303206997,44.40320700000120,44.40320700000120,0.00000000000000
2025-05-27 07:22:34,0.54959159859977,45.54535399999986,45.54535399999986,0.00000000000000
2025-05-27 07:22:35,0.37609841827768,44.20014399999855,44.20014399999855,0.00000000000000
2025-05-27 07:22:36,0.38741916519694,44.73358900000130,44.73358900000130,0.00000000000000
2025-05-27 07:22:37,0.38515901060071,44.80182599999898,44.80182599999898,0.00000000000000
2025-05-27 07:22:38,0.33571004159239,43.34559200000149,43.34559200000149,0.00000000000000
2025-05-27 07:22:39,0.35485781990521,43.99537099999907,43.99537099999907,0.00000000000000
2025-05-27 07:22:40,0.36038186157518,44.03333399999974,44.03333399999974,0.00000000000000
2025-05-27 07:22:41,0.31445783132530,43.25141500000063,43.25141500000063,0.00000000000000
2025-05-27 07:22:42,0.33060747663551,40.96394599999985,40.96394599999985,0.00000000000000
2025-05-27 07:22:43,0.42020665901263,41.06605700000000,41.06605700000000,0.00000000000000
2025-05-27 07:22:44,0.33903920485919,37.93917300000066,37.93917300000066,0.00000000000000
2025-05-27 07:22:45,0.41463414634146,43.05866700000115,43.05866700000115,0.00000000000000
2025-05-27 07:22:46,0.43753665689150,42.77302299999974,42.77302299999974,0.00000000000000
2025-05-27 07:22:47,0.43453401943968,39.96748800000023,39.96748800000023,0.00000000000000
2025-05-27 07:22:48,0.48559907834101,40.40596399999959,40.40596399999959,0.00000000000000
2025-05-27 07:22:49,0.52187307455330,42.97681800000100,42.97681800000100,0.00000000000000
2025-05-27 07:22:50,0.38030560271647,38.91921200000070,38.91921200000070,0.00000000000000
2025-05-27 07:22:51,0.32704402515723,39.61867299999903,39.61867299999903,0.00000000000000
2025-05-27 07:22:52,0.47148988350705,41.41755800000101,41.41755800000101,0.00000000000000
2025-05-27 07:22:53,0.45471349353050,41.99622999999883,41.99622999999883,0.00000000000000
2025-05-27 07:22:54,0.54891622729936,42.51173199999903,42.51173199999903,0.00000000000000
2025-05-27 07:22:55,0.36093294460641,43.44953499999974,43.44953499999974,0.00000000000000
2025-05-27 07:22:56,0.27500000000000,42.20539700000154,42.20539700000154,0.00000000000000
2025-05-27 07:22:57,0.39342265529842,42.75886299999911,42.75886299999911,0.00000000000000
2025-05-27 07:22:58,0.52184179456907,42.19862300000023,42.19862300000023,0.00000000000000
2025-05-27 07:22:59,0.31376975169300,38.43874400000095,38.43874400000095,0.00000000000000
2025-05-27 07:23:00,0.36279826464208,38.23146999999881,38.23146999999881,0.00000000000000
2025-05-27 07:23:01,0.36019838809671,42.87897900000098,42.87897900000098,0.00000000000000
2025-05-27 07:23:02,0.22710843373494,41.87647900000047,41.87647900000047,0.00000000000000
2025-05-27 07:23:03,0.20790273556231,41.63874899999973,41.63874899999973,0.00000000000000
2025-05-27 07:23:04,0.21221281741233,41.36445699999967,41.36445699999967,0.00000000000000
2025-05-27 07:23:05,0.20501835985312,41.42482100000052,41.42482100000052,0.00000000000000
2025-05-27 07:23:06,0.24129651860744,41.40382500000123,41.40382500000123,0.00000000000000
2025-05-27 07:23:07,0.32195409064155,41.02540699999918,41.02540699999918,0.00000000000000
2025-05-27 07:23:08,0.63592814371257,49.17272600000069,49.17272600000069,0.00000000000000
2025-05-27 07:23:09,0.70909090909091,45.03180599999905,45.03180599999905,0.00000000000000
2025-05-27 07:23:10,0.45806067816776,43.87763400000040,43.87763400000040,0.00000000000000
2025-05-27 07:23:11,0.29963459196102,44.10840800000005,44.10840800000005,0.00000000000000
2025-05-27 07:23:12,0.31689342403628,43.86756299999979,43.86756299999979,0.00000000000000
2025-05-27 07:23:13,0.30760499432463,44.07056600000033,44.07056600000033,0.00000000000000
2025-05-27 07:23:14,0.23311416616856,41.92744399999901,41.92744399999901,0.00000000000000
2025-05-27 07:23:15,0.21633150517977,42.03846699999849,42.03846699999849,0.00000000000000
2025-05-27 07:23:16,0.26239419588875,42.19331299999976,42.19331299999976,0.00000000000000
2025-05-27 07:23:17,0.27492447129909,41.18745500000114,41.18745500000114,0.00000000000000
2025-05-27 07:23:18,0.55987841945289,46.17218399999911,46.17218399999911,0.00000000000000
2025-05-27 07:23:19,0.40344062153163,40.16829400000097,40.16829400000097,0.00000000000000
2025-05-27 07:23:20,0.36275071633238,40.09321999999884,40.09321999999884,0.00000000000000
2025-05-27 07:23:21,0.43002392344498,41.15132300000005,41.15132300000005,0.00000000000000
2025-05-27 07:23:22,0.64729808251017,41.76423600000089,41.76423600000089,0.00000000000000
2025-05-27 07:23:23,0.45359557467732,43.22333900000012,43.22333900000012,0.00000000000000
2025-05-27 07:23:24,0.34174174174174,42.57331699999850,42.57331699999850,0.00000000000000
2025-05-27 07:23:25,0.28449848024316,41.92298800000208,41.92298800000208,0.00000000000000
2025-05-27 07:23:26,0.46317711503348,41.76405299999897,41.76405299999897,0.00000000000000
2025-05-27 07:23:27,0.29851598173516,37.96535700000095,37.96535700000095,0.00000000000000
2025-05-27 07:23:28,0.31046119235096,37.82644100000107,37.82644100000107,0.00000000000000
2025-05-27 07:23:29,0.38269454123113,41.08454999999958,41.08454999999958,0.00000000000000
2025-05-27 07:23:30,0.20607902735562,41.62117099999887,41.62117099999887,0.00000000000000
2025-05-27 07:23:31,0.25409338993329,41.93183800000043,41.93183800000043,0.00000000000000
2025-05-27 07:23:32,0.23567251461988,41.27607899999930,41.27607899999930,0.00000000000000
2025-05-27 07:23:33,0.21767497034401,41.32295300000260,41.32295300000260,0.00000000000000
2025-05-27 07:23:34,0.24621899576528,41.48634399999719,41.48634399999719,0.00000000000000
2025-05-27 07:23:35,0.39085118702953,43.01875000000291,43.01875000000291,0.00000000000000
2025-05-27 07:23:36,0.52609727164887,43.20411299999978,43.20411299999978,0.00000000000000
2025-05-27 07:23:37,0.32714363735664,37.40035599999828,37.40035599999828,0.00000000000000
2025-05-27 07:23:38,0.36913145539906,40.30537700000059,40.30537700000059,0.00000000000000
2025-05-27 07:23:39,0.56861575178998,42.89008800000011,42.89008800000011,0.00000000000000
2025-05-27 07:23:40,0.50574712643678,40.93049899999824,40.93049899999824,0.00000000000000
2025-05-27 07:23:41,0.25778863775199,42.06739700000253,42.06739700000253,0.00000000000000
2025-05-27 07:23:42,0.26800976800977,42.03126399999746,42.03126399999746,0.00000000000000
2025-05-27 07:23:43,0.32501521606817,41.87733400000070,41.87733400000070,0.00000000000000
2025-05-27 07:23:44,0.42292710072343,39.10579599999983,39.10579599999983,0.00000000000000
2025-05-27 07:23:45,0.31752232142857,37.81984999999986,37.81984999999986,0.00000000000000
2025-05-27 07:23:46,0.28718258766626,40.51613100000031,40.51613100000031,0.00000000000000
2025-05-27 07:23:47,0.31024096385542,42.00843700000041,42.00843700000041,0.00000000000000
2025-05-27 07:23:48,0.22396146899458,41.73121700000047,41.73121700000047,0.00000000000000
2025-05-27 07:23:49,0.23412204234122,41.97309799999857,41.97309799999857,0.00000000000000
2025-05-27 07:23:50,0.20389531345100,41.37458899999911,41.37458899999911,0.00000000000000
2025-05-27 07:23:51,0.27841561423651,41.73347500000091,41.73347500000091,0.00000000000000
2025-05-27 07:23:52,0.28041714947856,41.71217299999989,41.71217299999989,0.00000000000000
2025-05-27 07:23:53,0.53154205607477,43.90156000000206,43.90156000000206,0.00000000000000
2025-05-27 07:23:54,0.40352941176471,40.12929199999780,40.12929199999780,0.00000000000000
2025-05-27 07:23:55,0.31820826061664,39.55873600000268,39.55873600000268,0.00000000000000
2025-05-27 07:23:56,0.41183362624487,40.50331499999811,40.50331499999811,0.00000000000000
2025-05-27 07:23:57,0.45090063916328,40.34584399999949,40.34584399999949,0.00000000000000
2025-05-27 07:23:58,0.54518950437318,45.19354799999928,45.19354799999928,0.00000000000000
2025-05-27 07:23:59,0.30381303813038,42.79749799999991,42.79749799999991,0.00000000000000
2025-05-27 07:24:00,0.30078835657975,43.37324100000114,43.37324100000114,0.00000000000000
2025-05-27 07:24:01,0.42253521126761,43.51801600000181,43.51801600000181,0.00000000000000
2025-05-27 07:24:02,0.37092157985117,39.44746999999916,39.44746999999916,0.00000000000000
2025-05-27 07:24:03,0.32430939226519,37.47414799999751,37.47414799999751,0.00000000000000
2025-05-27 07:24:04,0.36423444976077,42.06165999999939,42.06165999999939,0.00000000000000
2025-05-27 07:24:05,0.30147460404151,41.80622800000128,41.80622800000128,0.00000000000000
2025-05-27 07:24:06,0.25091799265606,41.86012200000187,41.86012200000187,0.00000000000000
2025-05-27 07:24:07,0.20915841584158,41.86878999999681,41.86878999999681,0.00000000000000
2025-05-27 07:24:08,0.21493624772313,41.01521400000274,41.01521400000274,0.00000000000000
2025-05-27 07:24:09,0.27289048473968,41.04640400000062,41.04640400000062,0.00000000000000
2025-05-27 07:24:10,0.30583382439599,41.30671799999982,41.30671799999982,0.00000000000000
2025-05-27 07:24:11,0.52271386430678,43.37104400000317,43.37104400000317,0.00000000000000
2025-05-27 07:24:12,0.35836554389840,37.86623599999803,37.86623599999803,0.00000000000000
2025-05-27 07:24:13,0.32542975696503,40.47554300000047,40.47554300000047,0.00000000000000
2025-05-27 07:24:14,0.39769975786925,41.22413800000140,41.22413800000140,0.00000000000000
2025-05-27 07:24:15,0.65047961630695,43.23810900000171,43.23810900000171,0.00000000000000
2025-05-27 07:24:16,0.36182158452901,44.19922799999767,44.19922799999767,0.00000000000000
2025-05-27 07:24:17,0.28228782287823,42.36439299999984,42.36439299999984,0.00000000000000
2025-05-27 07:24:18,0.31181485992692,41.57704199999716,41.57704199999716,0.00000000000000
