timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-14 20:59:28,36.705,3.815,0,0,59.90,30555.54,31727.85,15,8001903,8555915,10462633984,38828830720
2025-05-14 20:59:28,36.644,3.790,0,0,69.90,30555.54,31727.85,15,8002104,8556116,10462633984,38828830720
2025-05-14 20:59:28,37.224,3.798,0,0,79.90,30555.54,31727.85,15,8002305,8556317,10462633984,38828830720
2025-05-14 20:59:28,37.118,3.819,0,0,59.90,30555.54,31727.85,15,8002506,8556518,10462633984,38828830720
2025-05-14 20:59:29,37.155,3.779,0,0,59.90,30555.54,31727.85,15,8002707,8556719,10462633984,38828830720
2025-05-14 20:59:29,36.354,3.727,0,0,49.90,30555.54,31727.85,15,8002908,8556920,10462633984,38828830720
2025-05-14 20:59:29,36.251,3.720,0,0,59.90,30555.54,31727.85,15,8003109,8557121,10462633984,38828830720
2025-05-14 20:59:29,38.224,3.783,0,0,59.90,30555.54,31727.85,15,8003310,8557322,10462633984,38828830720
2025-05-14 20:59:29,36.593,3.810,0,0,60.00,30555.54,31727.85,15,8003510,8557522,10462633984,38828830720
2025-05-14 20:59:30,36.300,3.782,0,0,59.90,30555.54,31727.85,15,8003715,8557727,10462633984,38828830720
2025-05-14 20:59:30,37.120,3.809,0,0,49.90,30555.54,31727.85,15,8003916,8557928,10462633984,38828830720
2025-05-14 20:59:30,36.884,3.730,0,0,59.90,30555.54,31727.85,15,8004117,8558129,10462633984,38828830720
2025-05-14 20:59:30,36.764,3.759,0,0,59.90,30555.54,31727.85,15,8004318,8558330,10462633984,38828830720
2025-05-14 20:59:30,36.354,3.779,0,0,39.90,30555.54,31727.85,15,8004519,8558531,10462633984,38828830720
2025-05-14 20:59:31,36.469,3.815,0,0,49.90,30555.54,31727.85,15,8004720,8558732,10462633984,38828830720
2025-05-14 20:59:31,37.319,3.806,0,0,59.90,30555.54,31727.85,15,8004921,8558933,10462633984,38828830720
2025-05-14 20:59:31,37.190,3.798,0,0,49.90,30555.54,31727.85,15,8005122,8559134,10462633984,38828830720
2025-05-14 20:59:31,36.430,3.777,0,0,69.90,30555.54,31727.85,15,8005323,8559335,10462633984,38828830720
2025-05-14 20:59:31,36.995,3.792,0,0,59.90,30555.54,31727.85,15,8005523,8559535,10462633984,38828830720
2025-05-14 20:59:32,36.761,3.797,0,0,49.90,30555.54,31727.85,15,8005723,8559735,10462633984,38828830720
2025-05-14 20:59:32,36.446,3.823,0,0,49.90,30555.54,31727.85,15,8005924,8559936,10462633984,38828830720
2025-05-14 20:59:32,36.461,3.739,0,0,49.90,30555.54,31727.85,15,8006125,8560137,10462633984,38828830720
2025-05-14 20:59:32,36.558,3.778,0,0,59.90,30555.54,31727.85,15,8006326,8560338,10462633984,38828830720
2025-05-14 20:59:32,36.237,3.813,0,0,69.90,30555.54,31727.85,15,8006527,8560539,10462633984,38828830720
2025-05-14 20:59:33,36.720,3.828,0,0,59.90,30555.54,31727.85,15,8006728,8560740,10462633984,38828830720
2025-05-14 20:59:33,36.710,3.747,0,20480,59.90,30555.54,31727.85,15,8006936,8560951,10462633984,38828851200
2025-05-14 20:59:33,36.824,3.761,0,0,49.90,30555.54,31727.85,15,8007137,8561152,10462633984,38828851200
2025-05-14 20:59:33,36.477,3.780,0,0,59.90,30555.54,31727.85,15,8007338,8561353,10462633984,38828851200
2025-05-14 20:59:33,36.469,3.795,0,0,49.90,30555.54,31727.85,15,8007538,8561553,10462633984,38828851200
2025-05-14 20:59:34,36.458,3.799,0,0,49.90,30555.54,31727.85,15,8007739,8561754,10462633984,38828851200
2025-05-14 20:59:34,36.646,3.707,0,0,59.90,30555.54,31727.85,15,8007940,8561955,10462633984,38828851200
2025-05-14 20:59:34,36.327,3.760,0,0,59.90,30555.54,31727.85,15,8008141,8562156,10462633984,38828851200
2025-05-14 20:59:34,36.431,3.766,0,0,59.90,30555.54,31727.85,15,8008342,8562357,10462633984,38828851200
2025-05-14 20:59:34,36.041,3.774,0,0,59.90,30555.54,31727.85,15,8008543,8562558,10462633984,38828851200
2025-05-14 20:59:35,36.625,3.791,0,0,59.90,30555.54,31727.85,15,8008744,8562759,10462633984,38828851200
2025-05-14 20:59:35,36.293,3.749,0,0,59.90,30555.54,31727.85,15,8008945,8562960,10462633984,38828851200
2025-05-14 20:59:35,36.758,3.706,0,0,49.90,30555.54,31727.85,15,8009146,8563161,10462633984,38828851200
2025-05-14 20:59:35,36.945,3.791,0,0,59.90,30555.54,31727.85,15,8009346,8563361,10462633984,38828851200
2025-05-14 20:59:35,36.547,3.765,0,0,59.90,30555.54,31727.85,15,8009547,8563562,10462633984,38828851200
2025-05-14 20:59:36,36.878,3.791,0,0,49.90,30555.54,31727.85,15,8009748,8563763,10462633984,38828851200
2025-05-14 20:59:36,36.700,3.758,0,131072,59.90,30555.54,31727.85,15,8009950,8563967,10462633984,38828982272
2025-05-14 20:59:36,36.721,3.778,0,0,49.90,30555.54,31727.85,15,8010151,8564168,10462633984,38828982272
2025-05-14 20:59:36,36.809,3.749,0,0,59.90,30555.54,31727.85,15,8010352,8564369,10462633984,38828982272
2025-05-14 20:59:36,36.454,3.762,0,0,39.90,30555.54,31727.85,15,8010553,8564570,10462633984,38828982272
2025-05-14 20:59:37,36.881,3.738,0,0,59.90,30555.54,31727.85,15,8010754,8564771,10462633984,38828982272
2025-05-14 20:59:37,36.644,3.743,0,0,59.90,30555.54,31727.85,15,8010955,8564972,10462633984,38828982272
2025-05-14 20:59:37,36.252,3.783,0,20480,69.90,30555.54,31727.85,15,8011161,8565181,10462633984,38829002752
2025-05-14 20:59:37,36.530,3.746,0,0,59.90,30555.54,31727.85,15,8011361,8565381,10462633984,38829002752
2025-05-14 20:59:37,36.235,3.751,0,0,59.90,30555.54,31727.85,15,8011562,8565582,10462633984,38829002752
2025-05-14 20:59:38,36.386,3.763,0,0,49.90,30555.54,31727.85,15,8011763,8565783,10462633984,38829002752
2025-05-14 20:59:38,36.116,3.786,0,40960,69.90,30555.54,31727.85,15,8011979,8566010,10462633984,38829043712
2025-05-14 20:59:38,36.142,3.740,0,0,79.90,30555.54,31727.85,15,8012180,8566211,10462633984,38829043712
2025-05-14 20:59:38,37.026,3.779,0,0,79.90,30555.54,31727.85,15,8012382,8566413,10462633984,38829043712
2025-05-14 20:59:38,36.375,3.764,0,0,59.90,30555.54,31727.85,15,8012583,8566614,10462633984,38829043712
2025-05-14 20:59:39,37.199,3.812,0,0,59.90,30555.54,31727.85,15,8012784,8566815,10462633984,38829043712
2025-05-14 20:59:39,36.499,3.725,0,0,59.90,30555.54,31727.85,15,8012985,8567016,10462633984,38829043712
2025-05-14 20:59:39,36.130,3.724,0,0,69.90,30555.54,31727.85,15,8013186,8567217,10462633984,38829043712
2025-05-14 20:59:39,36.322,3.748,0,0,49.90,30555.54,31727.85,15,8013386,8567417,10462633984,38829043712
2025-05-14 20:59:39,36.351,3.768,0,0,69.90,30555.54,31727.85,15,8013587,8567618,10462633984,38829043712
2025-05-14 20:59:40,36.069,3.768,0,0,59.90,30555.54,31727.85,15,8013789,8567820,10462633984,38829043712
2025-05-14 20:59:40,36.557,3.809,0,0,59.90,30555.54,31727.85,15,8013994,8568025,10462633984,38829043712
2025-05-14 20:59:40,37.072,3.805,0,0,59.90,30555.54,31727.85,15,8014194,8568225,10462633984,38829043712
2025-05-14 20:59:40,37.219,3.803,0,0,59.90,30555.54,31727.85,15,8014396,8568427,10462633984,38829043712
2025-05-14 20:59:40,37.019,3.745,0,0,59.90,30555.54,31727.85,15,8014597,8568628,10462633984,38829043712
2025-05-14 20:59:41,36.443,3.837,0,0,79.90,30555.54,31727.85,15,8014798,8568829,10462633984,38829043712
2025-05-14 20:59:41,37.299,3.797,0,0,59.90,30555.54,31727.85,15,8014999,8569030,10462633984,38829043712
2025-05-14 20:59:41,37.585,3.817,0,0,59.90,30555.54,31727.85,15,8015200,8569231,10462633984,38829043712
2025-05-14 20:59:41,36.611,3.744,0,0,59.90,30555.54,31727.85,15,8015400,8569431,10462633984,38829043712
2025-05-14 20:59:41,36.670,3.769,0,0,59.90,30555.54,31727.85,15,8015601,8569632,10462633984,38829043712
2025-05-14 20:59:42,36.724,3.779,0,0,49.90,30555.54,31727.85,15,8015802,8569833,10462633984,38829043712
2025-05-14 20:59:42,36.571,3.747,0,0,59.90,30555.54,31727.85,15,8016003,8570034,10462633984,38829043712
2025-05-14 20:59:42,36.513,3.820,0,0,59.90,30555.54,31727.85,15,8016204,8570235,10462633984,38829043712
2025-05-14 20:59:42,36.869,3.783,0,0,49.90,30555.54,31727.85,15,8016404,8570435,10462633984,38829043712
2025-05-14 20:59:42,36.981,3.769,0,0,59.90,30555.54,31727.85,15,8016606,8570637,10462633984,38829043712
2025-05-14 20:59:43,36.640,3.773,0,0,49.90,30555.54,31727.85,15,8016807,8570838,10462633984,38829043712
2025-05-14 20:59:43,36.587,3.772,0,0,49.90,30555.54,31727.85,15,8017016,8571050,10462633984,38829056000
2025-05-14 20:59:43,36.412,3.770,0,12288,49.90,30555.54,31727.85,15,8017217,8571251,10462633984,38829056000
2025-05-14 20:59:43,36.542,3.829,0,0,49.90,30555.54,31727.85,15,8017417,8571451,10462633984,38829056000
2025-05-14 20:59:43,36.539,3.847,0,0,59.90,30555.54,31727.85,15,8017618,8571652,10462633984,38829056000
2025-05-14 20:59:44,36.586,3.730,0,0,59.90,30555.54,31727.85,15,8017821,8571856,10462633984,38829121536
2025-05-14 20:59:44,36.572,3.800,0,65536,59.90,30555.54,31727.85,15,8018022,8572057,10462633984,38829121536
2025-05-14 20:59:44,36.833,3.831,0,0,59.90,30555.54,31727.85,15,8018222,8572257,10462633984,38829121536
2025-05-14 20:59:44,36.435,3.815,0,0,49.90,30555.54,31727.85,15,8018423,8572458,10462633984,38829121536
2025-05-14 20:59:44,36.150,3.790,0,0,59.90,30555.54,31727.85,15,8018624,8572659,10462633984,38829121536
2025-05-14 20:59:45,35.826,3.823,0,0,59.90,30555.54,31727.85,15,8018825,8572860,10462633984,38829121536
2025-05-14 20:59:45,35.787,3.806,0,0,49.90,30555.54,31727.85,15,8019026,8573061,10462633984,38829121536
2025-05-14 20:59:45,36.228,3.817,0,0,59.90,30555.54,31727.85,15,8019227,8573262,10462633984,38829121536
2025-05-14 20:59:45,36.516,3.816,0,12288,89.80,30555.54,31727.85,15,8019428,8573464,10462633984,38829133824
2025-05-14 20:59:46,41.509,4.303,0,0,279.40,30555.54,31727.85,15,8019630,8573666,10462633984,38829133824
2025-05-14 20:59:46,38.421,3.829,0,0,69.90,30555.54,31727.85,15,8019831,8573867,10462633984,38829133824
2025-05-14 20:59:46,36.136,3.781,0,0,60.00,30555.54,31727.85,15,8020032,8574068,10462633984,38829133824
2025-05-14 20:59:46,36.330,3.794,0,0,49.90,30555.54,31727.85,15,8020233,8574269,10462633984,38829133824
2025-05-14 20:59:46,36.211,3.790,0,0,69.90,30555.54,31727.85,15,8020433,8574469,10462633984,38829133824
2025-05-14 20:59:47,36.039,3.771,0,0,59.90,30555.54,31727.85,15,8020635,8574671,10462633984,38829133824
2025-05-14 20:59:47,36.013,3.753,0,0,49.90,30555.54,31727.85,15,8020836,8574872,10462633984,38829133824
2025-05-14 20:59:47,35.813,3.829,0,0,69.90,30555.54,31727.85,15,8021037,8575073,10462633984,38829133824
2025-05-14 20:59:47,35.850,3.790,0,0,59.90,30555.54,31727.85,15,8021237,8575273,10462633984,38829133824
2025-05-14 20:59:47,36.369,3.789,0,0,59.90,30555.54,31727.85,15,8021437,8575473,10462633984,38829133824
2025-05-14 20:59:48,36.487,3.838,0,0,59.90,30555.54,31727.85,15,8021650,8575690,10462633984,38829150208
2025-05-14 20:59:48,36.604,3.851,0,16384,59.90,30555.54,31727.85,15,8021851,8575891,10462633984,38829150208
2025-05-14 20:59:48,35.964,3.798,0,0,59.90,30555.54,31727.85,15,8022052,8576092,10462633984,38829150208
2025-05-14 20:59:48,36.505,3.815,0,0,59.90,30555.54,31727.85,15,8022253,8576293,10462633984,38829150208
2025-05-14 20:59:48,36.929,3.871,0,0,69.90,30555.54,31727.85,15,8022454,8576494,10462633984,38829150208
2025-05-14 20:59:49,36.490,3.778,0,0,69.90,30555.54,31727.85,15,8022655,8576695,10462633984,38829150208
2025-05-14 20:59:49,36.841,3.855,0,0,59.90,30555.54,31727.85,15,8022856,8576896,10462633984,38829150208
2025-05-14 20:59:49,36.261,3.792,0,0,59.90,30555.54,31727.85,15,8023057,8577097,10462633984,38829150208
2025-05-14 20:59:49,36.556,3.805,0,0,49.90,30555.54,31727.85,15,8023258,8577298,10462633984,38829150208
2025-05-14 20:59:49,36.838,3.816,0,0,69.90,30555.54,31727.85,15,8023457,8577497,10462633984,38829150208
2025-05-14 20:59:50,36.756,3.822,0,0,59.90,30555.54,31727.85,15,8023658,8577698,10462633984,38829150208
2025-05-14 20:59:50,36.212,3.843,0,0,69.90,30555.54,31727.85,15,8023859,8577899,10462633984,38829150208
2025-05-14 20:59:50,36.075,3.790,0,0,69.90,30555.54,31727.85,15,8024060,8578100,10462633984,38829150208
2025-05-14 20:59:50,36.021,3.792,0,0,59.90,30555.54,31727.85,15,8024263,8578303,10462633984,38829150208
2025-05-14 20:59:50,36.699,3.781,0,0,59.90,30555.54,31727.85,15,8024464,8578504,10462633984,38829150208
2025-05-14 20:59:51,36.953,3.784,0,0,69.90,30555.54,31727.85,15,8024665,8578705,10462633984,38829150208
2025-05-14 20:59:51,36.336,3.786,0,0,49.90,30555.54,31727.85,15,8024866,8578906,10462633984,38829150208
2025-05-14 20:59:51,36.748,3.804,0,0,49.90,30555.54,31727.85,15,8025067,8579107,10462633984,38829150208
2025-05-14 20:59:51,37.782,3.883,0,0,69.90,30555.54,31727.85,15,8025268,8579308,10462633984,38829150208
2025-05-14 20:59:51,36.382,3.822,0,0,69.90,30555.54,31727.85,15,8025468,8579508,10462633984,38829150208
2025-05-14 20:59:52,36.198,3.796,0,0,49.90,30555.54,31727.85,15,8025670,8579710,10462633984,38829150208
2025-05-14 20:59:52,36.444,3.774,0,0,69.90,30555.54,31727.85,15,8025871,8579911,10462633984,38829150208
2025-05-14 20:59:52,36.267,3.778,0,0,59.90,30555.54,31727.85,15,8026072,8580112,10462633984,38829150208
2025-05-14 20:59:52,36.267,3.770,0,0,59.90,30555.54,31727.85,15,8026273,8580313,10462633984,38829150208
2025-05-14 20:59:52,36.294,3.783,0,0,49.90,30555.54,31727.85,15,8026474,8580514,10462633984,38829150208
2025-05-14 20:59:53,36.681,3.775,0,0,49.90,30555.54,31727.85,15,8026675,8580715,10462633984,38829150208
2025-05-14 20:59:53,36.809,3.776,0,0,79.90,30555.54,31727.85,15,8026876,8580916,10462633984,38829150208
2025-05-14 20:59:53,36.269,3.786,0,0,59.90,30555.54,31727.85,15,8027077,8581117,10462633984,38829150208
2025-05-14 20:59:53,36.884,3.780,0,0,49.90,30555.54,31727.85,15,8027278,8581318,10462633984,38829150208
2025-05-14 20:59:53,36.930,3.788,0,12288,59.90,30555.54,31727.85,15,8027487,8581530,10462633984,38829162496
2025-05-14 20:59:54,36.591,3.760,0,0,59.90,30555.54,31727.85,15,8027691,8581734,10462633984,38829162496
2025-05-14 20:59:54,36.831,3.774,0,0,59.90,30555.54,31727.85,15,8027891,8581934,10462633984,38829162496
2025-05-14 20:59:54,36.643,3.797,0,0,69.90,30555.54,31727.85,15,8028093,8582136,10462633984,38829162496
2025-05-14 20:59:54,36.390,3.758,0,8192,49.90,30555.54,31727.85,15,8028296,8582341,10462633984,38829170688
2025-05-14 20:59:54,36.977,3.733,0,0,59.90,30555.54,31727.85,15,8028497,8582542,10462633984,38829170688
2025-05-14 20:59:55,36.562,3.772,0,0,69.90,30555.54,31727.85,15,8028698,8582743,10462633984,38829170688
2025-05-14 20:59:55,36.691,3.784,0,0,59.90,30555.54,31727.85,15,8028899,8582944,10462633984,38829170688
2025-05-14 20:59:55,36.230,3.806,0,0,49.90,30555.54,31727.85,15,8029100,8583145,10462633984,38829170688
2025-05-14 20:59:55,36.906,3.779,0,0,59.90,30555.54,31727.85,15,8029301,8583346,10462633984,38829170688
2025-05-14 20:59:55,36.623,3.771,0,0,59.90,30555.54,31727.85,15,8029500,8583545,10462633984,38829170688
2025-05-14 20:59:56,36.409,3.781,0,0,49.90,30555.54,31727.85,15,8029701,8583746,10462633984,38829170688
2025-05-14 20:59:56,36.460,3.776,0,0,59.90,30555.54,31727.85,15,8029902,8583947,10462633984,38829170688
2025-05-14 20:59:56,36.307,3.787,0,0,49.90,30555.54,31727.85,15,8030103,8584148,10462633984,38829170688
2025-05-14 20:59:56,36.546,3.804,0,0,59.90,30555.54,31727.85,15,8030304,8584349,10462633984,38829170688
2025-05-14 20:59:56,37.000,3.835,0,0,59.90,30555.54,31727.85,15,8030505,8584550,10462633984,38829170688
2025-05-14 20:59:57,36.752,3.738,0,0,59.90,30555.54,31727.85,15,8030707,8584752,10462633984,38829170688
2025-05-14 20:59:57,36.932,3.735,0,0,69.90,30555.54,31727.85,15,8030908,8584953,10462633984,38829170688
2025-05-14 20:59:57,36.139,3.765,0,0,69.90,30555.54,31727.85,15,8031108,8585153,10462633984,38829170688
2025-05-14 20:59:57,36.402,3.775,0,0,49.90,30555.54,31727.85,15,8031309,8585354,10462633984,38829170688
2025-05-14 20:59:57,36.716,3.782,0,0,59.90,30555.54,31727.85,15,8031509,8585554,10462633984,38829170688
2025-05-14 20:59:58,36.518,3.739,0,0,69.90,30555.54,31727.85,15,8031710,8585755,10462633984,38829170688
2025-05-14 20:59:58,36.572,3.738,0,0,59.90,30555.54,31727.85,15,8031911,8585956,10462633984,38829170688
2025-05-14 20:59:58,36.548,3.780,0,0,49.90,30555.54,31727.85,15,8032112,8586157,10462633984,38829170688
2025-05-14 20:59:58,36.791,3.790,0,0,49.90,30555.54,31727.85,15,8032313,8586358,10462633984,38829170688
2025-05-14 20:59:58,36.851,3.792,0,0,79.90,30555.54,31727.85,15,8032522,8586570,10462633984,38829182976
2025-05-14 20:59:59,36.367,3.778,0,12288,79.90,30555.54,31727.85,15,8032723,8586771,10462633984,38829182976
2025-05-14 20:59:59,36.938,3.794,0,0,59.90,30555.54,31727.85,15,8032924,8586972,10462633984,38829182976
2025-05-14 20:59:59,36.256,3.786,0,0,59.90,30555.54,31727.85,15,8033125,8587173,10462633984,38829182976
2025-05-14 20:59:59,36.552,3.758,0,0,59.90,30555.54,31727.85,15,8033326,8587374,10462633984,38829182976
2025-05-14 20:59:59,36.859,3.746,0,0,49.90,30555.54,31727.85,15,8033526,8587574,10462633984,38829182976
2025-05-14 21:00:00,36.541,3.760,0,0,69.90,30555.54,31727.85,15,8033730,8587778,10462633984,38829182976
2025-05-14 21:00:00,36.890,3.819,0,8192,59.90,30555.54,31727.85,15,8033937,8587987,10462633984,38829191168
2025-05-14 21:00:00,36.565,3.815,0,0,59.90,30555.54,31727.85,15,8034137,8588187,10462633984,38829191168
2025-05-14 21:00:00,37.230,3.847,0,0,49.90,30555.54,31727.85,15,8034338,8588388,10462633984,38829191168
2025-05-14 21:00:00,41.647,3.678,0,0,49.90,30555.54,31727.85,15,8034539,8588589,10462633984,38829191168
2025-05-14 21:00:01,41.788,3.746,0,0,49.90,30555.54,31727.85,15,8034744,8588794,10462633984,38829191168
2025-05-14 21:00:01,37.721,3.849,0,0,89.80,30555.54,31727.85,15,8034955,8589002,10462633984,38829191168
2025-05-14 21:00:01,37.187,3.681,0,0,39.90,30555.54,31727.85,15,8035156,8589203,10462633984,38829191168
2025-05-14 21:00:01,37.986,3.798,0,0,59.90,30555.54,31727.85,15,8035357,8589404,10462633984,38829191168
2025-05-14 21:00:01,36.680,3.800,0,0,59.90,30555.54,31727.85,15,8035557,8589604,10462633984,38829191168
2025-05-14 21:00:02,36.080,3.807,0,0,59.90,30555.54,31727.85,15,8035758,8589805,10462633984,38829191168
2025-05-14 21:00:02,36.116,3.746,0,0,79.90,30555.54,31727.85,15,8035959,8590006,10462633984,38829191168
2025-05-14 21:00:02,36.033,3.784,0,0,49.90,30555.54,31727.85,15,8036160,8590207,10462633984,38829191168
2025-05-14 21:00:02,36.660,3.773,0,0,69.90,30555.54,31727.85,15,8036361,8590408,10462633984,38829191168
2025-05-14 21:00:02,36.422,3.773,0,0,69.90,30555.54,31727.85,15,8036561,8590608,10462633984,38829191168
2025-05-14 21:00:03,36.432,3.735,0,0,59.90,30555.54,31727.85,15,8036762,8590809,10462633984,38829191168
2025-05-14 21:00:03,36.393,3.743,0,0,69.90,30555.54,31727.85,15,8036963,8591010,10462633984,38829191168
2025-05-14 21:00:03,36.361,3.752,0,0,59.90,30555.54,31727.85,15,8037164,8591211,10462633984,38829191168
2025-05-14 21:00:03,36.324,3.748,0,0,59.90,30555.54,31727.85,15,8037365,8591412,10462633984,38829191168
2025-05-14 21:00:03,36.481,3.763,0,0,59.90,30555.54,31727.85,15,8037565,8591612,10462633984,38829191168
2025-05-14 21:00:04,36.256,3.709,0,0,69.90,30555.54,31727.85,15,8037766,8591813,10462633984,38829191168
2025-05-14 21:00:04,36.072,3.720,0,0,49.90,30555.54,31727.85,15,8037967,8592014,10462633984,38829191168
2025-05-14 21:00:04,36.390,3.710,0,0,59.90,30555.54,31727.85,15,8038168,8592215,10462633984,38829191168
2025-05-14 21:00:04,36.601,3.727,0,0,59.90,30555.54,31727.85,15,8038369,8592416,10462633984,38829191168
2025-05-14 21:00:04,36.495,3.708,0,0,59.90,30555.54,31727.85,15,8038570,8592617,10462633984,38829191168
2025-05-14 21:00:05,36.167,3.665,0,0,59.90,30555.54,31727.85,15,8038771,8592818,10462633984,38829191168
2025-05-14 21:00:05,36.369,3.740,0,0,59.90,30555.54,31727.85,15,8038972,8593019,10462633984,38829191168
2025-05-14 21:00:05,36.416,3.767,0,0,49.90,30555.54,31727.85,15,8039173,8593220,10462633984,38829191168
2025-05-14 21:00:05,36.539,3.776,0,0,69.90,30555.54,31727.85,15,8039374,8593421,10462633984,38829191168
2025-05-14 21:00:05,36.383,3.771,0,0,69.90,30555.54,31727.85,15,8039574,8593621,10462633984,38829191168
2025-05-14 21:00:06,36.678,3.779,0,0,59.90,30555.54,31727.85,15,8039775,8593822,10462633984,38829191168
2025-05-14 21:00:06,36.489,3.754,0,0,59.90,30555.54,31727.85,15,8039976,8594023,10462633984,38829191168
2025-05-14 21:00:06,36.190,3.701,0,0,59.90,30555.54,31727.85,15,8040177,8594224,10462633984,38829191168
2025-05-14 21:00:06,36.468,3.713,0,0,69.90,30555.54,31727.85,15,8040378,8594425,10462633984,38829191168
2025-05-14 21:00:06,36.424,3.749,0,0,69.90,30555.54,31727.85,15,8040579,8594626,10462633984,38829191168
2025-05-14 21:00:07,36.198,3.734,0,0,59.90,30555.54,31727.85,15,8040780,8594827,10462633984,38829191168
2025-05-14 21:00:07,36.653,3.764,0,0,59.90,30555.54,31727.85,15,8040982,8595029,10462633984,38829191168
2025-05-14 21:00:07,36.249,3.764,0,0,59.90,30555.54,31727.85,15,8041183,8595230,10462633984,38829191168
2025-05-14 21:00:07,36.396,3.783,0,0,69.90,30555.54,31727.85,15,8041384,8595431,10462633984,38829191168
2025-05-14 21:00:07,36.376,3.776,0,0,59.90,30555.54,31727.85,15,8041584,8595631,10462633984,38829191168
2025-05-14 21:00:08,36.330,3.779,0,0,59.90,30555.54,31727.85,15,8041785,8595832,10462633984,38829191168
2025-05-14 21:00:08,36.733,3.761,0,0,69.90,30555.54,31727.85,15,8041986,8596033,10462633984,38829191168
2025-05-14 21:00:08,36.849,3.782,0,0,59.90,30555.54,31727.85,15,8042187,8596234,10462633984,38829191168
2025-05-14 21:00:08,36.717,3.833,0,0,79.90,30555.54,31727.85,15,8042386,8596433,10462633984,38829191168
2025-05-14 21:00:08,37.062,3.764,0,0,69.90,30555.54,31727.85,15,8042587,8596634,10462633984,38829191168
2025-05-14 21:00:09,36.823,3.740,0,0,69.90,30555.54,31727.85,15,8042788,8596835,10462633984,38829191168
2025-05-14 21:00:09,36.853,3.742,0,0,49.90,30555.54,31727.85,15,8042989,8597036,10462633984,38829191168
2025-05-14 21:00:09,36.570,3.754,0,0,59.90,30555.54,31727.85,15,8043196,8597243,10462633984,38829191168
2025-05-14 21:00:09,37.632,3.821,0,0,59.90,30555.54,31727.85,15,8043397,8597444,10462633984,38829191168
2025-05-14 21:00:09,37.690,3.797,0,0,59.90,30555.54,31727.85,15,8043597,8597644,10462633984,38829191168
2025-05-14 21:00:10,36.195,3.735,0,0,59.90,30555.54,31727.85,15,8043798,8597845,10462633984,38829191168
2025-05-14 21:00:10,36.639,3.753,0,0,59.90,30555.54,31727.85,14,8044002,8598049,10462633984,38829191168
2025-05-14 21:00:10,36.880,3.745,0,0,59.90,30555.54,31727.85,14,8044204,8598251,10462633984,38829191168
2025-05-14 21:00:10,36.403,3.768,0,0,59.90,30555.54,31727.85,14,8044405,8598452,10462633984,38829191168
2025-05-14 21:00:10,36.787,3.793,0,0,59.90,30555.54,31727.85,14,8044606,8598653,10462633984,38829191168
2025-05-14 21:00:11,36.220,3.743,0,0,69.90,30555.54,31727.85,14,8044807,8598854,10462633984,38829191168
2025-05-14 21:00:11,36.686,3.706,0,0,59.90,30555.54,31727.85,11,8045008,8599055,10462633984,38829191168
2025-05-14 21:00:11,36.647,3.686,0,0,39.90,30555.54,31727.85,11,8045209,8599256,10462633984,38829191168
2025-05-14 21:00:11,37.993,3.751,0,0,59.90,30555.54,31727.85,11,8045410,8599457,10462633984,38829191168
2025-05-14 21:00:11,36.970,3.713,0,0,59.90,30555.54,31727.85,11,8045610,8599657,10462633984,38829191168
2025-05-14 21:00:12,36.838,3.715,0,0,39.90,30555.54,31727.85,11,8045811,8599858,10462633984,38829191168
2025-05-14 21:00:12,37.098,3.725,0,0,59.90,30555.54,31727.85,11,8046012,8600059,10462633984,38829191168
2025-05-14 21:00:12,36.628,3.728,0,0,59.90,30555.54,31727.85,11,8046213,8600260,10462633984,38829191168
2025-05-14 21:00:12,36.214,3.741,0,0,59.90,30555.54,31727.85,11,8046414,8600461,10462633984,38829191168
2025-05-14 21:00:12,36.164,3.701,0,0,59.90,30555.54,31727.85,11,8046615,8600662,10462633984,38829191168
2025-05-14 21:00:13,36.457,3.778,0,0,49.90,30555.54,31727.85,11,8046816,8600863,10462633984,38829191168
2025-05-14 21:00:13,36.544,3.752,0,0,59.90,30555.54,31727.85,11,8047017,8601064,10462633984,38829191168
2025-05-14 21:00:13,36.264,3.725,0,0,59.90,30555.54,31727.85,11,8047218,8601265,10462633984,38829191168
2025-05-14 21:00:13,36.324,3.718,0,0,49.90,30555.54,31727.85,11,8047419,8601466,10462633984,38829191168
2025-05-14 21:00:13,36.534,3.735,0,0,59.90,30555.54,31727.85,11,8047619,8601666,10462633984,38829191168
2025-05-14 21:00:14,36.739,3.758,0,0,49.90,30555.54,31727.85,11,8047820,8601867,10462633984,38829191168
2025-05-14 21:00:14,37.057,3.755,0,0,69.90,30555.54,31727.85,11,8048021,8602068,10462633984,38829191168
2025-05-14 21:00:14,36.316,3.750,0,0,59.90,30555.54,31727.85,12,8048224,8602272,10462633984,38829219840
2025-05-14 21:00:14,36.290,3.733,0,28672,69.90,30555.54,31727.85,12,8048425,8602473,10462633984,38829219840
2025-05-14 21:00:14,36.036,3.715,0,0,59.90,30555.54,31727.85,12,8048626,8602674,10462633984,38829219840
2025-05-14 21:00:15,35.475,3.648,0,0,49.90,30555.54,31727.85,12,8048828,8602876,10462633984,38829219840
2025-05-14 21:00:15,36.360,3.707,0,0,69.90,30555.54,31727.85,12,8049029,8603077,10462633984,38829219840
