timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-10 01:51:22,45.481,4.015,0,0,159.70,30555.92,31927.94,39,7926899,8460641,10234748928,38832619520
2025-05-10 01:51:22,43.114,4.035,0,0,159.70,30555.92,31927.94,39,7927101,8460843,10234748928,38832619520
2025-05-10 01:51:22,41.964,3.835,0,0,159.70,30555.92,31927.94,39,7927302,8461044,10234748928,38832619520
2025-05-10 01:51:22,42.355,4.030,0,0,149.70,30555.92,31927.94,39,7927503,8461245,10234748928,38832619520
2025-05-10 01:51:22,43.205,3.901,0,0,159.70,30555.92,31927.94,39,7927705,8461447,10234748928,38832619520
2025-05-10 01:51:23,40.444,3.950,0,0,149.70,30555.92,31927.94,39,7927906,8461648,10234748928,38832619520
2025-05-10 01:51:23,44.213,4.217,0,0,159.70,30555.92,31927.94,39,7928107,8461849,10234748928,38832619520
2025-05-10 01:51:23,42.060,3.744,0,0,169.70,30555.92,31927.94,39,7928307,8462049,10234748928,38832619520
2025-05-10 01:51:23,41.709,4.033,0,0,39.90,30555.92,31927.94,39,7928509,8462251,10234748928,38832619520
2025-05-10 01:51:23,44.251,3.906,0,0,109.80,30555.92,31927.94,39,7928705,8462447,10234748928,38832619520
2025-05-10 01:51:24,47.047,4.563,0,0,159.70,30555.92,31927.94,39,7928904,8462646,10234748928,38832619520
2025-05-10 01:51:24,42.689,4.219,0,0,49.90,30555.92,31927.94,39,7929106,8462848,10234748928,38832619520
2025-05-10 01:51:24,40.386,4.020,0,0,89.80,30555.92,31927.94,39,7929307,8463049,10234748928,38832619520
2025-05-10 01:51:24,41.953,4.219,0,0,39.90,30555.92,31927.94,39,7929508,8463250,10234748928,38832619520
2025-05-10 01:51:24,43.526,4.148,0,0,49.90,30555.92,31927.94,39,7929717,8463459,10234748928,38832619520
2025-05-10 01:51:25,43.483,3.864,0,0,189.70,30555.92,31927.94,39,7929919,8463661,10234748928,38832619520
2025-05-10 01:51:25,42.267,4.157,0,0,39.90,30555.92,31927.94,39,7930120,8463862,10234748928,38832619520
2025-05-10 01:51:25,38.505,3.660,0,0,49.90,30555.92,31927.94,39,7930320,8464062,10234748928,38832619520
2025-05-10 01:51:25,38.488,3.673,0,0,49.90,30555.92,31927.94,39,7930521,8464264,10234748928,38832619520
2025-05-10 01:51:25,40.662,3.847,0,0,129.80,30555.92,31927.94,39,7930723,8464465,10234748928,38832619520
2025-05-10 01:51:26,41.125,3.855,0,0,49.90,30555.94,31927.94,38,7930924,8464666,10234748928,38832619520
2025-05-10 01:51:26,39.098,3.766,0,0,59.90,30555.94,31927.94,38,7931125,8464867,10234748928,38832619520
2025-05-10 01:51:26,40.161,3.813,0,0,59.90,30555.94,31927.94,38,7931327,8465069,10234748928,38832619520
2025-05-10 01:51:26,39.575,3.873,0,40960,59.90,30555.94,31927.94,38,7931537,8465282,10234748928,38832660480
2025-05-10 01:51:26,39.198,3.752,0,0,59.90,30555.94,31927.94,38,7931738,8465483,10234748928,38832660480
2025-05-10 01:51:27,39.251,3.786,0,12288,49.90,30555.94,31927.94,38,7931947,8465695,10234748928,38832672768
2025-05-10 01:51:27,38.471,3.644,0,0,59.90,30555.94,31927.94,38,7932148,8465896,10234748928,38832672768
2025-05-10 01:51:27,38.155,3.655,0,0,59.90,30555.94,31927.94,38,7932348,8466096,10234748928,38832672768
2025-05-10 01:51:27,38.611,3.750,0,0,89.80,30555.94,31927.94,38,7932553,8466301,10234748928,38832672768
2025-05-10 01:51:27,44.859,4.346,0,0,149.70,30555.94,31927.94,38,7932748,8466496,10234748928,38832672768
2025-05-10 01:51:28,43.891,4.302,0,0,149.70,30555.94,31927.94,38,7932949,8466697,10234748928,38832672768
2025-05-10 01:51:28,42.844,4.288,0,0,249.60,30555.94,31927.94,38,7933150,8466898,10234748928,38832672768
2025-05-10 01:51:28,45.754,4.944,0,0,459.10,30555.94,31927.94,38,7933345,8467093,10234748928,38832672768
2025-05-10 01:51:28,48.718,5.535,0,0,129.70,30555.94,31927.94,38,7933544,8467292,10234748928,38832672768
2025-05-10 01:51:28,44.839,4.274,0,0,39.90,30555.94,31927.94,38,7933745,8467493,10234748928,38832672768
2025-05-10 01:51:29,43.374,4.465,0,0,69.90,30555.94,31927.94,38,7933947,8467695,10234748928,38832672768
2025-05-10 01:51:29,45.447,4.748,0,12288,49.90,30555.94,31927.94,38,7934154,8467904,10234748928,38832685056
2025-05-10 01:51:29,39.314,4.058,0,0,69.90,30555.94,31927.94,38,7934355,8468105,10234748928,38832685056
2025-05-10 01:51:29,39.959,4.039,0,0,49.90,30555.94,31927.94,38,7934556,8468306,10234748928,38832685056
2025-05-10 01:51:29,43.447,3.986,0,0,39.90,30555.94,31927.94,38,7934757,8468507,10234748928,38832685056
2025-05-10 01:51:30,46.295,4.018,0,0,59.90,30555.94,31927.94,38,7934953,8468703,10234748928,38832685056
2025-05-10 01:51:30,46.964,4.037,0,0,189.60,30555.94,31927.94,38,7935124,8468874,10234748928,38832685056
2025-05-10 01:51:30,45.021,4.527,0,0,159.70,30555.94,31927.94,38,7935325,8469075,10234748928,38832685056
2025-05-10 01:51:30,43.106,4.212,0,0,169.70,30555.98,31927.94,36,7935527,8469277,10234748928,38832685056
2025-05-10 01:51:30,45.347,4.034,0,0,279.50,30555.96,31895.93,31,7935728,8469478,10234748928,38832685056
2025-05-10 01:51:31,43.534,4.176,0,0,159.70,30555.96,31895.93,31,7935929,8469679,10234748928,38832685056
2025-05-10 01:51:31,42.252,3.954,0,0,159.70,30555.97,31847.90,25,7936130,8469880,10234748928,38832685056
2025-05-10 01:51:31,40.400,3.862,0,0,159.70,30555.97,31847.90,25,7936331,8470081,10234748928,38832685056
2025-05-10 01:51:31,43.792,4.351,0,0,169.70,30555.97,31847.90,25,7936532,8470282,10234748928,38832685056
2025-05-10 01:51:31,44.071,3.862,0,0,159.70,30555.97,31847.90,25,7936733,8470483,10234748928,38832685056
2025-05-10 01:51:32,42.461,3.876,0,4096,159.90,30555.97,31847.90,25,7936937,8470688,10234748928,38832689152
2025-05-10 01:51:32,44.012,3.951,0,0,159.70,30555.97,31847.90,25,7937139,8470890,10234748928,38832689152
2025-05-10 01:51:32,41.659,3.967,0,0,169.70,30555.97,31847.90,25,7937340,8471091,10234748928,38832689152
2025-05-10 01:51:32,39.956,4.196,0,0,159.70,30555.97,31847.90,25,7937541,8471292,10234748928,38832689152
2025-05-10 01:51:33,45.175,3.901,0,0,159.70,30555.97,31847.90,25,7937742,8471493,10234748928,38832689152
2025-05-10 01:51:33,42.452,3.898,0,0,119.80,30555.97,31847.90,25,7937943,8471694,10234748928,38832689152
2025-05-10 01:51:33,39.835,4.146,0,0,79.90,30555.97,31847.90,25,7938144,8471895,10234748928,38832689152
2025-05-10 01:51:33,43.190,4.306,0,0,159.70,30555.97,31847.90,25,7938348,8472101,10234748928,38832697344
2025-05-10 01:51:33,43.879,4.171,0,8192,79.90,30555.97,31847.90,25,7938550,8472303,10234748928,38832697344
2025-05-10 01:51:34,46.807,4.347,0,0,59.90,30555.97,31847.90,25,7938745,8472498,10234748928,38832697344
2025-05-10 01:51:34,44.389,4.267,0,0,379.30,30555.97,31847.90,25,7938946,8472699,10234748928,38832697344
2025-05-10 01:51:34,45.767,4.468,0,0,59.90,30555.97,31847.90,25,7939148,8472901,10234748928,38832697344
2025-05-10 01:51:34,37.650,3.688,0,0,69.90,30555.97,31847.90,25,7939349,8473102,10234748928,38832697344
2025-05-10 01:51:34,40.050,3.884,0,0,49.90,30555.97,31847.90,25,7939547,8473300,10234748928,38832697344
2025-05-10 01:51:35,41.541,3.768,0,0,49.90,30555.97,31847.90,25,7939748,8473501,10234748928,38832697344
2025-05-10 01:51:35,38.825,3.699,0,0,99.80,30555.97,31847.90,25,7939950,8473703,10234748928,38832697344
2025-05-10 01:51:35,39.746,3.765,0,0,39.90,30555.97,31847.90,25,7940151,8473904,10234748928,38832697344
2025-05-10 01:51:35,39.493,3.724,0,0,39.90,30555.97,31847.90,25,7940351,8474104,10234748928,38832697344
2025-05-10 01:51:35,38.771,3.743,0,0,79.90,30555.97,31847.90,25,7940552,8474305,10234748928,38832697344
2025-05-10 01:51:36,42.572,3.878,0,0,69.90,30555.97,31847.90,25,7940754,8474507,10234748928,38832697344
2025-05-10 01:51:36,38.429,3.777,0,0,69.90,30555.97,31847.90,25,7940955,8474708,10234748928,38832697344
2025-05-10 01:51:36,37.886,3.663,0,0,49.90,30555.97,31847.90,25,7941156,8474909,10234748928,38832697344
2025-05-10 01:51:36,38.939,3.639,0,0,49.90,30555.98,31823.89,22,7941357,8475110,10234748928,38832697344
2025-05-10 01:51:36,38.443,3.601,0,0,59.90,30555.98,31823.89,22,7941559,8475312,10234748928,38832697344
2025-05-10 01:51:37,40.784,3.669,0,0,39.90,30555.95,31791.88,18,7941760,8475513,10234748928,38832697344
2025-05-10 01:51:37,39.608,3.801,0,0,119.80,30555.95,31791.88,18,7941964,8475717,10234748928,38832697344
2025-05-10 01:51:37,43.606,4.373,0,8192,149.70,30555.95,31791.88,18,7942171,8475926,10234748928,38832705536
2025-05-10 01:51:37,43.477,4.290,0,0,159.70,30555.95,31791.88,18,7942372,8476127,10234748928,38832705536
2025-05-10 01:51:37,43.083,4.195,0,0,159.70,30555.95,31791.88,18,7942566,8476321,10234748928,38832705536
2025-05-10 01:51:38,48.469,4.810,0,0,359.30,30555.95,31791.88,18,7942758,8476513,10234748928,38832705536
2025-05-10 01:51:38,45.970,4.853,0,0,99.80,30555.95,31791.88,18,7942957,8476712,10234748928,38832705536
2025-05-10 01:51:38,40.744,4.003,0,0,49.90,30555.95,31791.88,18,7943159,8476914,10234748928,38832705536
2025-05-10 01:51:38,41.782,4.035,282624,0,149.70,30555.95,31791.88,18,7943370,8477123,10235031552,38832705536
2025-05-10 01:51:38,42.799,4.295,0,0,89.80,30555.95,31791.88,18,7943576,8477326,10235068416,38832705536
2025-05-10 01:51:39,45.574,4.241,36864,20480,209.60,30555.95,31791.88,18,7943774,8477521,10235154432,38832726016
2025-05-10 01:51:39,44.282,4.614,118784,16384,39.90,30555.95,31791.88,18,7943993,8477740,10235187200,38832742400
2025-05-10 01:51:39,38.360,3.646,0,0,49.90,30555.95,31791.88,18,7944194,8477941,10235187200,38832742400
2025-05-10 01:51:39,38.186,3.663,0,0,59.90,30555.95,31791.88,18,7944394,8478141,10235187200,38832742400
2025-05-10 01:51:39,40.722,4.006,36864,77824,139.80,30555.95,31791.88,18,7944805,8478502,10237091840,38832840704
2025-05-10 01:51:40,44.036,4.553,1867776,20480,89.90,30555.95,31791.88,18,7945015,8478709,10237124608,38832840704
2025-05-10 01:51:40,43.457,3.904,32768,0,49.90,30555.95,31791.88,18,7945216,8478910,10237124608,38832840704
2025-05-10 01:51:40,42.350,3.706,0,0,39.90,30555.95,31791.88,18,7945417,8479111,10237124608,38832840704
2025-05-10 01:51:40,41.986,3.675,0,0,30.00,30555.95,31791.88,18,7945618,8479312,10237124608,38832840704
2025-05-10 01:51:40,41.665,3.707,0,0,49.90,30555.95,31791.88,18,7945819,8479513,10237124608,38832840704
2025-05-10 01:51:41,45.642,3.779,0,0,59.90,30555.95,31791.88,18,7946021,8479715,10237124608,38832840704
2025-05-10 01:51:41,41.676,3.733,0,12288,49.90,30555.95,31791.88,18,7946224,8479919,10237124608,38832852992
2025-05-10 01:51:41,43.122,4.051,0,8192,49.90,30555.95,31791.88,18,7946431,8480128,10237124608,38832861184
2025-05-10 01:51:41,43.977,4.053,0,20480,169.70,30555.95,31791.88,18,7946677,8480388,10237124608,38833020928
2025-05-10 01:51:41,41.567,4.003,0,139264,49.90,30555.95,31791.88,18,7946879,8480590,10237124608,38833020928
2025-05-10 01:51:42,43.860,3.868,0,0,49.90,30555.95,31791.88,18,7947080,8480791,10237124608,38833020928
2025-05-10 01:51:42,39.176,3.649,0,0,39.90,30555.95,31791.88,18,7947281,8480992,10237124608,38833020928
2025-05-10 01:51:42,40.610,3.705,0,0,59.90,30555.95,31791.88,18,7947482,8481193,10237124608,38833020928
2025-05-10 01:51:42,40.189,3.784,0,4096,59.90,30555.95,31791.88,18,7947687,8481399,10237124608,38833025024
2025-05-10 01:51:42,39.285,3.843,0,24576,89.80,30555.95,31791.88,18,7947897,8481612,10237124608,38833053696
2025-05-10 01:51:43,41.575,3.845,0,4096,79.90,30555.95,31791.88,18,7948098,8481813,10237124608,38833053696
2025-05-10 01:51:43,38.031,3.689,0,0,49.90,30555.95,31791.88,18,7948297,8482012,10237124608,38833053696
2025-05-10 01:51:43,40.948,3.685,0,0,59.90,30555.95,31791.88,18,7948499,8482214,10237124608,38833053696
2025-05-10 01:51:43,38.470,3.643,0,0,39.90,30555.95,31791.88,18,7948699,8482414,10237124608,38833053696
2025-05-10 01:51:43,38.236,3.709,0,0,49.90,30555.95,31791.88,18,7948900,8482615,10237124608,38833053696
2025-05-10 01:51:44,39.028,3.670,0,0,49.90,30555.95,31791.88,18,7949101,8482816,10237124608,38833053696
2025-05-10 01:51:44,37.800,3.652,0,0,89.80,30555.95,31791.88,18,7949303,8483018,10237124608,38833053696
2025-05-10 01:51:44,40.503,3.921,0,0,49.90,30555.95,31791.88,18,7949504,8483219,10237124608,38833053696
2025-05-10 01:51:44,38.330,3.645,0,0,49.90,30555.95,31791.88,18,7949705,8483420,10237124608,38833053696
2025-05-10 01:51:44,38.109,3.677,0,0,49.90,30555.95,31791.88,18,7949906,8483621,10237124608,38833053696
2025-05-10 01:51:45,39.621,3.710,0,0,79.90,30555.95,31791.88,18,7950107,8483822,10237124608,38833053696
2025-05-10 01:51:45,41.583,4.217,0,0,129.80,30555.95,31791.88,18,7950312,8484029,10237128704,38833074176
2025-05-10 01:51:45,36.793,3.800,4096,20480,59.90,30555.95,31791.88,18,7950514,8484231,10237128704,38833074176
2025-05-10 01:51:45,40.902,3.875,0,0,39.90,30555.95,31791.88,18,7950714,8484431,10237128704,38833074176
2025-05-10 01:51:45,40.863,3.706,0,0,59.90,30555.95,31791.88,18,7950915,8484632,10237128704,38833074176
2025-05-10 01:51:46,41.332,3.796,0,0,49.90,30555.95,31791.88,18,7951116,8484833,10237128704,38833074176
2025-05-10 01:51:46,40.107,3.643,0,0,49.90,30555.95,31791.88,18,7951318,8485035,10237128704,38833074176
2025-05-10 01:51:46,39.058,3.748,0,0,49.90,30555.95,31791.88,18,7951519,8485236,10237128704,38833074176
2025-05-10 01:51:46,38.408,3.742,0,0,49.90,30555.95,31791.88,18,7951720,8485437,10237128704,38833074176
2025-05-10 01:51:46,39.076,3.716,0,0,59.90,30555.95,31791.88,18,7951929,8485649,10237128704,38833094656
2025-05-10 01:51:47,39.846,3.890,0,20480,49.90,30555.95,31791.88,18,7952130,8485850,10237128704,38833094656
2025-05-10 01:51:47,39.091,4.039,0,0,49.90,30555.95,31791.88,18,7952332,8486052,10237128704,38833094656
2025-05-10 01:51:47,39.126,3.917,0,0,59.90,30555.95,31791.88,18,7952536,8486256,10237128704,38833094656
2025-05-10 01:51:47,39.826,4.026,0,0,39.90,30555.95,31791.88,18,7952737,8486457,10237128704,38833094656
2025-05-10 01:51:47,39.663,3.991,0,0,49.90,30555.95,31791.88,18,7952938,8486658,10237128704,38833094656
2025-05-10 01:51:48,45.264,4.399,0,114688,79.90,30555.95,31791.88,18,7953184,8486914,10237140992,38833209344
2025-05-10 01:51:48,41.784,4.097,16384,57344,69.90,30555.95,31791.88,18,7953424,8487161,10237145088,38833283072
2025-05-10 01:51:48,40.441,3.949,0,16384,49.90,30555.95,31791.88,18,7953625,8487362,10237145088,38833283072
2025-05-10 01:51:48,39.641,3.685,0,0,39.90,30555.95,31791.88,18,7953826,8487563,10237145088,38833283072
2025-05-10 01:51:48,40.346,3.783,0,0,49.90,30555.95,31791.88,18,7954028,8487765,10237145088,38833283072
2025-05-10 01:51:49,38.774,3.747,0,0,79.90,30555.95,31791.88,18,7954238,8487972,10237157376,38833283072
2025-05-10 01:51:49,41.534,4.193,28672,32768,179.70,30555.95,31791.88,18,7954511,8488236,10237202432,38833348608
2025-05-10 01:51:49,42.700,4.430,45056,94208,239.50,30555.95,31791.88,18,7954774,8488509,10237222912,38833491968
2025-05-10 01:51:49,45.330,4.897,16384,139264,259.50,30555.95,31791.88,18,7955024,8488758,10237345792,38833549312
2025-05-10 01:51:49,46.723,4.875,139264,163840,369.20,30555.95,31791.88,18,7955314,8489075,10237374464,38833967104
2025-05-10 01:51:50,49.226,5.027,24576,458752,509.10,30555.95,31791.88,18,7955608,8489393,10237399040,38834368512
2025-05-10 01:51:50,48.288,5.040,0,368640,519.10,30555.95,31791.88,18,7955942,8489774,10237399040,38834798592
2025-05-10 01:51:50,46.680,4.935,0,323584,439.10,30555.95,31791.88,18,7956193,8490045,10237399040,38834921472
2025-05-10 01:51:50,46.071,4.573,0,65536,399.30,30555.95,31791.88,18,7956396,8490249,10237399040,38834929664
2025-05-10 01:51:50,45.943,4.417,0,0,429.10,30555.95,31791.88,18,7956592,8490445,10237399040,38834929664
2025-05-10 01:51:51,45.536,4.511,0,0,539.00,30555.95,31791.88,18,7956795,8490649,10237399040,38834941952
2025-05-10 01:51:51,46.602,4.968,0,45056,329.40,30555.95,31791.88,18,7957011,8490868,10237399040,38834974720
2025-05-10 01:51:51,45.704,4.899,0,32768,459.10,30555.95,31791.88,18,7957231,8491096,10237399040,38835068928
2025-05-10 01:51:51,47.480,4.983,0,307200,558.90,30555.95,31791.88,18,7957556,8491458,10237399040,38835560448
2025-05-10 01:51:51,47.397,5.048,0,331776,479.10,30555.95,31791.88,18,7957807,8491726,10237399040,38835699712
2025-05-10 01:51:52,47.649,4.897,0,110592,439.20,30555.95,31791.88,18,7958071,8492007,10237399040,38835843072
2025-05-10 01:51:52,46.063,5.121,0,135168,479.20,30555.95,31791.88,18,7958328,8492275,10237399040,38835949568
2025-05-10 01:51:52,46.929,5.207,131072,106496,519.10,30555.95,31791.88,18,7958571,8492526,10237571072,38836035584
2025-05-10 01:51:52,47.029,5.086,40960,122880,589.10,30555.95,31791.88,18,7958826,8492800,10237571072,38836248576
2025-05-10 01:51:52,48.468,4.479,0,126976,49.90,30555.95,31791.88,18,7959034,8493008,10237571072,38836248576
2025-05-10 01:51:53,38.732,3.738,0,0,69.90,30555.95,31791.88,18,7959308,8493306,10237571072,38836350976
2025-05-10 01:51:53,38.621,3.679,0,102400,89.80,30555.95,31791.88,18,7959515,8493515,10237575168,38836367360
2025-05-10 01:51:53,38.246,3.736,4096,16384,269.40,30555.95,31791.88,18,7959715,8493715,10237575168,38836367360
2025-05-10 01:51:53,40.409,3.910,0,0,59.90,30555.95,31791.88,18,7959916,8493916,10237575168,38836367360
2025-05-10 01:51:53,36.763,3.723,0,0,69.90,30555.95,31791.88,18,7960117,8494117,10237575168,38836367360
2025-05-10 01:51:54,40.421,3.936,0,0,59.90,30555.95,31791.88,18,7960320,8494320,10237575168,38836367360
2025-05-10 01:51:54,37.465,3.643,0,0,59.90,30555.95,31791.88,18,7960521,8494521,10237575168,38836367360
2025-05-10 01:51:54,37.315,3.725,0,0,49.90,30555.95,31791.88,18,7960722,8494722,10237575168,38836367360
2025-05-10 01:51:54,37.734,3.638,0,0,49.90,30555.95,31791.88,18,7960923,8494923,10237575168,38836367360
2025-05-10 01:51:54,37.718,3.656,0,0,59.90,30555.95,31791.88,18,7961124,8495124,10237575168,38836367360
2025-05-10 01:51:55,38.087,3.656,0,0,59.90,30555.95,31791.88,18,7961325,8495325,10237575168,38836367360
2025-05-10 01:51:55,37.896,3.780,0,0,49.90,30555.95,31791.88,18,7961526,8495526,10237575168,38836367360
2025-05-10 01:51:55,39.335,3.773,0,0,99.80,30555.95,31791.88,18,7961727,8495727,10237575168,38836367360
2025-05-10 01:51:55,38.661,3.801,0,0,49.90,30555.95,31791.88,18,7961928,8495928,10237575168,38836367360
2025-05-10 01:51:55,37.050,3.720,0,0,49.90,30555.95,31791.88,18,7962132,8496132,10237575168,38836367360
2025-05-10 01:51:56,37.988,3.701,0,0,59.90,30555.95,31791.88,18,7962333,8496333,10237575168,38836367360
2025-05-10 01:51:56,36.698,3.727,0,0,69.90,30555.95,31791.88,18,7962534,8496534,10237575168,38836367360
2025-05-10 01:51:56,37.374,3.688,0,0,60.00,30555.95,31791.88,18,7962735,8496735,10237575168,38836367360
2025-05-10 01:51:56,37.685,3.720,0,0,59.90,30555.95,31791.88,18,7962936,8496936,10237575168,38836367360
2025-05-10 01:51:56,37.548,3.697,0,0,169.70,30555.95,31791.88,18,7963145,8497148,10237575168,38836387840
2025-05-10 01:51:57,40.171,3.821,0,20480,59.90,30555.95,31791.88,18,7963347,8497350,10237575168,38836387840
2025-05-10 01:51:57,37.206,3.678,0,0,49.90,30555.95,31791.88,18,7963548,8497551,10237575168,38836387840
2025-05-10 01:51:57,38.593,3.732,0,0,59.90,30555.95,31791.88,18,7963748,8497751,10237575168,38836387840
2025-05-10 01:51:57,37.153,3.672,0,0,50.00,30555.95,31791.88,18,7963952,8497955,10237575168,38836387840
2025-05-10 01:51:57,38.174,3.703,0,0,69.90,30555.95,31791.88,18,7964153,8498156,10237575168,38836387840
2025-05-10 01:51:58,37.850,3.795,0,0,59.90,30555.95,31791.88,18,7964355,8498358,10237575168,38836387840
2025-05-10 01:51:58,36.748,3.693,0,0,59.90,30555.95,31791.88,18,7964556,8498559,10237575168,38836387840
2025-05-10 01:51:58,36.836,3.657,0,0,69.90,30555.95,31791.88,18,7964757,8498760,10237575168,38836387840
2025-05-10 01:51:58,36.631,3.711,0,0,59.90,30555.95,31791.88,18,7964958,8498961,10237575168,38836387840
2025-05-10 01:51:58,36.994,3.703,0,0,59.90,30555.95,31791.88,18,7965160,8499163,10237575168,38836387840
2025-05-10 01:51:59,36.415,3.674,0,0,69.90,30555.95,31791.88,18,7965379,8499394,10237575168,38836436992
2025-05-10 01:51:59,36.999,3.654,0,49152,59.90,30555.95,31791.88,18,7965580,8499595,10237575168,38836436992
2025-05-10 01:51:59,37.215,3.679,0,0,49.90,30555.95,31791.88,18,7965780,8499795,10237575168,38836436992
2025-05-10 01:51:59,37.024,3.718,0,0,50.00,30555.95,31791.88,18,7965982,8499997,10237575168,38836436992
2025-05-10 01:51:59,39.541,3.657,0,0,49.90,30555.95,31791.88,18,7966182,8500198,10237575168,38836436992
2025-05-10 01:52:00,37.336,3.722,0,0,59.90,30555.95,31791.88,18,7966387,8500401,10237575168,38836436992
2025-05-10 01:52:00,37.567,3.645,0,0,59.90,30555.95,31791.88,18,7966589,8500603,10237575168,38836436992
2025-05-10 01:52:00,36.926,3.699,0,1081344,269.50,30555.95,31791.88,18,7966821,8500845,10237575168,38837649408
2025-05-10 01:52:00,40.683,3.959,0,131072,79.90,30555.95,31791.88,18,7967023,8501047,10237575168,38837649408
2025-05-10 01:52:00,35.742,3.594,0,0,79.90,30555.95,31791.88,18,7967224,8501248,10237575168,38837649408
2025-05-10 01:52:01,36.542,3.660,0,0,59.90,30555.95,31791.88,18,7967425,8501449,10237575168,38837649408
2025-05-10 01:52:01,37.009,3.642,0,0,69.90,30555.95,31791.88,18,7967625,8501649,10237575168,38837649408
2025-05-10 01:52:01,36.388,3.693,0,0,49.90,30555.95,31791.88,18,7967825,8501849,10237575168,38837649408
2025-05-10 01:52:01,38.601,3.716,0,0,49.90,30555.95,31791.88,18,7968027,8502051,10237575168,38837649408
2025-05-10 01:52:01,37.057,3.687,0,0,109.80,30555.95,31791.88,18,7968236,8502263,10237575168,38837665792
2025-05-10 01:52:02,40.393,3.973,0,16384,49.90,30555.95,31791.88,18,7968437,8502464,10237575168,38837665792
2025-05-10 01:52:02,39.424,3.648,0,0,49.90,30555.95,31791.88,18,7968639,8502666,10237575168,38837665792
2025-05-10 01:52:02,38.383,3.731,0,0,79.90,30555.95,31791.88,18,7968840,8502867,10237575168,38837665792
2025-05-10 01:52:02,37.229,3.639,0,0,69.90,30555.95,31791.88,18,7969041,8503068,10237575168,38837665792
2025-05-10 01:52:02,36.911,3.689,0,0,69.90,30555.95,31791.88,18,7969243,8503270,10237575168,38837665792
2025-05-10 01:52:03,37.280,3.606,0,0,59.90,30555.95,31791.88,18,7969444,8503471,10237575168,38837665792
2025-05-10 01:52:03,37.711,3.657,0,0,59.90,30555.95,31791.88,18,7969645,8503672,10237575168,38837665792
2025-05-10 01:52:03,37.111,3.665,0,0,69.90,30555.95,31791.88,18,7969846,8503873,10237575168,38837665792
2025-05-10 01:52:03,39.767,3.663,0,0,49.90,30555.95,31791.88,18,7970047,8504074,10237575168,38837665792
2025-05-10 01:52:03,37.308,3.725,0,0,39.90,30555.95,31791.88,18,7970248,8504275,10237575168,38837665792
2025-05-10 01:52:04,38.125,3.631,0,0,159.70,30555.95,31791.88,18,7970448,8504475,10237575168,38837665792
2025-05-10 01:52:04,36.478,3.795,0,0,69.90,30555.95,31791.88,18,7970649,8504676,10237575168,38837665792
2025-05-10 01:52:04,36.971,3.690,0,0,49.90,30555.95,31791.88,18,7970851,8504878,10237575168,38837665792
2025-05-10 01:52:04,37.054,3.623,0,0,59.90,30555.95,31791.88,18,7971052,8505079,10237575168,38837665792
2025-05-10 01:52:05,36.555,3.641,0,0,59.90,30555.95,31791.88,18,7971253,8505280,10237575168,38837665792
2025-05-10 01:52:05,37.915,3.632,0,0,59.90,30555.95,31791.88,18,7971454,8505481,10237575168,38837665792
2025-05-10 01:52:05,37.267,3.736,0,0,49.90,30555.95,31791.88,18,7971656,8505683,10237575168,38837665792
2025-05-10 01:52:05,37.552,3.713,0,0,59.90,30555.95,31791.88,18,7971856,8505883,10237575168,38837665792
2025-05-10 01:52:05,36.838,3.725,0,0,59.90,30555.95,31791.88,18,7972057,8506084,10237575168,38837665792
2025-05-10 01:52:06,37.528,3.695,0,0,59.90,30555.95,31791.88,18,7972258,8506285,10237575168,38837665792
2025-05-10 01:52:06,37.735,3.665,0,0,49.90,30555.95,31791.88,18,7972459,8506486,10237575168,38837665792
2025-05-10 01:52:06,37.038,3.687,0,0,49.90,30555.95,31791.88,18,7972660,8506687,10237575168,38837665792
2025-05-10 01:52:06,37.613,3.667,0,0,49.90,30555.95,31791.88,18,7972862,8506889,10237575168,38837665792
2025-05-10 01:52:06,37.372,3.682,0,0,49.90,30555.95,31791.88,18,7973060,8507088,10237575168,38837665792
2025-05-10 01:52:07,37.477,3.687,0,0,59.90,30555.95,31791.88,18,7973262,8507289,10237575168,38837665792
2025-05-10 01:52:07,36.895,3.713,0,4096,39.90,30555.95,31791.88,18,7973467,8507495,10237575168,38837669888
2025-05-10 01:52:07,36.968,3.702,0,0,49.90,30555.95,31791.88,18,7973668,8507696,10237575168,38837669888
2025-05-10 01:52:07,37.503,3.711,0,0,59.90,30555.95,31791.88,18,7973868,8507896,10237575168,38837669888
2025-05-10 01:52:07,37.921,3.765,0,0,89.90,30555.95,31791.88,18,7974069,8508097,10237575168,38837669888
2025-05-10 01:52:08,40.041,3.744,0,0,59.90,30555.95,31791.88,18,7974274,8508302,10237575168,38837669888
2025-05-10 01:52:08,39.243,3.892,0,0,49.90,30555.95,31791.88,18,7974476,8508504,10237575168,38837669888
2025-05-10 01:52:08,37.572,3.661,0,0,49.90,30555.95,31791.88,18,7974677,8508705,10237575168,38837669888
2025-05-10 01:52:08,37.340,3.715,0,0,39.90,30555.95,31791.88,18,7974878,8508906,10237575168,38837669888
2025-05-10 01:52:08,37.103,3.700,0,0,39.90,30555.95,31791.88,18,7975079,8509107,10237575168,38837669888
2025-05-10 01:52:09,37.685,3.682,0,0,49.90,30555.95,31791.88,18,7975280,8509308,10237575168,38837669888
