Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-27 03:40:39,0.59650145772595,49.55986999999732,49.55986999999732,0.00000000000000
2025-05-27 03:40:40,0.58538011695906,48.40215899999021,48.40215899999021,0.00000000000000
2025-05-27 03:40:41,0.50533807829181,46.90539800000261,46.90539800000261,0.00000000000000
2025-05-27 03:40:42,0.60687245195108,48.75671099999454,48.75671099999454,0.00000000000000
2025-05-27 03:40:43,0.68585425597061,49.46728000001167,49.46728000001167,0.00000000000000
2025-05-27 03:40:44,0.50992555831266,45.44165699998848,45.44165699998848,0.00000000000000
2025-05-27 03:40:45,0.56583850931677,46.10992800001986,46.10992800001986,0.00000000000000
2025-05-27 03:40:46,0.58291457286432,44.99249899998540,44.99249899998540,0.00000000000000
2025-05-27 03:40:47,0.49848392965434,46.42352700000629,46.42352700000629,0.00000000000000
2025-05-27 03:40:48,0.36896135265700,45.71094200000516,45.71094200000516,0.00000000000000
2025-05-27 03:40:49,0.37446548564447,45.45520599998417,45.45520599998417,0.00000000000000
2025-05-27 03:40:50,0.41601912731620,45.24170600000070,45.24170600000070,0.00000000000000
2025-05-27 03:40:51,0.50869565217391,45.61353100000997,45.61353100000997,0.00000000000000
2025-05-27 03:40:52,0.39154411764706,43.42499800000223,43.42499800000223,0.00000000000000
2025-05-27 03:40:53,0.44362292051756,45.06867199999397,45.06867199999397,0.00000000000000
2025-05-27 03:40:54,0.56551724137931,45.61151600000449,45.61151600000449,0.00000000000000
2025-05-27 03:40:55,0.55685814771395,46.82391599999391,46.82391599999391,0.00000000000000
2025-05-27 03:40:56,0.36380036079375,45.17365199999767,45.17365199999767,0.00000000000000
2025-05-27 03:40:57,0.36083086053412,45.24097300000722,45.24097300000722,0.00000000000000
2025-05-27 03:40:58,0.37973137973138,44.56916100002127,44.56916100002127,0.00000000000000
2025-05-27 03:40:59,0.49815043156597,44.61048200001824,44.61048200001824,0.00000000000000
2025-05-27 03:41:00,0.40174129353234,43.97834199998761,43.97834199998761,0.00000000000000
2025-05-27 03:41:01,0.54940957116221,45.53827499999898,45.53827499999898,0.00000000000000
2025-05-27 03:41:02,0.55852031534263,44.93329499999527,44.93329499999527,0.00000000000000
2025-05-27 03:41:03,0.40615748963884,44.40796800001408,44.40796800001408,0.00000000000000
2025-05-27 03:41:04,0.31804465902233,44.05933500002720,44.05933500002720,0.00000000000000
2025-05-27 03:41:05,0.36577992744861,44.07373999999254,44.07373999999254,0.00000000000000
2025-05-27 03:41:06,0.32110643415514,43.69330899999477,43.69330899999477,0.00000000000000
2025-05-27 03:41:07,0.35005834305718,43.64557900000364,43.64557900000364,0.00000000000000
2025-05-27 03:41:08,0.39778325123153,43.27070200000890,43.27070200000890,0.00000000000000
2025-05-27 03:41:09,0.48286052009456,43.32648799999151,43.32648799999151,0.00000000000000
2025-05-27 03:41:10,0.47489413188143,43.71766199998092,43.71766199998092,0.00000000000000
2025-05-27 03:41:11,0.67155067155067,45.94916200000443,45.94916200000443,0.00000000000000
2025-05-27 03:41:12,0.55386488131467,45.66205300000729,45.66205300000729,0.00000000000000
2025-05-27 03:41:13,0.41238938053097,45.20368100001360,45.20368100001360,0.00000000000000
2025-05-27 03:41:14,0.36438679245283,45.53821299999254,45.53821299999254,0.00000000000000
2025-05-27 03:41:15,0.44140392623438,43.82508300000336,43.82508300000336,0.00000000000000
2025-05-27 03:41:16,0.52314250913520,44.58033099997556,44.58033099997556,0.00000000000000
2025-05-27 03:41:17,0.46598434677905,43.91803900001105,43.91803900001105,0.00000000000000
2025-05-27 03:41:18,0.42453987730061,43.85895799999707,43.85895799999707,0.00000000000000
2025-05-27 03:41:19,0.50184956843403,44.43268600001466,44.43268600001466,0.00000000000000
2025-05-27 03:41:20,0.57361963190184,44.63806999998633,44.63806999998633,0.00000000000000
2025-05-27 03:41:21,0.45998814463545,44.19709199998761,44.19709199998761,0.00000000000000
2025-05-27 03:41:22,0.40975043528729,45.06226199999219,45.06226199999219,0.00000000000000
2025-05-27 03:41:23,0.40898345153664,43.36243800001102,43.36243800001102,0.00000000000000
2025-05-27 03:41:24,0.43911007025761,44.16065400000662,44.16065400000662,0.00000000000000
2025-05-27 03:41:25,0.47621914509332,44.04145200000494,44.04145200000494,0.00000000000000
2025-05-27 03:41:26,0.49699157641396,44.06385199999204,44.06385199999204,0.00000000000000
2025-05-27 03:41:27,0.45196374622356,44.33838800000376,44.33838800000376,0.00000000000000
2025-05-27 03:41:28,0.66278356836297,45.89990700001363,45.89990700001363,0.00000000000000
2025-05-27 03:41:29,0.57907396271798,46.16815599999973,46.16815599999973,0.00000000000000
2025-05-27 03:41:30,0.40142517814727,45.65716999999131,45.65716999999131,0.00000000000000
2025-05-27 03:41:31,0.39525691699605,45.33777499999269,45.33777499999269,0.00000000000000
2025-05-27 03:41:32,0.42303240740741,44.88867900002515,44.88867900002515,0.00000000000000
2025-05-27 03:41:33,0.53365098272781,44.44861699998728,44.44861699998728,0.00000000000000
2025-05-27 03:41:34,0.44621749408983,43.15449200000148,43.15449200000148,0.00000000000000
2025-05-27 03:41:35,0.50783132530120,45.19367099998635,45.19367099998635,0.00000000000000
2025-05-27 03:41:36,0.50837320574163,46.04803900001571,46.04803900001571,0.00000000000000
2025-05-27 03:41:37,0.44891826923077,45.50879399999394,45.50879399999394,0.00000000000000
2025-05-27 03:41:38,0.33511269276394,44.42157800000859,44.42157800000859,0.00000000000000
2025-05-27 03:41:39,0.38798133022170,45.04315799998585,45.04315799998585,0.00000000000000
2025-05-27 03:41:40,0.47462686567164,43.90143800000078,43.90143800000078,0.00000000000000
2025-05-27 03:41:41,0.48029108550637,43.48078499999247,43.48078499999247,0.00000000000000
2025-05-27 03:41:42,0.44243520192887,43.59571300001699,43.59571300001699,0.00000000000000
2025-05-27 03:41:43,0.56351595424443,43.79310099998838,43.79310099998838,0.00000000000000
2025-05-27 03:41:44,0.44915254237288,44.52686400001403,44.52686400001403,0.00000000000000
2025-05-27 03:41:45,0.35638297872340,44.21033599998918,44.21033599998918,0.00000000000000
2025-05-27 03:41:46,0.34748803827751,44.29133000000729,44.29133000000729,0.00000000000000
2025-05-27 03:41:47,0.40585774058577,42.86732200000552,42.86732200000552,0.00000000000000
2025-05-27 03:41:48,0.48965936739659,43.56080099998508,43.56080099998508,0.00000000000000
2025-05-27 03:41:49,0.41560798548094,44.03632600000128,44.03632600000128,0.00000000000000
2025-05-27 03:41:50,0.45823389021480,43.33558199999970,43.33558199999970,0.00000000000000
2025-05-27 03:41:51,0.57490864799026,44.10822400002507,44.10822400002507,0.00000000000000
2025-05-27 03:41:52,0.56784841075795,44.48755699998583,44.48755699998583,0.00000000000000
2025-05-27 03:41:53,0.54184483811851,45.33875200001057,45.33875200001057,0.00000000000000
2025-05-27 03:41:54,0.47328687572590,45.17139299999690,45.17139299999690,0.00000000000000
2025-05-27 03:41:55,0.33255678509027,44.04944699999760,44.04944699999760,0.00000000000000
2025-05-27 03:41:56,0.43956704750451,44.66822099999990,44.66822099999990,0.00000000000000
2025-05-27 03:41:57,0.42358604091456,43.09034399999655,43.09034399999655,0.00000000000000
2025-05-27 03:41:58,0.49702026221692,44.97516599998926,44.97516599998926,0.00000000000000
2025-05-27 03:41:59,0.44786729857820,43.65644299998530,43.65644299998530,0.00000000000000
2025-05-27 03:42:00,0.68243243243243,46.62457600000198,46.62457600000198,0.00000000000000
2025-05-27 03:42:01,0.54892601431981,45.85748700000113,45.85748700000113,0.00000000000000
2025-05-27 03:42:02,0.38457008244994,44.54511300000013,44.54511300000013,0.00000000000000
2025-05-27 03:42:03,0.37659327925840,44.54907999999705,44.54907999999705,0.00000000000000
2025-05-27 03:42:04,0.36201780415430,43.84699499999999,43.84699499999999,0.00000000000000
2025-05-27 03:42:05,0.48651960784314,42.93226300000001,42.93226300000001,0.00000000000000
2025-05-27 03:42:06,0.46563060370592,43.43207900000000,43.43207900000000,0.00000000000000
2025-05-27 03:42:07,0.54760460885385,45.00208200000000,45.00208200000000,0.00000000000000
2025-05-27 03:42:08,0.52130945027795,43.92701100000002,43.92701100000002,0.00000000000000
2025-05-27 03:42:09,0.43511904761905,43.99439400000000,43.99439400000000,0.00000000000000
2025-05-27 03:42:10,0.31279904306220,42.05470200000002,42.05470200000002,0.00000000000000
2025-05-27 03:42:11,0.32593961799137,42.58295999999996,42.58295999999996,0.00000000000000
2025-05-27 03:42:12,0.51776960784314,42.52894400000002,42.52894400000002,0.00000000000000
2025-05-27 03:42:13,0.36286919831224,40.26954999999998,40.26954999999998,0.00000000000000
2025-05-27 03:42:14,0.62902246508804,44.33808200000004,44.33808200000004,0.00000000000000
2025-05-27 03:42:15,0.49372384937238,44.62885299999994,44.62885299999994,0.00000000000000
2025-05-27 03:42:16,0.33234597156398,42.53980799999999,42.53980799999999,0.00000000000000
2025-05-27 03:42:17,0.30155875299760,42.13844200000005,42.13844200000005,0.00000000000000
2025-05-27 03:42:18,0.37309941520468,40.97896000000003,40.97896000000003,0.00000000000000
2025-05-27 03:42:19,0.51226810293238,42.06343000000004,42.06343000000004,0.00000000000000
2025-05-27 03:42:20,0.39659224441833,40.98634500000003,40.98634500000003,0.00000000000000
2025-05-27 03:42:21,0.38879456706282,40.11958699999991,40.11958699999991,0.00000000000000
2025-05-27 03:42:22,0.58277744087326,43.02540299999998,43.02540299999998,0.00000000000000
2025-05-27 03:42:23,0.66292798110980,45.62720200000001,45.62720200000001,0.00000000000000
2025-05-27 03:42:24,0.45648312611012,44.14576099999999,44.14576099999999,0.00000000000000
2025-05-27 03:42:25,0.30769230769231,42.29640099999995,42.29640099999995,0.00000000000000
2025-05-27 03:42:26,0.32885085574572,43.20710299999996,43.20710299999996,0.00000000000000
2025-05-27 03:42:27,0.46328358208955,41.84291099999996,41.84291099999996,0.00000000000000
2025-05-27 03:42:28,0.38484848484848,40.90803800000003,40.90803800000003,0.00000000000000
2025-05-27 03:42:29,0.38978015448604,41.66102599999999,41.66102599999999,0.00000000000000
2025-05-27 03:42:30,0.53239608801956,42.77198500000009,42.77198500000009,0.00000000000000
2025-05-27 03:42:31,0.42779456193353,43.45411199999990,43.45411199999990,0.00000000000000
2025-05-27 03:42:32,0.29326923076923,42.33466999999996,42.33466999999996,0.00000000000000
2025-05-27 03:42:33,0.30082256169213,41.71937600000001,41.71937600000001,0.00000000000000
2025-05-27 03:42:34,0.45259391771020,41.00227500000005,41.00227500000005,0.00000000000000
2025-05-27 03:42:35,0.40691642651297,40.54854099999989,40.54854099999989,0.00000000000000
2025-05-27 03:42:36,0.45182525433872,42.87653799999998,42.87653799999998,0.00000000000000
2025-05-27 03:42:37,0.55621653777513,43.37147099999993,43.37147099999993,0.00000000000000
2025-05-27 03:42:38,0.41208791208791,43.64698300000009,43.64698300000009,0.00000000000000
2025-05-27 03:42:39,0.28994082840237,42.16114700000003,42.16114700000003,0.00000000000000
2025-05-27 03:42:40,0.31069108092144,40.74342600000000,40.74342600000000,0.00000000000000
2025-05-27 03:42:41,0.40960284528749,40.78822599999990,40.78822599999990,0.00000000000000
2025-05-27 03:42:42,0.39195678271309,40.37166200000001,40.37166200000001,0.00000000000000
2025-05-27 03:42:43,0.60998151571165,43.67914799999994,43.67914799999994,0.00000000000000
2025-05-27 03:42:44,0.48434731246308,43.67811100000017,43.67811100000017,0.00000000000000
2025-05-27 03:42:45,0.35126964933495,43.29377399999998,43.29377399999998,0.00000000000000
2025-05-27 03:42:46,0.27113526570048,41.86659200000008,41.86659200000008,0.00000000000000
2025-05-27 03:42:47,0.36538461538462,40.77363799999989,40.77363799999989,0.00000000000000
2025-05-27 03:42:48,0.44917833231893,41.91987600000016,41.91987600000016,0.00000000000000
2025-05-27 03:42:49,0.41138497652582,40.75032299999998,40.75032299999998,0.00000000000000
2025-05-27 03:42:50,0.60954712362301,44.51544999999987,44.51544999999987,0.00000000000000
2025-05-27 03:42:51,0.48223961468995,43.42329000000018,43.42329000000018,0.00000000000000
2025-05-27 03:42:52,0.31604342581423,42.52137499999981,42.52137499999981,0.00000000000000
2025-05-27 03:42:53,0.29199277543648,42.07698000000028,42.07698000000028,0.00000000000000
2025-05-27 03:42:54,0.43045563549161,41.79560799999990,41.79560799999990,0.00000000000000
2025-05-27 03:42:55,0.42772159428911,41.26161299999967,41.26161299999967,0.00000000000000
2025-05-27 03:42:56,0.38758288125377,41.10512000000017,41.10512000000017,0.00000000000000
2025-05-27 03:42:57,0.50984009840098,43.84156299999995,43.84156299999995,0.00000000000000
2025-05-27 03:42:58,0.36851520572451,43.50000999999975,43.50000999999975,0.00000000000000
2025-05-27 03:42:59,0.28406326034063,42.80921699999999,42.80921699999999,0.00000000000000
2025-05-27 03:43:00,0.33072760072159,42.55219800000032,42.55219800000032,0.00000000000000
2025-05-27 03:43:01,0.54107981220657,41.55262800000037,41.55262800000037,0.00000000000000
2025-05-27 03:43:02,0.39812096300646,40.78303800000003,40.78303800000003,0.00000000000000
2025-05-27 03:43:03,0.42689371697005,42.77161899999965,42.77161899999965,0.00000000000000
2025-05-27 03:43:04,0.53430232558140,41.94441099999995,41.94441099999995,0.00000000000000
2025-05-27 03:43:05,0.29475587703436,42.28309500000023,42.28309500000023,0.00000000000000
2025-05-27 03:43:06,0.31099033816425,42.85651899999993,42.85651899999993,0.00000000000000
2025-05-27 03:43:07,0.34525939177102,41.30000400000017,41.30000400000017,0.00000000000000
2025-05-27 03:43:08,0.42363955529549,40.41603399999985,40.41603399999985,0.00000000000000
2025-05-27 03:43:09,0.40094339622642,40.25862499999994,40.25862499999994,0.00000000000000
2025-05-27 03:43:10,0.41615667074663,42.46656600000006,42.46656600000006,0.00000000000000
2025-05-27 03:43:11,0.50300480769231,44.29114699999991,44.29114699999991,0.00000000000000
2025-05-27 03:43:12,0.31885782272457,42.23975999999993,42.23975999999993,0.00000000000000
2025-05-27 03:43:13,0.29478729778310,41.11329799999976,41.11329799999976,0.00000000000000
2025-05-27 03:43:14,0.41721458457860,42.06983800000035,42.06983800000035,0.00000000000000
2025-05-27 03:43:15,0.38470948012232,41.51802199999975,41.51802199999975,0.00000000000000
2025-05-27 03:43:16,0.43177790903721,41.94422800000029,41.94422800000029,0.00000000000000
2025-05-27 03:43:17,0.45662100456621,40.81080900000006,40.81080900000006,0.00000000000000
2025-05-27 03:43:18,0.36976320582878,43.27613400000018,43.27613400000018,0.00000000000000
2025-05-27 03:43:19,0.27540589296452,42.40693499999998,42.40693499999998,0.00000000000000
2025-05-27 03:43:20,0.32766705744431,41.29914999999983,41.29914999999983,0.00000000000000
2025-05-27 03:43:21,0.47030303030303,41.56721500000003,41.56721500000003,0.00000000000000
2025-05-27 03:43:22,0.39163722025913,40.18831300000011,40.18831300000011,0.00000000000000
2025-05-27 03:43:23,0.57723076923077,43.95276799999965,43.95276799999965,0.00000000000000
2025-05-27 03:43:24,0.48879716981132,44.08625200000006,44.08625200000006,0.00000000000000
2025-05-27 03:43:25,0.33733493397359,42.75172199999997,42.75172199999997,0.00000000000000
2025-05-27 03:43:26,0.30600118835413,42.40974200000028,42.40974200000028,0.00000000000000
2025-05-27 03:43:27,0.41676505312869,41.14503599999989,41.14503599999989,0.00000000000000
2025-05-27 03:43:28,0.43470790378007,41.28706499999998,41.28706499999998,0.00000000000000
2025-05-27 03:43:29,0.40363210310486,40.84102100000018,40.84102100000018,0.00000000000000
2025-05-27 03:43:30,0.47906698564593,42.60090399999990,42.60090399999990,0.00000000000000
2025-05-27 03:43:31,0.42086330935252,43.66248600000017,43.66248600000017,0.00000000000000
2025-05-27 03:43:32,0.30750605326877,42.62733200000002,42.62733200000002,0.00000000000000
2025-05-27 03:43:33,0.32021151586369,41.69319200000018,41.69319200000018,0.00000000000000
2025-05-27 03:43:34,0.43656043295250,41.08967699999994,41.08967699999994,0.00000000000000
2025-05-27 03:43:35,0.37168141592920,40.04207299999962,40.04207299999962,0.00000000000000
2025-05-27 03:43:36,0.58690476190476,44.04999700000008,44.04999700000008,0.00000000000000
2025-05-27 03:43:37,0.43934821967411,42.37965200000008,42.37965200000008,0.00000000000000
2025-05-27 03:43:38,0.33773245350930,43.31202200000007,43.31202200000007,0.00000000000000
2025-05-27 03:43:39,0.45709382151030,46.53155900000002,46.53155900000002,0.00000000000000
2025-05-27 03:43:40,0.48173515981735,46.65057600000000,46.65057600000000,0.00000000000000
2025-05-27 03:43:41,0.46341463414634,46.27728600000046,46.27728600000046,0.00000000000000
2025-05-27 03:43:42,0.50868055555556,46.26019699999961,46.26019699999961,0.00000000000000
2025-05-27 03:43:43,0.51258992805755,46.02887399999963,46.02887399999963,0.00000000000000
2025-05-27 03:43:44,0.50938967136150,45.21143200000006,45.21143200000006,0.00000000000000
2025-05-27 03:43:45,0.43069601427722,44.93689600000016,44.93689600000016,0.00000000000000
2025-05-27 03:43:46,0.50915534554046,45.61090700000022,45.61090700000022,0.00000000000000
2025-05-27 03:43:47,0.34486873508353,44.99365899999975,44.99365899999975,0.00000000000000
2025-05-27 03:43:48,0.42932242990654,45.06983099999979,45.06983099999979,0.00000000000000
2025-05-27 03:43:49,0.43335290663535,45.04187700000057,45.04187700000057,0.00000000000000
2025-05-27 03:43:50,0.67116564417178,47.34466599999996,47.34466599999996,0.00000000000000
2025-05-27 03:43:51,0.48612786489747,45.78656499999943,45.78656499999943,0.00000000000000
2025-05-27 03:43:52,0.51466187911430,45.86029500000041,45.86029500000041,0.00000000000000
2025-05-27 03:43:53,0.58180744240992,46.05963599999995,46.05963599999995,0.00000000000000
2025-05-27 03:43:54,0.46287425149701,45.59314499999982,45.59314499999982,0.00000000000000
2025-05-27 03:43:55,0.41992882562278,44.81671800000004,44.81671800000004,0.00000000000000
2025-05-27 03:43:56,0.42522522522523,45.34125399999994,45.34125399999994,0.00000000000000
2025-05-27 03:43:57,0.39775413711584,44.47791300000063,44.47791300000063,0.00000000000000
2025-05-27 03:43:58,0.42198177676538,45.55512099999942,45.55512099999942,0.00000000000000
2025-05-27 03:43:59,0.43046739757646,45.60126300000047,45.60126300000047,0.00000000000000
2025-05-27 03:44:00,0.39742840444185,45.25732999999946,45.25732999999946,0.00000000000000
2025-05-27 03:44:01,0.44279176201373,46.08856600000036,46.08856600000036,0.00000000000000
2025-05-27 03:44:02,0.39774078478002,44.85370599999987,44.85370599999987,0.00000000000000
2025-05-27 03:44:03,0.38151658767773,44.60529399999996,44.60529399999996,0.00000000000000
2025-05-27 03:44:04,0.38533178114086,44.20588000000043,44.20588000000043,0.00000000000000
2025-05-27 03:44:05,0.33825265643447,42.80994899999951,42.80994899999951,0.00000000000000
2025-05-27 03:44:06,0.28034504004929,42.28590299999996,42.28590299999996,0.00000000000000
2025-05-27 03:44:07,0.41646778042959,41.24885700000050,41.24885700000050,0.00000000000000
2025-05-27 03:44:08,0.40389294403893,41.44105599999966,41.44105599999966,0.00000000000000
2025-05-27 03:44:09,0.39062500000000,41.06941400000051,41.06941400000051,0.00000000000000
2025-05-27 03:44:10,0.56370416407707,44.32019899999977,44.32019899999977,0.00000000000000
2025-05-27 03:44:11,0.41426045963465,44.05097299999943,44.05097299999943,0.00000000000000
2025-05-27 03:44:12,0.31614077669903,41.97206100000039,41.97206100000039,0.00000000000000
2025-05-27 03:44:13,0.28693009118541,42.44032100000004,42.44032100000004,0.00000000000000
2025-05-27 03:44:14,0.46108490566038,41.07692099999986,41.07692099999986,0.00000000000000
2025-05-27 03:44:15,0.40653357531760,40.95478999999978,40.95478999999978,0.00000000000000
2025-05-27 03:44:16,0.42417061611374,42.35700900000029,42.35700900000029,0.00000000000000
2025-05-27 03:44:17,0.51575757575758,42.50007399999959,42.50007399999959,0.00000000000000
2025-05-27 03:44:18,0.41514041514042,43.63007599999946,43.63007599999946,0.00000000000000
2025-05-27 03:44:19,0.30750893921335,42.46272100000078,42.46272100000078,0.00000000000000
2025-05-27 03:44:20,0.28778718258767,42.08601299999918,42.08601299999918,0.00000000000000
2025-05-27 03:44:21,0.40047818290496,41.08894500000042,41.08894500000042,0.00000000000000
2025-05-27 03:44:22,0.44281524926686,41.00483900000017,41.00483900000017,0.00000000000000
2025-05-27 03:44:23,0.38365155131265,42.12708899999961,42.12708899999961,0.00000000000000
2025-05-27 03:44:24,0.54127870887647,44.30085099999997,44.30085099999997,0.00000000000000
2025-05-27 03:44:25,0.44257366205652,42.96931200000017,42.96931200000017,0.00000000000000
2025-05-27 03:44:26,0.31713244228433,42.34382400000050,42.34382400000050,0.00000000000000
2025-05-27 03:44:27,0.30232558139535,41.80146799999966,41.80146799999966,0.00000000000000
2025-05-27 03:44:28,0.42669060442849,41.42536999999993,41.42536999999993,0.00000000000000
2025-05-27 03:44:29,0.40426829268293,42.92652600000019,42.92652600000019,0.00000000000000
2025-05-27 03:44:30,0.39987752602572,42.72169299999950,42.72169299999950,0.00000000000000
2025-05-27 03:44:31,0.58558030480657,42.68281300000035,42.68281300000035,0.00000000000000
2025-05-27 03:44:32,0.44137931034483,43.90918899999997,43.90918899999997,0.00000000000000
2025-05-27 03:44:33,0.30380499405470,41.32899599999928,41.32899599999928,0.00000000000000
2025-05-27 03:44:34,0.30710510863183,40.44746700000087,40.44746700000087,0.00000000000000
2025-05-27 03:44:35,0.47044776119403,41.08125499999915,41.08125499999915,0.00000000000000
2025-05-27 03:44:36,0.41115827774409,41.50965900000028,41.50965900000028,0.00000000000000
2025-05-27 03:44:37,0.31950207468880,39.50337799999943,39.50337799999943,0.00000000000000
2025-05-27 03:44:38,0.55243902439024,43.02350999999999,43.02350999999999,0.00000000000000
2025-05-27 03:44:39,0.49235474006116,43.61579400000028,43.61579400000028,0.00000000000000
2025-05-27 03:44:40,0.54649070185963,42.44709599999987,42.44709599999987,0.00000000000000
2025-05-27 03:44:41,0.37804878048780,43.24543400000039,43.24543400000039,0.00000000000000
2025-05-27 03:44:42,0.28692493946731,41.97993399999996,41.97993399999996,0.00000000000000
2025-05-27 03:44:43,0.37341389728097,42.70881399999962,42.70881399999962,0.00000000000000
2025-05-27 03:44:44,0.38622386223862,42.70869200000016,42.70869200000016,0.00000000000000
2025-05-27 03:44:45,0.39160839160839,40.99580599999990,40.99580599999990,0.00000000000000
2025-05-27 03:44:46,0.52469494479954,42.86475800000062,42.86475800000062,0.00000000000000
2025-05-27 03:44:47,0.44868871151653,43.26734499999930,43.26734499999930,0.00000000000000
2025-05-27 03:44:48,0.37768496420048,42.68983200000002,42.68983200000002,0.00000000000000
2025-05-27 03:44:49,0.31799410029499,41.88026399999944,41.88026399999944,0.00000000000000
2025-05-27 03:44:50,0.35438596491228,41.44380200000069,41.44380200000069,0.00000000000000
2025-05-27 03:44:51,0.46763460375076,41.14271699999972,41.14271699999972,0.00000000000000
2025-05-27 03:44:52,0.39302325581395,40.33894700000019,40.33894700000019,0.00000000000000
2025-05-27 03:44:53,0.48714883442917,43.56348700000035,43.56348700000035,0.00000000000000
2025-05-27 03:44:54,0.43956043956044,44.21698899999956,44.21698899999956,0.00000000000000
2025-05-27 03:44:55,0.36009586578790,41.87324499999977,41.87324499999977,0.00000000000000
2025-05-27 03:44:56,0.28571428571429,42.09370300000046,42.09370300000046,0.00000000000000
2025-05-27 03:44:57,0.39145907473310,41.64350900000045,41.64350900000045,0.00000000000000
2025-05-27 03:44:58,0.46233925290876,42.85822699999972,42.85822699999972,0.00000000000000
2025-05-27 03:44:59,0.41019417475728,42.18806399999994,42.18806399999994,0.00000000000000
2025-05-27 03:45:00,0.52274069698760,41.98695300000054,41.98695300000054,0.00000000000000
2025-05-27 03:45:01,0.40740740740741,43.55921399999988,43.55921399999988,0.00000000000000
2025-05-27 03:45:02,0.28330319469560,42.23463399999946,42.23463399999946,0.00000000000000
2025-05-27 03:45:03,0.31386430678466,41.62684600000011,41.62684600000011,0.00000000000000
2025-05-27 03:45:04,0.46232670283303,42.19264100000055,42.19264100000055,0.00000000000000
2025-05-27 03:45:05,0.41337209302326,40.41328799999974,40.41328799999974,0.00000000000000
2025-05-27 03:45:06,0.35676625659051,40.68171999999959,40.68171999999959,0.00000000000000
2025-05-27 03:45:07,0.49342105263158,43.03083400000014,43.03083400000014,0.00000000000000
2025-05-27 03:45:08,0.61898890258940,45.01117700000032,45.01117700000032,0.00000000000000
2025-05-27 03:45:09,0.41753774680604,42.21357600000010,42.21357600000010,0.00000000000000
2025-05-27 03:45:10,0.29969788519637,42.77259599999979,42.77259599999979,0.00000000000000
2025-05-27 03:45:11,0.31168057210965,42.33918600000015,42.33918600000015,0.00000000000000
2025-05-27 03:45:12,0.43738765727981,42.35523800000010,42.35523800000010,0.00000000000000
2025-05-27 03:45:13,0.45590881823635,41.76863099999991,41.76863099999991,0.00000000000000
2025-05-27 03:45:14,0.41559202813599,40.90358200000082,40.90358200000082,0.00000000000000
2025-05-27 03:45:15,0.46912039925140,43.98407899999984,43.98407899999984,0.00000000000000
2025-05-27 03:45:16,0.43890865954923,43.53388499999892,43.53388499999892,0.00000000000000
2025-05-27 03:45:17,0.33372992266508,42.40907100000004,42.40907100000004,0.00000000000000
2025-05-27 03:45:18,0.30363636363636,42.60151500000029,42.60151500000029,0.00000000000000
2025-05-27 03:45:19,0.47686832740214,41.58204699999987,41.58204699999987,0.00000000000000
2025-05-27 03:45:20,0.36995249406176,40.54847999999947,40.54847999999947,0.00000000000000
2025-05-27 03:45:21,0.60516605166052,44.48181999999906,44.48181999999906,0.00000000000000
2025-05-27 03:45:22,0.48654970760234,42.74152900000081,42.74152900000081,0.00000000000000
2025-05-27 03:45:23,0.37507635919365,43.01404999999977,43.01404999999977,0.00000000000000
2025-05-27 03:45:24,0.28961748633880,41.96229400000084,41.96229400000084,0.00000000000000
2025-05-27 03:45:25,0.34969696969697,41.97352599999977,41.97352599999977,0.00000000000000
2025-05-27 03:45:26,0.40327471194663,42.87061800000083,42.87061800000083,0.00000000000000
2025-05-27 03:45:27,0.40844233055886,42.04737700000078,42.04737700000078,0.00000000000000
2025-05-27 03:45:28,0.48872638634979,42.05909699999938,42.05909699999938,0.00000000000000
2025-05-27 03:45:29,0.48040988547318,44.39624799999910,44.39624799999910,0.00000000000000
2025-05-27 03:45:30,0.31900726392252,43.03303200000119,43.03303200000119,0.00000000000000
2025-05-27 03:45:31,0.29695121951220,41.73652699999911,41.73652699999911,0.00000000000000
2025-05-27 03:45:32,0.44344703770197,41.65858500000104,41.65858500000104,0.00000000000000
2025-05-27 03:45:33,0.38072855464160,40.65889199999947,40.65889199999947,0.00000000000000
2025-05-27 03:45:34,0.55756479807113,42.96888399999989,42.96888399999989,0.00000000000000
2025-05-27 03:45:35,0.43327556325823,41.34260700000050,41.34260700000050,0.00000000000000
2025-05-27 03:45:36,0.38776758409786,43.22492600000078,43.22492600000078,0.00000000000000
2025-05-27 03:45:37,0.31812725090036,42.68195899999955,42.68195899999955,0.00000000000000
2025-05-27 03:45:38,0.33053892215569,42.08460899999955,42.08460899999955,0.00000000000000
2025-05-27 03:45:39,0.50911300121507,42.02864000000045,42.02864000000045,0.00000000000000
2025-05-27 03:45:40,0.40777843252799,40.83149899999989,40.83149899999989,0.00000000000000
2025-05-27 03:45:41,0.37514792899408,40.29939600000034,40.29939600000034,0.00000000000000
2025-05-27 03:45:42,0.50180940892642,42.24207999999999,42.24207999999999,0.00000000000000
2025-05-27 03:45:43,0.62477341389728,43.87659600000006,43.87659600000006,0.00000000000000
2025-05-27 03:45:44,0.45543415756182,42.28675699999985,42.28675699999985,0.00000000000000
2025-05-27 03:45:45,0.34535452322738,42.54383699999926,42.54383699999926,0.00000000000000
2025-05-27 03:45:46,0.29418886198547,42.33295999999973,42.33295999999973,0.00000000000000
2025-05-27 03:45:47,0.43795180722892,42.69099199999982,42.69099199999982,0.00000000000000
2025-05-27 03:45:48,0.46926713947991,41.63368300000002,41.63368300000002,0.00000000000000
