Date,CPU Utilization,CPU Power
2025-05-27 03:47:40,0.03072289156627,3.53459652981258
2025-05-27 03:47:41,0.04309842748981,5.60100949429660
2025-05-27 03:47:42,0.03764705882353,3.95621539013455
2025-05-27 03:47:43,0.03556851311953,4.67407219762834
2025-05-27 03:47:44,0.03067846607670,2.67677495081956
2025-05-27 03:47:45,0.03601953601954,3.27218187843141
2025-05-27 03:47:46,0.05658056580566,4.52176070723313
2025-05-27 03:47:47,0.09302325581395,7.59441416888875
2025-05-27 03:47:48,0.09031100478469,12.35802591329516
2025-05-27 03:47:49,0.09445460085314,12.84444669902904
2025-05-27 03:47:50,0.07176470588235,7.12864425514404
2025-05-27 03:47:51,0.09780675755779,11.36021082926864
2025-05-27 03:47:52,0.27797001153403,23.69929832205065
2025-05-27 03:47:53,0.05314599877825,5.05117505193086
2025-05-27 03:47:54,0.24541691306919,17.76161807971031
2025-05-27 03:47:55,0.22047702152414,16.54918795484471
2025-05-27 03:47:56,0.22138728323699,16.98199078306410
2025-05-27 03:47:57,0.24105571847507,19.13385238932786
2025-05-27 03:47:58,0.22501461133840,18.03654410269191
2025-05-27 03:47:59,0.23335263462652,18.71061631631644
2025-05-27 03:48:00,0.23943661971831,19.62685694832786
2025-05-27 03:48:01,0.23850085178876,18.63354011549561
2025-05-27 03:48:02,0.22517321016166,17.85210997971605
2025-05-27 03:48:03,0.21112440191388,15.39901782677864
2025-05-27 03:48:04,0.19104477611940,16.40776203314900
2025-05-27 03:48:05,0.25279247501470,28.44617441260790
2025-05-27 03:48:06,0.25257142857143,27.48280705121329
2025-05-27 03:48:07,0.27023945267959,27.70745104868901
2025-05-27 03:48:08,0.20483961733258,18.98039041935438
2025-05-27 03:48:09,0.20994152046784,17.11922464664007
2025-05-27 03:48:10,0.19566490919742,17.27986625522552
2025-05-27 03:48:11,0.21945570353214,23.98786808659242
2025-05-27 03:48:12,0.25800815375655,24.24791654906575
2025-05-27 03:48:13,0.25624636839047,27.19298563456451
2025-05-27 03:48:14,0.21990740740741,24.53027705799115
2025-05-27 03:48:15,0.24064478986759,26.18205927173944
2025-05-27 03:48:16,0.18624641833811,15.60410381355957
2025-05-27 03:48:17,0.16990846681922,17.94850282157685
2025-05-27 03:48:18,0.16472642607683,16.99042453162830
2025-05-27 03:48:19,0.17780429594272,18.57172197506933
2025-05-27 03:48:20,0.17615971814445,20.52383126934959
2025-05-27 03:48:21,0.15853658536585,18.59579878604631
2025-05-27 03:48:22,0.15868436237738,18.23427982654614
2025-05-27 03:48:23,0.16413551401869,20.34306247697431
2025-05-27 03:48:24,0.16874628639335,20.28846678513705
2025-05-27 03:48:25,0.16598718695399,18.98720357142884
2025-05-27 03:48:26,0.17709563164109,20.22260814479539
2025-05-27 03:48:27,0.17245370370370,18.94887208832032
2025-05-27 03:48:28,0.16495433789954,18.17308982532673
2025-05-27 03:48:29,0.17514792899408,20.39776434891053
2025-05-27 03:48:30,0.16388729154687,18.30792058780882
2025-05-27 03:48:31,0.17005223447475,18.83793793108436
2025-05-27 03:48:32,0.17060212514758,20.13927134913262
2025-05-27 03:48:33,0.16782407407407,19.23316490936437
2025-05-27 03:48:34,0.16252955082742,17.73964084302393
2025-05-27 03:48:35,0.16184971098266,18.44673019259310
2025-05-27 03:48:36,0.16486810551559,19.96719455445474
2025-05-27 03:48:37,0.15473441108545,17.29985752269380
2025-05-27 03:48:38,0.16090584028605,19.35665941272450
2025-05-27 03:48:39,0.16558249556475,19.28339993759726
2025-05-27 03:48:40,0.17112299465241,20.11603321135741
2025-05-27 03:48:41,0.16915720263001,20.33402902926852
2025-05-27 03:48:42,0.16686114352392,19.28106799085296
2025-05-27 03:48:43,0.16284538506761,19.19056524290252
2025-05-27 03:48:44,0.14000000000000,18.34740516304374
2025-05-27 03:48:45,0.09902200488998,14.78310070588187
2025-05-27 03:48:46,0.08129584352078,12.00819851724094
2025-05-27 03:48:47,0.06782713085234,8.05356366031256
2025-05-27 03:48:48,0.13529411764706,14.73626137370691
2025-05-27 03:48:49,0.15458358298382,15.57310168127479
2025-05-27 03:48:50,0.09587378640777,7.74549120951274
2025-05-27 03:48:51,0.20981087470449,18.24637135416697
2025-05-27 03:48:52,0.19764011799410,15.36051989457848
2025-05-27 03:48:53,0.22080185938408,18.50901660297254
2025-05-27 03:48:54,0.20249406175772,16.25054408012770
2025-05-27 03:48:55,0.11062500000000,9.83189557602034
2025-05-27 03:48:56,0.20479041916168,16.44647961904675
2025-05-27 03:48:57,0.20495106505469,16.15356411542279
2025-05-27 03:48:58,0.24162257495591,19.12775966326637
2025-05-27 03:48:59,0.26066627703098,19.90688333397556
2025-05-27 03:49:00,0.26905311778291,23.19842353713571
2025-05-27 03:49:01,0.22202274087373,16.42625535727322
2025-05-27 03:49:02,0.22413793103448,18.42838508781015
2025-05-27 03:49:03,0.20224056603774,17.95649249322808
2025-05-27 03:49:04,0.17182933956750,12.89632408045952
2025-05-27 03:49:05,0.15804935370153,15.45899995163444
2025-05-27 03:49:06,0.18739255014327,20.39769633149198
2025-05-27 03:49:07,0.18636096413874,16.00243821997724
2025-05-27 03:49:08,0.17760385310054,19.41504053994072
2025-05-27 03:49:09,0.18707093821510,18.82847404236339
2025-05-27 03:49:10,0.18438050499119,19.09094582972944
2025-05-27 03:49:11,0.18965517241379,21.77614996651371
2025-05-27 03:49:12,0.19766081871345,20.97282221369942
2025-05-27 03:49:13,0.16866746698679,20.08440497734533
2025-05-27 03:49:14,0.15653220951234,20.09959886121028
2025-05-27 03:49:15,0.16262566528681,19.43767665056393
2025-05-27 03:49:16,0.17797619047619,20.57562409259265
2025-05-27 03:49:17,0.15751789976134,19.03838817733945
2025-05-27 03:49:18,0.17115499700778,20.69218879084944
2025-05-27 03:49:19,0.17736289381564,19.51545333719254
2025-05-27 03:49:20,0.17021276595745,20.31472128617425
2025-05-27 03:49:21,0.17878426698451,21.01633359746341
2025-05-27 03:49:22,0.17233154442457,19.97920033858317
2025-05-27 03:49:23,0.16983372921615,20.16434488639915
2025-05-27 03:49:24,0.16626936829559,18.83932726928936
2025-05-27 03:49:25,0.17478005865103,19.96811516207913
2025-05-27 03:49:26,0.16795711733175,19.65972234824424
2025-05-27 03:49:27,0.16716596764530,20.22916436348683
2025-05-27 03:49:28,0.16656787196206,20.28459800660053
2025-05-27 03:49:29,0.16851960210650,19.32031693150710
2025-05-27 03:49:30,0.17064439140811,20.60976699184387
2025-05-27 03:49:31,0.16537313432836,19.45941699521458
2025-05-27 03:49:32,0.15780035863718,17.74518995433828
2025-05-27 03:49:33,0.16004672897196,17.60959241010497
2025-05-27 03:49:34,0.16786570743405,20.30367291390648
2025-05-27 03:49:35,0.15546218487395,19.47314551890025
2025-05-27 03:49:36,0.15939393939394,19.72576463979471
2025-05-27 03:49:37,0.16164053075995,20.08280119177956
2025-05-27 03:49:38,0.17831753554502,20.74542072012625
2025-05-27 03:49:39,0.19964871194379,22.62789080415493
2025-05-27 03:49:40,0.20245040840140,19.78648879519504
2025-05-27 03:49:41,0.19752358490566,15.77890124487815
2025-05-27 03:49:42,0.22141997593261,24.47045234654925
2025-05-27 03:49:43,0.21546635182999,22.45690657142768
2025-05-27 03:49:44,0.21713615023474,23.15713921568690
2025-05-27 03:49:45,0.21805392731536,23.02704647540972
2025-05-27 03:49:46,0.21580188679245,23.28742715126080
2025-05-27 03:49:47,0.21805392731536,23.24534974415277
2025-05-27 03:49:48,0.22209026128266,23.35551331034447
2025-05-27 03:49:49,0.15498812351544,19.22173541430828
2025-05-27 03:49:50,0.09482758620690,10.57051508875796
2025-05-27 03:49:51,0.09085365853659,11.40469425959775
2025-05-27 03:49:52,0.04284852142426,4.28321399854219
2025-05-27 03:49:53,0.04360812425329,4.45984459314443
2025-05-27 03:49:54,0.26975169300226,20.60293927686713
2025-05-27 03:49:55,0.26030624263840,19.84030415678772
2025-05-27 03:49:56,0.03236994219653,2.90097011734043
2025-05-27 03:49:57,0.14536644457904,13.45335734317361
2025-05-27 03:49:58,0.12236024844720,10.88667737406436
2025-05-27 03:49:59,0.09698795180723,13.25207515277841
2025-05-27 03:50:00,0.06839622641509,7.56084241744553
2025-05-27 03:50:01,0.08610451306413,9.02619657894735
2025-05-27 03:50:02,0.21320973348783,19.31351129411689
2025-05-27 03:50:03,0.03569303985723,3.59480689956336
2025-05-27 03:50:04,0.21990464839094,17.98321265714282
2025-05-27 03:50:05,0.24271267102915,18.31481282307740
2025-05-27 03:50:06,0.19725864123957,16.19381795409829
2025-05-27 03:50:07,0.19510774606872,15.06310257352875
2025-05-27 03:50:08,0.19055745164960,16.59242864425114
2025-05-27 03:50:09,0.20796719390744,15.93882553483848
2025-05-27 03:50:10,0.20853080568720,17.03590508474587
2025-05-27 03:50:11,0.21404109589041,18.20326288936591
2025-05-27 03:50:12,0.22625215889465,19.09173430576748
2025-05-27 03:50:13,0.21079258010118,17.75538996292350
2025-05-27 03:50:14,0.20751231527094,14.20316501219544
2025-05-27 03:50:15,0.16437537358039,11.83508877118630
2025-05-27 03:50:16,0.16111771700357,15.88092505488665
2025-05-27 03:50:17,0.15099882491187,15.30170872533249
2025-05-27 03:50:18,0.17594786729858,20.35689769384663
2025-05-27 03:50:19,0.16113744075829,18.59437234782627
2025-05-27 03:50:20,0.15786314525810,19.05922869397958
2025-05-27 03:50:21,0.15992757996379,19.32509461214196
2025-05-27 03:50:22,0.17023809523810,20.29979582315191
2025-05-27 03:50:23,0.17315757938886,21.16449294554469
2025-05-27 03:50:24,0.17008443908323,20.48565889072851
2025-05-27 03:50:25,0.15609756097561,19.75995281834083
2025-05-27 03:50:26,0.15878787878788,19.94918018181814
2025-05-27 03:50:27,0.15174866627149,18.36302749668895
2025-05-27 03:50:28,0.15921288014311,19.84117344651908
2025-05-27 03:50:29,0.15140845070423,17.81164863207524
2025-05-27 03:50:30,0.16745562130178,19.76845442834338
2025-05-27 03:50:31,0.17188389299943,18.62765033655183
2025-05-27 03:50:32,0.17283950617284,18.54286403389880
2025-05-27 03:50:33,0.16899766899767,14.51514814207605
2025-05-27 03:50:34,0.19260584376863,21.73455175892893
2025-05-27 03:50:35,0.17947214076246,20.72280032727262
2025-05-27 03:50:36,0.17218934911243,19.66601809090814
2025-05-27 03:50:37,0.17431725740848,19.86602703102022
2025-05-27 03:50:38,0.18579881656805,22.96040602926825
2025-05-27 03:50:39,0.10784313725490,15.76499386046483
2025-05-27 03:50:40,0.08072289156627,11.98049255142294
2025-05-27 03:50:41,0.04222873900293,3.74757087640425
2025-05-27 03:50:42,0.03470213996530,4.66865748000011
2025-05-27 03:50:43,0.08660933660934,10.26819196746557
2025-05-27 03:50:44,0.10624249699880,10.59636741422566
2025-05-27 03:50:45,0.03210741389375,3.30900111940322
2025-05-27 03:50:46,0.03210463733650,2.69286168319215
2025-05-27 03:50:47,0.05215281989084,4.36805531818183
2025-05-27 03:50:48,0.03352272727273,3.83945193478250
2025-05-27 03:50:49,0.03394877903514,4.62004760788403
2025-05-27 03:50:50,0.03030303030303,2.50462896463408
2025-05-27 03:50:51,0.04032766225583,3.65351243864249
2025-05-27 03:50:52,0.03331385154880,3.22736923285712
2025-05-27 03:50:53,0.10294117647059,12.06572690066246
2025-05-27 03:50:54,0.09869646182495,15.82933859574410
2025-05-27 03:50:55,0.08990147783251,10.46912360869558
2025-05-27 03:50:56,0.06629143214509,5.49209779759050
2025-05-27 03:50:57,0.03294117647059,4.38199049696971
2025-05-27 03:50:58,0.03521126760563,4.81364813278009
2025-05-27 03:50:59,0.08400746733043,10.16028343694435
2025-05-27 03:51:00,0.10194174757282,19.10736891056829
2025-05-27 03:51:01,0.10603290676417,16.11562454505508
2025-05-27 03:51:02,0.10913549969344,19.80514081182820
2025-05-27 03:51:03,0.10856453558504,19.73516409574315
2025-05-27 03:51:04,0.10864197530864,21.23023398843984
2025-05-27 03:51:05,0.09085580304807,13.32604030237598
2025-05-27 03:51:06,0.07428903076030,10.47480127087542
2025-05-27 03:51:07,0.25135297654841,18.82868428273278
2025-05-27 03:51:08,0.09821976672805,6.54161825696293
2025-05-27 03:51:09,0.08450704225352,7.19749095193459
2025-05-27 03:51:10,0.14172749391727,21.26857136673811
2025-05-27 03:51:11,0.14054054054054,23.37824921917850
2025-05-27 03:51:12,0.14097180563887,23.16089183146054
2025-05-27 03:51:13,0.11512959614225,18.47412272082344
2025-05-27 03:51:14,0.09671532846715,19.13981432947889
2025-05-27 03:51:15,0.08787878787879,15.27175288265263
2025-05-27 03:51:16,0.08198683423100,10.67793434823152
2025-05-27 03:51:17,0.13182096873084,10.70707792576405
2025-05-27 03:51:18,0.03480278422274,4.71627987654318
2025-05-27 03:51:19,0.07185628742515,7.85866068749988
2025-05-27 03:51:20,0.03626306084819,2.92884269505176
2025-05-27 03:51:21,0.05535279805353,4.77939997307215
2025-05-27 03:51:22,0.09593199757134,15.18527227272784
2025-05-27 03:51:23,0.09718056388722,14.42056443277256
2025-05-27 03:51:24,0.07299270072993,9.24163007299325
2025-05-27 03:51:25,0.03978622327791,4.15712823511450
2025-05-27 03:51:26,0.03510825043885,4.72155145748983
2025-05-27 03:51:27,0.05057194461168,6.96748011428572
2025-05-27 03:51:28,0.09463532248342,13.80807396855319
2025-05-27 03:51:29,0.09478104379124,16.87281473333390
2025-05-27 03:51:30,0.09616555082167,16.17026623960762
2025-05-27 03:51:31,0.09244712990937,17.21338253369263
2025-05-27 03:51:32,0.08455666470934,13.55215791780829
2025-05-27 03:51:33,0.08776119402985,15.05301609000064
2025-05-27 03:51:34,0.13960455362493,11.45350066407905
2025-05-27 03:51:35,0.03452527743527,5.66665484514471
2025-05-27 03:51:36,0.05390672319806,7.01511861494280
2025-05-27 03:51:37,0.03712574850299,3.66509767897717
2025-05-27 03:51:38,0.05963029218843,4.73440304396847
2025-05-27 03:51:39,0.10087719298246,12.06399037586228
2025-05-27 03:51:40,0.09681372549020,14.75362377092531
2025-05-27 03:51:41,0.07758094074527,10.34398099419691
2025-05-27 03:51:42,0.04987834549878,4.81936273435354
2025-05-27 03:51:43,0.03941176470588,5.29548553658540
2025-05-27 03:51:44,0.03692674210840,5.32331867803824
2025-05-27 03:51:45,0.09317904993910,12.22942888135577
2025-05-27 03:51:46,0.09191390343223,15.36596431132082
2025-05-27 03:51:47,0.09427207637232,17.37328079787264
2025-05-27 03:51:48,0.11038575667656,18.70501640287819
2025-05-27 03:51:49,0.10035211267606,16.97962946778070
2025-05-27 03:51:50,0.09226190476190,11.32511597391276
2025-05-27 03:51:51,0.10775606867969,12.40689138762219
2025-05-27 03:51:52,0.10638297872340,8.27959523709171
2025-05-27 03:51:53,0.03486997635934,5.01714773111080
2025-05-27 03:51:54,0.05157083580320,6.12253694636690
2025-05-27 03:51:55,0.03724053724054,2.69171379101347
2025-05-27 03:51:56,0.07677902621723,6.54200114819318
2025-05-27 03:51:57,0.09483793517407,12.26660627932913
2025-05-27 03:51:58,0.09679370840895,13.99922204592886
2025-05-27 03:51:59,0.06230910201588,6.09311012268211
2025-05-27 03:52:00,0.02956830277942,3.41522139130425
2025-05-27 03:52:01,0.03245663122552,3.60903491437822
2025-05-27 03:52:02,0.07206670637284,8.06609324842763
2025-05-27 03:52:03,0.09970149253731,17.98861578920263
2025-05-27 03:52:04,0.09345794392523,15.75008943489025
2025-05-27 03:52:05,0.09352941176471,16.27939541147032
2025-05-27 03:52:06,0.09744214372716,19.39062135693292
2025-05-27 03:52:07,0.08436578171091,13.17707182339902
2025-05-27 03:52:08,0.10235294117647,12.74505995430622
2025-05-27 03:52:09,0.13907692307692,11.44529130905110
2025-05-27 03:52:10,0.03401759530792,4.71143784453765
2025-05-27 03:52:11,0.04873752201996,5.72885437606821
2025-05-27 03:52:12,0.03947368421053,3.26984737366567
2025-05-27 03:52:13,0.06738223017293,8.71588780300185
2025-05-27 03:52:14,0.09607250755287,12.27596797026069
2025-05-27 03:52:15,0.09477521263670,13.87692282203371
2025-05-27 03:52:16,0.07942464040025,8.60680272019055
2025-05-27 03:52:17,0.02829620710415,3.37664487566617
2025-05-27 03:52:18,0.03458382180539,4.59412951919170
2025-05-27 03:52:19,0.06582125603865,7.94777069026543
2025-05-27 03:52:20,0.09408926417370,16.22844364824110
2025-05-27 03:52:21,0.09944064636420,17.42599023376628
2025-05-27 03:52:22,0.09730722154223,18.59181997752831
2025-05-27 03:52:23,0.10006064281383,19.31483864788694
2025-05-27 03:52:24,0.08514386376982,11.86708507984020
2025-05-27 03:52:25,0.08284023668639,11.65721690721649
2025-05-27 03:52:26,0.14001244555072,12.13974924154053
2025-05-27 03:52:27,0.03294117647059,4.29979368336643
2025-05-27 03:52:28,0.04936120789779,5.45571636290310
2025-05-27 03:52:29,0.02906976744186,3.54015878734613
2025-05-27 03:52:30,0.03011677934849,2.52694489505425
2025-05-27 03:52:31,0.03681351840676,3.75941770962970
2025-05-27 03:52:32,0.03343108504399,3.44841147727295
2025-05-27 03:52:33,0.09737156511350,10.24878612103803
2025-05-27 03:52:34,0.09821976672805,14.65543400881005
2025-05-27 03:52:35,0.09515039901780,12.41351135859531
2025-05-27 03:52:36,0.04469606674613,4.02566572528869
2025-05-27 03:52:37,0.03331314354936,4.73716704395590
2025-05-27 03:52:38,0.05963029218843,7.83243384615372
2025-05-27 03:52:39,0.09471766848816,11.79603086021594
2025-05-27 03:52:40,0.09186046511628,15.58839717703228
2025-05-27 03:52:41,0.11084481725584,17.16446900221749
2025-05-27 03:52:42,0.09026128266033,13.83461121397396
2025-05-27 03:52:43,0.13450292397661,14.20819852223811
2025-05-27 03:52:44,0.11421772754313,10.26184929485510
2025-05-27 03:52:45,0.05108631826189,4.15364119931296
2025-05-27 03:52:46,0.13473053892216,10.89511831872935
2025-05-27 03:52:47,0.03640776699029,3.35663755263158
2025-05-27 03:52:48,0.03657780533168,3.16205017631921
2025-05-27 03:52:49,0.09987669543773,12.18654471204191
2025-05-27 03:52:50,0.09362200117028,12.67096807619091
2025-05-27 03:52:51,0.08668730650155,10.87259941712201
2025-05-27 03:52:52,0.08432229856340,8.87449913476264
2025-05-27 03:52:53,0.20393559928444,19.15011525547332
2025-05-27 03:52:54,0.09665653495441,9.48651642915595
2025-05-27 03:52:55,0.09567336989640,13.33399350707067
2025-05-27 03:52:56,0.05854523950325,7.15630706822275
2025-05-27 03:52:57,0.03535050928700,6.22496261363664
2025-05-27 03:52:58,0.03516090584029,5.21435042068970
2025-05-27 03:52:59,0.03464474456841,3.59100701510566
2025-05-27 03:53:00,0.19471153846154,14.71802917882178
2025-05-27 03:53:01,0.22358435493287,17.38146949852818
2025-05-27 03:53:02,0.24763593380615,27.38757385610323
2025-05-27 03:53:03,0.25709219858156,29.42842666666814
2025-05-27 03:53:04,0.26203208556150,30.61742477844991
2025-05-27 03:53:05,0.22366097704532,27.01717401929337
2025-05-27 03:53:06,0.19523532829750,23.79858926148956
2025-05-27 03:53:07,0.18197984588026,24.85899120727198
2025-05-27 03:53:08,0.18263473053892,26.37075482456173
2025-05-27 03:53:09,0.19776995305164,25.96437225212908
2025-05-27 03:53:10,0.17306556408742,16.39560101845028
2025-05-27 03:53:11,0.09867629362214,9.18109686010385
2025-05-27 03:53:12,0.03607937462417,4.51313290076368
2025-05-27 03:53:13,0.10703725606150,10.83130854751719
2025-05-27 03:53:14,0.17068645640074,13.26561842724535
2025-05-27 03:53:15,0.18192844147968,16.01113902438952
2025-05-27 03:53:16,0.14198286413709,11.12727298630137
2025-05-27 03:53:17,0.10465819721718,11.48233623630585
2025-05-27 03:53:18,0.09637814610190,14.50398880482572
2025-05-27 03:53:19,0.08505467800729,8.94550875370887
2025-05-27 03:53:20,0.06418092909535,5.90836939759031
2025-05-27 03:53:21,0.09419431279621,14.68807764864987
2025-05-27 03:53:22,0.09463532248342,16.59975613076926
2025-05-27 03:53:23,0.09294117647059,15.30534320095578
2025-05-27 03:53:24,0.08728179551122,14.59372272493570
2025-05-27 03:53:25,0.05949519230769,5.51803482880441
2025-05-27 03:53:26,0.08009708737864,9.89738595918325
2025-05-27 03:53:27,0.03604153940134,7.55203953608250
2025-05-27 03:53:28,0.11444759206799,11.88079269034108
2025-05-27 03:53:29,0.21615339918652,16.46730238857113
2025-05-27 03:53:30,0.25758477096966,20.05172397928997
2025-05-27 03:53:31,0.22032902467685,16.01696284403611
2025-05-27 03:53:32,0.23100120627262,18.54311992596519
2025-05-27 03:53:33,0.24984948826008,27.37640784782667
2025-05-27 03:53:34,0.22076372315036,15.73958842541343
2025-05-27 03:53:35,0.23905325443787,19.90753978655322
2025-05-27 03:53:36,0.23163507109005,21.40089834964207
2025-05-27 03:53:37,0.22392457277549,23.54840973865146
2025-05-27 03:53:38,0.20011737089202,21.64993148637066
2025-05-27 03:53:39,0.20047309284447,21.84569452080297
2025-05-27 03:53:40,0.18441874619598,18.23160022134429
2025-05-27 03:53:41,0.17065868263473,21.04068409317647
2025-05-27 03:53:42,0.18055555555556,21.36635677280167
2025-05-27 03:53:43,0.16042780748663,18.08023700892737
2025-05-27 03:53:44,0.17226890756303,19.85710153385930
2025-05-27 03:53:45,0.17276544691062,20.74878655072383
2025-05-27 03:53:46,0.17767106842737,20.47229015479929
2025-05-27 03:53:47,0.17740981667652,20.27836301369885
2025-05-27 03:53:48,0.19586374695864,23.16153537261153
2025-05-27 03:53:49,0.18469015795869,22.40701649999937
2025-05-27 03:53:50,0.17186580341377,19.94869237151800
2025-05-27 03:53:51,0.17409896151497,21.38903191722921
2025-05-27 03:53:52,0.18041543026706,22.66714341528093
2025-05-27 03:53:53,0.17117117117117,21.01292805970214
2025-05-27 03:53:54,0.16847826086957,20.51162512871320
2025-05-27 03:53:55,0.17482100238663,21.05074042147332
2025-05-27 03:53:56,0.16040548598688,19.06340076273907
2025-05-27 03:53:57,0.16270783847981,19.49506926281979
2025-05-27 03:53:58,0.19775678866588,24.98627062086089
2025-05-27 03:53:59,0.23162193698950,24.08624678968329
2025-05-27 03:54:00,0.22902097902098,24.11293084280025
2025-05-27 03:54:01,0.18989547038328,19.25481824409462
2025-05-27 03:54:02,0.18264014466546,20.52082741265155
2025-05-27 03:54:03,0.18208260616638,21.36277293323200
2025-05-27 03:54:04,0.18628640776699,20.95081450454429
2025-05-27 03:54:05,0.18110709987966,22.77120842087592
2025-05-27 03:54:06,0.18681983071342,22.68607299181615
2025-05-27 03:54:07,0.18101415094340,20.63811130688624
2025-05-27 03:54:08,0.18599175985874,21.33030845373041
2025-05-27 03:54:09,0.17401259301660,19.52001222317716
2025-05-27 03:54:10,0.16069221260816,22.47293477582695
2025-05-27 03:54:11,0.07803992740472,11.22269471822098
2025-05-27 03:54:12,0.08063530849114,7.96855872546195
2025-05-27 03:54:13,0.17739025856885,18.59097971879287
2025-05-27 03:54:14,0.11005353955979,11.14702361267542
2025-05-27 03:54:15,0.09547427154371,10.08649526093529
2025-05-27 03:54:16,0.07534659433394,10.19083644400771
2025-05-27 03:54:17,0.03955135773318,5.71552892099363
2025-05-27 03:54:18,0.03337306317044,5.68190590270246
2025-05-27 03:54:19,0.03003533568905,3.09972073181831
2025-05-27 03:54:20,0.16460905349794,14.79296735961659
2025-05-27 03:54:21,0.22102102102102,17.84925845960142
2025-05-27 03:54:22,0.24229857819905,29.07345371993680
2025-05-27 03:54:23,0.22574955908289,27.60547417475734
2025-05-27 03:54:24,0.25260718424102,28.73869707670150
2025-05-27 03:54:25,0.23608670181605,26.86213686764578
2025-05-27 03:54:26,0.21179941002950,25.98372015497741
2025-05-27 03:54:27,0.17730496453901,25.42462011494128
2025-05-27 03:54:28,0.18407079646018,25.74659244444564
2025-05-27 03:54:29,0.18301435406699,26.54606030679584
2025-05-27 03:54:30,0.13495838287753,18.26014911502682
2025-05-27 03:54:31,0.23639661426844,19.67762090889895
2025-05-27 03:54:32,0.02860548271752,2.87062118454939
2025-05-27 03:54:33,0.03525264394830,4.66492690476203
2025-05-27 03:54:34,0.08495145631068,13.11147042505612
2025-05-27 03:54:35,0.14363636363636,16.01690662613995
2025-05-27 03:54:36,0.15521327014218,15.14919371730519
2025-05-27 03:54:37,0.17827626918536,18.77367521448468
2025-05-27 03:54:38,0.17122473246136,15.21100666974596
2025-05-27 03:54:39,0.14516129032258,15.04698960759436
2025-05-27 03:54:40,0.03361858190709,2.93104824427498
2025-05-27 03:54:41,0.03794369645043,3.79646853735625
2025-05-27 03:54:42,0.03143893591294,2.38564897297293
2025-05-27 03:54:43,0.09573810994441,10.08549681475854
2025-05-27 03:54:44,0.09620098039216,11.67237166608184
2025-05-27 03:54:45,0.09549878345499,12.93185663813294
2025-05-27 03:54:46,0.08169533169533,7.32934274742229
2025-05-27 03:54:47,0.11437125748503,11.28679492054875
2025-05-27 03:54:48,0.11170212765957,10.52468834084856
2025-05-27 03:54:49,0.06164789567279,6.22687904184732
2025-05-27 03:54:50,0.05370694687682,6.22533318151829
2025-05-27 03:54:51,0.05074626865672,5.85022822445522
2025-05-27 03:54:52,0.08462455303933,9.66828714858112
2025-05-27 03:54:53,0.08150851581509,10.05526969565258
2025-05-27 03:54:54,0.24502112251056,18.34668083802042
2025-05-27 03:54:55,0.24596774193548,27.49325081188366
2025-05-27 03:54:56,0.26370455856896,26.86137860709646
2025-05-27 03:54:57,0.25173611111111,22.31965080807855
2025-05-27 03:54:58,0.24299065420561,21.02250417316175
2025-05-27 03:54:59,0.27178303519908,26.22455580985751
2025-05-27 03:55:00,0.22549609140108,16.64844756209797
2025-05-27 03:55:01,0.23309178743961,18.92798015353219
2025-05-27 03:55:02,0.20672782874618,14.99414773420074
2025-05-27 03:55:03,0.18985849056604,19.76459378081989
2025-05-27 03:55:04,0.18038528896673,20.36753527489133
2025-05-27 03:55:05,0.16853932584270,19.28441448091570
2025-05-27 03:55:06,0.16382853787434,18.56656565454548
2025-05-27 03:55:07,0.17962628089210,26.25483493787539
2025-05-27 03:55:08,0.18235995232420,25.72869466540017
2025-05-27 03:55:09,0.17494089834515,19.94661110975579
2025-05-27 03:55:10,0.17079058539529,26.07372053235687
2025-05-27 03:55:11,0.17132659131469,23.95736111909378
2025-05-27 03:55:12,0.16471962616822,21.34182855517313
2025-05-27 03:55:13,0.19761194029851,27.53872917570061
2025-05-27 03:55:14,0.09501187648456,16.99646147368414
2025-05-27 03:55:15,0.08864602307225,16.84172255056281
2025-05-27 03:55:16,0.08045977011494,6.35279817070495
2025-05-27 03:55:17,0.05266343825666,5.16407914346625
2025-05-27 03:55:18,0.06595995288575,6.62191794059437
2025-05-27 03:55:19,0.02909090909091,2.59469852903227
2025-05-27 03:55:20,0.08384710234279,7.80955480423229
2025-05-27 03:55:21,0.05907172995781,4.72932398662238
2025-05-27 03:55:22,0.05194029850746,5.43793264864874
2025-05-27 03:55:23,0.09803921568627,10.99987713643149
2025-05-27 03:55:24,0.09399167162403,17.09835553645883
2025-05-27 03:55:25,0.08148591971240,11.87838767381893
2025-05-27 03:55:26,0.06073619631902,4.67467841458111
2025-05-27 03:55:27,0.03532934131737,3.56946579582733
2025-05-27 03:55:28,0.03477218225420,3.23359458091262
2025-05-27 03:55:29,0.04863221884498,4.88425850658831
2025-05-27 03:55:30,0.04824300178678,4.10253897073180
2025-05-27 03:55:31,0.03620474406991,2.53091054296893
2025-05-27 03:55:32,0.04342653182629,3.58562761747295
2025-05-27 03:55:33,0.09847094801223,11.88238720890548
2025-05-27 03:55:34,0.09624697336562,15.80789455662545
2025-05-27 03:55:35,0.07874015748031,10.10285020446033
2025-05-27 03:55:36,0.06203473945409,6.86072549342139
2025-05-27 03:55:37,0.10048721071864,18.56209810055741
2025-05-27 03:55:38,0.07343941248470,12.00738692874760
2025-05-27 03:55:39,0.07951070336391,12.18328617647143
2025-05-27 03:55:40,0.04595060310167,5.26257058626417
2025-05-27 03:55:41,0.03690036900369,2.68985421161833
