timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-11 21:45:52,45.155,4.583,0,0,59.90,30555.64,31895.93,34,4900822,5378266,10132557824,37394747392
2025-05-11 21:45:52,46.127,4.071,0,0,49.90,30555.64,31895.93,34,4901025,5378469,10132557824,37394747392
2025-05-11 21:45:52,46.302,4.201,0,0,299.50,30555.64,31895.93,34,4901224,5378668,10132557824,37394747392
2025-05-11 21:45:52,44.016,4.910,0,0,349.40,30555.64,31895.93,34,4901426,5378870,10132557824,37394747392
2025-05-11 21:45:53,46.754,5.044,0,0,289.50,30555.64,31895.93,34,4901627,5379071,10132557824,37394747392
2025-05-11 21:45:53,45.540,5.056,0,0,219.60,30555.64,31895.93,34,4901818,5379262,10132557824,37394747392
2025-05-11 21:45:53,48.935,4.957,4096,12288,289.50,30555.64,31895.93,34,4902021,5379467,10132561920,37394759680
2025-05-11 21:45:53,45.668,4.800,0,0,269.50,30555.64,31895.93,34,4902222,5379668,10132561920,37394759680
2025-05-11 21:45:53,44.943,4.783,0,0,239.60,30555.64,31895.93,34,4902422,5379868,10132561920,37394759680
2025-05-11 21:45:54,47.402,4.982,0,0,309.40,30555.64,31895.93,34,4902622,5380068,10132561920,37394759680
2025-05-11 21:45:54,46.047,4.937,0,0,249.60,30555.64,31895.93,34,4902813,5380259,10132561920,37394759680
2025-05-11 21:45:54,47.654,4.772,0,0,329.40,30555.64,31895.93,34,4903009,5380455,10132561920,37394759680
2025-05-11 21:45:54,46.491,4.889,0,0,339.40,30555.64,31895.93,34,4903210,5380656,10132561920,37394759680
2025-05-11 21:45:55,44.828,4.497,0,0,169.70,30555.64,31895.93,34,4903412,5380858,10132561920,37394759680
2025-05-11 21:45:55,42.574,3.962,0,0,399.30,30555.64,31895.93,34,4903613,5381059,10132561920,37394759680
2025-05-11 21:45:55,47.988,4.685,0,0,169.70,30555.64,31895.93,34,4903812,5381258,10132561920,37394759680
2025-05-11 21:45:55,43.883,3.984,0,0,159.70,30555.64,31895.93,34,4904013,5381459,10132561920,37394759680
2025-05-11 21:45:55,42.910,4.106,0,0,159.60,30555.64,31895.93,34,4904217,5381663,10132561920,37394759680
2025-05-11 21:45:56,43.466,4.105,0,0,169.70,30555.64,31895.93,34,4904419,5381865,10132561920,37394759680
2025-05-11 21:45:56,43.666,4.125,0,0,339.40,30555.64,31895.93,34,4904620,5382066,10132561920,37394759680
2025-05-11 21:45:56,45.805,4.644,0,0,199.60,30555.64,31895.93,34,4904817,5382263,10132561920,37394759680
2025-05-11 21:45:56,45.830,4.182,0,0,169.70,30555.64,31895.93,34,4905018,5382464,10132561920,37394759680
2025-05-11 21:45:56,42.764,4.093,0,0,159.70,30555.64,31895.93,34,4905220,5382666,10132561920,37394759680
2025-05-11 21:45:57,42.998,3.969,0,0,169.70,30555.64,31895.93,34,4905421,5382867,10132561920,37394759680
2025-05-11 21:45:57,42.239,3.934,0,0,159.70,30555.64,31895.93,34,4905622,5383068,10132561920,37394759680
2025-05-11 21:45:57,43.469,4.078,0,0,159.70,30555.64,31895.93,34,4905823,5383269,10132561920,37394759680
2025-05-11 21:45:57,43.583,3.952,0,0,169.70,30555.64,31895.93,34,4906024,5383470,10132561920,37394759680
2025-05-11 21:45:57,42.604,4.124,0,0,59.90,30555.64,31895.93,34,4906228,5383675,10132561920,37394763776
2025-05-11 21:45:58,38.323,3.869,0,4096,119.80,30555.64,31895.93,34,4906429,5383876,10132561920,37394763776
2025-05-11 21:45:58,42.319,4.145,0,0,199.60,30555.64,31895.93,34,4906827,5384300,10132561920,37396852736
2025-05-11 21:45:58,45.988,4.338,0,2220032,49.90,30555.64,31895.93,34,4907027,5384501,10132561920,37396983808
2025-05-11 21:45:58,46.653,4.023,0,0,69.90,30555.64,31895.93,34,4907228,5384702,10132561920,37396983808
2025-05-11 21:45:58,40.962,3.788,0,0,69.90,30555.64,31895.93,34,4907430,5384904,10132561920,37396983808
2025-05-11 21:45:59,41.817,3.827,0,0,69.90,30555.64,31895.93,34,4907631,5385105,10132561920,37396983808
2025-05-11 21:45:59,41.262,3.787,0,12288,89.80,30555.64,31895.93,34,4907840,5385317,10132561920,37396996096
2025-05-11 21:45:59,43.369,4.077,0,0,49.90,30555.64,31895.93,34,4908037,5385514,10132561920,37396996096
2025-05-11 21:45:59,41.898,3.879,0,0,109.80,30555.64,31895.93,34,4908238,5385715,10132561920,37396996096
2025-05-11 21:45:59,42.368,3.985,0,24576,69.70,30555.64,31895.93,34,4908445,5385924,10132561920,37397086208
2025-05-11 21:46:00,41.874,3.926,0,65536,89.80,30555.64,31895.93,34,4908657,5386140,10132561920,37397295104
2025-05-11 21:46:00,41.236,4.034,0,2011136,449.20,30555.64,31895.93,34,4908947,5386465,10132561920,37399691264
2025-05-11 21:46:00,48.186,5.264,0,708608,329.40,30555.64,31895.93,34,4909154,5386680,10132561920,37399871488
2025-05-11 21:46:00,48.893,4.829,0,65536,349.40,30555.64,31895.93,34,4909355,5386881,10132561920,37399871488
2025-05-11 21:46:00,47.501,5.357,0,0,359.30,30555.64,31895.93,34,4909552,5387078,10132561920,37399871488
2025-05-11 21:46:01,47.467,5.142,0,0,349.30,30555.64,31895.93,34,4909753,5387279,10132561920,37399871488
2025-05-11 21:46:01,47.429,4.870,0,0,349.40,30555.64,31895.93,34,4909964,5387493,10132561920,37399900160
2025-05-11 21:46:01,46.320,4.866,0,180224,339.30,30555.64,31895.93,34,4910167,5387701,10132561920,37400117248
2025-05-11 21:46:01,45.872,4.629,0,65536,289.50,30555.64,31895.93,34,4910368,5387902,10132561920,37400117248
2025-05-11 21:46:01,44.948,4.772,0,0,289.50,30555.64,31895.93,34,4910570,5388104,10132561920,37400117248
2025-05-11 21:46:02,44.653,4.571,0,0,299.50,30555.64,31895.93,34,4910771,5388305,10132561920,37400117248
2025-05-11 21:46:02,44.830,4.647,0,0,339.30,30555.64,31895.93,34,4910972,5388506,10132561920,37400117248
2025-05-11 21:46:02,46.012,4.700,0,0,289.50,30555.64,31895.93,34,4911174,5388707,10132561920,37400117248
2025-05-11 21:46:02,45.176,4.674,0,1728512,329.40,30555.64,31895.93,34,4911527,5389093,10132561920,37401845760
2025-05-11 21:46:02,44.810,4.714,0,0,369.30,30555.64,31895.93,34,4911735,5389303,10132561920,37401862144
2025-05-11 21:46:03,45.880,4.853,0,81920,319.40,30555.64,31895.93,34,4911945,5389516,10132561920,37401968640
2025-05-11 21:46:03,45.660,4.893,0,118784,319.60,30555.64,31895.93,34,4912164,5389741,10132561920,37402132480
2025-05-11 21:46:03,45.784,4.940,0,159744,329.40,30555.64,31895.93,34,4912417,5390011,10132561920,37402353664
2025-05-11 21:46:03,45.933,5.143,0,626688,579.00,30555.64,31895.93,34,4912737,5390372,10132561920,37403131904
2025-05-11 21:46:03,46.800,5.690,0,417792,489.10,30555.64,31895.93,34,4912986,5390638,10132561920,37403357184
2025-05-11 21:46:04,46.617,5.172,0,172032,159.70,30555.64,31895.93,34,4913196,5390851,10132561920,37403500544
2025-05-11 21:46:04,44.840,4.963,0,77824,439.20,30555.64,31895.93,34,4913395,5391050,10132561920,37403500544
2025-05-11 21:46:04,49.883,5.458,0,0,469.20,30555.64,31895.93,34,4913616,5391276,10132561920,37403611136
2025-05-11 21:46:04,49.990,5.343,0,110592,89.80,30555.64,31895.93,34,4913828,5391490,10132561920,37403684864
2025-05-11 21:46:04,44.406,4.026,0,73728,109.80,30555.64,31895.93,34,4914054,5391725,10132561920,37403803648
2025-05-11 21:46:05,43.025,4.204,0,118784,39.90,30555.64,31895.93,34,4914255,5391926,10132561920,37403803648
2025-05-11 21:46:05,44.028,3.940,0,0,69.90,30555.64,31895.93,34,4914456,5392127,10132561920,37403803648
2025-05-11 21:46:05,42.547,3.882,0,0,49.90,30555.64,31895.93,34,4914657,5392328,10132561920,37403803648
2025-05-11 21:46:05,45.235,3.918,0,0,69.90,30555.64,31895.93,34,4914858,5392529,10132561920,37403803648
2025-05-11 21:46:05,40.994,3.834,0,0,59.90,30555.64,31895.93,34,4915059,5392730,10132561920,37403803648
2025-05-11 21:46:06,45.459,3.979,0,0,49.90,30555.64,31895.93,34,4915260,5392931,10132561920,37403803648
2025-05-11 21:46:06,41.196,3.932,0,0,129.70,30555.64,31895.93,34,4915462,5393133,10132561920,37403803648
2025-05-11 21:46:06,44.186,4.467,0,0,79.80,30555.64,31895.93,34,4915665,5393336,10132561920,37403803648
2025-05-11 21:46:06,45.892,4.312,0,0,49.90,30555.64,31895.93,34,4915866,5393537,10132561920,37403803648
2025-05-11 21:46:06,40.598,3.957,0,0,89.80,30555.64,31895.93,34,4916068,5393739,10132561920,37403803648
2025-05-11 21:46:07,39.546,4.033,0,0,69.90,30555.64,31895.93,34,4916269,5393940,10132561920,37403803648
2025-05-11 21:46:07,38.389,3.882,0,0,59.90,30555.64,31895.93,34,4916470,5394141,10132561920,37403803648
2025-05-11 21:46:07,40.608,3.933,0,118784,109.80,30555.64,31895.93,34,4916705,5394394,10132561920,37403922432
2025-05-11 21:46:07,47.218,4.199,0,0,209.60,30555.64,31895.93,34,4916907,5394596,10132561920,37403922432
2025-05-11 21:46:07,47.701,4.433,0,0,299.50,30555.64,31895.93,34,4917102,5394791,10132561920,37403922432
2025-05-11 21:46:08,46.958,4.664,0,0,179.60,30555.64,31895.93,34,4917304,5394993,10132561920,37403922432
2025-05-11 21:46:08,43.499,4.312,0,0,159.70,30555.64,31895.93,34,4917505,5395194,10132561920,37403922432
2025-05-11 21:46:08,46.005,4.199,0,0,169.70,30555.64,31895.93,34,4917701,5395390,10132561920,37403922432
2025-05-11 21:46:08,45.142,4.242,0,2936832,159.70,30555.64,31895.93,34,4918282,5396058,10132561920,37406867456
2025-05-11 21:46:08,43.129,4.198,0,8192,159.70,30555.64,31895.93,34,4918484,5396260,10132561920,37406867456
2025-05-11 21:46:09,42.119,4.063,0,0,159.80,30555.64,31895.93,34,4918685,5396461,10132561920,37406867456
2025-05-11 21:46:09,42.925,3.947,0,0,159.70,30555.64,31895.93,34,4918886,5396662,10132561920,37406867456
2025-05-11 21:46:09,45.263,4.071,0,0,149.90,30555.64,31895.93,34,4919084,5396860,10132561920,37406867456
2025-05-11 21:46:09,42.453,3.897,0,0,169.70,30555.64,31895.93,34,4919289,5397065,10132561920,37406867456
2025-05-11 21:46:09,41.093,4.104,0,4096,169.70,30555.64,31895.93,34,4919492,5397269,10132561920,37406871552
2025-05-11 21:46:10,43.054,4.004,0,0,169.70,30555.64,31895.93,34,4919693,5397470,10132561920,37406871552
2025-05-11 21:46:10,45.617,4.269,0,0,159.70,30555.64,31895.93,34,4919894,5397671,10132561920,37406871552
2025-05-11 21:46:10,44.944,4.135,0,0,159.70,30555.64,31895.93,34,4920098,5397875,10132561920,37406871552
2025-05-11 21:46:10,42.780,3.960,0,16384,159.70,30555.64,31895.93,34,4920307,5398087,10132561920,37406887936
2025-05-11 21:46:10,42.263,4.153,0,0,219.60,30555.64,31895.93,34,4920509,5398289,10132561920,37406887936
2025-05-11 21:46:11,41.975,4.217,0,0,119.80,30555.64,31895.93,34,4920710,5398490,10132561920,37406887936
2025-05-11 21:46:11,42.757,4.358,0,20480,139.80,30555.64,31895.93,34,4920913,5398695,10132561920,37406973952
2025-05-11 21:46:11,44.913,4.300,0,65536,49.90,30555.64,31895.93,34,4921114,5398896,10132561920,37406973952
2025-05-11 21:46:11,44.209,3.956,0,0,69.90,30555.64,31895.93,34,4921315,5399097,10132561920,37406973952
2025-05-11 21:46:11,41.293,4.001,0,0,49.90,30555.64,31895.93,34,4921517,5399299,10132561920,37406973952
2025-05-11 21:46:12,39.995,3.889,0,0,49.90,30555.64,31895.93,34,4921718,5399500,10132561920,37406973952
2025-05-11 21:46:12,40.079,3.849,0,0,89.80,30555.64,31895.93,34,4921919,5399701,10132561920,37406973952
2025-05-11 21:46:12,44.611,4.045,0,0,59.90,30555.64,31895.93,34,4922121,5399903,10132561920,37406973952
2025-05-11 21:46:12,39.803,3.842,0,0,209.60,30555.64,31895.93,34,4922375,5400167,10132561920,37408161792
2025-05-11 21:46:12,45.164,4.348,0,1253376,109.80,30555.64,31895.93,34,4922579,5400372,10132561920,37408227328
2025-05-11 21:46:13,42.070,4.215,0,12288,179.70,30555.64,31895.93,34,4922787,5400582,10132561920,37408305152
2025-05-11 21:46:13,42.903,4.434,0,200704,539.00,30555.64,31895.93,34,4923009,5400817,10132561920,37408641024
2025-05-11 21:46:13,48.006,5.245,0,278528,329.40,30555.64,31895.93,34,4923212,5401025,10132561920,37408718848
2025-05-11 21:46:13,47.537,4.896,0,0,439.30,30555.64,31895.93,34,4923417,5401230,10132561920,37408718848
2025-05-11 21:46:13,44.666,5.002,0,0,159.70,30555.64,31895.93,34,4923619,5401432,10132561920,37408718848
2025-05-11 21:46:14,42.592,5.092,0,0,179.70,30555.64,31895.93,34,4923850,5401678,10132561920,37408796672
2025-05-11 21:46:14,42.385,5.032,0,77824,159.80,30555.64,31895.93,34,4924051,5401879,10132561920,37408796672
2025-05-11 21:46:14,45.145,5.306,0,0,369.40,30555.64,31895.93,34,4924252,5402080,10132561920,37408796672
2025-05-11 21:46:14,45.248,4.515,0,0,169.70,30555.64,31895.93,34,4924452,5402280,10132561920,37408796672
2025-05-11 21:46:14,42.577,3.997,0,0,309.50,30555.64,31895.93,34,4924653,5402481,10132561920,37408796672
2025-05-11 21:46:15,42.068,4.718,0,0,169.70,30555.64,31895.93,34,4924854,5402682,10132561920,37408796672
2025-05-11 21:46:15,45.625,4.777,0,0,389.30,30555.64,31895.93,34,4925052,5402880,10132561920,37408796672
2025-05-11 21:46:15,48.139,4.942,0,0,59.90,30555.64,31895.93,34,4925251,5403079,10132561920,37408796672
2025-05-11 21:46:15,39.961,3.918,0,16384,49.90,30555.64,31895.93,34,4925462,5403298,10132561920,37408813056
2025-05-11 21:46:15,41.705,3.872,0,0,109.80,30555.64,31895.93,34,4925660,5403496,10132561920,37408813056
2025-05-11 21:46:16,42.208,4.110,0,0,69.90,30555.64,31895.93,34,4925861,5403697,10132561920,37408813056
2025-05-11 21:46:16,39.754,3.894,0,0,59.90,30555.64,31895.93,34,4926062,5403898,10132561920,37408813056
2025-05-11 21:46:16,43.186,3.930,0,0,289.40,30555.64,31895.93,34,4926262,5404098,10132561920,37408813056
2025-05-11 21:46:16,48.710,4.779,0,0,329.30,30555.64,31895.93,34,4926465,5404301,10132561920,37408813056
2025-05-11 21:46:16,48.284,4.786,0,0,509.00,30555.64,31895.93,34,4926665,5404501,10132561920,37408813056
2025-05-11 21:46:17,47.209,5.136,0,0,349.40,30555.64,31895.93,34,4926862,5404698,10132561920,37408813056
2025-05-11 21:46:17,47.036,4.961,0,0,289.50,30555.64,31895.93,34,4927062,5404898,10132561920,37408813056
2025-05-11 21:46:17,47.015,5.134,0,0,249.50,30555.64,31895.93,34,4927262,5405098,10132561920,37408813056
2025-05-11 21:46:17,48.252,5.104,0,0,289.50,30555.64,31895.93,34,4927461,5405297,10132561920,37408813056
2025-05-11 21:46:17,46.957,4.838,0,0,359.30,30555.64,31895.93,34,4927662,5405498,10132561920,37408813056
2025-05-11 21:46:18,47.019,4.983,0,0,279.40,30555.64,31895.93,34,4927863,5405699,10132561920,37408813056
2025-05-11 21:46:18,45.085,4.840,0,0,299.50,30555.64,31895.93,34,4928061,5405897,10132561920,37408813056
2025-05-11 21:46:18,48.071,4.883,0,0,259.50,30555.64,31895.93,34,4928259,5406095,10132561920,37408813056
2025-05-11 21:46:18,48.644,4.822,0,0,349.40,30555.64,31895.93,34,4928596,5406484,10132561920,37410607104
2025-05-11 21:46:18,48.212,5.061,0,1835008,399.30,30555.64,31895.93,34,4928799,5406688,10132561920,37410648064
2025-05-11 21:46:19,47.670,5.392,0,0,359.40,30555.64,31895.93,34,4929036,5406937,10132561920,37410811904
2025-05-11 21:46:19,45.515,4.874,0,368640,528.90,30555.64,31895.93,34,4929349,5407295,10132561920,37411491840
2025-05-11 21:46:19,48.658,5.353,0,724992,539.10,30555.64,31895.93,34,4929642,5407617,10132561920,37411885056
2025-05-11 21:46:19,47.082,5.141,0,217088,269.50,30555.64,31895.93,34,4929855,5407834,10132561920,37412028416
2025-05-11 21:46:19,43.244,4.047,0,69632,259.60,30555.64,31895.93,34,4930056,5408035,10132561920,37412028416
2025-05-11 21:46:20,43.541,4.715,0,0,159.70,30555.64,31895.93,34,4930261,5408240,10132561920,37412028416
2025-05-11 21:46:20,43.661,4.096,0,0,159.70,30555.64,31895.93,34,4930463,5408442,10132561920,37412028416
2025-05-11 21:46:20,43.768,3.934,0,0,149.80,30555.64,31895.93,34,4930665,5408644,10132561920,37412028416
2025-05-11 21:46:20,42.393,4.027,0,4096,159.60,30555.64,31895.93,34,4930868,5408848,10132561920,37412032512
2025-05-11 21:46:20,43.143,4.049,0,0,239.50,30555.64,31895.93,34,4931070,5409050,10132561920,37412032512
2025-05-11 21:46:21,44.045,4.420,0,0,149.70,30555.64,31895.93,34,4931269,5409249,10132561920,37412032512
2025-05-11 21:46:21,42.895,3.999,0,0,149.70,30555.64,31895.93,34,4931465,5409445,10132561920,37412032512
2025-05-11 21:46:21,44.469,3.950,0,0,149.70,30555.64,31895.93,34,4931666,5409646,10132561920,37412032512
2025-05-11 21:46:21,42.777,4.052,0,0,149.70,30555.64,31895.93,34,4931868,5409848,10132561920,37412032512
2025-05-11 21:46:21,42.563,4.001,0,0,169.70,30555.64,31895.93,34,4932069,5410049,10132561920,37412032512
2025-05-11 21:46:22,42.363,4.100,0,0,169.70,30555.64,31895.93,34,4932270,5410250,10132561920,37412032512
2025-05-11 21:46:22,41.847,4.121,0,0,59.90,30555.64,31895.93,34,4932471,5410451,10132561920,37412032512
2025-05-11 21:46:22,42.429,3.894,0,0,109.80,30555.64,31895.93,34,4932673,5410653,10132561920,37412032512
2025-05-11 21:46:22,42.332,4.129,0,0,209.60,30555.64,31895.93,34,4932877,5410858,10132561920,37412048896
2025-05-11 21:46:22,43.580,4.390,0,81920,79.80,30555.64,31895.93,34,4933081,5411063,10132561920,37412114432
2025-05-11 21:46:23,41.926,4.030,0,0,49.90,30555.64,31895.93,34,4933283,5411265,10132561920,37412114432
2025-05-11 21:46:23,39.863,3.838,0,0,59.90,30555.64,31895.93,34,4933482,5411464,10132561920,37412114432
2025-05-11 21:46:23,44.329,3.979,0,0,59.90,30555.64,31895.93,34,4933683,5411665,10132561920,37412114432
2025-05-11 21:46:23,41.007,3.863,0,0,79.90,30555.64,31895.93,34,4933884,5411866,10132561920,37412114432
2025-05-11 21:46:23,42.865,4.051,0,0,69.90,30555.64,31895.93,34,4934084,5412066,10132561920,37412114432
2025-05-11 21:46:24,39.970,4.121,0,0,379.30,30555.64,31895.93,34,4934631,5412705,10132561920,37415006208
2025-05-11 21:46:24,47.155,4.981,0,2899968,239.60,30555.64,31895.93,34,4934831,5412906,10132561920,37415014400
2025-05-11 21:46:24,45.913,4.370,0,45056,59.90,30555.64,31895.93,34,4935047,5413127,10132561920,37415124992
2025-05-11 21:46:24,39.967,3.804,0,65536,59.90,30555.64,31895.93,34,4935249,5413329,10132561920,37415124992
2025-05-11 21:46:24,41.989,4.126,0,126976,429.30,30555.64,31895.93,34,4935528,5413632,10132561920,37415714816
2025-05-11 21:46:25,48.504,5.241,0,778240,369.30,30555.64,31895.93,34,4935797,5413921,10132561920,37416071168
2025-05-11 21:46:25,45.905,4.828,0,40960,319.30,30555.64,31895.93,34,4935970,5414094,10132561920,37416071168
2025-05-11 21:46:25,48.286,4.784,0,0,439.30,30555.64,31895.93,34,4936168,5414292,10132561920,37416071168
2025-05-11 21:46:25,45.749,4.735,0,0,399.30,30555.64,31895.93,34,4936376,5414503,10132561920,37416083456
2025-05-11 21:46:26,46.424,4.651,4096,77824,339.40,30555.64,31895.93,34,4936580,5414708,10132566016,37416148992
2025-05-11 21:46:26,44.508,4.713,0,0,329.40,30555.64,31895.93,34,4936781,5414909,10132566016,37416148992
2025-05-11 21:46:26,45.760,4.686,0,0,299.40,30555.64,31895.93,34,4936982,5415110,10132566016,37416148992
2025-05-11 21:46:26,45.126,4.592,0,0,319.50,30555.64,31895.93,34,4937181,5415309,10132566016,37416148992
2025-05-11 21:46:26,45.455,4.621,0,0,289.50,30555.64,31895.93,34,4937383,5415511,10132566016,37416148992
2025-05-11 21:46:27,45.167,4.604,0,0,339.40,30555.64,31895.93,34,4937589,5415717,10132566016,37416148992
2025-05-11 21:46:27,45.319,4.663,0,0,279.50,30555.64,31895.93,34,4937790,5415918,10132566016,37416148992
2025-05-11 21:46:27,44.109,4.714,0,0,309.50,30555.64,31895.93,34,4937990,5416118,10132566016,37416148992
2025-05-11 21:46:27,44.681,4.816,0,0,329.50,30555.64,31895.93,34,4938191,5416319,10132566016,37416148992
2025-05-11 21:46:27,44.847,4.766,0,0,209.60,30555.64,31895.93,34,4938390,5416518,10132566016,37416148992
2025-05-11 21:46:28,43.049,4.509,0,0,159.70,30555.64,31895.93,34,4938591,5416719,10132566016,37416148992
2025-05-11 21:46:28,43.292,4.801,0,0,199.60,30555.64,31895.93,34,4938791,5416919,10132566016,37416148992
2025-05-11 21:46:28,48.842,5.306,0,0,349.40,30555.64,31895.93,34,4938989,5417117,10132566016,37416148992
2025-05-11 21:46:28,50.285,5.428,0,0,169.70,30555.64,31895.93,34,4939347,5417556,10132566016,37418528768
2025-05-11 21:46:28,43.820,4.207,0,2379776,59.90,30555.64,31895.93,34,4939548,5417757,10132566016,37418528768
2025-05-11 21:46:29,44.522,4.263,0,0,49.90,30555.64,31895.93,34,4939749,5417958,10132566016,37418528768
2025-05-11 21:46:29,41.742,3.815,0,0,49.90,30555.64,31895.93,34,4939951,5418160,10132566016,37418528768
2025-05-11 21:46:29,42.392,3.963,0,0,49.90,30555.64,31895.93,34,4940154,5418363,10132566016,37418528768
2025-05-11 21:46:29,43.676,3.898,0,0,59.90,30555.64,31895.93,34,4940355,5418564,10132566016,37418528768
2025-05-11 21:46:29,46.418,4.019,0,0,59.90,30555.64,31895.93,34,4940556,5418765,10132566016,37418528768
2025-05-11 21:46:30,42.968,3.924,0,0,99.80,30555.64,31895.93,34,4940757,5418967,10132566016,37418528768
2025-05-11 21:46:30,44.388,4.565,0,0,309.50,30555.64,31895.93,34,4940957,5419166,10132566016,37418528768
2025-05-11 21:46:30,49.384,5.082,0,24576,319.40,30555.64,31895.93,34,4941166,5419381,10132566016,37418631168
2025-05-11 21:46:30,49.313,4.730,0,86016,359.30,30555.64,31895.93,34,4941392,5419617,10132566016,37418786816
2025-05-11 21:46:30,45.808,4.682,0,385024,579.00,30555.64,31895.93,34,4941718,5419985,10132566016,37419614208
2025-05-11 21:46:31,48.881,5.606,0,876544,618.90,30555.64,31895.93,34,4942018,5420321,10132566016,37420048384
2025-05-11 21:46:31,45.529,4.845,0,221184,99.80,30555.64,31895.93,34,4942223,5420528,10132566016,37420122112
2025-05-11 21:46:31,39.360,3.932,0,0,89.80,30555.64,31895.93,34,4942420,5420725,10132566016,37420122112
2025-05-11 21:46:31,45.938,4.404,0,0,269.50,30555.64,31895.93,34,4942619,5420924,10132566016,37420122112
2025-05-11 21:46:31,45.095,4.913,0,12288,179.70,30555.64,31895.93,34,4942828,5421137,10132566016,37420146688
2025-05-11 21:46:32,43.389,4.283,0,12288,169.70,30555.64,31895.93,34,4943027,5421336,10132566016,37420146688
2025-05-11 21:46:32,42.960,4.102,0,0,169.70,30555.64,31895.93,34,4943228,5421537,10132566016,37420146688
2025-05-11 21:46:32,44.089,4.055,0,0,159.70,30555.64,31895.93,34,4943424,5421733,10132566016,37420146688
2025-05-11 21:46:32,44.732,4.118,0,0,159.70,30555.64,31895.93,34,4943625,5421934,10132566016,37420146688
2025-05-11 21:46:32,42.568,3.926,0,0,169.70,30555.64,31895.93,34,4943826,5422135,10132566016,37420146688
2025-05-11 21:46:33,43.236,4.059,0,0,159.70,30555.64,31895.93,34,4944027,5422336,10132566016,37420146688
2025-05-11 21:46:33,42.627,3.887,0,0,159.70,30555.64,31895.93,34,4944228,5422537,10132566016,37420146688
2025-05-11 21:46:33,43.522,3.985,0,0,159.70,30555.64,31895.93,34,4944434,5422746,10132570112,37420158976
2025-05-11 21:46:33,42.972,3.982,4096,12288,169.70,30555.64,31895.93,34,4944635,5422947,10132570112,37420158976
2025-05-11 21:46:33,42.418,3.852,0,0,169.70,30555.64,31895.93,34,4944836,5423148,10132570112,37420158976
2025-05-11 21:46:34,45.732,4.200,0,0,169.70,30555.64,31895.93,34,4945047,5423364,10132570112,37420204032
2025-05-11 21:46:34,44.086,4.150,0,45056,169.70,30555.64,31895.93,34,4945248,5423565,10132570112,37420204032
2025-05-11 21:46:34,43.625,3.986,0,0,149.70,30555.64,31895.93,34,4945445,5423762,10132570112,37420204032
2025-05-11 21:46:34,44.455,3.967,0,0,59.90,30555.64,31895.93,34,4945647,5423964,10132570112,37420204032
2025-05-11 21:46:34,41.059,3.942,24576,0,139.80,30555.64,31895.93,34,4945860,5424173,10132594688,37420204032
2025-05-11 21:46:35,42.974,4.060,0,0,49.90,30555.64,31895.93,34,4946061,5424374,10132594688,37420204032
2025-05-11 21:46:35,41.778,3.885,0,0,59.90,30555.64,31895.93,34,4946262,5424575,10132594688,37420204032
2025-05-11 21:46:35,42.419,3.844,0,0,49.90,30555.64,31895.93,34,4946462,5424775,10132594688,37420204032
2025-05-11 21:46:35,44.410,4.137,0,0,329.40,30555.64,31895.93,34,4946664,5424977,10132594688,37420204032
2025-05-11 21:46:35,45.850,4.365,0,0,99.80,30555.64,31895.93,34,4946865,5425178,10132594688,37420204032
2025-05-11 21:46:36,41.469,3.897,0,0,59.90,30555.64,31895.93,34,4947066,5425379,10132594688,37420204032
2025-05-11 21:46:36,40.637,3.763,0,0,79.80,30555.64,31895.93,34,4947267,5425580,10132594688,37420204032
2025-05-11 21:46:36,41.327,3.832,0,0,89.90,30555.64,31895.93,34,4947468,5425781,10132594688,37420204032
2025-05-11 21:46:36,40.161,3.919,0,3133440,59.90,30555.64,31895.93,34,4948009,5426383,10132594688,37423386624
2025-05-11 21:46:36,40.601,3.883,0,49152,79.90,30555.64,31895.93,34,4948211,5426585,10132594688,37423386624
2025-05-11 21:46:37,42.498,4.137,376832,57344,549.00,30555.64,31895.93,34,4948512,5426890,10132996096,37423648768
2025-05-11 21:46:37,46.355,4.476,24576,249856,49.90,30555.64,31895.93,34,4948719,5427099,10132996096,37423693824
2025-05-11 21:46:37,42.217,3.985,0,98304,49.90,30555.64,31895.93,34,4948937,5427323,10133000192,37423869952
2025-05-11 21:46:37,43.749,4.026,4096,77824,169.70,30555.64,31895.93,34,4949156,5427536,10133151744,37423869952
2025-05-11 21:46:37,43.260,4.366,155648,94208,139.70,30555.64,31895.93,34,4949414,5427801,10133168128,37424013312
2025-05-11 21:46:38,42.603,4.207,12288,114688,69.90,30555.64,31895.93,34,4949618,5428006,10133168128,37424078848
2025-05-11 21:46:38,41.549,4.062,0,0,59.90,30555.64,31895.93,34,4949819,5428207,10133168128,37424078848
2025-05-11 21:46:38,41.631,3.807,0,20480,49.90,30555.64,31895.93,34,4950028,5428420,10133168128,37424099328
2025-05-11 21:46:38,45.060,3.916,0,24576,59.90,30555.64,31895.93,34,4950236,5428630,10133168128,37424254976
2025-05-11 21:46:38,41.101,3.864,0,131072,59.90,30555.64,31895.93,34,4950437,5428831,10133168128,37424254976
2025-05-11 21:46:39,41.127,3.919,8192,0,99.80,30555.64,31895.93,34,4950686,5429088,10133176320,37424406528
2025-05-11 21:46:39,41.307,3.956,0,151552,119.80,30555.64,31895.93,34,4950894,5429298,10133176320,37424427008
