Date,CPU Utilization,CPU Power
2025-05-13 15:36:53,0.20582261340555,31.38160215034245
2025-05-13 15:36:54,0.19959404600812,32.76391375622761
2025-05-13 15:36:55,0.19769021739130,31.00141245366335
2025-05-13 15:36:56,0.19651240778001,31.49714079328169
2025-05-13 15:36:57,0.18851351351351,31.96759172726200
2025-05-13 15:36:58,0.19322033898305,34.79228907562778
2025-05-13 15:36:59,0.19579945799458,33.77932090838877
2025-05-13 15:37:00,0.25844930417495,32.02244683098836
2025-05-13 15:37:01,0.16475354490209,26.86625188206814
2025-05-13 15:37:02,0.10594668489405,25.44442669846122
2025-05-13 15:37:03,0.08236895847515,14.85160239601295
2025-05-13 15:37:04,0.09993201903467,14.11535801101768
2025-05-13 15:37:05,0.24736842105263,25.12871410169357
2025-05-13 15:37:06,0.06932635709614,7.85730224822663
2025-05-13 15:37:07,0.24950495049505,24.49597535195972
2025-05-13 15:37:08,0.25181758096497,24.55356004653132
2025-05-13 15:37:09,0.23981603153745,23.30047399024870
2025-05-13 15:37:10,0.21630506245891,19.95958375327886
2025-05-13 15:37:11,0.25810721376572,25.99454636886761
2025-05-13 15:37:12,0.25164690382082,23.32386511927233
2025-05-13 15:37:13,0.24410994764398,21.58484149436485
2025-05-13 15:37:14,0.25049309664694,23.85552600818461
2025-05-13 15:37:15,0.24753127057275,22.82313909504620
2025-05-13 15:37:16,0.22404730617608,23.03329259334739
2025-05-13 15:37:17,0.21256684491979,26.67682212043509
2025-05-13 15:37:18,0.16482803374432,13.13366479955821
2025-05-13 15:37:19,0.17037037037037,18.80942869417494
2025-05-13 15:37:20,0.18029490616622,18.72151884992116
2025-05-13 15:37:21,0.18949468085106,20.29181059560670
2025-05-13 15:37:22,0.17737617135207,22.56623614864579
2025-05-13 15:37:23,0.18145161290323,21.90884777577120
2025-05-13 15:37:24,0.18486269256530,26.85064046018535
2025-05-13 15:37:25,0.19291070211316,33.34360653439759
2025-05-13 15:37:26,0.18902439024390,29.91390429495054
2025-05-13 15:37:27,0.18291862811029,23.37996451128484
2025-05-13 15:37:28,0.18581081081081,32.99797833788331
2025-05-13 15:37:29,0.18077956989247,26.05891536087565
2025-05-13 15:37:30,0.18530997304582,31.58555764780022
2025-05-13 15:37:31,0.18194070080863,29.48820600000908
2025-05-13 15:37:32,0.17726657645467,31.22808989246582
2025-05-13 15:37:33,0.19041188386226,31.70430789392611
2025-05-13 15:37:34,0.18909825033647,30.69866554722552
2025-05-13 15:37:35,0.19350473612991,32.12672334517853
2025-05-13 15:37:36,0.18699186991870,29.41781410070893
2025-05-13 15:37:37,0.18515997277059,32.91571004985422
2025-05-13 15:37:38,0.22403258655804,36.05547159806894
2025-05-13 15:37:39,0.24370319945541,35.95694719999447
2025-05-13 15:37:40,0.23628977657414,38.16634999762893
2025-05-13 15:37:41,0.24054054054054,36.37612793818127
2025-05-13 15:37:42,0.19905213270142,30.95673624056453
2025-05-13 15:37:43,0.18957345971564,33.87994583105485
2025-05-13 15:37:44,0.18163403106009,29.01305310922068
2025-05-13 15:37:45,0.18556005398111,32.82128512228353
2025-05-13 15:37:46,0.18261455525606,28.22806254502060
2025-05-13 15:37:47,0.21145975443383,34.43732273181737
2025-05-13 15:37:48,0.24260752688172,30.67804150652722
2025-05-13 15:37:49,0.23240371845950,20.79040287140826
2025-05-13 15:37:50,0.21476510067114,31.74658845986872
2025-05-13 15:37:51,0.21680216802168,34.22124860519830
2025-05-13 15:37:52,0.23719676549865,31.50290658267024
2025-05-13 15:37:53,0.25337837837838,37.38229989271277
2025-05-13 15:37:54,0.25253207292370,34.62398387574302
2025-05-13 15:37:55,0.27032520325203,35.31097401130489
2025-05-13 15:37:56,0.25575101488498,37.15817550968926
2025-05-13 15:37:57,0.27003367003367,34.27703838304136
2025-05-13 15:37:58,0.26811103588355,35.60435463830660
2025-05-13 15:37:59,0.25883922615077,32.17680447395992
2025-05-13 15:38:00,0.25134408602151,33.60715086808109
2025-05-13 15:38:01,0.22395128552097,31.33257787163788
2025-05-13 15:38:02,0.11012311901505,26.15378254723626
2025-05-13 15:38:03,0.20463847203274,34.11966831683259
2025-05-13 15:38:04,0.08010505581090,11.83885577102815
2025-05-13 15:38:05,0.10845839017735,20.81457087156041
2025-05-13 15:38:06,0.05141727092947,6.20760734999785
2025-05-13 15:38:07,0.05382059800664,7.65662450905035
2025-05-13 15:38:08,0.30753835890594,29.02362108256921
2025-05-13 15:38:09,0.29078947368421,23.54063096179508
2025-05-13 15:38:10,0.08959156785244,8.09425312876765
2025-05-13 15:38:11,0.13705921490353,15.31436009764186
2025-05-13 15:38:12,0.14933333333333,16.38904648787840
2025-05-13 15:38:13,0.10702113156101,23.40960572759816
2025-05-13 15:38:14,0.07843137254902,13.04096218085188
2025-05-13 15:38:15,0.10494652406417,16.07258835321318
2025-05-13 15:38:16,0.25398936170213,25.90471825037234
2025-05-13 15:38:17,0.04626569729015,5.73561091633271
2025-05-13 15:38:18,0.25215089344805,24.99984925738777
2025-05-13 15:38:19,0.29130723291307,25.42529875270111
2025-05-13 15:38:20,0.22959522229595,21.77457669200532
2025-05-13 15:38:21,0.22733245729304,21.10997489181669
2025-05-13 15:38:22,0.23872679045093,22.53476177419221
2025-05-13 15:38:23,0.27389830508475,41.55203433483639
2025-05-13 15:38:24,0.25962815405046,24.71743247727202
2025-05-13 15:38:25,0.14421123899797,17.62517560478281
2025-05-13 15:38:26,0.20451436388509,35.62047358132441
2025-05-13 15:38:27,0.29240162822252,38.93752891502482
2025-05-13 15:38:28,0.25519089082384,28.68700494294549
2025-05-13 15:38:29,0.21361815754339,26.45268665475034
2025-05-13 15:38:30,0.18626155878468,18.61125904298162
2025-05-13 15:38:31,0.19002695417790,25.46920487424464
2025-05-13 15:38:32,0.20080862533693,31.19975973769793
2025-05-13 15:38:33,0.21336934503714,33.99087180001606
2025-05-13 15:38:34,0.19636852723605,24.62693887334586
2025-05-13 15:38:35,0.18938885157824,33.57021473599318
2025-05-13 15:38:36,0.19582772543742,32.16084783825200
2025-05-13 15:38:37,0.20229265003372,30.76809068181981
2025-05-13 15:38:38,0.19513841998650,30.82720888570960
2025-05-13 15:38:39,0.18864097363083,31.29322235163470
2025-05-13 15:38:40,0.18415707515234,29.99332956390404
2025-05-13 15:38:41,0.18585858585859,29.97814443565145
2025-05-13 15:38:42,0.18286099865047,30.51608945499773
2025-05-13 15:38:43,0.18960863697706,30.62386181220759
2025-05-13 15:38:44,0.18936877076412,26.38197974999002
2025-05-13 15:38:45,0.20532060027285,32.60254149518928
2025-05-13 15:38:46,0.20000000000000,32.20979706523117
2025-05-13 15:38:47,0.21332436069987,32.04679448557840
2025-05-13 15:38:48,0.21753681392236,34.08544382218427
2025-05-13 15:38:49,0.21024258760108,32.52116327776942
2025-05-13 15:38:50,0.19335142469471,29.92407887470433
2025-05-13 15:38:51,0.11255115961801,25.51299075269164
2025-05-13 15:38:52,0.06030483764082,7.34949184077932
2025-05-13 15:38:53,0.05097250167673,10.97952339129878
2025-05-13 15:38:54,0.07243460764588,13.03333573487503
2025-05-13 15:38:55,0.13283378746594,19.96446500000523
2025-05-13 15:38:56,0.05450874831763,7.28838536537996
2025-05-13 15:38:57,0.04626569729015,5.97446435318664
2025-05-13 15:38:58,0.05373525557012,5.29270952380605
2025-05-13 15:38:59,0.04493628437290,6.35706185810639
2025-05-13 15:39:00,0.04232804232804,8.55271888372064
2025-05-13 15:39:01,0.03514588859416,3.33146273653599
2025-05-13 15:39:02,0.04241219350563,4.45160249117194
2025-05-13 15:39:03,0.03818301514154,3.76491456000018
2025-05-13 15:39:04,0.11125916055963,14.23057196905413
2025-05-13 15:39:05,0.11111111111111,25.88418591044753
2025-05-13 15:39:06,0.10626702997275,17.59376344185813
2025-05-13 15:39:07,0.08000000000000,8.50356811955150
2025-05-13 15:39:08,0.03884795713329,7.98556366779218
2025-05-13 15:39:09,0.04509283819629,8.94198018543435
2025-05-13 15:39:10,0.08813559322034,13.40370832935480
2025-05-13 15:39:11,0.10803324099723,41.54638113206437
2025-05-13 15:39:12,0.10714285714286,41.20864315529684
2025-05-13 15:39:13,0.12604456824513,46.88281416361129
2025-05-13 15:39:14,0.12647671994441,45.39637883529102
2025-05-13 15:39:15,0.10354412786657,30.95866928432880
2025-05-13 15:39:16,0.10453920220083,36.06681333334412
2025-05-13 15:39:17,0.17513020833333,16.13314752208463
2025-05-13 15:39:18,0.15827814569536,13.29069711848542
2025-05-13 15:39:19,0.07759784075574,9.01715063770495
2025-05-13 15:39:20,0.14667580534613,25.56412213866319
2025-05-13 15:39:21,0.16227461858530,44.34813610171101
2025-05-13 15:39:22,0.16203059805285,46.37021289237007
2025-05-13 15:39:23,0.15607734806630,41.36249843153922
2025-05-13 15:39:24,0.10872576177285,38.24346217240596
2025-05-13 15:39:25,0.11557093425606,39.85448002792549
2025-05-13 15:39:26,0.11509303928325,34.19390756249749
2025-05-13 15:39:27,0.12758851035404,17.52535351059160
2025-05-13 15:39:28,0.10439921208142,10.11200717647223
2025-05-13 15:39:29,0.04385964912281,9.89369442084978
2025-05-13 15:39:30,0.08041504539559,10.52645986065408
2025-05-13 15:39:31,0.04152933421226,3.68253790361580
2025-05-13 15:39:32,0.09194630872483,11.84917279567314
2025-05-13 15:39:33,0.11050102951270,25.45120199999935
2025-05-13 15:39:34,0.10721649484536,26.13420176062450
2025-05-13 15:39:35,0.06627296587927,8.29770490819851
2025-05-13 15:39:36,0.03931847968545,6.18444264249049
2025-05-13 15:39:37,0.04818481848185,9.83183727681725
2025-05-13 15:39:38,0.09319727891156,14.68322976600818
2025-05-13 15:39:39,0.10957004160888,42.80099537582279
2025-05-13 15:39:40,0.10782967032967,43.46456956862319
2025-05-13 15:39:41,0.10904071773637,42.86277071793730
2025-05-13 15:39:42,0.10803324099723,43.89850088000298
2025-05-13 15:39:43,0.10034364261168,29.76306388350667
2025-05-13 15:39:44,0.12398921832884,20.86478374467326
2025-05-13 15:39:45,0.10317975340688,9.58445724859861
2025-05-13 15:39:46,0.04333970681963,7.31535746848963
2025-05-13 15:39:47,0.06527415143603,9.49943356481526
2025-05-13 15:39:48,0.04719387755102,4.88600591195093
2025-05-13 15:39:49,0.10125744540040,9.93848605333478
2025-05-13 15:39:50,0.10768175582990,25.61795905724762
2025-05-13 15:39:51,0.10724043715847,23.68171913028161
2025-05-13 15:39:52,0.07836570663094,9.83437149222170
2025-05-13 15:39:53,0.03715992037160,5.68731581141523
2025-05-13 15:39:54,0.04758667573080,10.89817911646204
2025-05-13 15:39:55,0.08095238095238,14.45781080563697
2025-05-13 15:39:56,0.10972222222222,33.77765127637332
2025-05-13 15:39:57,0.11149825783972,33.90077054727618
2025-05-13 15:39:58,0.11087866108787,35.20997166838826
2025-05-13 15:39:59,0.11165387299372,43.69614554839509
2025-05-13 15:40:00,0.09939148073022,21.79686599999795
2025-05-13 15:40:01,0.09475119291070,22.07964401895129
2025-05-13 15:40:02,0.14807566862361,13.43045677343544
2025-05-13 15:40:03,0.04336569579288,6.48257416176485
2025-05-13 15:40:04,0.06319947333772,9.97691141968892
2025-05-13 15:40:05,0.04416611733685,4.47177515576168
2025-05-13 15:40:06,0.07390451275343,7.40989372230958
2025-05-13 15:40:07,0.11134163208852,18.98894740908545
2025-05-13 15:40:08,0.10943912448700,25.72805671641645
2025-05-13 15:40:09,0.08887381275441,15.91560458092363
2025-05-13 15:40:10,0.04207758053912,4.80572580505458
2025-05-13 15:40:11,0.04572175048988,9.05134206666553
2025-05-13 15:40:12,0.05924479166667,10.07159875000070
2025-05-13 15:40:13,0.10887656033287,25.62245812595571
2025-05-13 15:40:14,0.10994397759104,38.35163783235829
2025-05-13 15:40:15,0.10964607911173,30.60302214479107
2025-05-13 15:40:16,0.10895211658570,44.64715949664554
2025-05-13 15:40:17,0.10240549828179,34.80563182221118
2025-05-13 15:40:18,0.10741510741511,30.71738381395496
2025-05-13 15:40:19,0.19593709043250,16.98636725371254
2025-05-13 15:40:20,0.04097818902842,5.88836308411501
2025-05-13 15:40:21,0.06018518518519,10.13213378236943
2025-05-13 15:40:22,0.04313205043132,5.66346316283743
2025-05-13 15:40:23,0.04133333333333,4.65762211070065
2025-05-13 15:40:24,0.10316925151719,12.17100055814478
2025-05-13 15:40:25,0.11118784530387,25.74534721109926
2025-05-13 15:40:26,0.10692254969157,25.12598751880766
2025-05-13 15:40:27,0.05939947780679,7.27188758223031
2025-05-13 15:40:28,0.04642166344294,7.37643971134004
2025-05-13 15:40:29,0.04336043360434,9.94936645160910
2025-05-13 15:40:30,0.10884353741497,17.81873969231039
2025-05-13 15:40:31,0.12093987560470,41.54233611110411
2025-05-13 15:40:32,0.11477663230241,29.11740751228687
2025-05-13 15:40:33,0.11003460207612,39.35400956472424
2025-05-13 15:40:34,0.10848400556328,44.59954727025438
2025-05-13 15:40:35,0.10256410256410,28.86635427231552
2025-05-13 15:40:36,0.09204152249135,25.43566142985802
2025-05-13 15:40:37,0.15691489361702,14.57827650928105
2025-05-13 15:40:38,0.04470742932281,7.16861278947602
2025-05-13 15:40:39,0.06100795755968,9.40110742288586
2025-05-13 15:40:40,0.03664921465969,4.83357751964770
2025-05-13 15:40:41,0.03597601598934,3.78762259701642
2025-05-13 15:40:42,0.04018754186202,4.77403992578903
2025-05-13 15:40:43,0.03891820580475,3.48427570572071
2025-05-13 15:40:44,0.09872397582270,12.39305887931333
2025-05-13 15:40:45,0.10920329670330,19.70955550286095
2025-05-13 15:40:46,0.10680272108844,18.70031830768929
2025-05-13 15:40:47,0.06560636182903,8.52529863389161
2025-05-13 15:40:48,0.05215711526079,7.01184547402349
2025-05-13 15:40:49,0.06788866259335,13.21719838187632
2025-05-13 15:40:50,0.11860940695297,16.86901652980873
2025-05-13 15:40:51,0.11328671328671,43.09312286250206
2025-05-13 15:40:52,0.10917941585535,40.29828233937874
2025-05-13 15:40:53,0.10222531293463,33.57565816216425
2025-05-13 15:40:54,0.09959349593496,21.22984551218488
2025-05-13 15:40:55,0.16987392169874,15.77323966712360
2025-05-13 15:40:56,0.03636363636364,4.04052169204111
2025-05-13 15:40:57,0.17833553500661,19.15942702572112
2025-05-13 15:40:58,0.03856209150327,3.62042077325659
2025-05-13 15:40:59,0.04705102717031,4.71882004900484
2025-05-13 15:41:00,0.06460296096904,7.61001742221933
2025-05-13 15:41:01,0.11103495544894,16.23788464530765
2025-05-13 15:41:02,0.10699588477366,25.40177064640235
2025-05-13 15:41:03,0.08890374331551,11.84169621900285
2025-05-13 15:41:04,0.09176788124157,16.81475811628530
2025-05-13 15:41:05,0.26037483266399,26.31159969219911
2025-05-13 15:41:06,0.09253139458030,10.45774956369617
2025-05-13 15:41:07,0.11019283746556,22.95947549668826
2025-05-13 15:41:08,0.06312292358804,9.87322754475645
2025-05-13 15:41:09,0.04342105263158,11.11304152466309
2025-05-13 15:41:10,0.04023746701847,7.56238013249344
2025-05-13 15:41:11,0.04122340425532,6.14788690338092
2025-05-13 15:41:12,0.27087442472058,24.71290088266672
2025-05-13 15:41:13,0.25938337801609,30.33461397427105
2025-05-13 15:41:14,0.27049180327869,44.24392872179607
2025-05-13 15:41:15,0.28280081577158,42.74604141175308
2025-05-13 15:41:16,0.27682843472317,44.59802255474722
2025-05-13 15:41:17,0.25254582484725,38.99370700465624
2025-05-13 15:41:18,0.22642807983482,46.28477074375332
2025-05-13 15:41:19,0.20987654320988,42.88143374294818
2025-05-13 15:41:20,0.20412371134021,42.52051860191865
2025-05-13 15:41:21,0.13802622498275,28.23858317151639
2025-05-13 15:41:22,0.25368139223561,24.40450938663224
2025-05-13 15:41:23,0.03818301514154,5.03692897239867
2025-05-13 15:41:24,0.04330446369087,8.85540768041332
2025-05-13 15:41:25,0.11752988047809,13.96755458951055
2025-05-13 15:41:26,0.20131147540984,16.55753820634513
2025-05-13 15:41:27,0.19723865877712,15.85352839642766
2025-05-13 15:41:28,0.18357810413885,20.56989793355589
2025-05-13 15:41:29,0.11223799864773,19.00192753315300
2025-05-13 15:41:30,0.10807113543092,19.91173045348012
2025-05-13 15:41:31,0.07577807848444,11.34598783692970
2025-05-13 15:41:32,0.09360269360269,12.68019891579029
2025-05-13 15:41:33,0.10948396094840,40.85648622561144
2025-05-13 15:41:34,0.10833333333333,36.05849367391025
2025-05-13 15:41:35,0.10464310464310,33.24864098429421
2025-05-13 15:41:36,0.10013440860215,13.87791107641285
2025-05-13 15:41:37,0.08471211118465,9.52778704225702
2025-05-13 15:41:38,0.05414438502674,12.85770394285518
2025-05-13 15:41:39,0.04578633045786,12.34200851887067
2025-05-13 15:41:40,0.20387700534759,23.10230434120525
2025-05-13 15:41:41,0.25613802256138,23.20307760000800
2025-05-13 15:41:42,0.28983606557377,26.68468999231680
2025-05-13 15:41:43,0.25414731254147,23.39622298819245
2025-05-13 15:41:44,0.23269611074489,19.10413249311634
2025-05-13 15:41:45,0.27131258457375,35.65164892954601
2025-05-13 15:41:46,0.24335106382979,21.19792306452327
2025-05-13 15:41:47,0.25333333333333,21.99486644768639
2025-05-13 15:41:48,0.24205544286680,30.65765422640395
2025-05-13 15:41:49,0.14498644986450,25.60037866125068
2025-05-13 15:41:50,0.11111111111111,22.59607668647219
2025-05-13 15:41:51,0.15445544554455,23.73062098544282
2025-05-13 15:41:52,0.21006711409396,29.64859921074834
2025-05-13 15:41:53,0.18851351351351,30.49652219700002
2025-05-13 15:41:54,0.18401611820013,29.78575344278595
2025-05-13 15:41:55,0.19050847457627,30.08912975836334
2025-05-13 15:41:56,0.18236877523553,28.31758561995120
2025-05-13 15:41:57,0.19715447154472,29.09604279592207
2025-05-13 15:41:58,0.20419202163624,32.40924325001386
2025-05-13 15:41:59,0.20257452574526,31.49844910980918
2025-05-13 15:42:00,0.19322033898305,28.25185288546695
2025-05-13 15:42:01,0.18410326086957,30.08053466003410
2025-05-13 15:42:02,0.17813765182186,30.15490815504959
2025-05-13 15:42:03,0.17974513749162,25.87446577874428
2025-05-13 15:42:04,0.18249158249158,29.84364309950340
2025-05-13 15:42:05,0.20242098184264,31.96472795620400
2025-05-13 15:42:06,0.21559322033898,34.55421238570914
2025-05-13 15:42:07,0.20040485829960,31.20459214692417
2025-05-13 15:42:08,0.19337390128465,29.58939549880911
2025-05-13 15:42:09,0.20460704607046,32.12227102108581
2025-05-13 15:42:10,0.21318090114324,32.54349574656465
2025-05-13 15:42:11,0.19269776876268,30.36065770588535
2025-05-13 15:42:12,0.19204851752022,30.75769227273504
2025-05-13 15:42:13,0.20121951219512,31.75538182979081
2025-05-13 15:42:14,0.20909708078751,31.41456587500216
2025-05-13 15:42:15,0.21159029649596,31.67606531110657
2025-05-13 15:42:16,0.21594005449591,34.45133832698648
2025-05-13 15:42:17,0.20594193112762,31.77738965115629
2025-05-13 15:42:18,0.19352663519892,30.55023802432803
2025-05-13 15:42:19,0.20386409060626,28.69085401236811
2025-05-13 15:42:20,0.21462423832092,33.09386657044531
2025-05-13 15:42:21,0.20121130551817,31.54326208410638
2025-05-13 15:42:22,0.19986449864499,32.17520568795924
2025-05-13 15:42:23,0.19717362045760,32.99350541024663
2025-05-13 15:42:24,0.20743243243243,32.49160155400360
2025-05-13 15:42:25,0.14393420150788,28.58312869565333
2025-05-13 15:42:26,0.10760795065113,25.83532076335513
2025-05-13 15:42:27,0.08707300736772,11.33002859719456
2025-05-13 15:42:28,0.18230206254158,21.90907852373741
2025-05-13 15:42:29,0.14802411252512,17.55393551162452
2025-05-13 15:42:30,0.10420841683367,13.02298596226457
2025-05-13 15:42:31,0.06998654104980,12.77521177712770
2025-05-13 15:42:32,0.04771371769384,11.25766150819683
2025-05-13 15:42:33,0.04428754813864,9.47252897849971
2025-05-13 15:42:34,0.03826199740597,5.53966902557931
2025-05-13 15:42:35,0.19066403681788,19.74306030487840
2025-05-13 15:42:36,0.25782811459027,28.14544942404923
2025-05-13 15:42:37,0.26839237057221,43.52768374383528
2025-05-13 15:42:38,0.29352226720648,44.22975695604563
2025-05-13 15:42:39,0.32927653820149,45.37847570392386
2025-05-13 15:42:40,0.31561238223419,41.92489177333037
2025-05-13 15:42:41,0.29682217714672,42.76944421459491
2025-05-13 15:42:42,0.21819425444596,45.14863869649094
2025-05-13 15:42:43,0.21941216678059,44.01792899070294
2025-05-13 15:42:44,0.19687712152071,42.58160479999593
2025-05-13 15:42:45,0.15290933694181,32.27872470033223
2025-05-13 15:42:46,0.25630810092961,23.13399191980979
2025-05-13 15:42:47,0.03600000000000,4.43660012790649
2025-05-13 15:42:48,0.04451827242525,8.66043375496703
2025-05-13 15:42:49,0.18573351278600,28.63208688570635
2025-05-13 15:42:50,0.24215552523874,39.31353232531503
2025-05-13 15:42:51,0.19863481228669,33.94083590598833
2025-05-13 15:42:52,0.17364447494852,34.21190326995450
2025-05-13 15:42:53,0.13166779203241,19.53178944190073
2025-05-13 15:42:54,0.11588541666667,11.65619270122687
2025-05-13 15:42:55,0.08261159227182,11.53249655855633
2025-05-13 15:42:56,0.04063957361759,5.14076701039582
2025-05-13 15:42:57,0.03681788297173,3.32852262586856
2025-05-13 15:42:58,0.04657351962741,5.08248749147062
2025-05-13 15:42:59,0.06396866840731,6.23867674320108
2025-05-13 15:43:00,0.11554054054054,14.87734436560780
2025-05-13 15:43:01,0.10866574965612,24.36048683571114
2025-05-13 15:43:02,0.09182305630027,14.02695049999945
2025-05-13 15:43:03,0.12985274431058,13.75839549126026
2025-05-13 15:43:04,0.09383202099738,10.34858450942886
2025-05-13 15:43:05,0.15047233468286,18.31492046678946
2025-05-13 15:43:06,0.05027173913043,8.89850449132514
2025-05-13 15:43:08,0.06451612903226,9.78462502200949
2025-05-13 15:43:09,0.06612133605999,9.89269562980399
2025-05-13 15:43:10,0.07759784075574,16.45521135888901
2025-05-13 15:43:11,0.19341840161182,22.10691131467285
2025-05-13 15:43:12,0.29607451763140,28.24250189585648
2025-05-13 15:43:13,0.29032258064516,40.90206303131827
2025-05-13 15:43:14,0.29281396910678,38.42809253844898
2025-05-13 15:43:15,0.27007299270073,22.74315058960148
2025-05-13 15:43:16,0.22919418758256,20.12316171794368
2025-05-13 15:43:17,0.22548365577051,22.12508359207436
2025-05-13 15:43:18,0.20844686648501,36.86903688648599
2025-05-13 15:43:19,0.23029472241261,44.46358944279827
2025-05-13 15:43:20,0.21942934782609,34.84469313862662
2025-05-13 15:43:21,0.20944558521561,41.93881561127703
2025-05-13 15:43:22,0.20300751879699,41.37226208518118
2025-05-13 15:43:23,0.19528619528620,22.27185855972856
2025-05-13 15:43:24,0.18936877076412,16.32586630514732
2025-05-13 15:43:25,0.18695359784802,22.11585244366306
2025-05-13 15:43:26,0.18970189701897,26.48663717842056
2025-05-13 15:43:27,0.21330589849108,41.91762846109840
2025-05-13 15:43:28,0.20465434633812,37.62127185392611
2025-05-13 15:43:29,0.19311276164754,25.90923565503251
2025-05-13 15:43:30,0.20355191256831,31.66304598601889
2025-05-13 15:43:31,0.19412941961308,17.96716341083552
2025-05-13 15:43:32,0.20052945069490,20.20830266907785
2025-05-13 15:43:33,0.20514556533514,26.25760182824683
2025-05-13 15:43:34,0.24932614555256,38.13246801821661
2025-05-13 15:43:35,0.24008069939475,34.93206583696655
2025-05-13 15:43:36,0.25270270270270,30.30751950529387
2025-05-13 15:43:37,0.25889328063241,21.17168235723065
2025-05-13 15:43:38,0.22554890219561,22.80988492630443
2025-05-13 15:43:39,0.21587088096839,30.72693242431124
2025-05-13 15:43:40,0.22184065934066,42.75181174554805
2025-05-13 15:43:41,0.19475138121547,44.95901974008461
2025-05-13 15:43:42,0.19503790489318,44.17542380781721
2025-05-13 15:43:43,0.19410150891632,42.66401556749281
2025-05-13 15:43:44,0.19034670292318,30.90492109725417
2025-05-13 15:43:45,0.19407008086253,31.26289331387511
2025-05-13 15:43:46,0.18242343541944,15.69105579100568
2025-05-13 15:43:47,0.18758344459279,21.35839155945654
2025-05-13 15:43:48,0.18645204560698,24.12252224951274
2025-05-13 15:43:49,0.19636852723605,38.18229187843828
2025-05-13 15:43:50,0.21124828532236,42.54788565516857
2025-05-13 15:43:51,0.22297297297297,34.96402068396320
2025-05-13 15:43:52,0.20433017591340,27.22344554058889
2025-05-13 15:43:53,0.20254010695187,19.95288827209437
2025-05-13 15:43:54,0.21626984126984,19.96273261719045
2025-05-13 15:43:55,0.20594193112762,27.97646388888030
2025-05-13 15:43:56,0.19973190348525,33.05492738859066
2025-05-13 15:43:57,0.20879120879121,42.14726558023989
2025-05-13 15:43:58,0.19838601210491,22.80908582500803
2025-05-13 15:43:59,0.20000000000000,20.35300394736145
2025-05-13 15:44:00,0.18307997356246,16.06925414482313
2025-05-13 15:44:01,0.19593220338983,27.85852818695768
2025-05-13 15:44:02,0.20342465753425,41.24334329127213
2025-05-13 15:44:03,0.20054200542005,37.77592379191078
2025-05-13 15:44:04,0.19918144611187,34.90242685094794
2025-05-13 15:44:05,0.18897108271688,23.39648693369654
2025-05-13 15:44:06,0.18379446640316,15.40945325704453
2025-05-13 15:44:07,0.19092122830441,18.58995653124203
2025-05-13 15:44:08,0.19446320054018,31.55274035644229
2025-05-13 15:44:09,0.20401106500692,44.20276464041083
2025-05-13 15:44:10,0.19635627530364,30.35006494186223
2025-05-13 15:44:11,0.20920785375762,32.70009288758428
2025-05-13 15:44:12,0.21409749670619,17.20722328918260
2025-05-13 15:44:13,0.21084337349398,21.64960855670476
2025-05-13 15:44:14,0.20673400673401,28.02701020278289
2025-05-13 15:44:15,0.23497636731938,29.07978904847251
2025-05-13 15:44:16,0.22660427807487,22.40849490250765
2025-05-13 15:44:17,0.20941020543406,19.32864169072217
2025-05-13 15:44:18,0.20410868124586,16.67749819252323
2025-05-13 15:44:19,0.21105193075899,19.99055407153302
2025-05-13 15:44:20,0.18651832460733,14.60099580834868
2025-05-13 15:44:21,0.22423025435074,27.12004271853154
2025-05-13 15:44:22,0.15193370165746,42.12887877194015
2025-05-13 15:44:23,0.11088154269972,22.56564276698330
2025-05-13 15:44:24,0.07718120805369,17.13084315018412
2025-05-13 15:44:25,0.08848968729208,8.50693128761310
2025-05-13 15:44:26,0.05236270753512,6.09553975227627
2025-05-13 15:44:27,0.04916943521595,6.15131495390969
2025-05-13 15:44:28,0.03718199608611,4.47725833783574
2025-05-13 15:44:29,0.11772486772487,11.29662325980121
2025-05-13 15:44:30,0.04152933421226,4.44351631034354
2025-05-13 15:44:31,0.10711864406780,15.15211025053763
2025-05-13 15:44:32,0.11288088642659,36.62736196315382
2025-05-13 15:44:33,0.11432506887052,41.00616067836650
2025-05-13 15:44:34,0.08126259234385,13.10877329592597
2025-05-13 15:44:35,0.05800922874094,6.07365990728055
2025-05-13 15:44:36,0.04497354497354,5.68995838524887
2025-05-13 15:44:37,0.03706111833550,4.70569984615297
2025-05-13 15:44:38,0.06746031746032,7.79697115675710
2025-05-13 15:44:39,0.04806408544726,4.94019425242746
2025-05-13 15:44:40,0.04409769335142,5.23831821955674
2025-05-13 15:44:41,0.07273963290279,8.35353317543866
2025-05-13 15:44:42,0.10687542545950,19.37130007692578
2025-05-13 15:44:43,0.10746064339493,29.31364756768395
2025-05-13 15:44:44,0.07318695941450,10.63366038990720
2025-05-13 15:44:45,0.08651911468813,12.22263657402725
2025-05-13 15:44:46,0.10810810810811,42.17778077922224
2025-05-13 15:44:47,0.05294506949040,11.57513410072412
2025-05-13 15:44:48,0.09189189189189,16.31058911174499
2025-05-13 15:44:49,0.06520335700452,7.97499064694693
2025-05-13 15:44:50,0.03899537343027,4.24943946023786
2025-05-13 15:44:51,0.06449468085106,6.34698644999611
2025-05-13 15:44:52,0.05738233397808,4.37090945514981
2025-05-13 15:44:53,0.11049723756906,23.09327574751565
2025-05-13 15:44:54,0.10972222222222,45.13856201349424
2025-05-13 15:44:55,0.09164420485175,16.54630827428972
