Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-14 07:02:47,0.02447804175666,36.66494499999681,36.66494499999681,0.00000000000000
2025-05-14 07:02:48,0.02741702741703,36.54922299999453,36.54922299999453,0.00000000000000
2025-05-14 07:02:49,0.02958152958153,36.85775500000454,36.85775500000454,0.00000000000000
2025-05-14 07:02:50,0.05467625899281,37.16573700000299,37.16573700000299,0.00000000000000
2025-05-14 07:02:51,0.03738317757009,37.33852699999989,37.33852699999989,0.00000000000000
2025-05-14 07:02:52,0.02956020187455,37.06734899998992,37.06734899998992,0.00000000000000
2025-05-14 07:02:53,0.02235039653929,36.58364700000675,36.58364700000675,0.00000000000000
2025-05-14 07:02:54,0.02521613832853,36.50472799999989,36.50472799999989,0.00000000000000
2025-05-14 07:02:55,0.02523431867340,36.82058500000858,36.82058500000858,0.00000000000000
2025-05-14 07:02:56,0.02238267148014,36.85183400000096,36.85183400000096,0.00000000000000
2025-05-14 07:02:57,0.03306973400431,36.56710600000224,36.56710600000224,0.00000000000000
2025-05-14 07:02:58,0.02375809935205,36.62362499999290,36.62362499999290,0.00000000000000
2025-05-14 07:02:59,0.02442528735632,36.62875099999656,36.62875099999656,0.00000000000000
2025-05-14 07:03:00,0.02591792656587,36.54196000000229,36.54196000000229,0.00000000000000
2025-05-14 07:03:01,0.06321022727273,37.38796499998716,37.38796499998716,0.00000000000000
2025-05-14 07:03:02,0.03106936416185,36.97024300000339,36.97024300000339,0.00000000000000
2025-05-14 07:03:03,0.03167746580274,36.55093100000522,36.55093100000522,0.00000000000000
2025-05-14 07:03:04,0.04542177361211,36.39529299999413,36.39529299999413,0.00000000000000
2025-05-14 07:03:05,0.03230437903805,36.37484499999846,36.37484499999846,0.00000000000000
2025-05-14 07:03:06,0.04672897196262,36.96713000000454,36.96713000000454,0.00000000000000
2025-05-14 07:03:07,0.02248005801305,36.38668699999107,36.38668699999107,0.00000000000000
2025-05-14 07:03:08,0.01884057971014,36.31014800000412,36.31014800000412,0.00000000000000
2025-05-14 07:03:09,0.04329004329004,36.69466999999713,36.69466999999713,0.00000000000000
2025-05-14 07:03:10,0.03297491039427,36.62173199999961,36.62173199999961,0.00000000000000
2025-05-14 07:03:11,0.03607503607504,37.10683800000697,37.10683800000697,0.00000000000000
2025-05-14 07:03:12,0.03125000000000,36.98055699998804,36.98055699998804,0.00000000000000
2025-05-14 07:03:13,0.02312138728324,36.46853500000725,36.46853500000725,0.00000000000000
2025-05-14 07:03:14,0.02458423716558,36.66055000000051,36.66055000000051,0.00000000000000
2025-05-14 07:03:15,0.02543604651163,36.85220100000151,36.85220100000151,0.00000000000000
2025-05-14 07:03:16,0.02305475504323,36.64199600000575,36.64199600000575,0.00000000000000
2025-05-14 07:03:17,0.02231821454284,36.39230199999292,36.39230199999292,0.00000000000000
2025-05-14 07:03:18,0.02667627974045,36.22830100001011,36.22830100001011,0.00000000000000
2025-05-14 07:03:19,0.02307137707282,36.39590299999691,36.39590299999691,0.00000000000000
2025-05-14 07:03:20,0.02883922134102,36.81399199999578,36.81399199999578,0.00000000000000
2025-05-14 07:03:21,0.02807775377970,36.42770200000086,36.42770200000086,0.00000000000000
2025-05-14 07:03:22,0.03309352517986,36.99093299999367,36.99093299999367,0.00000000000000
2025-05-14 07:03:23,0.02799712849964,36.78475700000126,36.78475700000126,0.00000000000000
2025-05-14 07:03:24,0.02595529920692,36.74911299999803,36.74911299999803,0.00000000000000
2025-05-14 07:03:25,0.02824040550326,36.89925800000492,36.89925800000492,0.00000000000000
2025-05-14 07:03:26,0.02230215827338,36.51260200000252,36.51260200000252,0.00000000000000
2025-05-14 07:03:27,0.02228612508986,36.72976400000334,36.72976400000334,0.00000000000000
2025-05-14 07:03:28,0.02248005801305,36.40151899999182,36.40151899999182,0.00000000000000
2025-05-14 07:03:29,0.03186097031137,36.41860699999961,36.41860699999961,0.00000000000000
2025-05-14 07:03:30,0.04710144927536,36.41079599999648,36.41079599999648,0.00000000000000
2025-05-14 07:03:31,0.03937007874016,37.26766600001429,37.26766600001429,0.00000000000000
2025-05-14 07:03:32,0.03316510454218,37.12618599999405,37.12618599999405,0.00000000000000
2025-05-14 07:03:33,0.02799712849964,36.91323599999305,36.91323599999305,0.00000000000000
2025-05-14 07:03:34,0.02809798270893,36.85037000000011,36.85037000000011,0.00000000000000
2025-05-14 07:03:35,0.03086862885858,36.84365499998967,36.84365499998967,0.00000000000000
2025-05-14 07:03:36,0.10163468372424,38.78878000000259,38.78878000000259,0.00000000000000
2025-05-14 07:03:37,0.02809798270893,36.69119100000535,36.69119100000535,0.00000000000000
2025-05-14 07:03:38,0.03292770221904,37.15542199999618,37.15542199999618,0.00000000000000
2025-05-14 07:03:39,0.02512562814070,36.49313200000324,36.49313200000324,0.00000000000000
2025-05-14 07:03:40,0.02307137707282,36.42062200000510,36.42062200000510,0.00000000000000
2025-05-14 07:03:41,0.03448275862069,37.12929899999290,37.12929899999290,0.00000000000000
2025-05-14 07:03:42,0.04525862068966,37.35177199999453,37.35177199999453,0.00000000000000
2025-05-14 07:03:43,0.02881844380403,36.99093300000823,36.99093300000823,0.00000000000000
2025-05-14 07:03:44,0.02454873646209,36.75783999999112,36.75783999999112,0.00000000000000
2025-05-14 07:03:45,0.02669552669553,36.57784900000843,36.57784900000843,0.00000000000000
2025-05-14 07:03:46,0.02724014336918,36.64217900000222,36.64217900000222,0.00000000000000
2025-05-14 07:03:47,0.03328509406657,36.63149800000247,36.63149800000247,0.00000000000000
2025-05-14 07:03:48,0.03971119133574,36.54281400000036,36.54281400000036,0.00000000000000
2025-05-14 07:03:49,0.05316091954023,37.11538299999665,37.11538299999665,0.00000000000000
2025-05-14 07:03:50,0.03253796095445,36.43978699999570,36.43978699999570,0.00000000000000
2025-05-14 07:03:51,0.03102453102453,37.10543399999733,37.10543399999733,0.00000000000000
2025-05-14 07:03:52,0.04751619870410,36.68044799999916,36.68044799999916,0.00000000000000
2025-05-14 07:03:53,0.02747650036153,36.36306600000535,36.36306600000535,0.00000000000000
2025-05-14 07:03:54,0.02881844380403,36.53500200000417,36.53500200000417,0.00000000000000
2025-05-14 07:03:55,0.02525252525253,36.68343900000036,36.68343900000036,0.00000000000000
2025-05-14 07:03:56,0.02930664760543,36.85549600000377,36.85549600000377,0.00000000000000
2025-05-14 07:03:57,0.03015075376884,36.68618600000627,36.68618600000627,0.00000000000000
2025-05-14 07:03:58,0.02597402597403,36.39590299999691,36.39590299999691,0.00000000000000
2025-05-14 07:03:59,0.02517985611511,36.93105699999433,36.93105699999433,0.00000000000000
2025-05-14 07:04:00,0.02317161477190,36.37142799999856,36.37142799999856,0.00000000000000
2025-05-14 07:04:01,0.07016300496102,37.17379400000209,37.17379400000209,0.00000000000000
2025-05-14 07:04:02,0.09654686398872,39.40144899999723,39.40144899999723,0.00000000000000
2025-05-14 07:04:03,0.02877697841727,36.70956200000364,36.70956200000364,0.00000000000000
2025-05-14 07:04:04,0.04584527220630,37.20406699999876,37.20406699999876,0.00000000000000
2025-05-14 07:04:05,0.02809798270893,37.09017600001243,37.09017600001243,0.00000000000000
2025-05-14 07:04:06,0.04925053533191,37.28152099999716,37.28152099999716,0.00000000000000
2025-05-14 07:04:07,0.02225412778177,36.73904099999345,36.73904099999345,0.00000000000000
2025-05-14 07:04:08,0.06585540443808,37.35982900000818,37.35982900000818,0.00000000000000
2025-05-14 07:04:09,0.03129548762737,37.43746499999543,37.43746499999543,0.00000000000000
2025-05-14 07:04:10,0.02735781137509,36.28744400000141,36.28744400000141,0.00000000000000
2025-05-14 07:04:11,0.03690303907381,36.74282600000151,36.74282600000151,0.00000000000000
2025-05-14 07:04:12,0.03971119133574,36.94460799999069,36.94460799999069,0.00000000000000
2025-05-14 07:04:13,0.02945402298851,36.69387500001176,36.69387500001176,0.00000000000000
2025-05-14 07:04:14,0.02995720399429,36.72378299999400,36.72378299999400,0.00000000000000
2025-05-14 07:04:15,0.02797704447633,36.62405199999921,36.62405199999921,0.00000000000000
2025-05-14 07:04:16,0.02869440459110,36.67532100000244,36.67532100000244,0.00000000000000
2025-05-14 07:04:17,0.03512544802867,36.37014600000111,36.37014600000111,0.00000000000000
2025-05-14 07:04:18,0.02584350323044,36.43496499999310,36.43496499999310,0.00000000000000
2025-05-14 07:04:19,0.02093862815884,36.52487000000838,36.52487000000838,0.00000000000000
2025-05-14 07:04:20,0.02109090909091,36.12741000000096,36.12741000000096,0.00000000000000
2025-05-14 07:04:21,0.04509663564782,37.22872500000813,37.22872500000813,0.00000000000000
2025-05-14 07:04:22,0.02977487291213,36.48177899999428,36.48177899999428,0.00000000000000
2025-05-14 07:04:23,0.02096890817064,36.20028600000660,36.20028600000660,0.00000000000000
2025-05-14 07:04:24,0.02591792656587,36.71157600000151,36.71157600000151,0.00000000000000
2025-05-14 07:04:25,0.02656137832017,36.92812799999956,36.92812799999956,0.00000000000000
2025-05-14 07:04:26,0.02370689655172,36.36129699999583,36.36129699999583,0.00000000000000
2025-05-14 07:04:27,0.02144388849178,36.32845899999666,36.32845899999666,0.00000000000000
2025-05-14 07:04:28,0.03131672597865,36.61855900000955,36.61855900000955,0.00000000000000
2025-05-14 07:04:29,0.02018745493872,36.17220999998972,36.17220999998972,0.00000000000000
2025-05-14 07:04:30,0.04867573371510,36.72329400001036,36.72329400001036,0.00000000000000
2025-05-14 07:04:31,0.03043478260870,37.22799299999315,37.22799299999315,0.00000000000000
2025-05-14 07:04:32,0.03292770221904,37.18868700000166,37.18868700000166,0.00000000000000
2025-05-14 07:04:33,0.02241503976862,36.81173400000262,36.81173400000262,0.00000000000000
2025-05-14 07:04:34,0.02838892831796,36.65371499999310,36.65371499999310,0.00000000000000
2025-05-14 07:04:35,0.02367288378766,36.89828200000920,36.89828200000920,0.00000000000000
2025-05-14 07:04:36,0.06276747503566,37.67128999999841,37.67128999999841,0.00000000000000
2025-05-14 07:04:37,0.01810282404055,36.46835199999623,36.46835199999623,0.00000000000000
2025-05-14 07:04:38,0.02433786685755,36.57229399999778,36.57229399999778,0.00000000000000
2025-05-14 07:04:39,0.02801724137931,36.43209600000409,36.43209600000409,0.00000000000000
2025-05-14 07:04:40,0.02153625269203,36.47067100000277,36.47067100000277,0.00000000000000
2025-05-14 07:04:41,0.03086862885858,36.50771900000109,36.50771900000109,0.00000000000000
2025-05-14 07:04:42,0.04613200851668,36.94948999999906,36.94948999999906,0.00000000000000
2025-05-14 07:04:43,0.04077253218884,36.70858500000031,36.70858500000031,0.00000000000000
2025-05-14 07:04:44,0.08874912648498,37.79580200000782,37.79580200000782,0.00000000000000
2025-05-14 07:04:45,0.02642857142857,36.43765100000019,36.43765100000019,0.00000000000000
2025-05-14 07:04:46,0.02072909220872,36.50057799999195,36.50057799999195,0.00000000000000
2025-05-14 07:04:47,0.02065527065527,36.50362999999197,36.50362999999197,0.00000000000000
2025-05-14 07:04:48,0.02215868477484,36.67074400000274,36.67074400000274,0.00000000000000
2025-05-14 07:04:49,0.05840455840456,36.90926800000307,36.90926800000307,0.00000000000000
2025-05-14 07:04:50,0.02616690240453,36.60519199998816,36.60519199998816,0.00000000000000
2025-05-14 07:04:51,0.04008589835361,37.44240900001023,37.44240900001023,0.00000000000000
2025-05-14 07:04:52,0.03264726756565,36.78298699999868,36.78298699999868,0.00000000000000
2025-05-14 07:04:53,0.02155172413793,36.15499799999816,36.15499799999816,0.00000000000000
2025-05-14 07:04:54,0.02433786685755,36.21127200000046,36.21127200000046,0.00000000000000
2025-05-14 07:04:55,0.02353780313837,36.65072399999190,36.65072399999190,0.00000000000000
2025-05-14 07:04:56,0.01710620099786,36.41183300000557,36.41183300000557,0.00000000000000
2025-05-14 07:04:57,0.02646638054363,36.63455000000249,36.63455000000249,0.00000000000000
2025-05-14 07:04:58,0.02142857142857,36.15810999998939,36.15810999998939,0.00000000000000
2025-05-14 07:04:59,0.02150537634409,36.04604999998992,36.04604999998992,0.00000000000000
2025-05-14 07:05:00,0.02215868477484,36.27383299999929,36.27383299999929,0.00000000000000
2025-05-14 07:05:01,0.07752489331437,39.08016100000532,39.08016100000532,0.00000000000000
2025-05-14 07:05:02,0.03191489361702,36.63699100000667,36.63699100000667,0.00000000000000
2025-05-14 07:05:03,0.02714285714286,36.27352699999756,36.27352699999756,0.00000000000000
2025-05-14 07:05:04,0.02498215560314,36.44418200000655,36.44418200000655,0.00000000000000
2025-05-14 07:05:05,0.02227011494253,36.29049499999383,36.29049499999383,0.00000000000000
2025-05-14 07:05:06,0.07670454545455,37.63204399999813,37.63204399999813,0.00000000000000
2025-05-14 07:05:07,0.02145922746781,36.32467600000382,36.32467600000382,0.00000000000000
2025-05-14 07:05:08,0.05982905982906,36.92403799999738,36.92403799999738,0.00000000000000
2025-05-14 07:05:09,0.02733812949640,36.64291200001026,36.64291200001026,0.00000000000000
2025-05-14 07:05:10,0.02588066139468,36.64425399999891,36.64425399999891,0.00000000000000
2025-05-14 07:05:11,0.03163191948239,37.08913900000334,37.08913900000334,0.00000000000000
2025-05-14 07:05:12,0.03288062902073,36.73952999999165,36.73952999999165,0.00000000000000
2025-05-14 07:05:13,0.02480510276400,36.57156100000429,36.57156100000429,0.00000000000000
2025-05-14 07:05:14,0.02704626334520,36.31655799999135,36.31655799999135,0.00000000000000
2025-05-14 07:05:15,0.02924393723252,36.31356600001163,36.31356600001163,0.00000000000000
2025-05-14 07:05:16,0.02142857142857,36.50753599999007,36.50753599999007,0.00000000000000
2025-05-14 07:05:17,0.02489331436700,36.45382500000414,36.45382500000414,0.00000000000000
2025-05-14 07:05:18,0.02074391988555,36.37197799999558,36.37197799999558,0.00000000000000
2025-05-14 07:05:19,0.01797268152408,36.17428500000096,36.17428500000096,0.00000000000000
2025-05-14 07:05:20,0.02551381998583,36.68673400000262,36.68673400000262,0.00000000000000
2025-05-14 07:05:21,0.03799283154122,36.84670799999731,36.84670799999731,0.00000000000000
2025-05-14 07:05:22,0.03804737975592,37.35756999999285,37.35756999999285,0.00000000000000
2025-05-14 07:05:23,0.02297200287150,36.90084600000409,36.90084600000409,0.00000000000000
2025-05-14 07:05:24,0.02659956865564,36.80453199999465,36.80453199999465,0.00000000000000
2025-05-14 07:05:25,0.03017241379310,37.08401099999901,37.08401099999901,0.00000000000000
2025-05-14 07:05:26,0.02439024390244,36.60769499999878,36.60769499999878,0.00000000000000
2025-05-14 07:05:27,0.02075876879026,36.56075800000690,36.56075800000690,0.00000000000000
2025-05-14 07:05:28,0.02578796561605,36.64065400000254,36.64065400000254,0.00000000000000
2025-05-14 07:05:29,0.05903271692745,37.22506299999077,37.22506299999077,0.00000000000000
2025-05-14 07:05:30,0.02704626334520,36.61916899999778,36.61916899999778,0.00000000000000
2025-05-14 07:05:31,0.03371592539455,37.20186999998987,37.20186999998987,0.00000000000000
2025-05-14 07:05:32,0.03202846975089,36.73098500000197,36.73098500000197,0.00000000000000
2025-05-14 07:05:33,0.02001429592566,36.59206900000572,36.59206900000572,0.00000000000000
2025-05-14 07:05:34,0.02001429592566,36.54885700000159,36.54885700000159,0.00000000000000
2025-05-14 07:05:35,0.02426837972877,36.56820399999560,36.56820399999560,0.00000000000000
2025-05-14 07:05:36,0.06272273699216,37.55331000000297,37.55331000000297,0.00000000000000
2025-05-14 07:05:37,0.02771855010661,36.57851999999548,36.57851999999548,0.00000000000000
2025-05-14 07:05:38,0.02287348105790,36.67422200000146,36.67422200000146,0.00000000000000
2025-05-14 07:05:39,0.02074391988555,36.52297799999360,36.52297799999360,0.00000000000000
2025-05-14 07:05:40,0.01853171774768,36.54836800000339,36.54836800000339,0.00000000000000
2025-05-14 07:05:41,0.03480113636364,37.31234400000540,37.31234400000540,0.00000000000000
2025-05-14 07:05:42,0.02932761087268,36.73501299999771,36.73501299999771,0.00000000000000
2025-05-14 07:05:43,0.02080344332855,36.31753400000161,36.31753400000161,0.00000000000000
2025-05-14 07:05:44,0.02489331436700,36.60159099999873,36.60159099999873,0.00000000000000
2025-05-14 07:05:45,0.02700781805259,36.72225700000126,36.72225700000126,0.00000000000000
2025-05-14 07:05:46,0.02553191489362,36.58620999999403,36.58620999999403,0.00000000000000
2025-05-14 07:05:47,0.02212705210564,36.30477799999062,36.30477799999062,0.00000000000000
2025-05-14 07:05:48,0.04400283889283,36.85702199999650,36.85702199999650,0.00000000000000
2025-05-14 07:05:49,0.02538071065990,36.59359500001301,36.59359500001301,0.00000000000000
2025-05-14 07:05:50,0.02401746724891,36.79733099999430,36.79733099999430,0.00000000000000
2025-05-14 07:05:51,0.03388608507570,37.06789800000843,37.06789800000843,0.00000000000000
2025-05-14 07:05:52,0.03237410071942,36.72903200000292,36.72903200000292,0.00000000000000
2025-05-14 07:05:53,0.01858470335954,36.19961500000500,36.19961500000500,0.00000000000000
2025-05-14 07:05:54,0.02704626334520,36.36166199999570,36.36166199999570,0.00000000000000
2025-05-14 07:05:55,0.02775800711744,36.74966200000199,36.74966200000199,0.00000000000000
2025-05-14 07:05:56,0.02280826799715,36.61294300000009,36.61294300000009,0.00000000000000
2025-05-14 07:05:57,0.02353780313837,36.53866400000697,36.53866400000697,0.00000000000000
2025-05-14 07:05:58,0.02152080344333,36.36465299999691,36.36465299999691,0.00000000000000
2025-05-14 07:05:59,0.02280826799715,36.36349299999711,36.36349299999711,0.00000000000000
2025-05-14 07:06:00,0.02220630372493,36.53359799999453,36.53359799999453,0.00000000000000
2025-05-14 07:06:01,0.06032647267566,38.99446800000442,38.99446800000442,0.00000000000000
2025-05-14 07:06:02,0.05135520684736,37.31307599999127,37.31307599999127,0.00000000000000
2025-05-14 07:06:03,0.04077253218884,36.71987700001046,36.71987700001046,0.00000000000000
2025-05-14 07:06:04,0.02155172413793,36.33968999999342,36.33968999999342,0.00000000000000
2025-05-14 07:06:05,0.02767920511001,36.66915699999663,36.66915699999663,0.00000000000000
2025-05-14 07:06:06,0.03267045454545,36.69521800000803,36.69521800000803,0.00000000000000
2025-05-14 07:06:07,0.02001429592566,36.46597099999781,36.46597099999781,0.00000000000000
2025-05-14 07:06:08,0.04169662113587,36.90548400000262,36.90548400000262,0.00000000000000
2025-05-14 07:06:09,0.04101838755304,37.15877999999793,37.15877999999793,0.00000000000000
2025-05-14 07:06:10,0.02282453637660,36.52834900000016,36.52834900000016,0.00000000000000
2025-05-14 07:06:11,0.03374012921752,37.23843000001216,37.23843000001216,0.00000000000000
2025-05-14 07:06:12,0.04564907275321,36.81942400000116,36.81942400000116,0.00000000000000
2025-05-14 07:06:13,0.02569593147752,36.39254599998822,36.39254599998822,0.00000000000000
2025-05-14 07:06:14,0.03062678062678,36.53982400000677,36.53982400000677,0.00000000000000
2025-05-14 07:06:15,0.02302158273381,36.71151500000269,36.71151500000269,0.00000000000000
2025-05-14 07:06:16,0.07443820224719,39.44875100000354,39.44875100000354,0.00000000000000
2025-05-14 07:06:17,0.02011494252874,36.68411099999503,36.68411099999503,0.00000000000000
2025-05-14 07:06:18,0.02433786685755,36.70766899999580,36.70766899999580,0.00000000000000
2025-05-14 07:06:19,0.01927194860814,36.37716599999112,36.37716599999112,0.00000000000000
2025-05-14 07:06:20,0.02005730659026,36.63210800000525,36.63210800000525,0.00000000000000
2025-05-14 07:06:21,0.05869872701556,37.18008099999861,37.18008099999861,0.00000000000000
2025-05-14 07:06:22,0.03490028490028,36.74813600000925,36.74813600000925,0.00000000000000
2025-05-14 07:06:23,0.02150537634409,36.53622199999518,36.53622199999518,0.00000000000000
2025-05-14 07:06:24,0.02496433666191,36.46706999999878,36.46706999999878,0.00000000000000
2025-05-14 07:06:25,0.02496433666191,36.76705700000457,36.76705700000457,0.00000000000000
2025-05-14 07:06:26,0.02075876879026,36.39041000000725,36.39041000000725,0.00000000000000
2025-05-14 07:06:27,0.02447804175666,36.53988399999798,36.53988399999798,0.00000000000000
2025-05-14 07:06:28,0.04519368723099,37.18911399999342,37.18911399999342,0.00000000000000
2025-05-14 07:06:29,0.09122562674095,40.77668999999878,40.77668999999878,0.00000000000000
2025-05-14 07:06:30,0.02223816355811,36.32314900000347,36.32314900000347,0.00000000000000
2025-05-14 07:06:31,0.02857142857143,37.21786099999736,37.21786099999736,0.00000000000000
2025-05-14 07:06:32,0.03438395415473,37.18575699999928,37.18575699999928,0.00000000000000
2025-05-14 07:06:33,0.02440775305097,36.60751099999470,36.60751099999470,0.00000000000000
2025-05-14 07:06:34,0.02857142857143,36.60012600000482,36.60012600000482,0.00000000000000
2025-05-14 07:06:35,0.02785714285714,36.71548300000723,36.71548300000723,0.00000000000000
2025-05-14 07:06:36,0.05042613636364,36.98714900000778,36.98714900000778,0.00000000000000
2025-05-14 07:06:37,0.02492877492877,36.15035999999964,36.15035999999964,0.00000000000000
2025-05-14 07:06:38,0.02560455192034,36.54751299999771,36.54751299999771,0.00000000000000
2025-05-14 07:06:39,0.02360515021459,36.23397699999623,36.23397699999623,0.00000000000000
2025-05-14 07:06:40,0.04672897196262,36.62612700001046,36.62612700001046,0.00000000000000
2025-05-14 07:06:41,0.02669552669553,36.69222799999989,36.69222799999989,0.00000000000000
2025-05-14 07:06:42,0.03515064562410,36.87679699998989,36.87679699998989,0.00000000000000
2025-05-14 07:06:43,0.02170767004342,36.40981900000770,36.40981900000770,0.00000000000000
2025-05-14 07:06:44,0.02233429394813,36.62374699999054,36.62374699999054,0.00000000000000
2025-05-14 07:06:45,0.02576950608447,36.76309000000765,36.76309000000765,0.00000000000000
2025-05-14 07:06:46,0.03060498220641,36.60641199999372,36.60641199999372,0.00000000000000
2025-05-14 07:06:47,0.03906250000000,37.31496799999150,37.31496799999150,0.00000000000000
2025-05-14 07:06:48,0.03216583273767,36.57638299999235,36.57638299999235,0.00000000000000
2025-05-14 07:06:49,0.02534395365677,37.14822000000277,37.14822000000277,0.00000000000000
2025-05-14 07:06:50,0.03323903818953,36.79842900000222,36.79842900000222,0.00000000000000
2025-05-14 07:06:51,0.02951763858891,36.86202700001013,36.86202700001013,0.00000000000000
2025-05-14 07:06:52,0.03306973400431,36.82589399999415,36.82589399999415,0.00000000000000
2025-05-14 07:06:53,0.02573266619014,36.35427799999889,36.35427799999889,0.00000000000000
2025-05-14 07:06:54,0.02228612508986,35.93936200000462,35.93936200000462,0.00000000000000
2025-05-14 07:06:55,0.02312138728324,36.07394299999578,36.07394299999578,0.00000000000000
2025-05-14 07:06:56,0.02015838732901,35.75485199999821,35.75485199999821,0.00000000000000
2025-05-14 07:06:57,0.02023121387283,35.94473200000357,35.94473200000357,0.00000000000000
2025-05-14 07:06:58,0.01797268152408,36.43832299999485,36.43832299999485,0.00000000000000
2025-05-14 07:06:59,0.01855817273376,36.47695700000622,36.47695700000622,0.00000000000000
2025-05-14 07:07:00,0.02714285714286,36.44827100000111,36.44827100000111,0.00000000000000
2025-05-14 07:07:01,0.09033168666196,37.54842700000154,37.54842700000154,0.00000000000000
2025-05-14 07:07:02,0.03477643718950,36.63326800000505,36.63326800000505,0.00000000000000
2025-05-14 07:07:03,0.02004294917681,36.37441899999976,36.37441899999976,0.00000000000000
2025-05-14 07:07:04,0.01859799713877,36.58230399999593,36.58230399999593,0.00000000000000
2025-05-14 07:07:05,0.02982954545455,36.60903700000199,36.60903700000199,0.00000000000000
2025-05-14 07:07:06,0.08563340410474,37.94460499999695,37.94460499999695,0.00000000000000
2025-05-14 07:07:07,0.01870503597122,36.20370399999956,36.20370399999956,0.00000000000000
2025-05-14 07:07:08,0.02152080344333,36.58035100001143,36.58035100001143,0.00000000000000
2025-05-14 07:07:09,0.02941176470588,36.53622200000973,36.53622200000973,0.00000000000000
2025-05-14 07:07:10,0.02498215560314,36.77224500000011,36.77224500000011,0.00000000000000
2025-05-14 07:07:11,0.02949640287770,37.08993199998804,37.08993199998804,0.00000000000000
2025-05-14 07:07:12,0.02949640287770,36.81106300000101,36.81106300000101,0.00000000000000
2025-05-14 07:07:13,0.02069950035689,36.46420100000978,36.46420100000978,0.00000000000000
2025-05-14 07:07:14,0.02578796561605,36.49252099999285,36.49252099999285,0.00000000000000
2025-05-14 07:07:15,0.02292263610315,36.59921100000793,36.59921100000793,0.00000000000000
2025-05-14 07:07:16,0.02564102564103,36.28671099999337,36.28671099999337,0.00000000000000
2025-05-14 07:07:17,0.01855817273376,36.25277600000845,36.25277600000845,0.00000000000000
2025-05-14 07:07:18,0.02072909220872,36.34524399999646,36.34524399999646,0.00000000000000
2025-05-14 07:07:19,0.02416488983653,36.39523100000224,36.39523100000224,0.00000000000000
2025-05-14 07:07:20,0.02285714285714,36.42159900000843,36.42159900000843,0.00000000000000
2025-05-14 07:07:21,0.05679367361610,37.81722499999159,37.81722499999159,0.00000000000000
2025-05-14 07:07:22,0.02507163323782,36.77853100000357,36.77853100000357,0.00000000000000
2025-05-14 07:07:23,0.01871850251980,36.21139399999811,36.21139399999811,0.00000000000000
2025-05-14 07:07:24,0.02123142250531,36.51559300000372,36.51559300000372,0.00000000000000
2025-05-14 07:07:25,0.02475247524752,36.79293599999801,36.79293599999801,0.00000000000000
2025-05-14 07:07:26,0.02267895109851,36.45791399999871,36.45791399999871,0.00000000000000
2025-05-14 07:07:27,0.02353780313837,36.28335399999924,36.28335399999924,0.00000000000000
2025-05-14 07:07:28,0.02489331436700,36.32644499999878,36.32644499999878,0.00000000000000
2025-05-14 07:07:29,0.02485795454545,36.24258299999929,36.24258299999929,0.00000000000000
2025-05-14 07:07:30,0.02565930149679,36.56368799999473,36.56368799999473,0.00000000000000
2025-05-14 07:07:31,0.03438395415473,37.15176000000793,37.15176000000793,0.00000000000000
2025-05-14 07:07:32,0.03207412687099,36.76412699998764,36.76412699998764,0.00000000000000
2025-05-14 07:07:33,0.02084831056794,36.15847700000450,36.15847700000450,0.00000000000000
2025-05-14 07:07:34,0.02360515021459,36.09280399999989,36.09280399999989,0.00000000000000
2025-05-14 07:07:35,0.02762039660057,36.57235499999661,36.57235499999661,0.00000000000000
2025-05-14 07:07:36,0.04074338813438,36.42147600000317,36.42147600000317,0.00000000000000
2025-05-14 07:07:37,0.02706552706553,36.11068699999305,36.11068699999305,0.00000000000000
2025-05-14 07:07:38,0.02496433666191,36.32479700000840,36.32479700000840,0.00000000000000
2025-05-14 07:07:39,0.01921708185053,36.30727999999363,36.30727999999363,0.00000000000000
2025-05-14 07:07:40,0.04738330975955,36.48916399999871,36.48916399999871,0.00000000000000
2025-05-14 07:07:41,0.03136136849608,36.42800699999498,36.42800699999498,0.00000000000000
2025-05-14 07:07:42,0.02631578947368,36.56887599999027,36.56887599999027,0.00000000000000
2025-05-14 07:07:43,0.02135231316726,36.27548100000422,36.27548100000422,0.00000000000000
2025-05-14 07:07:44,0.02418207681366,36.37502900000254,36.37502900000254,0.00000000000000
2025-05-14 07:07:45,0.02640970735189,36.51528799999505,36.51528799999505,0.00000000000000
2025-05-14 07:07:46,0.02066999287242,36.45071200000530,36.45071200000530,0.00000000000000
2025-05-14 07:07:47,0.02624113475177,36.32827600000019,36.32827600000019,0.00000000000000
2025-05-14 07:07:48,0.01788268955651,36.15695099999721,36.15695099999721,0.00000000000000
2025-05-14 07:07:49,0.02141327623126,36.12533399999666,36.12533399999666,0.00000000000000
2025-05-14 07:07:50,0.02567760342368,36.19088599999668,36.19088599999668,0.00000000000000
2025-05-14 07:07:51,0.03131672597865,36.51894999999786,36.51894999999786,0.00000000000000
2025-05-14 07:07:52,0.02779757662153,36.45498500000394,36.45498500000394,0.00000000000000
2025-05-14 07:07:53,0.02201704545455,36.02023199999530,36.02023199999530,0.00000000000000
2025-05-14 07:07:54,0.02571428571429,36.02859400000307,36.02859400000307,0.00000000000000
2025-05-14 07:07:55,0.02280826799715,36.41415299999062,36.41415299999062,0.00000000000000
2025-05-14 07:07:56,0.01920341394026,36.32894700000179,36.32894700000179,0.00000000000000
