Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-24 13:34:28,0.56198347107438,46.52630900000804,46.52630900000804,0.00000000000000
2025-05-24 13:34:29,0.33630573248408,43.17713599999843,43.17713599999843,0.00000000000000
2025-05-24 13:34:30,0.34060846560847,43.74329600000056,43.74329600000056,0.00000000000000
2025-05-24 13:34:31,0.39443005181347,43.84388200000103,43.84388200000103,0.00000000000000
2025-05-24 13:34:32,0.60000000000000,45.47241800000484,45.47241800000484,0.00000000000000
2025-05-24 13:34:33,0.51353092783505,46.32043799999519,46.32043799999519,0.00000000000000
2025-05-24 13:34:34,0.29274783765802,44.94501399999717,44.94501399999717,0.00000000000000
2025-05-24 13:34:35,0.27965540092777,45.25684200000251,45.25684200000251,0.00000000000000
2025-05-24 13:34:36,0.45270711024136,44.82337199999893,44.82337199999893,0.00000000000000
2025-05-24 13:34:37,0.43035479632063,44.44800599999144,44.44800599999144,0.00000000000000
2025-05-24 13:34:38,0.27744904667982,43.03925700001128,43.03925700001128,0.00000000000000
2025-05-24 13:34:39,0.35709570957096,44.43378599999414,44.43378599999414,0.00000000000000
2025-05-24 13:34:40,0.27759418374091,45.16089499999362,45.16089499999362,0.00000000000000
2025-05-24 13:34:41,0.24365821094793,45.04926200000045,45.04926200000045,0.00000000000000
2025-05-24 13:34:42,0.22095366017461,45.01392300000589,45.01392300000589,0.00000000000000
2025-05-24 13:34:43,0.20324105334234,44.98877599999832,44.98877599999832,0.00000000000000
2025-05-24 13:34:44,0.26982011992005,45.07617800000298,45.07617800000298,0.00000000000000
2025-05-24 13:34:45,0.28562048588313,44.44928800000343,44.44928800000343,0.00000000000000
2025-05-24 13:34:46,0.61910828025478,47.56121899999562,47.56121899999562,0.00000000000000
2025-05-24 13:34:47,0.28216851730895,42.85340600000927,42.85340600000927,0.00000000000000
2025-05-24 13:34:48,0.31105228325612,44.24597999999241,44.24597999999241,0.00000000000000
2025-05-24 13:34:49,0.41267787839586,43.89570100000128,43.89570100000128,0.00000000000000
2025-05-24 13:34:50,0.44961240310078,44.04084200000216,44.04084200000216,0.00000000000000
2025-05-24 13:34:51,0.40335051546392,45.36047900000995,45.36047900000995,0.00000000000000
2025-05-24 13:34:52,0.27992151733159,44.03211400000146,44.03211400000146,0.00000000000000
2025-05-24 13:34:53,0.23067010309278,41.78742999999668,41.78742999999668,0.00000000000000
2025-05-24 13:34:54,0.47842884739214,42.88612100000319,42.88612100000319,0.00000000000000
2025-05-24 13:34:55,0.26934795856185,39.12331300000369,39.12331300000369,0.00000000000000
2025-05-24 13:34:56,0.30631188118812,40.68116999999620,40.68116999999620,0.00000000000000
2025-05-24 13:34:57,0.31379962192817,42.67732000000251,42.67732000000251,0.00000000000000
2025-05-24 13:34:58,0.21289537712895,41.89051800000016,41.89051800000016,0.00000000000000
2025-05-24 13:34:59,0.22026431718062,41.84449699999823,41.84449699999823,0.00000000000000
2025-05-24 13:35:00,0.21814791796147,42.06452899999567,42.06452899999567,0.00000000000000
2025-05-24 13:35:01,0.23263224984066,41.91554200000246,41.91554200000246,0.00000000000000
2025-05-24 13:35:02,0.34117647058824,42.25373700000637,42.25373700000637,0.00000000000000
2025-05-24 13:35:03,0.47952110901071,42.49580200000491,42.49580200000491,0.00000000000000
2025-05-24 13:35:04,0.26102292768959,38.45955699999467,38.45955699999467,0.00000000000000
2025-05-24 13:35:05,0.37011779293242,41.04213099999470,41.04213099999470,0.00000000000000
2025-05-24 13:35:06,0.43442622950820,42.21058600000106,42.21058600000106,0.00000000000000
2025-05-24 13:35:07,0.38311688311688,44.35828400000173,44.35828400000173,0.00000000000000
2025-05-24 13:35:08,0.22087842138765,42.14710899999773,42.14710899999773,0.00000000000000
2025-05-24 13:35:09,0.29767149150409,42.66529600000649,42.66529600000649,0.00000000000000
2025-05-24 13:35:10,0.41782553729456,41.76802099999622,41.76802099999622,0.00000000000000
2025-05-24 13:35:11,0.25446703635243,38.67366800000309,38.67366800000309,0.00000000000000
2025-05-24 13:35:12,0.25302663438257,38.93361599999480,38.93361599999480,0.00000000000000
2025-05-24 13:35:13,0.33648989898990,42.99244400000316,42.99244400000316,0.00000000000000
2025-05-24 13:35:14,0.16730038022814,41.74427799999830,41.74427799999830,0.00000000000000
2025-05-24 13:35:15,0.20445859872611,42.34382399999595,42.34382399999595,0.00000000000000
2025-05-24 13:35:16,0.20025031289111,41.91072100000747,41.91072100000747,0.00000000000000
2025-05-24 13:35:17,0.24202626641651,41.99012699999730,41.99012699999730,0.00000000000000
2025-05-24 13:35:18,0.25445605408728,41.16761899999983,41.16761899999983,0.00000000000000
2025-05-24 13:35:19,0.56160100062539,44.62830400001258,44.62830400001258,0.00000000000000
2025-05-24 13:35:20,0.25549613784908,38.25466299999971,38.25466299999971,0.00000000000000
2025-05-24 13:35:21,0.36306924516532,41.00215299999400,41.00215299999400,0.00000000000000
2025-05-24 13:35:22,0.26271732131359,40.01180000000750,40.01180000000750,0.00000000000000
2025-05-24 13:35:23,0.41543408360129,43.34791100000439,43.34791100000439,0.00000000000000
2025-05-24 13:35:24,0.44609425435765,43.74195399999735,43.74195399999735,0.00000000000000
2025-05-24 13:35:25,0.49190535491905,42.82685499999207,42.82685499999207,0.00000000000000
2025-05-24 13:35:26,0.51105331599480,45.28955700001097,45.28955700001097,0.00000000000000
2025-05-24 13:35:27,0.31218274111675,43.11274400001275,43.11274400001275,0.00000000000000
2025-05-24 13:35:28,0.35668789808917,43.56043499999214,43.56043499999214,0.00000000000000
2025-05-24 13:35:29,0.42481203007519,41.47761600000376,41.47761600000376,0.00000000000000
2025-05-24 13:35:30,0.28501827040195,39.71596299999510,39.71596299999510,0.00000000000000
2025-05-24 13:35:31,0.25605966438782,39.16927299999224,39.16927299999224,0.00000000000000
2025-05-24 13:35:32,0.31795195954488,42.70802000000549,42.70802000000549,0.00000000000000
2025-05-24 13:35:33,0.21241631162508,41.71150199999101,41.71150199999101,0.00000000000000
2025-05-24 13:35:34,0.22393584207279,41.74732999999833,41.74732999999833,0.00000000000000
2025-05-24 13:35:35,0.30864965774736,42.34651000000304,42.34651000000304,0.00000000000000
2025-05-24 13:35:36,0.51810926949048,44.03217500000028,44.03217500000028,0.00000000000000
2025-05-24 13:35:37,0.45229007633588,41.95765699999174,41.95765699999174,0.00000000000000
2025-05-24 13:35:38,0.56551724137931,44.88697000000684,44.88697000000684,0.00000000000000
2025-05-24 13:35:39,0.48933500627353,43.40729800000554,43.40729800000554,0.00000000000000
2025-05-24 13:35:40,0.54678548695099,43.20911799999885,43.20911799999885,0.00000000000000
2025-05-24 13:35:41,0.49969078540507,43.20753099999274,43.20753099999274,0.00000000000000
2025-05-24 13:35:42,0.24667931688805,42.14741400000639,42.14741400000639,0.00000000000000
2025-05-24 13:35:43,0.26957637997433,42.27485499999602,42.27485499999602,0.00000000000000
2025-05-24 13:35:44,0.45074812967581,42.10804700000153,42.10804700000153,0.00000000000000
2025-05-24 13:35:45,0.43120393120393,45.38135300000431,45.38135300000431,0.00000000000000
2025-05-24 13:35:46,0.42290467050544,43.53907300000719,43.53907300000719,0.00000000000000
2025-05-24 13:35:47,0.42447418738050,43.98639899998670,43.98639899998670,0.00000000000000
2025-05-24 13:35:48,0.31932773109244,39.56545100000221,39.56545100000221,0.00000000000000
2025-05-24 13:35:49,0.25666666666667,37.08797800001048,37.08797800001048,0.00000000000000
2025-05-24 13:35:50,0.29014925373134,39.66127599999891,39.66127599999891,0.00000000000000
2025-05-24 13:35:51,0.30357142857143,40.22694799999590,40.22694799999590,0.00000000000000
2025-05-24 13:35:52,0.72521419828641,50.80882999999449,50.80882999999449,0.00000000000000
2025-05-24 13:35:53,0.60747663551402,51.00945199999842,51.00945199999842,0.00000000000000
2025-05-24 13:35:54,0.40979381443299,47.58013899999787,47.58013899999787,0.00000000000000
2025-05-24 13:35:55,0.52147610405324,48.43402000000060,48.43402000000060,0.00000000000000
2025-05-24 13:35:56,0.51356350184957,48.79394200000388,48.79394200000388,0.00000000000000
2025-05-24 13:35:57,0.35392921415717,39.83174599999620,39.83174599999620,0.00000000000000
2025-05-24 13:35:58,0.27681246255243,38.80452700000023,38.80452700000023,0.00000000000000
2025-05-24 13:35:59,0.52944748026715,41.80299400001240,41.80299400001240,0.00000000000000
2025-05-24 13:36:00,0.55541237113402,45.26697399999830,45.26697399999830,0.00000000000000
2025-05-24 13:36:01,0.50316856780735,43.44623899999715,43.44623899999715,0.00000000000000
2025-05-24 13:36:02,0.32934508816121,44.05213300000469,44.05213300000469,0.00000000000000
2025-05-24 13:36:03,0.24213836477987,41.83113099999900,41.83113099999900,0.00000000000000
2025-05-24 13:36:04,0.45307443365696,48.33123599999817,48.33123599999817,0.00000000000000
2025-05-24 13:36:05,0.49079365079365,46.21472499999800,46.21472499999800,0.00000000000000
2025-05-24 13:36:06,0.22167182662539,41.90357999999833,41.90357999999833,0.00000000000000
2025-05-24 13:36:07,0.23188405797101,42.03602499999397,42.03602499999397,0.00000000000000
2025-05-24 13:36:08,0.24828873677660,41.93031200001133,41.93031200001133,0.00000000000000
2025-05-24 13:36:09,0.41104294478528,41.49739099999715,41.49739099999715,0.00000000000000
2025-05-24 13:36:10,0.33877797943134,40.23311299999477,40.23311299999477,0.00000000000000
2025-05-24 13:36:11,0.28641304347826,36.44271700001264,36.44271700001264,0.00000000000000
2025-05-24 13:36:12,0.29265599116510,37.55605600000126,37.55605600000126,0.00000000000000
2025-05-24 13:36:13,0.69410319410319,50.85491099998762,50.85491099998762,0.00000000000000
2025-05-24 13:36:14,0.79210363972856,51.55589800000598,51.55589800000598,0.00000000000000
2025-05-24 13:36:15,0.58575031525851,47.15509200000088,47.15509200000088,0.00000000000000
2025-05-24 13:36:16,0.27143637356636,36.67208599999140,36.67208599999140,0.00000000000000
2025-05-24 13:36:17,0.25575027382256,36.60867099999450,36.60867099999450,0.00000000000000
2025-05-24 13:36:18,0.25653594771242,36.38607599999523,36.38607599999523,0.00000000000000
2025-05-24 13:36:19,0.29070981210856,36.54141000000527,36.54141000000527,0.00000000000000
2025-05-24 13:36:20,0.27565502183406,37.34090799999831,37.34090799999831,0.00000000000000
2025-05-24 13:36:21,0.28532311062432,37.27492900000652,37.27492900000652,0.00000000000000
2025-05-24 13:36:22,0.25286103542234,36.45571700000437,36.45571700000437,0.00000000000000
2025-05-24 13:36:23,0.26405733186329,36.80093199999828,36.80093199999828,0.00000000000000
2025-05-24 13:36:24,0.28511087645195,36.68142399999488,36.68142399999488,0.00000000000000
2025-05-24 13:36:25,0.29127234490011,36.60268999999971,36.60268999999971,0.00000000000000
2025-05-24 13:36:26,0.25219780219780,36.64864800000214,36.64864800000214,0.00000000000000
2025-05-24 13:36:27,0.28556485355649,36.24899199999345,36.24899199999345,0.00000000000000
2025-05-24 13:36:28,0.26843501326260,35.82455499999924,35.82455499999924,0.00000000000000
2025-05-24 13:36:29,0.27311370882040,36.00314200000139,36.00314200000139,0.00000000000000
2025-05-24 13:36:30,0.27804107424961,36.00179999999818,36.00179999999818,0.00000000000000
2025-05-24 13:36:31,0.28690228690229,36.27426099999866,36.27426099999866,0.00000000000000
2025-05-24 13:36:32,0.59861591695502,47.64013600000180,47.64013600000180,0.00000000000000
2025-05-24 13:36:33,0.84671980380135,52.99095399999351,52.99095399999351,0.00000000000000
2025-05-24 13:36:34,0.78985949908369,54.39011900000332,54.39011900000332,0.00000000000000
2025-05-24 13:36:35,0.70805970149254,54.15403599999263,54.15403599999263,0.00000000000000
2025-05-24 13:36:36,0.66605839416058,54.27525200000673,54.27525200000673,0.00000000000000
2025-05-24 13:36:37,0.59736180904523,53.94956900000398,53.94956900000398,0.00000000000000
2025-05-24 13:36:38,0.58934169278997,53.73942499999248,53.73942499999248,0.00000000000000
2025-05-24 13:36:39,0.59589041095890,53.46971099999791,53.46971099999791,0.00000000000000
2025-05-24 13:36:40,0.41913152926369,47.63110400000005,47.63110400000005,0.00000000000000
2025-05-24 13:36:41,0.26961394769614,42.36128100000496,42.36128100000496,0.00000000000000
2025-05-24 13:36:42,0.43045940843298,45.47315000000526,45.47315000000526,0.00000000000000
2025-05-24 13:36:43,0.47103274559194,48.22051899999497,48.22051899999497,0.00000000000000
2025-05-24 13:36:44,0.49295774647887,46.43597700000100,46.43597700000100,0.00000000000000
2025-05-24 13:36:45,0.38604353393086,43.15009700000519,43.15009700000519,0.00000000000000
2025-05-24 13:36:46,0.26806083650190,40.48622500000056,40.48622500000056,0.00000000000000
2025-05-24 13:36:47,0.28106151990350,40.27217499999097,40.27217499999097,0.00000000000000
2025-05-24 13:36:48,0.24407171775593,38.01534399999946,38.01534399999946,0.00000000000000
2025-05-24 13:36:49,0.37015873015873,41.98524400001043,41.98524400001043,0.00000000000000
2025-05-24 13:36:50,0.48322580645161,45.70245899999281,45.70245899999281,0.00000000000000
2025-05-24 13:36:51,0.70559006211180,51.44914799999970,51.44914799999970,0.00000000000000
2025-05-24 13:36:52,0.56887755102041,50.83867599999940,50.83867599999940,0.00000000000000
2025-05-24 13:36:53,0.37589576547231,47.61285399999178,47.61285399999178,0.00000000000000
2025-05-24 13:36:54,0.61605476042315,52.76011899999867,52.76011899999867,0.00000000000000
2025-05-24 13:36:55,0.45083014048531,44.68982700000925,44.68982700000925,0.00000000000000
2025-05-24 13:36:56,0.30530401034929,42.42085099998803,42.42085099998803,0.00000000000000
2025-05-24 13:36:57,0.26474358974359,41.22364900000684,41.22364900000684,0.00000000000000
2025-05-24 13:36:58,0.24550128534704,42.11317300000519,42.11317300000519,0.00000000000000
2025-05-24 13:36:59,0.43910256410256,43.19459199999983,43.19459199999983,0.00000000000000
2025-05-24 13:37:00,0.27731629392971,39.91744000000472,39.91744000000472,0.00000000000000
2025-05-24 13:37:01,0.37630890052356,42.81092499999795,42.81092499999795,0.00000000000000
2025-05-24 13:37:02,0.60371318822023,47.24072400000296,47.24072400000296,0.00000000000000
2025-05-24 13:37:03,0.70595690747782,47.88384999999835,47.88384999999835,0.00000000000000
2025-05-24 13:37:04,0.47807288449660,43.06879799999297,43.06879799999297,0.00000000000000
2025-05-24 13:37:05,0.36715282181357,44.16901500000677,44.16901500000677,0.00000000000000
2025-05-24 13:37:06,0.27628205128205,42.30360299999302,42.30360299999302,0.00000000000000
2025-05-24 13:37:07,0.35957178841310,43.30878800000937,43.30878800000937,0.00000000000000
2025-05-24 13:37:08,0.51675257731959,44.93714100000216,44.93714100000216,0.00000000000000
2025-05-24 13:37:09,0.39608338597599,41.98310700000729,41.98310700000729,0.00000000000000
2025-05-24 13:37:10,0.42583120204604,44.06141099998786,44.06141099998786,0.00000000000000
2025-05-24 13:37:11,0.28229974160207,40.38490600000659,40.38490600000659,0.00000000000000
2025-05-24 13:37:12,0.32935260842238,41.38905500000692,41.38905500000692,0.00000000000000
2025-05-24 13:37:13,0.33102580239144,40.87593299998844,40.87593299998844,0.00000000000000
2025-05-24 13:37:14,0.27571251548947,40.44832100000349,40.44832100000349,0.00000000000000
2025-05-24 13:37:15,0.56535737282679,46.54492499999469,46.54492499999469,0.00000000000000
2025-05-24 13:37:16,0.66281895504253,51.08184000001347,51.08184000001347,0.00000000000000
2025-05-24 13:37:17,0.74526572999389,51.42760299998918,51.42760299998918,0.00000000000000
2025-05-24 13:37:18,0.62157107231920,49.79302399999870,49.79302399999870,0.00000000000000
2025-05-24 13:37:19,0.78105395232120,54.34812700000475,54.34812700000475,0.00000000000000
2025-05-24 13:37:20,0.78707692307692,55.00175199999649,55.00175199999649,0.00000000000000
2025-05-24 13:37:21,0.68963337547408,49.89074100001017,49.89074100001017,0.00000000000000
2025-05-24 13:37:22,0.55045278137128,45.94354700000258,45.94354700000258,0.00000000000000
2025-05-24 13:37:23,0.20091027308192,43.26350000000093,43.26350000000093,0.00000000000000
2025-05-24 13:37:24,0.24825839138695,42.65052599999763,42.65052599999763,0.00000000000000
2025-05-24 13:37:25,0.25510204081633,41.61085500000627,41.61085500000627,0.00000000000000
2025-05-24 13:37:26,0.54401519949335,45.22717899999407,45.22717899999407,0.00000000000000
2025-05-24 13:37:27,0.43982074263764,44.08411599999818,44.08411599999818,0.00000000000000
2025-05-24 13:37:28,0.36386607706886,41.71992499999760,41.71992499999760,0.00000000000000
2025-05-24 13:37:29,0.65538847117794,48.68475100000796,48.68475100000796,0.00000000000000
2025-05-24 13:37:30,0.72826747720365,52.30504099999962,52.30504099999962,0.00000000000000
2025-05-24 13:37:31,0.72496984318456,54.63584699999774,54.63584699999774,0.00000000000000
2025-05-24 13:37:32,0.72002472187886,54.50687900000776,54.50687900000776,0.00000000000000
2025-05-24 13:37:33,0.67650676506765,51.51592099999834,51.51592099999834,0.00000000000000
2025-05-24 13:37:34,0.55254674403611,43.37592599999334,43.37592599999334,0.00000000000000
2025-05-24 13:37:35,0.46523716699155,41.86244099999021,41.86244099999021,0.00000000000000
2025-05-24 13:37:36,0.26230569948187,43.01612600000226,43.01612600000226,0.00000000000000
2025-05-24 13:37:37,0.21634910878918,41.82435599999735,41.82435599999735,0.00000000000000
2025-05-24 13:37:38,0.25522482583914,41.89106700000411,41.89106700000411,0.00000000000000
2025-05-24 13:37:39,0.48300192431046,43.18751099999645,43.18751099999645,0.00000000000000
2025-05-24 13:37:40,0.49375000000000,44.63294300000416,44.63294300000416,0.00000000000000
2025-05-24 13:37:41,0.70644966847498,54.66764600000170,54.66764600000170,0.00000000000000
2025-05-24 13:37:42,0.77617328519856,54.30766099999892,54.30766099999892,0.00000000000000
2025-05-24 13:37:43,0.54683544303797,45.10596400000213,45.10596400000213,0.00000000000000
2025-05-24 13:37:44,0.37664907651715,42.28980899999442,42.28980899999442,0.00000000000000
2025-05-24 13:37:45,0.61825192802057,44.40100900000834,44.40100900000834,0.00000000000000
2025-05-24 13:37:46,0.57805642633229,43.03120099999069,43.03120099999069,0.00000000000000
2025-05-24 13:37:47,0.32684824902724,43.18775599999935,43.18775599999935,0.00000000000000
2025-05-24 13:37:48,0.18109187749667,41.78614799999923,41.78614799999923,0.00000000000000
2025-05-24 13:37:49,0.37619961612284,41.82063299999572,41.82063299999572,0.00000000000000
2025-05-24 13:37:50,0.27472527472527,41.15284900000552,41.15284900000552,0.00000000000000
2025-05-24 13:37:51,0.14453125000000,41.24110499999369,41.24110499999369,0.00000000000000
2025-05-24 13:37:52,0.20012828736369,39.65327999999863,39.65327999999863,0.00000000000000
2025-05-24 13:37:53,0.21601016518424,40.75923399999738,40.75923399999738,0.00000000000000
2025-05-24 13:37:54,0.34560723514212,42.01094000000739,42.01094000000739,0.00000000000000
2025-05-24 13:37:55,0.59130982367758,44.47919499999261,44.47919499999261,0.00000000000000
2025-05-24 13:37:56,0.47918001281230,43.94105000000854,43.94105000000854,0.00000000000000
2025-05-24 13:37:57,0.53103448275862,43.11286599999585,43.11286599999585,0.00000000000000
2025-05-24 13:37:58,0.39922229423202,44.55115499999374,44.55115499999374,0.00000000000000
2025-05-24 13:37:59,0.19325551232166,41.96064699999988,41.96064699999988,0.00000000000000
2025-05-24 13:38:00,0.25701239399870,42.19953800000076,42.19953800000076,0.00000000000000
2025-05-24 13:38:01,0.51457541191381,42.77216900000349,42.77216900000349,0.00000000000000
2025-05-24 13:38:02,0.34428300694883,40.42854700000316,40.42854700000316,0.00000000000000
2025-05-24 13:38:03,0.42337164750958,42.03285099999630,42.03285099999630,0.00000000000000
2025-05-24 13:38:04,0.36248415716096,41.31013600000006,41.31013600000006,0.00000000000000
2025-05-24 13:38:05,0.51410256410256,43.52509599999757,43.52509599999757,0.00000000000000
2025-05-24 13:38:06,0.65330788804071,44.95191100001102,44.95191100001102,0.00000000000000
2025-05-24 13:38:07,0.43696930111039,44.08002600001055,44.08002600001055,0.00000000000000
2025-05-24 13:38:08,0.39271781534460,43.45930099999532,43.45930099999532,0.00000000000000
2025-05-24 13:38:09,0.20812500000000,42.25617799999600,42.25617799999600,0.00000000000000
2025-05-24 13:38:10,0.27522935779817,41.73506200000702,41.73506200000702,0.00000000000000
2025-05-24 13:38:11,0.46058348851645,42.53016399999615,42.53016399999615,0.00000000000000
2025-05-24 13:38:12,0.33204134366925,41.15815899999870,41.15815899999870,0.00000000000000
2025-05-24 13:38:13,0.43478260869565,41.77418500000203,41.77418500000203,0.00000000000000
2025-05-24 13:38:14,0.44494526722473,43.26679599999625,43.26679599999625,0.00000000000000
2025-05-24 13:38:15,0.43331206126356,41.45912200000021,41.45912200000021,0.00000000000000
2025-05-24 13:38:16,0.56190476190476,43.41437800000131,43.41437800000131,0.00000000000000
2025-05-24 13:38:17,0.43271088216355,43.72974700000486,43.72974700000486,0.00000000000000
2025-05-24 13:38:18,0.19627411842981,42.42408499999146,42.42408499999146,0.00000000000000
2025-05-24 13:38:19,0.22980958634274,42.80170999999973,42.80170999999973,0.00000000000000
2025-05-24 13:38:20,0.36522301228184,41.16755800000101,41.16755800000101,0.00000000000000
2025-05-24 13:38:21,0.22186495176849,41.24745300000359,41.24745300000359,0.00000000000000
2025-05-24 13:38:22,0.22557840616967,40.38576099999773,40.38576099999773,0.00000000000000
2025-05-24 13:38:23,0.22570332480818,40.73256199999014,40.73256199999014,0.00000000000000
2025-05-24 13:38:24,0.55082592121982,42.98652299999958,42.98652299999958,0.00000000000000
2025-05-24 13:38:25,0.36722797927461,41.95027100000880,41.95027100000880,0.00000000000000
2025-05-24 13:38:26,0.40494791666667,42.38837999998941,42.38837999998941,0.00000000000000
2025-05-24 13:38:27,0.43982074263764,43.71644099999685,43.71644099999685,0.00000000000000
2025-05-24 13:38:28,0.21862615587847,42.45844800000486,42.45844800000486,0.00000000000000
2025-05-24 13:38:29,0.28497072218608,43.04261400000541,43.04261400000541,0.00000000000000
2025-05-24 13:38:30,0.46641556811048,43.27704999998969,43.27704999998969,0.00000000000000
2025-05-24 13:38:31,0.35876418663304,42.00849900000321,42.00849900000321,0.00000000000000
2025-05-24 13:38:32,0.42662337662338,42.14308100000198,42.14308100000198,0.00000000000000
2025-05-24 13:38:33,0.49433962264151,45.50751199999650,45.50751199999650,0.00000000000000
2025-05-24 13:38:34,0.51920614596671,44.97101599999587,44.97101599999587,0.00000000000000
2025-05-24 13:38:35,0.54283845650752,45.15790400000697,45.15790400000697,0.00000000000000
2025-05-24 13:38:36,0.42987012987013,45.74542699998710,45.74542699998710,0.00000000000000
2025-05-24 13:38:37,0.30848995463383,45.17493300000206,45.17493300000206,0.00000000000000
2025-05-24 13:38:38,0.32650363516193,44.92615500000829,44.92615500000829,0.00000000000000
2025-05-24 13:38:39,0.51637764932563,44.91504599999462,44.91504599999462,0.00000000000000
2025-05-24 13:38:40,0.54965646470956,46.64081100000476,46.64081100000476,0.00000000000000
2025-05-24 13:38:41,0.49649010848756,42.75965599999472,42.75965599999472,0.00000000000000
2025-05-24 13:38:42,0.60162601626016,45.93439199999557,45.93439199999557,0.00000000000000
2025-05-24 13:38:43,0.71818181818182,49.49474600001122,49.49474600001122,0.00000000000000
2025-05-24 13:38:44,0.50743374272786,44.83686099998886,44.83686099998886,0.00000000000000
2025-05-24 13:38:45,0.23276983094928,42.70039100000577,42.70039100000577,0.00000000000000
2025-05-24 13:38:46,0.23383409536251,42.68330099999730,42.68330099999730,0.00000000000000
2025-05-24 13:38:47,0.32110682110682,40.95747599999595,40.95747599999595,0.00000000000000
2025-05-24 13:38:48,0.39473684210526,41.71064699999988,41.71064699999988,0.00000000000000
2025-05-24 13:38:49,0.43589743589744,41.72340400000394,41.72340400000394,0.00000000000000
2025-05-24 13:38:50,0.56032849020846,45.55261800000153,45.55261800000153,0.00000000000000
2025-05-24 13:38:51,0.60200878844947,46.09131299999717,46.09131299999717,0.00000000000000
2025-05-24 13:38:52,0.62722646310433,46.59674300000188,46.59674300000188,0.00000000000000
2025-05-24 13:38:53,0.41964285714286,42.11775099999795,42.11775099999795,0.00000000000000
2025-05-24 13:38:54,0.47156549520767,45.86017300000822,45.86017300000822,0.00000000000000
2025-05-24 13:38:55,0.27284510693454,42.85596999998961,42.85596999998961,0.00000000000000
2025-05-24 13:38:56,0.24950625411455,42.30793599999743,42.30793599999743,0.00000000000000
2025-05-24 13:38:57,0.43309631544926,43.49171000000206,43.49171000000206,0.00000000000000
2025-05-24 13:38:58,0.46577946768061,45.63666299999750,45.63666299999750,0.00000000000000
2025-05-24 13:38:59,0.40163419233187,42.35474999999860,42.35474999999860,0.00000000000000
2025-05-24 13:39:00,0.35723270440252,41.93202100000053,41.93202100000053,0.00000000000000
2025-05-24 13:39:01,0.28710937500000,41.68489099999715,41.68489099999715,0.00000000000000
2025-05-24 13:39:02,0.23836838750797,39.84993500000564,39.84993500000564,0.00000000000000
2025-05-24 13:39:03,0.25484072454716,39.19582199999422,39.19582199999422,0.00000000000000
2025-05-24 13:39:04,0.30546825895663,40.27083200000925,40.27083200000925,0.00000000000000
2025-05-24 13:39:05,0.33890675241158,40.97712899999169,40.97712899999169,0.00000000000000
2025-05-24 13:39:06,0.28431372549020,41.64241099999344,41.64241099999344,0.00000000000000
2025-05-24 13:39:07,0.41123882503193,44.56769500000519,44.56769500000519,0.00000000000000
2025-05-24 13:39:08,0.19309462915601,41.61134399998991,41.61134399998991,0.00000000000000
2025-05-24 13:39:09,0.29296131896005,43.32722099999955,43.32722099999955,0.00000000000000
2025-05-24 13:39:10,0.37360472751149,43.95386700000381,43.95386700000381,0.00000000000000
2025-05-24 13:39:11,0.63329161451815,49.14526000000478,49.14526000000478,0.00000000000000
2025-05-24 13:39:12,0.69188529591214,51.73320499999681,51.73320499999681,0.00000000000000
2025-05-24 13:39:13,0.61538461538462,50.67546899999434,50.67546899999434,0.00000000000000
2025-05-24 13:39:14,0.70395136778115,53.27037100000598,53.27037100000598,0.00000000000000
2025-05-24 13:39:15,0.67848258706468,54.98319699999411,54.98319699999411,0.00000000000000
2025-05-24 13:39:16,0.60696517412935,54.10905300000741,54.10905300000741,0.00000000000000
2025-05-24 13:39:17,0.36375321336761,47.67626999999629,47.67626999999629,0.00000000000000
2025-05-24 13:39:18,0.38021836865767,41.87367300000915,41.87367300000915,0.00000000000000
2025-05-24 13:39:19,0.16545814106790,39.11568299999635,39.11568299999635,0.00000000000000
2025-05-24 13:39:20,0.24694533762058,40.32893699999840,40.32893699999840,0.00000000000000
2025-05-24 13:39:21,0.18680600914435,39.22749999999360,39.22749999999360,0.00000000000000
2025-05-24 13:39:22,0.59209687699171,50.51122299999406,50.51122299999406,0.00000000000000
2025-05-24 13:39:23,0.79151515151515,54.73539400000300,54.73539400000300,0.00000000000000
2025-05-24 13:39:24,0.89345794392523,55.04502499999944,55.04502499999944,0.00000000000000
2025-05-24 13:39:25,0.77184466019417,52.42973699999857,52.42973699999857,0.00000000000000
2025-05-24 13:39:26,0.82590103848503,53.34819099999731,53.34819099999731,0.00000000000000
2025-05-24 13:39:27,0.76642771804062,54.10728399999789,54.10728399999789,0.00000000000000
2025-05-24 13:39:28,0.66381418092910,54.57743600000686,54.57743600000686,0.00000000000000
2025-05-24 13:39:29,0.62719033232628,53.81980899999326,53.81980899999326,0.00000000000000
2025-05-24 13:39:30,0.65660832830416,51.95628800000122,51.95628800000122,0.00000000000000
2025-05-24 13:39:31,0.67472118959108,51.99394600000232,51.99394600000232,0.00000000000000
2025-05-24 13:39:32,0.58312655086849,51.56731199999922,51.56731199999922,0.00000000000000
2025-05-24 13:39:33,0.48670886075949,48.57421700000123,48.57421700000123,0.00000000000000
2025-05-24 13:39:34,0.32276474318326,45.00482899999770,45.00482899999770,0.00000000000000
2025-05-24 13:39:35,0.43273403595784,46.30615499999840,46.30615499999840,0.00000000000000
2025-05-24 13:39:36,0.66666666666667,54.13395600000513,54.13395600000513,0.00000000000000
2025-05-24 13:39:37,0.61543172075934,53.20073100000445,53.20073100000445,0.00000000000000
