Date,CPU Utilization,CPU Power
2025-05-24 13:34:51,0.16752577319588,18.83981555910956
2025-05-24 13:34:52,0.17004578155657,26.74848046729061
2025-05-24 13:34:53,0.11018041237113,19.95991768156266
2025-05-24 13:34:54,0.05344494526722,4.79077798519551
2025-05-24 13:34:55,0.05301645338208,7.70074260407312
2025-05-24 13:34:56,0.09282178217822,12.32762727272612
2025-05-24 13:34:57,0.10649023314430,14.48286562249081
2025-05-24 13:34:58,0.09549878345499,18.79088950285721
2025-05-24 13:34:59,0.11327879169289,21.52002702857052
2025-05-24 13:35:00,0.11311373523928,21.81123725925702
2025-05-24 13:35:01,0.09815168897387,17.68491361095995
2025-05-24 13:35:02,0.11517027863777,14.26351194555569
2025-05-24 13:35:03,0.08758664146188,7.76204530617698
2025-05-24 13:35:04,0.03762492651382,5.54371992792716
2025-05-24 13:35:05,0.05517668939864,6.11850864154025
2025-05-24 13:35:06,0.04161412358134,4.04339430478965
2025-05-24 13:35:07,0.09545454545455,11.05197923389874
2025-05-24 13:35:08,0.10057288351369,19.19090265705949
2025-05-24 13:35:09,0.09439899307741,13.53022071881813
2025-05-24 13:35:10,0.07332490518331,7.32994014523383
2025-05-24 13:35:11,0.03758471965496,5.71209139951619
2025-05-24 13:35:12,0.04055690072639,6.24055567464032
2025-05-24 13:35:13,0.09217171717172,11.77654188367816
2025-05-24 13:35:14,0.10076045627376,25.14144015908989
2025-05-24 13:35:15,0.10063694267516,20.84213143925034
2025-05-24 13:35:16,0.10387984981227,21.74118651875387
2025-05-24 13:35:17,0.10006253908693,17.36025922480509
2025-05-24 13:35:18,0.09035033804548,14.61748790579704
2025-05-24 13:35:19,0.12945590994371,10.28737074387818
2025-05-24 13:35:20,0.03980986333928,5.96061028139530
2025-05-24 13:35:21,0.05364940736120,6.05873738487884
2025-05-24 13:35:22,0.03348358016742,5.09954313725586
2025-05-24 13:35:23,0.03215434083601,3.35510147058857
2025-05-24 13:35:24,0.04454486765655,4.36786516063649
2025-05-24 13:35:25,0.03549190535492,3.09003890506272
2025-05-24 13:35:26,0.13003901170351,11.52406030534630
2025-05-24 13:35:27,0.10786802030457,14.89667983740278
2025-05-24 13:35:28,0.13566878980892,16.56852259821130
2025-05-24 13:35:29,0.05263157894737,5.13881968141640
2025-05-24 13:35:30,0.03836784409257,5.34637963461472
2025-05-24 13:35:31,0.05158483530143,7.89089723058096
2025-05-24 13:35:32,0.10493046776233,14.09449566600579
2025-05-24 13:35:33,0.09981740718198,19.60082042406455
2025-05-24 13:35:34,0.09870450339297,18.40102699724444
2025-05-24 13:35:35,0.12756689483510,17.50208578629158
2025-05-24 13:35:36,0.13136893799877,11.16455622037922
2025-05-24 13:35:37,0.04134860050891,3.83579142756605
2025-05-24 13:35:38,0.16175548589342,12.83906680709730
2025-05-24 13:35:39,0.03450439146801,3.06077101282090
2025-05-24 13:35:40,0.04583068109484,3.62171885448186
2025-05-24 13:35:41,0.08410636982066,7.27255472277106
2025-05-24 13:35:42,0.10183428209994,17.39931706154110
2025-05-24 13:35:43,0.10911424903723,17.11125083333172
2025-05-24 13:35:44,0.07294264339152,6.81416528215792
2025-05-24 13:35:45,0.19041769041769,20.04019861823552
2025-05-24 13:35:46,0.13051823416507,13.43717230257408
2025-05-24 13:35:47,0.10834926704908,11.22775950450111
2025-05-24 13:35:48,0.05942376950780,7.36274370112823
2025-05-24 13:35:49,0.04388888888889,6.34188368398448
2025-05-24 13:35:50,0.03402985074627,4.65163113580234
2025-05-24 13:35:51,0.04528061224490,6.00023804201620
2025-05-24 13:35:52,0.43941248470012,30.78543454851986
2025-05-24 13:35:53,0.48411214953271,40.65060943999874
2025-05-24 13:35:54,0.36920103092784,42.86701202358299
2025-05-24 13:35:55,0.31397459165154,29.16155032482635
2025-05-24 13:35:56,0.30147965474723,28.64374266266734
2025-05-24 13:35:57,0.04319136172765,4.86082324067750
2025-05-24 13:35:58,0.04014379868185,5.62749633982687
2025-05-24 13:35:59,0.03460837887067,2.73253515825769
2025-05-24 13:36:00,0.04510309278351,3.67597236658919
2025-05-24 13:36:01,0.06717363751584,5.80012762468476
2025-05-24 13:36:02,0.13727959697733,18.36207455831935
2025-05-24 13:36:03,0.10377358490566,17.92762757142815
2025-05-24 13:36:04,0.26860841423948,28.65351848571320
2025-05-24 13:36:05,0.20063492063492,18.89243609314278
2025-05-24 13:36:06,0.10773993808050,20.36654446927293
2025-05-24 13:36:07,0.10144927536232,18.39076093749736
2025-05-24 13:36:08,0.09645301804605,16.28871769423999
2025-05-24 13:36:09,0.06993865030675,7.06075011044728
2025-05-24 13:36:10,0.08408953418028,9.98643340535585
2025-05-24 13:36:11,0.04184782608696,5.32464745540982
2025-05-24 13:36:12,0.04141358365544,5.31453622641527
2025-05-24 13:36:13,0.44103194103194,32.31312044070010
2025-05-24 13:36:14,0.46822948797039,30.47579951869513
2025-05-24 13:36:15,0.27427490542245,22.08015610333734
2025-05-24 13:36:16,0.04041507373020,5.46023010865063
2025-05-24 13:36:17,0.04052573932092,5.80094572590919
2025-05-24 13:36:18,0.04248366013072,6.02571959235590
2025-05-24 13:36:19,0.04070981210856,5.11710947935442
2025-05-24 13:36:20,0.03875545851528,5.24990983762352
2025-05-24 13:36:21,0.04107338444688,5.36587269673798
2025-05-24 13:36:22,0.04032697547684,5.81405831465587
2025-05-24 13:36:23,0.04024255788313,5.60849276826696
2025-05-24 13:36:24,0.04382259767687,5.63807072592514
2025-05-24 13:36:25,0.03995793901157,5.02130765342956
2025-05-24 13:36:26,0.04065934065934,5.90849662745133
2025-05-24 13:36:27,0.04079497907950,5.17842742857049
2025-05-24 13:36:28,0.04244031830239,5.66396126482201
2025-05-24 13:36:29,0.04357066950053,5.74369191439711
2025-05-24 13:36:30,0.04160084254871,5.38663295454518
2025-05-24 13:36:31,0.04002079002079,5.05999655253605
2025-05-24 13:36:32,0.34198385236448,27.21637827360411
2025-05-24 13:36:33,0.47884733292459,29.96809201592681
2025-05-24 13:36:34,0.47770311545510,32.89487475483573
2025-05-24 13:36:35,0.47402985074627,36.25489425294617
2025-05-24 13:36:36,0.48175182481752,39.25662062466240
2025-05-24 13:36:37,0.47487437185930,42.88735453628076
2025-05-24 13:36:38,0.47899686520376,43.67757521275985
2025-05-24 13:36:39,0.48879202988792,43.85968979623653
2025-05-24 13:36:40,0.27186910006293,30.89585124324328
2025-05-24 13:36:41,0.10087173100872,15.84879335335059
2025-05-24 13:36:42,0.18187539332914,19.21307068713673
2025-05-24 13:36:43,0.28589420654912,29.26753425935523
2025-05-24 13:36:44,0.21861604409063,20.59334632173957
2025-05-24 13:36:45,0.09154929577465,10.23294174295314
2025-05-24 13:36:46,0.07287705956907,11.00689332151315
2025-05-24 13:36:47,0.06996381182147,10.02483326180033
2025-05-24 13:36:48,0.05899363794101,9.18854286255911
2025-05-24 13:36:49,0.06920634920635,7.84972829502768
2025-05-24 13:36:50,0.22258064516129,21.05119940587119
2025-05-24 13:36:51,0.49130434782609,35.82418667957725
2025-05-24 13:36:52,0.50510204081633,45.13927286098600
2025-05-24 13:36:53,0.34006514657980,43.07436705025253
2025-05-24 13:36:54,0.42065961418793,36.02610145858495
2025-05-24 13:36:55,0.16347381864623,16.20480979037163
2025-05-24 13:36:56,0.10349288486417,14.37994949152137
2025-05-24 13:36:57,0.08589743589744,13.37522752058333
2025-05-24 13:36:58,0.10411311053985,17.85951315707026
2025-05-24 13:36:59,0.13782051282051,13.55742668613133
2025-05-24 13:37:00,0.04536741214058,6.53027244239709
2025-05-24 13:37:01,0.05824607329843,6.62638665217360
2025-05-24 13:37:02,0.24519846350832,19.18684760551552
2025-05-24 13:37:03,0.16920152091255,11.47664986534969
2025-05-24 13:37:04,0.05250154416306,4.72977755813876
2025-05-24 13:37:05,0.11477488902980,13.80758500000212
2025-05-24 13:37:06,0.10769230769231,16.48957147099496
2025-05-24 13:37:07,0.09005037783375,10.84615881611443
2025-05-24 13:37:08,0.12757731958763,11.09420688029978
2025-05-24 13:37:09,0.07264687302590,7.70025088516880
2025-05-24 13:37:10,0.15537084398977,16.07646077026584
2025-05-24 13:37:11,0.05490956072351,7.85518766590517
2025-05-24 13:37:12,0.06725329981144,8.45158184160447
2025-05-24 13:37:13,0.07300188797986,9.01446431178452
2025-05-24 13:37:14,0.07682775712515,11.27099281797850
2025-05-24 13:37:15,0.21442369607212,17.65314353644445
2025-05-24 13:37:16,0.46840826245444,36.09908216316260
2025-05-24 13:37:17,0.43372021991448,29.92917879507566
2025-05-24 13:37:18,0.37406483790524,29.96571153460303
2025-05-24 13:37:19,0.46675031367629,32.47791685783417
2025-05-24 13:37:20,0.48800000000000,34.10194631430587
2025-05-24 13:37:21,0.30847029077118,22.31593181302013
2025-05-24 13:37:22,0.13195342820181,11.01349422796772
2025-05-24 13:37:23,0.13459037711313,28.98234466019480
2025-05-24 13:37:24,0.10829639012033,18.60520394387652
2025-05-24 13:37:25,0.09423769507803,15.37153937647290
2025-05-24 13:37:26,0.13996200126662,11.63586328172141
2025-05-24 13:37:27,0.13060179257362,13.09047986026147
2025-05-24 13:37:28,0.05116866708781,5.86686445312466
2025-05-24 13:37:29,0.30764411027569,22.85297585182018
2025-05-24 13:37:30,0.45775075987842,32.87620690567589
2025-05-24 13:37:31,0.48069963811821,36.22693016555591
2025-05-24 13:37:32,0.48269468479604,36.54066308927558
2025-05-24 13:37:33,0.42250922509225,32.17403429727169
2025-05-24 13:37:34,0.05222437137331,4.09970829171466
2025-05-24 13:37:35,0.04743339831059,4.26809803491520
2025-05-24 13:37:36,0.10816062176166,17.73751368395155
2025-05-24 13:37:37,0.10264290104487,19.84280526136238
2025-05-24 13:37:38,0.08676377454085,14.24088381885996
2025-05-24 13:37:39,0.08274534958307,7.39865726294760
2025-05-24 13:37:40,0.12437500000000,11.24298184430485
2025-05-24 13:37:41,0.47377938517179,36.66277282935268
2025-05-24 13:37:42,0.44584837545126,31.19533085348775
2025-05-24 13:37:43,0.15632911392405,12.89487628240802
2025-05-24 13:37:44,0.04221635883905,4.74001361821303
2025-05-24 13:37:45,0.04562982005141,3.27699754573866
2025-05-24 13:37:46,0.05642633228840,4.20044261388195
2025-05-24 13:37:47,0.10635538261997,14.05315869841249
2025-05-24 13:37:48,0.11051930758988,25.50184032352894
2025-05-24 13:37:49,0.07485604606526,8.32145248469303
2025-05-24 13:37:50,0.07950872656755,11.91011865176630
2025-05-24 13:37:51,0.10677083333333,30.46640189188723
2025-05-24 13:37:52,0.05708787684413,11.31135230769192
2025-05-24 13:37:53,0.08703939008895,16.42357369999894
2025-05-24 13:37:54,0.06524547803618,7.93103727102943
2025-05-24 13:37:55,0.03715365239295,2.79475240149048
2025-05-24 13:37:56,0.04420243433696,4.05338562834303
2025-05-24 13:37:57,0.06520376175549,5.29366949704790
2025-05-24 13:37:58,0.15294880103694,17.06829964285474
2025-05-24 13:37:59,0.10570687418936,22.95162906375832
2025-05-24 13:38:00,0.08871493803001,14.56633798984798
2025-05-24 13:38:01,0.06337135614702,5.26750849753738
2025-05-24 13:38:02,0.05306380290587,6.23118889541333
2025-05-24 13:38:03,0.04661558109834,4.62805146757124
2025-05-24 13:38:04,0.03675538656527,4.18879001398602
2025-05-24 13:38:05,0.08076923076923,6.83810735162057
2025-05-24 13:38:06,0.06170483460560,4.24570142843337
2025-05-24 13:38:07,0.07184846505552,7.24783686098828
2025-05-24 13:38:08,0.10728218465540,11.87216004138945
2025-05-24 13:38:09,0.10750000000000,21.82601386185979
2025-05-24 13:38:10,0.07994757536042,12.12304181904966
2025-05-24 13:38:11,0.06269397889510,5.78914631266794
2025-05-24 13:38:12,0.04521963824289,5.60519675097259
2025-05-24 13:38:13,0.04161490683230,3.99838627857162
2025-05-24 13:38:14,0.07276239536381,7.07546736324107
2025-05-24 13:38:15,0.03892788768347,3.72460448011784
2025-05-24 13:38:16,0.04253968253968,3.28673822146903
2025-05-24 13:38:17,0.09594333547972,9.69603021279870
2025-05-24 13:38:18,0.10844976713240,23.44110459321562
2025-05-24 13:38:19,0.11030860144452,20.54482079999987
2025-05-24 13:38:20,0.04524886877828,5.10040541592933
2025-05-24 13:38:21,0.08810289389068,16.37942336521882
2025-05-24 13:38:22,0.06812339331620,12.19626970370301
2025-05-24 13:38:23,0.06521739130435,11.76974879319828
2025-05-24 13:38:24,0.05844980940280,4.56143035294113
2025-05-24 13:38:25,0.04339378238342,4.95708669665007
2025-05-24 13:38:26,0.03906250000000,4.08891125401827
2025-05-24 13:38:27,0.11843790012804,11.77225849344893
2025-05-24 13:38:28,0.11030383091149,21.42163388519883
2025-05-24 13:38:29,0.10605074821080,16.01814173972804
2025-05-24 13:38:30,0.07470182046453,6.93131756392836
2025-05-24 13:38:31,0.07944514501892,9.30240926889351
2025-05-24 13:38:32,0.06038961038961,5.96545895433818
2025-05-24 13:38:33,0.20943396226415,19.27990012213592
2025-05-24 13:38:34,0.19654289372599,17.02355352897501
2025-05-24 13:38:35,0.12753433616743,10.60938708433898
2025-05-24 13:38:36,0.16623376623377,17.69007448942099
2025-05-24 13:38:37,0.17627997407647,25.81424742857260
2025-05-24 13:38:38,0.17052214144085,23.46345746963996
2025-05-24 13:38:39,0.12524084778420,10.89357458955093
2025-05-24 13:38:40,0.24297314178638,20.61735849886574
2025-05-24 13:38:41,0.05296745373325,4.56176278663183
2025-05-24 13:38:42,0.16760475297061,12.79669132640209
2025-05-24 13:38:43,0.34909090909091,24.05820565063836
2025-05-24 13:38:44,0.11376858435682,10.05259558725865
2025-05-24 13:38:45,0.10793237971391,19.79962264246077
2025-05-24 13:38:46,0.10973220117570,20.03015242457974
2025-05-24 13:38:47,0.06821106821107,8.70038568336587
2025-05-24 13:38:48,0.05198973042362,5.49359740975608
2025-05-24 13:38:49,0.04807692307692,4.60184602941220
2025-05-24 13:38:50,0.17435249526216,14.17420808117297
2025-05-24 13:38:51,0.23791588198368,18.21544069551505
2025-05-24 13:38:52,0.19020356234097,14.13024965213039
2025-05-24 13:38:53,0.07461734693878,7.48902259422456
2025-05-24 13:38:54,0.18722044728435,18.20735865718484
2025-05-24 13:38:55,0.10628645495787,16.69448712588669
2025-05-24 13:38:56,0.10006583278473,16.96782657519686
2025-05-24 13:38:57,0.12346477052359,12.39838300000059
2025-05-24 13:38:58,0.18314321926489,17.94421171020310
2025-05-24 13:38:59,0.11942174732872,12.59374413145498
2025-05-24 13:39:00,0.09874213836478,11.59036495950719
2025-05-24 13:39:01,0.04361979166667,6.33307867800410
2025-05-24 13:39:02,0.04333970681963,7.24544272727375
2025-05-24 13:39:03,0.06058713304185,9.31861454411628
2025-05-24 13:39:04,0.06788183532370,8.94907377777983
2025-05-24 13:39:05,0.03794212218650,4.58757231688712
2025-05-24 13:39:06,0.09281045751634,13.59361462528522
2025-05-24 13:39:07,0.14687100893997,15.91703392857328
2025-05-24 13:39:08,0.10741687979540,23.14803242383545
2025-05-24 13:39:09,0.13506658211795,19.97553695454525
2025-05-24 13:39:10,0.11556139198949,13.59557221792737
2025-05-24 13:39:11,0.34105131414268,26.46656788537807
2025-05-24 13:39:12,0.47834045149481,35.76616641975089
2025-05-24 13:39:13,0.45319022063208,37.31914383720513
2025-05-24 13:39:14,0.48145896656535,36.43362161658440
2025-05-24 13:39:15,0.49191542288557,39.86407775159977
2025-05-24 13:39:16,0.49689054726368,44.29624318340770
2025-05-24 13:39:17,0.30141388174807,39.50560181978491
2025-05-24 13:39:18,0.06294155427103,6.93179046283935
2025-05-24 13:39:19,0.03757415952538,8.88284434661272
2025-05-24 13:39:20,0.05209003215434,8.50688514843716
2025-05-24 13:39:21,0.03592423252776,7.54374999999877
2025-05-24 13:39:22,0.33014659018483,28.16449248008280
2025-05-24 13:39:23,0.47030303030303,32.52271496477972
2025-05-24 13:39:24,0.46479750778816,28.63569640864685
2025-05-24 13:39:25,0.46480582524272,31.57325357075386
2025-05-24 13:39:26,0.46426389737324,29.98862807692157
2025-05-24 13:39:27,0.46714456391876,32.97887458144844
2025-05-24 13:39:28,0.47921760391198,39.40028528913938
2025-05-24 13:39:29,0.47734138972810,40.96112631020682
2025-05-24 13:39:30,0.48159324079662,38.10764505882443
2025-05-24 13:39:31,0.48884758364312,37.67054489807331
2025-05-24 13:39:32,0.47394540942928,41.91215571063766
2025-05-24 13:39:33,0.31645569620253,31.58271586476023
2025-05-24 13:39:34,0.16804058338618,23.43080488212061
2025-05-24 13:39:35,0.17730936143831,18.97358213466983
2025-05-24 13:39:36,0.48024691358025,38.99649793333703
2025-05-24 13:39:37,0.47642375995101,41.18424748060046
2025-05-24 13:39:38,0.45292307692308,42.19507220892238
2025-05-24 13:39:39,0.47695990424895,34.56082891804958
2025-05-24 13:39:40,0.37237237237237,31.45739288066223
2025-05-24 13:39:41,0.10108765195138,18.87751802906741
2025-05-24 13:39:42,0.16454081632653,22.39063887599646
2025-05-24 13:39:43,0.45525997581620,35.56971591468487
2025-05-24 13:39:44,0.42048838594401,34.43220432327023
2025-05-24 13:39:45,0.10126582278481,11.13714013071776
2025-05-24 13:39:46,0.11666666666667,15.07440205415784
2025-05-24 13:39:47,0.35024752475248,36.27875765101525
2025-05-24 13:39:48,0.44819277108434,30.67544466557164
2025-05-24 13:39:49,0.48123486682809,38.86789006654026
2025-05-24 13:39:50,0.42612942612943,31.73500016279637
2025-05-24 13:39:51,0.18210262828536,12.24794520695549
2025-05-24 13:39:52,0.07433290978399,5.89491381818244
2025-05-24 13:39:53,0.18682710576314,19.89831660793084
2025-05-24 13:39:54,0.10823071937784,18.86431955466354
2025-05-24 13:39:55,0.06844850065189,8.06384182568915
2025-05-24 13:39:56,0.11456310679612,15.82139038635931
2025-05-24 13:39:57,0.09023485784920,11.77472662500230
2025-05-24 13:39:58,0.07419354838710,6.03607807007010
2025-05-24 13:39:59,0.03723056825604,4.29153020393645
2025-05-24 13:40:00,0.05060088551550,3.81311771177100
2025-05-24 13:40:01,0.14681262073406,14.15321505695376
2025-05-24 13:40:02,0.11342894393742,18.72137742211203
2025-05-24 13:40:03,0.11842105263158,20.82147324324044
2025-05-24 13:40:04,0.07074569789675,7.04002716592077
2025-05-24 13:40:05,0.06062539885131,6.22878373846156
2025-05-24 13:40:06,0.06575682382134,6.80712939751583
2025-05-24 13:40:07,0.28924050632911,21.73971336265551
2025-05-24 13:40:08,0.12074502247913,8.89820487066347
2025-05-24 13:40:09,0.20905035054175,18.30007967464172
2025-05-24 13:40:10,0.11076148521082,7.87147942349464
2025-05-24 13:40:11,0.08198757763975,6.74743779357719
2025-05-24 13:40:12,0.25743855109961,32.21130494397390
2025-05-24 13:40:13,0.11586570111916,18.32391442130737
2025-05-24 13:40:14,0.07626076260763,7.41956786913277
2025-05-24 13:40:15,0.04060606060606,4.89540355963223
2025-05-24 13:40:16,0.04088785046729,5.39173063241107
2025-05-24 13:40:17,0.24045801526718,21.07645187279199
2025-05-24 13:40:18,0.09185667752443,9.75142376045050
2025-05-24 13:40:19,0.07009646302251,7.59977215573730
2025-05-24 13:40:20,0.43560145808019,33.65656800548142
2025-05-24 13:40:21,0.30276381909548,23.97787631567524
2025-05-24 13:40:22,0.09492847854356,8.12841374559323
2025-05-24 13:40:23,0.05382619974060,4.21439320601837
2025-05-24 13:40:24,0.04912734324499,4.82681906024225
2025-05-24 13:40:25,0.13660130718954,17.61738381167389
2025-05-24 13:40:26,0.11303191489362,22.05598150769051
2025-05-24 13:40:27,0.13459037711313,14.53085994230766
2025-05-24 13:40:28,0.08434504792332,9.28186915309446
2025-05-24 13:40:29,0.03752345215760,6.23357238095080
2025-05-24 13:40:30,0.14060529634300,13.63832952712451
2025-05-24 13:40:31,0.09312500000000,9.66417363079270
2025-05-24 13:40:32,0.05566218809981,6.50062488297888
2025-05-24 13:40:33,0.27342256214149,25.55735926026891
2025-05-24 13:40:34,0.09673286354901,8.38954651785680
2025-05-24 13:40:35,0.13092979127135,11.17389754534613
2025-05-24 13:40:36,0.17284726587052,11.80529093137154
2025-05-24 13:40:37,0.07247298156389,7.30639761549919
2025-05-24 13:40:38,0.26120358514725,30.41241498749114
2025-05-24 13:40:39,0.20332480818414,25.50497837722407
2025-05-24 13:40:40,0.08891671884784,9.75982374162478
2025-05-24 13:40:41,0.04204398447607,5.59406487474020
2025-05-24 13:40:42,0.03558052434457,6.02912627419233
2025-05-24 13:40:43,0.15712468193384,16.25765669001786
2025-05-24 13:40:44,0.13984674329502,13.81015188856857
2025-05-24 13:40:45,0.05738233397808,5.83893427987447
2025-05-24 13:40:46,0.07987220447284,8.82025101461070
2025-05-24 13:40:47,0.39963503649635,31.62852098583619
2025-05-24 13:40:48,0.14651311580294,13.79378972473609
2025-05-24 13:40:49,0.05980707395498,5.53992218105815
2025-05-24 13:40:50,0.04490057729314,4.40664885294181
2025-05-24 13:40:51,0.07933461292386,7.84631677037019
2025-05-24 13:40:52,0.39570164348925,38.83524839900065
2025-05-24 13:40:53,0.20443037974684,27.06264745725190
2025-05-24 13:40:54,0.12587859424920,13.80219277020344
2025-05-24 13:40:55,0.39752321981424,32.02272855992447
2025-05-24 13:40:56,0.47967980295567,39.87830051646636
2025-05-24 13:40:57,0.37306021104904,32.74617801606013
2025-05-24 13:40:58,0.05544683626875,6.13960814236066
2025-05-24 13:40:59,0.19315245478036,16.83569273220604
2025-05-24 13:41:00,0.04519044544868,5.66089443339958
2025-05-24 13:41:01,0.23462270133164,22.27524621656297
2025-05-24 13:41:02,0.42405832320778,30.88243840945368
2025-05-24 13:41:03,0.40383426097712,25.34820717902052
2025-05-24 13:41:04,0.46408839779006,30.97959650526785
2025-05-24 13:41:05,0.47624847746650,38.29054621428145
2025-05-24 13:41:06,0.27368421052632,18.19362851428534
2025-05-24 13:41:07,0.11196911196911,9.37850144202990
2025-05-24 13:41:08,0.10948905109489,18.20626120204753
2025-05-24 13:41:09,0.10974025974026,15.66662564301179
2025-05-24 13:41:10,0.05587301587302,5.20165078590866
2025-05-24 13:41:11,0.11852331606218,15.94991032530300
2025-05-24 13:41:12,0.23226616446955,22.14240763565810
2025-05-24 13:41:13,0.48247809762203,43.21676642379357
2025-05-24 13:41:14,0.48049535603715,45.38177586101672
2025-05-24 13:41:15,0.40258939580764,40.25094368802759
2025-05-24 13:41:16,0.13946015424165,11.13765481249891
2025-05-24 13:41:17,0.10006540222368,10.10186394126556
2025-05-24 13:41:18,0.18137254901961,12.17630936411926
2025-05-24 13:41:19,0.08659397049391,7.91504521653732
2025-05-24 13:41:20,0.10759075907591,21.59380380996324
2025-05-24 13:41:21,0.11228533685601,17.38697706856303
2025-05-24 13:41:22,0.14739517153748,13.11717617193380
2025-05-24 13:41:23,0.07812500000000,8.24564682539310
2025-05-24 13:41:24,0.13161131611316,12.44724553867154
2025-05-24 13:41:25,0.30745147150908,26.29239974245251
2025-05-24 13:41:26,0.08116883116883,6.37442293123853
2025-05-24 13:41:27,0.14831606217617,12.19278126004861
2025-05-24 13:41:28,0.09418457648546,9.09044301420710
2025-05-24 13:41:29,0.13437703848663,22.63433104061000
2025-05-24 13:41:30,0.15992167101828,24.16147016591894
2025-05-24 13:41:31,0.07791371538957,8.07648372353333
2025-05-24 13:41:32,0.11790668348045,11.85986076445837
2025-05-24 13:41:33,0.04187817258883,7.58018187825598
2025-05-24 13:41:34,0.04859484777518,5.78950634115776
2025-05-24 13:41:35,0.08197747183980,12.57056350000020
2025-05-24 13:41:36,0.10227272727273,9.05484030379934
2025-05-24 13:41:37,0.09816339455351,10.62938439274677
2025-05-24 13:41:38,0.04580152671756,3.44085199566420
2025-05-24 13:41:39,0.04907584448693,4.67074188567361
2025-05-24 13:41:40,0.13870967741935,15.14717285601295
2025-05-24 13:41:41,0.10894941634241,20.09707897436869
2025-05-24 13:41:42,0.12202753441802,13.52470553571490
2025-05-24 13:41:43,0.11397984886650,13.06021683875886
2025-05-24 13:41:44,0.26106194690265,24.17583363724835
2025-05-24 13:41:45,0.07877604166667,7.71499182317986
2025-05-24 13:41:46,0.08650306748466,12.87825562663955
2025-05-24 13:41:47,0.04786620530565,6.14720192084805
2025-05-24 13:41:48,0.09143593045718,20.01488231142393
2025-05-24 13:41:49,0.06969099276792,8.95239213034366
2025-05-24 13:41:50,0.10716591349258,12.54857015247729
2025-05-24 13:41:51,0.46654719235364,32.56745905320714
2025-05-24 13:41:52,0.47619047619048,34.42626392426481
2025-05-24 13:41:53,0.46059865607819,37.30706298256046
2025-05-24 13:41:54,0.38850718301062,38.17672565174129
2025-05-24 13:41:55,0.24681122448980,29.52878376354995
2025-05-24 13:41:56,0.11411992263056,15.36505943558774
2025-05-24 13:41:57,0.27738629083921,24.30587972856194
2025-05-24 13:41:58,0.31253938248267,28.39875377367270
2025-05-24 13:41:59,0.07737321196359,19.21534745967660
2025-05-24 13:42:00,0.07989690721649,14.81929656140144
2025-05-24 13:42:01,0.08441558441558,14.95042568628095
2025-05-24 13:42:02,0.13112667091025,12.57008868340364
2025-05-24 13:42:03,0.44300677757240,33.94461538352653
2025-05-24 13:42:04,0.34556962025316,39.01228245400186
2025-05-24 13:42:05,0.21798029556650,21.56760574151764
2025-05-24 13:42:06,0.08051118210863,7.57270195940431
2025-05-24 13:42:07,0.11161583387411,20.31269845377500
2025-05-24 13:42:08,0.04090623033354,6.46702891414228
2025-05-24 13:42:09,0.03660768761440,6.94295784430983
2025-05-24 13:42:10,0.03694267515924,4.58781004280209
2025-05-24 13:42:11,0.04719387755102,6.05241767258355
2025-05-24 13:42:12,0.46910617876425,33.64185089112536
2025-05-24 13:42:13,0.47717589774802,34.67846117646105
2025-05-24 13:42:14,0.47914110429448,42.64806120869197
2025-05-24 13:42:15,0.14844720496894,15.59101878823892
2025-05-24 13:42:16,0.04698412698413,6.31785313750176
2025-05-24 13:42:17,0.05210918114144,9.10434584958157
2025-05-24 13:42:18,0.34068010075567,28.51674136484431
2025-05-24 13:42:19,0.11089619600258,16.57986492378472
2025-05-24 13:42:20,0.08971840209561,18.40047497360310
2025-05-24 13:42:21,0.08280254777070,14.68885749999442
2025-05-24 13:42:22,0.05912269548633,7.68865959717074
2025-05-24 13:42:23,0.45996387718242,34.78021690969919
2025-05-24 13:42:24,0.42874768661320,39.89953049549677
2025-05-24 13:42:25,0.12442996742671,24.65811731117214
2025-05-24 13:42:26,0.07984293193717,16.68513666445709
2025-05-24 13:42:27,0.09817945383615,19.19028429447407
2025-05-24 13:42:28,0.12683237731039,12.90212354166990
2025-05-24 13:42:29,0.20946822308690,21.14265165421514
2025-05-24 13:42:30,0.05771725032425,4.76790140740869
2025-05-24 13:42:31,0.04530744336570,4.23220087743656
2025-05-24 13:42:32,0.07804568527919,8.64585292307968
2025-05-24 13:42:33,0.11881824020552,18.22635282608372
2025-05-24 13:42:34,0.13609467455621,23.89359108443614
2025-05-24 13:42:35,0.07361563517915,7.29419659969894
2025-05-24 13:42:36,0.05006501950585,5.54875688888973
2025-05-24 13:42:37,0.05637411915439,6.12634977777661
2025-05-24 13:42:38,0.39739615623063,31.28248749276031
2025-05-24 13:42:39,0.07884615384615,6.47148611884737
2025-05-24 13:42:40,0.27969830295412,22.79639775573985
2025-05-24 13:42:41,0.04434447300771,3.50057277882403
2025-05-24 13:42:42,0.08769633507853,8.29818017588522
2025-05-24 13:42:43,0.13768584356820,21.92065512143309
2025-05-24 13:42:44,0.11286089238845,17.48155548113133
2025-05-24 13:42:45,0.06331471135940,6.69142207207115
2025-05-24 13:42:46,0.04425914047466,5.28243300000087
2025-05-24 13:42:47,0.14570737605804,12.85054138396197
2025-05-24 13:42:48,0.42543859649123,39.11547165349048
2025-05-24 13:42:49,0.10223642172524,8.98124258706939
2025-05-24 13:42:50,0.04414587332054,4.81285338688410
2025-05-24 13:42:51,0.03769968051118,3.15606529036308
2025-05-24 13:42:52,0.09386503067485,9.83120808733374
