timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 13:40:55,53.598,5.698,0,0,778.40,30556.29,32136.04,65,3904631,4328356,11042594816,37070606336
2025-05-24 13:40:56,54.037,5.872,0,0,748.60,30556.29,32136.04,65,3904823,4328548,11042594816,37070606336
2025-05-24 13:40:56,54.482,5.775,0,0,778.60,30556.29,32136.04,65,3905032,4328756,11042594816,37070606336
2025-05-24 13:40:56,54.754,5.755,0,0,808.60,30556.29,32136.04,65,3905225,4328949,11042594816,37070606336
2025-05-24 13:40:56,55.008,5.691,0,0,808.60,30556.29,32136.04,65,3905398,4329122,11042594816,37070606336
2025-05-24 13:40:56,55.076,5.468,0,0,778.40,30556.29,32136.04,65,3905595,4329319,11042594816,37070606336
2025-05-24 13:40:57,54.623,5.465,0,0,778.70,30556.29,32136.04,65,3905792,4329516,11042594816,37070606336
2025-05-24 13:40:57,54.283,5.779,0,0,608.90,30556.29,32136.04,65,3905993,4329717,11042594816,37070606336
2025-05-24 13:40:57,49.387,4.890,0,5431296,189.60,30556.29,32136.04,65,3906758,4330651,11042594816,37076324352
2025-05-24 13:40:57,41.125,4.155,0,565248,69.90,30556.29,32136.04,65,3906972,4330871,11042594816,37076602880
2025-05-24 13:40:57,40.153,3.925,0,0,59.90,30556.29,32136.04,65,3907173,4331072,11042594816,37076602880
2025-05-24 13:40:58,39.457,3.930,0,0,69.90,30556.29,32136.04,65,3907374,4331273,11042594816,37076602880
2025-05-24 13:40:58,39.736,4.018,0,0,59.90,30556.29,32136.04,65,3907574,4331473,11042594816,37076602880
2025-05-24 13:40:58,44.104,4.146,40960,0,189.60,30556.29,32136.04,65,3907773,4331669,11042635776,37076602880
2025-05-24 13:40:58,44.587,4.413,0,16384,529.00,30556.29,32136.04,65,3908005,4331913,11042635776,37076713472
2025-05-24 13:40:58,49.882,4.996,0,225280,389.20,30556.29,32136.04,65,3908212,4332122,11042635776,37076860928
2025-05-24 13:40:59,48.506,5.049,0,81920,329.40,30556.29,32136.04,65,3908435,4332352,11042635776,37077098496
2025-05-24 13:40:59,44.022,4.291,0,237568,179.70,30556.29,32136.04,65,3908645,4332565,11042635776,37077172224
2025-05-24 13:40:59,46.122,4.233,0,270336,239.50,30556.29,32136.04,65,3908856,4332780,11042635776,37077450752
2025-05-24 13:40:59,44.318,4.515,0,81920,49.90,30556.29,32136.04,65,3909062,4332987,11042635776,37077516288
2025-05-24 13:40:59,39.192,3.932,0,0,99.80,30556.29,32136.04,65,3909262,4333187,11042635776,37077516288
2025-05-24 13:41:00,39.813,3.971,0,0,69.90,30556.29,32136.04,65,3909472,4333399,11042635776,37077524480
2025-05-24 13:41:00,40.290,3.912,0,139264,69.90,30556.29,32136.04,65,3909675,4333603,11042635776,37077655552
2025-05-24 13:41:00,44.508,4.214,0,0,49.90,30556.29,32136.04,65,3909869,4333797,11042635776,37077655552
2025-05-24 13:41:00,39.317,3.942,0,0,39.90,30556.29,32136.04,65,3910070,4333998,11042635776,37077655552
2025-05-24 13:41:00,42.327,4.154,0,2699264,79.80,30556.29,32136.04,65,3910312,4334269,11042635776,37080420352
2025-05-24 13:41:01,44.225,4.026,0,65536,179.70,30556.29,32136.04,65,3910537,4334502,11042635776,37080543232
2025-05-24 13:41:01,48.478,4.785,0,405504,728.70,30556.29,32136.04,65,3910751,4334733,11042635776,37080899584
2025-05-24 13:41:01,51.970,5.580,0,73728,649.30,30556.29,32136.04,65,3911184,4335233,11042635776,37084381184
2025-05-24 13:41:01,49.557,5.417,0,4034560,369.20,30556.29,32136.04,65,3911461,4335546,11042635776,37085523968
2025-05-24 13:41:01,47.460,4.835,0,1560576,768.70,30556.29,32136.04,65,3911811,4335951,11042635776,37086773248
2025-05-24 13:41:02,51.032,5.954,0,528384,768.60,30556.29,32136.04,65,3912104,4336288,11042635776,37087920128
2025-05-24 13:41:02,51.566,5.849,0,1069056,798.20,30556.29,32136.04,65,3912332,4336533,11042635776,37088542720
2025-05-24 13:41:02,52.042,5.712,0,741376,798.60,30556.29,32136.04,65,3912545,4336764,11042635776,37088931840
2025-05-24 13:41:02,51.762,5.856,0,241664,758.40,30556.29,32136.04,65,3912762,4336987,11042635776,37089083392
2025-05-24 13:41:02,51.377,5.360,0,532480,558.90,30556.29,32136.04,65,3913002,4337230,11042648064,37089665024
2025-05-24 13:41:03,53.247,5.009,12288,258048,778.60,30556.29,32136.04,65,3913213,4337446,11042648064,37089931264
2025-05-24 13:41:03,55.393,5.148,0,65536,798.40,30556.29,32136.04,65,3913414,4337647,11042648064,37089931264
2025-05-24 13:41:03,52.726,5.240,0,0,329.40,30556.29,32136.04,65,3913603,4337836,11042648064,37089931264
2025-05-24 13:41:03,52.355,5.015,0,0,738.50,30556.29,32136.04,65,3913802,4338035,11042648064,37089931264
2025-05-24 13:41:03,54.348,5.623,0,0,798.40,30556.29,32136.04,65,3914003,4338236,11042648064,37089931264
2025-05-24 13:41:04,54.161,5.658,0,0,818.30,30556.29,32136.04,65,3914196,4338429,11042648064,37089931264
2025-05-24 13:41:04,54.784,5.789,0,110592,798.60,30556.29,32136.04,65,3914397,4338632,11042648064,37090041856
2025-05-24 13:41:04,55.639,5.175,0,0,658.80,30556.29,32136.04,65,3914590,4338825,11042648064,37090041856
2025-05-24 13:41:04,53.987,5.482,0,0,798.80,30556.29,32136.04,65,3914795,4339030,11042648064,37090041856
2025-05-24 13:41:04,54.148,5.902,0,0,808.60,30556.29,32136.04,65,3914996,4339231,11042648064,37090041856
2025-05-24 13:41:05,54.643,5.468,0,0,738.70,30556.29,32136.04,65,3915186,4339421,11042648064,37090041856
2025-05-24 13:41:05,55.111,5.691,0,0,768.70,30556.29,32136.04,65,3915387,4339622,11042648064,37090041856
2025-05-24 13:41:05,54.749,6.239,0,8192,798.60,30556.29,32136.04,65,3915593,4339830,11042648064,37090050048
2025-05-24 13:41:05,54.910,6.312,0,0,798.50,30556.29,32136.04,65,3915790,4340026,11042648064,37090050048
2025-05-24 13:41:05,55.286,5.597,0,0,778.40,30556.29,32136.04,65,3915973,4340208,11042648064,37090050048
2025-05-24 13:41:06,52.353,6.104,0,5259264,359.30,30556.29,32136.04,65,3916433,4341052,11042648064,37095837696
2025-05-24 13:41:06,44.438,4.674,0,1077248,69.90,30556.29,32136.04,65,3916650,4341277,11042648064,37096521728
2025-05-24 13:41:06,44.435,4.171,0,135168,89.80,30556.29,32136.04,65,3916848,4341475,11042648064,37096521728
2025-05-24 13:41:06,46.359,4.330,0,0,239.60,30556.29,32136.04,65,3917037,4341664,11042648064,37096521728
2025-05-24 13:41:06,48.479,4.483,0,0,79.90,30556.29,32136.04,65,3917221,4341848,11042648064,37096521728
2025-05-24 13:41:07,42.734,4.229,0,0,159.70,30556.29,32136.04,65,3917424,4342051,11042648064,37096521728
2025-05-24 13:41:07,43.471,4.223,0,0,149.70,30556.29,32136.04,65,3917625,4342252,11042648064,37096521728
2025-05-24 13:41:07,44.350,4.224,0,0,169.70,30556.29,32136.04,65,3917834,4342464,11042648064,37096534016
2025-05-24 13:41:07,42.623,4.184,0,12288,159.70,30556.29,32136.04,65,3918034,4342664,11042648064,37096534016
2025-05-24 13:41:07,41.707,4.045,0,0,159.70,30556.29,32136.04,65,3918236,4342866,11042648064,37096534016
2025-05-24 13:41:08,42.700,4.045,0,0,149.80,30556.29,32136.04,65,3918437,4343067,11042648064,37096534016
2025-05-24 13:41:08,41.683,3.951,0,0,169.70,30556.29,32136.04,65,3918638,4343268,11042648064,37096534016
2025-05-24 13:41:08,45.667,4.254,0,0,179.70,30556.29,32136.04,65,3918833,4343463,11042648064,37096534016
2025-05-24 13:41:08,43.617,4.136,0,0,159.80,30556.29,32136.04,65,3919034,4343664,11042648064,37096534016
2025-05-24 13:41:08,41.851,4.014,0,0,159.70,30556.29,32136.04,65,3919236,4343866,11042648064,37096534016
2025-05-24 13:41:09,41.766,4.077,0,0,149.80,30556.29,32136.04,65,3919437,4344067,11042648064,37096534016
2025-05-24 13:41:09,42.179,3.993,0,0,189.70,30556.29,32136.04,65,3919627,4344257,11042648064,37096534016
2025-05-24 13:41:09,45.691,4.376,0,0,149.70,30556.29,32136.04,65,3919827,4344457,11042648064,37096534016
2025-05-24 13:41:09,44.411,4.165,0,0,49.90,30556.29,32136.04,65,3920027,4344657,11042648064,37096534016
2025-05-24 13:41:09,43.454,3.949,0,0,59.90,30556.29,32136.04,65,3920229,4344859,11042648064,37096534016
2025-05-24 13:41:10,40.888,3.976,0,0,129.80,30556.29,32136.04,65,3920430,4345060,11042648064,37096534016
2025-05-24 13:41:10,42.285,4.256,0,798720,99.80,30556.29,32136.04,65,3920807,4345542,11042648064,37099204608
2025-05-24 13:41:10,47.076,4.287,0,1871872,49.90,30556.29,32136.04,65,3920996,4345731,11042648064,37099204608
2025-05-24 13:41:10,43.821,3.997,0,4096,39.90,30556.29,32136.04,65,3921200,4345936,11042648064,37099208704
2025-05-24 13:41:10,41.160,4.022,0,0,89.80,30556.29,32136.04,65,3921401,4346137,11042648064,37099208704
2025-05-24 13:41:11,40.057,4.045,0,0,369.30,30556.29,32136.04,65,3921600,4346336,11042648064,37099208704
2025-05-24 13:41:11,49.726,4.772,0,196608,229.60,30556.29,32136.04,65,3921820,4346562,11042648064,37099601920
2025-05-24 13:41:11,45.566,4.375,0,405504,99.80,30556.29,32136.04,65,3922063,4346819,11042648064,37099950080
2025-05-24 13:41:11,39.390,4.080,0,139264,109.80,30556.29,32136.04,65,3922278,4347039,11042648064,37100048384
2025-05-24 13:41:12,43.599,4.203,0,98304,279.50,30556.29,32136.04,65,3922478,4347239,11042648064,37100048384
2025-05-24 13:41:12,44.299,4.377,0,106496,109.80,30556.29,32136.04,65,3922702,4347477,11042648064,37100691456
2025-05-24 13:41:12,43.941,4.534,0,823296,778.50,30556.29,32136.04,65,3923005,4347813,11042648064,37101277184
2025-05-24 13:41:12,52.187,5.560,0,704512,778.60,30556.29,32136.04,65,3923247,4348074,11042648064,37101748224
2025-05-24 13:41:12,53.310,5.423,0,73728,768.60,30556.29,32136.04,65,3923454,4348283,11042648064,37101756416
2025-05-24 13:41:13,54.405,5.609,0,0,728.50,30556.29,32136.04,65,3923655,4348484,11042648064,37101756416
2025-05-24 13:41:13,53.574,5.801,0,0,788.60,30556.29,32136.04,65,3923857,4348686,11042648064,37101756416
2025-05-24 13:41:13,53.775,5.972,0,0,798.60,30556.29,32136.04,65,3924058,4348887,11042648064,37101756416
2025-05-24 13:41:13,53.295,6.018,0,0,798.40,30556.29,32136.04,65,3924259,4349088,11042648064,37101756416
2025-05-24 13:41:13,53.321,6.207,0,0,798.60,30556.29,32136.04,65,3924459,4349288,11042648064,37101756416
2025-05-24 13:41:14,53.677,5.957,0,0,778.70,30556.29,32136.04,65,3924661,4349490,11042648064,37101756416
2025-05-24 13:41:14,54.387,5.447,0,0,728.80,30556.29,32136.04,65,3924862,4349691,11042648064,37101756416
2025-05-24 13:41:14,54.138,5.960,0,0,788.00,30556.29,32136.04,65,3925064,4349893,11042648064,37101756416
2025-05-24 13:41:14,53.783,6.099,0,0,808.40,30556.29,32136.04,65,3925265,4350094,11042648064,37101756416
2025-05-24 13:41:14,53.505,6.478,0,0,798.40,30556.29,32136.04,65,3925466,4350295,11042648064,37101756416
2025-05-24 13:41:15,54.354,5.451,0,0,748.70,30556.29,32136.04,65,3925667,4350496,11042648064,37101756416
2025-05-24 13:41:15,53.464,5.969,0,0,778.70,30556.29,32136.04,65,3925869,4350698,11042648064,37101756416
2025-05-24 13:41:15,53.638,5.978,0,0,579.40,30556.29,32136.04,65,3926068,4350897,11042648064,37101756416
2025-05-24 13:41:15,46.752,4.781,0,0,149.70,30556.29,32136.04,65,3926677,4351570,11042648064,37105471488
2025-05-24 13:41:15,41.959,4.218,0,3846144,548.90,30556.29,32136.04,65,3926881,4351775,11042648064,37105602560
2025-05-24 13:41:16,47.444,4.595,0,0,49.90,30556.29,32136.04,65,3927082,4351976,11042648064,37105602560
2025-05-24 13:41:16,42.925,3.885,0,0,49.90,30556.29,32136.04,65,3927283,4352177,11042648064,37105602560
2025-05-24 13:41:16,42.550,4.080,0,0,259.50,30556.29,32136.04,65,3927462,4352356,11042648064,37105602560
2025-05-24 13:41:16,49.651,4.619,0,0,479.10,30556.29,32136.04,65,3927637,4352532,11042648064,37105643520
2025-05-24 13:41:16,47.324,4.684,0,106496,109.80,30556.29,32136.04,65,3927841,4352737,11042648064,37105709056
2025-05-24 13:41:17,40.798,3.975,0,4096,49.90,30556.29,32136.04,65,3928048,4352946,11042648064,37105778688
2025-05-24 13:41:17,40.297,3.919,0,65536,59.90,30556.29,32136.04,65,3928250,4353148,11042648064,37105778688
2025-05-24 13:41:17,45.633,3.961,0,0,209.60,30556.29,32136.04,65,3928442,4353340,11042648064,37105778688
2025-05-24 13:41:17,47.139,4.679,0,49152,309.40,30556.29,32136.04,65,3928656,4353558,11042648064,37105893376
2025-05-24 13:41:17,47.712,5.043,0,466944,279.30,30556.29,32136.04,65,3928959,4353904,11042648064,37106892800
2025-05-24 13:41:18,48.747,4.966,0,1376256,768.60,30556.29,32136.04,65,3929300,4354300,11042648064,37108019200
2025-05-24 13:41:18,49.276,5.326,0,450560,49.90,30556.29,32136.04,65,3929531,4354541,11042648064,37108170752
2025-05-24 13:41:18,40.794,3.931,0,49152,49.90,30556.29,32136.04,65,3929732,4354742,11042648064,37108170752
2025-05-24 13:41:18,45.543,4.187,0,0,59.90,30556.29,32136.04,65,3929924,4354934,11042648064,37108170752
2025-05-24 13:41:18,45.244,4.016,0,0,49.90,30556.29,32136.04,65,3930126,4355136,11042648064,37108170752
2025-05-24 13:41:19,42.267,3.903,0,0,99.80,30556.29,32136.04,65,3930327,4355337,11042648064,37108170752
2025-05-24 13:41:19,45.960,4.265,0,0,189.60,30556.29,32136.04,65,3930528,4355538,11042648064,37108170752
2025-05-24 13:41:19,45.991,4.322,0,0,149.70,30556.29,32136.04,65,3930717,4355727,11042648064,37108170752
2025-05-24 13:41:19,45.014,4.287,0,0,159.70,30556.29,32136.04,65,3930919,4355929,11042648064,37108170752
2025-05-24 13:41:19,41.903,3.983,0,0,169.70,30556.29,32136.04,65,3931119,4356129,11042648064,37108170752
2025-05-24 13:41:20,42.082,4.043,0,0,159.70,30556.29,32136.04,65,3931320,4356330,11042648064,37108170752
2025-05-24 13:41:20,43.122,4.063,0,0,169.70,30556.29,32136.04,65,3931521,4356531,11042648064,37108170752
2025-05-24 13:41:20,42.793,4.111,0,0,159.70,30556.29,32136.04,65,3931722,4356732,11042648064,37108170752
2025-05-24 13:41:20,42.415,4.157,0,0,159.70,30556.29,32136.04,65,3931924,4356934,11042648064,37108170752
2025-05-24 13:41:20,41.768,4.005,0,0,149.80,30556.29,32136.04,65,3932125,4357135,11042648064,37108170752
2025-05-24 13:41:21,42.307,4.181,0,0,189.70,30556.29,32136.04,65,3932326,4357336,11042648064,37108170752
2025-05-24 13:41:21,42.318,4.133,0,0,169.70,30556.29,32136.04,65,3932527,4357537,11042648064,37108170752
2025-05-24 13:41:21,43.116,4.104,0,0,209.60,30556.29,32136.04,65,3932722,4357734,11042652160,37108183040
2025-05-24 13:41:21,45.569,4.219,4096,12288,209.60,30556.29,32136.04,65,3932924,4357936,11042652160,37108183040
2025-05-24 13:41:21,48.136,4.604,0,0,549.10,30556.29,32136.04,65,3933513,4358810,11042652160,37112967168
2025-05-24 13:41:22,44.678,4.745,0,4980736,99.80,30556.29,32136.04,65,3933719,4359019,11042652160,37113163776
2025-05-24 13:41:22,40.122,3.977,0,139264,119.80,30556.29,32136.04,65,3933926,4359228,11042652160,37113303040
2025-05-24 13:41:22,42.838,4.104,0,0,189.60,30556.29,32136.04,65,3934114,4359418,11042652160,37113323520
2025-05-24 13:41:22,46.950,4.511,0,217088,479.30,30556.29,32136.04,65,3934309,4359615,11042652160,37113520128
2025-05-24 13:41:22,47.570,4.743,0,0,79.80,30556.29,32136.04,65,3934510,4359816,11042652160,37113520128
2025-05-24 13:41:23,37.999,3.912,0,0,99.90,30556.29,32136.04,65,3934711,4360017,11042652160,37113520128
2025-05-24 13:41:23,39.530,3.989,0,0,89.80,30556.29,32136.04,65,3934913,4360219,11042652160,37113520128
2025-05-24 13:41:23,41.658,3.971,0,0,79.80,30556.29,32136.04,65,3935114,4360420,11042652160,37113520128
2025-05-24 13:41:23,43.157,4.045,0,0,69.90,30556.29,32136.04,65,3935315,4360621,11042652160,37113520128
2025-05-24 13:41:23,38.444,3.910,0,0,109.80,30556.29,32136.04,65,3935515,4360821,11042652160,37113520128
2025-05-24 13:41:24,40.512,3.890,0,0,69.90,30556.29,32136.04,65,3935720,4361027,11042652160,37113532416
2025-05-24 13:41:24,41.112,3.897,0,368640,69.90,30556.29,32136.04,65,3935934,4361248,11042652160,37114028032
2025-05-24 13:41:24,42.398,4.167,0,172032,449.10,30556.29,32136.04,65,3936167,4361498,11042652160,37114793984
2025-05-24 13:41:24,50.275,5.542,0,929792,708.80,30556.29,32136.04,65,3936384,4361724,11042652160,37115121664
2025-05-24 13:41:24,50.919,5.344,0,131072,738.50,30556.29,32136.04,65,3936580,4361920,11042652160,37115121664
2025-05-24 13:41:25,54.155,5.486,0,0,808.60,30556.29,32136.04,65,3936777,4362117,11042652160,37115121664
2025-05-24 13:41:25,52.638,5.447,0,0,449.30,30556.29,32136.04,65,3936976,4362316,11042652160,37115121664
2025-05-24 13:41:25,46.869,4.330,0,0,69.90,30556.29,32136.04,65,3937173,4362513,11042652160,37115121664
2025-05-24 13:41:25,43.372,4.099,0,0,419.30,30556.29,32136.04,65,3937366,4362706,11042652160,37115121664
2025-05-24 13:41:25,48.461,4.682,0,0,49.90,30556.29,32136.04,65,3937566,4362906,11042652160,37115121664
2025-05-24 13:41:26,40.780,3.895,0,0,49.90,30556.29,32136.04,65,3937768,4363108,11042652160,37115121664
2025-05-24 13:41:26,41.322,3.912,0,0,69.90,30556.29,32136.04,65,3937969,4363309,11042652160,37115121664
2025-05-24 13:41:26,43.502,4.139,0,0,69.90,30556.29,32136.04,65,3938161,4363501,11042652160,37115121664
2025-05-24 13:41:26,45.547,4.088,0,0,89.80,30556.29,32136.04,65,3938363,4363703,11042652160,37115121664
2025-05-24 13:41:26,48.422,4.920,0,0,399.40,30556.29,32136.04,65,3938588,4363947,11042652160,37117235200
2025-05-24 13:41:27,49.072,4.900,0,5251072,369.30,30556.29,32136.04,65,3939057,4364489,11042652160,37120929792
2025-05-24 13:41:27,45.595,4.325,0,557056,109.80,30556.29,32136.04,65,3939266,4364702,11042652160,37121134592
2025-05-24 13:41:27,42.127,4.028,0,204800,59.90,30556.29,32136.04,65,3939469,4364905,11042652160,37121134592
2025-05-24 13:41:27,40.655,4.039,0,0,59.90,30556.29,32136.04,65,3939670,4365106,11042652160,37121134592
2025-05-24 13:41:27,39.428,3.973,0,0,99.80,30556.29,32136.04,65,3939873,4365310,11042652160,37121138688
2025-05-24 13:41:28,42.020,4.268,0,4096,179.70,30556.29,32136.04,65,3940074,4365511,11042652160,37121138688
2025-05-24 13:41:28,43.522,4.240,0,0,149.70,30556.29,32136.04,65,3940275,4365712,11042652160,37121138688
2025-05-24 13:41:28,44.629,4.084,0,0,169.70,30556.29,32136.04,65,3940476,4365913,11042652160,37121138688
2025-05-24 13:41:28,45.001,4.110,0,0,159.70,30556.29,32136.04,65,3940677,4366114,11042652160,37121138688
2025-05-24 13:41:28,42.207,4.013,0,0,169.70,30556.29,32136.04,65,3940878,4366315,11042652160,37121138688
2025-05-24 13:41:29,41.844,4.028,0,0,159.70,30556.29,32136.04,65,3941079,4366516,11042652160,37121138688
2025-05-24 13:41:29,41.817,3.971,0,0,159.70,30556.29,32136.04,65,3941281,4366718,11042652160,37121138688
2025-05-24 13:41:29,44.169,4.097,0,0,159.70,30556.29,32136.04,65,3941476,4366913,11042652160,37121138688
2025-05-24 13:41:29,45.911,4.460,0,0,549.00,30556.29,32136.04,65,3941683,4367120,11042652160,37121167360
2025-05-24 13:41:29,47.937,5.014,0,487424,329.30,30556.29,32136.04,65,3941895,4367342,11042652160,37121830912
2025-05-24 13:41:30,45.187,4.537,0,348160,169.70,30556.29,32136.04,65,3942117,4367571,11042652160,37122105344
2025-05-24 13:41:30,41.577,3.952,0,131072,169.70,30556.29,32136.04,65,3942316,4367770,11042652160,37122105344
2025-05-24 13:41:30,45.126,4.185,0,0,219.60,30556.29,32136.04,65,3942511,4367965,11042652160,37122105344
2025-05-24 13:41:30,43.244,4.129,0,0,109.80,30556.29,32136.04,65,3942712,4368166,11042652160,37122105344
2025-05-24 13:41:30,39.159,3.938,0,0,49.90,30556.29,32136.04,65,3942913,4368367,11042652160,37122105344
2025-05-24 13:41:31,38.503,3.921,0,0,109.80,30556.29,32136.04,65,3943120,4368572,11042676736,37122105344
2025-05-24 13:41:31,43.092,4.256,323584,0,199.60,30556.29,32136.04,65,3943332,4368779,11042975744,37122105344
2025-05-24 13:41:31,46.604,4.401,0,0,59.90,30556.29,32136.04,65,3943533,4368980,11042975744,37122105344
2025-05-24 13:41:31,43.972,4.208,77824,1572864,89.80,30556.29,32136.04,65,3943883,4369350,11043053568,37123776512
2025-05-24 13:41:31,40.291,4.018,0,98304,49.90,30556.29,32136.04,65,3944084,4369551,11043053568,37123776512
2025-05-24 13:41:32,42.737,4.362,270336,221184,279.50,30556.29,32136.04,65,3944385,4369850,11043323904,37124194304
2025-05-24 13:41:32,46.960,4.564,0,266240,279.50,30556.29,32136.04,65,3944611,4370085,11043323904,37124403200
2025-05-24 13:41:32,47.437,4.353,0,221184,89.80,30556.29,32136.04,65,3944837,4370318,11043323904,37124755456
2025-05-24 13:41:32,41.631,3.939,0,270336,59.90,30556.29,32136.04,65,3945038,4370519,11043323904,37124755456
2025-05-24 13:41:32,39.229,3.882,0,0,79.90,30556.29,32136.04,65,3945239,4370720,11043323904,37124755456
2025-05-24 13:41:33,39.620,3.969,0,0,89.80,30556.29,32136.04,65,3945440,4370921,11043323904,37124755456
2025-05-24 13:41:33,39.842,3.971,0,0,49.90,30556.29,32136.04,65,3945642,4371123,11043323904,37124755456
2025-05-24 13:41:33,39.627,3.936,4096,12288,60.00,30556.29,32136.04,65,3945849,4371332,11043328000,37124767744
2025-05-24 13:41:33,39.628,3.942,0,0,89.80,30556.29,32136.04,65,3946056,4371543,11043328000,37124808704
2025-05-24 13:41:33,37.459,3.941,0,40960,99.80,30556.29,32136.04,65,3946256,4371743,11043328000,37124808704
2025-05-24 13:41:34,38.821,3.988,0,290816,89.90,30556.29,32136.04,65,3946470,4371963,11043328000,37125099520
2025-05-24 13:41:34,37.529,3.978,0,45056,69.90,30556.29,32136.04,65,3946684,4372181,11043328000,37125210112
2025-05-24 13:41:34,39.535,3.933,0,65536,79.90,30556.29,32136.04,65,3946885,4372382,11043328000,37125210112
2025-05-24 13:41:34,39.552,3.972,0,0,109.80,30556.29,32136.04,65,3947086,4372583,11043328000,37125210112
2025-05-24 13:41:34,42.530,4.239,0,0,189.60,30556.29,32136.04,65,3947287,4372784,11043328000,37125210112
2025-05-24 13:41:35,42.208,4.097,0,0,49.90,30556.29,32136.04,65,3947491,4372989,11043328000,37125214208
2025-05-24 13:41:35,41.688,3.971,0,4096,89.90,30556.29,32136.04,65,3947692,4373190,11043328000,37125214208
2025-05-24 13:41:35,40.461,4.145,0,0,169.70,30556.29,32136.04,65,3947893,4373391,11043328000,37125214208
2025-05-24 13:41:35,43.022,4.406,0,0,169.70,30556.29,32136.04,65,3948093,4373591,11043328000,37125214208
2025-05-24 13:41:35,41.094,4.165,0,0,179.70,30556.29,32136.04,65,3948294,4373792,11043328000,37125214208
2025-05-24 13:41:36,44.408,4.453,0,0,489.00,30556.29,32136.04,65,3948491,4373989,11043328000,37125214208
2025-05-24 13:41:36,46.170,4.476,0,0,59.90,30556.29,32136.04,65,3948692,4374190,11043328000,37125214208
2025-05-24 13:41:36,46.161,4.167,0,0,59.90,30556.29,32136.04,65,3948881,4374379,11043328000,37125214208
2025-05-24 13:41:36,42.335,4.042,0,0,59.90,30556.29,32136.04,65,3949087,4374585,11043328000,37125214208
2025-05-24 13:41:36,43.616,4.047,0,0,59.90,30556.29,32136.04,65,3949288,4374786,11043328000,37125214208
2025-05-24 13:41:37,42.377,3.963,0,0,59.90,30556.29,32136.04,65,3949489,4374987,11043328000,37125214208
2025-05-24 13:41:37,38.970,4.029,0,0,369.30,30556.29,32136.04,65,3949684,4375182,11043328000,37125214208
2025-05-24 13:41:37,48.840,4.839,0,2273280,239.60,30556.29,32136.04,65,3950062,4375589,11043328000,37127618560
2025-05-24 13:41:37,43.841,4.238,0,131072,49.90,30556.29,32136.04,65,3950267,4375796,11043328000,37127692288
2025-05-24 13:41:37,44.912,4.082,0,73728,69.90,30556.29,32136.04,65,3950468,4375997,11043328000,37127692288
2025-05-24 13:41:38,40.279,3.949,0,0,89.80,30556.29,32136.04,65,3950670,4376199,11043328000,37127692288
2025-05-24 13:41:38,41.870,4.181,0,0,59.90,30556.29,32136.04,65,3950871,4376400,11043328000,37127692288
2025-05-24 13:41:38,48.445,4.262,0,0,59.90,30556.29,32136.04,65,3951071,4376600,11043328000,37127692288
2025-05-24 13:41:38,44.728,4.036,0,0,49.90,30556.29,32136.04,65,3951272,4376801,11043328000,37127692288
2025-05-24 13:41:38,40.933,3.951,0,0,59.90,30556.29,32136.04,65,3951473,4377002,11043328000,37127692288
2025-05-24 13:41:39,38.153,3.952,0,0,49.90,30556.29,32136.04,65,3951674,4377203,11043328000,37127692288
2025-05-24 13:41:39,38.245,3.914,0,0,59.90,30556.29,32136.04,65,3951883,4377415,11043328000,37127704576
2025-05-24 13:41:39,45.971,4.116,0,12288,99.80,30556.29,32136.04,65,3952085,4377617,11043328000,37127704576
2025-05-24 13:41:39,48.328,4.507,0,0,169.60,30556.29,32136.04,65,3952278,4377810,11043328000,37127704576
2025-05-24 13:41:39,43.349,4.531,0,0,319.40,30556.29,32136.04,65,3952479,4378011,11043328000,37127704576
2025-05-24 13:41:40,46.296,4.585,0,0,219.60,30556.29,32136.04,65,3952681,4378213,11043328000,37127704576
2025-05-24 13:41:40,42.556,4.125,0,0,149.80,30556.29,32136.04,65,3952880,4378412,11043328000,37127704576
2025-05-24 13:41:40,46.128,4.175,0,0,149.70,30556.29,32136.04,65,3953081,4378613,11043328000,37127704576
2025-05-24 13:41:40,42.445,4.081,0,0,159.70,30556.29,32136.04,65,3953282,4378814,11043328000,37127704576
2025-05-24 13:41:40,41.487,3.954,0,0,169.70,30556.29,32136.04,65,3953483,4379015,11043328000,37127704576
2025-05-24 13:41:41,41.175,4.144,0,0,179.70,30556.29,32136.04,65,3953684,4379216,11043328000,37127704576
2025-05-24 13:41:41,40.591,4.041,0,0,159.70,30556.29,32136.04,65,3953886,4379418,11043328000,37127704576
2025-05-24 13:41:41,43.137,4.227,0,0,159.70,30556.29,32136.04,65,3954087,4379619,11043328000,37127704576
2025-05-24 13:41:41,43.427,4.055,0,0,159.70,30556.29,32136.04,65,3954287,4379819,11043328000,37127704576
2025-05-24 13:41:41,41.820,4.032,0,0,159.70,30556.29,32136.04,65,3954488,4380020,11043328000,37127704576
2025-05-24 13:41:42,45.060,4.334,0,0,169.70,30556.29,32136.04,65,3954686,4380218,11043328000,37127704576
2025-05-24 13:41:42,43.744,4.111,0,0,129.80,30556.29,32136.04,65,3954885,4380417,11043328000,37127704576
2025-05-24 13:41:42,46.655,4.307,0,0,399.30,30556.29,32136.04,65,3955151,4380709,11043328000,37129138176
