timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-20 19:28:03,35.589,3.954,0,0,59.90,30555.74,31723.86,15,6159228,6687420,9778937856,38328025088
2025-05-20 19:28:03,35.293,3.942,0,0,59.90,30555.74,31723.86,15,6159429,6687621,9778937856,38328025088
2025-05-20 19:28:04,35.731,3.905,0,0,49.90,30555.74,31723.86,15,6159630,6687822,9778937856,38328025088
2025-05-20 19:28:04,35.973,3.989,0,0,69.90,30555.74,31723.86,15,6159831,6688023,9778937856,38328025088
2025-05-20 19:28:04,35.850,3.943,0,0,59.90,30555.74,31723.86,15,6160032,6688224,9778937856,38328025088
2025-05-20 19:28:04,36.490,3.961,0,0,69.90,30555.74,31723.86,15,6160233,6688425,9778937856,38328025088
2025-05-20 19:28:04,35.425,3.937,0,0,79.90,30555.74,31723.86,15,6160434,6688626,9778937856,38328025088
2025-05-20 19:28:05,35.598,3.948,0,0,69.90,30555.74,31723.86,15,6160633,6688825,9778937856,38328025088
2025-05-20 19:28:05,35.605,3.934,0,0,79.90,30555.74,31723.86,15,6160834,6689026,9778937856,38328025088
2025-05-20 19:28:05,35.445,3.909,0,0,79.90,30555.74,31723.86,15,6161035,6689227,9778937856,38328025088
2025-05-20 19:28:05,35.457,3.939,0,0,69.90,30555.74,31723.86,15,6161236,6689428,9778937856,38328025088
2025-05-20 19:28:05,35.584,3.888,0,0,59.90,30555.74,31723.86,15,6161437,6689629,9778937856,38328025088
2025-05-20 19:28:06,35.202,3.874,0,4096,69.90,30555.74,31723.86,15,6161640,6689833,9778937856,38328029184
2025-05-20 19:28:06,35.639,3.892,0,0,69.90,30555.74,31723.86,15,6161841,6690034,9778937856,38328029184
2025-05-20 19:28:06,35.182,3.890,0,0,69.90,30555.74,31723.86,15,6162042,6690235,9778937856,38328029184
2025-05-20 19:28:06,35.464,3.893,0,0,69.90,30555.74,31723.86,15,6162243,6690436,9778937856,38328029184
2025-05-20 19:28:06,35.332,3.945,0,0,69.90,30555.74,31723.86,15,6162444,6690637,9778937856,38328029184
2025-05-20 19:28:07,35.089,3.909,0,0,79.90,30555.74,31723.86,15,6162643,6690836,9778937856,38328029184
2025-05-20 19:28:07,35.465,3.923,0,0,79.90,30555.74,31723.86,15,6162844,6691037,9778937856,38328029184
2025-05-20 19:28:07,35.155,3.951,0,0,59.90,30555.74,31723.86,15,6163045,6691238,9778937856,38328029184
2025-05-20 19:28:07,35.024,3.974,0,0,79.90,30555.74,31723.86,15,6163246,6691439,9778937856,38328029184
2025-05-20 19:28:07,34.912,3.970,0,0,59.90,30555.74,31723.86,15,6163447,6691640,9778937856,38328029184
2025-05-20 19:28:08,35.214,3.991,0,0,59.90,30555.74,31723.86,15,6163648,6691841,9778937856,38328029184
2025-05-20 19:28:08,35.615,4.039,0,0,59.90,30555.74,31723.86,15,6163849,6692042,9778937856,38328029184
2025-05-20 19:28:08,35.524,4.057,0,0,79.90,30555.74,31723.86,15,6164050,6692243,9778937856,38328029184
2025-05-20 19:28:08,35.511,4.003,0,0,69.90,30555.74,31723.86,15,6164252,6692445,9778937856,38328029184
2025-05-20 19:28:08,35.331,3.914,0,0,79.90,30555.74,31723.86,15,6164453,6692646,9778937856,38328029184
2025-05-20 19:28:09,35.332,3.928,0,0,79.90,30555.74,31723.86,15,6164653,6692846,9778937856,38328029184
2025-05-20 19:28:09,35.393,3.981,0,0,69.90,30555.74,31723.86,15,6164854,6693047,9778937856,38328029184
2025-05-20 19:28:09,35.435,3.983,0,0,59.90,30555.74,31723.86,15,6165055,6693248,9778937856,38328029184
2025-05-20 19:28:09,35.492,3.956,0,0,69.90,30555.74,31723.86,15,6165256,6693449,9778937856,38328029184
2025-05-20 19:28:09,35.984,3.946,0,0,79.90,30555.74,31723.86,15,6165456,6693649,9778937856,38328029184
2025-05-20 19:28:10,35.578,3.964,0,0,89.90,30555.74,31723.86,15,6165657,6693850,9778937856,38328029184
2025-05-20 19:28:10,35.566,3.906,0,0,69.90,30555.74,31723.86,15,6165858,6694051,9778937856,38328029184
2025-05-20 19:28:10,35.677,3.898,0,0,59.90,30555.74,31723.86,15,6166059,6694252,9778937856,38328029184
2025-05-20 19:28:10,35.467,3.957,0,0,79.90,30555.74,31723.86,15,6166260,6694453,9778937856,38328029184
2025-05-20 19:28:10,36.130,4.002,0,0,89.90,30555.74,31723.86,15,6166460,6694653,9778937856,38328029184
2025-05-20 19:28:11,35.629,3.935,0,12288,79.90,30555.72,31715.85,12,6166668,6694864,9778937856,38328041472
2025-05-20 19:28:11,35.616,3.947,0,0,79.90,30555.72,31715.85,12,6166869,6695065,9778937856,38328041472
2025-05-20 19:28:11,35.978,3.972,0,0,69.90,30555.72,31715.85,12,6167074,6695270,9778937856,38328041472
2025-05-20 19:28:11,36.200,3.931,0,0,79.90,30555.72,31715.85,12,6167275,6695471,9778937856,38328041472
2025-05-20 19:28:11,35.366,3.914,0,0,69.90,30555.72,31715.85,12,6167477,6695673,9778937856,38328041472
2025-05-20 19:28:12,35.104,3.913,0,0,69.90,30555.72,31715.85,12,6167678,6695874,9778937856,38328041472
2025-05-20 19:28:12,35.890,3.881,0,0,79.90,30555.72,31715.85,12,6167879,6696075,9778937856,38328041472
2025-05-20 19:28:12,35.308,3.890,0,0,69.90,30555.72,31715.85,12,6168080,6696276,9778937856,38328041472
2025-05-20 19:28:12,35.512,3.923,0,0,59.90,30555.72,31715.85,12,6168284,6696480,9778937856,38328041472
2025-05-20 19:28:12,35.816,3.931,0,0,69.90,30555.72,31715.85,12,6168485,6696681,9778937856,38328041472
2025-05-20 19:28:13,35.562,3.934,0,0,79.90,30555.72,31723.86,17,6168727,6696935,9778937856,38329540608
2025-05-20 19:28:13,36.197,3.948,0,2023424,69.90,30555.72,31723.86,17,6168932,6697145,9778937856,38330064896
2025-05-20 19:28:13,35.657,3.935,0,0,89.90,30555.72,31723.86,17,6169133,6697346,9778937856,38330064896
2025-05-20 19:28:13,35.434,3.944,0,0,69.90,30555.72,31723.86,17,6169334,6697547,9778937856,38330064896
2025-05-20 19:28:13,35.322,3.946,0,0,59.90,30555.72,31723.86,17,6169535,6697748,9778937856,38330064896
2025-05-20 19:28:14,36.623,3.891,0,0,69.90,30555.72,31723.86,17,6169736,6697949,9778937856,38330064896
2025-05-20 19:28:14,35.490,3.938,0,0,69.90,30555.72,31723.86,17,6169937,6698150,9778937856,38330064896
2025-05-20 19:28:14,35.603,3.900,0,0,59.90,30555.72,31723.86,17,6170138,6698351,9778937856,38330064896
2025-05-20 19:28:14,36.688,3.953,0,0,79.90,30555.72,31723.86,17,6170339,6698552,9778937856,38330064896
2025-05-20 19:28:14,35.520,3.892,0,0,69.90,30555.72,31723.86,17,6170540,6698753,9778937856,38330064896
2025-05-20 19:28:15,35.767,3.897,0,0,59.90,30555.72,31723.86,17,6170748,6698967,9778937856,38330093568
2025-05-20 19:28:15,35.702,3.905,0,28672,79.90,30555.72,31723.86,17,6170949,6699168,9778937856,38330093568
2025-05-20 19:28:15,35.409,3.893,0,0,79.90,30555.72,31723.86,17,6171150,6699369,9778937856,38330093568
2025-05-20 19:28:15,35.737,3.934,0,0,69.90,30555.72,31723.86,17,6171351,6699570,9778937856,38330093568
2025-05-20 19:28:15,35.943,3.923,0,0,69.90,30555.72,31723.86,17,6171552,6699771,9778937856,38330093568
2025-05-20 19:28:16,36.112,3.913,0,0,69.90,30555.72,31723.86,17,6171764,6699987,9778937856,38330105856
2025-05-20 19:28:16,35.463,3.938,0,12288,69.90,30555.72,31723.86,17,6171965,6700188,9778937856,38330105856
2025-05-20 19:28:16,35.474,3.937,0,0,69.90,30555.72,31723.86,17,6172166,6700389,9778937856,38330105856
2025-05-20 19:28:16,35.780,3.925,0,0,79.90,30555.72,31723.86,17,6172367,6700590,9778937856,38330105856
2025-05-20 19:28:16,35.607,3.939,0,0,69.90,30555.72,31723.86,17,6172568,6700791,9778937856,38330105856
2025-05-20 19:28:17,35.610,3.936,0,0,69.90,30555.72,31723.86,17,6172768,6700991,9778937856,38330105856
2025-05-20 19:28:17,35.739,3.925,0,0,69.90,30555.72,31723.86,17,6172969,6701192,9778937856,38330105856
2025-05-20 19:28:17,37.398,3.960,0,118784,59.90,30555.72,31723.86,17,6173195,6701427,9778937856,38330224640
2025-05-20 19:28:17,35.290,3.889,0,0,69.90,30555.72,31723.86,17,6173396,6701628,9778937856,38330224640
2025-05-20 19:28:17,35.514,3.932,0,0,79.90,30555.72,31723.86,17,6173597,6701829,9778937856,38330224640
2025-05-20 19:28:18,35.588,3.885,0,0,69.90,30555.72,31723.86,17,6173798,6702030,9778937856,38330224640
2025-05-20 19:28:18,36.212,3.895,0,0,69.90,30555.72,31723.86,17,6173998,6702230,9778937856,38330224640
2025-05-20 19:28:18,36.990,3.957,0,0,159.70,30555.72,31723.86,17,6174200,6702432,9778937856,38330224640
2025-05-20 19:28:18,38.057,3.935,0,0,79.90,30555.72,31723.86,17,6174401,6702633,9778937856,38330224640
2025-05-20 19:28:18,35.836,3.902,0,0,79.90,30555.72,31723.86,17,6174602,6702834,9778937856,38330224640
2025-05-20 19:28:19,36.122,3.900,0,0,69.90,30555.72,31723.86,17,6174802,6703034,9778937856,38330224640
2025-05-20 19:28:19,36.055,3.920,0,0,69.90,30555.72,31723.86,17,6175003,6703235,9778937856,38330224640
2025-05-20 19:28:19,35.577,3.860,0,0,79.90,30555.72,31723.86,17,6175204,6703436,9778937856,38330224640
2025-05-20 19:28:19,35.644,3.942,0,0,69.90,30555.72,31723.86,17,6175423,6703662,9778937856,38330294272
2025-05-20 19:28:19,35.757,3.918,0,69632,59.90,30555.72,31723.86,17,6175624,6703863,9778937856,38330294272
2025-05-20 19:28:20,35.717,3.956,0,0,79.90,30555.72,31723.86,17,6175825,6704064,9778937856,38330294272
2025-05-20 19:28:20,35.653,3.947,0,0,69.90,30555.72,31723.86,17,6176026,6704265,9778937856,38330294272
2025-05-20 19:28:20,35.486,3.941,0,0,69.90,30555.72,31723.86,17,6176227,6704466,9778937856,38330294272
2025-05-20 19:28:20,35.841,3.936,0,0,79.90,30555.72,31723.86,17,6176429,6704668,9778937856,38330294272
2025-05-20 19:28:20,36.021,3.939,0,0,89.80,30555.72,31723.86,17,6176630,6704869,9778937856,38330294272
2025-05-20 19:28:21,35.659,3.920,0,0,59.90,30555.72,31723.86,17,6176830,6705069,9778937856,38330294272
2025-05-20 19:28:21,35.918,3.945,0,0,79.90,30555.72,31723.86,17,6177031,6705270,9778937856,38330294272
2025-05-20 19:28:21,35.485,3.873,0,0,79.90,30555.72,31723.86,17,6177236,6705475,9778937856,38330294272
2025-05-20 19:28:21,36.938,3.934,0,0,79.90,30555.72,31723.86,17,6177437,6705676,9778937856,38330294272
2025-05-20 19:28:21,35.322,3.933,0,0,69.90,30555.72,31723.86,17,6177638,6705877,9778937856,38330294272
2025-05-20 19:28:22,35.377,3.952,0,0,79.90,30555.72,31723.86,17,6177839,6706078,9778937856,38330294272
2025-05-20 19:28:22,35.358,3.952,0,0,69.90,30555.72,31723.86,17,6178040,6706279,9778937856,38330294272
2025-05-20 19:28:22,35.148,3.933,0,0,69.90,30555.72,31723.86,17,6178241,6706480,9778937856,38330294272
2025-05-20 19:28:22,35.663,3.929,0,0,79.90,30555.72,31723.86,17,6178442,6706681,9778937856,38330294272
2025-05-20 19:28:22,35.000,3.950,0,0,79.90,30555.72,31723.86,17,6178643,6706882,9778937856,38330294272
2025-05-20 19:28:23,35.468,3.910,0,0,79.90,30555.72,31723.86,17,6178843,6707082,9778937856,38330294272
2025-05-20 19:28:23,35.154,3.940,0,0,79.80,30555.72,31723.86,17,6179044,6707283,9778937856,38330294272
2025-05-20 19:28:23,35.584,3.954,0,12288,69.90,30555.72,31723.86,17,6179251,6707492,9778937856,38330306560
2025-05-20 19:28:23,36.120,3.934,0,0,79.90,30555.72,31723.86,17,6179451,6707692,9778937856,38330306560
2025-05-20 19:28:23,35.251,3.909,0,0,69.90,30555.72,31723.86,17,6179652,6707893,9778937856,38330306560
2025-05-20 19:28:24,35.865,3.897,0,0,69.90,30555.72,31723.86,17,6179853,6708094,9778937856,38330306560
2025-05-20 19:28:24,35.743,3.929,0,0,69.90,30555.72,31723.86,17,6180057,6708298,9778937856,38330306560
2025-05-20 19:28:24,35.436,3.879,0,0,69.90,30555.72,31723.86,17,6180258,6708499,9778937856,38330306560
2025-05-20 19:28:24,36.105,3.914,0,0,69.90,30555.72,31723.86,17,6180459,6708700,9778937856,38330306560
2025-05-20 19:28:25,35.657,3.894,0,0,59.90,30555.72,31723.86,17,6180660,6708901,9778937856,38330306560
2025-05-20 19:28:25,35.273,3.854,0,65536,79.90,30555.72,31723.86,17,6180862,6709104,9778937856,38330372096
2025-05-20 19:28:25,35.897,3.883,0,0,69.90,30555.72,31723.86,17,6181063,6709305,9778937856,38330372096
2025-05-20 19:28:25,35.326,3.841,0,0,79.90,30555.72,31723.86,17,6181264,6709506,9778937856,38330372096
2025-05-20 19:28:25,35.342,3.903,0,0,69.90,30555.72,31723.86,17,6181465,6709707,9778937856,38330372096
2025-05-20 19:28:26,35.251,3.815,0,0,79.90,30555.72,31723.86,17,6181665,6709907,9778937856,38330372096
2025-05-20 19:28:26,35.451,3.867,0,0,59.90,30555.72,31723.86,17,6181866,6710108,9778937856,38330372096
2025-05-20 19:28:26,36.121,3.859,0,0,69.90,30555.72,31723.86,17,6182067,6710309,9778937856,38330372096
2025-05-20 19:28:26,35.617,3.903,0,0,79.90,30555.72,31723.86,17,6182272,6710516,9778937856,38330400768
2025-05-20 19:28:26,35.731,3.903,0,28672,59.90,30555.72,31723.86,17,6182473,6710717,9778937856,38330400768
2025-05-20 19:28:27,35.412,3.983,0,0,79.90,30555.72,31723.86,17,6182673,6710917,9778937856,38330400768
2025-05-20 19:28:27,35.777,3.924,0,0,69.90,30555.72,31723.86,17,6182873,6711117,9778937856,38330400768
2025-05-20 19:28:27,35.780,3.884,0,0,69.90,30555.72,31723.86,17,6183074,6711318,9778937856,38330400768
2025-05-20 19:28:27,35.619,3.910,0,0,69.90,30555.72,31723.86,17,6183275,6711519,9778937856,38330400768
2025-05-20 19:28:27,36.068,3.957,0,0,79.80,30555.72,31723.86,17,6183476,6711720,9778937856,38330400768
2025-05-20 19:28:28,35.398,3.945,0,0,69.90,30555.72,31723.86,17,6183677,6711921,9778937856,38330400768
2025-05-20 19:28:28,35.911,3.946,0,0,69.90,30555.72,31723.86,17,6183878,6712122,9778937856,38330400768
2025-05-20 19:28:28,35.433,3.886,0,0,59.90,30555.72,31723.86,17,6184079,6712323,9778937856,38330400768
2025-05-20 19:28:28,35.974,3.923,0,0,69.90,30555.72,31723.86,17,6184282,6712527,9778937856,38330404864
2025-05-20 19:28:28,35.373,3.888,0,4096,69.90,30555.72,31723.86,17,6184483,6712728,9778937856,38330404864
2025-05-20 19:28:29,35.353,3.874,0,0,69.90,30555.72,31723.86,17,6184684,6712929,9778937856,38330404864
2025-05-20 19:28:29,35.475,3.875,0,0,59.90,30555.72,31723.86,17,6184884,6713129,9778937856,38330404864
2025-05-20 19:28:29,35.762,3.940,0,0,69.90,30555.72,31723.86,17,6185085,6713330,9778937856,38330404864
2025-05-20 19:28:29,35.308,3.899,0,0,69.90,30555.72,31723.86,17,6185286,6713531,9778937856,38330404864
2025-05-20 19:28:29,35.359,3.969,0,0,59.90,30555.72,31723.86,17,6185486,6713731,9778937856,38330404864
2025-05-20 19:28:30,35.657,3.974,0,0,59.90,30555.72,31723.86,17,6185687,6713932,9778937856,38330404864
2025-05-20 19:28:30,35.321,3.881,0,0,69.90,30555.72,31723.86,17,6185888,6714133,9778937856,38330404864
2025-05-20 19:28:30,35.697,3.885,0,0,59.90,30555.72,31723.86,17,6186089,6714334,9778937856,38330404864
2025-05-20 19:28:30,35.745,3.937,0,0,69.90,30555.72,31723.86,17,6186290,6714535,9778937856,38330404864
2025-05-20 19:28:30,35.848,3.929,0,0,79.90,30555.72,31723.86,17,6186491,6714736,9778937856,38330404864
2025-05-20 19:28:31,36.402,3.929,0,0,39.90,30555.72,31723.86,17,6186692,6714937,9778937856,38330404864
2025-05-20 19:28:31,36.130,3.930,0,0,79.90,30555.72,31723.86,17,6186892,6715137,9778937856,38330404864
2025-05-20 19:28:31,35.796,3.931,0,0,59.90,30555.72,31723.86,17,6187092,6715337,9778937856,38330404864
2025-05-20 19:28:31,35.872,3.917,0,0,69.90,30555.72,31723.86,17,6187297,6715542,9778937856,38330404864
2025-05-20 19:28:31,37.009,3.919,0,0,59.90,30555.72,31723.86,17,6187499,6715744,9778937856,38330404864
2025-05-20 19:28:32,35.859,3.944,0,0,69.90,30555.72,31723.86,17,6187699,6715944,9778937856,38330404864
2025-05-20 19:28:32,35.701,3.934,0,0,69.90,30555.72,31723.86,17,6187900,6716145,9778937856,38330404864
2025-05-20 19:28:32,36.004,3.889,0,0,69.90,30555.72,31723.86,17,6188101,6716346,9778937856,38330404864
2025-05-20 19:28:32,35.779,3.896,0,0,69.90,30555.72,31723.86,17,6188302,6716547,9778937856,38330404864
2025-05-20 19:28:32,35.879,3.912,0,40960,59.90,30555.72,31723.86,17,6188512,6716765,9778937856,38330445824
2025-05-20 19:28:33,35.779,3.890,0,0,59.90,30555.72,31723.86,17,6188713,6716966,9778937856,38330445824
2025-05-20 19:28:33,36.005,3.943,0,0,39.90,30555.72,31723.86,17,6188913,6717166,9778937856,38330445824
2025-05-20 19:28:33,37.783,3.965,0,0,79.80,30555.72,31723.86,17,6189114,6717367,9778937856,38330445824
2025-05-20 19:28:33,36.146,3.913,0,0,69.90,30555.72,31723.86,17,6189321,6717576,9778937856,38330454016
2025-05-20 19:28:33,35.588,3.935,0,8192,69.90,30555.72,31723.86,17,6189522,6717777,9778937856,38330454016
2025-05-20 19:28:34,35.674,3.907,0,0,59.90,30555.72,31723.86,17,6189724,6717979,9778937856,38330454016
2025-05-20 19:28:34,35.567,3.893,0,0,69.90,30555.72,31723.86,17,6189925,6718180,9778937856,38330454016
2025-05-20 19:28:34,35.526,3.930,0,0,69.90,30555.72,31723.86,17,6190130,6718387,9778937856,38330462208
2025-05-20 19:28:34,35.621,3.898,0,8192,69.90,30555.72,31723.86,17,6190331,6718588,9778937856,38330462208
2025-05-20 19:28:34,36.617,3.899,0,0,69.90,30555.72,31723.86,17,6190532,6718789,9778937856,38330462208
2025-05-20 19:28:35,35.750,3.903,0,0,69.90,30555.72,31723.86,17,6190732,6718989,9778937856,38330462208
2025-05-20 19:28:35,35.615,3.895,0,0,69.90,30555.72,31723.86,17,6190933,6719190,9778937856,38330462208
2025-05-20 19:28:35,35.687,3.907,0,0,69.90,30555.72,31723.86,17,6191134,6719391,9778937856,38330462208
2025-05-20 19:28:35,35.734,3.941,0,0,69.90,30555.72,31723.86,17,6191335,6719592,9778937856,38330462208
2025-05-20 19:28:35,35.799,3.919,0,0,69.90,30555.72,31723.86,17,6191536,6719793,9778937856,38330462208
2025-05-20 19:28:36,35.774,3.907,0,0,79.90,30555.72,31723.86,17,6191737,6719994,9778937856,38330462208
2025-05-20 19:28:36,35.659,3.943,0,0,79.90,30555.72,31723.86,17,6191938,6720195,9778937856,38330462208
2025-05-20 19:28:36,35.754,3.998,0,0,69.90,30555.72,31723.86,17,6192139,6720396,9778937856,38330462208
2025-05-20 19:28:36,35.264,3.920,0,0,59.90,30555.72,31723.86,17,6192340,6720597,9778937856,38330462208
2025-05-20 19:28:36,35.592,3.961,0,0,69.90,30555.72,31723.86,17,6192541,6720798,9778937856,38330462208
2025-05-20 19:28:37,36.336,3.895,0,0,79.90,30555.72,31723.86,17,6192740,6720997,9778937856,38330462208
2025-05-20 19:28:37,35.693,3.950,0,0,89.90,30555.72,31723.86,17,6192941,6721198,9778937856,38330462208
2025-05-20 19:28:37,35.704,3.949,0,0,59.90,30555.72,31723.86,17,6193142,6721399,9778937856,38330462208
2025-05-20 19:28:37,35.987,3.921,0,0,69.90,30555.72,31723.86,17,6193343,6721600,9778937856,38330462208
2025-05-20 19:28:37,36.054,3.899,0,0,69.90,30555.72,31723.86,17,6193544,6721801,9778937856,38330462208
2025-05-20 19:28:38,35.722,3.892,0,0,59.90,30555.72,31723.86,17,6193745,6722002,9778937856,38330462208
2025-05-20 19:28:38,35.955,3.931,0,0,69.90,30555.72,31723.86,17,6193946,6722203,9778937856,38330462208
2025-05-20 19:28:38,35.898,3.947,0,0,69.90,30555.72,31723.86,17,6194148,6722405,9778937856,38330462208
2025-05-20 19:28:38,35.791,3.908,0,0,59.90,30555.72,31723.86,17,6194349,6722606,9778937856,38330462208
2025-05-20 19:28:38,35.686,3.906,0,0,79.90,30555.72,31723.86,17,6194550,6722807,9778937856,38330462208
2025-05-20 19:28:39,35.661,3.900,0,0,79.90,30555.72,31723.86,17,6194750,6723007,9778937856,38330462208
2025-05-20 19:28:39,35.810,3.911,0,0,59.90,30555.72,31723.86,17,6194951,6723208,9778937856,38330462208
2025-05-20 19:28:39,36.098,3.924,0,0,69.90,30555.72,31723.86,17,6195152,6723409,9778937856,38330462208
2025-05-20 19:28:39,35.543,3.883,0,0,59.90,30555.72,31723.86,17,6195352,6723609,9778937856,38330462208
2025-05-20 19:28:39,35.772,3.889,0,0,69.90,30555.72,31723.86,17,6195552,6723809,9778937856,38330462208
2025-05-20 19:28:40,35.501,3.872,0,0,49.90,30555.72,31723.86,17,6195754,6724011,9778937856,38330462208
2025-05-20 19:28:40,35.718,3.862,0,0,69.90,30555.72,31723.86,17,6195955,6724212,9778937856,38330462208
2025-05-20 19:28:40,36.032,3.878,0,0,69.90,30555.72,31723.86,17,6196156,6724413,9778937856,38330462208
2025-05-20 19:28:40,35.712,3.877,0,0,79.90,30555.72,31723.86,17,6196357,6724614,9778937856,38330462208
2025-05-20 19:28:40,35.866,3.939,0,0,79.90,30555.72,31723.86,17,6196558,6724815,9778937856,38330462208
2025-05-20 19:28:41,35.634,3.871,0,0,69.90,30555.72,31723.86,17,6196758,6725015,9778937856,38330462208
2025-05-20 19:28:41,36.608,3.937,0,1363968,149.70,30555.72,31723.86,17,6197632,6726110,9778937856,38332846080
2025-05-20 19:28:41,39.511,3.834,0,2256896,79.90,30555.72,31723.86,17,6198561,6727292,9778937856,38334300160
2025-05-20 19:28:41,36.048,3.915,0,217088,69.90,30555.72,31723.86,17,6198766,6727497,9778937856,38334300160
2025-05-20 19:28:41,36.618,3.906,0,0,79.90,30555.72,31723.86,17,6198967,6727698,9778937856,38334300160
2025-05-20 19:28:42,35.026,3.913,0,0,79.90,30555.72,31723.86,17,6199168,6727899,9778937856,38334300160
2025-05-20 19:28:42,35.938,3.962,0,0,49.90,30555.72,31723.86,17,6199369,6728100,9778937856,38334300160
2025-05-20 19:28:42,35.710,3.928,0,0,69.90,30555.72,31723.86,17,6199570,6728301,9778937856,38334300160
2025-05-20 19:28:42,35.597,3.904,0,0,79.90,30555.72,31723.86,17,6199771,6728502,9778937856,38334300160
2025-05-20 19:28:42,35.343,3.911,0,0,69.90,30555.72,31723.86,17,6199972,6728703,9778937856,38334300160
2025-05-20 19:28:43,35.357,3.938,0,0,69.90,30555.72,31723.86,17,6200172,6728903,9778937856,38334300160
2025-05-20 19:28:43,35.441,3.836,0,0,69.90,30555.72,31723.86,17,6200373,6729104,9778937856,38334300160
2025-05-20 19:28:43,35.741,3.921,0,0,59.90,30555.72,31723.86,17,6200574,6729305,9778937856,38334300160
2025-05-20 19:28:43,35.775,3.879,0,0,159.70,30555.72,31723.86,17,6200803,6729544,9778937856,38334435328
2025-05-20 19:28:43,37.320,3.972,0,135168,69.90,30555.72,31723.86,17,6201004,6729745,9778937856,38334435328
2025-05-20 19:28:44,35.677,3.910,0,0,79.90,30555.72,31723.86,17,6201205,6729946,9778937856,38334435328
2025-05-20 19:28:44,35.720,3.920,0,0,89.90,30555.72,31723.86,17,6201409,6730151,9778937856,38334439424
2025-05-20 19:28:44,35.753,3.969,0,4096,59.90,30555.72,31723.86,17,6201610,6730352,9778937856,38334439424
2025-05-20 19:28:44,35.721,3.938,0,0,69.90,30555.72,31723.86,17,6201811,6730553,9778937856,38334439424
2025-05-20 19:28:44,36.560,3.958,0,0,69.90,30555.72,31723.86,17,6202012,6730754,9778937856,38334439424
2025-05-20 19:28:45,35.973,3.963,0,0,69.90,30555.72,31723.86,17,6202212,6730954,9778937856,38334439424
2025-05-20 19:28:45,35.716,3.932,0,0,79.90,30555.72,31723.86,17,6202413,6731155,9778937856,38334439424
2025-05-20 19:28:45,35.691,3.954,0,0,69.90,30555.72,31723.86,17,6202614,6731356,9778937856,38334439424
2025-05-20 19:28:45,35.886,3.928,0,0,69.90,30555.72,31723.86,17,6202815,6731557,9778937856,38334439424
2025-05-20 19:28:45,35.885,3.916,0,0,119.80,30555.72,31723.86,17,6203019,6731761,9778937856,38334439424
2025-05-20 19:28:46,37.180,3.971,0,135168,79.90,30555.72,31723.86,17,6203249,6732004,9778937856,38334574592
2025-05-20 19:28:46,35.642,3.915,0,0,69.90,30555.72,31723.86,17,6203450,6732205,9778937856,38334574592
2025-05-20 19:28:46,35.834,3.922,0,0,69.90,30555.72,31723.86,17,6203652,6732407,9778937856,38334574592
2025-05-20 19:28:46,35.640,3.929,0,16384,79.90,30555.72,31723.86,17,6203857,6732613,9778937856,38334590976
2025-05-20 19:28:46,35.536,3.924,0,0,69.90,30555.72,31723.86,17,6204058,6732814,9778937856,38334590976
2025-05-20 19:28:47,35.749,3.907,0,0,99.80,30555.72,31723.86,17,6204258,6733014,9778937856,38334590976
2025-05-20 19:28:47,36.139,3.913,0,0,79.90,30555.72,31723.86,17,6204459,6733215,9778937856,38334590976
2025-05-20 19:28:47,35.468,3.887,0,0,69.90,30555.72,31723.86,17,6204660,6733416,9778937856,38334590976
2025-05-20 19:28:47,35.509,3.945,0,0,89.80,30555.72,31723.86,17,6204861,6733617,9778937856,38334590976
2025-05-20 19:28:47,35.315,3.911,0,0,69.90,30555.72,31723.86,17,6205061,6733817,9778937856,38334590976
2025-05-20 19:28:48,35.555,3.853,0,0,69.90,30555.72,31723.86,17,6205262,6734018,9778937856,38334590976
2025-05-20 19:28:48,36.090,3.899,0,0,69.90,30555.72,31723.86,17,6205463,6734219,9778937856,38334590976
2025-05-20 19:28:48,35.501,3.941,0,90112,339.50,30555.72,31723.86,17,6205691,6734460,9778937856,38334681088
2025-05-20 19:28:48,40.723,4.073,0,0,79.90,30555.72,31723.86,17,6205892,6734661,9778937856,38334681088
2025-05-20 19:28:48,35.644,3.895,0,0,69.90,30555.72,31723.86,17,6206117,6734903,9778937856,38334754816
2025-05-20 19:28:49,35.786,3.954,0,73728,69.90,30555.72,31723.86,17,6206327,6735117,9778937856,38334775296
2025-05-20 19:28:49,35.576,3.967,0,20480,69.80,30555.72,31723.86,17,6206528,6735318,9778937856,38334775296
2025-05-20 19:28:49,35.967,3.950,0,0,69.90,30555.72,31723.86,17,6206729,6735519,9778937856,38334775296
2025-05-20 19:28:49,35.288,3.923,0,0,79.90,30555.72,31723.86,17,6206930,6735720,9778937856,38334775296
2025-05-20 19:28:49,35.211,3.892,0,0,79.90,30555.72,31723.86,17,6207131,6735921,9778937856,38334775296
2025-05-20 19:28:50,35.481,3.920,0,0,69.90,30555.72,31723.86,17,6207332,6736122,9778937856,38334775296
2025-05-20 19:28:50,35.820,3.890,0,0,69.90,30555.72,31723.86,17,6207533,6736323,9778937856,38334775296
2025-05-20 19:28:50,35.928,3.960,0,0,59.90,30555.72,31723.86,17,6207734,6736524,9778937856,38334775296
2025-05-20 19:28:50,35.952,3.934,0,0,69.90,30555.72,31723.86,17,6207935,6736725,9778937856,38334775296
