timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-11 06:33:18,45.114,4.647,0,0,289.50,30555.80,31839.90,24,5366442,5866438,10157305856,37947441152
2025-05-11 06:33:18,45.083,4.630,0,0,289.50,30555.80,31839.90,24,5366644,5866640,10157305856,37947441152
2025-05-11 06:33:18,44.667,4.613,0,12288,319.50,30555.80,31839.90,24,5366853,5866852,10157305856,37947453440
2025-05-11 06:33:18,42.962,4.817,0,0,289.40,30555.80,31839.90,24,5367053,5867052,10157305856,37947453440
2025-05-11 06:33:18,44.927,4.526,0,0,289.50,30555.80,31839.90,24,5367252,5867251,10157305856,37947453440
2025-05-11 06:33:19,45.183,4.680,0,0,299.50,30555.80,31839.90,24,5367453,5867452,10157305856,37947453440
2025-05-11 06:33:19,44.040,4.838,0,0,309.50,30555.80,31839.90,24,5367654,5867653,10157305856,37947453440
2025-05-11 06:33:19,44.057,4.733,0,0,309.50,30555.80,31839.90,24,5367856,5867855,10157305856,37947453440
2025-05-11 06:33:19,43.648,4.751,0,0,299.50,30555.80,31839.90,24,5368061,5868060,10157305856,37947453440
2025-05-11 06:33:19,45.214,4.714,0,0,299.50,30555.80,31839.90,24,5368265,5868264,10157305856,37947453440
2025-05-11 06:33:20,45.149,4.639,0,0,309.70,30555.80,31839.90,24,5368466,5868465,10157305856,37947453440
2025-05-11 06:33:20,44.917,4.713,0,0,309.50,30555.80,31839.90,24,5368667,5868666,10157305856,37947453440
2025-05-11 06:33:20,44.791,4.718,0,0,309.50,30555.80,31839.90,24,5368868,5868867,10157305856,37947453440
2025-05-11 06:33:20,44.844,4.882,0,0,299.50,30555.80,31839.90,24,5369069,5869068,10157305856,37947453440
2025-05-11 06:33:20,44.951,4.668,0,0,279.50,30555.80,31839.90,24,5369394,5869422,10157305856,37949657088
2025-05-11 06:33:21,44.814,4.987,0,2269184,279.50,30555.80,31839.90,24,5369598,5869627,10157305856,37949722624
2025-05-11 06:33:21,44.534,4.961,0,0,289.50,30555.80,31839.90,24,5369799,5869828,10157305856,37949722624
2025-05-11 06:33:21,44.213,4.823,0,0,289.50,30555.80,31839.90,24,5370001,5870030,10157305856,37949722624
2025-05-11 06:33:21,44.367,4.762,0,0,309.50,30555.80,31839.90,24,5370202,5870231,10157305856,37949722624
2025-05-11 06:33:21,45.082,4.732,0,0,309.50,30555.80,31839.90,24,5370404,5870433,10157305856,37949722624
2025-05-11 06:33:22,43.863,4.939,0,0,309.40,30555.80,31839.90,24,5370604,5870633,10157305856,37949722624
2025-05-11 06:33:22,44.492,4.813,0,0,269.60,30555.80,31839.90,24,5370804,5870833,10157305856,37949722624
2025-05-11 06:33:22,43.727,4.643,0,0,339.50,30555.80,31839.90,24,5371016,5871049,10157305856,37949845504
2025-05-11 06:33:22,44.473,4.776,0,122880,309.70,30555.80,31839.90,24,5371217,5871250,10157305856,37949845504
2025-05-11 06:33:23,44.692,4.599,0,0,319.50,30555.80,31839.90,24,5371418,5871451,10157305856,37949845504
2025-05-11 06:33:23,44.699,4.683,0,0,319.40,30555.80,31839.90,24,5371623,5871657,10157305856,37949849600
2025-05-11 06:33:23,45.098,4.671,0,151552,329.40,30555.80,31839.90,24,5371836,5871874,10157305856,37950062592
2025-05-11 06:33:23,44.115,4.748,0,65536,349.50,30555.80,31839.90,24,5372058,5872100,10157305856,37950107648
2025-05-11 06:33:23,45.876,4.799,0,188416,429.20,30555.80,31839.90,24,5372310,5872368,10157305856,37950533632
2025-05-11 06:33:24,46.935,5.080,0,606208,419.20,30555.80,31839.90,24,5372549,5872620,10157305856,37950984192
2025-05-11 06:33:24,44.667,4.934,0,200704,399.30,30555.80,31839.90,24,5372766,5872842,10157305856,37951115264
2025-05-11 06:33:24,46.374,4.929,0,188416,479.10,30555.80,31839.90,24,5372999,5873087,10157305856,37951479808
2025-05-11 06:33:24,49.152,4.959,0,385024,349.40,30555.80,31839.90,24,5373227,5873326,10157305856,37951725568
2025-05-11 06:33:24,48.256,4.868,0,241664,169.70,30555.80,31839.90,24,5373454,5873562,10157305856,37951938560
2025-05-11 06:33:25,46.491,4.326,0,65536,50.00,30555.80,31839.90,24,5373656,5873764,10157305856,37951938560
2025-05-11 06:33:25,46.281,4.223,4096,0,199.60,30555.80,31839.90,24,5374070,5874211,10157346816,37954519040
2025-05-11 06:33:25,47.678,4.736,65536,2678784,239.60,30555.80,31839.90,24,5374321,5874470,10157400064,37954756608
2025-05-11 06:33:25,45.750,4.484,24576,241664,59.90,30555.80,31839.90,24,5374543,5874699,10157400064,37954924544
2025-05-11 06:33:25,38.570,3.751,0,65536,39.90,30555.80,31839.90,24,5374745,5874901,10157400064,37954924544
2025-05-11 06:33:26,40.329,4.016,0,8192,40.00,30555.80,31839.90,24,5374955,5875114,10157400064,37954998272
2025-05-11 06:33:26,39.252,3.796,0,65536,69.90,30555.80,31839.90,24,5375156,5875315,10157400064,37954998272
2025-05-11 06:33:26,40.837,4.053,0,81920,49.90,30555.80,31839.90,24,5375366,5875528,10157400064,37955080192
2025-05-11 06:33:26,41.384,3.913,61440,0,159.70,30555.80,31839.90,24,5375572,5875732,10157461504,37955080192
2025-05-11 06:33:26,42.487,4.292,32768,0,139.70,30555.80,31839.90,24,5375839,5876000,10157531136,37955293184
2025-05-11 06:33:27,40.016,4.055,36864,278528,49.90,30555.80,31839.90,24,5376043,5876205,10157531136,37955358720
2025-05-11 06:33:27,39.323,3.880,0,8192,59.90,30555.80,31839.90,24,5376249,5876413,10157531136,37955366912
2025-05-11 06:33:27,41.330,3.825,0,0,49.90,30555.80,31839.90,24,5376450,5876614,10157531136,37955366912
2025-05-11 06:33:27,39.214,3.800,0,0,59.90,30555.80,31839.90,24,5376651,5876815,10157531136,37955366912
2025-05-11 06:33:27,38.654,3.784,0,0,59.90,30555.80,31839.90,24,5376853,5877017,10157531136,37955366912
2025-05-11 06:33:28,37.640,3.700,0,0,49.90,30555.80,31839.90,24,5377054,5877218,10157531136,37955366912
2025-05-11 06:33:28,38.888,3.823,0,0,49.90,30555.80,31839.90,24,5377255,5877419,10157531136,37955366912
2025-05-11 06:33:28,40.383,3.831,0,0,39.90,30555.80,31839.90,24,5377456,5877620,10157531136,37955366912
2025-05-11 06:33:28,40.119,3.888,0,0,79.90,30555.80,31839.90,24,5377669,5877837,10157531136,37955538944
2025-05-11 06:33:28,37.668,3.881,0,172032,109.80,30555.80,31839.90,24,5377876,5878046,10157531136,37955584000
2025-05-11 06:33:29,38.209,3.813,0,180224,39.90,30555.80,31839.90,24,5378083,5878255,10157531136,37955719168
2025-05-11 06:33:29,38.829,3.760,0,0,229.60,30555.80,31839.90,24,5378284,5878456,10157531136,37955719168
2025-05-11 06:33:29,46.041,4.670,0,0,299.50,30555.80,31839.90,24,5378485,5878657,10157531136,37955719168
2025-05-11 06:33:29,46.322,4.678,0,0,199.70,30555.80,31839.90,24,5378689,5878860,10157531136,37955719168
2025-05-11 06:33:29,42.335,4.367,0,1994752,59.90,30555.80,31839.90,24,5379073,5879279,10157531136,37957722112
2025-05-11 06:33:30,38.705,3.956,0,8192,99.80,30555.80,31839.90,24,5379277,5879483,10157531136,37957722112
2025-05-11 06:33:30,40.723,4.060,0,0,89.90,30555.80,31839.90,24,5379478,5879684,10157531136,37957722112
2025-05-11 06:33:30,44.542,4.156,0,0,69.90,30555.80,31839.90,24,5379677,5879883,10157531136,37957722112
2025-05-11 06:33:30,39.140,3.920,0,0,69.90,30555.80,31839.90,24,5379877,5880083,10157531136,37957722112
2025-05-11 06:33:30,39.975,3.812,0,0,59.90,30555.80,31839.90,24,5380084,5880292,10157531136,37957730304
2025-05-11 06:33:31,41.053,3.903,0,86016,49.90,30555.80,31839.90,24,5380291,5880501,10157531136,37957808128
2025-05-11 06:33:31,38.666,3.805,0,0,49.90,30555.80,31839.90,24,5380492,5880702,10157531136,37957808128
2025-05-11 06:33:31,41.528,4.135,0,40960,129.80,30555.80,31839.90,24,5380712,5880929,10157531136,37957926912
2025-05-11 06:33:31,44.310,4.616,0,516096,609.00,30555.80,31839.90,24,5381045,5881304,10157531136,37958705152
2025-05-11 06:33:31,47.475,5.372,0,430080,339.40,30555.80,31839.90,24,5381265,5881531,10157531136,37958860800
2025-05-11 06:33:32,45.792,5.025,0,65536,449.30,30555.80,31839.90,24,5381466,5881732,10157531136,37958860800
2025-05-11 06:33:32,44.735,4.392,0,0,169.70,30555.80,31839.90,24,5381667,5881933,10157531136,37958860800
2025-05-11 06:33:32,44.130,4.131,0,0,89.90,30555.80,31839.90,24,5381877,5882146,10157531136,37958873088
2025-05-11 06:33:32,41.862,4.334,0,73728,399.70,30555.80,31839.90,24,5382089,5882366,10157531136,37959000064
2025-05-11 06:33:32,47.649,5.157,0,65536,179.70,30555.80,31839.90,24,5382287,5882563,10157531136,37959000064
2025-05-11 06:33:33,41.744,4.237,0,0,79.80,30555.80,31839.90,24,5382489,5882765,10157531136,37959000064
2025-05-11 06:33:33,37.431,4.026,0,0,49.90,30555.80,31839.90,24,5382690,5882966,10157531136,37959000064
2025-05-11 06:33:33,42.369,4.093,131072,0,49.90,30555.80,31839.90,24,5382901,5883177,10157662208,37959012352
2025-05-11 06:33:33,42.095,4.359,106496,12288,259.60,30555.80,31839.90,24,5383123,5883392,10157768704,37959012352
2025-05-11 06:33:33,44.754,4.822,0,0,249.60,30555.80,31839.90,24,5383325,5883594,10157768704,37959012352
2025-05-11 06:33:34,45.783,4.959,0,0,309.50,30555.80,31839.90,24,5383527,5883796,10157768704,37959012352
2025-05-11 06:33:34,45.000,4.918,0,0,289.50,30555.80,31839.90,24,5383730,5883999,10157768704,37959012352
2025-05-11 06:33:34,44.966,4.759,0,0,289.50,30555.80,31839.90,24,5383928,5884197,10157768704,37959012352
2025-05-11 06:33:34,44.261,4.709,0,0,279.50,30555.80,31839.90,24,5384128,5884397,10157768704,37959012352
2025-05-11 06:33:34,44.343,4.868,0,3186688,269.50,30555.80,31839.90,24,5384667,5884991,10157768704,37962272768
2025-05-11 06:33:35,44.558,4.839,0,110592,389.30,30555.80,31839.90,24,5384895,5885224,10157772800,37962379264
2025-05-11 06:33:35,45.452,4.962,24576,151552,299.50,30555.80,31839.90,24,5385125,5885451,10157793280,37962461184
2025-05-11 06:33:35,44.693,4.730,4096,0,289.50,30555.80,31839.90,24,5385329,5885654,10157797376,37962461184
2025-05-11 06:33:35,44.888,4.614,0,0,249.60,30555.80,31839.90,24,5385530,5885855,10157797376,37962461184
2025-05-11 06:33:35,43.442,4.722,0,0,269.50,30555.80,31839.90,24,5385732,5886057,10157797376,37962461184
2025-05-11 06:33:36,43.632,4.923,0,0,279.50,30555.80,31839.90,24,5385933,5886258,10157797376,37962461184
2025-05-11 06:33:36,44.695,4.850,0,12288,319.40,30555.80,31839.90,24,5386139,5886466,10157797376,37962473472
2025-05-11 06:33:36,44.588,4.699,0,0,309.50,30555.80,31839.90,24,5386339,5886666,10157797376,37962473472
2025-05-11 06:33:36,43.073,4.653,0,0,299.50,30555.80,31839.90,24,5386539,5886866,10157797376,37962473472
2025-05-11 06:33:36,44.635,4.695,0,0,279.60,30555.80,31839.90,24,5386740,5887067,10157797376,37962473472
2025-05-11 06:33:37,44.777,4.780,0,0,359.40,30555.80,31839.90,24,5386958,5887288,10157797376,37962518528
2025-05-11 06:33:37,44.723,4.849,0,126976,339.30,30555.80,31839.90,24,5387176,5887508,10157797376,37962665984
2025-05-11 06:33:37,45.465,4.865,0,65536,309.50,30555.80,31839.90,24,5387383,5887717,10157797376,37962674176
2025-05-11 06:33:37,45.787,4.913,0,8192,319.50,30555.80,31839.90,24,5387583,5887917,10157797376,37962674176
2025-05-11 06:33:37,45.343,4.884,20480,0,339.50,30555.80,31839.90,24,5387810,5888136,10157830144,37962674176
2025-05-11 06:33:38,44.914,4.688,16384,0,269.60,30555.80,31839.90,24,5388017,5888341,10157834240,37962674176
2025-05-11 06:33:38,42.600,4.691,0,0,319.50,30555.80,31839.90,24,5388219,5888543,10157834240,37962674176
2025-05-11 06:33:38,44.417,4.779,0,0,269.60,30555.80,31839.90,24,5388420,5888744,10157834240,37962674176
2025-05-11 06:33:38,44.063,4.651,0,0,279.60,30555.80,31839.90,24,5388620,5888944,10157834240,37962674176
2025-05-11 06:33:38,44.148,4.710,0,0,279.60,30555.80,31839.90,24,5388826,5889152,10157838336,37962690560
2025-05-11 06:33:39,44.807,4.563,4096,16384,229.60,30555.80,31839.90,24,5389027,5889353,10157838336,37962690560
2025-05-11 06:33:39,43.317,4.593,0,0,289.50,30555.80,31839.90,24,5389232,5889558,10157838336,37962690560
2025-05-11 06:33:39,45.148,4.798,0,1540096,319.50,30555.80,31839.90,24,5389612,5889974,10157838336,37964349440
2025-05-11 06:33:39,46.336,5.037,12288,184320,489.20,30555.80,31839.90,24,5389873,5890241,10157854720,37964570624
2025-05-11 06:33:39,46.358,5.336,24576,225280,319.40,30555.80,31839.90,24,5390104,5890466,10157875200,37964640256
2025-05-11 06:33:40,44.118,4.825,0,24576,299.50,30555.80,31839.90,24,5390317,5890681,10157875200,37964730368
2025-05-11 06:33:40,44.654,4.582,0,65536,279.50,30555.80,31839.90,24,5390518,5890882,10157875200,37964730368
2025-05-11 06:33:40,44.049,4.709,0,0,289.50,30555.80,31839.90,24,5390719,5891083,10157875200,37964730368
2025-05-11 06:33:40,45.124,4.810,0,49152,279.40,30555.80,31839.90,24,5390944,5891316,10157875200,37964902400
2025-05-11 06:33:40,44.445,4.860,0,188416,229.60,30555.80,31839.90,24,5391148,5891521,10157875200,37964967936
2025-05-11 06:33:41,43.594,4.748,0,0,239.60,30555.80,31839.90,24,5391355,5891730,10157875200,37964980224
2025-05-11 06:33:41,43.975,4.971,4096,77824,219.60,30555.80,31839.90,24,5391562,5891937,10157879296,37965045760
2025-05-11 06:33:41,43.616,4.977,0,0,189.70,30555.80,31839.90,24,5391764,5892139,10157879296,37965045760
2025-05-11 06:33:41,42.330,4.659,0,0,199.60,30555.80,31839.90,24,5391965,5892340,10157879296,37965045760
2025-05-11 06:33:41,42.536,4.133,0,45056,149.70,30555.80,31839.90,24,5392184,5892565,10157879296,37965189120
2025-05-11 06:33:42,45.400,3.948,0,204800,149.80,30555.80,31839.90,24,5392402,5892789,10157879296,37965402112
2025-05-11 06:33:42,43.328,4.178,0,212992,149.70,30555.80,31839.90,24,5392622,5893014,10157879296,37965615104
2025-05-11 06:33:42,46.264,4.191,0,217088,139.80,30555.80,31839.90,24,5392852,5893256,10157879296,37965852672
2025-05-11 06:33:42,44.742,4.301,0,278528,149.70,30555.80,31839.90,24,5393080,5893494,10157879296,37966135296
2025-05-11 06:33:42,43.821,4.204,8192,425984,349.40,30555.80,31839.90,24,5393401,5893846,10157899776,37966876672
2025-05-11 06:33:43,45.899,5.107,53248,593920,509.10,30555.80,31839.90,24,5393704,5894167,10157940736,37967364096
2025-05-11 06:33:43,47.398,5.115,0,606208,459.20,30555.80,31839.90,24,5393988,5894481,10157940736,37967896576
2025-05-11 06:33:43,46.598,5.405,4096,860160,508.90,30555.80,31839.90,24,5394537,5895336,10157944832,37972549632
2025-05-11 06:33:43,46.159,5.301,0,4259840,429.30,30555.80,31839.90,24,5394779,5895596,10157944832,37972877312
2025-05-11 06:33:43,45.440,4.829,0,192512,419.30,30555.80,31839.90,24,5394999,5895825,10157944832,37972971520
2025-05-11 06:33:44,45.855,5.148,0,286720,379.40,30555.80,31839.90,24,5395237,5896075,10157944832,37973311488
2025-05-11 06:33:44,44.585,5.235,0,176128,379.70,30555.80,31839.90,24,5395438,5896282,10157944832,37973471232
2025-05-11 06:33:44,46.647,5.038,0,151552,409.20,30555.80,31839.90,24,5395669,5896523,10157944832,37973667840
2025-05-11 06:33:44,46.139,5.271,0,258048,419.20,30555.80,31839.90,24,5395904,5896769,10157944832,37973938176
2025-05-11 06:33:44,46.246,5.195,0,200704,399.30,30555.80,31839.90,24,5396113,5896981,10157944832,37974016000
2025-05-11 06:33:45,45.403,5.158,8192,81920,389.40,30555.80,31839.90,24,5396339,5897212,10157953024,37974175744
2025-05-11 06:33:45,43.695,5.201,0,77824,369.30,30555.80,31839.90,24,5396541,5897418,10157953024,37974261760
2025-05-11 06:33:45,48.096,4.766,0,86016,289.50,30555.80,31839.90,24,5396708,5897585,10157953024,37974261760
2025-05-11 06:33:45,47.027,4.964,4096,77824,409.40,30555.80,31839.90,24,5396936,5897821,10157957120,37974429696
2025-05-11 06:33:45,45.620,4.990,0,192512,399.40,30555.80,31839.90,24,5397194,5898096,10157957120,37974667264
2025-05-11 06:33:46,45.970,4.992,0,225280,409.30,30555.80,31839.90,24,5397420,5898333,10157957120,37974851584
2025-05-11 06:33:46,45.761,5.031,0,241664,409.30,30555.80,31839.90,24,5397644,5898566,10157957120,37975007232
2025-05-11 06:33:46,45.686,4.919,0,118784,449.30,30555.80,31839.90,24,5397898,5898839,10157957120,37975281664
2025-05-11 06:33:46,46.185,5.079,0,397312,409.30,30555.80,31839.90,24,5398202,5899180,10157957120,37975736320
2025-05-11 06:33:46,45.870,4.877,4096,376832,339.40,30555.80,31839.90,24,5398456,5899449,10157961216,37975973888
2025-05-11 06:33:47,47.206,4.917,0,167936,339.40,30555.80,31839.90,24,5398662,5899660,10157961216,37976125440
2025-05-11 06:33:47,46.830,5.185,0,69632,309.40,30555.80,31839.90,24,5398849,5899849,10157961216,37976195072
2025-05-11 06:33:47,46.049,5.063,0,147456,419.30,30555.80,31839.90,24,5399055,5900058,10157961216,37976276992
2025-05-11 06:33:47,45.640,5.039,0,3850240,549.10,30555.80,31839.90,24,5399781,5900902,10157961216,37980487680
2025-05-11 06:33:47,47.433,5.215,0,499712,439.30,30555.80,31839.90,24,5400017,5901150,10157961216,37980704768
2025-05-11 06:33:48,46.560,4.939,0,143360,379.40,30555.80,31839.90,24,5400226,5901360,10157961216,37980770304
2025-05-11 06:33:48,45.863,4.912,0,32768,369.30,30555.80,31839.90,24,5400443,5901586,10157961216,37980987392
2025-05-11 06:33:48,47.019,4.469,0,290816,379.30,30555.80,31839.90,24,5400658,5901806,10157961216,37981093888
2025-05-11 06:33:48,44.292,4.482,0,0,139.70,30555.80,31839.90,24,5400863,5902012,10157961216,37981106176
2025-05-11 06:33:48,42.592,4.118,0,12288,189.70,30555.80,31839.90,24,5401064,5902213,10157961216,37981106176
2025-05-11 06:33:49,45.362,4.434,0,0,209.60,30555.80,31839.90,24,5401264,5902413,10157961216,37981106176
2025-05-11 06:33:49,45.194,4.664,0,0,209.60,30555.80,31839.90,24,5401479,5902632,10157961216,37981212672
2025-05-11 06:33:49,43.486,4.689,0,106496,159.70,30555.80,31839.90,24,5401680,5902833,10157961216,37981212672
2025-05-11 06:33:49,44.299,4.826,0,40960,259.60,30555.80,31839.90,24,5401897,5903054,10157961216,37981319168
2025-05-11 06:33:49,45.998,4.906,0,65536,269.50,30555.80,31839.90,24,5402104,5903263,10157961216,37981413376
2025-05-11 06:33:50,44.464,4.553,0,131072,239.60,30555.80,31839.90,24,5402334,5903504,10157961216,37981626368
2025-05-11 06:33:50,45.983,4.519,0,176128,199.80,30555.80,31839.90,24,5402532,5903708,10157961216,37981749248
2025-05-11 06:33:50,46.470,4.366,0,208896,209.60,30555.80,31839.90,24,5402745,5903926,10157961216,37981851648
2025-05-11 06:33:50,43.776,4.133,0,81920,109.80,30555.80,31839.90,24,5402951,5904134,10157961216,37981921280
2025-05-11 06:33:50,39.657,3.828,0,81920,69.90,30555.80,31839.90,24,5403160,5904348,10157961216,37981999104
2025-05-11 06:33:51,40.097,3.848,0,0,79.80,30555.80,31839.90,24,5403361,5904549,10157961216,37981999104
2025-05-11 06:33:51,43.739,4.279,0,0,229.60,30555.80,31839.90,24,5403551,5904739,10157961216,37981999104
2025-05-11 06:33:51,44.497,4.348,0,0,49.90,30555.80,31839.90,24,5403752,5904940,10157961216,37981999104
2025-05-11 06:33:51,40.793,3.857,0,0,49.90,30555.80,31839.90,24,5403952,5905140,10157961216,37981999104
2025-05-11 06:33:51,38.721,3.851,0,0,119.80,30555.80,31839.90,24,5404154,5905342,10157961216,37981999104
2025-05-11 06:33:52,42.248,4.213,0,0,169.70,30555.80,31839.90,24,5404798,5906061,10157961216,37985415168
2025-05-11 06:33:52,42.906,4.125,0,3481600,49.90,30555.80,31839.90,24,5405002,5906266,10157961216,37985480704
2025-05-11 06:33:52,37.517,3.874,0,0,69.90,30555.80,31839.90,24,5405212,5906477,10157961216,37985583104
2025-05-11 06:33:52,38.518,3.804,0,106496,159.70,30555.80,31839.90,24,5405415,5906681,10157961216,37985587200
2025-05-11 06:33:52,43.682,4.439,0,0,149.70,30555.80,31839.90,24,5405617,5906883,10157961216,37985587200
2025-05-11 06:33:53,43.902,4.338,0,0,69.90,30555.80,31839.90,24,5405818,5907084,10157961216,37985587200
2025-05-11 06:33:53,40.922,3.873,0,0,49.90,30555.80,31839.90,24,5406019,5907285,10157961216,37985587200
2025-05-11 06:33:53,42.150,3.789,0,0,49.90,30555.80,31839.90,24,5406221,5907487,10157961216,37985587200
2025-05-11 06:33:53,37.667,3.837,0,0,79.90,30555.80,31839.90,24,5406422,5907688,10157961216,37985587200
2025-05-11 06:33:53,40.737,3.865,0,0,69.90,30555.80,31839.90,24,5406623,5907889,10157961216,37985587200
2025-05-11 06:33:54,38.724,3.833,0,0,59.90,30555.80,31839.90,24,5406824,5908090,10157961216,37985587200
2025-05-11 06:33:54,40.064,3.784,0,0,49.90,30555.80,31839.90,24,5407025,5908291,10157961216,37985587200
2025-05-11 06:33:54,38.532,3.797,0,0,39.90,30555.80,31839.90,24,5407225,5908491,10157961216,37985587200
2025-05-11 06:33:54,38.196,3.879,0,0,49.90,30555.80,31839.90,24,5407426,5908692,10157961216,37985587200
2025-05-11 06:33:54,40.404,3.966,0,0,219.70,30555.80,31839.90,24,5407614,5908880,10157961216,37985587200
2025-05-11 06:33:55,42.672,4.573,0,0,359.30,30555.80,31839.90,24,5407809,5909075,10157961216,37985587200
2025-05-11 06:33:55,46.491,4.805,0,0,239.60,30555.80,31839.90,24,5408008,5909274,10157961216,37985587200
2025-05-11 06:33:55,42.515,4.274,0,0,59.90,30555.80,31839.90,24,5408209,5909475,10157961216,37985587200
2025-05-11 06:33:55,38.473,3.971,0,0,109.80,30555.80,31839.90,24,5408410,5909677,10157961216,37985587200
2025-05-11 06:33:56,42.014,4.277,0,0,99.80,30555.80,31839.90,24,5408612,5909878,10157961216,37985587200
2025-05-11 06:33:56,40.675,4.029,0,0,59.90,30555.80,31839.90,24,5408813,5910079,10157961216,37985587200
2025-05-11 06:33:56,40.441,3.903,0,0,49.90,30555.80,31839.90,24,5409014,5910280,10157961216,37985587200
2025-05-11 06:33:56,42.314,4.211,0,0,319.50,30555.80,31839.90,24,5409214,5910480,10157961216,37985587200
2025-05-11 06:33:56,44.627,4.461,0,0,49.90,30555.80,31839.90,24,5409416,5910682,10157961216,37985587200
2025-05-11 06:33:57,39.271,3.856,0,0,49.90,30555.80,31839.90,24,5409617,5910883,10157961216,37985587200
2025-05-11 06:33:57,38.252,3.769,0,0,49.90,30555.80,31839.90,24,5409818,5911084,10157961216,37985587200
2025-05-11 06:33:57,42.724,3.923,0,0,59.90,30555.80,31839.90,24,5410019,5911285,10157961216,37985587200
2025-05-11 06:33:57,38.392,3.841,0,0,89.80,30555.80,31839.90,24,5410220,5911486,10157961216,37985587200
2025-05-11 06:33:57,44.100,4.155,0,8192,49.90,30555.80,31839.90,24,5410428,5911696,10157961216,37985595392
2025-05-11 06:33:58,40.554,4.022,0,0,159.70,30555.80,31839.90,24,5410629,5911897,10157961216,37985595392
2025-05-11 06:33:58,41.281,4.250,0,0,49.90,30555.80,31839.90,24,5410830,5912098,10157961216,37985595392
2025-05-11 06:33:58,39.901,3.876,0,0,59.90,30555.80,31839.90,24,5411031,5912299,10157961216,37985595392
2025-05-11 06:33:58,40.551,3.774,0,0,59.90,30555.80,31839.90,24,5411231,5912499,10157961216,37985595392
2025-05-11 06:33:58,40.363,3.770,0,0,49.90,30555.80,31839.90,24,5411433,5912701,10157961216,37985595392
2025-05-11 06:33:59,38.526,3.809,0,0,59.90,30555.80,31839.90,24,5411634,5912902,10157961216,37985595392
2025-05-11 06:33:59,37.668,3.786,0,0,49.90,30555.80,31839.90,24,5411835,5913103,10157961216,37985595392
2025-05-11 06:33:59,41.303,3.978,0,0,49.90,30555.80,31839.90,24,5412037,5913305,10157961216,37985595392
2025-05-11 06:33:59,42.315,3.953,0,0,109.90,30555.80,31839.90,24,5412238,5913506,10157961216,37985595392
2025-05-11 06:33:59,41.009,4.073,0,0,49.90,30555.80,31839.90,24,5412439,5913707,10157961216,37985595392
2025-05-11 06:34:00,39.143,3.836,0,0,109.80,30555.80,31839.90,24,5412807,5914111,10157961216,37987512320
2025-05-11 06:34:00,41.536,4.021,0,2056192,99.80,30555.80,31839.90,24,5413063,5914355,10157961216,37987717120
2025-05-11 06:34:00,41.609,3.861,0,65536,49.90,30555.80,31839.90,24,5413264,5914556,10157961216,37987717120
2025-05-11 06:34:00,39.433,3.791,0,0,59.90,30555.80,31839.90,24,5413464,5914756,10157961216,37987717120
2025-05-11 06:34:00,40.945,4.047,0,0,49.90,30555.80,31839.90,24,5413665,5914957,10157961216,37987717120
2025-05-11 06:34:01,39.846,4.030,0,0,149.70,30555.80,31839.90,24,5413867,5915159,10157961216,37987717120
2025-05-11 06:34:01,44.115,4.338,0,0,149.70,30555.80,31839.90,24,5414068,5915360,10157961216,37987717120
2025-05-11 06:34:01,44.740,4.206,0,0,159.70,30555.80,31839.90,24,5414255,5915547,10157961216,37987717120
2025-05-11 06:34:01,45.122,4.108,0,0,159.70,30555.80,31839.90,24,5414456,5915748,10157961216,37987717120
2025-05-11 06:34:01,42.752,4.037,0,0,159.70,30555.80,31839.90,24,5414658,5915950,10157961216,37987717120
2025-05-11 06:34:02,41.562,3.990,0,0,79.90,30555.80,31839.90,24,5414859,5916151,10157961216,37987717120
2025-05-11 06:34:02,39.404,3.964,0,0,59.90,30555.80,31839.90,24,5415060,5916352,10157961216,37987717120
2025-05-11 06:34:02,41.971,3.920,0,0,39.90,30555.80,31839.90,24,5415260,5916552,10157961216,37987717120
2025-05-11 06:34:02,39.065,3.777,0,0,49.90,30555.80,31839.90,24,5415460,5916752,10157961216,37987717120
2025-05-11 06:34:02,38.598,3.881,0,0,109.80,30555.80,31839.90,24,5415668,5916962,10157965312,37987729408
2025-05-11 06:34:03,39.486,3.897,4096,12288,219.60,30555.80,31839.90,24,5415869,5917163,10157965312,37987729408
2025-05-11 06:34:03,43.012,3.843,0,0,59.90,30555.80,31839.90,24,5416070,5917364,10157965312,37987729408
2025-05-11 06:34:03,39.164,3.892,0,4096,59.90,30555.80,31839.90,24,5416274,5917569,10157965312,37987733504
2025-05-11 06:34:03,38.036,3.794,0,0,49.90,30555.80,31839.90,24,5416475,5917770,10157965312,37987733504
2025-05-11 06:34:03,38.518,3.850,0,0,59.90,30555.80,31839.90,24,5416677,5917972,10157965312,37987733504
2025-05-11 06:34:04,38.579,3.884,0,0,49.90,30555.80,31839.90,24,5416878,5918173,10157965312,37987733504
2025-05-11 06:34:04,38.718,3.800,0,0,59.90,30555.80,31839.90,24,5417079,5918374,10157965312,37987733504
2025-05-11 06:34:04,40.759,3.913,0,1306624,69.90,30555.80,31839.90,24,5417348,5918655,10157965312,37989109760
2025-05-11 06:34:04,38.708,3.757,0,69632,49.90,30555.80,31839.90,24,5417548,5918855,10157965312,37989109760
2025-05-11 06:34:04,42.628,3.938,0,0,49.90,30555.80,31839.90,24,5417751,5919058,10157965312,37989109760
