Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-11 11:48:32,0.39466047591410,44.51740299999801,44.51740299999801,0.00000000000000
2025-05-11 11:48:33,0.49543517954960,43.10816600000180,43.10816600000180,0.00000000000000
2025-05-11 11:48:34,0.43824451410658,41.97181599999749,41.97181599999749,0.00000000000000
2025-05-11 11:48:35,0.42456359102244,42.05348200000299,42.05348200000299,0.00000000000000
2025-05-11 11:48:36,0.49969788519637,45.60712199999762,45.60712199999762,0.00000000000000
2025-05-11 11:48:37,0.48030570252792,46.19391200000246,46.19391200000246,0.00000000000000
2025-05-11 11:48:38,0.31349693251534,43.23762100000022,43.23762100000022,0.00000000000000
2025-05-11 11:48:39,0.29838709677419,42.53968600000007,42.53968600000007,0.00000000000000
2025-05-11 11:48:40,0.31346989447548,40.17110099999991,40.17110099999991,0.00000000000000
2025-05-11 11:48:41,0.26402439024390,39.25124200000209,39.25124200000209,0.00000000000000
2025-05-11 11:48:42,0.35727554179567,40.43886199999906,40.43886199999906,0.00000000000000
2025-05-11 11:48:43,0.23687500000000,39.38490900000033,39.38490900000033,0.00000000000000
2025-05-11 11:48:44,0.39937106918239,41.10408099999768,41.10408099999768,0.00000000000000
2025-05-11 11:48:45,0.48970679975047,44.13080800000171,44.13080800000171,0.00000000000000
2025-05-11 11:48:46,0.36715867158672,41.35829300000114,41.35829300000114,0.00000000000000
2025-05-11 11:48:47,0.34322820037106,43.87604699999793,43.87604699999793,0.00000000000000
2025-05-11 11:48:48,0.27484662576687,42.90156300000308,42.90156300000308,0.00000000000000
2025-05-11 11:48:49,0.32418952618454,43.47364299999754,43.47364299999754,0.00000000000000
2025-05-11 11:48:50,0.30857142857143,43.16651599999750,43.16651599999750,0.00000000000000
2025-05-11 11:48:51,0.53183962264151,46.96399100000053,46.96399100000053,0.00000000000000
2025-05-11 11:48:52,0.48826008428657,44.53955900000074,44.53955900000074,0.00000000000000
2025-05-11 11:48:53,0.59041916167665,45.25354599999991,45.25354599999991,0.00000000000000
2025-05-11 11:48:54,0.60385925085131,46.70221199999651,46.70221199999651,0.00000000000000
2025-05-11 11:48:55,0.57859531772575,46.67010800000207,46.67010800000207,0.00000000000000
2025-05-11 11:48:56,0.56456120737842,46.05505700000140,46.05505700000140,0.00000000000000
2025-05-11 11:48:57,0.60153677277717,46.20996499999819,46.20996499999819,0.00000000000000
2025-05-11 11:48:58,0.59568584070796,46.50708300000042,46.50708300000042,0.00000000000000
2025-05-11 11:48:59,0.60326975476839,47.02551400000084,47.02551400000084,0.00000000000000
2025-05-11 11:49:00,0.63353358820317,47.42254699999830,47.42254699999830,0.00000000000000
2025-05-11 11:49:01,0.62682379349046,47.55767900000137,47.55767900000137,0.00000000000000
2025-05-11 11:49:02,0.57060849598163,46.46106199999849,46.46106199999849,0.00000000000000
2025-05-11 11:49:03,0.62786697247706,47.64392100000259,47.64392100000259,0.00000000000000
2025-05-11 11:49:04,0.63550295857988,47.70672600000034,47.70672600000034,0.00000000000000
2025-05-11 11:49:05,0.49252136752137,45.89624499999991,45.89624499999991,0.00000000000000
2025-05-11 11:49:06,0.53038674033149,46.68670899999779,46.68670899999779,0.00000000000000
2025-05-11 11:49:07,0.54350282485876,48.30853100000240,48.30853100000240,0.00000000000000
2025-05-11 11:49:08,0.59659090909091,47.83312999999907,47.83312999999907,0.00000000000000
2025-05-11 11:49:09,0.48205411374931,46.17114600000059,46.17114600000059,0.00000000000000
2025-05-11 11:49:10,0.50877192982456,45.86780300000100,45.86780300000100,0.00000000000000
2025-05-11 11:49:11,0.49093997734994,46.41620199999670,46.41620199999670,0.00000000000000
2025-05-11 11:49:12,0.52205882352941,45.74072700000033,45.74072700000033,0.00000000000000
2025-05-11 11:49:13,0.45612073784237,45.11127400000260,45.11127400000260,0.00000000000000
2025-05-11 11:49:14,0.43909512761021,45.78430599999774,45.78430599999774,0.00000000000000
2025-05-11 11:49:15,0.44920091324201,45.38489399999889,45.38489399999889,0.00000000000000
2025-05-11 11:49:16,0.44591611479029,45.47089200000119,45.47089200000119,0.00000000000000
2025-05-11 11:49:17,0.48740416210296,46.08667400000195,46.08667400000195,0.00000000000000
2025-05-11 11:49:18,0.46826666666667,44.91675499999837,44.91675499999837,0.00000000000000
2025-05-11 11:49:19,0.44878048780488,44.59748100000070,44.59748100000070,0.00000000000000
2025-05-11 11:49:20,0.46338797814208,45.15967500000261,45.15967500000261,0.00000000000000
2025-05-11 11:49:21,0.43746494671901,45.12976699999854,45.12976699999854,0.00000000000000
2025-05-11 11:49:22,0.42865137101287,44.50544000000082,44.50544000000082,0.00000000000000
2025-05-11 11:49:23,0.43199129488575,43.94599399999788,43.94599399999788,0.00000000000000
2025-05-11 11:49:24,0.43942731277533,44.96472900000299,44.96472900000299,0.00000000000000
2025-05-11 11:49:25,0.44714997232983,44.74420900000041,44.74420900000041,0.00000000000000
2025-05-11 11:49:26,0.44581005586592,44.64850600000136,44.64850600000136,0.00000000000000
2025-05-11 11:49:27,0.44351697273233,44.46125100000063,44.46125100000063,0.00000000000000
2025-05-11 11:49:28,0.43704936217415,44.60156999999890,44.60156999999890,0.00000000000000
2025-05-11 11:49:29,0.48240389821332,45.01959899999929,45.01959899999929,0.00000000000000
2025-05-11 11:49:30,0.46248660235798,44.53949800000191,44.53949800000191,0.00000000000000
2025-05-11 11:49:31,0.47611379495437,44.96002900000167,44.96002900000167,0.00000000000000
2025-05-11 11:49:32,0.46503884572697,44.84522300000026,44.84522300000026,0.00000000000000
2025-05-11 11:49:33,0.44977924944812,45.10608499999944,45.10608499999944,0.00000000000000
2025-05-11 11:49:34,0.47611017425520,44.51899000000049,44.51899000000049,0.00000000000000
2025-05-11 11:49:35,0.42062572421784,45.66180900000109,45.66180900000109,0.00000000000000
2025-05-11 11:49:36,0.45670628183362,45.63110900000174,45.63110900000174,0.00000000000000
2025-05-11 11:49:37,0.44116066630844,45.25861200000145,45.25861200000145,0.00000000000000
2025-05-11 11:49:38,0.47039652362846,44.95795399999770,44.95795399999770,0.00000000000000
2025-05-11 11:49:39,0.45931477516060,44.77118700000210,44.77118700000210,0.00000000000000
2025-05-11 11:49:40,0.43921139101862,44.86231099999713,44.86231099999713,0.00000000000000
2025-05-11 11:49:41,0.34369396294082,43.08997799999997,43.08997799999997,0.00000000000000
2025-05-11 11:49:42,0.29962779156328,43.18885500000033,43.18885500000033,0.00000000000000
2025-05-11 11:49:43,0.35526315789474,42.60944899999959,42.60944899999959,0.00000000000000
2025-05-11 11:49:44,0.43307086614173,44.66669399999955,44.66669399999955,0.00000000000000
2025-05-11 11:49:45,0.58310172317954,47.61334300000090,47.61334300000090,0.00000000000000
2025-05-11 11:49:46,0.53759621077561,44.69745600000169,44.69745600000169,0.00000000000000
2025-05-11 11:49:47,0.62428734321551,46.94110300000102,46.94110300000102,0.00000000000000
2025-05-11 11:49:48,0.59413998914813,46.50915800000075,46.50915800000075,0.00000000000000
2025-05-11 11:49:49,0.65050732807215,46.00470399999904,46.00470399999904,0.00000000000000
2025-05-11 11:49:50,0.63269876819709,47.50177099999928,47.50177099999928,0.00000000000000
2025-05-11 11:49:51,0.59536637931034,46.94000400000004,46.94000400000004,0.00000000000000
2025-05-11 11:49:52,0.57477168949772,46.95495799999844,46.95495799999844,0.00000000000000
2025-05-11 11:49:53,0.66843033509700,47.54888900000151,47.54888900000151,0.00000000000000
2025-05-11 11:49:54,0.61445783132530,46.53778400000010,46.53778400000010,0.00000000000000
2025-05-11 11:49:55,0.60290016731735,45.88885999999911,45.88885999999911,0.00000000000000
2025-05-11 11:49:56,0.58060879368658,45.44891899999857,45.44891899999857,0.00000000000000
2025-05-11 11:49:57,0.57167235494881,47.10144200000286,47.10144200000286,0.00000000000000
2025-05-11 11:49:58,0.50620767494357,47.20025799999712,47.20025799999712,0.00000000000000
2025-05-11 11:49:59,0.44152880775813,45.73914000000150,45.73914000000150,0.00000000000000
2025-05-11 11:50:00,0.46654929577465,45.65277699999933,45.65277699999933,0.00000000000000
2025-05-11 11:50:01,0.46395348837209,45.78650299999936,45.78650299999936,0.00000000000000
2025-05-11 11:50:02,0.41205112598904,45.31946400000015,45.31946400000015,0.00000000000000
2025-05-11 11:50:03,0.38639053254438,44.59613900000113,44.59613900000113,0.00000000000000
2025-05-11 11:50:04,0.40118694362018,45.37598200000139,45.37598200000139,0.00000000000000
2025-05-11 11:50:05,0.42660802638813,44.61292300000059,44.61292300000059,0.00000000000000
2025-05-11 11:50:06,0.44475760992108,44.41791600000215,44.41791600000215,0.00000000000000
2025-05-11 11:50:07,0.43301178992497,44.48999899999762,44.48999899999762,0.00000000000000
2025-05-11 11:50:08,0.43061674008811,44.57386000000042,44.57386000000042,0.00000000000000
2025-05-11 11:50:09,0.43796033994334,44.58863100000235,44.58863100000235,0.00000000000000
2025-05-11 11:50:10,0.41820212171971,44.92163799999980,44.92163799999980,0.00000000000000
2025-05-11 11:50:11,0.45289256198347,44.87323699999979,44.87323699999979,0.00000000000000
2025-05-11 11:50:12,0.48854961832061,46.71435800000108,46.71435800000108,0.00000000000000
2025-05-11 11:50:13,0.49054565099946,47.28991799999858,47.28991799999858,0.00000000000000
2025-05-11 11:50:14,0.49213836477987,46.01068600000144,46.01068600000144,0.00000000000000
2025-05-11 11:50:15,0.48901098901099,44.95313199999873,44.95313199999873,0.00000000000000
2025-05-11 11:50:16,0.42974753018661,43.85084000000279,43.85084000000279,0.00000000000000
2025-05-11 11:50:17,0.42363955529549,45.92157399999996,45.92157399999996,0.00000000000000
2025-05-11 11:50:18,0.43322475570033,44.95691599999918,44.95691599999918,0.00000000000000
2025-05-11 11:50:19,0.45844799119428,44.66138499999943,44.66138499999943,0.00000000000000
2025-05-11 11:50:20,0.43399433427762,45.58112099999926,45.58112099999926,0.00000000000000
2025-05-11 11:50:21,0.43646112600536,44.09351500000048,44.09351500000048,0.00000000000000
2025-05-11 11:50:22,0.50533807829181,45.50348400000075,45.50348400000075,0.00000000000000
2025-05-11 11:50:23,0.47088750706614,45.67023300000437,45.67023300000437,0.00000000000000
2025-05-11 11:50:24,0.56023391812865,47.10406599999988,47.10406599999988,0.00000000000000
2025-05-11 11:50:25,0.43372093023256,46.40814500000124,46.40814500000124,0.00000000000000
2025-05-11 11:50:26,0.42766570605187,45.97565199999372,45.97565199999372,0.00000000000000
2025-05-11 11:50:27,0.42244224422442,44.76038300000073,44.76038300000073,0.00000000000000
2025-05-11 11:50:28,0.46681792399319,45.50903899999685,45.50903899999685,0.00000000000000
2025-05-11 11:50:29,0.45359116022099,44.45276700000250,44.45276700000250,0.00000000000000
2025-05-11 11:50:30,0.46507936507937,44.97455500000069,44.97455500000069,0.00000000000000
2025-05-11 11:50:31,0.47058823529412,44.79895699999906,44.79895699999906,0.00000000000000
2025-05-11 11:50:32,0.49500554938957,45.84644100000151,45.84644100000151,0.00000000000000
2025-05-11 11:50:33,0.47307692307692,45.80676700000186,45.80676700000186,0.00000000000000
2025-05-11 11:50:34,0.47847682119205,45.19928600000276,45.19928600000276,0.00000000000000
2025-05-11 11:50:35,0.48116438356164,45.10541499999817,45.10541499999817,0.00000000000000
2025-05-11 11:50:36,0.46498599439776,46.30182200000127,46.30182200000127,0.00000000000000
2025-05-11 11:50:37,0.51683591662213,46.50873099999444,46.50873099999444,0.00000000000000
2025-05-11 11:50:38,0.51234892275355,46.18750400000135,46.18750400000135,0.00000000000000
2025-05-11 11:50:39,0.50747922437673,47.08844099999988,47.08844099999988,0.00000000000000
2025-05-11 11:50:40,0.46930803571429,46.73962700000266,46.73962700000266,0.00000000000000
2025-05-11 11:50:41,0.52609383236690,46.75860799999646,46.75860799999646,0.00000000000000
2025-05-11 11:50:42,0.49569429494080,46.68292500000098,46.68292500000098,0.00000000000000
2025-05-11 11:50:43,0.51861562663870,46.65295699999842,46.65295699999842,0.00000000000000
2025-05-11 11:50:44,0.51987281399046,47.13055500000337,47.13055500000337,0.00000000000000
2025-05-11 11:50:45,0.44047619047619,44.75183899999683,44.75183899999683,0.00000000000000
2025-05-11 11:50:46,0.34523076923077,43.95526999999856,43.95526999999856,0.00000000000000
2025-05-11 11:50:47,0.41596130592503,42.47273100000166,42.47273100000166,0.00000000000000
2025-05-11 11:50:48,0.39423076923077,42.27369600000384,42.27369600000384,0.00000000000000
2025-05-11 11:50:49,0.66816647919010,49.52709399999731,49.52709399999731,0.00000000000000
2025-05-11 11:50:50,0.64982578397213,47.78601100000378,47.78601100000378,0.00000000000000
2025-05-11 11:50:51,0.45330859616574,42.72089899999992,42.72089899999992,0.00000000000000
2025-05-11 11:50:52,0.52284557547715,46.26825300000201,46.26825300000201,0.00000000000000
2025-05-11 11:50:53,0.48561362301820,46.22217200000159,46.22217200000159,0.00000000000000
2025-05-11 11:50:54,0.36911942098914,44.11621999999625,44.11621999999625,0.00000000000000
2025-05-11 11:50:55,0.34400000000000,43.69080599999870,43.69080599999870,0.00000000000000
2025-05-11 11:50:56,0.40651387213510,43.29658100000233,43.29658100000233,0.00000000000000
2025-05-11 11:50:57,0.62220950200343,49.70134999999573,49.70134999999573,0.00000000000000
2025-05-11 11:50:58,0.43044776119403,42.50044100000378,42.50044100000378,0.00000000000000
2025-05-11 11:50:59,0.53891164423640,46.54992900000070,46.54992900000070,0.00000000000000
2025-05-11 11:51:00,0.62271468144044,48.22949099999823,48.22949099999823,0.00000000000000
2025-05-11 11:51:01,0.58181818181818,47.53222700000333,47.53222700000333,0.00000000000000
2025-05-11 11:51:02,0.56201975850714,46.34625599999708,46.34625599999708,0.00000000000000
2025-05-11 11:51:03,0.55585980284775,45.84760000000097,45.84760000000097,0.00000000000000
2025-05-11 11:51:04,0.57599118942731,46.39862400000129,46.39862400000129,0.00000000000000
2025-05-11 11:51:05,0.48985042735043,45.54736899999989,45.54736899999989,0.00000000000000
2025-05-11 11:51:06,0.51391162029460,46.16101499999786,46.16101499999786,0.00000000000000
2025-05-11 11:51:07,0.64886825304701,47.80407600000035,47.80407600000035,0.00000000000000
2025-05-11 11:51:08,0.61430246189918,47.23443799999950,47.23443799999950,0.00000000000000
2025-05-11 11:51:09,0.54277777777778,46.76166000000376,46.76166000000376,0.00000000000000
2025-05-11 11:51:10,0.49493333333333,46.04242299999896,46.04242299999896,0.00000000000000
2025-05-11 11:51:11,0.44085432639650,45.12445799999841,45.12445799999841,0.00000000000000
2025-05-11 11:51:12,0.38914819136523,45.00385200000164,45.00385200000164,0.00000000000000
2025-05-11 11:51:13,0.41339869281046,44.25916400000278,44.25916400000278,0.00000000000000
2025-05-11 11:51:14,0.42826204656199,44.29041399999551,44.29041399999551,0.00000000000000
2025-05-11 11:51:15,0.43884120171674,44.55091099999845,44.55091099999845,0.00000000000000
2025-05-11 11:51:16,0.44626295690125,44.99591700000019,44.99591700000019,0.00000000000000
2025-05-11 11:51:17,0.45137299771167,45.90173800000048,45.90173800000048,0.00000000000000
2025-05-11 11:51:18,0.42650334075724,45.40027499999997,45.40027499999997,0.00000000000000
2025-05-11 11:51:19,0.46858359957401,44.50250999999844,44.50250999999844,0.00000000000000
2025-05-11 11:51:20,0.42749855574812,44.68390699999873,44.68390699999873,0.00000000000000
2025-05-11 11:51:21,0.41704288939052,43.79078100000334,43.79078100000334,0.00000000000000
2025-05-11 11:51:22,0.45828759604830,44.25946899999690,44.25946899999690,0.00000000000000
2025-05-11 11:51:23,0.43528761061947,44.47919499999989,44.47919499999989,0.00000000000000
2025-05-11 11:51:24,0.40783132530120,45.55786599999556,45.55786599999556,0.00000000000000
2025-05-11 11:51:25,0.43123938879457,44.64966600000480,44.64966600000480,0.00000000000000
2025-05-11 11:51:26,0.48166127292341,44.42926900000020,44.42926900000020,0.00000000000000
2025-05-11 11:51:27,0.49096045197740,46.43664899999567,46.43664899999567,0.00000000000000
2025-05-11 11:51:28,0.42383361439011,45.67700700000569,45.67700700000569,0.00000000000000
2025-05-11 11:51:29,0.47077577045696,45.24457399999665,45.24457399999665,0.00000000000000
2025-05-11 11:51:30,0.45152354570637,45.36096800000087,45.36096800000087,0.00000000000000
2025-05-11 11:51:31,0.44244408074195,45.30701299999782,45.30701299999782,0.00000000000000
2025-05-11 11:51:32,0.45737265415550,44.47101700000349,44.47101700000349,0.00000000000000
2025-05-11 11:51:33,0.41680767061478,45.74854000000050,45.74854000000050,0.00000000000000
2025-05-11 11:51:34,0.31710286062082,44.16138599999977,44.16138599999977,0.00000000000000
2025-05-11 11:51:35,0.33964569334148,43.75708999999915,43.75708999999915,0.00000000000000
2025-05-11 11:51:36,0.43419434194342,42.80207599999994,42.80207599999994,0.00000000000000
2025-05-11 11:51:37,0.26625000000000,40.90260500000295,40.90260500000295,0.00000000000000
2025-05-11 11:51:38,0.39140811455847,44.52008899999782,44.52008899999782,0.00000000000000
2025-05-11 11:51:39,0.50404157043880,44.51148200000171,44.51148200000171,0.00000000000000
2025-05-11 11:51:40,0.38916256157635,42.23048199999903,42.23048199999903,0.00000000000000
2025-05-11 11:51:41,0.43098251959011,43.05347900000197,43.05347900000197,0.00000000000000
2025-05-11 11:51:42,0.42865743527995,42.39094399999885,42.39094399999885,0.00000000000000
2025-05-11 11:51:43,0.34046454767726,41.20954999999958,41.20954999999958,0.00000000000000
2025-05-11 11:51:44,0.30559006211180,41.64186100000370,41.64186100000370,0.00000000000000
2025-05-11 11:51:45,0.52479598242310,44.21991799999523,44.21991799999523,0.00000000000000
2025-05-11 11:51:46,0.50336803429271,44.41620700000203,44.41620700000203,0.00000000000000
2025-05-11 11:51:47,0.49095295536791,43.31525800000236,43.31525800000236,0.00000000000000
2025-05-11 11:51:48,0.43604320636725,45.28345399999671,45.28345399999671,0.00000000000000
2025-05-11 11:51:49,0.35501962983735,42.27723500000138,42.27723500000138,0.00000000000000
2025-05-11 11:51:50,0.41109101868596,43.17335199999798,43.17335199999798,0.00000000000000
2025-05-11 11:51:51,0.44308445532436,42.78425299999799,42.78425299999799,0.00000000000000
2025-05-11 11:51:52,0.39711191335740,41.61445600000297,41.61445600000297,0.00000000000000
2025-05-11 11:51:53,0.29736358062538,40.33394199999748,40.33394199999748,0.00000000000000
2025-05-11 11:51:54,0.37492123503466,43.93976800000382,43.93976800000382,0.00000000000000
2025-05-11 11:51:55,0.26382978723404,42.85902099999657,42.85902099999657,0.00000000000000
2025-05-11 11:51:56,0.24864212432106,42.62983499999973,42.62983499999973,0.00000000000000
2025-05-11 11:51:57,0.24399038461538,42.38697600000160,42.38697600000160,0.00000000000000
2025-05-11 11:51:58,0.27598784194529,43.07496299999912,43.07496299999912,0.00000000000000
2025-05-11 11:51:59,0.28502122498484,42.92963900000177,42.92963900000177,0.00000000000000
2025-05-11 11:52:00,0.32258064516129,43.67145799999707,43.67145799999707,0.00000000000000
2025-05-11 11:52:01,0.52749140893471,44.87317600000097,44.87317600000097,0.00000000000000
2025-05-11 11:52:02,0.66568222090963,46.45105299999705,46.45105299999705,0.00000000000000
2025-05-11 11:52:03,0.48825710754017,43.23548500000470,43.23548500000470,0.00000000000000
2025-05-11 11:52:04,0.48755924170616,45.88031500000216,45.88031500000216,0.00000000000000
2025-05-11 11:52:05,0.40795755968170,45.63684599999397,45.63684599999397,0.00000000000000
2025-05-11 11:52:06,0.32213209733488,45.13446700000350,45.13446700000350,0.00000000000000
2025-05-11 11:52:07,0.34617629889083,45.71783900000446,45.71783900000446,0.00000000000000
2025-05-11 11:52:08,0.31020166073547,44.50104599999759,44.50104599999759,0.00000000000000
2025-05-11 11:52:09,0.29669030732861,43.64454200000182,43.64454200000182,0.00000000000000
2025-05-11 11:52:10,0.31610219845514,44.15320699999575,44.15320699999575,0.00000000000000
2025-05-11 11:52:11,0.28937728937729,43.07892999999603,43.07892999999603,0.00000000000000
2025-05-11 11:52:12,0.59343878148799,47.60223400000541,47.60223400000541,0.00000000000000
2025-05-11 11:52:13,0.43830787309048,42.87281499999517,42.87281499999517,0.00000000000000
2025-05-11 11:52:14,0.30863441518677,42.41065800000069,42.41065800000069,0.00000000000000
2025-05-11 11:52:15,0.45427728613569,43.63270100000227,43.63270100000227,0.00000000000000
2025-05-11 11:52:16,0.60184615384615,44.80866199999582,44.80866199999582,0.00000000000000
2025-05-11 11:52:17,0.47919216646267,44.42676599999686,44.42676599999686,0.00000000000000
2025-05-11 11:52:18,0.34461910519952,44.40473300000303,44.40473300000303,0.00000000000000
2025-05-11 11:52:19,0.32784887263863,44.25013000000035,44.25013000000035,0.00000000000000
2025-05-11 11:52:20,0.37014563106796,43.95398899999418,43.95398899999418,0.00000000000000
2025-05-11 11:52:21,0.41748166259169,42.17457400000421,42.17457400000421,0.00000000000000
2025-05-11 11:52:22,0.29164124466138,41.49964899999759,41.49964899999759,0.00000000000000
2025-05-11 11:52:23,0.34761617380809,43.05231900000217,43.05231900000217,0.00000000000000
2025-05-11 11:52:24,0.34325637910085,44.44794600000023,44.44794600000023,0.00000000000000
2025-05-11 11:52:25,0.29994107248085,43.05317300000024,43.05317300000024,0.00000000000000
2025-05-11 11:52:26,0.30107526881720,43.47907599999598,43.47907599999598,0.00000000000000
2025-05-11 11:52:27,0.28865373309818,43.55958100000134,43.55958100000134,0.00000000000000
2025-05-11 11:52:28,0.25258673158856,43.26575800000137,43.26575800000137,0.00000000000000
2025-05-11 11:52:29,0.33274751025190,44.17981899999722,44.17981899999722,0.00000000000000
2025-05-11 11:52:30,0.42049469964664,44.55506100000639,44.55506100000639,0.00000000000000
2025-05-11 11:52:31,0.57539203860072,45.51312799999869,45.51312799999869,0.00000000000000
2025-05-11 11:52:32,0.29351121892056,40.48628599999938,40.48628599999938,0.00000000000000
2025-05-11 11:52:33,0.36516516516517,42.16657900000428,42.16657900000428,0.00000000000000
2025-05-11 11:52:34,0.43168077388150,42.64020999999775,42.64020999999775,0.00000000000000
2025-05-11 11:52:35,0.44002375296912,43.26362199999858,43.26362199999858,0.00000000000000
2025-05-11 11:52:36,0.42266824085006,44.79761500000313,44.79761500000313,0.00000000000000
2025-05-11 11:52:37,0.31246200607903,43.73755900000106,43.73755900000106,0.00000000000000
2025-05-11 11:52:38,0.35371702637890,42.89887699999963,42.89887699999963,0.00000000000000
2025-05-11 11:52:39,0.48317307692308,43.77668199999607,43.77668199999607,0.00000000000000
2025-05-11 11:52:40,0.26879699248120,40.73011999999289,40.73011999999289,0.00000000000000
2025-05-11 11:52:41,0.32081280788177,42.13099600000714,42.13099600000714,0.00000000000000
2025-05-11 11:52:42,0.33778857837181,44.10639399999491,44.10639399999491,0.00000000000000
2025-05-11 11:52:43,0.31147540983607,43.49940000000061,43.49940000000061,0.00000000000000
2025-05-11 11:52:44,0.29331756357185,43.82557200000156,43.82557200000156,0.00000000000000
2025-05-11 11:52:45,0.24424242424242,42.89918200000102,42.89918200000102,0.00000000000000
2025-05-11 11:52:46,0.23824650571792,42.94758300000103,42.94758300000103,0.00000000000000
2025-05-11 11:52:47,0.36342321219226,44.01996800000052,44.01996800000052,0.00000000000000
2025-05-11 11:52:48,0.41651597347800,44.36890500000300,44.36890500000300,0.00000000000000
2025-05-11 11:52:49,0.63768961493582,46.76684799999930,46.76684799999930,0.00000000000000
2025-05-11 11:52:50,0.33112183353438,40.72090399999433,40.72090399999433,0.00000000000000
2025-05-11 11:52:51,0.37639459776864,42.36048700000538,42.36048700000538,0.00000000000000
2025-05-11 11:52:52,0.46995192307692,43.61231499999849,43.61231499999849,0.00000000000000
2025-05-11 11:52:53,0.38840399002494,42.10298099999636,42.10298099999636,0.00000000000000
2025-05-11 11:52:54,0.39099099099099,44.60858899999585,44.60858899999585,0.00000000000000
2025-05-11 11:52:55,0.38619922092376,44.71576700000151,44.71576700000151,0.00000000000000
2025-05-11 11:52:56,0.34204413472706,43.63593599999876,43.63593599999876,0.00000000000000
2025-05-11 11:52:57,0.38240684178375,41.09761199999775,41.09761199999775,0.00000000000000
2025-05-11 11:52:58,0.36019536019536,40.68715200000588,40.68715200000588,0.00000000000000
2025-05-11 11:52:59,0.27590511860175,41.53169300000445,41.53169300000445,0.00000000000000
2025-05-11 11:53:00,0.36240786240786,43.63794999999664,43.63794999999664,0.00000000000000
2025-05-11 11:53:01,0.32456664674238,43.54767900000297,43.54767900000297,0.00000000000000
2025-05-11 11:53:02,0.23158551810237,42.79786400000012,42.79786400000012,0.00000000000000
2025-05-11 11:53:03,0.21578612348822,42.73200799999904,42.73200799999904,0.00000000000000
2025-05-11 11:53:04,0.27192466156563,41.58027600000059,41.58027600000059,0.00000000000000
2025-05-11 11:53:05,0.27370948379352,43.45240399999602,43.45240399999602,0.00000000000000
2025-05-11 11:53:06,0.30796460176991,43.65919000000576,43.65919000000576,0.00000000000000
2025-05-11 11:53:07,0.55354008191925,44.67462899999373,44.67462899999373,0.00000000000000
2025-05-11 11:53:08,0.41456077015644,42.06831300000340,42.06831300000340,0.00000000000000
2025-05-11 11:53:09,0.36490412550843,41.60713199999736,41.60713199999736,0.00000000000000
2025-05-11 11:53:10,0.41984271022384,43.32496200000605,43.32496200000605,0.00000000000000
2025-05-11 11:53:11,0.48595848595849,42.40949899999396,42.40949899999396,0.00000000000000
2025-05-11 11:53:12,0.47878063359235,45.30237499999930,45.30237499999930,0.00000000000000
2025-05-11 11:53:13,0.31388206388206,44.01929600000585,44.01929600000585,0.00000000000000
2025-05-11 11:53:14,0.30591900311526,43.82703599999513,43.82703599999513,0.00000000000000
2025-05-11 11:53:15,0.41711549970078,43.56574600000022,43.56574600000022,0.00000000000000
2025-05-11 11:53:16,0.40036014405762,42.46455199999764,42.46455199999764,0.00000000000000
2025-05-11 11:53:17,0.30699088145897,41.90394599999854,41.90394599999854,0.00000000000000
2025-05-11 11:53:18,0.34924471299094,43.35920299999998,43.35920299999998,0.00000000000000
2025-05-11 11:53:19,0.31109763493026,43.01795600000332,43.01795600000332,0.00000000000000
2025-05-11 11:53:20,0.26829268292683,42.30524999999761,42.30524999999761,0.00000000000000
2025-05-11 11:53:21,0.26502403846154,42.79804799999692,42.79804799999692,0.00000000000000
2025-05-11 11:53:22,0.26015767131595,43.43531300000177,43.43531300000177,0.00000000000000
2025-05-11 11:53:23,0.27774371551196,43.19068500000139,43.19068500000139,0.00000000000000
2025-05-11 11:53:24,0.33273381294964,43.96625700000004,43.96625700000004,0.00000000000000
2025-05-11 11:53:25,0.57108140947752,46.54144599999563,46.54144599999563,0.00000000000000
2025-05-11 11:53:26,0.39794064203513,42.58405800000037,42.58405800000037,0.00000000000000
2025-05-11 11:53:27,0.32360097323601,42.20045399999799,42.20045399999799,0.00000000000000
2025-05-11 11:53:28,0.34153846153846,41.96174500000052,41.96174500000052,0.00000000000000
2025-05-11 11:53:29,0.38523076923077,42.79322600000160,42.79322600000160,0.00000000000000
2025-05-11 11:53:30,0.50703363914373,43.74433400000271,43.74433400000271,0.00000000000000
2025-05-11 11:53:31,0.51482153660012,44.02472799999668,44.02472799999668,0.00000000000000
2025-05-11 11:53:32,0.45965770171149,42.91627200000221,42.91627200000221,0.00000000000000
2025-05-11 11:53:33,0.41590771098968,44.27814600000420,44.27814600000420,0.00000000000000
2025-05-11 11:53:34,0.34753499695679,44.18946200000210,44.18946200000210,0.00000000000000
2025-05-11 11:53:35,0.39296730413325,44.84143799999583,44.84143799999583,0.00000000000000
2025-05-11 11:53:36,0.36947040498442,42.84541000000172,42.84541000000172,0.00000000000000
2025-05-11 11:53:37,0.30909090909091,41.57099999999627,41.57099999999627,0.00000000000000
2025-05-11 11:53:38,0.30507385998715,43.00513900000078,43.00513900000078,0.00000000000000
2025-05-11 11:53:39,0.35015384615385,44.60401100000308,44.60401100000308,0.00000000000000
2025-05-11 11:53:40,0.28631961259080,44.03724099999818,44.03724099999818,0.00000000000000
2025-05-11 11:53:41,0.27299355594610,42.19624199999816,42.19624199999816,0.00000000000000
