timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-11 12:16:23,37.229,3.741,0,0,69.90,30555.80,31739.85,14,5621244,6127891,10305560576,38193176576
2025-05-11 12:16:23,37.504,3.741,0,0,89.90,30555.80,31739.85,14,5621445,6128092,10305560576,38193176576
2025-05-11 12:16:23,36.451,3.735,0,0,79.90,30555.80,31739.85,14,5621645,6128292,10305560576,38193176576
2025-05-11 12:16:24,36.327,3.704,0,0,99.80,30555.80,31739.85,14,5621846,6128493,10305560576,38193176576
2025-05-11 12:16:24,36.263,3.763,0,0,89.90,30555.80,31739.85,14,5622047,6128694,10305560576,38193176576
2025-05-11 12:16:24,36.718,3.765,0,0,89.90,30555.80,31739.85,14,5622248,6128895,10305560576,38193176576
2025-05-11 12:16:24,36.826,3.753,0,0,89.90,30555.80,31739.85,14,5622448,6129095,10305560576,38193176576
2025-05-11 12:16:24,35.803,3.772,0,0,89.80,30555.80,31739.85,14,5622649,6129296,10305560576,38193176576
2025-05-11 12:16:25,36.152,3.802,0,0,69.90,30555.80,31739.85,14,5622850,6129497,10305560576,38193176576
2025-05-11 12:16:25,35.960,3.732,0,0,79.90,30555.80,31739.85,14,5623051,6129698,10305560576,38193176576
2025-05-11 12:16:25,36.084,3.753,0,0,89.90,30555.80,31739.85,14,5623252,6129899,10305560576,38193176576
2025-05-11 12:16:25,35.968,3.731,0,0,79.90,30555.80,31739.85,14,5623453,6130100,10305560576,38193176576
2025-05-11 12:16:25,36.025,3.759,0,0,79.90,30555.80,31739.85,14,5623654,6130301,10305560576,38193176576
2025-05-11 12:16:26,36.339,3.719,0,0,79.90,30555.80,31739.85,14,5623855,6130502,10305560576,38193176576
2025-05-11 12:16:26,36.080,3.757,0,0,89.90,30555.80,31739.85,14,5624056,6130703,10305560576,38193176576
2025-05-11 12:16:26,36.208,3.733,0,0,89.90,30555.80,31739.85,14,5624257,6130904,10305560576,38193176576
2025-05-11 12:16:26,36.187,3.724,0,0,89.90,30555.80,31739.85,14,5624457,6131104,10305560576,38193176576
2025-05-11 12:16:26,35.758,3.721,0,0,79.90,30555.80,31739.85,14,5624658,6131305,10305560576,38193176576
2025-05-11 12:16:27,35.950,3.741,0,8192,79.90,30555.80,31739.85,14,5624865,6131514,10305560576,38193184768
2025-05-11 12:16:27,36.119,3.739,0,0,89.80,30555.80,31739.85,14,5625066,6131715,10305560576,38193184768
2025-05-11 12:16:27,36.210,3.740,0,0,89.90,30555.80,31739.85,14,5625267,6131916,10305560576,38193184768
2025-05-11 12:16:27,36.446,3.729,0,0,79.90,30555.80,31739.85,14,5625468,6132117,10305560576,38193184768
2025-05-11 12:16:27,36.023,3.752,0,0,79.90,30555.80,31739.85,14,5625669,6132318,10305560576,38193184768
2025-05-11 12:16:28,35.910,3.778,0,0,79.90,30555.80,31739.85,14,5625870,6132519,10305560576,38193184768
2025-05-11 12:16:28,36.070,3.811,0,0,79.90,30555.80,31739.85,14,5626071,6132720,10305560576,38193184768
2025-05-11 12:16:28,36.442,3.810,0,0,69.90,30555.80,31739.85,14,5626272,6132921,10305560576,38193184768
2025-05-11 12:16:28,36.756,3.784,0,0,69.90,30555.80,31739.85,14,5626472,6133121,10305560576,38193184768
2025-05-11 12:16:28,37.665,3.780,0,0,69.90,30555.80,31739.85,14,5626673,6133322,10305560576,38193184768
2025-05-11 12:16:29,37.522,3.797,0,0,89.90,30555.80,31739.85,14,5626875,6133524,10305560576,38193184768
2025-05-11 12:16:29,37.726,3.766,0,0,79.90,30555.80,31739.85,14,5627075,6133724,10305560576,38193184768
2025-05-11 12:16:29,38.401,3.781,0,0,69.90,30555.80,31739.85,14,5627277,6133926,10305560576,38193184768
2025-05-11 12:16:29,38.543,3.847,0,0,69.90,30555.80,31739.85,14,5627482,6134131,10305560576,38193184768
2025-05-11 12:16:30,38.264,3.761,0,0,69.90,30555.80,31739.85,14,5627683,6134332,10305560576,38193184768
2025-05-11 12:16:30,38.260,3.756,0,0,69.90,30555.80,31739.85,14,5627885,6134534,10305560576,38193184768
2025-05-11 12:16:30,37.639,3.722,0,0,89.90,30555.80,31739.85,14,5628086,6134735,10305560576,38193184768
2025-05-11 12:16:30,37.944,3.802,0,0,89.90,30555.80,31739.85,14,5628286,6134935,10305560576,38193184768
2025-05-11 12:16:30,37.465,3.759,0,0,79.90,30555.80,31739.85,14,5628487,6135136,10305560576,38193184768
2025-05-11 12:16:31,37.322,3.785,0,0,79.90,30555.80,31739.85,14,5628688,6135337,10305560576,38193184768
2025-05-11 12:16:31,37.049,3.758,0,0,79.90,30555.80,31739.85,14,5628889,6135538,10305560576,38193184768
2025-05-11 12:16:31,39.948,3.968,0,0,70.00,30555.80,31739.85,14,5629091,6135740,10305560576,38193184768
2025-05-11 12:16:31,37.455,3.766,0,0,79.90,30555.80,31739.85,14,5629292,6135941,10305560576,38193184768
2025-05-11 12:16:31,37.689,3.756,0,0,89.80,30555.80,31739.85,14,5629493,6136142,10305560576,38193184768
2025-05-11 12:16:32,37.645,3.749,0,0,69.90,30555.80,31739.85,14,5629694,6136343,10305560576,38193184768
2025-05-11 12:16:32,37.256,3.792,0,0,69.90,30555.80,31739.85,14,5629895,6136544,10305560576,38193184768
2025-05-11 12:16:32,37.398,3.757,0,0,79.90,30555.80,31739.85,14,5630099,6136748,10305560576,38193184768
2025-05-11 12:16:32,37.115,3.786,0,0,79.90,30555.80,31739.85,14,5630299,6136948,10305560576,38193184768
2025-05-11 12:16:32,36.923,3.744,0,0,69.90,30555.80,31739.85,14,5630500,6137149,10305560576,38193184768
2025-05-11 12:16:33,37.195,3.802,0,0,69.90,30555.80,31739.85,14,5630701,6137350,10305560576,38193184768
2025-05-11 12:16:33,37.250,3.801,0,0,79.90,30555.80,31739.85,14,5630902,6137551,10305560576,38193184768
2025-05-11 12:16:33,37.195,3.800,0,32768,69.90,30555.80,31739.85,14,5631107,6137759,10305560576,38193217536
2025-05-11 12:16:33,37.244,3.776,0,0,79.90,30555.80,31739.85,14,5631308,6137960,10305560576,38193217536
2025-05-11 12:16:33,37.370,3.735,0,0,69.90,30555.80,31739.85,14,5631509,6138161,10305560576,38193217536
2025-05-11 12:16:34,37.028,3.752,0,0,69.90,30555.80,31739.85,14,5631710,6138362,10305560576,38193217536
2025-05-11 12:16:34,37.186,3.721,0,0,69.90,30555.80,31739.85,14,5631911,6138563,10305560576,38193217536
2025-05-11 12:16:34,37.774,3.720,0,0,79.80,30555.80,31739.85,14,5632112,6138764,10305560576,38193217536
2025-05-11 12:16:34,37.361,3.690,0,0,69.90,30555.80,31739.85,14,5632314,6138966,10305560576,38193217536
2025-05-11 12:16:34,37.158,3.731,0,0,59.90,30555.80,31739.85,14,5632515,6139167,10305560576,38193217536
2025-05-11 12:16:35,37.283,3.765,0,0,79.90,30555.80,31739.85,14,5632716,6139368,10305560576,38193217536
2025-05-11 12:16:35,37.165,3.704,0,0,89.90,30555.80,31739.85,14,5632917,6139569,10305560576,38193217536
2025-05-11 12:16:35,37.071,3.712,0,0,79.90,30555.80,31739.85,14,5633118,6139770,10305560576,38193217536
2025-05-11 12:16:35,37.014,3.726,0,0,89.90,30555.80,31739.85,14,5633319,6139971,10305560576,38193217536
2025-05-11 12:16:35,36.530,3.807,0,0,99.80,30555.80,31739.85,14,5633520,6140172,10305560576,38193217536
2025-05-11 12:16:36,36.172,3.737,0,0,69.90,30555.80,31739.85,14,5633721,6140373,10305560576,38193217536
2025-05-11 12:16:36,36.145,3.745,0,0,79.90,30555.80,31739.85,14,5633922,6140574,10305560576,38193217536
2025-05-11 12:16:36,35.729,3.731,0,0,89.80,30555.80,31739.85,14,5634123,6140775,10305560576,38193217536
2025-05-11 12:16:36,36.328,3.708,0,0,99.80,30555.80,31739.85,14,5634323,6140975,10305560576,38193217536
2025-05-11 12:16:36,36.703,3.678,0,0,59.90,30555.80,31739.85,14,5634524,6141176,10305560576,38193217536
2025-05-11 12:16:37,37.488,3.706,0,0,89.90,30555.80,31739.85,14,5634725,6141377,10305560576,38193217536
2025-05-11 12:16:37,37.207,3.723,0,0,69.90,30555.80,31739.85,14,5634925,6141577,10305560576,38193217536
2025-05-11 12:16:37,37.122,3.737,0,0,79.90,30555.80,31739.85,14,5635126,6141778,10305560576,38193217536
2025-05-11 12:16:37,37.408,3.749,0,0,59.90,30555.80,31739.85,14,5635327,6141979,10305560576,38193217536
2025-05-11 12:16:37,37.357,3.770,0,0,79.90,30555.80,31739.85,14,5635528,6142180,10305560576,38193217536
2025-05-11 12:16:38,37.124,3.763,0,0,79.90,30555.80,31739.85,14,5635729,6142381,10305560576,38193217536
2025-05-11 12:16:38,37.173,3.731,0,0,59.90,30555.80,31739.85,14,5635930,6142582,10305560576,38193217536
2025-05-11 12:16:38,37.389,3.720,0,0,69.90,30555.80,31739.85,14,5636131,6142783,10305560576,38193217536
2025-05-11 12:16:38,37.372,3.769,0,0,59.90,30555.80,31739.85,14,5636331,6142983,10305560576,38193217536
2025-05-11 12:16:38,37.372,3.768,0,0,79.90,30555.80,31739.85,14,5636532,6143184,10305560576,38193217536
2025-05-11 12:16:39,37.361,3.809,0,0,69.90,30555.80,31739.85,14,5636735,6143387,10305560576,38193217536
2025-05-11 12:16:39,38.020,3.797,0,0,89.90,30555.80,31739.85,14,5636936,6143588,10305560576,38193217536
2025-05-11 12:16:39,38.289,3.813,0,0,79.90,30555.80,31739.85,14,5637137,6143789,10305560576,38193217536
2025-05-11 12:16:39,37.551,3.783,0,0,79.90,30555.80,31739.85,14,5637338,6143990,10305560576,38193217536
2025-05-11 12:16:39,37.848,3.813,0,0,69.90,30555.80,31739.85,14,5637539,6144191,10305560576,38193217536
2025-05-11 12:16:40,37.342,3.743,0,0,79.90,30555.80,31739.85,14,5637740,6144392,10305560576,38193217536
2025-05-11 12:16:40,37.058,3.763,0,0,89.80,30555.80,31739.85,14,5637941,6144593,10305560576,38193217536
2025-05-11 12:16:40,37.078,3.749,0,0,69.90,30555.80,31739.85,14,5638142,6144794,10305560576,38193217536
2025-05-11 12:16:40,37.344,3.717,0,0,69.90,30555.80,31739.85,14,5638342,6144994,10305560576,38193217536
2025-05-11 12:16:40,37.233,3.675,0,0,69.90,30555.80,31739.85,14,5638543,6145195,10305560576,38193217536
2025-05-11 12:16:41,37.262,3.767,0,0,69.90,30555.80,31739.85,14,5638744,6145396,10305560576,38193217536
2025-05-11 12:16:41,37.291,3.799,0,0,89.90,30555.80,31739.85,14,5638945,6145597,10305560576,38193217536
2025-05-11 12:16:41,38.000,3.837,0,0,79.90,30555.80,31739.85,14,5639147,6145799,10305560576,38193217536
2025-05-11 12:16:41,37.451,3.768,0,0,79.90,30555.80,31739.85,14,5639348,6146000,10305560576,38193217536
2025-05-11 12:16:41,37.028,3.732,0,0,69.90,30555.80,31739.85,14,5639549,6146201,10305560576,38193217536
2025-05-11 12:16:42,37.092,3.788,0,0,69.90,30555.80,31739.85,14,5639750,6146402,10305560576,38193217536
2025-05-11 12:16:42,37.356,3.777,0,0,59.90,30555.80,31739.85,14,5639948,6146600,10305560576,38193217536
2025-05-11 12:16:42,37.366,3.776,0,0,69.90,30555.80,31739.85,14,5640149,6146801,10305560576,38193217536
2025-05-11 12:16:42,37.510,3.793,0,0,79.90,30555.80,31739.85,14,5640349,6147001,10305560576,38193217536
2025-05-11 12:16:42,37.401,3.809,0,0,69.90,30555.80,31739.85,14,5640550,6147202,10305560576,38193217536
2025-05-11 12:16:43,37.238,3.774,0,0,79.90,30555.80,31739.85,14,5640751,6147403,10305560576,38193217536
2025-05-11 12:16:43,37.410,3.792,0,0,69.90,30555.80,31739.85,14,5640952,6147604,10305560576,38193217536
2025-05-11 12:16:43,36.956,3.779,0,0,79.90,30555.77,31731.85,11,5641153,6147805,10305560576,38193217536
2025-05-11 12:16:43,37.145,3.733,0,0,69.90,30555.77,31731.85,11,5641354,6148006,10305560576,38193217536
2025-05-11 12:16:43,37.254,3.763,0,0,79.90,30555.77,31731.85,11,5641555,6148207,10305560576,38193217536
2025-05-11 12:16:44,37.155,3.736,0,0,69.90,30555.77,31731.85,11,5641756,6148408,10305560576,38193217536
2025-05-11 12:16:44,37.199,3.739,0,0,89.90,30555.77,31731.85,11,5641957,6148609,10305560576,38193217536
2025-05-11 12:16:44,36.960,3.733,0,0,59.90,30555.77,31731.85,11,5642157,6148809,10305560576,38193217536
2025-05-11 12:16:44,37.183,3.766,0,0,79.90,30555.77,31731.85,11,5642358,6149010,10305560576,38193217536
2025-05-11 12:16:44,37.068,3.771,0,0,69.90,30555.77,31731.85,11,5642558,6149211,10305560576,38193217536
2025-05-11 12:16:45,36.935,3.806,0,0,79.90,30555.77,31731.85,11,5642760,6149412,10305560576,38193217536
2025-05-11 12:16:45,37.317,3.770,0,0,69.90,30555.77,31731.85,11,5642961,6149613,10305560576,38193217536
2025-05-11 12:16:45,37.095,3.819,0,0,79.90,30555.77,31731.85,11,5643162,6149814,10305560576,38193217536
2025-05-11 12:16:45,37.297,3.805,0,0,60.00,30555.77,31731.85,11,5643363,6150015,10305560576,38193217536
2025-05-11 12:16:45,37.461,3.732,0,0,89.90,30555.77,31731.85,11,5643563,6150215,10305560576,38193217536
2025-05-11 12:16:46,37.378,3.769,0,0,69.90,30555.77,31731.85,11,5643764,6150416,10305560576,38193217536
2025-05-11 12:16:46,37.258,3.799,0,0,79.90,30555.77,31731.85,11,5643965,6150617,10305560576,38193217536
2025-05-11 12:16:46,36.691,3.786,0,0,89.90,30555.77,31731.85,11,5644166,6150818,10305560576,38193217536
2025-05-11 12:16:46,37.326,3.797,0,0,69.90,30555.77,31731.85,11,5644366,6151018,10305560576,38193217536
2025-05-11 12:16:46,37.217,3.771,0,0,79.90,30555.77,31731.85,11,5644567,6151219,10305560576,38193217536
2025-05-11 12:16:47,36.434,3.811,0,0,79.90,30555.77,31731.85,11,5644768,6151420,10305560576,38193217536
2025-05-11 12:16:47,36.640,3.734,0,0,79.90,30555.77,31731.85,11,5644969,6151621,10305560576,38193217536
2025-05-11 12:16:47,37.066,3.725,0,0,79.90,30555.77,31731.85,11,5645170,6151822,10305560576,38193217536
2025-05-11 12:16:47,36.903,3.753,0,0,69.90,30555.77,31731.85,11,5645371,6152023,10305560576,38193217536
2025-05-11 12:16:47,37.344,3.769,0,0,79.90,30555.77,31731.85,11,5645572,6152224,10305560576,38193217536
2025-05-11 12:16:48,37.379,3.787,0,0,69.90,30555.77,31731.85,11,5645773,6152425,10305560576,38193217536
2025-05-11 12:16:48,37.421,3.748,0,0,59.90,30555.77,31731.85,11,5645973,6152625,10305560576,38193217536
2025-05-11 12:16:48,37.209,3.778,0,0,79.90,30555.77,31731.85,11,5646174,6152826,10305560576,38193217536
2025-05-11 12:16:48,37.288,3.710,0,0,79.90,30555.77,31731.85,11,5646374,6153026,10305560576,38193217536
2025-05-11 12:16:48,37.351,3.705,0,0,79.90,30555.77,31731.85,11,5646575,6153227,10305560576,38193217536
2025-05-11 12:16:49,37.233,3.764,0,0,79.90,30555.77,31731.85,11,5646776,6153428,10305560576,38193217536
2025-05-11 12:16:49,38.060,3.868,0,0,89.80,30555.77,31731.85,11,5646978,6153630,10305560576,38193217536
2025-05-11 12:16:49,39.489,3.857,0,0,79.90,30555.77,31731.85,11,5647182,6153834,10305560576,38193217536
2025-05-11 12:16:49,37.704,3.767,0,0,99.80,30555.77,31731.85,11,5647383,6154035,10305560576,38193217536
2025-05-11 12:16:49,37.324,3.756,0,0,79.90,30555.77,31731.85,11,5647584,6154236,10305560576,38193217536
2025-05-11 12:16:50,36.765,3.787,0,0,79.90,30555.77,31731.85,11,5647785,6154437,10305560576,38193217536
2025-05-11 12:16:50,36.746,3.746,0,0,69.90,30555.77,31731.85,11,5647986,6154638,10305560576,38193217536
2025-05-11 12:16:50,36.816,3.780,0,0,89.90,30555.77,31731.85,11,5648187,6154839,10305560576,38193217536
2025-05-11 12:16:50,36.785,3.757,0,0,79.90,30555.77,31731.85,11,5648387,6155039,10305560576,38193217536
2025-05-11 12:16:50,36.943,3.715,0,0,89.90,30555.77,31731.85,11,5648588,6155240,10305560576,38193217536
2025-05-11 12:16:51,37.296,3.778,0,0,99.90,30555.77,31731.85,11,5648789,6155441,10305560576,38193217536
2025-05-11 12:16:51,37.439,3.763,0,0,89.80,30555.77,31731.85,11,5648990,6155642,10305560576,38193217536
2025-05-11 12:16:51,37.976,3.818,0,0,69.90,30555.77,31731.85,11,5649191,6155843,10305560576,38193217536
2025-05-11 12:16:51,37.338,3.772,0,0,79.90,30555.77,31731.85,11,5649392,6156044,10305560576,38193217536
2025-05-11 12:16:51,37.209,3.758,0,0,89.80,30555.77,31731.85,11,5649593,6156245,10305560576,38193217536
2025-05-11 12:16:52,36.989,3.782,0,0,79.90,30555.77,31731.85,11,5649794,6156446,10305560576,38193217536
2025-05-11 12:16:52,36.921,3.733,0,0,89.90,30555.77,31731.85,11,5649995,6156647,10305560576,38193217536
2025-05-11 12:16:52,37.439,3.759,0,0,69.90,30555.77,31731.85,11,5650196,6156848,10305560576,38193217536
2025-05-11 12:16:52,38.577,3.892,0,0,69.90,30555.77,31739.85,16,5650419,6157091,10305560576,38195187712
2025-05-11 12:16:52,37.481,3.759,0,1970176,69.90,30555.77,31739.85,16,5650620,6157292,10305560576,38195187712
2025-05-11 12:16:53,37.192,3.800,0,0,69.90,30555.77,31739.85,16,5650821,6157493,10305560576,38195187712
2025-05-11 12:16:53,36.941,3.724,0,0,79.90,30555.77,31739.85,16,5651022,6157694,10305560576,38195187712
2025-05-11 12:16:53,37.163,3.732,0,0,69.90,30555.77,31739.85,16,5651223,6157895,10305560576,38195187712
2025-05-11 12:16:53,37.405,3.708,0,0,79.90,30555.77,31739.85,16,5651424,6158096,10305560576,38195187712
2025-05-11 12:16:53,37.483,3.730,0,0,79.90,30555.77,31739.85,16,5651625,6158297,10305560576,38195187712
2025-05-11 12:16:54,37.345,3.708,0,0,59.90,30555.77,31739.85,16,5651826,6158498,10305560576,38195187712
2025-05-11 12:16:54,37.610,3.721,0,0,69.90,30555.77,31739.85,16,5652026,6158698,10305560576,38195187712
2025-05-11 12:16:54,37.113,3.740,0,0,79.90,30555.77,31739.85,16,5652227,6158899,10305560576,38195187712
2025-05-11 12:16:54,37.229,3.763,0,0,69.90,30555.77,31739.85,16,5652428,6159100,10305560576,38195187712
2025-05-11 12:16:54,37.402,3.709,0,0,59.90,30555.77,31739.85,16,5652629,6159301,10305560576,38195187712
2025-05-11 12:16:55,37.084,3.720,0,0,49.90,30555.77,31739.85,16,5652829,6159501,10305560576,38195187712
2025-05-11 12:16:55,38.031,3.718,0,0,79.90,30555.77,31739.85,16,5653031,6159703,10305560576,38195187712
2025-05-11 12:16:55,37.254,3.733,0,0,89.90,30555.77,31739.85,16,5653231,6159903,10305560576,38195187712
2025-05-11 12:16:55,37.226,3.775,0,0,69.90,30555.77,31739.85,16,5653432,6160104,10305560576,38195187712
2025-05-11 12:16:55,37.288,3.757,0,0,79.90,30555.77,31739.85,16,5653633,6160305,10305560576,38195187712
2025-05-11 12:16:56,37.380,3.757,0,0,69.90,30555.77,31739.85,16,5653835,6160507,10305560576,38195187712
2025-05-11 12:16:56,37.232,3.756,0,0,79.90,30555.77,31739.85,16,5654036,6160708,10305560576,38195187712
2025-05-11 12:16:56,37.279,3.797,0,0,69.90,30555.77,31739.85,16,5654237,6160909,10305560576,38195187712
2025-05-11 12:16:56,37.414,3.707,0,0,59.90,30555.77,31739.85,16,5654437,6161109,10305560576,38195187712
2025-05-11 12:16:56,37.196,3.741,0,0,69.90,30555.77,31739.85,16,5654638,6161310,10305560576,38195187712
2025-05-11 12:16:57,37.134,3.781,0,0,79.90,30555.77,31739.85,16,5654839,6161511,10305560576,38195187712
2025-05-11 12:16:57,36.782,3.771,0,0,69.90,30555.77,31739.85,16,5655040,6161712,10305560576,38195187712
2025-05-11 12:16:57,37.706,3.736,0,0,69.90,30555.77,31739.85,16,5655241,6161913,10305560576,38195187712
2025-05-11 12:16:57,37.548,3.735,0,0,79.90,30555.77,31739.85,16,5655442,6162114,10305560576,38195187712
2025-05-11 12:16:57,37.397,3.719,0,0,69.90,30555.77,31739.85,16,5655643,6162315,10305560576,38195187712
2025-05-11 12:16:58,37.726,3.720,0,0,79.90,30555.77,31739.85,16,5655844,6162516,10305560576,38195187712
2025-05-11 12:16:58,37.138,3.764,0,0,69.90,30555.77,31739.85,16,5656046,6162718,10305560576,38195187712
2025-05-11 12:16:58,37.262,3.779,0,0,69.90,30555.77,31739.85,16,5656247,6162919,10305560576,38195187712
2025-05-11 12:16:58,37.142,3.789,0,0,69.90,30555.77,31739.85,16,5656447,6163119,10305560576,38195187712
2025-05-11 12:16:58,37.398,3.765,0,0,79.90,30555.77,31739.85,16,5656648,6163320,10305560576,38195187712
2025-05-11 12:16:59,37.541,3.765,0,0,69.90,30555.77,31739.85,16,5656849,6163521,10305560576,38195187712
2025-05-11 12:16:59,37.645,3.782,0,0,69.90,30555.77,31739.85,16,5657050,6163722,10305560576,38195187712
2025-05-11 12:16:59,37.084,3.820,0,0,89.90,30555.77,31739.85,16,5657251,6163923,10305560576,38195187712
2025-05-11 12:16:59,38.180,3.827,0,0,79.90,30555.77,31739.85,16,5657453,6164125,10305560576,38195187712
2025-05-11 12:16:59,38.656,3.757,0,0,69.90,30555.77,31739.85,16,5657655,6164327,10305560576,38195187712
2025-05-11 12:17:00,37.588,3.749,0,0,79.90,30555.77,31739.85,16,5657859,6164531,10305560576,38195187712
2025-05-11 12:17:00,36.607,3.801,0,0,79.90,30555.77,31739.85,16,5658060,6164732,10305560576,38195187712
2025-05-11 12:17:00,37.161,3.720,0,0,79.90,30555.77,31739.85,16,5658261,6164933,10305560576,38195187712
2025-05-11 12:17:00,37.489,3.744,0,0,99.80,30555.77,31739.85,16,5658504,6165182,10305560576,38196256768
2025-05-11 12:17:00,37.868,3.817,0,1069056,89.80,30555.77,31739.85,16,5658703,6165381,10305560576,38196256768
2025-05-11 12:17:01,38.370,3.817,0,0,79.90,30555.77,31739.85,16,5658905,6165583,10305560576,38196256768
2025-05-11 12:17:01,37.297,3.835,0,0,79.90,30555.77,31739.85,16,5659106,6165784,10305560576,38196256768
2025-05-11 12:17:01,37.687,3.769,0,0,69.90,30555.77,31739.85,16,5659307,6165985,10305560576,38196256768
2025-05-11 12:17:01,38.470,3.886,0,0,69.90,30555.77,31739.85,16,5659508,6166186,10305560576,38196256768
2025-05-11 12:17:01,37.381,3.708,0,0,69.90,30555.77,31739.85,16,5659709,6166387,10305560576,38196256768
2025-05-11 12:17:02,37.486,3.721,0,0,79.90,30555.77,31739.85,16,5659910,6166588,10305560576,38196256768
2025-05-11 12:17:02,37.044,3.741,0,0,59.90,30555.77,31739.85,16,5660111,6166789,10305560576,38196256768
2025-05-11 12:17:02,37.172,3.751,0,0,69.90,30555.77,31739.85,16,5660312,6166990,10305560576,38196256768
2025-05-11 12:17:02,37.228,3.788,0,0,79.90,30555.77,31739.85,16,5660512,6167190,10305560576,38196256768
2025-05-11 12:17:02,37.121,3.753,0,0,79.90,30555.77,31739.85,16,5660713,6167391,10305560576,38196256768
2025-05-11 12:17:03,37.110,3.754,0,0,79.90,30555.77,31739.85,16,5660914,6167592,10305560576,38196256768
2025-05-11 12:17:03,36.858,3.721,0,0,79.90,30555.77,31739.85,16,5661115,6167793,10305560576,38196256768
2025-05-11 12:17:03,37.028,3.760,0,0,79.80,30555.77,31739.85,16,5661316,6167994,10305560576,38196256768
2025-05-11 12:17:03,37.063,3.750,0,0,79.90,30555.77,31739.85,16,5661517,6168195,10305560576,38196256768
2025-05-11 12:17:03,37.522,3.744,0,0,69.90,30555.77,31739.85,16,5661718,6168396,10305560576,38196256768
2025-05-11 12:17:04,38.210,3.749,0,0,59.90,30555.77,31739.85,16,5661919,6168597,10305560576,38196256768
2025-05-11 12:17:04,37.428,3.745,0,0,89.90,30555.77,31739.85,16,5662120,6168798,10305560576,38196256768
2025-05-11 12:17:04,36.954,3.767,0,0,79.90,30555.77,31739.85,16,5662321,6168999,10305560576,38196256768
2025-05-11 12:17:04,37.214,3.797,0,0,59.90,30555.77,31739.85,16,5662521,6169199,10305560576,38196256768
2025-05-11 12:17:04,36.890,3.769,0,0,69.90,30555.77,31739.85,16,5662722,6169400,10305560576,38196256768
2025-05-11 12:17:05,37.036,3.720,0,0,69.90,30555.77,31739.85,16,5662923,6169601,10305560576,38196256768
2025-05-11 12:17:05,37.714,3.755,0,0,69.90,30555.77,31739.85,16,5663124,6169802,10305560576,38196256768
2025-05-11 12:17:05,36.926,3.719,0,0,89.90,30555.77,31739.85,16,5663325,6170003,10305560576,38196256768
2025-05-11 12:17:05,36.842,3.765,0,0,69.90,30555.77,31739.85,16,5663526,6170204,10305560576,38196256768
2025-05-11 12:17:05,37.668,3.746,0,0,79.90,30555.77,31739.85,16,5663728,6170406,10305560576,38196256768
2025-05-11 12:17:06,36.841,3.706,0,0,79.90,30555.77,31739.85,16,5663929,6170607,10305560576,38196256768
2025-05-11 12:17:06,35.945,3.710,0,0,89.80,30555.77,31739.85,16,5664130,6170808,10305560576,38196256768
2025-05-11 12:17:06,35.915,3.704,0,0,79.90,30555.77,31739.85,16,5664331,6171009,10305560576,38196256768
2025-05-11 12:17:06,37.955,3.722,0,0,79.90,30555.77,31739.85,16,5664531,6171209,10305560576,38196256768
2025-05-11 12:17:06,37.978,3.720,0,0,69.90,30555.77,31739.85,16,5664732,6171410,10305560576,38196256768
2025-05-11 12:17:07,36.995,3.725,0,0,59.90,30555.77,31739.85,16,5664933,6171611,10305560576,38196256768
2025-05-11 12:17:07,37.083,3.719,0,0,79.90,30555.77,31739.85,16,5665134,6171812,10305560576,38196256768
2025-05-11 12:17:07,37.261,3.740,0,0,69.90,30555.77,31739.85,16,5665335,6172013,10305560576,38196256768
2025-05-11 12:17:07,37.144,3.742,0,0,89.80,30555.77,31739.85,16,5665536,6172214,10305560576,38196256768
2025-05-11 12:17:07,37.181,3.746,0,0,79.90,30555.77,31739.85,16,5665737,6172415,10305560576,38196256768
2025-05-11 12:17:08,37.020,3.707,0,0,79.90,30555.77,31739.85,16,5665939,6172617,10305560576,38196256768
2025-05-11 12:17:08,36.947,3.706,0,0,59.90,30555.77,31739.85,16,5666143,6172821,10305560576,38196256768
2025-05-11 12:17:08,36.757,3.696,0,0,79.90,30555.77,31739.85,16,5666342,6173020,10305560576,38196256768
2025-05-11 12:17:08,37.224,3.715,0,0,79.90,30555.77,31739.85,16,5666543,6173221,10305560576,38196256768
2025-05-11 12:17:09,37.580,3.743,0,0,79.90,30555.77,31739.85,16,5666743,6173421,10305560576,38196256768
2025-05-11 12:17:09,37.429,3.689,0,0,89.90,30555.77,31739.85,16,5666944,6173622,10305560576,38196256768
2025-05-11 12:17:09,37.819,3.732,0,0,59.90,30555.77,31739.85,16,5667145,6173823,10305560576,38196256768
2025-05-11 12:17:09,37.232,3.747,0,0,69.90,30555.77,31739.85,16,5667346,6174024,10305560576,38196256768
2025-05-11 12:17:09,39.228,3.845,0,0,69.90,30555.77,31739.85,16,5667547,6174225,10305560576,38196256768
2025-05-11 12:17:10,38.242,3.769,0,1323008,49.90,30555.77,31739.85,16,5667770,6174459,10305560576,38197710848
2025-05-11 12:17:10,38.071,3.742,0,131072,59.90,30555.77,31739.85,16,5667971,6174660,10305560576,38197710848
2025-05-11 12:17:10,37.725,3.764,0,0,89.90,30555.77,31739.85,16,5668172,6174861,10305560576,38197710848
2025-05-11 12:17:10,36.849,3.779,0,0,59.90,30555.77,31739.85,16,5668372,6175061,10305560576,38197710848
