Date,CPU Utilization,CPU Power
2025-05-11 11:52:10,0.10101010101010,14.10910749999864
2025-05-11 11:52:11,0.09401709401709,13.99610805907044
2025-05-11 11:52:12,0.13415348564733,10.76101834748395
2025-05-11 11:52:13,0.03760282021152,3.67809672922211
2025-05-11 11:52:14,0.04715248009798,6.47940608333344
2025-05-11 11:52:15,0.06135693215339,5.89324792727303
2025-05-11 11:52:16,0.03630769230769,2.70318104089954
2025-05-11 11:52:17,0.08261933904529,7.65978724137877
2025-05-11 11:52:18,0.09794437726723,12.62029253684297
2025-05-11 11:52:19,0.09811090798294,13.24213927509304
2025-05-11 11:52:20,0.07584951456311,9.00696495901520
2025-05-11 11:52:21,0.03239608801956,3.27269754319213
2025-05-11 11:52:22,0.04331909701037,6.16417380543897
2025-05-11 11:52:23,0.05069402534701,6.27846318750032
2025-05-11 11:52:24,0.09416767922236,12.19368430088502
2025-05-11 11:52:25,0.09192692987625,13.19507856188613
2025-05-11 11:52:26,0.09557945041816,13.80288126983999
2025-05-11 11:52:27,0.09465020576132,14.28328419755645
2025-05-11 11:52:28,0.09007912355447,15.42971610602459
2025-05-11 11:52:29,0.10544815465729,14.00064686619630
2025-05-11 11:52:30,0.10836277974087,11.48197650420333
2025-05-11 11:52:31,0.08504221954162,6.72678306918220
2025-05-11 11:52:32,0.03274711946634,4.51706496694208
2025-05-11 11:52:33,0.05405405405405,6.24176333881642
2025-05-11 11:52:34,0.03748488512696,3.70265128851521
2025-05-11 11:52:35,0.05522565320665,5.42984729554638
2025-05-11 11:52:36,0.09208972845336,9.76037421787778
2025-05-11 11:52:37,0.09604863221884,13.44461930350227
2025-05-11 11:52:38,0.08273381294964,10.03397462033890
2025-05-11 11:52:39,0.04627403846154,4.19254292786032
2025-05-11 11:52:40,0.03446115288221,5.22181025640934
2025-05-11 11:52:41,0.03325123152709,4.36674430710247
2025-05-11 11:52:42,0.09416767922236,12.29584724820002
2025-05-11 11:52:43,0.08762012436405,12.23667332123429
2025-05-11 11:52:44,0.09402720283856,14.04892328225856
2025-05-11 11:52:45,0.09575757575758,16.81903413399544
2025-05-11 11:52:46,0.09656925031766,17.40808697600042
2025-05-11 11:52:47,0.08440797186401,10.22399256774206
2025-05-11 11:52:48,0.08740204942737,9.31040698263449
2025-05-11 11:52:49,0.14760793465578,10.82526307776745
2025-05-11 11:52:50,0.03377563329312,4.15368055373348
2025-05-11 11:52:51,0.05343511450382,6.01373528393212
2025-05-11 11:52:52,0.06189903846154,5.74433304987192
2025-05-11 11:52:53,0.04613466334165,5.00099613804130
2025-05-11 11:52:54,0.09489489489489,10.82666215360882
2025-05-11 11:52:55,0.08736783528102,10.11581472478420
2025-05-11 11:52:56,0.08710801393728,11.11271714770766
2025-05-11 11:52:57,0.05681124007330,6.10555577635749
2025-05-11 11:52:58,0.03601953601954,4.06871520000059
2025-05-11 11:52:59,0.03682896379526,5.54382327375625
2025-05-11 11:53:00,0.06695331695332,8.06192635593158
2025-05-11 11:53:01,0.09205020920502,12.35053879558096
2025-05-11 11:53:02,0.09800249687890,18.11122546630733
2025-05-11 11:53:03,0.09929980903883,19.66428686725619
2025-05-11 11:53:04,0.09476162448499,14.49009618181839
2025-05-11 11:53:05,0.08643457382953,13.72181178947243
2025-05-11 11:53:06,0.08731563421829,12.37846766283688
2025-05-11 11:53:07,0.14160327677004,11.42839346511468
2025-05-11 11:53:08,0.03670276774970,3.72448054136460
2025-05-11 11:53:09,0.05403834979663,6.16156572611426
2025-05-11 11:53:10,0.03629764065336,3.74567394812732
2025-05-11 11:53:11,0.03418803418803,2.98358284422068
2025-05-11 11:53:12,0.11117752540347,10.51965262172268
2025-05-11 11:53:13,0.09705159705160,13.61066295107813
2025-05-11 11:53:14,0.09781931464174,14.01394022810435
2025-05-11 11:53:15,0.06642728904847,6.93801693830706
2025-05-11 11:53:16,0.03001200480192,3.18324977511227
2025-05-11 11:53:17,0.03525835866261,4.81273043168300
2025-05-11 11:53:18,0.06767371601208,8.40178328027681
2025-05-11 11:53:19,0.09945421467556,13.75232901364629
2025-05-11 11:53:20,0.09280190362879,14.63330155210560
2025-05-11 11:53:21,0.09615384615385,15.52763646258392
2025-05-11 11:53:22,0.10127349909036,16.90838524708693
2025-05-11 11:53:23,0.08706315144083,13.53880192053024
2025-05-11 11:53:24,0.08872901678657,11.72433520000001
2025-05-11 11:53:25,0.14580801944107,11.88292238297761
2025-05-11 11:53:26,0.03149606299213,3.37042772602743
2025-05-11 11:53:27,0.04987834549878,6.50458125563879
2025-05-11 11:53:28,0.03446153846154,4.23397787387393
2025-05-11 11:53:29,0.03138461538462,3.48634908306722
2025-05-11 11:53:30,0.02752293577982,2.37454165259363
2025-05-11 11:53:31,0.03448275862069,2.94877731609849
2025-05-11 11:53:32,0.05012224938875,4.67969987234067
2025-05-11 11:53:33,0.09714632665452,10.34234067153383
2025-05-11 11:53:34,0.09616555082167,12.22755691068359
2025-05-11 11:53:35,0.09006785934608,10.27762943171019
2025-05-11 11:53:36,0.04922118380062,5.70790453625655
2025-05-11 11:53:37,0.03385579937304,4.55341582150061
2025-05-11 11:53:38,0.05587668593449,7.87673072210541
2025-05-11 11:53:39,0.11200000000000,14.26701230580064
2025-05-11 11:53:40,0.09624697336562,14.80321631923829
2025-05-11 11:53:41,0.09431751611013,14.57852996137276
2025-05-11 11:53:42,0.08711433756806,12.87161197545981
2025-05-11 11:53:43,0.12822049131216,13.47249780139989
2025-05-11 11:53:44,0.10155316606930,8.60363554409989
2025-05-11 11:53:45,0.04419889502762,4.37367142196581
2025-05-11 11:53:46,0.15201900237530,12.49682911964896
2025-05-11 11:53:47,0.03015384615385,2.36191396212130
2025-05-11 11:53:48,0.04805914972274,4.47710601305466
2025-05-11 11:53:49,0.07125456760049,6.55250680548647
2025-05-11 11:53:50,0.09515260323160,10.86039217511571
2025-05-11 11:53:51,0.09397590361446,12.42609377454580
2025-05-11 11:53:52,0.10687960687961,11.01665901849326
2025-05-11 11:53:53,0.08416458852868,8.54093672489128
2025-05-11 11:53:54,0.23430232558140,18.66017207826096
2025-05-11 11:53:55,0.08403869407497,8.01481882204467
2025-05-11 11:53:56,0.09232613908873,10.65803899999898
2025-05-11 11:53:57,0.05005959475566,5.59147829570759
2025-05-11 11:53:58,0.04043452021726,6.00063826279049
2025-05-11 11:53:59,0.03560466543892,4.56632550000054
2025-05-11 11:54:00,0.03341148886284,3.26773567871487
2025-05-11 11:54:01,0.22280092592593,16.75840411415508
2025-05-11 11:54:02,0.21354451119607,17.53841601066030
2025-05-11 11:54:03,0.21158958001063,19.79732446808612
2025-05-11 11:54:04,0.21524422973698,20.50636772063847
2025-05-11 11:54:05,0.22387267904509,20.97015227312719
2025-05-11 11:54:06,0.21186910704382,21.42541876130722
2025-05-11 11:54:07,0.18568994889267,20.47511284061875
2025-05-11 11:54:08,0.17603393425239,18.11753395416303
2025-05-11 11:54:09,0.17126193001060,17.08321796793219
2025-05-11 11:54:10,0.13884472708002,15.18135820466413
2025-05-11 11:54:11,0.19214997070885,15.60053565217385
2025-05-11 11:54:12,0.07971445568114,7.48188671483940
2025-05-11 11:54:13,0.03878787878788,4.81792594795462
2025-05-11 11:54:14,0.03600758054327,4.22192133629921
2025-05-11 11:54:15,0.02920634920635,2.44677923693806
2025-05-11 11:54:16,0.03890577507599,3.82428067796640
2025-05-11 11:54:17,0.09592326139089,8.75375221945006
2025-05-11 11:54:18,0.15965417867435,14.30224836293986
2025-05-11 11:54:19,0.17560700169396,16.81303144169612
2025-05-11 11:54:20,0.17685459940653,14.97812234830131
2025-05-11 11:54:21,0.09653916211293,12.66721489617625
2025-05-11 11:54:22,0.12422360248447,16.65444754716997
2025-05-11 11:54:23,0.07444168734491,9.73453141791149
2025-05-11 11:54:24,0.08354114713217,8.82256601796399
2025-05-11 11:54:25,0.09532595325953,15.05575962053456
2025-05-11 11:54:26,0.09226190476190,13.73540923232433
2025-05-11 11:54:27,0.08788598574822,13.28305760662448
2025-05-11 11:54:28,0.07826086956522,11.45754915319121
2025-05-11 11:54:29,0.06053412462908,5.78257751750956
2025-05-11 11:54:30,0.07613293051360,8.37783990417353
2025-05-11 11:54:31,0.03225806451613,5.66274411021542
2025-05-11 11:54:32,0.11202830188679,11.68623234636877
2025-05-11 11:54:33,0.22531214528944,17.77639612810707
2025-05-11 11:54:34,0.23350545037292,16.50770300344572
2025-05-11 11:54:35,0.22417707150965,17.85304737523835
2025-05-11 11:54:36,0.19808497905446,13.67767801306778
2025-05-11 11:54:37,0.21883812746757,17.89711404549836
2025-05-11 11:54:38,0.21355353075171,15.97290286411959
2025-05-11 11:54:39,0.20745920745921,14.76487599287058
2025-05-11 11:54:40,0.24030584380120,18.99586522131925
2025-05-11 11:54:41,0.21912568306011,18.96011132131832
2025-05-11 11:54:42,0.19496166484118,17.96689688202884
2025-05-11 11:54:43,0.18353344768439,17.58904429577434
2025-05-11 11:54:44,0.17237308146399,17.94464965113150
2025-05-11 11:54:45,0.16950113378685,17.14955966877170
2025-05-11 11:54:46,0.16074548631334,17.27584169294791
2025-05-11 11:54:47,0.17104495037945,17.76401717302403
2025-05-11 11:54:48,0.17048794826573,18.27906190082702
2025-05-11 11:54:49,0.15560513106525,15.70819789165470
2025-05-11 11:54:50,0.16347237880496,16.47480610211762
2025-05-11 11:54:51,0.16471245114461,16.00146490931084
2025-05-11 11:54:52,0.18156732891832,18.23766829914623
2025-05-11 11:54:53,0.17855137563167,18.89304007832897
2025-05-11 11:54:54,0.17346352670879,17.98009189124716
2025-05-11 11:54:55,0.17410468319559,17.47928254724097
2025-05-11 11:54:56,0.17536889897843,17.92672869677252
2025-05-11 11:54:57,0.16893089190786,18.47746885513105
2025-05-11 11:54:58,0.15500839395635,16.10037093852114
2025-05-11 11:54:59,0.16639299397920,16.40187053193928
2025-05-11 11:55:00,0.17040358744395,17.67283617743882
2025-05-11 11:55:01,0.15735214324471,15.82278515624930
2025-05-11 11:55:02,0.16540477577169,18.04468064316222
2025-05-11 11:55:03,0.17883418222977,19.46195931787035
2025-05-11 11:55:04,0.16856987493203,17.10749403658488
2025-05-11 11:55:05,0.16775599128540,17.29588918147712
2025-05-11 11:55:06,0.17522321428571,16.96943853584101
2025-05-11 11:55:07,0.17047353760446,16.77195645652303
2025-05-11 11:55:08,0.16802610114192,16.76422003928479
2025-05-11 11:55:09,0.16638465877045,16.96298933997524
2025-05-11 11:55:10,0.16468590831919,16.71908350378828
2025-05-11 11:55:11,0.17975663716814,17.68731368613123
2025-05-11 11:55:12,0.20338058887677,19.15719408195094
2025-05-11 11:55:13,0.20280474649407,19.23808632783057
2025-05-11 11:55:14,0.18291347207010,18.05884363529442
2025-05-11 11:55:15,0.09689213893967,13.36744312643835
2025-05-11 11:55:16,0.07446808510638,9.08105706172815
2025-05-11 11:55:17,0.11318553092182,10.64952924213025
2025-05-11 11:55:18,0.18265895953757,15.85390134475437
2025-05-11 11:55:19,0.08192771084337,7.98927189361665
2025-05-11 11:55:20,0.08308065494239,9.95162555700344
2025-05-11 11:55:21,0.04470300061237,5.66684025996223
2025-05-11 11:55:22,0.08403361344538,11.94112744185917
2025-05-11 11:55:23,0.03972687771570,5.17991790744444
2025-05-11 11:55:24,0.05667276051188,5.85013247767870
2025-05-11 11:55:25,0.22800000000000,18.59531668793061
2025-05-11 11:55:26,0.20044174489232,17.15909024999837
2025-05-11 11:55:27,0.21005291005291,19.79674900778635
2025-05-11 11:55:28,0.22698072805139,21.96964881081068
2025-05-11 11:55:29,0.23102129983616,21.90442025883903
2025-05-11 11:55:30,0.20427163198248,19.65150499999835
2025-05-11 11:55:31,0.17907227615965,17.88639175669288
2025-05-11 11:55:32,0.16454352441614,17.46510356249837
2025-05-11 11:55:33,0.15858798735511,16.55683049568411
2025-05-11 11:55:34,0.17606837606838,20.02416759854233
2025-05-11 11:55:35,0.15407854984894,16.20110405776959
2025-05-11 11:55:36,0.12947976878613,10.49276069669636
2025-05-11 11:55:37,0.03928790669122,4.87722489871102
2025-05-11 11:55:38,0.04345202172601,5.57774649350645
2025-05-11 11:55:39,0.10240963855422,13.58067729629585
2025-05-11 11:55:40,0.16618911174785,13.90716292260538
2025-05-11 11:55:41,0.16904625928041,14.18091416149171
2025-05-11 11:55:42,0.17561521252796,15.11509008175977
2025-05-11 11:55:43,0.18327605956472,16.01376103004440
2025-05-11 11:55:44,0.05933250927070,5.56526514588774
2025-05-11 11:55:45,0.02937420178799,2.38818005861671
2025-05-11 11:55:46,0.04392922513728,4.08073717489932
2025-05-11 11:55:47,0.08439587128112,7.07487387034945
2025-05-11 11:55:48,0.12869565217391,15.83877488216703
2025-05-11 11:55:49,0.09915865384615,12.45473875216690
2025-05-11 11:55:50,0.08425584255843,8.54114405933320
2025-05-11 11:55:51,0.10927960927961,10.18965803422132
2025-05-11 11:55:52,0.10108303249097,9.32643683168308
2025-05-11 11:55:53,0.13233532934132,12.60867792516091
2025-05-11 11:55:54,0.04005006257822,4.87060484802962
2025-05-11 11:55:55,0.07117224880383,7.76388554868659
2025-05-11 11:55:56,0.04833836858006,5.71072291666597
2025-05-11 11:55:57,0.07442409923213,9.75513408224315
2025-05-11 11:55:58,0.11425206124853,10.90829078054822
2025-05-11 11:55:59,0.24764019988895,19.78415963720881
2025-05-11 11:56:00,0.21459227467811,19.37002111932557
2025-05-11 11:56:01,0.24309691391446,20.97792661377205
2025-05-11 11:56:02,0.24373956594324,20.17395259281434
2025-05-11 11:56:03,0.22922476296709,19.42734172233238
2025-05-11 11:56:04,0.25633958103638,22.84497401950828
2025-05-11 11:56:05,0.21744324970131,17.40165479340472
2025-05-11 11:56:06,0.20863746958637,15.28603658860696
2025-05-11 11:56:07,0.20755813953488,16.46743168269356
2025-05-11 11:56:08,0.16617033948779,11.54302294736839
2025-05-11 11:56:09,0.18319327731092,17.01467679180664
2025-05-11 11:56:10,0.16898276820456,18.30711932791376
2025-05-11 11:56:11,0.15560391730141,15.37442317561015
2025-05-11 11:56:12,0.15482093663912,16.55153795605921
2025-05-11 11:56:13,0.16232686980609,18.64664148780385
2025-05-11 11:56:14,0.16777308388654,18.02613460968611
2025-05-11 11:56:15,0.16637478108581,20.38335504717049
2025-05-11 11:56:16,0.17108977978543,19.44657884615526
2025-05-11 11:56:17,0.17442512619181,19.06461396593887
2025-05-11 11:56:18,0.17393675027263,18.76428304285780
2025-05-11 11:56:19,0.11111111111111,17.37323659148818
2025-05-11 11:56:20,0.09699201964395,17.26152424552646
2025-05-11 11:56:21,0.09085475194262,10.08743937327139
2025-05-11 11:56:22,0.13297872340426,9.83780621414904
2025-05-11 11:56:23,0.04738154613466,5.44927574193571
2025-05-11 11:56:24,0.05937500000000,6.18122151041635
2025-05-11 11:56:25,0.03427540589296,3.19135164400004
2025-05-11 11:56:26,0.09426229508197,7.34909986099563
2025-05-11 11:56:27,0.05390672319806,4.18865187006266
2025-05-11 11:56:28,0.05448916408669,4.14661019259224
2025-05-11 11:56:29,0.09614243323442,10.68317411538578
2025-05-11 11:56:30,0.09520921770770,16.58000682682738
2025-05-11 11:56:31,0.08518296340732,12.43768427291215
2025-05-11 11:56:32,0.06622516556291,5.68429392316667
2025-05-11 11:56:33,0.04636973764491,4.54066071033420
2025-05-11 11:56:34,0.06024096385542,5.89976529492475
2025-05-11 11:56:35,0.04101926662523,3.99851863674613
2025-05-11 11:56:36,0.07061639736685,5.92079365217447
2025-05-11 11:56:37,0.03665241295052,3.57430184873943
2025-05-11 11:56:38,0.03105968331303,2.92058189960351
2025-05-11 11:56:39,0.09139150943396,8.45007625148973
2025-05-11 11:56:40,0.09338993329290,11.70426996545834
2025-05-11 11:56:41,0.09285277947465,12.70153181395341
2025-05-11 11:56:42,0.05096660808436,5.06373280763972
2025-05-11 11:56:43,0.08832246591583,10.88883235294141
2025-05-11 11:56:44,0.09134328358209,14.42804625991247
2025-05-11 11:56:45,0.05115712545676,6.74230289361694
2025-05-11 11:56:46,0.05842970176506,8.34446104918129
2025-05-11 11:56:47,0.05592705167173,5.44390688621148
2025-05-11 11:56:48,0.02992518703242,2.43940882568785
2025-05-11 11:56:49,0.04507211538462,4.30376571994767
2025-05-11 11:56:50,0.07445520581114,6.47036956235296
2025-05-11 11:56:51,0.09469240048251,10.70177789318721
2025-05-11 11:56:52,0.11557177615572,15.44814141527047
2025-05-11 11:56:53,0.08562500000000,10.59379605903424
2025-05-11 11:56:54,0.05938092229943,5.25157391392380
2025-05-11 11:56:55,0.04336895034569,4.79123877471680
2025-05-11 11:56:56,0.03612167300380,4.00277069218245
2025-05-11 11:56:57,0.03400503778338,2.97878739230767
2025-05-11 11:56:58,0.07023809523810,6.23534428571397
2025-05-11 11:56:59,0.05282112845138,4.15238525311208
2025-05-11 11:57:00,0.08421052631579,8.26736683969542
2025-05-11 11:57:01,0.09460278956944,12.65852384357525
2025-05-11 11:57:02,0.10074626865672,18.76403480547907
2025-05-11 11:57:03,0.07219570405728,6.61731729316735
2025-05-11 11:57:04,0.04567600487211,4.15794219559644
2025-05-11 11:57:05,0.03533787972722,3.94840887839949
2025-05-11 11:57:06,0.03153988868275,3.03030255388812
2025-05-11 11:57:07,0.06586826347305,5.48341746892702
2025-05-11 11:57:08,0.03273625694873,3.02720713684227
2025-05-11 11:57:09,0.04158907510863,4.16683312091073
2025-05-11 11:57:10,0.07252612169637,6.74896391094095
2025-05-11 11:57:11,0.09675443968157,12.37188820550450
2025-05-11 11:57:12,0.09987819732034,14.50979563636344
2025-05-11 11:57:13,0.06802721088435,8.79015940839644
2025-05-11 11:57:14,0.07990165949600,10.91886852822720
2025-05-11 11:57:15,0.04474829086389,7.24279217910345
2025-05-11 11:57:16,0.07768800497203,12.93907474874417
2025-05-11 11:57:17,0.05615942028986,6.06744656718753
2025-05-11 11:57:18,0.03320561941252,2.52640691275157
2025-05-11 11:57:19,0.05705521472393,5.11641752434465
2025-05-11 11:57:20,0.05738705738706,5.81593764148111
2025-05-11 11:57:21,0.10000000000000,12.30126763013786
2025-05-11 11:57:22,0.12470023980815,17.48135204588969
2025-05-11 11:57:23,0.09327411167513,12.48904939370129
2025-05-11 11:57:24,0.07048458149780,7.91462575084207
2025-05-11 11:57:25,0.06439628482972,6.36590691120821
2025-05-11 11:57:26,0.06493506493506,6.63428337574777
2025-05-11 11:57:27,0.16404358353511,13.68533002544438
2025-05-11 11:57:28,0.10295003010235,9.99113099999976
2025-05-11 11:57:29,0.19801365611421,14.52602604584368
2025-05-11 11:57:30,0.16423144360023,15.52945931985807
2025-05-11 11:57:31,0.14610778443114,17.84275464297224
2025-05-11 11:57:32,0.17512077294686,22.09548732203380
2025-05-11 11:57:33,0.14843750000000,17.85692976710078
2025-05-11 11:57:34,0.12964054213318,11.97545476702651
2025-05-11 11:57:35,0.20433789954338,20.75940428974304
2025-05-11 11:57:36,0.10892857142857,11.23698765205517
2025-05-11 11:57:37,0.14582098399526,11.86207599790735
2025-05-11 11:57:38,0.19141727837380,18.32612812499960
2025-05-11 11:57:39,0.15429234338747,13.51763660175081
2025-05-11 11:57:40,0.21528588098016,14.22452069417461
2025-05-11 11:57:41,0.19415204678363,17.86235735059011
2025-05-11 11:57:42,0.09970326409496,13.34767020437875
2025-05-11 11:57:43,0.09894212818917,15.02637781977910
2025-05-11 11:57:44,0.06870705808869,10.22252325000045
2025-05-11 11:57:45,0.06081081081081,6.50069798275920
2025-05-11 11:57:46,0.04906832298137,5.58179475544359
2025-05-11 11:57:47,0.12117647058824,11.26821932839623
2025-05-11 11:57:48,0.15974253949678,13.44023597844761
2025-05-11 11:57:49,0.21809744779582,16.94476737931067
2025-05-11 11:57:50,0.18845700824499,13.60558142214318
2025-05-11 11:57:51,0.07001795332136,6.74000522598002
2025-05-11 11:57:52,0.11043689320388,10.85669417112297
2025-05-11 11:57:53,0.09987437185930,16.62791431961267
2025-05-11 11:57:54,0.09449311639549,14.91386943055596
2025-05-11 11:57:55,0.07875894988067,9.81905833975408
2025-05-11 11:57:56,0.16416184971098,15.10961989277564
2025-05-11 11:57:57,0.10444177671068,10.19720406566260
2025-05-11 11:57:59,0.15144508670520,14.25478884708865
2025-05-11 11:58:00,0.07926829268293,9.66975992882458
2025-05-11 11:58:01,0.03111387678905,4.37208143153552
2025-05-11 11:58:02,0.04095354523227,6.10327689885062
2025-05-11 11:58:03,0.09096349491323,10.21753940317430
2025-05-11 11:58:04,0.03634085213033,5.54777416393499
2025-05-11 11:58:05,0.03452527743527,4.10805839999957
2025-05-11 11:58:06,0.12332751599767,13.01391751763108
2025-05-11 11:58:07,0.11934900542495,13.36801745954120
2025-05-11 11:58:08,0.11111111111111,18.92694527338163
2025-05-11 11:58:09,0.11111111111111,12.73232409677392
2025-05-11 11:58:10,0.09416767922236,9.43605385459629
2025-05-11 11:58:11,0.27744070601213,21.91772245685952
2025-05-11 11:58:12,0.23203169213356,22.07042323976564
2025-05-11 11:58:13,0.28269126424308,27.23248618522579
2025-05-11 11:58:14,0.23429541595925,25.50518524390290
2025-05-11 11:58:15,0.24339516582350,21.50913127311035
2025-05-11 11:58:16,0.18553811659193,16.95143425384406
2025-05-11 11:58:17,0.18029953917051,17.35793272716142
2025-05-11 11:58:18,0.19814600231750,24.49832445497728
2025-05-11 11:58:19,0.18560179977503,22.24788541730042
2025-05-11 11:58:20,0.19389485585076,22.54653970381244
2025-05-11 11:58:21,0.19324244220510,25.63727080140414
2025-05-11 11:58:22,0.18250728862974,23.68575227945992
2025-05-11 11:58:23,0.18140068886338,22.90498318196517
2025-05-11 11:58:24,0.18033740546830,23.90971265975799
2025-05-11 11:58:25,0.17923993193420,22.14193681875213
2025-05-11 11:58:26,0.17873563218391,22.80996130679701
2025-05-11 11:58:27,0.18112987769365,23.51970589562413
2025-05-11 11:58:28,0.20840431572970,24.51788994970353
2025-05-11 11:58:29,0.22986577181208,24.37712166793821
2025-05-11 11:58:30,0.17613310384395,21.79270880063429
2025-05-11 11:58:31,0.17932609937179,22.43936096650772
2025-05-11 11:58:32,0.17889908256881,22.68020994174413
2025-05-11 11:58:33,0.16981132075472,22.02869561538590
2025-05-11 11:58:34,0.17967853042480,22.60993653268033
2025-05-11 11:58:35,0.18171091445428,24.86499932969035
2025-05-11 11:58:36,0.17962003454231,23.25902886378923
2025-05-11 11:58:37,0.17987275882013,23.61828306644044
2025-05-11 11:58:38,0.17337278106509,22.78217620557434
2025-05-11 11:58:39,0.17792131532590,23.52716104671171
2025-05-11 11:58:40,0.20101925254813,19.66048595882299
2025-05-11 11:58:41,0.03773584905660,3.95717925811465
2025-05-11 11:58:42,0.03491872366045,3.74409468789824
2025-05-11 11:58:43,0.04823747680891,6.21476761417299
2025-05-11 11:58:44,0.05696594427245,8.37902146405222
2025-05-11 11:58:45,0.15080789946140,14.00336748481224
2025-05-11 11:58:46,0.24897959183673,18.59294678818141
2025-05-11 11:58:47,0.23257211538462,16.60030281597731
2025-05-11 11:58:48,0.23902728351127,18.83154861657091
2025-05-11 11:58:49,0.18270332187858,15.26097480726437
2025-05-11 11:58:50,0.20181921546333,17.42220708203715
2025-05-11 11:58:51,0.21329639889197,20.16852395666901
2025-05-11 11:58:52,0.19317524580682,20.45068169959351
2025-05-11 11:58:53,0.18876664736537,19.79677445637797
2025-05-11 11:58:54,0.17519908987486,18.81444123118988
2025-05-11 11:58:55,0.21333333333333,23.88249773333131
2025-05-11 11:58:56,0.19573978123201,21.00691140939884
2025-05-11 11:58:57,0.18250728862974,20.63559282763755
2025-05-11 11:58:58,0.17186613726602,18.75863794413931
2025-05-11 11:58:59,0.17735413056037,17.83360117005085
2025-05-11 11:59:00,0.18372232196290,21.08490596625591
2025-05-11 11:59:01,0.18798798798799,21.12600072540404
2025-05-11 11:59:02,0.23693181818182,23.10907037174784
2025-05-11 11:59:03,0.22260079500284,21.83667059579797
2025-05-11 11:59:04,0.25593220338983,24.14546820483186
2025-05-11 11:59:05,0.22080088987764,21.22748830082271
2025-05-11 11:59:06,0.22222222222222,22.45021405644249
2025-05-11 11:59:07,0.21746293245470,21.81315357692389
2025-05-11 11:59:08,0.21480650588895,21.69700834398064
2025-05-11 11:59:09,0.17667044167610,18.91295602156257
2025-05-11 11:59:10,0.17152658662093,18.78218162693060
2025-05-11 11:59:11,0.16491228070175,18.91932473147912
2025-05-11 11:59:12,0.17704728950404,20.26958298976648
2025-05-11 11:59:13,0.17832568807339,20.48737525073096
2025-05-11 11:59:14,0.18086347724621,20.80006908148190
2025-05-11 11:59:15,0.16554054054054,18.80951202363385
2025-05-11 11:59:16,0.16533180778032,18.55480089640235
2025-05-11 11:59:17,0.19356691556577,21.23736622789886
2025-05-11 11:59:18,0.20616790405483,19.78745211566017
2025-05-11 11:59:19,0.21902654867257,21.15594054672910
2025-05-11 11:59:20,0.18526785714286,18.99066829987186
2025-05-11 11:59:21,0.23721191680720,22.73455065721252
2025-05-11 11:59:22,0.19154929577465,19.60386327043766
2025-05-11 11:59:23,0.17800453514739,19.11870510958899
2025-05-11 11:59:24,0.17907902217169,19.78170933476366
2025-05-11 11:59:25,0.17960339943343,18.99056740027421
2025-05-11 11:59:26,0.17131474103586,18.93362581560282
2025-05-11 11:59:27,0.18363844393593,20.35341964376120
2025-05-11 11:59:28,0.18365061590146,19.40291687499939
2025-05-11 11:59:29,0.19476082004556,21.13870653898962
2025-05-11 11:59:30,0.19531696173615,21.92857346218379
2025-05-11 11:59:31,0.18569844789357,19.22122859974414
2025-05-11 11:59:32,0.20551801801802,21.09520120276993
2025-05-11 11:59:33,0.19605633802817,20.55413027237177
2025-05-11 11:59:34,0.18946188340807,20.11208866928067
2025-05-11 11:59:35,0.19287671232877,19.88056927999947
2025-05-11 11:59:36,0.21657458563536,21.18571719811474
2025-05-11 11:59:37,0.26424581005587,23.98598334939690
2025-05-11 11:59:38,0.12447384245340,17.16081159695971
2025-05-11 11:59:39,0.07901085645356,10.10741701100857
2025-05-11 11:59:40,0.04413542926239,5.28877532035388
2025-05-11 11:59:41,0.10382513661202,10.80746032467680
2025-05-11 11:59:42,0.04284852142426,6.94926064179077
2025-05-11 11:59:43,0.06879606879607,11.56026301030898
2025-05-11 11:59:44,0.22643678160920,19.87939149779990
2025-05-11 11:59:45,0.21896551724138,20.91359255714274
2025-05-11 11:59:46,0.25714285714286,24.89354264482628
2025-05-11 11:59:47,0.20685840707965,21.67737917602103
2025-05-11 11:59:48,0.23203169213356,24.12189894736864
2025-05-11 11:59:49,0.06257521058965,10.19656995959645
2025-05-11 11:59:50,0.04389965792474,6.87650032701442
2025-05-11 11:59:51,0.04871060171920,5.88865143607720
2025-05-11 11:59:52,0.06953846153846,6.12038985207800
2025-05-11 11:59:53,0.15856622114216,13.33974416831771
2025-05-11 11:59:54,0.09663865546218,14.63148488982976
2025-05-11 11:59:55,0.13797101449275,20.01125610959082
2025-05-11 11:59:56,0.08126550868486,16.95543733548301
2025-05-11 11:59:57,0.04918032786885,12.50476739473666
2025-05-11 11:59:58,0.09711124769514,18.51241897391231
2025-05-11 11:59:59,0.04440275171982,4.34394293063535
2025-05-11 12:00:00,0.08357685563998,8.96784971706080
2025-05-11 12:00:01,0.09189842805320,8.35796599754488
2025-05-11 12:00:02,0.08988764044944,12.19552585582260
2025-05-11 12:00:03,0.13644524236984,16.87899390000151
2025-05-11 12:00:04,0.05485232067511,5.72067943215335
2025-05-11 12:00:05,0.07897862232779,10.92588886290301
2025-05-11 12:00:06,0.24244120940649,22.85646256164162
2025-05-11 12:00:07,0.24606741573034,20.88142570161286
2025-05-11 12:00:08,0.22693831352575,21.48022233842419
2025-05-11 12:00:09,0.19315673289183,19.08316666666882
2025-05-11 12:00:10,0.25072547881602,19.14016079999856
2025-05-11 12:00:11,0.23015419760137,15.65843702694013
2025-05-11 12:00:12,0.27293064876957,22.03135442311062
