Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-12 20:40:54,0.25883152173913,40.20503599999938,40.20503599999938,0.00000000000000
2025-05-12 20:40:55,0.27945205479452,40.97914300000411,40.97914300000411,0.00000000000000
2025-05-12 20:40:56,0.46858288770053,42.88184899999760,42.88184899999760,0.00000000000000
2025-05-12 20:40:57,0.36412677006069,41.89540000000852,41.89540000000852,0.00000000000000
2025-05-12 20:40:58,0.46541302887844,43.06092499999795,43.06092499999795,0.00000000000000
2025-05-12 20:40:59,0.41208053691275,44.46381399998791,44.46381399998791,0.00000000000000
2025-05-12 20:41:00,0.24544841537424,43.29847400001017,43.29847400001017,0.00000000000000
2025-05-12 20:41:01,0.25693035835024,42.49519099999452,42.49519099999452,0.00000000000000
2025-05-12 20:41:02,0.36930294906166,43.64252799999667,43.64252799999667,0.00000000000000
2025-05-12 20:41:03,0.32952252858104,43.88019699999131,43.88019699999131,0.00000000000000
2025-05-12 20:41:04,0.29006085192698,41.20570600000792,41.20570600000792,0.00000000000000
2025-05-12 20:41:05,0.47909754479098,44.83460199998808,44.83460199998808,0.00000000000000
2025-05-12 20:41:06,0.25459496255956,40.85511999999289,40.85511999999289,0.00000000000000
2025-05-12 20:41:07,0.20329670329670,39.80812500001048,39.80812500001048,0.00000000000000
2025-05-12 20:41:08,0.16655243317341,38.90267099998891,38.90267099998891,0.00000000000000
2025-05-12 20:41:09,0.26233941852603,41.09199700001045,41.09199700001045,0.00000000000000
2025-05-12 20:41:10,0.23008849557522,40.20759899998666,40.20759899998666,0.00000000000000
2025-05-12 20:41:11,0.29279891304348,40.86348200001521,40.86348200001521,0.00000000000000
2025-05-12 20:41:12,0.19037940379404,41.16188199998578,41.16188199998578,0.00000000000000
2025-05-12 20:41:13,0.17794316644114,42.01924100000178,42.01924100000178,0.00000000000000
2025-05-12 20:41:14,0.36079734219269,44.91010199999437,44.91010199999437,0.00000000000000
2025-05-12 20:41:15,0.49574328749181,47.84753400000045,47.84753400000045,0.00000000000000
2025-05-12 20:41:16,0.39299867899604,46.81659100000979,46.81659100000979,0.00000000000000
2025-05-12 20:41:17,0.35258964143426,46.49499800000922,46.49499800000922,0.00000000000000
2025-05-12 20:41:18,0.34264803725882,46.13544099999126,46.13544099999126,0.00000000000000
2025-05-12 20:41:19,0.38066666666667,46.69598699998460,46.69598699998460,0.00000000000000
2025-05-12 20:41:20,0.46477946017117,46.60779100001673,46.60779100001673,0.00000000000000
2025-05-12 20:41:21,0.26294820717131,44.67468999998528,44.67468999998528,0.00000000000000
2025-05-12 20:41:22,0.25920964501005,44.36432699998841,44.36432699998841,0.00000000000000
2025-05-12 20:41:23,0.22035040431267,42.81782300001942,42.81782300001942,0.00000000000000
2025-05-12 20:41:24,0.25579854208085,44.78522499999963,44.78522499999963,0.00000000000000
2025-05-12 20:41:25,0.30905511811024,44.72510499999044,44.72510499999044,0.00000000000000
2025-05-12 20:41:26,0.27314814814815,44.17438700000639,44.17438700000639,0.00000000000000
2025-05-12 20:41:27,0.29235880398671,44.39276899999822,44.39276899999822,0.00000000000000
2025-05-12 20:41:28,0.22511690046760,43.98066199998721,43.98066199998721,0.00000000000000
2025-05-12 20:41:29,0.22274247491639,43.82776799998828,43.82776799998828,0.00000000000000
2025-05-12 20:41:30,0.24850099933378,44.81415599997854,44.81415599997854,0.00000000000000
2025-05-12 20:41:31,0.28169014084507,45.96289500000421,45.96289500000421,0.00000000000000
2025-05-12 20:41:32,0.36817576564581,45.70837900001789,45.70837900001789,0.00000000000000
2025-05-12 20:41:33,0.47097625329815,46.51715400000103,46.51715400000103,0.00000000000000
2025-05-12 20:41:34,0.35709482178884,45.87860499997623,45.87860499997623,0.00000000000000
2025-05-12 20:41:35,0.36436170212766,46.04279000000679,46.04279000000679,0.00000000000000
2025-05-12 20:41:36,0.33399470899471,45.76154000000679,45.76154000000679,0.00000000000000
2025-05-12 20:41:37,0.29632107023411,45.38977700000396,45.38977700000396,0.00000000000000
2025-05-12 20:41:38,0.32728494623656,46.11572599998908,46.11572599998908,0.00000000000000
2025-05-12 20:41:39,0.27122015915119,44.71570600001724,44.71570600001724,0.00000000000000
2025-05-12 20:41:40,0.24026845637584,44.66596300000674,44.66596300000674,0.00000000000000
2025-05-12 20:41:41,0.24021234240212,43.89313699997729,43.89313699997729,0.00000000000000
2025-05-12 20:41:42,0.26364846870839,44.99433000001591,44.99433000001591,0.00000000000000
2025-05-12 20:41:43,0.25680159256802,44.86109200000647,44.86109200000647,0.00000000000000
2025-05-12 20:41:44,0.30702917771883,44.75299800001085,44.75299800001085,0.00000000000000
2025-05-12 20:41:45,0.27505043712172,44.47773000001325,44.47773000001325,0.00000000000000
2025-05-12 20:41:46,0.23414304993252,43.91230199998245,43.91230199998245,0.00000000000000
2025-05-12 20:41:47,0.22101694915254,43.60932500002673,43.60932500002673,0.00000000000000
2025-05-12 20:41:48,0.24186046511628,44.53247899998678,44.53247899998678,0.00000000000000
2025-05-12 20:41:49,0.23344481605351,43.83661800000118,43.83661800000118,0.00000000000000
2025-05-12 20:41:50,0.24142480211082,44.27240899999742,44.27240899999742,0.00000000000000
2025-05-12 20:41:51,0.23949299533022,43.88953600000241,43.88953600000241,0.00000000000000
2025-05-12 20:41:52,0.22312925170068,43.80274400001508,43.80274400001508,0.00000000000000
2025-05-12 20:41:53,0.26358148893360,44.54688300000271,44.54688300000271,0.00000000000000
2025-05-12 20:41:54,0.33132932531730,45.53461299999617,45.53461299999617,0.00000000000000
2025-05-12 20:41:55,0.31094694425789,45.21533799997997,45.21533799997997,0.00000000000000
2025-05-12 20:41:56,0.32847682119205,45.61945100000594,45.61945100000594,0.00000000000000
2025-05-12 20:41:57,0.30564784053156,45.78357400000095,45.78357400000095,0.00000000000000
2025-05-12 20:41:58,0.24360699865410,44.61420499999076,44.61420499999076,0.00000000000000
2025-05-12 20:41:59,0.23675385647217,44.19941100000869,44.19941100000869,0.00000000000000
2025-05-12 20:42:00,0.24240378122890,44.12702299997909,44.12702299997909,0.00000000000000
2025-05-12 20:42:01,0.25520483546004,44.33301600001869,44.33301600001869,0.00000000000000
2025-05-12 20:42:02,0.24475997295470,43.20869099997799,43.20869099997799,0.00000000000000
2025-05-12 20:42:03,0.23825503355705,44.62653300000238,44.62653300000238,0.00000000000000
2025-05-12 20:42:04,0.27116402116402,45.21912299998803,45.21912299998803,0.00000000000000
2025-05-12 20:42:05,0.24848484848485,44.67945100000361,44.67945100000361,0.00000000000000
2025-05-12 20:42:06,0.28246318607764,45.00409600001876,45.00409600001876,0.00000000000000
2025-05-12 20:42:07,0.31195138419986,44.21540200000163,44.21540200000163,0.00000000000000
2025-05-12 20:42:08,0.34364492266308,44.28589699999429,44.28589699999429,0.00000000000000
2025-05-12 20:42:09,0.37624419376244,45.28888599999482,45.28888599999482,0.00000000000000
2025-05-12 20:42:10,0.39211756847027,45.83960400000797,45.83960400000797,0.00000000000000
2025-05-12 20:42:11,0.25472972972973,44.67780299999868,44.67780299999868,0.00000000000000
2025-05-12 20:42:12,0.35747820254863,46.62909200001741,46.62909200001741,0.00000000000000
2025-05-12 20:42:13,0.32745762711864,46.63574499997776,46.63574499997776,0.00000000000000
2025-05-12 20:42:14,0.04548685145700,37.41457699998864,37.41457699998864,0.00000000000000
2025-05-12 20:42:15,0.04946996466431,37.63814799999818,37.63814799999818,0.00000000000000
2025-05-12 20:42:16,0.02993585174626,36.72915400000056,36.72915400000056,0.00000000000000
2025-05-12 20:42:17,0.05233380480905,37.27724799999851,37.27724799999851,0.00000000000000
2025-05-12 20:42:18,0.13282336578581,40.51295800000662,40.51295800000662,0.00000000000000
2025-05-12 20:42:19,0.03991446899501,37.20345699999598,37.20345699999598,0.00000000000000
2025-05-12 20:42:20,0.03991446899501,36.82168299998739,36.82168299998739,0.00000000000000
2025-05-12 20:42:21,0.02702702702703,37.10354300000472,37.10354300000472,0.00000000000000
2025-05-12 20:42:22,0.05017667844523,37.24209200000041,37.24209200000041,0.00000000000000
2025-05-12 20:42:23,0.03216583273767,36.90438500000164,36.90438500000164,0.00000000000000
2025-05-12 20:42:24,0.03911806543385,37.54580200000782,37.54580200000782,0.00000000000000
2025-05-12 20:42:25,0.04214285714286,37.16280799999367,37.16280799999367,0.00000000000000
2025-05-12 20:42:26,0.03642857142857,36.86764300000505,36.86764300000505,0.00000000000000
2025-05-12 20:42:27,0.04551920341394,37.03206999998656,37.03206999998656,0.00000000000000
2025-05-12 20:42:28,0.04639543183440,36.79757399999653,36.79757399999653,0.00000000000000
2025-05-12 20:42:29,0.04690831556503,36.80746199999703,36.80746199999703,0.00000000000000
2025-05-12 20:42:30,0.02173913043478,36.08364799999981,36.08364799999981,0.00000000000000
2025-05-12 20:42:31,0.04109589041096,36.16458000001148,36.16458000001148,0.00000000000000
2025-05-12 20:42:32,0.07107320540156,37.19942900000024,37.19942900000024,0.00000000000000
2025-05-12 20:42:33,0.03988603988604,36.97036399997887,36.97036399997887,0.00000000000000
2025-05-12 20:42:34,0.02560455192034,36.65548499999568,36.65548499999568,0.00000000000000
2025-05-12 20:42:35,0.02650429799427,36.64242300001206,36.64242300001206,0.00000000000000
2025-05-12 20:42:36,0.03780313837375,36.87435699999332,36.87435699999332,0.00000000000000
2025-05-12 20:42:37,0.03211991434690,36.59621899999911,36.59621899999911,0.00000000000000
2025-05-12 20:42:38,0.03200568990043,36.43758999998681,36.43758999998681,0.00000000000000
2025-05-12 20:42:39,0.03594080338266,36.55953800000134,36.55953800000134,0.00000000000000
2025-05-12 20:42:40,0.04822695035461,37.03158199999598,37.03158199999598,0.00000000000000
2025-05-12 20:42:41,0.03075822603720,36.67330700001912,36.67330700001912,0.00000000000000
2025-05-12 20:42:42,0.03352353780314,36.80886599997757,36.80886599997757,0.00000000000000
2025-05-12 20:42:43,0.02708481824661,36.61117299998295,36.61117299998295,0.00000000000000
2025-05-12 20:42:44,0.03118355776045,36.71352900000056,36.71352900000056,0.00000000000000
2025-05-12 20:42:45,0.03903477643719,36.86544500000309,36.86544500000309,0.00000000000000
2025-05-12 20:42:46,0.03619588360539,36.89852600000449,36.89852600000449,0.00000000000000
2025-05-12 20:42:47,0.03561253561254,36.94570700000622,36.94570700000622,0.00000000000000
2025-05-12 20:42:48,0.03207412687099,36.99612100000377,36.99612100000377,0.00000000000000
2025-05-12 20:42:49,0.03758865248227,36.90420200000517,36.90420200000517,0.00000000000000
2025-05-12 20:42:50,0.05781584582441,37.06618900000467,37.06618900000467,0.00000000000000
2025-05-12 20:42:51,0.03584229390681,36.71981599999708,36.71981599999708,0.00000000000000
2025-05-12 20:42:52,0.03748231966054,36.61843699999736,36.61843699999736,0.00000000000000
2025-05-12 20:42:53,0.03342816500711,36.42086600000039,36.42086600000039,0.00000000000000
2025-05-12 20:42:54,0.04110559886605,36.89834299997892,36.89834299997892,0.00000000000000
2025-05-12 20:42:55,0.07031250000000,37.82558699999936,37.82558699999936,0.00000000000000
2025-05-12 20:42:56,0.03067047075606,36.89730599999893,36.89730599999893,0.00000000000000
2025-05-12 20:42:57,0.04483985765125,37.30916999999317,37.30916999999317,0.00000000000000
2025-05-12 20:42:58,0.03609341825902,36.93636799999513,36.93636799999513,0.00000000000000
2025-05-12 20:42:59,0.03409090909091,37.06948500001454,37.06948500001454,0.00000000000000
2025-05-12 20:43:00,0.03909026297086,36.92495399998734,36.92495399998734,0.00000000000000
2025-05-12 20:43:01,0.07258632840028,37.12685800000327,37.12685800000327,0.00000000000000
2025-05-12 20:43:02,0.03116147308782,36.84768400000758,36.84768400000758,0.00000000000000
2025-05-12 20:43:03,0.02353780313837,36.78219299999182,36.78219299999182,0.00000000000000
2025-05-12 20:43:04,0.03319209039548,36.69991900000605,36.69991900000605,0.00000000000000
2025-05-12 20:43:05,0.02712348322627,36.20779300000868,36.20779300000868,0.00000000000000
2025-05-12 20:43:06,0.04282655246253,36.12380899998243,36.12380899998243,0.00000000000000
2025-05-12 20:43:07,0.04871060171920,36.82241500000237,36.82241500000237,0.00000000000000
2025-05-12 20:43:08,0.02899575671853,36.73342599999160,36.73342599999160,0.00000000000000
2025-05-12 20:43:09,0.03571428571429,37.24288600002183,37.24288600002183,0.00000000000000
2025-05-12 20:43:10,0.03354746609565,36.92061999998987,36.92061999998987,0.00000000000000
2025-05-12 20:43:11,0.04332386363636,37.29568100001779,37.29568100001779,0.00000000000000
2025-05-12 20:43:12,0.03698435277383,36.89565799999400,36.89565799999400,0.00000000000000
2025-05-12 20:43:13,0.03546099290780,36.80630300001940,36.80630300001940,0.00000000000000
2025-05-12 20:43:14,0.03198294243070,36.73342599999160,36.73342599999160,0.00000000000000
2025-05-12 20:43:15,0.02916073968706,36.70052899999428,36.70052899999428,0.00000000000000
2025-05-12 20:43:16,0.03191489361702,36.62960600000224,36.62960600000224,0.00000000000000
2025-05-12 20:43:17,0.03189227498228,36.53500100001111,36.53500100001111,0.00000000000000
2025-05-12 20:43:18,0.03642857142857,36.69900299998699,36.69900299998699,0.00000000000000
2025-05-12 20:43:19,0.02941176470588,36.48916399999871,36.48916399999871,0.00000000000000
2025-05-12 20:43:20,0.03865425912670,36.52456499999971,36.52456499999971,0.00000000000000
2025-05-12 20:43:21,0.02578796561605,36.54965000000084,36.54965000000084,0.00000000000000
2025-05-12 20:43:22,0.04042553191489,36.75851099999272,36.75851099999272,0.00000000000000
2025-05-12 20:43:23,0.02867383512545,36.33608899998944,36.33608899998944,0.00000000000000
2025-05-12 20:43:24,0.06131078224101,36.31570300000021,36.31570300000021,0.00000000000000
2025-05-12 20:43:25,0.04964539007092,36.91512800002238,36.91512800002238,0.00000000000000
2025-05-12 20:43:26,0.02508960573477,36.11025899997912,36.11025899997912,0.00000000000000
2025-05-12 20:43:27,0.03122782114975,36.26016100001289,36.26016100001289,0.00000000000000
2025-05-12 20:43:28,0.04714285714286,36.78426899999613,36.78426899999613,0.00000000000000
2025-05-12 20:43:29,0.03347578347578,36.76894900001935,36.76894900001935,0.00000000000000
2025-05-12 20:43:30,0.03563791874555,36.68771100000595,36.68771100000595,0.00000000000000
2025-05-12 20:43:31,0.02635327635328,36.66378500001156,36.66378500001156,0.00000000000000
2025-05-12 20:43:32,0.03946441155743,36.97762799999327,36.97762799999327,0.00000000000000
2025-05-12 20:43:33,0.02840909090909,36.61452999999165,36.61452999999165,0.00000000000000
2025-05-12 20:43:34,0.02627840909091,36.69528000001446,36.69528000001446,0.00000000000000
2025-05-12 20:43:35,0.02492877492877,36.49301000000560,36.49301000000560,0.00000000000000
2025-05-12 20:43:36,0.04738330975955,36.81936399999540,36.81936399999540,0.00000000000000
2025-05-12 20:43:37,0.05367231638418,37.13595200001146,37.13595200001146,0.00000000000000
2025-05-12 20:43:38,0.02830856334041,36.81405399998766,36.81405399998766,0.00000000000000
2025-05-12 20:43:39,0.02779757662153,36.54104400001233,36.54104400001233,0.00000000000000
2025-05-12 20:43:40,0.03774928774929,36.93673399998806,36.93673399998806,0.00000000000000
2025-05-12 20:43:41,0.02640970735189,36.85561800000141,36.85561800000141,0.00000000000000
2025-05-12 20:43:42,0.03221188260558,36.86172200000146,36.86172200000146,0.00000000000000
2025-05-12 20:43:43,0.02700781805259,36.78988399999798,36.78988399999798,0.00000000000000
2025-05-12 20:43:44,0.02985074626866,36.64474300001166,36.64474300001166,0.00000000000000
2025-05-12 20:43:45,0.03113941967445,36.59737899998436,36.59737899998436,0.00000000000000
2025-05-12 20:43:46,0.02982954545455,36.40939200000139,36.40939200000139,0.00000000000000
2025-05-12 20:43:47,0.05166312809625,37.02242700001807,37.02242700001807,0.00000000000000
2025-05-12 20:43:48,0.03283369022127,36.57229400001233,36.57229400001233,0.00000000000000
2025-05-12 20:43:49,0.03748231966054,37.05501999999979,37.05501999999979,0.00000000000000
2025-05-12 20:43:50,0.02865329512894,35.70992999998271,35.70992999998271,0.00000000000000
2025-05-12 20:43:51,0.04039688164422,36.73074100000667,36.73074100000667,0.00000000000000
2025-05-12 20:43:52,0.03546099290780,36.95498299997416,36.95498299997416,0.00000000000000
2025-05-12 20:43:53,0.02771855010661,36.65084600000409,36.65084600000409,0.00000000000000
2025-05-12 20:43:54,0.02781740370899,36.53921300001093,36.53921300001093,0.00000000000000
2025-05-12 20:43:55,0.03480113636364,36.90700999999535,36.90700999999535,0.00000000000000
2025-05-12 20:43:56,0.03349964362081,35.81015000000480,35.81015000000480,0.00000000000000
2025-05-12 20:43:57,0.07415254237288,36.85928099998273,36.85928099998273,0.00000000000000
2025-05-12 20:43:58,0.10277777777778,42.22358599997824,42.22358599997824,0.00000000000000
2025-05-12 20:43:59,0.05696202531646,37.53273999999510,37.53273999999510,0.00000000000000
2025-05-12 20:44:00,0.03783012134190,36.98440300000948,36.98440300000948,0.00000000000000
2025-05-12 20:44:01,0.06544686840253,36.90371399998548,36.90371399998548,0.00000000000000
2025-05-12 20:44:02,0.03278688524590,36.76382199997897,36.76382199997897,0.00000000000000
2025-05-12 20:44:03,0.02918149466192,36.51083100002143,36.51083100002143,0.00000000000000
2025-05-12 20:44:04,0.02435530085960,36.52847099999781,36.52847099999781,0.00000000000000
2025-05-12 20:44:05,0.05263157894737,36.86062399999355,36.86062399999355,0.00000000000000
2025-05-12 20:44:06,0.02997858672377,36.51760600000853,36.51760600000853,0.00000000000000
2025-05-12 20:44:07,0.03060498220641,36.60671799999545,36.60671799999545,0.00000000000000
2025-05-12 20:44:08,0.03667136812412,36.51547099999152,36.51547099999152,0.00000000000000
2025-05-12 20:44:09,0.03614457831325,36.47414999999455,36.47414999999455,0.00000000000000
2025-05-12 20:44:10,0.04964539007092,36.85104000000865,36.85104000000865,0.00000000000000
2025-05-12 20:44:11,0.02851033499644,36.41128400000161,36.41128400000161,0.00000000000000
2025-05-12 20:44:12,0.03278688524590,36.70498399998178,36.70498399998178,0.00000000000000
2025-05-12 20:44:13,0.03058321479374,36.50771900001564,36.50771900001564,0.00000000000000
2025-05-12 20:44:14,0.02150537634409,36.49935800000094,36.49935800000094,0.00000000000000
2025-05-12 20:44:15,0.02991452991453,36.25063900000532,36.25063900000532,0.00000000000000
2025-05-12 20:44:16,0.03058321479374,36.26254199998220,36.26254199998220,0.00000000000000
2025-05-12 20:44:17,0.02989323843416,36.47488200000953,36.47488200000953,0.00000000000000
2025-05-12 20:44:18,0.04107648725212,36.66390799998771,36.66390799998771,0.00000000000000
2025-05-12 20:44:19,0.03271692745377,36.49331399999210,36.49331399999210,0.00000000000000
2025-05-12 20:44:20,0.03470254957507,36.74288700000034,36.74288700000034,0.00000000000000
2025-05-12 20:44:21,0.02004294917681,36.27383300001384,36.27383300001384,0.00000000000000
2025-05-12 20:44:22,0.03512544802867,36.43820000000414,36.43820000000414,0.00000000000000
2025-05-12 20:44:23,0.02714285714286,36.44839299999876,36.44839299999876,0.00000000000000
2025-05-12 20:44:24,0.03200568990043,36.42324599999120,36.42324599999120,0.00000000000000
2025-05-12 20:44:25,0.08386187455955,37.81539400000474,37.81539400000474,0.00000000000000
2025-05-12 20:44:26,0.05177304964539,36.61575100000482,36.61575100000482,0.00000000000000
2025-05-12 20:44:27,0.03366762177650,36.62399100000039,36.62399100000039,0.00000000000000
2025-05-12 20:44:28,0.03619588360539,36.51345599998604,36.51345599998604,0.00000000000000
2025-05-12 20:44:29,0.03977272727273,36.53799199999776,36.53799199999776,0.00000000000000
2025-05-12 20:44:30,0.02729885057471,36.68533099998604,36.68533099998604,0.00000000000000
2025-05-12 20:44:31,0.04273504273504,37.25503200001549,37.25503200001549,0.00000000000000
2025-05-12 20:44:32,0.04400283889283,36.93746699998155,36.93746699998155,0.00000000000000
2025-05-12 20:44:33,0.03629893238434,36.82571100001223,36.82571100001223,0.00000000000000
2025-05-12 20:44:34,0.03340440653873,36.54104400001233,36.54104400001233,0.00000000000000
2025-05-12 20:44:35,0.03635067712046,36.71828900001128,36.71828900001128,0.00000000000000
2025-05-12 20:44:36,0.02362204724409,36.51846200000728,36.51846200000728,0.00000000000000
2025-05-12 20:44:37,0.02785714285714,36.53982299999916,36.53982299999916,0.00000000000000
2025-05-12 20:44:38,0.03223495702006,36.52731099998346,36.52731099998346,0.00000000000000
2025-05-12 20:44:39,0.03207412687099,36.67825100000482,36.67825100000482,0.00000000000000
2025-05-12 20:44:40,0.03086862885858,36.26296900000307,36.26296900000307,0.00000000000000
2025-05-12 20:44:41,0.03982930298720,36.41256500000600,36.41256500000600,0.00000000000000
2025-05-12 20:44:42,0.02989323843416,36.32821500001592,36.32821500001592,0.00000000000000
2025-05-12 20:44:43,0.02702702702703,36.43935899998178,36.43935899998178,0.00000000000000
2025-05-12 20:44:44,0.02648532569792,36.59090999999898,36.59090999999898,0.00000000000000
2025-05-12 20:44:45,0.05685856432125,37.03634300001431,37.03634300001431,0.00000000000000
2025-05-12 20:44:46,0.02851033499644,36.58535599999595,36.58535599999595,0.00000000000000
2025-05-12 20:44:47,0.02564102564103,36.70309200001066,36.70309200001066,0.00000000000000
2025-05-12 20:44:48,0.02924393723252,36.63100999998278,36.63100999998278,0.00000000000000
2025-05-12 20:44:49,0.02853067047076,36.77273300001980,36.77273300001980,0.00000000000000
2025-05-12 20:44:50,0.03073624017155,36.62490599998273,36.62490599998273,0.00000000000000
2025-05-12 20:44:51,0.03497501784440,36.98891900002491,36.98891900002491,0.00000000000000
2025-05-12 20:44:52,0.02642857142857,36.72567499999423,36.72567499999423,0.00000000000000
2025-05-12 20:44:53,0.02284082798001,36.70724299998255,36.70724299998255,0.00000000000000
2025-05-12 20:44:54,0.02637205987170,36.53072899999097,36.53072899999097,0.00000000000000
2025-05-12 20:44:55,0.09513742071882,37.98696400001063,37.98696400001063,0.00000000000000
2025-05-12 20:44:56,0.03062678062678,35.92440699998406,35.92440699998406,0.00000000000000
2025-05-12 20:44:57,0.03271692745377,36.45278800002416,36.45278800002416,0.00000000000000
2025-05-12 20:44:58,0.03147353361946,36.70797499999753,36.70797499999753,0.00000000000000
2025-05-12 20:44:59,0.03428571428571,36.56472499997471,36.56472499997471,0.00000000000000
2025-05-12 20:45:00,0.03645461043603,36.97347699999227,36.97347699999227,0.00000000000000
2025-05-12 20:45:01,0.06925795053004,36.96065900000394,36.96065900000394,0.00000000000000
2025-05-12 20:45:02,0.03269367448472,36.57156199999736,36.57156199999736,0.00000000000000
2025-05-12 20:45:03,0.04310954063604,37.03011799999513,37.03011799999513,0.00000000000000
2025-05-12 20:45:04,0.05349500713267,36.89327700002468,36.89327700002468,0.00000000000000
2025-05-12 20:45:05,0.02652329749104,36.63699099997757,36.63699099997757,0.00000000000000
2025-05-12 20:45:06,0.03349964362081,36.57540699999663,36.57540699999663,0.00000000000000
2025-05-12 20:45:07,0.02355460385439,36.44448700000066,36.44448700000066,0.00000000000000
2025-05-12 20:45:08,0.02982954545455,36.98891899999580,36.98891899999580,0.00000000000000
2025-05-12 20:45:09,0.04519774011299,36.61361400000169,36.61361400000169,0.00000000000000
2025-05-12 20:45:10,0.03200568990043,36.60342200001469,36.60342200001469,0.00000000000000
2025-05-12 20:45:11,0.04900568181818,37.03591599999345,37.03591599999345,0.00000000000000
2025-05-12 20:45:12,0.03556187766714,36.68661299999803,36.68661299999803,0.00000000000000
2025-05-12 20:45:13,0.04436619718310,36.88216900001862,36.88216900001862,0.00000000000000
2025-05-12 20:45:14,0.03938115330520,36.50082199997269,36.50082199997269,0.00000000000000
2025-05-12 20:45:15,0.05486111111111,36.56997500002035,36.56997500002035,0.00000000000000
2025-05-12 20:45:16,0.04898530440868,36.56472500000382,36.56472500000382,0.00000000000000
2025-05-12 20:45:17,0.04735376044568,36.61465299999691,36.61465299999691,0.00000000000000
2025-05-12 20:45:18,0.05874222529371,36.76577500000712,36.76577500000712,0.00000000000000
2025-05-12 20:45:19,0.04008438818565,36.58785799998441,36.58785799998441,0.00000000000000
2025-05-12 20:45:20,0.04580690627202,36.57052400000975,36.57052400000975,0.00000000000000
2025-05-12 20:45:21,0.04561403508772,36.31728999997722,36.31728999997722,0.00000000000000
2025-05-12 20:45:22,0.05672268907563,36.72463700000662,36.72463700000662,0.00000000000000
2025-05-12 20:45:23,0.04734982332155,36.27230700000655,36.27230700000655,0.00000000000000
2025-05-12 20:45:24,0.04093154551870,36.13973900000565,36.13973900000565,0.00000000000000
2025-05-12 20:45:25,0.10174216027875,37.95327199998428,37.95327199998428,0.00000000000000
2025-05-12 20:45:26,0.04497540407590,36.68911500001559,36.68911500001559,0.00000000000000
2025-05-12 20:45:27,0.04008438818565,36.70858599999337,36.70858599999337,0.00000000000000
2025-05-12 20:45:28,0.03680113234253,36.68563599998015,36.68563599998015,0.00000000000000
2025-05-12 20:45:29,0.04771929824561,36.55581400002120,36.55581400002120,0.00000000000000
2025-05-12 20:45:30,0.04638088545327,36.89834300000803,36.89834300000803,0.00000000000000
2025-05-12 20:45:31,0.04073033707865,36.30264199999510,36.30264199999510,0.00000000000000
2025-05-12 20:45:32,0.04446012702893,37.06454099999974,37.06454099999974,0.00000000000000
2025-05-12 20:45:33,0.04436619718310,36.90932899998734,36.90932899998734,0.00000000000000
2025-05-12 20:45:34,0.04433497536946,37.28408500002115,37.28408500002115,0.00000000000000
2025-05-12 20:45:35,0.03546099290780,36.49935699999332,36.49935699999332,0.00000000000000
2025-05-12 20:45:36,0.04042553191489,36.27609100000700,36.27609100000700,0.00000000000000
2025-05-12 20:45:37,0.04414856341976,36.52706699998816,36.52706699998816,0.00000000000000
2025-05-12 20:45:38,0.04246284501062,36.56130800000392,36.56130800000392,0.00000000000000
2025-05-12 20:45:39,0.03105151729005,36.70156600000337,36.70156600000337,0.00000000000000
2025-05-12 20:45:40,0.04446012702893,36.92318399998476,36.92318399998476,0.00000000000000
2025-05-12 20:45:41,0.03129445234708,36.59115399999428,36.59115399999428,0.00000000000000
2025-05-12 20:45:42,0.04310954063604,36.84542600001441,36.84542600001441,0.00000000000000
2025-05-12 20:45:43,0.03186968838527,36.55111500000930,36.55111500000930,0.00000000000000
2025-05-12 20:45:44,0.06002824858757,36.85622899999726,36.85622899999726,0.00000000000000
2025-05-12 20:45:45,0.03064861012117,36.53787000000011,36.53787000000011,0.00000000000000
2025-05-12 20:45:46,0.03051809794180,36.53579500000342,36.53579500000342,0.00000000000000
2025-05-12 20:45:47,0.02783725910064,36.61538499998278,36.61538499998278,0.00000000000000
2025-05-12 20:45:48,0.03764204545455,36.66073400000460,36.66073400000460,0.00000000000000
2025-05-12 20:45:49,0.03974449964514,36.43160799998441,36.43160799998441,0.00000000000000
2025-05-12 20:45:50,0.05039034776437,36.90804800001206,36.90804800001206,0.00000000000000
2025-05-12 20:45:51,0.03216583273767,36.94729300000472,36.94729300000472,0.00000000000000
2025-05-12 20:45:52,0.04113475177305,36.84347199997865,36.84347199997865,0.00000000000000
2025-05-12 20:45:53,0.03538570417551,36.60268999999971,36.60268999999971,0.00000000000000
2025-05-12 20:45:54,0.02496433666191,36.37899600001401,36.37899600001401,0.00000000000000
2025-05-12 20:45:55,0.04943502824859,37.05685100000119,37.05685100000119,0.00000000000000
2025-05-12 20:45:56,0.02789699570815,36.54281399998581,36.54281399998581,0.00000000000000
2025-05-12 20:45:57,0.03761533002129,36.40817100001732,36.40817100001732,0.00000000000000
2025-05-12 20:45:58,0.04122245913291,36.69613399999798,36.69613399999798,0.00000000000000
2025-05-12 20:45:59,0.03433476394850,36.48934699999518,36.48934699999518,0.00000000000000
2025-05-12 20:46:00,0.03597122302158,36.43752899998799,36.43752899998799,0.00000000000000
2025-05-12 20:46:01,0.06792717086835,37.13698999999906,37.13698999999906,0.00000000000000
2025-05-12 20:46:02,0.05203136136850,37.05849900000612,37.05849900000612,0.00000000000000
2025-05-12 20:46:03,0.05602836879433,37.14474099999643,37.14474099999643,0.00000000000000
