timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-12 20:40:53,41.871,3.712,0,0,59.90,30555.23,31763.86,15,5508464,6014829,10252013568,38126256128
2025-05-12 20:40:54,40.219,3.700,0,0,69.90,30555.23,31763.86,15,5508665,6015030,10252013568,38126256128
2025-05-12 20:40:54,37.862,3.662,0,0,59.90,30555.23,31763.86,15,5508866,6015231,10252013568,38126256128
2025-05-12 20:40:54,41.858,3.866,0,0,219.60,30555.23,31763.86,15,5509066,6015431,10252013568,38126256128
2025-05-12 20:40:54,41.734,3.725,0,0,59.90,30555.23,31763.86,15,5509262,6015627,10252013568,38126256128
2025-05-12 20:40:54,39.733,3.609,0,0,69.90,30555.23,31763.86,15,5509464,6015829,10252013568,38126256128
2025-05-12 20:40:55,43.047,3.796,0,0,69.90,30555.23,31763.86,15,5509665,6016030,10252013568,38126256128
2025-05-12 20:40:55,38.665,3.754,0,0,59.90,30555.23,31763.86,15,5509866,6016231,10252013568,38126256128
2025-05-12 20:40:55,39.436,3.712,0,0,49.90,30555.23,31763.86,15,5510066,6016431,10252013568,38126256128
2025-05-12 20:40:55,39.708,3.730,0,0,39.90,30555.23,31763.86,15,5510267,6016632,10252013568,38126256128
2025-05-12 20:40:55,44.210,3.840,0,0,39.90,30555.23,31763.86,15,5510468,6016833,10252013568,38126256128
2025-05-12 20:40:56,44.169,3.683,0,0,49.90,30555.23,31763.86,15,5510670,6017035,10252013568,38126256128
2025-05-12 20:40:56,46.397,3.737,0,0,49.90,30555.23,31763.86,15,5510871,6017236,10252013568,38126256128
2025-05-12 20:40:56,42.043,3.799,0,0,59.90,30555.23,31763.86,15,5511073,6017438,10252013568,38126256128
2025-05-12 20:40:56,40.954,3.752,0,0,69.90,30555.23,31763.86,15,5511274,6017639,10252013568,38126256128
2025-05-12 20:40:56,38.403,3.661,0,0,49.90,30555.23,31763.86,15,5511475,6017840,10252013568,38126256128
2025-05-12 20:40:57,46.029,3.991,0,0,49.90,30555.23,31763.86,15,5511677,6018042,10252013568,38126256128
2025-05-12 20:40:57,42.030,3.710,0,12288,49.90,30555.23,31763.86,15,5511886,6018254,10252013568,38126268416
2025-05-12 20:40:57,40.928,3.818,0,0,99.90,30555.23,31763.86,15,5512086,6018454,10252013568,38126268416
2025-05-12 20:40:57,45.397,4.411,0,0,59.90,30555.23,31763.86,15,5512287,6018655,10252013568,38126268416
2025-05-12 20:40:57,43.323,4.032,0,0,69.90,30555.23,31763.86,15,5512489,6018857,10252013568,38126268416
2025-05-12 20:40:58,41.279,3.808,0,0,49.90,30555.23,31763.86,15,5512684,6019052,10252013568,38126268416
2025-05-12 20:40:58,44.590,3.787,0,0,49.90,30555.23,31763.86,15,5512885,6019253,10252013568,38126268416
2025-05-12 20:40:58,44.680,3.835,0,0,49.90,30555.23,31763.86,15,5513087,6019455,10252013568,38126268416
2025-05-12 20:40:58,41.660,3.680,0,0,89.80,30555.23,31763.86,15,5513288,6019656,10252013568,38126268416
2025-05-12 20:40:58,43.393,4.032,0,0,209.60,30555.23,31763.86,15,5513489,6019857,10252013568,38126268416
2025-05-12 20:40:59,46.804,4.344,0,0,179.70,30555.23,31763.86,15,5513695,6020063,10252013568,38126268416
2025-05-12 20:40:59,45.575,4.148,0,0,159.70,30555.23,31763.86,15,5513897,6020265,10252013568,38126268416
2025-05-12 20:40:59,43.038,4.128,0,0,149.70,30555.23,31763.86,15,5514097,6020465,10252013568,38126268416
2025-05-12 20:40:59,42.855,3.808,0,0,159.70,30555.23,31763.86,15,5514300,6020668,10252013568,38126268416
2025-05-12 20:40:59,42.778,4.004,0,0,159.80,30555.23,31763.86,15,5514501,6020870,10252013568,38126268416
2025-05-12 20:41:00,44.653,3.846,0,1060864,159.70,30555.23,31763.86,15,5514736,6021108,10252013568,38127394816
2025-05-12 20:41:00,43.038,3.878,0,65536,149.70,30555.23,31763.86,15,5514937,6021309,10252013568,38127394816
2025-05-12 20:41:00,42.291,3.940,0,0,169.70,30555.23,31763.86,15,5515138,6021510,10252013568,38127394816
2025-05-12 20:41:00,41.413,3.812,0,0,169.70,30555.23,31763.86,15,5515339,6021711,10252013568,38127394816
2025-05-12 20:41:00,41.907,4.060,0,0,159.70,30555.23,31763.86,15,5515541,6021913,10252013568,38127394816
2025-05-12 20:41:01,44.025,3.928,0,0,159.80,30555.23,31763.86,15,5515742,6022114,10252013568,38127394816
2025-05-12 20:41:01,43.008,3.987,0,0,159.70,30555.23,31763.86,15,5515942,6022314,10252013568,38127394816
2025-05-12 20:41:01,45.452,4.309,0,0,149.70,30555.23,31763.86,15,5516142,6022514,10252013568,38127394816
2025-05-12 20:41:01,42.625,3.955,0,0,149.70,30555.23,31763.86,15,5516344,6022716,10252013568,38127394816
2025-05-12 20:41:01,43.017,4.029,0,0,59.90,30555.23,31763.86,15,5516545,6022917,10252013568,38127394816
2025-05-12 20:41:02,42.217,4.022,0,0,129.70,30555.23,31763.86,15,5516737,6023109,10252013568,38127394816
2025-05-12 20:41:02,44.712,4.345,0,0,149.80,30555.23,31763.86,15,5516938,6023310,10252013568,38127394816
2025-05-12 20:41:02,43.361,4.137,0,0,149.70,30555.23,31763.86,15,5517140,6023512,10252013568,38127394816
2025-05-12 20:41:02,42.642,4.051,0,0,159.80,30555.23,31763.86,15,5517341,6023713,10252013568,38127394816
2025-05-12 20:41:02,41.156,3.828,0,0,79.90,30555.23,31763.86,15,5517541,6023913,10252013568,38127394816
2025-05-12 20:41:03,46.463,4.313,0,0,279.50,30555.23,31763.86,16,5517799,6024195,10252013568,38129852416
2025-05-12 20:41:03,44.776,4.292,0,3063808,139.80,30555.23,31763.86,16,5518012,6024415,10252013568,38130458624
2025-05-12 20:41:03,42.602,4.198,0,0,99.80,30555.23,31763.86,16,5518213,6024616,10252013568,38130458624
2025-05-12 20:41:03,41.993,3.944,0,0,49.90,30555.23,31763.86,16,5518414,6024817,10252013568,38130458624
2025-05-12 20:41:03,40.014,3.818,0,0,59.90,30555.23,31763.86,16,5518615,6025018,10252013568,38130458624
2025-05-12 20:41:04,42.722,3.774,0,0,69.90,30555.23,31763.86,16,5518816,6025219,10252013568,38130458624
2025-05-12 20:41:04,40.018,3.887,0,1384448,59.90,30555.23,31763.86,16,5519125,6025551,10252013568,38131908608
2025-05-12 20:41:04,43.127,4.303,0,65536,389.30,30555.23,31763.86,16,5519327,6025753,10252013568,38131908608
2025-05-12 20:41:04,47.033,4.681,0,0,189.60,30555.23,31763.86,16,5519534,6025958,10252013568,38131908608
2025-05-12 20:41:04,40.549,3.912,0,0,149.70,30555.23,31763.86,16,5519735,6026159,10252013568,38131908608
2025-05-12 20:41:05,45.923,4.466,0,0,429.10,30555.23,31763.86,16,5519931,6026355,10252013568,38131908608
2025-05-12 20:41:05,47.783,4.741,0,0,419.20,30555.23,31763.86,16,5520132,6026556,10252013568,38131908608
2025-05-12 20:41:05,45.410,4.225,0,0,69.90,30555.23,31763.86,16,5520333,6026757,10252013568,38131908608
2025-05-12 20:41:05,37.954,3.556,0,0,69.90,30555.23,31763.86,16,5520534,6026958,10252013568,38131908608
2025-05-12 20:41:05,38.410,3.597,0,0,49.90,30555.23,31763.86,16,5520735,6027159,10252013568,38131908608
2025-05-12 20:41:06,42.137,3.704,0,0,59.90,30555.23,31763.86,16,5520936,6027360,10252013568,38131908608
2025-05-12 20:41:06,38.302,3.615,0,0,69.90,30555.23,31763.86,16,5521137,6027561,10252013568,38131908608
2025-05-12 20:41:06,38.233,3.628,0,0,49.90,30555.23,31763.86,16,5521338,6027762,10252013568,38131908608
2025-05-12 20:41:06,39.723,3.722,0,0,59.90,30555.23,31763.86,16,5521540,6027964,10252013568,38131908608
2025-05-12 20:41:06,40.059,3.753,0,0,49.90,30555.23,31763.86,16,5521741,6028165,10252013568,38131908608
2025-05-12 20:41:07,41.791,3.712,0,0,49.90,30555.23,31763.86,16,5521942,6028366,10252013568,38131908608
2025-05-12 20:41:07,39.726,3.617,0,0,49.90,30555.23,31763.86,16,5522143,6028567,10252013568,38131908608
2025-05-12 20:41:07,39.641,3.812,0,0,59.90,30555.23,31763.86,16,5522343,6028768,10252013568,38131908608
2025-05-12 20:41:07,37.410,3.676,0,0,109.80,30555.23,31763.86,16,5522550,6028977,10252013568,38131937280
2025-05-12 20:41:08,39.916,3.739,0,94208,49.90,30555.23,31763.86,16,5522754,6029182,10252013568,38132002816
2025-05-12 20:41:08,38.552,3.647,0,0,59.90,30555.23,31763.86,16,5522955,6029383,10252013568,38132002816
2025-05-12 20:41:08,38.156,3.571,0,0,59.90,30555.23,31763.86,16,5523157,6029585,10252013568,38132002816
2025-05-12 20:41:08,39.940,3.620,0,0,49.90,30555.23,31763.86,16,5523358,6029786,10252013568,38132002816
2025-05-12 20:41:08,39.891,3.608,0,0,59.90,30555.23,31763.86,16,5523559,6029987,10252013568,38132002816
2025-05-12 20:41:09,39.618,3.777,0,0,269.50,30555.23,31763.86,16,5523760,6030187,10252013568,38132002816
2025-05-12 20:41:09,45.732,4.514,0,0,209.60,30555.23,31763.86,16,5523962,6030388,10252013568,38132002816
2025-05-12 20:41:09,40.311,3.932,0,0,79.90,30555.23,31763.86,16,5524163,6030589,10252013568,38132002816
2025-05-12 20:41:09,39.966,3.689,0,0,59.90,30555.23,31763.86,16,5524364,6030790,10252013568,38132002816
2025-05-12 20:41:09,38.911,3.751,0,0,49.90,30555.23,31763.86,16,5524565,6030991,10252013568,38132002816
2025-05-12 20:41:10,40.300,3.611,0,0,49.90,30555.23,31763.86,16,5524774,6031200,10252013568,38132002816
2025-05-12 20:41:10,41.072,3.717,0,0,59.90,30555.23,31763.86,16,5524975,6031401,10252013568,38132002816
2025-05-12 20:41:10,41.279,3.921,0,0,69.90,30555.23,31763.86,16,5525176,6031602,10252013568,38132002816
2025-05-12 20:41:10,38.214,3.716,0,0,59.90,30555.23,31763.86,16,5525377,6031803,10252013568,38132002816
2025-05-12 20:41:10,39.989,3.823,0,0,49.90,30555.23,31763.86,16,5525578,6032004,10252013568,38132002816
2025-05-12 20:41:11,40.795,3.705,0,0,49.90,30555.23,31763.86,16,5525780,6032206,10252013568,38132002816
2025-05-12 20:41:11,44.514,3.847,0,0,59.90,30555.23,31763.86,16,5525981,6032407,10252013568,38132002816
2025-05-12 20:41:11,40.567,3.867,0,0,49.90,30555.23,31763.86,16,5526181,6032607,10252013568,38132002816
2025-05-12 20:41:11,39.324,3.685,0,0,59.90,30555.23,31763.86,16,5526382,6032808,10252013568,38132002816
2025-05-12 20:41:11,40.109,3.901,0,0,249.50,30555.23,31763.86,16,5526584,6033010,10252013568,38132002816
2025-05-12 20:41:12,43.010,3.991,0,1515520,159.70,30555.23,31763.86,16,5526894,6033344,10252013568,38133661696
2025-05-12 20:41:12,42.246,3.776,0,208896,159.70,30555.23,31763.86,16,5527098,6033549,10252013568,38133727232
2025-05-12 20:41:12,42.148,3.747,0,0,149.70,30555.23,31763.86,16,5527300,6033751,10252013568,38133727232
2025-05-12 20:41:12,41.714,3.815,0,0,149.80,30555.23,31763.86,16,5527501,6033952,10252013568,38133727232
2025-05-12 20:41:12,41.190,3.842,0,0,219.60,30555.23,31763.86,16,5527837,6034333,10252013568,38133936128
2025-05-12 20:41:13,43.768,4.135,0,1081344,159.70,30555.23,31763.86,16,5529144,6036029,10252013568,38135783424
2025-05-12 20:41:13,41.751,3.659,0,1961984,149.70,30555.23,31763.86,16,5530622,6037954,10252013568,38137864192
2025-05-12 20:41:13,41.135,3.560,0,2138112,179.70,30555.23,31763.86,16,5532065,6039826,10252013568,38139838464
2025-05-12 20:41:13,43.777,3.903,0,1810432,259.50,30555.23,31763.86,16,5533323,6041450,10252013568,38141583360
2025-05-12 20:41:13,45.274,4.216,0,1683456,269.60,30555.23,31763.86,16,5534592,6043096,10252013568,38143340544
2025-05-12 20:41:14,45.567,4.075,0,1814528,219.60,30555.23,31763.86,16,5535692,6044520,10252013568,38144880640
2025-05-12 20:41:14,46.190,4.143,0,1560576,259.50,30555.23,31763.86,16,5536988,6046202,10252013568,38146691072
2025-05-12 20:41:14,45.678,4.156,0,1798144,269.50,30555.23,31763.86,16,5538366,6047986,10252013568,38148665344
2025-05-12 20:41:14,45.490,4.139,0,2318336,359.50,30555.23,31763.86,16,5539689,6049710,10252013568,38151221248
2025-05-12 20:41:14,47.517,4.915,0,2486272,689.30,30555.23,31763.86,16,5540411,6050631,10252013568,38153859072
2025-05-12 20:41:15,51.223,5.581,0,2871296,509.00,30555.23,31763.86,16,5541336,6051817,10252013568,38156300288
2025-05-12 20:41:15,48.227,5.064,0,1953792,489.30,30555.23,31763.86,16,5542328,6053090,10252013568,38157983744
2025-05-12 20:41:15,47.219,5.252,0,1769472,379.40,30555.23,31763.86,16,5543463,6054557,10252013568,38160117760
2025-05-12 20:41:15,46.412,5.034,0,2371584,459.30,30555.23,31763.86,16,5544511,6055904,10252013568,38162145280
2025-05-12 20:41:15,46.437,5.103,0,1662976,509.10,30555.23,31763.86,16,5545383,6057016,10252013568,38163824640
2025-05-12 20:41:16,47.486,4.932,0,7618560,439.20,30555.23,31771.87,20,5546707,6058732,10252013568,38171365376
2025-05-12 20:41:16,47.238,5.032,0,1560576,409.20,30555.23,31771.87,20,5547749,6060072,10252013568,38173175808
2025-05-12 20:41:16,45.751,4.971,0,2125824,479.20,30555.23,31771.87,20,5548857,6061500,10252013568,38175145984
2025-05-12 20:41:16,46.855,5.132,0,1671168,499.00,30555.23,31771.87,20,5549762,6062648,10252013568,38176784384
2025-05-12 20:41:16,47.050,5.410,0,1646592,509.10,30555.23,31771.87,20,5550656,6063789,10252013568,38178426880
2025-05-12 20:41:17,47.050,5.156,0,1642496,429.30,30555.23,31771.87,20,5551693,6065125,10252013568,38180196352
2025-05-12 20:41:17,45.799,5.217,0,1867776,568.90,30555.23,31771.87,20,5552603,6066280,10252013568,38181986304
2025-05-12 20:41:17,46.363,5.521,0,1953792,518.90,30555.23,31771.87,20,5553556,6067497,10252013568,38183788544
2025-05-12 20:41:17,46.285,5.027,0,1449984,439.30,30555.23,31771.87,20,5554524,6068737,10252013568,38185385984
2025-05-12 20:41:17,46.694,4.430,0,1691648,539.10,30555.23,31771.87,20,5555445,6069914,10252013568,38186921984
2025-05-12 20:41:18,45.958,4.828,0,1757184,399.30,30555.23,31771.87,20,5556616,6071419,10252013568,38189010944
2025-05-12 20:41:18,45.331,5.093,0,1867776,429.20,30555.23,31771.87,20,5557630,6072725,10252013568,38190821376
2025-05-12 20:41:18,45.973,4.886,0,1576960,399.20,30555.23,31771.87,20,5558143,6073351,10252013568,38191652864
2025-05-12 20:41:18,44.158,4.854,0,319488,449.30,30555.23,31771.87,20,5558705,6074042,10252013568,38192525312
2025-05-12 20:41:18,46.785,4.940,0,1540096,399.30,30555.23,31771.87,20,5559754,6075395,10252013568,38194262016
2025-05-12 20:41:19,46.909,4.879,0,1863680,469.20,30555.23,31771.87,20,5560673,6076569,10252013568,38195798016
2025-05-12 20:41:19,48.264,5.144,0,1363968,479.10,30555.23,31771.87,20,5561458,6077565,10252013568,38197321728
2025-05-12 20:41:19,47.866,5.192,0,978944,299.50,30555.23,31771.87,20,5561663,6077778,10252013568,38197788672
2025-05-12 20:41:19,46.947,5.149,0,647168,319.50,30555.23,31771.87,20,5561894,6078018,10252013568,38198341632
2025-05-12 20:41:19,47.137,5.010,0,434176,279.50,30555.23,31771.87,20,5562126,6078261,10252013568,38198779904
2025-05-12 20:41:20,44.934,4.550,0,339968,339.40,30555.23,31771.87,20,5562839,6079180,10252013568,38205116416
2025-05-12 20:41:20,47.679,4.676,0,6250496,309.50,30555.23,31771.87,20,5563053,6079400,10252013568,38205366272
2025-05-12 20:41:20,44.729,4.602,0,344064,349.40,30555.23,31771.87,20,5563276,6079629,10252013568,38205595648
2025-05-12 20:41:20,44.711,4.722,0,167936,259.60,30555.23,31771.87,20,5563486,6079842,10252013568,38205755392
2025-05-12 20:41:20,43.910,4.657,0,229376,359.30,30555.23,31771.87,20,5563696,6080055,10252013568,38205919232
2025-05-12 20:41:21,45.056,4.690,0,0,349.30,30555.23,31771.87,20,5563889,6080248,10252013568,38205919232
2025-05-12 20:41:21,44.822,4.797,0,98304,299.50,30555.23,31771.87,20,5564101,6080464,10252013568,38206107648
2025-05-12 20:41:21,43.865,5.023,0,155648,329.50,30555.23,31771.87,20,5564307,6080672,10252013568,38206197760
2025-05-12 20:41:21,44.653,4.644,0,90112,329.50,30555.23,31771.87,20,5564511,6080877,10252013568,38206263296
2025-05-12 20:41:21,43.119,4.802,0,0,309.50,30555.23,31771.87,20,5564712,6081078,10252013568,38206263296
2025-05-12 20:41:22,44.504,4.581,0,0,329.30,30555.23,31771.87,20,5564920,6081288,10252013568,38206345216
2025-05-12 20:41:22,45.545,4.787,0,147456,349.70,30555.23,31771.87,20,5565123,6081493,10252013568,38206410752
2025-05-12 20:41:22,43.091,4.718,0,61440,259.60,30555.23,31771.87,20,5565329,6081702,10252013568,38206537728
2025-05-12 20:41:22,40.534,4.577,0,65536,269.60,30555.23,31771.87,20,5565530,6081903,10252013568,38206537728
2025-05-12 20:41:22,43.382,4.684,0,40960,299.50,30555.23,31771.87,20,5565737,6082112,10252013568,38206644224
2025-05-12 20:41:23,43.589,4.781,0,69632,319.50,30555.23,31771.87,20,5565944,6082321,10252013568,38206713856
2025-05-12 20:41:23,43.928,4.803,0,65536,309.40,30555.23,31771.87,20,5566146,6082523,10252013568,38206713856
2025-05-12 20:41:23,44.538,4.662,0,24576,279.50,30555.23,31771.87,20,5566351,6082730,10252013568,38206803968
2025-05-12 20:41:23,44.068,4.584,0,135168,309.40,30555.23,31771.87,20,5566562,6082944,10252013568,38206877696
2025-05-12 20:41:23,45.172,4.680,0,69632,309.40,30555.23,31771.87,20,5566768,6083152,10252013568,38206947328
2025-05-12 20:41:24,45.008,4.892,0,4096,329.50,30555.23,31771.87,20,5566967,6083351,10252013568,38206947328
2025-05-12 20:41:24,44.576,4.560,0,0,369.40,30555.23,31771.87,20,5567168,6083552,10252013568,38206947328
2025-05-12 20:41:24,45.570,4.780,0,0,289.50,30555.23,31771.87,20,5567368,6083752,10252013568,38206947328
2025-05-12 20:41:24,44.569,4.771,0,0,319.50,30555.23,31771.87,20,5567795,6084341,10252013568,38211702784
2025-05-12 20:41:24,43.895,4.835,0,4763648,339.40,30555.23,31771.87,20,5567996,6084543,10252013568,38211710976
2025-05-12 20:41:25,45.206,4.731,0,0,299.50,30555.23,31771.87,20,5568195,6084742,10252013568,38211710976
2025-05-12 20:41:25,44.702,4.469,0,0,329.40,30555.23,31771.87,20,5568396,6084943,10252013568,38211710976
2025-05-12 20:41:25,44.822,4.601,0,28672,289.40,30555.23,31771.87,20,5568606,6085156,10252013568,38211747840
2025-05-12 20:41:25,44.093,4.507,0,8192,319.40,30555.23,31771.87,20,5568805,6085355,10252013568,38211747840
2025-05-12 20:41:25,44.241,4.637,0,0,329.50,30555.23,31771.87,20,5569006,6085556,10252013568,38211747840
2025-05-12 20:41:26,42.984,4.722,0,0,339.40,30555.23,31771.87,20,5569207,6085757,10252013568,38211747840
2025-05-12 20:41:26,44.134,4.678,0,0,409.30,30555.23,31771.87,20,5569410,6085960,10252013568,38211747840
2025-05-12 20:41:26,44.064,4.874,0,0,349.40,30555.23,31771.87,20,5569612,6086162,10252013568,38211747840
2025-05-12 20:41:26,43.813,4.615,0,0,289.50,30555.23,31771.87,20,5569813,6086363,10252013568,38211747840
2025-05-12 20:41:26,43.752,4.657,0,0,269.60,30555.23,31771.87,20,5570011,6086561,10252013568,38211747840
2025-05-12 20:41:27,46.030,4.551,0,0,329.40,30555.23,31771.87,20,5570216,6086766,10252013568,38211747840
2025-05-12 20:41:27,44.995,4.674,0,0,299.50,30555.23,31771.87,20,5570418,6086968,10252013568,38211747840
2025-05-12 20:41:27,43.018,4.599,0,0,279.50,30555.23,31771.87,20,5570618,6087168,10252013568,38211747840
2025-05-12 20:41:27,44.409,4.515,0,0,279.40,30555.23,31771.87,20,5570819,6087369,10252013568,38211747840
2025-05-12 20:41:27,43.901,4.545,0,0,299.50,30555.23,31771.87,20,5571020,6087570,10252013568,38211747840
2025-05-12 20:41:28,44.957,4.648,0,0,239.50,30555.23,31771.87,20,5571219,6087769,10252013568,38211747840
2025-05-12 20:41:28,43.906,4.515,0,0,269.60,30555.23,31771.87,20,5571420,6087970,10252013568,38211747840
2025-05-12 20:41:28,44.073,4.496,0,69632,279.60,30555.23,31771.87,20,5571635,6088193,10252013568,38211825664
2025-05-12 20:41:28,42.789,4.455,0,8192,279.60,30555.23,31771.87,20,5571836,6088394,10252013568,38211825664
2025-05-12 20:41:28,43.897,4.447,0,0,309.50,30555.23,31771.87,20,5572037,6088595,10252013568,38211825664
2025-05-12 20:41:29,44.348,4.488,0,12288,299.50,30555.23,31771.87,20,5572246,6088807,10252013568,38211837952
2025-05-12 20:41:29,43.331,4.494,0,0,279.60,30555.23,31771.87,20,5572447,6089008,10252013568,38211837952
2025-05-12 20:41:29,44.894,4.587,0,0,329.40,30555.23,31771.87,20,5572647,6089208,10252013568,38211837952
2025-05-12 20:41:29,44.837,4.641,0,0,299.50,30555.23,31771.87,20,5572848,6089409,10252013568,38211837952
2025-05-12 20:41:29,44.440,4.454,0,0,339.40,30555.23,31771.87,20,5573448,6090088,10252013568,38215958528
2025-05-12 20:41:30,44.788,4.556,0,4128768,309.50,30555.23,31771.87,20,5573650,6090292,10252013568,38215966720
2025-05-12 20:41:30,44.791,4.393,0,8192,379.30,30555.23,31771.87,20,5573856,6090499,10252013568,38215974912
2025-05-12 20:41:30,47.882,4.635,0,0,369.40,30555.23,31771.87,20,5574057,6090700,10252013568,38215974912
2025-05-12 20:41:30,46.607,4.726,0,0,259.50,30555.23,31771.87,20,5574259,6090902,10252013568,38215974912
2025-05-12 20:41:30,43.902,4.595,0,0,279.50,30555.23,31771.87,20,5574460,6091103,10252013568,38215974912
2025-05-12 20:41:31,44.126,4.476,0,0,369.40,30555.23,31771.87,20,5574661,6091304,10252013568,38215974912
2025-05-12 20:41:31,47.251,4.948,0,0,339.40,30555.23,31771.87,20,5574855,6091498,10252013568,38215974912
2025-05-12 20:41:31,48.468,5.249,0,65536,299.40,30555.23,31771.87,20,5575053,6091699,10252013568,38216048640
2025-05-12 20:41:31,45.447,4.859,0,20480,269.50,30555.23,31771.87,20,5575264,6091913,10252013568,38216060928
2025-05-12 20:41:31,45.175,4.834,0,0,309.40,30555.23,31771.87,20,5575469,6092118,10252013568,38216060928
2025-05-12 20:41:32,44.483,4.526,0,0,329.40,30555.23,31771.87,20,5575677,6092328,10252013568,38216134656
2025-05-12 20:41:32,45.269,4.558,0,73728,379.40,30555.23,31771.87,20,5575884,6092537,10252013568,38216146944
2025-05-12 20:41:32,46.158,4.972,0,12288,309.40,30555.23,31771.87,20,5576084,6092737,10252013568,38216146944
2025-05-12 20:41:32,45.729,5.018,0,0,309.50,30555.23,31771.87,20,5576287,6092942,10252013568,38216159232
2025-05-12 20:41:32,46.010,5.044,0,24576,399.20,30555.23,31771.87,20,5576493,6093151,10252013568,38216171520
2025-05-12 20:41:33,46.876,5.231,0,40960,419.20,30555.23,31771.87,20,5576684,6093346,10252013568,38216273920
2025-05-12 20:41:33,47.357,4.928,0,69632,479.10,30555.23,31771.87,20,5576923,6093598,10252013568,38216781824
2025-05-12 20:41:33,45.951,5.158,0,577536,359.40,30555.23,31771.87,20,5577178,6093873,10252013568,38217281536
2025-05-12 20:41:33,43.753,5.121,0,700416,449.10,30555.23,31771.87,20,5577453,6094179,10252013568,38218031104
2025-05-12 20:41:33,46.185,5.071,0,782336,409.20,30555.23,31771.87,20,5577706,6094455,10252013568,38218592256
2025-05-12 20:41:34,47.057,4.956,0,5681152,449.20,30555.23,31771.87,20,5578514,6095364,10252013568,38224187392
2025-05-12 20:41:34,46.917,4.942,0,262144,479.20,30555.23,31771.87,20,5578731,6095586,10252013568,38224285696
2025-05-12 20:41:34,46.782,4.728,0,0,429.10,30555.23,31771.87,20,5578936,6095792,10252013568,38224322560
2025-05-12 20:41:34,45.983,4.966,0,45056,369.30,30555.23,31771.87,20,5579146,6096005,10252013568,38224347136
2025-05-12 20:41:34,44.609,4.810,0,36864,419.30,30555.23,31771.87,20,5579358,6096222,10252013568,38224396288
2025-05-12 20:41:35,46.276,5.064,0,77824,479.20,30555.23,31771.87,20,5579569,6096437,10252013568,38224572416
2025-05-12 20:41:35,46.392,5.061,0,389120,489.00,30555.23,31771.87,20,5579895,6096807,10252013568,38225031168
2025-05-12 20:41:35,46.525,5.106,0,311296,409.30,30555.23,31771.87,20,5580133,6097060,10252013568,38225174528
2025-05-12 20:41:35,45.778,4.340,0,36864,429.30,30555.23,31771.87,20,5580336,6097265,10252013568,38225182720
2025-05-12 20:41:35,46.002,4.244,0,0,489.10,30555.23,31771.87,20,5580538,6097470,10252013568,38225195008
2025-05-12 20:41:36,45.524,4.322,0,16384,429.20,30555.23,31771.87,20,5580745,6097681,10252013568,38225211392
2025-05-12 20:41:36,45.047,4.921,0,20480,359.40,30555.23,31771.87,20,5580951,6097887,10252013568,38225219584
2025-05-12 20:41:36,44.572,4.907,0,8192,389.40,30555.23,31771.87,20,5581158,6098096,10252013568,38225235968
2025-05-12 20:41:36,45.288,4.842,0,49152,339.40,30555.23,31771.87,20,5581398,6098349,10252013568,38225362944
2025-05-12 20:41:36,45.486,4.808,0,114688,379.30,30555.23,31771.87,20,5581612,6098569,10252017664,38225412096
2025-05-12 20:41:37,46.067,4.858,4096,28672,399.30,30555.23,31771.87,20,5581822,6098782,10252017664,38225469440
2025-05-12 20:41:37,45.521,4.786,0,98304,429.20,30555.23,31771.87,20,5582062,6099033,10252017664,38225580032
2025-05-12 20:41:37,45.409,4.922,0,155648,489.10,30555.23,31771.87,20,5582299,6099283,10252021760,38225702912
2025-05-12 20:41:37,46.769,5.055,4096,57344,449.30,30555.23,31771.87,20,5582514,6099503,10252021760,38225739776
2025-05-12 20:41:37,44.595,5.029,0,98304,489.20,30555.23,31771.87,20,5582740,6099738,10252038144,38225891328
2025-05-12 20:41:38,47.771,5.431,16384,147456,479.10,30555.23,31771.87,20,5583679,6100852,10252038144,38231523328
2025-05-12 20:41:38,45.437,4.857,0,5578752,369.30,30555.23,31771.87,20,5583933,6101122,10252038144,38231670784
2025-05-12 20:41:38,44.536,4.711,0,159744,339.30,30555.23,31771.87,20,5584162,6101360,10252038144,38231781376
2025-05-12 20:41:38,44.456,4.531,0,143360,399.40,30555.23,31771.87,20,5584381,6101585,10252038144,38231875584
2025-05-12 20:41:38,45.273,4.552,0,36864,319.50,30555.23,31771.87,20,5584597,6101806,10252038144,38231916544
2025-05-12 20:41:39,44.653,4.562,0,28672,299.50,30555.23,31771.87,20,5584800,6102010,10252038144,38231924736
2025-05-12 20:41:39,44.762,4.527,0,32768,349.50,30555.23,31771.87,20,5585013,6102227,10252038144,38231977984
2025-05-12 20:41:39,45.094,4.551,0,45056,279.60,30555.23,31771.87,20,5585224,6102443,10252038144,38232014848
2025-05-12 20:41:39,44.329,4.443,0,28672,329.50,30555.23,31771.87,20,5585444,6102668,10252038144,38232043520
2025-05-12 20:41:39,44.484,4.507,0,24576,339.40,30555.23,31771.87,20,5585661,6102892,10252038144,38232084480
2025-05-12 20:41:40,45.082,4.613,0,49152,319.50,30555.23,31771.87,20,5585874,6103109,10252038144,38232113152
2025-05-12 20:41:40,43.578,4.759,0,12288,259.40,30555.23,31771.87,20,5586082,6103319,10252038144,38232125440
2025-05-12 20:41:40,43.327,4.514,0,8192,289.50,30555.23,31771.87,20,5586283,6103520,10252038144,38232125440
