timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-11 02:37:32,45.857,4.771,0,249856,459.20,30556.05,32140.05,66,4456784,4909374,9991962624,37135421440
2025-05-11 02:37:32,46.542,4.956,0,172032,319.30,30556.05,32140.05,66,4457027,4909631,9991962624,37135618048
2025-05-11 02:37:32,41.910,4.221,0,167936,209.60,30556.05,32140.05,66,4457235,4909841,9991962624,37135687680
2025-05-11 02:37:32,37.364,3.883,0,0,79.90,30556.05,32140.05,66,4457435,4910041,9991962624,37135687680
2025-05-11 02:37:33,36.064,3.701,0,0,89.90,30556.05,32140.05,66,4457636,4910242,9991962624,37135687680
2025-05-11 02:37:33,36.994,3.681,0,0,49.90,30556.05,32140.05,66,4457837,4910443,9991962624,37135687680
2025-05-11 02:37:33,38.764,3.722,0,0,129.80,30556.05,32140.05,66,4458038,4910644,9991962624,37135687680
2025-05-11 02:37:33,39.992,4.160,0,0,199.60,30556.05,32140.05,66,4458240,4910846,9991962624,37135687680
2025-05-11 02:37:33,37.766,3.917,0,0,59.90,30556.05,32140.05,66,4458441,4911047,9991962624,37135687680
2025-05-11 02:37:34,37.008,3.674,0,40960,129.80,30556.05,32140.05,66,4458649,4911260,9991962624,37135728640
2025-05-11 02:37:34,42.713,4.184,0,0,389.30,30556.05,32140.05,66,4458856,4911468,9991962624,37135773696
2025-05-11 02:37:34,46.207,4.581,0,143360,199.70,30556.05,32140.05,66,4459069,4911683,9991962624,37135872000
2025-05-11 02:37:34,42.836,4.097,0,12288,59.90,30556.05,32140.05,66,4459286,4911907,9991962624,37136105472
2025-05-11 02:37:34,36.751,3.675,0,221184,59.90,30556.05,32140.05,66,4459486,4912107,9991962624,37136105472
2025-05-11 02:37:35,36.886,3.691,0,0,59.90,30556.05,32140.05,66,4459687,4912308,9991962624,37136105472
2025-05-11 02:37:35,37.386,3.722,0,0,59.90,30556.05,32140.05,66,4459916,4912550,9991966720,37136179200
2025-05-11 02:37:35,37.013,3.710,4096,73728,49.90,30556.05,32140.05,66,4460117,4912751,9991966720,37136179200
2025-05-11 02:37:35,36.729,3.659,0,0,59.90,30556.05,32140.05,66,4460318,4912952,9991966720,37136179200
2025-05-11 02:37:35,37.953,3.678,0,0,109.80,30556.05,32140.05,66,4460513,4913147,9991966720,37136179200
2025-05-11 02:37:36,45.989,4.212,0,0,49.90,30556.05,32140.05,66,4460713,4913347,9991966720,37136179200
2025-05-11 02:37:36,47.648,4.036,0,0,49.90,30556.05,32140.05,66,4460914,4913548,9991966720,37136179200
2025-05-11 02:37:36,43.176,3.804,0,0,49.90,30556.05,32140.05,66,4461115,4913749,9991966720,37136179200
2025-05-11 02:37:36,41.883,3.814,0,0,69.90,30556.05,32140.05,66,4461317,4913951,9991966720,37136179200
2025-05-11 02:37:36,37.522,3.761,0,0,69.90,30556.05,32140.05,66,4461517,4914151,9991966720,37136179200
2025-05-11 02:37:37,38.517,3.743,0,0,59.90,30556.05,32140.05,66,4461718,4914352,9991966720,37136179200
2025-05-11 02:37:37,39.753,3.848,0,0,259.50,30556.05,32140.05,66,4461909,4914543,9991966720,37136179200
2025-05-11 02:37:37,48.281,4.268,0,0,199.60,30556.05,32140.05,66,4462086,4914720,9991966720,37136179200
2025-05-11 02:37:37,47.485,4.193,0,0,219.60,30556.05,32140.05,66,4462526,4915185,9991966720,37139447808
2025-05-11 02:37:37,45.409,4.356,0,3399680,309.50,30556.05,32140.05,66,4462733,4915393,9991966720,37139578880
2025-05-11 02:37:38,46.478,4.527,0,0,329.40,30556.05,32140.05,66,4462935,4915595,9991966720,37139578880
2025-05-11 02:37:38,45.336,4.514,0,0,159.60,30556.05,32140.05,66,4463136,4915796,9991966720,37139578880
2025-05-11 02:37:38,43.769,3.885,0,0,159.80,30556.05,32140.05,66,4463337,4915997,9991966720,37139578880
2025-05-11 02:37:38,43.025,3.826,0,0,159.80,30556.05,32140.05,66,4463539,4916199,9991966720,37139578880
2025-05-11 02:37:38,42.634,3.738,0,0,149.80,30556.05,32140.05,66,4463738,4916398,9991966720,37139578880
2025-05-11 02:37:39,42.309,3.722,0,0,149.70,30556.05,32140.05,66,4463939,4916599,9991966720,37139578880
2025-05-11 02:37:39,42.424,3.740,0,0,159.70,30556.05,32140.05,66,4464140,4916800,9991966720,37139578880
2025-05-11 02:37:39,42.675,3.762,0,0,329.40,30556.05,32140.05,66,4464344,4917004,9991966720,37139578880
2025-05-11 02:37:39,44.638,4.498,0,40960,369.20,30556.05,32140.05,66,4464578,4917250,9991966720,37139865600
2025-05-11 02:37:39,45.240,4.478,0,311296,259.60,30556.05,32140.05,66,4464783,4917457,9991966720,37139931136
2025-05-11 02:37:40,43.502,4.020,0,0,139.80,30556.05,32140.05,66,4464991,4917666,9991966720,37139939328
2025-05-11 02:37:40,42.420,3.804,0,139264,149.80,30556.05,32140.05,66,4465195,4917871,9991966720,37140070400
2025-05-11 02:37:40,42.061,3.770,0,0,159.80,30556.05,32140.05,66,4465396,4918072,9991966720,37140070400
2025-05-11 02:37:40,42.324,3.787,0,0,159.70,30556.05,32140.05,66,4465596,4918272,9991966720,37140070400
2025-05-11 02:37:40,40.336,3.731,0,0,69.90,30556.05,32140.05,66,4465796,4918472,9991966720,37140070400
2025-05-11 02:37:41,37.854,3.711,0,0,59.90,30556.05,32140.05,66,4465999,4918675,9991966720,37140070400
2025-05-11 02:37:41,36.725,3.677,0,0,59.90,30556.05,32140.05,66,4466200,4918876,9991966720,37140070400
2025-05-11 02:37:41,36.765,3.717,0,0,89.90,30556.05,32140.05,66,4466401,4919077,9991966720,37140070400
2025-05-11 02:37:41,37.305,3.682,0,0,59.90,30556.05,32140.05,66,4466602,4919278,9991966720,37140070400
2025-05-11 02:37:42,36.737,3.622,0,0,59.90,30556.05,32140.05,66,4466803,4919479,9991966720,37140070400
2025-05-11 02:37:42,36.629,3.695,0,0,59.90,30556.05,32140.05,66,4467004,4919680,9991966720,37140070400
2025-05-11 02:37:42,36.438,3.614,0,0,69.90,30556.05,32140.05,66,4467205,4919881,9991966720,37140070400
2025-05-11 02:37:42,36.834,3.644,0,0,69.90,30556.05,32140.05,66,4467407,4920083,9991966720,37140070400
2025-05-11 02:37:42,36.489,3.692,0,0,59.90,30556.05,32140.05,66,4467608,4920284,9991966720,37140070400
2025-05-11 02:37:43,36.472,3.699,0,0,59.90,30556.05,32140.05,66,4467808,4920484,9991966720,37140070400
2025-05-11 02:37:43,39.449,3.737,0,4096,119.80,30556.05,32140.05,66,4468012,4920689,9991966720,37140074496
2025-05-11 02:37:43,47.647,4.228,0,0,39.90,30556.05,32140.05,66,4468201,4920878,9991966720,37140074496
2025-05-11 02:37:43,47.479,3.875,0,0,49.90,30556.05,32140.05,66,4468402,4921079,9991966720,37140074496
2025-05-11 02:37:43,44.560,3.814,0,0,39.90,30556.05,32140.05,66,4468604,4921281,9991966720,37140074496
2025-05-11 02:37:44,41.778,3.632,0,0,49.90,30556.05,32140.05,66,4468805,4921482,9991966720,37140074496
2025-05-11 02:37:44,43.264,3.723,0,0,49.90,30556.05,32140.05,66,4469006,4921683,9991966720,37140074496
2025-05-11 02:37:44,39.429,3.704,0,0,149.70,30556.05,32140.05,66,4469204,4921881,9991966720,37140074496
2025-05-11 02:37:44,47.908,4.269,0,0,209.60,30556.05,32140.05,66,4469401,4922078,9991966720,37140074496
2025-05-11 02:37:44,47.138,4.283,0,0,199.60,30556.05,32140.05,66,4469601,4922278,9991966720,37140074496
2025-05-11 02:37:45,45.376,4.280,0,0,359.30,30556.05,32140.05,66,4469801,4922478,9991966720,37140074496
2025-05-11 02:37:45,47.583,4.691,0,2879488,329.40,30556.05,32140.05,66,4470173,4922970,9991966720,37143109632
2025-05-11 02:37:45,46.846,4.500,0,229376,219.60,30556.05,32140.05,66,4470387,4923191,9991966720,37143289856
2025-05-11 02:37:45,46.761,4.140,0,237568,159.70,30556.05,32140.05,66,4470611,4923423,9991966720,37143420928
2025-05-11 02:37:45,43.877,4.169,0,0,159.70,30556.05,32140.05,66,4470813,4923625,9991966720,37143420928
2025-05-11 02:37:46,43.188,3.908,0,0,159.70,30556.05,32140.05,66,4471014,4923826,9991966720,37143420928
2025-05-11 02:37:46,42.073,3.765,0,0,159.70,30556.05,32140.05,66,4471215,4924027,9991966720,37143420928
2025-05-11 02:37:46,41.870,3.759,0,0,139.80,30556.05,32140.05,66,4471407,4924219,9991966720,37143420928
2025-05-11 02:37:46,47.624,3.862,0,0,169.70,30556.05,32140.05,66,4471606,4924418,9991966720,37143420928
2025-05-11 02:37:46,42.143,3.792,0,0,159.70,30556.05,32140.05,66,4471808,4924620,9991966720,37143420928
2025-05-11 02:37:47,39.668,3.950,0,0,159.70,30556.05,32140.05,66,4472008,4924820,9991966720,37143420928
2025-05-11 02:37:47,42.811,3.867,0,0,149.70,30556.05,32140.05,66,4472209,4925021,9991966720,37143420928
2025-05-11 02:37:47,42.198,3.787,0,0,149.70,30556.05,32140.05,66,4472407,4925219,9991966720,37143420928
2025-05-11 02:37:47,45.238,3.888,0,0,69.90,30556.05,32140.05,66,4472608,4925420,9991966720,37143420928
2025-05-11 02:37:47,38.643,3.760,0,0,69.90,30556.05,32140.05,66,4472809,4925621,9991966720,37143420928
2025-05-11 02:37:48,38.055,3.742,0,0,59.90,30556.05,32140.05,66,4473010,4925822,9991966720,37143420928
2025-05-11 02:37:48,38.261,3.805,0,0,159.80,30556.05,32140.05,66,4473211,4926023,9991966720,37143420928
2025-05-11 02:37:48,42.735,4.192,0,0,49.90,30556.05,32140.05,66,4473402,4926214,9991966720,37143420928
2025-05-11 02:37:48,45.388,3.789,0,0,39.90,30556.05,32140.05,66,4473601,4926413,9991966720,37143420928
2025-05-11 02:37:48,41.112,3.759,0,12288,79.90,30556.05,32140.05,66,4473827,4926649,9991966720,37143580672
2025-05-11 02:37:49,40.427,3.694,0,147456,59.90,30556.05,32140.05,66,4474027,4926849,9991966720,37143580672
2025-05-11 02:37:49,38.048,3.675,0,0,49.90,30556.05,32140.05,66,4474230,4927052,9991966720,37143580672
2025-05-11 02:37:49,38.344,3.710,0,0,59.90,30556.05,32140.05,66,4474435,4927257,9991966720,37143580672
2025-05-11 02:37:49,40.404,3.877,65536,0,139.80,30556.05,32140.05,66,4474644,4927464,9992032256,37143580672
2025-05-11 02:37:49,42.181,3.756,0,0,309.50,30556.05,32140.05,66,4475160,4928021,9992032256,37146382336
2025-05-11 02:37:50,44.091,4.381,0,3108864,519.10,30556.05,32140.05,66,4475421,4928301,9992032256,37146836992
2025-05-11 02:37:50,46.901,4.715,0,147456,399.30,30556.05,32140.05,66,4475622,4928502,9992032256,37146836992
2025-05-11 02:37:50,45.105,4.477,0,0,439.30,30556.05,32140.05,66,4475827,4928709,9992032256,37146906624
2025-05-11 02:37:50,45.201,5.079,0,270336,419.30,30556.05,32140.05,66,4476044,4928938,9992032256,37147258880
2025-05-11 02:37:50,46.989,5.120,0,270336,399.30,30556.05,32140.05,66,4476260,4929166,9992032256,37147648000
2025-05-11 02:37:51,45.630,4.904,0,335872,409.20,30556.05,32140.05,66,4476463,4929370,9992032256,37147713536
2025-05-11 02:37:51,46.681,5.006,0,20480,279.50,30556.05,32140.05,66,4476680,4929592,9992032256,37147807744
2025-05-11 02:37:51,44.238,4.884,0,151552,369.40,30556.05,32140.05,66,4476895,4929819,9992032256,37148327936
2025-05-11 02:37:51,48.291,4.588,0,458752,409.20,30556.05,32140.05,66,4477105,4930034,9992032256,37148422144
2025-05-11 02:37:51,46.037,4.424,0,77824,489.20,30556.05,32140.05,66,4477312,4930243,9992032256,37148532736
2025-05-11 02:37:52,46.400,5.088,0,110592,369.40,30556.05,32140.05,66,4477545,4930486,9992032256,37148708864
2025-05-11 02:37:52,46.005,5.015,4096,557056,548.90,30556.05,32140.05,66,4477840,4930815,9992036352,37149368320
2025-05-11 02:37:52,47.417,5.066,0,409600,399.30,30556.05,32140.05,66,4478081,4931071,9992036352,37149630464
2025-05-11 02:37:52,46.001,4.715,0,131072,499.10,30556.05,32140.05,66,4478312,4931313,9992036352,37149884416
2025-05-11 02:37:52,46.217,5.151,0,327680,349.30,30556.05,32140.05,66,4478534,4931542,9992036352,37150048256
2025-05-11 02:37:53,44.901,5.299,4096,315392,389.30,30556.05,32140.05,66,4478772,4931792,9992040448,37150433280
2025-05-11 02:37:53,44.761,5.306,0,331776,359.40,30556.05,32140.05,66,4479033,4932074,9992040448,37150781440
2025-05-11 02:37:53,45.112,4.938,0,323584,359.40,30556.05,32140.05,66,4479251,4932299,9992040448,37151002624
2025-05-11 02:37:53,45.298,4.575,4096,290816,419.20,30556.05,32140.05,66,4479461,4932514,9992044544,37151219712
2025-05-11 02:37:53,45.906,4.736,0,73728,429.60,30556.05,32140.05,66,4479920,4933009,9992044544,37154189312
2025-05-11 02:37:54,44.165,5.042,0,4501504,379.40,30556.05,32140.05,66,4480163,4933441,9992044544,37155942400
2025-05-11 02:37:54,46.065,4.687,0,434176,339.60,30556.05,32140.05,66,4480385,4933675,9992044544,37156306944
2025-05-11 02:37:54,46.895,4.719,0,77824,409.30,30556.05,32140.05,66,4480583,4933873,9992044544,37156306944
2025-05-11 02:37:54,45.983,4.705,0,90112,479.10,30556.05,32140.05,66,4480799,4934094,9992044544,37156532224
2025-05-11 02:37:54,44.433,5.286,0,221184,379.40,30556.05,32140.05,66,4481040,4934346,9992048640,37156823040
2025-05-11 02:37:55,46.345,4.923,106496,462848,569.00,30556.05,32140.05,66,4481384,4934721,9992171520,37157408768
2025-05-11 02:37:55,46.961,5.314,155648,376832,449.20,30556.05,32140.05,66,4481625,4934970,9992306688,37157535744
2025-05-11 02:37:55,45.548,4.782,0,270336,399.60,30556.05,32140.05,66,4481855,4935209,9992306688,37157765120
2025-05-11 02:37:55,46.866,4.701,0,188416,409.30,30556.05,32140.05,66,4482054,4935414,9992306688,37157998592
2025-05-11 02:37:55,46.802,5.145,0,217088,359.40,30556.05,32140.05,66,4482251,4935614,9992306688,37158203392
2025-05-11 02:37:56,49.125,5.041,0,299008,459.10,30556.05,32140.05,66,4482799,4936292,9992314880,37158973440
2025-05-11 02:37:56,48.244,5.004,12288,1089536,449.20,30556.05,32140.05,66,4483615,4937318,9992318976,37160148992
2025-05-11 02:37:56,48.076,4.808,0,1191936,335.30,30556.05,32140.05,66,4484244,4938097,9992318976,37161017344
2025-05-11 02:37:56,48.088,4.715,0,540672,569.00,30556.05,32140.05,66,4484783,4938759,9992323072,37161660416
2025-05-11 02:37:56,49.694,5.280,36864,978944,618.90,30556.05,32140.05,66,4485485,4939632,9992359936,37162913792
2025-05-11 02:37:57,49.282,5.469,8192,1433600,648.60,30556.05,32140.05,66,4486397,4940793,9992368128,37164359680
2025-05-11 02:37:57,48.244,4.949,69632,1429504,469.20,30556.05,32140.05,66,4487503,4942197,9992474624,37165940736
2025-05-11 02:37:57,49.706,5.263,69632,1495040,519.10,30556.05,32140.05,66,4488314,4943204,9992552448,37167357952
2025-05-11 02:37:57,49.457,4.987,53248,1409024,519.10,30556.05,32140.05,66,4489211,4944334,9992556544,37168656384
2025-05-11 02:37:57,47.600,4.872,4096,1306624,469.10,30556.05,32140.05,66,4490155,4945538,9992560640,37169995776
2025-05-11 02:37:58,46.834,5.134,0,8867840,539.10,30556.05,32140.05,66,4491309,4947258,9992560640,37178621952
2025-05-11 02:37:58,47.116,5.062,0,843776,479.10,30556.05,32140.05,66,4492059,4948192,9992560640,37179621376
2025-05-11 02:37:58,47.514,4.867,0,1187840,449.10,30556.05,32140.05,66,4492952,4949329,9992560640,37180870656
2025-05-11 02:37:58,47.433,4.902,0,1257472,519.10,30556.05,32140.05,66,4493765,4950368,9992589312,37182091264
2025-05-11 02:37:58,48.039,4.971,28672,1155072,529.10,30556.05,32140.05,66,4494533,4951347,9992589312,37183307776
2025-05-11 02:37:59,48.804,5.016,24576,1331200,538.90,30556.05,32140.05,66,4495421,4952471,9992622080,37184917504
2025-05-11 02:37:59,49.075,4.837,8192,1900544,409.30,30556.05,32140.05,66,4496534,4953905,9992622080,37186891776
2025-05-11 02:37:59,47.735,4.306,0,2224128,289.50,30556.05,32140.05,66,4497738,4955472,9992622080,37189165056
2025-05-11 02:37:59,46.572,4.131,4096,1937408,259.60,30556.05,32140.05,66,4498784,4956824,9992626176,37191098368
2025-05-11 02:37:59,46.272,4.167,0,2273280,259.40,30556.05,32140.05,66,4500150,4958587,9992626176,37193617408
2025-05-11 02:38:00,45.227,4.226,0,2392064,289.50,30556.05,32140.05,66,4501285,4960048,9992626176,37195538432
2025-05-11 02:38:00,46.137,4.594,0,1728512,239.50,30556.05,32140.05,66,4502342,4961409,9992626176,37197287424
2025-05-11 02:38:00,45.766,4.158,0,1413120,259.50,30556.05,32140.05,66,4503322,4962669,9992626176,37198954496
2025-05-11 02:38:00,45.741,4.192,0,2256896,269.40,30556.05,32140.05,66,4504566,4964269,9992626176,37201113088
2025-05-11 02:38:00,46.350,4.263,0,2121728,259.50,30556.05,32140.05,66,4505791,4965850,9992626176,37203267584
2025-05-11 02:38:01,43.811,4.097,0,2314240,399.30,30556.05,32140.05,66,4506948,4967352,9992626176,37207076864
2025-05-11 02:38:01,47.155,4.930,0,3989504,359.30,30556.05,32140.05,66,4507928,4968615,9992626176,37209341952
2025-05-11 02:38:01,47.124,5.034,0,1097728,289.40,30556.05,32140.05,66,4508292,4969063,9992626176,37209944064
2025-05-11 02:38:01,48.611,4.520,0,937984,419.30,30556.05,32140.05,66,4509156,4970163,9992626176,37211545600
2025-05-11 02:38:01,47.339,4.884,0,1863680,419.20,30556.05,32140.05,66,4510204,4971502,9992626176,37213274112
2025-05-11 02:38:02,48.366,4.901,0,1994752,449.20,30556.05,32140.05,66,4511573,4973548,9992626176,37219880960
2025-05-11 02:38:02,45.966,5.098,0,6553600,389.30,30556.05,32140.05,66,4512830,4975173,9992626176,37221990400
2025-05-11 02:38:02,47.911,4.323,0,2138112,299.50,30556.05,32140.05,66,4513643,4976199,9992626176,37223342080
2025-05-11 02:38:02,47.170,4.158,0,385024,249.40,30556.05,32140.05,66,4513853,4976412,9992626176,37223485440
2025-05-11 02:38:02,44.867,4.156,0,12288,239.60,30556.05,32140.05,66,4514051,4976610,9992626176,37223485440
2025-05-11 02:38:03,43.299,4.101,0,0,239.60,30556.05,32140.05,66,4514252,4976811,9992626176,37223485440
2025-05-11 02:38:03,45.714,4.163,0,0,179.70,30556.05,32140.05,66,4514453,4977012,9992626176,37223485440
2025-05-11 02:38:03,43.958,3.907,0,0,149.70,30556.05,32140.05,66,4514654,4977213,9992626176,37223485440
2025-05-11 02:38:03,42.618,3.899,0,0,159.70,30556.05,32140.05,66,4514856,4977415,9992626176,37223485440
2025-05-11 02:38:03,42.705,3.930,0,0,149.70,30556.05,32140.05,66,4515057,4977616,9992626176,37223485440
2025-05-11 02:38:04,42.634,3.864,0,65536,159.70,30556.05,32140.05,66,4515267,4977830,9992626176,37223596032
2025-05-11 02:38:04,41.185,3.867,0,45056,229.60,30556.05,32140.05,66,4515467,4978030,9992626176,37223596032
2025-05-11 02:38:04,45.978,4.203,0,0,329.40,30556.05,32140.05,66,4515669,4978232,9992626176,37223596032
2025-05-11 02:38:04,44.643,4.262,0,0,159.70,30556.05,32140.05,66,4515870,4978433,9992626176,37223596032
2025-05-11 02:38:04,42.920,3.830,0,0,149.80,30556.05,32140.05,66,4516073,4978636,9992626176,37223596032
2025-05-11 02:38:05,41.895,3.871,0,0,159.70,30556.05,32140.05,66,4516274,4978837,9992626176,37223596032
2025-05-11 02:38:05,43.916,3.878,0,0,129.80,30556.05,32140.05,66,4516475,4979039,9992626176,37223596032
2025-05-11 02:38:05,42.416,3.819,0,0,59.90,30556.05,32140.05,66,4516677,4979240,9992626176,37223596032
2025-05-11 02:38:05,38.352,3.820,0,0,79.90,30556.05,32140.05,66,4516878,4979441,9992626176,37223596032
2025-05-11 02:38:05,39.349,3.800,65536,0,89.80,30556.05,32140.05,66,4517104,4979658,9992765440,37223596032
2025-05-11 02:38:06,40.914,3.856,73728,315392,49.90,30556.05,32140.05,66,4517345,4979914,9992765440,37224042496
2025-05-11 02:38:06,40.149,3.679,0,131072,59.90,30556.05,32140.05,66,4517546,4980115,9992765440,37224042496
2025-05-11 02:38:06,42.810,3.720,0,0,59.90,30556.05,32140.05,66,4517747,4980316,9992765440,37224042496
2025-05-11 02:38:06,39.555,3.728,0,0,59.90,30556.05,32140.05,66,4517955,4980526,9992765440,37224054784
2025-05-11 02:38:06,40.687,3.783,0,3309568,79.90,30556.05,32140.05,66,4518540,4981265,9992765440,37228777472
2025-05-11 02:38:07,37.482,3.792,0,1425408,89.80,30556.05,32140.05,66,4518741,4981466,9992765440,37228777472
2025-05-11 02:38:07,40.654,3.940,0,0,299.50,30556.05,32140.05,66,4518946,4981672,9992765440,37228802048
2025-05-11 02:38:07,47.008,4.402,0,90112,279.50,30556.05,32140.05,66,4519156,4981885,9992765440,37228965888
2025-05-11 02:38:07,43.691,4.079,0,98304,139.70,30556.05,32140.05,66,4519376,4982110,9992765440,37229101056
2025-05-11 02:38:07,42.300,3.843,0,270336,239.60,30556.05,32140.05,66,4519600,4982337,9992851456,37229236224
2025-05-11 02:38:08,43.120,4.147,90112,16384,129.80,30556.05,32140.05,66,4519845,4982588,9992880128,37229375488
2025-05-11 02:38:08,41.223,3.884,24576,208896,189.70,30556.05,32140.05,66,4520106,4982869,9993031680,37229584384
2025-05-11 02:38:08,46.175,3.860,151552,188416,49.90,30556.05,32140.05,66,4520310,4983074,9993031680,37229649920
2025-05-11 02:38:08,40.476,3.696,0,0,69.90,30556.05,32140.05,66,4520511,4983275,9993031680,37229649920
2025-05-11 02:38:08,39.400,3.666,0,0,49.90,30556.05,32140.05,66,4520712,4983476,9993031680,37229649920
2025-05-11 02:38:09,42.918,3.691,0,0,39.90,30556.05,32140.05,66,4520913,4983677,9993031680,37229649920
2025-05-11 02:38:09,40.885,3.657,0,12288,39.90,30556.05,32140.05,66,4521122,4983889,9993031680,37229662208
2025-05-11 02:38:09,41.989,3.740,0,0,49.90,30556.05,32140.05,66,4521323,4984090,9993031680,37229662208
2025-05-11 02:38:09,38.890,3.767,0,0,49.90,30556.05,32140.05,66,4521524,4984291,9993031680,37229662208
2025-05-11 02:38:09,44.176,3.759,0,0,49.90,30556.05,32140.05,66,4521730,4984497,9993031680,37229662208
2025-05-11 02:38:10,44.310,3.799,0,0,49.90,30556.05,32140.05,66,4521931,4984698,9993031680,37229662208
2025-05-11 02:38:10,39.931,3.795,0,0,109.80,30556.05,32140.05,66,4522130,4984897,9993031680,37229662208
2025-05-11 02:38:10,45.675,4.202,0,0,59.90,30556.05,32140.05,66,4522332,4985099,9993031680,37229662208
2025-05-11 02:38:10,42.794,3.932,0,0,49.90,30556.05,32140.05,66,4522534,4985303,9993031680,37229678592
2025-05-11 02:38:10,39.438,3.685,0,16384,99.80,30556.05,32140.05,66,4522734,4985503,9993031680,37229678592
2025-05-11 02:38:11,38.036,3.715,0,0,49.90,30556.05,32140.05,66,4522936,4985705,9993031680,37229678592
2025-05-11 02:38:11,38.587,3.675,0,0,39.90,30556.05,32140.05,66,4523132,4985901,9993031680,37229678592
2025-05-11 02:38:11,44.576,3.791,0,0,69.90,30556.05,32140.05,66,4523326,4986095,9993031680,37229678592
2025-05-11 02:38:11,45.160,3.923,0,0,249.60,30556.05,32140.05,66,4523527,4986296,9993031680,37229678592
2025-05-11 02:38:11,45.137,4.280,0,0,239.60,30556.05,32140.05,66,4524100,4986926,9993031680,37233577984
2025-05-11 02:38:12,44.657,4.129,0,4030464,149.70,30556.05,32140.05,66,4524304,4987131,9993031680,37233709056
2025-05-11 02:38:12,43.167,3.985,0,0,149.70,30556.05,32140.05,66,4524505,4987332,9993031680,37233709056
2025-05-11 02:38:12,46.846,4.026,0,0,319.40,30556.05,32140.05,66,4524695,4987522,9993031680,37233709056
2025-05-11 02:38:12,46.900,4.496,0,86016,319.50,30556.05,32140.05,66,4524906,4987736,9993031680,37233807360
2025-05-11 02:38:13,45.325,4.447,0,102400,259.50,30556.05,32140.05,66,4525115,4987948,9993031680,37233897472
2025-05-11 02:38:13,43.651,4.104,0,0,239.60,30556.05,32140.05,66,4525324,4988160,9993031680,37234036736
2025-05-11 02:38:13,46.420,4.018,0,139264,219.60,30556.05,32140.05,66,4525525,4988361,9993031680,37234036736
2025-05-11 02:38:13,44.648,4.010,0,0,159.70,30556.05,32140.05,66,4525726,4988562,9993031680,37234036736
2025-05-11 02:38:13,42.538,4.010,0,0,169.70,30556.05,32140.05,66,4525928,4988764,9993031680,37234036736
2025-05-11 02:38:14,43.006,3.804,0,0,149.80,30556.05,32140.05,66,4526129,4988965,9993031680,37234036736
2025-05-11 02:38:14,41.580,3.889,0,0,159.70,30556.05,32140.05,66,4526326,4989162,9993031680,37234036736
2025-05-11 02:38:14,44.679,4.126,0,0,159.70,30556.05,32140.05,66,4526524,4989360,9993031680,37234036736
2025-05-11 02:38:14,44.775,3.873,0,0,149.80,30556.05,32140.05,66,4526726,4989562,9993031680,37234036736
2025-05-11 02:38:14,42.932,3.935,0,0,159.70,30556.05,32140.05,66,4526927,4989763,9993031680,37234036736
2025-05-11 02:38:15,39.191,3.874,0,0,39.90,30556.05,32140.05,66,4527127,4989963,9993031680,37234036736
2025-05-11 02:38:15,39.289,3.671,0,0,59.90,30556.05,32140.05,66,4527340,4990180,9993031680,37234053120
2025-05-11 02:38:15,37.250,3.733,0,16384,109.80,30556.05,32140.05,66,4527549,4990386,9993138176,37234053120
2025-05-11 02:38:15,45.632,3.980,106496,0,219.60,30556.05,32140.05,66,4527766,4990595,9993490432,37234053120
2025-05-11 02:38:15,45.225,4.460,405504,327680,139.80,30556.05,32140.05,66,4528113,4990964,9993547776,37234528256
2025-05-11 02:38:16,42.069,3.922,4096,212992,59.90,30556.05,32140.05,66,4528318,4991170,9993547776,37234593792
2025-05-11 02:38:16,41.500,3.862,0,0,49.90,30556.05,32140.05,66,4528519,4991371,9993547776,37234593792
2025-05-11 02:38:16,40.636,3.763,8192,3399680,49.90,30556.05,32140.05,66,4528992,4991890,9993555968,37238001664
2025-05-11 02:38:16,43.631,3.785,0,159744,49.90,30556.05,32140.05,66,4529205,4992108,9993555968,37238153216
2025-05-11 02:38:16,41.371,3.789,4096,339968,49.90,30556.05,32140.05,66,4529422,4992331,9993560064,37238558720
2025-05-11 02:38:17,41.095,3.796,0,65536,39.90,30556.05,32140.05,66,4529622,4992531,9993560064,37238558720
2025-05-11 02:38:17,42.100,3.713,0,0,59.90,30556.05,32140.05,66,4529824,4992733,9993560064,37238558720
2025-05-11 02:38:17,40.859,3.814,24576,24576,89.80,30556.05,32140.05,66,4530091,4993017,9993584640,37238829056
2025-05-11 02:38:17,44.085,3.798,0,245760,79.90,30556.05,32140.05,66,4530292,4993218,9993584640,37238829056
2025-05-11 02:38:17,42.925,4.027,45056,114688,289.50,30556.05,32140.05,66,4530576,4993513,9993658368,37239234560
2025-05-11 02:38:18,47.328,4.815,36864,618496,648.90,30556.05,32140.05,66,4531000,4993972,9993687040,37240131584
2025-05-11 02:38:18,49.845,5.288,1478656,851968,409.30,30556.05,32140.05,66,4531364,4994370,9995145216,37240741888
2025-05-11 02:38:18,45.769,4.851,0,405504,339.40,30556.05,32140.05,66,4531560,4994569,9995145216,37240819712
2025-05-11 02:38:18,49.436,4.764,0,0,289.40,30556.05,32140.05,66,4531763,4994772,9995145216,37240819712
2025-05-11 02:38:18,44.326,4.581,0,12288,189.70,30556.05,32140.05,66,4531970,4994981,9995145216,37240832000
