Date,CPU Utilization,CPU Power
2025-05-09 22:53:48,0.19603825136612,34.50577057337141
2025-05-09 22:53:49,0.19578518014956,32.24701002531661
2025-05-09 22:53:50,0.18460490463215,31.42126410966053
2025-05-09 22:53:51,0.17854718262050,29.46548481585319
2025-05-09 22:53:52,0.19545767377839,32.84106569473676
2025-05-09 22:53:53,0.18606224627876,31.14953756345398
2025-05-09 22:53:54,0.19359236537151,32.17762923544108
2025-05-09 22:53:55,0.18175629680054,31.78250997561252
2025-05-09 22:53:56,0.18792401628223,29.79707375921111
2025-05-09 22:53:57,0.18410326086957,33.21137490055526
2025-05-09 22:53:58,0.18462594371997,33.02225371191117
2025-05-09 22:53:59,0.19196732471069,32.66731776439541
2025-05-09 22:54:00,0.20822102425876,30.16901232258454
2025-05-09 22:54:01,0.19095816464238,29.66410583802761
2025-05-09 22:54:02,0.18632707774799,23.60420149626990
2025-05-09 22:54:03,0.18267293485561,22.96711511610334
2025-05-09 22:54:04,0.18800539083558,25.77877550102000
2025-05-09 22:54:05,0.19755600814664,31.63781312408601
2025-05-09 22:54:06,0.19591836734694,32.17575240000325
2025-05-09 22:54:07,0.20884353741497,32.43134235445982
2025-05-09 22:54:08,0.25987943737441,33.77096634535155
2025-05-09 22:54:09,0.26702997275204,36.77764311289984
2025-05-09 22:54:10,0.21279461279461,32.74329087272748
2025-05-09 22:54:11,0.25319865319865,34.02495862722259
2025-05-09 22:54:12,0.25685618729097,33.72585363187730
2025-05-09 22:54:13,0.27388963660834,37.58971168662716
2025-05-09 22:54:14,0.26671168129642,35.53846019342404
2025-05-09 22:54:15,0.26315789473684,37.06145254620308
2025-05-09 22:54:16,0.27087576374745,36.15649212815460
2025-05-09 22:54:17,0.26979865771812,35.57027126755347
2025-05-09 22:54:18,0.25981055480379,38.58463569631328
2025-05-09 22:54:19,0.28581314878893,40.06114424947845
2025-05-09 22:54:20,0.22764227642276,34.74730037333444
2025-05-09 22:54:21,0.09227614490772,16.87216829268259
2025-05-09 22:54:22,0.09653297076818,12.77513207188272
2025-05-09 22:54:23,0.04392587508579,7.25560159544113
2025-05-09 22:54:24,0.12508544087491,15.60515850300548
2025-05-09 22:54:25,0.32401862940785,27.61141567406705
2025-05-09 22:54:26,0.26069782751810,20.72612131422151
2025-05-09 22:54:27,0.04081632653061,5.30871255319142
2025-05-09 22:54:28,0.17998656816655,18.37588056296235
2025-05-09 22:54:29,0.11792452830189,17.37639841269681
2025-05-09 22:54:30,0.10692254969157,20.25060126126213
2025-05-09 22:54:31,0.07681755829904,12.89142150417798
2025-05-09 22:54:32,0.12406271301977,21.89638713888926
2025-05-09 22:54:33,0.20380434782609,24.77542416974045
2025-05-09 22:54:34,0.15353260869565,18.37157919557165
2025-05-09 22:54:35,0.07006802721088,9.69742796171163
2025-05-09 22:54:36,0.31059129304743,25.05376788412192
2025-05-09 22:54:37,0.27332892124421,27.26655426250181
2025-05-09 22:54:38,0.25691166554282,40.63791215602514
2025-05-09 22:54:39,0.27954085077650,42.52555970270387
2025-05-09 22:54:40,0.28542510121457,39.45049610750161
2025-05-09 22:54:41,0.25928381962865,30.15185631525585
2025-05-09 22:54:42,0.27868852459016,24.97339150246248
2025-05-09 22:54:43,0.26856763925729,24.89188375493900
2025-05-09 22:54:44,0.26435246995995,32.05027986851309
2025-05-09 22:54:45,0.20664451827243,25.52056979893114
2025-05-09 22:54:46,0.19788219722038,26.21285552509909
2025-05-09 22:54:47,0.18218352310784,29.01315134615148
2025-05-09 22:54:48,0.19302949061662,30.14053421801174
2025-05-09 22:54:49,0.18817204301075,31.58082501265395
2025-05-09 22:54:50,0.18918918918919,30.65490302729791
2025-05-09 22:54:51,0.18993288590604,28.49084749330078
2025-05-09 22:54:52,0.20040080160321,28.34635237113485
2025-05-09 22:54:53,0.20950468540830,33.28493332000068
2025-05-09 22:54:54,0.20771312584574,32.44125342691588
2025-05-09 22:54:55,0.20536912751678,32.57161259154707
2025-05-09 22:54:56,0.19973279893120,30.84648210526173
2025-05-09 22:54:57,0.19946272666219,31.53601046808809
2025-05-09 22:54:58,0.20040349697377,30.95841827064007
2025-05-09 22:54:59,0.18724832214765,30.87811213333641
2025-05-09 22:55:00,0.18628110289173,27.59119440000041
2025-05-09 22:55:01,0.19635627530364,29.47617346153991
2025-05-09 22:55:02,0.20108327691266,32.31249461870264
2025-05-09 22:55:03,0.19822888283379,31.42227178239723
2025-05-09 22:55:04,0.20094086021505,31.11817731578776
2025-05-09 22:55:05,0.20598232494901,33.19854677560803
2025-05-09 22:55:06,0.19771351714862,29.90947738914354
2025-05-09 22:55:07,0.15016835016835,27.36110153954415
2025-05-09 22:55:08,0.08436213991770,19.31966378326853
2025-05-09 22:55:09,0.05671843349088,6.91565053846168
2025-05-09 22:55:10,0.04847645429363,10.16630250922571
2025-05-09 22:55:11,0.09264305177112,19.52318995918360
2025-05-09 22:55:12,0.12331536388140,13.43197277500101
2025-05-09 22:55:13,0.04388926401080,6.62423149746117
2025-05-09 22:55:14,0.04172274562584,6.08595749879616
2025-05-09 22:55:15,0.06361829025845,6.29263764055240
2025-05-09 22:55:16,0.04395604395604,7.64618236144461
2025-05-09 22:55:17,0.03764544832307,7.46896408163370
2025-05-09 22:55:18,0.03516921035169,3.61729072990331
2025-05-09 22:55:19,0.05679513184584,6.26469282782591
2025-05-09 22:55:20,0.07248322147651,7.18345395000069
2025-05-09 22:55:21,0.11004784688995,20.54995077108540
2025-05-09 22:55:22,0.10807113543092,25.20467394052103
2025-05-09 22:55:23,0.08969210174029,12.85373240089990
2025-05-09 22:55:24,0.06838185511171,9.51865284331829
2025-05-09 22:55:25,0.04696132596685,10.88654963636298
2025-05-09 22:55:26,0.06753962784287,12.70378622641513
2025-05-09 22:55:27,0.10919143054596,19.99166146470589
2025-05-09 22:55:28,0.10964607911173,41.67077780000327
2025-05-09 22:55:29,0.10895211658570,44.16617050334851
2025-05-09 22:55:30,0.11280276816609,43.30918409554621
2025-05-09 22:55:31,0.10284920083391,38.61104486419342
2025-05-09 22:55:32,0.10486111111111,34.45158157923495
2025-05-09 22:55:33,0.10027285129604,18.07353102053024
2025-05-09 22:55:34,0.27339572192513,21.64635269034173
2025-05-09 22:55:35,0.04486743711761,5.04001336263732
2025-05-09 22:55:36,0.11705006765900,13.93639748727330
2025-05-09 22:55:37,0.16091160220994,32.52076885669530
2025-05-09 22:55:38,0.16203059805285,43.13222575630098
2025-05-09 22:55:39,0.17162629757785,41.44694077612531
2025-05-09 22:55:40,0.12552011095700,38.01323327804740
2025-05-09 22:55:41,0.10711817553559,40.34139926380563
2025-05-09 22:55:42,0.10097493036212,38.01207465408594
2025-05-09 22:55:43,0.08189951823813,19.79297393951909
2025-05-09 22:55:44,0.16501650165017,14.31457797329996
2025-05-09 22:55:45,0.04362880886427,7.47529271260984
2025-05-09 22:55:46,0.07956104252401,11.64360228841659
2025-05-09 22:55:47,0.04600811907984,5.47224825238979
2025-05-09 22:55:48,0.03750837240455,3.41567326676206
2025-05-09 22:55:49,0.11006076975017,13.53127804664224
2025-05-09 22:55:50,0.10794297352342,18.72755058082329
2025-05-09 22:55:51,0.10309278350515,23.03564127272693
2025-05-09 22:55:52,0.05834464043419,8.25782695632219
2025-05-09 22:55:53,0.04595336076818,8.58464805245875
2025-05-09 22:55:54,0.04558011049724,12.11267652336439
2025-05-09 22:55:55,0.11661016949153,23.22880478749912
2025-05-09 22:55:56,0.15961800818554,31.62090023999917
2025-05-09 22:55:57,0.11042097998620,31.05682763636683
2025-05-09 22:55:58,0.11126468555632,22.69211649508051
2025-05-09 22:55:59,0.10995128740431,45.32517709459304
2025-05-09 22:56:00,0.11446196024674,26.86810953759466
2025-05-09 22:56:01,0.11332417582418,32.42692078340847
2025-05-09 22:56:02,0.16176470588235,15.64412317460468
2025-05-09 22:56:03,0.04326923076923,6.63745474218763
2025-05-09 22:56:04,0.06675843083276,13.26454558389161
2025-05-09 22:56:05,0.04276985743381,6.01902172997728
2025-05-09 22:56:06,0.04389574759945,5.82418664317118
2025-05-09 22:56:07,0.11328388401888,14.45186628793796
2025-05-09 22:56:08,0.10680272108844,22.09446844262394
2025-05-09 22:56:09,0.09250506414585,16.96494309855155
2025-05-09 22:56:10,0.06070941336971,8.43051720737261
2025-05-09 22:56:11,0.04410751206065,7.56768906194645
2025-05-09 22:56:12,0.04718945176960,11.21981449372456
2025-05-09 22:56:13,0.10631001371742,26.37341238095490
2025-05-09 22:56:14,0.11442441054092,33.89745014492582
2025-05-09 22:56:15,0.11476557032890,48.69928836619644
2025-05-09 22:56:16,0.11253561253561,44.57393826666492
2025-05-09 22:56:17,0.10457063711911,39.84698543396041
2025-05-09 22:56:18,0.12543073742247,26.24016165217820
2025-05-09 22:56:19,0.12013651877133,17.29214289908083
2025-05-09 22:56:20,0.10600945307225,11.31467941876048
2025-05-09 22:56:21,0.04163775156142,8.25147636986377
2025-05-09 22:56:22,0.06331727460427,12.30311384818554
2025-05-09 22:56:23,0.04291553133515,5.49269695670076
2025-05-09 22:56:24,0.06502986065030,5.60569308108143
2025-05-09 22:56:25,0.10922659430122,20.62059574183809
2025-05-09 22:56:26,0.12874659400545,25.18660846646429
2025-05-09 22:56:27,0.09345156889495,17.69373842769365
2025-05-09 22:56:28,0.04703476482618,5.60114863636343
2025-05-09 22:56:29,0.04678770949721,12.96858063500087
2025-05-09 22:56:30,0.06164383561644,11.74100657142740
2025-05-09 22:56:31,0.10645604395604,23.87467868327531
2025-05-09 22:56:32,0.10895211658570,44.50781486666126
2025-05-09 22:56:33,0.11103351955307,48.65067136957331
2025-05-09 22:56:34,0.11565096952909,44.55253150968056
2025-05-09 22:56:35,0.10827586206897,37.11278722471808
2025-05-09 22:56:36,0.11756569847856,35.53967325123092
2025-05-09 22:56:37,0.15916722632639,17.00386348584779
2025-05-09 22:56:38,0.05392491467577,7.72519363294174
2025-05-09 22:56:39,0.06006825938567,11.70875670903002
2025-05-09 22:56:40,0.04274084124830,5.73891027272707
2025-05-09 22:56:41,0.04394861392833,4.71331767796653
2025-05-09 22:56:42,0.11013513513514,13.28897347786076
2025-05-09 22:56:43,0.10874053682037,26.83859476190501
2025-05-09 22:56:44,0.09896907216495,22.21174588235076
2025-05-09 22:56:45,0.06001348617667,6.45171068221093
2025-05-09 22:56:46,0.04234972677596,6.44100754755841
2025-05-09 22:56:47,0.04735376044568,11.24185877586155
2025-05-09 22:56:48,0.10638297872340,25.43763318007672
2025-05-09 22:56:49,0.11049723756906,35.72793820106039
2025-05-09 22:56:50,0.11080332409972,40.50338107784429
2025-05-09 22:56:51,0.11002785515320,41.93731705732297
2025-05-09 22:56:52,0.10596491228070,43.16396537671150
2025-05-09 22:56:53,0.12412831241283,33.43838439474003
2025-05-09 22:56:54,0.12971859986273,18.20133275711038
2025-05-09 22:56:55,0.11080897348742,12.39051298778437
2025-05-09 22:56:56,0.06542699724518,11.32794827893184
2025-05-09 22:56:57,0.06509695290859,12.49162815131446
2025-05-09 22:56:58,0.03661016949153,5.26733253975928
2025-05-09 22:56:59,0.03678474114441,5.41704210810809
2025-05-09 22:57:00,0.04208416833667,3.75487065653932
2025-05-09 22:57:01,0.05570652173913,5.92901208828487
2025-05-09 22:57:02,0.11201079622132,14.19733109090924
2025-05-09 22:57:03,0.10882956878850,26.38236949027173
2025-05-09 22:57:04,0.10000000000000,15.50809348792126
2025-05-09 22:57:05,0.05521472392638,6.69788064775045
2025-05-09 22:57:06,0.04469273743017,10.33623255967113
2025-05-09 22:57:07,0.06994459833795,12.46500360179679
2025-05-09 22:57:08,0.10920329670330,19.39790875568193
2025-05-09 22:57:09,0.11041229909154,43.57942781699382
2025-05-09 22:57:10,0.10529986052999,38.09769422754288
2025-05-09 22:57:11,0.10456140350877,35.38936250000469
2025-05-09 22:57:12,0.20107599193006,20.21022487124175
2025-05-09 22:57:13,0.04498977505112,5.52273355029625
2025-05-09 22:57:14,0.17619680851064,17.27257653846139
2025-05-09 22:57:15,0.09402283411686,9.53595098159476
2025-05-09 22:57:16,0.08468834688347,8.18952589418758
2025-05-09 22:57:17,0.06143344709898,6.18228979199950
2025-05-09 22:57:18,0.11216216216216,15.25187241263124
2025-05-09 22:57:20,0.11408934707904,23.77261460869817
2025-05-09 22:57:21,0.09353507565337,15.61856222102190
2025-05-09 22:57:22,0.11873713109128,19.06541388636484
2025-05-09 22:57:23,0.20971004720162,21.44367432787013
2025-05-09 22:57:24,0.14972899728997,17.66176002559335
2025-05-09 22:57:25,0.11953551912568,15.47955010141952
2025-05-09 22:57:26,0.09046961325967,16.30478244047706
2025-05-09 22:57:27,0.06798866855524,21.96011371428696
2025-05-09 22:57:28,0.05378627034678,17.52703565853544
2025-05-09 22:57:29,0.05135322692575,9.03197834862384
2025-05-09 22:57:30,0.22400000000000,22.01891808000044
2025-05-09 22:57:31,0.26814516129032,29.26664684834305
2025-05-09 22:57:32,0.28307059629883,40.54887467956578
2025-05-09 22:57:33,0.28512110726644,45.69116789294888
2025-05-09 22:57:34,0.30033898305085,43.58081221794620
2025-05-09 22:57:35,0.26844262295082,42.75474367952229
2025-05-09 22:57:36,0.23614958448753,43.92447674212403
2025-05-09 22:57:37,0.21379310344828,43.54483373831259
2025-05-09 22:57:38,0.19834139599171,44.65339775174935
2025-05-09 22:57:39,0.20922229869236,44.36923148387503
2025-05-09 22:57:40,0.23197278911565,25.27688263248929
2025-05-09 22:57:41,0.10958904109589,12.86445187145513
2025-05-09 22:57:42,0.05006954102921,8.48942646334327
2025-05-09 22:57:43,0.04685314685315,7.54776424858744
2025-05-09 22:57:44,0.04660726525017,5.35808697416991
2025-05-09 22:57:45,0.14500683994528,16.36153581881583
2025-05-09 22:57:46,0.19602649006623,16.71597534772154
2025-05-09 22:57:47,0.20381731424676,29.47911460000178
2025-05-09 22:57:48,0.20379146919431,27.29658633333348
2025-05-09 22:57:49,0.11438356164384,19.78064581471428
2025-05-09 22:57:50,0.11249137336094,22.83648598032746
2025-05-09 22:57:51,0.07713310580205,14.78021834177185
2025-05-09 22:57:52,0.10150891632373,15.77417907462809
2025-05-09 22:57:53,0.11273486430063,23.56587036610354
2025-05-09 22:57:54,0.11578947368421,41.90701232143056
2025-05-09 22:57:55,0.10676901605024,37.56950492441882
2025-05-09 22:57:56,0.11164383561644,19.14643540111383
2025-05-09 22:57:57,0.09260539046303,12.14533668845163
2025-05-09 22:57:58,0.05935754189944,13.99248328512554
2025-05-09 22:57:59,0.04781997187060,22.68590410526565
2025-05-09 22:58:00,0.19457627118644,25.00103814398380
2025-05-09 22:58:01,0.26533333333333,23.91360769369410
2025-05-09 22:58:02,0.28959575878065,22.38425439658603
2025-05-09 22:58:03,0.24372523117569,20.30870139344439
2025-05-09 22:58:04,0.24530831099196,21.99429495854820
2025-05-09 22:58:05,0.26816021724372,29.02115981832503
2025-05-09 22:58:06,0.25299600532623,21.95743674937936
2025-05-09 22:58:07,0.26900198281560,22.43560727398832
2025-05-09 22:58:08,0.28032345013477,34.74867673646339
2025-05-09 22:58:09,0.23867478025693,26.89857432727392
2025-05-09 22:58:10,0.22711631108052,34.29478053117915
2025-05-09 22:58:11,0.22479564032698,32.98262723684131
2025-05-09 22:58:12,0.21525885558583,32.42709609132386
2025-05-09 22:58:13,0.20813559322034,32.14462288683910
2025-05-09 22:58:14,0.20722563053851,33.06727475662581
2025-05-09 22:58:15,0.19551934826884,29.52571594520561
2025-05-09 22:58:16,0.21228668941980,34.20678507524160
2025-05-09 22:58:17,0.20759837177748,30.86112777578607
2025-05-09 22:58:18,0.21872863978127,35.21536695652254
2025-05-09 22:58:19,0.22010869565217,33.45137486877785
2025-05-09 22:58:20,0.22767552828903,32.99326019650464
2025-05-09 22:58:21,0.22690217391304,34.30769239189419
2025-05-09 22:58:22,0.21815718157182,33.19513403188889
2025-05-09 22:58:23,0.22462787550744,33.84855976681990
2025-05-09 22:58:24,0.22004062288422,32.87804943310614
2025-05-09 22:58:25,0.23437500000000,35.00528163333269
2025-05-09 22:58:26,0.22000000000000,38.35768719034721
2025-05-09 22:58:27,0.20642515379357,32.54228230695428
2025-05-09 22:58:28,0.22742701968771,34.42724286199250
2025-05-09 22:58:29,0.22851296043656,33.13879017021231
2025-05-09 22:58:30,0.21443158611300,33.08647894919002
2025-05-09 22:58:31,0.20108695652174,32.19653355339892
2025-05-09 22:58:32,0.21399176954733,34.46207115478889
2025-05-09 22:58:33,0.20816326530612,33.36598747573024
2025-05-09 22:58:34,0.20586230402181,28.84538407562717
2025-05-09 22:58:35,0.20081688223281,30.84535733333696
2025-05-09 22:58:36,0.21191604603927,33.03217285915370
2025-05-09 22:58:37,0.20864280891290,31.91961161327135
2025-05-09 22:58:38,0.21249151391718,33.24276528403580
2025-05-09 22:58:39,0.20175438596491,31.70464510353153
2025-05-09 22:58:40,0.12215320910973,32.71803982174129
2025-05-09 22:58:41,0.09972677595628,22.43319522058819
2025-05-09 22:58:42,0.08608815426997,15.26626914739682
2025-05-09 22:58:43,0.18372881355932,19.24080321752813
2025-05-09 22:58:44,0.21248339973440,21.85593109144513
2025-05-09 22:58:45,0.18064076346285,25.00495685803656
2025-05-09 22:58:46,0.15295717199184,20.96863269230898
2025-05-09 22:58:47,0.05927475592748,18.82589369318111
2025-05-09 22:58:48,0.04724964739069,22.54402071052844
2025-05-09 22:58:49,0.04143646408840,8.94651022388073
2025-05-09 22:58:50,0.13853396099529,15.23551809813707
2025-05-09 22:58:51,0.26653306613226,24.72459464313793
2025-05-09 22:58:52,0.23933333333333,21.03593227020419
2025-05-09 22:58:53,0.26387009472260,29.79208704318922
2025-05-09 22:58:54,0.29331514324693,44.53249493273468
2025-05-09 22:58:55,0.27036276522929,45.23215334183394
2025-05-09 22:58:56,0.24982888432580,45.51367903314939
2025-05-09 22:58:57,0.23975409836066,39.82004880749908
2025-05-09 22:58:58,0.23225361819435,44.57504419590634
2025-05-09 22:58:59,0.20509291121817,40.24924254217147
2025-05-09 22:59:00,0.18419243986254,38.76635189576282
2025-05-09 22:59:01,0.24478816408877,22.82258300903343
2025-05-09 22:59:02,0.08719346049046,11.02895539094514
2025-05-09 22:59:03,0.04368600682594,8.58453062207385
2025-05-09 22:59:04,0.07729468599034,17.59225340540257
2025-05-09 22:59:05,0.10497237569061,23.21258337142977
2025-05-09 22:59:06,0.15878378378378,17.12175662809936
2025-05-09 22:59:07,0.19076714188730,22.27691883508725
2025-05-09 22:59:08,0.21786197564276,27.21046211851733
2025-05-09 22:59:09,0.21070234113712,22.61672542253531
2025-05-09 22:59:10,0.09807956104252,13.50961347597240
2025-05-09 22:59:11,0.03827751196172,5.03135655895201
2025-05-09 22:59:12,0.04045853000674,3.86160527570756
2025-05-09 22:59:13,0.04784688995215,6.28912980477209
2025-05-09 22:59:14,0.09919571045576,11.02672024999993
2025-05-09 22:59:15,0.11272475795297,26.33846448679427
2025-05-09 22:59:16,0.10958904109589,18.96805966850846
2025-05-09 22:59:17,0.08600682593857,12.68248137882267
2025-05-09 22:59:18,0.14586160108548,14.29764139639633
2025-05-09 22:59:19,0.10006807351940,13.45770685995634
2025-05-09 22:59:20,0.13776559287183,17.40929508167397
2025-05-09 22:59:21,0.05959805959806,10.49666031927748
2025-05-09 22:59:22,0.06182065217391,9.60146361240331
2025-05-09 22:59:23,0.10406616126809,15.88545955472605
2025-05-09 22:59:24,0.07991803278689,16.38253365517240
2025-05-09 22:59:25,0.26568758344459,26.84973356998437
2025-05-09 22:59:26,0.28639133378470,32.62855935914467
2025-05-09 22:59:27,0.31978319783198,43.12304065497134
2025-05-09 22:59:28,0.28116531165312,41.42206847253085
2025-05-09 22:59:29,0.25466666666667,25.44184291724768
2025-05-09 22:59:30,0.25231175693527,20.56843395696725
2025-05-09 22:59:31,0.24224021592443,26.93349230608640
2025-05-09 22:59:32,0.23644986449864,33.51947551050716
2025-05-09 22:59:33,0.21630960608155,43.80263919254835
2025-05-09 22:59:34,0.21546961325967,44.81267562939301
2025-05-09 22:59:35,0.21286789869952,44.65036638018682
2025-05-09 22:59:36,0.20703933747412,46.56660000000430
2025-05-09 22:59:37,0.20663441603317,43.52748672786392
2025-05-09 22:59:38,0.21374570446735,45.02868224038581
2025-05-09 22:59:39,0.21350613915416,33.59480495952517
2025-05-09 22:59:40,0.19797979797980,27.69084910647008
2025-05-09 22:59:41,0.21256038647343,44.93250200000330
2025-05-09 22:59:42,0.22724161533196,36.23432437499622
2025-05-09 22:59:43,0.23284960422164,20.41177009866070
2025-05-09 22:59:44,0.11709286675639,11.77190908675791
2025-05-09 22:59:45,0.16158940397351,13.20850912470682
2025-05-09 22:59:46,0.19028609447771,20.59717020496889
2025-05-09 22:59:47,0.12525117213664,13.57766688443131
2025-05-09 22:59:48,0.13506320691949,11.07585945680376
2025-05-09 22:59:49,0.07435197817190,9.97012770769228
2025-05-09 22:59:50,0.10644067796610,11.83566539347028
2025-05-09 22:59:51,0.11134020618557,19.38290105817430
2025-05-09 22:59:52,0.11442441054092,27.11226946153455
2025-05-09 22:59:53,0.11752717391304,14.27478851439644
2025-05-09 22:59:54,0.10931174089069,12.80609850828647
2025-05-09 22:59:55,0.05509641873278,8.91262180821919
2025-05-09 22:59:56,0.03945578231293,4.89751536475449
2025-05-09 22:59:57,0.10472972972973,11.19017480704706
2025-05-09 22:59:58,0.10053262316911,8.88268245767092
2025-05-09 22:59:59,0.04400812457684,5.31529616210996
2025-05-09 23:00:00,0.11352821210061,13.91618166162537
2025-05-09 23:00:01,0.11310344827586,23.73711065305815
2025-05-09 23:00:02,0.10731707317073,37.79959277907238
2025-05-09 23:00:03,0.07399864222675,8.34043947460673
2025-05-09 23:00:04,0.05445881552076,6.79249508196768
2025-05-09 23:00:05,0.04660726525017,6.41893567741942
2025-05-09 23:00:06,0.03801765105227,5.32372020229900
2025-05-09 23:00:07,0.08109919571046,8.98679798076941
2025-05-09 23:00:08,0.04616429056348,4.85138816583754
2025-05-09 23:00:09,0.04582763337893,5.40975792801486
2025-05-09 23:00:10,0.12201772324472,19.04252492736107
2025-05-09 23:00:11,0.10950413223140,23.91635803846084
2025-05-09 23:00:12,0.10547945205479,22.37423830872432
2025-05-09 23:00:13,0.05468215994532,8.77046709677445
2025-05-09 23:00:14,0.10964607911173,24.85173483271344
2025-05-09 23:00:15,0.09540389972145,34.49984345398692
2025-05-09 23:00:16,0.07729805013928,17.99449763095306
2025-05-09 23:00:17,0.06773743016760,16.35475683681775
2025-05-09 23:00:18,0.06405933917734,6.98879863013750
2025-05-09 23:00:19,0.04225352112676,3.88971849423615
2025-05-09 23:00:20,0.04941660947152,6.98710024528307
2025-05-09 23:00:21,0.08546433378197,8.04953522662903
2025-05-09 23:00:22,0.11280276816609,29.58053550847599
2025-05-09 23:00:23,0.11666666666667,41.54937711628060
2025-05-09 23:00:24,0.09034907597536,11.83104701234509
2025-05-09 23:00:25,0.05634758995248,6.69920719769693
2025-05-09 23:00:26,0.04482758620690,7.45698088571506
2025-05-09 23:00:27,0.05582028590878,6.86992177689274
2025-05-09 23:00:28,0.05831099195710,5.70256414285729
2025-05-09 23:00:29,0.07464694014795,8.01885900505874
2025-05-09 23:00:30,0.04592186429061,5.94809052941167
2025-05-09 23:00:31,0.10977242302544,11.85516892307747
2025-05-09 23:00:32,0.11474269819193,20.18974165254202
2025-05-09 23:00:33,0.11484593837535,41.49013450000140
2025-05-09 23:00:34,0.07040328092960,8.84025521117923
2025-05-09 23:00:35,0.05555555555556,7.89697178066020
2025-05-09 23:00:36,0.04820936639118,6.45264212528036
2025-05-09 23:00:37,0.04641638225256,6.36672049886585
2025-05-09 23:00:38,0.07754010695187,7.59376370122007
2025-05-09 23:00:39,0.04986338797814,5.61000164587162
2025-05-09 23:00:40,0.04670329670330,5.97025918454927
2025-05-09 23:00:41,0.11080897348742,13.84500756813688
2025-05-09 23:00:42,0.11286992429456,24.18134216666678
2025-05-09 23:00:43,0.11377655928718,25.69662796363944
2025-05-09 23:00:44,0.05692729766804,8.76020312628803
2025-05-09 23:00:45,0.08632596685083,17.94802586206876
2025-05-09 23:00:46,0.08402777777778,20.94371968487363
2025-05-09 23:00:47,0.06369863013699,12.22597113311751
2025-05-09 23:00:48,0.04668470906631,5.53210513793029
2025-05-09 23:00:49,0.05034013605442,4.69768380375134
2025-05-09 23:00:50,0.05129958960328,7.15277919580394
2025-05-09 23:00:51,0.11752717391304,18.15582893556050
2025-05-09 23:00:52,0.11324639670556,22.99677901961082
2025-05-09 23:00:53,0.10356652949246,18.31215944350275
2025-05-09 23:00:54,0.08305199189737,10.02169035892504
2025-05-09 23:00:55,0.09090909090909,11.47358753506993
2025-05-09 23:00:56,0.07109004739336,8.80256455089759
2025-05-09 23:00:57,0.24209818426362,25.86296856702461
2025-05-09 23:00:58,0.10238907849829,12.97124075975222
2025-05-09 23:00:59,0.25825627476882,20.87268674359075
2025-05-09 23:01:00,0.16234652114598,21.81827983196520
2025-05-09 23:01:01,0.16849315068493,25.28144727021109
2025-05-09 23:01:02,0.18113465481887,30.66182842376932
2025-05-09 23:01:03,0.16530054644809,23.25568492210838
2025-05-09 23:01:04,0.19326599326599,21.73395453145396
2025-05-09 23:01:05,0.20915926179084,29.09027605063381
2025-05-09 23:01:06,0.13744075829384,18.09713053784797
2025-05-09 23:01:07,0.20053297801466,17.82858242713761
2025-05-09 23:01:08,0.18922558922559,26.33692931041625
2025-05-09 23:01:09,0.21214142761841,18.97276196911156
2025-05-09 23:01:10,0.26848767488341,21.93986237656515
2025-05-09 23:01:11,0.21596244131455,25.61691124999973
2025-05-09 23:01:12,0.11171662125341,18.46786710077678
2025-05-09 23:01:13,0.11080711354309,23.09766228476732
2025-05-09 23:01:14,0.08704592186429,14.55899609695187
2025-05-09 23:01:15,0.05886379192334,8.79336503960497
2025-05-09 23:01:16,0.05870307167235,8.06860502934567
2025-05-09 23:01:17,0.18533333333333,19.49487636363745
2025-05-09 23:01:18,0.14419852448021,15.89526322334959
2025-05-09 23:01:19,0.29185969556585,23.28646438815737
2025-05-09 23:01:20,0.17160161507402,17.03315980292028
2025-05-09 23:01:21,0.09543010752688,8.82858277637027
2025-05-09 23:01:22,0.12960436562074,22.05939469333351
2025-05-09 23:01:23,0.11483253588517,22.41223416822444
2025-05-09 23:01:24,0.09640190088255,19.28297161461879
2025-05-09 23:01:25,0.11685695097381,14.16560882022552
2025-05-09 23:01:26,0.19387755102041,22.94880911764549
2025-05-09 23:01:27,0.15499660095173,17.93161484152998
2025-05-09 23:01:28,0.18262050237610,21.66047346897950
2025-05-09 23:01:29,0.04797806716929,9.70392487804929
2025-05-09 23:01:30,0.04996530187370,12.52517582378776
2025-05-09 23:01:31,0.04567474048443,11.52957813333274
2025-05-09 23:01:32,0.09327846364883,14.98786130458219
2025-05-09 23:01:33,0.04143646408840,7.88574862500036
2025-05-09 23:01:34,0.07592339261286,10.20857027152260
2025-05-09 23:01:35,0.15835579514825,20.07656301541455
2025-05-09 23:01:36,0.13507925568573,27.16555084039145
2025-05-09 23:01:37,0.13548830811554,27.48512530351131
2025-05-09 23:01:38,0.12659932659933,19.15367717592637
2025-05-09 23:01:39,0.26182544970020,25.49815105761261
2025-05-09 23:01:40,0.26626425217975,25.67791699166554
2025-05-09 23:01:41,0.30006835269993,44.00535619089264
2025-05-09 23:01:42,0.33899456521739,40.03600396779252
2025-05-09 23:01:43,0.28737201365188,45.20876054137086
2025-05-09 23:01:44,0.27478376580173,27.29150312965621
2025-05-09 23:01:45,0.22462787550744,29.34397327969420
2025-05-09 23:01:46,0.23176550783913,39.68160295918226
2025-05-09 23:01:47,0.22312925170068,40.87882559103317
2025-05-09 23:01:48,0.22736555479918,42.20413621469148
2025-05-09 23:01:49,0.22987721691678,42.77056320402436
2025-05-09 23:01:50,0.21762711864407,34.26944640000168
