timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 06:53:29,35.710,4.005,0,24576,49.90,30555.30,31747.86,17,7285250,7858866,9617936384,38788284416
2025-05-21 06:53:29,37.007,3.961,0,0,49.90,30555.30,31747.86,17,7285451,7859067,9617936384,38788284416
2025-05-21 06:53:29,34.606,3.930,0,0,59.90,30555.30,31747.86,17,7285653,7859269,9617936384,38788284416
2025-05-21 06:53:30,35.940,4.018,0,0,59.90,30555.30,31747.86,17,7285852,7859468,9617936384,38788284416
2025-05-21 06:53:30,36.746,4.001,0,0,69.90,30555.30,31747.86,17,7286053,7859669,9617936384,38788284416
2025-05-21 06:53:30,35.827,4.048,0,0,49.90,30555.30,31747.86,17,7286254,7859870,9617936384,38788284416
2025-05-21 06:53:30,36.331,3.971,0,0,49.90,30555.30,31747.86,17,7286448,7860064,9617936384,38788284416
2025-05-21 06:53:30,35.769,4.048,0,0,59.90,30555.30,31747.86,17,7286649,7860265,9617936384,38788284416
2025-05-21 06:53:31,37.164,4.000,0,0,59.90,30555.30,31747.86,17,7286851,7860467,9617936384,38788284416
2025-05-21 06:53:31,36.447,4.014,0,0,69.90,30555.30,31747.86,17,7287052,7860668,9617936384,38788284416
2025-05-21 06:53:31,38.722,4.112,0,0,79.80,30555.30,31747.86,17,7287256,7860872,9617936384,38788284416
2025-05-21 06:53:31,37.783,4.213,0,0,59.90,30555.30,31747.86,17,7287457,7861073,9617936384,38788284416
2025-05-21 06:53:31,34.976,4.033,0,0,69.90,30555.30,31747.86,17,7287658,7861274,9617936384,38788284416
2025-05-21 06:53:32,37.496,3.966,0,0,49.90,30555.30,31747.86,17,7287858,7861474,9617936384,38788284416
2025-05-21 06:53:32,35.820,4.035,0,16384,69.90,30555.30,31747.86,17,7288067,7861686,9617936384,38788300800
2025-05-21 06:53:32,35.670,3.964,0,0,49.90,30555.30,31747.86,17,7288269,7861888,9617936384,38788300800
2025-05-21 06:53:32,35.218,3.999,0,0,59.90,30555.30,31747.86,17,7288470,7862089,9617936384,38788300800
2025-05-21 06:53:32,35.519,4.033,0,0,59.90,30555.30,31747.86,17,7288671,7862290,9617936384,38788300800
2025-05-21 06:53:33,36.560,3.946,0,0,49.90,30555.30,31747.86,17,7288871,7862490,9617936384,38788300800
2025-05-21 06:53:33,36.389,4.050,0,0,49.90,30555.30,31747.86,17,7289072,7862691,9617936384,38788300800
2025-05-21 06:53:33,36.627,3.925,0,0,109.80,30555.30,31747.86,17,7289277,7862899,9617936384,38788325376
2025-05-21 06:53:33,35.878,4.049,0,139264,69.90,30555.30,31747.86,17,7289503,7863134,9617936384,38788440064
2025-05-21 06:53:33,37.565,3.998,0,0,49.90,30555.30,31747.86,17,7289703,7863334,9617936384,38788440064
2025-05-21 06:53:34,37.071,3.909,0,0,69.90,30555.30,31747.86,17,7289904,7863535,9617936384,38788440064
2025-05-21 06:53:34,36.000,3.941,0,0,49.90,30555.30,31747.86,17,7290105,7863736,9617936384,38788440064
2025-05-21 06:53:34,36.415,4.013,0,0,69.90,30555.30,31747.86,17,7290306,7863937,9617936384,38788440064
2025-05-21 06:53:34,35.511,4.071,0,0,49.90,30555.30,31747.86,17,7290507,7864138,9617936384,38788440064
2025-05-21 06:53:34,36.502,4.015,0,0,59.90,30555.30,31747.86,17,7290708,7864339,9617936384,38788440064
2025-05-21 06:53:35,35.350,4.030,0,0,59.90,30555.30,31747.86,17,7290909,7864540,9617936384,38788440064
2025-05-21 06:53:35,36.721,3.994,0,0,59.90,30555.30,31747.86,17,7291110,7864741,9617936384,38788440064
2025-05-21 06:53:35,37.092,3.959,0,0,69.90,30555.30,31747.86,17,7291312,7864943,9617936384,38788440064
2025-05-21 06:53:35,35.476,3.969,0,0,49.90,30555.30,31747.86,17,7291513,7865144,9617936384,38788440064
2025-05-21 06:53:35,36.431,3.984,0,0,49.90,30555.30,31747.86,17,7291713,7865344,9617936384,38788440064
2025-05-21 06:53:36,36.293,3.966,0,73728,59.90,30555.30,31747.86,17,7291933,7865572,9617936384,38788513792
2025-05-21 06:53:36,37.715,3.947,0,0,59.90,30555.30,31747.86,17,7292148,7865800,9617936384,38788579328
2025-05-21 06:53:36,35.962,4.007,0,65536,59.90,30555.30,31747.86,17,7292339,7865991,9617936384,38788579328
2025-05-21 06:53:36,36.951,3.999,0,0,49.90,30555.30,31747.86,17,7292540,7866192,9617936384,38788579328
2025-05-21 06:53:36,36.284,4.017,0,0,49.90,30555.30,31747.86,17,7292741,7866393,9617936384,38788579328
2025-05-21 06:53:37,35.735,3.962,0,0,49.90,30555.30,31747.86,17,7292943,7866595,9617936384,38788579328
2025-05-21 06:53:37,36.032,3.966,0,0,59.90,30555.30,31747.86,17,7293154,7866810,9617936384,38788591616
2025-05-21 06:53:37,35.592,3.990,0,12288,59.90,30555.30,31747.86,17,7293355,7867011,9617936384,38788591616
2025-05-21 06:53:37,36.134,3.949,0,0,49.90,30555.30,31747.86,17,7293556,7867212,9617936384,38788591616
2025-05-21 06:53:37,37.012,4.006,0,0,59.90,30555.30,31747.86,17,7293756,7867412,9617936384,38788591616
2025-05-21 06:53:38,37.134,4.039,0,0,49.90,30555.30,31747.86,17,7293957,7867613,9617936384,38788591616
2025-05-21 06:53:38,38.465,3.968,0,0,59.90,30555.30,31747.86,17,7294158,7867814,9617936384,38788591616
2025-05-21 06:53:38,35.983,3.972,0,0,69.90,30555.30,31747.86,17,7294359,7868015,9617936384,38788591616
2025-05-21 06:53:38,36.804,3.943,0,0,59.90,30555.30,31747.86,17,7294560,7868216,9617936384,38788591616
2025-05-21 06:53:38,35.717,4.046,0,0,59.90,30555.30,31747.86,17,7294761,7868417,9617936384,38788591616
2025-05-21 06:53:39,36.311,4.024,0,0,49.90,30555.30,31747.86,17,7294962,7868618,9617936384,38788591616
2025-05-21 06:53:39,36.131,4.062,0,0,59.90,30555.30,31747.86,17,7295163,7868819,9617936384,38788591616
2025-05-21 06:53:39,36.156,3.959,0,0,49.90,30555.30,31747.86,17,7295364,7869020,9617936384,38788591616
2025-05-21 06:53:39,38.706,3.927,0,0,59.90,30555.30,31747.86,17,7295565,7869221,9617936384,38788591616
2025-05-21 06:53:39,35.583,3.986,0,0,69.90,30555.30,31747.86,17,7295765,7869421,9617936384,38788591616
2025-05-21 06:53:40,38.764,4.004,0,0,59.90,30555.30,31747.86,17,7295967,7869623,9617936384,38788591616
2025-05-21 06:53:40,35.201,4.023,0,0,69.90,30555.30,31747.86,17,7296168,7869824,9617936384,38788591616
2025-05-21 06:53:40,35.193,4.013,0,0,49.90,30555.30,31747.86,17,7296368,7870025,9617936384,38788591616
2025-05-21 06:53:40,34.983,3.981,0,0,59.90,30555.30,31747.86,17,7296570,7870226,9617936384,38788591616
2025-05-21 06:53:40,35.316,4.030,0,0,59.90,30555.30,31747.86,17,7296771,7870427,9617936384,38788591616
2025-05-21 06:53:41,35.816,4.009,0,0,69.90,30555.30,31747.86,17,7296972,7870628,9617936384,38788591616
2025-05-21 06:53:41,35.404,4.065,0,0,59.90,30555.30,31747.86,17,7297173,7870829,9617936384,38788591616
2025-05-21 06:53:41,39.469,4.077,0,0,49.90,30555.30,31747.86,17,7297378,7871034,9617936384,38788591616
2025-05-21 06:53:41,36.891,4.043,0,0,59.90,30555.30,31747.86,17,7297580,7871236,9617936384,38788591616
2025-05-21 06:53:41,37.445,3.928,0,0,59.90,30555.30,31747.86,17,7297780,7871436,9617936384,38788591616
2025-05-21 06:53:42,36.483,3.961,0,0,59.90,30555.30,31747.86,17,7297981,7871637,9617936384,38788591616
2025-05-21 06:53:42,35.752,3.990,0,0,59.90,30555.30,31747.86,17,7298186,7871843,9617936384,38788591616
2025-05-21 06:53:42,38.395,3.909,0,0,49.90,30555.30,31747.86,17,7298387,7872044,9617936384,38788591616
2025-05-21 06:53:42,34.896,3.981,0,0,49.90,30555.30,31747.86,17,7298588,7872245,9617936384,38788591616
2025-05-21 06:53:42,37.565,3.942,0,0,59.90,30555.30,31747.86,17,7298789,7872446,9617936384,38788591616
2025-05-21 06:53:43,36.028,3.974,0,0,99.80,30555.30,31747.86,17,7299012,7872677,9617936384,38788710400
2025-05-21 06:53:43,36.168,3.940,0,118784,59.90,30555.30,31747.86,17,7299213,7872879,9617936384,38788710400
2025-05-21 06:53:43,35.416,4.005,0,0,59.90,30555.30,31747.86,17,7299403,7873068,9617936384,38788710400
2025-05-21 06:53:43,35.625,4.000,0,0,49.90,30555.30,31747.86,17,7299605,7873270,9617936384,38788710400
2025-05-21 06:53:43,35.924,3.973,0,0,69.90,30555.30,31747.86,17,7299805,7873470,9617936384,38788710400
2025-05-21 06:53:44,35.408,4.021,0,0,49.90,30555.30,31747.86,17,7300006,7873671,9617936384,38788710400
2025-05-21 06:53:44,37.364,3.946,0,0,59.90,30555.30,31747.86,17,7300207,7873872,9617936384,38788710400
2025-05-21 06:53:44,35.781,4.025,0,0,69.90,30555.30,31747.86,17,7300408,7874073,9617936384,38788710400
2025-05-21 06:53:44,35.913,4.029,0,0,59.90,30555.30,31747.86,17,7300609,7874274,9617936384,38788710400
2025-05-21 06:53:44,36.818,4.074,0,0,69.90,30555.30,31747.86,17,7300809,7874474,9617936384,38788710400
2025-05-21 06:53:45,36.156,3.986,0,0,49.90,30555.30,31747.86,17,7301010,7874675,9617936384,38788710400
2025-05-21 06:53:45,36.829,3.979,0,0,59.90,30555.30,31747.86,17,7301212,7874877,9617936384,38788710400
2025-05-21 06:53:45,36.023,3.994,0,0,59.90,30555.30,31747.86,17,7301412,7875077,9617936384,38788710400
2025-05-21 06:53:45,38.440,4.025,0,69632,59.90,30555.30,31747.86,17,7301631,7875303,9617936384,38788780032
2025-05-21 06:53:45,35.777,3.996,0,0,59.90,30555.30,31747.86,17,7301831,7875503,9617936384,38788780032
2025-05-21 06:53:46,36.570,3.975,0,0,49.90,30555.30,31747.86,17,7302032,7875704,9617936384,38788780032
2025-05-21 06:53:46,39.221,4.185,0,0,59.90,30555.30,31747.86,17,7302233,7875905,9617936384,38788780032
2025-05-21 06:53:46,35.503,4.040,0,0,49.90,30555.30,31747.86,17,7302434,7876106,9617936384,38788780032
2025-05-21 06:53:46,37.524,3.975,0,0,49.90,30555.30,31747.86,17,7302636,7876308,9617936384,38788780032
2025-05-21 06:53:46,35.544,4.002,0,0,59.90,30555.30,31747.86,17,7302836,7876508,9617936384,38788780032
2025-05-21 06:53:47,36.627,3.956,0,0,69.90,30555.30,31747.86,17,7303037,7876709,9617936384,38788780032
2025-05-21 06:53:47,36.240,4.001,0,0,59.90,30555.30,31747.86,17,7303238,7876910,9617936384,38788780032
2025-05-21 06:53:47,37.138,4.035,0,0,49.90,30555.30,31747.86,17,7303439,7877111,9617936384,38788780032
2025-05-21 06:53:47,38.324,3.969,0,0,59.90,30555.30,31747.86,17,7303641,7877313,9617936384,38788780032
2025-05-21 06:53:47,35.116,4.008,0,0,49.90,30555.30,31747.86,17,7303841,7877513,9617936384,38788780032
2025-05-21 06:53:48,37.966,3.966,0,0,59.90,30555.30,31747.86,17,7304042,7877714,9617936384,38788780032
2025-05-21 06:53:48,35.262,4.028,0,0,49.90,30555.30,31747.86,17,7304247,7877921,9617936384,38788792320
2025-05-21 06:53:48,36.271,3.986,0,12288,49.90,30555.30,31747.86,17,7304448,7878122,9617936384,38788792320
2025-05-21 06:53:48,36.143,4.016,0,0,49.90,30555.30,31747.86,17,7304657,7878334,9617936384,38788808704
2025-05-21 06:53:48,35.935,4.015,0,16384,59.90,30555.30,31747.86,17,7304858,7878535,9617936384,38788808704
2025-05-21 06:53:49,36.932,3.978,0,0,49.90,30555.30,31747.86,17,7305059,7878736,9617936384,38788808704
2025-05-21 06:53:49,35.740,4.004,0,0,49.90,30555.30,31747.86,17,7305260,7878937,9617936384,38788808704
2025-05-21 06:53:49,37.587,3.997,0,0,69.90,30555.30,31747.86,17,7305462,7879139,9617936384,38788808704
2025-05-21 06:53:49,35.889,4.009,0,0,59.90,30555.30,31747.86,17,7305662,7879340,9617936384,38788808704
2025-05-21 06:53:49,37.793,4.005,0,0,59.90,30555.30,31747.86,17,7305863,7879540,9617936384,38788808704
2025-05-21 06:53:50,37.738,3.949,0,0,69.90,30555.30,31747.86,17,7306064,7879741,9617936384,38788808704
2025-05-21 06:53:50,36.148,3.956,0,0,49.90,30555.30,31747.86,17,7306265,7879942,9617936384,38788808704
2025-05-21 06:53:50,39.105,3.885,0,0,59.90,30555.30,31747.86,17,7306471,7880148,9617936384,38788808704
2025-05-21 06:53:50,35.710,3.959,0,0,59.90,30555.30,31747.86,17,7306672,7880349,9617936384,38788808704
2025-05-21 06:53:50,35.972,3.944,0,0,49.90,30555.30,31747.86,17,7306873,7880550,9617936384,38788808704
2025-05-21 06:53:51,35.724,3.927,0,0,79.80,30555.30,31747.86,17,7307074,7880751,9617936384,38788808704
2025-05-21 06:53:51,37.000,3.938,0,0,69.90,30555.30,31747.86,17,7307276,7880953,9617936384,38788808704
2025-05-21 06:53:51,37.186,3.964,0,0,49.90,30555.30,31747.86,17,7307481,7881158,9617936384,38788808704
2025-05-21 06:53:51,36.583,3.964,0,0,49.90,30555.30,31747.86,17,7307682,7881359,9617936384,38788808704
2025-05-21 06:53:51,37.038,3.896,0,0,59.90,30555.30,31747.86,17,7307882,7881559,9617936384,38788808704
2025-05-21 06:53:52,35.030,3.941,0,0,59.90,30555.30,31747.86,17,7308083,7881760,9617936384,38788808704
2025-05-21 06:53:52,36.294,3.875,0,0,49.90,30555.30,31747.86,17,7308284,7881961,9617936384,38788808704
2025-05-21 06:53:52,37.464,3.923,0,118784,59.90,30555.30,31747.86,17,7308510,7882195,9617936384,38788927488
2025-05-21 06:53:52,37.249,3.937,0,0,49.90,30555.30,31747.86,17,7308711,7882396,9617936384,38788927488
2025-05-21 06:53:52,36.805,3.953,0,0,49.90,30555.30,31747.86,17,7308912,7882597,9617936384,38788927488
2025-05-21 06:53:53,35.864,4.011,0,0,69.90,30555.30,31747.86,17,7309114,7882799,9617936384,38788927488
2025-05-21 06:53:53,37.173,3.938,0,45056,59.90,30555.30,31747.86,17,7309327,7883020,9617936384,38788972544
2025-05-21 06:53:53,35.404,3.989,0,0,50.00,30555.30,31747.86,17,7309528,7883221,9617936384,38788972544
2025-05-21 06:53:53,36.223,3.921,0,0,59.90,30555.30,31747.86,17,7309729,7883422,9617936384,38788972544
2025-05-21 06:53:53,34.968,3.986,0,16384,69.90,30555.30,31747.86,17,7309939,7883636,9617936384,38788988928
2025-05-21 06:53:54,35.916,3.915,0,0,49.90,30555.30,31747.86,17,7310140,7883837,9617936384,38788988928
2025-05-21 06:53:54,36.185,3.959,0,0,49.90,30555.30,31747.86,17,7310341,7884038,9617936384,38788988928
2025-05-21 06:53:54,35.457,3.981,0,0,49.90,30555.30,31747.86,17,7310542,7884239,9617936384,38788988928
2025-05-21 06:53:54,38.841,3.979,0,0,59.90,30555.30,31747.86,17,7310743,7884440,9617936384,38788988928
2025-05-21 06:53:54,36.675,4.053,0,0,59.90,30555.30,31747.86,17,7310963,7884668,9617936384,38789058560
2025-05-21 06:53:55,35.783,3.925,0,69632,69.90,30555.30,31747.86,17,7311165,7884870,9617936384,38789058560
2025-05-21 06:53:55,34.343,3.967,0,0,49.90,30555.30,31747.86,17,7311365,7885070,9617936384,38789058560
2025-05-21 06:53:55,36.191,3.968,0,8192,49.90,30555.30,31747.86,17,7311572,7885279,9617936384,38789066752
2025-05-21 06:53:55,38.026,3.983,0,0,49.90,30555.30,31747.86,17,7311773,7885480,9617936384,38789066752
2025-05-21 06:53:55,34.966,3.984,0,0,59.90,30555.30,31747.86,17,7311973,7885680,9617936384,38789066752
2025-05-21 06:53:56,38.655,3.926,0,0,49.90,30555.30,31747.86,17,7312164,7885871,9617936384,38789066752
2025-05-21 06:53:56,35.134,3.948,0,0,49.90,30555.30,31747.86,17,7312366,7886073,9617936384,38789066752
2025-05-21 06:53:56,37.667,3.951,0,0,49.90,30555.30,31747.86,17,7312567,7886274,9617936384,38789066752
2025-05-21 06:53:56,35.689,3.947,0,0,59.90,30555.30,31747.86,17,7312768,7886475,9617936384,38789066752
2025-05-21 06:53:56,36.101,3.911,0,0,49.90,30555.30,31747.86,17,7312968,7886675,9617936384,38789066752
2025-05-21 06:53:57,35.963,3.981,0,0,49.90,30555.30,31747.86,17,7313169,7886876,9617936384,38789066752
2025-05-21 06:53:57,34.619,4.024,0,0,59.90,30555.30,31747.86,17,7313370,7887077,9617936384,38789066752
2025-05-21 06:53:57,35.843,3.914,0,0,59.90,30555.30,31747.86,17,7313571,7887278,9617936384,38789066752
2025-05-21 06:53:57,35.145,4.018,0,0,59.90,30555.30,31747.86,17,7313772,7887479,9617936384,38789066752
2025-05-21 06:53:57,37.770,3.919,0,0,49.90,30555.30,31747.86,17,7313972,7887679,9617936384,38789066752
2025-05-21 06:53:58,35.578,3.976,0,0,49.90,30555.30,31747.86,17,7314173,7887880,9617936384,38789066752
2025-05-21 06:53:58,35.716,4.003,0,0,49.90,30555.30,31747.86,17,7314375,7888082,9617936384,38789066752
2025-05-21 06:53:58,37.494,3.950,0,0,129.70,30555.30,31747.86,17,7314576,7888283,9617936384,38789066752
2025-05-21 06:53:58,36.942,3.980,0,0,69.90,30555.30,31747.86,17,7314777,7888484,9617936384,38789066752
2025-05-21 06:53:58,38.816,3.942,0,0,59.90,30555.30,31747.86,17,7314979,7888686,9617936384,38789066752
2025-05-21 06:53:59,35.470,4.000,0,12288,79.90,30555.30,31747.86,17,7315189,7888900,9617936384,38789079040
2025-05-21 06:53:59,37.472,4.016,0,0,59.90,30555.30,31747.86,17,7315390,7889101,9617936384,38789079040
2025-05-21 06:53:59,35.391,4.037,0,0,59.90,30555.30,31747.86,17,7315591,7889302,9617936384,38789079040
2025-05-21 06:53:59,36.405,3.938,0,0,39.90,30555.30,31747.86,17,7315792,7889503,9617936384,38789079040
2025-05-21 06:53:59,37.542,3.902,0,0,69.90,30555.30,31747.86,17,7315993,7889704,9617936384,38789079040
2025-05-21 06:54:00,36.336,3.947,0,0,49.90,30555.30,31747.86,17,7316196,7889907,9617936384,38789079040
2025-05-21 06:54:00,37.183,3.980,0,0,59.90,30555.30,31747.86,17,7316397,7890108,9617936384,38789079040
2025-05-21 06:54:00,36.041,3.972,0,0,59.90,30555.30,31747.86,17,7316598,7890309,9617936384,38789079040
2025-05-21 06:54:00,37.023,3.935,0,0,59.90,30555.30,31747.86,17,7316799,7890510,9617936384,38789079040
2025-05-21 06:54:00,39.557,3.999,0,0,49.90,30555.30,31747.86,17,7317000,7890711,9617936384,38789079040
2025-05-21 06:54:01,41.403,4.038,0,8192,59.90,30555.30,31747.86,17,7317207,7890920,9617936384,38789087232
2025-05-21 06:54:01,40.977,4.144,0,0,69.90,30555.30,31747.86,17,7317408,7891121,9617936384,38789087232
2025-05-21 06:54:01,35.651,4.058,0,0,89.90,30555.30,31747.86,17,7317613,7891326,9617936384,38789087232
2025-05-21 06:54:01,38.495,4.054,0,0,99.80,30555.30,31747.86,17,7317837,7891558,9617936384,38789206016
2025-05-21 06:54:01,36.437,3.962,0,118784,79.90,30555.30,31747.86,17,7318037,7891759,9617936384,38789206016
2025-05-21 06:54:02,36.836,3.950,0,0,49.90,30555.30,31747.86,17,7318239,7891960,9617936384,38789206016
2025-05-21 06:54:02,36.728,3.987,0,0,39.90,30555.30,31747.86,17,7318440,7892161,9617936384,38789206016
2025-05-21 06:54:02,36.439,4.018,0,0,49.90,30555.30,31747.86,17,7318640,7892361,9617936384,38789206016
2025-05-21 06:54:02,37.793,3.962,0,0,59.90,30555.30,31747.86,17,7318841,7892562,9617936384,38789206016
2025-05-21 06:54:02,36.717,4.009,0,0,59.90,30555.30,31747.86,17,7319042,7892763,9617936384,38789206016
2025-05-21 06:54:03,37.183,3.988,0,0,69.90,30555.30,31747.86,17,7319243,7892964,9617936384,38789206016
2025-05-21 06:54:03,35.456,4.057,0,0,69.90,30555.30,31747.86,17,7319447,7893169,9617936384,38789271552
2025-05-21 06:54:03,37.266,4.008,0,65536,69.90,30555.30,31747.86,17,7319648,7893370,9617936384,38789271552
2025-05-21 06:54:03,36.460,3.960,0,0,69.90,30555.30,31747.86,17,7319849,7893571,9617936384,38789271552
2025-05-21 06:54:03,36.213,3.980,0,0,59.90,30555.30,31747.86,17,7320049,7893771,9617936384,38789271552
2025-05-21 06:54:04,38.392,3.970,0,0,49.90,30555.30,31747.86,17,7320252,7893975,9617936384,38789275648
2025-05-21 06:54:04,36.130,3.956,0,4096,59.90,30555.30,31747.86,17,7320453,7894176,9617936384,38789275648
2025-05-21 06:54:04,39.540,3.971,0,0,59.90,30555.30,31747.86,17,7320654,7894377,9617936384,38789275648
2025-05-21 06:54:04,36.413,3.954,0,69632,59.90,30555.30,31747.86,17,7320873,7894603,9617936384,38789345280
2025-05-21 06:54:04,39.115,4.039,0,0,69.90,30555.30,31747.86,17,7321074,7894804,9617936384,38789345280
2025-05-21 06:54:05,37.852,4.013,0,0,59.90,30555.30,31747.86,17,7321275,7895005,9617936384,38789345280
2025-05-21 06:54:05,35.971,3.999,0,0,69.90,30555.30,31747.86,17,7321476,7895206,9617936384,38789345280
2025-05-21 06:54:05,39.143,3.937,0,0,69.90,30555.30,31747.86,17,7321677,7895407,9617936384,38789345280
2025-05-21 06:54:05,36.475,4.037,0,0,49.90,30555.30,31747.86,17,7321878,7895608,9617936384,38789345280
2025-05-21 06:54:06,39.465,3.999,0,0,59.90,30555.30,31747.86,17,7322079,7895809,9617936384,38789345280
2025-05-21 06:54:06,36.150,3.983,0,0,59.90,30555.30,31747.86,17,7322279,7896009,9617936384,38789345280
2025-05-21 06:54:06,35.565,4.018,0,0,59.90,30555.30,31747.86,17,7322480,7896210,9617936384,38789345280
2025-05-21 06:54:06,34.869,3.958,0,24576,59.90,30555.30,31747.86,17,7322685,7896417,9617936384,38789369856
2025-05-21 06:54:06,36.234,3.993,0,0,49.90,30555.30,31747.86,17,7322886,7896618,9617936384,38789369856
2025-05-21 06:54:07,37.402,4.011,0,0,49.90,30555.30,31747.86,17,7323086,7896818,9617936384,38789369856
2025-05-21 06:54:07,35.306,3.970,0,0,69.90,30555.30,31747.86,17,7323287,7897019,9617936384,38789369856
2025-05-21 06:54:07,38.341,3.951,0,0,59.90,30555.30,31747.86,17,7323488,7897220,9617936384,38789369856
2025-05-21 06:54:07,36.180,3.914,0,0,59.90,30555.30,31747.86,17,7323689,7897421,9617936384,38789369856
2025-05-21 06:54:07,36.225,3.957,0,0,59.90,30555.30,31747.86,17,7323890,7897623,9617936384,38789369856
2025-05-21 06:54:08,37.400,3.981,0,0,59.90,30555.30,31747.86,17,7324091,7897823,9617936384,38789369856
2025-05-21 06:54:08,35.243,4.010,0,0,49.90,30555.30,31747.86,17,7324292,7898024,9617936384,38789369856
2025-05-21 06:54:08,36.965,3.951,0,0,59.90,30555.30,31747.86,17,7324493,7898225,9617936384,38789369856
2025-05-21 06:54:08,35.335,4.010,0,0,59.90,30555.30,31747.86,17,7324694,7898426,9617936384,38789369856
2025-05-21 06:54:08,36.993,3.977,0,0,59.90,30555.30,31747.86,17,7324895,7898627,9617936384,38789369856
2025-05-21 06:54:09,38.423,4.273,0,0,79.90,30555.30,31747.86,17,7325096,7898828,9617936384,38789369856
2025-05-21 06:54:09,36.436,4.049,0,0,69.90,30555.30,31747.86,17,7325297,7899029,9617936384,38789369856
2025-05-21 06:54:09,36.478,4.031,0,0,59.90,30555.30,31747.86,17,7325522,7899270,9617936384,38789435392
2025-05-21 06:54:09,35.219,4.004,0,65536,49.90,30555.30,31747.86,17,7325724,7899472,9617936384,38789435392
2025-05-21 06:54:09,36.391,3.950,0,0,49.90,30555.30,31747.86,17,7325925,7899673,9617936384,38789435392
2025-05-21 06:54:10,35.338,3.970,0,0,59.90,30555.30,31747.86,17,7326125,7899873,9617936384,38789435392
2025-05-21 06:54:10,37.471,3.934,0,0,49.90,30555.30,31747.86,17,7326326,7900074,9617936384,38789435392
2025-05-21 06:54:10,36.046,3.991,0,0,49.90,30555.30,31747.86,17,7326527,7900275,9617936384,38789435392
2025-05-21 06:54:10,35.437,3.952,0,0,49.90,30555.30,31747.86,17,7326728,7900476,9617936384,38789435392
2025-05-21 06:54:10,36.513,3.961,0,0,59.90,30555.30,31747.86,17,7326929,7900677,9617936384,38789435392
2025-05-21 06:54:11,34.870,3.999,0,0,49.90,30555.30,31747.86,17,7327131,7900879,9617936384,38789435392
2025-05-21 06:54:11,38.551,3.961,0,0,109.80,30555.30,31747.86,17,7327332,7901080,9617936384,38789435392
2025-05-21 06:54:11,36.475,4.004,0,118784,79.90,30555.30,31747.86,17,7327557,7901313,9617936384,38789554176
2025-05-21 06:54:11,37.671,3.893,0,0,69.90,30555.30,31747.86,17,7327761,7901517,9617936384,38789554176
2025-05-21 06:54:11,37.816,4.001,0,0,69.90,30555.30,31747.86,17,7327961,7901717,9617936384,38789554176
2025-05-21 06:54:12,38.010,3.920,0,0,69.90,30555.30,31747.86,17,7328163,7901919,9617936384,38789554176
2025-05-21 06:54:12,38.265,3.918,0,0,59.90,30555.30,31747.86,17,7328363,7902119,9617936384,38789554176
2025-05-21 06:54:12,37.300,4.038,0,0,59.90,30555.30,31747.86,17,7328564,7902320,9617936384,38789554176
2025-05-21 06:54:12,39.299,3.938,0,0,59.90,30555.30,31747.86,17,7328766,7902522,9617936384,38789554176
2025-05-21 06:54:12,36.158,4.032,0,0,69.90,30555.30,31747.86,17,7328967,7902723,9617936384,38789554176
2025-05-21 06:54:13,36.502,3.987,0,0,59.90,30555.30,31747.86,17,7329168,7902924,9617936384,38789554176
2025-05-21 06:54:13,35.561,4.044,0,0,59.90,30555.30,31747.86,17,7329369,7903125,9617936384,38789554176
2025-05-21 06:54:13,36.513,3.981,0,0,79.80,30555.30,31747.86,17,7329570,7903326,9617936384,38789554176
2025-05-21 06:54:13,38.839,3.974,0,0,59.90,30555.30,31747.86,17,7329771,7903527,9617936384,38789554176
2025-05-21 06:54:13,36.814,3.988,0,0,49.90,30555.30,31747.86,17,7329971,7903727,9617936384,38789554176
2025-05-21 06:54:14,39.049,3.955,0,0,59.90,30555.30,31747.86,17,7330172,7903928,9617936384,38789554176
2025-05-21 06:54:14,36.256,4.004,0,69632,49.90,30555.30,31747.86,17,7330391,7904154,9617936384,38789623808
2025-05-21 06:54:14,36.397,3.992,0,0,49.90,30555.30,31747.86,17,7330592,7904355,9617936384,38789623808
2025-05-21 06:54:14,36.202,3.975,0,16384,59.90,30555.30,31747.86,17,7330801,7904567,9617936384,38789640192
2025-05-21 06:54:14,35.727,4.009,0,0,50.00,30555.30,31747.86,17,7331002,7904768,9617936384,38789640192
2025-05-21 06:54:15,39.283,3.948,0,0,59.90,30555.30,31747.86,17,7331203,7904969,9617936384,38789640192
2025-05-21 06:54:15,36.109,3.950,0,0,49.90,30555.30,31747.86,17,7331404,7905170,9617936384,38789640192
2025-05-21 06:54:15,36.975,3.862,0,0,49.90,30555.30,31747.86,17,7331605,7905371,9617936384,38789640192
2025-05-21 06:54:15,36.192,3.914,0,0,49.90,30555.30,31747.86,17,7331806,7905572,9617936384,38789640192
2025-05-21 06:54:15,36.424,3.894,0,0,59.90,30555.30,31747.86,17,7332007,7905773,9617936384,38789640192
2025-05-21 06:54:16,35.848,3.934,0,0,59.90,30555.30,31747.86,17,7332206,7905972,9617936384,38789640192
2025-05-21 06:54:16,35.974,3.908,0,0,59.90,30555.30,31747.86,17,7332407,7906173,9617936384,38789640192
2025-05-21 06:54:16,37.363,3.888,0,0,49.90,30555.30,31747.86,17,7332608,7906374,9617936384,38789640192
