timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-14 18:23:10,47.634,5.012,0,303104,379.30,30556.27,32040.00,52,5395853,5900925,10315702272,38158741504
2025-05-14 18:23:10,45.198,5.032,0,192512,289.50,30556.27,32040.00,52,5396039,5901115,10315702272,38158876672
2025-05-14 18:23:10,46.975,4.841,0,139264,439.30,30556.27,32040.00,52,5396255,5901336,10315702272,38159024128
2025-05-14 18:23:10,46.849,4.846,0,258048,409.30,30556.27,32040.00,52,5396471,5901557,10315702272,38159273984
2025-05-14 18:23:11,47.182,5.049,0,102400,459.10,30556.27,32040.00,52,5396688,5901778,10315702272,38159458304
2025-05-14 18:23:11,46.925,5.020,0,266240,399.30,30556.27,32040.00,52,5396901,5901995,10315702272,38159642624
2025-05-14 18:23:11,46.499,4.747,0,163840,339.40,30556.27,32040.00,52,5397110,5902206,10315702272,38159740928
2025-05-14 18:23:11,45.688,4.688,0,0,349.40,30556.27,32040.00,52,5397310,5902406,10315702272,38159740928
2025-05-14 18:23:11,45.215,4.696,0,0,299.50,30556.27,32040.00,52,5397511,5902607,10315702272,38159740928
2025-05-14 18:23:12,45.370,4.669,0,0,369.30,30556.27,32040.00,52,5397724,5902824,10315702272,38159937536
2025-05-14 18:23:12,46.692,4.831,0,196608,329.40,30556.27,32040.00,52,5397926,5903026,10315702272,38159937536
2025-05-14 18:23:12,46.059,4.747,0,0,309.50,30556.27,32040.00,52,5398127,5903227,10315702272,38159937536
2025-05-14 18:23:12,45.324,4.744,0,0,279.70,30556.27,32040.00,52,5398328,5903428,10315702272,38159937536
2025-05-14 18:23:12,45.726,5.057,0,118784,319.50,30556.27,32040.00,52,5398547,5903655,10315702272,38160138240
2025-05-14 18:23:13,45.250,4.740,0,81920,429.20,30556.27,32040.00,52,5398754,5903865,10315702272,38160236544
2025-05-14 18:23:13,46.617,4.901,0,167936,309.50,30556.27,32040.00,52,5398957,5904070,10315702272,38160306176
2025-05-14 18:23:13,45.788,5.083,0,0,289.50,30556.27,32040.00,52,5399156,5904269,10315702272,38160306176
2025-05-14 18:23:13,47.611,5.104,0,0,339.40,30556.27,32040.00,52,5399357,5904470,10315702272,38160306176
2025-05-14 18:23:13,46.175,5.168,0,0,319.50,30556.27,32040.00,52,5399558,5904671,10315702272,38160306176
2025-05-14 18:23:14,45.608,5.121,0,0,419.20,30556.27,32040.00,52,5399759,5904872,10315702272,38160306176
2025-05-14 18:23:14,47.190,5.322,0,0,359.40,30556.27,32040.00,52,5399960,5905073,10315702272,38160306176
2025-05-14 18:23:14,50.079,5.394,0,0,269.50,30556.27,32040.00,52,5400135,5905248,10315702272,38160306176
2025-05-14 18:23:14,49.335,4.937,0,0,279.50,30556.27,32040.00,52,5400340,5905453,10315702272,38160306176
2025-05-14 18:23:14,47.260,4.747,0,0,259.50,30556.27,32040.00,52,5400541,5905654,10315702272,38160306176
2025-05-14 18:23:15,44.469,4.690,0,0,339.40,30556.27,32040.00,52,5400736,5905849,10315702272,38160306176
2025-05-14 18:23:15,45.790,4.965,0,0,329.40,30556.27,32040.00,52,5400937,5906050,10315702272,38160306176
2025-05-14 18:23:15,47.795,4.831,0,0,319.40,30556.27,32040.00,52,5401239,5906380,10315702272,38161907712
2025-05-14 18:23:15,46.935,4.898,0,3354624,269.50,30556.27,32040.00,52,5401611,5906784,10315702272,38163701760
2025-05-14 18:23:15,45.699,4.935,0,114688,319.40,30556.27,32040.00,52,5401825,5907002,10315702272,38163845120
2025-05-14 18:23:16,43.789,4.921,0,143360,289.40,30556.27,32040.00,52,5402032,5907212,10315702272,38163984384
2025-05-14 18:23:16,44.683,4.784,0,65536,319.50,30556.27,32040.00,52,5402233,5907413,10315702272,38163984384
2025-05-14 18:23:16,46.583,4.705,0,4096,309.40,30556.27,32040.00,52,5402442,5907626,10315702272,38164062208
2025-05-14 18:23:16,45.868,4.685,0,139264,299.50,30556.27,32040.00,52,5402650,5907836,10315702272,38164131840
2025-05-14 18:23:16,45.011,4.591,0,135168,339.40,30556.27,32040.00,52,5402854,5908041,10315702272,38164262912
2025-05-14 18:23:17,45.283,4.574,0,0,299.50,30556.27,32040.00,52,5403056,5908243,10315702272,38164262912
2025-05-14 18:23:17,45.030,4.672,0,0,259.50,30556.27,32040.00,52,5403257,5908444,10315702272,38164262912
2025-05-14 18:23:17,43.899,4.719,0,0,259.50,30556.27,32040.00,52,5403457,5908644,10315702272,38164262912
2025-05-14 18:23:17,44.626,4.641,0,65536,319.40,30556.27,32040.00,52,5403683,5908887,10315702272,38164344832
2025-05-14 18:23:17,45.623,4.659,0,110592,249.60,30556.27,32040.00,52,5403905,5909117,10315702272,38164516864
2025-05-14 18:23:18,44.748,4.563,0,94208,359.40,30556.27,32040.00,52,5404138,5909361,10315702272,38164692992
2025-05-14 18:23:18,43.811,4.856,0,315392,319.50,30556.27,32040.00,52,5404366,5909598,10315702272,38164946944
2025-05-14 18:23:18,45.235,4.790,0,163840,299.50,30556.27,32040.00,52,5404570,5909803,10315702272,38165012480
2025-05-14 18:23:18,44.051,4.856,4096,65536,279.60,30556.27,32040.00,52,5404768,5910002,10315706368,38165078016
2025-05-14 18:23:18,45.123,4.674,0,0,359.40,30556.27,32040.00,52,5404987,5910224,10315706368,38165123072
2025-05-14 18:23:19,44.943,4.868,0,204800,299.40,30556.27,32040.00,52,5405206,5910449,10315706368,38165352448
2025-05-14 18:23:19,44.900,4.691,0,139264,329.40,30556.27,32040.00,52,5405412,5910658,10315706368,38165487616
2025-05-14 18:23:19,45.765,4.675,0,65536,319.50,30556.27,32040.00,52,5405612,5910858,10315706368,38165487616
2025-05-14 18:23:19,44.493,4.686,0,0,309.50,30556.27,32040.00,52,5405813,5911059,10315706368,38165487616
2025-05-14 18:23:19,44.892,4.636,0,0,319.50,30556.27,32040.00,52,5406203,5911474,10315706368,38167703552
2025-05-14 18:23:20,44.142,4.776,0,2215936,339.40,30556.27,32040.00,52,5406405,5911676,10315706368,38167703552
2025-05-14 18:23:20,44.722,4.895,0,0,309.50,30556.27,32040.00,52,5406597,5911868,10315706368,38167703552
2025-05-14 18:23:20,45.610,4.804,0,0,279.50,30556.27,32040.00,52,5406796,5912067,10315706368,38167703552
2025-05-14 18:23:20,45.127,4.695,0,0,299.50,30556.27,32040.00,52,5406997,5912268,10315706368,38167703552
2025-05-14 18:23:20,44.957,4.456,0,0,299.50,30556.27,32040.00,52,5407198,5912470,10315706368,38167703552
2025-05-14 18:23:21,44.151,4.731,0,0,349.40,30556.27,32040.00,52,5407404,5912675,10315706368,38167703552
2025-05-14 18:23:21,45.960,4.674,0,0,299.40,30556.27,32040.00,52,5407605,5912876,10315706368,38167703552
2025-05-14 18:23:21,46.023,4.651,0,0,289.40,30556.27,32040.00,52,5407804,5913075,10315706368,38167703552
2025-05-14 18:23:21,46.140,4.910,0,0,339.50,30556.27,32040.00,52,5408003,5913274,10315706368,38167703552
2025-05-14 18:23:22,46.279,4.908,0,0,279.40,30556.27,32040.00,52,5408207,5913478,10315706368,38167703552
2025-05-14 18:23:22,45.884,4.994,0,0,309.50,30556.27,32040.00,52,5408408,5913679,10315706368,38167703552
2025-05-14 18:23:22,46.026,4.957,0,0,299.50,30556.27,32040.00,52,5408610,5913881,10315706368,38167703552
2025-05-14 18:23:22,48.381,5.114,0,0,229.60,30556.27,32040.00,52,5408786,5914057,10315706368,38167703552
2025-05-14 18:23:22,49.988,5.182,0,0,289.40,30556.27,32040.00,52,5408973,5914244,10315706368,38167703552
2025-05-14 18:23:23,47.066,5.062,0,0,299.50,30556.27,32040.00,52,5409174,5914445,10315706368,38167703552
2025-05-14 18:23:23,44.883,4.772,0,0,259.60,30556.27,32040.00,52,5409375,5914646,10315706368,38167703552
2025-05-14 18:23:23,44.930,4.836,0,0,229.60,30556.27,32040.00,52,5409577,5914848,10315706368,38167703552
2025-05-14 18:23:23,46.373,4.956,0,0,249.60,30556.27,32040.00,52,5409760,5915031,10315706368,38167703552
2025-05-14 18:23:23,47.653,4.703,0,0,319.50,30556.27,32040.00,52,5409960,5915231,10315706368,38167703552
2025-05-14 18:23:24,45.959,4.963,0,0,259.60,30556.27,32040.00,52,5410162,5915433,10315706368,38167703552
2025-05-14 18:23:24,44.064,4.864,0,0,289.50,30556.27,32040.00,52,5410363,5915634,10315706368,38167703552
2025-05-14 18:23:24,45.611,4.924,0,0,229.60,30556.27,32040.00,52,5410564,5915835,10315706368,38167703552
2025-05-14 18:23:24,47.697,4.782,0,0,259.60,30556.27,32040.00,52,5410756,5916027,10315706368,38167703552
2025-05-14 18:23:24,45.035,4.836,0,0,349.50,30556.27,32040.00,52,5410956,5916227,10315706368,38167703552
2025-05-14 18:23:25,45.796,4.935,0,0,349.60,30556.27,32040.00,52,5411157,5916428,10315706368,38167703552
2025-05-14 18:23:25,46.037,4.972,0,0,319.50,30556.27,32040.00,52,5411358,5916629,10315706368,38167703552
2025-05-14 18:23:25,45.472,4.900,0,0,319.50,30556.27,32040.00,52,5411555,5916826,10315706368,38167703552
2025-05-14 18:23:25,46.495,4.599,0,1929216,379.30,30556.27,32040.00,52,5411886,5917176,10315706368,38169632768
2025-05-14 18:23:25,47.586,4.839,0,0,299.50,30556.27,32040.00,52,5412088,5917378,10315706368,38169632768
2025-05-14 18:23:26,46.756,4.722,0,0,389.30,30556.27,32040.00,52,5412292,5917582,10315706368,38169632768
2025-05-14 18:23:26,48.049,5.166,0,0,239.60,30556.27,32040.00,52,5412491,5917781,10315706368,38169632768
2025-05-14 18:23:26,46.006,4.510,0,0,299.50,30556.27,32040.00,52,5412694,5917983,10315710464,38169632768
2025-05-14 18:23:26,48.437,4.566,4096,0,259.50,30556.27,32040.00,52,5412885,5918174,10315710464,38169632768
2025-05-14 18:23:26,48.510,4.748,0,0,259.50,30556.27,32040.00,52,5413079,5918368,10315710464,38169632768
2025-05-14 18:23:27,47.812,4.658,0,0,229.60,30556.27,32040.00,52,5413280,5918569,10315710464,38169632768
2025-05-14 18:23:27,45.993,4.495,0,0,239.60,30556.27,32040.00,52,5413481,5918770,10315710464,38169632768
2025-05-14 18:23:27,44.759,4.412,0,0,229.60,30556.27,32040.00,52,5413677,5918966,10315710464,38169632768
2025-05-14 18:23:27,48.646,4.455,0,0,219.60,30556.27,32040.00,52,5413854,5919143,10315710464,38169632768
2025-05-14 18:23:27,48.736,4.457,0,0,239.60,30556.27,32040.00,52,5414051,5919340,10315710464,38169632768
2025-05-14 18:23:28,46.074,4.375,0,0,299.40,30556.27,32040.00,52,5414252,5919541,10315710464,38169632768
2025-05-14 18:23:28,47.295,4.733,0,0,329.40,30556.27,32040.00,52,5414453,5919742,10315710464,38169632768
2025-05-14 18:23:28,46.314,4.688,0,0,289.50,30556.27,32040.00,52,5414644,5919933,10315710464,38169632768
2025-05-14 18:23:28,48.565,4.702,0,12288,279.50,30556.27,32040.00,52,5414851,5920142,10315710464,38169645056
2025-05-14 18:23:28,46.807,4.626,0,0,389.30,30556.27,32040.00,52,5415060,5920352,10315710464,38169657344
2025-05-14 18:23:29,47.034,4.952,0,12288,339.40,30556.27,32040.00,52,5415261,5920553,10315710464,38169657344
2025-05-14 18:23:29,47.656,4.823,0,0,429.10,30556.27,32040.00,52,5415484,5920777,10315718656,38169759744
2025-05-14 18:23:29,47.189,4.987,8192,217088,329.50,30556.27,32040.00,52,5415697,5920991,10315739136,38169939968
2025-05-14 18:23:29,48.367,5.021,45056,143360,479.20,30556.27,32040.00,52,5416023,5921352,10315788288,38171381760
2025-05-14 18:23:29,47.783,4.953,24576,1441792,229.60,30556.27,32040.00,52,5416224,5921557,10315788288,38171459584
2025-05-14 18:23:30,46.169,4.417,0,0,299.50,30556.27,32040.00,52,5416425,5921758,10315788288,38171459584
2025-05-14 18:23:30,46.621,4.499,0,0,359.40,30556.27,32040.00,52,5416625,5921958,10315788288,38171459584
2025-05-14 18:23:30,47.338,4.779,0,0,339.40,30556.27,32040.00,52,5416829,5922165,10315788288,38171537408
2025-05-14 18:23:30,47.303,4.716,0,77824,209.70,30556.27,32040.00,52,5417041,5922379,10315788288,38171561984
2025-05-14 18:23:30,44.361,4.382,0,40960,149.70,30556.27,32040.00,52,5417253,5922595,10315788288,38171709440
2025-05-14 18:23:31,43.635,4.162,0,131072,159.70,30556.27,32040.00,52,5417454,5922796,10315788288,38171709440
2025-05-14 18:23:31,42.947,4.060,0,0,159.80,30556.27,32040.00,52,5417655,5922997,10315788288,38171709440
2025-05-14 18:23:31,42.684,4.008,0,0,159.70,30556.27,32040.00,52,5417859,5923201,10315788288,38171709440
2025-05-14 18:23:31,44.513,4.146,0,0,169.70,30556.27,32040.00,52,5418061,5923403,10315788288,38171709440
2025-05-14 18:23:31,42.446,3.969,0,0,179.70,30556.27,32040.00,52,5418262,5923604,10315788288,38171709440
2025-05-14 18:23:32,43.536,4.114,0,0,169.70,30556.27,32040.00,52,5418463,5923805,10315788288,38171709440
2025-05-14 18:23:32,42.103,3.955,0,0,169.70,30556.27,32040.00,52,5418664,5924006,10315788288,38171709440
2025-05-14 18:23:32,42.633,4.052,0,0,59.90,30556.27,32040.00,52,5418864,5924206,10315788288,38171709440
2025-05-14 18:23:32,41.513,3.992,0,0,89.90,30556.27,32040.00,52,5419071,5924411,10315849728,38171709440
2025-05-14 18:23:32,42.952,4.225,61440,0,169.70,30556.27,32040.00,52,5419285,5924621,10315915264,38171709440
2025-05-14 18:23:33,44.084,4.303,65536,262144,49.90,30556.27,32040.00,52,5419534,5924873,10315915264,38172037120
2025-05-14 18:23:33,40.767,3.922,0,65536,49.90,30556.27,32040.00,52,5419735,5925074,10315915264,38172037120
2025-05-14 18:23:33,40.605,3.877,0,0,49.90,30556.27,32040.00,52,5419935,5925274,10315915264,38172037120
2025-05-14 18:23:33,44.423,3.832,0,0,49.90,30556.27,32040.00,52,5420164,5925527,10315915264,38172135424
2025-05-14 18:23:33,40.064,3.792,0,98304,49.90,30556.27,32040.00,52,5420365,5925728,10315915264,38172135424
2025-05-14 18:23:34,38.828,3.742,0,0,49.90,30556.27,32040.00,52,5420566,5925929,10315915264,38172135424
2025-05-14 18:23:34,40.324,3.827,0,20480,49.90,30556.27,32040.00,52,5420775,5926141,10315915264,38172155904
2025-05-14 18:23:34,39.664,3.805,0,0,49.90,30556.27,32040.00,52,5420976,5926343,10315915264,38172155904
2025-05-14 18:23:34,40.238,3.850,0,0,49.90,30556.27,32040.00,52,5421178,5926544,10315915264,38172155904
2025-05-14 18:23:34,40.913,3.859,0,0,99.80,30556.27,32040.00,52,5421471,5926849,10315915264,38173614080
2025-05-14 18:23:35,39.158,3.936,0,1458176,109.80,30556.27,32040.00,52,5421671,5927049,10315915264,38173614080
2025-05-14 18:23:35,38.543,3.852,0,114688,69.90,30556.27,32040.00,52,5421885,5927267,10315915264,38173728768
2025-05-14 18:23:35,39.555,3.883,0,0,89.80,30556.27,32040.00,52,5422085,5927467,10315915264,38173728768
2025-05-14 18:23:35,41.087,4.052,0,0,69.90,30556.27,32040.00,52,5422286,5927668,10315915264,38173728768
2025-05-14 18:23:35,41.743,4.165,0,0,189.70,30556.27,32040.00,52,5422490,5927873,10315915264,38173745152
2025-05-14 18:23:36,42.917,4.244,0,81920,49.90,30556.27,32040.00,52,5422695,5928079,10315915264,38173810688
2025-05-14 18:23:36,41.787,4.061,0,0,99.80,30556.27,32040.00,52,5422896,5928280,10315915264,38173810688
2025-05-14 18:23:36,41.907,3.899,0,0,79.90,30556.27,32040.00,52,5423095,5928479,10315915264,38173810688
2025-05-14 18:23:36,45.907,3.924,0,0,59.90,30556.27,32040.00,52,5423296,5928680,10315915264,38173810688
2025-05-14 18:23:36,39.532,3.895,0,0,49.90,30556.27,32040.00,52,5423498,5928882,10315915264,38173810688
2025-05-14 18:23:37,39.953,3.830,0,0,119.80,30556.27,32040.00,52,5423699,5929083,10315915264,38173810688
2025-05-14 18:23:37,41.596,4.044,0,77824,49.90,30556.27,32040.00,52,5423907,5929293,10315915264,38173888512
2025-05-14 18:23:37,40.478,3.928,0,0,49.90,30556.27,32040.00,52,5424107,5929493,10315915264,38173888512
2025-05-14 18:23:37,43.493,3.933,0,0,59.90,30556.27,32040.00,52,5424315,5929703,10315915264,38173896704
2025-05-14 18:23:37,41.211,3.874,0,118784,129.80,30556.27,32040.00,52,5424543,5929940,10315915264,38174027776
2025-05-14 18:23:38,44.361,4.425,0,327680,628.80,30556.27,32040.00,52,5424860,5930299,10315915264,38174797824
2025-05-14 18:23:38,48.654,5.231,0,544768,319.50,30556.27,32040.00,52,5425074,5930518,10315915264,38174879744
2025-05-14 18:23:38,45.828,4.943,0,0,379.30,30556.27,32040.00,52,5425261,5930705,10315915264,38174879744
2025-05-14 18:23:38,47.710,4.663,0,0,159.70,30556.27,32040.00,52,5425462,5930906,10315915264,38174879744
2025-05-14 18:23:38,41.384,4.096,0,0,129.80,30556.27,32040.00,52,5425663,5931107,10315915264,38174879744
2025-05-14 18:23:39,42.053,4.138,0,0,249.60,30556.27,32040.00,52,5425875,5931322,10315915264,38174896128
2025-05-14 18:23:39,47.647,5.008,0,16384,429.20,30556.27,32040.00,52,5426075,5931522,10315915264,38174896128
2025-05-14 18:23:39,48.180,5.409,0,0,179.70,30556.27,32040.00,52,5426261,5931708,10315915264,38174896128
2025-05-14 18:23:39,45.569,4.936,0,0,139.80,30556.27,32040.00,52,5426462,5931909,10315915264,38174896128
2025-05-14 18:23:39,41.990,4.636,131072,0,79.90,30556.27,32040.00,52,5426670,5932115,10316046336,38174896128
2025-05-14 18:23:40,42.845,4.446,2490368,0,349.30,30556.27,32040.00,52,5426943,5932368,10318536704,38174896128
2025-05-14 18:23:40,46.205,4.930,0,0,269.50,30556.27,32040.00,52,5427138,5932563,10318536704,38174896128
2025-05-14 18:23:40,46.901,4.800,0,0,259.50,30556.27,32040.00,52,5427336,5932761,10318536704,38174896128
2025-05-14 18:23:40,48.045,4.868,0,0,259.50,30556.27,32040.00,52,5427533,5932958,10318536704,38174896128
2025-05-14 18:23:40,44.326,4.862,0,0,319.50,30556.27,32040.00,52,5427738,5933163,10318536704,38174896128
2025-05-14 18:23:41,45.478,4.778,0,0,409.30,30556.27,32040.00,52,5427939,5933364,10318536704,38174896128
2025-05-14 18:23:41,45.172,5.359,0,0,299.40,30556.27,32040.00,52,5428139,5933564,10318536704,38174896128
2025-05-14 18:23:41,45.093,4.761,0,0,339.40,30556.27,32040.00,52,5428336,5933761,10318536704,38174896128
2025-05-14 18:23:41,45.159,4.721,0,0,349.30,30556.27,32040.00,52,5428541,5933967,10318536704,38174908416
2025-05-14 18:23:41,46.034,4.802,0,2469888,319.40,30556.27,32040.00,52,5429003,5934461,10318536704,38177431552
2025-05-14 18:23:42,45.331,4.702,0,86016,329.40,30556.27,32040.00,52,5429230,5934687,10318540800,38177517568
2025-05-14 18:23:42,44.838,4.883,12288,65536,279.50,30556.27,32040.00,52,5429437,5934892,10318548992,38177517568
2025-05-14 18:23:42,44.752,4.674,0,0,319.40,30556.27,32040.00,52,5429638,5935093,10318548992,38177517568
2025-05-14 18:23:42,45.394,4.663,8192,0,279.40,30556.27,32040.00,52,5429848,5935300,10318557184,38177517568
2025-05-14 18:23:42,44.949,4.626,0,0,299.50,30556.27,32040.00,52,5430050,5935502,10318557184,38177517568
2025-05-14 18:23:43,44.633,4.643,0,0,339.40,30556.27,32040.00,52,5430251,5935703,10318557184,38177517568
2025-05-14 18:23:43,44.608,4.706,0,0,279.50,30556.27,32040.00,52,5430452,5935904,10318557184,38177517568
2025-05-14 18:23:43,43.605,4.658,0,0,269.50,30556.27,32040.00,52,5430652,5936104,10318557184,38177517568
2025-05-14 18:23:43,44.546,4.556,0,0,299.50,30556.27,32040.00,52,5430856,5936308,10318557184,38177517568
2025-05-14 18:23:43,44.660,4.609,0,0,249.60,30556.27,32040.00,52,5431056,5936508,10318557184,38177517568
2025-05-14 18:23:44,44.433,4.631,0,0,299.50,30556.27,32040.00,52,5431263,5936716,10318557184,38177521664
2025-05-14 18:23:44,43.322,4.867,0,4096,319.50,30556.27,32040.00,52,5431469,5936922,10318557184,38177521664
2025-05-14 18:23:44,45.380,4.874,0,0,299.40,30556.27,32040.00,52,5431670,5937123,10318557184,38177521664
2025-05-14 18:23:44,44.696,4.661,0,0,289.50,30556.27,32040.00,52,5431872,5937325,10318557184,38177521664
2025-05-14 18:23:44,44.808,4.724,0,0,279.50,30556.27,32040.00,52,5432073,5937526,10318557184,38177521664
2025-05-14 18:23:45,44.936,4.795,0,0,349.30,30556.27,32040.00,52,5432285,5937743,10318557184,38177603584
2025-05-14 18:23:45,46.214,4.962,65536,102400,329.40,30556.27,32040.00,52,5432533,5937986,10318630912,38177710080
2025-05-14 18:23:45,45.676,4.776,8192,184320,299.40,30556.27,32040.00,52,5432761,5938222,10318635008,38177906688
2025-05-14 18:23:45,44.261,4.863,4096,176128,299.40,30556.27,32040.00,52,5432977,5938444,10318635008,38178066432
2025-05-14 18:23:45,45.107,4.733,0,81920,249.60,30556.27,32040.00,52,5433178,5938645,10318635008,38178066432
2025-05-14 18:23:46,44.107,4.944,0,0,259.60,30556.27,32040.00,52,5433380,5938847,10318635008,38178066432
2025-05-14 18:23:46,44.303,4.644,0,0,269.50,30556.27,32040.00,52,5433581,5939048,10318635008,38178066432
2025-05-14 18:23:46,45.105,4.597,0,0,339.40,30556.27,32040.00,52,5433913,5939401,10318635008,38179733504
2025-05-14 18:23:46,46.742,4.973,8192,1818624,319.40,30556.27,32040.00,52,5434178,5939680,10318643200,38180003840
2025-05-14 18:23:46,45.836,4.912,8192,245760,399.30,30556.27,32040.00,52,5434468,5939986,10318700544,38180315136
2025-05-14 18:23:47,45.055,4.912,53248,184320,249.60,30556.27,32040.00,52,5434673,5940190,10318704640,38180315136
2025-05-14 18:23:47,45.003,4.885,0,0,279.50,30556.27,32040.00,52,5434874,5940391,10318704640,38180315136
2025-05-14 18:23:47,45.558,4.610,0,0,279.40,30556.27,32040.00,52,5435074,5940591,10318704640,38180315136
2025-05-14 18:23:47,45.195,4.589,0,0,369.40,30556.27,32040.00,52,5435292,5940814,10318708736,38180433920
2025-05-14 18:23:47,47.270,4.785,4096,184320,279.50,30556.27,32040.00,52,5435509,5941036,10318708736,38180601856
2025-05-14 18:23:48,45.667,4.540,0,212992,239.80,30556.27,32040.00,52,5435731,5941265,10318708736,38180818944
2025-05-14 18:23:48,44.269,4.123,0,389120,139.70,30556.27,32040.00,52,5435960,5941505,10318708736,38181273600
2025-05-14 18:23:48,46.436,4.022,0,282624,149.80,30556.27,32040.00,52,5436178,5941729,10318708736,38181490688
2025-05-14 18:23:48,45.170,4.165,0,270336,159.70,30556.27,32040.00,52,5436446,5942021,10318708736,38181920768
2025-05-14 18:23:48,44.838,4.559,12288,729088,588.80,30556.27,32040.00,52,5436794,5942393,10318761984,38182563840
2025-05-14 18:23:49,48.527,5.277,40960,507904,528.90,30556.27,32040.00,52,5437091,5942725,10318761984,38183251968
2025-05-14 18:23:49,47.651,5.292,4096,708608,509.00,30556.27,32040.00,52,5437486,5943187,10318766080,38184075264
2025-05-14 18:23:49,48.266,5.347,0,733184,379.20,30556.27,32040.00,52,5437755,5943480,10318766080,38184423424
2025-05-14 18:23:49,45.673,4.867,0,266240,349.30,30556.27,32040.00,52,5437983,5943721,10318766080,38184677376
2025-05-14 18:23:49,46.604,4.636,0,77824,399.20,30556.27,32040.00,52,5438184,5943922,10318766080,38184677376
2025-05-14 18:23:50,46.010,4.487,0,0,449.10,30556.31,32040.00,52,5438404,5944147,10318766080,38184787968
2025-05-14 18:23:50,47.360,5.326,0,204800,339.40,30556.31,32040.00,52,5438652,5944410,10318766080,38185025536
2025-05-14 18:23:50,45.324,4.957,0,229376,369.40,30556.31,32040.00,52,5438870,5944635,10318766080,38185127936
2025-05-14 18:23:50,46.337,5.542,0,4395008,379.20,30556.31,32040.00,52,5439490,5945419,10318766080,38189617152
2025-05-14 18:23:50,46.118,5.289,0,253952,439.20,30556.31,32040.00,52,5439764,5945717,10318774272,38189887488
2025-05-14 18:23:51,46.378,5.324,20480,155648,429.10,30556.31,32040.00,52,5439972,5945929,10318786560,38189981696
2025-05-14 18:23:51,46.964,5.250,0,81920,449.20,30556.31,32040.00,52,5440170,5946131,10318786560,38190067712
2025-05-14 18:23:51,48.264,5.189,0,147456,279.50,30556.31,32040.00,52,5440357,5946322,10318786560,38190211072
2025-05-14 18:23:51,47.264,4.730,0,69632,349.30,30556.31,32040.00,52,5440570,5946540,10318786560,38190366720
2025-05-14 18:23:51,44.892,5.151,0,237568,389.30,30556.31,32040.00,52,5440803,5946780,10318786560,38190555136
2025-05-14 18:23:52,46.146,4.856,0,339968,459.30,30556.31,32040.00,52,5441087,5947093,10318786560,38191005696
2025-05-14 18:23:52,47.702,5.093,0,471040,379.40,30556.31,32040.00,52,5441422,5947471,10318786560,38191439872
2025-05-14 18:23:52,46.144,4.812,0,270336,399.20,30556.31,32040.00,52,5441648,5947705,10318786560,38191603712
2025-05-14 18:23:52,45.876,4.821,0,172032,359.30,30556.31,32040.00,52,5441868,5947932,10318786560,38191775744
2025-05-14 18:23:52,44.660,5.142,0,204800,349.30,30556.31,32040.00,52,5442114,5948194,10318786560,38192025600
2025-05-14 18:23:53,46.787,5.068,0,290816,379.20,30556.31,32040.00,52,5442384,5948487,10318786560,38192386048
2025-05-14 18:23:53,47.851,4.948,0,331776,409.20,30556.31,32040.00,52,5442650,5948775,10318786560,38192693248
2025-05-14 18:23:53,48.349,4.884,0,290816,439.10,30556.31,32040.00,52,5442851,5948977,10318786560,38192824320
2025-05-14 18:23:53,46.912,4.772,0,16384,399.30,30556.31,32040.00,52,5443058,5949186,10318786560,38192840704
2025-05-14 18:23:54,46.767,4.701,0,49152,419.20,30556.31,32040.00,52,5443306,5949451,10318786560,38193119232
2025-05-14 18:23:54,46.991,4.777,0,294912,349.40,30556.31,32040.00,52,5443510,5949656,10318786560,38193184768
2025-05-14 18:23:54,45.580,4.530,0,16384,139.80,30556.31,32040.00,52,5443719,5949869,10318786560,38193213440
2025-05-14 18:23:54,44.516,4.056,0,77824,159.70,30556.31,32040.00,52,5443923,5950074,10318786560,38193278976
2025-05-14 18:23:54,42.915,4.184,0,0,159.70,30556.31,32040.00,52,5444123,5950274,10318786560,38193278976
2025-05-14 18:23:55,44.801,4.550,0,4022272,199.70,30556.31,32040.00,52,5444757,5951057,10318786560,38197366784
2025-05-14 18:23:55,44.313,4.370,0,65536,289.40,30556.31,32040.00,52,5444980,5951287,10318786560,38197440512
2025-05-14 18:23:55,45.998,4.644,0,176128,339.40,30556.31,32040.00,52,5445205,5951520,10318786560,38197645312
2025-05-14 18:23:55,48.133,4.646,0,176128,189.70,30556.31,32040.00,52,5445419,5951740,10318786560,38197825536
2025-05-14 18:23:55,43.001,4.209,0,180224,129.80,30556.31,32040.00,52,5445629,5951953,10318786560,38197964800
2025-05-14 18:23:56,42.406,4.246,0,73728,49.90,30556.31,32040.00,52,5445840,5952167,10318786560,38198038528
2025-05-14 18:23:56,39.463,3.822,0,65536,59.90,30556.31,32040.00,52,5446041,5952368,10318786560,38198038528
2025-05-14 18:23:56,38.519,3.762,0,0,59.90,30556.31,32040.00,52,5446242,5952569,10318786560,38198038528
2025-05-14 18:23:56,44.128,3.843,0,0,89.80,30556.31,32040.00,52,5446443,5952770,10318786560,38198038528
2025-05-14 18:23:56,40.485,3.943,0,0,89.80,30556.31,32040.00,52,5446645,5952972,10318786560,38198038528
2025-05-14 18:23:57,40.604,3.862,0,0,69.90,30556.31,32040.00,52,5446846,5953173,10318786560,38198038528
