Date,CPU Utilization,CPU Power
2025-05-24 12:09:41,0.14530456852792,13.07804035642824
2025-05-24 12:09:42,0.12966601178782,19.55695613272405
2025-05-24 12:09:43,0.12516129032258,20.47439259753151
2025-05-24 12:09:44,0.18081659105638,21.94402791682069
2025-05-24 12:09:45,0.17859487852922,38.12611143409134
2025-05-24 12:09:46,0.18315508021390,43.34694389927787
2025-05-24 12:09:47,0.17205009887937,38.44499115000509
2025-05-24 12:09:48,0.17475083056478,39.35381650171231
2025-05-24 12:09:49,0.14778645833333,23.55518736905374
2025-05-24 12:09:50,0.09931719428926,14.65385137930721
2025-05-24 12:09:51,0.12692544670364,9.93429062603121
2025-05-24 12:09:52,0.04337050805452,7.38831352617366
2025-05-24 12:09:53,0.05971968312005,7.18071761029216
2025-05-24 12:09:54,0.04075235109718,5.82895078341063
2025-05-24 12:09:55,0.03548795944233,3.61767411508639
2025-05-24 12:09:56,0.03917790622993,3.22288921325126
2025-05-24 12:09:57,0.04252657911194,3.84984025734304
2025-05-24 12:09:58,0.10459183673469,11.73172504234724
2025-05-24 12:09:59,0.13566878980892,20.87873079194457
2025-05-24 12:10:00,0.09266169154229,10.74210790802862
2025-05-24 12:10:01,0.06754221388368,6.34322096703361
2025-05-24 12:10:02,0.04251497005988,6.25513150114680
2025-05-24 12:10:03,0.05970149253731,8.74357559737552
2025-05-24 12:10:04,0.11131611316113,15.64782443231982
2025-05-24 12:10:05,0.09838032393521,18.88898938505135
2025-05-24 12:10:06,0.09771573604061,19.67326900000206
2025-05-24 12:10:07,0.14285714285714,16.64549642951973
2025-05-24 12:10:08,0.11446540880503,9.05704514349694
2025-05-24 12:10:09,0.05009511731135,4.68552009002884
2025-05-24 12:10:10,0.15753424657534,13.87892545240860
2025-05-24 12:10:11,0.10739102969046,10.64239650217626
2025-05-24 12:10:12,0.04783748361730,5.47003876896548
2025-05-24 12:10:13,0.14460942543577,14.62727444898337
2025-05-24 12:10:14,0.43500000000000,40.28845059702957
2025-05-24 12:10:15,0.30616174582798,32.14291134177776
2025-05-24 12:10:16,0.12748756218905,15.58679744347489
2025-05-24 12:10:17,0.47890818858561,37.58443295203900
2025-05-24 12:10:18,0.50189155107188,46.64340462319988
2025-05-24 12:10:19,0.17783343769568,24.48445995331942
2025-05-24 12:10:20,0.22607052896725,21.73178784455358
2025-05-24 12:10:21,0.09704370179949,9.23167106111072
2025-05-24 12:10:22,0.09029484029484,13.13943695922644
2025-05-24 12:10:23,0.04868035190616,6.38435368106882
2025-05-24 12:10:24,0.07029478458050,10.01243065531821
2025-05-24 12:10:25,0.47679324894515,37.44043079006725
2025-05-24 12:10:26,0.46761258482418,40.34515353677816
2025-05-24 12:10:27,0.29618226600985,25.70546844921507
2025-05-24 12:10:28,0.49074074074074,36.82553684282652
2025-05-24 12:10:29,0.47540983606557,42.58478520043227
2025-05-24 12:10:30,0.22987804878049,25.96587670588462
2025-05-24 12:10:31,0.36170212765957,36.70963763093307
2025-05-24 12:10:32,0.10503418272219,10.27671932672872
2025-05-24 12:10:33,0.06212664277180,8.28589818775796
2025-05-24 12:10:34,0.04294871794872,5.66337112727383
2025-05-24 12:10:35,0.03805364940736,3.04594648448594
2025-05-24 12:10:36,0.04236200256739,3.18383793979977
2025-05-24 12:10:37,0.07536415452818,6.25154774146358
2025-05-24 12:10:38,0.09880427942102,16.71677056139943
2025-05-24 12:10:39,0.36912325285896,37.18608615083830
2025-05-24 12:10:40,0.13095994914177,15.24002215411049
2025-05-24 12:10:41,0.10117939168218,9.12977010438123
2025-05-24 12:10:42,0.09515260323160,16.93143663197532
2025-05-24 12:10:43,0.09706959706960,17.66844426983707
2025-05-24 12:10:44,0.11929397443701,19.59400030171160
2025-05-24 12:10:45,0.07598039215686,8.94698995570402
2025-05-24 12:10:46,0.07724550898204,8.13335324999930
2025-05-24 12:10:47,0.04195011337868,5.88646209787558
2025-05-24 12:10:48,0.04340277777778,6.39501464931889
2025-05-24 12:10:49,0.38526063511084,27.94935775066944
2025-05-24 12:10:50,0.47743902439024,35.45790299999107
2025-05-24 12:10:51,0.47325870646766,28.20559279369533
2025-05-24 12:10:52,0.46601347213717,30.76064206861788
2025-05-24 12:10:53,0.46496039000609,31.35522680728833
2025-05-24 12:10:54,0.48675292667899,36.76958511965837
2025-05-24 12:10:55,0.49049662783568,36.27281944676906
2025-05-24 12:10:56,0.39450686641698,36.91787606335669
2025-05-24 12:10:57,0.09878903760357,15.92248539568439
2025-05-24 12:10:58,0.09868831980012,12.30315336086403
2025-05-24 12:10:59,0.08620689655172,8.80369248868262
2025-05-24 12:11:00,0.21473158551810,22.92530272962647
2025-05-24 12:11:01,0.12507778469197,10.28104397543632
2025-05-24 12:11:02,0.47779862414009,39.89514880683929
2025-05-24 12:11:03,0.47105911330049,41.82953886018456
2025-05-24 12:11:04,0.47069486404834,40.79751671402522
2025-05-24 12:11:05,0.14705882352941,22.11752807035012
2025-05-24 12:11:06,0.04830917874396,5.73844607773832
2025-05-24 12:11:07,0.03861671469741,6.30710242857181
2025-05-24 12:11:08,0.04332129963899,5.52300665346666
2025-05-24 12:11:09,0.04059040590406,5.15611091015512
2025-05-24 12:11:10,0.45300181928441,31.71708338726233
2025-05-24 12:11:11,0.46344410876133,37.87131492947678
2025-05-24 12:11:12,0.50930083386786,46.90500395408217
2025-05-24 12:11:13,0.20421186981493,28.78653732792056
2025-05-24 12:11:14,0.21601489757914,21.39410717315931
2025-05-24 12:11:15,0.06156716417910,6.54268233173123
2025-05-24 12:11:16,0.05224339274739,7.89540531553551
2025-05-24 12:11:17,0.10064516129032,19.74178984614375
2025-05-24 12:11:18,0.14393939393939,12.38169246116493
2025-05-24 12:11:19,0.04067584480601,5.80537088235467
2025-05-24 12:11:20,0.06052963430013,6.10618323692335
2025-05-24 12:11:21,0.14029666254635,12.87647003383018
2025-05-24 12:11:22,0.25143220878421,18.51969983670284
2025-05-24 12:11:23,0.03896103896104,4.01497663636193
2025-05-24 12:11:24,0.15819935691318,14.81819053632606
2025-05-24 12:11:25,0.11727214786488,14.46725494774847
2025-05-24 12:11:26,0.09500000000000,11.16387733788295
2025-05-24 12:11:27,0.07750472589792,8.18957495665681
2025-05-24 12:11:28,0.12792906903103,12.47609401666478
2025-05-24 12:11:29,0.12553321145643,13.28815085759232
2025-05-24 12:11:30,0.05015479876161,6.23067490855652
2025-05-24 12:11:31,0.06109725685786,7.95336359443810
2025-05-24 12:11:32,0.05511328842621,5.61122322580584
2025-05-24 12:11:33,0.12332268370607,20.71139730302446
2025-05-24 12:11:34,0.17120622568093,18.18976870046560
2025-05-24 12:11:35,0.45499081445193,30.70825045565678
2025-05-24 12:11:36,0.44637321760694,35.42004818990772
2025-05-24 12:11:37,0.46163215590743,31.36494396476052
2025-05-24 12:11:38,0.35018726591760,27.33821098266613
2025-05-24 12:11:39,0.48338557993730,33.69396581174928
2025-05-24 12:11:40,0.45604395604396,32.09284861947275
2025-05-24 12:11:41,0.17444089456869,14.97162467583320
2025-05-24 12:11:42,0.19311663479924,18.28837862565302
2025-05-24 12:11:43,0.15987460815047,29.21670751987996
2025-05-24 12:11:44,0.10173697270471,14.96187359830891
2025-05-24 12:11:45,0.09851301115242,10.40501746401290
2025-05-24 12:11:46,0.19848771266541,17.84304861350062
2025-05-24 12:11:47,0.06013639181649,6.37748137282687
2025-05-24 12:11:48,0.05266457680251,4.43149212015022
2025-05-24 12:11:49,0.07210031347962,6.50725900662164
2025-05-24 12:11:50,0.09384908053266,8.28133886007862
2025-05-24 12:11:51,0.08066581306018,8.24982014825438
2025-05-24 12:11:52,0.10044785668586,12.06983468717143
2025-05-24 12:11:53,0.09794135995009,22.02571578333125
2025-05-24 12:11:54,0.08555486670800,15.29193139084030
2025-05-24 12:11:55,0.06598984771574,5.69819371925540
2025-05-24 12:11:56,0.09544879898862,10.09446729051844
2025-05-24 12:11:57,0.05186590765338,5.22291647416593
2025-05-24 12:11:58,0.06962415280345,5.87247587453148
2025-05-24 12:11:59,0.07959570435881,6.75104436044908
2025-05-24 12:12:00,0.04174694926140,3.96039496483971
2025-05-24 12:12:01,0.03601833660773,3.72312928794982
2025-05-24 12:12:02,0.10718870346598,10.14842546246436
2025-05-24 12:12:03,0.09754562617999,16.69993211055437
2025-05-24 12:12:04,0.11982154238368,16.95321773553906
2025-05-24 12:12:05,0.07133757961783,7.76275776528545
2025-05-24 12:12:06,0.10012360939431,18.92153684746462
2025-05-24 12:12:07,0.07615112160567,12.38011349289273
2025-05-24 12:12:08,0.13793103448276,21.40889218791025
2025-05-24 12:12:09,0.07156549520767,10.45046370709208
2025-05-24 12:12:10,0.05516804058339,4.96267714572006
2025-05-24 12:12:11,0.06611039794608,6.28792383216893
2025-05-24 12:12:12,0.03819223424570,3.73825716895060
2025-05-24 12:12:13,0.13269230769231,11.26722854092341
2025-05-24 12:12:14,0.11694809255785,23.61119380059954
2025-05-24 12:12:15,0.09634760705290,15.84718852334271
2025-05-24 12:12:16,0.07730986800754,6.79422618414178
2025-05-24 12:12:17,0.05367412140575,6.43497309426871
2025-05-24 12:12:18,0.04328732747804,4.65935078360795
2025-05-24 12:12:19,0.05327342747112,4.96225204978475
2025-05-24 12:12:20,0.08099489795918,7.01265522193962
2025-05-24 12:12:21,0.04350607805502,3.50226873153554
2025-05-24 12:12:22,0.08038585209003,5.86976648773180
2025-05-24 12:12:23,0.12417118746233,20.49730285779995
2025-05-24 12:12:24,0.10625379477838,19.87765990565575
2025-05-24 12:12:25,0.07667934093790,7.47070317714163
2025-05-24 12:12:26,0.05126541207008,6.12147401467792
2025-05-24 12:12:27,0.04667519181586,5.31238409666319
2025-05-24 12:12:28,0.04190118824265,3.62903365328187
2025-05-24 12:12:29,0.08123425692695,8.39745303669262
2025-05-24 12:12:30,0.05607476635514,5.11930934693997
2025-05-24 12:12:31,0.04716981132075,4.46583422535209
2025-05-24 12:12:32,0.09660574412533,11.38299126573228
2025-05-24 12:12:33,0.13795295613477,20.68473186025196
2025-05-24 12:12:34,0.10989717223650,16.86060117930916
2025-05-24 12:12:35,0.05163727959698,5.85656612035530
2025-05-24 12:12:36,0.08887507768800,15.43833172340307
2025-05-24 12:12:37,0.07377049180328,12.05901875187879
2025-05-24 12:12:38,0.06165703275530,10.51894400000084
2025-05-24 12:12:39,0.04263565891473,3.96890812766010
2025-05-24 12:12:40,0.05009633911368,4.93889674458862
2025-05-24 12:12:41,0.08161953727506,8.98694284026498
2025-05-24 12:12:42,0.12531806615776,14.23695017391330
2025-05-24 12:12:43,0.10913705583756,18.50556233583630
2025-05-24 12:12:44,0.09545454545455,13.17727000208154
2025-05-24 12:12:45,0.07726130653266,6.48451278483837
2025-05-24 12:12:46,0.08494208494208,10.79750757395998
2025-05-24 12:12:47,0.06064516129032,5.40048774594561
2025-05-24 12:12:48,0.20968769917145,16.47023721851555
2025-05-24 12:12:49,0.21112515802781,18.60271287073968
2025-05-24 12:12:50,0.15094339622642,14.33369751912834
2025-05-24 12:12:51,0.17092337917485,19.06712891082621
2025-05-24 12:12:52,0.17190506735087,24.88429569104796
2025-05-24 12:12:53,0.16559278350515,21.73475616136127
2025-05-24 12:12:54,0.13350125944584,13.56077137624662
2025-05-24 12:12:55,0.23433583959900,22.80672142287407
2025-05-24 12:12:56,0.04661558109834,4.24184289320540
2025-05-24 12:12:57,0.17811704834606,14.24153821028366
2025-05-24 12:12:58,0.29044347282948,20.22031908349355
2025-05-24 12:12:59,0.17989756722151,14.81778782488563
2025-05-24 12:13:00,0.10975609756098,17.44540827659682
2025-05-24 12:13:01,0.10564304461942,18.14971726842448
2025-05-24 12:13:02,0.08280254777070,11.36611376015994
2025-05-24 12:13:03,0.05769230769231,7.03728085878205
2025-05-24 12:13:04,0.05527318932656,5.07516350552298
2025-05-24 12:13:05,0.17232704402516,15.80516085974266
2025-05-24 12:13:06,0.22101910828025,16.55447571087922
2025-05-24 12:13:07,0.20163831127914,14.74471827788523
2025-05-24 12:13:08,0.05452212957024,4.45256709928190
2025-05-24 12:13:09,0.17673521850900,17.31409944367390
2025-05-24 12:13:10,0.10094043887147,12.65928708333619
2025-05-24 12:13:11,0.13633559531154,17.55203128571087
2025-05-24 12:13:12,0.08973531310523,12.59230823982506
2025-05-24 12:13:13,0.15711526078558,18.00232081469933
2025-05-24 12:13:14,0.13282247765006,13.08989778034405
2025-05-24 12:13:15,0.15145631067961,16.84644026087556
2025-05-24 12:13:16,0.04516938519448,6.68231544730229
2025-05-24 12:13:17,0.04714016341923,6.29840026767053
2025-05-24 12:13:18,0.03982300884956,7.69162373437384
2025-05-24 12:13:19,0.08747640025173,11.66351514137248
2025-05-24 12:13:20,0.04005085823268,5.01904266011783
2025-05-24 12:13:21,0.06161745827985,9.23109133812941
2025-05-24 12:13:22,0.16504223521767,18.37002604830575
2025-05-24 12:13:23,0.12436224489796,23.21300540730018
2025-05-24 12:13:24,0.12921705919796,21.72295138726522
2025-05-24 12:13:25,0.11883116883117,11.87285062554305
2025-05-24 12:13:26,0.33776932826362,30.17375286628281
2025-05-24 12:13:27,0.47923124612523,36.76569474658007
2025-05-24 12:13:28,0.45838509316770,40.47929211537569
2025-05-24 12:13:29,0.48703703703704,35.15082285188419
2025-05-24 12:13:30,0.49596022374145,40.16519374817046
2025-05-24 12:13:31,0.49844430616055,46.63855766989624
2025-05-24 12:13:32,0.30000000000000,38.79593165830040
2025-05-24 12:13:33,0.07043147208122,8.04099148235068
2025-05-24 12:13:34,0.03917790622993,8.22307909589449
2025-05-24 12:13:35,0.06079797340089,9.44828900970627
2025-05-24 12:13:36,0.04195366311835,7.04747373854313
2025-05-24 12:13:37,0.34230287859825,28.83555409781483
2025-05-24 12:13:38,0.47586633663366,32.73539057297710
2025-05-24 12:13:39,0.47714464621165,29.08751496882323
2025-05-24 12:13:40,0.46514575411914,33.01436880243108
2025-05-24 12:13:41,0.48738461538462,32.59685496774723
2025-05-24 12:13:42,0.48812500000000,36.59008356384272
2025-05-24 12:13:43,0.48497854077253,37.32602258640313
2025-05-24 12:13:44,0.48421052631579,41.60389081179407
2025-05-24 12:13:45,0.49597523219814,39.95175924976552
2025-05-24 12:13:46,0.47676639083386,38.79844366867070
2025-05-24 12:13:47,0.42586750788644,37.91199889829949
2025-05-24 12:13:48,0.16094822208359,21.34888447897385
2025-05-24 12:13:49,0.14439518682711,20.81615839506224
2025-05-24 12:13:50,0.19655392469687,18.58654299484054
2025-05-24 12:13:51,0.48034398034398,36.60641582287982
2025-05-24 12:13:52,0.47953573610263,38.65693997280734
2025-05-24 12:13:53,0.45306859205776,38.69432162313473
2025-05-24 12:13:54,0.48651960784314,37.94002611184602
2025-05-24 12:13:55,0.32418952618454,23.63153361781468
2025-05-24 12:13:56,0.47062386432465,37.39273867442828
2025-05-24 12:13:57,0.46051032806804,38.09393258744019
2025-05-24 12:13:58,0.18324291742013,23.16702517143068
2025-05-24 12:13:59,0.03796728971963,6.90563222379831
2025-05-24 12:14:00,0.05954465849387,10.84564982825414
2025-05-24 12:14:01,0.11890243902439,19.25399045454634
2025-05-24 12:14:02,0.06463642013673,7.00147775121624
2025-05-24 12:14:03,0.06325110689437,5.74096712517021
2025-05-24 12:14:04,0.11909262759924,11.62535582465767
2025-05-24 12:14:05,0.10532915360502,24.10323235494523
2025-05-24 12:14:06,0.23656578134651,32.45046760694726
2025-05-24 12:14:07,0.05828043854587,9.95829646981722
2025-05-24 12:14:08,0.04156908665105,8.29390634176847
2025-05-24 12:14:09,0.04303030303030,5.16795225749849
2025-05-24 12:14:10,0.06007751937984,7.83204140970749
2025-05-24 12:14:11,0.17279174725983,16.93138581969169
2025-05-24 12:14:12,0.18036966220523,19.31056549177671
2025-05-24 12:14:13,0.10359801488834,14.63757078692672
2025-05-24 12:14:14,0.06449553001277,7.03470560862427
2025-05-24 12:14:15,0.13061968408262,19.92398554809111
2025-05-24 12:14:16,0.46798029556650,37.46172834782645
2025-05-24 12:14:17,0.48451730418944,37.73604264022693
2025-05-24 12:14:18,0.48139109212935,36.79252893271340
2025-05-24 12:14:19,0.36363636363636,26.28881500918395
2025-05-24 12:14:20,0.05886075949367,6.61295469429955
2025-05-24 12:14:21,0.10833333333333,11.77941948407969
2025-05-24 12:14:22,0.23230373230373,31.80542528653118
2025-05-24 12:14:23,0.10137672090113,14.47677978423073
2025-05-24 12:14:24,0.04709677419355,5.66027567495161
2025-05-24 12:14:25,0.04643962848297,7.60480140306383
2025-05-24 12:14:26,0.13035143769968,12.81393247976767
2025-05-24 12:14:27,0.10271317829457,8.42398881947550
2025-05-24 12:14:28,0.04699738903394,4.17161982376452
2025-05-24 12:14:29,0.03724747474747,3.40422888947325
2025-05-24 12:14:30,0.10030769230769,9.07665479751532
2025-05-24 12:14:31,0.13714637146371,18.64011380571329
2025-05-24 12:14:32,0.13769035532995,16.80824625654519
2025-05-24 12:14:33,0.11061093247588,10.09537515704311
2025-05-24 12:14:34,0.06281725888325,8.03480373837188
2025-05-24 12:14:35,0.12134688691233,11.79150612195242
2025-05-24 12:14:36,0.22501611863314,19.04672075057771
2025-05-24 12:14:37,0.07490396927017,5.59410593936355
2025-05-24 12:14:38,0.32487309644670,23.94560605004443
2025-05-24 12:14:39,0.04904458598726,3.97717267478576
2025-05-24 12:14:40,0.09292035398230,7.23823873684140
2025-05-24 12:14:41,0.23930564166150,29.74568430617831
2025-05-24 12:14:42,0.12260536398467,15.80708314607108
2025-05-24 12:14:43,0.14774889029803,17.34937893108728
2025-05-24 12:14:44,0.05378361475922,6.01315677342552
2025-05-24 12:14:45,0.04482132041187,6.38021215317155
2025-05-24 12:14:46,0.14204545454545,13.98602839806134
2025-05-24 12:14:47,0.13639301874596,12.55222882717821
2025-05-24 12:14:48,0.11182108626198,13.00417733564308
2025-05-24 12:14:49,0.31708860759494,28.65912710507994
2025-05-24 12:14:50,0.32996207332491,30.17045147845699
2025-05-24 12:14:51,0.24811557788945,17.55696073420196
2025-05-24 12:14:52,0.04705882352941,5.08065643853762
2025-05-24 12:14:53,0.09792477302205,10.37116739313633
2025-05-24 12:14:54,0.10641025641026,10.96249792570299
2025-05-24 12:14:55,0.16402786573781,19.11994417504834
2025-05-24 12:14:56,0.10600255427842,16.07184900222310
2025-05-24 12:14:57,0.05829596412556,5.55401518631637
2025-05-24 12:14:58,0.09125475285171,14.08541189499093
2025-05-24 12:14:59,0.08717948717949,12.81039627991316
2025-05-24 12:15:00,0.17474489795918,14.22878685238461
2025-05-24 12:15:01,0.07037747920665,8.04576690909347
2025-05-24 12:15:02,0.12714558169104,11.79783619302337
2025-05-24 12:15:03,0.20443037974684,17.90761308213415
2025-05-24 12:15:04,0.09038828771483,6.81173833119654
2025-05-24 12:15:05,0.27634961439589,20.47711439646922
2025-05-24 12:15:06,0.03961661341853,3.39643394495275
2025-05-24 12:15:07,0.10082435003171,7.81729842903592
2025-05-24 12:15:08,0.31242158092848,35.03980656176103
2025-05-24 12:15:09,0.17822423849644,22.42779118705126
2025-05-24 12:15:10,0.08525641025641,8.74750043185649
2025-05-24 12:15:11,0.04715248009798,6.80057513963625
2025-05-24 12:15:12,0.04629042485732,7.41795374218941
2025-05-24 12:15:13,0.08589743589744,7.16008310268854
2025-05-24 12:15:14,0.22622107969152,19.57289981131139
2025-05-24 12:15:15,0.05460317460317,5.08845782857305
2025-05-24 12:15:16,0.12373096446701,11.75229463636325
2025-05-24 12:15:17,0.43266832917706,37.62948437629207
2025-05-24 12:15:18,0.38657551274083,26.82043571305410
2025-05-24 12:15:19,0.09085092770313,7.51371145978343
2025-05-24 12:15:20,0.17077922077922,13.55636708714084
2025-05-24 12:15:21,0.46638655462185,32.58704485880097
2025-05-24 12:15:22,0.48743102391171,36.60621674114881
2025-05-24 12:15:23,0.17206349206349,21.02307149216998
2025-05-24 12:15:24,0.14607464607465,20.71359804518468
2025-05-24 12:15:25,0.14249363867684,17.14481696385486
2025-05-24 12:15:26,0.06654228855721,6.61136894020905
2025-05-24 12:15:27,0.04200123533045,6.44372875779271
2025-05-24 12:15:28,0.06712243629584,9.71472567272907
2025-05-24 12:15:29,0.03943115707822,3.70012266029277
2025-05-24 12:15:30,0.20192307692308,15.75390633158171
2025-05-24 12:15:31,0.08121827411168,8.42710677165333
2025-05-24 12:15:32,0.16233354470514,16.34750846352359
2025-05-24 12:15:33,0.12909441233141,10.78259753494040
2025-05-24 12:15:34,0.05410691003911,6.28962570735985
2025-05-24 12:15:35,0.33606557377049,23.24134720745055
2025-05-24 12:15:36,0.03810118675828,3.50893820862345
2025-05-24 12:15:37,0.13427109974425,10.95685451944773
2025-05-24 12:15:38,0.43990237949969,36.06447765154371
2025-05-24 12:15:39,0.48363187152563,36.75742632570206
2025-05-24 12:15:40,0.49937185929648,44.01259861112016
2025-05-24 12:15:41,0.26059850374065,30.42880625272109
2025-05-24 12:15:42,0.07277289836888,9.22160957714476
2025-05-24 12:15:43,0.09770114942529,9.22122675619638
2025-05-24 12:15:44,0.04927353126974,5.53221328301991
2025-05-24 12:15:45,0.44444444444444,35.92819635768649
2025-05-24 12:15:46,0.28902821316614,24.03107687350712
2025-05-24 12:15:47,0.03777208706786,3.36231247739217
2025-05-24 12:15:48,0.04361979166667,3.55174061077850
2025-05-24 12:15:49,0.44680851063830,34.71171615287590
2025-05-24 12:15:50,0.48954489544895,38.61220487950072
2025-05-24 12:15:51,0.35573874445149,36.00146378298884
2025-05-24 12:15:52,0.10516252390057,13.92089418489372
2025-05-24 12:15:53,0.11798839458414,17.40610613406432
2025-05-24 12:15:54,0.07587908698334,8.50892490662051
2025-05-24 12:15:55,0.05725190839695,5.96352182400227
2025-05-24 12:15:56,0.16441005802708,18.78364098837347
2025-05-24 12:15:57,0.22137404580153,18.88227233566121
2025-05-24 12:15:58,0.05047318611987,4.40258781699269
2025-05-24 12:15:59,0.24844333748443,16.63972787831847
2025-05-24 12:16:00,0.11325611325611,8.73881751965014
2025-05-24 12:16:01,0.14853420195440,22.08230560879008
2025-05-24 12:16:02,0.22043701799486,26.04240189336764
2025-05-24 12:16:03,0.09465550547328,9.80689034789641
2025-05-24 12:16:04,0.07454200884397,7.02865726618647
2025-05-24 12:16:05,0.04511278195489,7.56592618378345
2025-05-24 12:16:06,0.04738154613466,6.80089835185343
2025-05-24 12:16:07,0.14164490861619,20.59447179999686
2025-05-24 12:16:08,0.13188220230474,11.09224685610871
2025-05-24 12:16:09,0.03929024081115,3.41386547712404
2025-05-24 12:16:10,0.04406999351912,3.24941218048293
2025-05-24 12:16:11,0.07594128908743,8.50823724160923
2025-05-24 12:16:12,0.24599615631006,27.24235099702518
2025-05-24 12:16:13,0.10364321608040,15.46097550328520
2025-05-24 12:16:14,0.08786346396966,10.67270217491182
2025-05-24 12:16:15,0.09345200254291,10.51684913861304
2025-05-24 12:16:16,0.25694444444444,22.84860978285946
2025-05-24 12:16:17,0.13142857142857,12.79670032499889
2025-05-24 12:16:18,0.10497237569061,16.11713293289309
2025-05-24 12:16:19,0.04511278195489,7.23323308997476
2025-05-24 12:16:20,0.04196642685851,7.71802345132641
2025-05-24 12:16:21,0.03727926749509,5.07746978064683
2025-05-24 12:16:22,0.06679035250464,7.20190926517502
2025-05-24 12:16:23,0.48296836982968,34.76651293479842
2025-05-24 12:16:24,0.43941248470012,30.53065276110654
2025-05-24 12:16:25,0.30496894409938,32.20589318968385
2025-05-24 12:16:26,0.36940749697703,34.06808446222070
2025-05-24 12:16:27,0.10957178841310,18.11847650369595
2025-05-24 12:16:28,0.10277427490542,9.86597075944126
2025-05-24 12:16:29,0.40803897685749,29.43124606653983
2025-05-24 12:16:30,0.11772072636193,19.60284329704003
2025-05-24 12:16:31,0.10592686002522,16.32980472557193
2025-05-24 12:16:32,0.10030959752322,14.69040282039958
2025-05-24 12:16:33,0.24017743979721,23.20390152917310
2025-05-24 12:16:34,0.49130434782609,38.15493586947981
2025-05-24 12:16:35,0.34785353535354,36.15939046925764
2025-05-24 12:16:36,0.26315789473684,26.09315428761617
2025-05-24 12:16:37,0.14340588988476,15.51019447678037
2025-05-24 12:16:38,0.15233881163085,20.32187347126341
2025-05-24 12:16:39,0.10207939508507,18.08803185366702
2025-05-24 12:16:40,0.04836759371221,8.04963928388903
2025-05-24 12:16:41,0.04300385109114,5.65190165553467
2025-05-24 12:16:42,0.11302681992337,11.54106115488063
2025-05-24 12:16:43,0.47250755287009,34.50103299223019
2025-05-24 12:16:44,0.47563946406821,35.81807912576585
2025-05-24 12:16:45,0.49179292929293,45.46352263296159
2025-05-24 12:16:46,0.09833971902937,10.16581995888061
2025-05-24 12:16:47,0.05096333126165,6.46233863813498
2025-05-24 12:16:48,0.06332288401254,10.59320577188043
2025-05-24 12:16:49,0.36898061288305,29.01903532728819
2025-05-24 12:16:50,0.07750952986023,13.55834964865117
2025-05-24 12:16:51,0.12467866323907,20.16766651706790
2025-05-24 12:16:52,0.17898089171975,25.33600175609503
2025-05-24 12:16:53,0.16249197174053,17.76347742106239
2025-05-24 12:16:54,0.43603936039360,33.49351136282514
2025-05-24 12:16:55,0.32681388012618,38.61372114894750
2025-05-24 12:16:56,0.07468354430380,14.48604948749289
2025-05-24 12:16:57,0.13384321223709,20.47503650113289
2025-05-24 12:16:58,0.10638297872340,19.59564539660489
2025-05-24 12:16:59,0.12370466321244,12.80494788496613
2025-05-24 12:17:00,0.13731931668857,15.26253883818826
2025-05-24 12:17:01,0.05645684620376,5.08828074078973
2025-05-24 12:17:02,0.05242718446602,4.13724102603582
2025-05-24 12:17:03,0.14916773367478,11.10308239422213
2025-05-24 12:17:04,0.12005191434134,19.81442176249075
2025-05-24 12:17:05,0.12219286657860,22.08763885474902
2025-05-24 12:17:06,0.07555555555556,7.18398326788142
2025-05-24 12:17:07,0.04968553459119,5.18985985714445
2025-05-24 12:17:08,0.11492063492063,11.53250820957899
2025-05-24 12:17:09,0.19038583175206,15.80197503963291
2025-05-24 12:17:10,0.05738233397808,4.74493565883808
2025-05-24 12:17:11,0.30949367088608,21.67675394732123
2025-05-24 12:17:12,0.04054054054054,3.45862218626193
2025-05-24 12:17:13,0.10438144329897,12.42072694464168
2025-05-24 12:17:14,0.30812854442344,34.75010875404051
2025-05-24 12:17:15,0.11883691529709,14.53332866667188
2025-05-24 12:17:16,0.05889884763124,5.37701322702688
2025-05-24 12:17:17,0.04580645161290,6.37028858658391
2025-05-24 12:17:18,0.23899371069182,22.42229977156893
2025-05-24 12:17:19,0.40063897763578,31.80625309329353
2025-05-24 12:17:20,0.03754045307443,3.27044707835389
2025-05-24 12:17:21,0.04636188023181,4.25968901453050
2025-05-24 12:17:22,0.07745591939547,7.24566518614843
2025-05-24 12:17:23,0.11921824104235,19.44261333168741
2025-05-24 12:17:24,0.15725288831836,23.15080112526560
2025-05-24 12:17:25,0.07385620915033,9.43667076862864
2025-05-24 12:17:26,0.05216284987277,5.49371140776909
2025-05-24 12:17:27,0.04749841671944,4.93642357142692
2025-05-24 12:17:28,0.38519924098672,30.68303649650945
2025-05-24 12:17:29,0.29804662885948,18.89841678827329
2025-05-24 12:17:30,0.04507405022537,4.18309950980235
2025-05-24 12:17:31,0.03807106598985,3.28028067885187
2025-05-24 12:17:32,0.10141206675225,11.95847832616694
2025-05-24 12:17:33,0.13674121405751,21.50867067585437
2025-05-24 12:17:34,0.10277957336781,14.39840662810138
2025-05-24 12:17:35,0.05694618272841,5.44013006562235
2025-05-24 12:17:36,0.04516938519448,5.65986228901678
2025-05-24 12:17:37,0.21920404295641,20.58829896367984
2025-05-24 12:17:38,0.45573566084788,32.29683996482662
2025-05-24 12:17:39,0.07820512820513,6.14603537514501
2025-05-24 12:17:40,0.04406999351912,3.88724916795728
2025-05-24 12:17:41,0.06792452830189,6.43239345306255
2025-05-24 12:17:42,0.16307106598985,18.16515660493454
