Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-10 18:32:47,0.40528634361233,44.31269200000679,44.31269200000679,0.00000000000000
2025-05-10 18:32:48,0.42079207920792,44.65583000000333,44.65583000000333,0.00000000000000
2025-05-10 18:32:49,0.44069767441860,44.87909699999727,44.87909699999727,0.00000000000000
2025-05-10 18:32:50,0.40811724915445,44.14960599999176,44.14960599999176,0.00000000000000
2025-05-10 18:32:51,0.39988719684151,44.23108800000045,44.23108800000045,0.00000000000000
2025-05-10 18:32:52,0.38307604345340,44.50910200001090,44.50910200001090,0.00000000000000
2025-05-10 18:32:53,0.38933030646992,44.45758800000476,44.45758800000476,0.00000000000000
2025-05-10 18:32:54,0.45536663124336,45.97479699998803,45.97479699998803,0.00000000000000
2025-05-10 18:32:55,0.46663078579117,45.97272200000589,45.97272200000589,0.00000000000000
2025-05-10 18:32:56,0.46449864498645,45.91742399999930,45.91742399999930,0.00000000000000
2025-05-10 18:32:57,0.43053354463814,44.54224399999657,44.54224399999657,0.00000000000000
2025-05-10 18:32:58,0.41347207009858,44.94440400000894,44.94440400000894,0.00000000000000
2025-05-10 18:32:59,0.43291689299294,44.65460999999777,44.65460999999777,0.00000000000000
2025-05-10 18:33:00,0.43042772062805,45.03064599999925,45.03064599999925,0.00000000000000
2025-05-10 18:33:01,0.43161925601751,45.48956900001212,45.48956900001212,0.00000000000000
2025-05-10 18:33:02,0.40564471499723,44.22046699999191,44.22046699999191,0.00000000000000
2025-05-10 18:33:03,0.41251384274640,44.32947700000659,44.32947700000659,0.00000000000000
2025-05-10 18:33:04,0.41024229074890,44.59217099999660,44.59217099999660,0.00000000000000
2025-05-10 18:33:05,0.40928725701944,44.37110199999006,44.37110199999006,0.00000000000000
2025-05-10 18:33:06,0.40088839533592,44.47119899999234,44.47119899999234,0.00000000000000
2025-05-10 18:33:07,0.40130861504907,44.28187000000617,44.28187000000617,0.00000000000000
2025-05-10 18:33:08,0.41675915649279,44.40851599999587,44.40851599999587,0.00000000000000
2025-05-10 18:33:09,0.45504385964912,44.93567600000824,44.93567600000824,0.00000000000000
2025-05-10 18:33:10,0.54662199888331,45.87060999999812,45.87060999999812,0.00000000000000
2025-05-10 18:33:11,0.54810335349093,45.75879399999394,45.75879399999394,0.00000000000000
2025-05-10 18:33:12,0.44360496492175,45.02570299999206,45.02570299999206,0.00000000000000
2025-05-10 18:33:13,0.43409586056645,44.85047100001248,44.85047100001248,0.00000000000000
2025-05-10 18:33:14,0.46659482758621,45.90363000000070,45.90363000000070,0.00000000000000
2025-05-10 18:33:15,0.43865363735071,45.52063499999349,45.52063499999349,0.00000000000000
2025-05-10 18:33:16,0.45697487974345,45.49695399998745,45.49695399998745,0.00000000000000
2025-05-10 18:33:17,0.46861471861472,45.48023000000103,45.48023000000103,0.00000000000000
2025-05-10 18:33:18,0.48575949367089,46.39380299999902,46.39380299999902,0.00000000000000
2025-05-10 18:33:19,0.49656266525648,45.99811200000113,45.99811200000113,0.00000000000000
2025-05-10 18:33:20,0.47880434782609,46.27295300000696,46.27295300000696,0.00000000000000
2025-05-10 18:33:21,0.49133858267717,46.23456199999782,46.23456199999782,0.00000000000000
2025-05-10 18:33:22,0.48963317384370,46.07464999999502,46.07464999999502,0.00000000000000
2025-05-10 18:33:23,0.49526315789474,46.28625900000043,46.28625900000043,0.00000000000000
2025-05-10 18:33:24,0.48262757871878,46.67376999999397,46.67376999999397,0.00000000000000
2025-05-10 18:33:25,0.47976878612717,46.63806399999885,46.63806399999885,0.00000000000000
2025-05-10 18:33:26,0.33816155988858,41.76026900000579,41.76026900000579,0.00000000000000
2025-05-10 18:33:27,0.39166666666667,42.07453899999382,42.07453899999382,0.00000000000000
2025-05-10 18:33:28,0.42171303873432,40.44545300000755,40.44545300000755,0.00000000000000
2025-05-10 18:33:29,0.43890134529148,41.25044299999718,41.25044299999718,0.00000000000000
2025-05-10 18:33:30,0.54885993485342,45.09040000000095,45.09040000000095,0.00000000000000
2025-05-10 18:33:31,0.67123287671233,48.38946399999259,48.38946399999259,0.00000000000000
2025-05-10 18:33:32,0.58980169971671,44.82599599999958,44.82599599999958,0.00000000000000
2025-05-10 18:33:33,0.50990894483128,42.37055799999507,42.37055799999507,0.00000000000000
2025-05-10 18:33:34,0.48792813026390,45.20630499999970,45.20630499999970,0.00000000000000
2025-05-10 18:33:35,0.36767216846898,42.64405600000464,42.64405600000464,0.00000000000000
2025-05-10 18:33:36,0.36961451247166,42.92975999999908,42.92975999999908,0.00000000000000
2025-05-10 18:33:37,0.36178631995478,42.18836899999587,42.18836899999587,0.00000000000000
2025-05-10 18:33:38,0.52837465564738,44.99371999999858,44.99371999999858,0.00000000000000
2025-05-10 18:33:39,0.47888888888889,44.34339300000283,44.34339300000283,0.00000000000000
2025-05-10 18:33:40,0.48240389821332,41.77760299999500,41.77760299999500,0.00000000000000
2025-05-10 18:33:41,0.62000000000000,48.42413100000704,48.42413100000704,0.00000000000000
2025-05-10 18:33:42,0.58085451595457,47.47467099998903,47.47467099998903,0.00000000000000
2025-05-10 18:33:43,0.53045404208195,45.89575700000569,45.89575700000569,0.00000000000000
2025-05-10 18:33:44,0.56873614190687,45.53912899999705,45.53912899999705,0.00000000000000
2025-05-10 18:33:45,0.45254237288136,44.16986999999790,44.16986999999790,0.00000000000000
2025-05-10 18:33:46,0.48467650397276,45.10840500000631,45.10840500000631,0.00000000000000
2025-05-10 18:33:47,0.57047724750277,45.54797899999539,45.54797899999539,0.00000000000000
2025-05-10 18:33:48,0.58300726662940,45.66919499999494,45.66919499999494,0.00000000000000
2025-05-10 18:33:49,0.61033907726515,46.18262099999993,46.18262099999993,0.00000000000000
2025-05-10 18:33:50,0.53054485415520,45.77637199999299,45.77637199999299,0.00000000000000
2025-05-10 18:33:51,0.55599547511312,46.23828499999945,46.23828499999945,0.00000000000000
2025-05-10 18:33:52,0.62295081967213,47.91693099999975,47.91693099999975,0.00000000000000
2025-05-10 18:33:53,0.59065628476085,46.29846600000747,46.29846600000747,0.00000000000000
2025-05-10 18:33:54,0.52386176631925,46.18426899999031,46.18426899999031,0.00000000000000
2025-05-10 18:33:55,0.42143253747918,44.42249300000549,44.42249300000549,0.00000000000000
2025-05-10 18:33:56,0.43494423791822,44.37195699999575,44.37195699999575,0.00000000000000
2025-05-10 18:33:57,0.45353366722315,45.34619700000621,45.34619700000621,0.00000000000000
2025-05-10 18:33:58,0.39967550027042,44.13495799999509,44.13495799999509,0.00000000000000
2025-05-10 18:33:59,0.43215258855586,43.94794700000784,43.94794700000784,0.00000000000000
2025-05-10 18:34:00,0.40357529794150,44.31177600000228,44.31177600000228,0.00000000000000
2025-05-10 18:34:01,0.42333333333333,44.91852500000095,44.91852500000095,0.00000000000000
2025-05-10 18:34:02,0.45459459459459,44.14502900000662,44.14502900000662,0.00000000000000
2025-05-10 18:34:03,0.44462809917355,44.50604999999632,44.50604999999632,0.00000000000000
2025-05-10 18:34:04,0.38166666666667,43.74311399999715,43.74311399999715,0.00000000000000
2025-05-10 18:34:05,0.41144114411441,43.74811799998861,43.74811799998861,0.00000000000000
2025-05-10 18:34:06,0.37891268533773,43.82630400000198,43.82630400000198,0.00000000000000
2025-05-10 18:34:07,0.42244224422442,44.79804199999489,44.79804199999489,0.00000000000000
2025-05-10 18:34:08,0.40580503833516,44.83368700000574,44.83368700000574,0.00000000000000
2025-05-10 18:34:09,0.42128603104213,44.49524699999893,44.49524699999893,0.00000000000000
2025-05-10 18:34:10,0.44780219780220,45.07715500000631,45.07715500000631,0.00000000000000
2025-05-10 18:34:11,0.49889988998900,45.44867499999236,45.44867499999236,0.00000000000000
2025-05-10 18:34:12,0.54948059048660,46.03094900000724,46.03094900000724,0.00000000000000
2025-05-10 18:34:13,0.41726618705036,45.36304300000484,45.36304300000484,0.00000000000000
2025-05-10 18:34:14,0.43627450980392,45.59656300001370,45.59656300001370,0.00000000000000
2025-05-10 18:34:15,0.41684901531729,44.81586499999685,44.81586499999685,0.00000000000000
2025-05-10 18:34:16,0.40290178571429,44.97742399999697,44.97742399999697,0.00000000000000
2025-05-10 18:34:17,0.31745120551091,43.02332700000261,43.02332700000261,0.00000000000000
2025-05-10 18:34:18,0.33072188024622,41.13124299999618,41.13124299999618,0.00000000000000
2025-05-10 18:34:19,0.43350027824151,41.45826700000907,41.45826700000907,0.00000000000000
2025-05-10 18:34:20,0.43264393515931,40.83778699999675,40.83778699999675,0.00000000000000
2025-05-10 18:34:21,0.37555309734513,41.68482899999071,41.68482899999071,0.00000000000000
2025-05-10 18:34:22,0.43203082003302,42.60572600000887,42.60572600000887,0.00000000000000
2025-05-10 18:34:23,0.44065934065934,41.02894799999194,41.02894799999194,0.00000000000000
2025-05-10 18:34:24,0.41712707182320,40.46529000000737,40.46529000000737,0.00000000000000
2025-05-10 18:34:25,0.45365853658537,41.23536799999420,41.23536799999420,0.00000000000000
2025-05-10 18:34:26,0.39870340356564,40.10506000000169,40.10506000000169,0.00000000000000
2025-05-10 18:34:27,0.34182015167931,38.61489199999778,38.61489199999778,0.00000000000000
2025-05-10 18:34:28,0.42905405405405,40.77607999999600,40.77607999999600,0.00000000000000
2025-05-10 18:34:29,0.55298993487271,44.00715000000491,44.00715000000491,0.00000000000000
2025-05-10 18:34:30,0.54396843291995,42.65589700000419,42.65589700000419,0.00000000000000
2025-05-10 18:34:31,0.45133224578575,44.37836499999685,44.37836499999685,0.00000000000000
2025-05-10 18:34:32,0.39406286379511,42.79286000000138,42.79286000000138,0.00000000000000
2025-05-10 18:34:33,0.41509433962264,43.17939400000614,43.17939400000614,0.00000000000000
2025-05-10 18:34:34,0.48838526912181,42.49702199999592,42.49702199999592,0.00000000000000
2025-05-10 18:34:35,0.39467723669309,40.50813600000401,40.50813600000401,0.00000000000000
2025-05-10 18:34:36,0.33445756042721,39.58650799999305,39.58650799999305,0.00000000000000
2025-05-10 18:34:37,0.34072345390898,42.31550400001288,42.31550400001288,0.00000000000000
2025-05-10 18:34:38,0.31865585168019,42.37684500000614,42.37684500000614,0.00000000000000
2025-05-10 18:34:39,0.28806818181818,42.35120999999344,42.35120999999344,0.00000000000000
2025-05-10 18:34:40,0.29418407679277,42.47724700000254,42.47724700000254,0.00000000000000
2025-05-10 18:34:41,0.28410372040586,41.51301600001170,41.51301600001170,0.00000000000000
2025-05-10 18:34:42,0.26969522714204,41.53035000000091,41.53035000000091,0.00000000000000
2025-05-10 18:34:43,0.28750713063320,41.95564200000081,41.95564200000081,0.00000000000000
2025-05-10 18:34:44,0.54510869565217,44.39429599999858,44.39429599999858,0.00000000000000
2025-05-10 18:34:45,0.60281690140845,45.08063499999116,45.08063499999116,0.00000000000000
2025-05-10 18:34:46,0.45664105378705,41.62104800000088,41.62104800000088,0.00000000000000
2025-05-10 18:34:47,0.44369747899160,44.65747900000133,44.65747900000133,0.00000000000000
2025-05-10 18:34:48,0.36102236421725,43.84241699999257,43.84241699999257,0.00000000000000
2025-05-10 18:34:49,0.33498077979132,44.17377599999600,44.17377599999600,0.00000000000000
2025-05-10 18:34:50,0.31952993844432,43.52039700000023,43.52039700000023,0.00000000000000
2025-05-10 18:34:51,0.27924311926606,41.94526600000972,41.94526600000972,0.00000000000000
2025-05-10 18:34:52,0.29961304588170,41.51234499999555,41.51234499999555,0.00000000000000
2025-05-10 18:34:53,0.30338983050847,41.80250499999966,41.80250499999966,0.00000000000000
2025-05-10 18:34:54,0.46589018302829,43.80152300000191,43.80152300000191,0.00000000000000
2025-05-10 18:34:55,0.52718006795017,43.10822700000426,43.10822700000426,0.00000000000000
2025-05-10 18:34:56,0.37957824639290,39.84724999999162,39.84724999999162,0.00000000000000
2025-05-10 18:34:57,0.39417693169093,41.39607300001080,41.39607300001080,0.00000000000000
2025-05-10 18:34:58,0.47078464106845,41.52149999998801,41.52149999998801,0.00000000000000
2025-05-10 18:34:59,0.43396226415094,42.75446799999918,42.75446799999918,0.00000000000000
2025-05-10 18:35:00,0.40451977401130,43.35236699999950,43.35236699999950,0.00000000000000
2025-05-10 18:35:01,0.38301369863014,41.64784299999883,41.64784299999883,0.00000000000000
2025-05-10 18:35:02,0.35542168674699,41.06330999999773,41.06330999999773,0.00000000000000
2025-05-10 18:35:03,0.44444444444444,41.70997599999828,41.70997599999828,0.00000000000000
2025-05-10 18:35:04,0.44327614831212,40.50416900000710,40.50416900000710,0.00000000000000
2025-05-10 18:35:05,0.33514394350896,38.77883100000327,38.77883100000327,0.00000000000000
2025-05-10 18:35:06,0.36187845303867,42.21388199999637,42.21388199999637,0.00000000000000
2025-05-10 18:35:07,0.30272108843537,42.29456900000514,42.29456900000514,0.00000000000000
2025-05-10 18:35:08,0.27699265121538,42.14607099999557,42.14607099999557,0.00000000000000
2025-05-10 18:35:09,0.28675237562884,41.88850400000229,41.88850400000229,0.00000000000000
2025-05-10 18:35:10,0.29527991218441,41.08516099999542,41.08516099999542,0.00000000000000
2025-05-10 18:35:11,0.32320441988950,41.66499299999850,41.66499299999850,0.00000000000000
2025-05-10 18:35:12,0.41053787047201,42.15199199999915,42.15199199999915,0.00000000000000
2025-05-10 18:35:13,0.54579339723110,44.28296799999953,44.28296799999953,0.00000000000000
2025-05-10 18:35:14,0.39017660044150,39.51033600000665,39.51033600000665,0.00000000000000
2025-05-10 18:35:15,0.37755666113875,40.86372599999595,40.86372599999595,0.00000000000000
2025-05-10 18:35:16,0.46927374301676,42.30445700000564,42.30445700000564,0.00000000000000
2025-05-10 18:35:17,0.41849971799210,43.59479799999099,43.59479799999099,0.00000000000000
2025-05-10 18:35:18,0.38955823293173,43.19074600000749,43.19074600000749,0.00000000000000
2025-05-10 18:35:19,0.32029902242668,42.33192299999064,42.33192299999064,0.00000000000000
2025-05-10 18:35:20,0.37675463222908,42.42542899999535,42.42542899999535,0.00000000000000
2025-05-10 18:35:21,0.45551982851018,40.79493899999943,40.79493899999943,0.00000000000000
2025-05-10 18:35:22,0.34454693434617,39.52138299999933,39.52138299999933,0.00000000000000
2025-05-10 18:35:23,0.36454849498328,41.26930400000128,41.26930400000128,0.00000000000000
2025-05-10 18:35:24,0.33920454545455,42.57026399999449,42.57026399999449,0.00000000000000
2025-05-10 18:35:25,0.28271954674221,42.29994100000476,42.29994100000476,0.00000000000000
2025-05-10 18:35:26,0.32428028245519,41.96131899999455,41.96131899999455,0.00000000000000
2025-05-10 18:35:27,0.28983897834536,41.67927500000224,41.67927500000224,0.00000000000000
2025-05-10 18:35:28,0.29094947251527,41.62141500000143,41.62141500000143,0.00000000000000
2025-05-10 18:35:29,0.31061896649631,42.24848799999745,42.24848799999745,0.00000000000000
2025-05-10 18:35:30,0.53782894736842,44.03998700001102,44.03998700001102,0.00000000000000
2025-05-10 18:35:31,0.43260869565217,40.59578199998941,40.59578199998941,0.00000000000000
2025-05-10 18:35:32,0.37311827956989,40.28371100001095,40.28371100001095,0.00000000000000
2025-05-10 18:35:33,0.48158179848321,42.21406399999978,42.21406399999978,0.00000000000000
2025-05-10 18:35:34,0.49176604202158,42.57825999999477,42.57825999999477,0.00000000000000
2025-05-10 18:35:35,0.58025372311087,45.75391200000013,45.75391200000013,0.00000000000000
2025-05-10 18:35:36,0.52326839826840,46.71069500000158,46.71069500000158,0.00000000000000
2025-05-10 18:35:37,0.52431854623196,47.09393499999715,47.09393499999715,0.00000000000000
2025-05-10 18:35:38,0.40232429441063,44.70551299999352,44.70551299999352,0.00000000000000
2025-05-10 18:35:39,0.43516006511123,45.33869000000414,45.33869000000414,0.00000000000000
2025-05-10 18:35:40,0.44261394838001,45.30054399999790,45.30054399999790,0.00000000000000
2025-05-10 18:35:41,0.42270270270270,44.54981199999747,44.54981199999747,0.00000000000000
2025-05-10 18:35:42,0.45449735449735,44.70288900000742,44.70288900000742,0.00000000000000
2025-05-10 18:35:43,0.42108108108108,44.53022000000055,44.53022000000055,0.00000000000000
2025-05-10 18:35:44,0.45997807017544,45.29462299999432,45.29462299999432,0.00000000000000
2025-05-10 18:35:45,0.41589041095890,44.59577200000058,44.59577200000058,0.00000000000000
2025-05-10 18:35:46,0.44342176502436,45.16290900000604,45.16290900000604,0.00000000000000
2025-05-10 18:35:47,0.41448801742919,45.21289699999033,45.21289699999033,0.00000000000000
2025-05-10 18:35:48,0.44640000000000,45.18500400001358,45.18500400001358,0.00000000000000
2025-05-10 18:35:49,0.43660418963616,44.91248299999279,44.91248299999279,0.00000000000000
2025-05-10 18:35:50,0.43423137876387,45.24902899999870,45.24902899999870,0.00000000000000
2025-05-10 18:35:51,0.44932975871314,45.26959900000656,45.26959900000656,0.00000000000000
2025-05-10 18:35:52,0.44450549450549,45.53955599998881,45.53955599998881,0.00000000000000
2025-05-10 18:35:53,0.43030623020063,44.98395500000333,44.98395500000333,0.00000000000000
2025-05-10 18:35:54,0.44444444444444,45.07910800000536,45.07910800000536,0.00000000000000
2025-05-10 18:35:55,0.40603123317178,44.42163899999287,44.42163899999287,0.00000000000000
2025-05-10 18:35:56,0.45822102425876,44.76953900000080,44.76953900000080,0.00000000000000
2025-05-10 18:35:57,0.44098712446352,44.73786100000143,44.73786100000143,0.00000000000000
2025-05-10 18:35:58,0.45358090185676,45.08435800000734,45.08435800000734,0.00000000000000
2025-05-10 18:35:59,0.41271551724138,44.77240699999675,44.77240699999675,0.00000000000000
2025-05-10 18:36:00,0.34369794558579,41.51265000000421,41.51265000000421,0.00000000000000
2025-05-10 18:36:01,0.51308900523560,42.25141799999983,42.25141799999983,0.00000000000000
2025-05-10 18:36:02,0.41730558598028,41.07063399998879,41.07063399998879,0.00000000000000
2025-05-10 18:36:03,0.37559936068194,40.34212100000877,40.34212100000877,0.00000000000000
2025-05-10 18:36:04,0.38444806960305,41.53681999999390,41.53681999999390,0.00000000000000
2025-05-10 18:36:05,0.33557422969188,42.21101299999282,42.21101299999282,0.00000000000000
2025-05-10 18:36:06,0.27708095781072,42.18702500000654,42.18702500000654,0.00000000000000
2025-05-10 18:36:07,0.33050847457627,43.22333999999682,43.22333999999682,0.00000000000000
2025-05-10 18:36:08,0.30044843049327,42.35999900000752,42.35999900000752,0.00000000000000
2025-05-10 18:36:09,0.32263420033204,42.22645399998873,42.22645399998873,0.00000000000000
2025-05-10 18:36:10,0.34186173108329,41.53004500000679,41.53004500000679,0.00000000000000
2025-05-10 18:36:11,0.59088412959912,45.89557300000160,45.89557300000160,0.00000000000000
2025-05-10 18:36:12,0.40097932535365,40.39375600000494,40.39375600000494,0.00000000000000
2025-05-10 18:36:13,0.39318060735216,40.46046800000477,40.46046800000477,0.00000000000000
2025-05-10 18:36:14,0.47074327886136,41.45478899999580,41.45478899999580,0.00000000000000
2025-05-10 18:36:15,0.46134020618557,40.27443299999868,40.27443299999868,0.00000000000000
2025-05-10 18:36:16,0.47019122609674,43.88514100000612,43.88514100000612,0.00000000000000
2025-05-10 18:36:17,0.38016528925620,42.55250399999204,42.55250399999204,0.00000000000000
2025-05-10 18:36:18,0.32175925925926,42.70283199999540,42.70283199999540,0.00000000000000
2025-05-10 18:36:19,0.47936687394008,42.96418399999675,42.96418399999675,0.00000000000000
2025-05-10 18:36:20,0.44385593220339,40.83741999999620,40.83741999999620,0.00000000000000
2025-05-10 18:36:21,0.36387711864407,39.90608699999575,39.90608699999575,0.00000000000000
2025-05-10 18:36:22,0.34538375973304,42.40150300000096,42.40150300000096,0.00000000000000
2025-05-10 18:36:23,0.35133630289532,42.17683299999044,42.17683299999044,0.00000000000000
2025-05-10 18:36:24,0.25561312607945,42.27101000001130,42.27101000001130,0.00000000000000
2025-05-10 18:36:25,0.22880853586248,42.33131199999480,42.33131199999480,0.00000000000000
2025-05-10 18:36:26,0.25215393452039,42.39314099999319,42.39314099999319,0.00000000000000
2025-05-10 18:36:27,0.33536585365854,41.85926800000016,41.85926800000016,0.00000000000000
2025-05-10 18:36:28,0.42446448703495,43.70844499999657,43.70844499999657,0.00000000000000
2025-05-10 18:36:29,0.58128078817734,44.82947500000591,44.82947500000591,0.00000000000000
2025-05-10 18:36:30,0.39957264957265,39.60793099999137,39.60793099999137,0.00000000000000
2025-05-10 18:36:31,0.41921858500528,41.00557100000151,41.00557100000151,0.00000000000000
2025-05-10 18:36:32,0.41580942068219,39.93349199999648,39.93349199999648,0.00000000000000
2025-05-10 18:36:33,0.49212598425197,42.85706799999753,42.85706799999753,0.00000000000000
2025-05-10 18:36:34,0.51450892857143,42.02308600000106,42.02308600000106,0.00000000000000
2025-05-10 18:36:35,0.46362187997876,41.29329000000143,41.29329000000143,0.00000000000000
2025-05-10 18:36:36,0.54173669467787,43.62781799999357,43.62781799999357,0.00000000000000
2025-05-10 18:36:37,0.39390519187359,42.88325199999963,42.88325199999963,0.00000000000000
2025-05-10 18:36:38,0.37899543378995,43.28571700000612,43.28571700000612,0.00000000000000
2025-05-10 18:36:39,0.42066210045662,42.56019399999059,42.56019399999059,0.00000000000000
2025-05-10 18:36:40,0.44808439755691,41.10109100000409,41.10109100000409,0.00000000000000
2025-05-10 18:36:41,0.35862445414847,39.84480700000131,39.84480700000131,0.00000000000000
2025-05-10 18:36:42,0.37020566981656,42.34889100000146,42.34889100000146,0.00000000000000
2025-05-10 18:36:43,0.36036036036036,42.72706299999845,42.72706299999845,0.00000000000000
2025-05-10 18:36:44,0.28435221536736,42.26899599999888,42.26899599999888,0.00000000000000
2025-05-10 18:36:45,0.26807057484348,42.06458900000143,42.06458900000143,0.00000000000000
2025-05-10 18:36:46,0.35387131952017,41.65205399999104,41.65205399999104,0.00000000000000
2025-05-10 18:36:47,0.58620689655172,45.43219600000884,45.43219600000884,0.00000000000000
2025-05-10 18:36:48,0.45083288554541,40.47969399999420,40.47969399999420,0.00000000000000
2025-05-10 18:36:49,0.61668484187568,45.43750499999442,45.43750499999442,0.00000000000000
2025-05-10 18:36:50,0.55073280721533,42.77631900001143,42.77631900001143,0.00000000000000
2025-05-10 18:36:51,0.47068584070796,42.51087800000096,42.51087800000096,0.00000000000000
2025-05-10 18:36:52,0.47368421052632,43.21546500000113,43.21546500000113,0.00000000000000
2025-05-10 18:36:53,0.39175257731959,43.71216899999126,43.71216899999126,0.00000000000000
2025-05-10 18:36:54,0.34303652968037,43.41889499999525,43.41889499999525,0.00000000000000
2025-05-10 18:36:55,0.38696883852691,42.40370000000985,42.40370000000985,0.00000000000000
2025-05-10 18:36:56,0.48690807799443,43.14258999998856,43.14258999998856,0.00000000000000
2025-05-10 18:36:57,0.56978021978022,47.67547600000398,47.67547600000398,0.00000000000000
2025-05-10 18:36:58,0.41425260718424,44.28882699999667,44.28882699999667,0.00000000000000
2025-05-10 18:36:59,0.39919586444572,43.67084800000885,43.67084800000885,0.00000000000000
2025-05-10 18:37:00,0.37627482555019,40.06752399999823,40.06752399999823,0.00000000000000
2025-05-10 18:37:01,0.35773624091381,38.74074500000279,38.74074500000279,0.00000000000000
2025-05-10 18:37:02,0.37425955842757,40.34877399999823,40.34877399999823,0.00000000000000
2025-05-10 18:37:03,0.44587352625938,41.31758200000331,41.31758200000331,0.00000000000000
2025-05-10 18:37:04,0.59688674181428,47.21301399999356,47.21301399999356,0.00000000000000
2025-05-10 18:37:05,0.53933189655172,46.52344100001210,46.52344100001210,0.00000000000000
2025-05-10 18:37:06,0.45489130434783,46.09472999999707,46.09472999999707,0.00000000000000
2025-05-10 18:37:07,0.44474105712760,45.09375699999509,45.09375699999509,0.00000000000000
2025-05-10 18:37:08,0.45771670190275,45.43115800000669,45.43115800000669,0.00000000000000
2025-05-10 18:37:09,0.45624332977588,45.30432699999074,45.30432699999074,0.00000000000000
2025-05-10 18:37:10,0.40445168295331,44.59003500000108,44.59003500000108,0.00000000000000
2025-05-10 18:37:11,0.37837837837838,45.29163200000767,45.29163200000767,0.00000000000000
2025-05-10 18:37:12,0.36650082918740,44.79914099999587,44.79914099999587,0.00000000000000
2025-05-10 18:37:13,0.35333707234997,44.78900900000008,44.78900900000008,0.00000000000000
2025-05-10 18:37:14,0.48478015783540,45.06189599999925,45.06189599999925,0.00000000000000
2025-05-10 18:37:15,0.55140692640693,44.16279000000213,44.16279000000213,0.00000000000000
2025-05-10 18:37:16,0.42163588390501,39.65370699999039,39.65370699999039,0.00000000000000
2025-05-10 18:37:17,0.44262295081967,43.43519099999685,43.43519099999685,0.00000000000000
2025-05-10 18:37:18,0.58093126385809,46.70398200000636,46.70398200000636,0.00000000000000
2025-05-10 18:37:19,0.60080183276060,46.95562900000368,46.95562900000368,0.00000000000000
2025-05-10 18:37:20,0.51473799126638,44.19495599999209,44.19495599999209,0.00000000000000
2025-05-10 18:37:21,0.62330316742081,44.79230400000233,44.79230400000233,0.00000000000000
2025-05-10 18:37:22,0.42248722316865,43.91706300000078,43.91706300000078,0.00000000000000
2025-05-10 18:37:23,0.33915492957746,42.34675400001288,42.34675400001288,0.00000000000000
2025-05-10 18:37:24,0.46248600223964,42.43488899999647,42.43488899999647,0.00000000000000
2025-05-10 18:37:25,0.42278773857721,43.62110400000529,43.62110400000529,0.00000000000000
2025-05-10 18:37:26,0.32036097010716,42.57795500000066,42.57795500000066,0.00000000000000
2025-05-10 18:37:27,0.29057888762770,42.37367099999392,42.37367099999392,0.00000000000000
2025-05-10 18:37:28,0.27777777777778,41.92829799999890,41.92829799999890,0.00000000000000
2025-05-10 18:37:29,0.43054786939679,41.08772400001180,41.08772400001180,0.00000000000000
2025-05-10 18:37:30,0.51193781232649,44.16132499999367,44.16132499999367,0.00000000000000
2025-05-10 18:37:31,0.35052631578947,38.30965599999763,38.30965599999763,0.00000000000000
2025-05-10 18:37:32,0.33125000000000,37.91610200000287,37.91610200000287,0.00000000000000
2025-05-10 18:37:33,0.51131465517241,45.34241300000576,45.34241300000576,0.00000000000000
2025-05-10 18:37:34,0.59320175438596,47.16034099999524,47.16034099999524,0.00000000000000
2025-05-10 18:37:35,0.66041896361632,48.17919799999800,48.17919799999800,0.00000000000000
2025-05-10 18:37:36,0.64510779436153,47.02429400000256,47.02429400000256,0.00000000000000
2025-05-10 18:37:37,0.64794441227562,47.03076300000248,47.03076300000248,0.00000000000000
2025-05-10 18:37:38,0.45917808219178,45.67316199999186,45.67316199999186,0.00000000000000
2025-05-10 18:37:39,0.62111111111111,47.84204100001079,47.84204100001079,0.00000000000000
2025-05-10 18:37:40,0.60376314333149,48.49853299999086,48.49853299999086,0.00000000000000
2025-05-10 18:37:41,0.54195993502978,46.42187800000829,46.42187800000829,0.00000000000000
2025-05-10 18:37:42,0.51335470085470,45.57831299999089,45.57831299999089,0.00000000000000
2025-05-10 18:37:43,0.47810026385224,45.39258400000108,45.39258400000108,0.00000000000000
2025-05-10 18:37:44,0.44983991462113,45.34253500000341,45.34253500000341,0.00000000000000
2025-05-10 18:37:45,0.46231721034871,45.69946799999161,45.69946799999161,0.00000000000000
2025-05-10 18:37:46,0.40649942987457,44.85205800000404,44.85205800000404,0.00000000000000
2025-05-10 18:37:47,0.41176470588235,44.88312399999995,44.88312399999995,0.00000000000000
2025-05-10 18:37:48,0.43422519509476,45.02307800001290,45.02307800001290,0.00000000000000
2025-05-10 18:37:49,0.42505592841163,45.55884399999923,45.55884399999923,0.00000000000000
2025-05-10 18:37:50,0.39875916525663,44.90259499999229,44.90259499999229,0.00000000000000
2025-05-10 18:37:51,0.45107273678702,45.16773100000864,45.16773100000864,0.00000000000000
2025-05-10 18:37:52,0.43522483940043,44.00641800000449,44.00641800000449,0.00000000000000
2025-05-10 18:37:53,0.43154435925520,45.17536000000837,45.17536000000837,0.00000000000000
2025-05-10 18:37:54,0.46598821638993,46.26300399999309,46.26300399999309,0.00000000000000
2025-05-10 18:37:55,0.48598625066103,46.45422699999472,46.45422699999472,0.00000000000000
2025-05-10 18:37:56,0.47020933977456,46.44507200000226,46.44507200000226,0.00000000000000
