timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 10:15:50,47.395,5.097,0,0,229.60,30557.05,31951.95,38,5108004,5613722,9942810624,38204096512
2025-05-21 10:15:50,44.152,5.242,0,0,359.40,30557.05,31951.95,38,5108228,5613956,9942810624,38204215296
2025-05-21 10:15:50,42.908,4.536,0,118784,289.50,30557.05,31951.95,38,5108428,5614156,9942810624,38204215296
2025-05-21 10:15:50,43.865,5.269,0,0,309.50,30557.05,31951.95,38,5108604,5614332,9942810624,38204215296
2025-05-21 10:15:50,45.859,5.389,0,0,269.50,30557.05,31951.95,38,5108805,5614533,9942810624,38204215296
2025-05-21 10:15:51,42.936,4.783,0,0,369.30,30557.05,31951.95,38,5109170,5614941,9942810624,38206091264
2025-05-21 10:15:51,41.274,4.664,0,1875968,269.50,30557.05,31951.95,38,5109375,5615146,9942810624,38206091264
2025-05-21 10:15:51,42.157,4.601,0,0,389.60,30557.05,31951.95,38,5109615,5615399,9942810624,38206312448
2025-05-21 10:15:51,41.975,4.408,0,409600,439.20,30557.05,31951.95,38,5109868,5615679,9942810624,38206779392
2025-05-21 10:15:51,46.191,5.304,0,679936,509.10,30557.05,31951.95,38,5110146,5615987,9942810624,38207225856
2025-05-21 10:15:52,40.204,4.314,0,221184,419.20,30557.05,31951.95,38,5110378,5616228,9942810624,38207434752
2025-05-21 10:15:52,40.435,4.549,0,61440,159.70,30557.05,31951.95,38,5110581,5616433,9942810624,38207463424
2025-05-21 10:15:52,44.613,4.826,0,0,209.60,30557.05,31951.95,38,5110776,5616628,9942810624,38207463424
2025-05-21 10:15:52,43.627,4.258,0,0,149.70,30557.05,31951.95,38,5110953,5616805,9942810624,38207463424
2025-05-21 10:15:52,45.130,4.877,0,0,169.70,30557.05,31951.95,38,5111173,5617032,9942810624,38207533056
2025-05-21 10:15:53,37.721,4.010,0,69632,179.70,30557.05,31951.95,38,5111373,5617232,9942810624,38207533056
2025-05-21 10:15:53,38.162,4.375,0,0,179.60,30557.05,31951.95,38,5111575,5617434,9942810624,38207533056
2025-05-21 10:15:53,40.538,4.118,0,0,169.70,30557.05,31951.95,38,5111776,5617635,9942810624,38207533056
2025-05-21 10:15:53,39.523,3.985,0,0,139.70,30557.05,31951.95,38,5111971,5617830,9942810624,38207533056
2025-05-21 10:15:53,43.609,4.457,0,0,169.70,30557.05,31951.95,38,5112172,5618031,9942810624,38207533056
2025-05-21 10:15:54,36.554,3.948,0,0,159.70,30557.05,31951.95,38,5112374,5618233,9942810624,38207533056
2025-05-21 10:15:54,38.079,4.385,0,0,159.70,30557.05,31951.95,38,5112575,5618434,9942810624,38207533056
2025-05-21 10:15:54,39.691,4.078,0,0,149.70,30557.05,31951.95,38,5112776,5618635,9942810624,38207533056
2025-05-21 10:15:54,38.342,4.005,0,0,49.90,30557.05,31951.95,38,5112976,5618835,9942810624,38207533056
2025-05-21 10:15:54,39.899,4.876,0,0,59.90,30557.05,31951.95,38,5113177,5619036,9942810624,38207533056
2025-05-21 10:15:55,40.286,4.742,0,0,219.60,30557.05,31951.95,38,5113376,5619235,9942810624,38207533056
2025-05-21 10:15:55,44.401,5.193,0,0,59.90,30557.05,31951.95,38,5113578,5619437,9942810624,38207533056
2025-05-21 10:15:55,39.545,4.337,0,0,49.90,30557.05,31951.95,38,5113779,5619638,9942810624,38207533056
2025-05-21 10:15:55,39.426,4.142,0,0,49.90,30557.05,31951.95,38,5113976,5619835,9942810624,38207533056
2025-05-21 10:15:55,46.032,4.403,0,0,49.90,30557.05,31951.95,38,5114177,5620039,9942810624,38207549440
2025-05-21 10:15:56,39.360,4.119,0,16384,49.90,30557.05,31951.95,38,5114378,5620240,9942810624,38207549440
2025-05-21 10:15:56,41.595,4.299,0,0,229.60,30557.05,31951.95,38,5114578,5620440,9942810624,38207549440
2025-05-21 10:15:56,41.398,4.341,0,0,239.60,30557.05,31951.95,38,5114779,5620641,9942810624,38207549440
2025-05-21 10:15:56,41.093,4.097,0,0,49.90,30557.05,31951.95,38,5114980,5620842,9942810624,38207549440
2025-05-21 10:15:56,41.640,4.366,0,0,49.90,30557.05,31951.95,38,5115185,5621049,9942810624,38207561728
2025-05-21 10:15:57,40.878,4.135,0,12288,49.90,30557.05,31951.95,38,5115385,5621249,9942810624,38207561728
2025-05-21 10:15:57,37.954,4.117,0,0,79.90,30557.05,31951.95,38,5115593,5621455,9942814720,38207561728
2025-05-21 10:15:57,41.056,4.290,4096,2551808,59.90,30557.05,31951.95,38,5116031,5621976,9942814720,38210113536
2025-05-21 10:15:57,40.277,4.389,0,0,59.90,30557.05,31951.95,38,5116232,5622178,9942814720,38210113536
2025-05-21 10:15:57,38.878,4.071,0,0,59.90,30557.05,31951.95,38,5116434,5622379,9942814720,38210113536
2025-05-21 10:15:58,40.355,4.190,0,0,59.90,30557.05,31951.95,38,5116644,5622592,9942814720,38210134016
2025-05-21 10:15:58,41.377,4.727,0,20480,59.90,30557.05,31951.95,38,5116845,5622793,9942814720,38210134016
2025-05-21 10:15:58,41.586,4.849,0,0,39.90,30557.05,31951.95,38,5117046,5622994,9942814720,38210134016
2025-05-21 10:15:58,42.463,4.810,0,0,39.90,30557.05,31951.95,38,5117248,5623196,9942814720,38210134016
2025-05-21 10:15:58,47.221,5.029,0,0,79.90,30557.05,31951.95,38,5117449,5623397,9942814720,38210134016
2025-05-21 10:15:59,44.153,4.954,0,2244608,49.90,30557.05,31951.95,38,5117888,5623931,9942814720,38212640768
2025-05-21 10:15:59,42.591,4.945,0,262144,59.90,30557.05,31951.95,38,5118089,5624132,9942814720,38212640768
2025-05-21 10:15:59,42.525,4.956,0,151552,399.20,30557.05,31951.95,38,5118314,5624367,9942814720,38212792320
2025-05-21 10:15:59,45.403,5.076,0,0,209.60,30557.05,31951.95,38,5118487,5624540,9942814720,38212792320
2025-05-21 10:16:00,46.742,4.597,0,0,189.70,30557.05,31951.95,38,5118665,5624718,9942814720,38212792320
2025-05-21 10:16:00,44.345,4.612,0,24576,169.70,30557.05,31951.95,38,5118845,5624904,9942814720,38212866048
2025-05-21 10:16:00,47.477,4.572,0,65536,209.60,30557.05,31951.95,38,5119047,5625107,9942814720,38212882432
2025-05-21 10:16:00,43.763,4.434,0,0,179.60,30557.05,31951.95,38,5119248,5625308,9942814720,38212882432
2025-05-21 10:16:00,41.917,4.287,0,0,179.70,30557.05,31951.95,38,5119410,5625470,9942814720,38212882432
2025-05-21 10:16:01,49.838,5.114,0,0,209.60,30557.05,31951.95,38,5119559,5625621,9942814720,38212886528
2025-05-21 10:16:01,49.959,5.009,0,4096,199.70,30557.05,31951.95,38,5119735,5625797,9942814720,38212886528
2025-05-21 10:16:01,47.798,4.947,0,0,189.60,30557.05,31951.95,38,5119931,5625993,9942814720,38212886528
2025-05-21 10:16:01,41.159,4.421,0,77824,59.90,30557.05,31951.95,38,5120153,5626225,9942814720,38213029888
2025-05-21 10:16:01,41.699,4.399,0,139264,209.60,30557.05,31951.95,38,5120343,5626418,9942814720,38213103616
2025-05-21 10:16:02,47.357,4.646,0,0,129.80,30557.05,31951.95,38,5120531,5626606,9942814720,38213103616
2025-05-21 10:16:02,47.393,4.750,0,0,49.90,30557.05,31951.95,38,5120733,5626808,9942814720,38213103616
2025-05-21 10:16:02,43.450,4.588,0,0,139.80,30557.05,31951.95,38,5120933,5627008,9942814720,38213103616
2025-05-21 10:16:02,49.278,5.814,0,0,69.90,30557.05,31951.95,38,5121133,5627208,9942814720,38213103616
2025-05-21 10:16:02,46.355,5.619,0,0,49.90,30557.05,31951.95,38,5121334,5627409,9942814720,38213103616
2025-05-21 10:16:03,47.088,4.854,0,73728,89.80,30557.10,31951.95,38,5121551,5627641,9942814720,38213177344
2025-05-21 10:16:03,41.551,4.701,0,0,89.80,30557.10,31951.95,38,5121752,5627842,9942814720,38213177344
2025-05-21 10:16:03,38.605,4.678,0,0,69.90,30557.10,31951.95,38,5121953,5628043,9942814720,38213177344
2025-05-21 10:16:03,37.126,4.560,0,0,89.80,30557.10,31951.95,38,5122154,5628244,9942814720,38213177344
2025-05-21 10:16:03,44.311,4.870,0,0,219.60,30557.10,31951.95,38,5122337,5628427,9942814720,38213177344
2025-05-21 10:16:04,48.557,5.333,0,0,209.60,30557.10,31951.95,38,5122618,5628728,9942814720,38214701056
2025-05-21 10:16:04,43.751,4.942,0,1531904,169.70,30557.10,31951.95,38,5122821,5628932,9942814720,38214709248
2025-05-21 10:16:04,39.018,4.239,0,0,159.70,30557.10,31951.95,38,5123022,5629133,9942814720,38214709248
2025-05-21 10:16:04,36.338,3.933,0,20480,169.70,30557.10,31951.95,38,5123230,5629343,9942814720,38214729728
2025-05-21 10:16:04,39.087,4.685,0,0,159.70,30557.10,31951.95,38,5123435,5629548,9942814720,38214729728
2025-05-21 10:16:05,40.483,4.205,0,0,159.70,30557.10,31951.95,38,5123635,5629748,9942814720,38214729728
2025-05-21 10:16:05,38.345,4.191,0,0,159.70,30557.10,31951.95,38,5123837,5629950,9942814720,38214729728
2025-05-21 10:16:05,38.883,4.323,0,0,159.70,30557.10,31951.95,38,5124038,5630151,9942814720,38214729728
2025-05-21 10:16:05,37.017,3.923,0,0,179.70,30557.10,31951.95,38,5124239,5630352,9942814720,38214729728
2025-05-21 10:16:05,40.103,4.637,0,0,159.70,30557.10,31951.95,38,5124440,5630553,9942814720,38214729728
2025-05-21 10:16:06,41.122,3.904,0,0,169.70,30557.10,31951.95,38,5124641,5630754,9942814720,38214729728
2025-05-21 10:16:06,38.555,4.309,0,24576,159.70,30557.10,31951.95,38,5124848,5630965,9942814720,38214754304
2025-05-21 10:16:06,44.646,5.040,0,0,169.70,30557.10,31951.95,38,5125047,5631164,9942814720,38214754304
2025-05-21 10:16:06,43.405,4.042,0,0,169.70,30557.10,31951.95,38,5125248,5631365,9942814720,38214754304
2025-05-21 10:16:06,41.296,4.631,0,0,129.80,30557.10,31951.95,38,5125443,5631560,9942814720,38214754304
2025-05-21 10:16:07,42.873,4.315,0,0,49.90,30557.10,31951.95,38,5125642,5631759,9942814720,38214754304
2025-05-21 10:16:07,36.842,4.623,0,0,59.90,30557.10,31951.95,38,5125844,5631961,9942814720,38214754304
2025-05-21 10:16:07,36.074,4.169,0,0,109.80,30557.10,31951.95,38,5126054,5632169,9943101440,38214754304
2025-05-21 10:16:07,41.068,4.702,286720,0,99.80,30557.10,31951.95,38,5126255,5632370,9943101440,38214754304
2025-05-21 10:16:07,42.511,4.872,12288,0,169.70,30557.10,31951.95,38,5126448,5632547,9943433216,38214754304
2025-05-21 10:16:08,46.125,5.057,331776,102400,119.80,30557.10,31951.95,38,5126722,5632824,9943523328,38215053312
2025-05-21 10:16:08,45.600,4.873,86016,1830912,69.90,30557.10,31951.95,38,5127081,5633219,9943531520,38216798208
2025-05-21 10:16:08,41.912,4.959,0,241664,189.70,30557.10,31951.95,38,5127307,5633455,9943531520,38217048064
2025-05-21 10:16:08,42.945,4.939,0,118784,69.90,30557.10,31951.95,38,5127508,5633657,9943531520,38217048064
2025-05-21 10:16:08,41.939,4.482,0,0,59.90,30557.10,31951.95,38,5127709,5633857,9943531520,38217048064
2025-05-21 10:16:09,42.896,4.221,0,0,59.90,30557.10,31951.95,38,5127909,5634057,9943531520,38217048064
2025-05-21 10:16:09,38.736,4.118,0,0,49.90,30557.10,31951.95,38,5128110,5634258,9943531520,38217048064
2025-05-21 10:16:09,41.287,4.348,0,0,59.90,30557.10,31951.95,38,5128312,5634460,9943531520,38217048064
2025-05-21 10:16:09,39.145,4.229,0,0,59.90,30557.10,31951.95,38,5128513,5634661,9943531520,38217048064
2025-05-21 10:16:09,40.357,4.221,0,0,59.90,30557.10,31951.95,38,5128714,5634862,9943531520,38217048064
2025-05-21 10:16:10,38.288,4.323,0,0,59.90,30557.10,31951.95,38,5128918,5635065,9943531520,38217048064
2025-05-21 10:16:10,38.962,4.163,0,0,59.90,30557.10,31951.95,38,5129120,5635267,9943531520,38217048064
2025-05-21 10:16:10,38.469,4.172,0,0,379.30,30557.10,31951.95,38,5129369,5635530,9943531520,38218854400
2025-05-21 10:16:10,41.624,4.313,0,2744320,59.90,30557.10,31951.95,38,5129609,5635785,9943531520,38219923456
2025-05-21 10:16:10,41.272,4.603,0,131072,79.90,30557.10,31951.95,38,5129833,5636019,9943531520,38220005376
2025-05-21 10:16:11,41.454,4.314,0,90112,69.90,30557.10,31951.95,38,5130040,5636227,9943531520,38220013568
2025-05-21 10:16:11,40.931,4.626,0,0,59.90,30557.10,31951.95,38,5130239,5636426,9943531520,38220013568
2025-05-21 10:16:11,42.394,4.359,0,4096,49.90,30557.10,31951.95,38,5130448,5636636,9943531520,38220017664
2025-05-21 10:16:11,42.286,4.442,45056,0,169.70,30557.10,31951.95,38,5130718,5636909,9943592960,38220148736
2025-05-21 10:16:11,44.307,4.700,32768,208896,149.70,30557.10,31951.95,38,5131523,5637465,9943609344,38220353536
2025-05-21 10:16:12,44.388,4.678,0,409600,79.90,30557.10,31951.95,38,5131790,5637752,9943609344,38220787712
2025-05-21 10:16:12,37.277,3.966,0,151552,69.90,30557.10,31951.95,38,5131992,5637954,9943609344,38220787712
2025-05-21 10:16:12,38.000,4.112,0,0,49.90,30557.10,31951.95,38,5132193,5638155,9943609344,38220787712
2025-05-21 10:16:12,38.108,4.071,0,0,49.90,30557.10,31951.95,38,5132394,5638356,9943609344,38220787712
2025-05-21 10:16:12,40.065,4.089,0,0,49.90,30557.10,31951.95,38,5132595,5638557,9943609344,38220787712
2025-05-21 10:16:13,39.483,4.209,0,0,49.90,30557.10,31951.95,38,5132795,5638757,9943609344,38220787712
2025-05-21 10:16:13,40.917,4.123,0,0,99.80,30557.10,31951.95,38,5132997,5638959,9943609344,38220787712
2025-05-21 10:16:13,39.313,4.152,0,163840,129.70,30557.10,31951.95,38,5133285,5639333,9943617536,38222528512
2025-05-21 10:16:13,42.056,4.545,8192,1654784,49.90,30557.10,31951.95,38,5133498,5639551,9943617536,38222671872
2025-05-21 10:16:13,42.016,4.466,16384,86016,59.90,30557.10,31951.95,38,5133718,5639770,9943633920,38222757888
2025-05-21 10:16:14,38.687,4.265,0,65536,119.80,30557.10,31951.95,38,5133935,5639991,9943633920,38222811136
2025-05-21 10:16:14,38.326,4.047,0,208896,79.90,30557.10,31951.95,38,5134170,5640240,9943633920,38223163392
2025-05-21 10:16:14,35.952,3.906,0,196608,59.90,30557.10,31951.95,38,5134371,5640441,9943633920,38223163392
2025-05-21 10:16:14,39.099,4.134,0,0,59.90,30557.10,31951.95,38,5134572,5640642,9943633920,38223163392
2025-05-21 10:16:14,40.107,4.285,86016,32768,169.70,30557.10,31951.95,38,5134812,5640886,9943724032,38223372288
2025-05-21 10:16:15,43.210,4.936,155648,348160,169.70,30557.10,31951.95,38,5135079,5641157,9943920640,38223577088
2025-05-21 10:16:15,41.499,4.806,106496,65536,588.90,30557.10,31951.95,38,5135395,5641463,9944055808,38223872000
2025-05-21 10:16:15,45.577,5.071,114688,995328,638.90,30557.10,31951.95,38,5135881,5642000,9944375296,38225014784
2025-05-21 10:16:15,46.654,5.181,278528,712704,459.20,30557.10,31951.95,38,5136187,5642352,9944375296,38225555456
2025-05-21 10:16:15,47.388,5.129,0,421888,359.30,30557.10,31951.95,38,5136436,5642628,9944408064,38225870848
2025-05-21 10:16:16,47.467,5.031,32768,204800,399.30,30557.10,31951.95,38,5136656,5642853,9944412160,38226026496
2025-05-21 10:16:16,46.992,5.051,4096,81920,359.40,30557.10,31951.95,38,5136852,5643049,9944412160,38226026496
2025-05-21 10:16:16,46.453,5.093,0,20480,379.30,30557.10,31951.95,38,5137080,5643273,9944576000,38226046976
2025-05-21 10:16:16,43.113,4.550,192512,102400,439.20,30557.10,31951.95,38,5137326,5643532,9944604672,38226214912
2025-05-21 10:16:16,46.053,4.659,0,65536,149.70,30557.10,31951.95,38,5137509,5643715,9944604672,38226214912
2025-05-21 10:16:17,45.921,5.383,0,0,149.70,30557.10,31951.95,38,5137696,5643902,9944604672,38226214912
2025-05-21 10:16:17,51.338,5.910,0,0,39.90,30557.10,31951.95,38,5137897,5644103,9944604672,38226214912
2025-05-21 10:16:17,40.390,4.790,0,0,129.80,30557.10,31951.95,38,5138099,5644305,9944604672,38226214912
2025-05-21 10:16:17,39.012,4.427,0,0,59.90,30557.10,31951.95,38,5138300,5644506,9944604672,38226214912
2025-05-21 10:16:17,43.026,4.730,0,0,169.70,30557.10,31951.95,38,5138480,5644686,9944604672,38226214912
2025-05-21 10:16:18,48.021,5.291,0,118784,29.90,30557.10,31951.95,38,5138682,5644895,9944604672,38226333696
2025-05-21 10:16:18,47.186,4.610,0,0,99.80,30557.10,31951.95,38,5138877,5645090,9944604672,38226333696
2025-05-21 10:16:18,44.788,4.771,0,0,209.60,30557.10,31951.95,38,5139070,5645283,9944604672,38226333696
2025-05-21 10:16:18,44.652,5.103,0,0,299.50,30557.10,31951.95,38,5139253,5645466,9944604672,38226333696
2025-05-21 10:16:18,46.607,5.315,0,0,319.50,30557.10,31951.95,38,5139442,5645655,9944604672,38226333696
2025-05-21 10:16:19,43.884,5.164,0,0,159.70,30557.10,31951.95,38,5139642,5645855,9944604672,38226333696
2025-05-21 10:16:19,42.094,4.750,0,0,259.60,30556.88,31951.95,38,5140292,5646765,9944608768,38231203840
2025-05-21 10:16:19,43.707,4.606,4096,4935680,169.70,30556.88,31951.95,38,5140494,5646968,9944608768,38231269376
2025-05-21 10:16:19,42.840,4.426,0,0,139.70,30556.88,31951.95,38,5140684,5647158,9944608768,38231269376
2025-05-21 10:16:19,46.147,4.911,0,0,139.80,30556.88,31951.95,38,5140854,5647329,9944608768,38231269376
2025-05-21 10:16:20,40.429,4.161,0,12288,159.70,30556.88,31951.95,38,5141071,5647548,9944608768,38231355392
2025-05-21 10:16:20,38.266,4.108,0,73728,169.70,30556.88,31951.95,38,5141271,5647748,9944608768,38231355392
2025-05-21 10:16:20,40.413,4.311,0,69632,169.70,30556.88,31951.95,38,5141490,5647974,9944608768,38231425024
2025-05-21 10:16:20,38.884,3.925,0,0,139.80,30556.88,31951.95,38,5141683,5648167,9944608768,38231425024
2025-05-21 10:16:20,42.689,4.526,0,0,159.70,30556.88,31951.95,38,5141884,5648368,9944608768,38231425024
2025-05-21 10:16:21,39.447,4.045,0,0,159.70,30556.88,31951.95,38,5142085,5648569,9944608768,38231425024
2025-05-21 10:16:21,37.359,4.171,0,0,159.70,30556.88,31951.95,38,5142286,5648770,9944608768,38231425024
2025-05-21 10:16:21,38.218,4.349,0,0,169.70,30556.88,31951.95,38,5142499,5648986,9944608768,38231441408
2025-05-21 10:16:21,40.148,3.958,0,16384,139.80,30556.88,31951.95,38,5142698,5649185,9944608768,38231441408
2025-05-21 10:16:21,41.914,4.715,0,0,69.90,30556.88,31951.95,38,5142887,5649374,9944608768,38231441408
2025-05-21 10:16:22,41.660,5.080,0,0,109.80,30556.88,31951.95,38,5143094,5649579,9944629248,38231441408
2025-05-21 10:16:22,41.482,4.834,45056,0,119.80,30556.88,31951.95,38,5143348,5649820,9944694784,38231486464
2025-05-21 10:16:22,40.696,4.512,40960,176128,59.90,30556.88,31951.95,38,5143551,5650025,9944694784,38231617536
2025-05-21 10:16:22,42.221,4.657,0,0,49.90,30556.88,31951.95,38,5143749,5650223,9944694784,38231617536
2025-05-21 10:16:22,44.969,4.318,0,0,59.90,30556.88,31951.95,38,5143950,5650424,9944694784,38231617536
2025-05-21 10:16:23,42.769,4.303,0,0,49.90,30556.88,31951.95,38,5144150,5650624,9944694784,38231617536
2025-05-21 10:16:23,38.333,4.144,0,0,79.90,30556.88,31951.95,38,5144352,5650826,9944694784,38231617536
2025-05-21 10:16:23,38.397,4.195,0,0,79.90,30556.88,31951.95,38,5144553,5651027,9944694784,38231617536
2025-05-21 10:16:23,39.777,4.119,0,2342912,59.90,30556.88,31951.95,38,5144945,5651469,9944694784,38233985024
2025-05-21 10:16:23,38.663,4.114,0,24576,59.90,30556.88,31951.95,38,5145146,5651670,9944694784,38233985024
2025-05-21 10:16:24,37.799,3.926,0,0,49.90,30556.88,31951.95,38,5145347,5651871,9944694784,38233985024
2025-05-21 10:16:24,39.688,3.974,0,0,59.90,30556.88,31951.95,38,5145549,5652073,9944694784,38233985024
2025-05-21 10:16:24,39.748,4.105,0,0,79.90,30556.88,31951.95,38,5145753,5652276,9944698880,38233985024
2025-05-21 10:16:24,39.526,4.666,4096,16384,149.70,30556.88,31951.95,38,5145965,5652490,9944698880,38234066944
2025-05-21 10:16:24,42.314,5.105,0,65536,159.70,30556.88,31951.95,38,5146166,5652691,9944698880,38234066944
2025-05-21 10:16:25,41.319,4.269,0,0,159.80,30556.88,31951.95,38,5146366,5652891,9944698880,38234066944
2025-05-21 10:16:25,40.253,4.001,0,0,159.70,30556.88,31951.95,38,5146568,5653093,9944698880,38234066944
2025-05-21 10:16:25,36.864,3.940,0,0,159.70,30556.88,31951.95,38,5146769,5653294,9944698880,38234066944
2025-05-21 10:16:25,36.841,3.908,0,0,149.70,30556.88,31951.95,38,5146970,5653495,9944698880,38234066944
2025-05-21 10:16:25,42.892,4.078,0,0,169.70,30556.88,31951.95,38,5147171,5653696,9944698880,38234066944
2025-05-21 10:16:26,38.493,3.824,0,0,169.70,30556.88,31951.95,38,5147372,5653897,9944698880,38234066944
2025-05-21 10:16:26,37.706,3.924,0,0,169.70,30556.88,31951.95,38,5147574,5654099,9944698880,38234066944
2025-05-21 10:16:26,37.003,3.880,0,0,159.70,30556.88,31951.95,38,5147775,5654300,9944698880,38234066944
2025-05-21 10:16:26,40.056,3.874,0,4096,159.70,30556.88,31951.95,38,5147978,5654504,9944698880,38234071040
2025-05-21 10:16:26,38.418,3.880,0,0,199.60,30556.88,31951.95,38,5148179,5654705,9944698880,38234071040
2025-05-21 10:16:27,38.980,3.951,0,118784,179.70,30556.88,31951.95,38,5148402,5654938,9944698880,38234189824
2025-05-21 10:16:27,41.063,3.895,0,0,169.70,30556.88,31951.95,38,5148604,5655140,9944698880,38234189824
2025-05-21 10:16:27,39.009,3.958,0,0,159.70,30556.88,31951.95,38,5148805,5655341,9944698880,38234189824
2025-05-21 10:16:27,36.841,3.953,0,0,149.80,30556.88,31951.95,38,5149006,5655542,9944698880,38234189824
2025-05-21 10:16:27,36.885,4.144,0,0,219.60,30556.88,31951.95,38,5149206,5655742,9944698880,38234189824
2025-05-21 10:16:28,39.167,4.260,0,0,169.70,30556.88,31951.95,38,5149407,5655943,9944698880,38234189824
2025-05-21 10:16:28,38.462,3.941,0,0,149.70,30556.88,31951.95,38,5149608,5656144,9944698880,38234189824
2025-05-21 10:16:28,37.987,4.030,0,0,139.80,30556.88,31951.95,38,5149808,5656344,9944698880,38234189824
2025-05-21 10:16:28,40.710,4.022,0,0,149.70,30556.88,31951.95,38,5150008,5656544,9944698880,38234189824
2025-05-21 10:16:28,38.467,4.026,0,0,209.60,30556.88,31951.95,38,5150210,5656746,9944698880,38234189824
2025-05-21 10:16:29,39.441,4.343,0,0,219.60,30556.88,31951.95,38,5150410,5656946,9944698880,38234189824
2025-05-21 10:16:29,45.870,5.044,0,0,528.90,30556.88,31951.95,38,5150609,5657144,9944698880,38234189824
2025-05-21 10:16:29,48.669,5.171,0,69632,509.00,30556.88,31951.95,38,5150813,5657356,9944698880,38234259456
2025-05-21 10:16:29,48.144,5.246,49152,40960,419.20,30556.88,31951.95,38,5151102,5657660,9945051136,38235594752
2025-05-21 10:16:29,48.493,5.523,761856,1433600,439.20,30556.88,31951.95,38,5151487,5658023,9945665536,38235922432
2025-05-21 10:16:30,44.254,5.373,155648,270336,39.90,30556.88,31951.95,38,5151698,5658237,9945665536,38236004352
2025-05-21 10:16:30,38.264,4.772,0,0,49.90,30556.88,31951.95,38,5151902,5658441,9945665536,38236004352
2025-05-21 10:16:30,39.129,4.783,0,0,149.70,30556.88,31951.95,38,5152101,5658640,9945665536,38236004352
2025-05-21 10:16:30,43.144,4.834,0,0,129.70,30556.88,31951.95,38,5152286,5658825,9945665536,38236004352
2025-05-21 10:16:30,47.875,4.852,0,0,139.70,30556.88,31951.95,38,5152474,5659013,9945665536,38236004352
2025-05-21 10:16:31,43.354,4.305,0,0,169.70,30556.88,31951.95,38,5152675,5659214,9945665536,38236004352
2025-05-21 10:16:31,37.751,4.042,0,0,249.50,30556.88,31951.95,38,5152873,5659412,9945665536,38236004352
2025-05-21 10:16:31,44.500,4.881,0,0,119.80,30556.88,31951.95,38,5153067,5659607,9945665536,38236033024
2025-05-21 10:16:31,43.599,4.934,0,94208,189.60,30556.88,31951.95,38,5153252,5659796,9945665536,38236110848
2025-05-21 10:16:32,45.879,5.135,0,12288,59.90,30556.88,31951.95,38,5153451,5659995,9945665536,38236110848
2025-05-21 10:16:32,41.461,4.998,4096,12288,179.70,30556.88,31951.95,38,5153658,5660204,9945669632,38236123136
2025-05-21 10:16:32,42.823,4.691,0,0,109.80,30556.88,31951.95,38,5153860,5660406,9945669632,38236123136
2025-05-21 10:16:32,40.457,4.217,0,12288,49.90,30556.88,31951.95,38,5154065,5660613,9945669632,38236135424
2025-05-21 10:16:32,38.860,4.022,0,0,49.90,30556.88,31951.95,38,5154266,5660814,9945669632,38236135424
2025-05-21 10:16:33,41.566,4.303,0,0,139.80,30556.88,31951.95,38,5154479,5661031,9945669632,38236168192
2025-05-21 10:16:33,43.022,4.466,0,98304,429.20,30556.88,31951.95,38,5154678,5661231,9945669632,38236233728
2025-05-21 10:16:33,47.139,5.160,0,0,389.30,30556.88,31951.95,38,5154876,5661429,9945669632,38236233728
2025-05-21 10:16:33,44.271,4.488,0,0,49.90,30556.88,31951.95,38,5155077,5661630,9945669632,38236233728
2025-05-21 10:16:33,40.330,4.266,0,0,49.90,30556.88,31951.95,38,5155279,5661832,9945669632,38236233728
2025-05-21 10:16:34,38.070,4.033,0,8192,59.90,30556.88,31951.95,38,5155484,5662039,9945669632,38236241920
2025-05-21 10:16:34,40.048,3.919,0,0,49.90,30556.88,31951.95,38,5155685,5662240,9945669632,38236241920
2025-05-21 10:16:34,40.620,4.205,0,0,59.90,30556.88,31951.95,38,5155886,5662441,9945669632,38236241920
2025-05-21 10:16:34,40.437,4.235,0,0,49.90,30556.88,31951.95,38,5156087,5662642,9945669632,38236241920
2025-05-21 10:16:34,40.313,4.174,0,0,59.90,30556.88,31951.95,38,5156288,5662843,9945669632,38236241920
2025-05-21 10:16:35,39.078,4.240,245760,1802240,89.80,30556.88,31951.95,38,5156577,5663260,9945915392,38238113792
2025-05-21 10:16:35,42.778,4.575,0,69632,69.90,30556.88,31951.95,38,5156777,5663460,9945915392,38238113792
2025-05-21 10:16:35,41.728,4.597,0,0,49.90,30556.88,31951.95,38,5156977,5663660,9945915392,38238113792
2025-05-21 10:16:35,40.382,4.144,0,0,69.90,30556.88,31951.95,38,5157178,5663861,9945915392,38238113792
2025-05-21 10:16:35,43.784,4.798,0,0,149.70,30556.88,31951.95,38,5157396,5664087,9945915392,38238240768
2025-05-21 10:16:36,40.325,4.320,0,126976,89.80,30556.88,31951.95,38,5157597,5664288,9945915392,38238240768
2025-05-21 10:16:36,39.327,4.465,0,0,49.90,30556.88,31951.95,38,5157798,5664489,9945915392,38238240768
2025-05-21 10:16:36,41.072,4.462,0,0,59.90,30556.88,31951.95,38,5157999,5664690,9945915392,38238240768
2025-05-21 10:16:36,36.136,4.052,0,0,239.60,30556.88,31951.95,38,5158218,5664920,9945915392,38238285824
2025-05-21 10:16:36,42.010,4.367,0,53248,229.60,30556.88,31951.95,38,5158438,5665148,9945915392,38238371840
