Date,CPU Utilization,CPU Power
2025-05-21 10:20:37,0.19425901201602,23.09750380627262
2025-05-21 10:20:38,0.19571045576408,25.06931377950303
2025-05-21 10:20:39,0.18551117129316,21.96431327272666
2025-05-21 10:20:40,0.20137931034483,42.42236753115039
2025-05-21 10:20:41,0.20202020202020,28.74163219177767
2025-05-21 10:20:42,0.10505050505051,12.63010680000298
2025-05-21 10:20:43,0.03956343792633,9.10687117886065
2025-05-21 10:20:44,0.06343792633015,11.86447530097353
2025-05-21 10:20:45,0.05540355677155,11.84529945895881
2025-05-21 10:20:46,0.04261168384880,10.10874171914617
2025-05-21 10:20:47,0.06143344709898,12.06856151514468
2025-05-21 10:20:48,0.04323953328758,10.80642122124588
2025-05-21 10:20:49,0.05270362765229,9.76652899029084
2025-05-21 10:20:50,0.07162346521146,16.41122359684275
2025-05-21 10:20:51,0.03972602739726,8.21833703914091
2025-05-21 10:20:52,0.03769705277587,8.52098128968565
2025-05-21 10:20:53,0.04194857916103,8.47675334034782
2025-05-21 10:20:54,0.09569377990431,16.62864400000544
2025-05-21 10:20:55,0.29281045751634,22.43735146778414
2025-05-21 10:20:56,0.25509533201841,20.05125440741149
2025-05-21 10:20:57,0.13373655913978,17.81493718535157
2025-05-21 10:20:58,0.04326923076923,7.13719058073493
2025-05-21 10:20:59,0.12098427887902,21.77824722699702
2025-05-21 10:21:00,0.07956104252401,14.95740199364715
2025-05-21 10:21:01,0.10224274406332,9.57938307142821
2025-05-21 10:21:02,0.03448275862069,5.92398668767961
2025-05-21 10:21:03,0.03513513513514,3.92254359566876
2025-05-21 10:21:04,0.04306864064603,4.79179181239351
2025-05-21 10:21:05,0.05249169435216,4.65887522465551
2025-05-21 10:21:06,0.13104838709677,14.57555659209063
2025-05-21 10:21:07,0.12738419618529,18.28596445431417
2025-05-21 10:21:08,0.11564625850340,17.56551316882598
2025-05-21 10:21:09,0.08418194161575,11.95966914423256
2025-05-21 10:21:10,0.12516914749662,13.00293180134648
2025-05-21 10:21:11,0.09436524100475,11.45777324513288
2025-05-21 10:21:12,0.20858484238766,19.65173085356366
2025-05-21 10:21:13,0.06466984343091,11.80718340840964
2025-05-21 10:21:14,0.04019073569482,7.66566379015863
2025-05-21 10:21:15,0.04209097080788,9.12088176515328
2025-05-21 10:21:16,0.08526603001364,13.77171176862132
2025-05-21 10:21:17,0.04180945853324,8.31683555972578
2025-05-21 10:21:18,0.04067796610169,6.21336296875142
2025-05-21 10:21:19,0.04871447902571,9.75201696969540
2025-05-21 10:21:20,0.13697705802969,18.31654955974927
2025-05-21 10:21:21,0.12712440516655,17.41302192731828
2025-05-21 10:21:22,0.11949265687583,15.31866351339507
2025-05-21 10:21:23,0.23611111111111,18.46274409836495
2025-05-21 10:21:24,0.25202702702703,27.68132488103377
2025-05-21 10:21:25,0.27861035422343,39.12717573555611
2025-05-21 10:21:26,0.27525423728814,37.42024954420604
2025-05-21 10:21:27,0.24575695858792,32.55661311626324
2025-05-21 10:21:28,0.23564356435644,22.84745578661453
2025-05-21 10:21:29,0.21428571428571,19.48507666576140
2025-05-21 10:21:30,0.23975409836066,40.36612934744952
2025-05-21 10:21:31,0.21535326086957,38.10713533234469
2025-05-21 10:21:32,0.21688400823610,42.06074928052004
2025-05-21 10:21:33,0.22214627477785,38.69821564326949
2025-05-21 10:21:34,0.20833333333333,35.90517552870923
2025-05-21 10:21:35,0.21849315068493,39.86879039751814
2025-05-21 10:21:36,0.19317406143345,35.84122330598458
2025-05-21 10:21:37,0.19861591695502,37.82684224745588
2025-05-21 10:21:38,0.19512195121951,42.86468921874985
2025-05-21 10:21:39,0.19390581717452,41.29437358492441
2025-05-21 10:21:40,0.19556171983356,43.80751993844438
2025-05-21 10:21:41,0.20440467997247,40.33163500692418
2025-05-21 10:21:42,0.20710868079289,37.16435351038432
2025-05-21 10:21:43,0.21034717494894,34.02653553208818
2025-05-21 10:21:44,0.20204081632653,35.37327108604397
2025-05-21 10:21:45,0.19889502762431,43.37006130336334
2025-05-21 10:21:46,0.20054570259209,39.10568341414616
2025-05-21 10:21:47,0.19809394145677,30.43366009756084
2025-05-21 10:21:48,0.18639633747547,17.36039538306232
2025-05-21 10:21:49,0.20530251529572,29.36030476567095
2025-05-21 10:21:50,0.19932659932660,24.23211106237654
2025-05-21 10:21:51,0.20511096166779,25.96005805555592
2025-05-21 10:21:52,0.21045485403938,27.18273447639272
2025-05-21 10:21:53,0.19418132611637,26.47378477966013
2025-05-21 10:21:54,0.19092755585647,22.12110304511649
2025-05-21 10:21:55,0.20434487440597,29.98732803302173
2025-05-21 10:21:56,0.05401755570560,6.99210817609822
2025-05-21 10:21:57,0.23831775700935,26.80060336912052
2025-05-21 10:21:58,0.25229960578187,20.77376190334780
2025-05-21 10:21:59,0.28899392302498,36.23393340833015
2025-05-21 10:22:00,0.29510395707579,32.93350742647282
2025-05-21 10:22:01,0.26174496644295,32.88767274510986
2025-05-21 10:22:02,0.25204918032787,39.65788375890283
2025-05-21 10:22:03,0.24029952348536,40.47551668311787
2025-05-21 10:22:04,0.24642614023145,39.71934676191251
2025-05-21 10:22:05,0.21088904203997,38.67251568930269
2025-05-21 10:22:06,0.19370294318960,38.06070049158286
2025-05-21 10:22:07,0.19461697722567,37.84089314852931
2025-05-21 10:22:08,0.21697467488022,37.25975853408710
2025-05-21 10:22:09,0.20890410958904,40.56163661514221
2025-05-21 10:22:10,0.21979522184300,41.65397947770246
2025-05-21 10:22:11,0.21262002743484,39.06783040625033
2025-05-21 10:22:12,0.23381049761418,35.44021428533598
2025-05-21 10:22:13,0.22662116040956,41.47295952796349
2025-05-21 10:22:14,0.20824742268041,41.28886115918469
2025-05-21 10:22:15,0.18655692729767,39.69707336802846
2025-05-21 10:22:16,0.18861454046639,35.95896802325419
2025-05-21 10:22:17,0.19742198100407,34.52904534018175
2025-05-21 10:22:18,0.20372928176796,42.04035415163365
2025-05-21 10:22:19,0.25424881033311,39.42959644387075
2025-05-21 10:22:20,0.27489768076398,42.32081690608366
2025-05-21 10:22:21,0.31169709263016,40.74433748918327
2025-05-21 10:22:22,0.27663934426230,39.13189038740638
2025-05-21 10:22:23,0.24795640326975,39.63418154346405
2025-05-21 10:22:24,0.20649171270718,37.94394474758836
2025-05-21 10:22:25,0.21428571428571,41.36090784848314
2025-05-21 10:22:26,0.21597222222222,39.95178426103302
2025-05-21 10:22:27,0.21168384879725,40.47123329729830
2025-05-21 10:22:28,0.21765913757700,42.72361799998109
2025-05-21 10:22:29,0.20810439560440,41.52124690910721
2025-05-21 10:22:30,0.21535326086957,40.04029918412792
2025-05-21 10:22:31,0.22237569060773,42.57590757045214
2025-05-21 10:22:32,0.21109607577808,26.61992446060546
2025-05-21 10:22:33,0.19932432432432,19.65584025525513
2025-05-21 10:22:34,0.20298710115411,26.91511201688472
2025-05-21 10:22:35,0.19610476830087,22.30702524675720
2025-05-21 10:22:36,0.19744795164540,23.14986534736818
2025-05-21 10:22:37,0.20626276378489,29.54432784222662
2025-05-21 10:22:38,0.21318090114324,26.34048219397073
2025-05-21 10:22:39,0.20053655264923,26.45851309522515
2025-05-21 10:22:40,0.19485791610284,29.93708042749239
2025-05-21 10:22:41,0.21838286109191,41.95922328238653
2025-05-21 10:22:42,0.27861035422343,41.02231305393227
2025-05-21 10:22:43,0.19344042838019,19.84038539665837
2025-05-21 10:22:44,0.08742434431742,10.32041513257244
2025-05-21 10:22:45,0.06689189189189,8.63726304375268
2025-05-21 10:22:46,0.03838245373544,5.74068130908788
2025-05-21 10:22:47,0.04814305364512,10.70832385826401
2025-05-21 10:22:48,0.18857901726428,20.01609875993238
2025-05-21 10:22:49,0.05398110661269,6.39747625239101
2025-05-21 10:22:50,0.18803986710963,21.44732065854048
2025-05-21 10:22:51,0.18236472945892,18.38586267741912
2025-05-21 10:22:52,0.13624338624339,12.77857250565206
2025-05-21 10:22:53,0.19837508463101,29.92373868794227
2025-05-21 10:22:54,0.19849931787176,39.38809160000702
2025-05-21 10:22:55,0.19559228650138,42.20054473914460
2025-05-21 10:22:56,0.18093922651934,39.78069993022621
2025-05-21 10:22:57,0.18413793103448,41.65423453571323
2025-05-21 10:22:58,0.20535714285714,40.72954470446134
2025-05-21 10:22:59,0.19189189189189,33.09891482022771
2025-05-21 10:23:00,0.20731707317073,30.15244054722489
2025-05-21 10:23:01,0.20675396278429,34.58605053190772
2025-05-21 10:23:02,0.28552544613351,24.32176651637155
2025-05-21 10:23:03,0.25913621262458,28.94002434781767
2025-05-21 10:23:04,0.25880758807588,32.02725445060543
2025-05-21 10:23:05,0.25948509485095,30.60018483515519
2025-05-21 10:23:06,0.26808228268082,25.79178685714890
2025-05-21 10:23:07,0.20572569906791,18.68471812551580
2025-05-21 10:23:08,0.20342465753425,39.55993821928801
2025-05-21 10:23:09,0.22282241728562,28.99925604461325
2025-05-21 10:23:10,0.21049092131809,28.13477516182939
2025-05-21 10:23:11,0.21645313553608,25.34117638808749
2025-05-21 10:23:12,0.16292875989446,14.08039741536667
2025-05-21 10:23:13,0.16201497617427,26.19846164767746
2025-05-21 10:23:14,0.13409703504043,15.87638102568704
2025-05-21 10:23:15,0.07054794520548,13.03635638853794
2025-05-21 10:23:16,0.08645336963921,13.01646946765357
2025-05-21 10:23:17,0.07225630538514,10.87158791283450
2025-05-21 10:23:18,0.05725971370143,13.60274356451578
2025-05-21 10:23:19,0.07770270270270,12.74128522606375
2025-05-21 10:23:20,0.04256756756757,5.65332994343804
2025-05-21 10:23:21,0.04554865424431,10.76647589121415
2025-05-21 10:23:22,0.05095108695652,7.28916346153465
2025-05-21 10:23:23,0.06279540850777,7.63535393238146
2025-05-21 10:23:24,0.04836512261580,9.11311131629151
2025-05-21 10:23:25,0.04041095890411,7.54093701639089
2025-05-21 10:23:26,0.04341926729986,6.10944119069812
2025-05-21 10:23:27,0.05205479452055,7.97429065240540
2025-05-21 10:23:28,0.11577522004062,14.46329225153459
2025-05-21 10:23:29,0.05714285714286,11.34710532886167
2025-05-21 10:23:30,0.05998636673483,9.45699650133587
2025-05-21 10:23:31,0.05103448275862,10.21566795070679
2025-05-21 10:23:32,0.03835616438356,10.01341090909290
2025-05-21 10:23:33,0.10522788203753,14.41406783079812
2025-05-21 10:23:34,0.18382352941176,16.51745303643455
2025-05-21 10:23:35,0.27949061662198,27.49696665601102
2025-05-21 10:23:36,0.17373461012312,32.76160232917918
2025-05-21 10:23:37,0.18645204560698,22.74590419330273
2025-05-21 10:23:38,0.16633399866933,15.79361956521345
2025-05-21 10:23:39,0.10066225165563,10.30386206061071
2025-05-21 10:23:40,0.10519307589880,12.52295266543552
2025-05-21 10:23:41,0.18737672583826,15.49729977272364
2025-05-21 10:23:42,0.31428571428571,24.26489023793946
2025-05-21 10:23:43,0.26781002638522,24.23101390741498
2025-05-21 10:23:44,0.25686274509804,20.99931614650271
2025-05-21 10:23:45,0.26920507682031,24.49063183637494
2025-05-21 10:23:46,0.27142857142857,39.84228813023213
2025-05-21 10:23:47,0.28794037940379,40.63463485022007
2025-05-21 10:23:48,0.28629304523970,35.71126509091417
2025-05-21 10:23:49,0.25239398084815,40.24630017914844
2025-05-21 10:23:50,0.28174603174603,26.56861450201417
2025-05-21 10:23:51,0.22625329815303,18.74632660122982
2025-05-21 10:23:52,0.30428954423592,35.39485091771066
2025-05-21 10:23:53,0.27614490772386,42.20068042747541
2025-05-21 10:23:54,0.28366370471634,41.29222979115347
2025-05-21 10:23:55,0.26244035446489,40.96647572177498
2025-05-21 10:23:56,0.25679347826087,39.48543203598999
2025-05-21 10:23:57,0.24745071380014,40.68968252630239
2025-05-21 10:23:58,0.20525224602626,36.45979495268902
2025-05-21 10:23:59,0.20000000000000,32.29213896062222
2025-05-21 10:24:00,0.20151828847481,42.52239169455515
2025-05-21 10:24:01,0.20424948594928,34.39201385838926
2025-05-21 10:24:02,0.20192970365265,42.12100505356585
2025-05-21 10:24:03,0.19631901840491,39.89864223890973
2025-05-21 10:24:04,0.19666435024322,45.68132519686097
2025-05-21 10:24:05,0.19945355191257,38.47473683661372
2025-05-21 10:24:06,0.19507186858316,41.17390559782191
2025-05-21 10:24:07,0.20301783264746,41.49508549465162
2025-05-21 10:24:08,0.19565217391304,30.27190165064663
2025-05-21 10:24:09,0.18426229508197,16.29538074153246
2025-05-21 10:24:10,0.19880319148936,22.04233732891884
2025-05-21 10:24:11,0.22305084745763,29.12562053527271
2025-05-21 10:24:12,0.21216216216216,25.89529650286206
2025-05-21 10:24:13,0.19813829787234,26.17913949187517
2025-05-21 10:24:14,0.18758526603001,28.08537073460986
2025-05-21 10:24:15,0.18501012829169,24.78726426812969
2025-05-21 10:24:16,0.20250521920668,44.41919877986003
2025-05-21 10:24:17,0.20328542094456,41.42045747703241
2025-05-21 10:24:18,0.20496894409938,42.07813558718990
2025-05-21 10:24:19,0.20810439560440,42.99110096854270
2025-05-21 10:24:20,0.15106951871658,17.14679552666474
2025-05-21 10:24:21,0.06405933917734,8.05830337000312
2025-05-21 10:24:22,0.04527296937417,5.78385224947832
2025-05-21 10:24:23,0.04920304920305,11.13150460642494
2025-05-21 10:24:24,0.05620287868403,12.33484873846419
2025-05-21 10:24:25,0.05209742895805,9.89961090614945
2025-05-21 10:24:26,0.06151742993848,12.02348682119292
2025-05-21 10:24:27,0.04169514695830,6.15849230673152
2025-05-21 10:24:28,0.04206896551724,10.02309144255359
2025-05-21 10:24:29,0.03736413043478,7.13610857142836
2025-05-21 10:24:30,0.04005431093007,8.04947635785778
2025-05-21 10:24:31,0.03576248313090,6.01824098333155
2025-05-21 10:24:32,0.03882195448461,4.02472884539575
2025-05-21 10:24:33,0.04548540393754,5.09157112959722
2025-05-21 10:24:34,0.06594885598923,7.80569889887880
2025-05-21 10:24:35,0.10582719356999,12.48000896014794
2025-05-21 10:24:36,0.11271477663230,22.90072083333911
2025-05-21 10:24:37,0.10231923601637,14.18688382687825
2025-05-21 10:24:38,0.07926829268293,10.16367226105667
2025-05-21 10:24:39,0.11522911051213,12.24378787123671
2025-05-21 10:24:40,0.09164420485175,10.53464099999837
2025-05-21 10:24:41,0.20119920053298,19.83349921879871
2025-05-21 10:24:42,0.04232081911263,7.83953091536074
2025-05-21 10:24:43,0.04118050789293,8.52958357894769
2025-05-21 10:24:44,0.04306220095694,10.22309721074842
2025-05-21 10:24:45,0.08124576844956,12.97393298968937
2025-05-21 10:24:46,0.04051316677920,7.42980950310615
2025-05-21 10:24:47,0.04110512129380,5.40931358651822
2025-05-21 10:24:48,0.12960436562074,23.28882550632363
2025-05-21 10:24:49,0.07506887052342,17.67950473418253
2025-05-21 10:24:50,0.11111111111111,14.80765704831677
2025-05-21 10:24:51,0.26811594202899,21.83990120882433
2025-05-21 10:24:52,0.25368139223561,26.11459689593596
2025-05-21 10:24:53,0.28896321070234,39.05787930130760
2025-05-21 10:24:54,0.27192386131883,39.64348883372697
2025-05-21 10:24:55,0.24144869215292,27.26257680000854
2025-05-21 10:24:56,0.19905213270142,23.20036626021716
2025-05-21 10:24:57,0.19877883310719,35.31572290089769
2025-05-21 10:24:58,0.20821917808219,40.07915896773790
2025-05-21 10:24:59,0.19865319865320,31.56183048302873
2025-05-21 10:25:00,0.21467764060357,40.76851857419354
2025-05-21 10:25:01,0.22094594594595,30.30291917910447
2025-05-21 10:25:02,0.23420329670330,34.21496054939760
2025-05-21 10:25:03,0.21560574948665,38.92760417168675
2025-05-21 10:25:04,0.21472392638037,39.73609565830720
2025-05-21 10:25:05,0.21245674740484,39.86894843689323
2025-05-21 10:25:06,0.21189336978811,39.48115383177569
2025-05-21 10:25:07,0.21688400823610,39.34655469135802
2025-05-21 10:25:08,0.20469798657718,25.08664843930635
2025-05-21 10:25:09,0.25596816976127,28.15229487040003
2025-05-21 10:25:10,0.27435387673956,28.12209512012480
2025-05-21 10:25:11,0.27327935222672,35.75347440501048
2025-05-21 10:25:12,0.30189959294437,38.23090589249494
2025-05-21 10:25:13,0.27291381668947,38.82764146153844
2025-05-21 10:25:14,0.23613963039014,40.99382737609326
2025-05-21 10:25:15,0.22536181943487,42.53799162057881
2025-05-21 10:25:16,0.21453050034270,41.00243237299028
2025-05-21 10:25:17,0.20329670329670,41.60991121951231
2025-05-21 10:25:18,0.21599453178401,33.14361927835044
2025-05-21 10:25:19,0.19343814080656,33.30397952046783
2025-05-21 10:25:20,0.20000000000000,40.39302400000008
2025-05-21 10:25:21,0.19603825136612,39.01589959385662
2025-05-21 10:25:22,0.20247083047358,41.08034465034964
2025-05-21 10:25:23,0.20096685082873,43.43201728888884
2025-05-21 10:25:24,0.21404226312202,40.89063563398705
2025-05-21 10:25:25,0.20537560303239,42.65838297872334
2025-05-21 10:25:26,0.27043596730245,40.62189029104480
2025-05-21 10:25:27,0.28268309377139,40.28340631690133
2025-05-21 10:25:28,0.24932249322493,36.61892240586800
2025-05-21 10:25:29,0.26771117166213,38.60590725373132
2025-05-21 10:25:30,0.27932203389831,40.06395334278965
2025-05-21 10:25:31,0.29790115098172,38.06286509473676
2025-05-21 10:25:32,0.27248140635565,37.79531340596343
2025-05-21 10:25:33,0.20779220779221,39.14581607717039
2025-05-21 10:25:34,0.21205962059621,39.28463487538932
2025-05-21 10:25:35,0.21658670322138,41.65463682580627
2025-05-21 10:25:36,0.22031571722718,40.70292859937892
2025-05-21 10:25:37,0.22571819425445,41.13642670807443
2025-05-21 10:25:38,0.22505161734343,38.52455631976748
2025-05-21 10:25:39,0.21355236139630,40.08491659354846
2025-05-21 10:25:40,0.20588235294118,41.58409265878378
2025-05-21 10:25:41,0.20343642611684,39.67666801328909
2025-05-21 10:25:42,0.22397260273973,41.40484764596262
2025-05-21 10:25:43,0.20193637621024,43.16405064233586
2025-05-21 10:25:44,0.21145975443383,38.68663619195060
2025-05-21 10:25:45,0.25271002710027,36.17663106481466
2025-05-21 10:25:46,0.25618729096990,27.44753076860852
2025-05-21 10:25:47,0.26765299260256,28.24380466666668
2025-05-21 10:25:48,0.26626425217975,29.03896847634573
2025-05-21 10:25:49,0.27045300878972,28.15421716068655
2025-05-21 10:25:50,0.24623803009576,37.80824181818181
2025-05-21 10:25:51,0.20505809979494,40.24873700000034
2025-05-21 10:25:52,0.20136986301370,40.86570287234021
2025-05-21 10:25:53,0.19556171983356,43.22688879389327
2025-05-21 10:25:54,0.20372928176796,38.85926611290319
2025-05-21 10:25:55,0.19339298004129,40.10552515523454
2025-05-21 10:25:56,0.20054945054945,41.74229360283678
2025-05-21 10:25:57,0.21255060728745,38.77462627659604
2025-05-21 10:25:58,0.21748107364074,42.03477905405411
2025-05-21 10:25:59,0.22138964577657,40.57656393188843
2025-05-21 10:26:00,0.21423682409309,40.05361625082510
2025-05-21 10:26:01,0.20394289598912,35.79206801152738
2025-05-21 10:26:02,0.15236787920384,37.47737878448260
2025-05-21 10:26:03,0.05030181086519,18.98827869718311
2025-05-21 10:26:04,0.04499664204164,15.44107989171988
2025-05-21 10:26:05,0.08949152542373,28.68962393063571
2025-05-21 10:26:06,0.04813559322034,20.85273017500008
2025-05-21 10:26:07,0.04742268041237,26.57013749999987
2025-05-21 10:26:08,0.04742818971276,17.28131039310346
2025-05-21 10:26:09,0.04551539491299,15.15148120000003
2025-05-21 10:26:10,0.08722527472527,32.19536116438353
2025-05-21 10:26:11,0.06035665294925,28.17088707964604
2025-05-21 10:26:12,0.04957038995373,16.02362602941184
2025-05-21 10:26:13,0.04853041695147,23.22358722222220
2025-05-21 10:26:14,0.04600000000000,17.16465189361703
2025-05-21 10:26:15,0.04807692307692,24.32557098039239
2025-05-21 10:26:16,0.04761904761905,21.02784042372878
2025-05-21 10:26:17,0.04520547945205,21.93673194339629
2025-05-21 10:26:18,0.04359673024523,20.76442539449535
2025-05-21 10:26:19,0.04941660947152,24.23456365714280
2025-05-21 10:26:20,0.04638472032742,21.61984835714297
2025-05-21 10:26:21,0.04723346828610,19.08020725190818
2025-05-21 10:26:22,0.04816824966079,19.76008210937503
2025-05-21 10:26:23,0.04962610469069,22.55828099130434
2025-05-21 10:26:24,0.04668470906631,20.24269272499996
2025-05-21 10:26:25,0.04843110504775,21.03888921666658
2025-05-21 10:26:26,0.04922454484154,19.08921502962968
2025-05-21 10:26:27,0.04633982538617,15.90046703846160
2025-05-21 10:26:28,0.04742547425474,20.89985588235296
2025-05-21 10:26:29,0.04536222071767,19.85328910924355
2025-05-21 10:26:30,0.04723346828610,19.14183426356589
2025-05-21 10:26:31,0.04932432432432,20.07838912403083
2025-05-21 10:26:32,0.04406779661017,17.54314078947376
2025-05-21 10:26:33,0.04996623902768,20.19374330769239
2025-05-21 10:26:34,0.04729266620973,22.99114760377368
2025-05-21 10:26:35,0.05117845117845,18.27155823999993
2025-05-21 10:26:36,0.05098572399728,21.15909047619035
2025-05-21 10:26:37,0.04758620689655,25.10537328866001
2025-05-21 10:26:38,0.04748982360923,21.17361067796606
2025-05-21 10:26:39,0.04771505376344,18.69792836296280
2025-05-21 10:26:40,0.07280219780220,29.28817833846159
2025-05-21 10:26:41,0.06359945872801,22.87538905405420
2025-05-21 10:26:42,0.04545454545455,19.04267300000006
2025-05-21 10:26:43,0.04876373626374,25.94761315463887
2025-05-21 10:26:44,0.04551630434783,18.01728484962437
2025-05-21 10:26:45,0.04687500000000,20.17036504918033
2025-05-21 10:26:46,0.05044308111793,22.87637158260831
2025-05-21 10:26:47,0.04403794037940,20.29714044247781
2025-05-21 10:26:48,0.04597701149425,18.56005909090935
2025-05-21 10:26:49,0.04502688172043,18.63641304651154
2025-05-21 10:26:50,0.04752206381534,22.47166297297291
2025-05-21 10:26:51,0.04644808743169,22.32237271028009
2025-05-21 10:26:52,0.04820095044128,21.42782366666683
2025-05-21 10:26:53,0.04918032786885,23.33917519266059
2025-05-21 10:26:54,0.04663923182442,24.81516491666677
2025-05-21 10:26:55,0.04649595687332,18.51596495454508
2025-05-21 10:26:56,0.04839809134288,22.62594482882893
2025-05-21 10:26:57,0.04648074369190,16.68263566666689
2025-05-21 10:26:58,0.04694835680751,18.51453455223861
2025-05-21 10:26:59,0.06821282401091,28.51728188976396
2025-05-21 10:27:00,0.11802575107296,45.32424203007476
2025-05-21 10:27:01,0.11344537815126,30.15896016831696
2025-05-21 10:27:02,0.10472279260780,42.33343120714279
2025-05-21 10:27:03,0.05199189736664,21.36718083206099
2025-05-21 10:27:04,0.04651162790698,18.48671522962966
2025-05-21 10:27:05,0.04758667573080,21.16407941666656
2025-05-21 10:27:06,0.04697072838666,22.25943449999980
2025-05-21 10:27:07,0.04703476482618,22.41516097297311
2025-05-21 10:27:08,0.04542372881356,20.52781332478652
2025-05-21 10:27:09,0.04742547425474,20.90104058823539
2025-05-21 10:27:10,0.06381534283775,24.78635820588191
2025-05-21 10:27:11,0.04853041695147,23.26948754954983
2025-05-21 10:27:12,0.04502688172043,18.80061835433075
2025-05-21 10:27:13,0.04942450914015,21.53481141666678
2025-05-21 10:27:14,0.04604810996564,25.95916178021987
2025-05-21 10:27:15,0.04774897680764,23.57892613207541
2025-05-21 10:27:16,0.04846416382253,22.44906274336290
2025-05-21 10:27:17,0.04569892473118,18.42107864615349
2025-05-21 10:27:18,0.04638472032742,22.04929321100965
2025-05-21 10:27:19,0.04391891891892,19.54957833333335
2025-05-21 10:27:20,0.04703476482618,21.74331018749981
2025-05-21 10:27:21,0.04814305364512,23.92592333333353
2025-05-21 10:27:22,0.05942622950820,26.91062733333325
2025-05-21 10:27:23,0.04722792607803,24.20502547058777
2025-05-21 10:27:24,0.05491525423729,23.56799104918004
2025-05-21 10:27:25,0.04838709677419,15.70387082926856
2025-05-21 10:27:26,0.04732510288066,24.00093632352903
2025-05-21 10:27:27,0.04822505023443,17.69286008391615
2025-05-21 10:27:28,0.04558011049724,27.21208729411759
2025-05-21 10:27:29,0.04607977991747,25.66459615217385
2025-05-21 10:27:30,0.04638472032742,24.20199745454532
2025-05-21 10:27:31,0.04873026767330,23.57592406481514
2025-05-21 10:27:32,0.04603926878808,19.37060743307093
2025-05-21 10:27:33,0.04959239130435,21.90443718333333
2025-05-21 10:27:34,0.04694835680751,18.35248043795630
2025-05-21 10:27:35,0.06155950752394,28.86856312499958
2025-05-21 10:27:36,0.09445585215606,33.23287683116872
2025-05-21 10:27:37,0.04572965702757,19.99659891803311
2025-05-21 10:27:38,0.04647983595352,23.77439400000003
2025-05-21 10:27:39,0.04570259208731,22.47387189523764
2025-05-21 10:27:40,0.06576271186441,24.13668008219177
2025-05-21 10:27:41,0.04945799457995,20.59985505511781
2025-05-21 10:27:42,0.04569892473118,18.49717454545462
2025-05-21 10:27:43,0.04800540906018,20.94026607500023
2025-05-21 10:27:44,0.04761904761905,17.61682652482246
2025-05-21 10:27:45,0.04812834224599,18.05633463829810
2025-05-21 10:27:46,0.04787961696306,21.82155713043484
2025-05-21 10:27:47,0.04424778761062,21.56105372641532
2025-05-21 10:27:48,0.04709897610922,23.93187693203858
2025-05-21 10:27:49,0.04523970290344,19.49280151639334
2025-05-21 10:27:50,0.04775086505190,27.86954731034536
2025-05-21 10:27:51,0.04579630895420,20.90636713913015
2025-05-21 10:27:52,0.04679972470750,26.09177000000047
2025-05-21 10:27:53,0.04686423156444,26.95979573033691
2025-05-21 10:27:54,0.04706684856753,22.19637790909063
2025-05-21 10:27:55,0.04812834224599,18.71380482352935
2025-05-21 10:27:56,0.04886441844460,24.44497877669905
2025-05-21 10:27:57,0.04784366576819,19.05453033333373
2025-05-21 10:27:58,0.04841963685272,19.61649526153884
2025-05-21 10:27:59,0.04498977505112,21.34095165137588
2025-05-21 10:28:00,0.04909213180901,19.11465869852934
2025-05-21 10:28:01,0.04258241758242,18.93913503999975
2025-05-21 10:28:02,0.04641638225256,22.45406011214984
2025-05-21 10:28:03,0.04810996563574,25.15653428571438
2025-05-21 10:28:04,0.04720161834120,15.39188128834346
2025-05-21 10:28:05,0.04739010989011,23.25960512264191
2025-05-21 10:28:06,0.04840940525588,28.31627609195347
2025-05-21 10:28:07,0.04394861392833,20.09680060869572
2025-05-21 10:28:08,0.04649595687332,20.00356546721328
2025-05-21 10:28:09,0.04435483870968,18.55653800000017
2025-05-21 10:28:10,0.08218277449047,21.90816985645897
2025-05-21 10:28:11,0.05345060893099,21.69864681538469
2025-05-21 10:28:12,0.04498269896194,28.75755197530834
2025-05-21 10:28:13,0.04893177119228,26.97673629032251
2025-05-21 10:28:14,0.04657534246575,23.58332237623796
2025-05-21 10:28:15,0.05070993914807,19.89910634328355
2025-05-21 10:28:16,0.04719562243502,22.62714614018678
2025-05-21 10:28:17,0.04439890710383,21.79016295238121
2025-05-21 10:28:18,0.04592901878914,30.88397927999977
2025-05-21 10:28:19,0.04652730950775,19.00983751162777
2025-05-21 10:28:20,0.04649595687332,18.40188859398522
2025-05-21 10:28:21,0.04684317718941,20.90437502586181
2025-05-21 10:28:22,0.04560925799864,18.83932485937510
2025-05-21 10:28:23,0.04965517241379,27.13592680851055
2025-05-21 10:28:24,0.04681139755767,21.31514339999976
2025-05-21 10:28:25,0.04803202134757,14.41846859668523
2025-05-21 10:28:26,0.04736129905277,20.50158090909064
2025-05-21 10:28:27,0.04625850340136,22.37838759259281
2025-05-21 10:28:28,0.04846416382253,22.73885018018013
2025-05-21 10:28:29,0.04794996525365,29.65734943902456
2025-05-21 10:28:30,0.04807041299932,20.76731340495897
2025-05-21 10:28:31,0.04493628437290,17.74594290977474
2025-05-21 10:28:32,0.04551539491299,17.17421358865252
2025-05-21 10:28:33,0.04794058068872,20.29991615199954
2025-05-21 10:28:34,0.04912516823688,18.53838649999997
2025-05-21 10:28:35,0.04597701149425,19.19629184251963
2025-05-21 10:28:36,0.04790419161677,16.50059999999977
2025-05-21 10:28:37,0.04748795595320,25.98985196808513
2025-05-21 10:28:38,0.04703476482618,22.97994356603770
