Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-12 21:59:19,0.21482498284146,42.09248200000729,42.09248200000729,0.00000000000000
2025-05-12 21:59:20,0.34925975773890,42.20521399998688,42.20521399998688,0.00000000000000
2025-05-12 21:59:21,0.31344307270233,41.59388800000306,41.59388800000306,0.00000000000000
2025-05-12 21:59:22,0.28348062542488,40.86329799998202,40.86329799998202,0.00000000000000
2025-05-12 21:59:23,0.47713310580205,43.26923800000804,43.26923800000804,0.00000000000000
2025-05-12 21:59:24,0.32258064516129,42.31940999999642,42.31940999999642,0.00000000000000
2025-05-12 21:59:25,0.40692934782609,42.53541400001268,42.53541400001268,0.00000000000000
2025-05-12 21:59:26,0.26891891891892,43.61811300000409,43.61811300000409,0.00000000000000
2025-05-12 21:59:27,0.25943719972546,43.69190499998513,43.69190499998513,0.00000000000000
2025-05-12 21:59:28,0.27823129251701,42.27082700000028,42.27082700000028,0.00000000000000
2025-05-12 21:59:29,0.42837928715535,43.34992600002442,43.34992600002442,0.00000000000000
2025-05-12 21:59:30,0.31093007467753,41.70613099998445,41.70613099998445,0.00000000000000
2025-05-12 21:59:31,0.31693989071038,42.53095799998846,42.53095799998846,0.00000000000000
2025-05-12 21:59:32,0.39242219215156,44.68225900002290,44.68225900002290,0.00000000000000
2025-05-12 21:59:33,0.47808496291301,46.98443799998495,46.98443799998495,0.00000000000000
2025-05-12 21:59:34,0.31554054054054,45.17389500001445,45.17389500001445,0.00000000000000
2025-05-12 21:59:35,0.32404891304348,45.85297099998570,45.85297099998570,0.00000000000000
2025-05-12 21:59:36,0.41232227488152,49.07976999998209,49.07976999998209,0.00000000000000
2025-05-12 21:59:37,0.37692823608317,47.33856299999752,47.33856299999752,0.00000000000000
2025-05-12 21:59:38,0.37684069611780,47.17260800002259,47.17260800002259,0.00000000000000
2025-05-12 21:59:39,0.33021390374332,45.55920999997761,45.55920999997761,0.00000000000000
2025-05-12 21:59:40,0.51765489673551,47.06244000000879,47.06244000000879,0.00000000000000
2025-05-12 21:59:41,0.59629384513567,47.94921800002339,47.94921800002339,0.00000000000000
2025-05-12 21:59:42,0.33604336043360,45.15900299997884,45.15900299997884,0.00000000000000
2025-05-12 21:59:43,0.23589394969409,45.30719700001646,45.30719700001646,0.00000000000000
2025-05-12 21:59:44,0.24811514736121,44.61225099998410,44.61225099998410,0.00000000000000
2025-05-12 21:59:45,0.36859614105123,45.65918499999680,45.65918499999680,0.00000000000000
2025-05-12 21:59:46,0.33672776646300,45.56580100001884,45.56580100001884,0.00000000000000
2025-05-12 21:59:47,0.33355704697987,46.05847600000561,46.05847600000561,0.00000000000000
2025-05-12 21:59:48,0.29328859060403,44.30878599997959,44.30878599997959,0.00000000000000
2025-05-12 21:59:49,0.31784511784512,44.09400300000561,44.09400300000561,0.00000000000000
2025-05-12 21:59:50,0.30712365591398,44.97168600000441,44.97168600000441,0.00000000000000
2025-05-12 21:59:51,0.29531568228106,44.74201199997333,44.74201199997333,0.00000000000000
2025-05-12 21:59:52,0.31043771043771,45.41297000000486,45.41297000000486,0.00000000000000
2025-05-12 21:59:53,0.38095238095238,46.60290800000075,46.60290800000075,0.00000000000000
2025-05-12 21:59:54,0.32710280373832,45.98572199998307,45.98572199998307,0.00000000000000
2025-05-12 21:59:55,0.28427419354839,45.50128700002097,45.50128700002097,0.00000000000000
2025-05-12 21:59:56,0.29205921938089,44.91712099997676,44.91712099997676,0.00000000000000
2025-05-12 21:59:57,0.30114787305874,45.48078000001260,45.48078000001260,0.00000000000000
2025-05-12 21:59:58,0.28065395095368,44.11384000000544,44.11384000000544,0.00000000000000
2025-05-12 21:59:59,0.29347826086957,45.11524100002134,45.11524100002134,0.00000000000000
2025-05-12 22:00:00,0.33131313131313,46.56707999997889,46.56707999997889,0.00000000000000
2025-05-12 22:00:01,0.33911882510013,45.90900100002182,45.90900100002182,0.00000000000000
2025-05-12 22:00:02,0.30033670033670,45.53693199998816,45.53693199998816,0.00000000000000
2025-05-12 22:00:03,0.30882352941176,45.26483800000278,45.26483800000278,0.00000000000000
2025-05-12 22:00:04,0.32625994694960,45.76239499999792,45.76239499999792,0.00000000000000
2025-05-12 22:00:05,0.19754768392371,43.41773600000306,43.41773600000306,0.00000000000000
2025-05-12 22:00:06,0.18424657534247,41.24330199998803,41.24330199998803,0.00000000000000
2025-05-12 22:00:07,0.38398914518318,42.66938599999412,42.66938599999412,0.00000000000000
2025-05-12 22:00:08,0.19847328244275,39.48915599999600,39.48915599999600,0.00000000000000
2025-05-12 22:00:09,0.24109589041096,41.92646799999056,41.92646799999056,0.00000000000000
2025-05-12 22:00:10,0.33039348710991,44.44355100000394,44.44355100000394,0.00000000000000
2025-05-12 22:00:11,0.41108857336038,42.83460699999705,42.83460699999705,0.00000000000000
2025-05-12 22:00:12,0.31852358168148,41.62977600001614,41.62977600001614,0.00000000000000
2025-05-12 22:00:13,0.19544198895028,40.46504500001902,40.46504500001902,0.00000000000000
2025-05-12 22:00:14,0.21019986216402,40.39082699999562,40.39082699999562,0.00000000000000
2025-05-12 22:00:15,0.24435318275154,42.02864000000409,42.02864000000409,0.00000000000000
2025-05-12 22:00:16,0.34169491525424,41.60658299998613,41.60658299998613,0.00000000000000
2025-05-12 22:00:17,0.37277701778386,42.13154500001110,42.13154500001110,0.00000000000000
2025-05-12 22:00:18,0.35153583617747,40.82753199999570,40.82753199999570,0.00000000000000
2025-05-12 22:00:19,0.34823848238482,44.29017000002204,44.29017000002204,0.00000000000000
2025-05-12 22:00:20,0.30150068212824,44.77710700000171,44.77710700000171,0.00000000000000
2025-05-12 22:00:21,0.19614590502409,43.08869499998400,43.08869499998400,0.00000000000000
2025-05-12 22:00:22,0.32877648667122,42.58973500001593,42.58973500001593,0.00000000000000
2025-05-12 22:00:23,0.29460013670540,41.19978500000434,41.19978500000434,0.00000000000000
2025-05-12 22:00:24,0.23928077455048,40.70546199998353,40.70546199998353,0.00000000000000
2025-05-12 22:00:25,0.11793440334962,40.49568500000169,40.49568500000169,0.00000000000000
2025-05-12 22:00:26,0.32194121667806,45.53864100002102,45.53864100002102,0.00000000000000
2025-05-12 22:00:27,0.55644090305445,48.05065900000045,48.05065900000045,0.00000000000000
2025-05-12 22:00:28,0.59777632439503,47.97167900000932,47.97167900000932,0.00000000000000
2025-05-12 22:00:29,0.44429439567860,47.27728300000308,47.27728300000308,0.00000000000000
2025-05-12 22:00:30,0.42496679946879,47.25775299998350,47.25775299998350,0.00000000000000
2025-05-12 22:00:31,0.34004024144869,45.42096600000514,45.42096600000514,0.00000000000000
2025-05-12 22:00:32,0.36717205009888,46.29199500000686,46.29199500000686,0.00000000000000
2025-05-12 22:00:33,0.33821571238349,45.93298799998593,45.93298799998593,0.00000000000000
2025-05-12 22:00:34,0.35278336686787,46.46039200000814,46.46039200000814,0.00000000000000
2025-05-12 22:00:35,0.33853459972863,46.04816100001335,46.04816100001335,0.00000000000000
2025-05-12 22:00:36,0.48670212765957,46.67981199998758,46.67981199998758,0.00000000000000
2025-05-12 22:00:37,0.50930851063830,46.51526200000080,46.51526200000080,0.00000000000000
2025-05-12 22:00:38,0.31436135009927,45.25165399999241,45.25165399999241,0.00000000000000
2025-05-12 22:00:39,0.24317121918721,44.69910500000697,44.69910500000697,0.00000000000000
2025-05-12 22:00:40,0.22580645161290,44.37946399999782,44.37946399999782,0.00000000000000
2025-05-12 22:00:41,0.21875000000000,43.82770799999707,43.82770799999707,0.00000000000000
2025-05-12 22:00:42,0.22041920216362,43.50971499999287,43.50971499999287,0.00000000000000
2025-05-12 22:00:43,0.37743451981195,47.43713400000706,47.43713400000706,0.00000000000000
2025-05-12 22:00:44,0.42493297587131,45.95721900000353,45.95721900000353,0.00000000000000
2025-05-12 22:00:45,0.44813829787234,46.04449800000293,46.04449800000293,0.00000000000000
2025-05-12 22:00:46,0.55357142857143,47.22308500000509,47.22308500000509,0.00000000000000
2025-05-12 22:00:47,0.44654939106901,46.37378299998818,46.37378299998818,0.00000000000000
2025-05-12 22:00:48,0.63684210526316,46.96252600001753,46.96252600001753,0.00000000000000
2025-05-12 22:00:49,0.35309793471019,45.52252699999372,45.52252699999372,0.00000000000000
2025-05-12 22:00:50,0.31020680453636,45.31860999998753,45.31860999998753,0.00000000000000
2025-05-12 22:00:51,0.33106730115568,44.91846400001668,44.91846400001668,0.00000000000000
2025-05-12 22:00:52,0.28842247799594,41.98561000000336,41.98561000000336,0.00000000000000
2025-05-12 22:00:53,0.21715076071923,39.80727199997636,39.80727199997636,0.00000000000000
2025-05-12 22:00:54,0.19944979367263,40.83741900001769,40.83741900001769,0.00000000000000
2025-05-12 22:00:55,0.38591740013541,44.70532999999705,44.70532999999705,0.00000000000000
2025-05-12 22:00:56,0.39522184300341,43.22211900001275,43.22211900001275,0.00000000000000
2025-05-12 22:00:57,0.28229665071770,42.52381699997932,42.52381699997932,0.00000000000000
2025-05-12 22:00:58,0.22520661157025,39.95973600001889,39.95973600001889,0.00000000000000
2025-05-12 22:00:59,0.18162983425414,39.96474099997431,39.96474099997431,0.00000000000000
2025-05-12 22:01:00,0.44788164088769,44.10566100000869,44.10566100000869,0.00000000000000
2025-05-12 22:01:01,0.37004103967168,43.09492100001080,43.09492100001080,0.00000000000000
2025-05-12 22:01:02,0.35238735709482,45.31653499999084,45.31653499999084,0.00000000000000
2025-05-12 22:01:03,0.21617946974847,42.96699200000148,42.96699200000148,0.00000000000000
2025-05-12 22:01:04,0.21170864533696,42.01008499998716,42.01008499998716,0.00000000000000
2025-05-12 22:01:05,0.32380952380952,41.17170899998746,41.17170899998746,0.00000000000000
2025-05-12 22:01:06,0.26498637602180,41.75630200002342,41.75630200002342,0.00000000000000
2025-05-12 22:01:07,0.36332882273342,42.39552099999855,42.39552099999855,0.00000000000000
2025-05-12 22:01:08,0.26048109965636,41.54451000000699,41.54451000000699,0.00000000000000
2025-05-12 22:01:09,0.35800807537012,44.54956899999524,44.54956899999524,0.00000000000000
2025-05-12 22:01:10,0.44946808510638,46.60406800001510,46.60406800001510,0.00000000000000
2025-05-12 22:01:11,0.32677966101695,46.12506500000018,46.12506500000018,0.00000000000000
2025-05-12 22:01:12,0.34633490248823,45.37256399999023,45.37256399999023,0.00000000000000
2025-05-12 22:01:13,0.35777325186694,40.91011299999082,40.91011299999082,0.00000000000000
2025-05-12 22:01:14,0.50200803212851,43.20545599999605,43.20545599999605,0.00000000000000
2025-05-12 22:01:15,0.31385869565217,43.51667300000554,43.51667300000554,0.00000000000000
2025-05-12 22:01:16,0.47121820615797,47.18151999998372,47.18151999998372,0.00000000000000
2025-05-12 22:01:17,0.36919973100202,44.98975300000166,44.98975300000166,0.00000000000000
2025-05-12 22:01:18,0.23335621139327,42.87202199999592,42.87202199999592,0.00000000000000
2025-05-12 22:01:19,0.21063535911602,40.83131600002525,40.83131600002525,0.00000000000000
2025-05-12 22:01:20,0.29993183367416,41.31501900000148,41.31501900000148,0.00000000000000
2025-05-12 22:01:21,0.17364016736402,40.20039799998631,40.20039799998631,0.00000000000000
2025-05-12 22:01:22,0.23557692307692,40.28206200001296,40.28206200001296,0.00000000000000
2025-05-12 22:01:23,0.29234972677596,40.54335299998638,40.54335299998638,0.00000000000000
2025-05-12 22:01:24,0.28259385665529,40.25514600001043,40.25514600001043,0.00000000000000
2025-05-12 22:01:25,0.40461642905635,42.54725499998312,42.54725499998312,0.00000000000000
2025-05-12 22:01:26,0.30848153214774,43.78687500001979,43.78687500001979,0.00000000000000
2025-05-12 22:01:27,0.57275747508306,45.64239999998244,45.64239999998244,0.00000000000000
2025-05-12 22:01:28,0.30375426621160,45.88049700000556,45.88049700000556,0.00000000000000
2025-05-12 22:01:29,0.27148703956344,44.29969200000050,44.29969200000050,0.00000000000000
2025-05-12 22:01:30,0.30654962862930,41.58668499998748,41.58668499998748,0.00000000000000
2025-05-12 22:01:31,0.33287950987066,43.44001300001401,43.44001300001401,0.00000000000000
2025-05-12 22:01:32,0.47911051212938,45.97815400001127,45.97815400001127,0.00000000000000
2025-05-12 22:01:33,0.38582140422631,43.61988399998518,43.61988399998518,0.00000000000000
2025-05-12 22:01:34,0.48098732488326,45.01288599998225,45.01288599998225,0.00000000000000
2025-05-12 22:01:36,0.53658536585366,46.51550500001758,46.51550500001758,0.00000000000000
2025-05-12 22:01:37,0.49368770764120,46.32806799997343,46.32806799997343,0.00000000000000
2025-05-12 22:01:38,0.55971128608924,47.60223400001996,47.60223400001996,0.00000000000000
2025-05-12 22:01:39,0.42207357859532,47.54815699998289,47.54815699998289,0.00000000000000
2025-05-12 22:01:40,0.46608462055071,47.92248499998823,47.92248499998823,0.00000000000000
2025-05-12 22:01:41,0.47546419098143,46.29101900002570,46.29101900002570,0.00000000000000
2025-05-12 22:01:42,0.52396804260985,46.31317499998841,46.31317499998841,0.00000000000000
2025-05-12 22:01:43,0.58892508143322,47.71612599998480,47.71612599998480,0.00000000000000
2025-05-12 22:01:44,0.36051212938005,44.96900099999039,44.96900099999039,0.00000000000000
2025-05-12 22:01:45,0.34808853118712,46.14679299999261,46.14679299999261,0.00000000000000
2025-05-12 22:01:46,0.34773801485483,46.91150100002415,46.91150100002415,0.00000000000000
2025-05-12 22:01:47,0.33966101694915,46.80578899997636,46.80578899997636,0.00000000000000
2025-05-12 22:01:48,0.36048064085447,46.23669800002244,46.23669800002244,0.00000000000000
2025-05-12 22:01:49,0.56000000000000,46.78845399999409,46.78845399999409,0.00000000000000
2025-05-12 22:01:50,0.45200000000000,46.04321700002765,46.04321700002765,0.00000000000000
2025-05-12 22:01:51,0.27815013404826,44.53021999998600,44.53021999998600,0.00000000000000
2025-05-12 22:01:52,0.35447263017356,45.17554399999790,45.17554399999790,0.00000000000000
2025-05-12 22:01:53,0.40772818121252,45.61993899999652,45.61993899999652,0.00000000000000
2025-05-12 22:01:54,0.28984532616005,44.40204700001050,44.40204700001050,0.00000000000000
2025-05-12 22:01:55,0.30073186959415,44.89111999998568,44.89111999998568,0.00000000000000
2025-05-12 22:01:56,0.29959785522788,44.71155599999474,44.71155599999474,0.00000000000000
2025-05-12 22:01:57,0.28629856850716,44.31440100001055,44.31440100001055,0.00000000000000
2025-05-12 22:01:58,0.29163879598662,43.99091500000213,43.99091500000213,0.00000000000000
2025-05-12 22:01:59,0.30073677160080,44.46405799998320,44.46405799998320,0.00000000000000
2025-05-12 22:02:00,0.30630026809651,44.81189699997776,44.81189699997776,0.00000000000000
2025-05-12 22:02:01,0.31333333333333,44.41925900001661,44.41925900001661,0.00000000000000
2025-05-12 22:02:02,0.31656606304494,45.21417900000233,45.21417900000233,0.00000000000000
2025-05-12 22:02:03,0.27560646900270,44.25782099997741,44.25782099997741,0.00000000000000
2025-05-12 22:02:04,0.26069246435845,44.06287500000326,44.06287500000326,0.00000000000000
2025-05-12 22:02:05,0.27162162162162,43.45716399999219,43.45716399999219,0.00000000000000
2025-05-12 22:02:06,0.28101945003353,44.11432799999602,44.11432799999602,0.00000000000000
2025-05-12 22:02:07,0.27997320830543,43.82129900000291,43.82129900000291,0.00000000000000
2025-05-12 22:02:08,0.28918918918919,43.67646300001070,43.67646300001070,0.00000000000000
2025-05-12 22:02:09,0.28696236559140,44.06049499998335,44.06049499998335,0.00000000000000
2025-05-12 22:02:10,0.27924273157539,43.47303300001658,43.47303300001658,0.00000000000000
2025-05-12 22:02:11,0.29713524317122,44.46295999997528,44.46295999997528,0.00000000000000
2025-05-12 22:02:12,0.27643908969210,44.24384500001906,44.24384500001906,0.00000000000000
2025-05-12 22:02:13,0.30669398907104,44.10846799999126,44.10846799999126,0.00000000000000
2025-05-12 22:02:14,0.27785234899329,44.36951600000612,44.36951600000612,0.00000000000000
2025-05-12 22:02:15,0.27291242362525,44.14820199998212,44.14820199998212,0.00000000000000
2025-05-12 22:02:16,0.27162977867203,44.34674900001846,44.34674900001846,0.00000000000000
2025-05-12 22:02:17,0.28628495339547,44.19507799998973,44.19507799998973,0.00000000000000
2025-05-12 22:02:18,0.26943699731903,44.12568000002648,44.12568000002648,0.00000000000000
2025-05-12 22:02:19,0.27211343686698,43.97876899997937,43.97876899997937,0.00000000000000
2025-05-12 22:02:20,0.30939597315436,45.19776100001764,45.19776100001764,0.00000000000000
2025-05-12 22:02:21,0.29554655870445,45.47491999997874,45.47491999997874,0.00000000000000
2025-05-12 22:02:22,0.29240162822252,44.78729999999632,44.78729999999632,0.00000000000000
2025-05-12 22:02:23,0.32085561497326,46.16919300000882,46.16919300000882,0.00000000000000
2025-05-12 22:02:24,0.32684563758389,45.81207799998811,45.81207799998811,0.00000000000000
2025-05-12 22:02:25,0.29133333333333,44.60804000002099,44.60804000002099,0.00000000000000
2025-05-12 22:02:26,0.35790172642762,46.02844699998968,46.02844699998968,0.00000000000000
2025-05-12 22:02:27,0.35675675675676,46.37774999998510,46.37774999998510,0.00000000000000
2025-05-12 22:02:28,0.35395874916833,46.36621400000877,46.36621400000877,0.00000000000000
2025-05-12 22:02:29,0.29099462365591,45.32153899999685,45.32153899999685,0.00000000000000
2025-05-12 22:02:30,0.19587628865979,42.91199900000356,42.91199900000356,0.00000000000000
2025-05-12 22:02:31,0.20590253946465,41.91658000001917,41.91658000001917,0.00000000000000
2025-05-12 22:02:32,0.23019125683060,42.07295099998009,42.07295099998009,0.00000000000000
2025-05-12 22:02:33,0.50033311125916,48.33160299999872,48.33160299999872,0.00000000000000
2025-05-12 22:02:34,0.29312668463612,40.76057700000820,40.76057700000820,0.00000000000000
2025-05-12 22:02:35,0.51715039577836,46.35821900001611,46.35821900001611,0.00000000000000
2025-05-12 22:02:36,0.45949535192563,45.85651099999086,45.85651099999086,0.00000000000000
2025-05-12 22:02:37,0.51876234364714,46.03113200000371,46.03113200000371,0.00000000000000
2025-05-12 22:02:38,0.49437458636664,46.46722699998645,46.46722699998645,0.00000000000000
2025-05-12 22:02:39,0.44237175216522,45.47070900001563,45.47070900001563,0.00000000000000
2025-05-12 22:02:40,0.50428477257746,45.79510999997729,45.79510999997729,0.00000000000000
2025-05-12 22:02:41,0.46648793565684,46.04889299999923,46.04889299999923,0.00000000000000
2025-05-12 22:02:42,0.48406374501992,45.11017500000889,45.11017500000889,0.00000000000000
2025-05-12 22:02:43,0.47689216342934,45.81415299998480,45.81415299998480,0.00000000000000
2025-05-12 22:02:44,0.51545036160421,46.07819000000018,46.07819000000018,0.00000000000000
2025-05-12 22:02:45,0.44131455399061,46.19324100000085,46.19324100000085,0.00000000000000
2025-05-12 22:02:46,0.47133333333333,46.01965800000471,46.01965800000471,0.00000000000000
2025-05-12 22:02:47,0.47895791583166,45.61255399999209,45.61255399999209,0.00000000000000
2025-05-12 22:02:48,0.36247478143914,44.83978999999817,44.83978999999817,0.00000000000000
2025-05-12 22:02:49,0.42207357859532,45.28290399999241,45.28290399999241,0.00000000000000
2025-05-12 22:02:50,0.56254136333554,45.96570299999439,45.96570299999439,0.00000000000000
2025-05-12 22:02:51,0.30068027210884,43.25214700002107,43.25214700002107,0.00000000000000
2025-05-12 22:02:52,0.32061579651941,43.81293700000970,43.81293700000970,0.00000000000000
2025-05-12 22:02:53,0.29163879598662,44.37940299999900,44.37940299999900,0.00000000000000
2025-05-12 22:02:54,0.27241847826087,43.00208700000076,43.00208700000076,0.00000000000000
2025-05-12 22:02:55,0.27956989247312,43.68116300000111,43.68116300000111,0.00000000000000
2025-05-12 22:02:56,0.27856659905341,43.64509000000544,43.64509000000544,0.00000000000000
2025-05-12 22:02:57,0.27266621893889,43.66065499998513,43.66065499998513,0.00000000000000
2025-05-12 22:02:58,0.25520483546004,42.62427999998908,42.62427999998908,0.00000000000000
2025-05-12 22:02:59,0.27050847457627,43.97815900002024,43.97815900002024,0.00000000000000
2025-05-12 22:03:00,0.28950953678474,43.74579899999662,43.74579899999662,0.00000000000000
2025-05-12 22:03:01,0.28571428571429,44.90570699999807,44.90570699999807,0.00000000000000
2025-05-12 22:03:02,0.28725556304788,44.11054399999557,44.11054399999557,0.00000000000000
2025-05-12 22:03:03,0.26545698924731,43.26899300000514,43.26899300000514,0.00000000000000
2025-05-12 22:03:04,0.26008064516129,42.91596699997899,42.91596699997899,0.00000000000000
2025-05-12 22:03:05,0.26881720430108,44.06769700002042,44.06769700002042,0.00000000000000
2025-05-12 22:03:06,0.24035206499661,42.79999999998836,42.79999999998836,0.00000000000000
2025-05-12 22:03:07,0.26992632283992,44.08747299999231,44.08747299999231,0.00000000000000
2025-05-12 22:03:08,0.27670869276709,44.28278500001761,44.28278500001761,0.00000000000000
2025-05-12 22:03:09,0.30597014925373,43.94434499999625,43.94434499999625,0.00000000000000
2025-05-12 22:03:10,0.34959893048128,44.62958599999547,44.62958599999547,0.00000000000000
2025-05-12 22:03:11,0.33801874163320,44.59174400000484,44.59174400000484,0.00000000000000
2025-05-12 22:03:12,0.33197831978320,44.39582099998370,44.39582099998370,0.00000000000000
2025-05-12 22:03:13,0.27669576897246,44.10962800000561,44.10962800000561,0.00000000000000
2025-05-12 22:03:14,0.29407806191117,43.93738799999119,43.93738799999119,0.00000000000000
2025-05-12 22:03:15,0.28973843058350,44.29792100001941,44.29792100001941,0.00000000000000
2025-05-12 22:03:16,0.29197572488200,44.41193500001100,44.41193500001100,0.00000000000000
2025-05-12 22:03:17,0.31575433911883,44.87409099997603,44.87409099997603,0.00000000000000
2025-05-12 22:03:18,0.30100334448161,44.45801600001869,44.45801600001869,0.00000000000000
2025-05-12 22:03:19,0.28773584905660,43.35889800000587,43.35889800000587,0.00000000000000
2025-05-12 22:03:20,0.28667563930013,44.10736999998335,44.10736999998335,0.00000000000000
2025-05-12 22:03:21,0.29912810194500,44.63605500000995,44.63605500000995,0.00000000000000
2025-05-12 22:03:22,0.34045393858478,45.85992899999837,45.85992899999837,0.00000000000000
2025-05-12 22:03:23,0.33377395902181,44.90247299999464,44.90247299999464,0.00000000000000
2025-05-12 22:03:24,0.30155510480054,45.02423799998360,45.02423799998360,0.00000000000000
2025-05-12 22:03:25,0.34471218206158,45.37537199998042,45.37537199998042,0.00000000000000
2025-05-12 22:03:26,0.34019933554817,45.97479700000258,45.97479700000258,0.00000000000000
2025-05-12 22:03:27,0.34268537074148,45.79645300001721,45.79645300001721,0.00000000000000
2025-05-12 22:03:28,0.35013440860215,46.01746000000276,46.01746000000276,0.00000000000000
2025-05-12 22:03:29,0.35379537953795,46.20160299999407,46.20160299999407,0.00000000000000
2025-05-12 22:03:30,0.33944331296673,45.28095099999337,45.28095099999337,0.00000000000000
2025-05-12 22:03:31,0.33825503355705,46.34399799999665,46.34399799999665,0.00000000000000
2025-05-12 22:03:32,0.36099865047233,45.35449800000060,45.35449800000060,0.00000000000000
2025-05-12 22:03:33,0.33781965006729,45.68817600002512,45.68817600002512,0.00000000000000
2025-05-12 22:03:34,0.35828877005348,46.43579399998998,46.43579399998998,0.00000000000000
2025-05-12 22:03:35,0.31132075471698,45.70001800000318,45.70001800000318,0.00000000000000
2025-05-12 22:03:36,0.24211248285322,42.59479999999166,42.59479999999166,0.00000000000000
2025-05-12 22:03:37,0.33879781420765,42.23847800001386,42.23847800001386,0.00000000000000
2025-05-12 22:03:38,0.28453038674033,40.33089099999052,40.33089099999052,0.00000000000000
2025-05-12 22:03:39,0.38764426340801,44.09320999999181,44.09320999999181,0.00000000000000
2025-05-12 22:03:40,0.57161981258367,48.09911999999895,48.09911999999895,0.00000000000000
2025-05-12 22:03:41,0.61706349206349,47.08697600002051,47.08697600002051,0.00000000000000
2025-05-12 22:03:42,0.40299523485364,43.05952099998831,43.05952099998831,0.00000000000000
2025-05-12 22:03:43,0.47991967871486,46.16907199998968,46.16907199998968,0.00000000000000
2025-05-12 22:03:44,0.22320819112628,43.37232500000391,43.37232500000391,0.00000000000000
2025-05-12 22:03:45,0.23828920570265,42.56886100000702,42.56886100000702,0.00000000000000
2025-05-12 22:03:46,0.25204918032787,42.26368599999114,42.26368599999114,0.00000000000000
2025-05-12 22:03:47,0.18536251709986,42.29914700001245,42.29914700001245,0.00000000000000
2025-05-12 22:03:48,0.49899531145345,48.22930700000143,48.22930700000143,0.00000000000000
2025-05-12 22:03:49,0.27098976109215,40.75728099999833,40.75728099999833,0.00000000000000
2025-05-12 22:03:50,0.45783132530120,45.17737499999930,45.17737499999930,0.00000000000000
2025-05-12 22:03:51,0.57849604221636,47.95410099998116,47.95410099998116,0.00000000000000
2025-05-12 22:03:52,0.47516778523490,45.96551999999792,45.96551999999792,0.00000000000000
2025-05-12 22:03:53,0.48541114058355,45.92053600001964,45.92053600001964,0.00000000000000
2025-05-12 22:03:54,0.49500333111259,46.11426199998823,46.11426199998823,0.00000000000000
2025-05-12 22:03:55,0.46741277156024,45.79950500000268,45.79950500000268,0.00000000000000
2025-05-12 22:03:56,0.44996686547382,45.86774099999457,45.86774099999457,0.00000000000000
2025-05-12 22:03:57,0.48909451421018,45.58185300001060,45.58185300001060,0.00000000000000
2025-05-12 22:03:58,0.55387647831800,46.11255299998447,46.11255299998447,0.00000000000000
2025-05-12 22:03:59,0.54993342210386,47.30950999999186,47.30950999999186,0.00000000000000
2025-05-12 22:04:00,0.41694915254237,42.31904400000349,42.31904400000349,0.00000000000000
2025-05-12 22:04:01,0.51093439363817,45.72412600001553,45.72412600001553,0.00000000000000
2025-05-12 22:04:02,0.32907991940900,44.38239300000714,44.38239300000714,0.00000000000000
2025-05-12 22:04:03,0.28737201365188,44.77173599999514,44.77173599999514,0.00000000000000
2025-05-12 22:04:04,0.29691689008043,44.25708900002064,44.25708900002064,0.00000000000000
2025-05-12 22:04:05,0.26904922454484,43.38544799998635,43.38544799998635,0.00000000000000
2025-05-12 22:04:06,0.29486324216144,43.90449000001536,43.90449000001536,0.00000000000000
2025-05-12 22:04:07,0.28409090909091,44.74756599997636,44.74756599997636,0.00000000000000
2025-05-12 22:04:08,0.30452397029034,45.23364900000161,45.23364900000161,0.00000000000000
2025-05-12 22:04:09,0.32701421800948,44.21802600001683,44.21802600001683,0.00000000000000
2025-05-12 22:04:10,0.32107023411371,44.83063499999116,44.83063499999116,0.00000000000000
2025-05-12 22:04:11,0.27665317139001,44.69336699999985,44.69336699999985,0.00000000000000
2025-05-12 22:04:12,0.26607989167231,44.67310300000827,44.67310300000827,0.00000000000000
2025-05-12 22:04:13,0.27800269905533,43.79059899999993,43.79059899999993,0.00000000000000
2025-05-12 22:04:14,0.26095751854349,43.87702399998670,43.87702399998670,0.00000000000000
2025-05-12 22:04:15,0.26562500000000,44.38745900001959,44.38745900001959,0.00000000000000
2025-05-12 22:04:16,0.34689793195464,45.43720099999337,45.43720099999337,0.00000000000000
2025-05-12 22:04:17,0.42351369405478,45.55890400000499,45.55890400000499,0.00000000000000
2025-05-12 22:04:18,0.38066260987153,45.36652300000424,45.36652300000424,0.00000000000000
2025-05-12 22:04:19,0.29045362220718,45.45874500001082,45.45874500001082,0.00000000000000
2025-05-12 22:04:20,0.31836461126005,44.90436499999487,44.90436499999487,0.00000000000000
2025-05-12 22:04:21,0.30040595399188,44.85224199999357,44.85224199999357,0.00000000000000
2025-05-12 22:04:22,0.32323232323232,45.14057099999627,45.14057099999627,0.00000000000000
2025-05-12 22:04:23,0.21640248104755,43.59101400000509,43.59101400000509,0.00000000000000
2025-05-12 22:04:24,0.18792866941015,42.97437699997681,42.97437699997681,0.00000000000000
2025-05-12 22:04:25,0.27017783857729,41.33400100001018,41.33400100001018,0.00000000000000
2025-05-12 22:04:26,0.18459403192228,39.63081899998360,39.63081899998360,0.00000000000000
2025-05-12 22:04:27,0.21497252747253,40.75075000000652,40.75075000000652,0.00000000000000
2025-05-12 22:04:28,0.33288043478261,43.92377600001055,43.92377600001055,0.00000000000000
2025-05-12 22:04:29,0.27472527472527,40.80299699999159,40.80299699999159,0.00000000000000
