Date,CPU Utilization,CPU Power
2025-05-27 22:45:09,0.08812046848857,12.63166014538105
2025-05-27 22:45:10,0.05253940455342,7.03181347825852
2025-05-27 22:45:11,0.05938914027149,7.26728589527025
2025-05-27 22:45:12,0.05461940732132,5.02433367341792
2025-05-27 22:45:13,0.03339296362552,2.47809405493434
2025-05-27 22:45:14,0.03898305084746,3.60559689513225
2025-05-27 22:45:15,0.06892523364486,5.47532366006265
2025-05-27 22:45:16,0.09785755645628,10.78503341440975
2025-05-27 22:45:17,0.09663169519602,12.92273854351878
2025-05-27 22:45:18,0.07469600463231,7.49062384873741
2025-05-27 22:45:19,0.05229517722255,4.63832562889390
2025-05-27 22:45:20,0.03192702394527,3.29535681632471
2025-05-27 22:45:21,0.03727064220183,3.49178741106634
2025-05-27 22:45:22,0.05084745762712,4.47446066348620
2025-05-27 22:45:23,0.05830388692580,4.77680087959860
2025-05-27 22:45:24,0.07517482517483,4.69816398108435
2025-05-27 22:45:25,0.14003387916431,15.54870720000421
2025-05-27 22:45:26,0.09649626651350,13.80774934911279
2025-05-27 22:45:27,0.08415554265815,9.67678956239855
2025-05-27 22:45:28,0.05381944444444,4.95528459469466
2025-05-27 22:45:29,0.04756446991404,4.61302004794774
2025-05-27 22:45:30,0.03567318757192,3.36379135894028
2025-05-27 22:45:31,0.05906432748538,4.94005591448055
2025-05-27 22:45:32,0.04110393423371,3.45376549180326
2025-05-27 22:45:33,0.04164187983343,2.93015199999985
2025-05-27 22:45:34,0.06138841078600,5.76650584654716
2025-05-27 22:45:35,0.09398280802292,9.73515941747710
2025-05-27 22:45:36,0.09729418537709,12.27334633907311
2025-05-27 22:45:37,0.07110091743119,8.12263539999840
2025-05-27 22:45:38,0.06906558328497,7.14776834052008
2025-05-27 22:45:39,0.04035874439462,5.05687174193501
2025-05-27 22:45:40,0.07452725250278,9.54711483769996
2025-05-27 22:45:41,0.05824682814302,6.04416337338925
2025-05-27 22:45:42,0.03266033254157,2.54839555495065
2025-05-27 22:45:43,0.03911266783421,3.52810859102498
2025-05-27 22:45:44,0.07284020327499,6.89141873164958
2025-05-27 22:45:45,0.09288990825688,10.11944204404753
2025-05-27 22:45:46,0.09885057471264,10.55043426590044
2025-05-27 22:45:47,0.08713214079631,8.47876189641143
2025-05-27 22:45:48,0.06242840778923,5.75534769987386
2025-05-27 22:45:49,0.06375646180356,6.24132635080640
2025-05-27 22:45:50,0.13413932066782,10.64963205804670
2025-05-27 22:45:51,0.12093023255814,9.91953778947528
2025-05-27 22:45:52,0.18592375366569,14.24325699505581
2025-05-27 22:45:53,0.15535714285714,9.85085309302329
2025-05-27 22:45:54,0.15214866434379,17.20146167608257
2025-05-27 22:45:55,0.15278575531304,16.97212886163151
2025-05-27 22:45:56,0.14571428571429,14.33274180151568
2025-05-27 22:45:57,0.21629213483146,17.71233098612441
2025-05-27 22:45:58,0.08678160919540,9.01017756080481
2025-05-27 22:45:59,0.15046296296296,11.79003872296302
2025-05-27 22:46:00,0.17287543655413,13.75964764773115
2025-05-27 22:46:01,0.25677267373380,18.79649171685090
2025-05-27 22:46:02,0.08747753145596,5.74473436300293
2025-05-27 22:46:03,0.09854227405248,12.66631183629656
2025-05-27 22:46:04,0.09808473592571,12.22614926621332
2025-05-27 22:46:05,0.07260351673284,7.07543766622905
2025-05-27 22:46:06,0.04971098265896,4.36755805575769
2025-05-27 22:46:07,0.04377487208641,4.10741009054914
2025-05-27 22:46:08,0.15889464594128,12.31274590909545
2025-05-27 22:46:09,0.30253090052972,19.24699191582899
2025-05-27 22:46:10,0.09439359267735,7.96687407249861
2025-05-27 22:46:11,0.12565141864505,11.21552936677623
2025-05-27 22:46:12,0.11033681765389,10.76374467448280
2025-05-27 22:46:13,0.09700176366843,10.89172511773950
2025-05-27 22:46:14,0.07536865101038,8.43587141692084
2025-05-27 22:46:15,0.09326424870466,9.13327190501280
2025-05-27 22:46:16,0.15551743853631,13.24686933907282
2025-05-27 22:46:17,0.09756097560976,9.54864493173119
2025-05-27 22:46:18,0.10564971751412,10.43724800928315
2025-05-27 22:46:19,0.04284103720406,4.97184015032542
2025-05-27 22:46:20,0.03500846979108,4.46504921323782
2025-05-27 22:46:21,0.04296212549463,5.39606215713949
2025-05-27 22:46:22,0.07130730050934,7.76650086707180
2025-05-27 22:46:23,0.03233256351039,3.77244288164493
2025-05-27 22:46:24,0.06811677160847,6.66416460863999
2025-05-27 22:46:25,0.13414634146341,12.87979592204308
2025-05-27 22:46:26,0.10253521126761,11.62532076248128
2025-05-27 22:46:27,0.12607944732297,13.65341796857446
2025-05-27 22:46:28,0.10863509749304,11.23512202597302
2025-05-27 22:46:29,0.31111111111111,22.78829007234890
2025-05-27 22:46:30,0.42553191489362,29.81683118696035
2025-05-27 22:46:31,0.40934065934066,31.54058584802586
2025-05-27 22:46:32,0.44280860702152,31.86986800778546
2025-05-27 22:46:33,0.43263964950712,33.56190308777063
2025-05-27 22:46:34,0.43622308117062,36.59797709292038
2025-05-27 22:46:35,0.32719151312116,31.89437835139751
2025-05-27 22:46:36,0.07856730213749,8.48319003298513
2025-05-27 22:46:37,0.03386911595867,3.70434463937092
2025-05-27 22:46:38,0.04555680539933,5.66865028723213
2025-05-27 22:46:39,0.03049482163406,3.77737977697992
2025-05-27 22:46:40,0.19977037887486,18.10797261400201
2025-05-27 22:46:41,0.45148169668797,30.58679378802282
2025-05-27 22:46:42,0.45400238948626,29.54576377306176
2025-05-27 22:46:43,0.46538229981939,29.48638779056658
2025-05-27 22:46:44,0.45480880648899,30.17629243928412
2025-05-27 22:46:45,0.44381384790011,29.92053807203975
2025-05-27 22:46:46,0.43359375000000,31.77988465010925
2025-05-27 22:46:47,0.43475877192982,34.41933348647328
2025-05-27 22:46:48,0.45016987542469,35.51953773311298
2025-05-27 22:46:49,0.42970521541950,31.40608573246651
2025-05-27 22:46:50,0.43463872035301,34.43558271053887
2025-05-27 22:46:51,0.25777275296778,25.18661269258178
2025-05-27 22:46:52,0.14709236031927,15.90894301676452
2025-05-27 22:46:53,0.12529274004684,14.09585350453215
2025-05-27 22:46:54,0.33407946278679,24.09645654097674
2025-05-27 22:46:55,0.43461538461538,36.13903052353125
2025-05-27 22:46:56,0.44350282485876,32.89701363321856
2025-05-27 22:46:57,0.41474147414741,31.07653075358703
2025-05-27 22:46:58,0.43609865470852,34.03410161153895
2025-05-27 22:46:59,0.21554169030062,20.95265101069929
2025-05-27 22:47:00,0.37171604248183,26.59515273629132
2025-05-27 22:47:01,0.43439419318816,33.06138579555539
2025-05-27 22:47:02,0.27855936972425,25.75832174233403
2025-05-27 22:47:03,0.03511705685619,5.21056962361045
2025-05-27 22:47:04,0.09653605905735,13.21501812854600
2025-05-27 22:47:05,0.03646408839779,5.57191424145510
2025-05-27 22:47:06,0.04173813607776,4.51982000306076
2025-05-27 22:47:07,0.04980192416525,4.12187595028262
2025-05-27 22:47:08,0.11805157593123,11.55193948138253
2025-05-27 22:47:09,0.12768299394606,14.95629217391631
2025-05-27 22:47:10,0.16511627906977,22.58330893430461
2025-05-27 22:47:11,0.03923766816143,6.28423731883899
2025-05-27 22:47:12,0.03542857142857,6.26476043596932
2025-05-27 22:47:13,0.03750721292556,3.96256206014883
2025-05-27 22:47:14,0.04906542056075,3.79037324604141
2025-05-27 22:47:15,0.17225161669606,14.12384274507839
2025-05-27 22:47:16,0.10087976539589,9.45685711082644
2025-05-27 22:47:17,0.09488211615871,10.23117021961945
2025-05-27 22:47:18,0.05697674418605,5.37327818061276
2025-05-27 22:47:19,0.06451612903226,7.23242479120637
2025-05-27 22:47:20,0.39579878385849,31.35073939342150
2025-05-27 22:47:21,0.39867476532303,28.30241071719083
2025-05-27 22:47:22,0.42999446596569,31.69255888532411
2025-05-27 22:47:23,0.40639534883721,28.32100177831837
2025-05-27 22:47:24,0.13895486935867,11.73012610872326
2025-05-27 22:47:25,0.14712643678161,12.08754644053675
2025-05-27 22:47:26,0.10222729868646,11.18354001300334
2025-05-27 22:47:27,0.09885057471264,10.91107864468446
2025-05-27 22:47:28,0.09699769053118,9.64434703448113
2025-05-27 22:47:29,0.03703703703704,3.89839268842773
2025-05-27 22:47:30,0.11092150170648,11.91836315406236
2025-05-27 22:47:31,0.10679048171793,10.29449890909606
2025-05-27 22:47:33,0.03333333333333,2.58003849624061
2025-05-27 22:47:34,0.03841743119266,3.56763531377458
2025-05-27 22:47:35,0.06612995974698,5.09483213038957
2025-05-27 22:47:36,0.09602845287493,11.11459441368246
2025-05-27 22:47:37,0.15261044176707,14.99371122999205
2025-05-27 22:47:38,0.07448036951501,7.56390449157281
2025-05-27 22:47:39,0.07714958775029,6.71017433411777
2025-05-27 22:47:40,0.04367555303460,4.31083271276649
2025-05-27 22:47:41,0.22234891676169,17.00705671698275
2025-05-27 22:47:42,0.19372037914692,13.66910905630246
2025-05-27 22:47:43,0.10485320551228,8.83858190939906
2025-05-27 22:47:44,0.17502850627138,13.94153870070716
2025-05-27 22:47:45,0.05358182877111,3.74542893406734
2025-05-27 22:47:46,0.15331807780320,15.46580833375164
2025-05-27 22:47:47,0.18529241459178,20.64040124119484
2025-05-27 22:47:48,0.10507880910683,11.81847468891735
2025-05-27 22:47:49,0.04861111111111,4.46131076493103
2025-05-27 22:47:50,0.03231292517007,3.56512315600594
2025-05-27 22:47:51,0.05769230769231,6.39505434190483
2025-05-27 22:47:52,0.20272572402044,17.58151781601385
2025-05-27 22:47:53,0.06951566951567,6.56701022762087
2025-05-27 22:47:54,0.19603399433428,15.18882234192714
2025-05-27 22:47:55,0.31764705882353,26.89688947564949
2025-05-27 22:47:56,0.25028636884307,18.19382177336551
2025-05-27 22:47:57,0.04284852142426,3.30431012526798
2025-05-27 22:47:58,0.12950058072009,11.93047872342734
2025-05-27 22:47:59,0.10987726475745,7.70566377289657
2025-05-27 22:48:00,0.11149425287356,12.16700822189246
2025-05-27 22:48:01,0.12470997679814,15.04045532415639
2025-05-27 22:48:02,0.08342922899885,8.35372622795068
2025-05-27 22:48:03,0.09331797235023,8.45799682908903
2025-05-27 22:48:04,0.04460352422907,5.12559084905757
2025-05-27 22:48:05,0.13618458075408,13.27861571964896
2025-05-27 22:48:06,0.07768115942029,6.92634906424111
2025-05-27 22:48:07,0.03751465416178,3.34233446851588
2025-05-27 22:48:08,0.24585477415666,19.83181024061592
2025-05-27 22:48:09,0.09042865531415,7.12230927196234
2025-05-27 22:48:10,0.22368421052632,14.33543022656245
2025-05-27 22:48:11,0.05529685681024,5.19477824869796
2025-05-27 22:48:12,0.06466512702079,5.91052448000061
2025-05-27 22:48:13,0.24769053117783,20.89942078963391
2025-05-27 22:48:14,0.14757834757835,18.24297089885835
2025-05-27 22:48:15,0.08922363847045,9.05152186740367
2025-05-27 22:48:16,0.03732590529248,3.62970371870810
2025-05-27 22:48:17,0.03218520609825,3.92861389492288
2025-05-27 22:48:18,0.09545199326221,9.47559371541571
2025-05-27 22:48:19,0.16482878699942,12.42607274059450
2025-05-27 22:48:20,0.04962492787074,4.31702193062376
2025-05-27 22:48:21,0.03861442362294,3.63471425065328
2025-05-27 22:48:22,0.36525229357798,27.21807899999918
2025-05-27 22:48:23,0.39745811669555,28.66937257515516
2025-05-27 22:48:24,0.14177362893816,12.21518087234278
2025-05-27 22:48:25,0.04621848739496,3.36219381262530
2025-05-27 22:48:26,0.34537246049661,24.60829189091270
2025-05-27 22:48:27,0.44699140401146,31.21375165341863
2025-05-27 22:48:28,0.35075885328836,30.25043034586615
2025-05-27 22:48:29,0.15449915110357,16.44137119973861
2025-05-27 22:48:30,0.10362997658080,11.67730197681335
2025-05-27 22:48:31,0.06139852188744,6.52712804135871
2025-05-27 22:48:32,0.03271291596165,3.29339439087053
2025-05-27 22:48:33,0.06163242642976,6.92028687805223
2025-05-27 22:48:34,0.08935685828116,8.13530787259452
2025-05-27 22:48:35,0.13659942363112,10.64483028220976
2025-05-27 22:48:36,0.04713231118683,4.21417860147424
2025-05-27 22:48:37,0.11265164644714,9.68278248299463
2025-05-27 22:48:38,0.16248574686431,12.27623900190569
2025-05-27 22:48:39,0.07390029325513,6.25973771986610
2025-05-27 22:48:40,0.27644230769231,19.10194498745512
2025-05-27 22:48:41,0.03688280785247,2.85742877248635
2025-05-27 22:48:42,0.08251016850668,7.12446637357615
2025-05-27 22:48:43,0.35948803561491,29.17941362635661
2025-05-27 22:48:44,0.43945423536100,34.06491941672382
2025-05-27 22:48:45,0.43475846751805,34.99412524492303
2025-05-27 22:48:46,0.33735600658256,30.87559505882340
2025-05-27 22:48:47,0.09982688978650,11.92577658994755
2025-05-27 22:48:48,0.14236706689537,13.16397958719518
2025-05-27 22:48:49,0.09002849002849,8.17773668667295
2025-05-27 22:48:50,0.28628117913832,20.48390639358945
2025-05-27 22:48:51,0.38315672058003,29.26514430998985
2025-05-27 22:48:52,0.12765957446809,10.32420338997048
2025-05-27 22:48:53,0.08922155688623,6.77499439282009
2025-05-27 22:48:54,0.37195828505214,26.88809627865791
2025-05-27 22:48:55,0.43676222596965,31.62175821762235
2025-05-27 22:48:56,0.41930116472546,32.29895280000056
2025-05-27 22:48:57,0.10640732265446,11.49597606798400
2025-05-27 22:48:58,0.09400230680507,10.53378071077526
2025-05-27 22:48:59,0.07683486238532,8.63910814664234
2025-05-27 22:49:00,0.04548071387450,3.98413895898460
2025-05-27 22:49:01,0.05593220338983,5.39032026923121
2025-05-27 22:49:02,0.26391279403328,19.89527143382795
2025-05-27 22:49:03,0.09006391632772,7.26653822510981
2025-05-27 22:49:04,0.20809248554913,14.18335795620062
2025-05-27 22:49:05,0.08939828080229,6.29913572826025
2025-05-27 22:49:06,0.10507880910683,11.49711367164377
2025-05-27 22:49:07,0.20389461626575,19.79514266666528
2025-05-27 22:49:08,0.07865168539326,8.84718752687707
2025-05-27 22:49:09,0.08601521357519,7.14040968961763
2025-05-27 22:49:10,0.03463687150838,3.20370458762818
2025-05-27 22:49:11,0.03397508493771,4.11894072413922
2025-05-27 22:49:12,0.10273972602740,11.54007300912504
2025-05-27 22:49:13,0.06692693809258,7.58270709677213
2025-05-27 22:49:14,0.07375643224700,5.40348200000153
2025-05-27 22:49:15,0.02965599051008,2.08610349175453
2025-05-27 22:49:16,0.07299270072993,6.35054353279891
2025-05-27 22:49:17,0.14243845252052,10.24724253698592
2025-05-27 22:49:18,0.11833626244874,12.72792768194252
2025-05-27 22:49:19,0.09572649572650,10.30294079315476
2025-05-27 22:49:20,0.06996587030717,6.74414116929250
2025-05-27 22:49:21,0.12399540757750,10.83109687372117
2025-05-27 22:49:22,0.19226457399103,16.49403215667558
2025-05-27 22:49:23,0.11747851002865,10.99314934679785
2025-05-27 22:49:24,0.07779030439684,8.63122637981736
2025-05-27 22:49:25,0.03744493392070,4.25562073684399
2025-05-27 22:49:26,0.03365906623236,4.23510883548829
2025-05-27 22:49:27,0.03071120689655,3.09120680578702
2025-05-27 22:49:28,0.10517529215359,9.53949105424431
2025-05-27 22:49:29,0.44132509825940,31.60281871460549
2025-05-27 22:49:30,0.44250281848929,30.65954904780581
2025-05-27 22:49:31,0.25308641975309,24.66334699170110
2025-05-27 22:49:32,0.33920704845815,28.75390466666208
2025-05-27 22:49:33,0.11627906976744,13.32596461539108
2025-05-27 22:49:34,0.13276836158192,12.20836370967603
2025-05-27 22:49:35,0.32033426183844,25.38947974404013
2025-05-27 22:49:36,0.08866995073892,9.46686832670383
2025-05-27 22:49:37,0.06539966461710,8.26220941885008
2025-05-27 22:49:38,0.06008820286659,7.22509047579629
2025-05-27 22:49:39,0.18809126321647,15.56460356854592
2025-05-27 22:49:40,0.41355542791499,30.41108566007242
2025-05-27 22:49:41,0.27500000000000,27.51426456671473
2025-05-27 22:49:42,0.22929577464789,19.87392453479096
2025-05-27 22:49:43,0.07206208425721,7.07762867088586
2025-05-27 22:49:44,0.06809229037704,7.26692077729057
2025-05-27 22:49:45,0.03681318681319,4.10480821221988
2025-05-27 22:49:46,0.03118040089087,4.26220982765241
2025-05-27 22:49:47,0.03320835565078,3.14632218562172
2025-05-27 22:49:48,0.15506508205999,13.30302789670762
2025-05-27 22:49:49,0.39239068710960,28.72777564065704
2025-05-27 22:49:50,0.43374164810690,30.43866958861957
2025-05-27 22:49:51,0.43964065131948,32.14215926994363
2025-05-27 22:49:52,0.14878318584071,14.46821116172679
2025-05-27 22:49:53,0.04248183342650,3.62573442266871
2025-05-27 22:49:54,0.03385127635960,4.31810313508352
2025-05-27 22:49:55,0.21147161066049,17.69759846313549
2025-05-27 22:49:56,0.17712382009994,16.36270857642594
2025-05-27 22:49:57,0.07491486946652,9.58546427142740
2025-05-27 22:49:58,0.07223476297968,9.02035144731943
2025-05-27 22:49:59,0.12587790383576,11.97450663990528
2025-05-27 22:50:00,0.40493550196298,29.70546081452478
2025-05-27 22:50:01,0.39452054794521,31.13314036362850
2025-05-27 22:50:02,0.13227812323347,16.49758425715180
2025-05-27 22:50:03,0.12126245847176,13.92810504053977
2025-05-27 22:50:04,0.07640449438202,9.17677409771878
2025-05-27 22:50:05,0.10266370699223,11.03598173184119
2025-05-27 22:50:06,0.18909512761021,16.20348787526788
2025-05-27 22:50:07,0.05028901734104,5.19491751082176
2025-05-27 22:50:08,0.03603071470762,2.39627151413468
2025-05-27 22:50:09,0.03414911781446,2.62408766773166
2025-05-27 22:50:10,0.13992004568818,13.08926626658400
2025-05-27 22:50:11,0.09137635636779,10.09020847407066
2025-05-27 22:50:12,0.09028571428571,10.13572038709670
2025-05-27 22:50:13,0.04934770277935,4.53166130622654
2025-05-27 22:50:14,0.03444444444444,3.27671470918506
2025-05-27 22:50:15,0.24205661467360,18.87474497822239
2025-05-27 22:50:16,0.22260273972603,17.24847166826661
2025-05-27 22:50:17,0.15229885057471,10.55875443307288
2025-05-27 22:50:18,0.12810155799192,10.09519436364150
2025-05-27 22:50:19,0.03758073987082,2.49888693427975
2025-05-27 22:50:20,0.11778290993072,12.12559806469171
2025-05-27 22:50:21,0.09988584474886,11.96714289772816
2025-05-27 22:50:22,0.07961603613778,8.81927630664542
2025-05-27 22:50:23,0.05037206639954,4.38814050891945
2025-05-27 22:50:24,0.03402119353040,3.36559160547989
2025-05-27 22:50:25,0.32593003886730,26.12961912588432
2025-05-27 22:50:26,0.22796181920270,19.13054823076062
2025-05-27 22:50:27,0.03037383177570,2.33369311157933
2025-05-27 22:50:28,0.03590040532716,3.22029669806732
2025-05-27 22:50:29,0.05411499436302,4.20354742383575
2025-05-27 22:50:30,0.12378223495702,13.01148009972377
2025-05-27 22:50:31,0.09096045197740,11.61518483999767
2025-05-27 22:50:32,0.07587768969422,7.19559466062345
2025-05-27 22:50:33,0.04948216340621,3.84939245806390
2025-05-27 22:50:34,0.03984063745020,3.89775084370638
2025-05-27 22:50:35,0.40448791714615,32.01293279999823
2025-05-27 22:50:36,0.25652930934417,19.41938984374611
2025-05-27 22:50:37,0.03148688046647,2.82677910447754
2025-05-27 22:50:38,0.03642572566875,3.26789790834273
2025-05-27 22:50:39,0.06666666666667,5.49102474501286
2025-05-27 22:50:40,0.11693548387097,13.12139812965317
2025-05-27 22:50:41,0.09558412520961,11.31744262499637
2025-05-27 22:50:42,0.07562536358348,8.04785011887321
2025-05-27 22:50:43,0.03440233236152,2.79803980113545
2025-05-27 22:50:44,0.06218202374223,5.80208537389237
2025-05-27 22:50:45,0.40469376073268,31.91108481079822
2025-05-27 22:50:46,0.21851200937317,18.82111121326971
2025-05-27 22:50:47,0.03423848878394,2.30768044080161
2025-05-27 22:50:48,0.03764705882353,3.67427774130656
2025-05-27 22:50:49,0.05443786982249,3.59103401795502
2025-05-27 22:50:50,0.11732152739347,12.20325889031703
2025-05-27 22:50:51,0.09705882352941,10.68694989329498
2025-05-27 22:50:52,0.08046647230321,8.70388171171585
2025-05-27 22:50:53,0.05714285714286,4.98507921146872
2025-05-27 22:50:54,0.03794642857143,3.58319217754560
2025-05-27 22:50:55,0.28987993138937,22.95266585647891
2025-05-27 22:50:56,0.34816132858837,26.67272459944232
2025-05-27 22:50:57,0.10891089108911,8.90199209606953
2025-05-27 22:50:58,0.03418308227115,2.84062165187606
2025-05-27 22:50:59,0.04736530491415,3.59793861849158
2025-05-27 22:51:00,0.12156633547633,9.86764176154637
2025-05-27 22:51:01,0.12742219612449,11.57495004523634
2025-05-27 22:51:02,0.09890741805635,11.70739534733176
2025-05-27 22:51:03,0.06321184510251,6.18788049865184
2025-05-27 22:51:04,0.02949681897050,3.15872964461656
2025-05-27 22:51:05,0.08540723981900,8.95251044300203
2025-05-27 22:51:06,0.07580174927114,6.19471227477694
2025-05-27 22:51:07,0.04835924006908,4.08727496470653
2025-05-27 22:51:08,0.18678160919540,16.38058565435704
2025-05-27 22:51:09,0.08251586843624,6.56010553403328
2025-05-27 22:51:10,0.13781123335263,12.54238916766139
2025-05-27 22:51:11,0.16164994425864,18.26200593795980
2025-05-27 22:51:12,0.06174957118353,7.96371829412195
2025-05-27 22:51:13,0.11384439359268,12.68446720305293
2025-05-27 22:51:14,0.12796757382745,10.17271218437181
2025-05-27 22:51:15,0.03948143783147,3.07969454456470
2025-05-27 22:51:16,0.04116638078902,3.55588104593643
2025-05-27 22:51:17,0.07845433255269,6.86235902619041
2025-05-27 22:51:18,0.11726954492415,14.16277609135710
2025-05-27 22:51:19,0.09889470622455,11.24544165366421
2025-05-27 22:51:20,0.05205320994795,4.84106413971756
2025-05-27 22:51:21,0.03133743704533,3.27173980838245
2025-05-27 22:51:22,0.03357582540571,3.42296432900531
2025-05-27 22:51:23,0.06878306878307,5.15254987962894
2025-05-27 22:51:24,0.06013745704467,5.83813428947408
2025-05-27 22:51:25,0.04854368932039,4.65300163538938
2025-05-27 22:51:26,0.33506643558637,28.39410536965377
2025-05-27 22:51:27,0.06336405529954,5.72718283980702
2025-05-27 22:51:28,0.08906882591093,8.93761886110733
2025-05-27 22:51:29,0.04831460674157,6.35629069083870
2025-05-27 22:51:30,0.07808988764045,9.31282785032990
2025-05-27 22:51:31,0.37348703170029,27.83631419999052
2025-05-27 22:51:32,0.06882352941176,6.17795898735835
2025-05-27 22:51:33,0.07422802850356,6.25879247159405
2025-05-27 22:51:34,0.43851508120650,31.82282258822697
2025-05-27 22:51:35,0.44833524684271,35.43420596716447
2025-05-27 22:51:36,0.25845272206304,27.14723441938986
2025-05-27 22:51:37,0.10112994350282,10.85830410402553
2025-05-27 22:51:38,0.09338747099768,12.19285027191166
2025-05-27 22:51:39,0.04962054874489,4.59479817701438
2025-05-27 22:51:40,0.03886310904872,4.06468545770257
2025-05-27 22:51:41,0.21192819918935,18.95199072686071
2025-05-27 22:51:42,0.08587896253602,7.24716559367975
2025-05-27 22:51:43,0.17957957957958,12.29366336106869
2025-05-27 22:51:44,0.44387464387464,34.36886721174711
2025-05-27 22:51:45,0.44730679156909,30.84709066961010
2025-05-27 22:51:46,0.41339236303265,30.76492653793037
2025-05-27 22:51:47,0.19334480780264,18.92336765303804
2025-05-27 22:51:48,0.09763313609467,10.88966287037019
2025-05-27 22:51:49,0.06963136337039,8.97717843750434
2025-05-27 22:51:50,0.04273504273504,4.03155900395731
2025-05-27 22:51:51,0.04921700223714,5.67783138259316
2025-05-27 22:51:52,0.05511363636364,6.62752088983163
2025-05-27 22:51:53,0.03281519861831,2.96329237642588
2025-05-27 22:51:54,0.15481651376147,11.78843007583123
2025-05-27 22:51:55,0.08088675853805,5.71744765610304
2025-05-27 22:51:56,0.03733955659277,3.48771859793780
2025-05-27 22:51:57,0.06134603930911,4.39651213352830
2025-05-27 22:51:58,0.08531630876378,8.05448037838151
2025-05-27 22:51:59,0.11657879320445,10.61564725303825
2025-05-27 22:52:00,0.10669828097214,13.22392476843806
2025-05-27 22:52:01,0.07385697538101,6.52857714388461
2025-05-27 22:52:02,0.05358182877111,4.82896405948058
2025-05-27 22:52:03,0.03295454545455,3.78496574290417
2025-05-27 22:52:04,0.03644646924829,4.15372275409945
2025-05-27 22:52:05,0.04183614177804,4.48427834862271
2025-05-27 22:52:06,0.04405034324943,4.86468108455514
2025-05-27 22:52:07,0.04916201117318,5.39343309486509
2025-05-27 22:52:08,0.05878962536023,7.05045795789920
2025-05-27 22:52:09,0.33197437390798,24.88848615108731
2025-05-27 22:52:10,0.06993006993007,5.44845610115828
2025-05-27 22:52:11,0.07163000564016,6.89311064116145
2025-05-27 22:52:12,0.03909348441926,4.48335298022989
2025-05-27 22:52:13,0.05083766608897,6.75744933333287
2025-05-27 22:52:14,0.09825581395349,12.50877651313397
2025-05-27 22:52:15,0.10728628800918,16.79921963948333
2025-05-27 22:52:16,0.09316770186335,13.76697141282665
2025-05-27 22:52:17,0.12485549132948,12.25576261417596
2025-05-27 22:52:18,0.14169096209913,12.92514516132675
2025-05-27 22:52:19,0.10790536641662,9.87634107999892
2025-05-27 22:52:20,0.06910336950314,6.08555021116478
2025-05-27 22:52:21,0.10179294389821,9.91573463623981
2025-05-27 22:52:22,0.03229461756374,4.07702517537343
2025-05-27 22:52:23,0.05491329479769,6.06794265891464
2025-05-27 22:52:24,0.08568269762300,9.75606670164657
2025-05-27 22:52:25,0.09805045871560,10.12236622919701
2025-05-27 22:52:26,0.10643274853801,8.95099986358971
2025-05-27 22:52:27,0.08766803039158,7.90471401699161
2025-05-27 22:52:28,0.36332378223496,26.91188800677877
2025-05-27 22:52:29,0.45028571428571,35.95146744827630
2025-05-27 22:52:30,0.42857142857143,30.62772730967996
2025-05-27 22:52:31,0.45199063231850,35.69771900589324
2025-05-27 22:52:32,0.42769744160178,33.03734082045943
2025-05-27 22:52:33,0.44714527981911,37.60372669727276
2025-05-27 22:52:34,0.44605925097820,36.19486839188308
2025-05-27 22:52:35,0.45059288537549,37.41118328803587
2025-05-27 22:52:36,0.43542019176537,35.93293893309462
2025-05-27 22:52:37,0.44526375496313,38.13739138059116
2025-05-27 22:52:38,0.46171693735499,32.05550401841395
2025-05-27 22:52:39,0.44739819004525,34.10801272029666
2025-05-27 22:52:40,0.43604004449388,33.67795649762522
2025-05-27 22:52:41,0.44147157190635,34.07639258460758
2025-05-27 22:52:42,0.15590200445434,15.71139876390992
2025-05-27 22:52:43,0.10848240046163,8.97897054112778
2025-05-27 22:52:44,0.04031354983203,3.71235831362371
2025-05-27 22:52:45,0.04915155061439,6.53566232941127
2025-05-27 22:52:46,0.06918238993711,9.00117005253792
2025-05-27 22:52:47,0.11482132396016,13.85684050414804
2025-05-27 22:52:48,0.13966800228964,19.77622757062120
2025-05-27 22:52:49,0.10058479532164,15.08400035293909
2025-05-27 22:52:50,0.17653890824623,15.74096014695541
2025-05-27 22:52:51,0.05257076834200,4.68363103899576
2025-05-27 22:52:52,0.04091174751607,4.38006833582981
2025-05-27 22:52:53,0.05391600454030,5.94731026596011
2025-05-27 22:52:54,0.02977528089888,3.06077634178940
2025-05-27 22:52:55,0.03589455973079,4.16081506821843
2025-05-27 22:52:56,0.03850574712644,4.05838455572677
2025-05-27 22:52:57,0.02924634420697,3.13705741389608
2025-05-27 22:52:58,0.03297997644287,2.23691292250949
2025-05-27 22:52:59,0.05066206102476,4.26792119999882
2025-05-27 22:53:00,0.04894706886739,3.89505257510775
2025-05-27 22:53:01,0.09540636042403,9.95208321103778
2025-05-27 22:53:02,0.09504373177843,12.84707576404246
2025-05-27 22:53:03,0.08840749414520,9.85414873684111
2025-05-27 22:53:04,0.05686387133831,4.57394439720323
2025-05-27 22:53:05,0.02818489289741,3.03871075757453
2025-05-27 22:53:06,0.03796761585706,4.39672375919845
2025-05-27 22:53:07,0.03623188405797,3.87248203592823
2025-05-27 22:53:08,0.03638430926663,4.08467597385649
2025-05-27 22:53:09,0.03925967470555,4.48438032733213
2025-05-27 22:53:10,0.04596412556054,5.57436965553394
2025-05-27 22:53:11,0.28514513375071,21.70474003772486
