Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-27 22:58:30,0.20081490104773,36.84920999998576,36.84920999998576,0.00000000000000
2025-05-27 22:58:31,0.20667818077145,36.35940399998799,36.35940399998799,0.00000000000000
2025-05-27 22:58:32,0.22146892655367,36.64993000001414,36.64993000001414,0.00000000000000
2025-05-27 22:58:33,0.22658440830062,36.30984400000307,36.30984400000307,0.00000000000000
2025-05-27 22:58:34,0.22454751131222,36.07925300000352,36.07925300000352,0.00000000000000
2025-05-27 22:58:35,0.21660034110290,36.38485499998205,36.38485499998205,0.00000000000000
2025-05-27 22:58:36,0.21477663230241,36.42904499999713,36.42904499999713,0.00000000000000
2025-05-27 22:58:37,0.20874065554917,36.49447500001406,36.49447500001406,0.00000000000000
2025-05-27 22:58:38,0.21314285714286,36.36495800002012,36.36495800002012,0.00000000000000
2025-05-27 22:58:39,0.24040066777963,36.58340299999691,36.58340299999691,0.00000000000000
2025-05-27 22:58:40,0.21542857142857,36.42959399998654,36.42959399998654,0.00000000000000
2025-05-27 22:58:41,0.23637374860957,36.44302199999220,36.44302199999220,0.00000000000000
2025-05-27 22:58:42,0.21876766534765,36.37869100001990,36.37869100001990,0.00000000000000
2025-05-27 22:58:43,0.22209436133487,36.36550800001714,36.36550800001714,0.00000000000000
2025-05-27 22:58:44,0.20302501454334,36.58321899999282,36.58321899999282,0.00000000000000
2025-05-27 22:58:45,0.20814220183486,36.64089800001238,36.64089800001238,0.00000000000000
2025-05-27 22:58:46,0.20699541284404,36.17599299998255,36.17599299998255,0.00000000000000
2025-05-27 22:58:47,0.23059360730594,38.32332799999858,38.32332799999858,0.00000000000000
2025-05-27 22:58:48,0.25594892629135,41.13136400000076,41.13136400000076,0.00000000000000
2025-05-27 22:58:49,0.29035812672176,41.07911900000181,41.07911900000181,0.00000000000000
2025-05-27 22:58:50,0.29741616272677,41.40950100001646,41.40950100001646,0.00000000000000
2025-05-27 22:58:51,0.26244343891403,40.35743999999249,40.35743999999249,0.00000000000000
2025-05-27 22:58:52,0.22409909909910,36.69424199999776,36.69424199999776,0.00000000000000
2025-05-27 22:58:53,0.19343493552169,36.57540699999663,36.57540699999663,0.00000000000000
2025-05-27 22:58:54,0.22834645669291,36.15017599999555,36.15017599999555,0.00000000000000
2025-05-27 22:58:55,0.22366930917327,36.17056100000627,36.17056100000627,0.00000000000000
2025-05-27 22:58:56,0.19860221316249,36.63198700000066,36.63198700000066,0.00000000000000
2025-05-27 22:58:57,0.21783876500858,36.52425899999798,36.52425899999798,0.00000000000000
2025-05-27 22:58:58,0.21210374639769,36.28616199997487,36.28616199997487,0.00000000000000
2025-05-27 22:58:59,0.23562891291975,37.20730200002436,37.20730200002436,0.00000000000000
2025-05-27 22:59:00,0.24004550625711,37.02798199999961,37.02798199999961,0.00000000000000
2025-05-27 22:59:01,0.25403001667593,36.85317699998268,36.85317699998268,0.00000000000000
2025-05-27 22:59:02,0.23025210084034,36.26846199997817,36.26846199997817,0.00000000000000
2025-05-27 22:59:03,0.21632420091324,36.14706300001126,36.14706300001126,0.00000000000000
2025-05-27 22:59:04,0.21926345609065,36.38015599999926,36.38015599999926,0.00000000000000
2025-05-27 22:59:05,0.19131455399061,36.35799999997835,36.35799999997835,0.00000000000000
2025-05-27 22:59:06,0.20675596971462,37.34212900002603,37.34212900002603,0.00000000000000
2025-05-27 22:59:07,0.23374439461883,36.39895399997476,36.39895399997476,0.00000000000000
2025-05-27 22:59:08,0.23309111235327,36.27340600002208,36.27340600002208,0.00000000000000
2025-05-27 22:59:09,0.21882086167800,36.26638700001058,36.26638700001058,0.00000000000000
2025-05-27 22:59:10,0.21334100057504,36.65261599997757,36.65261599997757,0.00000000000000
2025-05-27 22:59:11,0.20623916811092,36.20455799999763,36.20455799999763,0.00000000000000
2025-05-27 22:59:12,0.22303783173348,36.45992900000419,36.45992900000419,0.00000000000000
2025-05-27 22:59:13,0.23081232492997,36.45687699998962,36.45687699998962,0.00000000000000
2025-05-27 22:59:14,0.21301093839954,36.40194499999052,36.40194499999052,0.00000000000000
2025-05-27 22:59:15,0.21522610188895,36.23098600000958,36.23098600000958,0.00000000000000
2025-05-27 22:59:16,0.21194715680643,36.29928500001552,36.29928500001552,0.00000000000000
2025-05-27 22:59:17,0.22699040090344,36.50918399999500,36.50918399999500,0.00000000000000
2025-05-27 22:59:18,0.21149425287356,36.43893199999002,36.43893199999002,0.00000000000000
2025-05-27 22:59:19,0.23206278026906,36.51998700000695,36.51998700000695,0.00000000000000
2025-05-27 22:59:20,0.23461759631972,37.40090599999530,37.40090599999530,0.00000000000000
2025-05-27 22:59:21,0.20381062355658,36.83175400001346,36.83175400001346,0.00000000000000
2025-05-27 22:59:22,0.21595441595442,36.18227999997907,36.18227999997907,0.00000000000000
2025-05-27 22:59:23,0.20000000000000,36.72274500000640,36.72274500000640,0.00000000000000
2025-05-27 22:59:24,0.23793677204659,36.14950500000850,36.14950500000850,0.00000000000000
2025-05-27 22:59:25,0.21342512908778,36.13662599999225,36.13662599999225,0.00000000000000
2025-05-27 22:59:26,0.20949074074074,36.14688000001479,36.14688000001479,0.00000000000000
2025-05-27 22:59:27,0.25799338478501,36.65786499998649,36.65786499998649,0.00000000000000
2025-05-27 22:59:28,0.22480181200453,36.05264199999510,36.05264199999510,0.00000000000000
2025-05-27 22:59:29,0.22504230118443,36.54787999999826,36.54787999999826,0.00000000000000
2025-05-27 22:59:30,0.21620079863092,36.76223500000197,36.76223500000197,0.00000000000000
2025-05-27 22:59:31,0.19661610268378,36.62863000002108,36.62863000002108,0.00000000000000
2025-05-27 22:59:32,0.20173410404624,36.37655499999528,36.37655499999528,0.00000000000000
2025-05-27 22:59:33,0.20931569867740,36.48147400000016,36.48147400000016,0.00000000000000
2025-05-27 22:59:34,0.22108843537415,36.20773200000986,36.20773200000986,0.00000000000000
2025-05-27 22:59:35,0.21067738231917,36.24270500001148,36.24270500001148,0.00000000000000
2025-05-27 22:59:36,0.19742990654206,36.31667900001048,36.31667900001048,0.00000000000000
2025-05-27 22:59:37,0.21866056096165,36.45748799998546,36.45748799998546,0.00000000000000
2025-05-27 22:59:38,0.21424501424501,36.27041500000632,36.27041500000632,0.00000000000000
2025-05-27 22:59:39,0.21432664756447,36.14095999998972,36.14095999998972,0.00000000000000
2025-05-27 22:59:40,0.21321839080460,36.72451500000898,36.72451500000898,0.00000000000000
2025-05-27 22:59:41,0.22976054732041,36.67007299998659,36.67007299998659,0.00000000000000
2025-05-27 22:59:42,0.21383647798742,36.51833900000202,36.51833900000202,0.00000000000000
2025-05-27 22:59:43,0.20185078079815,36.33895699999994,36.33895699999994,0.00000000000000
2025-05-27 22:59:44,0.21302113078241,36.23715100000845,36.23715100000845,0.00000000000000
2025-05-27 22:59:45,0.22466216216216,36.11624000000302,36.11624000000302,0.00000000000000
2025-05-27 22:59:46,0.20057971014493,36.35201900001266,36.35201900001266,0.00000000000000
2025-05-27 22:59:47,0.20441347270616,36.30367900000419,36.30367900000419,0.00000000000000
2025-05-27 22:59:48,0.21621621621622,36.57790899998508,36.57790899998508,0.00000000000000
2025-05-27 22:59:49,0.21453089244851,36.17904600000475,36.17904600000475,0.00000000000000
2025-05-27 22:59:50,0.22933182332956,36.52065799999400,36.52065799999400,0.00000000000000
2025-05-27 22:59:51,0.21354764638347,36.19247400001041,36.19247400001041,0.00000000000000
2025-05-27 22:59:52,0.22850678733032,36.07449300002190,36.07449300002190,0.00000000000000
2025-05-27 22:59:53,0.22981366459627,35.75418099999661,35.75418099999661,0.00000000000000
2025-05-27 22:59:54,0.19918699186992,36.53201100000297,36.53201100000297,0.00000000000000
2025-05-27 22:59:55,0.23549107142857,36.29971199997817,36.29971199997817,0.00000000000000
2025-05-27 22:59:56,0.25191256830601,36.64718400000129,36.64718400000129,0.00000000000000
2025-05-27 22:59:57,0.21061742642816,36.30398399999831,36.30398399999831,0.00000000000000
2025-05-27 22:59:58,0.23146067415730,36.10696299999836,36.10696299999836,0.00000000000000
2025-05-27 22:59:59,0.23705408515535,37.79568000001018,37.79568000001018,0.00000000000000
2025-05-27 23:00:00,0.22511574074074,37.35885200000484,37.35885200000484,0.00000000000000
2025-05-27 23:00:01,0.21637426900585,38.66408499999670,38.66408499999670,0.00000000000000
2025-05-27 23:00:02,0.22385528547202,36.14895600001910,36.14895600001910,0.00000000000000
2025-05-27 23:00:03,0.20874065554917,36.41549499999383,36.41549499999383,0.00000000000000
2025-05-27 23:00:04,0.22593431483579,35.97146500000963,35.97146500000963,0.00000000000000
2025-05-27 23:00:05,0.22064662507090,36.11972000001697,36.11972000001697,0.00000000000000
2025-05-27 23:00:06,0.22260079500284,36.56686199997785,36.56686199997785,0.00000000000000
2025-05-27 23:00:07,0.23120089786756,36.13003400000161,36.13003400000161,0.00000000000000
2025-05-27 23:00:08,0.22701793721973,36.20999099998153,36.20999099998153,0.00000000000000
2025-05-27 23:00:09,0.21289954337900,36.24429200001759,36.24429200001759,0.00000000000000
2025-05-27 23:00:10,0.21031518624642,36.62490599998273,36.62490599998273,0.00000000000000
2025-05-27 23:00:11,0.22360248447205,36.18826200001058,36.18826200001058,0.00000000000000
2025-05-27 23:00:12,0.22960893854749,36.13961699997890,36.13961699997890,0.00000000000000
2025-05-27 23:00:13,0.21298405466970,36.28201100000297,36.28201100000297,0.00000000000000
2025-05-27 23:00:14,0.22259887005650,36.31845000002068,36.31845000002068,0.00000000000000
2025-05-27 23:00:15,0.22222222222222,36.19271699999808,36.19271699999808,0.00000000000000
2025-05-27 23:00:16,0.22662889518414,36.41055199998664,36.41055199998664,0.00000000000000
2025-05-27 23:00:17,0.20904925544101,36.51626400000532,36.51626400000532,0.00000000000000
2025-05-27 23:00:18,0.22497187851519,36.46078299998771,36.46078299998771,0.00000000000000
2025-05-27 23:00:19,0.21013241220495,36.33004599998822,36.33004599998822,0.00000000000000
2025-05-27 23:00:20,0.23879750425411,36.64065400001709,36.64065400001709,0.00000000000000
2025-05-27 23:00:21,0.21140552995392,36.27993600000627,36.27993600000627,0.00000000000000
2025-05-27 23:00:22,0.22404063205418,36.02114799999981,36.02114799999981,0.00000000000000
2025-05-27 23:00:23,0.21598639455782,36.32113500000560,36.32113500000560,0.00000000000000
2025-05-27 23:00:24,0.19016968987712,36.61550700000953,36.61550700000953,0.00000000000000
2025-05-27 23:00:25,0.21127562642369,36.31143000000156,36.31143000000156,0.00000000000000
2025-05-27 23:00:26,0.22977528089888,36.58749199999147,36.58749199999147,0.00000000000000
2025-05-27 23:00:27,0.22372881355932,36.45681599999079,36.45681599999079,0.00000000000000
2025-05-27 23:00:28,0.21371428571429,36.46542200000840,36.46542200000840,0.00000000000000
2025-05-27 23:00:29,0.22196397443347,36.91561600001296,36.91561600001296,0.00000000000000
2025-05-27 23:00:30,0.22951739618406,36.68941999998060,36.68941999998060,0.00000000000000
2025-05-27 23:00:31,0.22260079500284,36.20046900000307,36.20046900000307,0.00000000000000
2025-05-27 23:00:32,0.24097065462754,36.41427500001737,36.41427500001737,0.00000000000000
2025-05-27 23:00:33,0.23055400111919,36.22848400002113,36.22848400002113,0.00000000000000
2025-05-27 23:00:34,0.22140430351076,36.11111299999175,36.11111299999175,0.00000000000000
2025-05-27 23:00:35,0.21465369204350,36.25350900000194,36.25350900000194,0.00000000000000
2025-05-27 23:00:36,0.21694333142530,36.29525600001216,36.29525600001216,0.00000000000000
2025-05-27 23:00:37,0.20806916426513,36.33010699998704,36.33010699998704,0.00000000000000
2025-05-27 23:00:38,0.21134020618557,36.28463599999668,36.28463599999668,0.00000000000000
2025-05-27 23:00:39,0.23016319639842,36.40499700000510,36.40499700000510,0.00000000000000
2025-05-27 23:00:40,0.21567505720824,36.28964100001031,36.28964100001031,0.00000000000000
2025-05-27 23:00:41,0.22595332953899,35.82656899999711,35.82656899999711,0.00000000000000
2025-05-27 23:00:42,0.22285067873303,36.07064699998591,36.07064699998591,0.00000000000000
2025-05-27 23:00:43,0.20816561242093,36.43063200000324,36.43063200000324,0.00000000000000
2025-05-27 23:00:44,0.21575342465753,36.30850099999225,36.30850099999225,0.00000000000000
2025-05-27 23:00:45,0.20416425679584,36.28054600002361,36.28054600002361,0.00000000000000
2025-05-27 23:00:46,0.20982658959538,36.49471899998025,36.49471899998025,0.00000000000000
2025-05-27 23:00:47,0.21297359357061,36.20986800000537,36.20986800000537,0.00000000000000
2025-05-27 23:00:48,0.23588039867110,36.46816899999976,36.46816899999976,0.00000000000000
2025-05-27 23:00:49,0.21931818181818,36.50277500000084,36.50277500000084,0.00000000000000
2025-05-27 23:00:50,0.22234826999433,36.49941799999215,36.49941799999215,0.00000000000000
2025-05-27 23:00:51,0.22002262443439,36.47189200000139,36.47189200000139,0.00000000000000
2025-05-27 23:00:52,0.20816561242093,36.34194800001569,36.34194800001569,0.00000000000000
2025-05-27 23:00:53,0.19930273097037,36.07772699999623,36.07772699999623,0.00000000000000
2025-05-27 23:00:54,0.21610660486674,36.56320000000414,36.56320000000414,0.00000000000000
2025-05-27 23:00:55,0.20486111111111,36.05960000000778,36.05960000000778,0.00000000000000
2025-05-27 23:00:56,0.22096317280453,36.30233599999337,36.30233599999337,0.00000000000000
2025-05-27 23:00:57,0.23370786516854,35.91671699998551,35.91671699998551,0.00000000000000
2025-05-27 23:00:58,0.21526195899772,36.36947500001406,36.36947500001406,0.00000000000000
2025-05-27 23:00:59,0.21930325528270,36.51974299998255,36.51974299998255,0.00000000000000
2025-05-27 23:01:00,0.20649651972158,36.74502300002496,36.74502300002496,0.00000000000000
2025-05-27 23:01:01,0.26568466993999,36.58492799999658,36.58492799999658,0.00000000000000
2025-05-27 23:01:02,0.22234762979684,36.26675300000352,36.26675300000352,0.00000000000000
2025-05-27 23:01:03,0.20323325635104,36.41488500000560,36.41488500000560,0.00000000000000
2025-05-27 23:01:04,0.21773735076748,35.97897299999022,35.97897299999022,0.00000000000000
2025-05-27 23:01:05,0.19011183048852,36.46035599999595,36.46035599999595,0.00000000000000
2025-05-27 23:01:06,0.20881006864989,36.09927200002130,36.09927200002130,0.00000000000000
2025-05-27 23:01:07,0.22688598979013,36.48415999999270,36.48415999999270,0.00000000000000
2025-05-27 23:01:08,0.21994301994302,36.27725099999225,36.27725099999225,0.00000000000000
2025-05-27 23:01:09,0.22852330151600,36.25912299999618,36.25912299999618,0.00000000000000
2025-05-27 23:01:10,0.23454038997214,36.64047100002063,36.64047100002063,0.00000000000000
2025-05-27 23:01:11,0.21924829157175,36.49307000002591,36.49307000002591,0.00000000000000
2025-05-27 23:01:12,0.21187892632781,36.00723199997446,36.00723199997446,0.00000000000000
2025-05-27 23:01:13,0.20910138248848,36.45260499999858,36.45260499999858,0.00000000000000
2025-05-27 23:01:14,0.21257142857143,36.44979700000840,36.44979700000840,0.00000000000000
2025-05-27 23:01:15,0.22540045766590,36.61965800001053,36.61965800001053,0.00000000000000
2025-05-27 23:01:16,0.21567505720824,36.04537899998832,36.04537899998832,0.00000000000000
2025-05-27 23:01:17,0.22051282051282,36.46639799998957,36.46639799998957,0.00000000000000
2025-05-27 23:01:18,0.21919363997729,36.23635700001614,36.23635700001614,0.00000000000000
2025-05-27 23:01:19,0.24502212389381,36.66586099998676,36.66586099998676,0.00000000000000
2025-05-27 23:01:20,0.21478060046189,36.73635600000853,36.73635600000853,0.00000000000000
2025-05-27 23:01:21,0.22591549295775,36.35940399998799,36.35940399998799,0.00000000000000
2025-05-27 23:01:22,0.20703575547866,36.14120399998501,36.14120399998501,0.00000000000000
2025-05-27 23:01:23,0.19131455399061,36.36422600000515,36.36422600000515,0.00000000000000
2025-05-27 23:01:24,0.18525073746313,36.60946400000830,36.60946400000830,0.00000000000000
2025-05-27 23:01:25,0.20404624277457,36.44161799998255,36.44161799998255,0.00000000000000
2025-05-27 23:01:26,0.21070811744387,35.94961500001955,35.94961500001955,0.00000000000000
2025-05-27 23:01:27,0.20864553314121,36.58328000002075,36.58328000002075,0.00000000000000
2025-05-27 23:01:28,0.20914285714286,36.23745600000257,36.23745600000257,0.00000000000000
2025-05-27 23:01:29,0.21802325581395,37.04891699997825,37.04891699997825,0.00000000000000
2025-05-27 23:01:30,0.22560631697688,36.55740099999821,36.55740099999821,0.00000000000000
2025-05-27 23:01:31,0.19848219497957,36.13046200000099,36.13046200000099,0.00000000000000
2025-05-27 23:01:32,0.19614711033275,36.22537100000773,36.22537100000773,0.00000000000000
2025-05-27 23:01:33,0.21793416572077,36.15792800000054,36.15792800000054,0.00000000000000
2025-05-27 23:01:34,0.22922636103152,36.70394599999418,36.70394599999418,0.00000000000000
2025-05-27 23:01:35,0.19190140845070,36.19467100000475,36.19467100000475,0.00000000000000
2025-05-27 23:01:36,0.21448944666286,36.10452200000873,36.10452200000873,0.00000000000000
2025-05-27 23:01:37,0.23232323232323,36.31332200000179,36.31332200000179,0.00000000000000
2025-05-27 23:01:38,0.22240990990991,35.97775200000615,35.97775200000615,0.00000000000000
2025-05-27 23:01:39,0.22560631697688,35.82528699998511,35.82528699998511,0.00000000000000
2025-05-27 23:01:40,0.20970537261698,36.52145200001542,36.52145200001542,0.00000000000000
2025-05-27 23:01:41,0.22392290249433,36.11856000000262,36.11856000000262,0.00000000000000
2025-05-27 23:01:42,0.21347031963470,36.25967299999320,36.25967299999320,0.00000000000000
2025-05-27 23:01:43,0.21293646250716,36.13949500001036,36.13949500001036,0.00000000000000
2025-05-27 23:01:44,0.20940906483075,36.26107599999523,36.26107599999523,0.00000000000000
2025-05-27 23:01:45,0.22303783173348,36.12155100001837,36.12155100001837,0.00000000000000
2025-05-27 23:01:46,0.20977011494253,36.28530699998373,36.28530699998373,0.00000000000000
2025-05-27 23:01:47,0.22531214528944,36.44808800000465,36.44808800000465,0.00000000000000
2025-05-27 23:01:48,0.22234826999433,36.04489099999773,36.04489099999773,0.00000000000000
2025-05-27 23:01:49,0.22882781828379,35.94454900000710,35.94454900000710,0.00000000000000
2025-05-27 23:01:50,0.23479729729730,36.56918200000655,36.56918200000655,0.00000000000000
2025-05-27 23:01:51,0.21338672768879,36.30941600000369,36.30941600000369,0.00000000000000
2025-05-27 23:01:52,0.23642533936652,36.46951100000297,36.46951100000297,0.00000000000000
2025-05-27 23:01:53,0.21853546910755,36.31643599999370,36.31643599999370,0.00000000000000
2025-05-27 23:01:54,0.21709401709402,36.19363299998804,36.19363299998804,0.00000000000000
2025-05-27 23:01:55,0.20598388952819,36.23892100001103,36.23892100001103,0.00000000000000
2025-05-27 23:01:56,0.22717023675310,35.97256399999605,35.97256399999605,0.00000000000000
2025-05-27 23:01:57,0.23798882681564,36.41903499999898,36.41903499999898,0.00000000000000
2025-05-27 23:01:58,0.20358588779641,36.38900600001216,36.38900600001216,0.00000000000000
2025-05-27 23:01:59,0.25882352941176,37.53011599997990,37.53011599997990,0.00000000000000
2025-05-27 23:02:00,0.21226142278774,36.64236199998413,36.64236199998413,0.00000000000000
2025-05-27 23:02:01,0.25622578859989,36.79391199999372,36.79391199999372,0.00000000000000
2025-05-27 23:02:02,0.21600000000000,36.20101800002158,36.20101800002158,0.00000000000000
2025-05-27 23:02:03,0.20231884057971,36.36630100000184,36.36630100000184,0.00000000000000
2025-05-27 23:02:04,0.21920903954802,36.16702199997962,36.16702199997962,0.00000000000000
2025-05-27 23:02:05,0.24577226606539,36.22787299999618,36.22787299999618,0.00000000000000
2025-05-27 23:02:06,0.21134020618557,36.17947300002561,36.17947300002561,0.00000000000000
2025-05-27 23:02:07,0.22855530474041,36.32583400001749,36.32583400001749,0.00000000000000
2025-05-27 23:02:08,0.22020431328036,36.21163899998646,36.21163899998646,0.00000000000000
2025-05-27 23:02:09,0.20185078079815,36.41195500001777,36.41195500001777,0.00000000000000
2025-05-27 23:02:10,0.23812185578535,36.55526499997359,36.55526499997359,0.00000000000000
2025-05-27 23:02:11,0.21906923950057,36.55850000001374,36.55850000001374,0.00000000000000
2025-05-27 23:02:12,0.21118721461187,36.34609800000908,36.34609800000908,0.00000000000000
2025-05-27 23:02:13,0.22878021360315,35.98483200001647,35.98483200001647,0.00000000000000
2025-05-27 23:02:14,0.20115606936416,36.13491699998849,36.13491699998849,0.00000000000000
2025-05-27 23:02:15,0.23368655883993,36.10958799999207,36.10958799999207,0.00000000000000
2025-05-27 23:02:16,0.22467458970006,36.39956499999971,36.39956499999971,0.00000000000000
2025-05-27 23:02:17,0.22077185017026,36.18862800000352,36.18862800000352,0.00000000000000
2025-05-27 23:02:18,0.20219526285384,36.45919599998160,36.45919599998160,0.00000000000000
2025-05-27 23:02:19,0.21481481481481,36.12667800000054,36.12667800000054,0.00000000000000
2025-05-27 23:02:20,0.24163357912649,37.05202899998403,37.05202899998403,0.00000000000000
2025-05-27 23:02:21,0.24116997792494,36.10916100000031,36.10916100000031,0.00000000000000
2025-05-27 23:02:22,0.21314285714286,36.13668700002017,36.13668700002017,0.00000000000000
2025-05-27 23:02:23,0.23542476401999,36.08669899997767,36.08669899997767,0.00000000000000
2025-05-27 23:02:24,0.21118721461187,36.39681900001597,36.39681900001597,0.00000000000000
2025-05-27 23:02:25,0.20928899082569,36.50588799998513,36.50588799998513,0.00000000000000
2025-05-27 23:02:26,0.23986674069961,36.36434800000279,36.36434800000279,0.00000000000000
2025-05-27 23:02:27,0.23214285714286,36.10085899999831,36.10085899999831,0.00000000000000
2025-05-27 23:02:28,0.20794930875576,36.22036700000172,36.22036700000172,0.00000000000000
2025-05-27 23:02:29,0.22722095671982,37.04275200000848,37.04275200000848,0.00000000000000
2025-05-27 23:02:30,0.20197904540163,36.21365200000582,36.21365200000582,0.00000000000000
2025-05-27 23:02:31,0.22635135135135,36.41476299997885,36.41476299997885,0.00000000000000
2025-05-27 23:02:32,0.20874065554917,36.37155000001076,36.37155000001076,0.00000000000000
2025-05-27 23:02:33,0.21800679501699,36.10201900001266,36.10201900001266,0.00000000000000
2025-05-27 23:02:34,0.21477272727273,36.18783499998972,36.18783499998972,0.00000000000000
2025-05-27 23:02:35,0.21607753705815,36.10262900000089,36.10262900000089,0.00000000000000
2025-05-27 23:02:36,0.23142857142857,36.46108899998944,36.46108899998944,0.00000000000000
2025-05-27 23:02:37,0.21485714285714,36.00302100001136,36.00302100001136,0.00000000000000
2025-05-27 23:02:38,0.21951219512195,36.32363699999405,36.32363699999405,0.00000000000000
2025-05-27 23:02:39,0.20842956120092,36.56338300000061,36.56338300000061,0.00000000000000
2025-05-27 23:02:40,0.22315907813378,36.09542800000054,36.09542800000054,0.00000000000000
2025-05-27 23:02:41,0.21771428571429,36.30728000000818,36.30728000000818,0.00000000000000
2025-05-27 23:02:42,0.21800679501699,36.13125599999330,36.13125599999330,0.00000000000000
2025-05-27 23:02:43,0.21521862578081,36.26083199999994,36.26083199999994,0.00000000000000
2025-05-27 23:02:44,0.22007941009643,36.16329900000710,36.16329900000710,0.00000000000000
2025-05-27 23:02:45,0.22698684962836,36.83468299999367,36.83468299999367,0.00000000000000
2025-05-27 23:02:46,0.22474460839955,36.74435199997970,36.74435199997970,0.00000000000000
2025-05-27 23:02:47,0.21821305841924,36.13644300002488,36.13644300002488,0.00000000000000
2025-05-27 23:02:48,0.21825396825397,36.31704599998193,36.31704599998193,0.00000000000000
2025-05-27 23:02:49,0.21510297482838,36.33383000001777,36.33383000001777,0.00000000000000
2025-05-27 23:02:50,0.21791215059897,36.40292199997930,36.40292199997930,0.00000000000000
2025-05-27 23:02:51,0.20828538550058,36.75735200001509,36.75735200001509,0.00000000000000
2025-05-27 23:02:52,0.23059743160246,36.40170099999523,36.40170099999523,0.00000000000000
2025-05-27 23:02:53,0.21019473081329,36.28298799999175,36.28298799999175,0.00000000000000
2025-05-27 23:02:54,0.21354764638347,36.71768000000156,36.71768000000156,0.00000000000000
2025-05-27 23:02:55,0.19284876905041,36.67727400001604,36.67727400001604,0.00000000000000
2025-05-27 23:02:56,0.21116225546605,36.52920399999130,36.52920399999130,0.00000000000000
2025-05-27 23:02:57,0.20979827089337,35.88253699999768,35.88253699999768,0.00000000000000
2025-05-27 23:02:58,0.20749279538905,36.61019700000179,36.61019700000179,0.00000000000000
2025-05-27 23:02:59,0.23295454545455,37.39968500001123,37.39968500001123,0.00000000000000
2025-05-27 23:03:00,0.23584905660377,36.61550600000191,36.61550600000191,0.00000000000000
2025-05-27 23:03:01,0.26551145891560,36.94424199999776,36.94424199999776,0.00000000000000
2025-05-27 23:03:02,0.19965177016831,36.29965000000084,36.29965000000084,0.00000000000000
2025-05-27 23:03:03,0.22415730337079,36.23434399999678,36.23434399999678,0.00000000000000
2025-05-27 23:03:04,0.20689655172414,36.39352199999848,36.39352199999848,0.00000000000000
2025-05-27 23:03:05,0.23672566371681,36.21200499997940,36.21200499997940,0.00000000000000
2025-05-27 23:03:06,0.20852534562212,36.35543700002017,36.35543700002017,0.00000000000000
2025-05-27 23:03:07,0.21215596330275,36.17727500002366,36.17727500002366,0.00000000000000
2025-05-27 23:03:08,0.20312500000000,36.32211199999438,36.32211199999438,0.00000000000000
2025-05-27 23:03:09,0.22968397291196,36.36062399999355,36.36062399999355,0.00000000000000
2025-05-27 23:03:10,0.22528089887640,36.19815000001108,36.19815000001108,0.00000000000000
2025-05-27 23:03:11,0.21321839080460,36.05660899999202,36.05660899999202,0.00000000000000
2025-05-27 23:03:12,0.23851687880465,36.32138000000850,36.32138000000850,0.00000000000000
2025-05-27 23:03:13,0.22498586772188,36.29946699997527,36.29946699997527,0.00000000000000
2025-05-27 23:03:14,0.21094640820981,36.22531099998741,36.22531099998741,0.00000000000000
2025-05-27 23:03:15,0.22696629213483,36.22000000000116,36.22000000000116,0.00000000000000
2025-05-27 23:03:16,0.21305841924399,36.13577100000111,36.13577100000111,0.00000000000000
2025-05-27 23:03:17,0.23681257014590,35.95571899999049,35.95571899999049,0.00000000000000
2025-05-27 23:03:18,0.21481481481481,36.16897500000778,36.16897500000778,0.00000000000000
2025-05-27 23:03:19,0.22484186313974,36.67147599998862,36.67147599998862,0.00000000000000
2025-05-27 23:03:20,0.21305841924399,36.41995000001043,36.41995000001043,0.00000000000000
2025-05-27 23:03:21,0.21530553969160,36.38900600001216,36.38900600001216,0.00000000000000
2025-05-27 23:03:22,0.21704545454545,36.52047599997604,36.52047599997604,0.00000000000000
2025-05-27 23:03:23,0.21563034797490,36.52139100001659,36.52139100001659,0.00000000000000
2025-05-27 23:03:24,0.22159412097230,36.23660199998994,36.23660199998994,0.00000000000000
2025-05-27 23:03:25,0.21379703534778,36.30038299999433,36.30038299999433,0.00000000000000
2025-05-27 23:03:26,0.21892816419612,36.70144400000572,36.70144400000572,0.00000000000000
2025-05-27 23:03:27,0.22871736662883,36.93923600000562,36.93923600000562,0.00000000000000
2025-05-27 23:03:28,0.21331058020478,36.34982199998922,36.34982199998922,0.00000000000000
2025-05-27 23:03:29,0.25940706955530,38.18367900000885,38.18367900000885,0.00000000000000
2025-05-27 23:03:30,0.24479459763647,36.93233899999177,36.93233899999177,0.00000000000000
2025-05-27 23:03:31,0.22461712989223,36.29702699999325,36.29702699999325,0.00000000000000
2025-05-27 23:03:32,0.20149683362119,36.47927599999821,36.47927599999821,0.00000000000000
2025-05-27 23:03:33,0.22140430351076,36.36831499999971,36.36831499999971,0.00000000000000
2025-05-27 23:03:34,0.21391899600685,36.16213900002185,36.16213900002185,0.00000000000000
2025-05-27 23:03:35,0.21130782410051,36.21737599998596,36.21737599998596,0.00000000000000
2025-05-27 23:03:36,0.20952927669346,36.45785299999989,36.45785299999989,0.00000000000000
2025-05-27 23:03:37,0.21753986332574,36.43173099998967,36.43173099998967,0.00000000000000
2025-05-27 23:03:38,0.23188405797101,36.51162500001374,36.51162500001374,0.00000000000000
2025-05-27 23:03:39,0.20699541284404,36.29122800001642,36.29122800001642,0.00000000000000
