Date,CPU Utilization,CPU Power
2025-05-25 01:07:31,0.05390835579515,7.34348700000070
2025-05-25 01:07:32,0.05072967338429,8.69937103932767
2025-05-25 01:07:33,0.03939184519696,10.46199618918448
2025-05-25 01:07:34,0.11292517006803,24.41095838346212
2025-05-25 01:07:35,0.10881542699725,24.23118758196447
2025-05-25 01:07:36,0.11203319502075,40.83506038357753
2025-05-25 01:07:37,0.12291666666667,40.75651426415974
2025-05-25 01:07:38,0.10821917808219,31.37717377658106
2025-05-25 01:07:39,0.10356652949246,19.87089651170767
2025-05-25 01:07:40,0.13216453135536,13.99599173094629
2025-05-25 01:07:41,0.04218533886584,12.67220823195437
2025-05-25 01:07:42,0.05681040383299,11.00110325397146
2025-05-25 01:07:43,0.04490616621984,5.52759481365152
2025-05-25 01:07:44,0.09456740442656,11.73393024754329
2025-05-25 01:07:45,0.11676849966056,22.91042142560437
2025-05-25 01:07:46,0.10340136054422,23.09103345735154
2025-05-25 01:07:47,0.05518169582773,7.44823326078053
2025-05-25 01:07:48,0.04823369565217,6.23824448240303
2025-05-25 01:07:49,0.04831932773109,13.10900919815774
2025-05-25 01:07:50,0.11194539249147,25.70408751807703
2025-05-25 01:07:51,0.10845839017735,22.36112815298719
2025-05-25 01:07:52,0.11149584487535,29.96446027585751
2025-05-25 01:07:53,0.13282336578581,35.70160134848486
2025-05-25 01:07:54,0.15458937198068,32.51698980988588
2025-05-25 01:07:55,0.11498973305955,26.08607483665696
2025-05-25 01:07:56,0.23010033444816,20.28969152426930
2025-05-25 01:07:57,0.04043865661412,7.03110031976774
2025-05-25 01:07:58,0.05962988348184,10.70349881948035
2025-05-25 01:07:59,0.04498977505112,6.42552148373399
2025-05-25 01:08:00,0.08055925432756,9.12174257679769
2025-05-25 01:08:01,0.10714285714286,15.10899093621323
2025-05-25 01:08:02,0.10875512995896,23.80300379069529
2025-05-25 01:08:03,0.08446866485014,14.82592648864077
2025-05-25 01:08:04,0.03940217391304,4.98824078087631
2025-05-25 01:08:05,0.04551820728291,14.52855769444108
2025-05-25 01:08:06,0.09856262833676,18.72189090000757
2025-05-25 01:08:07,0.11736444749485,23.04512292169821
2025-05-25 01:08:08,0.11997226074896,30.82030847598211
2025-05-25 01:08:09,0.11134020618557,30.28101366504355
2025-05-25 01:08:10,0.10201249132547,27.81223562068571
2025-05-25 01:08:11,0.11426592797784,34.88955326814416
2025-05-25 01:08:12,0.15040106951872,14.62549291553512
2025-05-25 01:08:13,0.03711340206186,6.26335426890526
2025-05-25 01:08:14,0.06006825938567,10.98250392878439
2025-05-25 01:08:15,0.04060564349621,7.63861415197492
2025-05-25 01:08:16,0.05114401076716,6.42899818939645
2025-05-25 01:08:17,0.03583278035833,3.26952732977256
2025-05-25 01:08:18,0.04380561259411,6.42678912000110
2025-05-25 01:08:19,0.08523096942095,5.77986233654080
2025-05-25 01:08:20,0.11004784688995,22.54605589999847
2025-05-25 01:08:21,0.14976174268210,21.60160594594640
2025-05-25 01:08:22,0.07948369565217,11.48787954418472
2025-05-25 01:08:23,0.06266846361186,7.85020649427943
2025-05-25 01:08:24,0.05058905058905,13.86842724413555
2025-05-25 01:08:25,0.10277214334009,18.08236181924972
2025-05-25 01:08:26,0.11241379310345,18.99662777133527
2025-05-25 01:08:27,0.10598761183758,26.61704564220384
2025-05-25 01:08:28,0.10919143054596,28.47807950476888
2025-05-25 01:08:29,0.21683501683502,20.48635579729712
2025-05-25 01:08:30,0.04362644853442,6.34581040522826
2025-05-25 01:08:31,0.17129629629630,14.43601172640048
2025-05-25 01:08:32,0.03355704697987,4.04104177570232
2025-05-25 01:08:33,0.04442970822281,3.58144000564443
2025-05-25 01:08:34,0.04508748317631,5.12370419349284
2025-05-25 01:08:35,0.10641200545703,10.28790810558803
2025-05-25 01:08:36,0.11210453920220,21.26891943563854
2025-05-25 01:08:37,0.09738079247817,15.49038551021020
2025-05-25 01:08:38,0.09250506414585,12.49913167818520
2025-05-25 01:08:39,0.25975773889637,21.91019800743302
2025-05-25 01:08:40,0.09335124244459,13.52028652287791
2025-05-25 01:08:41,0.10305084745763,11.58110041430846
2025-05-25 01:08:42,0.05112044817927,12.56439625862725
2025-05-25 01:08:43,0.04542228530873,22.76035851852416
2025-05-25 01:08:44,0.04183813443073,8.58868442105335
2025-05-25 01:08:45,0.13990672884744,16.11724525773490
2025-05-25 01:08:46,0.50840879689521,33.68044355922054
2025-05-25 01:08:47,0.51283739302172,38.40743851886181
2025-05-25 01:08:48,0.25762711864407,34.83441673757109
2025-05-25 01:08:49,0.46062210456651,36.59497995819095
2025-05-25 01:08:50,0.17734322319622,21.55103238839542
2025-05-25 01:08:51,0.04804392587509,7.40457318765773
2025-05-25 01:08:52,0.03578802477632,6.34274738108777
2025-05-25 01:08:53,0.04220558202859,4.67912617567797
2025-05-25 01:08:54,0.04771642808453,6.80234947368151
2025-05-25 01:08:55,0.08272667107876,7.79464972145023
2025-05-25 01:08:56,0.11193526635199,16.42528149296017
2025-05-25 01:08:57,0.11043771043771,12.76323210585744
2025-05-25 01:08:58,0.06515775034294,11.47055690140918
2025-05-25 01:08:59,0.36772486772487,30.44027595522548
2025-05-25 01:09:00,0.14177563661390,30.42838248648500
2025-05-25 01:09:01,0.11157311157311,29.83155413171555
2025-05-25 01:09:02,0.10919143054596,30.35209574357559
2025-05-25 01:09:03,0.08713410483322,12.93712163720886
2025-05-25 01:09:04,0.08865010073875,11.28514022308115
2025-05-25 01:09:05,0.04428571428571,22.38365118867412
2025-05-25 01:09:06,0.04815864022663,20.17483787693334
2025-05-25 01:09:07,0.37401055408971,31.61721876924052
2025-05-25 01:09:08,0.50787401574803,35.10117361383155
2025-05-25 01:09:09,0.48737864077670,28.99793808165031
2025-05-25 01:09:10,0.48940269749518,29.17383697840784
2025-05-25 01:09:11,0.49836708033965,33.75954328057061
2025-05-25 01:09:12,0.49512036434613,31.73349355849697
2025-05-25 01:09:13,0.46973684210526,32.04613984661050
2025-05-25 01:09:14,0.51024454725711,39.32721973950556
2025-05-25 01:09:15,0.47514910536779,35.24506082725384
2025-05-25 01:09:16,0.15646258503401,20.54043311440121
2025-05-25 01:09:17,0.17922606924644,26.70978054823413
2025-05-25 01:09:18,0.15818058384250,23.49911824104416
2025-05-25 01:09:19,0.15534633490249,15.86719970000559
2025-05-25 01:09:20,0.50332005312085,38.03165950055354
2025-05-25 01:09:21,0.52197070572570,42.37073700741842
2025-05-25 01:09:22,0.52122015915119,43.29269070658292
2025-05-25 01:09:23,0.48584595128374,38.08495923843557
2025-05-25 01:09:24,0.17152317880795,17.76835573601896
2025-05-25 01:09:25,0.12160326086957,16.11071052838072
2025-05-25 01:09:26,0.05193905817175,11.05607335640157
2025-05-25 01:09:27,0.04051172707889,18.08820851695462
2025-05-25 01:09:28,0.03586497890295,10.50900874752220
2025-05-25 01:09:29,0.03898768809850,6.21038180976690
2025-05-25 01:09:30,0.44553163731246,30.88995627672351
2025-05-25 01:09:31,0.50000000000000,35.94617157554183
2025-05-25 01:09:32,0.51689860834990,40.93972397561500
2025-05-25 01:09:33,0.28726287262873,34.72835514170725
2025-05-25 01:09:34,0.25270270270270,25.61838372326225
2025-05-25 01:09:35,0.07046070460705,11.92777728686613
2025-05-25 01:09:36,0.05403556771546,8.86320548793429
2025-05-25 01:09:37,0.11493461803166,25.77695164980685
2025-05-25 01:09:38,0.16131191432396,17.71918629729382
2025-05-25 01:09:39,0.03835616438356,5.92251489276735
2025-05-25 01:09:40,0.07369844489520,10.10605210743877
2025-05-25 01:09:41,0.14495657982632,13.80610457575772
2025-05-25 01:09:42,0.27344262295082,19.00241119653572
2025-05-25 01:09:43,0.04189560439560,6.90547512244710
2025-05-25 01:09:44,0.10620052770449,7.84763274147242
2025-05-25 01:09:45,0.10981468771448,19.59596628930900
2025-05-25 01:09:46,0.11728813559322,17.57146625121218
2025-05-25 01:09:47,0.09494949494949,12.24597193836674
2025-05-25 01:09:48,0.12573673870334,10.75138514012455
2025-05-25 01:09:49,0.14703880190606,17.59619095521665
2025-05-25 01:09:50,0.05092911218169,9.51640132537803
2025-05-25 01:09:51,0.07613168724280,12.91402586300790
2025-05-25 01:09:52,0.08355978260870,12.56213408571181
2025-05-25 01:09:53,0.12559081701553,16.43596663354044
2025-05-25 01:09:54,0.38794233289646,29.19076642652881
2025-05-25 01:09:55,0.50781250000000,33.44633291114455
2025-05-25 01:09:56,0.48136036625245,32.31689869412339
2025-05-25 01:09:57,0.28249336870027,23.97235606690729
2025-05-25 01:09:58,0.50712435233161,30.37365832480730
2025-05-25 01:09:59,0.52700922266140,36.73567416414377
2025-05-25 01:10:00,0.25894039735099,24.26470713333757
2025-05-25 01:10:01,0.13239247311828,14.84637115016475
2025-05-25 01:10:02,0.11639118457300,26.33190626361471
2025-05-25 01:10:03,0.11402902557015,34.44840779328929
2025-05-25 01:10:04,0.12466307277628,15.41682382462147
2025-05-25 01:10:05,0.15933333333333,15.25204143057507
2025-05-25 01:10:06,0.04703476482618,6.69003531543617
2025-05-25 01:10:07,0.04073319755601,5.57910334710816
2025-05-25 01:10:08,0.05894172806430,5.94857735871024
2025-05-25 01:10:09,0.09624258404746,9.17899409677717
2025-05-25 01:10:10,0.06287227001985,5.23567594282230
2025-05-25 01:10:11,0.10767160161507,13.73906228690372
2025-05-25 01:10:12,0.11248285322359,28.63159235022117
2025-05-25 01:10:13,0.10206896551724,28.69951315736457
2025-05-25 01:10:14,0.07629979743417,9.56049852581263
2025-05-25 01:10:15,0.05165289256198,6.99903312101953
2025-05-25 01:10:16,0.05698778833107,6.92902208727171
2025-05-25 01:10:17,0.05439892545332,6.79232671719129
2025-05-25 01:10:18,0.05795148247978,6.08505285714266
2025-05-25 01:10:19,0.04194407456724,3.68607747394397
2025-05-25 01:10:20,0.06978275181040,5.75303604689547
2025-05-25 01:10:21,0.10735989196489,14.86714701615914
2025-05-25 01:10:22,0.11527967257844,17.43394814249127
2025-05-25 01:10:23,0.08781484002723,17.28216276848404
2025-05-25 01:10:24,0.08674863387978,15.16266742815152
2025-05-25 01:10:25,0.10933147632312,44.34896629229591
2025-05-25 01:10:26,0.05608755129959,12.12865858823994
2025-05-25 01:10:27,0.09153952843273,22.94282946902208
2025-05-25 01:10:28,0.07070020394290,10.19363956896644
2025-05-25 01:10:29,0.03379721669980,2.68418717123161
2025-05-25 01:10:30,0.04477611940299,6.05490653118928
2025-05-25 01:10:31,0.07677035076109,6.10301164091229
2025-05-25 01:10:32,0.10777626193724,17.40323975842641
2025-05-25 01:10:34,0.11456176673568,35.66574943861488
2025-05-25 01:10:35,0.09275558564658,14.05523294117144
2025-05-25 01:10:36,0.05782312925170,7.24320211977509
2025-05-25 01:10:37,0.03539823008850,5.13470933962183
2025-05-25 01:10:38,0.04253882511816,5.91438872093032
2025-05-25 01:10:39,0.06839309428951,6.95619771512631
2025-05-25 01:10:40,0.05700871898055,5.18899766318340
2025-05-25 01:10:41,0.08863328822733,10.61081476882205
2025-05-25 01:10:42,0.14217361585783,21.09378778066866
2025-05-25 01:10:43,0.11286992429456,40.35239789334592
2025-05-25 01:10:44,0.11405295315682,17.27535620537441
2025-05-25 01:10:45,0.05691056910569,6.87465789818311
2025-05-25 01:10:46,0.05013550135501,6.74870604670653
2025-05-25 01:10:47,0.03367003367003,4.43554637096836
2025-05-25 01:10:48,0.07518296739854,7.02706447324017
2025-05-25 01:10:49,0.04054054054054,5.57601937107118
2025-05-25 01:10:50,0.04480651731161,4.37546405999979
2025-05-25 01:10:51,0.08482438701127,8.03762044322902
2025-05-25 01:10:52,0.11193526635199,13.11266299224343
2025-05-25 01:10:53,0.11042944785276,23.37975959559352
2025-05-25 01:10:54,0.07607950651131,11.88545193702447
2025-05-25 01:10:55,0.09589041095890,14.48351613577521
2025-05-25 01:10:56,0.06331727460427,14.95584641599515
2025-05-25 01:10:57,0.06712802768166,15.51103895669608
2025-05-25 01:10:58,0.05970149253731,7.55753290769151
2025-05-25 01:10:59,0.03799185888738,4.20928041333294
2025-05-25 01:11:00,0.04149659863946,5.80368596428551
2025-05-25 01:11:01,0.10307898259705,12.01832103553000
2025-05-25 01:11:02,0.10946944257891,14.49395789677460
2025-05-25 01:11:03,0.11389830508475,15.78156820183177
2025-05-25 01:11:04,0.08552188552189,10.72571393762250
2025-05-25 01:11:05,0.07832545577313,8.20637191139210
2025-05-25 01:11:06,0.06109979633401,9.63315861244002
2025-05-25 01:11:07,0.21964167219642,19.44753230916459
2025-05-25 01:11:08,0.20786142571619,17.62435670422790
2025-05-25 01:11:09,0.15807099799062,16.22455199392497
2025-05-25 01:11:10,0.17461383478845,19.49674792920417
2025-05-25 01:11:11,0.17218095881161,21.27285655279248
2025-05-25 01:11:12,0.18006872852234,28.18680163977467
2025-05-25 01:11:13,0.13495276653171,16.28686842105756
2025-05-25 01:11:14,0.26270627062706,21.15114007159343
2025-05-25 01:11:15,0.05973154362416,9.38128868029169
2025-05-25 01:11:16,0.19552337063858,15.35288204088452
2025-05-25 01:11:17,0.23984272608126,17.61941199799873
2025-05-25 01:11:18,0.21816976127321,20.75735951600062
2025-05-25 01:11:19,0.10945945945946,12.49153289999231
2025-05-25 01:11:20,0.10639730639731,19.54164321384167
2025-05-25 01:11:21,0.08911564625850,17.06948738511781
2025-05-25 01:11:22,0.06621621621622,8.49448176680235
2025-05-25 01:11:23,0.05491525423729,7.13659060588038
2025-05-25 01:11:24,0.18800000000000,16.74607805447138
2025-05-25 01:11:25,0.18828176431863,16.27539536508912
2025-05-25 01:11:26,0.23734385272847,20.43622381604941
2025-05-25 01:11:27,0.07650643195667,8.37455481449725
2025-05-25 01:11:28,0.12403100775194,8.78848865882439
2025-05-25 01:11:29,0.11028416779432,17.81750873913307
2025-05-25 01:11:30,0.10871033085753,21.06247509332296
2025-05-25 01:11:31,0.08429639700884,14.12112919780666
2025-05-25 01:11:32,0.15736381977135,15.36844053332616
2025-05-25 01:11:33,0.13261888814468,16.28913270895782
2025-05-25 01:11:34,0.15614617940199,15.77906519374052
2025-05-25 01:11:35,0.04886441844460,10.94552610820685
2025-05-25 01:11:36,0.03914835164835,8.23955136082752
2025-05-25 01:11:37,0.04172461752434,9.61211132812196
2025-05-25 01:11:38,0.09041468388851,13.39062222528450
2025-05-25 01:11:39,0.03716448726772,8.02657133807802
2025-05-25 01:11:40,0.03625170998632,5.75373972588642
2025-05-25 01:11:41,0.16935483870968,20.80218733829982
2025-05-25 01:11:42,0.12960436562074,20.66267142457092
2025-05-25 01:11:43,0.12090163934426,25.25870365809233
2025-05-25 01:11:44,0.12844653665098,21.05803722167101
2025-05-25 01:11:45,0.24902216427640,18.14422773159874
2025-05-25 01:11:46,0.50714285714286,33.85117947025459
2025-05-25 01:11:47,0.43113772455090,33.92617530566991
2025-05-25 01:11:48,0.50359242325278,34.05884291635332
2025-05-25 01:11:49,0.51604453176162,36.55495986581411
2025-05-25 01:11:50,0.52551358515573,42.11548321212114
2025-05-25 01:11:51,0.52361942781104,42.29840090865397
2025-05-25 01:11:52,0.16826265389877,29.08767538286130
2025-05-25 01:11:53,0.04276985743381,7.70104652957566
2025-05-25 01:11:54,0.08698630136986,16.66538610759892
2025-05-25 01:11:55,0.04715672676838,10.99625805577688
2025-05-25 01:11:56,0.11728813559322,18.58930916541441
2025-05-25 01:11:57,0.47074122236671,29.24433460066778
2025-05-25 01:11:58,0.49967804249839,29.88386524083682
2025-05-25 01:11:59,0.48382923673997,30.17342931052895
2025-05-25 01:12:00,0.50553745928339,30.09632813290154
2025-05-25 01:12:01,0.51997380484610,34.84136653248667
2025-05-25 01:12:02,0.50491803278689,34.17849981735012
2025-05-25 01:12:03,0.51211525867714,38.38365319046923
2025-05-25 01:12:04,0.52047556142668,38.65023882452932
2025-05-25 01:12:05,0.50761085373925,36.87061293292389
2025-05-25 01:12:06,0.49410994764398,34.46745679006010
2025-05-25 01:12:07,0.50898203592814,38.02326590191603
2025-05-25 01:12:08,0.23434343434343,30.94750355945701
2025-05-25 01:12:09,0.17595108695652,27.43496037533647
2025-05-25 01:12:10,0.16866666666667,19.73898183363736
2025-05-25 01:12:11,0.51319261213720,36.22417306369741
2025-05-25 01:12:12,0.52393617021277,41.54628879802125
2025-05-25 01:12:13,0.48325673013789,36.30221023334889
2025-05-25 01:12:14,0.52638522427441,36.05237760942444
2025-05-25 01:12:15,0.30257801899593,33.83070734280744
2025-05-25 01:12:16,0.13541666666667,31.49688012604729
2025-05-25 01:12:17,0.40748031496063,32.67403748097548
2025-05-25 01:12:18,0.49735449735450,35.33521852983376
2025-05-25 01:12:19,0.17397260273973,26.26144068949676
2025-05-25 01:12:20,0.05642420122366,7.92037367777828
2025-05-25 01:12:21,0.24831309041835,28.36678264661924
2025-05-25 01:12:22,0.50857519788918,37.48390181368852
2025-05-25 01:12:23,0.51976284584980,35.97406050000708
2025-05-25 01:12:24,0.47244094488189,32.39643561591238
2025-05-25 01:12:25,0.38416230366492,27.41223791860004
2025-05-25 01:12:26,0.16403162055336,12.21063723180542
2025-05-25 01:12:27,0.11140939597315,15.34142774153033
2025-05-25 01:12:28,0.15656229180546,14.49020036458391
2025-05-25 01:12:29,0.09849521203830,22.06954966152373
2025-05-25 01:12:30,0.04843110504775,7.62414398034859
2025-05-25 01:12:31,0.14498644986450,17.85638123260204
2025-05-25 01:12:32,0.05638586956522,9.64857086015745
2025-05-25 01:12:33,0.03557312252964,2.89663660166482
2025-05-25 01:12:34,0.04344874405974,5.57032132806190
2025-05-25 01:12:35,0.06534653465347,4.96835555421562
2025-05-25 01:12:36,0.16115981119353,21.42229908133088
2025-05-25 01:12:37,0.13105802047782,25.92944797269568
2025-05-25 01:12:38,0.08843537414966,13.72558413964462
2025-05-25 01:12:39,0.07166556071666,7.13942435503002
2025-05-25 01:12:40,0.05037440435671,6.89595844680716
2025-05-25 01:12:41,0.27016393442623,22.48368683373036
2025-05-25 01:12:42,0.20066006600660,16.56732869647388
2025-05-25 01:12:43,0.17371202113606,14.08529515558583
2025-05-25 01:12:44,0.16389073950700,15.21564113576348
2025-05-25 01:12:45,0.06042496679947,4.72634339506273
2025-05-25 01:12:46,0.19568151147099,19.99872009884574
2025-05-25 01:12:47,0.21052631578947,26.68925735593765
2025-05-25 01:12:48,0.10658520027155,16.13262350489758
2025-05-25 01:12:49,0.05309734513274,6.41462358736165
2025-05-25 01:12:50,0.04557823129252,7.72859773876299
2025-05-25 01:12:51,0.12406779661017,17.20850697408382
2025-05-25 01:12:52,0.22450331125828,21.49766413847097
2025-05-25 01:12:53,0.04259634888438,5.44146699397330
2025-05-25 01:12:54,0.29279576999339,23.20735939473533
2025-05-25 01:12:55,0.36524100475221,31.58865301865342
2025-05-25 01:12:56,0.30325149303251,24.17211324107903
2025-05-25 01:12:57,0.08774279973208,6.55491116326671
2025-05-25 01:12:58,0.06588881262869,9.99719691742852
2025-05-25 01:12:59,0.09303882195448,11.24386142883384
2025-05-25 01:13:00,0.19851451721810,26.13522584141565
2025-05-25 01:13:01,0.11413043478261,19.71057829214652
2025-05-25 01:13:02,0.08683853459973,11.86212677432236
2025-05-25 01:13:03,0.09271978021978,14.33279042308165
2025-05-25 01:13:04,0.05894590846047,12.19043981355824
2025-05-25 01:13:05,0.19825268817204,19.01334416078902
2025-05-25 01:13:06,0.04312668463612,4.54577864526530
2025-05-25 01:13:07,0.22244623655914,21.43136749208960
2025-05-25 01:13:08,0.18235681369322,14.91154920621874
2025-05-25 01:13:09,0.11185532484930,11.04040206794518
2025-05-25 01:13:10,0.20714758438120,18.19440369592014
2025-05-25 01:13:11,0.05917955615333,5.60923824225139
2025-05-25 01:13:12,0.16046039268788,16.90225228998194
2025-05-25 01:13:13,0.31863727454910,34.38633621725603
2025-05-25 01:13:14,0.10088016249154,15.76655985822436
2025-05-25 01:13:15,0.05846363018355,7.38220563352918
2025-05-25 01:13:16,0.03848797250859,6.91401981982031
2025-05-25 01:13:17,0.06725543478261,11.65817889218382
2025-05-25 01:13:18,0.18393094289509,17.34335499589215
2025-05-25 01:13:19,0.09746328437917,10.27859459026580
2025-05-25 01:13:20,0.04282800815772,5.36791365697701
2025-05-25 01:13:21,0.39419907712591,28.99674433965311
2025-05-25 01:13:22,0.44990176817289,30.61540084458962
2025-05-25 01:13:23,0.16733601070950,16.99005229969372
2025-05-25 01:13:24,0.11059602649007,9.53976421376107
2025-05-25 01:13:25,0.43532501641497,29.50560581428099
2025-05-25 01:13:26,0.47696301103180,30.80927863876638
2025-05-25 01:13:27,0.42990033222591,34.04154181412635
2025-05-25 01:13:28,0.13496932515337,24.36148222017747
2025-05-25 01:13:29,0.16666666666667,22.47150584750439
2025-05-25 01:13:30,0.08196721311475,13.46267618036666
2025-05-25 01:13:31,0.03827751196172,5.68289468627635
2025-05-25 01:13:32,0.06237006237006,12.17129245032873
2025-05-25 01:13:33,0.04686423156444,8.56958230028408
2025-05-25 01:13:34,0.21297509829620,16.17034884657187
2025-05-25 01:13:35,0.05814739688979,7.38844364410101
2025-05-25 01:13:36,0.15810540360240,15.48948892466762
2025-05-25 01:13:37,0.14757412398922,16.50439999328740
2025-05-25 01:13:38,0.03448275862069,4.32196880544719
2025-05-25 01:13:39,0.35477582846004,21.89554244732815
2025-05-25 01:13:40,0.04939919893191,4.83542405286192
2025-05-25 01:13:41,0.13763297872340,16.30893455098462
2025-05-25 01:13:42,0.46082337317397,35.62937978373510
2025-05-25 01:13:43,0.51411687458963,35.91938612395685
2025-05-25 01:13:44,0.50887573964497,36.75709089077722
2025-05-25 01:13:45,0.39720558882236,37.66885757955347
2025-05-25 01:13:46,0.09517335146159,17.59907606153642
2025-05-25 01:13:47,0.09649122807018,9.81918770491697
2025-05-25 01:13:48,0.04474576271186,6.07766238750155
2025-05-25 01:13:49,0.41897233201581,30.04725008640930
2025-05-25 01:13:50,0.34346103038309,27.08878450168918
2025-05-25 01:13:51,0.03683492496589,4.74421758196409
2025-05-25 01:13:52,0.04511784511785,4.85215543778733
2025-05-25 01:13:53,0.38950097213221,24.23702853503208
2025-05-25 01:13:54,0.50813272608979,35.22620813828303
2025-05-25 01:13:55,0.49900990099010,35.34467306086963
2025-05-25 01:13:56,0.12218430034130,21.22218531989177
2025-05-25 01:13:57,0.11396803335650,16.60178268062839
2025-05-25 01:13:58,0.08419599723948,16.97465880951811
2025-05-25 01:13:59,0.04295302013423,5.03479340501917
2025-05-25 01:14:00,0.12953020134228,15.27785207956044
2025-05-25 01:14:01,0.30866666666667,27.48145807733150
2025-05-25 01:14:02,0.04353741496599,6.08402455509925
2025-05-25 01:14:03,0.26422498364944,17.50005463516914
2025-05-25 01:14:04,0.10554803788904,12.30468737430202
2025-05-25 01:14:05,0.11517615176152,15.41776148401763
2025-05-25 01:14:06,0.21375590020229,30.83504010920643
2025-05-25 01:14:07,0.08736559139785,10.31262005291464
2025-05-25 01:14:08,0.05687203791469,6.43499382918044
2025-05-25 01:14:09,0.03980782429650,8.52634112892035
2025-05-25 01:14:10,0.04218533886584,10.74936187983008
2025-05-25 01:14:11,0.15889114266396,23.49990013855960
2025-05-25 01:14:12,0.09905660377358,10.54229825233364
2025-05-25 01:14:13,0.03528628495340,3.28714513443094
2025-05-25 01:14:14,0.04670329670330,7.41334061835783
2025-05-25 01:14:15,0.12163050624589,10.53690024721487
2025-05-25 01:14:16,0.16497633536173,22.04903975786143
2025-05-25 01:14:17,0.18907849829352,31.17731563127432
2025-05-25 01:14:18,0.16219839142091,21.20176144732196
2025-05-25 01:14:19,0.18064952638701,18.91614943842652
2025-05-25 01:14:20,0.27278775781770,25.58418427595000
2025-05-25 01:14:21,0.16610169491525,23.52838716667999
2025-05-25 01:14:22,0.22087542087542,24.09128842737101
2025-05-25 01:14:23,0.06077738515901,19.11686431999617
2025-05-25 01:14:24,0.06364922206506,21.02930024096003
2025-05-25 01:14:25,0.03851444291609,9.44977735484023
2025-05-25 01:14:26,0.11768661735037,12.86272772435484
2025-05-25 01:14:27,0.51776315789474,35.52530721587101
2025-05-25 01:14:28,0.50618892508143,34.34767752779950
2025-05-25 01:14:29,0.32930107526882,34.41537058418352
2025-05-25 01:14:30,0.39933333333333,35.38956184237656
2025-05-25 01:14:31,0.12249134948097,26.98560370454884
2025-05-25 01:14:32,0.06957708049113,12.33986659550495
2025-05-25 01:14:33,0.38935756002596,27.34009521951467
2025-05-25 01:14:34,0.24283765347885,28.05977070967396
2025-05-25 01:14:35,0.10034129692833,21.52283822181699
2025-05-25 01:14:36,0.10443686006826,21.59303869014824
2025-05-25 01:14:37,0.07569444444444,14.66040758695516
2025-05-25 01:14:38,0.46965699208443,35.36674358114108
2025-05-25 01:14:39,0.47742363877822,36.79276159246448
2025-05-25 01:14:40,0.26657736101808,27.59846504472033
2025-05-25 01:14:41,0.10757780784844,15.96070973332933
2025-05-25 01:14:42,0.10655737704918,12.07030795454259
2025-05-25 01:14:43,0.04761904761905,11.46582967480285
2025-05-25 01:14:44,0.03909026297086,15.39922462404956
2025-05-25 01:14:45,0.03961748633880,8.41697965771872
2025-05-25 01:14:46,0.03804347826087,6.09537925252237
2025-05-25 01:14:47,0.40039190071848,27.84139869545024
2025-05-25 01:14:48,0.50876054510058,35.28104813242678
2025-05-25 01:14:49,0.52034120734908,39.80135554982896
2025-05-25 01:14:50,0.30655957161981,31.93302543170422
2025-05-25 01:14:51,0.06570841889117,9.83377061647527
2025-05-25 01:14:52,0.03851540616246,8.43960501999478
2025-05-25 01:14:53,0.27506596306069,27.84492733093213
2025-05-25 01:14:54,0.20420624151967,26.07582020245296
2025-05-25 01:14:55,0.10314207650273,18.34948374163628
2025-05-25 01:14:56,0.25250501002004,31.24437386056270
2025-05-25 01:14:57,0.07123287671233,14.70349329730379
2025-05-25 01:14:58,0.34632878492528,25.93980991603694
2025-05-25 01:14:59,0.43778801843318,33.44278269879158
2025-05-25 01:15:00,0.13461538461538,29.87989331765155
2025-05-25 01:15:01,0.18331053351573,28.86819555216946
2025-05-25 01:15:02,0.10299234516354,26.69105266665186
2025-05-25 01:15:03,0.04889807162534,11.22025940754859
2025-05-25 01:15:04,0.20370370370370,18.05198875257578
2025-05-25 01:15:05,0.06666666666667,9.49079196452331
2025-05-25 01:15:06,0.08010680907877,7.45802174706311
2025-05-25 01:15:07,0.05400000000000,5.00902644489840
2025-05-25 01:15:08,0.13297515110813,12.60675567988446
2025-05-25 01:15:09,0.10871033085753,17.46720327371271
2025-05-25 01:15:10,0.10068027210884,16.88578508493414
2025-05-25 01:15:11,0.09456740442656,9.88158823255758
2025-05-25 01:15:12,0.04051316677920,5.09468670520256
2025-05-25 01:15:13,0.22126245847176,21.31195617167495
2025-05-25 01:15:14,0.09893758300133,8.36403648284182
2025-05-25 01:15:15,0.21105193075899,17.49122335840106
2025-05-25 01:15:16,0.14672075726842,16.41876323559249
2025-05-25 01:15:17,0.07610146862483,7.47903368162485
2025-05-25 01:15:18,0.27120908483634,26.12424643924282
2025-05-25 01:15:19,0.13816689466484,20.02811889654829
2025-05-25 01:15:20,0.10351826792963,16.65912365218316
2025-05-25 01:15:21,0.04383007417397,5.70642131944450
2025-05-25 01:15:22,0.11566913248151,13.60187747101051
2025-05-25 01:15:23,0.37442622950820,30.16657128721134
2025-05-25 01:15:24,0.22118587608261,20.46859328630061
2025-05-25 01:15:25,0.04518272425249,3.78575994755492
2025-05-25 01:15:26,0.04000000000000,5.46868262499993
2025-05-25 01:15:27,0.11479761114798,12.73902800000538
2025-05-25 01:15:28,0.16496945010183,20.89265712874551
2025-05-25 01:15:29,0.11700680272109,20.92208913274921
2025-05-25 01:15:30,0.05660377358491,7.43664666141798
2025-05-25 01:15:31,0.03822937625755,4.66064664575691
2025-05-25 01:15:32,0.23872679045093,21.77732075984258
2025-05-25 01:15:33,0.25407166123779,18.30919057597024
