timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-25 01:28:42,36.985,3.898,0,0,69.90,30556.03,31739.85,13,5007344,5538436,10988982272,38910283776
2025-05-25 01:28:43,36.447,3.842,0,0,79.90,30556.03,31739.85,13,5007545,5538637,10988982272,38910283776
2025-05-25 01:28:43,36.360,3.848,0,0,59.90,30556.03,31739.85,13,5007746,5538838,10988982272,38910283776
2025-05-25 01:28:43,39.382,4.379,0,0,59.90,30556.03,31739.85,13,5007947,5539039,10988982272,38910283776
2025-05-25 01:28:43,36.180,3.910,0,0,59.90,30556.03,31739.85,13,5008148,5539240,10988982272,38910283776
2025-05-25 01:28:43,36.028,3.952,0,0,59.90,30556.03,31739.85,13,5008358,5539453,10988982272,38910312448
2025-05-25 01:28:44,36.505,3.948,0,28672,69.90,30556.03,31739.85,13,5008560,5539655,10988982272,38910312448
2025-05-25 01:28:44,36.007,3.859,0,0,49.90,30556.03,31739.85,13,5008760,5539855,10988982272,38910312448
2025-05-25 01:28:44,36.081,3.913,0,0,59.90,30556.03,31739.85,13,5008961,5540056,10988982272,38910312448
2025-05-25 01:28:44,35.836,3.859,0,0,59.90,30556.03,31739.85,13,5009162,5540257,10988982272,38910312448
2025-05-25 01:28:44,35.917,3.804,0,0,69.90,30556.03,31739.85,13,5009362,5540457,10988982272,38910312448
2025-05-25 01:28:45,36.011,3.889,0,0,59.90,30556.03,31739.85,13,5009563,5540658,10988982272,38910312448
2025-05-25 01:28:45,36.070,3.865,0,0,59.90,30556.03,31739.85,13,5009764,5540859,10988982272,38910312448
2025-05-25 01:28:45,36.506,3.918,0,0,59.90,30556.03,31739.85,13,5009965,5541060,10988982272,38910312448
2025-05-25 01:28:45,35.489,3.884,0,0,49.90,30556.03,31739.85,13,5010166,5541261,10988982272,38910312448
2025-05-25 01:28:45,35.922,3.964,0,0,69.90,30556.03,31739.85,13,5010368,5541463,10988982272,38910312448
2025-05-25 01:28:46,36.185,3.890,0,0,69.90,30556.03,31739.85,13,5010568,5541663,10988982272,38910312448
2025-05-25 01:28:46,36.731,3.942,0,0,49.90,30556.03,31739.85,13,5010773,5541869,10988982272,38910312448
2025-05-25 01:28:46,36.580,3.948,0,0,59.90,30556.03,31739.85,13,5010974,5542069,10988982272,38910312448
2025-05-25 01:28:46,35.921,3.869,0,0,69.90,30556.03,31739.85,13,5011173,5542268,10988982272,38910312448
2025-05-25 01:28:46,36.934,3.935,0,0,69.90,30556.03,31739.85,13,5011374,5542469,10988982272,38910312448
2025-05-25 01:28:47,36.085,3.904,0,0,59.90,30556.03,31739.85,13,5011575,5542670,10988982272,38910312448
2025-05-25 01:28:47,36.122,3.890,0,0,69.90,30556.03,31739.85,13,5011776,5542871,10988982272,38910312448
2025-05-25 01:28:47,35.735,3.886,0,0,49.90,30556.03,31739.85,13,5011977,5543072,10988982272,38910312448
2025-05-25 01:28:47,36.116,3.908,0,0,59.90,30556.03,31739.85,13,5012178,5543273,10988982272,38910312448
2025-05-25 01:28:47,35.624,3.880,0,0,49.90,30556.03,31739.85,13,5012379,5543474,10988982272,38910312448
2025-05-25 01:28:48,35.826,3.879,0,0,59.90,30556.03,31739.85,13,5012580,5543675,10988982272,38910312448
2025-05-25 01:28:48,35.806,3.809,0,0,39.90,30556.03,31739.85,13,5012781,5543876,10988982272,38910312448
2025-05-25 01:28:48,35.774,3.868,0,0,69.90,30556.03,31739.85,13,5012982,5544077,10988982272,38910312448
2025-05-25 01:28:48,36.427,3.895,0,0,59.90,30556.03,31739.85,13,5013183,5544278,10988982272,38910312448
2025-05-25 01:28:48,36.005,3.828,0,0,69.90,30556.03,31739.85,13,5013384,5544479,10988982272,38910312448
2025-05-25 01:28:49,36.362,3.832,0,4096,59.90,30556.03,31739.85,13,5013589,5544685,10988982272,38910316544
2025-05-25 01:28:49,36.149,3.888,0,0,69.90,30556.03,31739.85,13,5013790,5544886,10988982272,38910316544
2025-05-25 01:28:49,36.415,3.875,0,0,69.90,30556.03,31739.85,13,5013991,5545087,10988982272,38910316544
2025-05-25 01:28:49,36.127,3.875,0,0,59.90,30556.03,31739.85,13,5014192,5545288,10988982272,38910316544
2025-05-25 01:28:49,35.948,3.916,0,0,69.90,30556.03,31739.85,13,5014393,5545489,10988982272,38910316544
2025-05-25 01:28:50,35.734,3.836,0,0,59.90,30556.03,31739.85,13,5014594,5545690,10988982272,38910316544
2025-05-25 01:28:50,36.248,3.894,0,0,69.90,30556.03,31739.85,13,5014795,5545891,10988982272,38910316544
2025-05-25 01:28:50,36.058,3.902,0,0,109.80,30556.03,31739.85,14,5015069,5546178,10988982272,38912544768
2025-05-25 01:28:50,36.220,3.892,0,2236416,59.90,30556.03,31739.85,14,5015272,5546382,10988982272,38912552960
2025-05-25 01:28:50,35.816,3.897,0,0,69.90,30556.03,31739.85,14,5015473,5546583,10988982272,38912552960
2025-05-25 01:28:51,35.730,3.890,0,0,49.90,30556.03,31739.85,14,5015674,5546784,10988982272,38912552960
2025-05-25 01:28:51,35.783,3.907,0,0,59.90,30556.03,31739.85,14,5015875,5546985,10988982272,38912552960
2025-05-25 01:28:51,35.579,3.852,0,0,69.90,30556.03,31739.85,14,5016076,5547186,10988982272,38912552960
2025-05-25 01:28:51,36.310,3.875,0,0,79.90,30556.03,31739.85,14,5016277,5547387,10988982272,38912552960
2025-05-25 01:28:51,35.948,3.929,0,0,59.90,30556.03,31739.85,14,5016478,5547588,10988982272,38912552960
2025-05-25 01:28:52,36.336,3.924,0,0,69.90,30556.03,31739.85,14,5016678,5547788,10988982272,38912552960
2025-05-25 01:28:52,36.163,3.878,0,0,69.90,30556.03,31739.85,14,5016879,5547989,10988982272,38912552960
2025-05-25 01:28:52,35.923,3.883,0,0,69.90,30556.03,31739.85,14,5017079,5548189,10988982272,38912552960
2025-05-25 01:28:52,36.021,3.916,0,0,79.90,30556.03,31739.85,14,5017280,5548390,10988982272,38912552960
2025-05-25 01:28:52,35.959,3.867,0,0,69.90,30556.03,31739.85,14,5017481,5548591,10988982272,38912552960
2025-05-25 01:28:53,36.115,3.890,0,0,59.90,30556.03,31739.85,14,5017682,5548792,10988982272,38912552960
2025-05-25 01:28:53,36.095,3.884,0,0,59.90,30556.03,31739.85,14,5017883,5548993,10988982272,38912552960
2025-05-25 01:28:53,36.120,3.847,0,0,69.90,30556.03,31739.85,14,5018084,5549194,10988982272,38912552960
2025-05-25 01:28:53,36.280,3.890,0,0,69.90,30556.03,31739.85,14,5018285,5549395,10988982272,38912552960
2025-05-25 01:28:53,35.848,3.883,0,0,279.50,30556.03,31739.85,14,5018486,5549596,10988982272,38912552960
2025-05-25 01:28:54,37.644,3.803,0,12288,69.90,30556.03,31739.85,14,5018695,5549808,10988982272,38912565248
2025-05-25 01:28:54,36.566,3.806,0,0,59.90,30556.03,31739.85,14,5018896,5550009,10988982272,38912565248
2025-05-25 01:28:54,36.033,3.865,0,0,69.90,30556.03,31739.85,14,5019096,5550209,10988982272,38912565248
2025-05-25 01:28:54,36.572,3.860,0,0,69.90,30556.03,31739.85,14,5019288,5550401,10988982272,38912565248
2025-05-25 01:28:54,35.966,3.867,0,0,69.90,30556.03,31739.85,14,5019488,5550601,10988982272,38912565248
2025-05-25 01:28:55,35.970,3.886,0,0,79.90,30556.03,31739.85,14,5019689,5550802,10988982272,38912565248
2025-05-25 01:28:55,36.109,3.898,0,40960,59.90,30556.03,31739.85,14,5019900,5551021,10988982272,38912606208
2025-05-25 01:28:55,36.229,3.881,0,0,59.90,30556.03,31739.85,14,5020101,5551222,10988982272,38912606208
2025-05-25 01:28:55,36.521,3.915,0,0,69.90,30556.03,31739.85,14,5020302,5551423,10988982272,38912606208
2025-05-25 01:28:55,36.206,3.912,0,0,69.90,30556.03,31739.85,14,5020503,5551624,10988982272,38912606208
2025-05-25 01:28:56,36.602,3.896,0,0,69.90,30556.03,31739.85,14,5020704,5551825,10988982272,38912606208
2025-05-25 01:28:56,36.517,3.900,0,0,59.90,30556.03,31739.85,14,5020909,5552030,10988982272,38912606208
2025-05-25 01:28:56,37.402,3.940,0,0,69.90,30556.03,31739.85,14,5021109,5552230,10988982272,38912606208
2025-05-25 01:28:56,36.118,3.883,0,0,59.90,30556.03,31739.85,14,5021311,5552432,10988982272,38912606208
2025-05-25 01:28:56,36.716,3.927,0,0,79.90,30556.03,31739.85,14,5021512,5552633,10988982272,38912606208
2025-05-25 01:28:57,36.621,3.875,0,0,139.80,30556.03,31739.85,14,5021736,5552865,10988982272,38912720896
2025-05-25 01:28:57,35.993,3.829,0,114688,69.90,30556.03,31739.85,14,5021937,5553066,10988982272,38912720896
2025-05-25 01:28:57,35.961,3.866,0,0,59.90,30556.03,31739.85,14,5022138,5553267,10988982272,38912720896
2025-05-25 01:28:57,35.875,3.901,0,0,59.90,30556.03,31739.85,14,5022339,5553468,10988982272,38912720896
2025-05-25 01:28:57,35.683,3.926,0,0,59.90,30556.03,31739.85,14,5022540,5553669,10988982272,38912720896
2025-05-25 01:28:58,35.567,3.860,0,0,59.90,30556.03,31739.85,14,5022741,5553870,10988982272,38912720896
2025-05-25 01:28:58,35.930,3.868,0,0,59.90,30556.03,31739.85,14,5022941,5554070,10988982272,38912720896
2025-05-25 01:28:58,35.611,3.942,0,0,59.90,30556.03,31739.85,14,5023141,5554270,10988982272,38912720896
2025-05-25 01:28:58,35.961,3.861,0,0,49.90,30556.03,31739.85,14,5023342,5554471,10988982272,38912720896
2025-05-25 01:28:58,35.937,3.855,0,0,49.90,30556.03,31739.85,14,5023543,5554672,10988982272,38912720896
2025-05-25 01:28:59,35.841,3.909,0,16384,59.90,30556.03,31739.85,14,5023753,5554885,10988982272,38912737280
2025-05-25 01:28:59,35.955,3.897,0,0,49.90,30556.03,31739.85,14,5023954,5555086,10988982272,38912737280
2025-05-25 01:28:59,35.700,3.907,0,131072,59.90,30556.03,31739.85,14,5024203,5555353,10988982272,38912868352
2025-05-25 01:28:59,35.877,3.904,0,0,59.90,30556.03,31739.85,14,5024404,5555554,10988982272,38912868352
2025-05-25 01:28:59,35.694,3.921,0,0,59.90,30556.03,31739.85,14,5024605,5555755,10988982272,38912868352
2025-05-25 01:29:00,36.189,3.925,0,0,49.90,30556.03,31739.85,14,5024808,5555958,10988982272,38912868352
2025-05-25 01:29:00,36.028,3.866,0,0,49.90,30556.03,31739.85,14,5025009,5556159,10988982272,38912868352
2025-05-25 01:29:00,36.750,3.971,0,0,59.90,30556.03,31739.85,14,5025209,5556359,10988982272,38912868352
2025-05-25 01:29:00,36.532,3.990,0,0,59.90,30556.03,31739.85,14,5025411,5556561,10988982272,38912868352
2025-05-25 01:29:00,36.148,3.952,0,0,59.90,30556.03,31739.85,14,5025612,5556762,10988982272,38912868352
2025-05-25 01:29:01,35.964,3.878,0,0,59.90,30556.03,31739.85,14,5025813,5556963,10988982272,38912868352
2025-05-25 01:29:01,35.904,3.873,0,0,59.90,30556.03,31739.85,14,5026013,5557163,10988982272,38912868352
2025-05-25 01:29:01,36.150,3.882,0,0,39.90,30556.03,31739.85,14,5026214,5557364,10988982272,38912868352
2025-05-25 01:29:01,35.875,3.896,0,0,49.90,30556.03,31739.85,14,5026415,5557565,10988982272,38912868352
2025-05-25 01:29:02,35.777,3.912,0,0,49.90,30556.03,31739.85,14,5026616,5557766,10988982272,38912868352
2025-05-25 01:29:02,35.603,3.932,0,0,69.90,30556.03,31739.85,14,5026817,5557967,10988982272,38912868352
2025-05-25 01:29:02,35.010,3.847,0,0,59.90,30556.03,31739.85,14,5027017,5558167,10988982272,38912868352
2025-05-25 01:29:02,35.152,3.928,0,0,59.90,30556.03,31739.85,14,5027218,5558368,10988982272,38912868352
2025-05-25 01:29:02,34.753,3.931,0,0,59.90,30556.03,31739.85,14,5027419,5558569,10988982272,38912868352
2025-05-25 01:29:03,38.411,4.388,0,0,59.90,30556.03,31739.85,14,5027620,5558770,10988982272,38912868352
2025-05-25 01:29:03,35.753,3.898,0,0,49.90,30556.03,31739.85,14,5027821,5558971,10988982272,38912868352
2025-05-25 01:29:03,35.807,3.925,0,0,39.90,30556.03,31739.85,14,5028022,5559172,10988982272,38912868352
2025-05-25 01:29:03,36.431,3.957,0,0,59.90,30556.03,31739.85,14,5028223,5559373,10988982272,38912868352
2025-05-25 01:29:03,35.929,3.935,0,0,59.90,30556.03,31739.85,14,5028424,5559574,10988982272,38912868352
2025-05-25 01:29:04,35.883,3.910,0,0,49.90,30556.03,31739.85,14,5028625,5559775,10988982272,38912868352
2025-05-25 01:29:04,35.647,3.887,0,4096,59.90,30556.04,31739.85,14,5028830,5559982,10988982272,38912872448
2025-05-25 01:29:04,35.620,3.858,0,0,49.90,30556.04,31739.85,14,5029031,5560183,10988982272,38912872448
2025-05-25 01:29:04,35.502,3.849,0,0,59.90,30556.04,31739.85,14,5029232,5560384,10988982272,38912872448
2025-05-25 01:29:04,35.563,3.908,0,0,59.90,30556.04,31739.85,14,5029433,5560585,10988982272,38912872448
2025-05-25 01:29:05,35.738,3.921,0,0,49.90,30556.04,31739.85,14,5029634,5560786,10988982272,38912872448
2025-05-25 01:29:05,35.650,3.904,0,0,49.90,30556.04,31739.85,14,5029835,5560987,10988982272,38912872448
2025-05-25 01:29:05,35.467,3.888,0,0,49.90,30556.04,31739.85,14,5030036,5561188,10988982272,38912872448
2025-05-25 01:29:05,35.365,3.939,0,0,39.90,30556.04,31739.85,14,5030237,5561389,10988982272,38912872448
2025-05-25 01:29:05,35.133,3.936,0,0,49.90,30556.04,31739.85,14,5030438,5561590,10988982272,38912872448
2025-05-25 01:29:06,36.103,3.986,0,0,59.90,30556.04,31739.85,14,5030639,5561791,10988982272,38912872448
2025-05-25 01:29:06,35.740,3.957,0,2330624,69.90,30556.04,31763.86,19,5030913,5562086,10988982272,38915211264
2025-05-25 01:29:06,36.175,3.952,0,8192,69.90,30556.04,31763.86,19,5031117,5562290,10988982272,38915211264
2025-05-25 01:29:06,37.884,3.966,0,0,69.90,30556.04,31763.86,19,5031318,5562491,10988982272,38915211264
2025-05-25 01:29:06,36.144,3.904,0,0,59.90,30556.04,31763.86,19,5031519,5562692,10988982272,38915211264
2025-05-25 01:29:07,36.967,3.875,0,0,79.90,30556.04,31763.86,19,5031720,5562893,10988982272,38915211264
2025-05-25 01:29:07,36.462,3.922,0,0,59.90,30556.04,31763.86,19,5031921,5563094,10988982272,38915211264
2025-05-25 01:29:07,36.342,3.916,0,0,59.90,30556.04,31763.86,19,5032122,5563295,10988982272,38915211264
2025-05-25 01:29:07,36.531,3.884,0,0,69.90,30556.04,31763.86,19,5032323,5563496,10988982272,38915211264
2025-05-25 01:29:07,36.017,3.844,0,0,49.90,30556.04,31763.86,19,5032524,5563697,10988982272,38915211264
2025-05-25 01:29:08,36.196,3.808,0,0,59.90,30556.04,31763.86,19,5032725,5563898,10988982272,38915211264
2025-05-25 01:29:08,36.845,3.909,0,0,79.90,30556.04,31763.86,19,5032926,5564099,10988982272,38915211264
2025-05-25 01:29:08,36.087,3.887,0,0,59.90,30556.04,31763.86,19,5033126,5564299,10988982272,38915211264
2025-05-25 01:29:08,36.128,3.904,0,0,69.90,30556.04,31763.86,19,5033327,5564500,10988982272,38915211264
2025-05-25 01:29:08,35.932,3.925,0,0,59.90,30556.04,31763.86,19,5033528,5564701,10988982272,38915211264
2025-05-25 01:29:09,35.894,3.945,0,0,59.90,30556.04,31763.86,19,5033730,5564903,10988982272,38915211264
2025-05-25 01:29:09,36.439,3.911,0,0,69.90,30556.04,31763.86,19,5033939,5565115,10988982272,38915223552
2025-05-25 01:29:09,35.954,3.934,0,12288,49.90,30556.04,31763.86,19,5034139,5565315,10988982272,38915223552
2025-05-25 01:29:09,36.370,3.932,0,0,59.90,30556.04,31763.86,19,5034340,5565516,10988982272,38915223552
2025-05-25 01:29:09,35.872,3.898,0,0,69.90,30556.04,31763.86,19,5034541,5565717,10988982272,38915223552
2025-05-25 01:29:10,35.791,3.881,0,0,49.90,30556.04,31763.86,19,5034742,5565918,10988982272,38915223552
2025-05-25 01:29:10,36.282,3.894,0,0,59.90,30556.04,31763.86,19,5034944,5566120,10988982272,38915223552
2025-05-25 01:29:10,35.963,3.869,0,0,69.90,30556.04,31763.86,19,5035143,5566319,10988982272,38915223552
2025-05-25 01:29:10,35.950,3.894,0,0,39.90,30556.04,31763.86,19,5035344,5566520,10988982272,38915223552
2025-05-25 01:29:10,36.857,3.901,0,0,69.90,30556.04,31763.86,19,5035545,5566721,10988982272,38915223552
2025-05-25 01:29:11,36.311,3.853,0,0,69.90,30556.04,31763.86,19,5035746,5566922,10988982272,38915223552
2025-05-25 01:29:11,36.240,3.874,0,0,59.90,30556.04,31763.86,19,5035949,5567125,10988982272,38915223552
2025-05-25 01:29:11,36.203,3.857,0,0,69.90,30556.04,31763.86,19,5036150,5567326,10988982272,38915223552
2025-05-25 01:29:11,36.403,3.815,0,0,59.90,30556.04,31763.86,19,5036351,5567527,10988982272,38915223552
2025-05-25 01:29:11,36.226,3.857,0,0,59.90,30556.04,31763.86,19,5036552,5567728,10988982272,38915223552
2025-05-25 01:29:12,36.586,3.856,0,36864,69.90,30556.04,31763.86,19,5036767,5567952,10988982272,38915260416
2025-05-25 01:29:12,36.160,3.872,0,0,69.90,30556.04,31763.86,19,5036968,5568153,10988982272,38915260416
2025-05-25 01:29:12,35.778,3.886,0,0,59.90,30556.04,31763.86,19,5037168,5568353,10988982272,38915260416
2025-05-25 01:29:12,36.072,3.907,0,0,59.90,30556.04,31763.86,19,5037369,5568554,10988982272,38915260416
2025-05-25 01:29:12,35.961,3.880,0,0,59.90,30556.04,31763.86,19,5037570,5568755,10988982272,38915260416
2025-05-25 01:29:13,36.038,3.888,0,0,59.90,30556.04,31763.86,19,5037770,5568955,10988982272,38915260416
2025-05-25 01:29:13,36.185,3.910,0,0,59.90,30556.04,31763.86,19,5037971,5569156,10988982272,38915260416
2025-05-25 01:29:13,35.873,3.825,0,0,69.90,30556.04,31763.86,19,5038171,5569356,10988982272,38915260416
2025-05-25 01:29:13,36.106,3.863,0,0,59.90,30556.04,31763.86,19,5038372,5569557,10988982272,38915260416
2025-05-25 01:29:13,36.433,3.911,0,0,69.90,30556.04,31763.86,19,5038573,5569758,10988982272,38915260416
2025-05-25 01:29:14,36.160,3.903,0,0,49.90,30556.04,31763.86,19,5038774,5569959,10988982272,38915260416
2025-05-25 01:29:14,36.036,3.884,0,0,59.90,30556.04,31763.86,19,5038983,5570172,10988982272,38915272704
2025-05-25 01:29:14,35.940,3.877,0,12288,49.90,30556.04,31763.86,19,5039183,5570371,10988982272,38915272704
2025-05-25 01:29:14,35.582,3.917,0,0,59.90,30556.04,31763.86,19,5039384,5570572,10988982272,38915272704
2025-05-25 01:29:14,35.739,3.884,0,0,69.90,30556.04,31763.86,19,5039585,5570773,10988982272,38915272704
2025-05-25 01:29:15,35.909,3.911,0,0,59.90,30556.04,31763.86,19,5039786,5570974,10988982272,38915272704
2025-05-25 01:29:15,36.425,3.892,0,0,59.90,30556.04,31763.86,19,5039987,5571175,10988982272,38915272704
2025-05-25 01:29:15,36.441,3.929,0,0,59.90,30556.04,31763.86,19,5040188,5571376,10988982272,38915272704
2025-05-25 01:29:15,36.126,3.910,0,0,69.90,30556.04,31763.86,19,5040389,5571577,10988982272,38915272704
2025-05-25 01:29:15,36.196,3.937,0,0,69.90,30556.04,31763.86,19,5040590,5571778,10988982272,38915272704
2025-05-25 01:29:16,35.898,3.920,0,0,69.90,30556.04,31763.86,19,5040790,5571978,10988982272,38915272704
2025-05-25 01:29:16,36.368,3.962,0,0,59.90,30556.04,31763.86,19,5040992,5572180,10988982272,38915272704
2025-05-25 01:29:16,36.392,3.942,0,0,79.90,30556.04,31763.86,19,5041184,5572372,10988982272,38915272704
2025-05-25 01:29:16,37.485,3.983,0,0,89.90,30556.04,31763.86,19,5041385,5572573,10988982272,38915272704
2025-05-25 01:29:16,35.709,3.921,0,0,149.70,30556.04,31899.93,36,5041937,5573296,10988982272,38918131712
2025-05-25 01:29:17,37.072,3.887,0,4173824,109.80,30556.04,31899.93,36,5043047,5574717,10988982272,38920003584
2025-05-25 01:29:17,37.858,3.936,0,622592,69.90,30556.04,31899.93,36,5043251,5574922,10988982272,38920069120
2025-05-25 01:29:17,36.189,3.945,0,0,59.90,30556.04,31899.93,36,5043452,5575123,10988982272,38920069120
2025-05-25 01:29:17,36.161,3.999,0,0,69.90,30556.04,31899.93,36,5043653,5575324,10988982272,38920069120
2025-05-25 01:29:17,36.244,3.947,0,0,79.90,30556.04,31899.93,36,5043854,5575525,10988982272,38920069120
2025-05-25 01:29:18,36.441,3.956,0,0,69.90,30556.04,31899.93,36,5044053,5575724,10988982272,38920069120
2025-05-25 01:29:18,36.065,3.911,0,0,59.90,30556.04,31899.93,36,5044254,5575925,10988982272,38920069120
2025-05-25 01:29:18,36.774,3.919,0,0,39.90,30556.04,31899.93,36,5044454,5576125,10988982272,38920069120
2025-05-25 01:29:18,35.684,3.901,0,0,59.90,30556.04,31899.93,36,5044655,5576326,10988982272,38920069120
2025-05-25 01:29:18,36.344,3.921,0,0,59.90,30556.04,31899.93,36,5044856,5576527,10988982272,38920069120
2025-05-25 01:29:19,35.663,3.903,0,0,49.90,30556.04,31899.93,36,5045062,5576735,10988982272,38920081408
2025-05-25 01:29:19,35.943,3.923,0,12288,79.90,30556.04,31899.93,36,5045263,5576936,10988982272,38920081408
2025-05-25 01:29:19,36.351,3.897,0,0,59.90,30556.04,31899.93,36,5045464,5577137,10988982272,38920081408
2025-05-25 01:29:19,35.585,3.961,0,0,69.90,30556.04,31899.93,36,5045665,5577338,10988982272,38920081408
2025-05-25 01:29:19,36.347,3.947,0,0,49.90,30556.04,31899.93,36,5045866,5577539,10988982272,38920081408
2025-05-25 01:29:20,36.143,3.913,0,0,59.90,30556.04,31899.93,36,5046066,5577739,10988982272,38920081408
2025-05-25 01:29:20,36.082,3.928,0,0,59.90,30556.04,31899.93,36,5046267,5577940,10988982272,38920081408
2025-05-25 01:29:20,36.198,3.946,0,0,70.00,30556.04,31899.93,36,5046468,5578141,10988982272,38920081408
2025-05-25 01:29:20,36.325,3.941,0,0,59.90,30556.04,31899.93,36,5046669,5578342,10988982272,38920081408
2025-05-25 01:29:20,36.334,3.953,0,0,59.90,30556.04,31899.93,36,5046870,5578543,10988982272,38920081408
2025-05-25 01:29:21,36.111,3.908,0,0,60.00,30556.04,31899.93,36,5047072,5578745,10988982272,38920081408
2025-05-25 01:29:21,36.092,3.912,0,0,69.90,30556.04,31899.93,36,5047273,5578946,10988982272,38920081408
2025-05-25 01:29:21,35.956,3.874,0,0,59.90,30556.04,31899.93,36,5047474,5579147,10988982272,38920081408
2025-05-25 01:29:21,35.792,3.879,0,0,89.90,30556.04,31899.93,36,5047700,5579409,10988982272,38921805824
2025-05-25 01:29:21,36.076,3.909,0,1789952,49.90,30556.04,31899.93,36,5047904,5579614,10988982272,38921871360
2025-05-25 01:29:22,35.387,3.898,0,0,59.90,30556.04,31899.93,36,5048105,5579815,10988982272,38921871360
2025-05-25 01:29:22,35.773,3.881,0,16384,49.90,30556.04,31899.93,36,5048314,5580027,10988982272,38921887744
2025-05-25 01:29:22,40.240,3.997,0,0,59.90,30556.04,31899.93,36,5048515,5580228,10988982272,38921887744
2025-05-25 01:29:22,37.155,3.980,0,0,49.90,30556.04,31899.93,36,5048716,5580429,10988982272,38921887744
2025-05-25 01:29:22,38.281,3.847,0,0,49.90,30556.04,31899.93,36,5048917,5580630,10988982272,38921887744
2025-05-25 01:29:23,39.082,3.888,0,0,49.90,30556.04,31899.93,36,5049118,5580831,10988982272,38921887744
2025-05-25 01:29:23,36.738,3.891,0,0,59.90,30556.04,31899.93,36,5049319,5581032,10988982272,38921887744
2025-05-25 01:29:23,36.188,3.940,0,0,39.90,30556.04,31899.93,36,5049520,5581233,10988982272,38921887744
2025-05-25 01:29:23,35.608,3.845,0,0,39.90,30556.04,31899.93,36,5049722,5581435,10988982272,38921887744
2025-05-25 01:29:23,35.559,3.872,0,0,39.90,30556.04,31899.93,36,5049923,5581636,10988982272,38921887744
2025-05-25 01:29:24,40.005,4.340,0,0,49.90,30556.04,31899.93,36,5050124,5581837,10988982272,38921887744
2025-05-25 01:29:24,35.591,3.866,0,0,79.90,30556.04,31899.93,36,5050325,5582038,10988982272,38921887744
2025-05-25 01:29:24,36.411,3.967,0,0,49.90,30556.04,31899.93,36,5050525,5582238,10988982272,38921887744
2025-05-25 01:29:24,35.144,3.948,0,0,49.90,30556.04,31899.93,36,5050726,5582439,10988982272,38921887744
2025-05-25 01:29:24,35.517,3.900,0,0,59.90,30556.04,31899.93,36,5050927,5582640,10988982272,38921887744
2025-05-25 01:29:25,35.772,3.877,0,0,59.90,30556.04,31899.93,36,5051128,5582841,10988982272,38921887744
2025-05-25 01:29:25,35.598,3.900,0,0,69.90,30556.04,31899.93,36,5051329,5583042,10988982272,38921887744
2025-05-25 01:29:25,35.889,3.905,0,0,59.90,30556.04,31899.93,36,5051530,5583243,10988982272,38921887744
2025-05-25 01:29:25,35.418,3.889,0,0,59.90,30556.04,31899.93,36,5051731,5583444,10988982272,38921887744
2025-05-25 01:29:25,35.543,3.852,0,0,49.90,30556.04,31899.93,36,5051932,5583645,10988982272,38921887744
2025-05-25 01:29:26,35.885,3.874,0,0,49.90,30556.04,31899.93,36,5052133,5583846,10988982272,38921887744
2025-05-25 01:29:26,36.972,3.967,0,0,89.90,30556.04,31899.93,36,5052333,5584046,10988982272,38921887744
2025-05-25 01:29:26,35.900,3.934,0,0,59.90,30556.04,31899.93,36,5052532,5584245,10988982272,38921887744
2025-05-25 01:29:26,36.501,4.015,0,0,59.90,30556.04,31899.93,36,5052738,5584451,10988982272,38921887744
2025-05-25 01:29:26,35.580,3.945,0,0,49.90,30556.04,31899.93,36,5052939,5584652,10988982272,38921887744
2025-05-25 01:29:27,35.607,3.917,0,0,49.90,30556.04,31899.93,36,5053140,5584853,10988982272,38921887744
2025-05-25 01:29:27,35.750,3.864,0,0,59.90,30556.04,31899.93,36,5053345,5585059,10988982272,38921891840
2025-05-25 01:29:27,35.518,3.911,0,4096,39.90,30556.04,31899.93,36,5053546,5585260,10988982272,38921891840
2025-05-25 01:29:27,35.533,3.928,0,0,69.90,30556.04,31899.93,36,5053747,5585461,10988982272,38921891840
2025-05-25 01:29:27,35.340,3.922,0,0,59.90,30556.04,31899.93,36,5053948,5585662,10988982272,38921891840
2025-05-25 01:29:28,35.968,3.878,0,0,59.90,30556.04,31899.93,36,5054155,5585874,10988982272,38921912320
2025-05-25 01:29:28,35.398,3.891,0,20480,79.90,30556.04,31899.93,36,5054356,5586075,10988982272,38921912320
2025-05-25 01:29:28,35.792,3.973,0,0,69.90,30556.04,31899.93,36,5054557,5586276,10988982272,38921912320
2025-05-25 01:29:28,36.022,3.966,0,0,69.90,30556.04,31899.93,36,5054758,5586477,10988982272,38921912320
2025-05-25 01:29:28,35.747,3.901,0,0,69.90,30556.04,31899.93,36,5054959,5586678,10988982272,38921912320
2025-05-25 01:29:29,36.149,3.937,0,0,59.90,30556.04,31899.93,36,5055160,5586879,10988982272,38921912320
2025-05-25 01:29:29,36.245,3.919,0,0,69.90,30556.04,31899.93,36,5055361,5587080,10988982272,38921912320
2025-05-25 01:29:29,35.893,3.922,0,0,59.90,30556.04,31899.93,36,5055562,5587281,10988982272,38921912320
2025-05-25 01:29:29,36.253,3.901,0,0,69.90,30556.04,31899.93,36,5055763,5587482,10988982272,38921912320
2025-05-25 01:29:29,35.952,3.894,0,0,59.90,30556.04,31899.93,36,5055964,5587683,10988982272,38921912320
