timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 20:01:52,44.972,4.236,0,327680,39.90,30556.73,32204.07,73,3875913,4299115,10970955776,36733059072
2025-05-22 20:01:52,42.740,3.927,0,73728,39.90,30556.73,32204.07,73,3876118,4299321,10970955776,36733124608
2025-05-22 20:01:53,39.907,3.893,0,0,69.90,30556.73,32204.07,73,3876319,4299522,10970955776,36733124608
2025-05-22 20:01:53,42.971,3.927,0,0,59.90,30556.73,32204.07,73,3876521,4299724,10970955776,36733124608
2025-05-22 20:01:53,47.703,4.043,0,0,59.90,30556.73,32204.07,73,3876727,4299930,10970955776,36733124608
2025-05-22 20:01:53,42.442,3.940,0,0,59.90,30556.73,32204.07,73,3876928,4300131,10970955776,36733124608
2025-05-22 20:01:53,41.796,3.994,0,16384,89.80,30556.73,32204.07,73,3877138,4300345,10970955776,36733140992
2025-05-22 20:01:54,44.905,4.237,0,0,49.90,30556.73,32204.07,73,3877339,4300546,10970955776,36733140992
2025-05-22 20:01:54,46.129,3.966,0,0,39.90,30556.73,32204.07,73,3877541,4300748,10970955776,36733140992
2025-05-22 20:01:54,45.156,3.975,0,0,69.90,30556.73,32204.07,73,3877742,4300949,10970955776,36733140992
2025-05-22 20:01:54,41.890,4.029,0,0,49.90,30556.73,32204.07,73,3877946,4301153,10970955776,36733140992
2025-05-22 20:01:54,38.788,4.010,0,0,389.30,30556.73,32204.07,73,3878148,4301355,10970955776,36733140992
2025-05-22 20:01:55,48.607,4.664,0,0,818.40,30556.73,32204.07,73,3878349,4301556,10970955776,36733140992
2025-05-22 20:01:55,55.298,5.127,0,0,788.50,30556.73,32204.07,73,3878554,4301761,10970955776,36733140992
2025-05-22 20:01:55,55.324,5.349,0,0,798.60,30556.73,32204.07,73,3878755,4301962,10970955776,36733140992
2025-05-22 20:01:55,55.266,5.578,0,0,818.60,30556.73,32204.07,73,3878951,4302158,10970955776,36733140992
2025-05-22 20:01:55,55.043,5.335,0,0,758.60,30556.73,32204.07,73,3879152,4302359,10970955776,36733140992
2025-05-22 20:01:56,55.053,5.824,0,0,728.50,30556.73,32204.07,73,3879343,4302550,10970955776,36733140992
2025-05-22 20:01:56,54.041,5.688,0,0,789.20,30556.73,32204.07,73,3879545,4302752,10970955776,36733140992
2025-05-22 20:01:56,54.950,6.013,0,0,798.60,30556.73,32204.07,73,3879745,4302952,10970955776,36733140992
2025-05-22 20:01:56,53.442,6.265,0,0,808.40,30556.73,32204.07,73,3879946,4303153,10970955776,36733140992
2025-05-22 20:01:56,54.142,5.916,0,0,748.60,30556.73,32204.07,73,3880148,4303355,10970955776,36733140992
2025-05-22 20:01:57,52.921,5.888,0,0,688.70,30556.73,32204.07,73,3880323,4303530,10970955776,36733140992
2025-05-22 20:01:57,53.707,5.933,0,0,808.50,30556.73,32204.07,73,3880704,4304085,10970955776,36736262144
2025-05-22 20:01:57,53.214,5.771,0,3149824,698.80,30556.73,32204.07,73,3880919,4304306,10970955776,36736290816
2025-05-22 20:01:57,53.500,5.432,0,106496,559.00,30556.73,32204.07,73,3881202,4304617,10970955776,36736802816
2025-05-22 20:01:57,49.543,5.090,0,741376,738.60,30556.73,32204.07,73,3881525,4304984,10970955776,36737572864
2025-05-22 20:01:58,52.061,5.166,0,790528,329.40,30556.73,32204.07,73,3881817,4305309,10970955776,36738195456
2025-05-22 20:01:58,47.493,4.373,0,266240,329.30,30556.73,32204.07,73,3882004,4305496,10970955776,36738195456
2025-05-22 20:01:58,44.669,4.232,0,0,169.70,30556.73,32204.07,73,3882204,4305696,10970955776,36738195456
2025-05-22 20:01:58,41.754,4.055,0,0,169.70,30556.73,32204.07,73,3882405,4305897,10970955776,36738195456
2025-05-22 20:01:58,42.661,4.100,0,0,169.70,30556.73,32204.07,73,3882606,4306098,10970955776,36738195456
2025-05-22 20:01:59,41.793,4.030,0,0,159.70,30556.73,32204.07,73,3882808,4306300,10970955776,36738195456
2025-05-22 20:01:59,43.075,4.091,0,0,199.60,30556.73,32204.07,73,3883009,4306501,10970955776,36738195456
2025-05-22 20:01:59,42.516,4.068,0,12288,159.70,30556.73,32204.07,73,3883218,4306713,10970955776,36738207744
2025-05-22 20:01:59,41.654,4.046,0,0,149.70,30556.73,32204.07,73,3883420,4306915,10970955776,36738207744
2025-05-22 20:01:59,43.499,4.187,0,0,159.70,30556.73,32204.07,73,3883621,4307116,10970955776,36738207744
2025-05-22 20:02:00,41.861,4.086,0,81920,99.80,30556.73,32204.07,73,3883834,4307332,10970955776,36738289664
2025-05-22 20:02:00,42.875,4.042,0,0,209.60,30556.73,32204.07,73,3884035,4307533,10970955776,36738289664
2025-05-22 20:02:00,40.967,4.197,0,0,139.80,30556.73,32204.07,73,3884235,4307733,10970955776,36738289664
2025-05-22 20:02:00,42.928,4.462,0,3284992,119.80,30556.73,32204.07,73,3884501,4308031,10970955776,36741640192
2025-05-22 20:02:00,42.072,4.089,0,65536,49.90,30556.73,32204.07,73,3884703,4308233,10970955776,36741640192
2025-05-22 20:02:01,40.451,3.954,0,0,59.90,30556.73,32204.07,73,3884904,4308434,10970955776,36741640192
2025-05-22 20:02:01,45.681,4.124,0,0,99.80,30556.73,32204.07,73,3885093,4308623,10970955776,36741640192
2025-05-22 20:02:01,40.453,4.001,0,0,49.90,30556.73,32204.07,73,3885295,4308825,10970955776,36741640192
2025-05-22 20:02:01,41.515,4.010,0,0,39.90,30556.73,32204.07,73,3885496,4309026,10970955776,36741640192
2025-05-22 20:02:01,40.027,3.885,0,0,89.80,30556.73,32204.07,73,3885698,4309228,10970955776,36741640192
2025-05-22 20:02:02,38.392,4.014,0,3354624,49.90,30556.73,32204.07,73,3886218,4309822,10970955776,36745125888
2025-05-22 20:02:02,45.264,3.873,0,131072,89.80,30556.73,32204.07,73,3886419,4310023,10970955776,36745125888
2025-05-22 20:02:02,39.990,4.034,0,77824,289.50,30556.73,32204.07,73,3886638,4310248,10970955776,36745244672
2025-05-22 20:02:02,47.381,4.986,0,802816,798.60,30556.73,32204.07,73,3886889,4310523,10970955776,36746051584
2025-05-22 20:02:02,51.348,5.510,0,200704,479.10,30556.73,32204.07,73,3887095,4310735,10970955776,36746207232
2025-05-22 20:02:03,47.613,4.693,0,73728,229.60,30556.73,32204.07,73,3887300,4310942,10970955776,36746280960
2025-05-22 20:02:03,47.851,4.486,0,4096,139.70,30556.73,32204.07,73,3887508,4311152,10970955776,36746350592
2025-05-22 20:02:03,40.222,4.083,0,65536,319.40,30556.73,32204.07,73,3887712,4311356,10970955776,36746350592
2025-05-22 20:02:03,47.841,4.644,0,0,119.80,30556.73,32204.07,73,3887913,4311557,10970955776,36746350592
2025-05-22 20:02:04,39.645,4.037,0,0,59.90,30556.73,32204.07,73,3888114,4311758,10970955776,36746350592
2025-05-22 20:02:04,41.667,3.952,0,0,49.90,30556.73,32204.07,73,3888316,4311960,10970955776,36746350592
2025-05-22 20:02:04,46.000,3.904,0,0,59.90,30556.73,32204.07,73,3888517,4312161,10970955776,36746350592
2025-05-22 20:02:04,40.073,3.981,0,4096,79.90,30556.73,32204.07,73,3888720,4312365,10970955776,36746354688
2025-05-22 20:02:04,42.210,4.246,0,0,59.90,30556.73,32204.07,73,3888926,4312571,10970955776,36746354688
2025-05-22 20:02:05,47.043,4.252,0,0,559.00,30556.73,32204.07,73,3889126,4312771,10970955776,36746354688
2025-05-22 20:02:05,52.874,5.264,0,0,449.10,30556.73,32204.07,73,3889295,4312940,10970955776,36746354688
2025-05-22 20:02:05,50.640,4.789,0,0,419.30,30556.73,32204.07,73,3889473,4313118,10970955776,36746354688
2025-05-22 20:02:05,53.290,4.736,0,0,579.00,30556.73,32204.07,73,3889674,4313319,10970955776,36746354688
2025-05-22 20:02:05,44.263,4.722,0,0,79.90,30556.73,32204.07,73,3889876,4313521,10970955776,36746354688
2025-05-22 20:02:06,38.162,3.927,0,4096,89.80,30556.73,32204.07,73,3890079,4313725,10970955776,36746358784
2025-05-22 20:02:06,44.453,4.217,0,0,139.70,30556.73,32204.07,73,3890271,4313917,10970955776,36746358784
2025-05-22 20:02:06,47.739,4.171,0,0,179.70,30556.73,32204.07,73,3890447,4314093,10970955776,36746358784
2025-05-22 20:02:06,44.353,4.132,0,0,159.70,30556.73,32204.07,73,3890647,4314293,10970955776,36746358784
2025-05-22 20:02:06,43.390,4.056,0,0,139.70,30556.73,32204.07,73,3890848,4314494,10970955776,36746358784
2025-05-22 20:02:07,41.997,4.096,0,0,149.70,30556.73,32204.07,73,3891050,4314696,10970955776,36746358784
2025-05-22 20:02:07,42.991,3.991,0,0,159.70,30556.73,32204.07,73,3891251,4314897,10970955776,36746358784
2025-05-22 20:02:07,44.969,3.953,0,0,169.70,30556.73,32204.07,73,3891449,4315095,10970955776,36746358784
2025-05-22 20:02:07,42.756,4.039,0,0,169.70,30556.73,32204.07,73,3891650,4315296,10970955776,36746358784
2025-05-22 20:02:07,42.416,3.980,0,0,409.20,30556.73,32204.07,73,3891858,4315502,10970955776,36746358784
2025-05-22 20:02:08,49.551,4.852,0,3641344,529.10,30556.73,32204.07,73,3892387,4316123,10970955776,36750561280
2025-05-22 20:02:08,50.405,5.076,0,634880,489.10,30556.73,32204.07,73,3892590,4316328,10970955776,36750635008
2025-05-22 20:02:08,49.584,4.720,0,610304,309.50,30556.73,32204.07,73,3892820,4316571,10970955776,36751417344
2025-05-22 20:02:08,44.148,4.268,0,602112,169.70,30556.73,32204.07,73,3893028,4316787,10970955776,36751847424
2025-05-22 20:02:08,41.653,4.002,0,0,409.30,30556.73,32204.07,73,3893229,4316988,10970955776,36751847424
2025-05-22 20:02:09,41.970,4.333,0,0,59.90,30556.73,32204.07,73,3893431,4317190,10970955776,36751847424
2025-05-22 20:02:09,38.841,3.931,0,0,59.90,30556.73,32204.07,73,3893632,4317391,10970955776,36751847424
2025-05-22 20:02:09,45.759,4.060,24576,0,269.50,30556.73,32204.07,73,3893852,4317605,10971275264,36751847424
2025-05-22 20:02:09,45.499,4.389,294912,0,149.70,30556.73,32204.07,73,3894061,4317817,10971275264,36751859712
2025-05-22 20:02:09,42.678,4.096,0,12288,259.50,30556.73,32204.07,73,3894305,4318068,10971357184,36752089088
2025-05-22 20:02:10,43.030,4.343,81920,299008,69.90,30556.73,32204.07,73,3894513,4318278,10971357184,36752158720
2025-05-22 20:02:10,41.027,3.970,0,0,289.50,30556.73,32204.07,73,3894728,4318477,10971627520,36752158720
2025-05-22 20:02:10,47.078,4.343,270336,126976,69.90,30556.73,32204.07,73,3894936,4318691,10971627520,36752285696
2025-05-22 20:02:10,39.053,3.945,0,0,99.80,30556.73,32204.07,73,3895145,4318901,10971627520,36752314368
2025-05-22 20:02:10,40.583,4.047,0,491520,39.90,30556.73,32204.07,73,3895354,4319116,10971627520,36752777216
2025-05-22 20:02:11,39.012,3.881,0,0,69.90,30556.73,32204.07,73,3895556,4319318,10971627520,36752777216
2025-05-22 20:02:11,39.069,3.898,0,0,69.90,30556.73,32204.07,73,3895757,4319519,10971627520,36752777216
2025-05-22 20:02:11,37.437,3.898,0,0,69.90,30556.73,32204.07,73,3895950,4319713,10971627520,36752785408
2025-05-22 20:02:11,37.331,3.881,0,8192,59.90,30556.73,32204.07,73,3896152,4319915,10971627520,36752785408
2025-05-22 20:02:11,37.141,3.914,0,0,59.90,30556.73,32204.07,73,3896353,4320116,10971627520,36752785408
2025-05-22 20:02:12,40.322,3.896,0,0,59.90,30556.73,32204.07,73,3896554,4320317,10971627520,36752785408
2025-05-22 20:02:12,39.809,4.043,0,2555904,79.80,30556.73,32204.07,73,3896983,4320824,10971627520,36755787776
2025-05-22 20:02:12,37.947,3.922,0,446464,59.90,30556.73,32204.07,73,3897184,4321025,10971627520,36755787776
2025-05-22 20:02:12,36.969,3.929,0,0,49.90,30556.73,32204.07,73,3897384,4321225,10971627520,36755787776
2025-05-22 20:02:12,40.243,3.853,0,0,49.90,30556.73,32204.07,73,3897586,4321427,10971627520,36755787776
2025-05-22 20:02:13,40.254,3.939,0,0,349.40,30556.73,32204.07,73,3897806,4321655,10971627520,36756357120
2025-05-22 20:02:13,46.781,4.572,0,905216,139.80,30556.73,32204.07,73,3898014,4321869,10971627520,36756692992
2025-05-22 20:02:13,41.218,4.013,0,0,219.60,30556.73,32204.07,73,3898222,4322079,10971627520,36756774912
2025-05-22 20:02:13,42.986,4.139,0,81920,99.80,30556.73,32204.07,73,3898423,4322280,10971627520,36756774912
2025-05-22 20:02:13,43.644,4.048,0,544768,159.70,30556.73,32204.07,73,3898641,4322507,10971627520,36757319680
2025-05-22 20:02:14,44.651,4.350,0,0,149.70,30556.73,32204.07,73,3898842,4322708,10971627520,36757319680
2025-05-22 20:02:14,45.863,4.166,0,0,89.80,30556.73,32204.07,73,3899036,4322902,10971627520,36757319680
2025-05-22 20:02:14,46.142,4.156,0,0,568.90,30556.73,32204.07,73,3899235,4323101,10971627520,36757319680
2025-05-22 20:02:14,45.942,4.623,0,0,59.90,30556.73,32204.07,73,3899436,4323302,10971627520,36757319680
2025-05-22 20:02:14,39.131,3.939,0,0,59.90,30556.73,32204.07,73,3899641,4323507,10971627520,36757319680
2025-05-22 20:02:15,41.889,3.945,0,0,89.80,30556.73,32204.07,73,3899842,4323708,10971627520,36757319680
2025-05-22 20:02:15,43.580,3.956,0,0,49.90,30556.73,32204.07,73,3900044,4323910,10971627520,36757319680
2025-05-22 20:02:15,45.645,3.976,0,0,59.90,30556.73,32204.07,73,3900256,4324125,10971627520,36757331968
2025-05-22 20:02:15,40.521,4.003,0,12288,59.90,30556.73,32204.07,73,3900458,4324327,10971627520,36757331968
2025-05-22 20:02:15,40.385,3.995,0,0,59.90,30556.73,32204.07,73,3900659,4324528,10971627520,36757331968
2025-05-22 20:02:16,46.236,4.009,0,0,49.90,30556.73,32204.07,73,3900860,4324729,10971627520,36757331968
2025-05-22 20:02:16,42.078,3.924,0,0,79.80,30556.73,32204.07,73,3901062,4324931,10971627520,36757331968
2025-05-22 20:02:16,42.190,4.316,0,0,69.90,30556.73,32204.07,73,3901263,4325132,10971627520,36757331968
2025-05-22 20:02:16,44.939,4.114,0,0,59.90,30556.73,32204.07,73,3901463,4325332,10971627520,36757331968
2025-05-22 20:02:16,39.963,3.937,0,0,69.90,30556.73,32204.07,73,3901664,4325534,10971627520,36757331968
2025-05-22 20:02:17,38.636,3.971,0,0,79.90,30556.73,32204.07,73,3901865,4325734,10971627520,36757331968
2025-05-22 20:02:17,41.560,3.961,0,0,39.90,30556.73,32204.07,73,3902064,4325933,10971627520,36757331968
2025-05-22 20:02:17,42.391,4.011,0,28672,39.90,30556.73,32204.07,73,3902269,4326140,10971627520,36757360640
2025-05-22 20:02:17,42.524,4.208,0,0,249.50,30556.73,32204.07,73,3902467,4326338,10971627520,36757360640
2025-05-22 20:02:17,44.023,4.279,0,0,179.70,30556.73,32204.07,73,3902668,4326539,10971627520,36757360640
2025-05-22 20:02:18,43.055,4.141,0,0,209.60,30556.73,32204.07,73,3902869,4326740,10971627520,36757360640
2025-05-22 20:02:18,46.759,4.312,0,0,519.00,30556.73,32204.07,73,3903111,4326999,10971627520,36759191552
2025-05-22 20:02:18,48.602,4.797,0,2027520,189.70,30556.73,32204.07,73,3903320,4327212,10971627520,36759388160
2025-05-22 20:02:18,44.458,4.328,0,0,339.40,30556.73,32204.07,73,3903528,4327426,10971627520,36759932928
2025-05-22 20:02:18,46.692,4.477,0,544768,169.70,30556.73,32204.07,73,3903737,4327639,10971627520,36760166400
2025-05-22 20:02:19,42.100,4.078,0,233472,159.70,30556.73,32204.07,73,3903937,4327840,10971627520,36760166400
2025-05-22 20:02:19,44.022,3.959,0,0,159.70,30556.73,32204.07,73,3904139,4328041,10971627520,36760166400
2025-05-22 20:02:19,42.549,4.351,0,0,149.70,30556.73,32204.07,73,3904341,4328243,10971627520,36760166400
2025-05-22 20:02:19,42.040,4.049,0,0,149.70,30556.73,32204.07,73,3904542,4328444,10971627520,36760166400
2025-05-22 20:02:19,41.783,4.042,0,0,199.70,30556.73,32204.07,73,3904743,4328645,10971627520,36760166400
2025-05-22 20:02:20,42.255,4.099,0,0,149.70,30556.74,32204.07,73,3904945,4328847,10971627520,36760166400
2025-05-22 20:02:20,44.795,4.044,0,0,119.70,30556.74,32204.07,73,3905149,4329051,10971627520,36760166400
2025-05-22 20:02:20,43.340,4.015,0,0,69.90,30556.74,32204.07,73,3905353,4329255,10971627520,36760166400
2025-05-22 20:02:20,37.851,3.959,0,4096,59.90,30556.74,32204.07,73,3905556,4329459,10971627520,36760170496
2025-05-22 20:02:20,38.488,4.051,0,0,189.60,30556.74,32204.07,73,3905758,4329661,10971627520,36760170496
2025-05-22 20:02:21,42.735,4.382,0,0,139.70,30556.74,32204.07,73,3905955,4329858,10971627520,36760170496
2025-05-22 20:02:21,45.547,4.076,0,0,149.70,30556.74,32204.07,73,3906140,4330043,10971627520,36760170496
2025-05-22 20:02:21,44.222,4.119,0,0,119.80,30556.74,32204.07,73,3906340,4330243,10971627520,36760170496
2025-05-22 20:02:21,39.352,4.150,0,0,159.70,30556.74,32204.07,73,3906541,4330444,10971627520,36760170496
2025-05-22 20:02:21,42.563,4.523,0,0,479.10,30556.74,32204.07,73,3906742,4330645,10971627520,36760170496
2025-05-22 20:02:22,48.258,5.312,0,0,618.80,30556.74,32204.07,73,3906943,4330846,10971627520,36760170496
2025-05-22 20:02:22,52.007,5.444,0,0,608.80,30556.81,32204.07,70,3907144,4331047,10971627520,36760170496
2025-05-22 20:02:22,47.756,4.956,0,0,369.30,30556.81,32204.07,70,3907347,4331250,10971627520,36760170496
2025-05-22 20:02:22,41.889,4.324,0,0,209.60,30556.81,32204.07,70,3907547,4331450,10971627520,36760170496
2025-05-22 20:02:22,42.270,4.196,0,0,49.90,30556.81,32204.07,70,3907748,4331651,10971627520,36760170496
2025-05-22 20:02:23,40.211,3.923,0,0,59.90,30556.82,32188.07,67,3907950,4331853,10971627520,36760170496
2025-05-22 20:02:23,43.994,4.002,0,8192,249.50,30556.82,32180.06,66,3908155,4332060,10971627520,36760178688
2025-05-22 20:02:23,47.575,4.778,0,0,519.10,30556.82,32180.06,66,3908424,4332358,10971627520,36761694208
2025-05-22 20:02:23,46.563,4.582,0,1556480,209.60,30556.82,32180.06,66,3908627,4332562,10971627520,36761735168
2025-05-22 20:02:23,44.421,4.585,0,8192,339.40,30556.82,32180.06,66,3908837,4332775,10971627520,36761767936
2025-05-22 20:02:24,45.624,4.287,0,28672,159.70,30556.82,32180.06,66,3909046,4332989,10971627520,36762165248
2025-05-22 20:02:24,45.088,4.079,0,393216,159.70,30556.82,32180.06,66,3909247,4333190,10971627520,36762165248
2025-05-22 20:02:24,42.236,4.068,0,0,69.90,30556.82,32180.06,66,3909448,4333391,10971627520,36762165248
2025-05-22 20:02:24,40.743,3.974,0,0,59.90,30556.82,32180.06,66,3909649,4333592,10971627520,36762165248
2025-05-22 20:02:24,40.295,3.929,0,0,69.90,30556.82,32180.06,66,3909859,4333802,10971627520,36762165248
2025-05-22 20:02:25,40.780,4.087,0,0,59.90,30556.82,32180.06,66,3910060,4334003,10971627520,36762165248
2025-05-22 20:02:25,39.447,3.988,0,0,89.80,30556.82,32180.06,66,3910262,4334205,10971627520,36762165248
2025-05-22 20:02:25,35.584,3.994,0,0,69.90,30556.82,32180.06,66,3910463,4334406,10971627520,36762165248
2025-05-22 20:02:25,36.423,3.983,0,8192,79.90,30556.82,32180.06,66,3910670,4334615,10971627520,36762173440
2025-05-22 20:02:25,37.205,3.995,0,0,59.90,30556.82,32180.06,66,3910871,4334816,10971627520,36762173440
2025-05-22 20:02:26,38.082,3.936,0,0,69.90,30556.82,32180.06,66,3911073,4335018,10971627520,36762173440
2025-05-22 20:02:26,36.503,3.976,0,0,79.90,30556.82,32180.06,66,3911274,4335219,10971627520,36762173440
2025-05-22 20:02:26,35.699,3.985,0,0,69.90,30556.82,32180.06,66,3911474,4335419,10971627520,36762173440
2025-05-22 20:02:26,37.933,3.928,0,0,69.90,30556.82,32180.06,66,3911675,4335620,10971627520,36762173440
2025-05-22 20:02:26,37.532,3.947,0,0,49.90,30556.82,32180.06,66,3911876,4335821,10971627520,36762173440
2025-05-22 20:02:27,39.092,3.958,0,0,49.90,30556.82,32180.06,66,3912078,4336023,10971627520,36762173440
2025-05-22 20:02:27,43.121,4.000,0,0,49.90,30556.82,32180.06,66,3912279,4336224,10971627520,36762173440
2025-05-22 20:02:27,41.223,3.949,0,0,59.90,30556.82,32180.06,66,3912482,4336427,10971627520,36762173440
2025-05-22 20:02:27,39.735,3.932,0,0,49.90,30556.82,32180.06,66,3912683,4336628,10971627520,36762173440
2025-05-22 20:02:27,39.539,3.933,0,0,79.90,30556.82,32180.06,66,3912884,4336829,10971627520,36762173440
2025-05-22 20:02:28,39.957,4.050,0,0,39.90,30556.82,32180.06,66,3913086,4337031,10971627520,36762173440
2025-05-22 20:02:28,43.843,3.955,0,0,39.90,30556.82,32172.06,65,3913287,4337232,10971627520,36762173440
2025-05-22 20:02:28,39.403,3.976,0,0,69.90,30556.82,32172.06,65,3913487,4337432,10971627520,36762173440
2025-05-22 20:02:28,42.165,4.585,0,1449984,738.70,30556.82,32164.05,64,3913859,4337814,10971627520,36763955200
2025-05-22 20:02:28,50.818,6.217,0,933888,818.60,30556.82,32164.05,64,3914193,4338159,10971627520,36764680192
2025-05-22 20:02:29,50.113,5.541,0,122880,808.30,30556.82,32164.05,64,3914395,4338361,10971627520,36764680192
2025-05-22 20:02:29,50.514,5.133,0,0,798.60,30556.82,32164.05,64,3914590,4338556,10971627520,36764680192
2025-05-22 20:02:29,52.051,6.361,0,0,798.30,30556.82,32164.05,64,3914792,4338758,10971627520,36764680192
2025-05-22 20:02:29,51.330,5.598,0,8192,748.40,30556.82,32164.05,64,3914992,4338962,10971627520,36764942336
2025-05-22 20:02:29,50.825,6.424,0,253952,788.50,30556.82,32164.05,64,3915178,4339148,10971627520,36764942336
2025-05-22 20:02:30,50.216,6.178,0,536576,728.80,30556.82,32164.05,64,3915373,4339360,10971627520,36765696000
2025-05-22 20:02:30,50.341,5.887,0,765952,768.40,30556.82,32164.05,64,3915593,4339596,10971627520,36766793728
2025-05-22 20:02:30,52.050,5.505,0,1048576,798.60,30556.82,32164.05,64,3915850,4339881,10971627520,36767838208
2025-05-22 20:02:30,51.850,5.469,0,610304,799.30,30556.82,32164.05,64,3916054,4340086,10971627520,36767903744
2025-05-22 20:02:30,51.696,5.455,0,532480,778.60,30556.82,32164.05,64,3916272,4340323,10971627520,36768964608
2025-05-22 20:02:31,50.887,5.567,0,929792,748.50,30556.82,32164.05,64,3916457,4340517,10971627520,36769435648
2025-05-22 20:02:31,51.820,5.880,0,167936,509.10,30556.82,32164.05,64,3916674,4340738,10971627520,36769763328
2025-05-22 20:02:31,44.689,4.253,0,229376,149.80,30556.82,32164.05,64,3916875,4340939,10971627520,36769763328
2025-05-22 20:02:31,41.914,4.030,0,0,159.80,30556.82,32164.05,64,3917076,4341140,10971627520,36769763328
2025-05-22 20:02:31,41.576,4.032,0,0,69.90,30556.82,32164.05,64,3917277,4341341,10971627520,36769763328
2025-05-22 20:02:32,37.875,4.040,0,0,788.70,30556.82,32164.05,64,3917477,4341541,10971627520,36769763328
2025-05-22 20:02:32,54.515,5.166,0,0,788.50,30556.82,32164.05,64,3917679,4341743,10971627520,36769763328
2025-05-22 20:02:32,53.356,5.563,0,4096,788.50,30556.82,32164.05,64,3917864,4341929,10971627520,36769767424
2025-05-22 20:02:32,54.776,5.717,0,0,778.50,30556.82,32164.05,64,3918060,4342125,10971627520,36769767424
2025-05-22 20:02:32,47.672,5.093,0,0,129.80,30556.82,32164.05,64,3918261,4342326,10971627520,36769767424
2025-05-22 20:02:33,40.998,3.993,0,0,159.70,30556.82,32164.05,64,3918462,4342527,10971627520,36769767424
2025-05-22 20:02:33,43.914,4.123,0,0,309.40,30556.82,32164.05,64,3918663,4342728,10971627520,36769767424
2025-05-22 20:02:33,45.434,4.200,0,0,119.80,30556.82,32164.05,64,3918865,4342930,10971627520,36769767424
2025-05-22 20:02:33,39.383,3.998,0,0,69.90,30556.82,32164.05,64,3919066,4343131,10971627520,36769767424
2025-05-22 20:02:34,38.059,3.962,0,8192,299.50,30556.83,32164.05,64,3919676,4343966,10971627520,36774539264
2025-05-22 20:02:34,45.674,4.552,0,7032832,119.80,30556.84,32164.05,64,3920242,4344763,10971660288,36776873984
2025-05-22 20:02:34,43.072,4.216,32768,65536,229.60,30556.84,32164.05,64,3920464,4344990,10971660288,36776910848
2025-05-22 20:02:34,41.089,4.165,0,102400,99.80,30556.84,32164.05,64,3920667,4345194,10971660288,36776976384
2025-05-22 20:02:34,42.272,4.180,0,86016,299.40,30556.84,32164.05,64,3921109,4345728,10971660288,36777476096
2025-05-22 20:02:35,47.209,4.765,4096,1368064,748.40,30556.84,32164.05,64,3921860,4346684,10971668480,36779003904
2025-05-22 20:02:35,52.842,6.073,4096,651264,708.60,30556.84,32164.05,64,3922111,4346955,10971668480,36779229184
2025-05-22 20:02:35,52.267,5.501,0,270336,748.60,30556.84,32164.05,64,3922463,4347357,10971668480,36779630592
2025-05-22 20:02:35,51.974,6.021,0,565248,808.40,30556.84,32164.05,64,3922881,4347863,10971668480,36780359680
2025-05-22 20:02:35,52.540,5.869,0,1085440,758.60,30556.84,32164.05,64,3923583,4348751,10971668480,36781703168
2025-05-22 20:02:36,51.242,5.689,0,1495040,628.80,30556.84,32164.05,64,3924598,4350050,10971668480,36783177728
2025-05-22 20:02:36,50.726,5.475,0,1454080,668.90,30556.84,32164.05,64,3925556,4351274,10971668480,36784472064
2025-05-22 20:02:36,50.212,5.933,0,1306624,608.90,30556.84,32164.05,64,3926721,4352775,10971668480,36786135040
2025-05-22 20:02:36,46.762,4.751,0,1859584,149.70,30556.84,32164.05,64,3928159,4354647,10971668480,36788215808
2025-05-22 20:02:36,40.235,3.910,0,2236416,159.70,30556.84,32164.05,64,3929582,4356490,10971668480,36790460416
2025-05-22 20:02:37,42.227,3.938,0,2125824,159.70,30556.84,32164.05,64,3930981,4358309,10971668480,36792733696
2025-05-22 20:02:37,41.547,3.995,0,2285568,269.50,30556.84,32164.05,64,3932253,4359956,10971668480,36794580992
2025-05-22 20:02:37,44.178,4.154,0,1839104,289.40,30556.84,32164.05,64,3933665,4361784,10971668480,36796694528
2025-05-22 20:02:37,43.822,4.136,0,2043904,179.70,30556.84,32164.05,64,3934387,4362689,10971668480,36797775872
2025-05-22 20:02:37,42.441,4.122,0,253952,99.80,30556.84,32164.05,64,3934658,4362983,10971668480,36798091264
2025-05-22 20:02:38,40.342,3.939,0,303104,79.90,30556.84,32164.05,64,3934922,4363268,10971668480,36798320640
2025-05-22 20:02:38,38.847,3.923,0,2740224,69.90,30556.84,32164.05,64,3935416,4363871,10971668480,36801073152
2025-05-22 20:02:38,40.856,4.019,0,270336,309.40,30556.84,32164.05,64,3935681,4364158,10971668480,36801417216
2025-05-22 20:02:38,43.208,4.180,0,688128,269.60,30556.84,32164.05,64,3936612,4365341,10971668480,36803248128
2025-05-22 20:02:38,44.427,4.154,0,2580480,339.30,30556.84,32164.05,64,3937955,4367083,10971668480,36805644288
2025-05-22 20:02:39,44.449,4.148,0,2420736,149.70,30556.84,32164.05,64,3939380,4368927,10971668480,36808097792
2025-05-22 20:02:39,43.011,3.932,0,2326528,409.20,30556.84,32164.05,64,3940615,4370516,10971668480,36810084352
2025-05-22 20:02:39,46.017,4.500,0,1970176,149.70,30556.84,32164.05,64,3941942,4372238,10971668480,36812574720
