Date,CPU Utilization,CPU Power
2025-05-22 20:10:39,0.06831882116544,26.56428939860169
2025-05-22 20:10:40,0.05918367346939,29.91463975470271
2025-05-22 20:10:41,0.06040268456376,26.88793377049523
2025-05-22 20:10:42,0.05625413633355,22.03840755319003
2025-05-22 20:10:43,0.05573988055740,23.27458534351788
2025-05-22 20:10:44,0.05315614617940,17.40698117647758
2025-05-22 20:10:45,0.05329780146569,21.98104421053208
2025-05-22 20:10:46,0.05454545454545,27.05733660548987
2025-05-22 20:10:47,0.05213903743316,24.19003555933467
2025-05-22 20:10:48,0.05259608900877,27.56242949998705
2025-05-22 20:10:49,0.05223880597015,31.06641497827861
2025-05-22 20:10:50,0.05694915254237,31.10250351515556
2025-05-22 20:10:51,0.06070941336971,34.41530788420778
2025-05-22 20:10:52,0.05242463958060,18.63938012902415
2025-05-22 20:10:53,0.05725699067909,23.44385412030615
2025-05-22 20:10:54,0.05570291777188,19.25153101887114
2025-05-22 20:10:55,0.06060606060606,24.65346383457151
2025-05-22 20:10:56,0.05902306648575,24.26612967693722
2025-05-22 20:10:57,0.05634758995248,24.89921595866879
2025-05-22 20:10:58,0.05470313542362,23.40328425197545
2025-05-22 20:10:59,0.05179282868526,23.88470248738646
2025-05-22 20:11:00,0.04993252361673,24.15708127434044
2025-05-22 20:11:01,0.05716207128447,22.25976141843596
2025-05-22 20:11:02,0.05117845117845,22.46970645161139
2025-05-22 20:11:03,0.05217391304348,18.85883847058993
2025-05-22 20:11:04,0.05213903743316,22.79565971429388
2025-05-22 20:11:05,0.05349794238683,32.65260286363164
2025-05-22 20:11:06,0.05031013094418,27.66642427835200
2025-05-22 20:11:07,0.04833219877468,26.17567934000486
2025-05-22 20:11:08,0.08220108695652,33.00716519423927
2025-05-22 20:11:09,0.05489417989418,21.58857152857963
2025-05-22 20:11:10,0.05273698264352,22.99296880952459
2025-05-22 20:11:11,0.05862533692722,29.42081633944533
2025-05-22 20:11:12,0.05615696887686,27.33393462162715
2025-05-22 20:11:13,0.05256064690027,24.82509594782174
2025-05-22 20:11:14,0.05581395348837,22.75776471110940
2025-05-22 20:11:15,0.05870445344130,28.79362281818070
2025-05-22 20:11:16,0.05359565807327,22.87192764286079
2025-05-22 20:11:17,0.06143128562381,15.09514550654717
2025-05-22 20:11:18,0.06670942912123,17.12593298604993
2025-05-22 20:11:19,0.05920205920206,18.12022243956856
2025-05-22 20:11:20,0.05534351145038,16.28710328795077
2025-05-22 20:11:21,0.06151832460733,22.08361660131083
2025-05-22 20:11:22,0.05552128315854,13.12858395918263
2025-05-22 20:11:23,0.05664194200944,21.29539903448413
2025-05-22 20:11:24,0.05548128342246,21.48414382978664
2025-05-22 20:11:25,0.05913978494624,20.17891433540737
2025-05-22 20:11:26,0.05858585858586,26.18606960329575
2025-05-22 20:11:27,0.06613756613757,22.24308757765091
2025-05-22 20:11:28,0.06139777922926,19.24539509713384
2025-05-22 20:11:29,0.05718085106383,24.59028946457011
2025-05-22 20:11:30,0.06001348617667,28.89482582143111
2025-05-22 20:11:31,0.05988023952096,23.26076297872784
2025-05-22 20:11:32,0.05574210879785,22.34079152592609
2025-05-22 20:11:33,0.05563002680965,21.83272898550596
2025-05-22 20:11:34,0.06178643384822,25.51442797014615
2025-05-22 20:11:35,0.05329780146569,22.85263076922498
2025-05-22 20:11:36,0.05047748976808,29.39503670969768
2025-05-22 20:11:37,0.05249169435216,22.06735487877956
2025-05-22 20:11:38,0.07718348002708,29.78139695172712
2025-05-22 20:11:39,0.04306220095694,33.94591565216061
2025-05-22 20:11:40,0.04849726775956,26.19435660001502
2025-05-22 20:11:41,0.05387205387205,22.93576124030374
2025-05-22 20:11:42,0.05075445816187,28.43517987499945
2025-05-22 20:11:43,0.05112881806109,25.67494173873891
2025-05-22 20:11:44,0.05287817938420,25.42807664655617
2025-05-22 20:11:45,0.05910006715917,22.56708439436748
2025-05-22 20:11:46,0.05647840531561,19.34982552795247
2025-05-22 20:11:47,0.05636604774536,25.01662642276553
2025-05-22 20:11:48,0.05661619486504,23.87613170769003
2025-05-22 20:11:49,0.05628272251309,19.73801611464546
2025-05-22 20:11:50,0.05453350854139,23.73416370078215
2025-05-22 20:11:51,0.05874587458746,24.76310454962845
2025-05-22 20:11:52,0.05284552845528,20.89715578260518
2025-05-22 20:11:53,0.05603164139750,20.84626550675288
2025-05-22 20:11:54,0.05870841487280,19.10491676470573
2025-05-22 20:11:55,0.05743243243243,26.15872166667274
2025-05-22 20:11:56,0.05469277515192,28.38914845714961
2025-05-22 20:11:57,0.05679513184584,28.83970822428384
2025-05-22 20:11:58,0.05500331345262,24.45032724800194
2025-05-22 20:11:59,0.05555555555556,27.31557909091194
2025-05-22 20:12:00,0.05199189736664,25.09628916667747
2025-05-22 20:12:01,0.05376344086022,22.39145109487738
2025-05-22 20:12:02,0.05238415043653,24.97801867824341
2025-05-22 20:12:03,0.05361930294906,26.16387357143270
2025-05-22 20:12:04,0.05277221108884,23.65198224590429
2025-05-22 20:12:05,0.05506458191706,26.95414451352003
2025-05-22 20:12:06,0.05466666666667,20.04631557894371
2025-05-22 20:12:07,0.05195681511471,26.03208441283541
2025-05-22 20:12:08,0.07477906186268,33.08452103173338
2025-05-22 20:12:09,0.04823369565217,24.99649125715230
2025-05-22 20:12:10,0.05110497237569,31.44891211493195
2025-05-22 20:12:11,0.05081300813008,27.24485735294259
2025-05-22 20:12:12,0.04797297297297,27.27766306250942
2025-05-22 20:12:13,0.05312710154674,25.03393883622455
2025-05-22 20:12:14,0.05498981670061,27.98005389620606
2025-05-22 20:12:15,0.05744822979292,26.05682300828004
2025-05-22 20:12:16,0.05784574468085,24.36133399998721
2025-05-22 20:12:17,0.05529646902065,24.19187908943807
2025-05-22 20:12:18,0.06143790849673,19.55394465896379
2025-05-22 20:12:19,0.06122448979592,21.29796780001488
2025-05-22 20:12:20,0.05386112913692,18.49251619998704
2025-05-22 20:12:21,0.06064601186552,21.84915384211299
2025-05-22 20:12:22,0.05691056910569,29.42966080000624
2025-05-22 20:12:23,0.05441274054413,21.79014490511146
2025-05-22 20:12:24,0.05647840531561,22.65676375000112
2025-05-22 20:12:25,0.06140350877193,27.56491085834859
2025-05-22 20:12:26,0.06037991858887,28.16003726086447
2025-05-22 20:12:27,0.05499664654594,25.15250015125401
2025-05-22 20:12:28,0.05412719891746,25.38020482758494
2025-05-22 20:12:29,0.05712365591398,28.97604115741058
2025-05-22 20:12:30,0.05533063427800,31.06486731958180
2025-05-22 20:12:31,0.05396402398401,28.00160385979743
2025-05-22 20:12:32,0.05361930294906,23.64141548388532
2025-05-22 20:12:33,0.05476673427992,28.86532435920434
2025-05-22 20:12:34,0.06010568031704,19.57515016091762
2025-05-22 20:12:35,0.10957960027567,43.57253374171557
2025-05-22 20:12:36,0.10995850622407,46.63421961703423
2025-05-22 20:12:37,0.10844200411805,45.66564623944905
2025-05-22 20:12:38,0.10684931506849,44.71572684506889
2025-05-22 20:12:39,0.05548128342246,29.26524613460424
2025-05-22 20:12:40,0.05248807089298,33.48786979999722
2025-05-22 20:12:41,0.05441274054413,22.36382020589115
2025-05-22 20:12:42,0.05238095238095,27.21435210576321
2025-05-22 20:12:43,0.05481283422460,22.98675218461789
2025-05-22 20:12:44,0.05510752688172,26.35274784209252
2025-05-22 20:12:45,0.05157401205626,23.52820020834406
2025-05-22 20:12:46,0.05213903743316,24.88404631304869
2025-05-22 20:12:47,0.05164319248826,23.72011076469105
2025-05-22 20:12:48,0.04986338797814,30.90547131034968
2025-05-22 20:12:49,0.04976141785958,27.12231308082178
2025-05-22 20:12:50,0.04975812024879,29.72008961797535
2025-05-22 20:12:51,0.06662040249827,38.82418167741308
2025-05-22 20:12:52,0.05962059620596,26.89348581818525
2025-05-22 20:12:53,0.05454545454545,24.51165701653173
2025-05-22 20:12:54,0.05700871898055,24.29095003905900
2025-05-22 20:12:55,0.05945945945946,27.42326550426870
2025-05-22 20:12:56,0.05748663101604,23.30261032593661
2025-05-22 20:12:57,0.05656565656566,26.83597810525067
2025-05-22 20:12:58,0.05536799459824,26.82808774774831
2025-05-22 20:12:59,0.05085865257596,19.16149324658211
2025-05-22 20:13:00,0.05109489051095,19.68896138460080
2025-05-22 20:13:01,0.05870445344130,18.60822850000113
2025-05-22 20:13:02,0.05525238744884,28.51222680001437
2025-05-22 20:13:03,0.05184174624829,29.42721919999458
2025-05-22 20:13:04,0.05547945205479,26.21168816814573
2025-05-22 20:13:05,0.05721889554225,22.01567901408096
2025-05-22 20:13:06,0.05738786279683,22.27421788733414
2025-05-22 20:13:07,0.05965147453083,27.31557453389973
2025-05-22 20:13:08,0.06692913385827,24.67140466665539
2025-05-22 20:13:09,0.05551839464883,26.63812848247369
2025-05-22 20:13:10,0.05436241610738,27.57382800001506
2025-05-22 20:13:11,0.05797101449275,21.71585331543118
2025-05-22 20:13:12,0.05185185185185,28.63680788888854
2025-05-22 20:13:13,0.05720053835801,26.27449911017212
2025-05-22 20:13:14,0.05925925925926,26.79618406666559
2025-05-22 20:13:15,0.05862533692722,25.80314892683982
2025-05-22 20:13:16,0.06220419202164,28.72843393102762
2025-05-22 20:13:17,0.05593451568895,28.82468257693947
2025-05-22 20:13:18,0.05745554035568,31.22135587877622
2025-05-22 20:13:19,0.05386996904025,12.94717288750217
2025-05-22 20:13:20,0.05933791380387,14.76009010870463
2025-05-22 20:13:21,0.05620155038760,17.59992162569090
2025-05-22 20:13:22,0.05390835579515,25.33162643476997
2025-05-22 20:13:23,0.04905913978495,23.34022916667546
2025-05-22 20:13:24,0.04713804713805,21.08478793388277
2025-05-22 20:13:25,0.04945054945055,27.16791958762236
2025-05-22 20:13:26,0.05175846051758,20.57638495714221
2025-05-22 20:13:27,0.04939106901218,23.13103327825489
2025-05-22 20:13:28,0.04878048780488,33.50612723684447
2025-05-22 20:13:29,0.04791666666667,25.35980637623821
2025-05-22 20:13:30,0.05244996549344,31.40125077274305
2025-05-22 20:13:31,0.05206220419202,24.44593321737535
2025-05-22 20:13:32,0.04873164218959,21.21500070400536
2025-05-22 20:13:33,0.04778156996587,26.31767484536767
2025-05-22 20:13:34,0.05053908355795,21.99438084676184
2025-05-22 20:13:35,0.05213270142180,25.56905727524661
2025-05-22 20:13:36,0.05013368983957,20.18532555555187
2025-05-22 20:13:37,0.04892761394102,20.95366160318002
2025-05-22 20:13:38,0.06511627906977,24.81534439999056
2025-05-22 20:13:39,0.05348679756263,30.12171790528166
2025-05-22 20:13:40,0.05206220419202,25.91155090740304
2025-05-22 20:13:41,0.05149051490515,26.25704713207604
2025-05-22 20:13:42,0.04993342210386,23.67730760868416
2025-05-22 20:13:43,0.04784366576819,24.33603434906400
2025-05-22 20:13:44,0.05167785234899,23.62698605882606
2025-05-22 20:13:45,0.05347593582888,23.00314158729706
2025-05-22 20:13:46,0.05079155672823,18.44884066666574
2025-05-22 20:13:47,0.05308560053086,20.47999828571587
2025-05-22 20:13:48,0.05150501672241,22.19590727200289
2025-05-22 20:13:49,0.05150501672241,20.92653149999144
2025-05-22 20:13:50,0.05026455026455,18.22009965333156
2025-05-22 20:13:51,0.05324675324675,17.36218848236056
2025-05-22 20:13:52,0.04986702127660,17.52525876622417
2025-05-22 20:13:53,0.05234899328859,22.49220230401307
2025-05-22 20:13:54,0.05026109660574,16.07230480345682
2025-05-22 20:13:55,0.05033557046980,20.38137631579889
2025-05-22 20:13:56,0.05273833671400,22.19180290475543
2025-05-22 20:13:57,0.05246113989637,15.21376744737407
2025-05-22 20:13:58,0.05611601513241,12.60589113095459
2025-05-22 20:13:59,0.05653266331658,13.76122051947100
2025-05-22 20:14:00,0.05148514851485,15.73021475138665
2025-05-22 20:14:01,0.06094364351245,20.27744100000498
2025-05-22 20:14:02,0.04908376963351,18.89797237761143
2025-05-22 20:14:03,0.05033557046980,22.33933946282520
2025-05-22 20:14:04,0.04869913275517,20.97516184127802
2025-05-22 20:14:05,0.05063291139241,21.64203075000569
2025-05-22 20:14:06,0.05070993914807,26.61054191174865
2025-05-22 20:14:07,0.05080213903743,24.37504955753581
2025-05-22 20:14:08,0.07780013413816,28.89145957333113
2025-05-22 20:14:09,0.05026109660574,15.74894639999839
2025-05-22 20:14:10,0.04907975460123,23.39579091893157
2025-05-22 20:14:11,0.05088195386703,23.14544999999970
2025-05-22 20:14:12,0.05070046697799,21.28526462015133
2025-05-22 20:14:13,0.04860186418109,20.96030981746957
2025-05-22 20:14:14,0.04919137466307,22.15867273948310
2025-05-22 20:14:15,0.05119680851064,18.60693860666885
2025-05-22 20:14:16,0.05158730158730,18.39066860527428
2025-05-22 20:14:17,0.05738233397808,15.08506096173083
2025-05-22 20:14:18,0.06305170239596,14.01375714285966
2025-05-22 20:14:19,0.05845771144279,13.00083468503852
2025-05-22 20:14:20,0.05189873417722,13.65258386915508
2025-05-22 20:14:21,0.05604321404456,27.32351096363881
2025-05-22 20:14:22,0.05327039784221,26.28826250458150
2025-05-22 20:14:23,0.05150501672241,22.72229934958893
2025-05-22 20:14:24,0.05164319248826,19.62665942554232
2025-05-22 20:14:25,0.05241935483871,19.71736787322788
2025-05-22 20:14:26,0.06080206985770,17.36159850257204
2025-05-22 20:14:27,0.04953145917001,19.74596266666668
2025-05-22 20:14:28,0.05106100795756,19.13160707381997
2025-05-22 20:14:29,0.05112474437628,26.12397764423804
2025-05-22 20:14:30,0.04965986394558,24.92979682076537
2025-05-22 20:14:31,0.05398110661269,24.66335389830204
2025-05-22 20:14:32,0.04685408299866,23.03439486485241
2025-05-22 20:14:33,0.05206220419202,27.52514546080299
2025-05-22 20:14:34,0.05083612040134,22.97478492561081
2025-05-22 20:14:35,0.05200789993417,18.58374416993952
2025-05-22 20:14:36,0.04871626069783,17.32625114837879
2025-05-22 20:14:37,0.04818481848185,18.82055079286573
2025-05-22 20:14:38,0.06270627062706,23.01091937499222
2025-05-22 20:14:39,0.05394470667566,25.79439357143461
2025-05-22 20:14:40,0.07869742198100,34.15447948090839
2025-05-22 20:14:41,0.05921938088829,23.42970966423324
2025-05-22 20:14:42,0.04755614266843,18.88331717646831
2025-05-22 20:14:43,0.05053191489362,18.48910335135549
2025-05-22 20:14:44,0.05085910652921,23.86390244247148
2025-05-22 20:14:45,0.04791238877481,23.58969990740998
2025-05-22 20:14:46,0.04859685147159,23.29066959999380
2025-05-22 20:14:47,0.05692108667529,16.50885307937417
2025-05-22 20:14:48,0.04915912031048,15.66135667441589
2025-05-22 20:14:49,0.04822505023443,22.11914623729388
2025-05-22 20:14:50,0.04739336492891,24.45406586537921
2025-05-22 20:14:51,0.05319148936170,21.72751223880436
2025-05-22 20:14:52,0.04793608521971,21.32160409756868
2025-05-22 20:14:53,0.04704301075269,20.86560398375008
2025-05-22 20:14:54,0.04796802131912,18.20472650000011
2025-05-22 20:14:55,0.05013736263736,26.00497750979597
2025-05-22 20:14:56,0.05266805266805,30.26394246154015
2025-05-22 20:14:57,0.04723346828610,17.95656986013983
2025-05-22 20:14:58,0.04905913978495,23.47900033628890
2025-05-22 20:14:59,0.04976775049768,21.49072381890425
2025-05-22 20:15:00,0.04803788903924,20.42726966406372
2025-05-22 20:15:01,0.05105513955071,22.65489098360570
2025-05-22 20:15:02,0.04803202134757,20.99046077417781
2025-05-22 20:15:03,0.04745762711864,20.12429055555711
2025-05-22 20:15:04,0.04742547425474,22.28309269565279
2025-05-22 20:15:05,0.04719562243502,26.03401227834959
2025-05-22 20:15:06,0.04745762711864,24.22470999999981
2025-05-22 20:15:07,0.04803788903924,23.34850479279559
2025-05-22 20:15:08,0.07800000000000,24.63802169661791
2025-05-22 20:15:09,0.05273698264352,23.64713071899735
2025-05-22 20:15:10,0.04832214765101,19.51922079999931
2025-05-22 20:15:11,0.05059132720105,19.86757713475955
2025-05-22 20:15:12,0.04953145917001,22.52097033613563
2025-05-22 20:15:13,0.04869913275517,21.71827427868838
2025-05-22 20:15:14,0.04835460040296,20.63095653542559
2025-05-22 20:15:15,0.04892761394102,23.34308257018111
2025-05-22 20:15:16,0.04900662251656,21.34701785713985
2025-05-22 20:15:17,0.04694835680751,22.18679521739250
2025-05-22 20:15:18,0.04752475247525,20.41261424999539
2025-05-22 20:15:19,0.04793608521971,20.03339963076779
2025-05-22 20:15:20,0.05151320025757,15.25664638298157
2025-05-22 20:15:21,0.05555555555556,20.38213264429238
2025-05-22 20:15:22,0.04742547425474,22.44575088495488
2025-05-22 20:15:23,0.04628999319265,21.38705106897797
2025-05-22 20:15:25,0.04821664464993,17.69705158939226
2025-05-22 20:15:26,0.04973474801061,19.98748138686514
2025-05-22 20:15:27,0.04694835680751,16.04348208860434
2025-05-22 20:15:28,0.04691689008043,21.55454652542761
2025-05-22 20:15:29,0.04557640750670,21.92230757523382
2025-05-22 20:15:30,0.04881266490765,19.91003162961979
2025-05-22 20:15:31,0.04989885367498,24.88841862963077
2025-05-22 20:15:32,0.04969778374748,25.50880528302075
2025-05-22 20:15:33,0.05070046697799,19.86284221582142
2025-05-22 20:15:34,0.05063291139241,19.48339180142704
2025-05-22 20:15:35,0.04800000000000,18.93496799998937
2025-05-22 20:15:36,0.04865220249836,16.51619383951047
2025-05-22 20:15:37,0.04936624416278,20.32123306060958
2025-05-22 20:15:38,0.04486743711761,21.33482123892734
2025-05-22 20:15:39,0.06075085324232,28.24936524788157
2025-05-22 20:15:40,0.05051194539249,25.69592294230488
2025-05-22 20:15:41,0.04761904761905,21.80774927965905
2025-05-22 20:15:42,0.04789272030651,13.83552746114021
2025-05-22 20:15:43,0.05259781911482,16.29090710989088
2025-05-22 20:15:44,0.04749163879599,19.43652706014831
2025-05-22 20:15:45,0.05136334812936,13.72357791588831
2025-05-22 20:15:46,0.04993342210386,21.08769883720819
2025-05-22 20:15:47,0.04869913275517,20.81680933069979
2025-05-22 20:15:48,0.05075807514832,21.11540900000546
2025-05-22 20:15:49,0.04765056254136,18.65916308571884
2025-05-22 20:15:50,0.04720161834120,22.62432460175813
2025-05-22 20:15:51,0.05020352781547,26.01282225000894
2025-05-22 20:15:52,0.04932432432432,26.08260084314194
2025-05-22 20:15:53,0.05420054200542,26.55674981816926
2025-05-22 20:15:54,0.05030181086519,22.33955426829819
2025-05-22 20:15:55,0.04858299595142,22.13944396639572
2025-05-22 20:15:56,0.05187130663165,16.21163125554385
2025-05-22 20:15:57,0.05362982341400,17.93383112884779
2025-05-22 20:15:58,0.04932432432432,23.05955040868266
2025-05-22 20:15:59,0.05220883534137,24.40551279309047
2025-05-22 20:16:00,0.04912516823688,23.37497524563055
2025-05-22 20:16:01,0.04321404456448,19.40888780799508
2025-05-22 20:16:02,0.04666666666667,19.59737473683689
2025-05-22 20:16:03,0.04952510176391,25.61678517307771
2025-05-22 20:16:04,0.04603926878808,25.31164277549857
2025-05-22 20:16:05,0.04647983595352,22.62168425455457
2025-05-22 20:16:06,0.04864864864865,22.32213292306719
2025-05-22 20:16:07,0.04802631578947,16.72473428025860
2025-05-22 20:16:08,0.04967320261438,18.63122525170119
2025-05-22 20:16:09,0.09662475181999,27.38410720396619
2025-05-22 20:16:10,0.04864864864865,21.58453844628713
2025-05-22 20:16:11,0.04947229551451,19.39255232143686
2025-05-22 20:16:12,0.05052493438320,19.88091874999373
2025-05-22 20:16:13,0.05052493438320,19.24551556338507
2025-05-22 20:16:14,0.05036447978794,19.98287305108826
2025-05-22 20:16:15,0.04950495049505,17.11678291139833
2025-05-22 20:16:16,0.05053908355795,19.74299616787080
2025-05-22 20:16:17,0.04869913275517,22.44512255085949
2025-05-22 20:16:18,0.04778156996587,26.54869291666425
2025-05-22 20:16:19,0.05006765899865,23.59997484210231
2025-05-22 20:16:20,0.04674796747967,21.95635986842956
2025-05-22 20:16:21,0.04918032786885,27.26035199999751
2025-05-22 20:16:22,0.04986522911051,25.28433954717047
2025-05-22 20:16:23,0.04989747095010,26.29800931684440
2025-05-22 20:16:24,0.04169514695830,21.04911583635126
2025-05-22 20:16:25,0.04748795595320,21.60948432203613
2025-05-22 20:16:26,0.04801097393690,24.72610605770359
2025-05-22 20:16:27,0.05226480836237,37.06193614863780
2025-05-22 20:16:28,0.04955264969030,28.91024307692987
2025-05-22 20:16:29,0.05048409405256,32.23969889155881
2025-05-22 20:16:30,0.04824259131633,30.90669686747546
2025-05-22 20:16:31,0.04889807162534,29.79131436781408
2025-05-22 20:16:32,0.04904632152589,25.61860100971309
2025-05-22 20:16:33,0.05505849965588,32.32660483517736
2025-05-22 20:16:34,0.05136986301370,29.59975967741845
2025-05-22 20:16:35,0.05377808032675,25.86127847320313
2025-05-22 20:16:36,0.05144032921811,27.72833863637061
2025-05-22 20:16:37,0.05044920525225,32.00037907140636
2025-05-22 20:16:38,0.05057316250843,23.45841089744891
2025-05-22 20:16:39,0.06436931079324,20.05278344504848
2025-05-22 20:16:40,0.05281207133059,29.38547952084718
2025-05-22 20:16:41,0.04881355932203,24.97711199999654
2025-05-22 20:16:42,0.04873164218959,22.59126382905037
2025-05-22 20:16:43,0.04963112005366,22.85417505085934
2025-05-22 20:16:44,0.04816824966079,26.60420212371109
2025-05-22 20:16:45,0.05581089954038,19.52000366241721
2025-05-22 20:16:46,0.04696673189824,17.22157080795474
2025-05-22 20:16:47,0.04937458854510,18.60718749999251
2025-05-22 20:16:48,0.05325443786982,19.17451461745272
2025-05-22 20:16:49,0.04590818363273,19.73693030951974
2025-05-22 20:16:50,0.05032679738562,18.30139008609560
2025-05-22 20:16:51,0.05882352941176,13.54400598000444
2025-05-22 20:16:52,0.05060858424087,15.07671045743662
2025-05-22 20:16:53,0.04935897435897,14.71984664706842
2025-05-22 20:16:54,0.04739652870494,15.97380685365529
2025-05-22 20:16:55,0.04664914586071,17.10234270198598
2025-05-22 20:16:56,0.04864864864865,22.70247276522138
2025-05-22 20:16:57,0.04969778374748,22.65490935592502
2025-05-22 20:16:58,0.04742818971276,16.44068990445697
2025-05-22 20:16:59,0.04721311475410,13.15440819802634
2025-05-22 20:17:00,0.04765100671141,19.91956393076421
2025-05-22 20:17:01,0.04869913275517,17.70756376667065
2025-05-22 20:17:02,0.05227882037534,22.90613670967615
2025-05-22 20:17:03,0.05000000000000,17.61960297468015
2025-05-22 20:17:04,0.04718810601164,15.78365697005528
2025-05-22 20:17:05,0.04824851288830,19.49001639260096
2025-05-22 20:17:06,0.04817708333333,16.50154404969154
2025-05-22 20:17:07,0.04909560723514,18.90659863888464
2025-05-22 20:17:08,0.04903909874089,20.27273157252246
2025-05-22 20:17:09,0.05235602094241,18.89174431372203
2025-05-22 20:17:10,0.04677206851120,18.97116265925816
2025-05-22 20:17:11,0.04777704047777,19.49320531343006
2025-05-22 20:17:12,0.04780876494024,18.95670867154721
2025-05-22 20:17:13,0.05468750000000,19.25443559236214
2025-05-22 20:17:14,0.04874835309618,17.73586613333280
2025-05-22 20:17:15,0.04833442194644,16.72098415094221
2025-05-22 20:17:16,0.05079155672823,20.13240326086837
2025-05-22 20:17:17,0.04986702127660,21.84723205644977
2025-05-22 20:17:18,0.04794058068872,26.23955821213512
2025-05-22 20:17:19,0.04894629503739,25.25877069230773
2025-05-22 20:17:20,0.04802631578947,20.39201316922710
2025-05-22 20:17:21,0.04761904761905,23.62274089909063
2025-05-22 20:17:22,0.04768211920530,20.72968342857036
2025-05-22 20:17:23,0.05170068027211,28.83072112498970
2025-05-22 20:17:24,0.04497354497354,14.66659858139695
2025-05-22 20:17:25,0.05095962938451,20.44684001449238
2025-05-22 20:17:26,0.06184210526316,20.71210100000489
2025-05-22 20:17:27,0.04983164983165,22.80145924137143
2025-05-22 20:17:28,0.05072463768116,19.17485388194554
2025-05-22 20:17:29,0.04946524064171,20.76583375000110
2025-05-22 20:17:30,0.04739010989011,29.13074975581718
2025-05-22 20:17:31,0.05009887936717,20.37887025184550
2025-05-22 20:17:32,0.05179282868526,24.56379391304875
2025-05-22 20:17:33,0.05294117647059,20.25116728766274
2025-05-22 20:17:34,0.04733333333333,24.44952217758569
2025-05-22 20:17:35,0.05787348586810,26.37545087603104
2025-05-22 20:17:36,0.05507051712559,24.00907676189903
2025-05-22 20:17:37,0.05003380662610,25.87298146154073
2025-05-22 20:17:38,0.04915824915825,24.57019940741183
2025-05-22 20:17:39,0.05802968960864,26.18527218182225
2025-05-22 20:17:40,0.04602235371466,17.79373860139102
2025-05-22 20:17:41,0.05134957208690,20.41949565217289
2025-05-22 20:17:42,0.04739960500329,17.60382748993533
2025-05-22 20:17:43,0.05095962938451,24.99896718583696
2025-05-22 20:17:44,0.04793171372292,20.76222485156541
2025-05-22 20:17:45,0.05323925593329,14.75956457425188
2025-05-22 20:17:46,0.04863813229572,14.80630260988479
2025-05-22 20:17:47,0.04508748317631,22.47882693519906
2025-05-22 20:17:48,0.04951140065147,17.78615859740447
2025-05-22 20:17:49,0.04868673926970,15.11705782221591
2025-05-22 20:17:50,0.04780876494024,21.39717009836869
2025-05-22 20:17:51,0.04703476482618,20.52003397562445
2025-05-22 20:17:52,0.05522288755822,23.60778458137922
2025-05-22 20:17:53,0.06060606060606,23.86704145455033
2025-05-22 20:17:54,0.04930966469428,21.05235744275256
2025-05-22 20:17:55,0.05000000000000,17.42611640000032
2025-05-22 20:17:56,0.04777927321669,21.68912892437520
2025-05-22 20:17:57,0.04551630434783,23.46454415383498
2025-05-22 20:17:58,0.04628999319265,24.77569323999691
2025-05-22 20:17:59,0.04901293396869,29.75199954544554
2025-05-22 20:18:00,0.04963600264725,21.01175653846719
2025-05-22 20:18:01,0.04383007417397,19.31532890624567
2025-05-22 20:18:02,0.04677966101695,23.94713869810715
2025-05-22 20:18:03,0.05146579804560,17.54232549382608
2025-05-22 20:18:04,0.04947916666667,17.03507272501083
2025-05-22 20:18:05,0.04866969500324,16.30525374251350
2025-05-22 20:18:06,0.04983388704319,20.07035764925523
2025-05-22 20:18:07,0.05148514851485,20.51370735766611
2025-05-22 20:18:08,0.04819277108434,22.09415674574823
2025-05-22 20:18:09,0.06560636182903,26.42244801428751
2025-05-22 20:18:10,0.04953764861295,18.39077959184022
2025-05-22 20:18:11,0.04746209624258,16.70235923077248
2025-05-22 20:18:12,0.05063291139241,20.51260799999415
2025-05-22 20:18:13,0.05314322747894,17.10481240697879
2025-05-22 20:18:14,0.05215123859192,18.77809986928661
2025-05-22 20:18:15,0.04884488448845,17.30885494193625
2025-05-22 20:18:16,0.04794058068872,20.30340095274251
2025-05-22 20:18:17,0.04973474801061,21.17226104652049
2025-05-22 20:18:18,0.05006501950585,16.08192651999882
2025-05-22 20:18:19,0.05337620578778,16.33768377347656
2025-05-22 20:18:20,0.05043132050431,22.20771436800249
2025-05-22 20:18:21,0.05548469387755,15.40788274371573
2025-05-22 20:18:22,0.05344494526722,15.20403455154980
2025-05-22 20:18:23,0.05701473414478,15.87044493939138
2025-05-22 20:18:24,0.04949832775920,20.44101774046652
2025-05-22 20:18:25,0.04787234042553,19.13839094889568
2025-05-22 20:18:26,0.04557823129252,23.47957826667948
2025-05-22 20:18:27,0.04755341144039,30.53494077107058
2025-05-22 20:18:28,0.04825737265416,23.44029107143953
2025-05-22 20:18:29,0.04752206381534,26.03081714284988
2025-05-22 20:18:30,0.04745989304813,22.42631251303651
2025-05-22 20:18:31,0.04758713136729,22.19292452138039
2025-05-22 20:18:32,0.04563758389262,21.04657742371921
2025-05-22 20:18:33,0.04980079681275,21.90225060000666
2025-05-22 20:18:34,0.04851752021563,23.77486767567619
2025-05-22 20:18:35,0.04720161834120,23.48993018348573
2025-05-22 20:18:36,0.04660726525017,24.71000629703117
2025-05-22 20:18:37,0.04635310156783,25.40316314285512
2025-05-22 20:18:38,0.04350736278447,19.60955185949666
2025-05-22 20:18:39,0.06689189189189,26.78664163044469
2025-05-22 20:18:40,0.04572965702757,22.72485324770635
2025-05-22 20:18:41,0.04729266620973,26.74889234042828
