Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-22 19:56:14,0.13863476425053,42.11860499999602,42.11860499999602,0.00000000000000
2025-05-22 19:56:15,0.21433400946586,41.79365500000131,41.79365500000131,0.00000000000000
2025-05-22 19:56:16,0.50752125572269,44.65534300000581,44.65534300000581,0.00000000000000
2025-05-22 19:56:17,0.14792503346720,38.15444300000672,38.15444300000672,0.00000000000000
2025-05-22 19:56:18,0.27622841965471,41.70570399999269,41.70570399999269,0.00000000000000
2025-05-22 19:56:19,0.25065789473684,41.31129599999986,41.31129599999986,0.00000000000000
2025-05-22 19:56:20,0.46123521681997,42.43348500000138,42.43348500000138,0.00000000000000
2025-05-22 19:56:21,0.44154976619906,42.83686500000476,42.83686500000476,0.00000000000000
2025-05-22 19:56:22,0.51372048500319,41.88606299999810,41.88606299999810,0.00000000000000
2025-05-22 19:56:23,0.43741765480896,44.92444499999692,44.92444499999692,0.00000000000000
2025-05-22 19:56:24,0.22079675894666,42.82307199999923,42.82307199999923,0.00000000000000
2025-05-22 19:56:25,0.30107526881720,42.69630100000359,42.69630100000359,0.00000000000000
2025-05-22 19:56:26,0.39090309822017,42.21052500000224,42.21052500000224,0.00000000000000
2025-05-22 19:56:27,0.20639147802929,38.86171699999250,38.86171699999250,0.00000000000000
2025-05-22 19:56:28,0.22273324572930,39.99226800000179,39.99226800000179,0.00000000000000
2025-05-22 19:56:29,0.27658142664872,42.88367900000594,42.88367900000594,0.00000000000000
2025-05-22 19:56:30,0.09951624049758,41.70106500000111,41.70106500000111,0.00000000000000
2025-05-22 19:56:31,0.19541778975741,42.14601099998981,42.14601099998981,0.00000000000000
2025-05-22 19:56:32,0.25871313672922,42.44990300000063,42.44990300000063,0.00000000000000
2025-05-22 19:56:33,0.47891963109354,43.69263799999317,43.69263799999317,0.00000000000000
2025-05-22 19:56:34,0.44934210526316,41.17683500000567,41.17683500000567,0.00000000000000
2025-05-22 19:56:35,0.55526315789474,45.84680699999444,45.84680699999444,0.00000000000000
2025-05-22 19:56:36,0.44993581514763,42.32643000000098,42.32643000000098,0.00000000000000
2025-05-22 19:56:37,0.60077519379845,44.04895900000702,44.04895900000702,0.00000000000000
2025-05-22 19:56:38,0.41122112211221,43.13349599999492,43.13349599999492,0.00000000000000
2025-05-22 19:56:39,0.20476190476190,42.83387499999662,42.83387499999662,0.00000000000000
2025-05-22 19:56:40,0.23453433038749,43.72077400000126,43.72077400000126,0.00000000000000
2025-05-22 19:56:41,0.36603028308097,41.91542000000481,41.91542000000481,0.00000000000000
2025-05-22 19:56:42,0.40302432610125,44.00782199999958,44.00782199999958,0.00000000000000
2025-05-22 19:56:43,0.43515470704411,45.63238999999885,45.63238999999885,0.00000000000000
2025-05-22 19:56:44,0.26897018970190,43.01325699999870,43.01325699999870,0.00000000000000
2025-05-22 19:56:45,0.25911199469848,40.19105900000432,40.19105900000432,0.00000000000000
2025-05-22 19:56:46,0.11525423728814,37.81411200000730,37.81411200000730,0.00000000000000
2025-05-22 19:56:47,0.17397167902900,39.09908299999370,39.09908299999370,0.00000000000000
2025-05-22 19:56:48,0.31764705882353,40.60365499999898,40.60365499999898,0.00000000000000
2025-05-22 19:56:49,0.66863905325444,49.90777099999832,49.90777099999832,0.00000000000000
2025-05-22 19:56:50,0.59602649006623,51.18620900000678,51.18620900000678,0.00000000000000
2025-05-22 19:56:51,0.42847593582888,47.72052000000258,47.72052000000258,0.00000000000000
2025-05-22 19:56:52,0.38770053475936,46.79345899999316,46.79345899999316,0.00000000000000
2025-05-22 19:56:53,0.52197070572570,50.27532299999439,50.27532299999439,0.00000000000000
2025-05-22 19:56:54,0.33661417322835,40.54072900000028,40.54072900000028,0.00000000000000
2025-05-22 19:56:55,0.19598662207358,39.16432799999893,39.16432799999893,0.00000000000000
2025-05-22 19:56:56,0.50000000000000,42.34907399999793,42.34907399999793,0.00000000000000
2025-05-22 19:56:57,0.43237841439041,42.33094600000186,42.33094600000186,0.00000000000000
2025-05-22 19:56:58,0.33221925133690,41.27107400000386,41.27107400000386,0.00000000000000
2025-05-22 19:56:59,0.24457994579946,43.03229899999860,43.03229899999860,0.00000000000000
2025-05-22 19:57:00,0.39718687206966,48.79150099999970,48.79150099999970,0.00000000000000
2025-05-22 19:57:01,0.41204013377926,45.37958400000934,45.37958400000934,0.00000000000000
2025-05-22 19:57:02,0.35032679738562,40.77565199999663,40.77565199999663,0.00000000000000
2025-05-22 19:57:03,0.23144399460189,42.67902900000627,42.67902900000627,0.00000000000000
2025-05-22 19:57:04,0.12251882272416,41.77876299999480,41.77876299999480,0.00000000000000
2025-05-22 19:57:05,0.13177762525738,41.80531300000439,41.80531300000439,0.00000000000000
2025-05-22 19:57:06,0.23430114787306,41.31208899999911,41.31208899999911,0.00000000000000
2025-05-22 19:57:07,0.43195266272189,43.10072000000218,43.10072000000218,0.00000000000000
2025-05-22 19:57:08,0.20332225913621,38.84700700000394,38.84700700000394,0.00000000000000
2025-05-22 19:57:09,0.12607830126078,37.26430899999104,37.26430899999104,0.00000000000000
2025-05-22 19:57:10,0.45496997998666,46.06287100000191,46.06287100000191,0.00000000000000
2025-05-22 19:57:11,0.68672334859385,50.88890700000047,50.88890700000047,0.00000000000000
2025-05-22 19:57:12,0.76744186046512,51.18859000000521,51.18859000000521,0.00000000000000
2025-05-22 19:57:13,0.76903057905010,51.49443599999358,51.49443599999358,0.00000000000000
2025-05-22 19:57:14,0.73776908023483,53.50975100000505,53.50975100000505,0.00000000000000
2025-05-22 19:57:15,0.73064411190631,53.83756899999571,53.83756899999571,0.00000000000000
2025-05-22 19:57:16,0.66514360313316,54.13517700000375,54.13517700000375,0.00000000000000
2025-05-22 19:57:17,0.59816152330926,53.49235600000247,53.49235600000247,0.00000000000000
2025-05-22 19:57:18,0.51881188118812,51.63194700000167,51.63194700000167,0.00000000000000
2025-05-22 19:57:19,0.27841291190316,42.47932299999229,42.47932299999229,0.00000000000000
2025-05-22 19:57:20,0.21839080459770,42.12501400000474,42.12501400000474,0.00000000000000
2025-05-22 19:57:21,0.28439153439153,41.41877899999963,41.41877899999963,0.00000000000000
2025-05-22 19:57:22,0.38042049934297,44.14978900000278,44.14978900000278,0.00000000000000
2025-05-22 19:57:23,0.66492829204694,53.11656300000323,53.11656300000323,0.00000000000000
2025-05-22 19:57:24,0.69778067885117,54.73362499999348,54.73362499999348,0.00000000000000
2025-05-22 19:57:25,0.58443271767810,53.07457100000465,53.07457100000465,0.00000000000000
2025-05-22 19:57:26,0.57958361316320,52.29442199999176,52.29442199999176,0.00000000000000
2025-05-22 19:57:27,0.17915531335150,42.48963700000604,42.48963700000604,0.00000000000000
2025-05-22 19:57:28,0.25213956550362,39.64558899999247,39.64558899999247,0.00000000000000
2025-05-22 19:57:29,0.10437710437710,37.13009299999976,37.13009299999976,0.00000000000000
2025-05-22 19:57:30,0.20450033090668,38.61129100000835,38.61129100000835,0.00000000000000
2025-05-22 19:57:31,0.30449141347424,40.47908400000597,40.47908400000597,0.00000000000000
2025-05-22 19:57:32,0.68534201954397,51.07884899999772,51.07884899999772,0.00000000000000
2025-05-22 19:57:33,0.56587615283267,50.93675900000380,50.93675900000380,0.00000000000000
2025-05-22 19:57:34,0.54000000000000,51.13005699998757,51.13005699998757,0.00000000000000
2025-05-22 19:57:35,0.34693877551020,46.33349900000030,46.33349900000030,0.00000000000000
2025-05-22 19:57:36,0.51059602649007,47.78100600000471,47.78100600000471,0.00000000000000
2025-05-22 19:57:37,0.36953642384106,43.88856000000669,43.88856000000669,0.00000000000000
2025-05-22 19:57:38,0.24228187919463,42.51594299999124,42.51594299999124,0.00000000000000
2025-05-22 19:57:39,0.25873655913978,44.87561800000549,44.87561800000549,0.00000000000000
2025-05-22 19:57:40,0.39365918097754,44.68384599999990,44.68384599999990,0.00000000000000
2025-05-22 19:57:41,0.23901464713715,40.08357600000454,40.08357600000454,0.00000000000000
2025-05-22 19:57:42,0.37657180675050,41.44654900000023,41.44654900000023,0.00000000000000
2025-05-22 19:57:43,0.54229508196721,46.31769199999690,46.31769199999690,0.00000000000000
2025-05-22 19:57:44,0.60103626943005,47.67523199999414,47.67523199999414,0.00000000000000
2025-05-22 19:57:45,0.36218375499334,41.46760600000562,41.46760600000562,0.00000000000000
2025-05-22 19:57:46,0.29245283018868,43.35786000000371,43.35786000000371,0.00000000000000
2025-05-22 19:57:47,0.19904891304348,42.31251399999019,42.31251399999019,0.00000000000000
2025-05-22 19:57:48,0.27326732673267,41.59480299999996,41.59480299999996,0.00000000000000
2025-05-22 19:57:49,0.41672109732201,43.86469500001112,43.86469500001112,0.00000000000000
2025-05-22 19:57:50,0.38940397350993,42.73005399999965,42.73005399999965,0.00000000000000
2025-05-22 19:57:51,0.34776815456362,42.65546999999788,42.65546999999788,0.00000000000000
2025-05-22 19:57:52,0.27075098814229,40.04689399999916,40.04689399999916,0.00000000000000
2025-05-22 19:57:53,0.26953642384106,40.30079999999725,40.30079999999725,0.00000000000000
2025-05-22 19:57:54,0.31396125584502,42.19904999999562,42.19904999999562,0.00000000000000
2025-05-22 19:57:55,0.21151271753681,40.85029800000484,40.85029800000484,0.00000000000000
2025-05-22 19:57:56,0.55104712041885,46.26733800000511,46.26733800000511,0.00000000000000
2025-05-22 19:57:57,0.62992125984252,51.39244599999802,51.39244599999802,0.00000000000000
2025-05-22 19:57:58,0.69738562091503,51.25804799998878,51.25804799998878,0.00000000000000
2025-05-22 19:57:59,0.53116710875332,48.83269900000596,48.83269900000596,0.00000000000000
2025-05-22 19:58:00,0.82469609724888,55.08958100000746,55.08958100000746,0.00000000000000
2025-05-22 19:58:01,0.76187378009109,54.74516000000585,54.74516000000585,0.00000000000000
2025-05-22 19:58:02,0.65780946208684,51.91063399999985,51.91063399999985,0.00000000000000
2025-05-22 19:58:03,0.56436931079324,45.22784999999567,45.22784999999567,0.00000000000000
2025-05-22 19:58:04,0.36037863421231,45.44800400000531,45.44800400000531,0.00000000000000
2025-05-22 19:58:05,0.12044046799725,42.15363999998954,42.15363999998954,0.00000000000000
2025-05-22 19:58:06,0.19958988380041,42.45856999998796,42.45856999998796,0.00000000000000
2025-05-22 19:58:07,0.39721485411141,45.48090200001025,45.48090200001025,0.00000000000000
2025-05-22 19:58:08,0.48181818181818,42.54615599999670,42.54615599999670,0.00000000000000
2025-05-22 19:58:09,0.35926170072512,41.73951700000907,41.73951700000907,0.00000000000000
2025-05-22 19:58:10,0.35471204188482,41.40559500000381,41.40559500000381,0.00000000000000
2025-05-22 19:58:11,0.44509421702404,42.42634399999224,42.42634399999224,0.00000000000000
2025-05-22 19:58:12,0.38476821192053,42.95716499999980,42.95716499999980,0.00000000000000
2025-05-22 19:58:13,0.51017728168089,43.40772599999036,43.40772599999036,0.00000000000000
2025-05-22 19:58:14,0.43121693121693,44.38959600000817,44.38959600000817,0.00000000000000
2025-05-22 19:58:15,0.13580246913580,41.97144999999728,41.97144999999728,0.00000000000000
2025-05-22 19:58:16,0.13809523809524,41.11531199999445,41.11531199999445,0.00000000000000
2025-05-22 19:58:17,0.35747820254863,43.71528200000466,43.71528200000466,0.00000000000000
2025-05-22 19:58:18,0.34270765206017,41.32624900000519,41.32624900000519,0.00000000000000
2025-05-22 19:58:19,0.36189848384970,41.14137399999890,41.14137399999890,0.00000000000000
2025-05-22 19:58:20,0.42493472584856,41.10432600000058,41.10432600000058,0.00000000000000
2025-05-22 19:58:21,0.49120521172638,43.08234799999627,43.08234799999627,0.00000000000000
2025-05-22 19:58:22,0.52424639580603,42.97730700000830,42.97730700000830,0.00000000000000
2025-05-22 19:58:23,0.35610079575597,43.52234999999928,43.52234999999928,0.00000000000000
2025-05-22 19:58:24,0.40492021276596,44.52991499999189,44.52991499999189,0.00000000000000
2025-05-22 19:58:25,0.19712525667351,41.97535700000299,41.97535700000299,0.00000000000000
2025-05-22 19:58:26,0.22004062288422,41.63746600000013,41.63746600000013,0.00000000000000
2025-05-22 19:58:27,0.31445702864757,40.57283400000597,40.57283400000597,0.00000000000000
2025-05-22 19:58:28,0.11784975878704,41.26045299999532,41.26045299999532,0.00000000000000
2025-05-22 19:58:29,0.14488828706838,40.67030599999998,40.67030599999998,0.00000000000000
2025-05-22 19:58:30,0.17255434782609,40.69685600000957,40.69685600000957,0.00000000000000
2025-05-22 19:58:31,0.25265957446809,41.03499000000011,41.03499000000011,0.00000000000000
2025-05-22 19:58:32,0.42094861660079,41.97376999999688,41.97376999999688,0.00000000000000
2025-05-22 19:58:33,0.42631578947368,43.03303199999209,43.03303199999209,0.00000000000000
2025-05-22 19:58:34,0.53663239074550,41.96974099999352,41.96974099999352,0.00000000000000
2025-05-22 19:58:35,0.38196286472149,44.09394200000679,44.09394200000679,0.00000000000000
2025-05-22 19:58:36,0.14510609171800,41.92628499999410,41.92628499999410,0.00000000000000
2025-05-22 19:58:37,0.19092755585647,41.23146199999610,41.23146199999610,0.00000000000000
2025-05-22 19:58:38,0.44990303813833,42.14234800000850,42.14234800000850,0.00000000000000
2025-05-22 19:58:39,0.32821881254169,42.47340200000326,42.47340200000326,0.00000000000000
2025-05-22 19:58:40,0.33486539724228,40.83235399999830,40.83235399999830,0.00000000000000
2025-05-22 19:58:41,0.44841012329656,42.32386600000609,42.32386600000609,0.00000000000000
2025-05-22 19:58:42,0.46043165467626,43.20624999998836,43.20624999998836,0.00000000000000
2025-05-22 19:58:43,0.67504835589942,44.73432100001082,44.73432100001082,0.00000000000000
2025-05-22 19:58:44,0.35274652547981,44.35938399999577,44.35938399999577,0.00000000000000
2025-05-22 19:58:45,0.20608108108108,42.21601699999883,42.21601699999883,0.00000000000000
2025-05-22 19:58:46,0.11845730027548,41.76472500000091,41.76472500000091,0.00000000000000
2025-05-22 19:58:47,0.36500655307995,40.95662100000482,40.95662100000482,0.00000000000000
2025-05-22 19:58:48,0.38767395626243,41.11110099998768,41.11110099998768,0.00000000000000
2025-05-22 19:58:49,0.32341269841270,40.79738100001123,40.79738100001123,0.00000000000000
2025-05-22 19:58:50,0.42995480955455,40.87513900001068,40.87513900001068,0.00000000000000
2025-05-22 19:58:51,0.45525800130634,42.56233000000066,42.56233000000066,0.00000000000000
2025-05-22 19:58:52,0.52696556205328,42.82075199999963,42.82075199999963,0.00000000000000
2025-05-22 19:58:53,0.42463958060288,41.70594800000254,41.70594800000254,0.00000000000000
2025-05-22 19:58:54,0.39219576719577,44.31281399998988,44.31281399998988,0.00000000000000
2025-05-22 19:58:55,0.26572008113590,42.54835299999104,42.54835299999104,0.00000000000000
2025-05-22 19:58:56,0.19112627986348,42.43043300000136,42.43043300000136,0.00000000000000
2025-05-22 19:58:57,0.35378590078329,41.71992499999760,41.71992499999760,0.00000000000000
2025-05-22 19:58:58,0.15437158469945,40.09950700000627,40.09950700000627,0.00000000000000
2025-05-22 19:58:59,0.19879518072289,40.13734800000384,40.13734800000384,0.00000000000000
2025-05-22 19:59:00,0.20960108181204,39.78102599999693,39.78102599999693,0.00000000000000
2025-05-22 19:59:01,0.49113591595535,42.33772100000351,42.33772100000351,0.00000000000000
2025-05-22 19:59:02,0.43547319655857,42.73243499999808,42.73243499999808,0.00000000000000
2025-05-22 19:59:03,0.58796895213454,42.43745199999830,42.43745199999830,0.00000000000000
2025-05-22 19:59:04,0.43432343234323,43.90980000000854,43.90980000000854,0.00000000000000
2025-05-22 19:59:05,0.23549488054608,42.60120900000038,42.60120900000038,0.00000000000000
2025-05-22 19:59:06,0.27562797012899,43.02821099999710,43.02821099999710,0.00000000000000
2025-05-22 19:59:07,0.37154150197628,42.12226699999883,42.12226699999883,0.00000000000000
2025-05-22 19:59:08,0.34782608695652,41.74299600000086,41.74299600000086,0.00000000000000
2025-05-22 19:59:09,0.46163934426230,42.48170299999765,42.48170299999765,0.00000000000000
2025-05-22 19:59:10,0.59633027522936,46.74292200000491,46.74292200000491,0.00000000000000
2025-05-22 19:59:11,0.52031454783748,45.10291200000211,45.10291200000211,0.00000000000000
2025-05-22 19:59:12,0.60531432274789,45.55481499999587,45.55481499999587,0.00000000000000
2025-05-22 19:59:13,0.31490222521915,44.52375100000063,44.52375100000063,0.00000000000000
2025-05-22 19:59:14,0.26390773405699,44.70740499999374,44.70740499999374,0.00000000000000
2025-05-22 19:59:15,0.26923076923077,44.15033899999980,44.15033899999980,0.00000000000000
2025-05-22 19:59:16,0.39003322259136,44.03101500000048,44.03101500000048,0.00000000000000
2025-05-22 19:59:17,0.46565389696169,46.21246700000484,46.21246700000484,0.00000000000000
2025-05-22 19:59:18,0.40314136125654,41.94142099999590,41.94142099999590,0.00000000000000
2025-05-22 19:59:19,0.54819672131148,46.08661299999221,46.08661299999221,0.00000000000000
2025-05-22 19:59:20,0.67631578947368,49.51208100000804,49.51208100000804,0.00000000000000
2025-05-22 19:59:21,0.60529715762274,44.68555399999605,44.68555399999605,0.00000000000000
2025-05-22 19:59:22,0.35528942115768,42.92072799999733,42.92072799999733,0.00000000000000
2025-05-22 19:59:23,0.19220246238030,42.71955599999637,42.71955599999637,0.00000000000000
2025-05-22 19:59:24,0.25923438549362,41.06678900000406,41.06678900000406,0.00000000000000
2025-05-22 19:59:25,0.37822164948454,40.68513800000073,40.68513800000073,0.00000000000000
2025-05-22 19:59:26,0.41374837872892,41.93342499999562,41.93342499999562,0.00000000000000
2025-05-22 19:59:27,0.44422442244224,44.02399600000354,44.02399600000354,0.00000000000000
2025-05-22 19:59:28,0.55606557377049,46.56995000000461,46.56995000000461,0.00000000000000
2025-05-22 19:59:29,0.57311475409836,46.51684899999236,46.51684899999236,0.00000000000000
2025-05-22 19:59:30,0.45334215751158,42.19947700000193,42.19947700000193,0.00000000000000
2025-05-22 19:59:31,0.44517833553501,45.33289200000581,45.33289200000581,0.00000000000000
2025-05-22 19:59:32,0.25219743069642,43.29297999999835,43.29297999999835,0.00000000000000
2025-05-22 19:59:33,0.21095334685598,42.27528200000233,42.27528200000233,0.00000000000000
2025-05-22 19:59:34,0.31128924515698,41.57893400000466,41.57893400000466,0.00000000000000
2025-05-22 19:59:35,0.41738553417386,44.52295699999377,44.52295699999377,0.00000000000000
2025-05-22 19:59:36,0.40354330708661,43.08686499999021,43.08686499999021,0.00000000000000
2025-05-22 19:59:37,0.34666666666667,42.61463699999149,42.61463699999149,0.00000000000000
2025-05-22 19:59:38,0.21038615179760,40.16371500000241,40.16371500000241,0.00000000000000
2025-05-22 19:59:39,0.20134228187919,39.35970200000156,39.35970200000156,0.00000000000000
2025-05-22 19:59:40,0.16958277254374,38.96572000000742,38.96572000000742,0.00000000000000
2025-05-22 19:59:41,0.29622266401590,41.53486699999485,41.53486699999485,0.00000000000000
2025-05-22 19:59:42,0.29030100334448,40.16957499999262,40.16957499999262,0.00000000000000
2025-05-22 19:59:43,0.26301735647530,41.01484899999923,41.01484899999923,0.00000000000000
2025-05-22 19:59:44,0.38000000000000,44.59088900001370,44.59088900001370,0.00000000000000
2025-05-22 19:59:45,0.16062884483937,41.82826199999545,41.82826199999545,0.00000000000000
2025-05-22 19:59:46,0.23773841961853,44.30054599999858,44.30054599999858,0.00000000000000
2025-05-22 19:59:47,0.43007222586999,45.05182500000228,45.05182500000228,0.00000000000000
2025-05-22 19:59:48,0.51216305062459,48.70055899998988,48.70055899998988,0.00000000000000
2025-05-22 19:59:49,0.68300653594771,52.04723000001104,52.04723000001104,0.00000000000000
2025-05-22 19:59:50,0.50701402805611,49.22246900000027,49.22246900000027,0.00000000000000
2025-05-22 19:59:51,0.73714652956298,52.56157199999143,52.56157199999143,0.00000000000000
2025-05-22 19:59:52,0.60578186596583,53.90861399999994,53.90861399999994,0.00000000000000
2025-05-22 19:59:53,0.55312084993360,53.77299499999208,53.77299499999208,0.00000000000000
2025-05-22 19:59:54,0.43775100401606,50.31267600000137,50.31267600000137,0.00000000000000
2025-05-22 19:59:55,0.32208994708995,43.44984000000113,43.44984000000113,0.00000000000000
2025-05-22 19:59:56,0.19335548172757,38.14516600000206,38.14516600000206,0.00000000000000
2025-05-22 19:59:57,0.19597315436242,39.90736899999320,39.90736899999320,0.00000000000000
2025-05-22 19:59:58,0.18218623481781,39.23476200000732,39.23476200000732,0.00000000000000
2025-05-22 19:59:59,0.55294117647059,47.56054799999401,47.56054799999401,0.00000000000000
2025-05-22 20:00:00,0.79290322580645,53.03941499999200,53.03941499999200,0.00000000000000
2025-05-22 20:00:01,0.86200256739409,55.66318700001284,55.66318700001284,0.00000000000000
2025-05-22 20:00:02,0.77626459143969,53.56370600000082,53.56370600000082,0.00000000000000
2025-05-22 20:00:03,0.78464541314249,52.07292599999346,52.07292599999346,0.00000000000000
2025-05-22 20:00:04,0.76326002587322,52.81382900000608,52.81382900000608,0.00000000000000
2025-05-22 20:00:05,0.64868421052632,54.49125500000082,54.49125500000082,0.00000000000000
2025-05-22 20:00:06,0.58698539176627,52.74107599999115,52.74107599999115,0.00000000000000
2025-05-22 20:00:07,0.62352168199737,52.31712700000207,52.31712700000207,0.00000000000000
2025-05-22 20:00:08,0.57465162574652,51.19737900000473,51.19737900000473,0.00000000000000
2025-05-22 20:00:09,0.66209150326797,51.58049599999504,51.58049599999504,0.00000000000000
2025-05-22 20:00:10,0.45902731512325,48.32067699999607,48.32067699999607,0.00000000000000
2025-05-22 20:00:11,0.30323450134771,45.31433700000343,45.31433700000343,0.00000000000000
2025-05-22 20:00:12,0.29467296021578,44.32288500000141,44.32288500000141,0.00000000000000
2025-05-22 20:00:13,0.55650459921156,52.13414399999601,52.13414399999601,0.00000000000000
2025-05-22 20:00:14,0.57727873183620,53.09025700000348,53.09025700000348,0.00000000000000
2025-05-22 20:00:15,0.56666666666667,52.36918999999762,52.36918999999762,0.00000000000000
2025-05-22 20:00:16,0.68023637557452,52.11546700001054,52.11546700001054,0.00000000000000
2025-05-22 20:00:17,0.62532981530343,51.52873799999361,51.52873799999361,0.00000000000000
2025-05-22 20:00:18,0.17599460552933,40.73298899999645,40.73298899999645,0.00000000000000
2025-05-22 20:00:19,0.24949832775920,42.02784700000484,42.02784700000484,0.00000000000000
2025-05-22 20:00:20,0.66557591623037,50.98979799999506,50.98979799999506,0.00000000000000
2025-05-22 20:00:21,0.61001317523057,51.09154400000989,51.09154400000989,0.00000000000000
2025-05-22 20:00:22,0.39986737400531,43.84931399999186,43.84931399999186,0.00000000000000
2025-05-22 20:00:23,0.37475214805023,41.10060200000589,41.10060200000589,0.00000000000000
2025-05-22 20:00:24,0.29016949152542,44.37091899999359,44.37091899999359,0.00000000000000
2025-05-22 20:00:25,0.64963981663392,50.82482199999504,50.82482199999504,0.00000000000000
2025-05-22 20:00:26,0.64713627386438,51.08855300000869,51.08855300000869,0.00000000000000
2025-05-22 20:00:27,0.65140614780903,50.12328499999421,50.12328499999421,0.00000000000000
2025-05-22 20:00:28,0.75829081632653,47.46734600000491,47.46734600000491,0.00000000000000
2025-05-22 20:00:29,0.48488830486202,44.96772000000055,44.96772000000055,0.00000000000000
2025-05-22 20:00:30,0.42649006622517,45.70587700000033,45.70587700000033,0.00000000000000
2025-05-22 20:00:31,0.25556304787593,44.68665299999702,44.68665299999702,0.00000000000000
2025-05-22 20:00:32,0.30093833780161,43.16566100000637,43.16566100000637,0.00000000000000
2025-05-22 20:00:33,0.32779255319149,41.90107700000226,41.90107700000226,0.00000000000000
2025-05-22 20:00:34,0.22529644268775,39.36354599999322,39.36354599999322,0.00000000000000
2025-05-22 20:00:35,0.55433376455369,44.09260000000359,44.09260000000359,0.00000000000000
2025-05-22 20:00:36,0.32667997338656,40.56624099999317,40.56624099999317,0.00000000000000
2025-05-22 20:00:37,0.67412140575080,45.54041100000904,45.54041100000904,0.00000000000000
2025-05-22 20:00:38,0.38798171129980,42.60010999999940,42.60010999999940,0.00000000000000
2025-05-22 20:00:39,0.30248155600268,42.83765899999707,42.83765899999707,0.00000000000000
2025-05-22 20:00:40,0.26095751854349,43.11750500000198,43.11750500000198,0.00000000000000
2025-05-22 20:00:41,0.33000665335995,41.73005600000033,41.73005600000033,0.00000000000000
2025-05-22 20:00:42,0.43446440452428,44.24463799998921,44.24463799998921,0.00000000000000
2025-05-22 20:00:43,0.31456953642384,40.96217500000785,40.96217500000785,0.00000000000000
2025-05-22 20:00:44,0.60233160621762,47.33184899999469,47.33184899999469,0.00000000000000
2025-05-22 20:00:45,0.62840466926070,45.90735300000233,45.90735300000233,0.00000000000000
2025-05-22 20:00:46,0.55599472990777,47.84497099999862,47.84497099999862,0.00000000000000
2025-05-22 20:00:47,0.38054268696228,43.44269900000654,43.44269900000654,0.00000000000000
2025-05-22 20:00:48,0.41196013289037,43.49775199999567,43.49775199999567,0.00000000000000
2025-05-22 20:00:49,0.27710027100271,45.68713900000148,45.68713900000148,0.00000000000000
2025-05-22 20:00:50,0.26169491525424,42.98872099998698,42.98872099998698,0.00000000000000
2025-05-22 20:00:51,0.41377049180328,41.06483600000502,41.06483600000502,0.00000000000000
2025-05-22 20:00:52,0.22715053763441,41.35078500000236,41.35078500000236,0.00000000000000
2025-05-22 20:00:53,0.22406914893617,39.15853000000061,39.15853000000061,0.00000000000000
2025-05-22 20:00:54,0.55598958333333,47.52520799999184,47.52520799999184,0.00000000000000
2025-05-22 20:00:55,0.31406044678055,39.86513199999172,39.86513199999172,0.00000000000000
2025-05-22 20:00:56,0.49312377210216,46.28668600000674,46.28668600000674,0.00000000000000
2025-05-22 20:00:57,0.55334658714380,49.84575900000345,49.84575900000345,0.00000000000000
2025-05-22 20:00:58,0.59816753926702,46.98919799999567,46.98919799999567,0.00000000000000
2025-05-22 20:00:59,0.44708994708995,43.10389399999985,43.10389399999985,0.00000000000000
2025-05-22 20:01:00,0.55341055341055,43.25849500000186,43.25849500000186,0.00000000000000
2025-05-22 20:01:01,0.40052356020942,42.99964599999657,42.99964599999657,0.00000000000000
2025-05-22 20:01:02,0.41827885256838,46.01275999999780,46.01275999999780,0.00000000000000
2025-05-22 20:01:03,0.28137651821862,44.40985999999975,44.40985999999975,0.00000000000000
2025-05-22 20:01:04,0.35536075522589,42.84779100000742,42.84779100000742,0.00000000000000
2025-05-22 20:01:05,0.29027962716378,40.25990599999204,40.25990599999204,0.00000000000000
2025-05-22 20:01:06,0.20333333333333,39.66994300000079,39.66994300000079,0.00000000000000
2025-05-22 20:01:07,0.40616797900262,44.54084000000148,44.54084000000148,0.00000000000000
2025-05-22 20:01:08,0.42289874255460,44.51917300000787,44.51917300000787,0.00000000000000
2025-05-22 20:01:09,0.47783572359844,44.32685199999833,44.32685199999833,0.00000000000000
2025-05-22 20:01:10,0.49372937293729,45.74378000000434,45.74378000000434,0.00000000000000
2025-05-22 20:01:11,0.37985516787360,41.68348700000206,41.68348700000206,0.00000000000000
2025-05-22 20:01:12,0.65239948119326,49.73296599999594,49.73296599999594,0.00000000000000
2025-05-22 20:01:13,0.56043956043956,44.37641199999780,44.37641199999780,0.00000000000000
2025-05-22 20:01:14,0.38630319148936,44.64081599999918,44.64081599999918,0.00000000000000
2025-05-22 20:01:15,0.36320754716981,47.16101199999684,47.16101199999684,0.00000000000000
2025-05-22 20:01:16,0.31720430107527,43.41065499999968,43.41065499999968,0.00000000000000
2025-05-22 20:01:17,0.35321404903910,42.26014600000053,42.26014600000053,0.00000000000000
2025-05-22 20:01:18,0.24832214765101,41.83479300000181,41.83479300000181,0.00000000000000
2025-05-22 20:01:19,0.21524064171123,39.24764100000903,39.24764100000903,0.00000000000000
2025-05-22 20:01:20,0.55266579973992,44.55915099999402,44.55915099999402,0.00000000000000
2025-05-22 20:01:21,0.44560260586319,44.00916499999585,44.00916499999585,0.00000000000000
2025-05-22 20:01:22,0.33704918032787,39.93001199999708,39.93001199999708,0.00000000000000
2025-05-22 20:01:23,0.54265091863517,47.83911100000842,47.83911100000842,0.00000000000000
