Date,CPU Utilization,CPU Power
2025-05-10 10:39:07,0.05749596990865,5.62093901275797
2025-05-10 10:39:08,0.13114754098361,14.25559692307916
2025-05-10 10:39:09,0.04444444444444,3.90020901026177
2025-05-10 10:39:10,0.03284072249589,3.18916530927887
2025-05-10 10:39:11,0.04262120404901,3.59123508771933
2025-05-10 10:39:12,0.03717672413793,3.61815976645084
2025-05-10 10:39:13,0.03309820944113,3.65266952147362
2025-05-10 10:39:14,0.02928176795580,2.52516633970764
2025-05-10 10:39:15,0.03513664249861,2.93281834883694
2025-05-10 10:39:16,0.03240223463687,2.99515022222099
2025-05-10 10:39:17,0.08503589177250,8.31350192750113
2025-05-10 10:39:18,0.09438332368269,12.59194148829294
2025-05-10 10:39:19,0.09090909090909,9.78281770613524
2025-05-10 10:39:20,0.07192174913694,6.68168687655922
2025-05-10 10:39:21,0.03147432357813,3.21233996142904
2025-05-10 10:39:22,0.03787047200878,4.39341316776254
2025-05-10 10:39:23,0.06179138321995,6.30286221961356
2025-05-10 10:39:24,0.08963093145870,15.32674128198621
2025-05-10 10:39:25,0.10526315789474,15.07825226285528
2025-05-10 10:39:26,0.09743589743590,14.93803712782671
2025-05-10 10:39:27,0.10336680448907,17.05058721462048
2025-05-10 10:39:28,0.10728862973761,16.31959168201120
2025-05-10 10:39:29,0.08848080133556,11.86239127886325
2025-05-10 10:39:30,0.07987048030221,10.17756549507841
2025-05-10 10:39:31,0.17815774958632,13.82365227009354
2025-05-10 10:39:32,0.10290827740492,7.24700387751754
2025-05-10 10:39:33,0.06458675424193,5.53648741447218
2025-05-10 10:39:34,0.13360091743119,15.71339246315840
2025-05-10 10:39:35,0.13604651162791,20.02556808139665
2025-05-10 10:39:36,0.13759355210132,19.82629325094014
2025-05-10 10:39:37,0.12056737588652,19.45634262857569
2025-05-10 10:39:38,0.09468147282291,15.86283505116291
2025-05-10 10:39:39,0.08495981630310,12.39605962020049
2025-05-10 10:39:40,0.07875354107649,11.12257402485494
2025-05-10 10:39:41,0.13918390162102,10.24591615675709
2025-05-10 10:39:42,0.04045584045584,3.02526898543696
2025-05-10 10:39:43,0.07528735632184,5.97384409937843
2025-05-10 10:39:44,0.13676212741087,19.71832807985101
2025-05-10 10:39:45,0.13169642857143,16.40552930625472
2025-05-10 10:39:46,0.13726635514019,20.74160215291878
2025-05-10 10:39:47,0.11464968152866,17.70980172670701
2025-05-10 10:39:48,0.09496567505721,14.85231658189313
2025-05-10 10:39:49,0.08478513356562,12.72227340249243
2025-05-10 10:39:50,0.07241569928137,9.44319268596505
2025-05-10 10:39:51,0.10952118877270,8.19749689990677
2025-05-10 10:39:52,0.03308431163287,3.43082448746547
2025-05-10 10:39:53,0.06432105552501,6.33908634031603
2025-05-10 10:39:54,0.03482045701850,2.93933491336909
2025-05-10 10:39:55,0.06005665722380,5.52746909827943
2025-05-10 10:39:56,0.09169550173010,12.16395904838439
2025-05-10 10:39:57,0.09322524609149,12.60880785027538
2025-05-10 10:39:58,0.06775956284153,6.59853051327741
2025-05-10 10:39:59,0.03258013662638,2.99366596626463
2025-05-10 10:40:00,0.03734876380852,3.99318415774238
2025-05-10 10:40:01,0.05199781061850,5.34625945963588
2025-05-10 10:40:02,0.09245172615565,14.54418708496483
2025-05-10 10:40:03,0.09006928406467,13.21004311022053
2025-05-10 10:40:04,0.09159420289855,13.68913874029244
2025-05-10 10:40:05,0.09432870370370,15.47059565687792
2025-05-10 10:40:06,0.10504933255949,15.21736615384738
2025-05-10 10:40:07,0.09127210496292,13.13030687500031
2025-05-10 10:40:08,0.14847645429363,12.63108330471014
2025-05-10 10:40:09,0.06622879036672,5.64329623118364
2025-05-10 10:40:10,0.03703703703704,3.76851831015945
2025-05-10 10:40:11,0.04407859798194,4.13240144772571
2025-05-10 10:40:12,0.03577325261420,2.94243117078365
2025-05-10 10:40:13,0.07473118279570,6.53453875438812
2025-05-10 10:40:14,0.09287383177570,12.88955945300634
2025-05-10 10:40:15,0.09216589861751,12.06585986013817
2025-05-10 10:40:16,0.05712669683258,5.30216055541932
2025-05-10 10:40:17,0.03308431163287,3.47397158213258
2025-05-10 10:40:18,0.03953610964681,4.22713644314890
2025-05-10 10:40:19,0.06985491671145,7.02800989756703
2025-05-10 10:40:20,0.09228090539756,14.71290634792345
2025-05-10 10:40:21,0.08945868945869,12.46579911466338
2025-05-10 10:40:22,0.08714837286266,11.68435053496440
2025-05-10 10:40:23,0.09143855562027,15.13894186072454
2025-05-10 10:40:24,0.08196721311475,11.19275348066678
2025-05-10 10:40:25,0.09085903083700,10.30465426229773
2025-05-10 10:40:26,0.10957387935805,8.17593241830766
2025-05-10 10:40:27,0.03416485900217,4.01265016150182
2025-05-10 10:40:28,0.05191256830601,5.21482357992286
2025-05-10 10:40:29,0.03848238482385,3.11823314779821
2025-05-10 10:40:30,0.06361185983827,5.70470453070885
2025-05-10 10:40:31,0.08961187214612,11.67373364186745
2025-05-10 10:40:32,0.08973639932698,11.32436973683836
2025-05-10 10:40:33,0.06946778711485,7.46954414164255
2025-05-10 10:40:34,0.02814657461498,2.69712858951403
2025-05-10 10:40:35,0.03944562899787,4.38730787616346
2025-05-10 10:40:36,0.06263736263736,6.37909979291985
2025-05-10 10:40:37,0.09281961471103,16.04473374402210
2025-05-10 10:40:38,0.12204951065055,16.77909268738623
2025-05-10 10:40:39,0.08885116015846,12.75518197892847
2025-05-10 10:40:40,0.08988128886376,13.96629532918541
2025-05-10 10:40:41,0.08287596048299,10.95101422956644
2025-05-10 10:40:42,0.07010869565217,7.65750387029198
2025-05-10 10:40:43,0.13552704963748,10.60965299999897
2025-05-10 10:40:44,0.03516483516484,3.82909329286996
2025-05-10 10:40:45,0.04872881355932,4.84235428571202
2025-05-10 10:40:46,0.03685368536854,2.91132092535816
2025-05-10 10:40:47,0.05136612021858,4.08380181991373
2025-05-10 10:40:48,0.09046587215601,10.22358048459281
2025-05-10 10:40:49,0.09187675070028,11.21239187762321
2025-05-10 10:40:50,0.07208237986270,8.94029711186353
2025-05-10 10:40:51,0.04508856682770,3.87463508990087
2025-05-10 10:40:52,0.03809523809524,4.07799252631498
2025-05-10 10:40:53,0.03900896151819,4.18220552532536
2025-05-10 10:40:54,0.09069901790872,11.58027075043313
2025-05-10 10:40:55,0.08959376739009,12.60130123376647
2025-05-10 10:40:56,0.11460151250727,16.13677560836467
2025-05-10 10:40:57,0.10063620589936,15.89473466233308
2025-05-10 10:40:58,0.10149082568807,15.65625600000203
2025-05-10 10:40:59,0.08226792662590,9.64783973497832
2025-05-10 10:41:00,0.09983361064892,9.65596136645926
2025-05-10 10:41:01,0.08657047724750,6.32088804111890
2025-05-10 10:41:02,0.03273495248152,3.60370542603606
2025-05-10 10:41:03,0.05129589632829,4.61866017324011
2025-05-10 10:41:04,0.03057459146020,3.02317617483536
2025-05-10 10:41:05,0.03050471436495,2.42422881827713
2025-05-10 10:41:06,0.03685368536854,3.01145378571320
2025-05-10 10:41:07,0.03469162995595,2.84343574172239
2025-05-10 10:41:08,0.11934156378601,9.80988535243729
2025-05-10 10:41:09,0.09059829059829,12.21546275543685
2025-05-10 10:41:10,0.09431751611013,10.60805989608348
2025-05-10 10:41:11,0.05289814293754,5.06347217447903
2025-05-10 10:41:12,0.03745108999441,4.17150591640311
2025-05-10 10:41:13,0.04187327823691,4.70200606022162
2025-05-10 10:41:14,0.09180708890180,11.00825359156703
2025-05-10 10:41:15,0.09096045197740,13.66207977980229
2025-05-10 10:41:16,0.09127906976744,14.94362032207199
2025-05-10 10:41:17,0.08608160983790,11.78303723247661
2025-05-10 10:41:18,0.12217194570136,11.44146276922426
2025-05-10 10:41:19,0.08654906284454,6.81743610128816
2025-05-10 10:41:20,0.06153023006956,5.20185511640384
2025-05-10 10:41:21,0.12061155152888,9.12023012356084
2025-05-10 10:41:22,0.03379501385042,3.03058838901932
2025-05-10 10:41:23,0.03923766816143,3.35039039682468
2025-05-10 10:41:24,0.08224400871460,7.36470329695833
2025-05-10 10:41:25,0.09473684210526,10.96627376785883
2025-05-10 10:41:26,0.09106334841629,10.56345489457686
2025-05-10 10:41:27,0.07053469852105,7.64557541753608
2025-05-10 10:41:28,0.14358683314415,14.47668862288801
2025-05-10 10:41:29,0.15647382920110,13.15995953450026
2025-05-10 10:41:30,0.08541545613016,7.72901406107947
2025-05-10 10:41:31,0.07342060330108,8.66362083546370
2025-05-10 10:41:32,0.03697661772703,4.42276717427930
2025-05-10 10:41:33,0.03691983122363,4.18916101748733
2025-05-10 10:41:34,0.03455723542117,3.31903884387064
2025-05-10 10:41:35,0.15711135611907,12.72171392012138
2025-05-10 10:41:36,0.21945945945946,18.59336823023171
2025-05-10 10:41:37,0.23042754025541,24.55000031817184
2025-05-10 10:41:38,0.24245873648264,26.28776479567140
2025-05-10 10:41:39,0.24833333333333,25.83796396616695
2025-05-10 10:41:40,0.21998883305416,23.64401681432125
2025-05-10 10:41:41,0.20148401826484,23.57638697485596
2025-05-10 10:41:42,0.16535433070866,20.64552861197899
2025-05-10 10:41:43,0.18531267928858,23.82607234257958
2025-05-10 10:41:44,0.17699609156896,21.17540181558720
2025-05-10 10:41:45,0.11269146608315,12.21790546594432
2025-05-10 10:41:46,0.18654266958425,14.39371376929892
2025-05-10 10:41:47,0.03437164339420,3.16966716831753
2025-05-10 10:41:48,0.16304952698943,16.42794987437481
2025-05-10 10:41:49,0.16512702078522,12.51849910843464
2025-05-10 10:41:50,0.16812100058173,13.86400027823757
2025-05-10 10:41:51,0.06962380685008,5.41642395959617
2025-05-10 10:41:52,0.07766439909297,7.12158279903699
2025-05-10 10:41:53,0.09322524609149,12.31883006749724
2025-05-10 10:41:54,0.09264620729589,10.26231668638782
2025-05-10 10:41:55,0.05296127562642,4.84810191133222
2025-05-10 10:41:56,0.09117821195974,11.89385656373944
2025-05-10 10:41:57,0.09365558912387,16.75737340966344
2025-05-10 10:41:58,0.09929078014184,15.97418561798437
2025-05-10 10:41:59,0.08955223880597,13.12907574192673
2025-05-10 10:42:00,0.07388888888889,7.35320425000051
2025-05-10 10:42:01,0.07522837184310,6.26579338298216
2025-05-10 10:42:02,0.03929679420889,4.36170585128731
2025-05-10 10:42:03,0.03995680345572,4.65171326368255
2025-05-10 10:42:04,0.17624309392265,13.49897865474917
2025-05-10 10:42:05,0.21141304347826,17.56146478719328
2025-05-10 10:42:06,0.26209896682980,20.65517268214598
2025-05-10 10:42:07,0.20283286118980,15.36471396529464
2025-05-10 10:42:08,0.21344339622642,16.95572776423464
2025-05-10 10:42:09,0.22552947910704,21.30939724010388
2025-05-10 10:42:10,0.19977298524404,14.20141553431895
2025-05-10 10:42:11,0.22440087145969,18.84671658309234
2025-05-10 10:42:12,0.22178988326848,20.14687111533167
2025-05-10 10:42:13,0.21729490022173,20.03156025196961
2025-05-10 10:42:14,0.19799219185722,20.16952868125973
2025-05-10 10:42:15,0.18374164810690,18.95664463878057
2025-05-10 10:42:16,0.16607354685646,17.50220393351636
2025-05-10 10:42:17,0.17559523809524,21.61324351613086
2025-05-10 10:42:18,0.17500000000000,19.86042801015070
2025-05-10 10:42:19,0.18896713615023,21.48806826844104
2025-05-10 10:42:20,0.18839747271683,21.58645648979880
2025-05-10 10:42:21,0.17611447440837,18.09520020227357
2025-05-10 10:42:22,0.18300283286119,19.05766663494206
2025-05-10 10:42:23,0.18202633085289,20.13934739580634
2025-05-10 10:42:24,0.17430673457838,19.71332743661560
2025-05-10 10:42:25,0.18763796909492,19.40796860348999
2025-05-10 10:42:26,0.21040974529347,22.46575801021004
2025-05-10 10:42:27,0.21551246537396,22.28213770603351
2025-05-10 10:42:28,0.20149652592197,20.61708029619824
2025-05-10 10:42:29,0.17752808988764,19.05589902008883
2025-05-10 10:42:30,0.18721719457014,19.53490569171053
2025-05-10 10:42:31,0.18338108882521,20.86609450360532
2025-05-10 10:42:32,0.17731721358664,19.88364638175575
2025-05-10 10:42:33,0.18156108597285,19.75327943690705
2025-05-10 10:42:34,0.17235590374930,18.12673618998007
2025-05-10 10:42:35,0.17594154019112,19.78968480758508
2025-05-10 10:42:36,0.16964285714286,19.03178545658109
2025-05-10 10:42:37,0.17216721672167,18.01190240281545
2025-05-10 10:42:38,0.17502850627138,18.25275228214730
2025-05-10 10:42:39,0.17451205510907,19.83260416185330
2025-05-10 10:42:40,0.16430131004367,16.91052658322710
2025-05-10 10:42:41,0.17266591676040,18.74016059429910
2025-05-10 10:42:42,0.17782779966235,19.11477213702471
2025-05-10 10:42:43,0.17278373800113,19.59702753824566
2025-05-10 10:42:44,0.13528138528139,14.74756167108860
2025-05-10 10:42:45,0.09294320137694,12.77975807462112
2025-05-10 10:42:46,0.06559199555309,7.03102489177814
2025-05-10 10:42:47,0.09472490073738,9.75516873900711
2025-05-10 10:42:48,0.19827586206897,16.13084306527685
2025-05-10 10:42:49,0.06907894736842,6.49970286506325
2025-05-10 10:42:50,0.09167604049494,10.55680457774152
2025-05-10 10:42:51,0.04033970276008,4.41812463905321
2025-05-10 10:42:52,0.04132231404959,5.66358267326896
2025-05-10 10:42:53,0.03030303030303,2.92328392689125
2025-05-10 10:42:54,0.07746100053792,6.73997373379125
2025-05-10 10:42:55,0.23145071982281,18.37621367833454
2025-05-10 10:42:56,0.22674094707521,22.37208618780573
2025-05-10 10:42:57,0.23125000000000,25.84165385413942
2025-05-10 10:42:58,0.24189114898296,23.93556104512551
2025-05-10 10:42:59,0.22080088987764,23.92521303643744
2025-05-10 10:43:00,0.20241360394953,21.13204007006908
2025-05-10 10:43:01,0.17623873873874,20.58007503845035
2025-05-10 10:43:02,0.18015521064302,21.34263246706314
2025-05-10 10:43:03,0.17295774647887,21.58986758730247
2025-05-10 10:43:04,0.12781531531532,14.75162888059072
2025-05-10 10:43:05,0.19756502490315,15.60335441628737
2025-05-10 10:43:06,0.04128686327078,3.59710970818806
2025-05-10 10:43:07,0.03874345549738,3.98472836541192
2025-05-10 10:43:08,0.10794183445190,13.48985988235307
2025-05-10 10:43:09,0.14482378854626,12.62128837930633
2025-05-10 10:43:10,0.02965660770031,2.75322021065518
2025-05-10 10:43:11,0.14544456641054,12.15315862086071
2025-05-10 10:43:12,0.18496158068057,15.52764049754936
2025-05-10 10:43:13,0.16346153846154,13.39240073547077
2025-05-10 10:43:14,0.11288483466363,9.03943113772363
2025-05-10 10:43:15,0.03869541182974,2.96107155255579
2025-05-10 10:43:16,0.06703910614525,5.75147484746067
2025-05-10 10:43:17,0.09101382488479,11.24822621227120
2025-05-10 10:43:18,0.08943543879262,10.45787259259399
2025-05-10 10:43:19,0.06956521739130,6.61530989690440
2025-05-10 10:43:20,0.11484918793503,10.77468435338473
2025-05-10 10:43:21,0.06541019955654,5.97751870704628
2025-05-10 10:43:22,0.13272311212815,11.13413123624498
2025-05-10 10:43:23,0.04780219780220,4.92846862869182
2025-05-10 10:43:24,0.05060622034792,4.77751372509353
2025-05-10 10:43:25,0.06618863761721,6.83323307262341
2025-05-10 10:43:26,0.06150466776496,7.13550702222209
2025-05-10 10:43:27,0.17226435536295,15.20920534541946
2025-05-10 10:43:28,0.24049914917754,21.47198652126902
2025-05-10 10:43:29,0.24017708909795,24.44195881372663
2025-05-10 10:43:30,0.23635371179039,23.87579153661378
2025-05-10 10:43:31,0.21674057649667,17.06989873733689
2025-05-10 10:43:32,0.19685922602356,14.56385808442993
2025-05-10 10:43:33,0.18602029312289,15.81895888309599
2025-05-10 10:43:34,0.16657350475126,17.39069051994056
2025-05-10 10:43:35,0.17085427135678,19.85271951814491
2025-05-10 10:43:36,0.17918391484329,24.08277959680261
2025-05-10 10:43:37,0.16882386043894,21.12091695447562
2025-05-10 10:43:38,0.17175141242938,21.40684182856542
2025-05-10 10:43:39,0.16875000000000,21.43268240488223
2025-05-10 10:43:40,0.16002214839424,17.79321472252831
2025-05-10 10:43:41,0.16535433070866,18.29891288121252
2025-05-10 10:43:42,0.18059450364554,21.55286279585277
2025-05-10 10:43:43,0.19102990033223,22.13465464589601
2025-05-10 10:43:44,0.20301171221417,16.50239597278375
2025-05-10 10:43:45,0.17219679633867,11.61855397330535
2025-05-10 10:43:46,0.18121178432462,15.10721699801731
2025-05-10 10:43:47,0.16545961002786,13.36330975842264
2025-05-10 10:43:48,0.13140676117775,11.64549063262842
2025-05-10 10:43:49,0.12930077691454,10.63249456972481
2025-05-10 10:43:50,0.11261261261261,8.31570993733093
2025-05-10 10:43:51,0.08738938053097,7.50341063310974
2025-05-10 10:43:52,0.11921296296296,12.76132791796570
2025-05-10 10:43:53,0.09329446064140,15.29674727272835
2025-05-10 10:43:54,0.08347927612376,10.34699715889392
2025-05-10 10:43:55,0.07435158501441,6.79740722561198
2025-05-10 10:43:56,0.04874041621030,4.66092639949395
2025-05-10 10:43:57,0.06312849162011,5.91999789925278
2025-05-10 10:43:58,0.03030303030303,2.50627650549411
2025-05-10 10:43:59,0.07123136388736,5.81357782531508
2025-05-10 10:44:00,0.06263858093126,4.54861368993552
2025-05-10 10:44:01,0.04369197160022,3.79122704595350
2025-05-10 10:44:02,0.09446618222471,10.20722622283985
2025-05-10 10:44:03,0.09221076746850,14.68977264999849
2025-05-10 10:44:04,0.07552526973311,10.09278578519055
2025-05-10 10:44:05,0.06448087431694,5.24896830061227
2025-05-10 10:44:06,0.03186404673394,3.07273372093147
2025-05-10 10:44:07,0.03407247160627,2.98730339794667
2025-05-10 10:44:08,0.06212534059946,5.02306741358045
2025-05-10 10:44:09,0.05177993527508,4.55619467268687
2025-05-10 10:44:10,0.03573391973612,2.63957746289437
2025-05-10 10:44:11,0.04893964110930,4.13575558823604
2025-05-10 10:44:12,0.09228187919463,8.78216585144559
2025-05-10 10:44:13,0.09023415191319,12.34556974405246
2025-05-10 10:44:14,0.07870115575124,8.70266469841405
2025-05-10 10:44:15,0.05194095133953,4.65290283018905
2025-05-10 10:44:16,0.09225310467179,15.30823952830446
2025-05-10 10:44:17,0.06580427446569,8.83354770664139
2025-05-10 10:44:18,0.06877426511370,8.01876951181000
2025-05-10 10:44:19,0.04825737265416,4.75369910156132
2025-05-10 10:44:20,0.04385964912281,3.32520994307399
2025-05-10 10:44:21,0.03007518796992,2.55210266666748
2025-05-10 10:44:22,0.03962053571429,3.25123285824106
2025-05-10 10:44:23,0.08040201005025,7.16633690011674
2025-05-10 10:44:24,0.09349593495935,14.40989824523700
2025-05-10 10:44:25,0.09236947791165,12.97572773913397
2025-05-10 10:44:26,0.06522972206466,5.81636812722740
2025-05-10 10:44:27,0.04097452934662,3.64378647154638
2025-05-10 10:44:28,0.03575357535754,3.39235412564769
2025-05-10 10:44:29,0.02952433023510,2.36932692452793
2025-05-10 10:44:30,0.06412294647589,5.30475208420968
2025-05-10 10:44:31,0.04148471615721,3.38141711999895
2025-05-10 10:44:32,0.06846361185984,5.70341749372566
2025-05-10 10:44:33,0.09090909090909,12.53271390370156
2025-05-10 10:44:34,0.09339678762641,15.93110399999697
2025-05-10 10:44:35,0.07940033314825,7.83116808158221
2025-05-10 10:44:36,0.04123144584937,3.70275979020862
2025-05-10 10:44:37,0.03483941208492,3.49828699060384
2025-05-10 10:44:38,0.07235421166307,5.89935848621319
2025-05-10 10:44:39,0.05882352941176,5.31966607551456
2025-05-10 10:44:40,0.05459610027855,4.13401517555548
2025-05-10 10:44:41,0.03639417693169,3.25940106470645
2025-05-10 10:44:42,0.07784431137725,6.28710799297264
2025-05-10 10:44:43,0.08859357696567,10.91917692307526
2025-05-10 10:44:44,0.09106628242075,12.01318177817850
2025-05-10 10:44:45,0.04936917169501,5.17316826515928
2025-05-10 10:44:46,0.06972972972973,8.15563899383845
2025-05-10 10:44:47,0.04908306364617,5.56734511901050
2025-05-10 10:44:48,0.05623995715051,6.27905930700659
2025-05-10 10:44:49,0.04316939890710,3.25671844232579
2025-05-10 10:44:50,0.03201302224634,2.80957377891242
2025-05-10 10:44:51,0.06239364719229,4.68142225929546
2025-05-10 10:44:52,0.07360959651036,6.36840004955821
2025-05-10 10:44:53,0.09003397508494,11.01064554369430
2025-05-10 10:44:54,0.09153318077803,11.03957822866552
2025-05-10 10:44:55,0.07646420824295,6.62930745424734
2025-05-10 10:44:56,0.06287920573635,5.46382314823105
2025-05-10 10:44:57,0.05706371191136,5.25044142944910
2025-05-10 10:44:58,0.12714206744057,10.86270676025728
2025-05-10 10:44:59,0.11123532699832,9.40078096989012
2025-05-10 10:45:00,0.18503937007874,13.57206653669591
2025-05-10 10:45:01,0.15471698113208,12.88673963058313
2025-05-10 10:45:02,0.13636363636364,14.33897536644922
2025-05-10 10:45:03,0.14309764309764,16.68164803964403
2025-05-10 10:45:04,0.13501400560224,14.93260706713935
2025-05-10 10:45:05,0.11208310552214,9.13527512487648
2025-05-10 10:45:06,0.22582387898433,17.39833143209770
2025-05-10 10:45:07,0.07771739130435,5.91106422211505
2025-05-10 10:45:08,0.16160000000000,13.97640959631063
2025-05-10 10:45:09,0.15300859598854,11.31874706666632
2025-05-10 10:45:10,0.20413718018508,15.32750054347992
2025-05-10 10:45:11,0.18216630196937,15.81615719057648
2025-05-10 10:45:12,0.09455587392550,12.17601999135000
2025-05-10 10:45:13,0.09143185738930,11.08418819016398
2025-05-10 10:45:14,0.07104121475054,7.14061059269000
2025-05-10 10:45:15,0.04209979209979,3.61567968380608
2025-05-10 10:45:16,0.04042553191489,3.61834396736502
2025-05-10 10:45:17,0.14513556618820,11.80662873487137
2025-05-10 10:45:18,0.09934853420195,8.15416140247440
2025-05-10 10:45:19,0.25623582766440,18.08443774959094
2025-05-10 10:45:20,0.13657142857143,9.99222642638112
2025-05-10 10:45:21,0.07549295774648,6.65757646651250
2025-05-10 10:45:22,0.09654017857143,11.72780193987453
2025-05-10 10:45:23,0.09028177113283,11.95089438928039
2025-05-10 10:45:24,0.06532389765923,6.59329858268006
2025-05-10 10:45:25,0.10399562123700,10.50050362719983
2025-05-10 10:45:26,0.15326497571506,12.39698931554357
2025-05-10 10:45:27,0.12446351931330,10.74875709956519
2025-05-10 10:45:28,0.04591564335291,4.73420482353129
2025-05-10 10:45:29,0.03985507246377,3.69864872640152
2025-05-10 10:45:30,0.03422459893048,3.76113609580914
2025-05-10 10:45:31,0.06628392484342,6.32315951116938
2025-05-10 10:45:32,0.04516806722689,4.45285910659824
2025-05-10 10:45:33,0.03528172722486,3.22231090311030
2025-05-10 10:45:34,0.07552083333333,7.13806553039148
2025-05-10 10:45:35,0.12991913746631,11.32849212197682
2025-05-10 10:45:36,0.09212640599893,11.63766296463345
2025-05-10 10:45:37,0.10969116080937,11.23715413664207
2025-05-10 10:45:38,0.09826912339475,8.28068524947980
2025-05-10 10:45:39,0.22532188841202,18.32814830257779
2025-05-10 10:45:40,0.22155030236394,16.58300139736576
2025-05-10 10:45:41,0.23639362286971,23.44095044864458
2025-05-10 10:45:42,0.25992588671255,24.81621098381825
2025-05-10 10:45:43,0.21397616468039,21.44937710495795
2025-05-10 10:45:44,0.19731182795699,17.53762699897533
2025-05-10 10:45:45,0.16545556176635,12.78115767909869
2025-05-10 10:45:46,0.17851239669421,20.72245266383583
2025-05-10 10:45:47,0.18981737686774,21.96114666665990
2025-05-10 10:45:48,0.20033482142857,23.01805276238087
2025-05-10 10:45:49,0.16491422246818,20.00754759213947
2025-05-10 10:45:50,0.17273221075502,19.49669734156382
2025-05-10 10:45:51,0.18150879183210,22.53897423621297
2025-05-10 10:45:52,0.17353102690829,20.43322250721134
2025-05-10 10:45:53,0.16590126291619,21.88601833105769
2025-05-10 10:45:54,0.15410199556541,19.30262310551150
2025-05-10 10:45:55,0.16207090602138,20.72213064935270
2025-05-10 10:45:56,0.16676217765043,22.30387693782409
2025-05-10 10:45:57,0.17867271695973,22.63589092799253
2025-05-10 10:45:58,0.18157033805889,19.35847059714908
2025-05-10 10:45:59,0.21548456957228,23.15733776574974
2025-05-10 10:46:00,0.18262313226342,21.60410291845925
2025-05-10 10:46:01,0.16426666666667,17.98617107253473
2025-05-10 10:46:02,0.17653694303440,21.96436238690017
2025-05-10 10:46:03,0.17108825121819,19.72262423496491
2025-05-10 10:46:04,0.18085106382979,21.71775257503663
2025-05-10 10:46:05,0.17656950672646,14.75321119433288
2025-05-10 10:46:06,0.17237569060773,17.40933617647063
2025-05-10 10:46:07,0.17149098853086,15.36006660637442
2025-05-10 10:46:08,0.18191964285714,18.14176768704797
2025-05-10 10:46:09,0.18558951965066,17.41905281767481
2025-05-10 10:46:10,0.16740331491713,16.05783704046673
2025-05-10 10:46:11,0.11975377728036,10.84977457669921
2025-05-10 10:46:12,0.14722222222222,11.84257467532712
2025-05-10 10:46:13,0.26907396622015,18.62317956068938
2025-05-10 10:46:14,0.25581395348837,18.64516538732319
2025-05-10 10:46:15,0.22234699606962,22.42846782244819
2025-05-10 10:46:16,0.20000000000000,19.00397310638708
2025-05-10 10:46:17,0.15578465063001,12.00208069763071
2025-05-10 10:46:18,0.17003367003367,17.25239876537011
2025-05-10 10:46:19,0.16666666666667,17.68305587334646
2025-05-10 10:46:20,0.17337278106509,17.41392389017780
2025-05-10 10:46:21,0.16957026713124,19.43380449999867
2025-05-10 10:46:22,0.16933638443936,18.73052704494167
2025-05-10 10:46:23,0.17551963048499,19.60739549927936
2025-05-10 10:46:24,0.17270668176670,18.06795478808356
2025-05-10 10:46:25,0.17235494880546,19.18407646348616
2025-05-10 10:46:26,0.16918767507003,17.01971096029251
2025-05-10 10:46:27,0.17268623024831,19.48342281356340
2025-05-10 10:46:28,0.17843026538679,19.59631290288293
2025-05-10 10:46:29,0.20418271876720,20.08234408685400
2025-05-10 10:46:30,0.25097820011179,24.01491722069935
2025-05-10 10:46:31,0.22582417582418,21.55155722492022
2025-05-10 10:46:32,0.22605790645880,21.60508298253749
2025-05-10 10:46:33,0.25454545454545,23.69045119737673
2025-05-10 10:46:34,0.23503569467326,22.69218206421900
2025-05-10 10:46:35,0.21197411003236,20.35597233981930
2025-05-10 10:46:36,0.20749279538905,22.32485285909176
2025-05-10 10:46:37,0.18221976808393,18.79939760706286
2025-05-10 10:46:38,0.17450424929178,19.01737676816960
2025-05-10 10:46:39,0.18582046883934,21.17949166666786
2025-05-10 10:46:40,0.16742857142857,18.60979348168701
2025-05-10 10:46:41,0.15981735159817,18.57761211394482
2025-05-10 10:46:42,0.15964024732996,18.18658582496953
2025-05-10 10:46:43,0.16310461192351,18.04909561719106
2025-05-10 10:46:44,0.17570621468927,18.25736028645671
2025-05-10 10:46:45,0.19354838709677,20.44092404194448
2025-05-10 10:46:46,0.16685082872928,17.66787266492060
2025-05-10 10:46:47,0.19841718485020,20.82175140926398
2025-05-10 10:46:48,0.16242218449349,18.37070570588762
2025-05-10 10:46:49,0.17318435754190,18.18886019404704
2025-05-10 10:46:50,0.21130625686059,21.05961117160196
2025-05-10 10:46:51,0.13771781899944,16.53828952742870
2025-05-10 10:46:52,0.12139689578714,13.80048960857547
2025-05-10 10:46:53,0.11191536748330,10.50161222985725
2025-05-10 10:46:54,0.20083682008368,18.49863571457896
2025-05-10 10:46:55,0.15033039647577,12.93980316788699
2025-05-10 10:46:56,0.24315619967794,21.97787351875250
2025-05-10 10:46:57,0.25452550740538,24.05036828318195
2025-05-10 10:46:58,0.24835526315789,20.98629443528711
2025-05-10 10:46:59,0.25770925110132,20.83697620696219
2025-05-10 10:47:00,0.25275938189845,24.05359265766710
2025-05-10 10:47:01,0.23956639566396,22.31547959911557
2025-05-10 10:47:02,0.22865168539326,23.70755530279793
2025-05-10 10:47:03,0.21269487750557,22.52870993790720
2025-05-10 10:47:04,0.15958034235229,16.77299343383279
2025-05-10 10:47:05,0.05203862660944,6.13272625653651
2025-05-10 10:47:06,0.04066852367688,3.19131715874451
2025-05-10 10:47:07,0.12930077691454,10.17875039922491
2025-05-10 10:47:08,0.14722222222222,15.75659048000874
