Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-10 10:40:31,0.32990867579909,42.97718499999610,42.97718499999610,0.00000000000000
2025-05-10 10:40:32,0.34099831744251,43.03260499998578,43.03260499998578,0.00000000000000
2025-05-10 10:40:33,0.39551820728291,42.52821099999710,42.52821099999710,0.00000000000000
2025-05-10 10:40:34,0.41529474243229,39.79536899999948,39.79536899999948,0.00000000000000
2025-05-10 10:40:35,0.34434968017058,38.30001200002152,38.30001200002152,0.00000000000000
2025-05-10 10:40:36,0.41923076923077,42.69520299998112,42.69520299998112,0.00000000000000
2025-05-10 10:40:37,0.24401634559253,42.18049500000780,42.18049500000780,0.00000000000000
2025-05-10 10:40:38,0.31491076568797,43.29322500000126,43.29322500000126,0.00000000000000
2025-05-10 10:40:39,0.29541595925297,42.40894900000421,42.40894900000421,0.00000000000000
2025-05-10 10:40:40,0.27303561334087,42.42591599997832,42.42591599997832,0.00000000000000
2025-05-10 10:40:41,0.31558726673985,41.70088200000464,41.70088200000464,0.00000000000000
2025-05-10 10:40:42,0.38967391304348,42.56147499999497,42.56147499999497,0.00000000000000
2025-05-10 10:40:43,0.58728388176241,45.97516299999552,45.97516299999552,0.00000000000000
2025-05-10 10:40:44,0.36208791208791,39.42769500002032,39.42769500002032,0.00000000000000
2025-05-10 10:40:45,0.40783898305085,40.52839999998105,40.52839999998105,0.00000000000000
2025-05-10 10:40:46,0.53795379537954,42.49659500000416,42.49659500000416,0.00000000000000
2025-05-10 10:40:47,0.51584699453552,41.01179699998465,41.01179699998465,0.00000000000000
2025-05-10 10:40:48,0.38678223185265,43.71039799999562,43.71039799999562,0.00000000000000
2025-05-10 10:40:49,0.34789915966387,42.45667900002445,42.45667900002445,0.00000000000000
2025-05-10 10:40:50,0.33752860411899,41.86329599999590,41.86329599999590,0.00000000000000
2025-05-10 10:40:51,0.48362855609232,41.56007400000817,41.56007400000817,0.00000000000000
2025-05-10 10:40:52,0.36190476190476,38.74092899999232,38.74092899999232,0.00000000000000
2025-05-10 10:40:53,0.36425935687928,39.05275699999765,39.05275699999765,0.00000000000000
2025-05-10 10:40:54,0.33333333333333,42.55933899999945,42.55933899999945,0.00000000000000
2025-05-10 10:40:55,0.29994435169727,42.18696500000078,42.18696500000078,0.00000000000000
2025-05-10 10:40:56,0.30599185573008,43.08600999999908,43.08600999999908,0.00000000000000
2025-05-10 10:40:57,0.26720647773279,42.20326099998783,42.20326099998783,0.00000000000000
2025-05-10 10:40:58,0.27064220183486,41.75001600000542,41.75001600000542,0.00000000000000
2025-05-10 10:40:59,0.36075597554197,42.30708100000629,42.30708100000629,0.00000000000000
2025-05-10 10:41:00,0.44647809206877,43.18360499999835,43.18360499999835,0.00000000000000
2025-05-10 10:41:01,0.59378468368479,43.35480899998220,43.35480899998220,0.00000000000000
2025-05-10 10:41:02,0.35691657866948,39.29201400000602,39.29201400000602,0.00000000000000
2025-05-10 10:41:03,0.45194384449244,40.69282700002077,40.69282700002077,0.00000000000000
2025-05-10 10:41:04,0.39799683711123,39.35341400001198,39.35341400001198,0.00000000000000
2025-05-10 10:41:05,0.52800887409872,41.96119699999690,41.96119699999690,0.00000000000000
2025-05-10 10:41:06,0.51595159515952,42.16035299998475,42.16035299998475,0.00000000000000
2025-05-10 10:41:07,0.49889867841410,40.89131400000770,40.89131400000770,0.00000000000000
2025-05-10 10:41:08,0.55379188712522,45.52173399997992,45.52173399997992,0.00000000000000
2025-05-10 10:41:09,0.31452991452991,42.40839900000719,42.40839900000719,0.00000000000000
2025-05-10 10:41:10,0.38898652606913,43.75001099999645,43.75001099999645,0.00000000000000
2025-05-10 10:41:11,0.43218908272369,41.36964499999885,41.36964499999885,0.00000000000000
2025-05-10 10:41:12,0.35438792621576,39.47365299999365,39.47365299999365,0.00000000000000
2025-05-10 10:41:13,0.34765840220386,39.03902399999788,39.03902399999788,0.00000000000000
2025-05-10 10:41:14,0.35851249273678,42.98792699998012,42.98792699998012,0.00000000000000
2025-05-10 10:41:15,0.27966101694915,42.00453100001323,42.00453100001323,0.00000000000000
2025-05-10 10:41:16,0.25813953488372,42.26093899999978,42.26093899999978,0.00000000000000
2025-05-10 10:41:17,0.30296254891001,41.47017000001506,41.47017000001506,0.00000000000000
2025-05-10 10:41:18,0.46323529411765,43.38221299997531,43.38221299997531,0.00000000000000
2025-05-10 10:41:19,0.55512679162073,43.72712199998205,43.72712199998205,0.00000000000000
2025-05-10 10:41:20,0.50561797752809,42.74567900001421,42.74567900001421,0.00000000000000
2025-05-10 10:41:21,0.59116647791619,44.70197299998836,44.70197299998836,0.00000000000000
2025-05-10 10:41:22,0.47423822714681,42.52760100000887,42.52760100000887,0.00000000000000
2025-05-10 10:41:23,0.49439461883408,42.21491899999091,42.21491899999091,0.00000000000000
2025-05-10 10:41:24,0.48420479302832,43.35908099997323,43.35908099997323,0.00000000000000
2025-05-10 10:41:25,0.37229916897507,43.09553200000664,43.09553200000664,0.00000000000000
2025-05-10 10:41:26,0.37556561085973,43.56604999999399,43.56604999999399,0.00000000000000
2025-05-10 10:41:27,0.38282138794084,41.49574400001438,41.49574400001438,0.00000000000000
2025-05-10 10:41:28,0.43643586833144,44.00226700000349,44.00226700000349,0.00000000000000
2025-05-10 10:41:29,0.53498622589532,44.99408699999913,44.99408699999913,0.00000000000000
2025-05-10 10:41:30,0.48518303312028,43.90290300000925,43.90290300000925,0.00000000000000
2025-05-10 10:41:31,0.35628912919750,42.04206700000213,42.04206700000213,0.00000000000000
2025-05-10 10:41:32,0.32137030995106,38.43904999998631,38.43904999998631,0.00000000000000
2025-05-10 10:41:33,0.33175105485232,37.64260399999330,37.64260399999330,0.00000000000000
2025-05-10 10:41:34,0.41846652267819,40.19148599999608,40.19148599999608,0.00000000000000
2025-05-10 10:41:35,0.55898566703418,45.26251900001080,45.26251900001080,0.00000000000000
2025-05-10 10:41:36,0.54000000000000,45.75067700000363,45.75067700000363,0.00000000000000
2025-05-10 10:41:37,0.42754025541366,45.55060299998149,45.55060299998149,0.00000000000000
2025-05-10 10:41:38,0.42060330108139,45.60248400000273,45.60248400000273,0.00000000000000
2025-05-10 10:41:39,0.44333333333333,46.12683500000276,46.12683500000276,0.00000000000000
2025-05-10 10:41:40,0.42099385817979,45.24768699999549,45.24768699999549,0.00000000000000
2025-05-10 10:41:41,0.38584474885845,45.14911500000744,45.14911500000744,0.00000000000000
2025-05-10 10:41:42,0.35658042744657,44.52130999998190,44.52130999998190,0.00000000000000
2025-05-10 10:41:43,0.35169248422260,45.21790200000396,45.21790200000396,0.00000000000000
2025-05-10 10:41:44,0.37241764377443,44.55518299998948,44.55518299998948,0.00000000000000
2025-05-10 10:41:45,0.40153172866521,43.53370200001518,43.53370200001518,0.00000000000000
2025-05-10 10:41:46,0.60940919037199,47.02227899999707,47.02227899999707,0.00000000000000
2025-05-10 10:41:47,0.43394199785177,40.01704800000880,40.01704800000880,0.00000000000000
2025-05-10 10:41:48,0.44741235392321,45.07874299999094,45.07874299999094,0.00000000000000
2025-05-10 10:41:49,0.62297921478060,47.22888300000341,47.22888300000341,0.00000000000000
2025-05-10 10:41:50,0.56660849331006,46.72503900001175,46.72503900001175,0.00000000000000
2025-05-10 10:41:51,0.55586749017406,43.24403000000166,43.24403000000166,0.00000000000000
2025-05-10 10:41:52,0.47108843537415,43.19733799999813,43.19733799999813,0.00000000000000
2025-05-10 10:41:53,0.32599884192241,43.07764800000587,43.07764800000587,0.00000000000000
2025-05-10 10:41:54,0.39143022582513,43.35828799998853,43.35828799998853,0.00000000000000
2025-05-10 10:41:55,0.46241457858770,42.32966400001897,42.32966400001897,0.00000000000000
2025-05-10 10:41:56,0.32978093546477,43.01868900001864,43.01868900001864,0.00000000000000
2025-05-10 10:41:57,0.23746223564955,42.48804999998538,42.48804999998538,0.00000000000000
2025-05-10 10:41:58,0.26300236406619,42.31257500001811,42.31257500001811,0.00000000000000
2025-05-10 10:41:59,0.28473019517796,41.74372799997218,41.74372799997218,0.00000000000000
2025-05-10 10:42:00,0.43111111111111,42.90290600000299,42.90290600000299,0.00000000000000
2025-05-10 10:42:01,0.50510478237507,42.07032700002310,42.07032700002310,0.00000000000000
2025-05-10 10:42:02,0.34074457083764,37.82058099997812,37.82058099997812,0.00000000000000
2025-05-10 10:42:03,0.32559395248380,37.90517700000782,37.90517700000782,0.00000000000000
2025-05-10 10:42:04,0.58729281767956,44.98248999999487,44.98248999999487,0.00000000000000
2025-05-10 10:42:05,0.55163043478261,45.82233100000303,45.82233100000303,0.00000000000000
2025-05-10 10:42:06,0.60902664491572,47.99542200000724,47.99542200000724,0.00000000000000
2025-05-10 10:42:07,0.62039660056657,46.99542399999336,46.99542399999336,0.00000000000000
2025-05-10 10:42:08,0.59021226415094,46.88586599999689,46.88586599999689,0.00000000000000
2025-05-10 10:42:09,0.49112764739554,46.40472800002317,46.40472800002317,0.00000000000000
2025-05-10 10:42:10,0.65323496027242,46.43701500000316,46.43701500000316,0.00000000000000
2025-05-10 10:42:11,0.56045751633987,47.07104700000491,47.07104700000491,0.00000000000000
2025-05-10 10:42:12,0.51083935519733,46.40344499997445,46.40344499997445,0.00000000000000
2025-05-10 10:42:13,0.49279379157428,45.42871700000251,45.42871700000251,0.00000000000000
2025-05-10 10:42:14,0.44617958728388,45.45245900002192,45.45245900002192,0.00000000000000
2025-05-10 10:42:15,0.43930957683742,45.32361399999354,45.32361399999354,0.00000000000000
2025-05-10 10:42:16,0.42823250296560,45.13068299999577,45.13068299999577,0.00000000000000
2025-05-10 10:42:17,0.36904761904762,45.42444400000386,45.42444400000386,0.00000000000000
2025-05-10 10:42:18,0.40116279069767,45.52722700001323,45.52722700001323,0.00000000000000
2025-05-10 10:42:19,0.39788732394366,45.24506300000940,45.24506300000940,0.00000000000000
2025-05-10 10:42:20,0.39402642159678,45.14728400000604,45.14728400000604,0.00000000000000
2025-05-10 10:42:21,0.43533296642818,44.72907299999497,44.72907299999497,0.00000000000000
2025-05-10 10:42:22,0.43456090651558,45.25458300000173,45.25458300000173,0.00000000000000
2025-05-10 10:42:23,0.40927303949628,45.28186600000481,45.28186600000481,0.00000000000000
2025-05-10 10:42:24,0.40181097906055,45.44305999999051,45.44305999999051,0.00000000000000
2025-05-10 10:42:25,0.44260485651214,45.77997299999697,45.77997299999697,0.00000000000000
2025-05-10 10:42:26,0.43410852713178,46.35040600001230,46.35040600001230,0.00000000000000
2025-05-10 10:42:27,0.45041551246537,46.56909500001348,46.56909500001348,0.00000000000000
2025-05-10 10:42:28,0.45109567076430,46.15600999997696,46.15600999997696,0.00000000000000
2025-05-10 10:42:29,0.41966292134831,45.04669800002011,45.04669800002011,0.00000000000000
2025-05-10 10:42:30,0.43665158371041,45.56177400000161,45.56177400000161,0.00000000000000
2025-05-10 10:42:31,0.39828080229226,45.31854900001781,45.31854900001781,0.00000000000000
2025-05-10 10:42:32,0.40414507772021,45.31921999997576,45.31921999997576,0.00000000000000
2025-05-10 10:42:33,0.41685520361991,45.35254500000156,45.35254500000156,0.00000000000000
2025-05-10 10:42:34,0.42417459429211,44.61060400001588,44.61060400001588,0.00000000000000
2025-05-10 10:42:35,0.40022484541877,45.01679100000183,45.01679100000183,0.00000000000000
2025-05-10 10:42:36,0.39843750000000,44.69965399999637,44.69965399999637,0.00000000000000
2025-05-10 10:42:37,0.43014301430143,45.00098300000536,45.00098300000536,0.00000000000000
2025-05-10 10:42:38,0.43443557582668,45.30487699998775,45.30487699998775,0.00000000000000
2025-05-10 10:42:39,0.39724454649828,45.14527000000817,45.14527000000817,0.00000000000000
2025-05-10 10:42:40,0.43613537117904,44.88873999999487,44.88873999999487,0.00000000000000
2025-05-10 10:42:41,0.41451068616423,44.98859399999492,44.98859399999492,0.00000000000000
2025-05-10 10:42:42,0.42712436691052,45.91174700000556,45.91174700000556,0.00000000000000
2025-05-10 10:42:43,0.39864483342744,45.21405700000469,45.21405700000469,0.00000000000000
2025-05-10 10:42:44,0.40800865800866,44.47864600000321,44.47864600000321,0.00000000000000
2025-05-10 10:42:45,0.30751577739530,42.28364399998100,42.28364399998100,0.00000000000000
2025-05-10 10:42:46,0.38521400778210,41.29237500001909,41.29237500001909,0.00000000000000
2025-05-10 10:42:47,0.41293250141804,42.52552599998307,42.52552599998307,0.00000000000000
2025-05-10 10:42:48,0.56950431034483,46.33233999999356,46.33233999999356,0.00000000000000
2025-05-10 10:42:49,0.45504385964912,42.81550300001982,42.81550300001982,0.00000000000000
2025-05-10 10:42:50,0.36895388076490,42.48628099999041,42.48628099999041,0.00000000000000
2025-05-10 10:42:51,0.35881104033970,39.29805599999963,39.29805599999963,0.00000000000000
2025-05-10 10:42:52,0.27823691460055,38.13479000001098,38.13479000001098,0.00000000000000
2025-05-10 10:42:53,0.41450216450216,39.98634799997672,39.98634799997672,0.00000000000000
2025-05-10 10:42:54,0.47283485745024,41.14192300001741,41.14192300001741,0.00000000000000
2025-05-10 10:42:55,0.58527131782946,46.46808099999907,46.46808099999907,0.00000000000000
2025-05-10 10:42:56,0.45682451253482,45.07398200000171,45.07398200000171,0.00000000000000
2025-05-10 10:42:57,0.40511363636364,45.27051400000346,45.27051400000346,0.00000000000000
2025-05-10 10:42:58,0.46289169873557,45.80395999999018,45.80395999999018,0.00000000000000
2025-05-10 10:42:59,0.41212458286986,44.65638000000035,44.65638000000035,0.00000000000000
2025-05-10 10:43:00,0.43060888645091,44.95569500001147,44.95569500001147,0.00000000000000
2025-05-10 10:43:01,0.38063063063063,44.44770199997583,44.44770199997583,0.00000000000000
2025-05-10 10:43:02,0.37860310421286,44.85236300001270,44.85236300001270,0.00000000000000
2025-05-10 10:43:03,0.35492957746479,44.30494000000181,44.30494000000181,0.00000000000000
2025-05-10 10:43:04,0.37725225225225,43.54004999998142,43.54004999998142,0.00000000000000
2025-05-10 10:43:05,0.59822910902048,47.24713200001861,47.24713200001861,0.00000000000000
2025-05-10 10:43:06,0.46487935656836,40.50252099998761,40.50252099998761,0.00000000000000
2025-05-10 10:43:07,0.37539267015707,38.60878700000467,38.60878700000467,0.00000000000000
2025-05-10 10:43:08,0.34228187919463,42.77613600000041,42.77613600000041,0.00000000000000
2025-05-10 10:43:09,0.51101321585903,44.53443199998583,44.53443199998583,0.00000000000000
2025-05-10 10:43:10,0.42976066597294,39.89754200002062,39.89754200002062,0.00000000000000
2025-05-10 10:43:11,0.54720087815587,45.72339299999294,45.72339299999294,0.00000000000000
2025-05-10 10:43:12,0.55817782656422,46.85937800002284,46.85937800002284,0.00000000000000
2025-05-10 10:43:13,0.56447963800905,46.24780599999940,46.24780599999940,0.00000000000000
2025-05-10 10:43:14,0.57126567844926,45.74499999999534,45.74499999999534,0.00000000000000
2025-05-10 10:43:15,0.57324488667772,43.86616000000504,43.86616000000504,0.00000000000000
2025-05-10 10:43:16,0.49441340782123,42.41712700002245,42.41712700002245,0.00000000000000
2025-05-10 10:43:17,0.34735023041475,42.92835699999705,42.92835699999705,0.00000000000000
2025-05-10 10:43:18,0.36221352711012,42.35438400000567,42.35438400000567,0.00000000000000
2025-05-10 10:43:19,0.44985507246377,42.77900399998180,42.77900399998180,0.00000000000000
2025-05-10 10:43:20,0.46287703016241,43.42524300000514,43.42524300000514,0.00000000000000
2025-05-10 10:43:21,0.44844789356984,40.98146300000371,40.98146300000371,0.00000000000000
2025-05-10 10:43:22,0.53032036613272,44.48853299999610,44.48853299999610,0.00000000000000
2025-05-10 10:43:23,0.39065934065934,40.27748499999871,40.27748499999871,0.00000000000000
2025-05-10 10:43:24,0.41802846599895,39.46425399999134,39.46425399999134,0.00000000000000
2025-05-10 10:43:25,0.39492553778268,40.77162399998633,40.77162399998633,0.00000000000000
2025-05-10 10:43:26,0.34596375617792,40.13722699999926,40.13722699999926,0.00000000000000
2025-05-10 10:43:27,0.50812567713976,44.86237300001085,44.86237300001085,0.00000000000000
2025-05-10 10:43:28,0.52013613159387,46.43823500000872,46.43823500000872,0.00000000000000
2025-05-10 10:43:29,0.45157719977864,45.95538800000213,45.95538800000213,0.00000000000000
2025-05-10 10:43:30,0.45469432314410,45.93194999999832,45.93194999999832,0.00000000000000
2025-05-10 10:43:31,0.59090909090909,46.53839400000288,46.53839400000288,0.00000000000000
2025-05-10 10:43:32,0.63768928771733,47.17694199999096,47.17694199999096,0.00000000000000
2025-05-10 10:43:33,0.54002254791432,45.92291700001806,45.92291700001806,0.00000000000000
2025-05-10 10:43:34,0.43432084963667,45.34418299997924,45.34418299997924,0.00000000000000
2025-05-10 10:43:35,0.38470128419877,44.70105800000601,44.70105800000601,0.00000000000000
2025-05-10 10:43:36,0.33293908929627,44.74787099999958,44.74787099999958,0.00000000000000
2025-05-10 10:43:37,0.35846933033202,44.84674700000323,44.84674700000323,0.00000000000000
2025-05-10 10:43:38,0.35593220338983,44.36286299998756,44.36286299998756,0.00000000000000
2025-05-10 10:43:39,0.34943181818182,44.38080700000864,44.38080700000864,0.00000000000000
2025-05-10 10:43:40,0.40310077519380,44.82166200000211,44.82166200000211,0.00000000000000
2025-05-10 10:43:41,0.40719910011249,45.06262899999274,45.06262899999274,0.00000000000000
2025-05-10 10:43:42,0.37913628715648,45.24762499998906,45.24762499998906,0.00000000000000
2025-05-10 10:43:43,0.39091915836102,45.29584400000749,45.29584400000749,0.00000000000000
2025-05-10 10:43:44,0.57389849414389,46.65100399998482,46.65100399998482,0.00000000000000
2025-05-10 10:43:45,0.70709382151030,47.70941100001801,47.70941100001801,0.00000000000000
2025-05-10 10:43:46,0.56142301278488,46.80456799999229,46.80456799999229,0.00000000000000
2025-05-10 10:43:47,0.57883008356546,46.74908700000378,46.74908700000378,0.00000000000000
2025-05-10 10:43:48,0.51799345692475,45.90546099998755,45.90546099998755,0.00000000000000
2025-05-10 10:43:49,0.55715871254162,45.81555600001593,45.81555600001593,0.00000000000000
2025-05-10 10:43:50,0.62894144144144,46.44323999999324,46.44323999999324,0.00000000000000
2025-05-10 10:43:51,0.49446902654867,42.45600700000068,42.45600700000068,0.00000000000000
2025-05-10 10:43:52,0.40914351851852,43.79737300000852,43.79737300000852,0.00000000000000
2025-05-10 10:43:53,0.25655976676385,42.06605500000296,42.06605500000296,0.00000000000000
2025-05-10 10:43:54,0.33800350262697,41.89448499999708,41.89448499999708,0.00000000000000
2025-05-10 10:43:55,0.47262247838617,43.20832500001416,43.20832500001416,0.00000000000000
2025-05-10 10:43:56,0.43318729463308,41.42463799999678,41.42463799999678,0.00000000000000
2025-05-10 10:43:57,0.44916201117318,42.12104699999327,42.12104699999327,0.00000000000000
2025-05-10 10:43:58,0.50137741046832,41.46748399999342,41.46748399999342,0.00000000000000
2025-05-10 10:43:59,0.52788514632800,43.08356900000945,43.08356900000945,0.00000000000000
2025-05-10 10:44:00,0.61141906873614,44.39929999999003,44.39929999999003,0.00000000000000
2025-05-10 10:44:01,0.49918077553250,43.31476900001871,43.31476900001871,0.00000000000000
2025-05-10 10:44:02,0.40134153158189,43.36561199999414,43.36561199999414,0.00000000000000
2025-05-10 10:44:03,0.26345933562428,41.97077899999567,41.97077899999567,0.00000000000000
2025-05-10 10:44:04,0.30664395229983,40.97822800002177,40.97822800002177,0.00000000000000
2025-05-10 10:44:05,0.53442622950820,43.50416099998984,43.50416099998984,0.00000000000000
2025-05-10 10:44:06,0.41104620286776,39.63826500001596,39.63826500001596,0.00000000000000
2025-05-10 10:44:07,0.47431043807463,41.58515999998781,41.58515999998781,0.00000000000000
2025-05-10 10:44:08,0.52970027247956,42.82825900000171,42.82825900000171,0.00000000000000
2025-05-10 10:44:09,0.47788565264293,42.04988000000594,42.04988000000594,0.00000000000000
2025-05-10 10:44:10,0.59263331500825,43.77637700000196,43.77637700000196,0.00000000000000
2025-05-10 10:44:11,0.49918433931485,42.18470700000762,42.18470700000762,0.00000000000000
2025-05-10 10:44:12,0.46308724832215,44.07050499998149,44.07050499998149,0.00000000000000
2025-05-10 10:44:13,0.31239291833238,42.74067499997909,42.74067499997909,0.00000000000000
2025-05-10 10:44:14,0.38139790864062,42.17445200000657,42.17445200000657,0.00000000000000
2025-05-10 10:44:15,0.46364133406233,41.53328000000329,41.53328000000329,0.00000000000000
2025-05-10 10:44:16,0.25073920756949,41.60701000000699,41.60701000000699,0.00000000000000
2025-05-10 10:44:17,0.30483689538808,40.92122099999688,40.92122099999688,0.00000000000000
2025-05-10 10:44:18,0.35219079312257,41.06385999999475,41.06385999999475,0.00000000000000
2025-05-10 10:44:19,0.41179624664879,40.56489899998996,40.56489899998996,0.00000000000000
2025-05-10 10:44:20,0.57785087719298,43.80964099999983,43.80964099999983,0.00000000000000
2025-05-10 10:44:21,0.49624060150376,42.10969400001341,42.10969400001341,0.00000000000000
2025-05-10 10:44:22,0.50781250000000,41.67073099999106,41.67073099999106,0.00000000000000
2025-05-10 10:44:23,0.48632049134562,43.34638500001165,43.34638500001165,0.00000000000000
2025-05-10 10:44:24,0.27468060394890,42.33466999998200,42.33466999998200,0.00000000000000
2025-05-10 10:44:25,0.30349971313827,42.63453400001163,42.63453400001163,0.00000000000000
2025-05-10 10:44:26,0.47702779353375,42.53535299998475,42.53535299998475,0.00000000000000
2025-05-10 10:44:27,0.47674418604651,42.39594800001942,42.39594800001942,0.00000000000000
2025-05-10 10:44:28,0.42464246424642,40.29072900000028,40.29072900000028,0.00000000000000
2025-05-10 10:44:29,0.52159650082012,41.85810899999342,41.85810899999342,0.00000000000000
2025-05-10 10:44:30,0.50344462109168,41.64887999999337,41.64887999999337,0.00000000000000
2025-05-10 10:44:31,0.51855895196507,42.26771399998688,42.26771399998688,0.00000000000000
2025-05-10 10:44:32,0.51536388140162,42.93281200001366,42.93281200001366,0.00000000000000
2025-05-10 10:44:33,0.31070195627158,42.83332599999267,42.83332599999267,0.00000000000000
2025-05-10 10:44:34,0.24866151100535,42.41529599999194,42.41529599999194,0.00000000000000
2025-05-10 10:44:35,0.42198778456413,41.62019400001736,41.62019400001736,0.00000000000000
2025-05-10 10:44:36,0.47168774051677,42.35957199998666,42.35957199998666,0.00000000000000
2025-05-10 10:44:37,0.40555253130103,40.72224699999788,40.72224699999788,0.00000000000000
2025-05-10 10:44:38,0.52861771058315,43.10053700002027,43.10053700002027,0.00000000000000
2025-05-10 10:44:39,0.46737967914439,42.26716499999748,42.26716499999748,0.00000000000000
2025-05-10 10:44:40,0.57437325905292,43.49152699997649,43.49152699997649,0.00000000000000
2025-05-10 10:44:41,0.47592385218365,42.62293700000737,42.62293700000737,0.00000000000000
2025-05-10 10:44:42,0.54218835057158,43.78992700000526,43.78992700000526,0.00000000000000
2025-05-10 10:44:43,0.34551495016611,42.58478999999352,42.58478999999352,0.00000000000000
2025-05-10 10:44:44,0.32219020172911,42.50233300001128,42.50233300001128,0.00000000000000
2025-05-10 10:44:45,0.38891936368623,40.75306999997701,40.75306999997701,0.00000000000000
2025-05-10 10:44:46,0.35081081081081,41.03108300000895,41.03108300000895,0.00000000000000
2025-05-10 10:44:47,0.34897518878101,39.58321199999773,39.58321199999773,0.00000000000000
2025-05-10 10:44:48,0.35940010712373,40.12617900001351,40.12617900001351,0.00000000000000
2025-05-10 10:44:49,0.57322404371585,43.24427399999695,43.24427399999695,0.00000000000000
2025-05-10 10:44:50,0.47856755290288,42.00074700001278,42.00074700001278,0.00000000000000
2025-05-10 10:44:51,0.59500850822462,44.64374500000849,44.64374500000849,0.00000000000000
2025-05-10 10:44:52,0.49509269356598,42.83338699999149,42.83338699999149,0.00000000000000
2025-05-10 10:44:53,0.34994337485844,42.79609400001937,42.79609400001937,0.00000000000000
2025-05-10 10:44:54,0.35526315789474,42.84736300000804,42.84736300000804,0.00000000000000
2025-05-10 10:44:55,0.49783080260304,43.16102299999329,43.16102299999329,0.00000000000000
2025-05-10 10:44:56,0.49862107004964,43.32715900000767,43.32715900000767,0.00000000000000
2025-05-10 10:44:57,0.45152354570637,41.54475500000990,41.54475500000990,0.00000000000000
2025-05-10 10:44:58,0.51188501934771,43.73420199999237,43.73420199999237,0.00000000000000
2025-05-10 10:44:59,0.51984348798211,43.93329799998901,43.93329799998901,0.00000000000000
2025-05-10 10:45:00,0.63610798650169,46.65655700000934,46.65655700000934,0.00000000000000
2025-05-10 10:45:01,0.56765498652291,47.28131300001405,47.28131300001405,0.00000000000000
2025-05-10 10:45:02,0.42442497261774,44.62934099999256,44.62934099999256,0.00000000000000
2025-05-10 10:45:03,0.38215488215488,44.54981299999054,44.54981299999054,0.00000000000000
2025-05-10 10:45:04,0.40056022408964,44.30213300001924,44.30213300001924,0.00000000000000
2025-05-10 10:45:05,0.54729360306178,44.60688000000664,44.60688000000664,0.00000000000000
2025-05-10 10:45:06,0.61264181523501,47.20025799999712,47.20025799999712,0.00000000000000
2025-05-10 10:45:07,0.57010869565217,43.36158299999079,43.36158299999079,0.00000000000000
2025-05-10 10:45:08,0.52053333333333,45.01972199999727,45.01972199999727,0.00000000000000
2025-05-10 10:45:09,0.61891117478510,45.78369599999860,45.78369599999860,0.00000000000000
2025-05-10 10:45:10,0.62602068590093,47.00433500000509,47.00433500000509,0.00000000000000
2025-05-10 10:45:11,0.52242888402626,45.35864900000161,45.35864900000161,0.00000000000000
2025-05-10 10:45:12,0.33123209169054,42.65296700000181,42.65296700000181,0.00000000000000
2025-05-10 10:45:13,0.35077630822312,42.52424400000018,42.52424400000018,0.00000000000000
2025-05-10 10:45:14,0.41540130151844,41.75349400000414,41.75349400000414,0.00000000000000
2025-05-10 10:45:15,0.47505197505198,40.79915099998470,40.79915099998470,0.00000000000000
2025-05-10 10:45:16,0.45638297872340,40.84919899998931,40.84919899998931,0.00000000000000
2025-05-10 10:45:17,0.55342902711324,45.02088100000401,45.02088100000401,0.00000000000000
2025-05-10 10:45:18,0.52605863192182,43.17695299998741,43.17695299998741,0.00000000000000
2025-05-10 10:45:19,0.67913832199546,47.93176200002199,47.93176200002199,0.00000000000000
2025-05-10 10:45:20,0.63257142857143,46.28198600001633,46.28198600001633,0.00000000000000
2025-05-10 10:45:21,0.48788732394366,43.02582999999868,43.02582999999868,0.00000000000000
2025-05-10 10:45:22,0.35267857142857,42.84376200000406,42.84376200000406,0.00000000000000
2025-05-10 10:45:23,0.32202415181139,42.62739399998100,42.62739399998100,0.00000000000000
2025-05-10 10:45:24,0.41480675013609,41.86744600001839,41.86744600001839,0.00000000000000
2025-05-10 10:45:25,0.43459222769568,43.88105199998245,43.88105199998245,0.00000000000000
2025-05-10 10:45:26,0.56610901241230,45.79028800001834,45.79028800001834,0.00000000000000
2025-05-10 10:45:27,0.49570815450644,42.80970499999239,42.80970499999239,0.00000000000000
2025-05-10 10:45:28,0.39028296849973,40.24074100001599,40.24074100001599,0.00000000000000
2025-05-10 10:45:29,0.43322981366460,40.20479199997499,40.20479199997499,0.00000000000000
2025-05-10 10:45:30,0.35721925133690,39.25685800000792,39.25685800000792,0.00000000000000
2025-05-10 10:45:31,0.42066805845511,40.12965800001984,40.12965800001984,0.00000000000000
2025-05-10 10:45:32,0.41386554621849,40.80061599999317,40.80061599999317,0.00000000000000
2025-05-10 10:45:33,0.44023170089521,40.20674500000314,40.20674500000314,0.00000000000000
2025-05-10 10:45:34,0.43697916666667,41.30232399998931,41.30232399998931,0.00000000000000
2025-05-10 10:45:35,0.51266846361186,44.70288799999980,44.70288799999980,0.00000000000000
2025-05-10 10:45:36,0.33315479378682,42.08503700001165,42.08503700001165,0.00000000000000
2025-05-10 10:45:37,0.42864749733759,43.91217999998480,43.91217999998480,0.00000000000000
2025-05-10 10:45:38,0.53266331658291,44.88507800002117,44.88507800002117,0.00000000000000
2025-05-10 10:45:39,0.58154506437768,47.30407799998648,47.30407799998648,0.00000000000000
2025-05-10 10:45:40,0.62671797691039,46.90973099999246,46.90973099999246,0.00000000000000
