timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 15:08:01,38.260,3.973,0,0,59.90,30556.01,32068.01,57,4064733,4515544,10985312256,37583818752
2025-05-24 15:08:01,40.568,3.961,0,0,109.80,30556.01,32068.01,57,4064934,4515745,10985312256,37583818752
2025-05-24 15:08:01,43.758,4.427,0,2084864,99.80,30556.01,32068.01,57,4065173,4516023,10985312256,37586493440
2025-05-24 15:08:01,45.284,4.165,0,589824,49.90,30556.01,32068.01,57,4065374,4516224,10985312256,37586493440
2025-05-24 15:08:02,44.534,3.974,0,0,49.90,30556.01,32068.01,57,4065571,4516421,10985312256,37586493440
2025-05-24 15:08:02,39.330,3.913,0,0,59.90,30556.01,32068.01,57,4065771,4516621,10985312256,37586493440
2025-05-24 15:08:02,39.273,3.958,0,0,59.90,30556.01,32068.01,57,4065972,4516822,10985312256,37586493440
2025-05-24 15:08:02,41.563,4.132,0,0,39.90,30556.01,32068.01,57,4066173,4517023,10985312256,37586493440
2025-05-24 15:08:02,42.608,3.931,0,0,89.90,30556.01,32068.01,57,4066374,4517224,10985312256,37586493440
2025-05-24 15:08:03,39.129,4.044,0,2785280,49.90,30556.01,32068.01,57,4066816,4517720,10985312256,37589286912
2025-05-24 15:08:03,39.496,3.907,0,8192,99.80,30556.01,32068.01,57,4067020,4517925,10985312256,37589307392
2025-05-24 15:08:03,40.451,3.984,0,286720,409.30,30556.01,32068.01,57,4067276,4518200,10985312256,37589938176
2025-05-24 15:08:03,49.622,5.395,0,692224,748.70,30556.02,32068.01,57,4067551,4518502,10985312256,37590388736
2025-05-24 15:08:03,50.871,5.439,0,253952,708.80,30556.02,32068.01,57,4067757,4518711,10985312256,37590568960
2025-05-24 15:08:04,53.245,5.254,0,57344,788.40,30556.02,32068.01,57,4067960,4518915,10985312256,37590577152
2025-05-24 15:08:04,54.577,5.494,0,0,539.00,30556.02,32068.01,57,4068170,4519128,10985312256,37590675456
2025-05-24 15:08:04,51.789,5.883,0,98304,818.70,30556.02,32068.01,57,4068372,4519330,10985312256,37590675456
2025-05-24 15:08:04,51.438,5.436,0,81920,169.70,30556.02,32068.01,57,4068601,4519569,10985312256,37590867968
2025-05-24 15:08:04,43.081,4.104,0,110592,219.50,30556.02,32068.01,57,4068799,4519767,10985312256,37590867968
2025-05-24 15:08:05,48.349,4.823,0,0,309.40,30556.02,32068.01,57,4069000,4519968,10985312256,37590867968
2025-05-24 15:08:05,42.502,4.494,0,0,59.90,30556.02,32068.01,57,4069202,4520170,10985312256,37590867968
2025-05-24 15:08:05,40.459,3.982,0,0,69.90,30556.02,32068.01,57,4069405,4520373,10985312256,37590867968
2025-05-24 15:08:05,42.553,3.994,0,0,49.90,30556.02,32068.01,57,4069606,4520574,10985312256,37590867968
2025-05-24 15:08:06,44.871,4.008,0,12288,69.90,30556.02,32068.01,57,4069813,4520784,10985312256,37590880256
2025-05-24 15:08:06,45.379,3.967,0,0,49.90,30556.02,32068.01,57,4070013,4520984,10985312256,37590880256
2025-05-24 15:08:06,40.904,3.947,0,0,59.90,30556.02,32068.01,57,4070214,4521185,10985312256,37590880256
2025-05-24 15:08:06,46.614,4.142,0,0,59.90,30556.02,32068.01,57,4070415,4521386,10985312256,37590880256
2025-05-24 15:08:06,44.076,4.228,0,0,69.90,30556.02,32068.01,57,4070616,4521587,10985312256,37590880256
2025-05-24 15:08:07,46.055,4.554,0,4096,79.90,30556.02,32068.01,57,4070815,4521787,10985312256,37590884352
2025-05-24 15:08:07,47.809,4.599,0,0,39.90,30556.02,32068.01,57,4071017,4521989,10985312256,37590884352
2025-05-24 15:08:07,41.065,4.131,0,0,189.60,30556.02,32068.01,57,4071218,4522190,10985312256,37590884352
2025-05-24 15:08:07,43.809,5.032,0,0,269.50,30556.02,32068.01,57,4071419,4522391,10985312256,37590884352
2025-05-24 15:08:07,40.737,4.801,0,0,59.90,30556.02,32068.01,57,4071620,4522592,10985312256,37590884352
2025-05-24 15:08:08,44.343,4.097,0,0,119.80,30556.02,32068.01,57,4071815,4522787,10985312256,37590884352
2025-05-24 15:08:08,44.820,4.124,0,0,279.50,30556.02,32068.01,57,4072019,4522991,10985312256,37590884352
2025-05-24 15:08:08,46.611,4.613,0,0,169.90,30556.02,32068.01,57,4072220,4523192,10985312256,37590884352
2025-05-24 15:08:08,43.291,4.272,0,0,159.70,30556.02,32068.01,57,4072421,4523393,10985312256,37590884352
2025-05-24 15:08:08,42.393,4.214,0,0,149.70,30556.02,32068.01,57,4072623,4523595,10985312256,37590884352
2025-05-24 15:08:09,46.482,4.156,0,0,169.70,30556.02,32068.01,57,4072820,4523792,10985312256,37590884352
2025-05-24 15:08:09,43.587,4.268,0,0,379.30,30556.02,32068.01,57,4073021,4523993,10985312256,37590884352
2025-05-24 15:08:09,47.016,4.575,0,0,159.70,30556.02,32068.01,57,4073223,4524195,10985312256,37590884352
2025-05-24 15:08:09,42.314,4.136,0,0,169.70,30556.02,32068.01,57,4073424,4524396,10985312256,37590884352
2025-05-24 15:08:09,42.693,4.137,0,0,159.70,30556.02,32068.01,57,4073624,4524596,10985312256,37590884352
2025-05-24 15:08:10,45.795,4.089,0,0,169.70,30556.02,32068.01,57,4073825,4524797,10985312256,37590884352
2025-05-24 15:08:10,42.127,4.095,0,0,159.70,30556.02,32068.01,57,4074026,4524998,10985312256,37590884352
2025-05-24 15:08:10,43.600,4.202,0,0,169.70,30556.02,32068.01,57,4074227,4525199,10985312256,37590884352
2025-05-24 15:08:10,39.564,4.039,0,0,159.70,30556.02,32068.01,57,4074428,4525400,10985312256,37590884352
2025-05-24 15:08:10,44.290,4.392,0,0,109.80,30556.02,32068.01,57,4074629,4525601,10985312256,37590884352
2025-05-24 15:08:11,45.241,4.211,0,0,69.90,30556.02,32068.01,57,4074830,4525802,10985312256,37590884352
2025-05-24 15:08:11,40.209,4.130,0,0,199.60,30556.02,32068.01,57,4075032,4526004,10985312256,37590884352
2025-05-24 15:08:11,44.181,4.531,0,3485696,69.90,30556.02,32068.01,57,4075664,4526715,10985312256,37594382336
2025-05-24 15:08:11,42.557,4.141,0,12288,89.80,30556.02,32068.01,57,4075865,4526916,10985312256,37594382336
2025-05-24 15:08:11,39.688,4.078,0,8192,89.80,30556.02,32068.01,57,4076080,4527137,10985312256,37594406912
2025-05-24 15:08:12,44.452,4.062,0,16384,89.80,30556.02,32068.01,57,4076282,4527339,10985312256,37594406912
2025-05-24 15:08:12,41.731,4.017,0,0,89.80,30556.02,32068.01,57,4076482,4527539,10985312256,37594406912
2025-05-24 15:08:12,42.083,4.061,0,0,69.90,30556.02,32068.01,57,4076683,4527740,10985312256,37594406912
2025-05-24 15:08:12,37.489,3.965,0,0,99.80,30556.02,32068.01,57,4076898,4527960,10985312256,37594509312
2025-05-24 15:08:12,40.497,4.034,0,102400,59.90,30556.02,32068.01,57,4077099,4528162,10985312256,37594509312
2025-05-24 15:08:13,44.281,4.067,0,8192,119.80,30556.02,32068.01,57,4077307,4528371,10985312256,37594583040
2025-05-24 15:08:13,43.577,4.565,0,331776,788.50,30556.02,32068.01,57,4077571,4528656,10985312256,37594996736
2025-05-24 15:08:13,51.663,5.583,0,245760,588.90,30556.02,32068.01,57,4077798,4528893,10985312256,37595328512
2025-05-24 15:08:13,48.944,5.374,0,626688,389.30,30556.02,32068.01,57,4078018,4529123,10985312256,37595807744
2025-05-24 15:08:13,45.629,4.838,0,299008,259.50,30556.02,32068.01,57,4078286,4529417,10985312256,37596303360
2025-05-24 15:08:14,47.492,4.490,0,585728,738.60,30556.02,32068.01,57,4078547,4529709,10985312256,37596868608
2025-05-24 15:08:14,50.680,6.100,0,409600,788.40,30556.02,32068.01,57,4078808,4529998,10985312256,37597368320
2025-05-24 15:08:14,53.007,6.024,0,425984,638.70,30556.02,32068.01,57,4078977,4530171,10985312256,37597462528
2025-05-24 15:08:14,48.871,6.502,0,155648,798.40,30556.02,32068.01,57,4079165,4530367,10985312256,37597736960
2025-05-24 15:08:14,52.181,6.010,0,290816,329.40,30556.02,32068.01,57,4079294,4530510,10985312256,37597978624
2025-05-24 15:08:15,48.210,4.681,0,167936,59.90,30556.02,32068.01,57,4079476,4530694,10985312256,37598056448
2025-05-24 15:08:15,40.851,4.027,0,0,79.90,30556.02,32068.01,57,4079677,4530895,10985312256,37598056448
2025-05-24 15:08:15,39.284,4.021,0,0,79.90,30556.02,32068.01,57,4079878,4531096,10985312256,37598056448
2025-05-24 15:08:15,37.974,3.946,0,0,39.90,30556.02,32068.01,57,4080080,4531298,10985312256,37598056448
2025-05-24 15:08:15,45.472,4.094,0,0,59.90,30556.02,32068.01,57,4080281,4531499,10985312256,37598056448
2025-05-24 15:08:16,41.918,4.020,0,0,79.90,30556.02,32068.01,57,4080482,4531700,10985312256,37598056448
2025-05-24 15:08:16,42.518,4.435,0,12288,59.90,30556.02,32068.01,57,4080687,4531908,10985312256,37598068736
2025-05-24 15:08:16,46.013,4.341,0,0,59.90,30556.02,32068.01,57,4080889,4532109,10985312256,37598068736
2025-05-24 15:08:16,40.216,4.022,0,0,79.80,30556.02,32068.01,57,4081094,4532314,10985312256,37598068736
2025-05-24 15:08:16,40.884,4.177,0,0,49.90,30556.02,32068.01,57,4081295,4532515,10985312256,37598068736
2025-05-24 15:08:17,45.378,4.050,0,4096,59.90,30556.02,32068.01,57,4081499,4532720,10985312256,37598072832
2025-05-24 15:08:17,45.380,4.113,0,0,59.90,30556.02,32068.01,57,4081693,4532914,10985312256,37598072832
2025-05-24 15:08:17,44.366,4.124,0,0,109.80,30556.02,32068.01,57,4081888,4533109,10985312256,37598072832
2025-05-24 15:08:17,46.066,4.373,0,0,169.70,30556.02,32068.01,57,4082088,4533309,10985312256,37598072832
2025-05-24 15:08:17,44.710,4.367,0,0,159.70,30556.02,32068.01,57,4082276,4533497,10985312256,37598072832
2025-05-24 15:08:18,44.372,4.305,0,0,169.70,30556.02,32068.01,57,4082477,4533698,10985312256,37598072832
2025-05-24 15:08:18,42.507,4.272,0,0,209.60,30556.02,32068.01,57,4083119,4534436,10985312256,37601476608
2025-05-24 15:08:18,42.440,4.168,0,3403776,159.70,30556.02,32068.01,57,4083320,4534637,10985312256,37601476608
2025-05-24 15:08:18,41.738,4.066,0,0,369.20,30556.02,32068.01,57,4083522,4534839,10985312256,37601476608
2025-05-24 15:08:18,47.691,4.682,0,0,189.70,30556.02,32068.01,57,4083706,4535024,10985312256,37601480704
2025-05-24 15:08:19,47.764,4.285,0,4096,179.60,30556.02,32068.01,57,4083894,4535212,10985312256,37601480704
2025-05-24 15:08:19,42.560,4.020,0,0,159.80,30556.02,32068.01,57,4084095,4535413,10985312256,37601480704
2025-05-24 15:08:19,41.552,4.053,0,0,159.70,30556.02,32068.01,57,4084296,4535614,10985312256,37601480704
2025-05-24 15:08:19,42.116,4.053,0,0,159.80,30556.02,32068.01,57,4084497,4535815,10985312256,37601480704
2025-05-24 15:08:19,43.017,4.020,0,0,169.80,30556.02,32068.01,57,4084693,4536011,10985312256,37601480704
2025-05-24 15:08:20,44.588,4.339,0,0,179.70,30556.02,32068.01,57,4084895,4536213,10985312256,37601480704
2025-05-24 15:08:20,41.241,4.108,0,0,109.80,30556.02,32068.01,57,4085095,4536413,10985312256,37601480704
2025-05-24 15:08:20,36.703,3.996,0,0,89.90,30556.02,32068.01,57,4085296,4536614,10985312256,37601480704
2025-05-24 15:08:20,36.787,3.921,0,0,119.80,30556.02,32068.01,57,4085497,4536815,10985312256,37601480704
2025-05-24 15:08:20,43.288,4.263,0,0,109.80,30556.02,32068.01,57,4085680,4537000,10985312256,37601558528
2025-05-24 15:08:21,46.366,4.238,0,77824,59.90,30556.02,32068.01,57,4085868,4537188,10985312256,37601558528
2025-05-24 15:08:21,40.403,4.048,0,0,69.90,30556.02,32068.01,57,4086069,4537389,10985312256,37601558528
2025-05-24 15:08:21,40.415,3.986,0,0,279.50,30556.02,32068.01,57,4086270,4537590,10985312256,37601558528
2025-05-24 15:08:21,41.216,4.038,0,0,89.80,30556.02,32068.01,57,4086471,4537791,10985312256,37601558528
2025-05-24 15:08:21,41.165,4.004,0,0,129.80,30556.02,32068.01,57,4086669,4537989,10985312256,37601558528
2025-05-24 15:08:22,41.666,4.183,0,0,79.90,30556.02,32068.01,57,4086870,4538190,10985312256,37601558528
2025-05-24 15:08:22,37.190,4.016,0,16384,109.80,30556.02,32068.01,57,4087086,4538415,10985312256,37602115584
2025-05-24 15:08:22,40.662,3.998,0,540672,59.90,30556.02,32068.01,57,4087287,4538616,10985312256,37602115584
2025-05-24 15:08:22,39.996,3.941,0,1568768,119.80,30556.02,32068.01,57,4087605,4538995,10985312256,37603815424
2025-05-24 15:08:22,43.041,4.391,0,438272,389.30,30556.02,32068.01,57,4087787,4539200,10985312256,37604274176
2025-05-24 15:08:23,48.624,5.257,0,262144,788.50,30556.02,32068.01,57,4088010,4539434,10985312256,37604630528
2025-05-24 15:08:23,48.883,6.260,0,245760,698.80,30556.02,32068.01,57,4088223,4539651,10985312256,37604745216
2025-05-24 15:08:23,53.419,5.401,0,253952,798.40,30556.02,32068.01,57,4088478,4539926,10985312256,37605134336
2025-05-24 15:08:23,55.017,5.007,0,393216,788.70,30556.02,32068.01,57,4088718,4540188,10985312256,37605310464
2025-05-24 15:08:23,50.103,5.734,0,430080,289.50,30556.02,32068.01,57,4088905,4540385,10985312256,37605904384
2025-05-24 15:08:24,51.746,4.818,0,200704,718.80,30556.02,32068.01,57,4089124,4540610,10985312256,37605994496
2025-05-24 15:08:24,51.761,5.084,0,966656,808.40,30556.02,32068.01,57,4089461,4540998,10985312256,37607129088
2025-05-24 15:08:24,48.728,4.947,0,397312,509.10,30556.02,32068.01,57,4089658,4541199,10985312256,37607280640
2025-05-24 15:08:24,50.178,5.134,0,118784,99.80,30556.02,32068.01,57,4089881,4541428,10985312256,37607456768
2025-05-24 15:08:24,45.299,4.231,0,73728,59.90,30556.02,32068.01,57,4090091,4541640,10985312256,37607530496
2025-05-24 15:08:25,41.732,3.917,0,65536,99.80,30556.02,32068.01,57,4090292,4541841,10985312256,37607530496
2025-05-24 15:08:25,40.272,3.933,0,0,69.90,30556.02,32068.01,57,4090493,4542042,10985312256,37607530496
2025-05-24 15:08:25,40.345,3.952,0,0,69.90,30556.02,32068.01,57,4090694,4542243,10985312256,37607530496
2025-05-24 15:08:25,39.819,3.903,0,0,69.90,30556.02,32068.01,57,4090895,4542444,10985312256,37607530496
2025-05-24 15:08:25,41.564,3.900,0,0,59.90,30556.02,32068.01,57,4091097,4542646,10985312256,37607530496
2025-05-24 15:08:26,45.043,4.019,0,0,59.90,30556.02,32068.01,57,4091298,4542847,10985312256,37607530496
2025-05-24 15:08:26,40.932,3.899,0,0,99.80,30556.02,32068.01,57,4091499,4543048,10985312256,37607530496
2025-05-24 15:08:26,44.344,4.387,0,0,69.90,30556.02,32068.01,57,4091700,4543249,10985312256,37607530496
2025-05-24 15:08:26,45.804,4.463,0,0,69.90,30556.02,32068.01,57,4091905,4543454,10985312256,37607530496
2025-05-24 15:08:26,43.020,4.050,0,0,129.80,30556.02,32068.01,57,4092060,4543609,10985312256,37607530496
2025-05-24 15:08:27,45.878,4.070,0,0,49.90,30556.02,32068.01,57,4092260,4543809,10985312256,37607530496
2025-05-24 15:08:27,43.217,3.988,0,8192,69.90,30556.02,32068.01,57,4092467,4544018,10985312256,37607538688
2025-05-24 15:08:27,37.709,4.027,0,0,59.90,30556.02,32068.01,57,4092668,4544219,10985312256,37607538688
2025-05-24 15:08:27,40.122,4.042,0,0,269.50,30556.02,32068.01,57,4092869,4544420,10985312256,37607538688
2025-05-24 15:08:27,47.433,4.384,0,0,169.70,30556.02,32068.01,57,4093068,4544619,10985312256,37607538688
2025-05-24 15:08:28,44.251,4.330,0,0,169.70,30556.02,32068.01,57,4093269,4544820,10985312256,37607538688
2025-05-24 15:08:28,41.065,4.275,0,2453504,209.70,30556.02,32068.01,57,4093955,4545604,10985312256,37611827200
2025-05-24 15:08:28,45.558,4.458,0,1835008,369.40,30556.02,32068.01,57,4094156,4545805,10985312256,37611827200
2025-05-24 15:08:28,44.666,4.607,0,0,149.70,30556.02,32068.01,57,4094357,4546006,10985312256,37611827200
2025-05-24 15:08:28,44.847,4.175,0,0,169.70,30556.02,32068.01,57,4094523,4546172,10985312256,37611827200
2025-05-24 15:08:29,46.482,4.013,0,0,159.70,30556.02,32068.01,57,4094724,4546373,10985312256,37611827200
2025-05-24 15:08:29,42.994,4.063,0,0,159.70,30556.02,32068.01,57,4094926,4546575,10985312256,37611827200
2025-05-24 15:08:29,41.870,3.896,0,0,159.80,30556.02,32068.01,57,4095127,4546776,10985312256,37611827200
2025-05-24 15:08:29,41.664,3.926,0,0,169.70,30556.02,32068.01,57,4095328,4546977,10985312256,37611827200
2025-05-24 15:08:29,44.962,4.042,0,0,169.70,30556.02,32068.01,57,4095525,4547174,10985312256,37611827200
2025-05-24 15:08:30,41.640,3.948,0,0,159.70,30556.02,32068.01,57,4095726,4547375,10985312256,37611827200
2025-05-24 15:08:30,44.969,4.271,0,0,169.70,30556.02,32068.01,57,4095926,4547575,10985312256,37611827200
2025-05-24 15:08:30,42.324,4.146,0,0,89.80,30556.02,32068.01,57,4096128,4547777,10985312256,37611827200
2025-05-24 15:08:30,37.523,3.969,0,0,79.90,30556.02,32068.01,57,4096329,4547978,10985312256,37611827200
2025-05-24 15:08:30,41.808,3.908,0,0,129.80,30556.02,32068.01,57,4096511,4548160,10985312256,37611827200
2025-05-24 15:08:31,43.198,4.101,0,0,209.70,30556.02,32068.01,57,4096718,4548367,10985312256,37611847680
2025-05-24 15:08:31,42.489,4.331,0,151552,59.90,30556.02,32068.01,57,4096922,4548572,10985312256,37611978752
2025-05-24 15:08:31,39.202,4.065,0,0,59.90,30556.02,32068.01,57,4097124,4548774,10985312256,37611978752
2025-05-24 15:08:31,39.750,4.001,0,0,89.80,30556.02,32068.01,57,4097323,4548973,10985312256,37611978752
2025-05-24 15:08:31,42.574,3.998,0,0,79.90,30556.02,32068.01,57,4097514,4549164,10985312256,37611978752
2025-05-24 15:08:32,42.953,3.930,0,0,89.80,30556.02,32068.01,57,4097715,4549365,10985312256,37611978752
2025-05-24 15:08:32,41.435,4.123,0,0,89.90,30556.02,32068.01,57,4097915,4549565,10985312256,37611978752
2025-05-24 15:08:32,37.283,3.942,0,0,109.80,30556.02,32068.01,57,4098160,4549825,10985312256,37613203456
2025-05-24 15:08:32,41.977,4.016,0,1232896,59.90,30556.02,32068.01,57,4098364,4550030,10985312256,37613211648
2025-05-24 15:08:32,44.079,3.976,0,0,109.80,30556.02,32068.01,57,4098543,4550215,10985312256,37613436928
2025-05-24 15:08:33,39.618,3.997,0,290816,89.80,30556.02,32068.01,57,4098748,4550421,10985312256,37613502464
2025-05-24 15:08:33,39.955,4.096,0,73728,449.20,30556.02,32068.01,57,4099028,4550728,10985312256,37613973504
2025-05-24 15:08:33,49.813,5.217,0,782336,788.60,30556.02,32068.01,57,4099300,4551027,10985312256,37614620672
2025-05-24 15:08:33,51.523,5.469,0,303104,219.60,30556.02,32068.01,57,4099503,4551234,10985312256,37614661632
2025-05-24 15:08:33,46.895,5.155,0,0,509.10,30556.02,32068.01,57,4099676,4551409,10985312256,37614698496
2025-05-24 15:08:34,51.777,5.370,0,102400,798.70,30556.02,32068.01,57,4099880,4551614,10985312256,37614764032
2025-05-24 15:08:34,53.064,5.817,0,0,698.80,30556.02,32068.01,57,4100080,4551814,10985312256,37614764032
2025-05-24 15:08:34,50.996,5.704,0,323584,499.20,30556.02,32068.01,57,4100392,4552167,10985312256,37615538176
2025-05-24 15:08:34,49.336,5.163,0,1060864,758.60,30556.02,32068.01,57,4100685,4552506,10985312256,37616357376
2025-05-24 15:08:34,50.558,5.098,0,208896,549.00,30556.02,32068.01,57,4100891,4552712,10985312256,37616357376
2025-05-24 15:08:35,47.441,4.853,0,0,149.70,30556.02,32068.01,57,4101088,4552909,10985312256,37616357376
2025-05-24 15:08:35,43.901,4.196,0,73728,59.90,30556.02,32068.01,57,4101298,4553122,10985312256,37616431104
2025-05-24 15:08:35,39.296,3.896,0,0,59.90,30556.02,32068.01,57,4101499,4553323,10985312256,37616431104
2025-05-24 15:08:35,45.069,4.291,0,0,109.80,30556.02,32068.01,57,4101694,4553518,10985312256,37616431104
2025-05-24 15:08:35,44.599,4.101,0,0,59.90,30556.02,32068.01,57,4101895,4553719,10985312256,37616431104
2025-05-24 15:08:36,45.091,3.980,0,0,59.90,30556.02,32068.01,57,4102093,4553917,10985312256,37616431104
2025-05-24 15:08:36,42.650,3.944,0,0,59.90,30556.02,32068.01,57,4102295,4554119,10985312256,37616431104
2025-05-24 15:08:36,44.318,4.000,0,0,59.90,30556.02,32068.01,57,4102496,4554320,10985312256,37616431104
2025-05-24 15:08:36,42.594,4.006,0,0,59.90,30556.02,32068.01,57,4102699,4554523,10985312256,37616431104
2025-05-24 15:08:36,43.223,4.176,0,0,229.60,30556.02,32068.01,57,4102897,4554721,10985312256,37616431104
2025-05-24 15:08:37,48.200,5.365,0,0,179.60,30556.02,32068.01,57,4103098,4554922,10985312256,37616431104
2025-05-24 15:08:37,47.101,5.760,0,0,69.90,30556.02,32068.01,57,4103299,4555123,10985312256,37616431104
2025-05-24 15:08:37,37.363,4.007,0,0,99.80,30556.02,32068.01,57,4103500,4555324,10985312256,37616431104
2025-05-24 15:08:37,37.639,3.986,0,0,49.90,30556.02,32068.01,57,4103701,4555525,10985312256,37616431104
2025-05-24 15:08:38,44.294,4.063,0,12288,119.80,30556.02,32068.01,57,4103913,4555739,10985312256,37616443392
2025-05-24 15:08:38,44.982,3.994,0,0,59.90,30556.02,32068.01,57,4104113,4555939,10985312256,37616443392
2025-05-24 15:08:38,45.626,4.324,0,4395008,289.50,30556.02,32068.01,57,4104723,4556682,10985312256,37620838400
2025-05-24 15:08:38,46.493,4.468,0,0,189.70,30556.02,32068.01,57,4104934,4556896,10985312256,37620862976
2025-05-24 15:08:38,42.847,4.342,0,24576,159.70,30556.02,32068.01,57,4105134,4557096,10985312256,37620862976
2025-05-24 15:08:39,45.936,4.263,0,0,159.70,30556.02,32068.01,57,4105330,4557292,10985312256,37620862976
2025-05-24 15:08:39,42.796,4.398,0,0,169.70,30556.02,32068.01,57,4105531,4557493,10985312256,37620862976
2025-05-24 15:08:39,44.196,4.285,0,0,369.30,30556.02,32068.01,57,4105733,4557695,10985312256,37620862976
2025-05-24 15:08:39,44.712,4.274,0,0,169.70,30556.02,32068.01,57,4105934,4557896,10985312256,37620862976
2025-05-24 15:08:39,41.500,4.079,0,0,169.70,30556.02,32068.01,57,4106138,4558100,10985312256,37620862976
2025-05-24 15:08:40,46.225,4.174,0,0,309.50,30556.02,32068.01,57,4106333,4558295,10985312256,37620862976
2025-05-24 15:08:40,42.704,4.226,0,0,159.70,30556.02,32068.01,57,4106533,4558495,10985312256,37620862976
2025-05-24 15:08:40,43.085,4.216,0,0,169.70,30556.02,32068.01,57,4106735,4558697,10985312256,37620862976
2025-05-24 15:08:40,42.195,4.066,0,0,159.70,30556.02,32068.01,57,4106935,4558897,10985312256,37620862976
2025-05-24 15:08:40,42.138,4.114,0,0,159.70,30556.02,32068.01,57,4107131,4559093,10985312256,37620862976
2025-05-24 15:08:41,46.098,4.413,0,0,109.80,30556.02,32068.01,57,4107332,4559294,10985312256,37620862976
2025-05-24 15:08:41,37.952,4.117,0,4096,89.90,30556.02,32068.01,57,4107536,4559499,10985312256,37620867072
2025-05-24 15:08:41,37.923,4.018,0,0,79.90,30556.02,32068.01,57,4107737,4559700,10985312256,37620867072
2025-05-24 15:08:41,39.239,4.050,40960,0,129.70,30556.02,32068.01,57,4107948,4559907,10985353216,37620867072
2025-05-24 15:08:41,41.933,4.209,0,0,79.90,30556.02,32068.01,57,4108147,4560106,10985353216,37620867072
2025-05-24 15:08:42,45.668,4.114,0,0,129.80,30556.02,32068.01,57,4108347,4560306,10985353216,37620867072
2025-05-24 15:08:42,39.749,4.002,0,0,69.90,30556.02,32068.01,57,4108547,4560506,10985353216,37620867072
2025-05-24 15:08:42,38.613,3.971,0,0,59.90,30556.02,32068.01,57,4108748,4560707,10985353216,37620867072
2025-05-24 15:08:42,37.388,3.933,0,0,59.90,30556.02,32068.01,57,4108950,4560909,10985353216,37620867072
2025-05-24 15:08:42,40.100,3.882,0,0,59.90,30556.02,32068.01,57,4109151,4561110,10985353216,37620867072
2025-05-24 15:08:43,39.905,3.877,0,0,39.90,30556.02,32068.01,57,4109352,4561311,10985353216,37620867072
2025-05-24 15:08:43,39.817,3.984,0,0,149.70,30556.02,32068.01,57,4109666,4561657,10985353216,37622390784
2025-05-24 15:08:43,41.918,4.127,0,1589248,59.90,30556.02,32068.01,57,4109870,4561862,10985353216,37622456320
2025-05-24 15:08:43,38.830,4.033,0,8192,189.60,30556.02,32068.01,57,4110112,4562099,10985660416,37622489088
2025-05-24 15:08:43,47.128,4.869,331776,389120,349.40,30556.02,32068.01,57,4110385,4562386,10985684992,37622951936
2025-05-24 15:08:44,45.165,4.358,0,98304,79.90,30556.02,32068.01,57,4110592,4562595,10985684992,37622964224
2025-05-24 15:08:44,41.642,3.986,0,77824,79.90,30556.02,32068.01,57,4110795,4562799,10985684992,37623029760
2025-05-24 15:08:44,40.481,4.106,20480,0,209.60,30556.02,32068.01,57,4111049,4563052,10985840640,37623222272
2025-05-24 15:08:44,45.855,4.699,147456,344064,209.60,30556.02,32068.01,57,4111257,4563263,10985852928,37623373824
2025-05-24 15:08:44,42.925,4.212,0,0,69.90,30556.02,32068.01,57,4111457,4563463,10985852928,37623373824
2025-05-24 15:08:45,45.951,4.161,0,0,39.90,30556.02,32068.01,57,4111658,4563664,10985852928,37623373824
2025-05-24 15:08:45,41.560,3.878,0,0,79.90,30556.02,32068.01,57,4111859,4563865,10985852928,37623373824
2025-05-24 15:08:45,40.259,4.023,0,0,79.80,30556.02,32068.01,57,4112061,4564067,10985852928,37623373824
2025-05-24 15:08:45,38.613,3.912,0,0,59.90,30556.02,32068.01,57,4112268,4564272,10985852928,37623373824
2025-05-24 15:08:45,40.727,4.099,8192,270336,129.80,30556.02,32068.01,57,4112504,4564517,10985861120,37623644160
2025-05-24 15:08:46,43.120,4.009,0,12288,139.80,30556.02,32068.01,57,4112738,4564762,10985861120,37623721984
2025-05-24 15:08:46,42.957,4.425,20480,339968,169.70,30556.02,32068.01,57,4113032,4565064,10985975808,37624483840
2025-05-24 15:08:46,44.510,4.874,98304,987136,778.60,30556.02,32068.01,57,4113415,4565480,10986106880,37625171968
2025-05-24 15:08:46,49.964,5.936,1159168,585728,419.30,30556.02,32068.01,57,4113703,4565788,10987139072,37625569280
2025-05-24 15:08:46,46.846,4.741,0,303104,159.80,30556.02,32068.01,57,4113975,4566084,10987139072,37625942016
2025-05-24 15:08:47,46.097,4.330,0,69632,79.90,30556.02,32068.01,57,4114151,4566260,10987139072,37625942016
2025-05-24 15:08:47,45.555,4.500,61440,24576,459.20,30556.02,32068.01,57,4114439,4566543,10987454464,37626060800
2025-05-24 15:08:47,45.145,4.767,253952,94208,79.90,30556.02,32068.01,57,4114640,4566744,10987454464,37626060800
2025-05-24 15:08:47,39.233,4.047,0,0,69.90,30556.02,32068.01,57,4114841,4566945,10987454464,37626060800
2025-05-24 15:08:47,38.510,4.072,0,0,59.90,30556.02,32068.01,57,4115042,4567146,10987454464,37626060800
2025-05-24 15:08:48,45.207,4.058,0,0,59.90,30556.02,32068.01,57,4115243,4567347,10987454464,37626060800
