Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-27 19:07:30,0.72626025791325,53.77818300001672,53.77818300001672,0.00000000000000
2025-05-27 19:07:31,0.52043929225137,46.17212299999665,46.17212299999665,0.00000000000000
2025-05-27 19:07:32,0.47203441917640,45.03650600000401,45.03650600000401,0.00000000000000
2025-05-27 19:07:33,0.32930513595166,43.72779299999820,43.72779299999820,0.00000000000000
2025-05-27 19:07:34,0.41755634638197,44.24146400002064,44.24146400002064,0.00000000000000
2025-05-27 19:07:35,0.38686567164179,45.01453299997956,45.01453299997956,0.00000000000000
2025-05-27 19:07:36,0.56085626911315,47.70275900000706,47.70275900000706,0.00000000000000
2025-05-27 19:07:37,0.37957957957958,44.03138100000797,44.03138100000797,0.00000000000000
2025-05-27 19:07:38,0.29311395490555,42.69148000000860,42.69148000000860,0.00000000000000
2025-05-27 19:07:39,0.47958561852529,45.74536699999589,45.74536699999589,0.00000000000000
2025-05-27 19:07:40,0.58802177858439,46.65277299997979,46.65277299997979,0.00000000000000
2025-05-27 19:07:41,0.45134328358209,45.38409999999567,45.38409999999567,0.00000000000000
2025-05-27 19:07:42,0.42602823818293,44.61798899999121,44.61798899999121,0.00000000000000
2025-05-27 19:07:43,0.30586080586081,43.12251000001561,43.12251000001561,0.00000000000000
2025-05-27 19:07:44,0.45539033457249,44.56879399999161,44.56879399999161,0.00000000000000
2025-05-27 19:07:45,0.51701492537313,46.12543099999311,46.12543099999311,0.00000000000000
2025-05-27 19:07:46,0.50753465943339,45.78979999999865,45.78979999999865,0.00000000000000
2025-05-27 19:07:47,0.39541715628672,45.85053000002517,45.85053000002517,0.00000000000000
2025-05-27 19:07:48,0.35382830626450,44.25238899997203,44.25238899997203,0.00000000000000
2025-05-27 19:07:49,0.37352941176471,43.79987500002608,43.79987500002608,0.00000000000000
2025-05-27 19:07:50,0.36817920735210,43.63111399998888,43.63111399998888,0.00000000000000
2025-05-27 19:07:51,0.42017326732673,44.37384899999597,44.37384899999597,0.00000000000000
2025-05-27 19:07:52,0.40845070422535,44.80976100001135,44.80976100001135,0.00000000000000
2025-05-27 19:07:53,0.43689320388350,45.13690799998585,45.13690799998585,0.00000000000000
2025-05-27 19:07:54,0.41986593540524,44.92340800000238,44.92340800000238,0.00000000000000
2025-05-27 19:07:55,0.39583333333333,44.81433900000411,44.81433900000411,0.00000000000000
2025-05-27 19:07:56,0.53143893591294,47.76898100000108,47.76898100000108,0.00000000000000
2025-05-27 19:07:57,0.54982817869416,47.95159899999271,47.95159899999271,0.00000000000000
2025-05-27 19:07:58,0.49065420560748,47.63226300000679,47.63226300000679,0.00000000000000
2025-05-27 19:07:59,0.47143716175586,45.96332200002507,45.96332200002507,0.00000000000000
2025-05-27 19:08:00,0.49066827212523,45.53418499999680,45.53418499999680,0.00000000000000
2025-05-27 19:08:01,0.52904820766378,45.09583199999179,45.09583199999179,0.00000000000000
2025-05-27 19:08:02,0.55501519756839,45.98608900001273,45.98608900001273,0.00000000000000
2025-05-27 19:08:03,0.58712811171828,46.33331600000383,46.33331600000383,0.00000000000000
2025-05-27 19:08:04,0.51500600240096,47.61370800001896,47.61370800001896,0.00000000000000
2025-05-27 19:08:05,0.43912780133253,45.81384799999068,45.81384799999068,0.00000000000000
2025-05-27 19:08:06,0.40754039497307,44.85925999999745,44.85925999999745,0.00000000000000
2025-05-27 19:08:07,0.42051589682064,45.32654400001047,45.32654400001047,0.00000000000000
2025-05-27 19:08:08,0.32442510876321,43.43567999999505,43.43567999999505,0.00000000000000
2025-05-27 19:08:09,0.36551305403764,43.37513299999409,43.37513299999409,0.00000000000000
2025-05-27 19:08:10,0.60141509433962,46.47406300000148,46.47406300000148,0.00000000000000
2025-05-27 19:08:11,0.46682464454976,45.43799400000717,45.43799400000717,0.00000000000000
2025-05-27 19:08:12,0.53879047037263,46.02118299997528,46.02118299997528,0.00000000000000
2025-05-27 19:08:13,0.54484848484848,46.79565700000967,46.79565700000967,0.00000000000000
2025-05-27 19:08:14,0.75670731707317,49.57342099997913,49.57342099997913,0.00000000000000
2025-05-27 19:08:15,0.74642004773270,50.75255500001367,50.75255500001367,0.00000000000000
2025-05-27 19:08:16,0.71206690561529,50.27166100000613,50.27166100000613,0.00000000000000
2025-05-27 19:08:17,0.43025309005297,45.70117700000992,45.70117700000992,0.00000000000000
2025-05-27 19:08:18,0.42010771992819,44.63910699999542,44.63910699999542,0.00000000000000
2025-05-27 19:08:19,0.43277310924370,45.50970999998390,45.50970999998390,0.00000000000000
2025-05-27 19:08:20,0.41172839506173,44.93079299997771,44.93079299997771,0.00000000000000
2025-05-27 19:08:21,0.45432546884453,46.28833400001167,46.28833400001167,0.00000000000000
2025-05-27 19:08:22,0.60800000000000,49.32128499998362,49.32128499998362,0.00000000000000
2025-05-27 19:08:23,0.53427172582619,45.28266000002623,45.28266000002623,0.00000000000000
2025-05-27 19:08:24,0.68638713383113,48.96844099997543,48.96844099997543,0.00000000000000
2025-05-27 19:08:25,0.78855140186916,50.17412700000568,50.17412700000568,0.00000000000000
2025-05-27 19:08:26,0.81161971830986,50.82463799999095,50.82463799999095,0.00000000000000
2025-05-27 19:08:27,0.81242460796140,51.60680099998717,51.60680099998717,0.00000000000000
2025-05-27 19:08:28,0.68924972004479,52.42772199999308,52.42772199999308,0.00000000000000
2025-05-27 19:08:29,0.78727165586329,53.35063300002366,53.35063300002366,0.00000000000000
2025-05-27 19:08:30,0.74717194570136,52.50871500000358,52.50871500000358,0.00000000000000
2025-05-27 19:08:31,0.64512471655329,53.66233899997314,53.66233899997314,0.00000000000000
2025-05-27 19:08:32,0.69476082004556,53.28996300001745,53.28996300001745,0.00000000000000
2025-05-27 19:08:33,0.65779256794232,53.90031399999862,53.90031399999862,0.00000000000000
2025-05-27 19:08:34,0.66403162055336,53.18846200002008,53.18846200002008,0.00000000000000
2025-05-27 19:08:35,0.67029816513761,53.85911499999929,53.85911499999929,0.00000000000000
2025-05-27 19:08:36,0.76323278315310,54.85014099997352,54.85014099997352,0.00000000000000
2025-05-27 19:08:37,0.62113546936481,51.46959400002379,51.46959400002379,0.00000000000000
2025-05-27 19:08:38,0.67458970005659,54.28489599999739,54.28489599999739,0.00000000000000
2025-05-27 19:08:39,0.65515256188831,55.09916300000623,55.09916300000623,0.00000000000000
2025-05-27 19:08:40,0.65679150363331,54.02415300000575,54.02415300000575,0.00000000000000
2025-05-27 19:08:41,0.46207295888825,47.10186999998405,47.10186999998405,0.00000000000000
2025-05-27 19:08:42,0.36337039204213,44.53748299999279,44.53748299999279,0.00000000000000
2025-05-27 19:08:43,0.34187016081001,44.34394200000679,44.34394200000679,0.00000000000000
2025-05-27 19:08:44,0.42531493701260,44.97333400000934,44.97333400000934,0.00000000000000
2025-05-27 19:08:45,0.38470728793309,46.72394100000383,46.72394100000383,0.00000000000000
2025-05-27 19:08:46,0.61967606478704,50.05394899999374,50.05394899999374,0.00000000000000
2025-05-27 19:08:47,0.52024539877301,45.79224099998828,45.79224099998828,0.00000000000000
2025-05-27 19:08:48,0.67302137492779,49.15984700000263,49.15984700000263,0.00000000000000
2025-05-27 19:08:49,0.78189300411523,52.02379300000030,52.02379300000030,0.00000000000000
2025-05-27 19:08:50,0.74189746611668,50.85808500001440,50.85808500001440,0.00000000000000
2025-05-27 19:08:51,0.76604434072345,51.41130599999451,51.41130599999451,0.00000000000000
2025-05-27 19:08:52,0.80011621150494,52.50474900001427,52.50474900001427,0.00000000000000
2025-05-27 19:08:53,0.74626006904488,53.41209500000696,53.41209500000696,0.00000000000000
2025-05-27 19:08:54,0.68230039084310,52.51713799999561,52.51713799999561,0.00000000000000
2025-05-27 19:08:55,0.67000556483027,52.86461099999724,52.86461099999724,0.00000000000000
2025-05-27 19:08:56,0.68685121107266,53.57896499999333,53.57896499999333,0.00000000000000
2025-05-27 19:08:57,0.67993456924755,53.35557600000175,53.35557600000175,0.00000000000000
2025-05-27 19:08:58,0.65824915824916,52.50072000001092,52.50072000001092,0.00000000000000
2025-05-27 19:08:59,0.76105686387134,54.43760500001372,54.43760500001372,0.00000000000000
2025-05-27 19:09:00,0.70875995449374,54.67991400000756,54.67991400000756,0.00000000000000
2025-05-27 19:09:01,0.68480089736399,54.97605500000645,54.97605500000645,0.00000000000000
2025-05-27 19:09:02,0.66976998904710,53.63999999998487,53.63999999998487,0.00000000000000
2025-05-27 19:09:03,0.66555555555556,54.05442699999548,54.05442699999548,0.00000000000000
2025-05-27 19:09:04,0.61145774248440,52.25468800001545,52.25468800001545,0.00000000000000
2025-05-27 19:09:05,0.51177484204480,47.20636099998956,47.20636099998956,0.00000000000000
2025-05-27 19:09:06,0.43696969696970,45.09656400000677,45.09656400000677,0.00000000000000
2025-05-27 19:09:07,0.36684303350970,42.58265500000562,42.58265500000562,0.00000000000000
2025-05-27 19:09:08,0.40128881077914,43.52723199999309,43.52723199999309,0.00000000000000
2025-05-27 19:09:09,0.37317961165049,45.16992799998843,45.16992799998843,0.00000000000000
2025-05-27 19:09:10,0.45382746051033,45.70056700002169,45.70056700002169,0.00000000000000
2025-05-27 19:09:11,0.36951364175563,44.76605999999447,44.76605999999447,0.00000000000000
2025-05-27 19:09:12,0.53761574074074,47.43212899999344,47.43212899999344,0.00000000000000
2025-05-27 19:09:13,0.76098418277680,51.18535499999416,51.18535499999416,0.00000000000000
2025-05-27 19:09:14,0.53455657492355,45.09638100001030,45.09638100001030,0.00000000000000
2025-05-27 19:09:15,0.59219219219219,46.94214100000681,46.94214100000681,0.00000000000000
2025-05-27 19:09:16,0.49438202247191,46.74902499999735,46.74902499999735,0.00000000000000
2025-05-27 19:09:17,0.45416417016177,45.02027099998668,45.02027099998668,0.00000000000000
2025-05-27 19:09:18,0.38525564803805,43.77234900000622,43.77234900000622,0.00000000000000
2025-05-27 19:09:19,0.34687868080094,44.60248599998886,44.60248599998886,0.00000000000000
2025-05-27 19:09:20,0.45226730310263,44.73059799999464,44.73059799999464,0.00000000000000
2025-05-27 19:09:21,0.49911084765857,45.29504999998608,45.29504999998608,0.00000000000000
2025-05-27 19:09:22,0.58066429418743,47.77911400000448,47.77911400000448,0.00000000000000
2025-05-27 19:09:23,0.43390634262004,43.82154299999820,43.82154299999820,0.00000000000000
2025-05-27 19:09:24,0.70286047869235,49.52520299999742,49.52520299999742,0.00000000000000
2025-05-27 19:09:25,0.74971363115693,51.01250299997628,51.01250299997628,0.00000000000000
2025-05-27 19:09:26,0.76497175141243,51.03417100000661,51.03417100000661,0.00000000000000
2025-05-27 19:09:27,0.75360646278130,51.07878800001345,51.07878800001345,0.00000000000000
2025-05-27 19:09:28,0.63504531722054,48.22570700000506,48.22570700000506,0.00000000000000
2025-05-27 19:09:29,0.63209273947529,47.34027200000128,47.34027200000128,0.00000000000000
2025-05-27 19:09:30,0.74393683023125,54.53947200000403,54.53947200000403,0.00000000000000
2025-05-27 19:09:31,0.65483686319405,54.96879199999967,54.96879199999967,0.00000000000000
2025-05-27 19:09:32,0.66500000000000,54.15971300000092,54.15971300000092,0.00000000000000
2025-05-27 19:09:33,0.60879368658399,52.63829300002544,52.63829300002544,0.00000000000000
2025-05-27 19:09:34,0.45761707172496,46.40582599997288,46.40582599997288,0.00000000000000
2025-05-27 19:09:35,0.44680851063830,45.44702700001653,45.44702700001653,0.00000000000000
2025-05-27 19:09:36,0.41344437834622,44.66999100000248,44.66999100000248,0.00000000000000
2025-05-27 19:09:37,0.44087325651910,44.37152899999637,44.37152899999637,0.00000000000000
2025-05-27 19:09:38,0.62355658198614,50.93132699999842,50.93132699999842,0.00000000000000
2025-05-27 19:09:39,0.49506674405107,46.98248500001500,46.98248500001500,0.00000000000000
2025-05-27 19:09:40,0.51466187911430,45.61145499997656,45.61145499997656,0.00000000000000
2025-05-27 19:09:41,0.40645546921698,43.52180000001681,43.52180000001681,0.00000000000000
2025-05-27 19:09:42,0.41408114558473,44.74750500000664,44.74750500000664,0.00000000000000
2025-05-27 19:09:43,0.52087114337568,45.29120499998680,45.29120499998680,0.00000000000000
2025-05-27 19:09:44,0.45848595848596,44.17273900000146,44.17273900000146,0.00000000000000
2025-05-27 19:09:45,0.31215970961887,42.36445399999502,42.36445399999502,0.00000000000000
2025-05-27 19:09:46,0.41749379652605,43.26600299999700,43.26600299999700,0.00000000000000
2025-05-27 19:09:47,0.56993222427603,44.94959200001904,44.94959200001904,0.00000000000000
2025-05-27 19:09:48,0.44786015672092,44.04425999999512,44.04425999999512,0.00000000000000
2025-05-27 19:09:49,0.65455665024631,47.09808500000509,47.09808500000509,0.00000000000000
2025-05-27 19:09:50,0.35840188014101,44.69892100000288,44.69892100000288,0.00000000000000
2025-05-27 19:09:51,0.38341346153846,44.60022799999570,44.60022799999570,0.00000000000000
2025-05-27 19:09:52,0.42146282973621,44.63953399998718,44.63953399998718,0.00000000000000
2025-05-27 19:09:53,0.49371633752244,44.99677200001315,44.99677200001315,0.00000000000000
2025-05-27 19:09:54,0.47282608695652,43.94190399997751,43.94190399997751,0.00000000000000
2025-05-27 19:09:55,0.31713244228433,42.70747100000153,42.70747100000153,0.00000000000000
2025-05-27 19:09:56,0.43307555026770,45.05542700001388,45.05542700001388,0.00000000000000
2025-05-27 19:09:57,0.37426900584795,45.15735500000301,45.15735500000301,0.00000000000000
2025-05-27 19:09:58,0.34335538184005,45.03107399999863,45.03107399999863,0.00000000000000
2025-05-27 19:09:59,0.32195409064155,44.88672600002610,44.88672600002610,0.00000000000000
2025-05-27 19:10:00,0.35482062780269,44.99286599998595,44.99286599998595,0.00000000000000
2025-05-27 19:10:01,0.36031175059952,44.84381799999392,44.84381799999392,0.00000000000000
2025-05-27 19:10:02,0.36053240740741,45.17304100000183,45.17304100000183,0.00000000000000
2025-05-27 19:10:03,0.50641025641026,46.43622100001085,46.43622100001085,0.00000000000000
2025-05-27 19:10:04,0.70092307692308,48.70232799998485,48.70232799998485,0.00000000000000
2025-05-27 19:10:05,0.57274969173859,45.23535800000536,45.23535800000536,0.00000000000000
2025-05-27 19:10:06,0.58914728682171,48.10888600000180,48.10888600000180,0.00000000000000
2025-05-27 19:10:07,0.38249118683901,47.66772500000661,47.66772500000661,0.00000000000000
2025-05-27 19:10:08,0.39289871944121,47.72784399997909,47.72784399997909,0.00000000000000
2025-05-27 19:10:09,0.35417884278200,46.10956199999782,46.10956199999782,0.00000000000000
2025-05-27 19:10:10,0.33720930232558,44.93970499999705,44.93970499999705,0.00000000000000
2025-05-27 19:10:11,0.32950423216445,45.07105100000626,45.07105100000626,0.00000000000000
2025-05-27 19:10:12,0.31109763493026,44.52301900001476,44.52301900001476,0.00000000000000
2025-05-27 19:10:13,0.60890493381468,46.92029000000912,46.92029000000912,0.00000000000000
2025-05-27 19:10:14,0.46453900709220,44.72333499998786,44.72333499998786,0.00000000000000
2025-05-27 19:10:15,0.33313106796117,42.75129399998696,42.75129399998696,0.00000000000000
2025-05-27 19:10:16,0.44344703770197,43.71253500002786,43.71253500002786,0.00000000000000
2025-05-27 19:10:17,0.50368098159509,44.48310199999833,44.48310199999833,0.00000000000000
2025-05-27 19:10:18,0.64330024813896,47.32116799999494,47.32116799999494,0.00000000000000
2025-05-27 19:10:19,0.48167539267016,47.22094900000957,47.22094900000957,0.00000000000000
2025-05-27 19:10:20,0.35412844036697,43.39246699999785,43.39246699999785,0.00000000000000
2025-05-27 19:10:21,0.34282325029656,41.98310799998580,41.98310799998580,0.00000000000000
2025-05-27 19:10:22,0.42408963585434,39.82851099999971,39.82851099999971,0.00000000000000
2025-05-27 19:10:23,0.31775700934579,38.29366399999708,38.29366399999708,0.00000000000000
2025-05-27 19:10:24,0.39412761151892,40.79182700000820,40.79182700000820,0.00000000000000
2025-05-27 19:10:25,0.24593128390597,42.21540699998150,42.21540699998150,0.00000000000000
2025-05-27 19:10:26,0.29231692677071,42.37318200001027,42.37318200001027,0.00000000000000
2025-05-27 19:10:27,0.24509803921569,42.06043899999349,42.06043899999349,0.00000000000000
2025-05-27 19:10:28,0.24080664294187,41.92878700001165,41.92878700001165,0.00000000000000
2025-05-27 19:10:29,0.31596452328160,41.99336200000835,41.99336200000835,0.00000000000000
2025-05-27 19:10:30,0.47158758055067,43.77381299997796,43.77381299997796,0.00000000000000
2025-05-27 19:10:31,0.38599640933573,41.50032100002863,41.50032100002863,0.00000000000000
2025-05-27 19:10:32,0.33892617449664,38.79640999998082,38.79640999998082,0.00000000000000
2025-05-27 19:10:33,0.40484234234234,39.68825300000026,39.68825300000026,0.00000000000000
2025-05-27 19:10:34,0.40647921760391,43.74457800001255,43.74457800001255,0.00000000000000
2025-05-27 19:10:35,0.60700876095119,45.37738699998590,45.37738699998590,0.00000000000000
2025-05-27 19:10:36,0.29491109748620,42.51038900000276,42.51038900000276,0.00000000000000
2025-05-27 19:10:37,0.29665653495441,42.23554900000454,42.23554900000454,0.00000000000000
2025-05-27 19:10:38,0.36996336996337,42.48963699999149,42.48963699999149,0.00000000000000
2025-05-27 19:10:39,0.45356125356125,39.82924400002230,39.82924400002230,0.00000000000000
2025-05-27 19:10:40,0.29882484611080,39.74641900000279,39.74641900000279,0.00000000000000
2025-05-27 19:10:41,0.35185185185185,42.74329899999429,42.74329899999429,0.00000000000000
2025-05-27 19:10:42,0.22447761194030,41.28608799999347,41.28608799999347,0.00000000000000
2025-05-27 19:10:43,0.24741641337386,41.83125200000359,41.83125200000359,0.00000000000000
2025-05-27 19:10:44,0.22598522167488,42.22254800001974,42.22254800001974,0.00000000000000
2025-05-27 19:10:45,0.25980975029727,41.78803999998490,41.78803999998490,0.00000000000000
2025-05-27 19:10:46,0.28396572827417,41.51057500002207,41.51057500002207,0.00000000000000
2025-05-27 19:10:47,0.57706310679612,46.11475000000792,46.11475000000792,0.00000000000000
2025-05-27 19:10:48,0.36988543371522,39.17781699998886,39.17781699998886,0.00000000000000
2025-05-27 19:10:49,0.37051792828685,39.93141700001433,39.93141700001433,0.00000000000000
2025-05-27 19:10:50,0.44115907746895,42.33820900000865,42.33820900000865,0.00000000000000
2025-05-27 19:10:51,0.53901996370236,43.96955300000263,43.96955300000263,0.00000000000000
2025-05-27 19:10:52,0.51376684241359,45.23554100000183,45.23554100000183,0.00000000000000
2025-05-27 19:10:53,0.30689444783405,42.28284999998868,42.28284999998868,0.00000000000000
2025-05-27 19:10:54,0.34518950437318,41.66053799999645,41.66053799999645,0.00000000000000
2025-05-27 19:10:55,0.43647656691135,40.79487900002277,40.79487900002277,0.00000000000000
2025-05-27 19:10:56,0.35954415954416,39.95094700000482,39.95094700000482,0.00000000000000
2025-05-27 19:10:57,0.28362573099415,39.54793400000199,39.54793400000199,0.00000000000000
2025-05-27 19:10:58,0.32771535580524,43.30408800000441,43.30408800000441,0.00000000000000
2025-05-27 19:10:59,0.21538461538462,41.97383000000264,41.97383000000264,0.00000000000000
2025-05-27 19:11:00,0.20889159561510,41.79774499998894,41.79774499998894,0.00000000000000
2025-05-27 19:11:01,0.23180428134557,42.03974800001015,42.03974800001015,0.00000000000000
2025-05-27 19:11:02,0.25525525525526,41.37349099997664,41.37349099997664,0.00000000000000
2025-05-27 19:11:03,0.40822235089751,42.01258800001233,42.01258800001233,0.00000000000000
2025-05-27 19:11:04,0.50959232613909,43.60023000001092,43.60023000001092,0.00000000000000
2025-05-27 19:11:05,0.36205073995772,38.13955100000021,38.13955100000021,0.00000000000000
2025-05-27 19:11:06,0.40386869871043,41.80891399999382,41.80891399999382,0.00000000000000
2025-05-27 19:11:07,0.45263788968825,43.22071500000311,43.22071500000311,0.00000000000000
2025-05-27 19:11:08,0.54561101549053,45.51288399999612,45.51288399999612,0.00000000000000
2025-05-27 19:11:09,0.60398860398860,49.43236900001648,49.43236900001648,0.00000000000000
2025-05-27 19:11:10,0.43067846607670,45.32690999997430,45.32690999997430,0.00000000000000
2025-05-27 19:11:11,0.42823250296560,47.94171100002131,47.94171100002131,0.00000000000000
2025-05-27 19:11:12,0.63888888888889,53.51658599998336,53.51658599998336,0.00000000000000
2025-05-27 19:11:13,0.65161290322581,53.01573400001507,53.01573400001507,0.00000000000000
2025-05-27 19:11:14,0.38376168224299,40.77022000000579,40.77022000000579,0.00000000000000
2025-05-27 19:11:15,0.46237141310233,39.38411600000109,39.38411600000109,0.00000000000000
2025-05-27 19:11:16,0.35274542429285,38.53426399998716,38.53426399998716,0.00000000000000
2025-05-27 19:11:17,0.40575455079272,42.52363399998285,42.52363399998285,0.00000000000000
2025-05-27 19:11:18,0.27608825283244,42.42860300000757,42.42860300000757,0.00000000000000
2025-05-27 19:11:19,0.22007255139057,41.97157200000947,41.97157200000947,0.00000000000000
2025-05-27 19:11:20,0.20828258221681,41.75459299999056,41.75459299999056,0.00000000000000
2025-05-27 19:11:21,0.36396181384248,46.90381099999649,46.90381099999649,0.00000000000000
2025-05-27 19:11:22,0.56484149855908,53.46019000001252,53.46019000001252,0.00000000000000
2025-05-27 19:11:23,0.62805872756933,53.63847299999907,53.63847299999907,0.00000000000000
2025-05-27 19:11:24,0.28309692671395,42.92176600001403,42.92176600001403,0.00000000000000
2025-05-27 19:11:25,0.52717708942139,44.41980800000601,44.41980800000601,0.00000000000000
2025-05-27 19:11:26,0.37220259128386,40.59773499998846,40.59773499998846,0.00000000000000
2025-05-27 19:11:27,0.34438202247191,39.70918800000800,39.70918800000800,0.00000000000000
2025-05-27 19:11:28,0.37715877437326,39.64839699998265,39.64839699998265,0.00000000000000
2025-05-27 19:11:29,0.34851138353765,40.10219200002030,40.10219200002030,0.00000000000000
2025-05-27 19:11:30,0.48045977011494,42.44471599999815,42.44471599999815,0.00000000000000
2025-05-27 19:11:31,0.64004914004914,44.68531099997927,44.68531099997927,0.00000000000000
2025-05-27 19:11:32,0.52160493827160,44.77332300000126,44.77332300000126,0.00000000000000
2025-05-27 19:11:33,0.48824593128391,44.75855200001388,44.75855200001388,0.00000000000000
2025-05-27 19:11:34,0.32726168791743,42.51209799997741,42.51209799997741,0.00000000000000
2025-05-27 19:11:35,0.38598574821853,42.08650200002012,42.08650200002012,0.00000000000000
2025-05-27 19:11:36,0.50765606595995,43.02204599999823,43.02204599999823,0.00000000000000
2025-05-27 19:11:37,0.33969465648855,39.06264399999054,39.06264399999054,0.00000000000000
2025-05-27 19:11:38,0.37012987012987,41.64033500000369,41.64033500000369,0.00000000000000
2025-05-27 19:11:39,0.27234803337306,42.46241599999485,42.46241599999485,0.00000000000000
2025-05-27 19:11:40,0.21366995073892,42.19666899999720,42.19666899999720,0.00000000000000
2025-05-27 19:11:41,0.24880952380952,41.51387100000284,41.51387100000284,0.00000000000000
2025-05-27 19:11:42,0.38810365135453,43.11628400001791,43.11628400001791,0.00000000000000
2025-05-27 19:11:43,0.52191943127962,44.19574899997679,44.19574899997679,0.00000000000000
2025-05-27 19:11:44,0.45189504373178,41.47938600002090,41.47938600002090,0.00000000000000
2025-05-27 19:11:45,0.52886977886978,44.32801099997596,44.32801099997596,0.00000000000000
2025-05-27 19:11:46,0.57169459962756,43.49927800000296,43.49927800000296,0.00000000000000
2025-05-27 19:11:47,0.46869615163699,41.75154100000509,41.75154100000509,0.00000000000000
2025-05-27 19:11:48,0.50464396284830,44.31080000000657,44.31080000000657,0.00000000000000
2025-05-27 19:11:49,0.39370932754881,43.61274199999752,43.61274199999752,0.00000000000000
2025-05-27 19:11:50,0.32493857493857,42.79694900001050,42.79694900001050,0.00000000000000
2025-05-27 19:11:51,0.39450089659295,42.34028499998385,42.34028499998385,0.00000000000000
2025-05-27 19:11:52,0.55426581543819,47.79241900000488,47.79241900000488,0.00000000000000
2025-05-27 19:11:53,0.53205512282804,45.91052700000000,45.91052700000000,0.00000000000000
2025-05-27 19:11:54,0.39654144305307,45.76129699999001,45.76129699999001,0.00000000000000
2025-05-27 19:11:55,0.35639926515615,43.25086500000907,43.25086500000907,0.00000000000000
2025-05-27 19:11:56,0.26251390433815,37.51766499999212,37.51766499999212,0.00000000000000
2025-05-27 19:11:57,0.36172629187961,39.15499000001000,39.15499000001000,0.00000000000000
2025-05-27 19:11:58,0.39195148842337,39.20863999999710,39.20863999999710,0.00000000000000
2025-05-27 19:11:59,0.70221213840045,48.53234599999269,48.53234599999269,0.00000000000000
2025-05-27 19:12:00,0.70359955005624,51.02672500000335,51.02672500000335,0.00000000000000
2025-05-27 19:12:01,0.61839207048458,50.41362900001695,50.41362900001695,0.00000000000000
2025-05-27 19:12:02,0.51585503963760,47.61596699999063,47.61596699999063,0.00000000000000
2025-05-27 19:12:03,0.58900973096737,51.03386599998339,51.03386599998339,0.00000000000000
2025-05-27 19:12:04,0.42247838616715,40.96107700001448,40.96107700001448,0.00000000000000
2025-05-27 19:12:05,0.37860780984720,39.51955199998338,39.51955199998338,0.00000000000000
2025-05-27 19:12:06,0.42095914742451,41.91236800001934,41.91236800001934,0.00000000000000
2025-05-27 19:12:07,0.58048477315103,45.51587499998277,45.51587499998277,0.00000000000000
2025-05-27 19:12:08,0.48598726114650,43.74256400001468,43.74256400001468,0.00000000000000
2025-05-27 19:12:09,0.42585784313725,44.67780299999868,44.67780299999868,0.00000000000000
2025-05-27 19:12:10,0.35735917625681,42.88435000000754,42.88435000000754,0.00000000000000
2025-05-27 19:12:11,0.40167865707434,44.12861099999282,44.12861099999282,0.00000000000000
2025-05-27 19:12:12,0.50886524822695,45.23462500001187,45.23462500001187,0.00000000000000
2025-05-27 19:12:13,0.42445620223398,46.29101999997511,46.29101999997511,0.00000000000000
2025-05-27 19:12:14,0.20571783716594,42.01093899999978,42.01093899999978,0.00000000000000
2025-05-27 19:12:15,0.25151883353584,41.92646800001967,41.92646800001967,0.00000000000000
2025-05-27 19:12:16,0.22710622710623,41.38112000000547,41.38112000000547,0.00000000000000
2025-05-27 19:12:17,0.44784914555097,41.96693399999640,41.96693399999640,0.00000000000000
2025-05-27 19:12:18,0.40605368360937,41.30464300001040,41.30464300001040,0.00000000000000
2025-05-27 19:12:19,0.31120331950207,36.61849699998857,36.61849699998857,0.00000000000000
2025-05-27 19:12:20,0.42396313364055,43.03754800002207,43.03754800002207,0.00000000000000
2025-05-27 19:12:21,0.73776027011818,49.67339599999832,49.67339599999832,0.00000000000000
2025-05-27 19:12:22,0.77879656160458,50.16936599998735,50.16936599998735,0.00000000000000
2025-05-27 19:12:23,0.78086237448317,51.66856900000130,51.66856900000130,0.00000000000000
2025-05-27 19:12:24,0.78634490876986,52.29954900001758,52.29954900001758,0.00000000000000
2025-05-27 19:12:25,0.78637951105937,53.81895399998757,53.81895399998757,0.00000000000000
2025-05-27 19:12:26,0.76331018518519,54.38804400002118,54.38804400002118,0.00000000000000
2025-05-27 19:12:27,0.72386363636364,54.73203799998737,54.73203799998737,0.00000000000000
2025-05-27 19:12:28,0.74684994272623,54.28141600001254,54.28141600001254,0.00000000000000
2025-05-27 19:12:29,0.45964912280702,47.37835799998720,47.37835799998720,0.00000000000000
2025-05-27 19:12:30,0.28057107386716,42.50031800000579,42.50031800000579,0.00000000000000
2025-05-27 19:12:31,0.31582125603865,42.23237499999232,42.23237499999232,0.00000000000000
2025-05-27 19:12:32,0.44725987035946,44.78797199999099,44.78797199999099,0.00000000000000
2025-05-27 19:12:33,0.69413092550790,54.52543400001014,54.52543400001014,0.00000000000000
2025-05-27 19:12:34,0.64028776978417,54.07035700001870,54.07035700001870,0.00000000000000
2025-05-27 19:12:35,0.64738292011019,54.20853999999235,54.20853999999235,0.00000000000000
2025-05-27 19:12:36,0.52884615384615,47.02960400001029,47.02960400001029,0.00000000000000
2025-05-27 19:12:37,0.41013553329405,43.76575699998648,43.76575699998648,0.00000000000000
2025-05-27 19:12:38,0.42209302325581,42.13264399999753,42.13264399999753,0.00000000000000
2025-05-27 19:12:39,0.35377358490566,39.60164500001702,39.60164500001702,0.00000000000000
