timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-27 19:38:10,45.117,4.366,0,0,59.90,30555.84,31787.88,22,5311400,5830373,10097614848,38102167552
2025-05-27 19:38:10,38.268,4.117,0,0,69.90,30555.84,31787.88,22,5311601,5830574,10097614848,38102167552
2025-05-27 19:38:10,38.666,4.078,0,0,49.90,30555.84,31787.88,22,5311803,5830776,10097614848,38102167552
2025-05-27 19:38:11,44.125,4.453,0,0,109.80,30555.84,31787.88,22,5312002,5830975,10097614848,38102167552
2025-05-27 19:38:11,46.280,4.652,0,0,49.90,30555.84,31787.88,22,5312203,5831176,10097614848,38102167552
2025-05-27 19:38:11,44.475,4.505,0,0,249.60,30555.84,31787.88,22,5312403,5831376,10097614848,38102167552
2025-05-27 19:38:11,45.345,4.563,0,0,169.70,30555.84,31787.88,22,5312604,5831577,10097614848,38102167552
2025-05-27 19:38:11,42.735,4.321,0,0,159.70,30555.84,31787.88,22,5312805,5831778,10097614848,38102167552
2025-05-27 19:38:12,45.650,4.560,0,0,179.70,30555.84,31787.88,22,5313006,5831979,10097614848,38102167552
2025-05-27 19:38:12,39.615,4.174,0,0,179.70,30555.84,31787.88,22,5313208,5832181,10097614848,38102167552
2025-05-27 19:38:12,40.781,4.119,0,0,169.70,30555.84,31787.88,22,5313412,5832385,10097614848,38102167552
2025-05-27 19:38:12,40.493,4.020,0,0,169.70,30555.84,31787.88,22,5313613,5832586,10097614848,38102167552
2025-05-27 19:38:12,41.646,4.078,0,0,159.70,30555.84,31787.88,22,5313815,5832788,10097614848,38102167552
2025-05-27 19:38:13,44.787,4.223,0,0,159.70,30555.84,31787.88,22,5314015,5832988,10097614848,38102167552
2025-05-27 19:38:13,42.129,4.010,0,0,209.70,30555.84,31787.88,22,5314216,5833189,10097614848,38102167552
2025-05-27 19:38:13,43.595,4.197,0,0,159.70,30555.84,31787.88,22,5314417,5833390,10097614848,38102167552
2025-05-27 19:38:13,41.500,4.011,0,0,169.70,30555.84,31787.88,22,5314618,5833591,10097614848,38102167552
2025-05-27 19:38:13,41.682,4.173,0,0,159.70,30555.84,31787.88,22,5314814,5833787,10097614848,38102167552
2025-05-27 19:38:14,44.488,4.420,0,0,169.70,30555.84,31787.88,22,5315016,5833989,10097614848,38102167552
2025-05-27 19:38:14,40.003,4.069,0,0,119.80,30555.84,31787.88,22,5315217,5834190,10097614848,38102167552
2025-05-27 19:38:14,36.752,4.068,0,0,69.90,30555.84,31787.88,22,5315419,5834392,10097614848,38102167552
2025-05-27 19:38:14,37.787,4.001,0,0,169.70,30555.84,31787.88,22,5315620,5834593,10097614848,38102167552
2025-05-27 19:38:14,41.624,4.300,0,1376256,59.90,30555.84,31787.88,22,5315906,5834889,10097614848,38103543808
2025-05-27 19:38:15,46.894,4.626,0,0,59.90,30555.84,31787.88,22,5316107,5835090,10097614848,38103543808
2025-05-27 19:38:15,40.961,4.135,0,0,59.90,30555.84,31787.88,22,5316308,5835291,10097614848,38103543808
2025-05-27 19:38:15,38.522,3.885,0,0,69.90,30555.84,31787.88,22,5316509,5835492,10097614848,38103543808
2025-05-27 19:38:15,37.785,3.923,0,0,69.90,30555.84,31787.88,22,5316710,5835693,10097614848,38103543808
2025-05-27 19:38:15,38.294,4.011,0,0,59.90,30555.84,31787.88,22,5316911,5835894,10097614848,38103543808
2025-05-27 19:38:16,40.897,4.112,0,0,69.90,30555.84,31787.88,22,5317112,5836095,10097614848,38103543808
2025-05-27 19:38:16,38.554,4.016,0,0,79.90,30555.84,31787.88,22,5317318,5836301,10097614848,38103543808
2025-05-27 19:38:16,38.926,3.991,0,0,49.90,30555.84,31787.88,22,5317519,5836502,10097614848,38103543808
2025-05-27 19:38:16,38.346,3.952,0,0,69.90,30555.84,31787.88,22,5317720,5836703,10097614848,38103543808
2025-05-27 19:38:16,38.167,3.871,0,0,59.90,30555.84,31787.88,22,5317921,5836904,10097614848,38103543808
2025-05-27 19:38:17,40.650,4.123,0,0,69.90,30555.84,31787.88,22,5318121,5837104,10097614848,38103543808
2025-05-27 19:38:17,38.004,4.002,0,0,59.90,30555.84,31787.88,22,5318322,5837305,10097614848,38103543808
2025-05-27 19:38:17,37.031,3.945,0,0,109.80,30555.84,31787.88,22,5318539,5837527,10097614848,38103650304
2025-05-27 19:38:17,39.221,4.117,0,106496,59.90,30555.84,31787.88,22,5318740,5837728,10097614848,38103650304
2025-05-27 19:38:17,37.986,4.022,0,0,39.90,30555.84,31787.88,22,5318938,5837926,10097614848,38103650304
2025-05-27 19:38:18,40.993,4.227,0,0,89.80,30555.84,31787.88,22,5319139,5838127,10097614848,38103650304
2025-05-27 19:38:18,39.185,4.073,0,0,79.90,30555.84,31787.88,22,5319340,5838328,10097614848,38103650304
2025-05-27 19:38:18,38.085,4.122,0,90112,59.90,30555.84,31787.88,22,5319564,5838561,10097614848,38103830528
2025-05-27 19:38:18,40.143,3.925,0,90112,69.90,30555.84,31787.88,22,5319766,5838763,10097614848,38103830528
2025-05-27 19:38:18,38.672,4.030,0,106496,39.90,30555.84,31787.88,22,5319984,5838987,10097614848,38104002560
2025-05-27 19:38:19,41.959,4.231,0,65536,59.90,30555.84,31787.88,22,5320184,5839187,10097614848,38104002560
2025-05-27 19:38:19,40.237,3.960,0,0,69.90,30555.84,31787.88,22,5320385,5839388,10097614848,38104002560
2025-05-27 19:38:19,38.550,4.075,0,0,89.90,30555.84,31787.88,22,5320587,5839590,10097614848,38104002560
2025-05-27 19:38:19,38.035,4.017,0,0,59.90,30555.84,31787.88,22,5320788,5839791,10097614848,38104002560
2025-05-27 19:38:19,38.129,4.092,0,0,149.80,30555.84,31787.88,22,5320989,5839992,10097614848,38104002560
2025-05-27 19:38:20,41.767,4.333,0,0,49.90,30555.84,31787.88,22,5321190,5840193,10097614848,38104002560
2025-05-27 19:38:20,40.353,4.082,0,1470464,59.90,30555.84,31787.88,22,5321462,5840503,10097614848,38105518080
2025-05-27 19:38:20,35.843,4.054,0,45056,79.90,30555.84,31787.88,22,5321663,5840704,10097614848,38105518080
2025-05-27 19:38:20,35.969,3.987,0,0,49.90,30555.84,31787.88,22,5321864,5840905,10097614848,38105518080
2025-05-27 19:38:20,40.825,4.024,0,0,119.80,30555.84,31787.88,22,5322065,5841106,10097614848,38105518080
2025-05-27 19:38:21,42.903,4.371,0,270336,449.20,30555.84,31787.88,22,5322323,5841384,10097614848,38105952256
2025-05-27 19:38:21,46.357,4.722,0,163840,139.80,30555.84,31787.88,22,5322524,5841585,10097614848,38105952256
2025-05-27 19:38:21,43.404,4.318,0,0,59.90,30555.84,31787.88,22,5322725,5841786,10097614848,38105952256
2025-05-27 19:38:21,39.076,4.131,0,0,69.90,30555.84,31787.88,22,5322926,5841987,10097614848,38105952256
2025-05-27 19:38:21,37.137,4.123,0,0,39.90,30555.84,31787.88,22,5323127,5842188,10097614848,38105952256
2025-05-27 19:38:22,46.831,4.570,0,0,109.80,30555.84,31787.88,22,5323320,5842381,10097614848,38105952256
2025-05-27 19:38:22,46.001,4.614,0,0,109.80,30555.84,31787.88,22,5323509,5842570,10097614848,38105952256
2025-05-27 19:38:22,37.563,3.980,0,0,99.80,30555.84,31787.88,22,5323710,5842771,10097614848,38105952256
2025-05-27 19:38:22,35.169,3.916,0,0,39.90,30555.84,31787.88,22,5323912,5842973,10097614848,38105952256
2025-05-27 19:38:22,42.043,4.051,0,0,49.90,30555.84,31787.88,22,5324113,5843174,10097614848,38105952256
2025-05-27 19:38:23,41.392,4.055,0,0,79.90,30555.84,31787.88,22,5324325,5843390,10097614848,38106050560
2025-05-27 19:38:23,39.012,3.984,0,98304,59.90,30555.84,31787.88,22,5324526,5843591,10097614848,38106050560
2025-05-27 19:38:23,36.400,3.966,0,0,59.90,30555.84,31787.88,22,5324728,5843793,10097614848,38106050560
2025-05-27 19:38:23,39.298,4.007,0,0,49.90,30555.84,31787.88,22,5324929,5843994,10097614848,38106050560
2025-05-27 19:38:23,38.602,4.082,0,0,69.90,30555.84,31787.88,22,5325130,5844196,10097614848,38106050560
2025-05-27 19:38:24,37.744,4.073,0,0,59.90,30555.84,31787.88,22,5325332,5844397,10097614848,38106050560
2025-05-27 19:38:24,39.570,4.128,0,0,49.90,30555.84,31787.88,22,5325533,5844598,10097614848,38106050560
2025-05-27 19:38:24,41.632,3.998,0,0,59.90,30555.84,31787.88,22,5325734,5844799,10097614848,38106050560
2025-05-27 19:38:24,41.607,4.068,0,0,59.90,30555.84,31787.88,22,5325934,5844999,10097614848,38106050560
2025-05-27 19:38:24,42.496,4.288,0,12288,149.70,30555.84,31787.88,22,5326147,5845216,10097614848,38106083328
2025-05-27 19:38:25,46.957,4.834,0,20480,169.70,30555.84,31787.88,22,5326346,5845416,10097614848,38106087424
2025-05-27 19:38:25,44.946,4.531,0,20480,149.70,30555.84,31787.88,22,5326555,5845626,10097614848,38106103808
2025-05-27 19:38:25,44.413,4.277,0,2187264,389.30,30555.84,31787.88,22,5326960,5846063,10097614848,38108491776
2025-05-27 19:38:25,48.165,4.727,0,557056,778.70,30555.84,31787.88,22,5327321,5846499,10097618944,38109458432
2025-05-27 19:38:25,51.962,5.576,4096,884736,778.60,30555.84,31787.88,22,5327589,5846791,10097618944,38109949952
2025-05-27 19:38:26,51.694,5.639,0,417792,758.60,30555.84,31787.88,22,5327968,5847238,10097618944,38110691328
2025-05-27 19:38:26,51.522,5.558,0,1187840,768.60,30555.84,31787.88,22,5328436,5847808,10097618944,38111993856
2025-05-27 19:38:26,51.450,5.817,0,962560,798.70,30555.84,31787.88,22,5328707,5848107,10097618944,38112534528
2025-05-27 19:38:26,50.974,5.444,0,638976,798.40,30555.84,31787.88,22,5328980,5848402,10097618944,38113296384
2025-05-27 19:38:26,51.207,5.615,0,614400,778.60,30555.84,31787.88,22,5329262,5848713,10097618944,38113910784
2025-05-27 19:38:27,51.851,5.216,0,622592,788.50,30555.84,31787.88,22,5329544,5849022,10097618944,38114463744
2025-05-27 19:38:27,51.759,5.208,0,552960,798.70,30555.84,31787.88,22,5329823,5849329,10097618944,38115041280
2025-05-27 19:38:27,51.347,5.438,0,741376,808.60,30555.84,31787.88,22,5330104,5849637,10097618944,38115708928
2025-05-27 19:38:27,51.324,5.450,0,565248,808.50,30555.84,31787.88,22,5330383,5849940,10097618944,38116380672
2025-05-27 19:38:27,51.401,5.260,0,712704,768.60,30555.84,31787.88,22,5330624,5850204,10097618944,38117031936
2025-05-27 19:38:28,51.150,5.461,0,524288,788.70,30555.84,31787.88,22,5330903,5850509,10097618944,38117699584
2025-05-27 19:38:28,50.968,5.588,0,679936,658.90,30555.84,31787.88,22,5331156,5850777,10097618944,38118031360
2025-05-27 19:38:28,47.994,4.344,0,77824,59.90,30555.84,31787.88,22,5331356,5850977,10097618944,38118031360
2025-05-27 19:38:28,36.770,4.004,0,0,79.90,30555.84,31787.88,22,5331557,5851178,10097618944,38118031360
2025-05-27 19:38:29,37.084,3.979,0,0,89.80,30555.84,31787.88,22,5331758,5851379,10097618944,38118031360
2025-05-27 19:38:29,36.634,3.959,0,0,69.90,30555.84,31787.88,22,5331958,5851579,10097618944,38118031360
2025-05-27 19:38:29,36.654,3.967,0,0,79.90,30555.84,31787.88,22,5332159,5851780,10097618944,38118031360
2025-05-27 19:38:29,38.653,3.946,0,0,69.90,30555.84,31787.88,22,5332360,5851981,10097618944,38118031360
2025-05-27 19:38:29,36.331,3.940,0,0,79.90,30555.84,31787.88,22,5332561,5852182,10097618944,38118031360
2025-05-27 19:38:30,37.364,3.976,0,0,69.90,30555.84,31787.88,22,5332762,5852383,10097618944,38118031360
2025-05-27 19:38:30,38.984,3.908,0,0,79.90,30555.84,31787.88,22,5332963,5852584,10097618944,38118031360
2025-05-27 19:38:30,37.123,3.948,0,0,59.90,30555.84,31787.88,22,5333164,5852785,10097618944,38118031360
2025-05-27 19:38:30,36.297,3.955,0,0,79.90,30555.84,31787.88,22,5333365,5852986,10097618944,38118031360
2025-05-27 19:38:30,36.219,3.990,0,0,89.80,30555.84,31787.88,22,5333574,5853198,10097618944,38118060032
2025-05-27 19:38:31,37.070,3.930,0,28672,69.90,30555.84,31787.88,22,5333774,5853398,10097618944,38118060032
2025-05-27 19:38:31,36.685,4.001,0,0,89.80,30555.84,31787.88,22,5333975,5853599,10097618944,38118060032
2025-05-27 19:38:31,36.544,4.019,0,0,69.90,30555.84,31787.88,22,5334176,5853800,10097618944,38118060032
2025-05-27 19:38:31,39.040,3.930,0,0,79.90,30555.84,31787.88,22,5334377,5854001,10097618944,38118060032
2025-05-27 19:38:31,35.869,3.935,0,0,69.90,30555.84,31787.88,22,5334578,5854202,10097618944,38118060032
2025-05-27 19:38:32,38.297,3.994,0,0,79.90,30555.84,31787.88,22,5334779,5854403,10097618944,38118060032
2025-05-27 19:38:32,37.328,3.929,0,0,119.80,30555.84,31787.88,22,5335394,5855189,10097618944,38125207552
2025-05-27 19:38:32,38.613,4.036,0,10592256,59.90,30555.84,31787.88,22,5335877,5855929,10097618944,38128652288
2025-05-27 19:38:32,37.528,3.965,0,0,69.90,30555.84,31787.88,22,5336078,5856130,10097618944,38128652288
2025-05-27 19:38:32,36.928,3.970,0,0,99.80,30555.84,31787.88,22,5336283,5856338,10097618944,38128693248
2025-05-27 19:38:33,46.060,4.701,0,40960,59.90,30555.84,31787.88,22,5336483,5856538,10097618944,38128693248
2025-05-27 19:38:33,44.948,4.295,0,0,59.90,30555.84,31787.88,22,5336683,5856738,10097618944,38128693248
2025-05-27 19:38:33,40.247,4.107,0,0,59.90,30555.84,31787.88,22,5336884,5856939,10097618944,38128693248
2025-05-27 19:38:33,37.849,3.971,0,0,49.90,30555.84,31787.88,22,5337085,5857140,10097618944,38128693248
2025-05-27 19:38:33,40.380,4.042,0,0,89.80,30555.84,31787.88,22,5337287,5857342,10097618944,38128693248
2025-05-27 19:38:34,39.373,4.243,0,0,79.80,30555.84,31787.88,22,5337488,5857543,10097618944,38128693248
2025-05-27 19:38:34,46.199,4.638,0,0,309.50,30555.84,31787.88,22,5337636,5857691,10097618944,38128693248
2025-05-27 19:38:34,47.957,4.848,0,0,189.70,30555.84,31787.88,22,5337806,5857861,10097618944,38128693248
2025-05-27 19:38:34,45.576,4.335,0,0,159.70,30555.84,31787.88,22,5338004,5858059,10097618944,38128693248
2025-05-27 19:38:34,45.295,4.292,0,0,189.70,30555.84,31787.88,22,5338205,5858260,10097618944,38128693248
2025-05-27 19:38:35,44.546,4.501,0,0,149.70,30555.84,31787.88,22,5338397,5858452,10097618944,38128693248
2025-05-27 19:38:35,44.148,4.322,0,0,199.70,30555.84,31787.88,22,5338597,5858652,10097618944,38128693248
2025-05-27 19:38:35,42.737,4.202,0,0,159.70,30555.84,31787.88,22,5338798,5858853,10097618944,38128693248
2025-05-27 19:38:35,42.257,4.118,0,0,159.70,30555.84,31787.88,22,5338999,5859054,10097618944,38128693248
2025-05-27 19:38:35,42.052,4.072,0,4096,169.70,30555.84,31787.88,22,5339202,5859258,10097618944,38128697344
2025-05-27 19:38:36,44.628,4.396,0,0,169.70,30555.84,31787.88,22,5339402,5859458,10097618944,38128697344
2025-05-27 19:38:36,42.705,4.140,0,0,389.30,30555.84,31787.88,22,5339603,5859659,10097618944,38128697344
2025-05-27 19:38:36,43.721,4.168,0,0,179.70,30555.84,31787.88,22,5339806,5859862,10097618944,38128697344
2025-05-27 19:38:36,42.130,4.183,0,0,159.70,30555.84,31787.88,22,5340007,5860063,10097618944,38128697344
2025-05-27 19:38:36,41.885,4.124,0,0,169.70,30555.84,31787.88,22,5340208,5860265,10097618944,38128697344
2025-05-27 19:38:37,43.955,4.393,0,0,59.90,30555.84,31787.88,22,5340392,5860448,10097618944,38128697344
2025-05-27 19:38:37,43.360,4.223,0,0,89.80,30555.84,31787.88,22,5340592,5860648,10097618944,38128697344
2025-05-27 19:38:37,39.130,4.260,0,0,89.80,30555.84,31787.88,22,5340793,5860849,10097618944,38128697344
2025-05-27 19:38:37,41.345,4.186,0,0,59.90,30555.84,31787.88,22,5340994,5861050,10097618944,38128697344
2025-05-27 19:38:37,37.476,4.015,0,0,59.90,30555.84,31787.88,22,5341196,5861252,10097618944,38128697344
2025-05-27 19:38:38,43.325,4.263,0,0,49.90,30555.84,31787.88,22,5341397,5861453,10097618944,38128697344
2025-05-27 19:38:38,44.252,4.398,0,0,129.70,30555.84,31787.88,22,5341598,5861654,10097618944,38128697344
2025-05-27 19:38:38,39.631,4.172,0,0,59.90,30555.84,31787.88,22,5341800,5861856,10097618944,38128697344
2025-05-27 19:38:38,38.492,3.996,0,0,49.90,30555.84,31787.88,22,5342001,5862057,10097618944,38128697344
2025-05-27 19:38:38,38.627,3.955,0,0,49.90,30555.84,31787.88,22,5342202,5862258,10097618944,38128697344
2025-05-27 19:38:39,39.813,4.016,0,0,69.90,30555.84,31787.88,22,5342402,5862458,10097618944,38128697344
2025-05-27 19:38:39,37.279,3.996,0,0,99.80,30555.84,31787.88,22,5342604,5862660,10097618944,38128697344
2025-05-27 19:38:39,38.906,4.065,0,0,119.80,30555.84,31787.88,22,5342805,5862861,10097618944,38128697344
2025-05-27 19:38:39,40.934,4.179,0,0,69.90,30555.84,31787.88,22,5343006,5863062,10097618944,38128697344
2025-05-27 19:38:39,38.162,3.999,0,0,59.90,30555.84,31787.88,22,5343207,5863263,10097618944,38128697344
2025-05-27 19:38:40,41.761,4.242,0,0,49.90,30555.84,31787.88,22,5343409,5863465,10097618944,38128697344
2025-05-27 19:38:40,42.802,4.236,0,0,69.90,30555.84,31787.88,22,5343610,5863666,10097618944,38128697344
2025-05-27 19:38:40,39.845,4.003,0,0,69.90,30555.84,31787.88,22,5343811,5863867,10097618944,38128697344
2025-05-27 19:38:40,37.633,3.995,0,0,69.90,30555.84,31787.88,22,5344012,5864068,10097618944,38128697344
2025-05-27 19:38:40,36.583,3.996,0,0,69.90,30555.84,31787.88,22,5344214,5864270,10097618944,38128697344
2025-05-27 19:38:41,38.196,4.013,0,12288,49.90,30555.84,31787.88,22,5344422,5864481,10097618944,38128709632
2025-05-27 19:38:41,41.861,4.037,0,0,89.80,30555.84,31787.88,22,5344621,5864680,10097618944,38128709632
2025-05-27 19:38:41,38.811,4.205,0,0,99.80,30555.84,31787.88,22,5344822,5864881,10097618944,38128709632
2025-05-27 19:38:41,40.827,4.199,0,2625536,69.90,30555.84,31787.88,22,5345339,5865441,10097618944,38131335168
2025-05-27 19:38:41,37.217,4.019,0,0,69.90,30555.84,31787.88,22,5345539,5865641,10097618944,38131335168
2025-05-27 19:38:42,41.761,4.278,0,0,59.90,30555.84,31787.88,22,5345741,5865843,10097618944,38131335168
2025-05-27 19:38:42,41.679,4.119,0,0,59.90,30555.84,31787.88,22,5345942,5866044,10097618944,38131335168
2025-05-27 19:38:42,41.295,4.007,0,0,59.90,30555.84,31787.88,22,5346143,5866245,10097618944,38131335168
2025-05-27 19:38:42,39.208,3.981,0,0,69.90,30555.84,31787.88,22,5346345,5866447,10097618944,38131335168
2025-05-27 19:38:42,38.945,3.975,0,0,69.90,30555.84,31787.88,22,5346546,5866648,10097618944,38131335168
2025-05-27 19:38:43,39.996,4.064,0,0,59.90,30555.84,31787.88,22,5346746,5866848,10097618944,38131335168
2025-05-27 19:38:43,42.428,4.016,4096,86016,79.80,30555.84,31787.88,22,5346978,5867099,10097623040,38131421184
2025-05-27 19:38:43,42.164,4.459,0,0,79.80,30555.84,31787.88,22,5347182,5867303,10097623040,38131421184
2025-05-27 19:38:43,45.706,4.269,0,0,99.80,30555.84,31787.88,22,5347384,5867505,10097623040,38131421184
2025-05-27 19:38:43,36.514,4.087,0,0,89.80,30555.84,31787.88,22,5347585,5867706,10097623040,38131421184
2025-05-27 19:38:44,40.225,4.297,0,0,69.90,30555.84,31787.88,22,5347785,5867906,10097623040,38131421184
2025-05-27 19:38:44,38.801,4.194,0,0,69.90,30555.84,31787.88,22,5347987,5868108,10097623040,38131421184
2025-05-27 19:38:44,38.246,4.085,0,0,89.80,30555.84,31787.88,22,5348188,5868309,10097623040,38131421184
2025-05-27 19:38:44,43.619,4.351,0,0,209.60,30555.84,31787.88,22,5348392,5868513,10097623040,38131421184
2025-05-27 19:38:44,43.385,4.608,0,0,159.70,30555.84,31787.88,22,5348592,5868714,10097623040,38131421184
2025-05-27 19:38:45,46.397,4.618,0,0,149.70,30555.84,31787.88,22,5348790,5868911,10097623040,38131421184
2025-05-27 19:38:45,43.510,4.234,0,0,179.70,30555.84,31787.88,22,5348991,5869112,10097623040,38131421184
2025-05-27 19:38:45,42.205,4.225,0,0,159.70,30555.84,31787.88,22,5349192,5869313,10097623040,38131421184
2025-05-27 19:38:45,41.757,4.122,0,0,169.70,30555.84,31787.88,22,5349393,5869514,10097623040,38131421184
2025-05-27 19:38:45,41.524,4.076,0,0,149.80,30555.84,31787.88,22,5349595,5869716,10097623040,38131421184
2025-05-27 19:38:46,44.080,4.427,0,12288,159.70,30555.84,31787.88,22,5349806,5869947,10097623040,38131433472
2025-05-27 19:38:46,41.803,4.099,0,0,169.70,30555.84,31787.88,22,5350007,5870148,10097623040,38131433472
2025-05-27 19:38:46,41.765,4.172,0,0,169.70,30555.84,31787.88,22,5350212,5870353,10097623040,38131433472
2025-05-27 19:38:46,42.472,4.175,0,0,159.70,30555.84,31787.88,22,5350413,5870554,10097623040,38131433472
2025-05-27 19:38:46,41.407,4.030,0,0,209.60,30555.84,31787.88,22,5350611,5870752,10097623040,38131433472
2025-05-27 19:38:47,44.572,4.577,0,0,159.70,30555.84,31787.88,22,5350810,5870951,10097623040,38131433472
2025-05-27 19:38:47,41.971,4.213,0,0,319.50,30555.84,31787.88,22,5351012,5871153,10097623040,38131433472
2025-05-27 19:38:47,39.850,4.349,0,0,49.90,30555.84,31787.88,22,5351213,5871354,10097623040,38131433472
2025-05-27 19:38:47,39.624,4.046,0,0,129.80,30555.84,31787.88,22,5351414,5871555,10097623040,38131433472
2025-05-27 19:38:47,39.952,4.141,0,0,79.90,30555.84,31787.88,22,5351615,5871756,10097623040,38131433472
2025-05-27 19:38:48,45.391,4.473,0,0,49.90,30555.84,31787.88,22,5351816,5871958,10097623040,38131433472
2025-05-27 19:38:48,41.884,4.185,0,0,59.90,30555.84,31787.88,22,5352018,5872159,10097623040,38131433472
2025-05-27 19:38:48,38.303,3.911,0,0,49.90,30555.84,31787.88,22,5352219,5872360,10097623040,38131433472
2025-05-27 19:38:48,40.086,3.988,0,0,69.90,30555.84,31787.88,22,5352420,5872561,10097623040,38131433472
2025-05-27 19:38:48,37.904,4.012,0,0,59.90,30555.84,31787.88,22,5352617,5872758,10097623040,38131433472
2025-05-27 19:38:49,38.132,4.088,0,0,69.90,30555.84,31787.88,22,5352817,5872958,10097623040,38131433472
2025-05-27 19:38:49,36.672,3.953,0,0,69.90,30555.84,31787.88,22,5353019,5873160,10097623040,38131433472
2025-05-27 19:38:49,36.873,3.931,0,0,109.80,30555.84,31787.88,22,5353220,5873361,10097623040,38131433472
2025-05-27 19:38:49,41.542,4.284,0,0,119.80,30555.84,31787.88,22,5353421,5873562,10097623040,38131433472
2025-05-27 19:38:49,41.781,4.337,0,0,59.90,30555.84,31787.88,22,5353623,5873764,10097623040,38131433472
2025-05-27 19:38:50,45.076,4.548,0,0,79.90,30555.84,31787.88,22,5353824,5873965,10097623040,38131433472
2025-05-27 19:38:50,41.456,4.152,0,0,69.90,30555.84,31787.88,22,5354025,5874166,10097623040,38131433472
2025-05-27 19:38:50,40.166,3.919,0,0,49.90,30555.84,31787.88,22,5354226,5874367,10097623040,38131433472
2025-05-27 19:38:50,41.682,4.053,0,0,79.90,30555.84,31787.88,22,5354428,5874569,10097623040,38131433472
2025-05-27 19:38:50,37.704,4.022,0,0,89.80,30555.84,31787.88,22,5354671,5874824,10097623040,38132711424
2025-05-27 19:38:51,41.649,4.180,0,1277952,69.90,30555.84,31787.88,22,5354871,5875024,10097623040,38132711424
2025-05-27 19:38:51,38.113,3.952,0,0,69.90,30555.84,31787.88,22,5355074,5875228,10097627136,38132731904
2025-05-27 19:38:51,37.439,3.988,4096,20480,119.80,30555.84,31787.88,22,5355276,5875430,10097627136,38132731904
2025-05-27 19:38:51,39.946,4.285,0,0,159.70,30555.84,31787.88,22,5355475,5875629,10097627136,38132731904
2025-05-27 19:38:51,41.375,4.221,0,0,59.90,30555.84,31787.88,22,5355676,5875830,10097627136,38132731904
2025-05-27 19:38:52,42.596,4.158,0,0,89.80,30555.84,31787.88,22,5355877,5876031,10097627136,38132731904
2025-05-27 19:38:52,42.421,4.101,0,0,109.80,30555.84,31787.88,22,5356079,5876233,10097627136,38132731904
2025-05-27 19:38:52,38.656,4.059,0,0,109.80,30555.84,31787.88,22,5356289,5876440,10097631232,38132731904
2025-05-27 19:38:52,43.592,4.460,16384,319488,748.50,30555.84,31787.88,22,5356573,5876751,10097643520,38133460992
2025-05-27 19:38:52,50.687,5.696,0,618496,319.30,30555.84,31787.88,22,5356808,5876999,10097643520,38133743616
2025-05-27 19:38:53,47.263,4.711,0,73728,219.60,30555.84,31787.88,22,5356984,5877179,10097643520,38133764096
2025-05-27 19:38:53,43.449,4.602,0,20480,79.90,30555.84,31787.88,22,5357186,5877381,10097643520,38133764096
2025-05-27 19:38:53,39.292,4.166,0,0,49.90,30555.84,31787.88,22,5357387,5877582,10097643520,38133764096
2025-05-27 19:38:53,39.724,3.999,0,0,59.90,30555.84,31787.88,22,5357588,5877783,10097643520,38133764096
2025-05-27 19:38:53,37.952,4.006,0,0,79.90,30555.84,31787.88,22,5357787,5877982,10097643520,38133764096
2025-05-27 19:38:54,45.110,4.442,0,0,49.90,30555.84,31787.88,22,5357986,5878181,10097643520,38133764096
2025-05-27 19:38:54,39.737,4.006,0,0,69.90,30555.84,31787.88,22,5358187,5878382,10097643520,38133764096
2025-05-27 19:38:54,38.187,4.039,0,0,79.90,30555.84,31787.88,22,5358388,5878583,10097643520,38133764096
2025-05-27 19:38:54,36.124,4.034,0,0,59.90,30555.84,31787.88,22,5358594,5878791,10097643520,38133776384
2025-05-27 19:38:54,37.753,3.995,0,12288,59.90,30555.84,31787.88,22,5358795,5878992,10097643520,38133776384
2025-05-27 19:38:55,39.008,4.076,0,0,59.90,30555.84,31787.88,22,5358996,5879193,10097643520,38133776384
2025-05-27 19:38:55,40.470,4.144,0,0,79.90,30555.84,31787.88,22,5359197,5879394,10097643520,38133776384
2025-05-27 19:38:55,44.116,4.356,0,0,59.90,30555.84,31787.88,22,5359395,5879592,10097643520,38133776384
2025-05-27 19:38:55,38.674,4.140,0,0,149.80,30555.84,31787.88,22,5360004,5880293,10097643520,38137536512
2025-05-27 19:38:55,39.645,4.234,0,3760128,59.90,30555.84,31787.88,22,5360205,5880494,10097643520,38137536512
2025-05-27 19:38:56,44.435,4.440,0,0,69.80,30555.84,31787.88,22,5360405,5880694,10097643520,38137536512
2025-05-27 19:38:56,38.425,3.930,0,0,59.90,30555.84,31787.88,22,5360606,5880895,10097643520,38137536512
2025-05-27 19:38:56,40.474,4.010,0,0,49.90,30555.84,31787.88,22,5360812,5881101,10097643520,38137536512
2025-05-27 19:38:56,40.800,4.074,0,0,79.90,30555.84,31787.88,22,5361013,5881302,10097643520,38137536512
2025-05-27 19:38:56,38.689,4.138,0,53248,59.90,30555.84,31787.88,22,5361231,5881527,10097643520,38137671680
2025-05-27 19:38:57,39.287,4.105,0,81920,69.80,30555.84,31787.88,22,5361431,5881727,10097643520,38137671680
2025-05-27 19:38:57,38.595,4.069,0,0,69.90,30555.84,31787.88,22,5361634,5881930,10097643520,38137671680
