Date,CPU Utilization,CPU Power
2025-05-27 19:10:42,0.10029850746269,18.44697548935878
2025-05-27 19:10:43,0.09908814589666,16.75305669779013
2025-05-27 19:10:44,0.09852216748768,18.40765035423204
2025-05-27 19:10:45,0.09512485136742,15.29996887871301
2025-05-27 19:10:46,0.08323133414933,12.16689267242026
2025-05-27 19:10:47,0.13592233009709,10.86193901156864
2025-05-27 19:10:48,0.03600654664484,3.81376979645909
2025-05-27 19:10:49,0.05463858850313,5.88850388940304
2025-05-27 19:10:50,0.04139562389119,3.97275419571127
2025-05-27 19:10:51,0.05142165759226,4.19462626823819
2025-05-27 19:10:52,0.09783245459871,8.61383733979511
2025-05-27 19:10:53,0.09884075655888,13.61793578528463
2025-05-27 19:10:54,0.07346938775510,8.86693883108033
2025-05-27 19:10:55,0.04968944099379,4.64417768693662
2025-05-27 19:10:56,0.03817663817664,4.24201814421604
2025-05-27 19:10:57,0.03742690058480,5.21869644536109
2025-05-27 19:10:58,0.11173533083645,14.76463190857293
2025-05-27 19:10:59,0.10153846153846,19.78766271428696
2025-05-27 19:11:00,0.09805115712546,19.61934969387235
2025-05-27 19:11:01,0.10642201834862,19.30057032190440
2025-05-27 19:11:02,0.09249249249249,14.99180615057977
2025-05-27 19:11:03,0.10191082802548,10.48824891915201
2025-05-27 19:11:04,0.09772182254197,8.36098528235504
2025-05-27 19:11:05,0.03805496828753,4.00882871824820
2025-05-27 19:11:06,0.10082063305979,10.43705835703764
2025-05-27 19:11:07,0.04016786570743,3.83548066887445
2025-05-27 19:11:08,0.19908204245554,16.60669899894706
2025-05-27 19:11:09,0.35555555555556,29.09980967548140
2025-05-27 19:11:10,0.20884955752212,21.98044676711083
2025-05-27 19:11:11,0.26393831553974,29.54856148893280
2025-05-27 19:11:12,0.43277777777778,36.25166999477134
2025-05-27 19:11:13,0.39731182795699,32.32560018647784
2025-05-27 19:11:14,0.07885514018692,8.37744246575461
2025-05-27 19:11:15,0.03519220357336,2.99762007025769
2025-05-27 19:11:16,0.03882418191902,4.24119257861494
2025-05-27 19:11:17,0.06694069289489,7.01547652098125
2025-05-27 19:11:18,0.10793082886106,16.58655970410663
2025-05-27 19:11:19,0.10580411124547,20.17864038461994
2025-05-27 19:11:20,0.09683313032887,19.41222306139912
2025-05-27 19:11:21,0.23090692124105,29.75700796229286
2025-05-27 19:11:22,0.41613832853026,39.38597671429494
2025-05-27 19:11:23,0.42359978249048,36.17694412727210
2025-05-27 19:11:24,0.14361702127660,21.77450759499668
2025-05-27 19:11:25,0.13734658094681,11.57278811530090
2025-05-27 19:11:26,0.03651354534747,3.98268919303684
2025-05-27 19:11:27,0.05280898876404,6.08917401631444
2025-05-27 19:11:28,0.04178272980501,4.39236303544859
2025-05-27 19:11:29,0.04028021015762,4.63492671357019
2025-05-27 19:11:30,0.03448275862069,3.04627148325346
2025-05-27 19:11:31,0.04115479115479,2.87323976679329
2025-05-27 19:11:32,0.05740740740741,4.92771483905339
2025-05-27 19:11:33,0.09885473176612,9.06222534321268
2025-05-27 19:11:34,0.10018214936248,13.01390755101349
2025-05-27 19:11:35,0.07719714964371,8.41730040000402
2025-05-27 19:11:36,0.09481743227326,8.03544014617136
2025-05-27 19:11:37,0.03653217011996,4.20095850401182
2025-05-27 19:11:38,0.05903187721370,6.64120175438655
2025-05-27 19:11:39,0.10011918951132,15.60981594748169
2025-05-27 19:11:40,0.09913793103448,19.57828158213126
2025-05-27 19:11:41,0.09404761904762,15.69184597607763
2025-05-27 19:11:42,0.12779740871614,14.19762310774490
2025-05-27 19:11:43,0.11018957345972,9.33077107150475
2025-05-27 19:11:44,0.06530612244898,5.99444029935786
2025-05-27 19:11:45,0.12407862407862,10.39983533332769
2025-05-27 19:11:46,0.03538175046555,2.69213772638455
2025-05-27 19:11:47,0.04480183802412,3.99095612500049
2025-05-27 19:11:48,0.08235294117647,7.23108760736303
2025-05-27 19:11:49,0.09327548806941,10.33249534986167
2025-05-27 19:11:50,0.10503685503686,13.83417444045708
2025-05-27 19:11:51,0.08009563658099,8.59636089393612
2025-05-27 19:11:52,0.22402785838654,19.31714527120616
2025-05-27 19:11:53,0.15817855002996,13.64907559459459
2025-05-27 19:11:54,0.15980918306500,18.44214676089823
2025-05-27 19:11:55,0.12308634415187,14.93715440721963
2025-05-27 19:11:56,0.04393770856507,6.27943969279529
2025-05-27 19:11:57,0.03577512776831,3.87247153846253
2025-05-27 19:11:58,0.03914002205072,3.91534942334711
2025-05-27 19:11:59,0.35564378899603,24.57979074474589
2025-05-27 19:12:00,0.41057367829021,29.77578677058549
2025-05-27 19:12:01,0.39482378854626,32.18750845326105
2025-05-27 19:12:02,0.26500566251416,24.46133101646061
2025-05-27 19:12:03,0.35546651402404,30.79886373759931
2025-05-27 19:12:04,0.05360230547550,5.19697157026105
2025-05-27 19:12:05,0.04301075268817,4.48951562331650
2025-05-27 19:12:06,0.03848431024275,3.83165108298348
2025-05-27 19:12:07,0.04101926662523,3.21632521413154
2025-05-27 19:12:08,0.03503184713376,3.15313370904431
2025-05-27 19:12:09,0.10477941176471,10.99266807625867
2025-05-27 19:12:10,0.09812235009085,11.77502491525631
2025-05-27 19:12:11,0.11390887290168,12.51408371641587
2025-05-27 19:12:12,0.20862884160757,18.54567087689221
2025-05-27 19:12:13,0.22751322751323,24.81249963987585
2025-05-27 19:12:14,0.10068365444375,20.56124506948630
2025-05-27 19:12:15,0.09477521263670,15.79837924638422
2025-05-27 19:12:16,0.08119658119658,14.79486279570088
2025-05-27 19:12:17,0.06364172068356,5.96372219999949
2025-05-27 19:12:18,0.08223872073101,8.36549731645780
2025-05-27 19:12:19,0.04408713692946,5.18762040833171
2025-05-27 19:12:20,0.15322580645161,15.55433120652972
2025-05-27 19:12:21,0.42037141249297,28.30360550114321
2025-05-27 19:12:22,0.39083094555874,25.17697396025855
2025-05-27 19:12:23,0.44772593030124,29.62539735400982
2025-05-27 19:12:24,0.45556209535021,30.29928961527965
2025-05-27 19:12:25,0.44179278230501,30.23581501553706
2025-05-27 19:12:26,0.43923611111111,31.29683502351484
2025-05-27 19:12:27,0.43920454545455,33.20868553688402
2025-05-27 19:12:28,0.44959908361970,32.67707941718547
2025-05-27 19:12:29,0.24035087719298,24.77417956487880
2025-05-27 19:12:30,0.10738671632526,16.26671463274558
2025-05-27 19:12:31,0.09903381642512,13.24303919693832
2025-05-27 19:12:32,0.15674720094284,15.69644341501660
2025-05-27 19:12:33,0.43792325056433,34.39978600325843
2025-05-27 19:12:34,0.43552850027670,36.77905873726424
2025-05-27 19:12:35,0.43856749311295,36.72340241701610
2025-05-27 19:12:36,0.19170673076923,17.04823145000373
2025-05-27 19:12:37,0.09605185621685,10.24973906752557
2025-05-27 19:12:38,0.06453488372093,6.44176788429714
2025-05-27 19:12:39,0.03983228511530,4.45885188148340
2025-05-27 19:12:40,0.03777657852132,4.83221085454253
2025-05-27 19:12:41,0.03317811408615,4.20648444545503
2025-05-27 19:12:42,0.21822402785839,17.20008581818605
2025-05-27 19:12:43,0.43628269337785,31.78315361897045
2025-05-27 19:12:44,0.42453363482193,35.22836698199549
2025-05-27 19:12:45,0.31469298245614,29.93796543355643
2025-05-27 19:12:46,0.24840394660476,20.92482392720328
2025-05-27 19:12:47,0.06549257017061,6.26860909485923
2025-05-27 19:12:48,0.04251700680272,4.19380574468263
2025-05-27 19:12:49,0.08470588235294,11.00055810218901
2025-05-27 19:12:50,0.13353658536585,15.93046718593055
2025-05-27 19:12:51,0.08309290248125,8.92156678931760
2025-05-27 19:12:52,0.05712669683258,5.51849345367672
2025-05-27 19:12:53,0.03425480769231,3.16285577097169
2025-05-27 19:12:54,0.33837772397094,21.01929584881066
2025-05-27 19:12:55,0.04283266704740,4.09099484021234
2025-05-27 19:12:56,0.06558400999375,4.11642495283226
2025-05-27 19:12:57,0.10270602706027,14.65079602679861
2025-05-27 19:12:58,0.10061728395062,12.23850116373407
2025-05-27 19:12:59,0.08410672853828,9.05679121661930
2025-05-27 19:13:00,0.12220205686630,9.80933461140889
2025-05-27 19:13:01,0.06746987951807,7.13671069265158
2025-05-27 19:13:02,0.11699650756694,10.97131153757971
2025-05-27 19:13:03,0.04868270332188,5.09045518154493
2025-05-27 19:13:04,0.06044600938967,6.71236882176684
2025-05-27 19:13:05,0.07665505226481,8.34065601843557
2025-05-27 19:13:06,0.10924855491329,11.88590691376522
2025-05-27 19:13:07,0.32036613272311,24.07644624675996
2025-05-27 19:13:08,0.44968732234224,31.85926128174440
2025-05-27 19:13:09,0.41978148361127,29.16394412587741
2025-05-27 19:13:10,0.25258673158856,20.93444164397352
2025-05-27 19:13:11,0.37837837837838,22.32073435085419
2025-05-27 19:13:12,0.46091015169195,32.38767883001719
2025-05-27 19:13:13,0.41149686966420,30.56702882984690
2025-05-27 19:13:14,0.16417016177352,19.81397996456591
2025-05-27 19:13:15,0.11041405269762,17.59424929274137
2025-05-27 19:13:16,0.10526315789474,18.70756468965007
2025-05-27 19:13:17,0.08127208480565,8.61013302932617
2025-05-27 19:13:18,0.04672897196262,4.06534826666625
2025-05-27 19:13:19,0.12852112676056,11.81123387132913
2025-05-27 19:13:20,0.03701492537313,3.68630340493293
2025-05-27 19:13:21,0.06435944140862,5.72615878048861
2025-05-27 19:13:22,0.08002406738869,6.49501588235429
2025-05-27 19:13:23,0.03573555687909,2.47771614271920
2025-05-27 19:13:24,0.11028500619579,11.06101542008180
2025-05-27 19:13:25,0.09993906154784,15.97126839722520
2025-05-27 19:13:26,0.08989424206816,13.14613303773869
2025-05-27 19:13:27,0.06075044669446,5.90945776422675
2025-05-27 19:13:28,0.04463768115942,3.90675168493101
2025-05-27 19:13:29,0.04778761061947,4.51415913351681
2025-05-27 19:13:30,0.03102189781022,3.02025236538363
2025-05-27 19:13:31,0.06952841596131,5.89267304426127
2025-05-27 19:13:32,0.03809523809524,3.23066285983588
2025-05-27 19:13:33,0.04126473740622,3.88270572476931
2025-05-27 19:13:34,0.10483870967742,11.60371350313526
2025-05-27 19:13:35,0.09846153846154,13.30561116279117
2025-05-27 19:13:36,0.09363957597173,11.73488768206610
2025-05-27 19:13:37,0.04922724670864,4.76269959345071
2025-05-27 19:13:38,0.09757613424487,14.42777012500594
2025-05-27 19:13:39,0.08288928359976,13.06095875000109
2025-05-27 19:13:40,0.06624785836665,8.30453444247822
2025-05-27 19:13:41,0.05597230236584,6.66798870698496
2025-05-27 19:13:42,0.05169442848937,4.96635179104630
2025-05-27 19:13:43,0.03487634749524,2.35637554866436
2025-05-27 19:13:44,0.04255319148936,4.49340984430917
2025-05-27 19:13:45,0.08118081180812,7.09475941676844
2025-05-27 19:13:46,0.09956976029502,16.38948495145472
2025-05-27 19:13:47,0.10321384425216,19.37507796685825
2025-05-27 19:13:48,0.07151589242054,7.79830373708130
2025-05-27 19:13:49,0.04988123515439,4.44034115789385
2025-05-27 19:13:50,0.04029099048685,4.05358936708963
2025-05-27 19:13:51,0.03047728579643,3.02415509726083
2025-05-27 19:13:52,0.06376638855781,5.17918936445242
2025-05-27 19:13:53,0.04957678355502,4.23881313532966
2025-05-27 19:13:54,0.04153750774954,3.25783143169307
2025-05-27 19:13:55,0.13786982248521,12.09103616818651
2025-05-27 19:13:56,0.12027278363298,15.98043893103022
2025-05-27 19:13:57,0.09848942598187,16.38251084029334
2025-05-27 19:13:58,0.06491228070175,5.99294226908051
2025-05-27 19:13:59,0.04948216340621,4.86212922191887
2025-05-27 19:14:00,0.04132231404959,3.96812596154072
2025-05-27 19:14:01,0.03025014543339,2.70868709090847
2025-05-27 19:14:02,0.07138607971446,6.22516118764690
2025-05-27 19:14:03,0.03911266783421,3.40836892712061
2025-05-27 19:14:04,0.03768115942029,3.58533793103436
2025-05-27 19:14:05,0.09579011592434,10.25893971893567
2025-05-27 19:14:06,0.10361445783133,12.99990586572913
2025-05-27 19:14:07,0.09432870370370,11.56605215867450
2025-05-27 19:14:08,0.04794134235759,4.82136058204532
2025-05-27 19:14:09,0.07307012374779,8.81968741156300
2025-05-27 19:14:10,0.07897793263647,10.63249586233121
2025-05-27 19:14:11,0.05360134003350,5.85364777394066
2025-05-27 19:14:12,0.04339963833635,4.29416921518778
2025-05-27 19:14:13,0.03825136612022,3.11095640404153
2025-05-27 19:14:14,0.03837342497136,2.95647092698377
2025-05-27 19:14:15,0.10703363914373,9.50427001845337
2025-05-27 19:14:16,0.10037641154329,9.72111530069887
2025-05-27 19:14:17,0.10452322738386,12.58187447610286
2025-05-27 19:14:18,0.06845238095238,6.01345009259114
2025-05-27 19:14:19,0.07656879677605,6.53569250293290
2025-05-27 19:14:20,0.04801422643746,5.24482334932622
2025-05-27 19:14:21,0.19242333132892,13.55545244767781
2025-05-27 19:14:22,0.18820726622990,13.70237276779094
2025-05-27 19:14:23,0.13692688971499,9.88790940407162
2025-05-27 19:14:24,0.13763702801462,11.85333054142574
2025-05-27 19:14:25,0.16625310173697,20.19834798670442
2025-05-27 19:14:26,0.15849969751966,22.07007768680111
2025-05-27 19:14:27,0.12445820433437,13.84449630092449
2025-05-27 19:14:28,0.22157092614302,16.80325796541769
2025-05-27 19:14:29,0.04732041049031,4.90525602328875
2025-05-27 19:14:30,0.16166960611405,11.86116158246057
2025-05-27 19:14:31,0.17671394799054,12.83510170216252
2025-05-27 19:14:32,0.24969400244798,19.52109905929404
2025-05-27 19:14:33,0.08779314491882,8.63802217166460
2025-05-27 19:14:34,0.09865196078431,12.31500212499814
2025-05-27 19:14:35,0.10000000000000,14.79512454621995
2025-05-27 19:14:36,0.08789386401327,7.79986281325214
2025-05-27 19:14:37,0.04940476190476,4.57331055176863
2025-05-27 19:14:38,0.04548104956268,3.75579713888975
2025-05-27 19:14:39,0.15921288014311,13.35781843715985
2025-05-27 19:14:40,0.31335311572700,21.43234036363322
2025-05-27 19:14:41,0.08834355828221,7.07250731707264
2025-05-27 19:14:42,0.08573141486811,6.16127054848300
2025-05-27 19:14:43,0.09172763083849,8.57255196647168
2025-05-27 19:14:44,0.08840090090090,7.86140349213452
2025-05-27 19:14:45,0.08201523140012,10.48975047272821
2025-05-27 19:14:46,0.09118176364727,10.32018320257379
2025-05-27 19:14:47,0.16042780748663,13.77060607341090
2025-05-27 19:14:48,0.09323479249574,8.75140601041903
2025-05-27 19:14:49,0.11494252873563,11.54581300137702
2025-05-27 19:14:50,0.04161979752531,4.67993760000024
2025-05-27 19:14:51,0.03571428571429,4.25670603005051
2025-05-27 19:14:52,0.03691275167785,4.43863433628236
2025-05-27 19:14:53,0.08269441401972,8.15149278783812
2025-05-27 19:14:54,0.03735787763942,3.79405892774461
2025-05-27 19:14:55,0.06150206978119,6.25394763953701
2025-05-27 19:14:56,0.13822115384615,14.56602091428067
2025-05-27 19:14:57,0.11659469463294,17.58564387391512
2025-05-27 19:14:58,0.11645101663586,17.45370182278401
2025-05-27 19:14:59,0.11679711017459,14.02493788138321
2025-05-27 19:15:00,0.32161687170475,21.09073525793710
2025-05-27 19:15:01,0.44508338125359,31.89355158539059
2025-05-27 19:15:02,0.43201754385965,32.45539415980572
2025-05-27 19:15:03,0.44070695553022,30.81267219011753
2025-05-27 19:15:04,0.43665158371041,32.92711106897751
2025-05-27 19:15:05,0.41706924315620,34.12465755410779
2025-05-27 19:15:06,0.31755196304850,32.40074951866197
2025-05-27 19:15:07,0.09313432835821,10.77076925913728
2025-05-27 19:15:08,0.05181347150259,5.20602402597433
2025-05-27 19:15:09,0.04404291360813,5.07009110708423
2025-05-27 19:15:10,0.04183614177804,5.29402636162330
2025-05-27 19:15:11,0.23469387755102,20.16188524770839
2025-05-27 19:15:12,0.45682613768961,31.18173387979814
2025-05-27 19:15:13,0.46991576413959,29.95082138974262
2025-05-27 19:15:14,0.44457478005865,29.94352760803933
2025-05-27 19:15:15,0.44656716417910,28.23628078973756
2025-05-27 19:15:16,0.43953488372093,31.02888716308391
2025-05-27 19:15:17,0.44683393070490,31.55660722350040
2025-05-27 19:15:18,0.44292237442922,34.33766669743872
2025-05-27 19:15:19,0.42680180180180,33.91485567632744
2025-05-27 19:15:20,0.43995572772551,33.17682265207583
2025-05-27 19:15:21,0.44059124502558,32.38065592158642
2025-05-27 19:15:22,0.37363896848138,33.12442555375014
2025-05-27 19:15:23,0.15501519756839,19.47241243589759
2025-05-27 19:15:24,0.14424242424242,18.06367786963841
2025-05-27 19:15:25,0.35263157894737,27.94014253578202
2025-05-27 19:15:26,0.43144935646335,34.75839707988770
2025-05-27 19:15:27,0.42967884828350,35.17653902373494
2025-05-27 19:15:28,0.38863892013498,28.86538782449416
2025-05-27 19:15:29,0.43798882681564,30.62716385185788
2025-05-27 19:15:30,0.18140330861380,20.02394437288542
2025-05-27 19:15:31,0.07543959160522,10.17131160852098
2025-05-27 19:15:32,0.37585034013605,29.40964483054005
2025-05-27 19:15:33,0.42455536431440,31.17163950658993
2025-05-27 19:15:34,0.16896742131419,16.22099955555685
2025-05-27 19:15:35,0.09822485207101,8.97789120993560
2025-05-27 19:15:36,0.19083526682135,20.68514214058182
2025-05-27 19:15:37,0.43750000000000,33.18380897977090
2025-05-27 19:15:38,0.44701240135287,32.40356099289846
2025-05-27 19:15:39,0.37615207373272,27.44827070790951
2025-05-27 19:15:40,0.31904761904762,23.65815550360092
2025-05-27 19:15:41,0.10642092746730,9.89126870983476
2025-05-27 19:15:42,0.18390129259694,18.72607734799042
2025-05-27 19:15:43,0.14364640883978,18.90100803309692
2025-05-27 19:15:44,0.07278106508876,8.34993566231482
2025-05-27 19:15:45,0.04133180252583,4.15264542489173
2025-05-27 19:15:46,0.09376820034945,11.15523178973469
2025-05-27 19:15:47,0.04872251931075,4.51529485714225
2025-05-27 19:15:48,0.06491120636865,4.40975311111343
2025-05-27 19:15:49,0.05072463768116,5.33279604087669
2025-05-27 19:15:50,0.07503075030750,7.10308592378444
2025-05-27 19:15:51,0.15472606863335,17.65840041230217
2025-05-27 19:15:52,0.10491206791995,14.92774083367229
2025-05-27 19:15:53,0.09181871689229,9.15946027624661
2025-05-27 19:15:54,0.04842473745624,4.03416082750394
2025-05-27 19:15:55,0.05170387779083,5.84181435598915
2025-05-27 19:15:56,0.28327444051826,20.93462656070681
2025-05-27 19:15:57,0.11778703152885,9.49594692508133
2025-05-27 19:15:58,0.20483383685801,15.10227970721029
2025-05-27 19:15:59,0.10077059869591,8.90226399032537
2025-05-27 19:16:00,0.06227106227106,4.16289406060450
2025-05-27 19:16:01,0.22016706443914,22.82404284506776
2025-05-27 19:16:02,0.13356361542890,14.58448432157951
2025-05-27 19:16:03,0.08711656441718,10.36695540513063
2025-05-27 19:16:04,0.04790419161677,4.48328379403767
2025-05-27 19:16:05,0.03591470258137,4.24853351819724
2025-05-27 19:16:06,0.14401388085599,13.94241106675034
2025-05-27 19:16:07,0.17840375586854,15.43247837347869
2025-05-27 19:16:08,0.05028248587571,4.44465044074049
2025-05-27 19:16:09,0.27240977881257,20.95086387060187
2025-05-27 19:16:10,0.31173380035026,27.19121981558056
2025-05-27 19:16:11,0.21834319526627,16.92342122155216
2025-05-27 19:16:12,0.10152905198777,7.06360623330416
2025-05-27 19:16:13,0.04789053591790,4.65712709433865
2025-05-27 19:16:14,0.07425742574257,5.02291324675314
2025-05-27 19:16:15,0.12254901960784,16.21301794393101
2025-05-27 19:16:16,0.10177805027590,13.81820571874937
2025-05-27 19:16:17,0.13297232250301,12.11590010442029
2025-05-27 19:16:18,0.04009296920395,3.80509491188287
2025-05-27 19:16:19,0.05230596175478,6.37897348990005
2025-05-27 19:16:20,0.15060588574726,14.02507383373390
2025-05-27 19:16:21,0.05189504373178,4.39554644668243
2025-05-27 19:16:22,0.09633802816901,9.22251399106857
2025-05-27 19:16:23,0.22567409144197,19.45436951245899
2025-05-27 19:16:24,0.05316606929510,4.68620844139574
2025-05-27 19:16:25,0.24816176470588,15.62103975524453
2025-05-27 19:16:26,0.04281690140845,4.01869793514913
2025-05-27 19:16:27,0.09517998779744,6.45474631579231
2025-05-27 19:16:28,0.29873853211009,26.00682284933539
2025-05-27 19:16:29,0.11818181818182,11.39874707057149
2025-05-27 19:16:30,0.09159859976663,9.54901103868272
2025-05-27 19:16:31,0.03323943661972,3.38999886106955
2025-05-27 19:16:32,0.03726027397260,4.23585225889929
2025-05-27 19:16:33,0.13170441001192,13.96649165854366
2025-05-27 19:16:34,0.13040791100124,9.42053870864945
2025-05-27 19:16:35,0.05778301886792,5.69541713498658
2025-05-27 19:16:36,0.04861503674392,4.15824971864117
2025-05-27 19:16:37,0.35705882352941,26.59641832823318
2025-05-27 19:16:38,0.36374133949192,26.17206370703746
2025-05-27 19:16:39,0.19191919191919,15.63590312795563
2025-05-27 19:16:40,0.04135802469136,3.03859852842236
2025-05-27 19:16:41,0.31392694063927,22.53655981570750
2025-05-27 19:16:42,0.41237113402062,29.44746312452304
2025-05-27 19:16:43,0.40924464487035,34.15419758511602
2025-05-27 19:16:44,0.12006861063465,14.34551208791423
2025-05-27 19:16:45,0.10583941605839,12.13660179967888
2025-05-27 19:16:46,0.06719817767654,7.26486487878825
2025-05-27 19:16:47,0.03542857142857,3.43445351440340
2025-05-27 19:16:48,0.06688417618271,7.27857033535047
2025-05-27 19:16:49,0.09096109839817,8.83498527059096
2025-05-27 19:16:50,0.13154761904762,11.17935950283413
2025-05-27 19:16:51,0.05202312138728,4.66203980124194
2025-05-27 19:16:52,0.06642941874259,6.98864446341759
2025-05-27 19:16:53,0.26916325336454,21.91117210897751
2025-05-27 19:16:54,0.16165413533835,13.42625102389039
2025-05-27 19:16:55,0.28718882817243,20.28937837197585
2025-05-27 19:16:56,0.10116492949111,9.61421043800277
2025-05-27 19:16:57,0.11958511287370,12.29500646465058
2025-05-27 19:16:58,0.37269166200336,29.28891647408737
2025-05-27 19:16:59,0.41787709497207,30.64539502609987
2025-05-27 19:17:00,0.44476244991414,32.93784852827650
2025-05-27 19:17:01,0.44002242152466,34.58539150761486
2025-05-27 19:17:02,0.14969696969697,20.30107147202281
2025-05-27 19:17:03,0.10996563573883,12.69575489361666
2025-05-27 19:17:04,0.05414746543779,4.72114082380950
2025-05-27 19:17:05,0.09287383177570,8.96935910505394
2025-05-27 19:17:06,0.36534090909091,28.29834567213145
2025-05-27 19:17:07,0.28025477707006,21.27256226703556
2025-05-27 19:17:08,0.03460410557185,3.13915469050704
2025-05-27 19:17:09,0.21295740851830,14.24614563881897
2025-05-27 19:17:10,0.43528728961114,30.07018644380480
2025-05-27 19:17:11,0.45155709342561,32.84922464280187
2025-05-27 19:17:12,0.23463356973995,25.72962436098553
2025-05-27 19:17:13,0.10490797546012,13.19233045144294
2025-05-27 19:17:14,0.09063444108761,10.62889357261867
2025-05-27 19:17:15,0.05340078695897,4.65660823067566
2025-05-27 19:17:16,0.04150308468873,3.86227453298858
2025-05-27 19:17:17,0.28265895953757,23.24244977135146
2025-05-27 19:17:18,0.09698403311650,8.24443012746434
2025-05-27 19:17:19,0.19963369963370,14.21814970098259
2025-05-27 19:17:20,0.11064341551413,7.26379133276859
2025-05-27 19:17:21,0.10149439601494,11.93841223768848
2025-05-27 19:17:22,0.18369829683698,20.35398964809424
2025-05-27 19:17:23,0.07339449541284,8.47383110534937
2025-05-27 19:17:24,0.07604345340194,6.23591771143310
2025-05-27 19:17:25,0.05449438202247,5.20285261943107
2025-05-27 19:17:26,0.03585008147746,3.97426830331648
2025-05-27 19:17:27,0.08124652198108,8.88389320234463
2025-05-27 19:17:28,0.10027700831025,10.84087800579614
2025-05-27 19:17:29,0.08914956011730,7.04342801275309
2025-05-27 19:17:30,0.03571428571429,3.20727661538583
2025-05-27 19:17:31,0.04727068092290,4.04823053521178
2025-05-27 19:17:32,0.09851632047478,7.68750832482001
2025-05-27 19:17:33,0.12988574864702,16.26262113698902
2025-05-27 19:17:34,0.09847094801223,12.60871822586275
2025-05-27 19:17:35,0.08851674641148,9.63833384048851
2025-05-27 19:17:36,0.18865671641791,17.26330123776072
2025-05-27 19:17:37,0.13291855203620,12.07363759903910
2025-05-27 19:17:38,0.17266187050360,15.15679607861003
2025-05-27 19:17:39,0.06640181611805,7.82025185831910
2025-05-27 19:17:40,0.04150943396226,4.70343955967786
2025-05-27 19:17:41,0.03695652173913,4.53870415742374
2025-05-27 19:17:42,0.03456221198157,3.74214064122270
2025-05-27 19:17:43,0.22014475271411,18.15975559638060
2025-05-27 19:17:44,0.43340732519423,30.68665608473988
2025-05-27 19:17:45,0.43693181818182,30.15176178478431
2025-05-27 19:17:46,0.18987341772152,21.85746565022513
2025-05-27 19:17:47,0.31700450450450,28.66278696929102
2025-05-27 19:17:48,0.13257790368272,15.69880885190423
2025-05-27 19:17:49,0.11463844797178,10.95841100512077
2025-05-27 19:17:50,0.34389400921659,27.12019552782373
2025-05-27 19:17:51,0.11236589497459,13.94275269462905
2025-05-27 19:17:52,0.07175660160735,9.80500589390995
2025-05-27 19:17:53,0.08626560726447,10.46714799330411
2025-05-27 19:17:54,0.20685647879140,17.12290460103146
2025-05-27 19:17:55,0.41805094130676,31.87826361768744
2025-05-27 19:17:56,0.28185993111366,26.75065814252394
2025-05-27 19:17:57,0.22632519356760,21.17619990487514
2025-05-27 19:17:58,0.09453302961276,9.45349509044748
2025-05-27 19:17:59,0.07515777395295,8.79393788412382
2025-05-27 19:18:00,0.04195804195804,4.66583425233877
2025-05-27 19:18:01,0.03506907545165,3.78117166015081
2025-05-27 19:18:02,0.03487064116985,3.52325520679822
2025-05-27 19:18:03,0.16143497757848,13.58124479999887
2025-05-27 19:18:04,0.44187358916479,32.11359477424114
2025-05-27 19:18:05,0.44670050761421,33.04735040507586
2025-05-27 19:18:06,0.43396226415094,36.51378381817437
2025-05-27 19:18:07,0.10706150341686,11.13622912175067
2025-05-27 19:18:08,0.04477611940299,4.23865240784271
2025-05-27 19:18:09,0.08590047393365,10.72351937722377
2025-05-27 19:18:10,0.34169096209913,25.51505730899432
2025-05-27 19:18:11,0.07829591249280,10.35067528972063
2025-05-27 19:18:12,0.06878612716763,9.40019843835393
2025-05-27 19:18:13,0.06578220011056,7.99695317229870
2025-05-27 19:18:14,0.17516110134739,15.28817584732165
2025-05-27 19:18:15,0.43247863247863,33.47918159854614
2025-05-27 19:18:16,0.26377952755906,27.51305792769266
2025-05-27 19:18:17,0.17349803481190,18.74168338990723
2025-05-27 19:18:18,0.06878612716763,9.55077490513834
2025-05-27 19:18:19,0.06609686609687,8.27734727985844
2025-05-27 19:18:20,0.20789163722026,17.44982752887213
2025-05-27 19:18:21,0.10545236668664,9.96319588280052
2025-05-27 19:18:22,0.04702970297030,3.48917347346156
2025-05-27 19:18:23,0.04139941690962,3.04850741135352
2025-05-27 19:18:24,0.07869040781160,6.32405015743900
2025-05-27 19:18:25,0.12954966070327,14.51384615624965
2025-05-27 19:18:26,0.10346964064436,13.13641960766103
2025-05-27 19:18:27,0.06953447259870,6.79658358768386
2025-05-27 19:18:28,0.04091174751607,3.83149799734914
2025-05-27 19:18:29,0.08771929824561,7.68950065680364
2025-05-27 19:18:30,0.33118405627198,23.29002039819432
2025-05-27 19:18:31,0.08387477849970,7.03655416937099
2025-05-27 19:18:32,0.26051401869159,18.97899762677147
2025-05-27 19:18:33,0.04206935758954,3.73851606272467
2025-05-27 19:18:34,0.08141592920354,7.18279084082579
2025-05-27 19:18:35,0.12300123001230,12.17086602475890
2025-05-27 19:18:36,0.12839059674503,17.31089843527324
2025-05-27 19:18:37,0.06957547169811,6.35317324207731
2025-05-27 19:18:38,0.03701561596298,3.12097050295318
2025-05-27 19:18:39,0.11619718309859,10.59736163613779
2025-05-27 19:18:40,0.41317016317016,31.56728561965466
2025-05-27 19:18:41,0.10300925925926,9.45400680049930
2025-05-27 19:18:42,0.03532277710110,3.17730287710130
2025-05-27 19:18:43,0.03839232153569,3.59491517935549
