timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-12 09:09:29,43.196,4.577,0,0,339.50,30557.97,32068.01,55,5125780,5620750,10034126848,37454589952
2025-05-12 09:09:29,46.057,4.738,0,49152,309.40,30557.97,32068.01,55,5125997,5620972,10034126848,37454770176
2025-05-12 09:09:29,44.314,4.671,0,188416,359.30,30557.97,32068.01,55,5126225,5621209,10034126848,37454934016
2025-05-12 09:09:30,45.313,4.371,0,114688,219.60,30557.97,32068.01,55,5126456,5621461,10034126848,37455020032
2025-05-12 09:09:30,43.060,3.950,0,77824,149.70,30557.97,32068.01,55,5126656,5621661,10034126848,37455020032
2025-05-12 09:09:30,42.351,3.958,0,0,159.70,30557.97,32068.01,55,5126857,5621862,10034126848,37455020032
2025-05-12 09:09:30,42.653,3.886,0,0,149.80,30557.97,32068.01,55,5127058,5622063,10034126848,37455020032
2025-05-12 09:09:30,42.006,3.803,0,0,159.70,30557.97,32068.01,55,5127259,5622264,10034126848,37455020032
2025-05-12 09:09:31,42.342,3.849,0,0,159.70,30557.97,32068.01,55,5127460,5622465,10034126848,37455020032
2025-05-12 09:09:31,42.381,3.824,0,0,149.80,30557.97,32068.01,55,5127662,5622667,10034126848,37455020032
2025-05-12 09:09:31,42.240,3.825,0,0,149.80,30557.97,32068.01,55,5127863,5622868,10034126848,37455020032
2025-05-12 09:09:31,42.723,3.843,0,40960,149.80,30557.97,32068.01,55,5128082,5623094,10034126848,37455093760
2025-05-12 09:09:32,43.141,4.051,0,32768,209.70,30557.97,32068.01,55,5128283,5623295,10034126848,37455093760
2025-05-12 09:09:32,42.553,3.850,0,0,169.70,30557.97,32068.01,55,5128484,5623496,10034126848,37455093760
2025-05-12 09:09:32,41.835,3.766,0,0,159.70,30557.97,32068.01,55,5128684,5623696,10034126848,37455093760
2025-05-12 09:09:32,41.505,3.774,0,0,149.80,30557.97,32068.01,55,5128885,5623897,10034126848,37455093760
2025-05-12 09:09:32,41.706,4.078,0,0,129.80,30557.97,32068.01,55,5129086,5624098,10034126848,37455093760
2025-05-12 09:09:33,44.332,4.050,0,0,139.80,30557.97,32068.01,55,5129286,5624298,10034126848,37455093760
2025-05-12 09:09:33,42.249,3.798,0,12288,159.70,30557.97,32068.01,55,5129491,5624505,10034126848,37455106048
2025-05-12 09:09:33,42.028,3.803,0,0,139.80,30557.97,32068.01,55,5129692,5624706,10034126848,37455106048
2025-05-12 09:09:33,42.065,3.843,0,0,149.80,30557.97,32068.01,55,5129893,5624907,10034126848,37455106048
2025-05-12 09:09:33,41.994,3.832,0,16384,89.80,30557.97,32068.01,55,5130103,5625120,10034126848,37455122432
2025-05-12 09:09:34,41.363,3.827,0,0,129.80,30557.97,32068.01,55,5130304,5625321,10034126848,37455122432
2025-05-12 09:09:34,45.418,4.316,0,0,469.20,30557.97,32068.01,55,5130505,5625522,10034126848,37455122432
2025-05-12 09:09:34,46.736,4.632,0,0,389.30,30557.97,32068.01,55,5130702,5625719,10034126848,37455122432
2025-05-12 09:09:34,45.803,4.529,0,0,49.90,30557.97,32068.01,55,5130901,5625918,10034126848,37455122432
2025-05-12 09:09:34,42.289,3.913,0,0,49.90,30557.97,32068.01,55,5131102,5626119,10034126848,37455122432
2025-05-12 09:09:35,45.824,3.882,0,0,69.90,30557.97,32068.01,55,5131301,5626318,10034126848,37455122432
2025-05-12 09:09:35,41.010,4.000,0,0,159.70,30557.97,32068.01,55,5131498,5626515,10034126848,37455122432
2025-05-12 09:09:35,44.487,4.434,0,0,219.60,30557.97,32068.01,55,5131724,5626749,10034126848,37455237120
2025-05-12 09:09:35,42.573,4.034,0,114688,69.90,30557.97,32068.01,55,5131925,5626950,10034126848,37455237120
2025-05-12 09:09:35,37.599,3.643,0,0,49.90,30557.97,32068.01,55,5132126,5627151,10034126848,37455237120
2025-05-12 09:09:36,43.023,3.803,0,0,59.90,30557.97,32068.01,55,5132326,5627351,10034126848,37455237120
2025-05-12 09:09:36,42.643,3.873,0,0,99.80,30557.97,32068.01,55,5132527,5627552,10034126848,37455237120
2025-05-12 09:09:36,38.795,3.697,0,0,59.90,30557.97,32068.01,55,5132729,5627755,10034126848,37455265792
2025-05-12 09:09:36,37.912,3.666,0,28672,69.90,30557.97,32068.01,55,5132930,5627956,10034126848,37455265792
2025-05-12 09:09:36,36.905,3.626,0,0,69.90,30557.97,32068.01,55,5133131,5628158,10034126848,37455265792
2025-05-12 09:09:37,41.364,3.741,0,0,79.90,30557.97,32068.01,55,5133332,5628358,10034126848,37455265792
2025-05-12 09:09:37,39.438,3.926,0,0,109.80,30557.97,32068.01,55,5133533,5628559,10034126848,37455265792
2025-05-12 09:09:37,42.528,4.044,0,0,59.90,30557.97,32068.01,55,5133734,5628760,10034126848,37455265792
2025-05-12 09:09:37,37.468,3.773,0,0,79.90,30557.97,32068.01,55,5133935,5628961,10034126848,37455265792
2025-05-12 09:09:37,38.146,3.722,0,0,69.90,30557.97,32068.01,55,5134154,5629187,10034126848,37455339520
2025-05-12 09:09:38,40.733,3.704,0,73728,49.90,30557.97,32068.01,55,5134352,5629385,10034126848,37455339520
2025-05-12 09:09:38,39.762,3.670,0,0,79.90,30557.97,32068.01,55,5134553,5629586,10034126848,37455339520
2025-05-12 09:09:38,36.747,3.670,0,0,69.90,30557.97,32068.01,55,5134751,5629784,10034126848,37455339520
2025-05-12 09:09:38,38.100,3.641,0,0,69.90,30557.97,32068.01,55,5134952,5629985,10034126848,37455339520
2025-05-12 09:09:38,37.304,3.619,0,4096,69.90,30557.97,32068.01,55,5135157,5630192,10034126848,37455343616
2025-05-12 09:09:39,38.423,3.773,0,0,69.90,30557.97,32068.01,55,5135358,5630393,10034126848,37455343616
2025-05-12 09:09:39,39.160,3.938,0,0,59.90,30557.97,32068.01,55,5135559,5630594,10034126848,37455343616
2025-05-12 09:09:39,40.547,3.956,0,0,49.90,30557.97,32068.01,55,5135761,5630796,10034126848,37455343616
2025-05-12 09:09:39,39.342,3.787,0,0,89.80,30557.97,32068.01,55,5135962,5630997,10034126848,37455343616
2025-05-12 09:09:39,39.232,3.834,0,53248,79.90,30557.97,32068.01,55,5136250,5631309,10034126848,37456982016
2025-05-12 09:09:40,42.568,3.853,0,1585152,69.90,30557.97,32068.01,55,5136450,5631509,10034126848,37456982016
2025-05-12 09:09:40,39.745,3.783,0,0,59.90,30557.97,32068.01,55,5136652,5631711,10034126848,37456982016
2025-05-12 09:09:40,40.132,3.795,0,0,69.90,30557.97,32068.01,55,5136852,5631911,10034126848,37456982016
2025-05-12 09:09:40,40.488,3.792,0,0,69.90,30557.97,32068.01,55,5137046,5632105,10034126848,37456982016
2025-05-12 09:09:40,39.162,3.732,0,0,59.90,30557.97,32068.01,55,5137247,5632306,10034126848,37456982016
2025-05-12 09:09:41,38.640,3.740,0,0,69.90,30557.97,32068.01,55,5137448,5632507,10034126848,37456982016
2025-05-12 09:09:41,40.052,3.761,0,0,69.90,30557.97,32068.01,55,5137649,5632708,10034126848,37456982016
2025-05-12 09:09:41,38.941,3.741,0,0,59.90,30557.97,32068.01,55,5137850,5632909,10034126848,37456982016
2025-05-12 09:09:41,42.623,3.818,0,0,59.90,30557.97,32068.01,55,5138051,5633110,10034126848,37456982016
2025-05-12 09:09:41,39.300,3.705,0,0,59.90,30557.97,32068.01,55,5138252,5633311,10034126848,37456982016
2025-05-12 09:09:42,44.871,3.998,0,0,49.90,30557.97,32068.01,55,5138449,5633508,10034126848,37456982016
2025-05-12 09:09:42,41.310,3.781,0,0,59.90,30557.97,32068.01,55,5138649,5633708,10034126848,37456982016
2025-05-12 09:09:42,45.995,4.038,0,0,49.90,30557.97,32068.01,55,5138848,5633907,10034126848,37456982016
2025-05-12 09:09:42,43.499,3.800,0,0,59.90,30557.97,32068.01,55,5139049,5634108,10034126848,37456982016
2025-05-12 09:09:42,41.814,3.935,0,0,99.80,30557.97,32068.01,55,5139247,5634306,10034126848,37456982016
2025-05-12 09:09:43,46.778,4.426,0,0,219.60,30557.95,32068.01,54,5139465,5634534,10034126848,37457096704
2025-05-12 09:09:43,42.408,4.231,0,114688,79.90,30557.95,32068.01,54,5139664,5634733,10034126848,37457096704
2025-05-12 09:09:43,37.611,3.794,0,0,99.80,30557.95,32068.01,54,5139865,5634934,10034126848,37457096704
2025-05-12 09:09:43,38.553,3.856,0,0,69.90,30557.95,32068.01,54,5140066,5635135,10034126848,37457096704
2025-05-12 09:09:43,37.383,3.773,0,16384,59.90,30557.95,32068.01,54,5140277,5635350,10034126848,37457113088
2025-05-12 09:09:44,41.974,3.775,0,0,49.90,30557.95,32068.01,54,5140478,5635551,10034126848,37457113088
2025-05-12 09:09:44,46.995,3.961,0,0,129.80,30557.95,32068.01,54,5140668,5635741,10034126848,37457113088
2025-05-12 09:09:44,48.651,4.408,0,0,159.70,30557.95,32068.01,54,5140865,5635938,10034126848,37457113088
2025-05-12 09:09:44,46.185,4.283,0,0,159.70,30557.95,32068.01,54,5141067,5636140,10034126848,37457113088
2025-05-12 09:09:44,42.935,3.983,0,0,149.70,30557.95,32068.01,54,5141267,5636340,10034126848,37457113088
2025-05-12 09:09:45,46.045,4.128,0,0,149.80,30557.95,32068.01,54,5141468,5636541,10034126848,37457113088
2025-05-12 09:09:45,43.045,4.057,0,0,159.70,30557.95,32068.01,54,5141669,5636742,10034126848,37457113088
2025-05-12 09:09:45,43.191,4.163,0,0,149.70,30557.95,32068.01,54,5141869,5636942,10034126848,37457113088
2025-05-12 09:09:45,43.167,4.033,0,0,159.70,30557.95,32068.01,54,5142088,5637168,10034126848,37457186816
2025-05-12 09:09:45,42.105,3.944,0,73728,159.70,30557.95,32068.01,54,5142289,5637369,10034126848,37457186816
2025-05-12 09:09:46,44.748,3.986,0,0,159.70,30557.95,32068.01,54,5142490,5637570,10034126848,37457186816
2025-05-12 09:09:46,42.512,3.839,0,0,159.70,30557.95,32068.01,54,5142696,5637781,10034126848,37457207296
2025-05-12 09:09:46,44.583,4.253,0,53248,379.30,30557.95,32068.01,54,5142913,5638006,10034126848,37457240064
2025-05-12 09:09:46,44.397,4.002,0,0,159.70,30557.95,32068.01,54,5143114,5638207,10034126848,37457240064
2025-05-12 09:09:46,45.449,4.218,0,0,159.70,30557.95,32068.01,54,5143313,5638406,10034126848,37457240064
2025-05-12 09:09:47,46.110,3.988,0,0,179.70,30557.95,32068.01,54,5143511,5638604,10034126848,37457240064
2025-05-12 09:09:47,42.354,3.872,0,0,159.70,30557.95,32068.01,54,5143712,5638805,10034126848,37457240064
2025-05-12 09:09:47,40.944,3.898,0,0,59.90,30557.95,32068.01,54,5143913,5639006,10034126848,37457240064
2025-05-12 09:09:47,40.786,3.986,0,0,159.70,30557.95,32068.01,54,5144114,5639207,10034126848,37457240064
2025-05-12 09:09:47,43.301,4.223,0,0,149.80,30557.95,32068.01,54,5144314,5639407,10034126848,37457240064
2025-05-12 09:09:48,46.004,4.085,0,0,229.60,30557.95,32068.01,54,5144510,5639603,10034126848,37457240064
2025-05-12 09:09:48,45.111,4.441,0,0,109.80,30557.95,32068.01,54,5144767,5639871,10034126848,37458423808
2025-05-12 09:09:48,41.941,4.172,0,1191936,149.70,30557.95,32068.01,54,5144970,5640075,10034126848,37458432000
2025-05-12 09:09:48,42.175,4.197,0,0,59.90,30557.95,32068.01,54,5145171,5640276,10034126848,37458432000
2025-05-12 09:09:48,40.913,3.958,0,114688,79.80,30557.95,32068.01,54,5145395,5640508,10034126848,37458546688
2025-05-12 09:09:49,47.011,4.111,0,16384,139.70,30557.95,32068.01,54,5145602,5640724,10034126848,37458599936
2025-05-12 09:09:49,41.731,3.981,0,36864,59.90,30557.95,32068.01,54,5145807,5640929,10034126848,37458599936
2025-05-12 09:09:49,39.208,3.767,0,0,69.90,30557.95,32068.01,54,5146008,5641130,10034126848,37458599936
2025-05-12 09:09:49,38.576,3.722,0,0,139.80,30557.95,32068.01,54,5146209,5641331,10034126848,37458599936
2025-05-12 09:09:49,40.909,3.887,0,98304,269.60,30557.95,32068.01,54,5146441,5641568,10034126848,37458722816
2025-05-12 09:09:50,47.371,4.634,0,24576,379.30,30557.95,32068.01,54,5146649,5641774,10034126848,37458722816
2025-05-12 09:09:50,46.800,4.712,0,0,99.80,30557.95,32068.01,54,5146848,5641973,10034126848,37458722816
2025-05-12 09:09:50,40.181,3.895,0,0,79.90,30557.95,32068.01,54,5147048,5642173,10034126848,37458722816
2025-05-12 09:09:50,38.234,3.685,0,0,79.90,30557.95,32068.01,54,5147249,5642374,10034126848,37458722816
2025-05-12 09:09:50,37.640,3.634,0,0,39.90,30557.95,32068.01,54,5147450,5642575,10034126848,37458722816
2025-05-12 09:09:51,43.936,3.789,0,0,69.90,30557.95,32068.01,54,5147650,5642775,10034126848,37458722816
2025-05-12 09:09:51,39.212,3.805,0,0,189.60,30557.95,32068.01,54,5147869,5643001,10034126848,37458796544
2025-05-12 09:09:51,41.528,4.070,0,73728,59.90,30557.95,32068.01,54,5148070,5643202,10034126848,37458796544
2025-05-12 09:09:51,37.208,3.757,0,0,69.90,30557.95,32068.01,54,5148271,5643403,10034126848,37458796544
2025-05-12 09:09:51,38.283,3.831,0,8192,149.80,30557.95,32068.01,54,5148484,5643619,10034126848,37458870272
2025-05-12 09:09:52,44.883,4.445,0,65536,69.90,30557.95,32068.01,54,5148686,5643821,10034126848,37458870272
2025-05-12 09:09:52,39.228,3.851,0,0,59.90,30557.95,32068.01,54,5148887,5644022,10034126848,37458870272
2025-05-12 09:09:52,39.026,3.777,0,0,59.90,30557.95,32068.01,54,5149087,5644222,10034126848,37458870272
2025-05-12 09:09:52,38.765,3.714,0,0,69.90,30557.95,32068.01,54,5149288,5644423,10034126848,37458870272
2025-05-12 09:09:52,41.908,3.873,0,0,49.90,30557.95,32068.01,54,5149486,5644621,10034126848,37458870272
2025-05-12 09:09:53,44.057,3.782,0,0,79.90,30557.95,32068.01,54,5149688,5644823,10034126848,37458870272
2025-05-12 09:09:53,37.850,3.735,0,0,229.60,30557.95,32068.01,54,5149892,5645026,10034126848,37458870272
2025-05-12 09:09:53,42.723,4.123,0,1781760,159.70,30557.95,32068.01,54,5150216,5645384,10034126848,37460877312
2025-05-12 09:09:53,42.137,3.829,0,290816,79.90,30557.95,32068.01,54,5150423,5645593,10034126848,37460951040
2025-05-12 09:09:53,40.004,3.759,0,335872,219.60,30557.95,32068.01,54,5150623,5645798,10034126848,37461286912
2025-05-12 09:09:54,46.325,4.373,0,192512,239.50,30557.95,32068.01,54,5150858,5646045,10034126848,37461581824
2025-05-12 09:09:54,44.487,4.223,0,184320,169.70,30557.95,32068.01,54,5151071,5646262,10034126848,37461721088
2025-05-12 09:09:54,43.750,4.417,0,368640,569.10,30557.95,32068.01,54,5151392,5646626,10034126848,37462597632
2025-05-12 09:09:54,48.489,5.778,0,1462272,409.20,30557.95,32068.01,54,5151659,5646926,10034126848,37463592960
2025-05-12 09:09:54,45.455,4.692,0,139264,309.40,30557.95,32068.01,54,5151884,5647159,10034126848,37463703552
2025-05-12 09:09:55,47.714,4.850,0,172032,449.50,30557.95,32068.01,54,5152118,5647402,10034126848,37463928832
2025-05-12 09:09:55,46.436,4.917,0,245760,499.10,30557.95,32068.01,54,5152335,5647626,10034126848,37464109056
2025-05-12 09:09:55,45.521,4.776,0,65536,519.10,30557.95,32068.01,54,5152612,5647929,10034126848,37464428544
2025-05-12 09:09:55,47.365,5.159,0,581632,489.10,30557.95,32068.01,54,5152845,5648177,10034126848,37464756224
2025-05-12 09:09:55,45.385,4.402,0,65536,449.30,30557.95,32068.01,54,5153042,5648374,10034126848,37464756224
2025-05-12 09:09:56,45.198,4.597,0,20480,349.30,30557.95,32068.01,54,5153258,5648595,10034126848,37464850432
2025-05-12 09:09:56,44.713,4.700,0,208896,429.20,30557.95,32068.01,54,5153466,5648808,10034126848,37465059328
2025-05-12 09:09:56,45.030,4.557,0,139264,459.20,30557.95,32068.01,54,5153681,5649028,10034126848,37465231360
2025-05-12 09:09:56,46.372,4.953,0,372736,499.20,30557.95,32068.01,54,5153938,5649308,10034126848,37465640960
2025-05-12 09:09:56,45.572,4.640,0,208896,449.10,30557.95,32068.01,54,5154151,5649525,10034126848,37465772032
2025-05-12 09:09:57,45.031,4.843,0,65536,339.40,30557.95,32068.01,54,5154350,5649724,10034126848,37465772032
2025-05-12 09:09:57,46.209,4.957,0,401408,399.40,30557.95,32068.01,54,5154603,5649996,10034126848,37466304512
2025-05-12 09:09:57,44.179,4.631,0,131072,459.10,30557.95,32068.01,54,5154804,5650197,10034126848,37466304512
2025-05-12 09:09:57,45.788,4.362,0,0,409.30,30557.95,32068.01,54,5155005,5650398,10034126848,37466304512
2025-05-12 09:09:57,45.346,4.829,0,700416,479.10,30557.95,32068.01,54,5155540,5651457,10034126848,37472223232
2025-05-12 09:09:58,49.423,5.053,0,5476352,409.20,30557.95,32068.01,54,5155804,5651744,10034126848,37472579584
2025-05-12 09:09:58,48.560,4.956,0,167936,399.30,30557.95,32068.01,54,5156023,5651968,10034126848,37472657408
2025-05-12 09:09:58,46.724,4.849,0,8192,429.30,30557.95,32068.01,54,5156223,5652168,10034126848,37472657408
2025-05-12 09:09:58,46.063,4.860,0,73728,359.40,30557.95,32068.01,54,5156417,5652364,10034126848,37472731136
2025-05-12 09:09:58,47.099,4.831,61440,16384,279.50,30557.95,32068.01,54,5156613,5652563,10034188288,37472817152
2025-05-12 09:09:59,48.975,4.647,0,151552,359.40,30557.95,32068.01,54,5156813,5652766,10034188288,37472899072
2025-05-12 09:09:59,45.795,4.842,0,32768,369.30,30557.95,32068.01,54,5157034,5652994,10034188288,37473009664
2025-05-12 09:09:59,43.658,4.754,0,192512,429.30,30557.95,32068.01,54,5157263,5653231,10034188288,37473230848
2025-05-12 09:09:59,47.792,5.209,77824,196608,399.30,30557.95,32068.01,54,5157517,5653486,10034266112,37473419264
2025-05-12 09:09:59,48.158,5.003,0,258048,269.80,30557.95,32068.01,54,5157731,5653703,10034266112,37473648640
2025-05-12 09:10:00,48.064,4.695,425984,323584,449.10,30557.95,32068.01,54,5158124,5654138,10034757632,37473992704
2025-05-12 09:10:00,45.839,4.852,65536,90112,399.30,30557.95,32068.01,54,5158340,5654361,10034757632,37474168832
2025-05-12 09:10:00,45.842,4.682,0,2289664,299.40,30557.95,32068.01,54,5158567,5654610,10034757632,37476282368
2025-05-12 09:10:00,45.502,4.641,0,8192,289.50,30557.95,32068.01,54,5158773,5654818,10034757632,37476421632
2025-05-12 09:10:00,45.593,4.696,0,208896,279.50,30557.95,32068.01,54,5158980,5655028,10034757632,37476499456
2025-05-12 09:10:01,45.229,4.692,0,0,309.50,30557.95,32068.01,54,5159195,5655248,10034757632,37476597760
2025-05-12 09:10:01,46.172,4.676,0,266240,299.40,30557.95,32068.01,54,5159417,5655477,10034757632,37476835328
2025-05-12 09:10:01,45.250,4.550,0,69632,279.50,30557.95,32068.01,54,5159618,5655678,10034757632,37476835328
2025-05-12 09:10:01,44.408,4.811,0,0,299.50,30557.95,32068.01,54,5159837,5655905,10034757632,37477068800
2025-05-12 09:10:01,43.967,4.774,0,233472,269.50,30557.95,32068.01,54,5160039,5656107,10034757632,37477068800
2025-05-12 09:10:02,45.801,4.739,0,3112960,289.50,30557.95,32068.01,54,5160566,5656715,10034757632,37480181760
2025-05-12 09:10:02,45.435,4.898,0,118784,319.40,30557.95,32068.01,54,5160798,5656961,10034757632,37480452096
2025-05-12 09:10:02,44.924,4.952,0,229376,279.50,30557.95,32068.01,54,5161038,5657221,10034757632,37480599552
2025-05-12 09:10:02,45.511,4.818,0,69632,299.50,30557.95,32068.01,54,5161249,5657435,10034757632,37480636416
2025-05-12 09:10:02,45.519,4.601,0,229376,259.60,30557.95,32068.01,54,5161500,5657702,10034757632,37480919040
2025-05-12 09:10:03,45.978,4.533,0,172032,319.40,30557.95,32068.01,54,5161724,5657932,10034757632,37481070592
2025-05-12 09:10:03,44.623,4.506,0,167936,289.50,30557.95,32068.01,54,5161934,5658145,10034757632,37481168896
2025-05-12 09:10:03,43.971,4.463,0,0,399.20,30557.95,32068.01,54,5162135,5658346,10034757632,37481168896
2025-05-12 09:10:03,45.617,4.472,0,0,429.30,30557.95,32068.01,54,5162333,5658544,10034757632,37481168896
2025-05-12 09:10:03,45.982,4.514,0,0,329.40,30557.95,32068.01,54,5162535,5658746,10034757632,37481168896
2025-05-12 09:10:04,44.825,4.662,0,0,269.50,30557.95,32068.01,54,5162742,5658955,10034757632,37481238528
2025-05-12 09:10:04,44.335,4.467,0,90112,359.40,30557.95,32068.01,54,5162953,5659170,10034757632,37481259008
2025-05-12 09:10:04,44.856,4.677,0,4096,309.50,30557.95,32068.01,54,5163152,5659371,10034757632,37481328640
2025-05-12 09:10:04,43.754,4.512,0,135168,339.40,30557.95,32068.01,54,5163366,5659592,10034757632,37481398272
2025-05-12 09:10:04,43.706,4.553,0,0,279.50,30557.95,32068.01,54,5163568,5659794,10034757632,37481398272
2025-05-12 09:10:05,42.988,4.467,4096,4096,329.50,30557.95,32068.01,54,5163777,5660006,10034761728,37481480192
2025-05-12 09:10:05,44.821,4.586,0,212992,309.50,30557.95,32068.01,54,5163997,5660234,10034761728,37481615360
2025-05-12 09:10:05,44.261,4.454,0,0,329.40,30557.95,32068.01,54,5164638,5661029,10034761728,37482356736
2025-05-12 09:10:05,46.440,4.486,0,1445888,389.30,30557.95,32068.01,54,5165608,5662275,10034761728,37483642880
2025-05-12 09:10:05,47.812,4.930,0,1097728,339.40,30557.95,32068.01,54,5166494,5663405,10034761728,37484777472
2025-05-12 09:10:06,46.839,4.726,0,1236992,419.20,30557.95,32068.01,54,5167827,5665057,10034761728,37491032064
2025-05-12 09:10:06,46.839,4.513,0,6299648,429.30,30557.95,32068.01,54,5168864,5666383,10034761728,37492436992
2025-05-12 09:10:06,46.896,4.634,0,1478656,399.30,30557.95,32068.01,54,5169933,5667756,10034761728,37493886976
2025-05-12 09:10:06,46.680,4.594,0,1417216,339.40,30557.95,32068.01,54,5170992,5669116,10034761728,37495398400
2025-05-12 09:10:07,46.214,4.346,0,1220608,389.30,30557.95,32068.01,54,5171792,5670131,10034761728,37496479744
2025-05-12 09:10:07,46.214,4.541,0,1339392,399.30,30557.95,32068.01,54,5172833,5671480,10034761728,37497782272
2025-05-12 09:10:07,45.892,4.273,0,1392640,399.30,30557.95,32068.01,54,5173895,5672845,10034761728,37499252736
2025-05-12 09:10:07,46.921,4.541,0,1396736,319.50,30557.95,32068.01,54,5175009,5674280,10034761728,37500788736
2025-05-12 09:10:07,45.669,4.642,0,1523712,359.40,30557.95,32068.01,54,5176094,5675674,10034761728,37502238720
2025-05-12 09:10:08,47.149,4.762,0,1527808,339.40,30557.95,32068.01,54,5177141,5677024,10034761728,37503987712
2025-05-12 09:10:08,46.005,4.622,0,1904640,409.30,30557.95,32068.01,54,5178207,5678402,10034761728,37505802240
2025-05-12 09:10:08,46.564,4.558,0,1830912,369.30,30557.95,32068.01,54,5179271,5679769,10034761728,37507653632
2025-05-12 09:10:08,46.483,4.465,0,1822720,389.30,30557.95,32068.01,54,5180385,5681197,10034761728,37509378048
2025-05-12 09:10:08,46.326,4.425,0,1888256,479.10,30557.95,32068.01,54,5181490,5682632,10034761728,37511376896
2025-05-12 09:10:09,47.484,4.581,0,1802240,349.40,30557.95,32068.01,54,5182620,5684085,10034761728,37513232384
2025-05-12 09:10:09,46.618,4.444,0,1916928,359.40,30557.95,32068.01,54,5183801,5685605,10034761728,37515259904
2025-05-12 09:10:09,46.010,4.588,0,2105344,359.40,30557.95,32068.01,54,5184947,5687086,10034761728,37517262848
2025-05-12 09:10:09,46.430,4.666,0,1900544,339.40,30557.95,32068.01,54,5186063,5688525,10034761728,37519200256
2025-05-12 09:10:09,46.836,4.434,0,1986560,329.40,30557.95,32068.01,54,5187190,5689977,10034761728,37521166336
2025-05-12 09:10:10,46.619,4.647,0,1839104,399.20,30557.95,32068.01,54,5188237,5691311,10034761728,37522898944
2025-05-12 09:10:10,46.919,4.578,0,1961984,359.30,30557.95,32068.01,54,5189429,5692855,10034761728,37524918272
2025-05-12 09:10:10,47.398,4.496,0,5738496,399.30,30557.95,32068.01,54,5190751,5694527,10034761728,37530562560
2025-05-12 09:10:10,45.569,4.539,0,2084864,399.30,30557.95,32068.01,54,5191953,5696082,10034761728,37532688384
2025-05-12 09:10:10,48.169,4.836,0,1753088,329.50,30557.95,32068.01,54,5193110,5697579,10034761728,37534662656
2025-05-12 09:10:11,45.076,4.655,0,1331200,299.50,30557.95,32068.01,54,5193389,5697884,10034761728,37534916608
2025-05-12 09:10:11,45.241,4.491,0,57344,289.50,30557.95,32068.01,54,5193589,5698085,10034761728,37534953472
2025-05-12 09:10:11,45.279,4.731,0,69632,239.60,30557.95,32068.01,54,5193793,5698295,10034761728,37534986240
2025-05-12 09:10:11,44.456,4.412,0,0,329.40,30557.95,32068.01,54,5193988,5698490,10034761728,37534986240
2025-05-12 09:10:11,45.632,4.450,0,0,319.40,30557.95,32068.01,54,5194200,5698704,10034761728,37534998528
2025-05-12 09:10:12,45.961,4.330,0,77824,279.50,30557.95,32068.01,54,5194396,5698901,10034761728,37535064064
2025-05-12 09:10:12,44.512,4.375,0,0,279.50,30557.95,32068.01,54,5194596,5699101,10034761728,37535064064
2025-05-12 09:10:12,45.849,4.358,0,0,309.50,30557.95,32068.01,54,5194796,5699301,10034761728,37535064064
2025-05-12 09:10:12,44.820,4.262,0,0,259.50,30557.95,32068.01,54,5194997,5699502,10034761728,37535064064
2025-05-12 09:10:12,44.481,4.228,0,0,319.50,30557.95,32068.01,54,5195202,5699709,10034761728,37535076352
2025-05-12 09:10:13,44.522,4.224,0,61440,349.40,30557.95,32068.01,54,5195406,5699914,10034761728,37535125504
2025-05-12 09:10:13,43.755,4.488,0,0,329.40,30557.95,32068.01,54,5195607,5700115,10034761728,37535125504
2025-05-12 09:10:13,46.187,4.838,0,36864,339.40,30557.95,32068.01,54,5195824,5700338,10034761728,37535182848
2025-05-12 09:10:13,46.776,4.973,0,86016,169.70,30557.95,32068.01,54,5196049,5700572,10034761728,37535395840
2025-05-12 09:10:13,42.900,4.652,0,475136,99.80,30557.95,32068.01,54,5196254,5700781,10034761728,37535723520
2025-05-12 09:10:14,44.387,3.920,0,0,139.80,30557.95,32068.01,54,5196455,5700982,10034761728,37535723520
2025-05-12 09:10:14,39.574,3.845,0,0,159.70,30557.95,32068.01,54,5196656,5701183,10034761728,37535723520
2025-05-12 09:10:14,44.139,4.001,0,0,219.60,30557.95,32068.01,54,5196859,5701389,10034761728,37535727616
2025-05-12 09:10:14,40.568,3.840,0,4096,59.90,30557.95,32068.01,54,5197060,5701590,10034761728,37535727616
2025-05-12 09:10:14,39.135,3.691,0,0,49.90,30557.95,32068.01,54,5197261,5701791,10034761728,37535727616
2025-05-12 09:10:15,40.805,3.827,0,0,89.90,30557.95,32068.01,54,5197458,5701988,10034761728,37535727616
2025-05-12 09:10:15,38.188,3.845,0,0,149.70,30557.95,32068.01,54,5197684,5702222,10034761728,37535846400
2025-05-12 09:10:15,40.049,3.763,0,118784,59.90,30557.95,32068.01,54,5197885,5702423,10034761728,37535846400
2025-05-12 09:10:15,38.651,3.805,0,0,79.90,30557.95,32068.01,54,5198086,5702624,10034761728,37535846400
2025-05-12 09:10:15,37.600,3.818,0,0,99.80,30557.95,32068.01,54,5198278,5702816,10034761728,37535846400
2025-05-12 09:10:16,44.738,4.024,0,0,169.70,30557.95,32068.01,54,5198478,5703016,10034761728,37535846400
2025-05-12 09:10:16,42.932,4.201,0,2895872,139.70,30557.95,32068.01,54,5198904,5703483,10034761728,37538807808
