Date,CPU Utilization,CPU Power
2025-05-12 08:55:06,0.20655191560244,21.67539430287711
2025-05-12 08:55:07,0.19190238491403,19.88316324906084
2025-05-12 08:55:08,0.21183098591549,20.72139052235480
2025-05-12 08:55:09,0.20863712843522,21.41328461538293
2025-05-12 08:55:10,0.17926689576174,20.19181448641093
2025-05-12 08:55:11,0.17388857625211,18.98338005858229
2025-05-12 08:55:12,0.17139614074915,18.72483614681562
2025-05-12 08:55:13,0.16537180910100,18.09965382408625
2025-05-12 08:55:14,0.16528008874099,18.04220810297986
2025-05-12 08:55:15,0.17332583005065,18.95329052054994
2025-05-12 08:55:16,0.17885714285714,20.53225315988369
2025-05-12 08:55:17,0.14994232987313,17.96256428571328
2025-05-12 08:55:18,0.09437386569873,14.32567298275824
2025-05-12 08:55:19,0.07442409923213,8.91708931069510
2025-05-12 08:55:20,0.15349369988545,13.57303095515847
2025-05-12 08:55:21,0.12734508243320,11.91138285158175
2025-05-12 08:55:22,0.10688405797101,10.20559514359500
2025-05-12 08:55:23,0.08451536643026,10.80193631891932
2025-05-12 08:55:24,0.05104281009879,5.80274940845050
2025-05-12 08:55:25,0.04251700680272,6.35746989795932
2025-05-12 08:55:26,0.03434903047091,3.83814706200329
2025-05-12 08:55:27,0.07863247863248,7.75992586991883
2025-05-12 08:55:28,0.22253363228700,16.76974239243916
2025-05-12 08:55:29,0.22076440387906,21.12400013038051
2025-05-12 08:55:30,0.22663682148853,24.65354952933482
2025-05-12 08:55:31,0.22209883398112,23.96587978723317
2025-05-12 08:55:32,0.23417366946779,25.62222046153851
2025-05-12 08:55:33,0.21019830028329,23.08689239691356
2025-05-12 08:55:34,0.18501702610670,23.45045521990472
2025-05-12 08:55:35,0.18028985507246,24.26700808771952
2025-05-12 08:55:36,0.16904625928041,21.30368235217953
2025-05-12 08:55:37,0.15688553166764,21.17184905861503
2025-05-12 08:55:38,0.18370986920333,16.85997523522710
2025-05-12 08:55:39,0.08723653395785,8.11839544599678
2025-05-12 08:55:40,0.04130808950086,4.38821830652472
2025-05-12 08:55:41,0.06110458284371,7.84323551711754
2025-05-12 08:55:42,0.08964264082374,13.32340211063850
2025-05-12 08:55:43,0.18728323699422,15.57220777570053
2025-05-12 08:55:44,0.18561484918794,16.59315257270714
2025-05-12 08:55:45,0.16257843696520,14.37632814999876
2025-05-12 08:55:46,0.17785427423982,15.58411344676285
2025-05-12 08:55:47,0.04444444444444,5.78285937811838
2025-05-12 08:55:48,0.03386699507389,3.14489350335561
2025-05-12 08:55:49,0.03900060938452,3.54134978508216
2025-05-12 08:55:50,0.05549065420561,5.18332065876219
2025-05-12 08:55:51,0.09789789789790,9.75243417527204
2025-05-12 08:55:52,0.09541284403670,11.41043154362354
2025-05-12 08:55:53,0.08730158730159,10.81176910791303
2025-05-12 08:55:54,0.09679370840895,9.46197009446821
2025-05-12 08:55:55,0.11633514165160,10.65853794611485
2025-05-12 08:55:56,0.12456140350877,11.55179309284804
2025-05-12 08:55:57,0.03807257584771,4.36399559535713
2025-05-12 08:55:58,0.06122448979592,6.52233232544281
2025-05-12 08:55:59,0.04434337691870,4.86010089968721
2025-05-12 08:56:00,0.08898055391868,10.16179552827100
2025-05-12 08:56:01,0.09502262443439,9.47288925190814
2025-05-12 08:56:02,0.24155695477962,17.66285833480302
2025-05-12 08:56:03,0.22435174746336,25.00468565594406
2025-05-12 08:56:04,0.25707940033315,24.79213526006856
2025-05-12 08:56:05,0.21686746987952,17.07549139999925
2025-05-12 08:56:06,0.18624641833811,15.28142459473198
2025-05-12 08:56:07,0.20103092783505,14.60976924705816
2025-05-12 08:56:08,0.18262806236080,18.17746308229365
2025-05-12 08:56:09,0.15367358384745,16.16885377035998
2025-05-12 08:56:10,0.16208637128435,20.23740223462706
2025-05-12 08:56:11,0.16459276018100,20.98178173013172
2025-05-12 08:56:12,0.17470221213840,21.66438645853810
2025-05-12 08:56:13,0.19572748267898,23.18725886456468
2025-05-12 08:56:14,0.17197096594082,18.00587433333486
2025-05-12 08:56:15,0.16840277777778,21.35291069999850
2025-05-12 08:56:16,0.16469261139312,19.18027349926130
2025-05-12 08:56:17,0.16346713205352,22.33590746835360
2025-05-12 08:56:18,0.16259238203525,20.93547842383940
2025-05-12 08:56:19,0.15974985787379,15.13887867976227
2025-05-12 08:56:20,0.17147806004619,13.04486280508471
2025-05-12 08:56:21,0.17602339181287,13.26039621821609
2025-05-12 08:56:22,0.18566591422122,15.76907285437823
2025-05-12 08:56:23,0.14793244030285,12.34334937565167
2025-05-12 08:56:24,0.16577221228384,13.79467415778269
2025-05-12 08:56:25,0.18451025056948,16.86289749832785
2025-05-12 08:56:26,0.16274970622797,14.18014823851382
2025-05-12 08:56:27,0.11349693251534,8.45575774305435
2025-05-12 08:56:28,0.10202863961814,9.65959950000044
2025-05-12 08:56:29,0.08368452739314,7.69409048560742
2025-05-12 08:56:30,0.11851415094340,13.63765461801343
2025-05-12 08:56:31,0.09704641350211,18.54912585830952
2025-05-12 08:56:32,0.08363858363858,11.19038933800092
2025-05-12 08:56:33,0.07988165680473,7.71722165764514
2025-05-12 08:56:34,0.04878048780488,4.56686279452039
2025-05-12 08:56:35,0.04860699466509,5.10219116413385
2025-05-12 08:56:36,0.03645200486027,3.41194081300791
2025-05-12 08:56:37,0.06623299822590,5.79751711506518
2025-05-12 08:56:38,0.07454863133372,6.07554987580286
2025-05-12 08:56:39,0.04285714285714,3.95004237154172
2025-05-12 08:56:40,0.09981960312688,11.45990794533703
2025-05-12 08:56:41,0.09836065573770,15.76276014220208
2025-05-12 08:56:42,0.08534322820037,15.27661011518180
2025-05-12 08:56:43,0.06747720364742,6.00904412833000
2025-05-12 08:56:44,0.04013961605585,4.07595491895789
2025-05-12 08:56:45,0.04054054054054,4.04058194142812
2025-05-12 08:56:46,0.04904789382574,4.20159431710256
2025-05-12 08:56:47,0.07624113475177,6.01896264217215
2025-05-12 08:56:48,0.03868360277136,3.03913277542367
2025-05-12 08:56:49,0.04370327774583,3.92032626650076
2025-05-12 08:56:50,0.10006138735421,10.77959394586456
2025-05-12 08:56:51,0.09661538461538,13.94330550207579
2025-05-12 08:56:52,0.08578431372549,12.47697810126534
2025-05-12 08:56:53,0.05590778097983,5.74940300864534
2025-05-12 08:56:54,0.09411764705882,14.54953391304361
2025-05-12 08:56:55,0.06884057971014,11.16349581818213
2025-05-12 08:56:56,0.07953216374269,10.66374559107712
2025-05-12 08:56:57,0.05497076023392,6.03953440809984
2025-05-12 08:56:58,0.03965832824893,3.31879303210456
2025-05-12 08:56:59,0.03860294117647,3.38652155705558
2025-05-12 08:57:00,0.03790613718412,3.93585283636371
2025-05-12 08:57:01,0.09704641350211,8.97729512530623
2025-05-12 08:57:02,0.09648058252427,16.57342758924358
2025-05-12 08:57:03,0.09785932721713,16.15467471697968
2025-05-12 08:57:04,0.05906921241050,5.63490075789477
2025-05-12 08:57:05,0.04750593824228,5.04867397260351
2025-05-12 08:57:06,0.04594272076372,4.81192255859949
2025-05-12 08:57:07,0.03633114949375,3.29582489641474
2025-05-12 08:57:08,0.07327327327327,7.05384657748259
2025-05-12 08:57:09,0.04636150234742,3.72311398579239
2025-05-12 08:57:10,0.06447688564477,5.44693655607539
2025-05-12 08:57:11,0.09669522643819,14.28170166666678
2025-05-12 08:57:12,0.09489916963227,16.55037058823498
2025-05-12 08:57:13,0.08425980105325,9.04069768047231
2025-05-12 08:57:14,0.04474142940151,3.75570114418627
2025-05-12 08:57:15,0.04122562674095,4.20909725495738
2025-05-12 08:57:16,0.06890660592255,6.09696099522640
2025-05-12 08:57:17,0.05868680999419,5.26969679408178
2025-05-12 08:57:18,0.04378283712785,3.65378042479884
2025-05-12 08:57:19,0.03959208158368,3.17938934883718
2025-05-12 08:57:20,0.05591147350029,4.47473981778755
2025-05-12 08:57:21,0.09630526953362,13.76554175050595
2025-05-12 08:57:22,0.09418116376725,13.87286651673740
2025-05-12 08:57:23,0.07319952774498,8.53965208595070
2025-05-12 08:57:24,0.07147007553748,8.49944346588956
2025-05-12 08:57:25,0.04245553643144,5.63203909090953
2025-05-12 08:57:26,0.07935595169638,10.60339817943932
2025-05-12 08:57:27,0.04997094712377,5.62598895238119
2025-05-12 08:57:28,0.03094660194175,2.55227376976743
2025-05-12 08:57:29,0.03868698710434,3.73729268525871
2025-05-12 08:57:30,0.05807622504537,4.04536875071053
2025-05-12 08:57:31,0.09726443768997,14.15688493827295
2025-05-12 08:57:32,0.09549878345499,14.68299579870043
2025-05-12 08:57:33,0.08123425692695,9.81713638502650
2025-05-12 08:57:34,0.07019631171921,6.42195701772167
2025-05-12 08:57:35,0.07796810395747,7.80549009230722
2025-05-12 08:57:36,0.07890017931859,6.53192073600077
2025-05-12 08:57:37,0.19121140142518,19.69749641677879
2025-05-12 08:57:38,0.10788863109049,9.98470908343596
2025-05-12 08:57:39,0.19413919413919,12.21103633465546
2025-05-12 08:57:40,0.13918757467145,14.88169349858473
2025-05-12 08:57:41,0.14133648728563,16.02745572631445
2025-05-12 08:57:42,0.16033254156770,19.29435935126704
2025-05-12 08:57:43,0.13571428571429,15.69346130448250
2025-05-12 08:57:44,0.11956521739130,10.43739376842139
2025-05-12 08:57:45,0.21864594894562,17.66129176414172
2025-05-12 08:57:46,0.11824324324324,9.94215308775664
2025-05-12 08:57:47,0.15005727376861,13.50985211737746
2025-05-12 08:57:48,0.20176470588235,15.00735195149124
2025-05-12 08:57:49,0.22811970638058,18.51607602339298
2025-05-12 08:57:50,0.11070998796631,14.56485783606579
2025-05-12 08:57:51,0.09821976672805,15.12682877193009
2025-05-12 08:57:52,0.08190925162051,9.90486969630856
2025-05-12 08:57:53,0.04967855055523,4.70706831557919
2025-05-12 08:57:54,0.04502923976608,4.45284047572868
2025-05-12 08:57:55,0.15530085959885,13.06895089174596
2025-05-12 08:57:56,0.08945868945869,7.67803998853260
2025-05-12 08:57:57,0.24324324324324,17.35417319641323
2025-05-12 08:57:58,0.18203170874927,13.45884048534705
2025-05-12 08:57:59,0.08163265306122,7.66065067861812
2025-05-12 08:58:00,0.09219457013575,9.32057250565924
2025-05-12 08:58:01,0.09655596555966,11.71244002372951
2025-05-12 08:58:02,0.07903981264637,10.68446815642361
2025-05-12 08:58:03,0.09333333333333,9.90890281632654
2025-05-12 08:58:04,0.16582633053221,15.34447595977710
2025-05-12 08:58:05,0.10067873303167,9.67355428787991
2025-05-12 08:58:06,0.10837155963303,10.78218335675676
2025-05-12 08:58:07,0.07492957746479,7.80139343884904
2025-05-12 08:58:08,0.04628099173554,5.31830671031140
2025-05-12 08:58:09,0.04257641921397,4.71739496784094
2025-05-12 08:58:10,0.08271108558300,8.33741477009747
2025-05-12 08:58:11,0.03132387706856,3.73716128109046
2025-05-12 08:58:12,0.05644682115270,5.94916833583287
2025-05-12 08:58:13,0.13237822349570,13.01897730798464
2025-05-12 08:58:14,0.11058545239503,14.70844944606970
2025-05-12 08:58:15,0.10548025928108,15.80508985626142
2025-05-12 08:58:16,0.13798977853492,13.88026352844513
2025-05-12 08:58:17,0.18098510882016,16.26311082981146
2025-05-12 08:58:18,0.23141891891892,17.62179637500140
2025-05-12 08:58:19,0.23433088650480,23.87379070087634
2025-05-12 08:58:20,0.28271405492730,26.93256092732874
2025-05-12 08:58:21,0.22197183098592,23.71419476431716
2025-05-12 08:58:22,0.20188053097345,18.13159135394459
2025-05-12 08:58:23,0.18564920273349,16.22503261935569
2025-05-12 08:58:24,0.17454954954955,18.11692229571898
2025-05-12 08:58:25,0.17106001121705,21.28602960691826
2025-05-12 08:58:26,0.18055555555556,23.43003195979873
2025-05-12 08:58:27,0.16951080773606,21.38429628155384
2025-05-12 08:58:28,0.17134670487106,22.16313702040953
2025-05-12 08:58:29,0.18140589569161,22.57702006309143
2025-05-12 08:58:30,0.18574766355140,24.67958432920275
2025-05-12 08:58:31,0.17136285221392,22.79895768717036
2025-05-12 08:58:32,0.16403607666291,21.00727516282965
2025-05-12 08:58:33,0.18631397354802,24.20875899497453
2025-05-12 08:58:34,0.18982275586049,24.30775438298107
2025-05-12 08:58:35,0.19549295774648,23.70539478691035
2025-05-12 08:58:36,0.22172200337648,24.44129643513352
2025-05-12 08:58:37,0.16915137614679,19.57888273880664
2025-05-12 08:58:38,0.18043844856661,22.10563886635820
2025-05-12 08:58:39,0.17020089285714,21.24144379095227
2025-05-12 08:58:40,0.17783933518006,21.26699521238826
2025-05-12 08:58:41,0.17838765008576,23.18376463087443
2025-05-12 08:58:42,0.16685520361991,21.48473473509969
2025-05-12 08:58:43,0.17258883248731,22.12050638172671
2025-05-12 08:58:44,0.17425519955031,22.28729650000241
2025-05-12 08:58:45,0.17384013415316,21.84243111514133
2025-05-12 08:58:46,0.18646012621916,24.05630275493182
2025-05-12 08:58:47,0.18426966292135,20.05199135999761
2025-05-12 08:58:48,0.04066985645933,3.98020890909141
2025-05-12 08:58:49,0.07964105440269,7.54896256166058
2025-05-12 08:58:50,0.04932472108045,5.72579210578495
2025-05-12 08:58:51,0.04868035190616,6.28474245142790
2025-05-12 08:58:52,0.08651109846329,7.89422237864148
2025-05-12 08:58:53,0.19362318840580,14.30553976088982
2025-05-12 08:58:54,0.22978475858057,16.92919933121041
2025-05-12 08:58:55,0.24144254278729,16.08012439633626
2025-05-12 08:58:56,0.20462232243517,17.92650849946926
2025-05-12 08:58:57,0.19170075978960,14.83689583736689
2025-05-12 08:58:58,0.17950169875425,18.31328932575710
2025-05-12 08:58:59,0.16715031921068,18.34592949152506
2025-05-12 08:59:00,0.18226299694190,17.89488474803167
2025-05-12 08:59:01,0.18376811594203,20.18220102549854
2025-05-12 08:59:02,0.18518518518519,20.67257508571326
2025-05-12 08:59:03,0.17747440273038,19.90006832432437
2025-05-12 08:59:04,0.18187168922896,21.47740025463110
2025-05-12 08:59:05,0.17653824036803,20.05452215014463
2025-05-12 08:59:06,0.16395283548568,16.87855205759206
2025-05-12 08:59:07,0.20625000000000,21.47575299347994
2025-05-12 08:59:08,0.25409836065574,23.16931572815484
2025-05-12 08:59:09,0.26985008328706,25.80794806494926
2025-05-12 08:59:10,0.27341635083920,24.85370481191345
2025-05-12 08:59:11,0.23231197771588,22.70097204528946
2025-05-12 08:59:12,0.22575342465753,21.56269856072743
2025-05-12 08:59:13,0.18338907469342,19.57630957656585
2025-05-12 08:59:14,0.17270194986072,18.78251852660127
2025-05-12 08:59:15,0.17245304496301,18.30161770420590
2025-05-12 08:59:16,0.17839054586382,19.46716218665012
2025-05-12 08:59:17,0.18099032441662,21.25878245007320
2025-05-12 08:59:18,0.18617614269788,19.45671150909114
2025-05-12 08:59:19,0.17255125284738,19.61197450216309
2025-05-12 08:59:20,0.17165443252400,19.03225225915421
2025-05-12 08:59:21,0.17151162790698,20.02030929438651
2025-05-12 08:59:22,0.17643678160920,20.30023819970404
2025-05-12 08:59:23,0.17498565691337,19.45546383787670
2025-05-12 08:59:24,0.21871476888388,22.02177625757277
2025-05-12 08:59:25,0.23051037577117,21.59031636560382
2025-05-12 08:59:26,0.23798882681564,22.81712585847040
2025-05-12 08:59:27,0.24099722991690,23.13861249999900
2025-05-12 08:59:28,0.19217877094972,20.20093893193701
2025-05-12 08:59:29,0.17723669309173,19.16242205376533
2025-05-12 08:59:30,0.17861271676301,19.69818008645366
2025-05-12 08:59:31,0.18243626062323,19.63646622493349
2025-05-12 08:59:32,0.16666666666667,17.88877457338751
2025-05-12 08:59:33,0.17935409457901,20.31641829970412
2025-05-12 08:59:34,0.17879656160458,21.08256437025550
2025-05-12 08:59:35,0.17782909930716,19.82428591379345
2025-05-12 08:59:36,0.17423382519864,19.49095434763773
2025-05-12 08:59:37,0.17401003904071,18.45717651962069
2025-05-12 08:59:38,0.17500000000000,19.77246507736535
2025-05-12 08:59:39,0.17269076305221,19.65273445906486
2025-05-12 08:59:40,0.17445298639858,21.31934882447592
2025-05-12 08:59:41,0.24093697713330,22.84515320547826
2025-05-12 08:59:42,0.23213296398892,22.56206676752376
2025-05-12 08:59:43,0.22628951747088,21.71761333333316
2025-05-12 08:59:44,0.24419232847110,22.60679341098671
2025-05-12 08:59:45,0.21751254880089,21.89450428571685
2025-05-12 08:59:46,0.08148148148148,9.10835449922624
2025-05-12 08:59:47,0.05902777777778,6.75897114748810
2025-05-12 08:59:48,0.04161849710983,4.41810576435023
2025-05-12 08:59:49,0.05296127562642,6.19362686003391
2025-05-12 08:59:50,0.08389639639640,10.81930295782051
2025-05-12 08:59:51,0.19278466741826,17.80002842596796
2025-05-12 08:59:52,0.21828254847645,20.53442408447468
2025-05-12 08:59:53,0.22484881803189,21.19226621363513
2025-05-12 08:59:54,0.21566401816118,22.71609670650822
2025-05-12 08:59:55,0.20346562325321,22.15391814382727
2025-05-12 08:59:56,0.21916299559471,21.64405134457698
2025-05-12 08:59:57,0.07011494252874,10.56921565178693
2025-05-12 08:59:58,0.04616240266963,4.95837069924824
2025-05-12 08:59:59,0.03791469194313,3.19175854209873
2025-05-12 09:00:00,0.11027278003482,9.18452152174027
2025-05-12 09:00:01,0.12820512820513,14.42651732540861
2025-05-12 09:00:02,0.12185120093732,18.46703006109946
2025-05-12 09:00:03,0.12500000000000,21.97457106666698
2025-05-12 09:00:04,0.07550432276657,12.69546399266398
2025-05-12 09:00:05,0.07409470752089,10.66450222727248
2025-05-12 09:00:06,0.10292397660819,8.91830076342874
2025-05-12 09:00:07,0.15897435897436,13.51853534777979
2025-05-12 09:00:08,0.15341545352744,13.10958977166077
2025-05-12 09:00:09,0.15575123830490,15.93806509681495
2025-05-12 09:00:10,0.12884503772490,15.80644468831071
2025-05-12 09:00:11,0.05552375500859,6.04403468731064
2025-05-12 09:00:12,0.08164414414414,7.64617810087299
2025-05-12 09:00:13,0.17353453279164,21.09372834248502
2025-05-12 09:00:14,0.23326015367728,20.44460590386487
2025-05-12 09:00:15,0.24376417233560,22.98119844262430
2025-05-12 09:00:16,0.22259321090707,22.62233226205054
2025-05-12 09:00:17,0.21860986547085,21.51992289473798
2025-05-12 09:00:18,0.24929971988796,20.62009164717251
2025-05-12 09:00:19,0.21751412429379,16.45298636531363
2025-05-12 09:00:20,0.25730337078652,20.52775898127567
2025-05-12 09:00:21,0.26659292035398,22.86702754618568
2025-05-12 09:00:22,0.24873096446701,20.37540457940264
2025-05-12 09:00:23,0.14805825242718,10.83520921087179
2025-05-12 09:00:24,0.13403880070547,12.34956765443744
2025-05-12 09:00:25,0.14123957091776,16.92295312499937
2025-05-12 09:00:26,0.09920876445526,15.04173449784661
2025-05-12 09:00:27,0.10785463071512,13.49554942808732
2025-05-12 09:00:28,0.16235955056180,14.52659194863365
2025-05-12 09:00:29,0.04434337691870,5.37901744137996
2025-05-12 09:00:30,0.05233853006682,5.49620705232540
2025-05-12 09:00:31,0.03510825043885,2.97304583234934
2025-05-12 09:00:32,0.03957471943296,3.25171397608186
2025-05-12 09:00:33,0.06405693950178,6.15699271428561
2025-05-12 09:00:34,0.13191489361702,12.07444399159676
2025-05-12 09:00:35,0.09389952153110,10.46296481790620
2025-05-12 09:00:36,0.09743910056215,12.54013308889003
2025-05-12 09:00:37,0.07710843373494,8.44756304821170
2025-05-12 09:00:38,0.06351108448173,6.53557055847947
2025-05-12 09:00:39,0.10233918128655,10.28415518996017
2025-05-12 09:00:40,0.24674556213018,21.71116280197844
2025-05-12 09:00:41,0.14620938628159,12.47522216573450
2025-05-12 09:00:42,0.09074626865672,7.35905412068935
2025-05-12 09:00:43,0.17861409796894,15.16556463755487
2025-05-12 09:00:44,0.17227378190255,13.66284101565555
2025-05-12 09:00:45,0.16703539823009,13.45226442379103
2025-05-12 09:00:46,0.13927077106993,16.06729938509238
2025-05-12 09:00:47,0.10256410256410,14.76723510548492
2025-05-12 09:00:48,0.08303464755078,9.48916859999924
2025-05-12 09:00:49,0.04262877442274,4.32875703964824
2025-05-12 09:00:50,0.10011990407674,12.34112781723994
2025-05-12 09:00:51,0.14386792452830,13.82430678304373
2025-05-12 09:00:52,0.08591466978375,8.45235553448271
2025-05-12 09:00:53,0.04137931034483,3.63550835036474
2025-05-12 09:00:54,0.18038331454340,15.00142375384577
2025-05-12 09:00:55,0.18324901630129,17.97590253446214
2025-05-12 09:00:56,0.17098445595855,22.68030971672404
2025-05-12 09:00:57,0.20791527313266,23.72589745416805
2025-05-12 09:00:58,0.26009227220300,20.65817054190260
2025-05-12 09:00:59,0.10584795321637,8.87544136292247
2025-05-12 09:01:00,0.04151624548736,3.26877757547127
2025-05-12 09:01:01,0.04388888888889,4.11161368863069
2025-05-12 09:01:02,0.13782816229117,14.15080734375053
2025-05-12 09:01:03,0.14625228519196,18.25633105802141
2025-05-12 09:01:04,0.10213032581454,13.66286880426326
2025-05-12 09:01:05,0.08454987834550,9.31914732394389
2025-05-12 09:01:06,0.03614457831325,4.38393693140772
2025-05-12 09:01:07,0.06290801186944,7.92326179120941
2025-05-12 09:01:08,0.15128504672897,13.90710723684138
2025-05-12 09:01:09,0.13075060532688,12.06519406451656
2025-05-12 09:01:10,0.03846153846154,3.84648240673210
2025-05-12 09:01:11,0.15807560137457,13.56563015181520
2025-05-12 09:01:12,0.14865671641791,13.83683228728591
2025-05-12 09:01:13,0.03780271707029,3.73794703601106
2025-05-12 09:01:14,0.17996400719856,13.79187352085459
2025-05-12 09:01:15,0.16657093624354,14.50647708423256
2025-05-12 09:01:16,0.19629415170816,15.66622215451981
2025-05-12 09:01:17,0.21779988944168,19.18262136249990
2025-05-12 09:01:18,0.14507462686567,17.49196343414493
2025-05-12 09:01:19,0.10865445356917,15.86055943459854
2025-05-12 09:01:20,0.08474576271186,9.64381600000135
2025-05-12 09:01:21,0.05299941758882,5.20927469421496
2025-05-12 09:01:22,0.09855072463768,11.04062771341311
2025-05-12 09:01:23,0.03884093711467,4.88778758302600
2025-05-12 09:01:24,0.11997670355271,9.23054646033255
2025-05-12 09:01:25,0.07256637168142,7.02040266666610
2025-05-12 09:01:26,0.07381370826011,7.42127748066256
2025-05-12 09:01:27,0.21878646441074,18.10739139344404
2025-05-12 09:01:28,0.17526942711288,19.29172823783083
2025-05-12 09:01:29,0.17687464224385,22.29304308196732
2025-05-12 09:01:30,0.22839506172840,22.41599669513610
2025-05-12 09:01:31,0.23741859088218,17.11990928067051
2025-05-12 09:01:32,0.05266343825666,4.86941359511548
2025-05-12 09:01:33,0.06051527860995,5.94040403581263
2025-05-12 09:01:34,0.15843373493976,11.57178589577598
2025-05-12 09:01:35,0.16854565952649,17.17964874999986
2025-05-12 09:01:36,0.17173423423423,17.65803896419490
2025-05-12 09:01:37,0.19219396806623,20.23026471801922
2025-05-12 09:01:38,0.18600583090379,21.07416144912656
2025-05-12 09:01:39,0.17028772753964,19.95186410413574
2025-05-12 09:01:40,0.17890995260664,21.77088375237908
2025-05-12 09:01:41,0.17821195973949,20.09820752663496
2025-05-12 09:01:42,0.16872890888639,17.62283630406210
2025-05-12 09:01:43,0.17418617932610,18.47463822537116
2025-05-12 09:01:44,0.16968325791855,19.28902446351860
2025-05-12 09:01:45,0.15285880980163,18.80111212342032
2025-05-12 09:01:46,0.13617525162818,17.85803669611130
2025-05-12 09:01:47,0.09474327628362,14.92638226966272
2025-05-12 09:01:48,0.05542857142857,5.81999037080358
2025-05-12 09:01:49,0.05816023738872,6.63729961363523
2025-05-12 09:01:50,0.05707491082045,6.98902161702132
2025-05-12 09:01:51,0.06799037304452,7.18826637971058
2025-05-12 09:01:52,0.14100294985251,11.82804967239435
2025-05-12 09:01:53,0.03839232153569,4.10854842396347
2025-05-12 09:01:54,0.12578258394991,10.84202033777760
2025-05-12 09:01:55,0.16489361702128,15.55545537515099
2025-05-12 09:01:56,0.11170212765957,10.50019267500010
2025-05-12 09:01:57,0.14371980676329,12.25974759864664
2025-05-12 09:01:58,0.16860465116279,14.86143924444639
2025-05-12 09:01:59,0.12028301886792,9.37666804804823
2025-05-12 09:02:00,0.22914349276974,19.32981715768335
2025-05-12 09:02:01,0.23951434878587,20.06566687276205
2025-05-12 09:02:02,0.16386554621849,18.75406226605525
2025-05-12 09:02:03,0.14069132807762,18.93501191866933
2025-05-12 09:02:04,0.18705463182898,23.17191522059040
2025-05-12 09:02:05,0.15126545026486,18.60992662233074
2025-05-12 09:02:06,0.11559975139838,18.21738313698823
2025-05-12 09:02:07,0.18457142857143,19.99357301232678
2025-05-12 09:02:08,0.18292682926829,19.63656792297341
2025-05-12 09:02:09,0.17814456459875,18.96248400799977
2025-05-12 09:02:10,0.17740112994350,19.22367465103416
2025-05-12 09:02:11,0.17724413950829,19.41513400556347
2025-05-12 09:02:12,0.16968325791855,18.85687824267803
2025-05-12 09:02:13,0.16580608146873,18.69313533091511
2025-05-12 09:02:14,0.16829408385985,18.98532028011546
2025-05-12 09:02:15,0.18403171007928,20.10893545082089
2025-05-12 09:02:16,0.19039642657733,18.21100158196699
2025-05-12 09:02:17,0.17588817705300,17.18932060552713
2025-05-12 09:02:18,0.18495475113122,19.39590560920920
2025-05-12 09:02:19,0.17750141322781,15.82517121555530
2025-05-12 09:02:20,0.17603634298694,15.26371985074763
2025-05-12 09:02:21,0.17130144605117,15.17572260464996
2025-05-12 09:02:22,0.16876430205950,14.90891149553716
2025-05-12 09:02:23,0.17261219792865,15.41178628762537
2025-05-12 09:02:24,0.16293746414228,13.67607182924177
2025-05-12 09:02:25,0.18652849740933,15.08785333066918
2025-05-12 09:02:26,0.16999429549344,16.04791296797109
2025-05-12 09:02:27,0.17555938037866,18.82443286419845
2025-05-12 09:02:28,0.16954022988506,19.64790253343083
2025-05-12 09:02:29,0.07259953161593,6.52006904433554
2025-05-12 09:02:30,0.12384473197782,8.85203658033983
2025-05-12 09:02:31,0.16426512968300,14.74210417229790
2025-05-12 09:02:32,0.17807424593968,16.21406097089511
2025-05-12 09:02:33,0.21816105082810,17.90940329121440
2025-05-12 09:02:34,0.13463819691578,16.31759233333318
2025-05-12 09:02:35,0.09748620478234,13.32897554651170
2025-05-12 09:02:36,0.07573891625616,10.19933958479541
2025-05-12 09:02:37,0.05535924617197,5.31586354471511
2025-05-12 09:02:38,0.11768255884128,11.70550199588430
2025-05-12 09:02:39,0.17523364485981,15.63886442642037
2025-05-12 09:02:40,0.17605633802817,18.43108358413257
2025-05-12 09:02:41,0.17318757192175,22.43045487734078
2025-05-12 09:02:42,0.15235294117647,14.90239293444670
2025-05-12 09:02:43,0.05347593582888,4.07556327442866
2025-05-12 09:02:44,0.09492924528302,9.22055518518593
2025-05-12 09:02:45,0.13430127041742,13.62798473379119
2025-05-12 09:02:46,0.11003039513678,16.33578273319477
2025-05-12 09:02:47,0.10000000000000,17.10260453299366
2025-05-12 09:02:48,0.07344972907887,7.74836774311988
2025-05-12 09:02:49,0.06874638937031,6.41893896846330
2025-05-12 09:02:50,0.05995343422584,6.57459235725330
2025-05-12 09:02:51,0.04675628287551,6.14466974951833
2025-05-12 09:02:52,0.03727431566686,4.33905955555626
2025-05-12 09:02:53,0.11605532170776,12.16666833286028
2025-05-12 09:02:54,0.04016538688718,3.80644707610118
2025-05-12 09:02:55,0.06318347509113,5.07689011504472
2025-05-12 09:02:56,0.03891509433962,3.60672175570470
2025-05-12 09:02:57,0.11035758323058,10.27153238174781
2025-05-12 09:02:58,0.11476389719068,14.58177532867115
2025-05-12 09:02:59,0.11186650185414,14.71366694018700
2025-05-12 09:03:00,0.06991774383079,7.67499214173292
2025-05-12 09:03:01,0.08196721311475,9.80456776006845
2025-05-12 09:03:02,0.22571262361838,19.16850874611615
2025-05-12 09:03:03,0.07432432432432,7.96119238982967
2025-05-12 09:03:04,0.10467289719626,15.83327236842237
2025-05-12 09:03:05,0.05217391304348,6.37246308510626
2025-05-12 09:03:06,0.04050199657730,5.69268988461561
2025-05-12 09:03:07,0.03399765533411,4.63684683467692
