Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-12 08:55:44,0.51856148491879,46.35712000000058,46.35712000000058,0.00000000000000
2025-05-12 08:55:45,0.51340559041643,45.39893099999608,45.39893099999608,0.00000000000000
2025-05-12 08:55:46,0.52266207687894,45.79718500000308,45.79718500000308,0.00000000000000
2025-05-12 08:55:47,0.32160493827160,41.84541299999546,41.84541299999546,0.00000000000000
2025-05-12 08:55:48,0.45874384236453,42.59901199999877,42.59901199999877,0.00000000000000
2025-05-12 08:55:49,0.48202315661182,43.76886999999988,43.76886999999988,0.00000000000000
2025-05-12 08:55:50,0.44334112149533,41.41200400000525,41.41200400000525,0.00000000000000
2025-05-12 08:55:51,0.44204204204204,44.03553100000136,44.03553100000136,0.00000000000000
2025-05-12 08:55:52,0.36452599388379,43.59369999999763,43.59369999999763,0.00000000000000
2025-05-12 08:55:53,0.33943833943834,42.03736799999751,42.03736799999751,0.00000000000000
2025-05-12 08:55:54,0.44827586206897,43.82074900000589,43.82074900000589,0.00000000000000
2025-05-12 08:55:55,0.48101265822785,44.07001699999819,44.07001699999819,0.00000000000000
2025-05-12 08:55:56,0.46608187134503,43.22431499999948,43.22431499999948,0.00000000000000
2025-05-12 08:55:57,0.35871505056514,41.11702100000548,41.11702100000548,0.00000000000000
2025-05-12 08:55:58,0.38321995464853,40.82496899999387,40.82496899999387,0.00000000000000
2025-05-12 08:55:59,0.36270608300171,39.75313300000562,39.75313300000562,0.00000000000000
2025-05-12 08:56:00,0.36476134354744,41.65663199999835,41.65663199999835,0.00000000000000
2025-05-12 08:56:01,0.44457013574661,44.31958899999881,44.31958899999881,0.00000000000000
2025-05-12 08:56:02,0.64968517458500,47.50555500000337,47.50555500000337,0.00000000000000
2025-05-12 08:56:03,0.40304396843292,44.92047800000000,44.92047800000000,0.00000000000000
2025-05-12 08:56:04,0.48250971682399,46.53210699999909,46.53210699999909,0.00000000000000
2025-05-12 08:56:05,0.59145673603505,46.56952199999796,46.56952199999796,0.00000000000000
2025-05-12 08:56:06,0.56561604584527,46.40851100000145,46.40851100000145,0.00000000000000
2025-05-12 08:56:07,0.63287514318442,45.99371799999790,45.99371799999790,0.00000000000000
2025-05-12 08:56:08,0.44654788418708,44.44611399999849,44.44611399999849,0.00000000000000
2025-05-12 08:56:09,0.42007851934941,44.19880099999864,44.19880099999864,0.00000000000000
2025-05-12 08:56:10,0.34660684240045,43.27582899999834,43.27582899999834,0.00000000000000
2025-05-12 08:56:11,0.34162895927602,43.54981499999849,43.54981499999849,0.00000000000000
2025-05-12 08:56:12,0.34883720930233,43.25843400000304,43.25843400000304,0.00000000000000
2025-05-12 08:56:13,0.36662817551963,43.43336099999578,43.43336099999578,0.00000000000000
2025-05-12 08:56:14,0.42211055276382,44.19623700000375,44.19623700000375,0.00000000000000
2025-05-12 08:56:15,0.34722222222222,44.02661999999691,44.02661999999691,0.00000000000000
2025-05-12 08:56:16,0.38071065989848,44.33796100000473,44.33796100000473,0.00000000000000
2025-05-12 08:56:17,0.32169866201280,43.95642999999836,43.95642999999836,0.00000000000000
2025-05-12 08:56:18,0.34337691870381,44.21338799999648,44.21338799999648,0.00000000000000
2025-05-12 08:56:19,0.47754405912450,45.25501100000110,45.25501100000110,0.00000000000000
2025-05-12 08:56:20,0.61316397228637,46.64526699999988,46.64526699999988,0.00000000000000
2025-05-12 08:56:21,0.61637426900585,46.43341399999917,46.43341399999917,0.00000000000000
2025-05-12 08:56:22,0.55417607223476,47.06756699999823,47.06756699999823,0.00000000000000
2025-05-12 08:56:23,0.55969714618521,46.70062500000495,46.70062500000495,0.00000000000000
2025-05-12 08:56:24,0.55933214072749,46.54462000000058,46.54462000000058,0.00000000000000
2025-05-12 08:56:25,0.51082004555809,46.68524400000024,46.68524400000024,0.00000000000000
2025-05-12 08:56:26,0.53701527614571,46.78937000000587,46.78937000000587,0.00000000000000
2025-05-12 08:56:27,0.61840490797546,46.07245299999340,46.07245299999340,0.00000000000000
2025-05-12 08:56:28,0.47613365155131,45.07813100000203,45.07813100000203,0.00000000000000
2025-05-12 08:56:29,0.48103552077062,44.22718200000236,44.22718200000236,0.00000000000000
2025-05-12 08:56:30,0.37971698113208,43.69477400000324,43.69477400000324,0.00000000000000
2025-05-12 08:56:31,0.22121760096444,42.28278999999748,42.28278999999748,0.00000000000000
2025-05-12 08:56:32,0.30525030525031,40.84083700000338,40.84083700000338,0.00000000000000
2025-05-12 08:56:33,0.43727810650888,42.24464299999818,42.24464299999818,0.00000000000000
2025-05-12 08:56:34,0.44512195121951,41.67262299999857,41.67262299999857,0.00000000000000
2025-05-12 08:56:35,0.39004149377593,40.94197300000087,40.94197300000087,0.00000000000000
2025-05-12 08:56:36,0.44835965978129,41.96687199999724,41.96687199999724,0.00000000000000
2025-05-12 08:56:37,0.49852158486103,43.63666899999953,43.63666899999953,0.00000000000000
2025-05-12 08:56:38,0.54397204426325,44.33252799999900,44.33252799999900,0.00000000000000
2025-05-12 08:56:39,0.45178571428571,41.64003000000230,41.64003000000230,0.00000000000000
2025-05-12 08:56:40,0.37402285027060,42.94013699999778,42.94013699999778,0.00000000000000
2025-05-12 08:56:41,0.26472374013358,42.42323100000067,42.42323100000067,0.00000000000000
2025-05-12 08:56:42,0.23623995052566,42.28742799999600,42.28742799999600,0.00000000000000
2025-05-12 08:56:43,0.50212765957447,44.71595000000525,44.71595000000525,0.00000000000000
2025-05-12 08:56:44,0.40197789412449,40.81862099999853,40.81862099999853,0.00000000000000
2025-05-12 08:56:45,0.41128084606345,40.99141099999542,40.99141099999542,0.00000000000000
2025-05-12 08:56:46,0.48586266589729,41.62049900000420,41.62049900000420,0.00000000000000
2025-05-12 08:56:47,0.55496453900709,43.81244899999729,43.81244899999729,0.00000000000000
2025-05-12 08:56:48,0.54503464203233,42.82001999999920,42.82001999999920,0.00000000000000
2025-05-12 08:56:49,0.46175963197240,41.42134200000146,41.42134200000146,0.00000000000000
2025-05-12 08:56:50,0.40822590546347,43.97809799999959,43.97809799999959,0.00000000000000
2025-05-12 08:56:51,0.29661538461538,42.80683600000339,42.80683600000339,0.00000000000000
2025-05-12 08:56:52,0.29044117647059,42.24348299999838,42.24348299999838,0.00000000000000
2025-05-12 08:56:53,0.40000000000000,41.13490399999864,41.13490399999864,0.00000000000000
2025-05-12 08:56:54,0.27058823529412,41.82991000000038,41.82991000000038,0.00000000000000
2025-05-12 08:56:55,0.25241545893720,40.93281800000113,40.93281800000113,0.00000000000000
2025-05-12 08:56:56,0.31461988304094,42.18452299999626,42.18452299999626,0.00000000000000
2025-05-12 08:56:57,0.37543859649123,41.24873500000103,41.24873500000103,0.00000000000000
2025-05-12 08:56:58,0.51311775472849,42.94007599999895,42.94007599999895,0.00000000000000
2025-05-12 08:56:59,0.49938725490196,43.80976300000475,43.80976300000475,0.00000000000000
2025-05-12 08:57:00,0.39711191335740,41.23274400000082,41.23274400000082,0.00000000000000
2025-05-12 08:57:01,0.49065702230259,45.38831199999549,45.38831199999549,0.00000000000000
2025-05-12 08:57:02,0.24817961165049,42.63227600000391,42.63227600000391,0.00000000000000
2025-05-12 08:57:03,0.25932721712538,42.80988799999614,42.80988799999614,0.00000000000000
2025-05-12 08:57:04,0.45346062052506,43.25782400000026,43.25782400000026,0.00000000000000
2025-05-12 08:57:05,0.39014251781473,41.46223500000633,41.46223500000633,0.00000000000000
2025-05-12 08:57:06,0.39200477326969,41.05757299999823,41.05757299999823,0.00000000000000
2025-05-12 08:57:07,0.44848123883264,40.68452700000489,40.68452700000489,0.00000000000000
2025-05-12 08:57:08,0.45345345345345,43.65290299999469,43.65290299999469,0.00000000000000
2025-05-12 08:57:09,0.53697183098592,43.12214300000051,43.12214300000051,0.00000000000000
2025-05-12 08:57:10,0.52068126520681,43.98658200000500,43.98658200000500,0.00000000000000
2025-05-12 08:57:11,0.29008567931457,42.84510500000033,42.84510500000033,0.00000000000000
2025-05-12 08:57:12,0.24199288256228,42.20344499999919,42.20344499999919,0.00000000000000
2025-05-12 08:57:13,0.39555295494441,42.44105299999501,42.44105299999501,0.00000000000000
2025-05-12 08:57:14,0.49970947123765,41.94679200000246,41.94679200000246,0.00000000000000
2025-05-12 08:57:15,0.39331476323120,40.15706299999874,40.15706299999874,0.00000000000000
2025-05-12 08:57:16,0.47722095671982,42.22523399999773,42.22523399999773,0.00000000000000
2025-05-12 08:57:17,0.47123765252760,42.31410000000324,42.31410000000324,0.00000000000000
2025-05-12 08:57:18,0.50846468184472,42.43256999999721,42.43256999999721,0.00000000000000
2025-05-12 08:57:19,0.54169166166767,43.49982699999964,43.49982699999964,0.00000000000000
2025-05-12 08:57:20,0.53698311007571,42.97614700000122,42.97614700000122,0.00000000000000
2025-05-12 08:57:21,0.29860690490612,42.68183699999645,42.68183699999645,0.00000000000000
2025-05-12 08:57:22,0.28674265146971,42.23713500000304,42.23713500000304,0.00000000000000
2025-05-12 08:57:23,0.35714285714286,41.66523800000141,41.66523800000141,0.00000000000000
2025-05-12 08:57:24,0.34921557234166,41.52980099999695,41.52980099999695,0.00000000000000
2025-05-12 08:57:25,0.29661503155479,39.34816500000306,39.34816500000306,0.00000000000000
2025-05-12 08:57:26,0.30764807360552,41.10737700000027,41.10737700000027,0.00000000000000
2025-05-12 08:57:27,0.36606624055782,41.21364000000176,41.21364000000176,0.00000000000000
2025-05-12 08:57:28,0.52184466019417,43.03834199999983,43.03834199999983,0.00000000000000
2025-05-12 08:57:29,0.44138335287222,42.63911199999711,42.63911199999711,0.00000000000000
2025-05-12 08:57:30,0.63823351482154,44.45691699999588,44.45691699999588,0.00000000000000
2025-05-12 08:57:31,0.29544072948328,43.00153800000408,43.00153800000408,0.00000000000000
2025-05-12 08:57:32,0.28102189781022,43.20728699999745,43.20728699999745,0.00000000000000
2025-05-12 08:57:33,0.35327455919395,42.69312799999898,42.69312799999898,0.00000000000000
2025-05-12 08:57:34,0.46995835812017,42.99445800000103,42.99445800000103,0.00000000000000
2025-05-12 08:57:35,0.42232722976964,42.27973799999745,42.27973799999745,0.00000000000000
2025-05-12 08:57:36,0.52301255230126,43.29871700000513,43.29871700000513,0.00000000000000
2025-05-12 08:57:37,0.43883610451306,45.20636599999852,45.20636599999852,0.00000000000000
2025-05-12 08:57:38,0.46577726218097,43.10602899999503,43.10602899999503,0.00000000000000
2025-05-12 08:57:39,0.76984126984127,48.42175100000168,48.42175100000168,0.00000000000000
2025-05-12 08:57:40,0.42174432497013,45.09217000000353,45.09217000000353,0.00000000000000
2025-05-12 08:57:41,0.39325842696629,44.59522199999628,44.59522199999628,0.00000000000000
2025-05-12 08:57:42,0.37529691211401,45.16309300000285,45.16309300000285,0.00000000000000
2025-05-12 08:57:43,0.38511904761905,44.53363800000079,44.53363800000079,0.00000000000000
2025-05-12 08:57:44,0.51630434782609,45.07056400000147,45.07056400000147,0.00000000000000
2025-05-12 08:57:45,0.57880133185350,46.75311499999953,46.75311499999953,0.00000000000000
2025-05-12 08:57:46,0.51970720720721,43.69812999999704,43.69812999999704,0.00000000000000
2025-05-12 08:57:47,0.49770904925544,44.80939500000386,44.80939500000386,0.00000000000000
2025-05-12 08:57:48,0.63058823529412,46.90344399999594,46.90344399999594,0.00000000000000
2025-05-12 08:57:49,0.57933370976849,47.02350000000297,47.02350000000297,0.00000000000000
2025-05-12 08:57:50,0.33032490974729,43.45710300000064,43.45710300000064,0.00000000000000
2025-05-12 08:57:51,0.27992633517495,43.11146200000076,43.11146200000076,0.00000000000000
2025-05-12 08:57:52,0.35120801414260,42.46980099999928,42.46980099999928,0.00000000000000
2025-05-12 08:57:53,0.43892460549386,41.58833299999969,41.58833299999969,0.00000000000000
2025-05-12 08:57:54,0.42163742690058,41.69477900000493,41.69477900000493,0.00000000000000
2025-05-12 08:57:55,0.53467048710602,44.99384199999622,44.99384199999622,0.00000000000000
2025-05-12 08:57:56,0.49686609686610,42.64491000000271,42.64491000000271,0.00000000000000
2025-05-12 08:57:57,0.67337550316274,48.04193099999975,48.04193099999975,0.00000000000000
2025-05-12 08:57:58,0.64122137404580,47.40985099999671,47.40985099999671,0.00000000000000
2025-05-12 08:57:59,0.45539358600583,42.73548700000538,42.73548700000538,0.00000000000000
2025-05-12 08:58:00,0.44966063348416,45.45923399999447,45.45923399999447,0.00000000000000
2025-05-12 08:58:01,0.36285362853629,44.01490200000262,44.01490200000262,0.00000000000000
2025-05-12 08:58:02,0.31440281030445,42.50043999999616,42.50043999999616,0.00000000000000
2025-05-12 08:58:03,0.41575757575758,44.13965800000005,44.13965800000005,0.00000000000000
2025-05-12 08:58:04,0.50140056022409,46.39630400000169,46.39630400000169,0.00000000000000
2025-05-12 08:58:05,0.44796380090498,43.04188200000499,43.04188200000499,0.00000000000000
2025-05-12 08:58:06,0.42431192660550,42.21595600000001,42.21595600000001,0.00000000000000
2025-05-12 08:58:07,0.39154929577465,40.76668000000063,40.76668000000063,0.00000000000000
2025-05-12 08:58:08,0.33663911845730,38.68435000000318,38.68435000000318,0.00000000000000
2025-05-12 08:58:09,0.35644104803493,39.49306300000171,39.49306300000171,0.00000000000000
2025-05-12 08:58:10,0.40723721998851,41.05018799999380,41.05018799999380,0.00000000000000
2025-05-12 08:58:11,0.34692671394799,41.39082400000188,41.39082400000188,0.00000000000000
2025-05-12 08:58:12,0.39631610219846,41.76942400000553,41.76942400000553,0.00000000000000
2025-05-12 08:58:13,0.45214899713467,44.46741599999950,44.46741599999950,0.00000000000000
2025-05-12 08:58:14,0.32347723240686,43.02418100000068,43.02418100000068,0.00000000000000
2025-05-12 08:58:15,0.28697701826753,43.00043999999616,43.00043999999616,0.00000000000000
2025-05-12 08:58:16,0.44917660420216,45.18225700000039,45.18225700000039,0.00000000000000
2025-05-12 08:58:17,0.51489117983963,46.26752100000158,46.26752100000158,0.00000000000000
2025-05-12 08:58:18,0.61711711711712,46.99145700000372,46.99145700000372,0.00000000000000
2025-05-12 08:58:19,0.45115753811406,45.96423800000048,45.96423800000048,0.00000000000000
2025-05-12 08:58:20,0.49649973074852,47.29870699999447,47.29870699999447,0.00000000000000
2025-05-12 08:58:21,0.42309859154930,45.20142200000555,45.20142200000555,0.00000000000000
2025-05-12 08:58:22,0.51880530973451,46.59570600000006,46.59570600000006,0.00000000000000
2025-05-12 08:58:23,0.52961275626424,46.28613600000244,46.28613600000244,0.00000000000000
2025-05-12 08:58:24,0.43412162162162,45.05853899999784,45.05853899999784,0.00000000000000
2025-05-12 08:58:25,0.35670218732473,44.38660600000003,44.38660600000003,0.00000000000000
2025-05-12 08:58:26,0.34548611111111,44.83246499999950,44.83246499999950,0.00000000000000
2025-05-12 08:58:27,0.35153583617747,44.34729900000093,44.34729900000093,0.00000000000000
2025-05-12 08:58:28,0.33696275071633,43.58503200000268,43.58503200000268,0.00000000000000
2025-05-12 08:58:29,0.35941043083900,44.73072099999990,44.73072099999990,0.00000000000000
2025-05-12 08:58:30,0.33002336448598,43.84894699999859,43.84894699999859,0.00000000000000
2025-05-12 08:58:31,0.32719953996550,43.53223799999978,43.53223799999978,0.00000000000000
2025-05-12 08:58:32,0.34272829763247,43.89148900000146,43.89148900000146,0.00000000000000
2025-05-12 08:58:33,0.34330074755607,44.60687999999936,44.60687999999936,0.00000000000000
2025-05-12 08:58:34,0.34934248141795,44.73505400000431,44.73505400000431,0.00000000000000
2025-05-12 08:58:35,0.37014084507042,44.88312500000029,44.88312500000029,0.00000000000000
2025-05-12 08:58:36,0.41643218908272,45.90497299999697,45.90497299999697,0.00000000000000
2025-05-12 08:58:37,0.38417431192661,44.46729300000152,44.46729300000152,0.00000000000000
2025-05-12 08:58:38,0.36593591905565,44.83106199999747,44.83106199999747,0.00000000000000
2025-05-12 08:58:39,0.35770089285714,44.64185400000133,44.64185400000133,0.00000000000000
2025-05-12 08:58:40,0.37562326869806,44.91907399999764,44.91907399999764,0.00000000000000
2025-05-12 08:58:41,0.34076615208691,44.28693500000372,44.28693500000372,0.00000000000000
2025-05-12 08:58:42,0.34162895927602,43.98908400000073,43.98908400000073,0.00000000000000
2025-05-12 08:58:43,0.34574168076706,44.31330199999502,44.31330199999502,0.00000000000000
2025-05-12 08:58:44,0.34851039910062,44.57459300000482,44.57459300000482,0.00000000000000
2025-05-12 08:58:45,0.35438792621576,44.52765699999873,44.52765699999873,0.00000000000000
2025-05-12 08:58:46,0.34882386689616,45.00379099999554,45.00379099999554,0.00000000000000
2025-05-12 08:58:47,0.42134831460674,45.85058999999455,45.85058999999455,0.00000000000000
2025-05-12 08:58:48,0.44736842105263,43.78229800000554,43.78229800000554,0.00000000000000
2025-05-12 08:58:49,0.45933819405496,43.53943900000013,43.53943900000013,0.00000000000000
2025-05-12 08:58:50,0.35525543159131,41.23933599999873,41.23933599999873,0.00000000000000
2025-05-12 08:58:51,0.30791788856305,39.75288899999578,39.75288899999578,0.00000000000000
2025-05-12 08:58:52,0.46898121798520,42.79499500000384,42.79499500000384,0.00000000000000
2025-05-12 08:58:53,0.62550724637681,46.21460300000035,46.21460300000035,0.00000000000000
2025-05-12 08:58:54,0.63932518906341,47.10174700000061,47.10174700000061,0.00000000000000
2025-05-12 08:58:55,0.73410757946210,48.89171999999962,48.89171999999962,0.00000000000000
2025-05-12 08:58:56,0.53043968432920,46.47064600000158,46.47064600000158,0.00000000000000
2025-05-12 08:58:57,0.60374050263004,46.72717499999999,46.72717499999999,0.00000000000000
2025-05-12 08:58:58,0.44847112117780,45.75433799999882,45.75433799999882,0.00000000000000
2025-05-12 08:58:59,0.41091120139292,45.10040999999910,45.10040999999910,0.00000000000000
2025-05-12 08:59:00,0.46605504587156,45.75806100000045,45.75806100000045,0.00000000000000
2025-05-12 08:59:01,0.40927536231884,44.94837200000620,44.94837200000620,0.00000000000000
2025-05-12 08:59:02,0.40509259259259,45.22125799999776,45.22125799999776,0.00000000000000
2025-05-12 08:59:03,0.39988623435722,44.83893600000010,44.83893600000010,0.00000000000000
2025-05-12 08:59:04,0.38140082401413,45.03998500000307,45.03998500000307,0.00000000000000
2025-05-12 08:59:05,0.39447958596895,44.81238499999745,44.81238499999745,0.00000000000000
2025-05-12 08:59:06,0.42897248736665,44.16169100000116,44.16169100000116,0.00000000000000
2025-05-12 08:59:07,0.43579545454545,45.37714199999755,45.37714199999755,0.00000000000000
2025-05-12 08:59:08,0.50655737704918,46.18915199999901,46.18915199999901,0.00000000000000
2025-05-12 08:59:09,0.49583564686285,47.42077699999936,47.42077699999936,0.00000000000000
2025-05-12 08:59:10,0.51813752030319,47.09900100000232,47.09900100000232,0.00000000000000
2025-05-12 08:59:11,0.46740947075209,45.67413799999485,45.67413799999485,0.00000000000000
2025-05-12 08:59:12,0.48273972602740,46.10858600000211,46.10858600000211,0.00000000000000
2025-05-12 08:59:13,0.41861761426979,44.68634800000291,44.68634800000291,0.00000000000000
2025-05-12 08:59:14,0.40835654596100,44.41156799999590,44.41156799999590,0.00000000000000
2025-05-12 08:59:15,0.41946499715424,44.51581599999918,44.51581599999918,0.00000000000000
2025-05-12 08:59:16,0.41305571187394,45.07538500000373,45.07538500000373,0.00000000000000
2025-05-12 08:59:17,0.38190096755834,44.85736799999722,44.85736799999722,0.00000000000000
2025-05-12 08:59:18,0.42920847268673,44.85529300000053,44.85529300000053,0.00000000000000
2025-05-12 08:59:19,0.39464692482916,44.85510999999678,44.85510999999678,0.00000000000000
2025-05-12 08:59:20,0.40090344438171,44.45032599999831,44.45032599999831,0.00000000000000
2025-05-12 08:59:21,0.38313953488372,44.72333500000241,44.72333500000241,0.00000000000000
2025-05-12 08:59:22,0.38563218390805,44.36957600000460,44.36957600000460,0.00000000000000
2025-05-12 08:59:23,0.39988525530694,44.46051900000020,44.46051900000020,0.00000000000000
2025-05-12 08:59:24,0.44644870349493,44.95166699999390,44.95166699999390,0.00000000000000
2025-05-12 08:59:25,0.49242849130679,46.12237900000036,46.12237900000036,0.00000000000000
2025-05-12 08:59:26,0.48156424581006,46.16986500000348,46.16986500000348,0.00000000000000
2025-05-12 08:59:27,0.48199445983380,46.27722499999800,46.27722499999800,0.00000000000000
2025-05-12 08:59:28,0.42681564245810,44.86487599999964,44.86487599999964,0.00000000000000
2025-05-12 08:59:29,0.42129105322763,45.54901600000449,45.54901600000449,0.00000000000000
2025-05-12 08:59:30,0.40115606936416,44.24121999999625,44.24121999999625,0.00000000000000
2025-05-12 08:59:31,0.41813031161473,45.00531700000283,45.00531700000283,0.00000000000000
2025-05-12 08:59:32,0.41467576791809,44.50824799999828,44.50824799999828,0.00000000000000
2025-05-12 08:59:33,0.38869665513264,44.02979400000186,44.02979400000186,0.00000000000000
2025-05-12 08:59:34,0.37765042979943,44.53015999999479,44.53015999999479,0.00000000000000
2025-05-12 08:59:35,0.40184757505774,44.79773700000078,44.79773700000078,0.00000000000000
2025-05-12 08:59:36,0.39670828603859,44.37842699999601,44.37842699999601,0.00000000000000
2025-05-12 08:59:37,0.41215839375349,43.71747899999900,43.71747899999900,0.00000000000000
2025-05-12 08:59:38,0.39659090909091,44.80902800000331,44.80902800000331,0.00000000000000
2025-05-12 08:59:39,0.39242685025818,44.65937000000122,44.65937000000122,0.00000000000000
2025-05-12 08:59:40,0.36723832052040,44.87903599999845,44.87903599999845,0.00000000000000
2025-05-12 08:59:41,0.48856664807585,46.32489399999758,46.32489399999758,0.00000000000000
2025-05-12 08:59:42,0.47423822714681,46.09338700000080,46.09338700000080,0.00000000000000
2025-05-12 08:59:43,0.47420965058236,45.51117499999964,45.51117499999964,0.00000000000000
2025-05-12 08:59:44,0.49162614802809,45.51367699999537,45.51367699999537,0.00000000000000
2025-05-12 08:59:45,0.45677635248187,45.97845900000539,45.97845900000539,0.00000000000000
2025-05-12 08:59:46,0.36866096866097,41.21052699999564,41.21052699999564,0.00000000000000
2025-05-12 08:59:47,0.35706018518519,40.88514900000155,40.88514900000155,0.00000000000000
2025-05-12 08:59:48,0.38265895953757,40.62202799999795,40.62202799999795,0.00000000000000
2025-05-12 08:59:49,0.33769931662870,39.49269600000116,39.49269600000116,0.00000000000000
2025-05-12 08:59:50,0.32038288288288,41.31666699999914,41.31666699999914,0.00000000000000
2025-05-12 08:59:51,0.49492671927847,45.69714899999963,45.69714899999963,0.00000000000000
2025-05-12 08:59:52,0.48531855955679,45.65521699999954,45.65521699999954,0.00000000000000
2025-05-12 08:59:53,0.48378229796592,45.59705199999735,45.59705199999735,0.00000000000000
2025-05-12 08:59:54,0.42735527809308,45.01373900000181,45.01373900000181,0.00000000000000
2025-05-12 08:59:55,0.41196198993851,44.85559800000192,44.85559800000192,0.00000000000000
2025-05-12 08:59:56,0.45704845814978,45.13709199999721,45.13709199999721,0.00000000000000
2025-05-12 08:59:57,0.25747126436782,38.81154600000445,38.81154600000445,0.00000000000000
2025-05-12 08:59:58,0.36985539488320,39.72670500000095,39.72670500000095,0.00000000000000
2025-05-12 08:59:59,0.51362559241706,43.23835399999371,43.23835399999371,0.00000000000000
2025-05-12 09:00:00,0.53395240858967,44.47242000000551,44.47242000000551,0.00000000000000
2025-05-12 09:00:01,0.39219114219114,44.13202799999999,44.13202799999999,0.00000000000000
2025-05-12 09:00:02,0.28763913298184,43.59284499999922,43.59284499999922,0.00000000000000
2025-05-12 09:00:03,0.24456521739130,42.99372600000061,42.99372600000061,0.00000000000000
2025-05-12 09:00:04,0.23573487031700,39.63698299999669,39.63698299999669,0.00000000000000
2025-05-12 09:00:05,0.26963788300836,38.80916599999910,38.80916599999910,0.00000000000000
2025-05-12 09:00:06,0.51169590643275,44.33814300000085,44.33814300000085,0.00000000000000
2025-05-12 09:00:07,0.53903133903134,45.83704099999886,45.83704099999886,0.00000000000000
2025-05-12 09:00:08,0.54927211646137,46.93615899999713,46.93615899999713,0.00000000000000
2025-05-12 09:00:09,0.44909190974133,45.95569300000352,45.95569300000352,0.00000000000000
2025-05-12 09:00:10,0.35751596053395,43.85932399999729,43.85932399999729,0.00000000000000
2025-05-12 09:00:11,0.37893531768746,41.24897899999633,41.24897899999633,0.00000000000000
2025-05-12 09:00:12,0.45213963963964,42.34400700000697,42.34400700000697,0.00000000000000
2025-05-12 09:00:13,0.35925710969240,43.66895599999407,43.66895599999407,0.00000000000000
2025-05-12 09:00:14,0.52524698133919,46.03644199999690,46.03644199999690,0.00000000000000
2025-05-12 09:00:15,0.48412698412698,45.64172900000267,45.64172900000267,0.00000000000000
2025-05-12 09:00:16,0.45019476905954,45.75366699999722,45.75366699999722,0.00000000000000
2025-05-12 09:00:17,0.46860986547085,46.12988600000244,46.12988600000244,0.00000000000000
2025-05-12 09:00:18,0.57478991596639,47.54205399999773,47.54205399999773,0.00000000000000
2025-05-12 09:00:19,0.61242937853107,46.32477199999994,46.32477199999994,0.00000000000000
2025-05-12 09:00:20,0.60000000000000,47.86822400000528,47.86822400000528,0.00000000000000
2025-05-12 09:00:21,0.55088495575221,47.25219800000195,47.25219800000195,0.00000000000000
2025-05-12 09:00:22,0.58601240834743,48.00463799999852,48.00463799999852,0.00000000000000
2025-05-12 09:00:23,0.64745145631068,47.38183700000081,47.38183700000081,0.00000000000000
2025-05-12 09:00:24,0.49676660787772,45.76923099999840,45.76923099999840,0.00000000000000
2025-05-12 09:00:25,0.37663885578069,45.12787499999831,45.12787499999831,0.00000000000000
2025-05-12 09:00:26,0.28241022519781,42.81818900000508,42.81818900000508,0.00000000000000
2025-05-12 09:00:27,0.34642438452521,43.34711799999786,43.34711799999786,0.00000000000000
2025-05-12 09:00:28,0.51404494382022,45.99249699999928,45.99249699999928,0.00000000000000
2025-05-12 09:00:29,0.32973280272882,39.99782200000482,39.99782200000482,0.00000000000000
2025-05-12 09:00:30,0.38307349665924,40.22755799999868,40.22755799999868,0.00000000000000
2025-05-12 09:00:31,0.49561146869514,41.96949699999823,41.96949699999823,0.00000000000000
2025-05-12 09:00:32,0.51860602480803,42.61201299999811,42.61201299999811,0.00000000000000
2025-05-12 09:00:33,0.44839857651246,43.09894899999927,43.09894899999927,0.00000000000000
2025-05-12 09:00:34,0.50638297872340,46.35028500000044,46.35028500000044,0.00000000000000
2025-05-12 09:00:35,0.39413875598086,43.91779500000121,43.91779500000121,0.00000000000000
2025-05-12 09:00:36,0.33728919425359,43.40815300000395,43.40815300000395,0.00000000000000
2025-05-12 09:00:37,0.38734939759036,42.43580500000098,42.43580500000098,0.00000000000000
2025-05-12 09:00:38,0.40982624325944,42.17292699999962,42.17292699999962,0.00000000000000
2025-05-12 09:00:39,0.43099415204678,43.31098500000371,43.31098500000371,0.00000000000000
2025-05-12 09:00:40,0.53786982248521,47.32721099999617,47.32721099999617,0.00000000000000
2025-05-12 09:00:41,0.53730445246691,45.84515800000372,45.84515800000372,0.00000000000000
2025-05-12 09:00:42,0.55402985074627,44.92896199999814,44.92896199999814,0.00000000000000
2025-05-12 09:00:43,0.54719235364397,46.46039200000087,46.46039200000087,0.00000000000000
2025-05-12 09:00:44,0.59280742459397,47.01489399999991,47.01489399999991,0.00000000000000
2025-05-12 09:00:45,0.59513274336283,47.92925999999716,47.92925999999716,0.00000000000000
2025-05-12 09:00:46,0.38493723849372,44.40918799999781,44.40918799999781,0.00000000000000
2025-05-12 09:00:47,0.30384615384615,43.74793399999908,43.74793399999908,0.00000000000000
2025-05-12 09:00:48,0.36738351254480,41.98445099999662,41.98445099999662,0.00000000000000
2025-05-12 09:00:49,0.40319715808171,40.94282700000622,40.94282700000622,0.00000000000000
2025-05-12 09:00:50,0.34772182254197,42.86140199999500,42.86140199999500,0.00000000000000
2025-05-12 09:00:51,0.47287735849057,45.43891000000440,45.43891000000440,0.00000000000000
2025-05-12 09:00:52,0.44067796610169,43.35425899999973,43.35425899999973,0.00000000000000
2025-05-12 09:00:53,0.47241379310345,41.50538699999743,41.50538699999743,0.00000000000000
