Date,CPU Utilization,CPU Power
2025-05-21 02:47:32,0.08571428571429,11.07611797153233
2025-05-21 02:47:33,0.08310700706138,11.41441778450002
2025-05-21 02:47:34,0.04920814479638,7.75347758737761
2025-05-21 02:47:35,0.03119777158774,4.69300225116204
2025-05-21 02:47:36,0.03493699885452,5.69636758290282
2025-05-21 02:47:37,0.03240477544059,5.33905272868231
2025-05-21 02:47:38,0.03180011357183,5.16164271428300
2025-05-21 02:47:39,0.03203661327231,5.18713307216855
2025-05-21 02:47:40,0.03229461756374,5.09704006982419
2025-05-21 02:47:41,0.05527354765933,7.83603491576753
2025-05-21 02:47:42,0.02861771058315,3.95368989748748
2025-05-21 02:47:43,0.03243540406817,4.76773771651798
2025-05-21 02:47:44,0.03501945525292,5.39462268085373
2025-05-21 02:47:45,0.03151709401709,4.21651715338434
2025-05-21 02:47:46,0.03082959641256,4.71012798561434
2025-05-21 02:47:47,0.03233125354509,5.15865382784734
2025-05-21 02:47:48,0.03125000000000,5.06246722364831
2025-05-21 02:47:49,0.03260258572232,5.11424088077673
2025-05-21 02:47:50,0.03473804100228,5.53945555889694
2025-05-21 02:47:51,0.04282536151279,5.92898150724806
2025-05-21 02:47:52,0.02835741037988,3.72428156607288
2025-05-21 02:47:53,0.03358425014476,5.83198740390245
2025-05-21 02:47:54,0.03368176538908,5.93571522159023
2025-05-21 02:47:55,0.03162737205290,5.17596425196865
2025-05-21 02:47:56,0.03231492361927,5.76232961764617
2025-05-21 02:47:57,0.03268698060942,4.78457710181038
2025-05-21 02:47:58,0.02810810810811,3.79977438682949
2025-05-21 02:47:59,0.02889245585875,3.85338141818171
2025-05-21 02:48:00,0.07043815862451,9.58155794813963
2025-05-21 02:48:01,0.13363792118789,16.10437181052096
2025-05-21 02:48:02,0.07759119861031,11.43705005530434
2025-05-21 02:48:03,0.03125000000000,4.83856693078677
2025-05-21 02:48:04,0.03082959641256,4.64685915876794
2025-05-21 02:48:05,0.03301081388731,5.28290174742195
2025-05-21 02:48:06,0.02707006369427,3.51566560990022
2025-05-21 02:48:07,0.03335283791691,5.91089400000055
2025-05-21 02:48:08,0.02837259100642,3.67812735070197
2025-05-21 02:48:09,0.03376906318083,4.60011561440725
2025-05-21 02:48:10,0.02900930487137,4.00758534273325
2025-05-21 02:48:11,0.06546644844517,7.87117443446662
2025-05-21 02:48:12,0.03099885189437,5.00521261224758
2025-05-21 02:48:13,0.03428571428571,5.47195866323917
2025-05-21 02:48:14,0.03857393337230,6.48552318333338
2025-05-21 02:48:15,0.03088152723189,4.85189497524633
2025-05-21 02:48:16,0.03104212860310,4.45372643280013
2025-05-21 02:48:17,0.03542857142857,5.70324411399124
2025-05-21 02:48:18,0.03007518796992,5.15466605042171
2025-05-21 02:48:19,0.02964118564743,3.61374258394004
2025-05-21 02:48:20,0.03255282695603,5.26859357031367
2025-05-21 02:48:21,0.03092783505155,4.24620966383026
2025-05-21 02:48:22,0.02928176795580,4.27167301342218
2025-05-21 02:48:23,0.05025125628141,7.28568664429461
2025-05-21 02:48:24,0.05336297943302,7.61135979039050
2025-05-21 02:48:25,0.03016759776536,4.53664901647361
2025-05-21 02:48:26,0.03146453089245,5.17287818666780
2025-05-21 02:48:27,0.03364817001181,6.10227210810387
2025-05-21 02:48:28,0.03367003367003,5.19111021583072
2025-05-21 02:48:29,0.03263927968486,4.78408726315958
2025-05-21 02:48:30,0.03482587064677,4.94774626637453
2025-05-21 02:48:31,0.03532763532764,5.75898166492119
2025-05-21 02:48:32,0.03144654088050,5.04587790816598
2025-05-21 02:48:33,0.02847931219774,3.87024052783507
2025-05-21 02:48:34,0.03490990990991,5.50897408910698
2025-05-21 02:48:35,0.03150912106136,4.53137171840350
2025-05-21 02:48:36,0.03077783995523,4.63117096698316
2025-05-21 02:48:37,0.03083952027413,4.95750768750167
2025-05-21 02:48:38,0.02719665271967,3.35081336296194
2025-05-21 02:48:39,0.03156146179402,4.55887353424882
2025-05-21 02:48:40,0.03547671840355,5.21276340807366
2025-05-21 02:48:41,0.05394883203560,7.64597932829310
2025-05-21 02:48:42,0.03354540196645,5.60733119137347
2025-05-21 02:48:43,0.03267605633803,4.99399039130374
2025-05-21 02:48:44,0.02858713578889,4.10589811135963
2025-05-21 02:48:45,0.02928416485900,4.00081218749983
2025-05-21 02:48:46,0.03094462540717,4.34908645181852
2025-05-21 02:48:47,0.03301622831561,4.97904252392176
2025-05-21 02:48:48,0.03171007927520,5.05401777329688
2025-05-21 02:48:49,0.03142227122381,4.55669132812552
2025-05-21 02:48:50,0.03169398907104,4.48551687445742
2025-05-21 02:48:51,0.03333333333333,4.79304251087236
2025-05-21 02:48:52,0.03220241518114,5.50107599999959
2025-05-21 02:48:53,0.02980132450331,4.27435269074461
2025-05-21 02:48:54,0.03229278794403,4.26117341463218
2025-05-21 02:48:55,0.03059490084986,4.64067767647109
2025-05-21 02:48:56,0.02794520547945,3.83575469414540
2025-05-21 02:48:57,0.03611738148984,5.46192115662417
2025-05-21 02:48:58,0.03209739900387,4.68733346666753
2025-05-21 02:48:59,0.03553299492386,5.34408445300945
2025-05-21 02:49:00,0.03657142857143,5.70854174307728
2025-05-21 02:49:01,0.03004744333158,3.88611291319841
2025-05-21 02:49:02,0.03500846979108,5.35404702158111
2025-05-21 02:49:03,0.03174603174603,4.96658497512345
2025-05-21 02:49:04,0.03043718871057,4.44919681405777
2025-05-21 02:49:05,0.03220338983051,4.97109642130907
2025-05-21 02:49:06,0.03055555555556,4.48976452054955
2025-05-21 02:49:07,0.03123257110987,4.46853733630249
2025-05-21 02:49:08,0.03291278113001,4.67379077922027
2025-05-21 02:49:09,0.03365658870508,5.43977436760824
2025-05-21 02:49:10,0.03242320819113,5.14459690633215
2025-05-21 02:49:11,0.06980703745743,9.74942681086376
2025-05-21 02:49:12,0.03211267605634,4.84260327923726
2025-05-21 02:49:13,0.03000000000000,4.33267739588220
2025-05-21 02:49:14,0.02974186307520,4.53860341162408
2025-05-21 02:49:15,0.03146067415730,4.70390481323534
2025-05-21 02:49:16,0.03151862464183,5.34161465659393
2025-05-21 02:49:17,0.03030303030303,4.07330439669563
2025-05-21 02:49:18,0.03285302593660,5.38173476943736
2025-05-21 02:49:19,0.03495702005731,5.71348967546212
2025-05-21 02:49:20,0.03606182026331,5.79484428720591
2025-05-21 02:49:21,0.03313953488372,5.76997287428705
2025-05-21 02:49:22,0.02923331494760,4.16664423110843
2025-05-21 02:49:23,0.03008752735230,4.18659077419540
2025-05-21 02:49:24,0.03299203640501,5.25943337563191
2025-05-21 02:49:25,0.03061782394751,4.25063215417646
2025-05-21 02:49:26,0.02895322939866,4.03753966160615
2025-05-21 02:49:27,0.03277745830937,5.41385287500119
2025-05-21 02:49:28,0.03452311293154,5.93356565156219
2025-05-21 02:49:29,0.03483146067416,5.26458424820980
2025-05-21 02:49:30,0.07333712336555,10.16594403870516
2025-05-21 02:49:31,0.03172043010753,4.19189470242895
2025-05-21 02:49:32,0.03182308522114,4.23271363636425
2025-05-21 02:49:33,0.03769274700171,5.95243490126833
2025-05-21 02:49:34,0.03249714937286,5.25301349226934
2025-05-21 02:49:35,0.03483723586522,5.67169359639741
2025-05-21 02:49:36,0.03097345132743,4.47183620674284
2025-05-21 02:49:37,0.03242320819113,5.10311021373957
2025-05-21 02:49:38,0.02872340425532,3.65372585156183
2025-05-21 02:49:39,0.03338992642898,5.01446985714470
2025-05-21 02:49:40,0.03121636167922,4.08626095582271
2025-05-21 02:49:41,0.04157303370787,6.00842681179014
2025-05-21 02:49:42,0.03114382785957,4.76392576642372
2025-05-21 02:49:43,0.03182086034178,6.08397678504578
2025-05-21 02:49:44,0.03001132502831,4.38716626401808
2025-05-21 02:49:45,0.03158488437676,5.00281641687666
2025-05-21 02:49:46,0.03090507726269,4.47474162557033
2025-05-21 02:49:47,0.03139013452915,4.73924451084101
2025-05-21 02:49:48,0.03323943661972,5.12734255555601
2025-05-21 02:49:49,0.03131749460043,4.13040751120139
2025-05-21 02:49:50,0.03246376811594,5.52068319553171
2025-05-21 02:49:51,0.03271291596165,5.00474327669995
2025-05-21 02:49:52,0.02921719955899,4.19457996144999
2025-05-21 02:49:53,0.02814657461498,3.60876253228768
2025-05-21 02:49:54,0.03236797274276,5.15525509231061
2025-05-21 02:49:55,0.03216704288939,5.03387268238153
2025-05-21 02:49:56,0.02750389206020,3.33124659747320
2025-05-21 02:49:57,0.03078614623419,4.34664078947236
2025-05-21 02:49:58,0.03092783505155,4.11434021792358
2025-05-21 02:49:59,0.03358613217768,4.58060908865966
2025-05-21 02:50:00,0.02972399150743,3.82726739062355
2025-05-21 02:50:01,0.03131991051454,4.71244979157431
2025-05-21 02:50:02,0.03229461756374,4.93832205665039
2025-05-21 02:50:03,0.03357996585088,5.42774959480490
2025-05-21 02:50:04,0.03335250143761,5.40066984737258
2025-05-21 02:50:05,0.03402537485582,5.49637821259550
2025-05-21 02:50:06,0.03360849056604,6.08279373952124
2025-05-21 02:50:07,0.02736726874658,3.93492640449346
2025-05-21 02:50:08,0.03257142857143,4.92013518029139
2025-05-21 02:50:09,0.03390772651473,4.97532378850436
2025-05-21 02:50:10,0.02953813104189,3.84028858717315
2025-05-21 02:50:11,0.03854748603352,5.88329677251177
2025-05-21 02:50:12,0.02957283680175,4.13077834615475
2025-05-21 02:50:13,0.03389830508475,5.27091361179259
2025-05-21 02:50:14,0.03191489361702,4.69435302505543
2025-05-21 02:50:15,0.03424657534247,5.46397469388095
2025-05-21 02:50:16,0.03460011344299,5.50465971246457
2025-05-21 02:50:17,0.02907580477674,3.49295877917591
2025-05-21 02:50:18,0.03316180674671,5.55608185522612
2025-05-21 02:50:19,0.03344120819849,4.42946688032416
2025-05-21 02:50:20,0.03577611079054,5.97247259892968
2025-05-21 02:50:21,0.03067814854682,4.08493529938971
2025-05-21 02:50:22,0.02986666666667,3.85928567843192
2025-05-21 02:50:23,0.03356481481481,5.62434907142805
2025-05-21 02:50:24,0.02884615384615,3.76272552755790
2025-05-21 02:50:25,0.02958904109589,4.18915540611284
2025-05-21 02:50:26,0.03116304952699,4.68415441121536
2025-05-21 02:50:27,0.03253424657534,5.37327137434808
2025-05-21 02:50:28,0.03087100330761,4.53252295495340
2025-05-21 02:50:29,0.03130059363195,4.21767622222412
2025-05-21 02:50:30,0.03274985883682,5.03842972682707
2025-05-21 02:50:31,0.03394546466333,4.98625567511678
2025-05-21 02:50:32,0.03459821428571,4.99740019111027
2025-05-21 02:50:33,0.03462204270052,5.77879374663093
2025-05-21 02:50:34,0.03204419889503,4.53882196444578
2025-05-21 02:50:35,0.03133743704533,4.67025403278407
2025-05-21 02:50:36,0.03402537485582,5.63788873404283
2025-05-21 02:50:37,0.03416856492027,5.40311409090822
2025-05-21 02:50:38,0.03207331042383,5.21280060733025
2025-05-21 02:50:39,0.03333333333333,4.55251521673870
2025-05-21 02:50:40,0.03716608594657,6.10746924731360
2025-05-21 02:50:41,0.04340473506201,6.13337302439003
2025-05-21 02:50:42,0.03335186214564,4.85057618181666
2025-05-21 02:50:43,0.03183627060830,5.05063173537197
2025-05-21 02:50:44,0.03194523673702,5.07319189821614
2025-05-21 02:50:45,0.05030743432085,7.08562375545907
2025-05-21 02:50:46,0.03108808290155,5.15582637096832
2025-05-21 02:50:47,0.03233256351039,5.50914711602295
2025-05-21 02:50:48,0.03205849268841,4.89961825362221
2025-05-21 02:50:49,0.03286118980170,5.01619652941094
2025-05-21 02:50:50,0.03654292343387,6.01272720980928
2025-05-21 02:50:51,0.03505843071786,4.91309288418893
2025-05-21 02:50:52,0.03284457478006,5.38923674073777
2025-05-21 02:50:53,0.03141062250143,5.08391667948961
2025-05-21 02:50:54,0.03047404063205,4.56973143341386
2025-05-21 02:50:55,0.03491124260355,6.23523343452204
2025-05-21 02:50:56,0.04230989136650,6.43230621286972
2025-05-21 02:50:57,0.03322072072072,4.95730736057829
2025-05-21 02:50:58,0.03360370799537,5.54301179836365
2025-05-21 02:50:59,0.03537735849057,6.13652658892311
2025-05-21 02:51:00,0.03677758318739,6.23879699164358
2025-05-21 02:51:01,0.03293084522503,4.57358704225190
2025-05-21 02:51:02,0.03573520796719,6.15085245014417
2025-05-21 02:51:03,0.03236797274276,5.14575230534422
2025-05-21 02:51:04,0.03299941072481,5.89895259346937
2025-05-21 02:51:05,0.03013075611143,4.79800251645443
2025-05-21 02:51:06,0.03081232492997,4.62583459427266
2025-05-21 02:51:07,0.03308613804906,5.31334839074706
2025-05-21 02:51:08,0.03101665709362,5.06360314285848
2025-05-21 02:51:09,0.03412377096588,5.57883168096196
2025-05-21 02:51:10,0.03771361225692,6.54452828070073
2025-05-21 02:51:11,0.05807200929152,8.86963649999961
2025-05-21 02:51:12,0.03540336622171,5.71928407105473
2025-05-21 02:51:13,0.03025114155251,4.83936800770942
2025-05-21 02:51:14,0.03030303030303,4.91889031865218
2025-05-21 02:51:15,0.03172804532578,4.81502659615608
2025-05-21 02:51:16,0.03038990825688,4.92670107310590
2025-05-21 02:51:17,0.03192702394527,5.07220028571568
2025-05-21 02:51:18,0.03133903133903,5.03363983247442
2025-05-21 02:51:19,0.03151378728194,4.73207524999732
2025-05-21 02:51:20,0.03207653348340,4.83740553222278
2025-05-21 02:51:21,0.03407155025554,5.33202671641814
2025-05-21 02:51:22,0.03068181818182,4.75532626666439
2025-05-21 02:51:23,0.03278688524590,5.10168885714042
2025-05-21 02:51:24,0.03536231884058,6.02040209695313
2025-05-21 02:51:25,0.02930005425936,3.94403195876530
2025-05-21 02:51:26,0.03111111111111,4.60764790718982
2025-05-21 02:51:27,0.03037249283668,4.91547563896203
2025-05-21 02:51:28,0.03041825095057,4.20879691648865
2025-05-21 02:51:29,0.03160762942779,4.41788893763291
2025-05-21 02:51:30,0.03430531732419,5.41767000000232
2025-05-21 02:51:31,0.03648802736602,5.82540963265608
2025-05-21 02:51:32,0.03448275862069,5.81750056077220
2025-05-21 02:51:33,0.03640634174985,6.29936380681746
2025-05-21 02:51:34,0.03257707969750,5.59236185310808
2025-05-21 02:51:35,0.03427307904920,4.83803648245495
2025-05-21 02:51:36,0.03501945525292,5.00144106000022
2025-05-21 02:51:37,0.03323782234957,5.36685146875319
2025-05-21 02:51:38,0.03018223234624,4.46846315581311
2025-05-21 02:51:39,0.03238414293691,4.76884125407754
2025-05-21 02:51:40,0.03199566160521,4.32272294802469
2025-05-21 02:51:41,0.08381502890173,11.93078998883786
2025-05-21 02:51:42,0.03470213996530,5.70036534031339
2025-05-21 02:51:43,0.03117647058824,5.55101130267492
2025-05-21 02:51:44,0.03241013553329,5.72148967741786
2025-05-21 02:51:45,0.03064066852368,4.50883640229753
2025-05-21 02:51:46,0.03157290470723,5.10610206266304
2025-05-21 02:51:47,0.03583815028902,5.83756276190425
2025-05-21 02:51:48,0.03286118980170,4.95074480778731
2025-05-21 02:51:49,0.03573487031700,5.72639278960989
2025-05-21 02:51:50,0.03462204270052,5.62006074270673
2025-05-21 02:51:51,0.03403289846852,5.16453631961189
2025-05-21 02:51:52,0.03227633069083,5.03997923191725
2025-05-21 02:51:53,0.03411028993746,5.33096738154721
2025-05-21 02:51:54,0.03400576368876,5.48914784777125
2025-05-21 02:51:55,0.03275862068966,5.23634241538127
2025-05-21 02:51:56,0.03018446059251,4.52278502830505
2025-05-21 02:51:57,0.03178082191781,4.40894152069756
2025-05-21 02:51:58,0.03262736119061,5.09750464720697
2025-05-21 02:51:59,0.03546099290780,6.22995798816331
2025-05-21 02:52:00,0.03641618497110,5.97692685483813
2025-05-21 02:52:01,0.03213507625272,4.18387834196165
2025-05-21 02:52:02,0.03779244151170,6.96477360759594
2025-05-21 02:52:03,0.03411764705882,5.78741449572294
2025-05-21 02:52:04,0.03533568904594,6.05288475644802
2025-05-21 02:52:05,0.03057254030017,4.30344232062856
2025-05-21 02:52:06,0.03456221198157,5.45244841558206
2025-05-21 02:52:07,0.03429923122413,6.10711190447892
2025-05-21 02:52:08,0.03335283791691,5.55834864902277
2025-05-21 02:52:09,0.03538283062645,5.75211339247393
2025-05-21 02:52:10,0.03038379530917,3.80805952804829
2025-05-21 02:52:11,0.06693594922100,9.52027723853131
2025-05-21 02:52:12,0.03297328027288,5.04188341463394
2025-05-21 02:52:13,0.03077783995523,4.50272663551140
2025-05-21 02:52:14,0.03251568739304,4.97053436724830
2025-05-21 02:52:15,0.03164556962025,5.05083815789227
2025-05-21 02:52:16,0.03473053892216,6.39744259375293
2025-05-21 02:52:17,0.03569338794617,6.02759865449676
2025-05-21 02:52:18,0.03655660377358,6.35865600584844
2025-05-21 02:52:19,0.03515850144092,5.65343271692963
2025-05-21 02:52:20,0.03321878579611,5.18199724296812
2025-05-21 02:52:21,0.03352941176471,5.87306249999771
2025-05-21 02:52:22,0.03164211674850,4.33114136687887
2025-05-21 02:52:23,0.03107344632768,4.67623716706991
2025-05-21 02:52:24,0.03082959641256,4.34374376637237
2025-05-21 02:52:25,0.03062360801782,4.41830209567231
2025-05-21 02:52:26,0.03028634361233,4.30166379732825
2025-05-21 02:52:27,0.03289846851957,5.03951540049217
2025-05-21 02:52:28,0.03069926094372,4.77012120000242
2025-05-21 02:52:29,0.03416856492027,5.29079626865577
2025-05-21 02:52:30,0.04121964991530,6.15163975471296
2025-05-21 02:52:31,0.04083947816222,6.34652306341634
2025-05-21 02:52:32,0.03546910755149,5.50183569230676
2025-05-21 02:52:33,0.03344671201814,5.11694608557328
2025-05-21 02:52:34,0.03803393797542,6.33864955645119
2025-05-21 02:52:35,0.03285302593660,5.29027639005550
2025-05-21 02:52:36,0.03231197771588,4.75821099767887
2025-05-21 02:52:37,0.03305785123967,5.91041131361082
2025-05-21 02:52:38,0.03146853146853,5.36417145251024
2025-05-21 02:52:39,0.03058438012015,4.24728133333635
2025-05-21 02:52:40,0.03247863247863,5.06741342856964
2025-05-21 02:52:41,0.04509132420091,6.73958121256034
2025-05-21 02:52:42,0.03132118451025,4.81772216911671
2025-05-21 02:52:43,0.03249714937286,5.09565591667011
2025-05-21 02:52:44,0.03171007927520,4.91192395012463
2025-05-21 02:52:45,0.03020318506315,4.17593520429982
2025-05-21 02:52:46,0.03155479059094,5.16174208000031
2025-05-21 02:52:47,0.03303834808260,5.52716158677826
2025-05-21 02:52:48,0.03186558516802,5.39676362880792
2025-05-21 02:52:49,0.03293583191369,5.15962053535240
2025-05-21 02:52:50,0.03780271707029,6.58184308771654
2025-05-21 02:52:51,0.04124860646600,5.76584049107311
2025-05-21 02:52:52,0.03177257525084,4.64117693863485
2025-05-21 02:52:53,0.03087478559177,4.94073502325621
2025-05-21 02:52:54,0.03049124788255,4.68920329411904
2025-05-21 02:52:55,0.02952646239554,4.29183652954677
2025-05-21 02:52:56,0.03366221706326,5.61695689918589
2025-05-21 02:52:57,0.03194523673702,5.04170028571389
2025-05-21 02:52:58,0.03188405797101,5.21029142857039
2025-05-21 02:52:59,0.03176403857062,4.83950902233258
2025-05-21 02:53:00,0.03548574752763,5.74250540053461
2025-05-21 02:53:01,0.03102493074792,4.46416582278554
2025-05-21 02:53:02,0.03542392566783,5.71774778780053
2025-05-21 02:53:03,0.03268348623853,5.06691149616329
2025-05-21 02:53:04,0.03292894280763,5.29361857559425
2025-05-21 02:53:05,0.03297328027288,5.15541925313541
2025-05-21 02:53:06,0.03154399557277,4.45772877702847
2025-05-21 02:53:07,0.03620689655172,5.85043350398126
2025-05-21 02:53:08,0.03198172472873,5.16343704711936
2025-05-21 02:53:09,0.03526011560694,5.70851397347309
2025-05-21 02:53:10,0.03121452894438,4.63261186321036
2025-05-21 02:53:11,0.03675675675676,4.75670755378191
2025-05-21 02:53:12,0.03369503141062,5.22937036633833
2025-05-21 02:53:13,0.03183627060830,5.01081527638408
2025-05-21 02:53:14,0.03155479059094,5.12736552219354
2025-05-21 02:53:15,0.03186558516802,5.21729912928505
2025-05-21 02:53:16,0.03531489111242,6.19578913793546
2025-05-21 02:53:17,0.03277745830937,5.33118240476105
2025-05-21 02:53:18,0.03205495134516,5.14068196922994
2025-05-21 02:53:19,0.03559127439724,5.65562285788346
2025-05-21 02:53:20,0.03327787021631,4.71480461538346
2025-05-21 02:53:21,0.03703703703704,6.08366434408792
2025-05-21 02:53:22,0.03171007927520,4.89135984351749
2025-05-21 02:53:23,0.03229527104960,5.32581556989356
2025-05-21 02:53:24,0.03231390652048,5.38642634782730
2025-05-21 02:53:25,0.03033707865169,4.53041176777030
2025-05-21 02:53:26,0.03113983548766,5.50429075366587
2025-05-21 02:53:27,0.03250145095763,5.52809460000394
2025-05-21 02:53:28,0.03203661327231,5.25101547643691
2025-05-21 02:53:29,0.03424260011608,5.87272675833350
2025-05-21 02:53:30,0.03466509988249,6.12973909941434
2025-05-21 02:53:31,0.03727064220183,5.93237476803908
2025-05-21 02:53:32,0.03403289846852,5.17212673171037
2025-05-21 02:53:33,0.03190255220418,5.11405669270782
2025-05-21 02:53:34,0.03288740245262,4.68731520956611
2025-05-21 02:53:35,0.03565166569258,5.92754032686894
2025-05-21 02:53:36,0.03095104108047,4.64427737288182
2025-05-21 02:53:37,0.03116457080372,4.25605753004393
2025-05-21 02:53:38,0.03528050896472,5.84089649865257
2025-05-21 02:53:39,0.03416328894036,5.69037732880331
2025-05-21 02:53:40,0.03319743739080,5.76541403965919
2025-05-21 02:53:41,0.08762886597938,12.05842716773867
2025-05-21 02:53:42,0.03170028818444,5.21786288157838
2025-05-21 02:53:43,0.03285302593660,5.39965073600388
2025-05-21 02:53:44,0.03318077803204,5.25747232390511
2025-05-21 02:53:45,0.03354540196645,5.52044556800261
2025-05-21 02:53:46,0.03316469926925,4.91488465330237
2025-05-21 02:53:47,0.03240477544059,5.11372425190537
2025-05-21 02:53:48,0.03218520609825,4.93751253676537
2025-05-21 02:53:49,0.03515850144092,5.68276809018698
2025-05-21 02:53:50,0.03486345148170,5.83372532967017
2025-05-21 02:53:51,0.03242320819113,5.06003851116620
2025-05-21 02:53:52,0.03179190751445,5.35180302739641
2025-05-21 02:53:53,0.03162055335968,4.87650060247066
2025-05-21 02:53:54,0.03418308227115,5.71299180434669
2025-05-21 02:53:55,0.03146453089245,5.00606576530637
2025-05-21 02:53:56,0.03366221706326,5.31858475257828
2025-05-21 02:53:57,0.03064516129032,3.94424344752471
2025-05-21 02:53:58,0.03180011357183,4.89528112280542
2025-05-21 02:53:59,0.03512880562061,6.08696956772583
2025-05-21 02:54:00,0.03526011560694,5.74831023924320
2025-05-21 02:54:01,0.03318824809576,4.46233937137603
2025-05-21 02:54:02,0.03448275862069,5.87571404213439
2025-05-21 02:54:03,0.03304347826087,5.56510887704680
2025-05-21 02:54:04,0.03229461756374,4.99687015098996
2025-05-21 02:54:05,0.03105934553522,4.48422484684511
2025-05-21 02:54:06,0.03516732841747,5.37863794621322
2025-05-21 02:54:07,0.03232876712329,4.48196673969335
2025-05-21 02:54:08,0.03216542217117,5.18351937336884
2025-05-21 02:54:09,0.03342939481268,5.46917635200126
2025-05-21 02:54:10,0.03519907674553,5.74110390425414
2025-05-21 02:54:11,0.04801786711334,6.81460544812029
2025-05-21 02:54:12,0.03430531732419,5.40337279187970
2025-05-21 02:54:13,0.03290993071594,5.34483451193496
2025-05-21 02:54:14,0.03369503141062,5.30253657393384
2025-05-21 02:54:15,0.03440366972477,5.46729767441934
2025-05-21 02:54:16,0.03179190751445,5.29375075549199
2025-05-21 02:54:17,0.03308183401045,5.38668779189104
2025-05-21 02:54:18,0.03157290470723,5.05920489445950
2025-05-21 02:54:19,0.03852993479549,6.40651747206887
2025-05-21 02:54:20,0.03401360544218,4.95829422535165
2025-05-21 02:54:21,0.03753665689150,6.31013145097936
2025-05-21 02:54:22,0.03369503141062,5.32101448724688
2025-05-21 02:54:23,0.03268348623853,5.32874346825471
2025-05-21 02:54:24,0.03350369108461,5.21075002475161
2025-05-21 02:54:25,0.03283410138249,5.35408931099089
2025-05-21 02:54:26,0.03637447823494,6.87855742172777
2025-05-21 02:54:27,0.03474676089517,6.09103677875948
2025-05-21 02:54:28,0.03341148886284,5.67927040285547
2025-05-21 02:54:29,0.03899220155969,7.11916921630014
2025-05-21 02:54:30,0.03768115942029,6.31937995890661
2025-05-21 02:54:31,0.03469852104664,5.36331140852154
2025-05-21 02:54:32,0.03499713138267,5.42391012911316
2025-05-21 02:54:33,0.03438395415473,5.44544758441761
2025-05-21 02:54:34,0.02904787520172,3.80335696760896
2025-05-21 02:54:35,0.03301622831561,4.78146727272746
2025-05-21 02:54:36,0.03413542249580,5.04296468445331
2025-05-21 02:54:37,0.03181818181818,4.97587660606069
2025-05-21 02:54:38,0.03168202764977,5.16277203457611
2025-05-21 02:54:39,0.03585887796414,5.96801249999650
2025-05-21 02:54:40,0.03655793025872,5.47300122931614
2025-05-21 02:54:41,0.05293440736479,8.20365529528457
2025-05-21 02:54:42,0.03286118980170,5.01160181730777
2025-05-21 02:54:43,0.03109101187111,4.48161835632228
2025-05-21 02:54:44,0.03368794326241,5.95531503518962
2025-05-21 02:54:45,0.03142857142857,5.20612261394105
2025-05-21 02:54:46,0.03464474456841,6.06759509037869
2025-05-21 02:54:47,0.03822441430333,8.31392229658250
2025-05-21 02:54:48,0.03379152348225,5.37459888600686
2025-05-21 02:54:49,0.03218520609825,4.86200677832665
2025-05-21 02:54:50,0.03417366946779,4.95521625521893
2025-05-21 02:54:51,0.03725261932480,6.22213875410234
2025-05-21 02:54:52,0.03499713138267,5.63496478826220
2025-05-21 02:54:53,0.03335283791691,5.80438112820455
2025-05-21 02:54:54,0.03321878579611,5.35833647792249
2025-05-21 02:54:55,0.03306727480046,5.20256656641855
2025-05-21 02:54:56,0.03540833809252,5.54941369773059
2025-05-21 02:54:57,0.03412969283276,5.24327790524005
2025-05-21 02:54:58,0.03426613363792,5.34474197969397
2025-05-21 02:54:59,0.03385872737887,5.78945494647643
2025-05-21 02:55:00,0.03674392312041,5.54931171875069
2025-05-21 02:55:01,0.03244680851064,4.20923423999989
2025-05-21 02:55:02,0.03604118993135,5.60194843176437
2025-05-21 02:55:03,0.03667621776504,5.80230498209577
2025-05-21 02:55:04,0.03207653348340,4.86548758554167
2025-05-21 02:55:05,0.03412377096588,5.63018894179573
2025-05-21 02:55:06,0.03268698060942,4.40174707337726
2025-05-21 02:55:07,0.02987506789788,3.95888272727131
2025-05-21 02:55:08,0.03476245654693,5.66998419355162
2025-05-21 02:55:09,0.03816338700060,6.92593224691572
2025-05-21 02:55:10,0.03567447045708,5.13649265454574
2025-05-21 02:55:11,0.04245553643144,6.52847484236321
2025-05-21 02:55:12,0.03506721215663,5.91001582417508
2025-05-21 02:55:13,0.03321878579611,5.40748401049856
2025-05-21 02:55:14,0.03364269141531,5.69354180110527
2025-05-21 02:55:15,0.03211517165006,4.62890018468661
2025-05-21 02:55:16,0.03337236533958,5.92371704651051
2025-05-21 02:55:17,0.03327596098680,5.33247434358823
2025-05-21 02:55:18,0.03312392918332,5.39625885271592
2025-05-21 02:55:19,0.03182579564489,4.61718399548229
2025-05-21 02:55:20,0.04073872895166,3.40102171922732
2025-05-21 02:55:21,0.04810261892036,3.48421156249969
2025-05-21 02:55:22,0.14598540145985,11.07837018726611
2025-05-21 02:55:23,0.14229249011858,10.84319806557920
2025-05-21 02:55:24,0.09000000000000,7.33484980654392
2025-05-21 02:55:25,0.08554729011690,7.43699082841326
2025-05-21 02:55:26,0.05097837281153,4.32517954944966
2025-05-21 02:55:27,0.02691511387164,2.15361246213620
2025-05-21 02:55:28,0.02661207778915,2.37962213209801
2025-05-21 02:55:29,0.03457041179461,3.19750964241148
2025-05-21 02:55:30,0.05110642781876,4.50569273426739
2025-05-21 02:55:31,0.03271028037383,2.91740604103684
2025-05-21 02:55:32,0.13259668508287,10.96895975633973
2025-05-21 02:55:33,0.15807174887892,12.06704947826422
