Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-21 02:46:52,0.22519954389966,35.78677400000743,35.78677400000743,0.00000000000000
2025-05-21 02:46:53,0.24577656675749,35.85610899998574,35.85610899998574,0.00000000000000
2025-05-21 02:46:54,0.23972602739726,35.68478499999037,35.68478499999037,0.00000000000000
2025-05-21 02:46:55,0.22890888638920,35.79385300001013,35.79385300001013,0.00000000000000
2025-05-21 02:46:56,0.20744985673352,35.65707499999553,35.65707499999553,0.00000000000000
2025-05-21 02:46:57,0.19905493207324,35.45260700001381,35.45260700001381,0.00000000000000
2025-05-21 02:46:58,0.22266288951841,35.18661599999177,35.18661599999177,0.00000000000000
2025-05-21 02:46:59,0.21518987341772,35.37314000001061,35.37314000001061,0.00000000000000
2025-05-21 02:47:00,0.21766743648961,35.45370600000024,35.45370600000024,0.00000000000000
2025-05-21 02:47:01,0.27252867285636,37.68172699998831,37.68172699998831,0.00000000000000
2025-05-21 02:47:02,0.24369747899160,36.34683100000257,36.34683100000257,0.00000000000000
2025-05-21 02:47:03,0.21497998856489,35.19766400000663,35.19766400000663,0.00000000000000
2025-05-21 02:47:04,0.23337091319053,35.12429999999586,35.12429999999586,0.00000000000000
2025-05-21 02:47:05,0.20141760189014,35.48837300000014,35.48837300000014,0.00000000000000
2025-05-21 02:47:06,0.20058651026393,35.23562799999490,35.23562799999490,0.00000000000000
2025-05-21 02:47:07,0.23337091319053,35.46615699998802,35.46615699998802,0.00000000000000
2025-05-21 02:47:08,0.23142370958593,35.21292200000607,35.21292200000607,0.00000000000000
2025-05-21 02:47:09,0.22145725760184,35.68716500001028,35.68716500001028,0.00000000000000
2025-05-21 02:47:10,0.24683892248488,34.89462500001537,34.89462500001537,0.00000000000000
2025-05-21 02:47:11,0.25253664036077,35.41378899998381,35.41378899998381,0.00000000000000
2025-05-21 02:47:12,0.24468696151637,35.93417300001602,35.93417300001602,0.00000000000000
2025-05-21 02:47:13,0.25925925925926,34.75985999999102,34.75985999999102,0.00000000000000
2025-05-21 02:47:14,0.25545851528384,35.46566800001892,35.46566800001892,0.00000000000000
2025-05-21 02:47:15,0.24556541019956,35.98702999998932,35.98702999998932,0.00000000000000
2025-05-21 02:47:16,0.24093697713330,35.46292200000607,35.46292200000607,0.00000000000000
2025-05-21 02:47:17,0.22247575584712,35.84860200001276,35.84860200001276,0.00000000000000
2025-05-21 02:47:18,0.19421487603306,36.56558100000257,36.56558100000257,0.00000000000000
2025-05-21 02:47:19,0.24656781987919,35.22476300000562,35.22476300000562,0.00000000000000
2025-05-21 02:47:20,0.20974212034384,35.33401599997887,35.33401599997887,0.00000000000000
2025-05-21 02:47:21,0.21379703534778,35.36715800000820,35.36715800000820,0.00000000000000
2025-05-21 02:47:22,0.22468714448237,35.49728499999037,35.49728499999037,0.00000000000000
2025-05-21 02:47:23,0.24654505251520,36.26846200000728,36.26846200000728,0.00000000000000
2025-05-21 02:47:24,0.21486175115207,36.05209199999808,36.05209199999808,0.00000000000000
2025-05-21 02:47:25,0.22171165996554,36.37875199998962,36.37875199998962,0.00000000000000
2025-05-21 02:47:26,0.17522658610272,37.00381200000993,37.00381200000993,0.00000000000000
2025-05-21 02:47:27,0.23141891891892,35.87380900001153,35.87380900001153,0.00000000000000
2025-05-21 02:47:28,0.22107674684994,35.96621699997922,35.96621699997922,0.00000000000000
2025-05-21 02:47:29,0.21192819918935,35.96139500002027,35.96139500002027,0.00000000000000
2025-05-21 02:47:30,0.22910744741330,35.97909399998025,35.97909399998025,0.00000000000000
2025-05-21 02:47:31,0.28735005452563,37.71566299998085,37.71566299998085,0.00000000000000
2025-05-21 02:47:32,0.30879120879121,39.90242500000750,39.90242500000750,0.00000000000000
2025-05-21 02:47:33,0.28734383487235,39.46553600000334,39.46553600000334,0.00000000000000
2025-05-21 02:47:34,0.23303167420814,36.71761799999513,36.71761799999513,0.00000000000000
2025-05-21 02:47:35,0.23955431754875,36.03555299999425,36.03555299999425,0.00000000000000
2025-05-21 02:47:36,0.22107674684994,36.04586700000800,36.04586700000800,0.00000000000000
2025-05-21 02:47:37,0.22001137009665,36.24935800000094,36.24935800000094,0.00000000000000
2025-05-21 02:47:38,0.22260079500284,36.13149899998098,36.13149899998098,0.00000000000000
2025-05-21 02:47:39,0.22196796338673,35.93942200002493,35.93942200002493,0.00000000000000
2025-05-21 02:47:40,0.22719546742210,35.85812399999122,35.85812399999122,0.00000000000000
2025-05-21 02:47:41,0.26113931190073,37.02126700000372,37.02126700000372,0.00000000000000
2025-05-21 02:47:42,0.25809935205184,35.65780699998140,35.65780699998140,0.00000000000000
2025-05-21 02:47:43,0.24628916987356,36.20248300000094,36.20248300000094,0.00000000000000
2025-05-21 02:47:44,0.23513062812674,36.22103800001787,36.22103800001787,0.00000000000000
2025-05-21 02:47:45,0.26816239316239,35.87612899998203,35.87612899998203,0.00000000000000
2025-05-21 02:47:46,0.23374439461883,35.71133400002145,35.71133400002145,0.00000000000000
2025-05-21 02:47:47,0.22404991491775,35.74856599999475,35.74856599999475,0.00000000000000
2025-05-21 02:47:48,0.22102272727273,35.80544999998529,35.80544999998529,0.00000000000000
2025-05-21 02:47:49,0.23102866779089,36.24056899998686,36.24056899998686,0.00000000000000
2025-05-21 02:47:50,0.22722095671982,36.23348799999803,36.23348799999803,0.00000000000000
2025-05-21 02:47:51,0.26863181312570,37.19088400001056,37.19088400001056,0.00000000000000
2025-05-21 02:47:52,0.27126805778491,35.62661799998023,35.62661799998023,0.00000000000000
2025-05-21 02:47:53,0.20787492762015,36.09799100001692,36.09799100001692,0.00000000000000
2025-05-21 02:47:54,0.20441347270616,36.02365099999588,36.02365099999588,0.00000000000000
2025-05-21 02:47:55,0.21909143185739,35.85531600000104,35.85531600000104,0.00000000000000
2025-05-21 02:47:56,0.19976498237368,35.62167399999453,35.62167399999453,0.00000000000000
2025-05-21 02:47:57,0.24487534626039,35.84378100000322,35.84378100000322,0.00000000000000
2025-05-21 02:47:58,0.26270270270270,35.51327599998331,35.51327599998331,0.00000000000000
2025-05-21 02:47:59,0.26484751203852,35.32266299999901,35.32266299999901,0.00000000000000
2025-05-21 02:48:00,0.26733222407099,36.36465300002601,36.36465300002601,0.00000000000000
2025-05-21 02:48:01,0.32552826956025,39.22859799998696,39.22859799998696,0.00000000000000
2025-05-21 02:48:02,0.25130283729010,37.04238600001554,37.04238600001554,0.00000000000000
2025-05-21 02:48:03,0.23381696428571,36.20284899999388,36.20284899999388,0.00000000000000
2025-05-21 02:48:04,0.23654708520179,35.65408300000126,35.65408300000126,0.00000000000000
2025-05-21 02:48:05,0.22083096186682,35.34079099999508,35.34079099999508,0.00000000000000
2025-05-21 02:48:06,0.26804670912951,34.81198299999232,34.81198299999232,0.00000000000000
2025-05-21 02:48:07,0.20011702750146,35.46536400000332,35.46536400000332,0.00000000000000
2025-05-21 02:48:08,0.26713062098501,34.62991600000532,34.62991600000532,0.00000000000000
2025-05-21 02:48:09,0.25708061002179,35.02023500000359,35.02023500000359,0.00000000000000
2025-05-21 02:48:10,0.25232621784346,34.85843100000056,34.85843100000056,0.00000000000000
2025-05-21 02:48:11,0.30387343153301,36.53536799998255,36.53536799998255,0.00000000000000
2025-05-21 02:48:12,0.22502870264064,36.33413600001950,36.33413600001950,0.00000000000000
2025-05-21 02:48:13,0.22228571428571,35.47653200000059,35.47653200000059,0.00000000000000
2025-05-21 02:48:14,0.21040327293980,35.37558100000024,35.37558100000024,0.00000000000000
2025-05-21 02:48:15,0.22683885457608,35.63937399999122,35.63937399999122,0.00000000000000
2025-05-21 02:48:16,0.24334811529933,34.91403399998671,34.91403399998671,0.00000000000000
2025-05-21 02:48:17,0.22057142857143,35.50729400001001,35.50729400001001,0.00000000000000
2025-05-21 02:48:18,0.20647773279352,35.38876500001061,35.38876500001061,0.00000000000000
2025-05-21 02:48:19,0.28497139885595,34.74264799998491,34.74264799998491,0.00000000000000
2025-05-21 02:48:20,0.21930325528270,35.49368300000788,35.49368300000788,0.00000000000000
2025-05-21 02:48:21,0.25501899077591,35.01260600000387,35.01260600000387,0.00000000000000
2025-05-21 02:48:22,0.24696132596685,36.02712899999460,36.02712899999460,0.00000000000000
2025-05-21 02:48:23,0.24958123953099,36.18557699999656,36.18557699999656,0.00000000000000
2025-05-21 02:48:24,0.25458588104502,36.31252899998799,36.31252899998799,0.00000000000000
2025-05-21 02:48:25,0.23743016759777,35.70510800002376,35.70510800002376,0.00000000000000
2025-05-21 02:48:26,0.21453089244851,35.26962400000775,35.26962400000775,0.00000000000000
2025-05-21 02:48:27,0.19657615112161,35.65011599997524,35.65011599997524,0.00000000000000
2025-05-21 02:48:28,0.23400673400673,36.07821600002353,36.07821600002353,0.00000000000000
2025-05-21 02:48:29,0.24592009003939,36.04562300001271,36.04562300001271,0.00000000000000
2025-05-21 02:48:30,0.25317855168601,35.96932999999262,35.96932999999262,0.00000000000000
2025-05-21 02:48:31,0.21766381766382,35.48275799999828,35.48275799999828,0.00000000000000
2025-05-21 02:48:32,0.22412807318468,35.96334800001932,35.96334800001932,0.00000000000000
2025-05-21 02:48:33,0.26061257388501,35.41635200000019,35.41635200000019,0.00000000000000
2025-05-21 02:48:34,0.22747747747748,35.89718599998741,35.89718599998741,0.00000000000000
2025-05-21 02:48:35,0.24930901050304,35.85348499999964,35.85348499999964,0.00000000000000
2025-05-21 02:48:36,0.23726916620034,35.70211800001562,35.70211800001562,0.00000000000000
2025-05-21 02:48:37,0.21930325528270,35.25338800001191,35.25338800001191,0.00000000000000
2025-05-21 02:48:38,0.28242677824268,34.79690799998934,34.79690799998934,0.00000000000000
2025-05-21 02:48:39,0.24252491694352,35.03134400001727,35.03134400001727,0.00000000000000
2025-05-21 02:48:40,0.24722838137472,36.32644500001334,36.32644500001334,0.00000000000000
2025-05-21 02:48:41,0.25750834260289,36.49575699999696,36.49575699999696,0.00000000000000
2025-05-21 02:48:42,0.21457489878543,35.86758399999235,35.86758399999235,0.00000000000000
2025-05-21 02:48:43,0.23323943661972,35.64675899999565,35.64675899999565,0.00000000000000
2025-05-21 02:48:44,0.24683892248488,35.45285100000910,35.45285100000910,0.00000000000000
2025-05-21 02:48:45,0.26030368763557,35.56277499999851,35.56277499999851,0.00000000000000
2025-05-21 02:48:46,0.25352877307275,35.63198899998679,35.63198899998679,0.00000000000000
2025-05-21 02:48:47,0.24566312255176,37.04745200002799,37.04745200002799,0.00000000000000
2025-05-21 02:48:48,0.22480181200453,35.82937599997967,35.82937599997967,0.00000000000000
2025-05-21 02:48:49,0.24696802646086,35.81399500000407,35.81399500000407,0.00000000000000
2025-05-21 02:48:50,0.25245901639344,35.72946199998842,35.72946199998842,0.00000000000000
2025-05-21 02:48:51,0.25136612021858,36.14425500002108,36.14425500002108,0.00000000000000
2025-05-21 02:48:52,0.21046578493387,35.95346099999733,35.95346099999733,0.00000000000000
2025-05-21 02:48:53,0.24448123620309,35.06552299999748,35.06552299999748,0.00000000000000
2025-05-21 02:48:54,0.26480086114101,34.94162199998391,34.94162199998391,0.00000000000000
2025-05-21 02:48:55,0.23116147308782,35.06289800000377,35.06289800000377,0.00000000000000
2025-05-21 02:48:56,0.25260273972603,34.67221400002018,34.67221400002018,0.00000000000000
2025-05-21 02:48:57,0.23419864559819,35.41714499998488,35.41714499998488,0.00000000000000
2025-05-21 02:48:58,0.24073049252905,35.15500100000645,35.15500100000645,0.00000000000000
2025-05-21 02:48:59,0.23406655386351,35.20309599998291,35.20309599998291,0.00000000000000
2025-05-21 02:49:00,0.22685714285714,35.41079800002626,35.41079800002626,0.00000000000000
2025-05-21 02:49:01,0.29151291512915,37.70211299997754,37.70211299997754,0.00000000000000
2025-05-21 02:49:02,0.23546019198193,36.01028399998904,36.01028399998904,0.00000000000000
2025-05-21 02:49:03,0.22789115646259,35.65298499999335,35.65298499999335,0.00000000000000
2025-05-21 02:49:04,0.24405091311566,35.67446899999049,35.67446899999049,0.00000000000000
2025-05-21 02:49:05,0.23333333333333,36.01864600001136,36.01864600001136,0.00000000000000
2025-05-21 02:49:06,0.24333333333333,35.75485200001276,35.75485200001276,0.00000000000000
2025-05-21 02:49:07,0.25041829336308,35.82809399999678,35.82809399999678,0.00000000000000
2025-05-21 02:49:08,0.25342841470104,35.98818899999605,35.98818899999605,0.00000000000000
2025-05-21 02:49:09,0.22190530519110,35.86563099999330,35.86563099999330,0.00000000000000
2025-05-21 02:49:10,0.22468714448237,35.65115400002105,35.65115400002105,0.00000000000000
2025-05-21 02:49:11,0.26106696935301,36.46127099997830,36.46127099997830,0.00000000000000
2025-05-21 02:49:12,0.23605633802817,35.59738200000720,35.59738200000720,0.00000000000000
2025-05-21 02:49:13,0.24277777777778,35.06259300000966,35.06259300000966,0.00000000000000
2025-05-21 02:49:14,0.23176206509540,35.36685300001409,35.36685300001409,0.00000000000000
2025-05-21 02:49:15,0.23764044943820,35.53128099997411,35.53128099997411,0.00000000000000
2025-05-21 02:49:16,0.20859598853868,35.35177700000349,35.35177700000349,0.00000000000000
2025-05-21 02:49:17,0.26190476190476,35.20498800001224,35.20498800001224,0.00000000000000
2025-05-21 02:49:18,0.21498559077810,35.21731700000237,35.21731700000237,0.00000000000000
2025-05-21 02:49:19,0.21719197707736,35.49856700000237,35.49856700000237,0.00000000000000
2025-05-21 02:49:20,0.21923297080710,35.22897399999783,35.22897399999783,0.00000000000000
2025-05-21 02:49:21,0.20348837209302,35.42965800000820,35.42965800000820,0.00000000000000
2025-05-21 02:49:22,0.24820739106453,35.37716799997725,35.37716799997725,0.00000000000000
2025-05-21 02:49:23,0.25437636761488,35.39572200001567,35.39572200001567,0.00000000000000
2025-05-21 02:49:24,0.22411831626849,35.72787499998230,35.72787499998230,0.00000000000000
2025-05-21 02:49:25,0.25533078184800,35.44723600000725,35.44723600000725,0.00000000000000
2025-05-21 02:49:26,0.25668151447661,35.79434200000833,35.79434200000833,0.00000000000000
2025-05-21 02:49:27,0.21621621621622,35.71243300000788,35.71243300000788,0.00000000000000
2025-05-21 02:49:28,0.20655354008192,35.50082500002463,35.50082500002463,0.00000000000000
2025-05-21 02:49:29,0.23539325842697,35.57839999999851,35.57839999999851,0.00000000000000
2025-05-21 02:49:30,0.26435474701535,36.64468199998373,36.64468199998373,0.00000000000000
2025-05-21 02:49:31,0.26559139784946,35.09823699999833,35.09823699999833,0.00000000000000
2025-05-21 02:49:32,0.26699029126214,35.51175000000512,35.51175000000512,0.00000000000000
2025-05-21 02:49:33,0.22558537978298,35.62442100001499,35.62442100001499,0.00000000000000
2025-05-21 02:49:34,0.22120866590650,35.75735500000883,35.75735500000883,0.00000000000000
2025-05-21 02:49:35,0.22215876641919,36.16866899997694,36.16866899997694,0.00000000000000
2025-05-21 02:49:36,0.24612831858407,35.53512700001011,35.53512700001011,0.00000000000000
2025-05-21 02:49:37,0.22354948805461,35.18460199999390,35.18460199999390,0.00000000000000
2025-05-21 02:49:38,0.27234042553191,34.64273399999365,34.64273399999365,0.00000000000000
2025-05-21 02:49:39,0.23372948500283,35.10128900001291,35.10128900001291,0.00000000000000
2025-05-21 02:49:40,0.26803013993541,35.08548199999495,35.08548199999495,0.00000000000000
2025-05-21 02:49:41,0.24775280898876,35.80697599999257,35.80697599999257,0.00000000000000
2025-05-21 02:49:42,0.23272933182333,35.59951800000272,35.59951800000272,0.00000000000000
2025-05-21 02:49:43,0.18915733647613,36.16586199999438,36.16586199999438,0.00000000000000
2025-05-21 02:49:44,0.24235560588901,35.42843699999503,35.42843699999503,0.00000000000000
2025-05-21 02:49:45,0.22729836435420,36.00241100002313,36.00241100002313,0.00000000000000
2025-05-21 02:49:46,0.24172185430464,34.99887199999648,34.99887199999648,0.00000000000000
2025-05-21 02:49:47,0.23262331838565,35.12118699998246,35.12118699998246,0.00000000000000
2025-05-21 02:49:48,0.23323943661972,35.97830200000317,35.97830200000317,0.00000000000000
2025-05-21 02:49:49,0.26511879049676,34.96603599999798,34.96603599999798,0.00000000000000
2025-05-21 02:49:50,0.20753623188406,35.29293900000630,35.29293900000630,0.00000000000000
2025-05-21 02:49:51,0.23237450648618,35.55093500000658,35.55093500000658,0.00000000000000
2025-05-21 02:49:52,0.24310915104741,34.90207099998952,34.90207099998952,0.00000000000000
2025-05-21 02:49:53,0.27137546468401,34.79391799998120,34.79391799998120,0.00000000000000
2025-05-21 02:49:54,0.22146507666099,35.27279800001998,35.27279800001998,0.00000000000000
2025-05-21 02:49:55,0.22742663656885,35.59036299999570,35.59036299999570,0.00000000000000
2025-05-21 02:49:56,0.28749351323300,34.82095500000287,34.82095500000287,0.00000000000000
2025-05-21 02:49:57,0.25068719076416,35.39407499998924,35.39407499998924,0.00000000000000
2025-05-21 02:49:58,0.26641345632122,35.44107100000838,35.44107100000838,0.00000000000000
2025-05-21 02:49:59,0.26273022751896,35.83218399999896,35.83218399999896,0.00000000000000
2025-05-21 02:50:00,0.27176220806794,34.99215899998671,34.99215899998671,0.00000000000000
2025-05-21 02:50:01,0.25223713646532,37.95205100000021,37.95205100000021,0.00000000000000
2025-05-21 02:50:02,0.23002832861190,35.17471500000102,35.17471500000102,0.00000000000000
2025-05-21 02:50:03,0.21912350597610,35.41836599999806,35.41836599999806,0.00000000000000
2025-05-21 02:50:04,0.21851638872915,35.38369900002726,35.38369900002726,0.00000000000000
2025-05-21 02:50:05,0.21972318339100,35.49356099998113,35.49356099998113,0.00000000000000
2025-05-21 02:50:06,0.19693396226415,35.64303700000164,35.64303700000164,0.00000000000000
2025-05-21 02:50:07,0.24356869184455,35.02084499999182,35.02084499999182,0.00000000000000
2025-05-21 02:50:08,0.23771428571429,35.90835500002140,35.90835500002140,0.00000000000000
2025-05-21 02:50:09,0.24180100055586,35.47976799999014,35.47976799999014,0.00000000000000
2025-05-21 02:50:10,0.26799140708915,34.84189099998912,34.84189099998912,0.00000000000000
2025-05-21 02:50:11,0.23575418994413,35.98190199999954,35.98190199999954,0.00000000000000
2025-05-21 02:50:12,0.25629791894852,35.80007900000783,35.80007900000783,0.00000000000000
2025-05-21 02:50:13,0.22994350282486,35.75436399999307,35.75436399999307,0.00000000000000
2025-05-21 02:50:14,0.24580067189250,36.15475399998832,36.15475399998832,0.00000000000000
2025-05-21 02:50:15,0.22374429223744,35.69796800002223,35.69796800002223,0.00000000000000
2025-05-21 02:50:16,0.22291548496880,35.46444699997664,35.46444699997664,0.00000000000000
2025-05-21 02:50:17,0.28920041536864,34.74246500001755,34.74246500001755,0.00000000000000
2025-05-21 02:50:18,0.21326472269868,35.73135399998864,35.73135399998864,0.00000000000000
2025-05-21 02:50:19,0.26591154261057,35.22140599999693,35.22140599999693,0.00000000000000
2025-05-21 02:50:20,0.21581073283324,36.02749599999515,36.02749599999515,0.00000000000000
2025-05-21 02:50:21,0.26426264800861,35.18777600000612,35.18777600000612,0.00000000000000
2025-05-21 02:50:22,0.27200000000000,35.14706600000500,35.14706600000500,0.00000000000000
2025-05-21 02:50:23,0.21064814814815,35.29763899999671,35.29763899999671,0.00000000000000
2025-05-21 02:50:24,0.27136752136752,35.39749199998914,35.39749199998914,0.00000000000000
2025-05-21 02:50:25,0.25095890410959,35.53024399999413,35.53024399999413,0.00000000000000
2025-05-21 02:50:26,0.23817473567056,35.80032300000312,35.80032300000312,0.00000000000000
2025-05-21 02:50:27,0.21803652968037,36.01034500001697,36.01034500001697,0.00000000000000
2025-05-21 02:50:28,0.24476295479603,35.93643199998769,35.93643199998769,0.00000000000000
2025-05-21 02:50:29,0.26227738801943,35.34121800001594,35.34121800001594,0.00000000000000
2025-05-21 02:50:30,0.23150762281197,35.61648599998443,35.61648599998443,0.00000000000000
2025-05-21 02:50:31,0.24151363383417,35.47598300001118,35.47598300001118,0.00000000000000
2025-05-21 02:50:32,0.25111607142857,36.27145299999393,36.27145299999393,0.00000000000000
2025-05-21 02:50:33,0.21407963069821,35.73220800000126,35.73220800000126,0.00000000000000
2025-05-21 02:50:34,0.24861878453039,35.21499800001038,35.21499800001038,0.00000000000000
2025-05-21 02:50:35,0.23894795747062,35.61068699997850,35.61068699997850,0.00000000000000
2025-05-21 02:50:36,0.21683967704729,35.92959600000177,35.92959600000177,0.00000000000000
2025-05-21 02:50:37,0.22551252847380,35.66055299999425,35.66055299999425,0.00000000000000
2025-05-21 02:50:38,0.21878579610538,35.55874700000277,35.55874700000277,0.00000000000000
2025-05-21 02:50:39,0.25464480874317,34.77823100000387,34.77823100000387,0.00000000000000
2025-05-21 02:50:40,0.21602787456446,35.49966500001028,35.49966500001028,0.00000000000000
2025-05-21 02:50:41,0.25422773393461,35.92404199999874,35.92404199999874,0.00000000000000
2025-05-21 02:50:42,0.24458032240133,35.57089199998882,35.57089199998882,0.00000000000000
2025-05-21 02:50:43,0.22342239909039,35.44461200002115,35.44461200002115,0.00000000000000
2025-05-21 02:50:44,0.22418710781517,35.60293599998113,35.60293599998113,0.00000000000000
2025-05-21 02:50:45,0.25600894354388,36.05795200000284,36.05795200000284,0.00000000000000
2025-05-21 02:50:46,0.21416234887737,35.51791500000400,35.51791500000400,0.00000000000000
2025-05-21 02:50:47,0.20900692840647,35.61270100000547,35.61270100000547,0.00000000000000
2025-05-21 02:50:48,0.23284589426322,35.58670099999290,35.58670099999290,0.00000000000000
2025-05-21 02:50:49,0.23116147308782,35.28634799999418,35.28634799999418,0.00000000000000
2025-05-21 02:50:50,0.21287703016241,35.02652200000011,35.02652200000011,0.00000000000000
2025-05-21 02:50:51,0.24986087924318,35.01553500001319,35.01553500001319,0.00000000000000
2025-05-21 02:50:52,0.22170087976540,36.37734799997997,36.37734799997997,0.00000000000000
2025-05-21 02:50:53,0.22272986864649,36.04959100001724,36.04959100001724,0.00000000000000
2025-05-21 02:50:54,0.23306997742664,34.94998299999861,34.94998299999861,0.00000000000000
2025-05-21 02:50:55,0.19881656804734,35.50912599998992,35.50912599998992,0.00000000000000
2025-05-21 02:50:56,0.23098913664951,35.11691499999142,35.11691499999142,0.00000000000000
2025-05-21 02:50:57,0.23423423423423,34.95321800000966,34.95321800000966,0.00000000000000
2025-05-21 02:50:58,0.21263035921205,35.07388499999070,35.07388499999070,0.00000000000000
2025-05-21 02:50:59,0.20224056603774,35.08047700001043,35.08047700001043,0.00000000000000
2025-05-21 02:51:00,0.20957384705196,35.55124000000069,35.55124000000069,0.00000000000000
2025-05-21 02:51:01,0.27277716794731,37.88454599998659,37.88454599998659,0.00000000000000
2025-05-21 02:51:02,0.20562390158172,35.39261000000988,35.39261000000988,0.00000000000000
2025-05-21 02:51:03,0.22316865417376,35.47860800000490,35.47860800000490,0.00000000000000
2025-05-21 02:51:04,0.19858573954037,35.49905399998534,35.49905399998534,0.00000000000000
2025-05-21 02:51:05,0.22455940875497,35.75869799999055,35.75869799999055,0.00000000000000
2025-05-21 02:51:06,0.23473389355742,35.24044900000445,35.24044900000445,0.00000000000000
2025-05-21 02:51:07,0.22190530519110,35.63607800001046,35.63607800001046,0.00000000000000
2025-05-21 02:51:08,0.21711659965537,35.44522200000938,35.44522200000938,0.00000000000000
2025-05-21 02:51:09,0.21573163678427,35.26956299997983,35.26956299997983,0.00000000000000
2025-05-21 02:51:10,0.20153211549794,34.97232299999450,34.97232299999450,0.00000000000000
2025-05-21 02:51:11,0.23228803716609,35.47854599999846,35.47854599999846,0.00000000000000
2025-05-21 02:51:12,0.22054556006965,35.62832700001309,35.62832700001309,0.00000000000000
2025-05-21 02:51:13,0.22203196347032,35.51913499998045,35.51913499998045,0.00000000000000
2025-05-21 02:51:14,0.22069754145226,35.82437099999515,35.82437099999515,0.00000000000000
2025-05-21 02:51:15,0.23569405099150,35.76876900001662,35.76876900001662,0.00000000000000
2025-05-21 02:51:16,0.21961009174312,35.60238699999172,35.60238699999172,0.00000000000000
2025-05-21 02:51:17,0.22348916761688,35.50540200000978,35.50540200000978,0.00000000000000
2025-05-21 02:51:18,0.22108262108262,35.51004100000137,35.51004100000137,0.00000000000000
2025-05-21 02:51:19,0.23410241980867,35.15255899998010,35.15255899998010,0.00000000000000
2025-05-21 02:51:20,0.23579065841306,35.55917400002363,35.55917400002363,0.00000000000000
2025-05-21 02:51:21,0.22827938671210,35.72457900000154,35.72457900000154,0.00000000000000
2025-05-21 02:51:22,0.23011363636364,35.66494699998293,35.66494699998293,0.00000000000000
2025-05-21 02:51:23,0.22950819672131,35.71182199998293,35.71182199998293,0.00000000000000
2025-05-21 02:51:24,0.20927536231884,35.62893700000132,35.62893700000132,0.00000000000000
2025-05-21 02:51:25,0.26315789473684,35.42325000002165,35.42325000002165,0.00000000000000
2025-05-21 02:51:26,0.23944444444444,35.46243299997877,35.46243299997877,0.00000000000000
2025-05-21 02:51:27,0.22063037249284,35.70675700000720,35.70675700000720,0.00000000000000
2025-05-21 02:51:28,0.25366648560565,35.09836000000359,35.09836000000359,0.00000000000000
2025-05-21 02:51:29,0.25340599455041,35.41928199998802,35.41928199998802,0.00000000000000
2025-05-21 02:51:30,0.22641509433962,35.75662200001534,35.75662200001534,0.00000000000000
2025-05-21 02:51:31,0.22348916761688,35.68063400001847,35.68063400001847,0.00000000000000
2025-05-21 02:51:32,0.21157218001169,35.69381699999212,35.69381699999212,0.00000000000000
2025-05-21 02:51:33,0.20669406928949,35.76412999999593,35.76412999999593,0.00000000000000
2025-05-21 02:51:34,0.20593368237347,35.35171600000467,35.35171600000467,0.00000000000000
2025-05-21 02:51:35,0.25207296849088,35.58297799999127,35.58297799999127,0.00000000000000
2025-05-21 02:51:36,0.25013896609227,35.72457900000154,35.72457900000154,0.00000000000000
2025-05-21 02:51:37,0.22005730659026,35.53225800002110,35.53225800002110,0.00000000000000
2025-05-21 02:51:38,0.24487471526196,36.25356899999315,36.25356899999315,0.00000000000000
2025-05-21 02:51:39,0.23953098827471,35.27298099998734,35.27298099998734,0.00000000000000
2025-05-21 02:51:40,0.26084598698482,35.24118199999793,35.24118199999793,0.00000000000000
2025-05-21 02:51:41,0.25895953757225,36.86202699999558,36.86202699999558,0.00000000000000
2025-05-21 02:51:42,0.22093695777906,36.29232599999523,36.29232599999523,0.00000000000000
2025-05-21 02:51:43,0.19823529411765,35.29605300002731,35.29605300002731,0.00000000000000
2025-05-21 02:51:44,0.20094284030642,35.47323599999072,35.47323599999072,0.00000000000000
2025-05-21 02:51:45,0.24233983286908,35.66079699998954,35.66079699998954,0.00000000000000
2025-05-21 02:51:46,0.21986222732491,35.55703799999901,35.55703799999901,0.00000000000000
2025-05-21 02:51:47,0.21849710982659,35.59030199999688,35.59030199999688,0.00000000000000
2025-05-21 02:51:48,0.23286118980170,35.08200200001011,35.08200200001011,0.00000000000000
2025-05-21 02:51:49,0.22190201729107,35.55905199999688,35.55905199999688,0.00000000000000
2025-05-21 02:51:50,0.21754183496826,35.31271500000730,35.31271500000730,0.00000000000000
2025-05-21 02:51:51,0.23425978445831,35.54922499999520,35.54922499999520,0.00000000000000
2025-05-21 02:51:52,0.22706681766704,35.45669599997927,35.45669599997927,0.00000000000000
2025-05-21 02:51:53,0.22797043774872,35.62863200000720,35.62863200000720,0.00000000000000
2025-05-21 02:51:54,0.21959654178674,35.44687000001431,35.44687000001431,0.00000000000000
2025-05-21 02:51:55,0.22413793103448,35.82760599997710,35.82760599997710,0.00000000000000
2025-05-21 02:51:56,0.23700391280045,35.51223800002481,35.51223800002481,0.00000000000000
2025-05-21 02:51:57,0.25150684931507,34.89145100000314,34.89145100000314,0.00000000000000
2025-05-21 02:51:58,0.22552947910704,35.23538299999200,35.23538299999200,0.00000000000000
2025-05-21 02:51:59,0.19976359338061,35.09542999998666,35.09542999998666,0.00000000000000
2025-05-21 02:52:00,0.21502890173410,35.29232999999658,35.29232999999658,0.00000000000000
2025-05-21 02:52:01,0.29466230936819,38.36403700002120,38.36403700002120,0.00000000000000
