Date,CPU Utilization,CPU Power
2025-05-21 23:52:54,0.03886693017128,12.74170426785947
2025-05-21 23:52:55,0.04039735099338,14.77925730666330
2025-05-21 23:52:56,0.04010695187166,17.55575024390099
2025-05-21 23:52:57,0.04224422442244,15.45404885333652
2025-05-21 23:52:58,0.04015799868334,15.03911013605444
2025-05-21 23:52:59,0.04163912756114,15.20907608053515
2025-05-21 23:53:00,0.03877005347594,15.14319646376437
2025-05-21 23:53:01,0.03755868544601,15.24733848485013
2025-05-21 23:53:02,0.04672897196262,16.80989753333270
2025-05-21 23:53:03,0.04863424383744,16.52520512579007
2025-05-21 23:53:04,0.04269513008672,15.84341523287282
2025-05-21 23:53:05,0.03785900783290,12.22838909826777
2025-05-21 23:53:06,0.04047777040478,15.77518864999864
2025-05-21 23:53:07,0.04072096128171,17.09236455813945
2025-05-21 23:53:08,0.04177718832891,16.03962297887493
2025-05-21 23:53:09,0.04023361453602,12.79434325000065
2025-05-21 23:53:10,0.04183266932271,16.20707219999749
2025-05-21 23:53:11,0.04141616566466,17.11810032307963
2025-05-21 23:53:12,0.04588394062078,21.07405527586224
2025-05-21 23:53:13,0.04081632653061,14.78264727152283
2025-05-21 23:53:14,0.04230006609385,14.54295600000187
2025-05-21 23:53:15,0.04469646430954,15.49408542675088
2025-05-21 23:53:16,0.06600000000000,22.66788713923570
2025-05-21 23:53:17,0.04097818902842,11.04933953846347
2025-05-21 23:53:18,0.04186046511628,17.00550537313513
2025-05-21 23:53:19,0.04108681245858,16.07493795714233
2025-05-21 23:53:20,0.04197201865423,17.49174888461745
2025-05-21 23:53:21,0.04141616566466,17.22825709923494
2025-05-21 23:53:22,0.04270696452037,15.30925035713956
2025-05-21 23:53:23,0.04185742315239,13.63388705325242
2025-05-21 23:53:24,0.04087013843111,14.02178367701835
2025-05-21 23:53:25,0.04201680672269,11.87540952261441
2025-05-21 23:53:26,0.04122340425532,17.71366996850404
2025-05-21 23:53:27,0.04117647058824,14.67625441935313
2025-05-21 23:53:28,0.04204993429698,14.71587628025894
2025-05-21 23:53:29,0.04125083166999,15.93030902127205
2025-05-21 23:53:30,0.04211229946524,17.95683444094857
2025-05-21 23:53:31,0.04092409240924,15.85599221126443
2025-05-21 23:53:32,0.04396325459318,15.07832960869587
2025-05-21 23:53:33,0.04072096128171,17.72548833600571
2025-05-21 23:53:34,0.04194407456724,16.18622797182574
2025-05-21 23:53:35,0.03600000000000,14.89510063636341
2025-05-21 23:53:36,0.04105960264901,16.33371175362360
2025-05-21 23:53:37,0.04147465437788,15.60818399999906
2025-05-21 23:53:38,0.04158283031522,20.62896877064085
2025-05-21 23:53:39,0.04482531311800,14.69619746107997
2025-05-21 23:53:40,0.04125083166999,16.02206745714315
2025-05-21 23:53:41,0.04370860927152,15.96567950335479
2025-05-21 23:53:42,0.04296100462657,15.75538053691156
2025-05-21 23:53:43,0.04265091863517,14.16427099398021
2025-05-21 23:53:44,0.04050464807437,15.82771182856917
2025-05-21 23:53:45,0.04177718832891,15.46345242857102
2025-05-21 23:53:46,0.06312292358804,20.92727939393477
2025-05-21 23:53:47,0.04093959731544,17.96158340650542
2025-05-21 23:53:48,0.04258150365935,16.36074621276600
2025-05-21 23:53:49,0.04024144869215,18.68087741378986
2025-05-21 23:53:50,0.04073587385020,14.64045915033062
2025-05-21 23:53:51,0.04219691895512,18.45420124390121
2025-05-21 23:53:52,0.04370860927152,16.26848097959039
2025-05-21 23:53:53,0.04174820613177,13.44034976744483
2025-05-21 23:53:54,0.04002624671916,13.46416510909030
2025-05-21 23:53:55,0.03713706954760,18.77905385714535
2025-05-21 23:53:56,0.03669724770642,12.65801705660023
2025-05-21 23:53:57,0.03784860557769,15.52181532824661
2025-05-21 23:53:58,0.03946488294314,17.54159778333293
2025-05-21 23:53:59,0.03720930232558,15.24652793893114
2025-05-21 23:54:00,0.03703703703704,18.64988861538027
2025-05-21 23:54:01,0.03632760898283,12.64486913461671
2025-05-21 23:54:02,0.03904698874917,15.59023779259167
2025-05-21 23:54:03,0.03624161073826,17.78022800000326
2025-05-21 23:54:04,0.03593220338983,19.93974814736821
2025-05-21 23:54:05,0.04393442622951,12.95574117552949
2025-05-21 23:54:06,0.04417670682731,17.54083164706112
2025-05-21 23:54:07,0.04267892317794,14.41564098159750
2025-05-21 23:54:08,0.04435483870968,18.98668199999398
2025-05-21 23:54:09,0.04144736842105,14.71105968387011
2025-05-21 23:54:10,0.04161162483487,15.08484099338296
2025-05-21 23:54:11,0.04422442244224,15.90198276315996
2025-05-21 23:54:12,0.04301786896095,16.44072045454364
2025-05-21 23:54:13,0.04072398190045,12.91491422033967
2025-05-21 23:54:14,0.04362194315929,16.02625021621969
2025-05-21 23:54:15,0.04244031830239,16.18723830985378
2025-05-21 23:54:16,0.05886243386243,20.09160516770534
2025-05-21 23:54:17,0.04660452729694,17.36629668918967
2025-05-21 23:54:18,0.04388297872340,17.26221343478107
2025-05-21 23:54:19,0.04947229551451,16.89864609375036
2025-05-21 23:54:20,0.04620462046205,15.34825548780379
2025-05-21 23:54:21,0.04497354497354,18.04076283211806
2025-05-21 23:54:22,0.04638833664679,17.18998476190748
2025-05-21 23:54:23,0.04959785522788,18.30858531506267
2025-05-21 23:54:24,0.03946488294314,16.13002216030612
2025-05-21 23:54:25,0.04260985352863,16.45525897143276
2025-05-21 23:54:26,0.03899537343027,14.64345583332993
2025-05-21 23:54:27,0.04666666666667,18.11100699999952
2025-05-21 23:54:28,0.05033112582781,18.58469748648507
2025-05-21 23:54:29,0.04324683965403,18.83541556000011
2025-05-21 23:54:30,0.04869913275517,19.59341845926063
2025-05-21 23:54:31,0.04611330698287,16.47878454545703
2025-05-21 23:54:32,0.04976775049768,17.67564607842930
2025-05-21 23:54:33,0.04391217564870,16.29684302041055
2025-05-21 23:54:34,0.04796802131912,17.74257762162125
2025-05-21 23:54:35,0.04150197628458,14.19463319631588
2025-05-21 23:54:36,0.04823989569752,15.54867288506046
2025-05-21 23:54:37,0.04457751164338,17.20822440425193
2025-05-21 23:54:39,0.05016722408027,19.23485585106624
2025-05-21 23:54:40,0.04307488402916,15.99861670068422
2025-05-21 23:54:41,0.04765100671141,22.07152211206292
2025-05-21 23:54:42,0.04705882352941,15.72491624096762
2025-05-21 23:54:43,0.04518272425249,17.72320513043930
2025-05-21 23:54:44,0.04910418049104,17.38271244155381
2025-05-21 23:54:45,0.04411764705882,17.04129408510647
2025-05-21 23:54:46,0.05006675567423,18.67617688355606
2025-05-21 23:54:47,0.05614266842801,18.76525356707755
2025-05-21 23:54:48,0.04803788903924,22.40660414782241
2025-05-21 23:54:49,0.04632693580410,16.67093151315911
2025-05-21 23:54:50,0.04831237590999,17.39631624503327
2025-05-21 23:54:51,0.04336399474376,15.49056704515805
2025-05-21 23:54:52,0.04557463672391,18.05221534532699
2025-05-21 23:54:53,0.04539473684211,15.36285423312365
2025-05-21 23:54:54,0.04800000000000,18.97698061314435
2025-05-21 23:54:55,0.04456448345712,20.55344518965310
2025-05-21 23:54:56,0.04388297872340,17.02578080851062
2025-05-21 23:54:57,0.04907161803714,17.87975484563933
2025-05-21 23:54:58,0.04440026507621,17.16733159574784
2025-05-21 23:54:59,0.04993342210386,19.34416648935517
2025-05-21 23:55:00,0.03929273084479,13.51312603774032
2025-05-21 23:55:01,0.04127829560586,14.57572643421162
2025-05-21 23:55:02,0.03621730382294,15.03497489062261
2025-05-21 23:55:03,0.04643557880968,15.16487563095308
2025-05-21 23:55:04,0.03805774278215,13.31911330768903
2025-05-21 23:55:05,0.04533333333333,18.09489400000166
2025-05-21 23:55:06,0.03737704918033,12.24202760947069
2025-05-21 23:55:07,0.04457751164338,17.10467837857068
2025-05-21 23:55:08,0.03843605036448,14.48348429577358
2025-05-21 23:55:09,0.04425363276090,16.47946832413737
2025-05-21 23:55:10,0.04373368146214,14.40235669047321
2025-05-21 23:55:11,0.04042412193506,15.40892819718837
2025-05-21 23:55:12,0.04399212081418,15.01198566249504
2025-05-21 23:55:13,0.04384816753927,15.60612016667008
2025-05-21 23:55:14,0.04705882352941,15.91976502438632
2025-05-21 23:55:15,0.04007884362681,13.78990668553444
2025-05-21 23:55:16,0.04249667994688,16.54865956834430
2025-05-21 23:55:17,0.05733333333333,21.04094013513689
2025-05-21 23:55:18,0.04771241830065,15.07428809142846
2025-05-21 23:55:19,0.04542418169673,18.11782328888636
2025-05-21 23:55:20,0.05252659574468,18.02595450000081
2025-05-21 23:55:21,0.04424202992843,13.77244496089146
2025-05-21 23:55:22,0.04930046635576,19.41161618840778
2025-05-21 23:55:23,0.04353562005277,15.93055200000006
2025-05-21 23:55:24,0.04566512243547,16.54185254304937
2025-05-21 23:55:25,0.04860186418109,17.59445516556466
2025-05-21 23:55:26,0.04191616766467,15.91463133566404
2025-05-21 23:55:27,0.04796802131912,19.12184894117287
2025-05-21 23:55:28,0.04301786896095,16.43850136363736
2025-05-21 23:55:29,0.05073431241656,18.42955165101065
2025-05-21 23:55:30,0.04396325459318,14.53879699400803
2025-05-21 23:55:31,0.04899328859060,20.37901783721080
2025-05-21 23:55:32,0.04362194315929,15.85604592000251
2025-05-21 23:55:33,0.05066666666667,20.21033464705568
2025-05-21 23:55:34,0.04310344827586,17.24924832117131
2025-05-21 23:55:35,0.05329780146569,17.76225658536821
2025-05-21 23:55:36,0.03629293583927,5.96773179381343
2025-05-21 23:55:37,0.05076820307281,6.76538921980139
2025-05-21 23:55:38,0.05026109660574,6.49358625673320
2025-05-21 23:55:39,0.10515873015873,13.87817507999924
2025-05-21 23:55:40,0.11686586985392,20.22153139896474
2025-05-21 23:55:41,0.11784068466096,21.24173824931575
2025-05-21 23:55:42,0.12909567496723,22.14043345477613
2025-05-21 23:55:43,0.11507936507937,20.93532816529002
2025-05-21 23:55:44,0.16524590163934,17.51392642335888
2025-05-21 23:55:45,0.04548408057180,5.12017687203810
2025-05-21 23:55:46,0.05678851174935,7.95080455813885
2025-05-21 23:55:47,0.08151093439364,12.07998531356075
2025-05-21 23:55:48,0.04367666232073,5.36550971034516
2025-05-21 23:55:49,0.03571428571429,6.61388702514007
2025-05-21 23:55:50,0.05419695968275,7.45296079133842
2025-05-21 23:55:51,0.04005252790545,5.25224030000051
2025-05-21 23:55:52,0.03529411764706,3.84928317027867
2025-05-21 23:55:53,0.04884318766067,5.15556981311008
2025-05-21 23:55:54,0.03910256410256,3.68293252292425
2025-05-21 23:55:55,0.09444798978941,8.88839071642000
2025-05-21 23:55:56,0.10595160235448,13.99970471311594
2025-05-21 23:55:57,0.11147327249022,12.44442200818295
2025-05-21 23:55:58,0.07221860767729,8.84634993782396
2025-05-21 23:55:59,0.11432241490045,10.61221203202142
2025-05-21 23:56:00,0.05363984674330,5.94762086725549
2025-05-21 23:56:01,0.11211924821776,11.37517339473888
2025-05-21 23:56:02,0.04392106938256,5.30121808143216
2025-05-21 23:56:03,0.06335728282169,8.27208997326260
2025-05-21 23:56:04,0.03642384105960,5.66592241111195
2025-05-21 23:56:05,0.10805500982318,13.21256810286464
2025-05-21 23:56:06,0.25031685678074,19.25513004960586
2025-05-21 23:56:07,0.27237604636188,22.16667432134879
2025-05-21 23:56:08,0.29220779220779,28.66563898768209
2025-05-21 23:56:09,0.29123036649215,28.07156134511684
2025-05-21 23:56:10,0.26451612903226,22.08148117899169
2025-05-21 23:56:11,0.23446508648302,18.86956840434849
2025-05-21 23:56:12,0.22774193548387,22.53821772739270
2025-05-21 23:56:13,0.19869706840391,18.34952859006123
2025-05-21 23:56:14,0.21660181582361,22.43849980570999
2025-05-21 23:56:15,0.20817120622568,20.94586310110967
2025-05-21 23:56:16,0.21889250814332,19.53832350189024
2025-05-21 23:56:17,0.21304926764314,28.84750358148532
2025-05-21 23:56:18,0.22083058668425,28.30383687500216
2025-05-21 23:56:19,0.19440745672437,27.12981053798921
2025-05-21 23:56:20,0.20517799352751,26.38966544036596
2025-05-21 23:56:21,0.20026437541309,26.52331541666596
2025-05-21 23:56:22,0.20311486048021,23.91834401845372
2025-05-21 23:56:23,0.19509043927649,17.44349662877923
2025-05-21 23:56:24,0.19321148825065,20.53606230602582
2025-05-21 23:56:25,0.17793827971110,17.99002084480469
2025-05-21 23:56:26,0.04153147306944,5.59000497378325
2025-05-21 23:56:27,0.07340631036703,7.42821000805304
2025-05-21 23:56:28,0.03322683706070,4.13142136026886
2025-05-21 23:56:29,0.04114957544089,6.77615385211303
2025-05-21 23:56:30,0.09144736842105,11.13921422165811
2025-05-21 23:56:31,0.04480519480519,6.44284264239785
2025-05-21 23:56:32,0.04139290407359,6.36989053846225
2025-05-21 23:56:33,0.05719921104536,8.75851794000007
2025-05-21 23:56:34,0.04199475065617,6.53164449122759
2025-05-21 23:56:35,0.06134564643799,9.53476700218842
2025-05-21 23:56:36,0.08930899608866,11.46641210479805
2025-05-21 23:56:37,0.08251473477407,12.46490838805973
2025-05-21 23:56:38,0.14452365521711,15.75002659352101
2025-05-21 23:56:39,0.30326295585413,21.13207469094250
2025-05-21 23:56:40,0.28062216461439,26.91418225351640
2025-05-21 23:56:41,0.04548408057180,5.15411990726414
2025-05-21 23:56:42,0.10856769130150,14.89174233716664
2025-05-21 23:56:43,0.04317010309278,7.19374493954658
2025-05-21 23:56:44,0.10793237971391,12.64719374747583
2025-05-21 23:56:45,0.06217948717949,6.95227129999882
2025-05-21 23:56:46,0.04081632653061,3.59560860923902
2025-05-21 23:56:47,0.07245430809399,8.09555078301896
2025-05-21 23:56:48,0.05754475703325,5.11108159600925
2025-05-21 23:56:49,0.11415220293725,21.74161575241329
2025-05-21 23:56:50,0.12632978723404,18.46491565110525
2025-05-21 23:56:51,0.12332439678284,19.57494548072046
2025-05-21 23:56:52,0.06558441558442,7.58502917789226
2025-05-21 23:56:53,0.09916291049581,9.85472108469930
2025-05-21 23:56:54,0.10475578406170,11.28669589905328
2025-05-21 23:56:55,0.06229290921140,10.06694101745562
2025-05-21 23:56:56,0.07468605419696,11.52910990995574
2025-05-21 23:56:57,0.07485226526592,10.96604008463042
2025-05-21 23:56:58,0.04870129870130,6.19565397058870
2025-05-21 23:56:59,0.10891089108911,17.24918843672758
2025-05-21 23:57:00,0.27202072538860,22.39297850000003
2025-05-21 23:57:01,0.28357235984355,28.32295668512197
2025-05-21 23:57:02,0.27248500999334,32.03604660384193
2025-05-21 23:57:03,0.28928336620644,33.80539437752202
2025-05-21 23:57:04,0.28478964401294,26.10085534942757
2025-05-21 23:57:05,0.25032258064516,19.95808409898792
2025-05-21 23:57:06,0.25439167208848,22.37891795785667
2025-05-21 23:57:07,0.22514812376564,26.76378886437815
2025-05-21 23:57:08,0.22697368421053,26.33443547284781
2025-05-21 23:57:09,0.20313520574788,19.18344626976949
2025-05-21 23:57:10,0.22079675894666,35.22176651584786
2025-05-21 23:57:11,0.21724818959842,33.50352862797536
2025-05-21 23:57:12,0.21684350132626,31.47368969610944
2025-05-21 23:57:13,0.22087542087542,35.29749820057074
2025-05-21 23:57:14,0.20564516129032,31.69477775870879
2025-05-21 23:57:15,0.19361147327249,20.12211454206041
2025-05-21 23:57:16,0.20000000000000,27.69151781690432
2025-05-21 23:57:17,0.22857142857143,27.83949096629170
2025-05-21 23:57:18,0.15314136125654,20.98909454429917
2025-05-21 23:57:19,0.06784083496412,10.34252559624589
2025-05-21 23:57:20,0.04389928986443,4.53350496696727
2025-05-21 23:57:21,0.04666234607907,8.96240330698877
2025-05-21 23:57:22,0.04521625163827,8.26872150872183
2025-05-21 23:57:23,0.07460732984293,12.74172268333107
2025-05-21 23:57:24,0.04815303430079,9.50717202555925
2025-05-21 23:57:25,0.05454545454545,9.90035906087192
2025-05-21 23:57:26,0.04161162483487,8.48491721211978
2025-05-21 23:57:27,0.05197368421053,10.44982394426341
2025-05-21 23:57:28,0.05905511811024,11.38423876160930
2025-05-21 23:57:29,0.03764861294584,7.87576765771738
2025-05-21 23:57:30,0.04373757455268,8.90292884516201
2025-05-21 23:57:31,0.03986928104575,7.57225295195382
2025-05-21 23:57:32,0.22626788036411,24.86721912877570
2025-05-21 23:57:33,0.25668789808917,19.16476636809944
2025-05-21 23:57:34,0.23639896373057,20.94615091431767
2025-05-21 23:57:35,0.04220779220779,4.72615160098498
2025-05-21 23:57:36,0.12286465177398,20.88990590710260
2025-05-21 23:57:37,0.04946524064171,10.05227123417717
2025-05-21 23:57:38,0.09408773045137,10.16509444444415
2025-05-21 23:57:39,0.06743737957611,7.34555649289255
2025-05-21 23:57:40,0.03547963206307,4.70432038554229
2025-05-21 23:57:41,0.05300581771170,5.35889800818527
2025-05-21 23:57:42,0.05548549810845,4.61342543981987
2025-05-21 23:57:43,0.11235216819974,14.40807551334920
2025-05-21 23:57:44,0.13579433091628,20.18903151470444
2025-05-21 23:57:45,0.11697860962567,18.25240340346618
2025-05-21 23:57:46,0.07836787564767,9.18112361552200
2025-05-21 23:57:47,0.14126880313931,16.18860036922941
2025-05-21 23:57:48,0.09330759330759,9.39444494898047
2025-05-21 23:57:49,0.17666232073012,18.94980548147946
2025-05-21 23:57:50,0.03916449086162,7.15488474576347
2025-05-21 23:57:51,0.04736842105263,8.39601875409831
2025-05-21 23:57:52,0.03583278035833,7.79822941935310
2025-05-21 23:57:53,0.08543046357616,12.73724130000046
2025-05-21 23:57:54,0.04515706806283,7.17427121241011
2025-05-21 23:57:55,0.03751617076326,5.31367596145676
2025-05-21 23:57:56,0.11286089238845,15.23812597929502
2025-05-21 23:57:57,0.12860892388451,17.19244590283231
2025-05-21 23:57:58,0.12065573770492,14.85965634392483
2025-05-21 23:57:59,0.21772639691715,17.66105384982810
2025-05-21 23:58:00,0.26302083333333,21.86327221932305
2025-05-21 23:58:01,0.29860650298607,34.14862571977723
2025-05-21 23:58:02,0.28392621870883,33.62657663448733
2025-05-21 23:58:03,0.26442953020134,31.74879943811368
2025-05-21 23:58:04,0.22612085769981,25.56942850980861
2025-05-21 23:58:05,0.19767441860465,19.47001136291287
2025-05-21 23:58:06,0.23092505064146,34.02039600000571
2025-05-21 23:58:07,0.22035040431267,34.71219684240363
2025-05-21 23:58:08,0.22341137123746,33.33170831436811
2025-05-21 23:58:09,0.22319034852547,33.73171570161281
2025-05-21 23:58:10,0.21234240212342,34.64998525139413
2025-05-21 23:58:11,0.20792079207921,28.58521928571074
2025-05-21 23:58:12,0.21519838601210,32.43667508022272
2025-05-21 23:58:13,0.21385339609953,34.72748346587456
2025-05-21 23:58:14,0.21319120586276,33.02434563535158
2025-05-21 23:58:15,0.21939799331104,33.38446265934572
2025-05-21 23:58:16,0.21715817694370,32.19707828570972
2025-05-21 23:58:17,0.26110006626905,34.47065311214883
2025-05-21 23:58:18,0.20800000000000,34.33764226548682
2025-05-21 23:58:19,0.21210061182869,36.10716232499872
2025-05-21 23:58:20,0.19200000000000,30.85918063865271
2025-05-21 23:58:21,0.21665538253216,34.27419623931833
2025-05-21 23:58:22,0.21860465116279,33.79903678846564
2025-05-21 23:58:23,0.20961281708945,36.08284230030515
2025-05-21 23:58:24,0.20762155059133,31.76977949462373
2025-05-21 23:58:25,0.21259309410968,34.47650864095259
2025-05-21 23:58:26,0.21240728253540,35.40232972972484
2025-05-21 23:58:27,0.20186542305130,34.83692335650082
2025-05-21 23:58:28,0.21116341627438,31.46236184183058
2025-05-21 23:58:29,0.05094709340300,6.16399312941182
2025-05-21 23:58:30,0.04120340091563,5.64893601754407
2025-05-21 23:58:31,0.05070046697799,9.14605766571989
2025-05-21 23:58:32,0.05851063829787,12.33637629629596
2025-05-21 23:58:33,0.08113329040567,9.22427665253082
2025-05-21 23:58:34,0.13591595535128,15.65821352307573
2025-05-21 23:58:35,0.24543080939948,22.70306349223794
2025-05-21 23:58:36,0.24306472919419,25.51432306926944
2025-05-21 23:58:37,0.24313462826524,35.25724582383034
2025-05-21 23:58:38,0.25975773889637,33.88843381087707
2025-05-21 23:58:39,0.25765645805593,32.22344418871904
2025-05-21 23:58:40,0.22754491017964,29.96173779545536
2025-05-21 23:58:41,0.21543624161074,33.26047086463745
2025-05-21 23:58:42,0.20841819416158,35.62794865000587
2025-05-21 23:58:43,0.22289156626506,35.34290500282964
2025-05-21 23:58:44,0.21238348868176,34.00406038177287
2025-05-21 23:58:45,0.21059602649007,32.97784786991400
2025-05-21 23:58:46,0.20627503337784,33.98736092442397
2025-05-21 23:58:47,0.21248339973440,32.47738021977277
2025-05-21 23:58:48,0.22148098732488,34.60452138888876
2025-05-21 23:58:49,0.25969756738988,34.70901890661522
2025-05-21 23:58:50,0.26981008513425,32.55289666382050
2025-05-21 23:58:51,0.27369118621604,34.11028541539562
2025-05-21 23:58:52,0.28362183754993,33.71846860553908
2025-05-21 23:58:53,0.28093645484950,35.65792466367445
2025-05-21 23:58:54,0.26816380449141,34.77385051016511
2025-05-21 23:58:55,0.24172856178258,33.47878899259742
2025-05-21 23:58:56,0.23076923076923,30.91145864470862
2025-05-21 23:58:57,0.22589345920432,35.34736223164033
2025-05-21 23:58:58,0.23097643097643,34.89894243094529
2025-05-21 23:58:59,0.21049092131809,33.44383323850334
2025-05-21 23:59:00,0.21159029649596,35.03670099400671
2025-05-21 23:59:01,0.20171390903098,31.53260910938343
2025-05-21 23:59:02,0.21581769436997,31.34803471502441
2025-05-21 23:59:03,0.21138211382114,33.31008802346381
2025-05-21 23:59:04,0.21854304635762,32.50068206348505
2025-05-21 23:59:05,0.26406353408339,34.22946322296785
2025-05-21 23:59:06,0.27254641909814,35.35000107127326
2025-05-21 23:59:07,0.28580901856764,33.76455549048928
2025-05-21 23:59:08,0.26992632283992,35.64705018588307
2025-05-21 23:59:09,0.26819672131148,30.62108492831337
2025-05-21 23:59:10,0.27530625402966,21.80335269822564
2025-05-21 23:59:11,0.19960988296489,20.26526618680160
2025-05-21 23:59:12,0.12252964426877,15.64242442676156
2025-05-21 23:59:13,0.05835543766578,9.76718029219033
2025-05-21 23:59:14,0.11348897535668,11.57460017933788
2025-05-21 23:59:15,0.06969309462916,8.06928426510129
2025-05-21 23:59:16,0.05756791720569,7.41987310654223
2025-05-21 23:59:17,0.12226512226512,13.16110818471136
2025-05-21 23:59:18,0.07661822985469,13.62117048863746
2025-05-21 23:59:19,0.06455777921240,7.46626362126329
2025-05-21 23:59:20,0.05310880829016,6.60464761797793
2025-05-21 23:59:21,0.23774834437086,24.28903802647237
2025-05-21 23:59:22,0.12451612903226,12.39272466140811
2025-05-21 23:59:23,0.14387556707712,14.71073051729433
2025-05-21 23:59:24,0.12784471218206,22.73383786833575
2025-05-21 23:59:25,0.22007978723404,32.46676175064928
2025-05-21 23:59:26,0.20440881763527,32.15769603398733
2025-05-21 23:59:27,0.22428666224287,32.11340150127163
2025-05-21 23:59:28,0.21346801346801,34.23294944928076
2025-05-21 23:59:29,0.22608695652174,30.61495776525933
2025-05-21 23:59:30,0.20104438642298,25.85740327966273
2025-05-21 23:59:31,0.15194109772423,26.81273975925051
2025-05-21 23:59:32,0.15091863517060,17.45910446254390
2025-05-21 23:59:33,0.32203389830508,31.20555496296233
2025-05-21 23:59:34,0.26154847104750,24.46093688135369
2025-05-21 23:59:35,0.26204620462046,25.44303411293272
2025-05-21 23:59:36,0.26748704663212,24.84673795535985
2025-05-21 23:59:37,0.25764476252440,22.83897959999574
2025-05-21 23:59:38,0.12707917498337,18.30671725799068
2025-05-21 23:59:39,0.08806262230920,11.09042532467332
2025-05-21 23:59:40,0.04542504866970,6.09004335390936
2025-05-21 23:59:41,0.13245033112583,19.49179720930853
2025-05-21 23:59:42,0.05108055009823,7.50901003124987
2025-05-21 23:59:43,0.07994670219853,15.27213702127649
2025-05-21 23:59:44,0.04914809960682,8.56058153034116
2025-05-21 23:59:45,0.05786736020806,6.47900276884288
2025-05-21 23:59:46,0.09743252139566,14.59279733333581
2025-05-21 23:59:47,0.05108055009823,6.92986412738801
2025-05-21 23:59:48,0.07044107965767,11.96647936572744
2025-05-21 23:59:49,0.06413612565445,8.22690613465269
2025-05-21 23:59:50,0.10433070866142,12.76340575294187
2025-05-21 23:59:51,0.07293035479632,11.97590014833608
2025-05-21 23:59:52,0.04812129202373,8.31088982712855
2025-05-21 23:59:53,0.04319371727749,7.13801090025430
2025-05-21 23:59:54,0.06052631578947,11.51556656379836
2025-05-21 23:59:55,0.09573091849935,10.63729219017429
2025-05-21 23:59:56,0.27154046997389,22.54635942267847
2025-05-21 23:59:57,0.24520819563781,29.02069810021320
2025-05-21 23:59:58,0.16490066225166,24.93479180652751
2025-05-21 23:59:59,0.18175895765472,20.06354573885661
2025-05-22 00:00:00,0.13265306122449,11.80759433210314
2025-05-22 00:00:01,0.08943616331821,10.88308208290360
2025-05-22 00:00:02,0.09486679662118,9.85193774358862
2025-05-22 00:00:03,0.27971576227390,23.52093129101463
2025-05-22 00:00:04,0.29342875731945,22.94804397402838
2025-05-22 00:00:05,0.29921259842520,28.53263428905082
2025-05-22 00:00:06,0.27555555555556,23.10331517660994
2025-05-22 00:00:07,0.28337696335079,23.79950822222326
2025-05-22 00:00:08,0.26671078755791,35.00592148045962
2025-05-22 00:00:09,0.26478318002628,31.48598858660631
2025-05-22 00:00:10,0.26159793814433,30.46573168800846
2025-05-22 00:00:11,0.29274611398964,27.49184853050333
2025-05-22 00:00:12,0.26233766233766,23.25269384785583
2025-05-22 00:00:13,0.28674540682415,32.85779631467303
2025-05-22 00:00:14,0.28665351742275,33.78302136821634
2025-05-22 00:00:15,0.21843003412969,32.41253696334504
2025-05-22 00:00:16,0.21092150170648,34.50695244248519
2025-05-22 00:00:17,0.21162638798171,22.30972794495329
2025-05-22 00:00:18,0.20522875816993,21.04411298911071
2025-05-22 00:00:19,0.21551724137931,28.03914342916206
2025-05-22 00:00:20,0.20962425840475,28.15553014925506
2025-05-22 00:00:21,0.20000000000000,27.48229566455052
2025-05-22 00:00:22,0.20343461030383,26.63775395426058
2025-05-22 00:00:23,0.19129287598945,22.81962176470723
2025-05-22 00:00:24,0.21014009339560,34.24349023053594
2025-05-22 00:00:25,0.21362433862434,30.60503026366135
2025-05-22 00:00:26,0.21141374837873,19.59850214463986
2025-05-22 00:00:27,0.19162851536952,18.59017981868970
2025-05-22 00:00:28,0.18554062699936,15.98984763799600
2025-05-22 00:00:29,0.19225721784777,25.57313293392204
2025-05-22 00:00:30,0.21530128639133,34.77596230356487
2025-05-22 00:00:31,0.20013431833445,33.82558540061465
2025-05-22 00:00:32,0.20792079207921,28.19675180310028
2025-05-22 00:00:33,0.19788219722038,30.83868832142928
2025-05-22 00:00:34,0.21117608836907,23.97852298520201
2025-05-22 00:00:35,0.18612191958495,15.06026468135620
2025-05-22 00:00:36,0.19298245614035,18.72807117187381
2025-05-22 00:00:37,0.19331585845347,19.24075769421246
2025-05-22 00:00:38,0.20685111989460,31.63313357413091
2025-05-22 00:00:39,0.22765818656230,23.27199375686900
2025-05-22 00:00:40,0.19386422976501,16.98732586228572
2025-05-22 00:00:41,0.16577896138482,21.09381354893511
2025-05-22 00:00:42,0.13779264214047,23.14028273043358
2025-05-22 00:00:43,0.05225806451613,7.46938592738623
2025-05-22 00:00:44,0.04571796522859,5.10030992678824
2025-05-22 00:00:45,0.05828421741978,8.89608953686779
2025-05-22 00:00:46,0.04844061048441,6.08074936997848
2025-05-22 00:00:47,0.08978529603123,13.61264013513436
2025-05-22 00:00:48,0.05181347150259,6.91079295081941
2025-05-22 00:00:49,0.05475880052151,7.52459304742311
2025-05-22 00:00:50,0.04125083166999,8.46195016107485
2025-05-22 00:00:51,0.03947368421053,6.71425039999886
2025-05-22 00:00:52,0.04021094264997,5.90406380275240
2025-05-22 00:00:53,0.03326679973387,6.32214409091058
2025-05-22 00:00:54,0.03924133420536,5.20395426853711
2025-05-22 00:00:55,0.03715775749674,3.92222734234186
2025-05-22 00:00:56,0.04545454545455,6.42408915811103
