Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-21 23:31:14,0.38859764089122,41.56276000000071,41.56276000000071,0.00000000000000
2025-05-21 23:31:15,0.70865633074935,48.04180800000177,48.04180800000177,0.00000000000000
2025-05-21 23:31:16,0.51681759379043,46.07953300000008,46.07953300000008,0.00000000000000
2025-05-21 23:31:17,0.44073346430910,41.85902399999759,41.85902399999759,0.00000000000000
2025-05-21 23:31:18,0.39069767441860,42.41358799999944,42.41358799999944,0.00000000000000
2025-05-21 23:31:19,0.35009927200529,39.77095499999996,39.77095499999996,0.00000000000000
2025-05-21 23:31:20,0.31441922563418,40.18245300000126,40.18245300000126,0.00000000000000
2025-05-21 23:31:21,0.27005347593583,39.32338600000003,39.32338600000003,0.00000000000000
2025-05-21 23:31:22,0.32602921646746,39.36427900000126,39.36427900000126,0.00000000000000
2025-05-21 23:31:23,0.32339297548045,40.07668000000194,40.07668000000194,0.00000000000000
2025-05-21 23:31:24,0.34897554527429,40.06129900000087,40.06129900000087,0.00000000000000
2025-05-21 23:31:25,0.30272787757818,39.74904399999650,39.74904399999650,0.00000000000000
2025-05-21 23:31:26,0.28848728246319,40.05049500000314,40.05049500000314,0.00000000000000
2025-05-21 23:31:27,0.30657894736842,39.33327399999689,39.33327399999689,0.00000000000000
2025-05-21 23:31:28,0.29946879150066,39.79573499999969,39.79573499999969,0.00000000000000
2025-05-21 23:31:29,0.30702917771883,39.10127900000225,39.10127900000225,0.00000000000000
2025-05-21 23:31:30,0.30327321309285,39.06514700000116,39.06514700000116,0.00000000000000
2025-05-21 23:31:31,0.31474103585657,39.43367600000056,39.43367600000056,0.00000000000000
2025-05-21 23:31:32,0.30137885751806,40.66316499999812,40.66316499999812,0.00000000000000
2025-05-21 23:31:33,0.30993377483444,39.92122299999755,39.92122299999755,0.00000000000000
2025-05-21 23:31:34,0.31544068919814,39.19533400000364,39.19533400000364,0.00000000000000
2025-05-21 23:31:35,0.30460921843687,40.83961700000509,40.83961700000509,0.00000000000000
2025-05-21 23:31:36,0.35492399206874,42.06812999999966,42.06812999999966,0.00000000000000
2025-05-21 23:31:37,0.31312458361093,39.77687499999593,39.77687499999593,0.00000000000000
2025-05-21 23:31:38,0.30867518493611,39.60463499999605,39.60463499999605,0.00000000000000
2025-05-21 23:31:39,0.30805056553560,40.89082500000222,40.89082500000222,0.00000000000000
2025-05-21 23:31:40,0.31477799867462,40.65620699999999,40.65620699999999,0.00000000000000
2025-05-21 23:31:41,0.26881720430108,39.52211600000010,39.52211600000010,0.00000000000000
2025-05-21 23:31:42,0.30825565912117,39.64650499999698,39.64650499999698,0.00000000000000
2025-05-21 23:31:43,0.34059405940594,40.33241600000474,40.33241600000474,0.00000000000000
2025-05-21 23:31:44,0.28343313373253,39.60433000000194,39.60433000000194,0.00000000000000
2025-05-21 23:31:45,0.34043970686209,40.20668400000432,40.20668400000432,0.00000000000000
2025-05-21 23:31:46,0.32407407407407,39.24934999999823,39.24934999999823,0.00000000000000
2025-05-21 23:31:47,0.29733333333333,38.85659000000305,38.85659000000305,0.00000000000000
2025-05-21 23:31:48,0.30804749340369,40.53926399999909,40.53926399999909,0.00000000000000
2025-05-21 23:31:49,0.22589345920432,38.50746999999683,38.50746999999683,0.00000000000000
2025-05-21 23:31:50,0.21414141414141,39.27565599999798,39.27565599999798,0.00000000000000
2025-05-21 23:31:51,0.37066142763589,42.46003500000370,42.46003500000370,0.00000000000000
2025-05-21 23:31:52,0.31036789297659,42.17897000000085,42.17897000000085,0.00000000000000
2025-05-21 23:31:53,0.41307189542484,45.04053399999975,45.04053399999975,0.00000000000000
2025-05-21 23:31:54,0.35714285714286,42.17249900000024,42.17249900000024,0.00000000000000
2025-05-21 23:31:55,0.21654337592468,42.19166499999847,42.19166499999847,0.00000000000000
2025-05-21 23:31:56,0.20092226613966,39.31245999999373,39.31245999999373,0.00000000000000
2025-05-21 23:31:57,0.12032085561497,38.31105899999966,38.31105899999966,0.00000000000000
2025-05-21 23:31:58,0.30309007232084,43.27833200000168,43.27833200000168,0.00000000000000
2025-05-21 23:31:59,0.42604712041885,44.80438899999717,44.80438899999717,0.00000000000000
2025-05-21 23:32:00,0.47584381204500,43.71839399999590,43.71839399999590,0.00000000000000
2025-05-21 23:32:01,0.33732534930140,40.05421900000511,40.05421900000511,0.00000000000000
2025-05-21 23:32:02,0.27393617021277,37.76095099999657,37.76095099999657,0.00000000000000
2025-05-21 23:32:03,0.30758898589657,38.87361800000508,38.87361800000508,0.00000000000000
2025-05-21 23:32:04,0.29368279569892,38.19021000000066,38.19021000000066,0.00000000000000
2025-05-21 23:32:05,0.28600000000000,38.27114199999778,38.27114199999778,0.00000000000000
2025-05-21 23:32:06,0.20855978260870,37.39113899999938,37.39113899999938,0.00000000000000
2025-05-21 23:32:07,0.22760942760943,36.75222600000416,36.75222600000416,0.00000000000000
2025-05-21 23:32:08,0.23097643097643,37.34865899999568,37.34865899999568,0.00000000000000
2025-05-21 23:32:09,0.25201612903226,39.88155100000586,39.88155100000586,0.00000000000000
2025-05-21 23:32:10,0.52648790058862,48.23162700000103,48.23162700000103,0.00000000000000
2025-05-21 23:32:11,0.33290322580645,43.33301899999788,43.33301899999788,0.00000000000000
2025-05-21 23:32:12,0.19148936170213,40.30281399999512,40.30281399999512,0.00000000000000
2025-05-21 23:32:13,0.17535545023697,38.93129700000281,38.93129700000281,0.00000000000000
2025-05-21 23:32:14,0.39264609323703,44.60504899999796,44.60504899999796,0.00000000000000
2025-05-21 23:32:15,0.28063241106719,42.18952799999533,42.18952799999533,0.00000000000000
2025-05-21 23:32:16,0.39236339697169,43.92188500000339,43.92188500000339,0.00000000000000
2025-05-21 23:32:17,0.43414956982131,42.49525200000062,42.49525200000062,0.00000000000000
2025-05-21 23:32:18,0.47413228552718,45.88458800000080,45.88458800000080,0.00000000000000
2025-05-21 23:32:19,0.42018469656992,45.43341599999985,45.43341599999985,0.00000000000000
2025-05-21 23:32:20,0.54296626352642,45.90369099999953,45.90369099999953,0.00000000000000
2025-05-21 23:32:21,0.44852459016393,44.09266100000241,44.09266100000241,0.00000000000000
2025-05-21 23:32:22,0.20394289598912,38.70766399999411,38.70766399999411,0.00000000000000
2025-05-21 23:32:23,0.26358148893360,40.76124800000252,40.76124800000252,0.00000000000000
2025-05-21 23:32:24,0.35046113306983,43.90552800000296,43.90552800000296,0.00000000000000
2025-05-21 23:32:25,0.42539267015707,44.68036600000050,44.68036600000050,0.00000000000000
2025-05-21 23:32:26,0.31592861863847,42.95478500000172,42.95478500000172,0.00000000000000
2025-05-21 23:32:27,0.36745406824147,43.62043300000369,43.62043300000369,0.00000000000000
2025-05-21 23:32:28,0.25449700199867,41.95539799999824,41.95539799999824,0.00000000000000
2025-05-21 23:32:29,0.26333333333333,42.66969000000245,42.66969000000245,0.00000000000000
2025-05-21 23:32:30,0.28580858085809,40.70961199999874,40.70961199999874,0.00000000000000
2025-05-21 23:32:31,0.27759418374091,42.22212099999888,42.22212099999888,0.00000000000000
2025-05-21 23:32:32,0.54834523036989,45.40942999999970,45.40942999999970,0.00000000000000
2025-05-21 23:32:33,0.34194831013916,38.97670700000162,38.97670700000162,0.00000000000000
2025-05-21 23:32:34,0.34308510638298,38.91030100000353,38.91030100000353,0.00000000000000
2025-05-21 23:32:35,0.44640522875817,43.36909100000048,43.36909100000048,0.00000000000000
2025-05-21 23:32:36,0.45152722443559,42.81519800000387,42.81519800000387,0.00000000000000
2025-05-21 23:32:37,0.39734219269103,41.62672399999428,41.62672399999428,0.00000000000000
2025-05-21 23:32:38,0.56010396361274,45.70313000000169,45.70313000000169,0.00000000000000
2025-05-21 23:32:39,0.52921864740643,45.18207500000426,45.18207500000426,0.00000000000000
2025-05-21 23:32:40,0.69299935773924,47.52130100000068,47.52130100000068,0.00000000000000
2025-05-21 23:32:41,0.54738878143133,43.64673900000344,43.64673900000344,0.00000000000000
2025-05-21 23:32:42,0.37236842105263,40.32625199999893,40.32625199999893,0.00000000000000
2025-05-21 23:32:43,0.27770360480641,39.85689200000343,39.85689200000343,0.00000000000000
2025-05-21 23:32:44,0.26277372262774,38.78609499999584,38.78609499999584,0.00000000000000
2025-05-21 23:32:45,0.23380093520374,37.21920400000090,37.21920400000090,0.00000000000000
2025-05-21 23:32:46,0.26401080351114,39.45174199999747,39.45174199999747,0.00000000000000
2025-05-21 23:32:47,0.26013513513514,37.66152500000317,37.66152500000317,0.00000000000000
2025-05-21 23:32:48,0.20991847826087,36.80294499999582,36.80294499999582,0.00000000000000
2025-05-21 23:32:49,0.23748308525034,38.86080200000288,38.86080200000288,0.00000000000000
2025-05-21 23:32:50,0.22297297297297,37.38656199999969,37.38656199999969,0.00000000000000
2025-05-21 23:32:51,0.20649966147596,36.75454500000342,36.75454500000342,0.00000000000000
2025-05-21 23:32:52,0.10699588477366,36.54305800000293,36.54305800000293,0.00000000000000
2025-05-21 23:32:53,0.11732605729877,37.57845599999564,37.57845599999564,0.00000000000000
2025-05-21 23:32:54,0.49100257069409,48.10308700000314,48.10308700000314,0.00000000000000
2025-05-21 23:32:55,0.38591916558018,47.31280600000173,47.31280600000173,0.00000000000000
2025-05-21 23:32:56,0.32470119521912,43.02436499999749,43.02436499999749,0.00000000000000
2025-05-21 23:32:57,0.46877012234385,45.95477699999901,45.95477699999901,0.00000000000000
2025-05-21 23:32:58,0.39688715953307,45.05695300000662,45.05695300000662,0.00000000000000
2025-05-21 23:32:59,0.55818414322251,47.60736099999485,47.60736099999485,0.00000000000000
2025-05-21 23:33:00,0.45907007203667,43.46662500000093,43.46662500000093,0.00000000000000
2025-05-21 23:33:01,0.36054866100588,42.07459899999958,42.07459899999958,0.00000000000000
2025-05-21 23:33:02,0.10482758620690,36.57272200000443,36.57272200000443,0.00000000000000
2025-05-21 23:33:03,0.15085324232082,37.69283499999437,37.69283499999437,0.00000000000000
2025-05-21 23:33:04,0.55632911392405,46.94842700000299,46.94842700000299,0.00000000000000
2025-05-21 23:33:05,0.38295081967213,44.67969599999924,44.67969599999924,0.00000000000000
2025-05-21 23:33:06,0.37883736120183,44.52600900000107,44.52600900000107,0.00000000000000
2025-05-21 23:33:07,0.41849935316947,44.98212399999466,44.98212399999466,0.00000000000000
2025-05-21 23:33:08,0.43202614379085,44.71503400000074,44.71503400000074,0.00000000000000
2025-05-21 23:33:09,0.46596858638743,47.29553300000407,47.29553300000407,0.00000000000000
2025-05-21 23:33:10,0.41743119266055,42.14259299999685,42.14259299999685,0.00000000000000
2025-05-21 23:33:11,0.29814077025232,41.83326699999452,41.83326699999452,0.00000000000000
2025-05-21 23:33:12,0.20687331536388,39.14266100000532,39.14266100000532,0.00000000000000
2025-05-21 23:33:13,0.24518272425249,41.16438399999606,41.16438399999606,0.00000000000000
2025-05-21 23:33:14,0.37216828478964,43.14021000000503,43.14021000000503,0.00000000000000
2025-05-21 23:33:15,0.13242320819113,37.17556399999739,37.17556399999739,0.00000000000000
2025-05-21 23:33:16,0.15061058344640,38.84590799999569,38.84590799999569,0.00000000000000
2025-05-21 23:33:17,0.19892473118280,40.60689100000309,40.60689100000309,0.00000000000000
2025-05-21 23:33:18,0.25211726384365,42.57404900000256,42.57404900000256,0.00000000000000
2025-05-21 23:33:19,0.51351351351351,45.41168800000014,45.41168800000014,0.00000000000000
2025-05-21 23:33:20,0.44240837696335,46.72998299999745,46.72998299999745,0.00000000000000
2025-05-21 23:33:21,0.48871695680206,45.15790399999969,45.15790399999969,0.00000000000000
2025-05-21 23:33:22,0.41710526315789,41.63575800000399,41.63575800000399,0.00000000000000
2025-05-21 23:33:23,0.11564625850340,37.53713499999867,37.53713499999867,0.00000000000000
2025-05-21 23:33:24,0.20040485829960,40.21010199999728,40.21010199999728,0.00000000000000
2025-05-21 23:33:25,0.53178099433606,47.49353100000008,47.49353100000008,0.00000000000000
2025-05-21 23:33:26,0.28184818481848,43.85651599999983,43.85651599999983,0.00000000000000
2025-05-21 23:33:27,0.38784744667098,44.38001300000178,44.38001300000178,0.00000000000000
2025-05-21 23:33:28,0.45230369889682,45.10279000000446,45.10279000000446,0.00000000000000
2025-05-21 23:33:29,0.33509583608724,45.32062399999995,45.32062399999995,0.00000000000000
2025-05-21 23:33:30,0.58050032071841,47.44934199999989,47.44934199999989,0.00000000000000
2025-05-21 23:33:31,0.35263157894737,43.54548100000102,43.54548100000102,0.00000000000000
2025-05-21 23:33:32,0.13347164591978,36.91287000000011,36.91287000000011,0.00000000000000
2025-05-21 23:33:33,0.11225188227242,36.89248300000327,36.89248300000327,0.00000000000000
2025-05-21 23:33:34,0.48368146214099,46.92975000000297,46.92975000000297,0.00000000000000
2025-05-21 23:33:35,0.30125247198418,42.71052300000156,42.71052300000156,0.00000000000000
2025-05-21 23:33:36,0.35003295978906,44.21967500000028,44.21967500000028,0.00000000000000
2025-05-21 23:33:37,0.32876712328767,44.23975499999506,44.23975499999506,0.00000000000000
2025-05-21 23:33:38,0.49935979513444,46.53564700000425,46.53564700000425,0.00000000000000
2025-05-21 23:33:39,0.42029928432010,44.79505100000097,44.79505100000097,0.00000000000000
2025-05-21 23:33:40,0.58460559796438,46.03949399999692,46.03949399999692,0.00000000000000
2025-05-21 23:33:41,0.41606792945787,45.50366799999756,45.50366799999756,0.00000000000000
2025-05-21 23:33:42,0.24601063829787,39.48683799999708,39.48683799999708,0.00000000000000
2025-05-21 23:33:43,0.20417789757412,39.28200400000060,39.28200400000060,0.00000000000000
2025-05-21 23:33:44,0.36618798955614,44.01807499999995,44.01807499999995,0.00000000000000
2025-05-21 23:33:45,0.17218095881161,39.57887900000060,39.57887900000060,0.00000000000000
2025-05-21 23:33:46,0.21161548731642,41.17298999999912,41.17298999999912,0.00000000000000
2025-05-21 23:33:47,0.21957671957672,42.59943900000508,42.59943900000508,0.00000000000000
2025-05-21 23:33:48,0.50796685787126,45.85388699999748,45.85388699999748,0.00000000000000
2025-05-21 23:33:49,0.45292955892034,47.41003500000079,47.41003500000079,0.00000000000000
2025-05-21 23:33:50,0.51704545454545,45.70813400000043,45.70813400000043,0.00000000000000
2025-05-21 23:33:51,0.51519069166128,44.81934400000318,44.81934400000318,0.00000000000000
2025-05-21 23:33:52,0.19173441734417,39.26717199999985,39.26717199999985,0.00000000000000
2025-05-21 23:33:53,0.29261744966443,41.62526000000071,41.62526000000071,0.00000000000000
2025-05-21 23:33:54,0.34534731323722,44.22284799999761,44.22284799999761,0.00000000000000
2025-05-21 23:33:55,0.34635761589404,43.69098900000245,43.69098900000245,0.00000000000000
2025-05-21 23:33:56,0.48090614886731,46.03656400000182,46.03656400000182,0.00000000000000
2025-05-21 23:33:57,0.52330925804334,45.78369699999894,45.78369699999894,0.00000000000000
2025-05-21 23:33:58,0.48536109303839,46.37524699999631,46.37524699999631,0.00000000000000
2025-05-21 23:33:59,0.63452768729642,46.90924200000154,46.90924200000154,0.00000000000000
2025-05-21 23:34:00,0.46561886051081,44.61170300000231,44.61170300000231,0.00000000000000
2025-05-21 23:34:01,0.26490514905149,40.60493699999643,40.60493699999643,0.00000000000000
2025-05-21 23:34:02,0.29514824797844,39.40328100000625,39.40328100000625,0.00000000000000
2025-05-21 23:34:03,0.37682119205298,42.85749499999656,42.85749499999656,0.00000000000000
2025-05-21 23:34:04,0.45567957977676,45.19537999999739,45.19537999999739,0.00000000000000
2025-05-21 23:34:05,0.46072607260726,45.86700900000142,45.86700900000142,0.00000000000000
2025-05-21 23:34:06,0.48634590377113,46.40381200000411,46.40381200000411,0.00000000000000
2025-05-21 23:34:07,0.42783171521036,44.22419100000116,44.22419100000116,0.00000000000000
2025-05-21 23:34:08,0.68525641025641,48.23321399999986,48.23321399999986,0.00000000000000
2025-05-21 23:34:09,0.54957321076822,44.93140399999538,44.93140399999538,0.00000000000000
2025-05-21 23:34:10,0.37722185648453,42.39912199999526,42.39912199999526,0.00000000000000
2025-05-21 23:34:11,0.19044414535666,39.29701799999748,39.29701799999748,0.00000000000000
2025-05-21 23:34:12,0.22281521014009,40.27217500000552,40.27217500000552,0.00000000000000
2025-05-21 23:34:13,0.36470588235294,44.43427399999928,44.43427399999928,0.00000000000000
2025-05-21 23:34:14,0.40431090790333,45.16766999999527,45.16766999999527,0.00000000000000
2025-05-21 23:34:15,0.44963791968400,45.05432800000563,45.05432800000563,0.00000000000000
2025-05-21 23:34:16,0.36566186107471,43.09113699999580,43.09113699999580,0.00000000000000
2025-05-21 23:34:17,0.58987670343933,46.84204300000420,46.84204300000420,0.00000000000000
2025-05-21 23:34:18,0.57424441524310,45.93286599999556,45.93286599999556,0.00000000000000
2025-05-21 23:34:19,0.56880152187698,46.69995400000334,46.69995400000334,0.00000000000000
2025-05-21 23:34:20,0.39571150097466,44.08289399999921,44.08289399999921,0.00000000000000
2025-05-21 23:34:21,0.20617864338482,39.45357399999921,39.45357399999921,0.00000000000000
2025-05-21 23:34:22,0.24142568930733,39.42506999999750,39.42506999999750,0.00000000000000
2025-05-21 23:34:23,0.36103896103896,43.26325600000564,43.26325600000564,0.00000000000000
2025-05-21 23:34:24,0.33620119126406,42.30506699999387,42.30506699999387,0.00000000000000
2025-05-21 23:34:25,0.43005181347150,43.87812300000223,43.87812300000223,0.00000000000000
2025-05-21 23:34:26,0.41431385423506,43.77625500000431,43.77625500000431,0.00000000000000
2025-05-21 23:34:27,0.21404903909874,41.44618300000002,41.44618300000002,0.00000000000000
2025-05-21 23:34:28,0.26478318002628,42.78956299999845,42.78956299999845,0.00000000000000
2025-05-21 23:34:29,0.19789612097304,40.80842799999664,40.80842799999664,0.00000000000000
2025-05-21 23:34:30,0.28902116402116,43.64655599999969,43.64655599999969,0.00000000000000
2025-05-21 23:34:31,0.24552090245521,42.50910799999838,42.50910799999838,0.00000000000000
2025-05-21 23:34:32,0.27821522309711,43.17499900000257,43.17499900000257,0.00000000000000
2025-05-21 23:34:33,0.36333553937790,44.72913300000073,44.72913300000073,0.00000000000000
2025-05-21 23:34:34,0.30258792302588,39.93861900000047,39.93861900000047,0.00000000000000
2025-05-21 23:34:35,0.16563573883162,38.60854300000210,38.60854300000210,0.00000000000000
2025-05-21 23:34:36,0.44602456367162,44.95911399999750,44.95911399999750,0.00000000000000
2025-05-21 23:34:37,0.42518127883982,44.62140599999839,44.62140599999839,0.00000000000000
2025-05-21 23:34:38,0.57198952879581,45.45752599999832,45.45752599999832,0.00000000000000
2025-05-21 23:34:39,0.49901250822910,44.12342200000421,44.12342200000421,0.00000000000000
2025-05-21 23:34:40,0.56578947368421,43.80152300000191,43.80152300000191,0.00000000000000
2025-05-21 23:34:41,0.28609447771124,38.29726600000140,38.29726600000140,0.00000000000000
2025-05-21 23:34:42,0.30627062706271,38.92226300000038,38.92226300000038,0.00000000000000
2025-05-21 23:34:43,0.28571428571429,38.63875600000028,38.63875600000028,0.00000000000000
2025-05-21 23:34:44,0.35771276595745,43.97736499999883,43.97736499999883,0.00000000000000
2025-05-21 23:34:45,0.53585397653194,45.11353200000303,45.11353200000303,0.00000000000000
2025-05-21 23:34:46,0.24395161290323,38.41030199999659,38.41030199999659,0.00000000000000
2025-05-21 23:34:47,0.21923335574983,37.85500600000523,37.85500600000523,0.00000000000000
2025-05-21 23:34:48,0.23968042609854,37.88424200000009,37.88424200000009,0.00000000000000
2025-05-21 23:34:49,0.24882943143813,38.39516500000173,38.39516500000173,0.00000000000000
2025-05-21 23:34:50,0.22006688963211,40.41401999999653,40.41401999999653,0.00000000000000
2025-05-21 23:34:51,0.21663313212609,37.39168900000368,37.39168900000368,0.00000000000000
2025-05-21 23:34:52,0.22387053270398,37.40413999999873,37.40413999999873,0.00000000000000
2025-05-21 23:34:53,0.22587131367292,37.19680499999959,37.19680499999959,0.00000000000000
2025-05-21 23:34:54,0.22319034852547,37.10872999999992,37.10872999999992,0.00000000000000
2025-05-21 23:34:55,0.28657314629259,38.72908800000005,38.72908800000005,0.00000000000000
2025-05-21 23:34:56,0.33311389071758,39.72286000000167,39.72286000000167,0.00000000000000
2025-05-21 23:34:57,0.27157190635452,38.40267199999653,38.40267199999653,0.00000000000000
2025-05-21 23:34:58,0.23335574983188,37.36098900000070,37.36098900000070,0.00000000000000
2025-05-21 23:34:59,0.22589345920432,37.28542700000253,37.28542700000253,0.00000000000000
2025-05-21 23:35:00,0.21951219512195,37.21834900000249,37.21834900000249,0.00000000000000
2025-05-21 23:35:01,0.25302826379542,37.61037799999758,37.61037799999758,0.00000000000000
2025-05-21 23:35:02,0.22237196765499,37.00783899999806,37.00783899999806,0.00000000000000
2025-05-21 23:35:03,0.22608695652174,37.24660900000163,37.24660900000163,0.00000000000000
2025-05-21 23:35:04,0.24627875507442,38.02810099999624,38.02810099999624,0.00000000000000
2025-05-21 23:35:05,0.27811447811448,38.33266600000206,38.33266600000206,0.00000000000000
2025-05-21 23:35:06,0.21244925575101,37.52126599999610,37.52126599999610,0.00000000000000
2025-05-21 23:35:07,0.22810590631365,37.07607599999756,37.07607599999756,0.00000000000000
2025-05-21 23:35:08,0.43171521035599,47.20330899999681,47.20330899999681,0.00000000000000
2025-05-21 23:35:09,0.26798679867987,44.47626599999785,44.47626599999785,0.00000000000000
2025-05-21 23:35:10,0.26147704590818,42.61579600000550,42.61579600000550,0.00000000000000
2025-05-21 23:35:11,0.18400000000000,41.29408399999375,41.29408399999375,0.00000000000000
2025-05-21 23:35:12,0.41787122207622,44.94080300000496,44.94080300000496,0.00000000000000
2025-05-21 23:35:13,0.53736192332684,46.42193899999984,46.42193899999984,0.00000000000000
2025-05-21 23:35:14,0.70592020592021,46.53113099999609,46.53113099999609,0.00000000000000
2025-05-21 23:35:15,0.61298701298701,46.64172700000199,46.64172700000199,0.00000000000000
2025-05-21 23:35:16,0.29575596816976,38.28035899999668,38.28035899999668,0.00000000000000
2025-05-21 23:35:17,0.46052631578947,45.62402799999836,45.62402799999836,0.00000000000000
2025-05-21 23:35:18,0.56038961038961,46.03949400000420,46.03949400000420,0.00000000000000
2025-05-21 23:35:19,0.26107382550336,39.57851200000005,39.57851200000005,0.00000000000000
2025-05-21 23:35:20,0.34800000000000,42.26423600000271,42.26423600000271,0.00000000000000
2025-05-21 23:35:21,0.37905897945659,41.90919399999984,41.90919399999984,0.00000000000000
2025-05-21 23:35:22,0.28031809145129,40.32295599999634,40.32295599999634,0.00000000000000
2025-05-21 23:35:23,0.34633179114342,40.12819300000410,40.12819300000410,0.00000000000000
2025-05-21 23:35:24,0.28571428571429,39.52943999999843,39.52943999999843,0.00000000000000
2025-05-21 23:35:25,0.31324503311258,39.79042499999923,39.79042499999923,0.00000000000000
2025-05-21 23:35:26,0.30707610146862,39.66640299999563,39.66640299999563,0.00000000000000
2025-05-21 23:35:27,0.34212261041529,40.57936400000472,40.57936400000472,0.00000000000000
2025-05-21 23:35:28,0.32493368700265,40.02278500000102,40.02278500000102,0.00000000000000
2025-05-21 23:35:29,0.40261437908497,40.19679699999688,40.19679699999688,0.00000000000000
2025-05-21 23:35:30,0.39477124183007,40.90675500000361,40.90675500000361,0.00000000000000
2025-05-21 23:35:31,0.45068582625735,41.12214899999526,41.12214899999526,0.00000000000000
2025-05-21 23:35:32,0.37254901960784,39.69417300000350,39.69417300000350,0.00000000000000
2025-05-21 23:35:33,0.39511873350923,40.05293700000038,40.05293700000038,0.00000000000000
2025-05-21 23:35:34,0.33967213114754,39.86372799999663,39.86372799999663,0.00000000000000
2025-05-21 23:35:35,0.34960422163588,40.07808400000067,40.07808400000067,0.00000000000000
2025-05-21 23:35:36,0.32734530938124,40.47456699999748,40.47456699999748,0.00000000000000
2025-05-21 23:35:37,0.28485254691689,39.04964400000608,39.04964400000608,0.00000000000000
2025-05-21 23:35:38,0.33067729083665,39.58760599999368,39.58760599999368,0.00000000000000
2025-05-21 23:35:39,0.27677977378576,39.37575400000060,39.37575400000060,0.00000000000000
2025-05-21 23:35:40,0.28409846972721,39.31215499999962,39.31215499999962,0.00000000000000
2025-05-21 23:35:41,0.33465346534653,40.17903500000102,40.17903500000102,0.00000000000000
2025-05-21 23:35:42,0.28486450760079,39.67183500000101,39.67183500000101,0.00000000000000
2025-05-21 23:35:43,0.34083388484447,39.72572799999762,39.72572799999762,0.00000000000000
2025-05-21 23:35:44,0.25632490013316,39.14388200000394,39.14388200000394,0.00000000000000
2025-05-21 23:35:45,0.35614617940199,41.36653200000001,41.36653200000001,0.00000000000000
2025-05-21 23:35:46,0.33773959021811,40.02583700000105,40.02583700000105,0.00000000000000
2025-05-21 23:35:47,0.40894148586456,40.36745099999825,40.36745099999825,0.00000000000000
2025-05-21 23:35:48,0.38486842105263,41.20808499999839,41.20808499999839,0.00000000000000
2025-05-21 23:35:49,0.32230311052283,40.10799099999713,40.10799099999713,0.00000000000000
2025-05-21 23:35:50,0.30359520639148,39.56947900000523,39.56947900000523,0.00000000000000
2025-05-21 23:35:51,0.32247340425532,40.19954300000245,40.19954300000245,0.00000000000000
2025-05-21 23:35:52,0.31475409836066,40.16017599999759,40.16017599999759,0.00000000000000
2025-05-21 23:35:53,0.30600000000000,39.88246600000275,39.88246600000275,0.00000000000000
2025-05-21 23:35:54,0.32934926958831,40.18922800000291,40.18922800000291,0.00000000000000
2025-05-21 23:35:55,0.28978779840849,40.20399799999723,40.20399799999723,0.00000000000000
2025-05-21 23:35:56,0.29227696404794,40.04640700000164,40.04640700000164,0.00000000000000
2025-05-21 23:35:57,0.28933333333333,40.48958100000164,40.48958100000164,0.00000000000000
2025-05-21 23:35:58,0.33113020489095,40.82527399999526,40.82527399999526,0.00000000000000
2025-05-21 23:35:59,0.26417611741161,39.87117500000022,39.87117500000022,0.00000000000000
2025-05-21 23:36:00,0.33641771315268,41.34657400000287,41.34657400000287,0.00000000000000
2025-05-21 23:36:01,0.30307076101469,41.62367200000153,41.62367200000153,0.00000000000000
2025-05-21 23:36:02,0.40433925049310,41.47560199999862,41.47560199999862,0.00000000000000
2025-05-21 23:36:03,0.32533333333333,40.51735299999564,40.51735299999564,0.00000000000000
2025-05-21 23:36:04,0.37549407114625,39.73030599999765,39.73030599999765,0.00000000000000
2025-05-21 23:36:05,0.39601328903654,41.16462799999863,41.16462799999863,0.00000000000000
2025-05-21 23:36:06,0.39632545931759,41.42488199999934,41.42488199999934,0.00000000000000
2025-05-21 23:36:07,0.29072847682119,40.96644799999922,40.96644799999922,0.00000000000000
2025-05-21 23:36:08,0.34244791666667,42.43067699999665,42.43067699999665,0.00000000000000
2025-05-21 23:36:09,0.33682145192937,44.24372199999925,44.24372199999925,0.00000000000000
2025-05-21 23:36:10,0.18390052356021,40.39925000000221,40.39925000000221,0.00000000000000
2025-05-21 23:36:11,0.14343163538874,38.19027099999948,38.19027099999948,0.00000000000000
2025-05-21 23:36:12,0.43053735255570,43.55549099999917,43.55549099999917,0.00000000000000
2025-05-21 23:36:13,0.40340537000655,41.79603599999973,41.79603599999973,0.00000000000000
2025-05-21 23:36:14,0.34947643979058,40.02772900000127,40.02772900000127,0.00000000000000
2025-05-21 23:36:15,0.35766423357664,40.79292600000190,40.79292600000190,0.00000000000000
2025-05-21 23:36:16,0.27652519893899,38.31789500000014,38.31789500000014,0.00000000000000
2025-05-21 23:36:17,0.31168831168831,39.73274700000184,39.73274700000184,0.00000000000000
2025-05-21 23:36:18,0.12988734261100,37.07186599999841,37.07186599999841,0.00000000000000
2025-05-21 23:36:19,0.12918340026774,37.49215199999890,37.49215199999890,0.00000000000000
2025-05-21 23:36:20,0.43705616526791,47.23065299999871,47.23065299999871,0.00000000000000
2025-05-21 23:36:21,0.39607843137255,43.66077700000460,43.66077700000460,0.00000000000000
2025-05-21 23:36:22,0.17388316151203,35.88302599999588,35.88302599999588,0.00000000000000
2025-05-21 23:36:23,0.16391184573003,36.93270599999960,36.93270599999960,0.00000000000000
