Date,CPU Utilization,CPU Power
2025-05-27 09:12:53,0.28197997775306,18.64375645394663
2025-05-27 09:12:54,0.05561330561331,4.25780029514216
2025-05-27 09:12:55,0.04289693593315,2.73223315642461
2025-05-27 09:12:56,0.08324974924774,7.46476927083287
2025-05-27 09:12:57,0.08106772120613,7.66570231602254
2025-05-27 09:12:58,0.10843373493976,9.58595244793940
2025-05-27 09:12:59,0.10739341608203,8.06267226225049
2025-05-27 09:13:00,0.22246337493218,16.85039718346203
2025-05-27 09:13:01,0.40240412135089,28.26937008823653
2025-05-27 09:13:02,0.29401993355482,22.71320827136547
2025-05-27 09:13:03,0.14737934613389,12.62056438800001
2025-05-27 09:13:04,0.43697478991597,33.30895633385308
2025-05-27 09:13:05,0.45297172533179,38.29489509308375
2025-05-27 09:13:06,0.15740259740260,15.82832165792647
2025-05-27 09:13:07,0.15086432687271,13.40366475709805
2025-05-27 09:13:08,0.45211839814277,33.11822391275639
2025-05-27 09:13:09,0.43540945790081,30.92403780952505
2025-05-27 09:13:10,0.27989130434783,22.28471207657751
2025-05-27 09:13:11,0.13755458515284,11.73315942331239
2025-05-27 09:13:12,0.47483323226198,30.85219788395375
2025-05-27 09:13:13,0.45867287543655,31.62709631107889
2025-05-27 09:13:14,0.30564971751412,22.00679670263791
2025-05-27 09:13:15,0.13789417423838,12.71004413478200
2025-05-27 09:13:16,0.12278031456114,12.80461893333307
2025-05-27 09:13:17,0.05844793713163,5.29203004767069
2025-05-27 09:13:18,0.06530825496343,5.18131342182896
2025-05-27 09:13:19,0.03397341211226,2.80038960358560
2025-05-27 09:13:20,0.04485488126649,3.84418858918941
2025-05-27 09:13:21,0.04949973670353,3.75008542175553
2025-05-27 09:13:22,0.09412376495060,7.20561426268113
2025-05-27 09:13:23,0.03562340966921,2.70660485454533
2025-05-27 09:13:24,0.06720565942395,5.40052817813413
2025-05-27 09:13:25,0.08201581027668,7.64890540789419
2025-05-27 09:13:26,0.07801418439716,8.20810588447693
2025-05-27 09:13:27,0.06217345872518,5.28933711363664
2025-05-27 09:13:28,0.05759162303665,4.48611458733189
2025-05-27 09:13:29,0.03626149131767,3.01369103252887
2025-05-27 09:13:30,0.02991232594121,2.48857461105309
2025-05-27 09:13:31,0.06286627597230,4.75823614801121
2025-05-27 09:13:32,0.02809573361082,2.20451072249270
2025-05-27 09:13:33,0.03666102650874,2.33632633169938
2025-05-27 09:13:34,0.06838046272494,5.74739874390258
2025-05-27 09:13:35,0.08143651997977,7.13375116218980
2025-05-27 09:13:36,0.08222550467750,8.12254542214517
2025-05-27 09:13:37,0.04156358238496,3.63330593030634
2025-05-27 09:13:38,0.07063572149344,6.18888264110729
2025-05-27 09:13:39,0.07804168686379,8.38164036585369
2025-05-27 09:13:40,0.04379921259843,4.23646364848486
2025-05-27 09:13:41,0.06284017812964,6.23406176225488
2025-05-27 09:13:42,0.05020491803279,4.00519339435253
2025-05-27 09:13:43,0.02865013774105,1.93932116394860
2025-05-27 09:13:44,0.03555104113763,2.98058908523887
2025-05-27 09:13:45,0.06688241639698,4.45943964590174
2025-05-27 09:13:46,0.07965451055662,7.97956905517229
2025-05-27 09:13:47,0.08228460793804,8.96873644218607
2025-05-27 09:13:48,0.06033182503771,5.04394478701794
2025-05-27 09:13:49,0.03899435608004,2.99442228083494
2025-05-27 09:13:50,0.02902115100836,2.59948650160782
2025-05-27 09:13:51,0.03762074224708,2.92689319463084
2025-05-27 09:13:52,0.03898840885142,2.90588457354288
2025-05-27 09:13:53,0.05440414507772,4.09639490506356
2025-05-27 09:13:54,0.05776892430279,4.54107403351959
2025-05-27 09:13:55,0.10776302349336,9.89047477346244
2025-05-27 09:13:56,0.08166259168704,9.02993772037255
2025-05-27 09:13:57,0.07360774818402,7.05669773835892
2025-05-27 09:13:58,0.05318039624609,4.27941373663387
2025-05-27 09:13:59,0.03216229589312,2.71705821096172
2025-05-27 09:14:00,0.03697996918336,2.72888360220982
2025-05-27 09:14:01,0.04589495155533,3.65675590116299
2025-05-27 09:14:02,0.04662126767941,3.57372865454547
2025-05-27 09:14:03,0.03265306122449,2.46869990662920
2025-05-27 09:14:04,0.03131313131313,2.42700393190674
2025-05-27 09:14:05,0.08601609657948,7.42110956040626
2025-05-27 09:14:06,0.08015451472718,7.40317105041979
2025-05-27 09:14:07,0.06855225311601,6.38748426918952
2025-05-27 09:14:08,0.04315789473684,3.99036680788165
2025-05-27 09:14:09,0.06013137948459,5.96167597404187
2025-05-27 09:14:10,0.05764533463605,5.67336284088303
2025-05-27 09:14:11,0.04854854854855,4.56371106949337
2025-05-27 09:14:12,0.03266972945380,2.59489932075483
2025-05-27 09:14:13,0.03433476394850,2.36892455972695
2025-05-27 09:14:14,0.03091190108192,2.10900335593236
2025-05-27 09:14:15,0.08521560574949,7.35722727198327
2025-05-27 09:14:16,0.08220551378446,7.84599835909103
2025-05-27 09:14:17,0.07905337361531,7.12082524542530
2025-05-27 09:14:18,0.05882352941176,4.56530997803246
2025-05-27 09:14:19,0.06497622820919,5.29451925000012
2025-05-27 09:14:20,0.04312114989733,3.45813116666644
2025-05-27 09:14:21,0.18047174986286,12.72648527661326
2025-05-27 09:14:22,0.16229782487451,10.95371503912045
2025-05-27 09:14:23,0.12402292860865,9.68295753691860
2025-05-27 09:14:24,0.13634007257646,10.69661864355523
2025-05-27 09:14:25,0.13652572592970,13.45451481348388
2025-05-27 09:14:26,0.13343558282209,13.08836110169412
2025-05-27 09:14:27,0.10618996798292,8.34736068821325
2025-05-27 09:14:28,0.21247982786444,17.48212991682945
2025-05-27 09:14:29,0.03657908294693,2.90014954590322
2025-05-27 09:14:30,0.14234693877551,11.50502938987857
2025-05-27 09:14:31,0.34749708963912,22.40919578796954
2025-05-27 09:14:32,0.06962025316456,5.28304135299526
2025-05-27 09:14:33,0.07737226277372,6.64979408521058
2025-05-27 09:14:34,0.08015833745670,7.48727760389630
2025-05-27 09:14:35,0.06700507614213,6.28248483352728
2025-05-27 09:14:36,0.03824289405685,2.89339182397002
2025-05-27 09:14:37,0.03681290973273,3.24497359788372
2025-05-27 09:14:38,0.15276273022752,11.52864408303271
2025-05-27 09:14:39,0.19335511982571,13.01016622841455
2025-05-27 09:14:40,0.16476964769648,13.23372033613462
2025-05-27 09:14:41,0.08962264150943,4.98448161565342
2025-05-27 09:14:42,0.07680646791309,6.84047414450251
2025-05-27 09:14:43,0.08496395468589,6.66255552995391
2025-05-27 09:14:44,0.07969275084013,8.11829509048754
2025-05-27 09:14:45,0.06099436186571,4.94510769892469
2025-05-27 09:14:46,0.12520064205457,10.33536449252212
2025-05-27 09:14:47,0.09613375130617,8.06114720661141
2025-05-27 09:14:48,0.12397119341564,9.98780632847433
2025-05-27 09:14:49,0.03325062034739,3.06983326744181
2025-05-27 09:14:50,0.03187837175086,2.88497619453925
2025-05-27 09:14:51,0.03476070528967,3.47558751507216
2025-05-27 09:14:52,0.06906906906907,6.00673608287869
2025-05-27 09:14:53,0.03200000000000,2.86396803716619
2025-05-27 09:14:54,0.04554655870445,3.80798328075692
2025-05-27 09:14:55,0.12558869701727,11.23843613177549
2025-05-27 09:14:56,0.09190263288624,8.49804684465973
2025-05-27 09:14:57,0.09169884169884,8.96845781354062
2025-05-27 09:14:58,0.09143686502177,7.72348676141653
2025-05-27 09:14:59,0.28838526912181,19.46080249689402
2025-05-27 09:15:00,0.44431621465666,31.19988807692457
2025-05-27 09:15:01,0.41865630205441,32.27760837375322
2025-05-27 09:15:02,0.45069605568445,34.34710229121274
2025-05-27 09:15:03,0.44300954519933,33.20359841673214
2025-05-27 09:15:04,0.44908466819222,36.88010812824993
2025-05-27 09:15:05,0.34224890829694,31.85508472111561
2025-05-27 09:15:06,0.07450411223996,7.03247711086742
2025-05-27 09:15:07,0.02872983870968,2.51629452471904
2025-05-27 09:15:08,0.03258265452803,3.04039955706219
2025-05-27 09:15:09,0.03137254901961,2.98898132061985
2025-05-27 09:15:10,0.17022384174909,14.64969892160836
2025-05-27 09:15:11,0.45823665893271,31.33159118459283
2025-05-27 09:15:12,0.46332737030411,30.63250794160115
2025-05-27 09:15:13,0.42099056603774,27.01552026224713
2025-05-27 09:15:14,0.47164179104478,31.22766149399391
2025-05-27 09:15:15,0.45850746268657,31.44680153424575
2025-05-27 09:15:16,0.44367816091954,33.41618691891879
2025-05-27 09:15:17,0.44431753283838,35.91412741335624
2025-05-27 09:15:18,0.45349508954362,36.25158314847110
2025-05-27 09:15:19,0.43520090548953,33.58826858397359
2025-05-27 09:15:20,0.44016345592528,34.59262164559244
2025-05-27 09:15:21,0.43024553571429,34.00669787102276
2025-05-27 09:15:22,0.13893129770992,13.03237241860463
2025-05-27 09:15:23,0.12455696202532,12.77139930669745
2025-05-27 09:15:24,0.26100966702470,20.58123163542631
2025-05-27 09:15:25,0.44519015659955,35.97473463414710
2025-05-27 09:15:26,0.44759206798867,36.84994567752900
2025-05-27 09:15:27,0.43560389238695,31.21462660046858
2025-05-27 09:15:28,0.45872093023256,34.47872558158983
2025-05-27 09:15:29,0.09207818930041,9.59543353457434
2025-05-27 09:15:30,0.21951219512195,18.29579056896596
2025-05-27 09:15:31,0.42277339346110,31.09920312499963
2025-05-27 09:15:32,0.29504627109418,25.21785513599897
2025-05-27 09:15:33,0.08251366120219,10.04544572996547
2025-05-27 09:15:34,0.04237726098191,4.87396069194298
2025-05-27 09:15:35,0.04113110539846,4.93332665546224
2025-05-27 09:15:36,0.03942461374534,4.54760689643990
2025-05-27 09:15:37,0.08985024958403,6.10608709449477
2025-05-27 09:15:38,0.09284627092846,7.67123124831562
2025-05-27 09:15:39,0.08678304239401,8.56892203508814
2025-05-27 09:15:40,0.07811741872877,8.28925438957770
2025-05-27 09:15:41,0.08844665561083,11.63311725714288
2025-05-27 09:15:42,0.07624020887728,9.14065732258004
2025-05-27 09:15:43,0.04879328436516,6.05328670434825
2025-05-27 09:15:44,0.03565810173047,2.50970231304345
2025-05-27 09:15:45,0.08012486992716,5.81997169811329
2025-05-27 09:15:46,0.08295397066262,7.45030501282033
2025-05-27 09:15:47,0.08523592085236,8.03796813513494
2025-05-27 09:15:48,0.10409297625063,9.64442397368418
2025-05-27 09:15:49,0.04061696658098,3.48395535140988
2025-05-27 09:15:50,0.31062231759657,27.71122692284875
2025-05-27 09:15:51,0.43376918703809,31.85326484410387
2025-05-27 09:15:52,0.43898305084746,33.31351763188736
2025-05-27 09:15:53,0.39570378745054,28.79634784026051
2025-05-27 09:15:54,0.17823431426985,12.49458783071807
2025-05-27 09:15:55,0.07584269662921,4.95706804257119
2025-05-27 09:15:56,0.08027750247770,7.31036050105245
2025-05-27 09:15:57,0.07887049659202,7.62248534693906
2025-05-27 09:15:58,0.11565304087737,10.38887591786412
2025-05-27 09:15:59,0.03571428571429,3.03658155507577
2025-05-27 09:16:00,0.10178117048346,9.48726666666614
2025-05-27 09:16:01,0.04297851074463,3.34505761958581
2025-05-27 09:16:02,0.03039513677812,2.40220705202316
2025-05-27 09:16:03,0.08825065274151,6.71643562298027
2025-05-27 09:16:04,0.05467091295117,4.10383537211441
2025-05-27 09:16:05,0.07962872496336,7.03617433533521
2025-05-27 09:16:06,0.08405063291139,8.50201086459668
2025-05-27 09:16:07,0.06188605108055,5.30353123668659
2025-05-27 09:16:08,0.09941829719725,7.59439959891618
2025-05-27 09:16:09,0.04648862512364,4.15908916293918
2025-05-27 09:16:10,0.20570813139472,14.71468886789264
2025-05-27 09:16:11,0.11205073995772,8.28627079859949
2025-05-27 09:16:12,0.06994127068873,5.07497900888859
2025-05-27 09:16:13,0.25627044711014,18.51934918530386
2025-05-27 09:16:14,0.07436182019978,4.59037616163143
2025-05-27 09:16:15,0.13945049248315,12.95922900541135
2025-05-27 09:16:16,0.10379241516966,9.56801817263152
2025-05-27 09:16:17,0.07314578005115,6.47349131764704
2025-05-27 09:16:18,0.04199475065617,3.47152438469512
2025-05-27 09:16:19,0.08461538461538,8.11912580166248
2025-05-27 09:16:20,0.06403688524590,5.84459400230670
2025-05-27 09:16:21,0.13251729643427,10.27202640054498
2025-05-27 09:16:22,0.03564049586777,2.88682986344971
2025-05-27 09:16:23,0.22281735404392,16.58165888645967
2025-05-27 09:16:24,0.36308203991131,29.93629900263558
2025-05-27 09:16:25,0.24986118822876,17.43842128874320
2025-05-27 09:16:26,0.02783613445378,1.97914056347828
2025-05-27 09:16:27,0.03564257028112,2.98331122482207
2025-05-27 09:16:28,0.07903402854007,5.13236930505677
2025-05-27 09:16:29,0.15189217210990,12.81311338454249
2025-05-27 09:16:30,0.10160965794769,8.94762112448924
2025-05-27 09:16:31,0.06716791979950,5.80341557142868
2025-05-27 09:16:32,0.03797468354430,3.24517071197411
2025-05-27 09:16:33,0.04288702928870,4.44590855388832
2025-05-27 09:16:34,0.12980769230769,11.25574673126321
2025-05-27 09:16:35,0.10706967213115,8.57975378591586
2025-05-27 09:16:36,0.03344982526211,2.76299637025627
2025-05-27 09:16:37,0.20145757418011,15.39753109793838
2025-05-27 09:16:38,0.07623080995236,5.36246794242148
2025-05-27 09:16:39,0.19873635841470,13.25817704186875
2025-05-27 09:16:40,0.12221041445271,9.31816434463768
2025-05-27 09:16:41,0.04550438596491,2.84014280062555
2025-05-27 09:16:42,0.21725407680168,18.63454403864739
2025-05-27 09:16:43,0.08272148800783,8.10992266818716
2025-05-27 09:16:44,0.07362581946546,6.53260028662418
2025-05-27 09:16:45,0.09039836567926,7.40566395614062
2025-05-27 09:16:46,0.03038105046344,3.00378164822156
2025-05-27 09:16:47,0.05978260869565,5.31356275345347
2025-05-27 09:16:48,0.09597855227882,6.86511938115462
2025-05-27 09:16:49,0.06278950077200,5.07886464195119
2025-05-27 09:16:50,0.08164326573063,6.70317430417520
2025-05-27 09:16:51,0.30743618201998,22.84231898673294
2025-05-27 09:16:52,0.40715502555366,30.64000742279281
2025-05-27 09:16:53,0.12256706996318,8.62613104413033
2025-05-27 09:16:54,0.03319502074689,2.52046007887316
2025-05-27 09:16:55,0.39402642159678,28.68098937403405
2025-05-27 09:16:56,0.44260422615648,31.78801699029163
2025-05-27 09:16:57,0.38113623827910,30.54202162155233
2025-05-27 09:16:58,0.08797216699801,8.36208461771352
2025-05-27 09:16:59,0.08586849852797,7.29298607382515
2025-05-27 09:17:00,0.05813953488372,5.29278801771886
2025-05-27 09:17:01,0.02806122448980,2.44862147788555
2025-05-27 09:17:02,0.09123526396720,8.29557166930983
2025-05-27 09:17:03,0.03873239436620,3.06096409756087
2025-05-27 09:17:04,0.12216216216216,9.33132120825503
2025-05-27 09:17:05,0.04094165813715,3.22879105004896
2025-05-27 09:17:06,0.09606299212598,7.60956682215782
2025-05-27 09:17:07,0.35474860335196,26.31542061056092
2025-05-27 09:17:08,0.46446078431373,28.35192595552507
2025-05-27 09:17:09,0.45786013150030,30.72601509050982
2025-05-27 09:17:10,0.47552870090634,34.34606893349113
2025-05-27 09:17:11,0.25342841470104,19.76739494023218
2025-05-27 09:17:12,0.08667032364235,6.11005649956331
2025-05-27 09:17:13,0.13343558282209,13.17243351546349
2025-05-27 09:17:14,0.08743718592965,8.44578880968864
2025-05-27 09:17:15,0.05583003952569,4.79393248338403
2025-05-27 09:17:16,0.03179487179487,2.54695416470596
2025-05-27 09:17:17,0.10026666666667,8.54908475362258
2025-05-27 09:17:18,0.42062572421784,31.79732051358187
2025-05-27 09:17:19,0.44754846066135,39.62680798797336
2025-05-27 09:17:20,0.45732410611303,39.99511301744830
2025-05-27 09:17:21,0.36235038084875,31.52660154990840
2025-05-27 09:17:22,0.10795454545455,7.52716157212704
2025-05-27 09:17:23,0.10156644770086,7.65454917493495
2025-05-27 09:17:24,0.08215593929880,5.44294764437456
2025-05-27 09:17:25,0.10475217169136,7.74485440547432
2025-05-27 09:17:26,0.17553735926305,16.72861204059932
2025-05-27 09:17:27,0.08682782437099,8.32954908609212
2025-05-27 09:17:28,0.24467504096122,20.02444420286998
2025-05-27 09:17:29,0.03333333333333,2.63610705566414
2025-05-27 09:17:30,0.04598875830353,3.80814169578627
2025-05-27 09:17:31,0.22657490735839,18.39139345454609
2025-05-27 09:17:32,0.11248710010320,8.53839124956143
2025-05-27 09:17:33,0.22996130458817,16.25141168839338
2025-05-27 09:17:34,0.06045081967213,4.48248483318337
2025-05-27 09:17:35,0.08128078817734,7.87031062499909
2025-05-27 09:17:36,0.10562015503876,9.95265337749829
2025-05-27 09:17:37,0.13201663201663,11.50965292384808
2025-05-27 09:17:38,0.06380638063806,5.04820353460321
2025-05-27 09:17:39,0.04567779960707,4.11150281858935
2025-05-27 09:17:40,0.03463855421687,3.30381833790537
2025-05-27 09:17:41,0.04785643070788,4.49022967017484
2025-05-27 09:17:42,0.15873015873016,13.20294985507380
2025-05-27 09:17:43,0.03136830719308,2.58401030522923
2025-05-27 09:17:44,0.03255069370331,2.71783409299915
2025-05-27 09:17:45,0.02834008097166,2.25795621259829
2025-05-27 09:17:46,0.08725542041248,7.41541966632436
2025-05-27 09:17:47,0.12525354969574,12.67081482201428
2025-05-27 09:17:48,0.08505284348264,7.53840716994713
2025-05-27 09:17:49,0.07405489383739,6.34065232912723
2025-05-27 09:17:50,0.19585987261146,15.82979702452392
2025-05-27 09:17:51,0.06134969325153,5.32901197927491
2025-05-27 09:17:52,0.10849539406346,9.20380553511307
2025-05-27 09:17:53,0.05943152454780,5.62484006748520
2025-05-27 09:17:54,0.03408495018353,4.07261250423017
2025-05-27 09:17:55,0.02732502396932,2.51393131849291
2025-05-27 09:17:56,0.02880242546741,2.40750512738870
2025-05-27 09:17:57,0.36293007769145,26.39007402267238
2025-05-27 09:17:58,0.44705208929594,31.75504363091510
2025-05-27 09:17:59,0.38789237668161,29.72239511714614
2025-05-27 09:18:00,0.20887991927346,18.33444497078164
2025-05-27 09:18:01,0.20093457943925,17.76239762560631
2025-05-27 09:18:02,0.04573170731707,4.35655815403454
2025-05-27 09:18:03,0.32361189007291,24.00000512073242
2025-05-27 09:18:04,0.16824395373291,15.60925719077578
2025-05-27 09:18:05,0.07297433316558,7.23343983576616
2025-05-27 09:18:06,0.06863727454910,6.89980285194518
2025-05-27 09:18:07,0.05438686505900,5.22680853252981
2025-05-27 09:18:08,0.40992018244014,29.76746914578531
2025-05-27 09:18:09,0.25804776739356,23.78258904083781
2025-05-27 09:18:10,0.22240348015226,17.97600927449000
2025-05-27 09:18:11,0.06990580069410,5.70875434990452
2025-05-27 09:18:12,0.05757575757576,5.58890567765612
2025-05-27 09:18:13,0.03629856850716,3.86932332558082
2025-05-27 09:18:14,0.03335043612109,3.59509144314892
2025-05-27 09:18:15,0.02884615384615,2.49754894911491
2025-05-27 09:18:16,0.10930962343096,9.20325088957147
2025-05-27 09:18:17,0.44013490725126,30.99892596379085
2025-05-27 09:18:18,0.41827468785471,29.76258212702993
2025-05-27 09:18:19,0.45286292654714,38.18282884225549
2025-05-27 09:18:20,0.11060834590246,10.09356939936870
2025-05-27 09:18:21,0.04175365344468,3.81172896551658
2025-05-27 09:18:22,0.05290190035953,4.97456357546067
2025-05-27 09:18:23,0.29130901287554,22.05245857800655
2025-05-27 09:18:24,0.05876393110436,4.97033401656323
2025-05-27 09:18:25,0.13517513566848,12.37890020183393
2025-05-27 09:18:26,0.13279270146984,12.71369465521122
2025-05-27 09:18:27,0.05714285714286,4.95989847249215
2025-05-27 09:18:28,0.43591191417278,31.38962796391202
2025-05-27 09:18:29,0.26318593500266,24.25487210292563
2025-05-27 09:18:30,0.09674185463659,10.14631536135387
2025-05-27 09:18:31,0.07279116465863,7.25237690097812
2025-05-27 09:18:32,0.06766169154229,6.85814868268054
2025-05-27 09:18:33,0.08744855967078,7.55650448312229
2025-05-27 09:18:34,0.12739513205593,10.35913730769243
2025-05-27 09:18:35,0.04182933630786,2.76104640756288
2025-05-27 09:18:36,0.04815409309791,3.86638360396023
2025-05-27 09:18:37,0.05147864184009,3.32195226973660
2025-05-27 09:18:38,0.10276473656755,8.77807044032104
2025-05-27 09:18:39,0.08034849951597,7.75555087082478
2025-05-27 09:18:40,0.06450000000000,5.70700433084270
2025-05-27 09:18:41,0.06553147574819,5.33379387698439
2025-05-27 09:18:42,0.04044117647059,3.44169480862805
2025-05-27 09:18:43,0.17174369747899,14.17694028775040
2025-05-27 09:18:44,0.07393416082029,5.20519560069446
2025-05-27 09:18:45,0.25111607142857,18.66744516267081
2025-05-27 09:18:46,0.03665768194070,2.37865192698396
2025-05-27 09:18:47,0.06973218797372,5.56692699235201
2025-05-27 09:18:48,0.23969631236443,23.00827860377563
2025-05-27 09:18:49,0.08375378405651,7.65867362594586
2025-05-27 09:18:50,0.05915931499741,4.99222007500034
2025-05-27 09:18:51,0.03625541125541,3.36886028824243
2025-05-27 09:18:52,0.15933476394850,12.51344728125150
2025-05-27 09:18:53,0.35055555555556,27.65881908551876
2025-05-27 09:18:54,0.07874449339207,5.31083827083329
2025-05-27 09:18:55,0.03267634854772,2.55071238022815
2025-05-27 09:18:56,0.04421261798311,3.38527899074042
2025-05-27 09:18:57,0.11830698623151,10.86782427205066
2025-05-27 09:18:58,0.11324570273003,11.11710774002224
2025-05-27 09:18:59,0.07580477673936,6.80584582352944
2025-05-27 09:19:00,0.04665959703075,3.48880921052620
2025-05-27 09:19:01,0.03201600800400,2.62607437575782
2025-05-27 09:19:02,0.29146005509642,22.33234030254938
2025-05-27 09:19:03,0.33691351045789,23.42611590251188
2025-05-27 09:19:04,0.03307086614173,2.64344432760381
2025-05-27 09:19:05,0.03284258210646,1.98041558288779
2025-05-27 09:19:06,0.07063008130081,5.86930354835425
2025-05-27 09:19:07,0.10534351145038,9.70187877551054
2025-05-27 09:19:08,0.08096172718351,7.52416694951656
2025-05-27 09:19:09,0.05137519460301,3.92028764210493
2025-05-27 09:19:10,0.03242147922999,2.68327004517461
2025-05-27 09:19:11,0.11846870150026,9.29731790968437
2025-05-27 09:19:12,0.34258210645527,24.67508500401944
2025-05-27 09:19:13,0.20133111480865,15.37138868821927
2025-05-27 09:19:14,0.02936630602782,2.15098931838541
2025-05-27 09:19:15,0.03126575895108,2.34776988010914
2025-05-27 09:19:16,0.07358201328564,6.08746933864510
2025-05-27 09:19:17,0.10296333500753,10.32308658079606
2025-05-27 09:19:18,0.08503232222775,7.63876641891860
2025-05-27 09:19:19,0.04934541792548,4.16757496243698
2025-05-27 09:19:20,0.03091265947007,2.55383287128712
2025-05-27 09:19:21,0.09570615623383,7.82676395233293
2025-05-27 09:19:22,0.41363890441587,32.20889450331328
2025-05-27 09:19:23,0.18176943699732,13.59634570697243
2025-05-27 09:19:24,0.03110173958882,2.16914329134536
2025-05-27 09:19:25,0.03225806451613,2.44406534946217
2025-05-27 09:19:26,0.05434782608696,4.19566671140896
2025-05-27 09:19:27,0.10662525879917,9.25531781818240
2025-05-27 09:19:28,0.08405797101449,8.21524662153167
2025-05-27 09:19:29,0.06463104325700,5.40858046223562
2025-05-27 09:19:30,0.03269617706237,2.81413472826080
2025-05-27 09:19:31,0.03924566768603,3.92654827306757
2025-05-27 09:19:32,0.12560386473430,9.58110896146696
2025-05-27 09:19:33,0.03299080584100,2.76239697006687
2025-05-27 09:19:34,0.15282919090428,12.73587450442285
2025-05-27 09:19:35,0.08368200836820,6.12965567046544
2025-05-27 09:19:36,0.08117890382627,7.07055469009511
2025-05-27 09:19:37,0.23507659799260,22.21568767991526
2025-05-27 09:19:38,0.04917210235825,4.90973309734481
2025-05-27 09:19:39,0.08622448979592,8.64493157725657
2025-05-27 09:19:40,0.14157894736842,10.33735095348906
2025-05-27 09:19:41,0.02885138813283,1.94406903865524
2025-05-27 09:19:42,0.04405063291139,3.39048840055803
2025-05-27 09:19:43,0.05160239000543,3.38849696192007
2025-05-27 09:19:44,0.08750000000000,8.34600470687624
2025-05-27 09:19:45,0.09833585476551,9.98342177245484
2025-05-27 09:19:46,0.06374085684431,5.53383177850143
2025-05-27 09:19:47,0.03134479271992,2.56035553924609
2025-05-27 09:19:48,0.03270564915758,2.96082645727465
2025-05-27 09:19:49,0.05187467899332,4.05592517743504
2025-05-27 09:19:50,0.07438449449974,5.93968741325550
2025-05-27 09:19:51,0.03063919704173,2.61345042763135
2025-05-27 09:19:52,0.29841449603624,23.06456031177141
2025-05-27 09:19:53,0.11479591836735,9.48313903508709
2025-05-27 09:19:54,0.05274261603376,4.30228793814394
2025-05-27 09:19:55,0.04468718967229,4.43911556675041
2025-05-27 09:19:56,0.06541582150101,6.86187106527438
2025-05-27 09:19:57,0.24575807334428,19.66363984476239
2025-05-27 09:19:58,0.20045172219085,12.70183703773537
2025-05-27 09:19:59,0.03524460810100,2.73647619138759
2025-05-27 09:20:00,0.31901840490798,23.13619295575407
2025-05-27 09:20:01,0.44002274019329,32.44992271723970
2025-05-27 09:20:02,0.33978494623656,28.33832202797187
2025-05-27 09:20:03,0.08370480435859,7.70605533368848
2025-05-27 09:20:04,0.08484848484848,8.01281428571452
2025-05-27 09:20:05,0.05144032921811,4.33153947916708
2025-05-27 09:20:06,0.03365629780724,2.95864777926424
2025-05-27 09:20:07,0.16523143164693,12.30725604343726
2025-05-27 09:20:08,0.09749739311783,7.87386983301183
2025-05-27 09:20:09,0.10081743869210,7.03360362275484
2025-05-27 09:20:10,0.46618791143028,33.42590825484153
2025-05-27 09:20:11,0.45512820512821,32.71120083244074
2025-05-27 09:20:12,0.45486111111111,35.26213400162885
2025-05-27 09:20:13,0.29411764705882,22.57199545836983
2025-05-27 09:20:14,0.07956777996071,7.38153569936142
2025-05-27 09:20:15,0.08316633266533,7.71685809913680
2025-05-27 09:20:16,0.03969465648855,3.38227944736881
2025-05-27 09:20:17,0.02950152594100,2.74035468516272
2025-05-27 09:20:18,0.06338028169014,6.20284358930795
2025-05-27 09:20:19,0.03183425972713,2.94807066155637
2025-05-27 09:20:20,0.05037115588547,3.53695824440590
2025-05-27 09:20:21,0.16433189655172,13.00714732907998
2025-05-27 09:20:22,0.03818369453044,2.98801388813890
2025-05-27 09:20:23,0.06516027325276,4.49453059326251
2025-05-27 09:20:24,0.03177167474421,2.22356775846686
2025-05-27 09:20:25,0.08722421754746,7.08770630975173
2025-05-27 09:20:26,0.08134920634921,7.69928490649092
2025-05-27 09:20:27,0.07851031706090,7.25846359075897
2025-05-27 09:20:28,0.06753926701571,5.82105956327753
2025-05-27 09:20:29,0.03335070349140,2.68003282901575
2025-05-27 09:20:30,0.03225806451613,3.10165154222736
2025-05-27 09:20:31,0.03663366336634,3.29303766071467
2025-05-27 09:20:32,0.05512622359608,4.84628390233034
2025-05-27 09:20:33,0.03462749213012,3.47384473231673
2025-05-27 09:20:34,0.04550000000000,4.34431411016938
2025-05-27 09:20:35,0.06353176588294,6.12298002043278
2025-05-27 09:20:36,0.33575418994413,23.10276799053715
2025-05-27 09:20:37,0.03403403403403,2.83690759830879
2025-05-27 09:20:38,0.07792207792208,6.44285076452617
2025-05-27 09:20:39,0.03646353646354,3.65995638888843
2025-05-27 09:20:40,0.06119402985075,5.79455334722292
2025-05-27 09:20:41,0.07939600584510,7.74188370298214
2025-05-27 09:20:42,0.08855911919579,9.33134940170942
2025-05-27 09:20:43,0.07733204446593,7.99780082624527
2025-05-27 09:20:44,0.18004223864836,14.52574843853325
2025-05-27 09:20:45,0.05541687468797,5.00385300681764
2025-05-27 09:20:46,0.08808553971487,7.07120758594574
2025-05-27 09:20:47,0.04727646454265,4.00746731623940
2025-05-27 09:20:48,0.08645096056623,7.12625639639579
2025-05-27 09:20:49,0.03850050658561,3.59773915209588
2025-05-27 09:20:50,0.04079601990050,3.63677531919666
2025-05-27 09:20:51,0.08491508491508,8.26839671676298
2025-05-27 09:20:52,0.08881083793276,7.15301970631285
2025-05-27 09:20:53,0.10036026762738,7.74244648017588
2025-05-27 09:20:54,0.08012486992716,6.40484397351001
