Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-27 09:10:58,0.51405212059274,42.09779199999866,42.09779199999866,0.00000000000000
2025-05-27 09:10:59,0.47589743589744,39.88649400000031,39.88649400000031,0.00000000000000
2025-05-27 09:11:00,0.37749360613811,38.54518999999891,38.54518999999891,0.00000000000000
2025-05-27 09:11:01,0.43353474320242,42.95710400000098,42.95710400000098,0.00000000000000
2025-05-27 09:11:02,0.44710860366714,41.86048900000060,41.86048900000060,0.00000000000000
2025-05-27 09:11:03,0.40918065153011,41.16285900000003,41.16285900000003,0.00000000000000
2025-05-27 09:11:04,0.46176470588235,42.10713099999884,42.10713099999884,0.00000000000000
2025-05-27 09:11:05,0.40341463414634,41.25544799999989,41.25544799999989,0.00000000000000
2025-05-27 09:11:06,0.40203685741998,40.92164800000137,40.92164800000137,0.00000000000000
2025-05-27 09:11:07,0.60000000000000,44.67493499999910,44.67493499999910,0.00000000000000
2025-05-27 09:11:08,0.43543388429752,39.64931199999955,39.64931199999955,0.00000000000000
2025-05-27 09:11:09,0.45275590551181,39.75929800000085,39.75929800000085,0.00000000000000
2025-05-27 09:11:10,0.51779448621554,41.08833500000037,41.08833500000037,0.00000000000000
2025-05-27 09:11:11,0.56433529097704,42.51234199999999,42.51234199999999,0.00000000000000
2025-05-27 09:11:12,0.48558866634099,42.47175400000015,42.47175400000015,0.00000000000000
2025-05-27 09:11:13,0.43888354186718,41.53273099999933,41.53273099999933,0.00000000000000
2025-05-27 09:11:14,0.44031698860822,41.43824800000039,41.43824800000039,0.00000000000000
2025-05-27 09:11:15,0.52607124419205,41.31074699999954,41.31074699999954,0.00000000000000
2025-05-27 09:11:16,0.40081177067478,38.92177500000071,38.92177500000071,0.00000000000000
2025-05-27 09:11:17,0.42948717948718,40.57704500000000,40.57704500000000,0.00000000000000
2025-05-27 09:11:18,0.44795719844358,41.91322299999956,41.91322299999956,0.00000000000000
2025-05-27 09:11:19,0.40178991992463,41.38227899999947,41.38227899999947,0.00000000000000
2025-05-27 09:11:20,0.39031339031339,41.62208600000122,41.62208600000122,0.00000000000000
2025-05-27 09:11:21,0.38640776699029,41.29567099999986,41.29567099999986,0.00000000000000
2025-05-27 09:11:22,0.40433734939759,41.10566800000015,41.10566800000015,0.00000000000000
2025-05-27 09:11:23,0.56556082148499,44.47284799999761,44.47284799999761,0.00000000000000
2025-05-27 09:11:24,0.43928035982009,40.09279299999980,40.09279299999980,0.00000000000000
2025-05-27 09:11:25,0.43471735867934,40.00349800000185,40.00349800000185,0.00000000000000
2025-05-27 09:11:26,0.43448275862069,39.45729700000084,39.45729700000084,0.00000000000000
2025-05-27 09:11:27,0.44984646878199,40.26442300000053,40.26442300000053,0.00000000000000
2025-05-27 09:11:28,0.50129065565307,41.96974099999716,41.96974099999716,0.00000000000000
2025-05-27 09:11:29,0.62694013303769,43.24036800000249,43.24036800000249,0.00000000000000
2025-05-27 09:11:30,0.69218241042345,43.57679300000018,43.57679300000018,0.00000000000000
2025-05-27 09:11:31,0.47937625754527,42.88636499999848,42.88636499999848,0.00000000000000
2025-05-27 09:11:32,0.45427582797825,42.26588300000003,42.26588300000003,0.00000000000000
2025-05-27 09:11:33,0.45300000000000,41.23207199999888,41.23207199999888,0.00000000000000
2025-05-27 09:11:34,0.52734570998495,41.55677800000194,41.55677800000194,0.00000000000000
2025-05-27 09:11:35,0.42885771543086,39.76131199999872,39.76131199999872,0.00000000000000
2025-05-27 09:11:36,0.43599803825405,40.21113999999943,40.21113999999943,0.00000000000000
2025-05-27 09:11:37,0.46718522119592,42.46998400000302,42.46998400000302,0.00000000000000
2025-05-27 09:11:38,0.40246212121212,41.81800799999837,41.81800799999837,0.00000000000000
2025-05-27 09:11:39,0.39637432631063,41.75263999999879,41.75263999999879,0.00000000000000
2025-05-27 09:11:40,0.46961325966851,41.96168400000170,41.96168400000170,0.00000000000000
2025-05-27 09:11:41,0.58786936236392,44.21595099999831,44.21595099999831,0.00000000000000
2025-05-27 09:11:42,0.51411290322581,40.81337200000053,40.81337200000053,0.00000000000000
2025-05-27 09:11:43,0.62868047982552,45.09192600000097,45.09192600000097,0.00000000000000
2025-05-27 09:11:44,0.54218750000000,42.10810700000002,42.10810700000002,0.00000000000000
2025-05-27 09:11:45,0.49247743229689,40.38606599999912,40.38606599999912,0.00000000000000
2025-05-27 09:11:46,0.61163522012579,44.37586300000112,44.37586300000112,0.00000000000000
2025-05-27 09:11:47,0.45125482625483,43.37708600000042,43.37708600000042,0.00000000000000
2025-05-27 09:11:48,0.43753014954173,42.02534399999786,42.02534399999786,0.00000000000000
2025-05-27 09:11:49,0.46575342465753,41.02491999999984,41.02491999999984,0.00000000000000
2025-05-27 09:11:50,0.57253086419753,44.60706299999947,44.60706299999947,0.00000000000000
2025-05-27 09:11:51,0.54925982644206,44.64368499999910,44.64368499999910,0.00000000000000
2025-05-27 09:11:52,0.49616760347471,43.21699100000114,43.21699100000114,0.00000000000000
2025-05-27 09:11:53,0.45610494450050,40.62678799999776,40.62678799999776,0.00000000000000
2025-05-27 09:11:54,0.32608695652174,37.53310699999929,37.53310699999929,0.00000000000000
2025-05-27 09:11:55,0.37605985037406,37.40951100000166,37.40951100000166,0.00000000000000
2025-05-27 09:11:56,0.46732186732187,39.30806600000142,39.30806600000142,0.00000000000000
2025-05-27 09:11:57,0.68582589285714,49.09984999999870,49.09984999999870,0.00000000000000
2025-05-27 09:11:58,0.69150174621653,51.16460300000108,51.16460300000108,0.00000000000000
2025-05-27 09:11:59,0.60599208592425,51.21458999999959,51.21458999999959,0.00000000000000
2025-05-27 09:12:00,0.54269250916710,47.30517699999837,47.30517699999837,0.00000000000000
2025-05-27 09:12:01,0.64634146341463,51.36046400000123,51.36046400000123,0.00000000000000
2025-05-27 09:12:02,0.44027640671273,40.02400699999998,40.02400699999998,0.00000000000000
2025-05-27 09:12:03,0.43666323377961,39.37880499999665,39.37880499999665,0.00000000000000
2025-05-27 09:12:04,0.46518668012109,40.56129800000053,40.56129800000053,0.00000000000000
2025-05-27 09:12:05,0.59782608695652,43.13410600000134,43.13410600000134,0.00000000000000
2025-05-27 09:12:06,0.55005005005005,40.84132600000157,40.84132600000157,0.00000000000000
2025-05-27 09:12:07,0.55315870570108,43.60730999999942,43.60730999999942,0.00000000000000
2025-05-27 09:12:08,0.53208556149733,46.44012700000167,46.44012700000167,0.00000000000000
2025-05-27 09:12:09,0.50859291084855,47.55834999999934,47.55834999999934,0.00000000000000
2025-05-27 09:12:10,0.49264705882353,41.05623099999866,41.05623099999866,0.00000000000000
2025-05-27 09:12:11,0.47216599190283,42.16499200000180,42.16499200000180,0.00000000000000
2025-05-27 09:12:12,0.43344709897611,42.25648300000103,42.25648300000103,0.00000000000000
2025-05-27 09:12:13,0.40585181689476,41.59126299999843,41.59126299999843,0.00000000000000
2025-05-27 09:12:14,0.39191141068849,41.29914999999892,41.29914999999892,0.00000000000000
2025-05-27 09:12:15,0.50026136957658,40.97212399999989,40.97212399999989,0.00000000000000
2025-05-27 09:12:16,0.48650051921080,41.06398100000297,41.06398100000297,0.00000000000000
2025-05-27 09:12:17,0.32764857881137,36.90945199999987,36.90945199999987,0.00000000000000
2025-05-27 09:12:18,0.43166580711707,41.18959199999881,41.18959199999881,0.00000000000000
2025-05-27 09:12:19,0.72144846796657,51.25987800000075,51.25987800000075,0.00000000000000
2025-05-27 09:12:20,0.81231320980275,50.72301499999958,50.72301499999958,0.00000000000000
2025-05-27 09:12:21,0.78477218225420,51.54173799999990,51.54173799999990,0.00000000000000
2025-05-27 09:12:22,0.78370457209848,52.23466900000130,52.23466900000130,0.00000000000000
2025-05-27 09:12:23,0.76341604154645,53.59434500000134,53.59434500000134,0.00000000000000
2025-05-27 09:12:24,0.74247685185185,54.76188299999922,54.76188299999922,0.00000000000000
2025-05-27 09:12:25,0.69827105409927,54.23930299999847,54.23930299999847,0.00000000000000
2025-05-27 09:12:26,0.69344729344729,53.81553600000188,53.81553600000188,0.00000000000000
2025-05-27 09:12:27,0.56628477905074,50.48448899999858,50.48448899999858,0.00000000000000
2025-05-27 09:12:28,0.46738022426096,43.44672700000228,43.44672700000228,0.00000000000000
2025-05-27 09:12:29,0.45565129244805,44.24329500000022,44.24329500000022,0.00000000000000
2025-05-27 09:12:30,0.47244488977956,43.40021899999920,43.40021899999920,0.00000000000000
2025-05-27 09:12:31,0.65509518477044,53.77738899999895,53.77738899999895,0.00000000000000
2025-05-27 09:12:32,0.61774553571429,54.59672300000238,54.59672300000238,0.00000000000000
2025-05-27 09:12:33,0.61885714285714,53.94529599999805,53.94529599999805,0.00000000000000
2025-05-27 09:12:34,0.58687664041995,48.83453000000009,48.83453000000009,0.00000000000000
2025-05-27 09:12:35,0.63329764453961,48.41753999999855,48.41753999999855,0.00000000000000
2025-05-27 09:12:36,0.49169602415702,43.00574899999992,43.00574899999992,0.00000000000000
2025-05-27 09:12:37,0.50433010697911,42.45191800000248,42.45191800000248,0.00000000000000
2025-05-27 09:12:38,0.39540688966550,38.06435599999895,38.06435599999895,0.00000000000000
2025-05-27 09:12:39,0.32774869109948,36.77926300000036,36.77926300000036,0.00000000000000
2025-05-27 09:12:40,0.42333654773385,38.63613199999963,38.63613199999963,0.00000000000000
2025-05-27 09:12:41,0.56735751295337,43.52570600000035,43.52570600000035,0.00000000000000
2025-05-27 09:12:42,0.71355643788996,51.60100400000010,51.60100400000010,0.00000000000000
2025-05-27 09:12:43,0.63348676639816,53.19255100000009,53.19255100000009,0.00000000000000
2025-05-27 09:12:44,0.60869565217391,51.77135199999975,51.77135199999975,0.00000000000000
2025-05-27 09:12:45,0.53216675244467,46.19159299999956,46.19159299999956,0.00000000000000
2025-05-27 09:12:46,0.48960396039604,41.74671899999885,41.74671899999885,0.00000000000000
2025-05-27 09:12:47,0.46473871131405,40.86738800000239,40.86738800000239,0.00000000000000
2025-05-27 09:12:48,0.42659416707860,40.28908199999933,40.28908199999933,0.00000000000000
2025-05-27 09:12:49,0.44227886056972,42.17524599999888,42.17524599999888,0.00000000000000
2025-05-27 09:12:50,0.52430737062206,42.64423900000111,42.64423900000111,0.00000000000000
2025-05-27 09:12:51,0.49275362318841,40.36336099999971,40.36336099999971,0.00000000000000
2025-05-27 09:12:52,0.48929663608563,41.11305400000128,41.11305400000128,0.00000000000000
2025-05-27 09:12:53,0.76084538375973,50.30504699999801,50.30504699999801,0.00000000000000
2025-05-27 09:12:54,0.56704781704782,43.41364600000088,43.41364600000088,0.00000000000000
2025-05-27 09:12:55,0.69805013927577,44.46088500000042,44.46088500000042,0.00000000000000
2025-05-27 09:12:56,0.48144433299900,43.16974999999729,43.16974999999729,0.00000000000000
2025-05-27 09:12:57,0.44735541275334,42.30158900000242,42.30158900000242,0.00000000000000
2025-05-27 09:12:58,0.48297537977999,42.69685100000061,42.69685100000061,0.00000000000000
2025-05-27 09:12:59,0.59471127900702,44.64856700000018,44.64856700000018,0.00000000000000
2025-05-27 09:13:00,0.62995116657623,47.71539299999858,47.71539299999858,0.00000000000000
2025-05-27 09:13:01,0.73955352032055,51.95451800000228,51.95451800000228,0.00000000000000
2025-05-27 09:13:02,0.62846068660022,48.54894799999965,48.54894799999965,0.00000000000000
2025-05-27 09:13:03,0.51894135962636,44.43860700000005,44.43860700000005,0.00000000000000
2025-05-27 09:13:04,0.71820728291317,54.74625899999955,54.74625899999955,0.00000000000000
2025-05-27 09:13:05,0.65089440276976,55.02756899999804,55.02756899999804,0.00000000000000
2025-05-27 09:13:06,0.43584415584416,43.82825700000103,43.82825700000103,0.00000000000000
2025-05-27 09:13:07,0.49816657936092,44.26001800000085,44.26001800000085,0.00000000000000
2025-05-27 09:13:08,0.70516540917005,51.65422599999874,51.65422599999874,0.00000000000000
2025-05-27 09:13:09,0.72664359861592,51.60832800000207,51.60832800000207,0.00000000000000
2025-05-27 09:13:10,0.60326086956522,48.03112700000202,48.03112700000202,0.00000000000000
2025-05-27 09:13:11,0.53384279475983,45.53583299999809,45.53583299999809,0.00000000000000
2025-05-27 09:13:12,0.84657368101880,55.00596199999927,55.00596199999927,0.00000000000000
2025-05-27 09:13:13,0.79336437718277,54.70524400000068,54.70524400000068,0.00000000000000
2025-05-27 09:13:14,0.70677966101695,50.88817500000005,50.88817500000005,0.00000000000000
2025-05-27 09:13:15,0.49171566007483,45.32263799999782,45.32263799999782,0.00000000000000
2025-05-27 09:13:16,0.41856925418569,43.65210999999908,43.65210999999908,0.00000000000000
2025-05-27 09:13:17,0.45333988212181,41.04658600000039,41.04658600000039,0.00000000000000
2025-05-27 09:13:18,0.53134796238245,42.15516600000046,42.15516600000046,0.00000000000000
2025-05-27 09:13:19,0.49433776464796,40.74769799999922,40.74769799999922,0.00000000000000
2025-05-27 09:13:20,0.48812664907652,41.83381700000245,41.83381700000245,0.00000000000000
2025-05-27 09:13:21,0.55186940494997,41.80946299999778,41.80946299999778,0.00000000000000
2025-05-27 09:13:22,0.57410296411856,43.95026599999983,43.95026599999983,0.00000000000000
2025-05-27 09:13:23,0.55979643765903,42.53236199999810,42.53236199999810,0.00000000000000
2025-05-27 09:13:24,0.53612935826175,43.08240900000237,43.08240900000237,0.00000000000000
2025-05-27 09:13:25,0.45059288537549,42.02290199999698,42.02290199999698,0.00000000000000
2025-05-27 09:13:26,0.39290780141844,41.33900600000197,41.33900600000197,0.00000000000000
2025-05-27 09:13:27,0.48275862068966,41.07014700000218,41.07014700000218,0.00000000000000
2025-05-27 09:13:28,0.54554973821990,42.49573999999848,42.49573999999848,0.00000000000000
2025-05-27 09:13:29,0.48672114402451,40.45137400000021,40.45137400000021,0.00000000000000
2025-05-27 09:13:30,0.49458483754513,41.14729399999851,41.14729399999851,0.00000000000000
2025-05-27 09:13:31,0.57591901971231,43.59028200000103,43.59028200000103,0.00000000000000
2025-05-27 09:13:32,0.53433922996878,41.92652799999996,41.92652799999996,0.00000000000000
2025-05-27 09:13:33,0.69035532994924,43.99482200000057,43.99482200000057,0.00000000000000
2025-05-27 09:13:34,0.50591259640103,42.52210800000103,42.52210800000103,0.00000000000000
2025-05-27 09:13:35,0.48963075366717,42.89112499999828,42.89112499999828,0.00000000000000
2025-05-27 09:13:36,0.42688330871492,42.16914299999917,42.16914299999917,0.00000000000000
2025-05-27 09:13:37,0.46857991093518,40.96119900000122,40.96119900000122,0.00000000000000
2025-05-27 09:13:38,0.47376387487386,41.50971999999820,41.50971999999820,0.00000000000000
2025-05-27 09:13:39,0.37760542898691,40.55464500000016,40.55464500000016,0.00000000000000
2025-05-27 09:13:40,0.40600393700787,39.27059000000008,39.27059000000008,0.00000000000000
2025-05-27 09:13:41,0.40376051459673,40.05507399999988,40.05507399999988,0.00000000000000
2025-05-27 09:13:42,0.52612704918033,41.97279200000048,41.97279200000048,0.00000000000000
2025-05-27 09:13:43,0.64187327823691,43.44825300000230,43.44825300000230,0.00000000000000
2025-05-27 09:13:44,0.48857287963433,40.96180999999706,40.96180999999706,0.00000000000000
2025-05-27 09:13:45,0.65803667745415,43.87513200000103,43.87513200000103,0.00000000000000
2025-05-27 09:13:46,0.41746641074856,41.82063299999936,41.82063299999936,0.00000000000000
2025-05-27 09:13:47,0.38092933204259,41.51997400000255,41.51997400000255,0.00000000000000
2025-05-27 09:13:48,0.49572649572650,41.44441299999744,41.44441299999744,0.00000000000000
2025-05-27 09:13:49,0.54079014879425,41.52790900000036,41.52790900000036,0.00000000000000
2025-05-27 09:13:50,0.45892769306444,41.10713400000168,41.10713400000168,0.00000000000000
2025-05-27 09:13:51,0.53024911032028,41.25337299999956,41.25337299999956,0.00000000000000
2025-05-27 09:13:52,0.56954689146470,42.44947599999796,42.44947599999796,0.00000000000000
2025-05-27 09:13:53,0.57305699481865,43.14869300000282,43.14869300000282,0.00000000000000
2025-05-27 09:13:54,0.53486055776892,42.04408200000034,42.04408200000034,0.00000000000000
2025-05-27 09:13:55,0.47344228804903,43.45246499999848,43.45246499999848,0.00000000000000
2025-05-27 09:13:56,0.36723716381418,40.60768399999870,40.60768399999870,0.00000000000000
2025-05-27 09:13:57,0.43680387409201,41.87592999999833,41.87592999999833,0.00000000000000
2025-05-27 09:13:58,0.52659019812304,42.37458700000207,42.37458700000207,0.00000000000000
2025-05-27 09:13:59,0.47847600197922,40.42146599999978,40.42146599999978,0.00000000000000
2025-05-27 09:14:00,0.55778120184900,41.16066099999807,41.16066099999807,0.00000000000000
2025-05-27 09:14:01,0.52626211116777,41.93080100000225,41.93080100000225,0.00000000000000
2025-05-27 09:14:02,0.54740701938188,41.96119600000020,41.96119600000020,0.00000000000000
2025-05-27 09:14:03,0.54642857142857,41.31214999999793,41.31214999999793,0.00000000000000
2025-05-27 09:14:04,0.51919191919192,40.24129100000209,40.24129100000209,0.00000000000000
2025-05-27 09:14:05,0.49547283702213,42.74732700000095,42.74732700000095,0.00000000000000
2025-05-27 09:14:06,0.45968131337518,42.45673999999781,42.45673999999781,0.00000000000000
2025-05-27 09:14:07,0.44343240651965,41.31764300000214,41.31764300000214,0.00000000000000
2025-05-27 09:14:08,0.42736842105263,39.51436399999875,39.51436399999875,0.00000000000000
2025-05-27 09:14:09,0.40879231935321,40.52937699999893,40.52937699999893,0.00000000000000
2025-05-27 09:14:10,0.42061553492916,41.39631700000245,41.39631700000245,0.00000000000000
2025-05-27 09:14:11,0.42492492492492,39.94423399999869,39.94423399999869,0.00000000000000
2025-05-27 09:14:12,0.51403777437468,40.82911900000181,40.82911900000181,0.00000000000000
2025-05-27 09:14:13,0.62875536480687,43.38093099999969,43.38093099999969,0.00000000000000
2025-05-27 09:14:14,0.60793405461103,41.47706600000311,41.47706600000311,0.00000000000000
2025-05-27 09:14:15,0.50205338809035,43.34559199999785,43.34559199999785,0.00000000000000
2025-05-27 09:14:16,0.44110275689223,42.10047900000063,42.10047900000063,0.00000000000000
2025-05-27 09:14:17,0.46777442094663,42.13532900000064,42.13532900000064,0.00000000000000
2025-05-27 09:14:18,0.54502863092140,42.29981899999984,42.29981899999984,0.00000000000000
2025-05-27 09:14:19,0.51980982567353,42.35615400000097,42.35615400000097,0.00000000000000
2025-05-27 09:14:20,0.51745379876797,41.49757399999726,41.49757399999726,0.00000000000000
2025-05-27 09:14:21,0.65441579813494,46.14801499999885,46.14801499999885,0.00000000000000
2025-05-27 09:14:22,0.68432794199665,46.18628300000273,46.18628300000273,0.00000000000000
2025-05-27 09:14:23,0.57165190203231,44.63111099999878,44.63111099999878,0.00000000000000
2025-05-27 09:14:24,0.58320373250389,45.75549799999862,45.75549799999862,0.00000000000000
2025-05-27 09:14:25,0.45338767193072,44.68103800000245,44.68103800000245,0.00000000000000
2025-05-27 09:14:26,0.45245398773006,44.38007499999730,44.38007499999730,0.00000000000000
2025-05-27 09:14:27,0.56136606189968,44.12775600000168,44.12775600000168,0.00000000000000
2025-05-27 09:14:28,0.54975793437332,45.23224499999924,45.23224499999924,0.00000000000000
2025-05-27 09:14:29,0.52189592993302,41.37818999999945,41.37818999999945,0.00000000000000
2025-05-27 09:14:30,0.54438775510204,43.99952100000155,43.99952100000155,0.00000000000000
2025-05-27 09:14:31,0.77415599534342,49.92333399999916,49.92333399999916,0.00000000000000
2025-05-27 09:14:32,0.57225738396624,43.42499899999893,43.42499899999893,0.00000000000000
2025-05-27 09:14:33,0.49683698296837,42.70087899999999,42.70087899999999,0.00000000000000
2025-05-27 09:14:34,0.45719940623454,42.70521300000109,42.70521300000109,0.00000000000000
2025-05-27 09:14:35,0.43604060913706,40.88374599999952,40.88374599999952,0.00000000000000
2025-05-27 09:14:36,0.55193798449612,41.75868199999968,41.75868199999968,0.00000000000000
2025-05-27 09:14:37,0.47655068078669,42.00685000000158,42.00685000000158,0.00000000000000
2025-05-27 09:14:38,0.60021668472373,45.29694200000085,45.29694200000085,0.00000000000000
2025-05-27 09:14:39,0.69389978213508,46.69000500000038,46.69000500000038,0.00000000000000
2025-05-27 09:14:40,0.58048780487805,46.62274500000058,46.62274500000058,0.00000000000000
2025-05-27 09:14:41,0.84375000000000,46.92627100000027,46.92627100000027,0.00000000000000
2025-05-27 09:14:42,0.48256695300657,42.97797899999932,42.97797899999932,0.00000000000000
2025-05-27 09:14:43,0.55870236869207,43.81134999999995,43.81134999999995,0.00000000000000
2025-05-27 09:14:44,0.41382621219395,42.15644800000155,42.15644800000155,0.00000000000000
2025-05-27 09:14:45,0.52434648898001,42.51130399999965,42.51130399999965,0.00000000000000
2025-05-27 09:14:46,0.53665061530230,44.30072899999868,44.30072899999868,0.00000000000000
2025-05-27 09:14:47,0.50574712643678,42.40864399999919,42.40864399999919,0.00000000000000
2025-05-27 09:14:48,0.52932098765432,42.64503200000036,42.64503200000036,0.00000000000000
2025-05-27 09:14:49,0.42679900744417,39.40382999999929,39.40382999999929,0.00000000000000
2025-05-27 09:14:50,0.43109367336930,39.01375499999995,39.01375499999995,0.00000000000000
2025-05-27 09:14:51,0.38438287153652,38.43294600000081,38.43294600000081,0.00000000000000
2025-05-27 09:14:52,0.45895895895896,39.91432599999825,39.91432599999825,0.00000000000000
2025-05-27 09:14:53,0.43050000000000,38.52932000000146,38.52932000000146,0.00000000000000
2025-05-27 09:14:54,0.48127530364372,40.23768999999811,40.23768999999811,0.00000000000000
2025-05-27 09:14:55,0.49241234955521,44.06403500000306,44.06403500000306,0.00000000000000
2025-05-27 09:14:56,0.46050670640835,42.58210499999768,42.58210499999768,0.00000000000000
2025-05-27 09:14:57,0.43484555984556,42.52937100000054,42.52937100000054,0.00000000000000
2025-05-27 09:14:58,0.51910982099661,43.84815499999968,43.84815499999968,0.00000000000000
2025-05-27 09:14:59,0.72974504249292,49.24462399999902,49.24462399999902,0.00000000000000
2025-05-27 09:15:00,0.73514137334103,51.62163300000248,51.62163300000248,0.00000000000000
2025-05-27 09:15:01,0.66851749028318,51.54143299999851,51.54143299999851,0.00000000000000
2025-05-27 09:15:02,0.69315545243619,52.82469399999900,52.82469399999900,0.00000000000000
2025-05-27 09:15:03,0.73161145423919,54.83433300000252,54.83433300000252,0.00000000000000
2025-05-27 09:15:04,0.66018306636156,54.21610800000053,54.21610800000053,0.00000000000000
2025-05-27 09:15:05,0.54803493449782,51.00878000000012,51.00878000000012,0.00000000000000
2025-05-27 09:15:06,0.44073536526367,41.60121200000140,41.60121200000140,0.00000000000000
2025-05-27 09:15:07,0.44858870967742,39.28951099999904,39.28951099999904,0.00000000000000
2025-05-27 09:15:08,0.42405366554863,39.56990600000063,39.56990600000063,0.00000000000000
2025-05-27 09:15:09,0.41127450980392,39.18367700000090,39.18367700000090,0.00000000000000
2025-05-27 09:15:10,0.51795939614784,44.57630100000097,44.57630100000097,0.00000000000000
2025-05-27 09:15:11,0.79814385150812,54.57249299999967,54.57249299999967,0.00000000000000
2025-05-27 09:15:12,0.82707215265355,54.68119500000103,54.68119500000103,0.00000000000000
2025-05-27 09:15:13,0.81839622641509,52.51756599999862,52.51756599999862,0.00000000000000
2025-05-27 09:15:14,0.79522388059701,52.65220899999986,52.65220899999986,0.00000000000000
2025-05-27 09:15:15,0.78447761194030,53.80351199999859,53.80351199999859,0.00000000000000
2025-05-27 09:15:16,0.72298850574713,54.45280199999979,54.45280199999979,0.00000000000000
2025-05-27 09:15:17,0.67561393489435,54.60978500000056,54.60978500000056,0.00000000000000
2025-05-27 09:15:18,0.66146735990757,52.87651299999925,52.87651299999925,0.00000000000000
2025-05-27 09:15:19,0.66383701188455,51.23412100000132,51.23412100000132,0.00000000000000
2025-05-27 09:15:20,0.65557501459428,51.52190200000041,51.52190200000041,0.00000000000000
2025-05-27 09:15:21,0.64899553571429,51.29674399999931,51.29674399999931,0.00000000000000
2025-05-27 09:15:22,0.48142493638677,45.15979599999991,45.15979599999991,0.00000000000000
2025-05-27 09:15:23,0.43088607594937,44.18073499999809,44.18073499999809,0.00000000000000
2025-05-27 09:15:24,0.62459720730397,49.25097200000164,49.25097200000164,0.00000000000000
2025-05-27 09:15:25,0.66498881431767,53.73613000000114,53.73613000000114,0.00000000000000
2025-05-27 09:15:26,0.66062322946176,54.38865399999850,54.38865399999850,0.00000000000000
2025-05-27 09:15:27,0.73211219232971,52.46190199999910,52.46190199999910,0.00000000000000
2025-05-27 09:15:28,0.69476744186047,52.22062999999980,52.22062999999980,0.00000000000000
2025-05-27 09:15:29,0.38683127572016,40.31154199999946,40.31154199999946,0.00000000000000
2025-05-27 09:15:30,0.55355249204666,46.13721100000112,46.13721100000112,0.00000000000000
2025-05-27 09:15:31,0.70349492671928,51.74907399999938,51.74907399999938,0.00000000000000
2025-05-27 09:15:32,0.54436581382689,46.52740799999810,46.52740799999810,0.00000000000000
2025-05-27 09:15:33,0.31366120218579,38.18599900000117,38.18599900000117,0.00000000000000
2025-05-27 09:15:34,0.32713178294574,37.62459899999885,37.62459899999885,0.00000000000000
2025-05-27 09:15:35,0.30591259640103,36.69161700000041,36.69161700000041,0.00000000000000
2025-05-27 09:15:36,0.32924880127864,37.97866299999805,37.97866299999805,0.00000000000000
2025-05-27 09:15:37,0.67498613422074,45.87103700000080,45.87103700000080,0.00000000000000
2025-05-27 09:15:38,0.52714358193810,43.55414899999960,43.55414899999960,0.00000000000000
2025-05-27 09:15:39,0.42643391521197,42.10591000000204,42.10591000000204,0.00000000000000
2025-05-27 09:15:40,0.39107229500243,41.49775799999770,41.49775799999770,0.00000000000000
2025-05-27 09:15:41,0.29021558872305,38.17116600000008,38.17116600000008,0.00000000000000
2025-05-27 09:15:42,0.32375979112272,38.81648999999743,38.81648999999743,0.00000000000000
2025-05-27 09:15:43,0.30167890870934,37.42623500000263,37.42623500000263,0.00000000000000
2025-05-27 09:15:44,0.60304142632407,42.44349499999953,42.44349499999953,0.00000000000000
2025-05-27 09:15:45,0.60665972944849,44.06550000000061,44.06550000000061,0.00000000000000
2025-05-27 09:15:46,0.47344461305008,42.52125299999898,42.52125299999898,0.00000000000000
2025-05-27 09:15:47,0.45053272450533,42.48640299999897,42.48640299999897,0.00000000000000
2025-05-27 09:15:48,0.46083880747852,42.69764399999985,42.69764399999985,0.00000000000000
2025-05-27 09:15:49,0.47403598971722,40.66084599999886,40.66084599999886,0.00000000000000
2025-05-27 09:15:50,0.54238197424893,48.38696100000016,48.38696100000016,0.00000000000000
2025-05-27 09:15:51,0.70380898237635,51.68327900000077,51.68327900000077,0.00000000000000
2025-05-27 09:15:52,0.67683615819209,51.36369900000136,51.36369900000136,0.00000000000000
2025-05-27 09:15:53,0.69361221028830,50.47588399999950,50.47588399999950,0.00000000000000
2025-05-27 09:15:54,0.67240421987785,47.13690299999871,47.13690299999871,0.00000000000000
2025-05-27 09:15:55,0.67303370786517,43.98938900000212,43.98938900000212,0.00000000000000
2025-05-27 09:15:56,0.47076313181368,42.86939799999891,42.86939799999891,0.00000000000000
2025-05-27 09:15:57,0.42940603700097,41.50019800000155,41.50019800000155,0.00000000000000
2025-05-27 09:15:58,0.48554336989033,43.61536699999851,43.61536699999851,0.00000000000000
2025-05-27 09:15:59,0.47244897959184,40.16963600000236,40.16963600000236,0.00000000000000
2025-05-27 09:16:00,0.45038167938931,41.98115499999767,41.98115499999767,0.00000000000000
2025-05-27 09:16:01,0.53073463268366,41.30757200000153,41.30757200000153,0.00000000000000
2025-05-27 09:16:02,0.52583586626140,41.55818200000067,41.55818200000067,0.00000000000000
2025-05-27 09:16:03,0.58172323759791,44.27283600000010,44.27283600000010,0.00000000000000
2025-05-27 09:16:04,0.57484076433121,43.15003599999909,43.15003599999909,0.00000000000000
2025-05-27 09:16:05,0.48803126526624,43.12354699999923,43.12354699999923,0.00000000000000
2025-05-27 09:16:06,0.40759493670886,41.22963100000197,41.22963100000197,0.00000000000000
2025-05-27 09:16:07,0.49803536345776,42.68079900000157,42.68079900000157,0.00000000000000
