timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-10 07:17:10,44.402,4.120,0,0,159.70,30555.79,31803.89,21,5310434,5808882,10149396480,37989298176
2025-05-10 07:17:10,44.327,4.171,0,167936,289.50,30555.79,31803.89,21,5310669,5809128,10149396480,37989892096
2025-05-10 07:17:10,46.923,5.192,0,860160,588.80,30555.79,31803.89,21,5311056,5809560,10149396480,37991837696
2025-05-10 07:17:11,48.917,5.509,0,1961984,399.30,30555.79,31803.89,21,5311299,5809825,10149396480,37992538112
2025-05-10 07:17:11,46.762,4.588,0,249856,299.40,30555.79,31803.89,21,5311500,5810025,10149396480,37992538112
2025-05-10 07:17:11,47.978,4.596,0,135168,409.20,30555.79,31803.89,21,5311706,5810237,10149396480,37992828928
2025-05-10 07:17:11,44.658,5.077,0,225280,439.20,30555.79,31803.89,21,5311935,5810480,10149396480,37993238528
2025-05-10 07:17:11,46.497,5.226,0,626688,449.10,30555.79,31803.89,21,5312420,5811026,10149396480,37996843008
2025-05-10 07:17:12,47.068,5.048,0,4206592,359.30,30555.79,31803.89,21,5312794,5811468,10149396480,37997809664
2025-05-10 07:17:12,47.047,4.840,0,286720,359.30,30555.79,31803.89,21,5312993,5811671,10149396480,37998051328
2025-05-10 07:17:12,48.193,5.226,0,229376,409.30,30555.79,31803.89,21,5313210,5811892,10149396480,37998247936
2025-05-10 07:17:12,45.995,5.326,0,73728,439.20,30555.79,31803.89,21,5313435,5812126,10149396480,37998551040
2025-05-10 07:17:12,46.945,5.083,0,524288,419.30,30555.79,31803.89,21,5313664,5812367,10149396480,37999009792
2025-05-10 07:17:13,46.663,5.040,0,462848,519.10,30555.79,31803.89,21,5313909,5812629,10149396480,37999562752
2025-05-10 07:17:13,47.881,5.280,0,884736,429.30,30555.79,31803.89,21,5314188,5812933,10149396480,38000271360
2025-05-10 07:17:13,46.121,4.806,0,282624,479.20,30555.79,31803.89,21,5314403,5813155,10149396480,38000545792
2025-05-10 07:17:13,45.854,5.182,0,135168,419.30,30555.79,31803.89,21,5314608,5813361,10149396480,38000611328
2025-05-10 07:17:13,44.360,4.958,0,0,359.40,30555.79,31803.89,21,5314808,5813562,10149396480,38000611328
2025-05-10 07:17:14,44.725,4.727,0,0,379.20,30555.79,31803.89,21,5315018,5813774,10149396480,38000652288
2025-05-10 07:17:14,44.946,4.835,0,176128,419.30,30555.79,31803.89,21,5315234,5813995,10149396480,38000840704
2025-05-10 07:17:14,45.637,4.883,0,155648,379.40,30555.79,31803.89,21,5315475,5814249,10149396480,38001078272
2025-05-10 07:17:14,45.911,4.748,0,327680,359.40,30555.79,31803.89,21,5315724,5814515,10149396480,38001397760
2025-05-10 07:17:14,45.160,4.788,0,192512,399.30,30555.79,31803.89,21,5315962,5814765,10149396480,38001860608
2025-05-10 07:17:15,45.925,4.848,0,561152,339.40,30555.79,31803.89,21,5316187,5814998,10149396480,38002274304
2025-05-10 07:17:15,45.654,4.907,0,630784,359.40,30555.79,31803.89,21,5316434,5815260,10149396480,38003056640
2025-05-10 07:17:15,45.442,4.735,0,704512,349.40,30555.79,31803.89,21,5316676,5815514,10149396480,38003544064
2025-05-10 07:17:15,45.483,4.871,0,323584,349.40,30555.79,31803.89,21,5316895,5815739,10149396480,38003834880
2025-05-10 07:17:15,47.114,5.042,0,352256,279.50,30555.79,31803.89,21,5317120,5815968,10149396480,38004105216
2025-05-10 07:17:16,45.633,5.077,0,4177920,319.50,30555.79,31803.89,21,5317752,5816670,10149396480,38008279040
2025-05-10 07:17:16,47.284,4.863,0,196608,279.50,30555.79,31803.89,21,5317952,5816872,10149396480,38008451072
2025-05-10 07:17:16,46.441,4.800,0,131072,389.40,30555.79,31803.89,21,5318163,5817086,10149396480,38008606720
2025-05-10 07:17:16,44.831,4.979,0,65536,369.30,30555.79,31803.89,21,5318372,5817297,10149396480,38008721408
2025-05-10 07:17:16,47.121,4.853,0,114688,339.40,30555.79,31803.89,21,5318580,5817506,10149396480,38008750080
2025-05-10 07:17:17,46.092,5.084,0,122880,319.50,30555.79,31803.89,21,5318783,5817712,10149396480,38008909824
2025-05-10 07:17:17,45.892,4.956,0,65536,349.50,30555.79,31803.89,21,5318989,5817920,10149396480,38008979456
2025-05-10 07:17:17,45.388,4.956,0,69632,329.50,30555.79,31803.89,21,5319189,5818120,10149396480,38008979456
2025-05-10 07:17:17,44.259,5.003,0,0,269.50,30555.79,31803.89,21,5319390,5818321,10149396480,38008979456
2025-05-10 07:17:17,44.267,4.765,0,61440,319.50,30555.79,31803.89,21,5319598,5818532,10149396480,38009118720
2025-05-10 07:17:18,45.227,4.765,0,143360,299.50,30555.79,31803.89,21,5319814,5818755,10149396480,38009323520
2025-05-10 07:17:18,45.400,4.884,0,139264,269.50,30555.79,31803.89,21,5320014,5818956,10149396480,38009376768
2025-05-10 07:17:18,44.769,4.680,0,118784,309.50,30555.79,31803.89,21,5320219,5819162,10149396480,38009442304
2025-05-10 07:17:18,44.947,4.783,0,0,299.50,30555.79,31803.89,21,5320423,5819368,10149396480,38009511936
2025-05-10 07:17:18,44.917,4.867,0,94208,309.40,30555.79,31803.89,21,5320632,5819579,10149396480,38009602048
2025-05-10 07:17:19,43.677,4.787,0,65536,339.50,30555.79,31803.89,21,5320833,5819780,10149396480,38009602048
2025-05-10 07:17:19,45.057,4.662,0,4096,309.50,30555.79,31803.89,21,5321043,5819993,10149396480,38009679872
2025-05-10 07:17:19,44.490,4.575,0,139264,289.60,30555.79,31803.89,21,5321246,5820197,10149396480,38009745408
2025-05-10 07:17:19,44.503,4.548,0,0,299.50,30555.79,31803.89,21,5321455,5820409,10149396480,38009757696
2025-05-10 07:17:19,44.757,4.579,0,12288,269.60,30555.79,31803.89,21,5321656,5820610,10149396480,38009757696
2025-05-10 07:17:20,44.830,4.677,0,0,269.50,30555.79,31803.89,21,5321863,5820819,10149396480,38009880576
2025-05-10 07:17:20,44.631,4.595,0,122880,289.50,30555.79,31803.89,21,5322064,5821020,10149396480,38009880576
2025-05-10 07:17:20,44.535,4.613,0,1986560,329.50,30555.79,31803.89,21,5322395,5821381,10149396480,38011932672
2025-05-10 07:17:20,44.638,4.644,0,65536,329.50,30555.79,31803.89,21,5322599,5821584,10149396480,38011932672
2025-05-10 07:17:20,44.465,4.620,0,0,279.50,30555.79,31803.89,21,5322794,5821779,10149396480,38011932672
2025-05-10 07:17:21,43.401,4.750,0,0,279.60,30555.79,31803.89,21,5322995,5821980,10149396480,38011932672
2025-05-10 07:17:21,44.333,4.555,0,0,329.40,30555.79,31803.89,21,5323196,5822181,10149396480,38011932672
2025-05-10 07:17:21,44.926,4.594,0,0,309.50,30555.79,31803.89,21,5323396,5822381,10149396480,38011932672
2025-05-10 07:17:21,44.414,4.783,0,0,319.50,30555.79,31803.89,21,5323597,5822582,10149396480,38011932672
2025-05-10 07:17:21,44.200,4.698,0,0,309.50,30555.79,31803.89,21,5323798,5822783,10149396480,38011932672
2025-05-10 07:17:22,43.666,4.887,0,0,299.50,30555.79,31803.89,21,5324000,5822985,10149396480,38011932672
2025-05-10 07:17:22,44.292,4.650,0,0,289.50,30555.79,31803.89,21,5324199,5823184,10149396480,38011932672
2025-05-10 07:17:22,45.075,4.663,0,0,319.40,30555.79,31803.89,21,5324400,5823385,10149396480,38011932672
2025-05-10 07:17:22,45.032,4.731,0,0,359.40,30555.79,31803.89,21,5324601,5823586,10149396480,38011932672
2025-05-10 07:17:22,45.391,4.784,0,0,339.50,30555.79,31803.89,21,5324801,5823786,10149396480,38011932672
2025-05-10 07:17:23,46.285,4.815,0,0,299.50,30555.79,31803.89,21,5325009,5823994,10149396480,38011932672
2025-05-10 07:17:23,44.780,4.620,0,0,348.90,30555.79,31803.89,21,5325208,5824193,10149396480,38011932672
2025-05-10 07:17:23,44.337,4.739,0,0,329.40,30555.79,31803.89,21,5325409,5824394,10149396480,38011932672
2025-05-10 07:17:23,45.039,4.646,0,0,349.50,30555.79,31803.89,21,5325608,5824593,10149396480,38011932672
2025-05-10 07:17:23,45.267,4.611,0,0,339.50,30555.79,31803.89,21,5325809,5824794,10149396480,38011932672
2025-05-10 07:17:24,44.606,4.596,0,0,299.50,30555.79,31803.89,21,5326010,5824995,10149396480,38011932672
2025-05-10 07:17:24,44.566,4.552,0,28672,299.50,30555.79,31803.89,21,5326214,5825202,10149396480,38011961344
2025-05-10 07:17:24,44.744,4.753,0,0,239.60,30555.79,31803.89,21,5326419,5825406,10149412864,38011961344
2025-05-10 07:17:24,43.711,4.756,16384,0,319.50,30555.79,31803.89,21,5326619,5825606,10149412864,38011961344
2025-05-10 07:17:24,43.936,4.586,0,4096,299.50,30555.79,31803.89,21,5326822,5825810,10149412864,38011965440
2025-05-10 07:17:25,44.670,4.635,0,0,289.50,30555.79,31803.89,21,5327023,5826011,10149412864,38011965440
2025-05-10 07:17:25,43.930,4.820,0,0,269.50,30555.79,31803.89,21,5327225,5826213,10149412864,38011965440
2025-05-10 07:17:25,42.678,4.987,0,1204224,339.40,30555.79,31803.89,21,5327472,5826470,10149412864,38013300736
2025-05-10 07:17:25,44.754,4.688,0,135168,289.50,30555.79,31803.89,21,5327675,5826674,10149412864,38013304832
2025-05-10 07:17:25,44.161,4.555,0,0,299.60,30555.79,31803.89,21,5327876,5826875,10149412864,38013304832
2025-05-10 07:17:26,44.479,4.673,0,0,329.50,30555.79,31803.89,21,5328077,5827076,10149412864,38013304832
2025-05-10 07:17:26,45.153,4.813,0,0,229.60,30555.79,31803.89,21,5328278,5827277,10149412864,38013304832
2025-05-10 07:17:26,43.080,4.815,0,0,309.40,30555.79,31803.89,21,5328479,5827478,10149412864,38013304832
2025-05-10 07:17:26,44.777,4.757,0,0,299.40,30555.79,31803.89,21,5328681,5827680,10149412864,38013304832
2025-05-10 07:17:26,44.260,4.720,0,0,239.60,30555.79,31803.89,21,5328882,5827881,10149412864,38013304832
2025-05-10 07:17:27,43.916,4.606,0,0,279.50,30555.79,31803.89,21,5329083,5828082,10149412864,38013304832
2025-05-10 07:17:27,44.201,4.831,0,0,309.50,30555.79,31803.89,21,5329285,5828284,10149412864,38013304832
2025-05-10 07:17:27,44.936,4.779,0,0,319.50,30555.79,31803.89,21,5329485,5828484,10149412864,38013304832
2025-05-10 07:17:27,45.645,4.846,0,0,289.50,30555.79,31803.89,21,5329686,5828685,10149412864,38013304832
2025-05-10 07:17:28,44.962,4.817,0,0,249.60,30555.79,31803.89,21,5329887,5828886,10149412864,38013304832
2025-05-10 07:17:28,43.167,4.538,0,94208,289.50,30555.79,31803.89,21,5330113,5829120,10149412864,38013464576
2025-05-10 07:17:28,44.783,4.632,0,65536,269.60,30555.79,31803.89,21,5330315,5829321,10149412864,38013464576
2025-05-10 07:17:28,43.467,4.761,0,0,289.30,30555.79,31803.89,21,5330519,5829526,10149412864,38013493248
2025-05-10 07:17:28,44.195,4.640,0,94208,349.40,30555.79,31803.89,21,5330723,5829731,10149412864,38013558784
2025-05-10 07:17:29,45.553,4.741,0,65536,399.30,30555.79,31803.89,21,5330928,5829939,10149412864,38013689856
2025-05-10 07:17:29,46.065,5.060,0,65536,359.40,30555.79,31803.89,21,5331138,5830152,10149412864,38013796352
2025-05-10 07:17:29,45.740,4.831,0,303104,379.40,30555.79,31803.89,21,5331346,5830365,10149412864,38014185472
2025-05-10 07:17:29,45.075,4.847,0,364544,409.20,30555.79,31803.89,21,5331562,5830584,10149412864,38014423040
2025-05-10 07:17:29,46.163,4.650,0,1675264,259.50,30555.79,31803.89,21,5331873,5830919,10149412864,38016032768
2025-05-10 07:17:30,44.746,4.181,0,94208,319.50,30555.79,31803.89,21,5332088,5831139,10149412864,38016139264
2025-05-10 07:17:30,45.850,4.463,0,12288,269.60,30555.79,31803.89,21,5332289,5831340,10149412864,38016139264
2025-05-10 07:17:30,44.836,4.585,0,0,269.60,30555.79,31803.89,21,5332490,5831541,10149412864,38016139264
2025-05-10 07:17:30,44.120,4.718,0,0,279.50,30555.79,31803.89,21,5332692,5831743,10149412864,38016139264
2025-05-10 07:17:30,43.436,4.662,0,0,279.50,30555.79,31803.89,21,5332893,5831944,10149412864,38016139264
2025-05-10 07:17:31,44.206,4.620,0,0,329.50,30555.79,31803.89,21,5333094,5832145,10149412864,38016139264
2025-05-10 07:17:31,44.398,4.596,0,0,279.60,30555.79,31803.89,21,5333295,5832346,10149412864,38016139264
2025-05-10 07:17:31,44.950,4.524,0,0,319.40,30555.79,31803.89,21,5333497,5832548,10149412864,38016139264
2025-05-10 07:17:31,44.588,4.658,0,0,279.50,30555.79,31803.89,21,5333697,5832748,10149412864,38016139264
2025-05-10 07:17:31,43.243,4.711,0,0,329.40,30555.79,31803.89,21,5333898,5832949,10149412864,38016139264
2025-05-10 07:17:32,44.731,4.655,0,0,299.50,30555.79,31803.89,21,5334099,5833150,10149412864,38016139264
2025-05-10 07:17:32,44.716,4.812,0,0,239.60,30555.79,31803.89,21,5334300,5833351,10149412864,38016139264
2025-05-10 07:17:32,42.651,4.709,0,0,279.60,30555.79,31803.89,21,5334499,5833550,10149412864,38016139264
2025-05-10 07:17:32,44.638,4.560,0,0,269.60,30555.79,31803.89,21,5334700,5833751,10149412864,38016139264
2025-05-10 07:17:32,44.285,4.548,0,0,319.50,30555.79,31803.89,21,5334901,5833952,10149412864,38016139264
2025-05-10 07:17:33,44.548,4.512,0,8192,319.40,30555.79,31803.89,21,5335106,5834159,10149412864,38016147456
2025-05-10 07:17:33,44.881,4.549,0,0,279.50,30555.79,31803.89,21,5335308,5834361,10149412864,38016147456
2025-05-10 07:17:33,43.935,4.532,0,0,279.50,30555.79,31803.89,21,5335509,5834562,10149412864,38016147456
2025-05-10 07:17:33,44.936,4.572,0,0,309.50,30555.79,31803.89,21,5335709,5834762,10149412864,38016147456
2025-05-10 07:17:33,44.130,4.456,0,0,289.50,30555.79,31803.89,21,5335910,5834963,10149412864,38016147456
2025-05-10 07:17:34,44.806,4.615,0,0,289.50,30555.79,31803.89,21,5336111,5835164,10149412864,38016147456
2025-05-10 07:17:34,44.540,4.578,0,0,329.40,30555.79,31803.89,21,5336312,5835365,10149412864,38016147456
2025-05-10 07:17:34,45.335,4.707,0,0,289.50,30555.79,31803.89,21,5336514,5835567,10149412864,38016147456
2025-05-10 07:17:34,44.164,4.632,0,0,349.40,30555.79,31803.89,21,5336715,5835768,10149412864,38016147456
2025-05-10 07:17:34,45.167,4.564,0,0,299.80,30555.79,31803.89,21,5336916,5835969,10149412864,38016147456
2025-05-10 07:17:35,44.630,4.639,0,0,319.50,30555.79,31803.89,21,5337117,5836170,10149412864,38016147456
2025-05-10 07:17:35,45.170,4.531,0,0,339.40,30555.79,31803.89,21,5337318,5836371,10149412864,38016147456
2025-05-10 07:17:35,44.947,4.533,0,0,279.50,30555.79,31803.89,21,5337519,5836572,10149412864,38016147456
2025-05-10 07:17:35,45.272,4.621,0,0,329.40,30555.79,31803.89,21,5337720,5836773,10149412864,38016147456
2025-05-10 07:17:35,44.770,4.571,0,0,329.40,30555.79,31803.89,21,5337921,5836974,10149412864,38016147456
2025-05-10 07:17:36,43.710,4.649,0,0,339.50,30555.79,31803.89,21,5338122,5837175,10149412864,38016147456
2025-05-10 07:17:36,45.063,4.583,0,0,339.40,30555.79,31803.89,21,5338323,5837376,10149412864,38016147456
2025-05-10 07:17:36,43.024,4.664,0,0,329.50,30555.79,31803.89,21,5338524,5837577,10149412864,38016147456
2025-05-10 07:17:36,44.910,4.627,0,0,329.40,30555.79,31803.89,21,5338726,5837779,10149412864,38016147456
2025-05-10 07:17:36,45.165,4.736,0,0,289.50,30555.79,31803.89,21,5338927,5837980,10149412864,38016147456
2025-05-10 07:17:37,44.209,4.705,0,0,249.60,30555.79,31803.89,21,5339128,5838181,10149412864,38016147456
2025-05-10 07:17:37,43.037,4.781,0,0,299.50,30555.79,31803.89,21,5339330,5838383,10149412864,38016147456
2025-05-10 07:17:37,45.246,4.747,0,0,309.50,30555.79,31803.89,21,5339531,5838584,10149412864,38016147456
2025-05-10 07:17:37,43.929,4.872,0,0,299.50,30555.79,31803.89,21,5339731,5838784,10149412864,38016147456
2025-05-10 07:17:37,45.280,4.822,0,0,299.50,30555.79,31803.89,21,5339932,5838985,10149412864,38016147456
2025-05-10 07:17:38,48.170,5.158,0,0,329.60,30555.79,31803.89,21,5340178,5839243,10149412864,38017253376
2025-05-10 07:17:38,48.051,5.063,0,1171456,279.50,30555.79,31803.89,21,5340361,5839427,10149412864,38017318912
2025-05-10 07:17:38,46.572,4.888,0,0,359.30,30555.79,31803.89,21,5340562,5839628,10149412864,38017318912
2025-05-10 07:17:38,46.329,4.843,0,0,319.50,30555.79,31803.89,21,5340764,5839830,10149412864,38017318912
2025-05-10 07:17:38,45.903,5.080,0,0,329.50,30555.79,31803.89,21,5340962,5840028,10149412864,38017318912
2025-05-10 07:17:39,47.470,4.957,0,0,349.40,30555.79,31803.89,21,5341163,5840229,10149412864,38017318912
2025-05-10 07:17:39,44.806,5.042,0,0,369.40,30555.79,31803.89,21,5341363,5840429,10149412864,38017318912
2025-05-10 07:17:39,45.800,5.041,0,0,349.20,30555.79,31803.89,21,5341563,5840629,10149412864,38017318912
2025-05-10 07:17:39,47.293,5.085,0,0,249.50,30555.79,31803.89,21,5341760,5840826,10149412864,38017318912
2025-05-10 07:17:39,44.906,5.138,0,0,319.40,30555.79,31803.89,21,5341961,5841027,10149412864,38017318912
2025-05-10 07:17:40,45.429,5.061,0,4096,369.30,30555.79,31803.89,21,5342164,5841231,10149412864,38017323008
2025-05-10 07:17:40,46.227,5.080,0,0,219.60,30555.79,31803.89,21,5342364,5841431,10149412864,38017323008
2025-05-10 07:17:40,45.005,5.030,0,0,199.70,30555.79,31803.89,21,5342571,5841640,10149412864,38017409024
2025-05-10 07:17:40,43.218,4.360,0,86016,69.90,30555.79,31803.89,21,5342778,5841849,10149412864,38017495040
2025-05-10 07:17:40,36.393,3.744,0,86016,59.90,30555.79,31803.89,21,5342980,5842051,10149412864,38017495040
2025-05-10 07:17:41,38.905,3.808,0,0,49.90,30555.79,31803.89,21,5343181,5842252,10149412864,38017495040
2025-05-10 07:17:41,40.969,4.188,0,0,119.80,30555.79,31803.89,21,5343382,5842453,10149412864,38017495040
2025-05-10 07:17:41,41.440,3.917,0,139264,59.90,30555.79,31803.89,21,5343594,5842669,10149412864,38017634304
2025-05-10 07:17:41,38.891,3.841,0,0,69.90,30555.79,31803.89,21,5343804,5842884,10149412864,38017769472
2025-05-10 07:17:41,40.118,3.790,0,172032,49.90,30555.79,31803.89,21,5344016,5843105,10149412864,38017806336
2025-05-10 07:17:42,41.589,3.769,0,0,49.90,30555.79,31803.89,21,5344217,5843306,10149412864,38017806336
2025-05-10 07:17:42,40.632,3.755,0,0,49.90,30555.79,31803.89,21,5344417,5843506,10149412864,38017806336
2025-05-10 07:17:42,36.902,3.743,0,0,49.90,30555.79,31803.89,21,5344618,5843707,10149412864,38017806336
2025-05-10 07:17:42,40.652,3.958,0,0,149.80,30555.79,31803.89,21,5344819,5843908,10149412864,38017806336
2025-05-10 07:17:42,43.048,4.311,0,0,89.80,30555.79,31803.89,21,5345020,5844109,10149412864,38017806336
2025-05-10 07:17:43,42.234,4.194,0,0,329.40,30555.79,31803.89,21,5345221,5844310,10149412864,38017806336
2025-05-10 07:17:43,48.766,4.897,0,8192,89.80,30555.79,31803.89,21,5345415,5844506,10149412864,38017814528
2025-05-10 07:17:43,42.999,3.935,0,0,49.90,30555.79,31803.89,21,5345616,5844707,10149412864,38017814528
2025-05-10 07:17:43,39.727,3.838,0,0,49.90,30555.79,31803.89,21,5345816,5844907,10149412864,38017814528
2025-05-10 07:17:43,38.581,3.767,0,0,49.90,30555.79,31803.89,21,5346017,5845108,10149412864,38017814528
2025-05-10 07:17:44,38.339,3.757,0,0,59.90,30555.79,31803.89,21,5346219,5845310,10149412864,38017814528
2025-05-10 07:17:44,42.296,3.870,0,0,179.70,30555.79,31803.89,21,5346500,5845613,10149412864,38019555328
2025-05-10 07:17:44,44.899,4.638,0,1949696,379.30,30555.79,31803.89,21,5346753,5845885,10149412864,38020210688
2025-05-10 07:17:44,47.192,5.561,0,1052672,509.10,30555.79,31803.89,21,5347061,5846235,10149412864,38021627904
2025-05-10 07:17:44,47.580,5.349,0,1003520,419.30,30555.79,31803.89,21,5347318,5846510,10149412864,38022049792
2025-05-10 07:17:45,46.379,4.979,0,307200,359.40,30555.79,31803.89,21,5347547,5846748,10149412864,38022217728
2025-05-10 07:17:45,45.468,5.145,0,106496,299.50,30555.79,31803.89,21,5347749,5846952,10149412864,38022234112
2025-05-10 07:17:45,45.926,5.014,0,0,429.20,30555.79,31803.89,21,5347958,5847164,10149412864,38022254592
2025-05-10 07:17:45,45.226,5.445,0,77824,389.30,30555.79,31803.89,21,5348174,5847385,10149412864,38022393856
2025-05-10 07:17:45,44.718,5.051,0,81920,509.20,30555.79,31803.89,21,5348398,5847615,10149412864,38022737920
2025-05-10 07:17:46,47.549,5.114,0,655360,499.20,30555.79,31803.89,21,5348722,5847985,10149412864,38023331840
2025-05-10 07:17:46,46.031,5.364,0,393216,439.30,30555.79,31803.89,21,5348968,5848246,10149412864,38023561216
2025-05-10 07:17:46,45.625,5.061,0,126976,399.40,30555.79,31803.89,21,5349171,5848450,10149412864,38023569408
2025-05-10 07:17:46,45.509,4.821,0,73728,389.30,30555.79,31803.89,21,5349394,5848681,10149412864,38023745536
2025-05-10 07:17:46,45.371,4.611,0,102400,378.60,30555.79,31803.89,21,5349601,5848890,10149412864,38023819264
2025-05-10 07:17:47,45.741,4.964,0,155648,359.40,30555.79,31803.89,21,5349816,5849111,10149412864,38023970816
2025-05-10 07:17:47,43.723,5.243,0,69632,359.40,30555.79,31803.89,21,5350016,5849311,10149412864,38023970816
2025-05-10 07:17:47,44.698,4.701,0,0,349.30,30555.79,31803.89,21,5350235,5849536,10149412864,38024114176
2025-05-10 07:17:47,44.974,4.862,0,229376,349.40,30555.79,31803.89,21,5350442,5849747,10149412864,38024200192
2025-05-10 07:17:47,44.928,4.811,0,24576,379.40,30555.79,31803.89,21,5350664,5849976,10149412864,38024302592
2025-05-10 07:17:48,45.186,4.857,0,143360,399.30,30555.79,31803.89,21,5350897,5850221,10149412864,38024523776
2025-05-10 07:17:48,45.506,5.001,0,155648,309.50,30555.79,31803.89,21,5351104,5850430,10149412864,38024593408
2025-05-10 07:17:48,43.308,4.681,0,69632,379.30,30555.79,31803.89,21,5351306,5850632,10149412864,38024593408
2025-05-10 07:17:48,44.884,4.937,0,5152768,329.40,30555.79,31803.89,21,5352039,5851440,10149412864,38029746176
2025-05-10 07:17:48,45.323,4.767,0,0,339.30,30555.79,31803.89,21,5352244,5851645,10149412864,38029746176
2025-05-10 07:17:49,44.948,4.738,0,40960,309.50,30555.79,31803.89,21,5352456,5851862,10149412864,38029852672
2025-05-10 07:17:49,44.261,4.779,0,73728,289.50,30555.79,31803.89,21,5352664,5852072,10149412864,38029860864
2025-05-10 07:17:49,42.794,4.775,0,0,289.50,30555.79,31803.89,21,5352864,5852272,10149412864,38029860864
2025-05-10 07:17:49,44.436,4.718,0,4096,299.50,30555.79,31803.89,21,5353071,5852481,10149412864,38029930496
2025-05-10 07:17:49,43.918,4.658,0,65536,309.40,30555.79,31803.89,21,5353271,5852681,10149412864,38029930496
2025-05-10 07:17:50,45.011,4.764,0,0,339.40,30555.79,31803.89,21,5353473,5852883,10149412864,38029930496
2025-05-10 07:17:50,45.219,4.793,0,69632,309.40,30555.79,31803.89,21,5353680,5853092,10149412864,38030000128
2025-05-10 07:17:50,44.565,4.622,0,0,329.40,30555.79,31803.89,21,5353884,5853297,10149412864,38030004224
2025-05-10 07:17:50,45.882,4.827,0,4096,309.40,30555.79,31803.89,21,5354088,5853502,10149412864,38030012416
2025-05-10 07:17:50,44.722,4.738,0,73728,279.50,30555.79,31803.89,21,5354293,5853708,10149412864,38030077952
2025-05-10 07:17:51,44.430,4.897,0,45056,299.40,30555.79,31803.89,21,5354506,5853925,10149412864,38030188544
2025-05-10 07:17:51,44.703,5.093,0,65536,299.50,30555.79,31803.89,21,5354707,5854126,10149412864,38030188544
2025-05-10 07:17:51,44.566,4.955,0,81920,299.40,30555.79,31803.89,21,5354914,5854335,10149412864,38030270464
2025-05-10 07:17:51,43.553,4.836,0,12288,339.40,30555.79,31803.89,21,5355127,5854550,10149412864,38030352384
2025-05-10 07:17:51,44.816,5.011,0,135168,299.40,30555.79,31803.89,21,5355334,5854759,10149412864,38030422016
2025-05-10 07:17:52,44.534,4.808,0,1318912,299.50,30555.79,31803.89,21,5355558,5854994,10149412864,38031802368
2025-05-10 07:17:52,44.247,4.845,0,69632,289.50,30555.79,31803.89,21,5355766,5855203,10149412864,38031872000
2025-05-10 07:17:52,44.821,4.859,0,65536,349.50,30555.79,31803.89,21,5355968,5855406,10149412864,38031880192
2025-05-10 07:17:52,45.018,4.775,0,73728,299.40,30555.79,31803.89,21,5356173,5855612,10149412864,38031945728
2025-05-10 07:17:52,44.750,4.566,0,8192,309.40,30555.79,31803.89,21,5356381,5855822,10149412864,38032084992
2025-05-10 07:17:53,44.392,4.568,0,131072,309.50,30555.79,31803.89,21,5356582,5856023,10149412864,38032084992
2025-05-10 07:17:53,44.838,4.594,0,1396736,309.50,30555.79,31803.89,21,5356891,5856359,10149412864,38033596416
2025-05-10 07:17:53,44.595,4.623,0,180224,279.50,30555.79,31803.89,21,5357094,5856563,10149412864,38033661952
2025-05-10 07:17:53,44.369,4.626,0,81920,279.50,30555.79,31803.89,21,5357311,5856787,10149412864,38033874944
2025-05-10 07:17:53,43.812,4.691,0,131072,299.50,30555.79,31803.89,21,5357513,5856989,10149412864,38033874944
2025-05-10 07:17:54,43.249,4.779,0,0,299.50,30555.79,31803.89,21,5357717,5857194,10149412864,38033879040
2025-05-10 07:17:54,44.020,4.734,0,69632,299.50,30555.79,31803.89,21,5357926,5857407,10149412864,38034014208
2025-05-10 07:17:54,44.285,4.539,0,69632,299.50,30555.79,31803.89,21,5358127,5857609,10149412864,38034014208
2025-05-10 07:17:54,44.465,4.513,0,0,329.40,30555.79,31803.89,21,5358329,5857810,10149412864,38034014208
2025-05-10 07:17:54,45.092,4.626,0,0,339.40,30555.79,31803.89,21,5358530,5858011,10149412864,38034014208
2025-05-10 07:17:55,45.593,4.856,0,0,329.40,30555.79,31803.89,21,5358731,5858212,10149412864,38034014208
2025-05-10 07:17:55,46.029,4.915,0,0,289.40,30555.79,31803.89,21,5358933,5858414,10149412864,38034014208
2025-05-10 07:17:55,45.144,4.856,0,4096,269.50,30555.79,31803.89,21,5359139,5858622,10149412864,38034083840
2025-05-10 07:17:55,44.217,4.655,0,90112,269.50,30555.79,31803.89,21,5359348,5858834,10149412864,38034108416
2025-05-10 07:17:55,44.535,4.559,0,0,299.50,30555.79,31803.89,21,5359554,5859040,10149412864,38034108416
2025-05-10 07:17:56,46.044,4.747,0,0,279.50,30555.79,31803.89,21,5359756,5859242,10149412864,38034108416
2025-05-10 07:17:56,44.954,4.684,0,0,289.40,30555.79,31803.89,21,5359957,5859443,10149412864,38034108416
2025-05-10 07:17:56,44.201,4.692,0,0,319.40,30555.79,31803.89,21,5360159,5859645,10149412864,38034108416
2025-05-10 07:17:56,44.484,4.809,0,0,289.50,30555.79,31803.89,21,5360373,5859863,10149412864,38034214912
2025-05-10 07:17:56,44.156,4.611,0,106496,349.40,30555.79,31803.89,21,5360574,5860064,10149412864,38034214912
2025-05-10 07:17:57,43.275,4.792,0,0,339.40,30555.79,31803.89,21,5360784,5860278,10149412864,38034309120
