Date,CPU Utilization,CPU Power
2025-05-10 06:54:06,0.04830053667263,4.01676070212728
2025-05-10 06:54:07,0.11150864639237,9.83617217647250
2025-05-10 06:54:08,0.18442622950820,16.78928197916776
2025-05-10 06:54:09,0.09612983770287,12.44960674671496
2025-05-10 06:54:10,0.08163265306122,10.17245021754663
2025-05-10 06:54:11,0.03197158081705,3.67123726108329
2025-05-10 06:54:12,0.03774715398442,5.30806672421198
2025-05-10 06:54:13,0.04063604240283,4.63460668812029
2025-05-10 06:54:14,0.03491124260355,5.01501167446711
2025-05-10 06:54:15,0.03141361256545,3.00633848780516
2025-05-10 06:54:16,0.04329268292683,3.80599910209101
2025-05-10 06:54:17,0.03484320557491,3.45658356633144
2025-05-10 06:54:18,0.09763493026076,9.76893194285887
2025-05-10 06:54:19,0.09640024405125,11.65571985665819
2025-05-10 06:54:20,0.11517367458867,13.32010845859377
2025-05-10 06:54:21,0.08022741629817,10.89333289292967
2025-05-10 06:54:22,0.16858006042296,18.57429387408182
2025-05-10 06:54:23,0.23584905660377,21.29947905935043
2025-05-10 06:54:24,0.09691358024691,9.77044889571349
2025-05-10 06:54:25,0.23356807511737,17.93988300675258
2025-05-10 06:54:26,0.23142857142857,18.05475398482070
2025-05-10 06:54:27,0.23007348784624,18.73254165946567
2025-05-10 06:54:28,0.21611111111111,17.48884259353520
2025-05-10 06:54:29,0.22780569514238,18.23803920458569
2025-05-10 06:54:30,0.22722283205269,18.48388844699133
2025-05-10 06:54:31,0.22452407614782,17.83368294846900
2025-05-10 06:54:32,0.23226544622426,18.82876356573715
2025-05-10 06:54:33,0.20581257413998,17.05618410630341
2025-05-10 06:54:34,0.19084423305589,17.45806423411636
2025-05-10 06:54:35,0.25730027548209,26.15650214591939
2025-05-10 06:54:36,0.25286103542234,25.57639694255193
2025-05-10 06:54:37,0.26852367688022,27.49276609867267
2025-05-10 06:54:38,0.22016806722689,19.88380143567621
2025-05-10 06:54:39,0.18535735037769,15.01797405611616
2025-05-10 06:54:40,0.21657142857143,18.34076880760640
2025-05-10 06:54:41,0.24860335195531,24.50272788732454
2025-05-10 06:54:42,0.23196448390677,23.13204363461556
2025-05-10 06:54:43,0.22963367960634,23.00605255319879
2025-05-10 06:54:44,0.23559322033898,24.00321379727060
2025-05-10 06:54:45,0.19605499103407,18.43388840000843
2025-05-10 06:54:46,0.17982195845697,17.40666273563409
2025-05-10 06:54:47,0.17805020431991,19.47442194050474
2025-05-10 06:54:48,0.17972893341190,20.13951269061269
2025-05-10 06:54:49,0.19198564593301,21.82800242814546
2025-05-10 06:54:50,0.16808149405772,18.50920293749805
2025-05-10 06:54:51,0.17195325542571,18.45393750200389
2025-05-10 06:54:52,0.16543069024529,19.96554727273178
2025-05-10 06:54:53,0.16245694603904,18.87137722439979
2025-05-10 06:54:54,0.16037735849057,19.50488485161050
2025-05-10 06:54:55,0.15401911186060,16.84874117073352
2025-05-10 06:54:56,0.16313680595306,18.55417803097225
2025-05-10 06:54:57,0.15617977528090,17.50712656779501
2025-05-10 06:54:58,0.15807759119861,18.27253651364325
2025-05-10 06:54:59,0.16482236458940,19.45877784307737
2025-05-10 06:55:00,0.16195524146054,19.62735464458063
2025-05-10 06:55:01,0.17087492660012,19.82855536850050
2025-05-10 06:55:02,0.16695059625213,18.55953372355629
2025-05-10 06:55:03,0.16507580011230,17.53004400000414
2025-05-10 06:55:04,0.15466816647919,17.32877645804203
2025-05-10 06:55:05,0.16772334293948,19.71195052807795
2025-05-10 06:55:06,0.17052023121387,20.31390244203904
2025-05-10 06:55:07,0.16695652173913,19.20293596411967
2025-05-10 06:55:08,0.16666666666667,18.40728797191074
2025-05-10 06:55:09,0.16760722347630,18.15805146122964
2025-05-10 06:55:10,0.17011494252874,19.11872548275813
2025-05-10 06:55:11,0.16308763784098,20.19559478768435
2025-05-10 06:55:12,0.16250725478816,19.11814070878212
2025-05-10 06:55:13,0.17406143344710,19.77952255251333
2025-05-10 06:55:14,0.10683760683761,16.37033315217749
2025-05-10 06:55:15,0.09334889148191,12.94167666666026
2025-05-10 06:55:16,0.07706310679612,9.41435705862010
2025-05-10 06:55:17,0.08892815076561,10.23088357483450
2025-05-10 06:55:18,0.21070422535211,18.46865035713979
2025-05-10 06:55:19,0.07651869158879,7.63140536138109
2025-05-10 06:55:20,0.22291548496880,18.08476479279224
2025-05-10 06:55:21,0.20833333333333,16.50884824579054
2025-05-10 06:55:22,0.20784313725490,17.41911772571699
2025-05-10 06:55:23,0.18140330861380,16.27304379007500
2025-05-10 06:55:24,0.13275968039336,12.31585263476299
2025-05-10 06:55:25,0.21334854535083,17.85163520290363
2025-05-10 06:55:26,0.21704087507196,16.14125431454510
2025-05-10 06:55:27,0.21298405466970,17.34457363215364
2025-05-10 06:55:28,0.22395543175487,17.37526753541922
2025-05-10 06:55:29,0.22109419063734,18.56392709650764
2025-05-10 06:55:30,0.18934568616097,17.74056253388192
2025-05-10 06:55:31,0.17654028436019,14.84367476438619
2025-05-10 06:55:32,0.19667260843731,15.56753193818387
2025-05-10 06:55:33,0.19069500287191,19.90422846499201
2025-05-10 06:55:34,0.16236374067699,13.38578321101336
2025-05-10 06:55:35,0.16214622641509,13.44695549421419
2025-05-10 06:55:36,0.18568994889267,18.20153859754409
2025-05-10 06:55:37,0.16875000000000,17.23005376258001
2025-05-10 06:55:38,0.18238636363636,18.95308293211504
2025-05-10 06:55:39,0.15912993703492,17.67558610601748
2025-05-10 06:55:40,0.17677345537757,18.90146021224744
2025-05-10 06:55:41,0.20327868852459,20.14454184222862
2025-05-10 06:55:42,0.20512820512821,22.26507909212526
2025-05-10 06:55:43,0.21686046511628,20.79881888954377
2025-05-10 06:55:44,0.22261277094318,23.98624105691162
2025-05-10 06:55:45,0.18272037361354,20.73517342773176
2025-05-10 06:55:46,0.18456973293769,22.26239037798728
2025-05-10 06:55:47,0.18273211117682,21.87327107484800
2025-05-10 06:55:48,0.17507246376812,20.66277037862242
2025-05-10 06:55:49,0.16343327454439,19.02156416795690
2025-05-10 06:55:50,0.17596810933941,19.62074301555459
2025-05-10 06:55:51,0.17597765363128,20.12394540254641
2025-05-10 06:55:52,0.17623421354765,20.07726462732781
2025-05-10 06:55:53,0.16345062429058,18.77719284211727
2025-05-10 06:55:54,0.16695352839931,18.77904741099712
2025-05-10 06:55:55,0.15598885793872,16.80042384615473
2025-05-10 06:55:56,0.15306696679797,17.75064348747998
2025-05-10 06:55:57,0.15114942528736,18.60611312083253
2025-05-10 06:55:58,0.16435185185185,19.90539385335772
2025-05-10 06:55:59,0.16103151862464,18.61375273254012
2025-05-10 06:56:00,0.16937745372967,18.55397066758215
2025-05-10 06:56:01,0.16036137775268,17.52245843243247
2025-05-10 06:56:02,0.15762421473444,17.05037068880377
2025-05-10 06:56:03,0.16656959813628,19.78965710526103
2025-05-10 06:56:04,0.18568102444703,21.15755981872295
2025-05-10 06:56:05,0.20100222717149,20.94943834322629
2025-05-10 06:56:06,0.20648464163823,17.57277776434011
2025-05-10 06:56:07,0.21046707934721,20.10673419884345
2025-05-10 06:56:08,0.20687742651137,21.11735452650744
2025-05-10 06:56:09,0.20722222222222,20.63158553026455
2025-05-10 06:56:10,0.21452702702703,21.80365560074119
2025-05-10 06:56:11,0.21208729714605,21.96020106415282
2025-05-10 06:56:12,0.21424565339316,22.17139551066100
2025-05-10 06:56:13,0.20588235294118,22.25892046649700
2025-05-10 06:56:14,0.14124629080119,19.14451864855221
2025-05-10 06:56:15,0.08491686460808,9.94307506076117
2025-05-10 06:56:16,0.08802816901408,10.91475535713656
2025-05-10 06:56:17,0.03379953379953,3.57065417764193
2025-05-10 06:56:18,0.05174488567990,5.24435685632187
2025-05-10 06:56:19,0.29467258601554,22.03195884843726
2025-05-10 06:56:20,0.21291448516579,15.76798804976745
2025-05-10 06:56:21,0.03183962264151,3.44353188199725
2025-05-10 06:56:22,0.14520870076426,13.91549405434798
2025-05-10 06:56:23,0.12326283987915,13.99718852307218
2025-05-10 06:56:24,0.09354254677127,12.97015042885453
2025-05-10 06:56:25,0.06705882352941,7.63781229936044
2025-05-10 06:56:26,0.11529680365297,12.52686567575546
2025-05-10 06:56:27,0.17942857142857,15.37672380671690
2025-05-10 06:56:28,0.03137710633353,3.23264702670749
2025-05-10 06:56:29,0.25467952353942,19.49256083378852
2025-05-10 06:56:30,0.23741418764302,18.64952795175230
2025-05-10 06:56:31,0.21380846325167,17.75256387637938
2025-05-10 06:56:32,0.21208665906499,17.87080144099002
2025-05-10 06:56:33,0.21755935946991,17.52672703554600
2025-05-10 06:56:34,0.21504178272981,17.82548419980730
2025-05-10 06:56:35,0.21535063500828,17.46457784810204
2025-05-10 06:56:36,0.22487223168654,19.17374524137343
2025-05-10 06:56:37,0.21808815111620,17.30544523316946
2025-05-10 06:56:38,0.18973471741638,14.73244908277865
2025-05-10 06:56:39,0.11451706188548,9.88898942022672
2025-05-10 06:56:40,0.15966883500887,17.08029838983548
2025-05-10 06:56:41,0.14601769911504,15.57419594232882
2025-05-10 06:56:42,0.15118196811435,15.62629049159557
2025-05-10 06:56:43,0.16224188790560,20.12155678104475
2025-05-10 06:56:44,0.14301490889012,15.42352704887865
2025-05-10 06:56:45,0.15278575531304,18.14053913043640
2025-05-10 06:56:46,0.16103151862464,18.99547076550803
2025-05-10 06:56:47,0.16657027183343,18.59528482758745
2025-05-10 06:56:48,0.16469926925239,18.20756408528053
2025-05-10 06:56:49,0.15161839863714,17.18764977842354
2025-05-10 06:56:50,0.15974253949678,19.33251717037652
2025-05-10 06:56:51,0.15746658919233,19.40343854383527
2025-05-10 06:56:52,0.16521739130435,19.16711444277426
2025-05-10 06:56:53,0.15733482642777,18.06490166911048
2025-05-10 06:56:54,0.15759637188209,18.88712058359260
2025-05-10 06:56:55,0.16835016835017,17.43858284250626
2025-05-10 06:56:56,0.17700626067160,16.51377893294348
2025-05-10 06:56:57,0.17517006802721,19.45597885714545
2025-05-10 06:56:58,0.17517401392111,20.44243741617347
2025-05-10 06:56:59,0.17467495760317,19.20040420987732
2025-05-10 06:57:00,0.18227424749164,20.06963429227644
2025-05-10 06:57:01,0.17199558985667,18.13636818677205
2025-05-10 06:57:02,0.12321428571429,17.10537173595915
2025-05-10 06:57:03,0.09820359281437,13.99915728484694
2025-05-10 06:57:04,0.04327755337565,4.73635200471691
2025-05-10 06:57:05,0.03751465416178,4.51446575575170
2025-05-10 06:57:06,0.04770423375075,5.99459437148446
2025-05-10 06:57:07,0.10643415514131,14.06856945055012
2025-05-10 06:57:08,0.06749555950266,5.72926411887922
2025-05-10 06:57:09,0.03331314354936,4.05222735294100
2025-05-10 06:57:10,0.04675166970249,5.01520887729950
2025-05-10 06:57:11,0.03740502630041,3.81251843704932
2025-05-10 06:57:12,0.03339191564148,4.43032656164410
2025-05-10 06:57:13,0.03077851538926,2.94738543983339
2025-05-10 06:57:14,0.03252513305736,3.00176148148152
2025-05-10 06:57:15,0.03703703703704,3.32900841433710
2025-05-10 06:57:16,0.07953855494839,7.64521469947052
2025-05-10 06:57:17,0.12097264437690,15.01810608854561
2025-05-10 06:57:18,0.16461916461916,21.12720898257200
2025-05-10 06:57:19,0.09067688378033,11.89793912185414
2025-05-10 06:57:20,0.08369497830130,7.64076120779466
2025-05-10 06:57:21,0.13325183374083,14.18171491223051
2025-05-10 06:57:22,0.16200466200466,16.25597729230731
2025-05-10 06:57:23,0.15667074663403,16.33763567358255
2025-05-10 06:57:24,0.15671200473093,22.75103890805388
2025-05-10 06:57:25,0.16176470588235,26.12961493804587
2025-05-10 06:57:26,0.14446417998816,22.16486981519339
2025-05-10 06:57:27,0.15635939323221,22.30148047939695
2025-05-10 06:57:28,0.16819747416762,22.46623707705459
2025-05-10 06:57:29,0.16014234875445,23.34756554475433
2025-05-10 06:57:30,0.15352941176471,22.60745408822772
2025-05-10 06:57:31,0.15840386940750,25.10155828205014
2025-05-10 06:57:32,0.13691507798960,19.62994786490438
2025-05-10 06:57:33,0.15952380952381,24.00210674543217
2025-05-10 06:57:34,0.15687426556992,22.81422726435610
2025-05-10 06:57:35,0.15439856373429,23.73093815800795
2025-05-10 06:57:36,0.14611338398597,21.31664809524193
2025-05-10 06:57:37,0.14958283671037,23.37268127731273
2025-05-10 06:57:38,0.13296903460838,22.89964928161646
2025-05-10 06:57:39,0.15588069780529,18.87830173538510
2025-05-10 06:57:40,0.16656925774401,22.81112062836967
2025-05-10 06:57:41,0.14762443438914,19.95898899999358
2025-05-10 06:57:42,0.15722891566265,23.74258976470789
2025-05-10 06:57:43,0.14945321992710,24.46998599999775
2025-05-10 06:57:44,0.14260666277031,13.36292399525061
2025-05-10 06:57:45,0.18568894145476,12.76120386530391
2025-05-10 06:57:46,0.03681351840676,3.16974595161114
2025-05-10 06:57:47,0.12567648827420,12.65887847739364
2025-05-10 06:57:48,0.14574402939375,24.59602992523355
2025-05-10 06:57:49,0.14702233250620,25.18971906459656
2025-05-10 06:57:50,0.14874001229256,25.57946510951664
2025-05-10 06:57:51,0.10718635809988,20.15622969272589
2025-05-10 06:57:52,0.09781931464174,20.20404807012670
2025-05-10 06:57:53,0.09057750759878,13.28470752092019
2025-05-10 06:57:54,0.08588235294118,10.44319310996268
2025-05-10 06:57:55,0.12062726176116,9.30061747173670
2025-05-10 06:57:56,0.03579812206573,4.92927498326193
2025-05-10 06:57:57,0.07260920897285,7.94255776479360
2025-05-10 06:57:58,0.03855278766311,3.88518684210714
2025-05-10 06:57:59,0.05867970660147,6.47413032817086
2025-05-10 06:58:00,0.10110294117647,13.88996380626818
2025-05-10 06:58:01,0.10012360939431,15.02874594815951
2025-05-10 06:58:02,0.07420924574209,9.07556813888722
2025-05-10 06:58:03,0.05210772833724,4.93497614643864
2025-05-10 06:58:04,0.03766921718658,5.15986281967355
2025-05-10 06:58:05,0.04397590361446,6.21954376180119
2025-05-10 06:58:06,0.09944410129710,15.82570562329146
2025-05-10 06:58:07,0.10259579728059,20.85757883679390
2025-05-10 06:58:08,0.09896151496640,19.32584171185677
2025-05-10 06:58:09,0.10169491525424,22.28296840776920
2025-05-10 06:58:10,0.09283489096573,15.73485183042571
2025-05-10 06:58:11,0.09500308451573,18.12497262745141
2025-05-10 06:58:12,0.12972658522397,11.83448275882210
2025-05-10 06:58:13,0.05805687203791,5.54425226886206
2025-05-10 06:58:14,0.04545454545455,6.29021350307929
2025-05-10 06:58:15,0.05092024539877,5.96064230887309
2025-05-10 06:58:16,0.03807257584771,3.88323977614296
2025-05-10 06:58:17,0.08528528528529,7.54577255448092
2025-05-10 06:58:18,0.09987515605493,14.63021090908870
2025-05-10 06:58:19,0.10144020037570,17.82396879070709
2025-05-10 06:58:20,0.10648714810282,11.94073531528357
2025-05-10 06:58:21,0.03278688524590,3.71481153488343
2025-05-10 06:58:22,0.03821656050955,5.27545333333223
2025-05-10 06:58:23,0.08222490931076,9.67438491089492
2025-05-10 06:58:24,0.10783132530120,19.24540603788237
2025-05-10 06:58:25,0.10029325513196,14.70377843999653
2025-05-10 06:58:26,0.10595611285266,20.77346834482778
2025-05-10 06:58:27,0.10852237890865,18.27690214183412
2025-05-10 06:58:28,0.09317904993910,15.07976737761320
2025-05-10 06:58:29,0.09650180940893,16.91512060150934
2025-05-10 06:58:30,0.13660245183888,11.47660092422649
2025-05-10 06:58:31,0.05060975609756,5.39789058759555
2025-05-10 06:58:32,0.04665071770335,6.44634068852754
2025-05-10 06:58:33,0.04606413994169,4.45321583448584
2025-05-10 06:58:34,0.03680981595092,3.36945569920824
2025-05-10 06:58:35,0.08374083129584,7.02388866398712
2025-05-10 06:58:36,0.09931719428926,16.39969777778142
2025-05-10 06:58:37,0.10323383084577,16.27541947826339
2025-05-10 06:58:38,0.06310403638431,6.23142060875014
2025-05-10 06:58:39,0.03514938488576,4.38055918215610
2025-05-10 06:58:40,0.04009720534629,6.27124973684457
2025-05-10 06:58:41,0.09004174120453,10.30401229776606
2025-05-10 06:58:42,0.09744779582367,15.75687803077655
2025-05-10 06:58:43,0.10224438902743,21.97471611427867
2025-05-10 06:58:44,0.09612044006948,15.77200361624918
2025-05-10 06:58:45,0.10215384615385,20.61024114370580
2025-05-10 06:58:46,0.09520846297449,17.47135360975233
2025-05-10 06:58:47,0.08717004297115,15.96695448781003
2025-05-10 06:58:48,0.14852071005917,12.46196650480075
2025-05-10 06:58:49,0.03476723629935,4.18108173476850
2025-05-10 06:58:50,0.05966587112172,7.59438166666466
2025-05-10 06:58:51,0.04345202172601,4.32773329512807
2025-05-10 06:58:52,0.05300774270399,5.01346391195811
2025-05-10 06:58:53,0.10218068535826,12.18716493197008
2025-05-10 06:58:54,0.10200250312891,16.59650468868240
2025-05-10 06:58:55,0.07997520148791,10.86425734842762
2025-05-10 06:58:56,0.05137614678899,5.22464288209410
2025-05-10 06:58:57,0.04241719930273,5.52861954684673
2025-05-10 06:58:58,0.04862331575864,6.23834901123416
2025-05-10 06:58:59,0.09899749373434,14.96828799999995
2025-05-10 06:59:00,0.09439528023599,15.11523911110643
2025-05-10 06:59:01,0.09987745098039,15.87297778636705
2025-05-10 06:59:02,0.09218662169758,12.96936139325945
2025-05-10 06:59:03,0.09079754601227,17.64923530336328
2025-05-10 06:59:04,0.09526736324524,15.95628630435350
2025-05-10 06:59:05,0.12002275312856,11.30018470537810
2025-05-10 06:59:06,0.07212713936430,5.79842515022602
2025-05-10 06:59:07,0.07407407407407,6.80043604650979
2025-05-10 06:59:08,0.14277035236938,20.12855513435451
2025-05-10 06:59:09,0.14363968350578,23.40844383820698
2025-05-10 06:59:10,0.14424242424242,23.93731682539441
2025-05-10 06:59:11,0.12792127921279,23.39236920206672
2025-05-10 06:59:12,0.09896782027930,18.65227259562170
2025-05-10 06:59:13,0.09517766497462,19.16002363637249
2025-05-10 06:59:14,0.09118357487923,15.87090457644095
2025-05-10 06:59:15,0.11504938988960,9.87511045927646
2025-05-10 06:59:16,0.03586371787209,3.78752972136397
2025-05-10 06:59:17,0.05717619603267,6.77162983333013
2025-05-10 06:59:18,0.03595368677636,4.70998166144684
2025-05-10 06:59:19,0.03471791692498,4.15453037456033
2025-05-10 06:59:20,0.04345165238678,3.91246807652274
2025-05-10 06:59:21,0.04049079754601,3.16864720930266
2025-05-10 06:59:22,0.06390977443609,6.86665167938936
2025-05-10 06:59:23,0.09817073170732,14.51636560251703
2025-05-10 06:59:24,0.09887359198999,16.23995855980654
2025-05-10 06:59:25,0.08538899430740,9.35191822784585
2025-05-10 06:59:26,0.04897706137632,5.98513422545792
2025-05-10 06:59:27,0.04299754299754,6.54591860519967
2025-05-10 06:59:28,0.06211936662607,6.97667874834409
2025-05-10 06:59:29,0.09962640099626,18.06451114666959
2025-05-10 06:59:30,0.09871244635193,18.30399340000617
2025-05-10 06:59:31,0.09380748007357,18.27645723229731
2025-05-10 06:59:32,0.11620795107034,19.45212109785123
2025-05-10 06:59:33,0.16971125515616,14.10768374025386
2025-05-10 06:59:34,0.04953379953380,4.51253882129224
2025-05-10 06:59:35,0.13295128939828,12.18529883495337
2025-05-10 06:59:36,0.05750605326877,5.47173612551032
2025-05-10 06:59:37,0.04753309265945,3.86438687305087
2025-05-10 06:59:38,0.05352798053528,5.32393646579279
2025-05-10 06:59:39,0.09557945041816,9.05256323232386
2025-05-10 06:59:40,0.09455587392550,12.68257611901030
2025-05-10 06:59:41,0.09470404984424,11.27161178875435
2025-05-10 06:59:42,0.08796007485964,9.58455655015802
2025-05-10 06:59:43,0.20035671819263,19.66045151874885
2025-05-10 06:59:44,0.11030303030303,9.70372120049132
2025-05-10 06:59:45,0.09775349119611,12.74650607285961
2025-05-10 06:59:46,0.06637984019668,8.82132866409267
2025-05-10 06:59:47,0.04151838671412,6.83456265624879
2025-05-10 06:59:48,0.03714622641509,5.21248678833586
2025-05-10 06:59:49,0.03794512551080,4.06834159657139
2025-05-10 06:59:50,0.20699379582628,16.50862014941665
2025-05-10 06:59:51,0.22690992018244,21.08814470945720
2025-05-10 06:59:52,0.22309417040359,24.22542258648837
2025-05-10 06:59:53,0.23028927963698,25.55336652558713
2025-05-10 06:59:54,0.23891891891892,23.83606497629894
2025-05-10 06:59:55,0.20292207792208,20.76475095056850
2025-05-10 06:59:56,0.19173553719008,22.04619525318018
2025-05-10 06:59:57,0.18276460381724,23.85982020270328
2025-05-10 06:59:58,0.17855105533371,22.41652585327856
2025-05-10 06:59:59,0.17857142857143,23.22744930231676
2025-05-10 07:00:00,0.16736401673640,16.33859000000354
2025-05-10 07:00:01,0.11848883800801,9.28514211534243
2025-05-10 07:00:02,0.03898405197874,4.63158691327481
2025-05-10 07:00:03,0.03398058252427,4.79225683582029
2025-05-10 07:00:04,0.03333333333333,2.91622235111740
2025-05-10 07:00:05,0.04192740926158,3.45975689430792
2025-05-10 07:00:06,0.07461809635723,6.43001600473114
2025-05-10 07:00:07,0.17004048582996,17.81147363052042
2025-05-10 07:00:08,0.17963386727689,19.79797752975752
2025-05-10 07:00:09,0.18466257668712,18.88701285714217
2025-05-10 07:00:10,0.10333963453056,16.76183359047060
2025-05-10 07:00:11,0.10049627791563,15.88586764090737
2025-05-10 07:00:12,0.06246134817563,7.92816811588769
2025-05-10 07:00:13,0.10101010101010,14.21609750510801
2025-05-10 07:00:14,0.09865196078431,18.68215637534860
2025-05-10 07:00:15,0.10080896079652,20.79913287272158
2025-05-10 07:00:16,0.09296636085627,15.97911665999913
2025-05-10 07:00:17,0.08164481525626,8.49512966285680
2025-05-10 07:00:18,0.08417308832247,8.80941823338285
2025-05-10 07:00:19,0.04050029779631,6.51527063681863
2025-05-10 07:00:20,0.04045893719807,6.44531893000356
2025-05-10 07:00:21,0.21781609195402,17.53528718712534
2025-05-10 07:00:22,0.21374927787406,16.60973830769469
2025-05-10 07:00:23,0.25752508361204,19.40039082978879
2025-05-10 07:00:24,0.21018354055654,15.33653037718491
2025-05-10 07:00:25,0.22898550724638,20.75871437927496
2025-05-10 07:00:26,0.21988636363636,19.58961792715550
2025-05-10 07:00:27,0.21113023522662,15.85769626940797
2025-05-10 07:00:28,0.23725055432373,19.88789646049166
2025-05-10 07:00:29,0.22302558398220,19.51391191271440
2025-05-10 07:00:30,0.19826589595376,21.37941124448225
2025-05-10 07:00:31,0.19239500567537,20.45410930347761
2025-05-10 07:00:32,0.18254879448909,18.63522607843259
2025-05-10 07:00:33,0.17650429799427,18.25307698958659
2025-05-10 07:00:34,0.16975493126121,19.77839769325465
2025-05-10 07:00:35,0.17192982456140,20.90905076385717
2025-05-10 07:00:36,0.17401528512640,20.60292697531591
2025-05-10 07:00:37,0.17502986857826,21.54739378922053
2025-05-10 07:00:38,0.18220084185207,22.63159591414774
2025-05-10 07:00:39,0.18171021377672,21.32466499383472
2025-05-10 07:00:40,0.19058295964126,21.29577297222568
2025-05-10 07:00:41,0.21960784313725,23.32376083038052
2025-05-10 07:00:42,0.22083096186682,20.86873466666374
2025-05-10 07:00:43,0.21658206429780,21.13698830338176
2025-05-10 07:00:44,0.20591647331787,22.59537830566897
2025-05-10 07:00:45,0.18689458689459,20.26026161423140
2025-05-10 07:00:46,0.18493535694210,19.52176173975863
2025-05-10 07:00:47,0.17626527050611,21.82793928039992
2025-05-10 07:00:48,0.17948717948718,21.51967730852811
2025-05-10 07:00:49,0.17095483133219,19.53523723279036
2025-05-10 07:00:50,0.19141531322506,23.11628305555469
2025-05-10 07:00:51,0.19526285384171,22.50055148158833
2025-05-10 07:00:52,0.17421602787456,19.91494393492198
2025-05-10 07:00:53,0.17448512585812,19.68970947292906
2025-05-10 07:00:54,0.17898383371824,19.81170223944232
2025-05-10 07:00:55,0.17593123209169,19.97144371510936
2025-05-10 07:00:56,0.16648044692737,18.11045821857002
2025-05-10 07:00:57,0.16977928692699,18.27005688949948
2025-05-10 07:00:58,0.17998882057015,19.81293637247173
2025-05-10 07:00:59,0.17871148459384,19.12430118110042
2025-05-10 07:01:00,0.17985202048947,20.20980485393179
2025-05-10 07:01:01,0.11872705018360,16.02866037078723
2025-05-10 07:01:02,0.07923169267707,10.88700149416450
2025-05-10 07:01:03,0.08775137111517,11.44703153989335
2025-05-10 07:01:04,0.20124013528749,17.51312855531893
2025-05-10 07:01:05,0.09042865531415,8.32663112700114
2025-05-10 07:01:06,0.09848942598187,12.03220502693373
2025-05-10 07:01:07,0.05389572349151,6.33215288442351
2025-05-10 07:01:08,0.03468899521531,6.11365143333193
2025-05-10 07:01:09,0.03894616265750,5.10668591406102
2025-05-10 07:01:10,0.03784403669725,3.99453465045668
2025-05-10 07:01:11,0.19401266551526,15.94304315627679
2025-05-10 07:01:12,0.22265844083006,19.11403317201875
2025-05-10 07:01:13,0.21185510428101,23.07768820561466
2025-05-10 07:01:14,0.22704225352113,25.22756402919408
2025-05-10 07:01:15,0.24099099099099,26.43046759249582
2025-05-10 07:01:16,0.21501706484642,24.11583488194254
2025-05-10 07:01:17,0.18822876179900,21.50577844365703
2025-05-10 07:01:18,0.18911007025761,24.70199066269620
2025-05-10 07:01:19,0.17602779386219,23.38480921710292
2025-05-10 07:01:20,0.17344018317115,20.15901294681698
2025-05-10 07:01:21,0.15486470926885,15.37359737186401
2025-05-10 07:01:22,0.13655091230135,11.82444379888319
2025-05-10 07:01:23,0.03839338452451,4.34439493410240
2025-05-10 07:01:24,0.05199516324063,7.73738987139502
2025-05-10 07:01:25,0.09398034398034,16.32936597744676
2025-05-10 07:01:26,0.14134897360704,11.94875694549413
2025-05-10 07:01:27,0.08283671036949,10.17394666724877
2025-05-10 07:01:28,0.17805020431991,16.29297856156447
2025-05-10 07:01:29,0.17569880205362,16.22184058536238
2025-05-10 07:01:30,0.17041996348144,12.83858225710934
2025-05-10 07:01:31,0.06614552014432,6.27797977631915
2025-05-10 07:01:32,0.04476709013914,3.69262590431695
2025-05-10 07:01:33,0.09219858156028,8.76949460736995
2025-05-10 07:01:34,0.10012360939431,14.49213709090396
2025-05-10 07:01:35,0.09875776397516,14.12541041020369
2025-05-10 07:01:36,0.07500000000000,7.80099778111139
2025-05-10 07:01:37,0.12224209898629,11.80842991580352
2025-05-10 07:01:38,0.08264947245018,8.93453114027156
2025-05-10 07:01:39,0.11211031175060,10.91176427088829
2025-05-10 07:01:40,0.05383265067291,6.09069823333741
2025-05-10 07:01:41,0.05615942028986,6.77292298453187
2025-05-10 07:01:42,0.08343125734430,9.32200118068490
2025-05-10 07:01:43,0.07168037602820,8.64001070325953
2025-05-10 07:01:44,0.22446624350837,17.53108042898148
2025-05-10 07:01:45,0.24643249176729,23.64772402604712
2025-05-10 07:01:46,0.27054220234768,27.81223477110451
2025-05-10 07:01:47,0.23856398378691,20.37243433438240
2025-05-10 07:01:48,0.22376457523598,20.57032766409597
2025-05-10 07:01:49,0.24052812858783,19.50486980499796
2025-05-10 07:01:50,0.21837088388215,17.13484673358035
2025-05-10 07:01:51,0.21696480092325,19.21132760000182
2025-05-10 07:01:52,0.20508274231678,15.44328848255962
2025-05-10 07:01:53,0.17785427423982,18.16290435505232
2025-05-10 07:01:54,0.16608594657375,18.21616468749925
2025-05-10 07:01:55,0.16449234259784,18.30521644162847
2025-05-10 07:01:56,0.17245370370370,23.05013455862324
2025-05-10 07:01:57,0.17640047675805,22.08419892892342
2025-05-10 07:01:58,0.17008797653959,22.05845773425078
2025-05-10 07:01:59,0.18779620853081,24.93976200697431
2025-05-10 07:02:00,0.20971563981043,26.50049031771899
2025-05-10 07:02:01,0.19859813084112,22.38438292036735
2025-05-10 07:02:02,0.21945432977461,27.70473343697350
2025-05-10 07:02:03,0.11519903498191,20.35699243392700
2025-05-10 07:02:04,0.10087173100872,21.41368611912545
2025-05-10 07:02:05,0.08910891089109,9.65543156720768
2025-05-10 07:02:06,0.06461352657005,5.85654213027704
2025-05-10 07:02:07,0.03552077062011,3.69836550153358
