Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-10 07:00:01,0.55580995993131,43.55494199998793,43.55494199998793,0.00000000000000
2025-05-10 07:00:02,0.33372711163615,39.64919100000407,39.64919100000407,0.00000000000000
2025-05-10 07:00:03,0.28458737864078,40.13515099999495,40.13515099999495,0.00000000000000
2025-05-10 07:00:04,0.48848484848485,42.73591300001135,42.73591300001135,0.00000000000000
2025-05-10 07:00:05,0.53879849812265,44.46045799998683,44.46045799998683,0.00000000000000
2025-05-10 07:00:06,0.49706227967098,42.83302000002004,42.83302000002004,0.00000000000000
2025-05-10 07:00:07,0.43204164256796,45.25568299999577,45.25568299999577,0.00000000000000
2025-05-10 07:00:08,0.40389016018307,44.51392400002806,44.51392400002806,0.00000000000000
2025-05-10 07:00:09,0.45092024539877,46.11944999999832,46.11944999999832,0.00000000000000
2025-05-10 07:00:10,0.26465028355388,42.92664699998568,42.92664699998568,0.00000000000000
2025-05-10 07:00:11,0.27295285359801,43.14680099999532,43.14680099999532,0.00000000000000
2025-05-10 07:00:12,0.33085961657390,41.99574199999915,41.99574199999915,0.00000000000000
2025-05-10 07:00:13,0.30871212121212,43.44794799998635,43.44794799998635,0.00000000000000
2025-05-10 07:00:14,0.22365196078431,42.35395700001391,42.35395700001391,0.00000000000000
2025-05-10 07:00:15,0.20535158680772,42.36860399998841,42.36860399998841,0.00000000000000
2025-05-10 07:00:16,0.24464831804281,42.05030699999770,42.05030699999770,0.00000000000000
2025-05-10 07:00:17,0.41716328963051,43.40577199999825,43.40577199999825,0.00000000000000
2025-05-10 07:00:18,0.40130409010077,41.99983200000133,41.99983200000133,0.00000000000000
2025-05-10 07:00:19,0.23942823108993,38.51674700001604,38.51674700001604,0.00000000000000
2025-05-10 07:00:20,0.24154589371981,38.47951600002125,38.47951600002125,0.00000000000000
2025-05-10 07:00:21,0.58045977011494,46.72992099999101,46.72992099999101,0.00000000000000
2025-05-10 07:00:22,0.60080878105142,46.68683200000669,46.68683200000669,0.00000000000000
2025-05-10 07:00:23,0.62876254180602,47.36718800000381,47.36718800000381,0.00000000000000
2025-05-10 07:00:24,0.64357608052102,46.96002399999998,46.96002399999998,0.00000000000000
2025-05-10 07:00:25,0.50898550724638,46.14215500000864,46.14215500000864,0.00000000000000
2025-05-10 07:00:26,0.51477272727273,45.86096600000747,45.86096600000747,0.00000000000000
2025-05-10 07:00:27,0.61331038439472,46.06488399999216,46.06488399999216,0.00000000000000
2025-05-10 07:00:28,0.56818181818182,47.62872400000924,47.62872400000924,0.00000000000000
2025-05-10 07:00:29,0.52892102335929,46.27862899997854,46.27862899997854,0.00000000000000
2025-05-10 07:00:30,0.41849710982659,45.12738700001501,45.12738700001501,0.00000000000000
2025-05-10 07:00:31,0.42451759364359,45.13178100000368,45.13178100000368,0.00000000000000
2025-05-10 07:00:32,0.43915040183697,44.83002500000293,44.83002500000293,0.00000000000000
2025-05-10 07:00:33,0.44011461318052,45.51416600000812,45.51416600000812,0.00000000000000
2025-05-10 07:00:34,0.38971906754334,45.40674400000717,45.40674400000717,0.00000000000000
2025-05-10 07:00:35,0.36900584795322,44.87622799997916,44.87622799997916,0.00000000000000
2025-05-10 07:00:36,0.38095238095238,45.10370500001591,45.10370500001591,0.00000000000000
2025-05-10 07:00:37,0.36559139784946,45.00684300001012,45.00684300001012,0.00000000000000
2025-05-10 07:00:38,0.35718580877931,44.36689100001240,44.36689100001240,0.00000000000000
2025-05-10 07:00:39,0.38598574821853,45.29749099997571,45.29749099997571,0.00000000000000
2025-05-10 07:00:40,0.40358744394619,45.09693100000732,45.09693100000732,0.00000000000000
2025-05-10 07:00:41,0.44257703081232,47.00451800000155,47.00451800000155,0.00000000000000
2025-05-10 07:00:42,0.49686966420034,46.95465299999341,46.95465299999341,0.00000000000000
2025-05-10 07:00:43,0.48336153412296,47.17291399999522,47.17291399999522,0.00000000000000
2025-05-10 07:00:44,0.41937354988399,46.01819299999624,46.01819299999624,0.00000000000000
2025-05-10 07:00:45,0.41652421652422,45.15320500000962,45.15320500000962,0.00000000000000
2025-05-10 07:00:46,0.42551995503092,44.91785299999174,44.91785299999174,0.00000000000000
2025-05-10 07:00:47,0.35892961023851,44.44831200002227,44.44831200002227,0.00000000000000
2025-05-10 07:00:48,0.37587412587413,45.06555800000206,45.06555800000206,0.00000000000000
2025-05-10 07:00:49,0.39050886220698,44.62396999998600,44.62396999998600,0.00000000000000
2025-05-10 07:00:50,0.37587006960557,45.39197399999830,45.39197399999830,0.00000000000000
2025-05-10 07:00:51,0.39225880993645,45.20081199999549,45.20081199999549,0.00000000000000
2025-05-10 07:00:52,0.39256678281069,44.87500700002420,44.87500700002420,0.00000000000000
2025-05-10 07:00:53,0.40160183066362,45.31860999998753,45.31860999998753,0.00000000000000
2025-05-10 07:00:54,0.40993071593533,45.37518900001305,45.37518900001305,0.00000000000000
2025-05-10 07:00:55,0.39828080229226,45.21222600000328,45.21222600000328,0.00000000000000
2025-05-10 07:00:56,0.40893854748603,44.48609199997736,44.48609199997736,0.00000000000000
2025-05-10 07:00:57,0.41482739105829,44.63983900001040,44.63983900001040,0.00000000000000
2025-05-10 07:00:58,0.41419787590833,45.59436600000481,45.59436600000481,0.00000000000000
2025-05-10 07:00:59,0.42689075630252,45.68249999999534,45.68249999999534,0.00000000000000
2025-05-10 07:01:00,0.40523619806488,45.53601599999820,45.53601599999820,0.00000000000000
2025-05-10 07:01:01,0.32680538555692,44.12012700000196,44.12012700000196,0.00000000000000
2025-05-10 07:01:02,0.30852340936375,42.39332400000421,42.39332400000421,0.00000000000000
2025-05-10 07:01:03,0.32845825716027,42.84687500001746,42.84687500001746,0.00000000000000
2025-05-10 07:01:04,0.53494926719278,46.55450699999346,46.55450699999346,0.00000000000000
2025-05-10 07:01:05,0.47621843805050,43.84998599998653,43.84998599998653,0.00000000000000
2025-05-10 07:01:06,0.35891238670695,43.84742199999164,43.84742199999164,0.00000000000000
2025-05-10 07:01:07,0.34973637961336,41.09016600000905,41.09016600000905,0.00000000000000
2025-05-10 07:01:08,0.21531100478469,37.94680199999129,37.94680199999129,0.00000000000000
2025-05-10 07:01:09,0.29324169530355,38.45034099998884,38.45034099998884,0.00000000000000
2025-05-10 07:01:10,0.37729357798165,39.82430000000750,39.82430000000750,0.00000000000000
2025-05-10 07:01:11,0.56361542890040,46.31524999998510,46.31524999998510,0.00000000000000
2025-05-10 07:01:12,0.54122265844083,46.46106299999519,46.46106299999519,0.00000000000000
2025-05-10 07:01:13,0.41108671789243,44.78028100001393,44.78028100001393,0.00000000000000
2025-05-10 07:01:14,0.40507042253521,45.00897899997653,45.00897899997653,0.00000000000000
2025-05-10 07:01:15,0.42004504504505,46.06805800000438,46.06805800000438,0.00000000000000
2025-05-10 07:01:16,0.39988623435722,44.85034900001483,44.85034900001483,0.00000000000000
2025-05-10 07:01:17,0.38922820655192,44.47065100001055,44.47065100001055,0.00000000000000
2025-05-10 07:01:18,0.34367681498829,44.89185300000827,44.89185300000827,0.00000000000000
2025-05-10 07:01:19,0.33873769542559,45.00037300001713,45.00037300001713,0.00000000000000
2025-05-10 07:01:20,0.38752146536920,45.04175499998382,45.04175499998382,0.00000000000000
2025-05-10 07:01:21,0.45826137017847,45.49213200001395,45.49213200001395,0.00000000000000
2025-05-10 07:01:22,0.52678045909358,45.61585000000196,45.61585000000196,0.00000000000000
2025-05-10 07:01:23,0.35853514471353,40.56996500000241,40.56996500000241,0.00000000000000
2025-05-10 07:01:24,0.27267230955260,40.57631199999014,40.57631199999014,0.00000000000000
2025-05-10 07:01:25,0.24508599508600,42.58442500000820,42.58442500000820,0.00000000000000
2025-05-10 07:01:26,0.52727272727273,44.57233399999677,44.57233399999677,0.00000000000000
2025-05-10 07:01:27,0.33849821215733,41.57411299998057,41.57411299998057,0.00000000000000
2025-05-10 07:01:28,0.50729713952131,46.42163399999845,46.42163399999845,0.00000000000000
2025-05-10 07:01:29,0.49115801483172,45.34741799999028,45.34741799999028,0.00000000000000
2025-05-10 07:01:30,0.62020693852708,46.72326899998006,46.72326899998006,0.00000000000000
2025-05-10 07:01:31,0.45700541190619,43.37513300002320,43.37513300002320,0.00000000000000
2025-05-10 07:01:32,0.51845130066546,42.76459999999497,42.76459999999497,0.00000000000000
2025-05-10 07:01:33,0.46513002364066,44.24097600000096,44.24097600000096,0.00000000000000
2025-05-10 07:01:34,0.29913473423980,43.29749599998468,43.29749599998468,0.00000000000000
2025-05-10 07:01:35,0.30434782608696,43.53113899999880,43.53113899999880,0.00000000000000
2025-05-10 07:01:36,0.41687500000000,43.36054600001080,43.36054600001080,0.00000000000000
2025-05-10 07:01:37,0.46034585569469,44.46881900000153,44.46881900000153,0.00000000000000
2025-05-10 07:01:38,0.38862837045721,42.01130600000033,42.01130600000033,0.00000000000000
2025-05-10 07:01:39,0.44484412470024,43.29694699999527,43.29694699999527,0.00000000000000
2025-05-10 07:01:40,0.35108250438853,39.72194500002661,39.72194500002661,0.00000000000000
2025-05-10 07:01:41,0.35144927536232,42.38538899997366,42.38538899997366,0.00000000000000
2025-05-10 07:01:42,0.37720329024677,42.14594899999793,42.14594899999793,0.00000000000000
2025-05-10 07:01:43,0.34253819036428,41.28792000000249,41.28792000000249,0.00000000000000
2025-05-10 07:01:44,0.60530871321408,47.27533000000403,47.27533000000403,0.00000000000000
2025-05-10 07:01:45,0.48463227222832,46.50543499999912,46.50543499999912,0.00000000000000
2025-05-10 07:01:46,0.45667970933482,46.94751199998427,46.94751199998427,0.00000000000000
2025-05-10 07:01:47,0.55066589461494,47.02472099999432,47.02472099999432,0.00000000000000
2025-05-10 07:01:48,0.50249861188229,46.19391200001701,46.19391200001701,0.00000000000000
2025-05-10 07:01:49,0.59758897818599,48.45959300000686,48.45959300000686,0.00000000000000
2025-05-10 07:01:50,0.61582900057770,48.32208099999116,48.32208099999116,0.00000000000000
2025-05-10 07:01:51,0.54241200230814,48.02831900000456,48.02831900000456,0.00000000000000
2025-05-10 07:01:52,0.64420803782506,48.51061799997115,48.51061799997115,0.00000000000000
2025-05-10 07:01:53,0.44922547332186,45.87598100001924,45.87598100001924,0.00000000000000
2025-05-10 07:01:54,0.40882694541231,44.83978999999817,44.83978999999817,0.00000000000000
2025-05-10 07:01:55,0.40328984685196,44.87934099999256,44.87934099999256,0.00000000000000
2025-05-10 07:01:56,0.33564814814815,44.86267800000496,44.86267800000496,0.00000000000000
2025-05-10 07:01:57,0.36054827175209,45.13831199999549,45.13831199999549,0.00000000000000
2025-05-10 07:01:58,0.34428152492669,44.64936100001796,44.64936100001796,0.00000000000000
2025-05-10 07:01:59,0.33945497630332,45.08038999998826,45.08038999998826,0.00000000000000
2025-05-10 07:02:00,0.35426540284360,44.76636499998858,44.76636499998858,0.00000000000000
2025-05-10 07:02:01,0.39602803738318,44.63709300002665,44.63709300002665,0.00000000000000
2025-05-10 07:02:02,0.36239620403321,45.75024899997516,45.75024899997516,0.00000000000000
2025-05-10 07:02:03,0.24185765983112,42.73902600002475,42.73902600002475,0.00000000000000
2025-05-10 07:02:04,0.19863013698630,42.16645600000629,42.16645600000629,0.00000000000000
2025-05-10 07:02:05,0.39429237041351,42.72370699999738,42.72370699999738,0.00000000000000
2025-05-10 07:02:06,0.50060386473430,45.37451799999690,45.37451799999690,0.00000000000000
2025-05-10 07:02:07,0.39253461770018,40.87007299999823,40.87007299999823,0.00000000000000
2025-05-10 07:02:08,0.40727489564699,42.43067699999665,42.43067699999665,0.00000000000000
2025-05-10 07:02:09,0.43533697632058,42.66279400000349,42.66279400000349,0.00000000000000
2025-05-10 07:02:10,0.44882352941176,44.00385399998049,44.00385399998049,0.00000000000000
2025-05-10 07:02:11,0.53518518518519,43.52705000000424,43.52705000000424,0.00000000000000
2025-05-10 07:02:12,0.50408878504673,44.57904800001415,44.57904800001415,0.00000000000000
2025-05-10 07:02:13,0.22445141065831,43.11909200000810,43.11909200000810,0.00000000000000
2025-05-10 07:02:14,0.22410546139360,42.65205100001185,42.65205100001185,0.00000000000000
2025-05-10 07:02:15,0.43160377358491,42.18635499998345,42.18635499998345,0.00000000000000
2025-05-10 07:02:16,0.38848039215686,41.77564900001744,41.77564900001744,0.00000000000000
2025-05-10 07:02:17,0.40012106537530,41.38221799998428,41.38221799998428,0.00000000000000
2025-05-10 07:02:18,0.45848375451264,41.77571099999477,41.77571099999477,0.00000000000000
2025-05-10 07:02:19,0.44722719141324,42.96070600001258,42.96070600001258,0.00000000000000
2025-05-10 07:02:20,0.48758865248227,42.18549899998470,42.18549899998470,0.00000000000000
2025-05-10 07:02:21,0.56368068251066,44.14081800001441,44.14081800001441,0.00000000000000
2025-05-10 07:02:22,0.45521927115503,44.40357200001017,44.40357200001017,0.00000000000000
2025-05-10 07:02:23,0.24601226993865,42.88355800000136,42.88355800000136,0.00000000000000
2025-05-10 07:02:24,0.27345679012346,42.78443599998718,42.78443599998718,0.00000000000000
2025-05-10 07:02:25,0.37995198079232,41.78620900001260,41.78620900001260,0.00000000000000
2025-05-10 07:02:26,0.26613885505481,41.84406999999192,41.84406999999192,0.00000000000000
2025-05-10 07:02:27,0.23781212841855,41.10145699998247,41.10145699998247,0.00000000000000
2025-05-10 07:02:28,0.30485664131071,40.05153399999836,40.05153399999836,0.00000000000000
2025-05-10 07:02:29,0.30685089234312,40.41664499999024,40.41664499999024,0.00000000000000
2025-05-10 07:02:30,0.48318584070796,42.67780800000764,42.67780800000764,0.00000000000000
2025-05-10 07:02:31,0.48477466504263,43.03626699998858,43.03626699998858,0.00000000000000
2025-05-10 07:02:32,0.49364791288566,43.73444600001676,43.73444600001676,0.00000000000000
2025-05-10 07:02:33,0.43003003003003,42.50538499999675,42.50538499999675,0.00000000000000
2025-05-10 07:02:34,0.28691983122363,43.13746299999184,43.13746299999184,0.00000000000000
2025-05-10 07:02:35,0.24274718768502,41.76881400001002,41.76881400001002,0.00000000000000
2025-05-10 07:02:36,0.34069400630915,43.55549099997734,43.55549099997734,0.00000000000000
2025-05-10 07:02:37,0.43830570902394,42.77522000001045,42.77522000001045,0.00000000000000
2025-05-10 07:02:38,0.36413043478261,40.05385299999034,40.05385299999034,0.00000000000000
2025-05-10 07:02:39,0.42813078346700,42.09681600000476,42.09681600000476,0.00000000000000
2025-05-10 07:02:40,0.43761524277812,42.13789300000644,42.13789300000644,0.00000000000000
2025-05-10 07:02:41,0.51419753086420,44.25721099998918,44.25721099998918,0.00000000000000
2025-05-10 07:02:42,0.42012195121951,42.02253600000404,42.02253600000404,0.00000000000000
2025-05-10 07:02:43,0.33250155957580,43.46857799999998,43.46857799999998,0.00000000000000
2025-05-10 07:02:44,0.19609079445145,42.16499200000544,42.16499200000544,0.00000000000000
2025-05-10 07:02:45,0.24421437271620,42.39149300000281,42.39149300000281,0.00000000000000
2025-05-10 07:02:46,0.48887587822014,43.25898300000699,43.25898300000699,0.00000000000000
2025-05-10 07:02:47,0.37739130434783,41.08778500001063,41.08778500001063,0.00000000000000
2025-05-10 07:02:48,0.42982456140351,41.38697899997351,41.38697899997351,0.00000000000000
2025-05-10 07:02:49,0.42674772036474,41.55757200001972,41.55757200001972,0.00000000000000
2025-05-10 07:02:50,0.45833333333333,42.69819399999687,42.69819399999687,0.00000000000000
2025-05-10 07:02:51,0.51099227569816,42.86579600002733,42.86579600002733,0.00000000000000
2025-05-10 07:02:52,0.50815709969789,42.92860099999234,42.92860099999234,0.00000000000000
2025-05-10 07:02:53,0.45546318289786,44.78253900000709,44.78253900000709,0.00000000000000
2025-05-10 07:02:54,0.27850467289720,43.17200900000171,43.17200900000171,0.00000000000000
2025-05-10 07:02:55,0.29338327091136,43.05152499998803,43.05152499998803,0.00000000000000
2025-05-10 07:02:56,0.35576923076923,41.21882800001185,41.21882800001185,0.00000000000000
2025-05-10 07:02:57,0.31475029036005,41.44850199998473,41.44850199998473,0.00000000000000
2025-05-10 07:02:58,0.29208804283165,40.17616700002691,40.17616700002691,0.00000000000000
2025-05-10 07:02:59,0.29947152084557,40.48750599997584,40.48750599997584,0.00000000000000
2025-05-10 07:03:00,0.51172839506173,43.47169100001338,43.47169100001338,0.00000000000000
2025-05-10 07:03:01,0.47065659500291,41.99330000000191,41.99330000000191,0.00000000000000
2025-05-10 07:03:02,0.46090794451450,43.94739700001082,43.94739700001082,0.00000000000000
2025-05-10 07:03:03,0.39752321981424,44.38013599999249,44.38013599999249,0.00000000000000
2025-05-10 07:03:04,0.28911980440098,42.61665099998936,42.61665099998936,0.00000000000000
2025-05-10 07:03:05,0.29371499688861,43.06135200001881,43.06135200001881,0.00000000000000
2025-05-10 07:03:06,0.40594059405941,43.05402799998410,43.05402799998410,0.00000000000000
2025-05-10 07:03:07,0.36861313868613,41.53266900000744,41.53266900000744,0.00000000000000
2025-05-10 07:03:08,0.41354292623942,41.98921200001496,41.98921200001496,0.00000000000000
2025-05-10 07:03:09,0.57134433962264,45.88794399998733,45.88794399998733,0.00000000000000
2025-05-10 07:03:10,0.45911568746214,44.57611900000484,44.57611900000484,0.00000000000000
2025-05-10 07:03:11,0.60931054802593,46.63696499998332,46.63696499998332,0.00000000000000
2025-05-10 07:03:12,0.52603861907548,46.39105600002222,46.39105600002222,0.00000000000000
2025-05-10 07:03:13,0.30721776681061,44.57392100000288,44.57392100000288,0.00000000000000
2025-05-10 07:03:14,0.36805149210064,44.93543199999840,44.93543199999840,0.00000000000000
2025-05-10 07:03:15,0.44504830917874,45.07190599999740,45.07190599999740,0.00000000000000
2025-05-10 07:03:16,0.46559905100830,44.51862399998936,44.51862399998936,0.00000000000000
2025-05-10 07:03:17,0.58846806105144,46.14978400000837,46.14978400000837,0.00000000000000
2025-05-10 07:03:18,0.50583430571762,44.45105800000601,44.45105800000601,0.00000000000000
2025-05-10 07:03:19,0.43869843114468,42.94434799998999,42.94434799998999,0.00000000000000
2025-05-10 07:03:20,0.64368482039397,46.75043000001460,46.75043000001460,0.00000000000000
2025-05-10 07:03:21,0.58267270668177,46.89508299998124,46.89508299998124,0.00000000000000
2025-05-10 07:03:22,0.42436489607390,45.70795200002613,45.70795200002613,0.00000000000000
2025-05-10 07:03:23,0.27339901477833,42.74958499998320,42.74958499998320,0.00000000000000
2025-05-10 07:03:24,0.31594906003639,43.35950799999409,43.35950799999409,0.00000000000000
2025-05-10 07:03:25,0.36637681159420,40.52083100000164,40.52083100000164,0.00000000000000
2025-05-10 07:03:26,0.38484486873508,41.23262200001045,41.23262200001045,0.00000000000000
2025-05-10 07:03:27,0.44451073985680,42.26716399998986,42.26716399998986,0.00000000000000
2025-05-10 07:03:28,0.50740318906606,45.70447300001979,45.70447300001979,0.00000000000000
2025-05-10 07:03:29,0.51849677040517,45.65381399999023,45.65381399999023,0.00000000000000
2025-05-10 07:03:30,0.67636786961583,48.38586199999554,48.38586199999554,0.00000000000000
2025-05-10 07:03:31,0.49970947123765,44.50983500000439,44.50983500000439,0.00000000000000
2025-05-10 07:03:32,0.37507562008469,44.14148800002295,44.14148800002295,0.00000000000000
2025-05-10 07:03:33,0.25764192139738,42.59418999997433,42.59418999997433,0.00000000000000
2025-05-10 07:03:34,0.26312460468058,42.76624799999991,42.76624799999991,0.00000000000000
2025-05-10 07:03:35,0.41071428571429,43.42420600002515,43.42420600002515,0.00000000000000
2025-05-10 07:03:36,0.43372093023256,43.85920099998475,43.85920099998475,0.00000000000000
2025-05-10 07:03:37,0.46016166281755,43.57825799999409,43.57825799999409,0.00000000000000
2025-05-10 07:03:38,0.51147733961154,45.99530400001095,45.99530400001095,0.00000000000000
2025-05-10 07:03:39,0.31610219845514,40.17464099999052,40.17464099999052,0.00000000000000
2025-05-10 07:03:40,0.29347826086957,40.00899200001732,40.00899200001732,0.00000000000000
2025-05-10 07:03:41,0.29895712630359,39.18764399999054,39.18764399999054,0.00000000000000
2025-05-10 07:03:42,0.37434094903339,41.86408999998821,41.86408999998821,0.00000000000000
2025-05-10 07:03:43,0.29921733895244,40.53627300000517,40.53627300000517,0.00000000000000
2025-05-10 07:03:44,0.33415536374846,41.53230300001451,41.53230300001451,0.00000000000000
2025-05-10 07:03:45,0.43488372093023,44.02491199999349,44.02491199999349,0.00000000000000
2025-05-10 07:03:46,0.38189448441247,44.00287799999933,44.00287799999933,0.00000000000000
2025-05-10 07:03:47,0.24922696351268,43.24000200000592,43.24000200000592,0.00000000000000
2025-05-10 07:03:48,0.39235294117647,45.11505699998816,45.11505699998816,0.00000000000000
2025-05-10 07:03:49,0.46775165762508,45.21460600002320,45.21460600002320,0.00000000000000
2025-05-10 07:03:50,0.59626274065685,48.22265500001959,48.22265500001959,0.00000000000000
2025-05-10 07:03:51,0.44738355376653,46.48608699999750,46.48608699999750,0.00000000000000
2025-05-10 07:03:52,0.47228260869565,46.74774399999296,46.74774399999296,0.00000000000000
2025-05-10 07:03:53,0.41492368569813,45.51447100000223,45.51447100000223,0.00000000000000
2025-05-10 07:03:54,0.51893095768374,47.19720599998254,47.19720599998254,0.00000000000000
2025-05-10 07:03:55,0.59814707585408,46.90436000001500,46.90436000001500,0.00000000000000
2025-05-10 07:03:56,0.38509670079636,44.89508799999021,44.89508799999021,0.00000000000000
2025-05-10 07:03:57,0.35508083140878,44.81562000000849,44.81562000000849,0.00000000000000
2025-05-10 07:03:58,0.34020011771630,44.94269499997608,44.94269499997608,0.00000000000000
2025-05-10 07:03:59,0.36125654450262,45.03827600000659,45.03827600000659,0.00000000000000
2025-05-10 07:04:00,0.38969310943833,44.83258800001931,44.83258800001931,0.00000000000000
2025-05-10 07:04:01,0.39091915836102,44.50159499997972,44.50159499997972,0.00000000000000
2025-05-10 07:04:02,0.33741258741259,44.77588600001764,44.77588600001764,0.00000000000000
2025-05-10 07:04:03,0.33702623906706,44.97681399999419,44.97681399999419,0.00000000000000
2025-05-10 07:04:04,0.34980124929018,44.29200099999434,44.29200099999434,0.00000000000000
2025-05-10 07:04:05,0.32443653618031,44.74317100000917,44.74317100000917,0.00000000000000
2025-05-10 07:04:06,0.30515587529976,44.20209600002272,44.20209600002272,0.00000000000000
2025-05-10 07:04:07,0.35656213704994,44.93598199999542,44.93598199999542,0.00000000000000
2025-05-10 07:04:08,0.39744334689134,46.44580299998051,46.44580299998051,0.00000000000000
2025-05-10 07:04:09,0.38223495702006,45.34558700001799,45.34558700001799,0.00000000000000
2025-05-10 07:04:10,0.33911034084344,44.57086999999592,44.57086999999592,0.00000000000000
2025-05-10 07:04:11,0.33948126801153,44.51605999999447,44.51605999999447,0.00000000000000
2025-05-10 07:04:12,0.34787600459242,44.92920600000070,44.92920600000070,0.00000000000000
2025-05-10 07:04:13,0.34814398200225,44.51892899998347,44.51892899998347,0.00000000000000
2025-05-10 07:04:14,0.34633027522936,44.95569600001909,44.95569600001909,0.00000000000000
2025-05-10 07:04:15,0.33623188405797,44.08765499998117,44.08765499998117,0.00000000000000
2025-05-10 07:04:16,0.33449680046539,44.95978500001365,44.95978500001365,0.00000000000000
2025-05-10 07:04:17,0.32884727911059,44.74347700001090,44.74347700001090,0.00000000000000
2025-05-10 07:04:18,0.32517482517483,44.50232799997320,44.50232799997320,0.00000000000000
2025-05-10 07:04:19,0.43488238668962,46.35791399999289,46.35791399999289,0.00000000000000
2025-05-10 07:04:20,0.45033929673041,43.65693100000499,43.65693100000499,0.00000000000000
2025-05-10 07:04:21,0.35081148564295,43.17530499998247,43.17530499998247,0.00000000000000
2025-05-10 07:04:22,0.33555018137848,42.12611300000572,42.12611300000572,0.00000000000000
2025-05-10 07:04:23,0.29085545722714,40.06380100001115,40.06380100001115,0.00000000000000
2025-05-10 07:04:24,0.50825471698113,45.62982699999702,45.62982699999702,0.00000000000000
2025-05-10 07:04:25,0.59803921568627,47.92132599998149,47.92132599998149,0.00000000000000
2025-05-10 07:04:26,0.73063380281690,48.32250800001202,48.32250800001202,0.00000000000000
2025-05-10 07:04:27,0.59291521486643,47.48663299999316,47.48663299999316,0.00000000000000
2025-05-10 07:04:28,0.64848844101956,47.62182599998778,47.62182599998778,0.00000000000000
2025-05-10 07:04:29,0.47005134055904,45.89856400000281,45.89856400000281,0.00000000000000
2025-05-10 07:04:30,0.38483630097645,45.16046800001641,45.16046800001641,0.00000000000000
2025-05-10 07:04:31,0.48291316526611,45.87012199999299,45.87012199999299,0.00000000000000
2025-05-10 07:04:32,0.46650573325287,46.26398099999642,46.26398099999642,0.00000000000000
2025-05-10 07:04:33,0.39808153477218,45.63776100001996,45.63776100001996,0.00000000000000
2025-05-10 07:04:34,0.38932213557289,45.91833999997471,45.91833999997471,0.00000000000000
2025-05-10 07:04:35,0.40141676505313,45.54779599999893,45.54779599999893,0.00000000000000
2025-05-10 07:04:36,0.34993924665857,44.99536800000351,44.99536800000351,0.00000000000000
2025-05-10 07:04:37,0.41252194265652,45.32611700001871,45.32611700001871,0.00000000000000
2025-05-10 07:04:38,0.39850917431193,44.95728200001759,44.95728200001759,0.00000000000000
2025-05-10 07:04:39,0.40395809080326,44.54560199999833,44.54560199999833,0.00000000000000
2025-05-10 07:04:40,0.43123543123543,45.87616399998660,45.87616399998660,0.00000000000000
2025-05-10 07:04:41,0.49805230940456,47.74963400000706,47.74963400000706,0.00000000000000
2025-05-10 07:04:42,0.51412742382271,47.09887799998978,47.09887799998978,0.00000000000000
2025-05-10 07:04:43,0.51300904977376,46.62854299999890,46.62854299999890,0.00000000000000
2025-05-10 07:04:44,0.46309859154930,45.54743000000599,45.54743000000599,0.00000000000000
2025-05-10 07:04:45,0.47427925381572,46.70538500000839,46.70538500000839,0.00000000000000
2025-05-10 07:04:46,0.45243362831858,44.77997599999071,44.77997599999071,0.00000000000000
2025-05-10 07:04:47,0.39714285714286,44.54883600000176,44.54883600000176,0.00000000000000
2025-05-10 07:04:48,0.39189960068454,44.82123600001796,44.82123600001796,0.00000000000000
2025-05-10 07:04:49,0.39497716894977,44.44812799998908,44.44812799998908,0.00000000000000
2025-05-10 07:04:50,0.40191118605958,44.99750399999903,44.99750399999903,0.00000000000000
2025-05-10 07:04:51,0.39120631341601,44.76996599999256,44.76996599999256,0.00000000000000
2025-05-10 07:04:52,0.40045506257110,44.01392600001418,44.01392600001418,0.00000000000000
2025-05-10 07:04:53,0.39143022582513,44.94422099998337,44.94422099998337,0.00000000000000
2025-05-10 07:04:54,0.44808439755691,45.99329000001308,45.99329000001308,0.00000000000000
2025-05-10 07:04:55,0.44634955752212,45.45563299997593,45.45563299997593,0.00000000000000
2025-05-10 07:04:56,0.44561598224195,45.54816200002097,45.54816200002097,0.00000000000000
2025-05-10 07:04:57,0.45210946408210,45.41156500001671,45.41156500001671,0.00000000000000
2025-05-10 07:04:58,0.41183098591549,45.32495799998287,45.32495799998287,0.00000000000000
2025-05-10 07:04:59,0.40101522842640,44.54352600002312,44.54352600002312,0.00000000000000
2025-05-10 07:05:00,0.35898942420682,44.50110699998913,44.50110699998913,0.00000000000000
2025-05-10 07:05:01,0.50647249190939,46.13483100000303,46.13483100000303,0.00000000000000
2025-05-10 07:05:02,0.42368125701459,45.77838600001996,45.77838600001996,0.00000000000000
2025-05-10 07:05:03,0.40585311982330,44.56324099999620,44.56324099999620,0.00000000000000
2025-05-10 07:05:04,0.41340147643384,45.46826699998928,45.46826699998928,0.00000000000000
2025-05-10 07:05:05,0.40953475014360,45.49054500000784,45.49054500000784,0.00000000000000
2025-05-10 07:05:06,0.41643059490085,45.48590599998715,45.48590599998715,0.00000000000000
2025-05-10 07:05:07,0.40358744394619,45.05829600000288,45.05829600000288,0.00000000000000
2025-05-10 07:05:08,0.41979522184300,45.65442400000757,45.65442400000757,0.00000000000000
2025-05-10 07:05:09,0.42550852116548,45.28265999999712,45.28265999999712,0.00000000000000
2025-05-10 07:05:10,0.41550474065811,45.49841800000286,45.49841800000286,0.00000000000000
