Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-12 14:45:42,0.31811989100817,43.65497899999900,43.65497899999900,0.00000000000000
2025-05-12 14:45:43,0.41003344481605,44.82288399999379,44.82288399999379,0.00000000000000
2025-05-12 14:45:44,0.34515688949523,42.58094500000880,42.58094500000880,0.00000000000000
2025-05-12 14:45:45,0.23884694577900,40.71400799999537,40.71400799999537,0.00000000000000
2025-05-12 14:45:46,0.21016483516484,39.49629700000514,39.49629700000514,0.00000000000000
2025-05-12 14:45:47,0.14742698191933,38.57997900000191,38.57997900000191,0.00000000000000
2025-05-12 14:45:48,0.26639344262295,40.95515699998941,40.95515699998941,0.00000000000000
2025-05-12 14:45:49,0.18556701030928,40.29964000001200,40.29964000001200,0.00000000000000
2025-05-12 14:45:50,0.28296703296703,41.14906499999051,41.14906499999051,0.00000000000000
2025-05-12 14:45:51,0.30346232179226,44.18055100001220,44.18055100001220,0.00000000000000
2025-05-12 14:45:52,0.36131631967764,44.25086299999384,44.25086299999384,0.00000000000000
2025-05-12 14:45:53,0.15811088295688,41.82588200000464,41.82588200000464,0.00000000000000
2025-05-12 14:45:54,0.28148148148148,43.97773099999176,43.97773099999176,0.00000000000000
2025-05-12 14:45:55,0.40585495675316,45.02936500000942,45.02936500000942,0.00000000000000
2025-05-12 14:45:56,0.59102902374670,48.11828499998956,48.11828499998956,0.00000000000000
2025-05-12 14:45:57,0.37254901960784,45.24738200000138,45.24738200000138,0.00000000000000
2025-05-12 14:45:58,0.36308724832215,46.50458000000799,46.50458000000799,0.00000000000000
2025-05-12 14:45:59,0.30581867388363,44.83368600001268,44.83368600001268,0.00000000000000
2025-05-12 14:46:00,0.39259259259259,46.65393399998720,46.65393399998720,0.00000000000000
2025-05-12 14:46:01,0.48811096433289,45.36438600000110,45.36438600000110,0.00000000000000
2025-05-12 14:46:02,0.38057218895542,45.32288200000767,45.32288200000767,0.00000000000000
2025-05-12 14:46:03,0.23632680621202,44.38807000000088,44.38807000000088,0.00000000000000
2025-05-12 14:46:04,0.22814207650273,44.15686899999855,44.15686899999855,0.00000000000000
2025-05-12 14:46:05,0.22047781569966,43.68891400001303,43.68891400001303,0.00000000000000
2025-05-12 14:46:06,0.28008157715840,44.53455399999802,44.53455399999802,0.00000000000000
2025-05-12 14:46:07,0.28230616302187,44.54309900000226,44.54309900000226,0.00000000000000
2025-05-12 14:46:08,0.24250681198910,44.10419600000023,44.10419600000023,0.00000000000000
2025-05-12 14:46:09,0.21813224267212,44.14637099999527,44.14637099999527,0.00000000000000
2025-05-12 14:46:10,0.23239917976760,44.11371800000779,44.11371800000779,0.00000000000000
2025-05-12 14:46:11,0.22674813306178,43.93091799999820,43.93091799999820,0.00000000000000
2025-05-12 14:46:12,0.21443298969072,44.04755499999737,44.04755499999737,0.00000000000000
2025-05-12 14:46:13,0.23129718599863,43.52741599999717,43.52741599999717,0.00000000000000
2025-05-12 14:46:14,0.26172671651937,45.09076599999389,45.09076599999389,0.00000000000000
2025-05-12 14:46:15,0.21346023113528,43.97126200000639,43.97126200000639,0.00000000000000
2025-05-12 14:46:16,0.20357634112792,43.48761999999988,43.48761999999988,0.00000000000000
2025-05-12 14:46:17,0.23569482288828,45.25922300000093,45.25922300000093,0.00000000000000
2025-05-12 14:46:18,0.20628415300546,44.25592899999174,44.25592899999174,0.00000000000000
2025-05-12 14:46:19,0.23029891304348,43.91657500001020,43.91657500001020,0.00000000000000
2025-05-12 14:46:20,0.21067221067221,43.65845699999772,43.65845699999772,0.00000000000000
2025-05-12 14:46:21,0.22093813732155,43.63929300000018,43.63929300000018,0.00000000000000
2025-05-12 14:46:22,0.21647379169503,44.41291100000672,44.41291100000672,0.00000000000000
2025-05-12 14:46:23,0.19917582417582,43.15760400000727,43.15760400000727,0.00000000000000
2025-05-12 14:46:24,0.20396988364134,44.23072199999297,44.23072199999297,0.00000000000000
2025-05-12 14:46:25,0.32295192958700,45.78522200000589,45.78522200000589,0.00000000000000
2025-05-12 14:46:26,0.45660881174900,45.07935200000065,45.07935200000065,0.00000000000000
2025-05-12 14:46:27,0.28416043507818,42.72370699999738,42.72370699999738,0.00000000000000
2025-05-12 14:46:28,0.26134800550206,42.45789900000091,42.45789900000091,0.00000000000000
2025-05-12 14:46:29,0.16515045486354,38.46584400000575,38.46584400000575,0.00000000000000
2025-05-12 14:46:30,0.42733908427339,45.79645199999504,45.79645199999504,0.00000000000000
2025-05-12 14:46:31,0.46241610738255,44.52454399999988,44.52454399999988,0.00000000000000
2025-05-12 14:46:32,0.65674603174603,48.32470500000636,48.32470500000636,0.00000000000000
2025-05-12 14:46:33,0.60236998025016,48.16821200000413,48.16821200000413,0.00000000000000
2025-05-12 14:46:34,0.30503978779841,44.86731699999655,44.86731699999655,0.00000000000000
2025-05-12 14:46:35,0.55365371955234,46.65966999999364,46.65966999999364,0.00000000000000
2025-05-12 14:46:36,0.46220735785953,45.55298300000140,45.55298300000140,0.00000000000000
2025-05-12 14:46:37,0.27781479013991,44.86871999999858,44.86871999999858,0.00000000000000
2025-05-12 14:46:38,0.42178217821782,45.61090699999477,45.61090699999477,0.00000000000000
2025-05-12 14:46:39,0.31815137307435,44.81415500000003,44.81415500000003,0.00000000000000
2025-05-12 14:46:40,0.30764075067024,44.84046099999978,44.84046099999978,0.00000000000000
2025-05-12 14:46:41,0.32066666666667,44.47339699999429,44.47339699999429,0.00000000000000
2025-05-12 14:46:42,0.28013468013468,43.92304399999557,43.92304399999557,0.00000000000000
2025-05-12 14:46:43,0.29522528581036,44.48761800001375,44.48761800001375,0.00000000000000
2025-05-12 14:46:44,0.30268456375839,44.25885899999412,44.25885899999412,0.00000000000000
2025-05-12 14:46:45,0.33045786330458,45.08490699999675,45.08490699999675,0.00000000000000
2025-05-12 14:46:46,0.31108144192256,44.61200700000336,44.61200700000336,0.00000000000000
2025-05-12 14:46:47,0.38193979933110,46.89618100000371,46.89618100000371,0.00000000000000
2025-05-12 14:46:48,0.40013315579228,46.67254899999534,46.67254899999534,0.00000000000000
2025-05-12 14:46:49,0.34861766689144,45.31494700000621,45.31494700000621,0.00000000000000
2025-05-12 14:46:50,0.36569148936170,44.87879099999554,44.87879099999554,0.00000000000000
2025-05-12 14:46:51,0.36824324324324,45.20770900000934,45.20770900000934,0.00000000000000
2025-05-12 14:46:52,0.34747474747475,45.67493200000899,45.67493200000899,0.00000000000000
2025-05-12 14:46:53,0.32503364737550,44.75275400000100,44.75275400000100,0.00000000000000
2025-05-12 14:46:54,0.28179384203481,44.64551599998958,44.64551599998958,0.00000000000000
2025-05-12 14:46:55,0.30478759271746,45.02484800000093,45.02484800000093,0.00000000000000
2025-05-12 14:46:56,0.26216216216216,44.30463499999314,44.30463499999314,0.00000000000000
2025-05-12 14:46:57,0.27630685675492,44.30072900000960,44.30072900000960,0.00000000000000
2025-05-12 14:46:58,0.28428761651132,44.20410999999149,44.20410999999149,0.00000000000000
2025-05-12 14:46:59,0.29785809906292,44.14362500001153,44.14362500001153,0.00000000000000
2025-05-12 14:47:00,0.29530201342282,44.36731800000416,44.36731800000416,0.00000000000000
2025-05-12 14:47:01,0.30440677966102,45.26929299999028,45.26929299999028,0.00000000000000
2025-05-12 14:47:02,0.27695417789757,44.21473100000003,44.21473100000003,0.00000000000000
2025-05-12 14:47:03,0.30743243243243,44.95246000000043,44.95246000000043,0.00000000000000
2025-05-12 14:47:04,0.33288590604027,45.31293400000141,45.31293400000141,0.00000000000000
2025-05-12 14:47:05,0.35546613011402,44.57807199998933,44.57807199998933,0.00000000000000
2025-05-12 14:47:06,0.32691029900332,44.93646900000749,44.93646900000749,0.00000000000000
2025-05-12 14:47:07,0.40369393139842,47.04638800000248,47.04638800000248,0.00000000000000
2025-05-12 14:47:08,0.33780160857909,45.83423300000140,45.83423300000140,0.00000000000000
2025-05-12 14:47:09,0.31930527722111,45.23187899999903,45.23187899999903,0.00000000000000
2025-05-12 14:47:10,0.29076086956522,44.53650699999707,44.53650699999707,0.00000000000000
2025-05-12 14:47:11,0.28213802435724,44.00147500001185,44.00147500001185,0.00000000000000
2025-05-12 14:47:12,0.33377659574468,44.97510399999737,44.97510399999737,0.00000000000000
2025-05-12 14:47:13,0.29905913978495,43.96833200000401,43.96833200000401,0.00000000000000
2025-05-12 14:47:14,0.29161028416779,44.49549199998728,44.49549199998728,0.00000000000000
2025-05-12 14:47:15,0.28764348413234,44.72528800000146,44.72528800000146,0.00000000000000
2025-05-12 14:47:16,0.29451137884873,44.71900199999800,44.71900199999800,0.00000000000000
2025-05-12 14:47:17,0.30779569892473,44.96332500000426,44.96332500000426,0.00000000000000
2025-05-12 14:47:18,0.27205387205387,43.85798099999374,43.85798099999374,0.00000000000000
2025-05-12 14:47:19,0.29489728296885,44.45752799999900,44.45752799999900,0.00000000000000
2025-05-12 14:47:20,0.32159783344617,45.51141900000221,45.51141900000221,0.00000000000000
2025-05-12 14:47:21,0.37167553191489,47.15502999999444,47.15502999999444,0.00000000000000
2025-05-12 14:47:22,0.36448598130841,45.70984400001180,45.70984400001180,0.00000000000000
2025-05-12 14:47:23,0.36083165660630,45.69989599999099,45.69989599999099,0.00000000000000
2025-05-12 14:47:24,0.36473755047106,45.64886899999692,45.64886899999692,0.00000000000000
2025-05-12 14:47:25,0.37584345479082,45.86273700000311,45.86273700000311,0.00000000000000
2025-05-12 14:47:26,0.31898907103825,44.87134500000684,44.87134500000684,0.00000000000000
2025-05-12 14:47:27,0.31405514458642,42.20918099999835,42.20918099999835,0.00000000000000
2025-05-12 14:47:28,0.15880721220527,39.06380400000489,39.06380400000489,0.00000000000000
2025-05-12 14:47:29,0.26164383561644,39.74709099999745,39.74709099999745,0.00000000000000
2025-05-12 14:47:30,0.09992962702322,37.69448299999931,37.69448299999931,0.00000000000000
2025-05-12 14:47:31,0.27285037237644,43.66102099999262,43.66102099999262,0.00000000000000
2025-05-12 14:47:32,0.45056403450564,46.24328999999852,46.24328999999852,0.00000000000000
2025-05-12 14:47:33,0.34457181389076,45.16986800001177,45.16986800001177,0.00000000000000
2025-05-12 14:47:34,0.36430976430976,46.26733699999750,46.26733699999750,0.00000000000000
2025-05-12 14:47:35,0.29986613119143,44.99054699999397,44.99054699999397,0.00000000000000
2025-05-12 14:47:36,0.30101010101010,44.64356199999747,44.64356199999747,0.00000000000000
2025-05-12 14:47:37,0.27186440677966,42.73316700001305,42.73316700001305,0.00000000000000
2025-05-12 14:47:38,0.05740609496811,36.35543699999107,36.35543699999107,0.00000000000000
2025-05-12 14:47:39,0.31909028256375,41.27143900000374,41.27143900000374,0.00000000000000
2025-05-12 14:47:40,0.35514655760055,40.72938800000702,40.72938800000702,0.00000000000000
2025-05-12 14:47:41,0.33423180592992,43.74689799999760,43.74689799999760,0.00000000000000
2025-05-12 14:47:42,0.18311776718856,43.71540299999469,43.71540299999469,0.00000000000000
2025-05-12 14:47:43,0.17257844474761,43.42597500000556,43.42597500000556,0.00000000000000
2025-05-12 14:47:44,0.07751396648045,38.86232699999528,38.86232699999528,0.00000000000000
2025-05-12 14:47:45,0.02235039653929,36.53152299999783,36.53152299999783,0.00000000000000
2025-05-12 14:47:46,0.25086385625432,40.71412899999996,40.71412899999996,0.00000000000000
2025-05-12 14:47:47,0.43086172344689,44.18470099999104,44.18470099999104,0.00000000000000
2025-05-12 14:47:48,0.47121111846459,46.83838200000173,46.83838200000173,0.00000000000000
2025-05-12 14:47:49,0.31326116373478,44.59143800000311,44.59143800000311,0.00000000000000
2025-05-12 14:47:50,0.28175675675676,44.85242399999697,44.85242399999697,0.00000000000000
2025-05-12 14:47:51,0.33936955063716,42.40852200001245,42.40852200001245,0.00000000000000
2025-05-12 14:47:52,0.19642857142857,39.38905899999372,39.38905899999372,0.00000000000000
2025-05-12 14:47:53,0.30774410774411,45.35107999999309,45.35107999999309,0.00000000000000
2025-05-12 14:47:54,0.41235059760956,46.05157900000631,46.05157900000631,0.00000000000000
2025-05-12 14:47:55,0.31842818428184,45.38648000000103,45.38648000000103,0.00000000000000
2025-05-12 14:47:56,0.37357478202549,44.93500500000664,44.93500500000664,0.00000000000000
2025-05-12 14:47:57,0.29602157788267,44.87549499998568,44.87549499998568,0.00000000000000
2025-05-12 14:47:58,0.42780389523170,46.09894300000451,46.09894300000451,0.00000000000000
2025-05-12 14:47:59,0.61593729588504,46.97662499999569,46.97662499999569,0.00000000000000
2025-05-12 14:48:00,0.60817941952507,48.16778400000476,48.16778400000476,0.00000000000000
2025-05-12 14:48:01,0.47854785478548,46.35376299999189,46.35376299999189,0.00000000000000
2025-05-12 14:48:02,0.58002645502646,47.45190500000899,47.45190500000899,0.00000000000000
2025-05-12 14:48:03,0.43812709030100,45.06738899998891,45.06738899998891,0.00000000000000
2025-05-12 14:48:04,0.41049798115747,46.19434000000183,46.19434000000183,0.00000000000000
2025-05-12 14:48:05,0.27346938775510,45.34613600000739,45.34613600000739,0.00000000000000
2025-05-12 14:48:06,0.24029952348536,43.53669300000183,43.53669300000183,0.00000000000000
2025-05-12 14:48:07,0.19332879509871,42.43098299999838,42.43098299999838,0.00000000000000
2025-05-12 14:48:08,0.26825938566553,39.93666500000108,39.93666500000108,0.00000000000000
2025-05-12 14:48:09,0.23812801101170,41.06148000000394,41.06148000000394,0.00000000000000
2025-05-12 14:48:10,0.28678986995209,43.43494699998701,43.43494699998701,0.00000000000000
2025-05-12 14:48:11,0.45582329317269,42.41285500000231,42.41285500000231,0.00000000000000
2025-05-12 14:48:12,0.32108843537415,42.08674500000780,42.08674500000780,0.00000000000000
2025-05-12 14:48:13,0.42375168690958,42.50977899999998,42.50977899999998,0.00000000000000
2025-05-12 14:48:14,0.48391420911528,44.20630799999344,44.20630799999344,0.00000000000000
2025-05-12 14:48:15,0.26554054054054,44.83258800000476,44.83258800000476,0.00000000000000
2025-05-12 14:48:16,0.22831978319783,43.16267000000516,43.16267000000516,0.00000000000000
2025-05-12 14:48:17,0.30108254397835,42.51417399999627,42.51417399999627,0.00000000000000
2025-05-12 14:48:18,0.39664429530201,42.09864700000617,42.09864700000617,0.00000000000000
2025-05-12 14:48:19,0.31442241968558,41.59260600000562,41.59260600000562,0.00000000000000
2025-05-12 14:48:20,0.39355271994627,43.33423900000344,43.33423900000344,0.00000000000000
2025-05-12 14:48:21,0.44912985274431,45.05200799999875,45.05200799999875,0.00000000000000
2025-05-12 14:48:22,0.50200000000000,44.50983500000439,44.50983500000439,0.00000000000000
2025-05-12 14:48:23,0.49764942914708,44.46643800000311,44.46643800000311,0.00000000000000
2025-05-12 14:48:24,0.48296593186373,46.60162699999637,46.60162699999637,0.00000000000000
2025-05-12 14:48:25,0.46502331778814,45.86944999999832,45.86944999999832,0.00000000000000
2025-05-12 14:48:26,0.38772757923129,45.73120600001130,45.73120600001130,0.00000000000000
2025-05-12 14:48:27,0.23328785811733,43.73603299999377,43.73603299999377,0.00000000000000
2025-05-12 14:48:28,0.27340569877883,43.43500899999344,43.43500899999344,0.00000000000000
2025-05-12 14:48:29,0.20553633217993,40.91261500000837,40.91261500000837,0.00000000000000
2025-05-12 14:48:30,0.35226504394861,40.99946700000146,40.99946700000146,0.00000000000000
2025-05-12 14:48:31,0.26603001364256,41.94123799999943,41.94123799999943,0.00000000000000
2025-05-12 14:48:32,0.33625336927224,44.11908899999980,44.11908899999980,0.00000000000000
2025-05-12 14:48:33,0.50265251989390,45.51105299999472,45.51105299999472,0.00000000000000
2025-05-12 14:48:34,0.32630863358260,40.53798200000892,40.53798200000892,0.00000000000000
2025-05-12 14:48:35,0.39430086149768,43.85566200000176,43.85566200000176,0.00000000000000
2025-05-12 14:48:36,0.37052062204192,44.70435400000133,44.70435400000133,0.00000000000000
2025-05-12 14:48:37,0.21783526208305,43.45045000000391,43.45045000000391,0.00000000000000
2025-05-12 14:48:38,0.23757658270933,44.03443299999344,44.03443299999344,0.00000000000000
2025-05-12 14:48:39,0.52481800132363,47.34497200000624,47.34497200000624,0.00000000000000
2025-05-12 14:48:40,0.66994750656168,46.26013599999715,46.26013599999715,0.00000000000000
2025-05-12 14:48:41,0.41188386225523,42.98792699999467,42.98792699999467,0.00000000000000
2025-05-12 14:48:42,0.28268309377139,40.58601600000111,40.58601600000111,0.00000000000000
2025-05-12 14:48:43,0.40227576974565,44.42652200000884,44.42652200000884,0.00000000000000
2025-05-12 14:48:44,0.26891891891892,44.06134999998903,44.06134999998903,0.00000000000000
2025-05-12 14:48:45,0.25321597833446,43.34925400000066,43.34925400000066,0.00000000000000
2025-05-12 14:48:46,0.32145258910558,43.97315400000662,43.97315400000662,0.00000000000000
2025-05-12 14:48:47,0.29472241261138,40.62068500000169,40.62068500000169,0.00000000000000
2025-05-12 14:48:48,0.18019257221458,39.42830499999400,39.42830499999400,0.00000000000000
2025-05-12 14:48:49,0.39136302294197,43.23109100000875,43.23109100000875,0.00000000000000
2025-05-12 14:48:50,0.41164658634538,45.19952999999805,45.19952999999805,0.00000000000000
2025-05-12 14:48:51,0.34788540245566,41.44355899999209,41.44355899999209,0.00000000000000
2025-05-12 14:48:52,0.43650793650794,45.15680500000599,45.15680500000599,0.00000000000000
2025-05-12 14:48:53,0.37474815312290,43.54377299999760,43.54377299999760,0.00000000000000
2025-05-12 14:48:54,0.47361389445558,43.23634000000311,43.23634000000311,0.00000000000000
2025-05-12 14:48:55,0.45827725437416,47.00726499999291,47.00726499999291,0.00000000000000
2025-05-12 14:48:56,0.58267195767196,47.28338700000313,47.28338700000313,0.00000000000000
2025-05-12 14:48:57,0.49273447820343,46.74084700000822,46.74084700000822,0.00000000000000
2025-05-12 14:48:58,0.39454424484365,46.23498899998958,46.23498899998958,0.00000000000000
2025-05-12 14:48:59,0.29146757679181,43.94709200000216,43.94709200000216,0.00000000000000
2025-05-12 14:49:00,0.22690217391304,43.01954300000216,43.01954300000216,0.00000000000000
2025-05-12 14:49:01,0.32312925170068,40.90266599999450,40.90266599999450,0.00000000000000
2025-05-12 14:49:02,0.29463679565513,41.60237199999392,41.60237199999392,0.00000000000000
2025-05-12 14:49:03,0.23923444976077,42.01344199999585,42.01344199999585,0.00000000000000
2025-05-12 14:49:04,0.39528619528620,41.80116200000339,41.80116200000339,0.00000000000000
2025-05-12 14:49:05,0.46483590087073,44.32892699999502,44.32892699999502,0.00000000000000
2025-05-12 14:49:06,0.31997282608696,42.25056300000870,42.25056300000870,0.00000000000000
2025-05-12 14:49:07,0.30937713894593,41.15626699999848,41.15626699999848,0.00000000000000
2025-05-12 14:49:08,0.47458745874587,46.29120199999306,46.29120199999306,0.00000000000000
2025-05-12 14:49:09,0.22061855670103,44.36927100000321,44.36927100000321,0.00000000000000
2025-05-12 14:49:10,0.22289972899729,44.37335999999777,44.37335999999777,0.00000000000000
2025-05-12 14:49:11,0.29912810194500,46.05994000000646,46.05994000000646,0.00000000000000
2025-05-12 14:49:12,0.54394141145140,46.97937200000160,46.97937200000160,0.00000000000000
2025-05-12 14:49:13,0.55320555188367,44.34265999999479,44.34265999999479,0.00000000000000
2025-05-12 14:49:14,0.45808182427901,43.49585999999545,43.49585999999545,0.00000000000000
2025-05-12 14:49:15,0.41991924629879,44.77130799999577,44.77130799999577,0.00000000000000
2025-05-12 14:49:16,0.41778074866310,45.33154900000955,45.33154900000955,0.00000000000000
2025-05-12 14:49:17,0.32490013315579,45.01392299999134,45.01392299999134,0.00000000000000
2025-05-12 14:49:18,0.38014854827819,44.61548599999514,44.61548599999514,0.00000000000000
2025-05-12 14:49:19,0.28494260634706,44.54999600000156,44.54999600000156,0.00000000000000
2025-05-12 14:49:20,0.31712191872085,44.65161900001112,44.65161900001112,0.00000000000000
2025-05-12 14:49:21,0.28397565922921,44.56153099999938,44.56153099999938,0.00000000000000
2025-05-12 14:49:22,0.29795918367347,44.26825899998948,44.26825899998948,0.00000000000000
2025-05-12 14:49:23,0.28484438430311,44.33930300000065,44.33930300000065,0.00000000000000
2025-05-12 14:49:24,0.32219251336898,44.67621600000712,44.67621600000712,0.00000000000000
2025-05-12 14:49:25,0.25873655913978,44.45600199999171,44.45600199999171,0.00000000000000
2025-05-12 14:49:26,0.28110289172831,44.04444300000614,44.04444300000614,0.00000000000000
2025-05-12 14:49:27,0.30087306917394,45.08173299999908,45.08173299999908,0.00000000000000
2025-05-12 14:49:28,0.27956989247312,44.22455699999409,44.22455699999409,0.00000000000000
2025-05-12 14:49:29,0.21106557377049,43.06342799999402,43.06342799999402,0.00000000000000
2025-05-12 14:49:30,0.23335621139327,41.98316899999918,41.98316899999918,0.00000000000000
2025-05-12 14:49:31,0.26962457337884,40.69435300001351,40.69435300001351,0.00000000000000
2025-05-12 14:49:32,0.17500000000000,39.06850399999530,39.06850399999530,0.00000000000000
2025-05-12 14:49:33,0.33355978260870,42.37898100000166,42.37898100000166,0.00000000000000
2025-05-12 14:49:34,0.48474801061008,44.03009899999597,44.03009899999597,0.00000000000000
2025-05-12 14:49:35,0.39264214046823,43.93921900000714,43.93921900000714,0.00000000000000
2025-05-12 14:49:36,0.27739726027397,40.00215600000229,40.00215600000229,0.00000000000000
2025-05-12 14:49:37,0.47054886211513,45.34900499999640,45.34900499999640,0.00000000000000
2025-05-12 14:49:38,0.41482965931864,45.86206499999389,45.86206499999389,0.00000000000000
2025-05-12 14:49:39,0.44511378848728,44.19269700000586,44.19269700000586,0.00000000000000
2025-05-12 14:49:40,0.48873720136519,46.49267900000268,46.49267900000268,0.00000000000000
2025-05-12 14:49:41,0.55659121171771,46.45855999999912,46.45855999999912,0.00000000000000
2025-05-12 14:49:42,0.41172506738544,45.66418999999587,45.66418999999587,0.00000000000000
2025-05-12 14:49:43,0.38785046728972,46.26196699999855,46.26196699999855,0.00000000000000
2025-05-12 14:49:44,0.44949832775920,45.83582000000752,45.83582000000752,0.00000000000000
2025-05-12 14:49:45,0.20465434633812,43.10914200000116,43.10914200000116,0.00000000000000
2025-05-12 14:49:46,0.26276378488768,44.64459999999963,44.64459999999963,0.00000000000000
2025-05-12 14:49:47,0.30294906166220,44.69098699999449,44.69098699999449,0.00000000000000
2025-05-12 14:49:48,0.29073698444895,44.29181800001243,44.29181800001243,0.00000000000000
2025-05-12 14:49:49,0.30514208389716,44.52857199998107,44.52857199998107,0.00000000000000
2025-05-12 14:49:50,0.28338983050847,44.11640400000033,44.11640400000033,0.00000000000000
2025-05-12 14:49:51,0.29155495978552,44.53296699997736,44.53296699997736,0.00000000000000
2025-05-12 14:49:52,0.33892617449664,44.30762500001583,44.30762500001583,0.00000000000000
2025-05-12 14:49:53,0.26416382252560,43.49653199999011,43.49653199999011,0.00000000000000
2025-05-12 14:49:54,0.28736413043478,44.30036300001666,44.30036300001666,0.00000000000000
2025-05-12 14:49:55,0.27661016949153,44.57544800001779,44.57544800001779,0.00000000000000
2025-05-12 14:49:56,0.29301075268817,44.42395799999940,44.42395799999940,0.00000000000000
2025-05-12 14:49:57,0.30175913396482,44.95600099998410,44.95600099998410,0.00000000000000
2025-05-12 14:49:58,0.28600405679513,45.32868000000599,45.32868000000599,0.00000000000000
2025-05-12 14:49:59,0.37224816544363,45.25452300001052,45.25452300001052,0.00000000000000
2025-05-12 14:50:00,0.32249322493225,44.40497699999833,44.40497699999833,0.00000000000000
2025-05-12 14:50:01,0.28735632183908,44.11432799999602,44.11432799999602,0.00000000000000
2025-05-12 14:50:02,0.30361930294906,45.26660699999775,45.26660699999775,0.00000000000000
2025-05-12 14:50:03,0.35991957104558,44.74127900000894,44.74127900000894,0.00000000000000
2025-05-12 14:50:04,0.35738368172623,45.17865600000368,45.17865600000368,0.00000000000000
2025-05-12 14:50:05,0.41271989174560,45.41065100001288,45.41065100001288,0.00000000000000
2025-05-12 14:50:06,0.43912175648703,45.29962700000033,45.29962700000033,0.00000000000000
2025-05-12 14:50:07,0.46774193548387,45.78277999997954,45.78277999997954,0.00000000000000
2025-05-12 14:50:08,0.41487935656836,45.58484399999725,45.58484399999725,0.00000000000000
2025-05-12 14:50:09,0.50397350993377,46.13348799999221,46.13348799999221,0.00000000000000
2025-05-12 14:50:10,0.47855227882038,46.07098799999221,46.07098799999221,0.00000000000000
2025-05-12 14:50:11,0.32288828337875,43.17890500000794,43.17890500000794,0.00000000000000
2025-05-12 14:50:12,0.44154976619906,44.38459100000910,44.38459100000910,0.00000000000000
2025-05-12 14:50:13,0.46617548559946,46.19525600000634,46.19525600000634,0.00000000000000
2025-05-12 14:50:14,0.57465162574652,46.77545399998780,46.77545399998780,0.00000000000000
2025-05-12 14:50:15,0.49000000000000,45.98065599999973,45.98065599999973,0.00000000000000
2025-05-12 14:50:16,0.34503713706955,44.70117899999605,44.70117899999605,0.00000000000000
2025-05-12 14:50:17,0.20178448867536,42.71821399999317,42.71821399999317,0.00000000000000
2025-05-12 14:50:18,0.28444747612551,43.17664700001478,43.17664700001478,0.00000000000000
2025-05-12 14:50:19,0.32520325203252,41.24891799999750,41.24891799999750,0.00000000000000
2025-05-12 14:50:20,0.37651006711409,44.47034500000882,44.47034500000882,0.00000000000000
2025-05-12 14:50:21,0.40174379610999,44.80616000000737,44.80616000000737,0.00000000000000
2025-05-12 14:50:22,0.32926829268293,45.44092299998738,45.44092299998738,0.00000000000000
2025-05-12 14:50:23,0.22169167803547,43.83948799999780,43.83948799999780,0.00000000000000
2025-05-12 14:50:24,0.33084239130435,45.46973199999775,45.46973199999775,0.00000000000000
2025-05-12 14:50:25,0.50503693754197,44.56244700000389,44.56244700000389,0.00000000000000
2025-05-12 14:50:26,0.43154362416107,43.08039499999722,43.08039499999722,0.00000000000000
2025-05-12 14:50:27,0.36979865771812,44.85071599998628,44.85071599998628,0.00000000000000
2025-05-12 14:50:28,0.19508867667121,42.04768200000399,42.04768200000399,0.00000000000000
2025-05-12 14:50:29,0.21335168616655,42.96131600000081,42.96131600000081,0.00000000000000
2025-05-12 14:50:30,0.34372881355932,42.95258799998555,42.95258799998555,0.00000000000000
2025-05-12 14:50:31,0.36981645139361,41.36964499999885,41.36964499999885,0.00000000000000
2025-05-12 14:50:32,0.19596942321056,40.45839200000046,40.45839200000046,0.00000000000000
2025-05-12 14:50:33,0.17487855655795,39.46529200000805,39.46529200000805,0.00000000000000
2025-05-12 14:50:34,0.19299450549451,39.89394099998754,39.89394099998754,0.00000000000000
2025-05-12 14:50:35,0.38829071332436,45.11591200000839,45.11591200000839,0.00000000000000
2025-05-12 14:50:36,0.36517615176152,41.73927300001378,41.73927300001378,0.00000000000000
2025-05-12 14:50:37,0.47316103379722,44.85193599999184,44.85193599999184,0.00000000000000
2025-05-12 14:50:38,0.42500000000000,41.38349999999627,41.38349999999627,0.00000000000000
2025-05-12 14:50:39,0.28173794976239,42.94605700002285,42.94605700002285,0.00000000000000
2025-05-12 14:50:40,0.20694349897890,43.07990699997754,43.07990699997754,0.00000000000000
2025-05-12 14:50:41,0.30994550408719,43.42292400001315,43.42292400001315,0.00000000000000
2025-05-12 14:50:42,0.36510067114094,43.77472899999702,43.77472899999702,0.00000000000000
2025-05-12 14:50:43,0.38053691275168,44.99060700001428,44.99060700001428,0.00000000000000
2025-05-12 14:50:44,0.38595317725753,44.88428399999975,44.88428399999975,0.00000000000000
2025-05-12 14:50:45,0.29065040650407,44.21918700000970,44.21918700000970,0.00000000000000
2025-05-12 14:50:46,0.20847573479152,41.64454599999590,41.64454599999590,0.00000000000000
2025-05-12 14:50:47,0.12144344205413,37.72982300000149,37.72982300000149,0.00000000000000
2025-05-12 14:50:48,0.10824022346369,37.62587999997777,37.62587999997777,0.00000000000000
2025-05-12 14:50:49,0.24499654934438,39.20845700000064,39.20845700000064,0.00000000000000
2025-05-12 14:50:50,0.38633288227334,44.71259300000384,44.71259300000384,0.00000000000000
2025-05-12 14:50:51,0.47603195739015,46.42670000001090,46.42670000001090,0.00000000000000
