Date,CPU Utilization,CPU Power
2025-05-13 02:10:00,0.22508474576271,28.59412921906094
2025-05-13 02:10:01,0.19162087912088,26.43055425918369
2025-05-13 02:10:02,0.15238095238095,19.99118711111239
2025-05-13 02:10:03,0.11250000000000,23.61623193242947
2025-05-13 02:10:04,0.11042097998620,22.26955575563037
2025-05-13 02:10:05,0.06484641638225,8.99484755630502
2025-05-13 02:10:06,0.11789473684211,28.09923178625989
2025-05-13 02:10:07,0.11118881118881,31.10188980823764
2025-05-13 02:10:08,0.10464310464310,34.87735940658140
2025-05-13 02:10:09,0.10925539318024,37.05261747487047
2025-05-13 02:10:10,0.08197831978320,8.44972703486777
2025-05-13 02:10:11,0.08958333333333,13.53241398730435
2025-05-13 02:10:12,0.05270655270655,28.48458230303838
2025-05-13 02:10:13,0.03899721448468,12.59174455813441
2025-05-13 02:10:14,0.25838264299803,24.52091775903813
2025-05-13 02:10:15,0.26484322881921,25.35826242602680
2025-05-13 02:10:16,0.33133732534930,29.46808907012300
2025-05-13 02:10:17,0.27375415282392,22.41603620114829
2025-05-13 02:10:18,0.29172229639519,24.69822963119108
2025-05-13 02:10:19,0.32203389830508,40.79707859745658
2025-05-13 02:10:20,0.31155115511551,23.80475715482067
2025-05-13 02:10:21,0.26559356136821,23.73539346718125
2025-05-13 02:10:22,0.27473262032086,28.95820917986375
2025-05-13 02:10:23,0.25908479138627,32.64009079245196
2025-05-13 02:10:24,0.23103212576897,33.00045191397107
2025-05-13 02:10:25,0.20853080568720,30.07574943231020
2025-05-13 02:10:26,0.19932432432432,26.16243829766951
2025-05-13 02:10:27,0.18715846994536,30.39365377889895
2025-05-13 02:10:28,0.20706042090971,31.63306232101243
2025-05-13 02:10:29,0.18150684931507,27.67846492975107
2025-05-13 02:10:30,0.19090282563749,30.96969211222222
2025-05-13 02:10:31,0.20437457279563,33.82023214682417
2025-05-13 02:10:32,0.21583220568336,32.05527965849199
2025-05-13 02:10:33,0.21443158611300,33.42492180850735
2025-05-13 02:10:34,0.20956873315364,33.17599248112688
2025-05-13 02:10:35,0.18703578663065,30.56066722964126
2025-05-13 02:10:36,0.19686648501362,33.08569702538603
2025-05-13 02:10:37,0.18796484110886,30.85769026798572
2025-05-13 02:10:38,0.19047619047619,30.59053096295921
2025-05-13 02:10:39,0.19267299864315,31.86226469347483
2025-05-13 02:10:40,0.19076714188730,31.29414512902602
2025-05-13 02:10:41,0.17837837837838,30.82581240944308
2025-05-13 02:10:42,0.18360433604336,32.48809869812141
2025-05-13 02:10:43,0.18490822569680,31.46800682722123
2025-05-13 02:10:44,0.18821936357481,32.34482606915705
2025-05-13 02:10:45,0.18766937669377,31.03600728714702
2025-05-13 02:10:46,0.20283975659229,31.98848693586517
2025-05-13 02:10:47,0.21712328767123,36.92581472378698
2025-05-13 02:10:48,0.21041948579161,29.17228462575329
2025-05-13 02:10:49,0.20754716981132,33.63710182609267
2025-05-13 02:10:50,0.20216362407032,30.27412035227648
2025-05-13 02:10:51,0.20788043478261,33.20069620143262
2025-05-13 02:10:52,0.21091644204852,32.28010090184339
2025-05-13 02:10:53,0.20703653585927,35.37364090488509
2025-05-13 02:10:54,0.20759837177748,34.84958876605722
2025-05-13 02:10:55,0.21205962059621,32.98123576674457
2025-05-13 02:10:56,0.21283783783784,34.86249884520535
2025-05-13 02:10:57,0.20588235294118,33.22471477804813
2025-05-13 02:10:58,0.16002747252747,33.43672305648225
2025-05-13 02:10:59,0.07665982203970,13.68710977514688
2025-05-13 02:11:00,0.10807113543092,18.73461967302843
2025-05-13 02:11:01,0.24491180461330,23.12956076462774
2025-05-13 02:11:02,0.10401087695445,11.46532617930598
2025-05-13 02:11:03,0.10501355013550,17.09989856233243
2025-05-13 02:11:04,0.06480218281037,10.78881866485451
2025-05-13 02:11:05,0.03974449964514,21.72587885714269
2025-05-13 02:11:06,0.03800140745954,13.31449280254866
2025-05-13 02:11:07,0.03566529492455,6.01098568786125
2025-05-13 02:11:08,0.17761394101877,17.01758438495671
2025-05-13 02:11:09,0.26966292134831,27.86029968420636
2025-05-13 02:11:10,0.26081081081081,41.62611194749639
2025-05-13 02:11:11,0.25408719346049,42.62558496923176
2025-05-13 02:11:12,0.29925524712255,44.43248329542364
2025-05-13 02:11:13,0.27278911564626,43.39742680092628
2025-05-13 02:11:14,0.24405166553365,37.81478380517586
2025-05-13 02:11:15,0.21555252387449,44.21492145000556
2025-05-13 02:11:16,0.21751025991792,45.40673287261750
2025-05-13 02:11:17,0.20422055820286,43.95066295082483
2025-05-13 02:11:18,0.19421487603306,42.42801561485248
2025-05-13 02:11:19,0.21857923497268,24.76165553719606
2025-05-13 02:11:20,0.10316925151719,10.36359973611373
2025-05-13 02:11:21,0.04239054899236,8.88649145126282
2025-05-13 02:11:22,0.05866114561767,12.31840217857046
2025-05-13 02:11:23,0.10472279260780,29.08461795998620
2025-05-13 02:11:24,0.21115537848606,18.29925880976158
2025-05-13 02:11:25,0.26738690074274,33.38502487632329
2025-05-13 02:11:26,0.21605351170569,22.83186123860792
2025-05-13 02:11:27,0.20498988536750,22.99363897030285
2025-05-13 02:11:28,0.07945205479452,12.71746901319225
2025-05-13 02:11:29,0.03882833787466,4.24282767195683
2025-05-13 02:11:30,0.04713804713805,3.99694602845994
2025-05-13 02:11:31,0.04787961696306,6.05680642424344
2025-05-13 02:11:32,0.11717171717172,14.26638654545923
2025-05-13 02:11:33,0.11270491803279,17.43781834557761
2025-05-13 02:11:34,0.11042524005487,16.43110045902603
2025-05-13 02:11:35,0.09911744738629,12.50391718488944
2025-05-13 02:11:36,0.14989871708305,13.56480673983328
2025-05-13 02:11:37,0.13351686166552,18.56739192841415
2025-05-13 02:11:38,0.06597938144330,10.17372626356434
2025-05-13 02:11:39,0.07207207207207,10.20140247887488
2025-05-13 02:11:40,0.05219206680585,8.79388614369490
2025-05-13 02:11:41,0.10034602076125,22.47948954887474
2025-05-13 02:11:42,0.11351351351351,14.01159189230709
2025-05-13 02:11:43,0.30871590153027,28.00072808059576
2025-05-13 02:11:44,0.27937158469945,44.04629712973083
2025-05-13 02:11:45,0.32994579945799,44.99225684159007
2025-05-13 02:11:46,0.28220451527224,23.84245959506807
2025-05-13 02:11:47,0.26146475017112,37.09588036134995
2025-05-13 02:11:48,0.30574098798398,25.25514881044299
2025-05-13 02:11:49,0.26127946127946,22.90978482624310
2025-05-13 02:11:50,0.26440677966102,21.99193088101119
2025-05-13 02:11:51,0.26315789473684,24.52358422178431
2025-05-13 02:11:52,0.22438044206296,26.84564964789413
2025-05-13 02:11:53,0.20836189170665,34.98703958868866
2025-05-13 02:11:54,0.20206896551724,39.73491265456136
2025-05-13 02:11:55,0.21690921690922,46.13742942292869
2025-05-13 02:11:56,0.19641626464507,33.16523218913062
2025-05-13 02:11:57,0.20943134535368,40.73022306304671
2025-05-13 02:11:58,0.21543859649123,45.74932829334323
2025-05-13 02:11:59,0.21512838306731,39.52319692089426
2025-05-13 02:12:00,0.21364576154376,37.52768491980319
2025-05-13 02:12:01,0.20793433652531,38.47080462919862
2025-05-13 02:12:02,0.11969380654141,44.90177023314808
2025-05-13 02:12:03,0.11629526462396,44.96781423026071
2025-05-13 02:12:04,0.12770270270270,14.92681803749801
2025-05-13 02:12:05,0.06103286384977,6.20261473999766
2025-05-13 02:12:06,0.05399863294600,8.40923257840995
2025-05-13 02:12:07,0.05294906166220,5.90487602087052
2025-05-13 02:12:08,0.04654346338125,5.56513359999874
2025-05-13 02:12:09,0.11595174262735,11.59316945675894
2025-05-13 02:12:10,0.05559322033898,5.08745389060149
2025-05-13 02:12:11,0.07540760869565,7.85859950739168
2025-05-13 02:12:12,0.11195054945055,29.14848328813450
2025-05-13 02:12:13,0.11318150448585,35.27125993875753
2025-05-13 02:12:14,0.10217983651226,13.83035010571139
2025-05-13 02:12:15,0.06134969325153,7.03288295082023
2025-05-13 02:12:16,0.04857737682165,7.34389352941048
2025-05-13 02:12:17,0.04101161995899,5.03776641732277
2025-05-13 02:12:18,0.07775524002705,7.79453372841781
2025-05-13 02:12:19,0.04665314401623,4.51455327938675
2025-05-13 02:12:20,0.04791238877481,4.29816383191066
2025-05-13 02:12:21,0.07614555256065,6.86942441770402
2025-05-13 02:12:22,0.11472011057360,20.33289274856548
2025-05-13 02:12:23,0.11541119557706,25.48910389169817
2025-05-13 02:12:24,0.08106267029973,13.35111167894632
2025-05-13 02:12:25,0.08571428571429,18.04852668214922
2025-05-13 02:12:26,0.11546536039188,47.89949307690571
2025-05-13 02:12:27,0.06193458594294,15.22009841772521
2025-05-13 02:12:28,0.09359605911330,25.76860076525949
2025-05-13 02:12:29,0.06884798909339,7.79395649366753
2025-05-13 02:12:30,0.05661664392906,6.67463496367099
2025-05-13 02:12:31,0.04511784511785,3.79384785641197
2025-05-13 02:12:32,0.06081081081081,5.93947058014984
2025-05-13 02:12:33,0.11171662125341,18.30146549361081
2025-05-13 02:12:34,0.11538461538462,48.20645926055899
2025-05-13 02:12:35,0.09454796411318,16.13911450275279
2025-05-13 02:12:36,0.07340067340067,6.92089113656455
2025-05-13 02:12:37,0.05813148788927,7.83614136986371
2025-05-13 02:12:38,0.04418762746431,5.67685379201754
2025-05-13 02:12:39,0.03893442622951,4.49374567358387
2025-05-13 02:12:40,0.08588957055215,9.77509240070466
2025-05-13 02:12:41,0.04526748971193,5.01801540625093
2025-05-13 02:12:42,0.08394895903291,7.12565527466039
2025-05-13 02:12:43,0.11519777931992,29.65440877822957
2025-05-13 02:12:44,0.11211072664360,34.69257137056842
2025-05-13 02:12:45,0.10655737704918,15.94129890909376
2025-05-13 02:12:46,0.05574439157036,6.33675749820518
2025-05-13 02:12:47,0.04951856946355,7.51919220460762
2025-05-13 02:12:48,0.03670972127804,5.09655208163182
2025-05-13 02:12:49,0.07287449392713,7.76181539899719
2025-05-13 02:12:50,0.04327248140636,4.26370303999919
2025-05-13 02:12:51,0.04676753782669,5.27009372020624
2025-05-13 02:12:52,0.09078498293515,10.50182169434399
2025-05-13 02:12:53,0.11379310344828,21.28069711712882
2025-05-13 02:12:54,0.11203319502075,24.21200366077415
2025-05-13 02:12:55,0.07340720221607,12.40209728767298
2025-05-13 02:12:56,0.09523809523810,25.16830678412994
2025-05-13 02:12:57,0.05923344947735,14.94983495671004
2025-05-13 02:12:58,0.07477288609364,20.64733715164649
2025-05-13 02:12:59,0.05978260869565,6.83903152941197
2025-05-13 02:13:00,0.07645466847091,8.38106076206866
2025-05-13 02:13:01,0.04887983706721,4.90948649311144
2025-05-13 02:13:02,0.09004092769441,10.12884972917042
2025-05-13 02:13:03,0.11490250696379,30.38658403846523
2025-05-13 02:13:04,0.11242192921582,24.30079250174103
2025-05-13 02:13:05,0.09939148073022,10.89278721176054
2025-05-13 02:13:06,0.07892930679478,10.21328204593294
2025-05-13 02:13:07,0.07113821138211,7.83709373711635
2025-05-13 02:13:08,0.13193504736130,14.04204957446014
2025-05-13 02:13:09,0.16232464929860,16.00734442268367
2025-05-13 02:13:10,0.20489094514210,16.18103889632298
2025-05-13 02:13:11,0.17229729729730,18.17517893468530
2025-05-13 02:13:12,0.17978290366350,25.41620686696055
2025-05-13 02:13:13,0.16803840877915,29.35094037037171
2025-05-13 02:13:14,0.16984993178718,27.09631739999168
2025-05-13 02:13:15,0.12271186440678,15.30934615296650
2025-05-13 02:13:16,0.14168377823409,16.88515062294385
2025-05-13 02:13:17,0.24817032601464,21.47274240931748
2025-05-13 02:13:18,0.24966532797858,25.75431904301971
2025-05-13 02:13:19,0.16510695187166,14.74655283201997
2025-05-13 02:13:20,0.27242302543507,22.27513023237674
2025-05-13 02:13:21,0.20445344129555,23.61372270407906
2025-05-13 02:13:22,0.11264685556323,25.28367617777861
2025-05-13 02:13:23,0.11088295687885,21.60535740372523
2025-05-13 02:13:24,0.07608695652174,9.17419967629995
2025-05-13 02:13:25,0.06547208821502,9.44756496436905
2025-05-13 02:13:26,0.05544286680189,6.16312335587090
2025-05-13 02:13:27,0.22125084061870,21.32865503248554
2025-05-13 02:13:28,0.17786561264822,15.96096760898234
2025-05-13 02:13:29,0.26892430278884,23.42606472974057
2025-05-13 02:13:30,0.15902964959569,13.98118996428108
2025-05-13 02:13:31,0.11569688768606,13.19256318461490
2025-05-13 02:13:32,0.11164713990351,24.90598492526609
2025-05-13 02:13:33,0.11012916383413,20.82065454381061
2025-05-13 02:13:34,0.09546703296703,13.00156914686609
2025-05-13 02:13:35,0.19972733469666,25.93110553333468
2025-05-13 02:13:36,0.14980026631158,16.27041225727985
2025-05-13 02:13:37,0.17029972752044,20.50126064815332
2025-05-13 02:13:38,0.04359861591696,9.20622593501838
2025-05-13 02:13:39,0.03988803358992,8.65287074999836
2025-05-13 02:13:40,0.04408677396781,12.08152167805337
2025-05-13 02:13:41,0.10544452101999,13.71108451605483
2025-05-13 02:13:42,0.03899721448468,7.11171892993404
2025-05-13 02:13:43,0.03991741225052,6.88448366279366
2025-05-13 02:13:44,0.17271505376344,20.49243356282287
2025-05-13 02:13:45,0.13762102351314,25.92934430240860
2025-05-13 02:13:46,0.12734864300626,32.77388344443637
2025-05-13 02:13:47,0.12333333333333,13.93549653399996
2025-05-13 02:13:48,0.15943962641761,17.51566621069572
2025-05-13 02:13:49,0.31695827725437,30.84305069505226
2025-05-13 02:13:50,0.28931245745405,43.96932329933518
2025-05-13 02:13:51,0.36702849389417,44.65286405659390
2025-05-13 02:13:52,0.29898989898990,38.28589675976575
2025-05-13 02:13:53,0.24916275954454,26.88236124350409
2025-05-13 02:13:54,0.21122994652406,23.73345211109837
2025-05-13 02:13:55,0.21954576737784,43.35623525769166
2025-05-13 02:13:56,0.23862068965517,45.62796188887207
2025-05-13 02:13:57,0.24488403819918,44.72782479395503
2025-05-13 02:13:58,0.20836189170665,42.39949749999651
2025-05-13 02:13:59,0.21286789869952,37.55093912031749
2025-05-13 02:14:00,0.21885521885522,29.65387918328094
2025-05-13 02:14:01,0.22130584192440,40.73869807669696
2025-05-13 02:14:02,0.21247429746402,43.83949031445741
2025-05-13 02:14:03,0.20941336971351,44.48547517208716
2025-05-13 02:14:04,0.19070403280930,45.20943695603669
2025-05-13 02:14:05,0.18959616700890,44.40868565936147
2025-05-13 02:14:06,0.19492107069321,43.91774218815309
2025-05-13 02:14:07,0.19848901098901,45.54350897879339
2025-05-13 02:14:08,0.21751025991792,44.53754448596928
2025-05-13 02:14:09,0.24726027397260,44.89183876010046
2025-05-13 02:14:10,0.21092150170648,44.12914417834954
2025-05-13 02:14:11,0.20013614703880,41.60352280001389
2025-05-13 02:14:12,0.20991052993806,46.33775981355674
2025-05-13 02:14:13,0.21834360027379,44.55143764173342
2025-05-13 02:14:14,0.21809588116138,25.34372279695883
2025-05-13 02:14:15,0.22409152086137,26.86707898412715
2025-05-13 02:14:16,0.22199730094467,23.33684434242459
2025-05-13 02:14:17,0.20325203252033,26.71186058823129
2025-05-13 02:14:18,0.22622282608696,30.65175103428538
2025-05-13 02:14:19,0.21515561569689,28.49576176469906
2025-05-13 02:14:20,0.20459149223498,24.79713989247540
2025-05-13 02:14:21,0.12457912457912,13.15553324366699
2025-05-13 02:14:22,0.31779382797111,24.18926705306430
2025-05-13 02:14:23,0.31204739960500,26.42935711292303
2025-05-13 02:14:24,0.25590817015530,25.97493737317343
2025-05-13 02:14:25,0.26717032967033,42.96005020587672
2025-05-13 02:14:26,0.22364002686367,19.23977018889305
2025-05-13 02:14:27,0.19079386257505,18.29616575697603
2025-05-13 02:14:28,0.19617224880383,34.26045945284664
2025-05-13 02:14:29,0.19391131700860,21.49113062618834
2025-05-13 02:14:30,0.21506849315068,27.43304339163944
2025-05-13 02:14:31,0.20081967213115,32.10648607228215
2025-05-13 02:14:32,0.19510537049626,30.16372985344420
2025-05-13 02:14:33,0.20830496936692,31.28825464236321
2025-05-13 02:14:34,0.20915926179084,32.04849750349791
2025-05-13 02:14:35,0.20951068228808,33.11530556189717
2025-05-13 02:14:36,0.27094594594595,37.16843566926364
2025-05-13 02:14:37,0.23258958755916,33.14956147008542
2025-05-13 02:14:38,0.22941970310391,34.32033641592356
2025-05-13 02:14:39,0.22397260273973,32.84485805404708
2025-05-13 02:14:40,0.25050916496945,36.20687295033084
2025-05-13 02:14:41,0.25202156334232,35.20007659258189
2025-05-13 02:14:42,0.22432432432432,34.18136559090662
2025-05-13 02:14:43,0.28396739130435,36.73047533840430
2025-05-13 02:14:44,0.26258503401361,36.43008978838991
2025-05-13 02:14:45,0.28766189502386,39.30555815321736
2025-05-13 02:14:46,0.25222146274778,34.65851639004299
2025-05-13 02:14:47,0.24697173620458,33.72563783567414
2025-05-13 02:14:48,0.21497252747253,33.18867058782545
2025-05-13 02:14:49,0.20493488690884,34.25406070887171
2025-05-13 02:14:50,0.19877883310719,29.17732914061727
2025-05-13 02:14:51,0.21081081081081,31.42780021333912
2025-05-13 02:14:52,0.21189336978811,32.75603284037489
2025-05-13 02:14:53,0.20649966147596,31.04339100895794
2025-05-13 02:14:54,0.21951219512195,33.33415430770582
2025-05-13 02:14:55,0.22199592668024,34.26305248275427
2025-05-13 02:14:56,0.20691994572592,33.49069129583405
2025-05-13 02:14:57,0.20836189170665,34.35248549254172
2025-05-13 02:14:58,0.20884353741497,37.14158541129072
2025-05-13 02:14:59,0.20691994572592,32.19915856308639
2025-05-13 02:15:00,0.21951219512195,31.38819715385146
2025-05-13 02:15:01,0.24795640326975,33.20998306850239
2025-05-13 02:15:02,0.18008185538881,30.24253240730868
2025-05-13 02:15:03,0.30296896086370,39.24828199812682
2025-05-13 02:15:04,0.28455284552846,35.66766230347230
2025-05-13 02:15:05,0.27327935222672,36.92442527506729
2025-05-13 02:15:06,0.27586206896552,35.77509190243849
2025-05-13 02:15:07,0.30108254397835,37.05258214412440
2025-05-13 02:15:08,0.14506380120887,17.27095605694238
2025-05-13 02:15:09,0.06903765690377,21.52615175806568
2025-05-13 02:15:10,0.05585831062670,7.20656453333443
2025-05-13 02:15:11,0.04775280898876,15.53763091329598
2025-05-13 02:15:12,0.07288016818500,23.81584045453664
2025-05-13 02:15:13,0.27001985440106,26.84683977746889
2025-05-13 02:15:14,0.29364548494983,34.63523035024233
2025-05-13 02:15:15,0.28229027962716,37.21313398101313
2025-05-13 02:15:16,0.29376257545272,37.56018140658885
2025-05-13 02:15:17,0.29785809906292,40.48375621856879
2025-05-13 02:15:18,0.20864280891290,35.60551315625958
2025-05-13 02:15:19,0.11661016949153,33.55533359999999
2025-05-13 02:15:20,0.10113107119095,9.56379681818182
2025-05-13 02:15:21,0.09364548494983,9.79153598101266
2025-05-13 02:15:22,0.12240802675585,14.57896620863309
2025-05-13 02:15:23,0.15541922290389,40.25406453658537
2025-05-13 02:15:24,0.10363761153054,38.28048986503069
2025-05-13 02:15:25,0.12438853948288,41.23068417142854
2025-05-13 02:15:26,0.09483960948396,43.05116698412701
2025-05-13 02:15:27,0.05129958960328,7.78377755610972
2025-05-13 02:15:28,0.07661822985469,7.49981841642229
2025-05-13 02:15:29,0.13930673642904,14.98308431018518
2025-05-13 02:15:30,0.12358803986711,18.04634713274336
2025-05-13 02:15:31,0.12979152656355,24.91477725297620
2025-05-13 02:15:32,0.06986027944112,8.51885698852772
2025-05-13 02:15:33,0.08672086720867,17.41862272847684
2025-05-13 02:15:34,0.25282017252820,37.26084831410255
2025-05-13 02:15:35,0.23931623931624,23.44355605578798
2025-05-13 02:15:36,0.27748344370861,37.80153059099806
2025-05-13 02:15:37,0.28005284015852,33.34490720272579
2025-05-13 02:15:38,0.27715602369980,27.36916101939052
2025-05-13 02:15:39,0.27543745949449,20.43867201903809
2025-05-13 02:15:40,0.27774130006566,26.86774059703508
2025-05-13 02:15:41,0.33073929961089,35.52461368421051
2025-05-13 02:15:42,0.28692257644763,23.21538106930684
2025-05-13 02:15:43,0.20091324200913,16.66394485681560
2025-05-13 02:15:44,0.18218085106383,18.57120515160352
2025-05-13 02:15:45,0.16254180602007,29.86195097765363
2025-05-13 02:15:46,0.20345744680851,28.39500271836733
2025-05-13 02:15:47,0.13084112149533,23.93956442696618
2025-05-13 02:15:48,0.12349799732977,23.25777379056058
2025-05-13 02:15:49,0.07794803464357,9.37080561452514
2025-05-13 02:15:50,0.04468517264726,10.63513624691356
2025-05-13 02:15:51,0.06002638522427,6.20327763291140
2025-05-13 02:15:52,0.05343007915567,5.78856598448276
2025-05-13 02:15:53,0.07920792079208,6.73930253731343
2025-05-13 02:15:54,0.06986027944112,7.06965033600003
2025-05-13 02:15:55,0.13060686015831,15.51762167075307
2025-05-13 02:15:56,0.11148421759570,22.25640040880504
2025-05-13 02:15:57,0.12351387054161,16.15155373333327
2025-05-13 02:15:58,0.08507853403141,8.77516950387596
2025-05-13 02:15:59,0.07219251336898,9.68890787068964
2025-05-13 02:16:00,0.17792207792208,16.70130712516825
2025-05-13 02:16:01,0.18557377049180,18.33975064548025
2025-05-13 02:16:02,0.15309446254072,12.37595300225738
2025-05-13 02:16:03,0.14520367936925,14.69718784233580
2025-05-13 02:16:04,0.18528252299606,16.81433287786261
2025-05-13 02:16:05,0.19545454545455,17.22043206127454
2025-05-13 02:16:06,0.21518151815182,27.71386147601468
2025-05-13 02:16:07,0.15096860387442,25.73308597442458
2025-05-13 02:16:08,0.10993377483444,16.83335266200458
2025-05-13 02:16:09,0.07090301003344,11.06572378391967
2025-05-13 02:16:10,0.05270270270270,7.66412287499998
2025-05-13 02:16:11,0.14893617021277,20.00918654473150
2025-05-13 02:16:12,0.12072434607646,14.62017303370788
2025-05-13 02:16:13,0.14931237721022,13.45883737259925
2025-05-13 02:16:14,0.04433833560709,6.74454826582278
2025-05-13 02:16:15,0.18193717277487,17.55956249162009
2025-05-13 02:16:16,0.21633986928105,26.89448364758524
2025-05-13 02:16:17,0.20964501004689,39.56045903954787
2025-05-13 02:16:18,0.22014676450967,37.17125569269525
2025-05-13 02:16:19,0.28703094140882,28.18834633829480
2025-05-13 02:16:20,0.16526791478373,11.79537191059290
2025-05-13 02:16:21,0.06212822207535,6.21903625663715
2025-05-13 02:16:22,0.06818181818182,8.40574549904393
2025-05-13 02:16:23,0.10086840347361,13.98656667887940
2025-05-13 02:16:24,0.15828303152247,27.77709136507927
2025-05-13 02:16:25,0.10873915943963,16.26876413225068
2025-05-13 02:16:26,0.08577127659574,11.85962672727264
2025-05-13 02:16:27,0.08856576338401,10.29071919064748
2025-05-13 02:16:28,0.04103967168263,8.59915277978333
2025-05-13 02:16:29,0.14986737400531,16.56641758415843
2025-05-13 02:16:30,0.14162234042553,16.13399863272131
2025-05-13 02:16:31,0.04536357571714,6.12705306140345
2025-05-13 02:16:32,0.21433267587114,19.33145933419024
2025-05-13 02:16:33,0.16286863270777,21.62851227162977
2025-05-13 02:16:34,0.06684141546527,5.57364623821341
2025-05-13 02:16:35,0.20183486238532,18.49014865900380
2025-05-13 02:16:36,0.18745917700849,16.26973022141998
2025-05-13 02:16:37,0.21954397394137,20.22004611125316
2025-05-13 02:16:38,0.28781793842035,35.12590121527803
2025-05-13 02:16:39,0.12550066755674,14.71275872027966
2025-05-13 02:16:40,0.14073071718539,25.59795159999990
2025-05-13 02:16:41,0.07491638795987,10.89865752380958
2025-05-13 02:16:42,0.05394470667566,9.90093811550150
2025-05-13 02:16:43,0.09004092769441,16.45725538738738
2025-05-13 02:16:44,0.04924491135916,4.85561232771823
2025-05-13 02:16:45,0.16000000000000,16.74095792097257
2025-05-13 02:16:46,0.10163934426230,9.92222717579251
2025-05-13 02:16:47,0.07447528774543,9.77434804210531
2025-05-13 02:16:48,0.26003949967084,26.88176253654968
2025-05-13 02:16:49,0.21175684702739,38.18039549600007
2025-05-13 02:16:50,0.21070234113712,37.78515372994685
2025-05-13 02:16:51,0.27162977867203,38.92018612499939
2025-05-13 02:16:52,0.26892950391645,19.99662293147991
2025-05-13 02:16:53,0.06455862977602,5.84803751657458
2025-05-13 02:16:54,0.07483443708609,7.15147430056983
2025-05-13 02:16:55,0.17996044825313,17.87640463636369
2025-05-13 02:16:56,0.19484808454425,26.23428707436361
2025-05-13 02:16:57,0.19477911646586,29.76559024044982
2025-05-13 02:16:58,0.19747340425532,24.52832881407908
2025-05-13 02:16:59,0.20147255689424,31.55199008450691
2025-05-13 02:17:00,0.20627503337784,29.34996697703551
2025-05-13 02:17:01,0.19243530192435,26.71732153535360
2025-05-13 02:17:02,0.20359281437126,29.96288883369338
2025-05-13 02:17:03,0.19602649006623,27.39024037938131
2025-05-13 02:17:04,0.20615796519411,33.10186997613347
2025-05-13 02:17:05,0.19786808794137,30.50404030733946
2025-05-13 02:17:06,0.20266666666667,31.74951778291048
2025-05-13 02:17:07,0.22727272727273,32.60511499999991
2025-05-13 02:17:08,0.12525389302640,27.00882157534202
2025-05-13 02:17:09,0.10887096774194,21.76625509779180
2025-05-13 02:17:10,0.05811623246493,7.57126692452833
2025-05-13 02:17:11,0.03972602739726,9.20265341832681
2025-05-13 02:17:12,0.10977242302544,17.40758077037039
2025-05-13 02:17:13,0.06564986737401,8.09947100769231
2025-05-13 02:17:14,0.16987392169874,17.97385590092889
2025-05-13 02:17:15,0.04689564068692,5.58845724334605
2025-05-13 02:17:16,0.13302448709464,14.44643199331079
2025-05-13 02:17:17,0.17362491716368,19.04156850880000
2025-05-13 02:17:18,0.13831899404368,11.81072780219798
2025-05-13 02:17:19,0.17523056653491,16.60907066487912
2025-05-13 02:17:20,0.19098143236074,17.30403187786256
2025-05-13 02:17:21,0.17236842105263,15.63483575726915
2025-05-13 02:17:22,0.27158866183256,32.29329927694906
2025-05-13 02:17:23,0.28940397350993,33.38197577832507
2025-05-13 02:17:24,0.19079386257505,25.30609042661444
2025-05-13 02:17:25,0.14574898785425,24.98322609424079
2025-05-13 02:17:26,0.20827770360481,31.46668997333370
2025-05-13 02:17:27,0.20552560646900,35.32533643410806
2025-05-13 02:17:28,0.21102791014295,33.02225734741840
2025-05-13 02:17:29,0.19609164420485,28.70995529139021
2025-05-13 02:17:30,0.19865319865320,30.90360446009404
2025-05-13 02:17:31,0.20053475935829,29.24385488069374
2025-05-13 02:17:32,0.20094086021505,31.94618423404236
2025-05-13 02:17:33,0.20483546004030,31.59332006880735
2025-05-13 02:17:34,0.20782726045884,32.54333619399586
2025-05-13 02:17:35,0.19891745602165,31.76513525118479
2025-05-13 02:17:36,0.19879113498993,30.96544868518525
2025-05-13 02:17:37,0.21759570181330,32.28696917647027
2025-05-13 02:17:38,0.19032047089601,21.74063101926182
2025-05-13 02:17:39,0.20816326530612,34.28923749504925
2025-05-13 02:17:40,0.20391627278866,28.71640513987430
2025-05-13 02:17:41,0.19894249834765,24.41456230195372
2025-05-13 02:17:42,0.19653564290473,22.60746180438467
2025-05-13 02:17:43,0.18419333768779,17.63574371314753
2025-05-13 02:17:44,0.18877887788779,22.01950149238569
2025-05-13 02:17:45,0.18852999340804,18.79031764539018
2025-05-13 02:17:46,0.19137818419334,21.14526797314341
2025-05-13 02:17:47,0.18656229615134,16.89844332056206
2025-05-13 02:17:48,0.19376244193762,22.52969995317731
2025-05-13 02:17:49,0.24333116460638,21.54966380975610
2025-05-13 02:17:50,0.15768194070081,20.68423093909615
2025-05-13 02:17:51,0.12458581842280,12.11002990883207
2025-05-13 02:17:52,0.17812704649640,15.37049022382672
2025-05-13 02:17:53,0.18982387475538,18.04590370541582
2025-05-13 02:17:54,0.15009874917709,13.30636397953985
2025-05-13 02:17:55,0.27934426229508,28.05973230494495
2025-05-13 02:17:56,0.12092391304348,23.83448720245374
2025-05-13 02:17:57,0.10916442048518,18.35438155851082
2025-05-13 02:17:58,0.09041835357625,14.18652490024330
2025-05-13 02:17:59,0.07588985896575,8.87283088560885
2025-05-13 02:18:00,0.15415282392027,17.11899112258071
2025-05-13 02:18:01,0.24768211920530,23.38684741808635
