Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-13 02:24:23,0.14732453092425,41.04377999999997,41.04377999999997,0.00000000000000
2025-05-13 02:24:25,0.42780026990553,44.85663500000010,44.85663500000010,0.00000000000000
2025-05-13 02:24:26,0.40878378378378,44.03150400000231,44.03150400000231,0.00000000000000
2025-05-13 02:24:27,0.31972789115646,41.75276200000008,41.75276200000008,0.00000000000000
2025-05-13 02:24:28,0.34071093226023,42.19404399999985,42.19404399999985,0.00000000000000
2025-05-13 02:24:29,0.20124913254684,39.73366299999907,39.73366299999907,0.00000000000000
2025-05-13 02:24:30,0.24450549450549,40.68819000000076,40.68819000000076,0.00000000000000
2025-05-13 02:24:31,0.37975543478261,43.25831199999811,43.25831199999811,0.00000000000000
2025-05-13 02:24:32,0.17004898530441,40.32252800000060,40.32252800000060,0.00000000000000
2025-05-13 02:24:33,0.43521594684385,45.72852100000091,45.72852100000091,0.00000000000000
2025-05-13 02:24:34,0.47501665556296,46.93060500000138,46.93060500000138,0.00000000000000
2025-05-13 02:24:35,0.31978319783198,45.76227300000028,45.76227300000028,0.00000000000000
2025-05-13 02:24:36,0.31907671418873,45.93237699999736,45.93237699999736,0.00000000000000
2025-05-13 02:24:37,0.46039268788084,46.99066299999686,46.99066299999686,0.00000000000000
2025-05-13 02:24:38,0.36827773995916,45.87073200000304,45.87073200000304,0.00000000000000
2025-05-13 02:24:39,0.41140529531568,47.58056699999725,47.58056699999725,0.00000000000000
2025-05-13 02:24:40,0.28414550446122,46.16974200000186,46.16974200000186,0.00000000000000
2025-05-13 02:24:41,0.37752355316285,47.20306499999788,47.20306499999788,0.00000000000000
2025-05-13 02:24:42,0.37617765814266,47.47583099999974,47.47583099999974,0.00000000000000
2025-05-13 02:24:43,0.35258152173913,46.26227099999960,46.26227099999960,0.00000000000000
2025-05-13 02:24:44,0.30931339225017,45.06098100000236,45.06098100000236,0.00000000000000
2025-05-13 02:24:45,0.26571038251366,45.24799199999688,45.24799199999688,0.00000000000000
2025-05-13 02:24:46,0.29649595687332,45.19837000000189,45.19837000000189,0.00000000000000
2025-05-13 02:24:47,0.28929539295393,44.84601599999951,44.84601599999951,0.00000000000000
2025-05-13 02:24:48,0.32927653820149,45.14441599999918,45.14441599999918,0.00000000000000
2025-05-13 02:24:49,0.30458221024259,44.69611300000179,44.69611300000179,0.00000000000000
2025-05-13 02:24:50,0.35565974547890,45.01996599999984,45.01996599999984,0.00000000000000
2025-05-13 02:24:51,0.43367003367003,46.61511500000051,46.61511500000051,0.00000000000000
2025-05-13 02:24:52,0.24555403556772,45.49805299999935,45.49805299999935,0.00000000000000
2025-05-13 02:24:53,0.12257617728532,42.12153499999840,42.12153499999840,0.00000000000000
2025-05-13 02:24:54,0.11554332874828,42.05866900000183,42.05866900000183,0.00000000000000
2025-05-13 02:24:55,0.12577747062889,42.07991000000038,42.07991000000038,0.00000000000000
2025-05-13 02:24:56,0.13938973647712,41.63301100000172,41.63301100000172,0.00000000000000
2025-05-13 02:24:57,0.45047489823609,44.82862100000057,44.82862100000057,0.00000000000000
2025-05-13 02:24:58,0.31062670299728,42.36921499999880,42.36921499999880,0.00000000000000
2025-05-13 02:24:59,0.22245322245322,40.15877100000216,40.15877100000216,0.00000000000000
2025-05-13 02:25:00,0.27197802197802,42.08955300000162,42.08955300000162,0.00000000000000
2025-05-13 02:25:01,0.21712328767123,40.88984899999923,40.88984899999923,0.00000000000000
2025-05-13 02:25:02,0.27310061601643,42.17805299999964,42.17805299999964,0.00000000000000
2025-05-13 02:25:03,0.24965517241379,40.74293799999941,40.74293799999941,0.00000000000000
2025-05-13 02:25:04,0.30041152263374,40.97383400000035,40.97383400000035,0.00000000000000
2025-05-13 02:25:05,0.41101410342512,43.03419100000247,43.03419100000247,0.00000000000000
2025-05-13 02:25:06,0.32399179767601,41.87745599999835,41.87745599999835,0.00000000000000
2025-05-13 02:25:07,0.34326337169939,43.53297000000020,43.53297000000020,0.00000000000000
2025-05-13 02:25:08,0.16481994459834,41.98481700000048,41.98481700000048,0.00000000000000
2025-05-13 02:25:09,0.23363197794624,43.30659000000014,43.30659000000014,0.00000000000000
2025-05-13 02:25:10,0.32242672119973,43.65497900000264,43.65497900000264,0.00000000000000
2025-05-13 02:25:11,0.41400407885792,44.35785799999940,44.35785799999940,0.00000000000000
2025-05-13 02:25:12,0.32439862542955,42.24299500000052,42.24299500000052,0.00000000000000
2025-05-13 02:25:13,0.25771076079507,40.36464200000046,40.36464200000046,0.00000000000000
2025-05-13 02:25:14,0.26571038251366,41.13124299999981,41.13124299999981,0.00000000000000
2025-05-13 02:25:15,0.22636300897170,39.91524199999913,39.91524199999913,0.00000000000000
2025-05-13 02:25:16,0.31725543478261,43.49067199999990,43.49067199999990,0.00000000000000
2025-05-13 02:25:17,0.50471698113208,48.03478900000118,48.03478900000118,0.00000000000000
2025-05-13 02:25:18,0.38757596218771,46.89752399999998,46.89752399999998,0.00000000000000
2025-05-13 02:25:19,0.37954239569314,47.16241599999921,47.16241599999921,0.00000000000000
2025-05-13 02:25:20,0.37677245104659,47.54846199999884,47.54846199999884,0.00000000000000
2025-05-13 02:25:21,0.55621693121693,48.04992600000332,48.04992600000332,0.00000000000000
2025-05-13 02:25:22,0.43501683501684,47.44903600000180,47.44903600000180,0.00000000000000
2025-05-13 02:25:23,0.26799177518849,45.60156799999822,45.60156799999822,0.00000000000000
2025-05-13 02:25:24,0.31550440081246,46.11230799999976,46.11230799999976,0.00000000000000
2025-05-13 02:25:25,0.28057065217391,44.92865700000038,44.92865700000038,0.00000000000000
2025-05-13 02:25:26,0.31165311653117,45.40222800000265,45.40222800000265,0.00000000000000
2025-05-13 02:25:27,0.32154996600952,45.06073699999979,45.06073699999979,0.00000000000000
2025-05-13 02:25:28,0.39932659932660,45.89899099999820,45.89899099999820,0.00000000000000
2025-05-13 02:25:29,0.28920570264766,44.94025399999737,44.94025399999737,0.00000000000000
2025-05-13 02:25:30,0.21492743607464,44.85657400000127,44.85657400000127,0.00000000000000
2025-05-13 02:25:31,0.22742935906272,45.10138599999846,45.10138599999846,0.00000000000000
2025-05-13 02:25:32,0.35266351989211,45.88635699999941,45.88635699999941,0.00000000000000
2025-05-13 02:25:33,0.27522306108442,45.34509900000194,45.34509900000194,0.00000000000000
2025-05-13 02:25:34,0.35298102981030,45.50330200000099,45.50330200000099,0.00000000000000
2025-05-13 02:25:35,0.43304463690873,47.25756899999760,47.25756899999760,0.00000000000000
2025-05-13 02:25:36,0.20261888352860,40.65956400000141,40.65956400000141,0.00000000000000
2025-05-13 02:25:37,0.39757412398922,43.13428900000144,43.13428900000144,0.00000000000000
2025-05-13 02:25:38,0.16655148583276,39.15248799999972,39.15248799999972,0.00000000000000
2025-05-13 02:25:39,0.17597765363128,40.41792599999826,40.41792599999826,0.00000000000000
2025-05-13 02:25:40,0.19930555555556,40.20973600000070,40.20973600000070,0.00000000000000
2025-05-13 02:25:41,0.14584787159805,39.90193599999839,39.90193599999839,0.00000000000000
2025-05-13 02:25:42,0.21016005567154,40.87318700000105,40.87318700000105,0.00000000000000
2025-05-13 02:25:43,0.15888501742160,39.40999400000146,39.40999400000146,0.00000000000000
2025-05-13 02:25:44,0.18194348725017,40.28987399999824,40.28987399999824,0.00000000000000
2025-05-13 02:25:45,0.20925414364641,40.45338800000172,40.45338800000172,0.00000000000000
2025-05-13 02:25:46,0.18301104972376,39.65779599999951,39.65779599999951,0.00000000000000
2025-05-13 02:25:47,0.32191780821918,44.56696400000146,44.56696400000146,0.00000000000000
2025-05-13 02:25:48,0.63317911434237,48.09307800000170,48.09307800000170,0.00000000000000
2025-05-13 02:25:49,0.40469798657718,46.63678200000140,46.63678200000140,0.00000000000000
2025-05-13 02:25:50,0.26024590163934,41.29829499999687,41.29829499999687,0.00000000000000
2025-05-13 02:25:51,0.21034482758621,41.60987900000327,41.60987900000327,0.00000000000000
2025-05-13 02:25:52,0.17439446366782,39.34871499999645,39.34871499999645,0.00000000000000
2025-05-13 02:25:53,0.37533875338753,44.03834000000279,44.03834000000279,0.00000000000000
2025-05-13 02:25:54,0.16561844863732,43.00977699999930,43.00977699999930,0.00000000000000
2025-05-13 02:25:55,0.10245614035088,41.93757600000026,41.93757600000026,0.00000000000000
2025-05-13 02:25:56,0.09805285118220,41.53236399999878,41.53236399999878,0.00000000000000
2025-05-13 02:25:57,0.12473867595819,40.35316799999782,40.35316799999782,0.00000000000000
2025-05-13 02:25:58,0.30209035738368,40.80665800000133,40.80665800000133,0.00000000000000
2025-05-13 02:25:59,0.47701532311792,43.33784100000048,43.33784100000048,0.00000000000000
2025-05-13 02:26:00,0.39635381498987,43.46393900000112,43.46393900000112,0.00000000000000
2025-05-13 02:26:01,0.46792707629980,44.55335299999933,44.55335299999933,0.00000000000000
2025-05-13 02:26:02,0.36314727639543,44.22321500000180,44.22321500000180,0.00000000000000
2025-05-13 02:26:03,0.18319559228650,42.61372099999789,42.61372099999789,0.00000000000000
2025-05-13 02:26:04,0.30108254397835,43.27253300000302,43.27253300000302,0.00000000000000
2025-05-13 02:26:05,0.41061827956989,44.02460699999938,44.02460699999938,0.00000000000000
2025-05-13 02:26:06,0.28965517241379,41.28987300000153,41.28987300000153,0.00000000000000
2025-05-13 02:26:07,0.33492171545269,42.30872900000031,42.30872900000031,0.00000000000000
2025-05-13 02:26:08,0.23006993006993,40.11244599999918,40.11244599999918,0.00000000000000
2025-05-13 02:26:09,0.24339360222531,40.74763800000073,40.74763800000073,0.00000000000000
2025-05-13 02:26:10,0.25982081323225,40.60286199999973,40.60286199999973,0.00000000000000
2025-05-13 02:26:11,0.23391003460208,41.42091499999879,41.42091499999879,0.00000000000000
2025-05-13 02:26:12,0.30272108843537,43.88660600000003,43.88660600000003,0.00000000000000
2025-05-13 02:26:13,0.52836411609499,47.13311900000190,47.13311900000190,0.00000000000000
2025-05-13 02:26:14,0.31997282608696,45.62042800000199,45.62042800000199,0.00000000000000
2025-05-13 02:26:15,0.30259562841530,45.30017699999735,45.30017699999735,0.00000000000000
2025-05-13 02:26:16,0.39121621621622,46.31769100000020,46.31769100000020,0.00000000000000
2025-05-13 02:26:17,0.50564034505640,46.82092600000033,46.82092600000033,0.00000000000000
2025-05-13 02:26:18,0.39001349527665,45.99109300000055,45.99109300000055,0.00000000000000
2025-05-13 02:26:19,0.37819650067295,45.61536100000012,45.61536100000012,0.00000000000000
2025-05-13 02:26:20,0.41666666666667,45.93500199999835,45.93500199999835,0.00000000000000
2025-05-13 02:26:21,0.37022132796781,45.65582800000266,45.65582800000266,0.00000000000000
2025-05-13 02:26:22,0.35781671159030,45.94897899999705,45.94897899999705,0.00000000000000
2025-05-13 02:26:23,0.22306108442004,44.64771299999848,44.64771299999848,0.00000000000000
2025-05-13 02:26:24,0.19862542955326,44.34491800000251,44.34491800000251,0.00000000000000
2025-05-13 02:26:25,0.19917298414886,44.67829100000017,44.67829100000017,0.00000000000000
2025-05-13 02:26:26,0.29459459459459,44.41114199999720,44.41114199999720,0.00000000000000
2025-05-13 02:26:27,0.33129251700680,44.99304900000061,44.99304900000061,0.00000000000000
2025-05-13 02:26:28,0.23420329670330,43.83045399999901,43.83045399999901,0.00000000000000
2025-05-13 02:26:29,0.35585284280936,45.44397500000196,45.44397500000196,0.00000000000000
2025-05-13 02:26:30,0.34519811954332,45.76251699999921,45.76251699999921,0.00000000000000
2025-05-13 02:26:31,0.40053763440860,46.42315999999846,46.42315999999846,0.00000000000000
2025-05-13 02:26:32,0.36510067114094,44.87744899999961,44.87744899999961,0.00000000000000
2025-05-13 02:26:33,0.27792915531335,40.44282899999962,40.44282899999962,0.00000000000000
2025-05-13 02:26:34,0.14216027874564,38.70949499999915,38.70949499999915,0.00000000000000
2025-05-13 02:26:35,0.20192970365265,40.10445100000288,40.10445100000288,0.00000000000000
2025-05-13 02:26:36,0.13538032100488,38.43648599999869,38.43648599999869,0.00000000000000
2025-05-13 02:26:37,0.19614590502409,40.15144700000019,40.15144700000019,0.00000000000000
2025-05-13 02:26:38,0.19357092941999,39.78914399999849,39.78914399999849,0.00000000000000
2025-05-13 02:26:39,0.15069444444444,38.89705600000161,38.89705600000161,0.00000000000000
2025-05-13 02:26:40,0.16072676450035,39.28389600000082,39.28389600000082,0.00000000000000
2025-05-13 02:26:41,0.16816608996540,39.19576099999904,39.19576099999904,0.00000000000000
2025-05-13 02:26:42,0.17708333333333,39.02754900000218,39.02754900000218,0.00000000000000
2025-05-13 02:26:43,0.16158113730929,39.06429199999911,39.06429199999911,0.00000000000000
2025-05-13 02:26:44,0.16214335421016,38.79677599999923,38.79677599999923,0.00000000000000
2025-05-13 02:26:45,0.48280423280423,46.16998700000113,46.16998700000113,0.00000000000000
2025-05-13 02:26:46,0.50033134526176,47.08606100000179,47.08606100000179,0.00000000000000
2025-05-13 02:26:47,0.37709310113865,44.51782999999705,44.51782999999705,0.00000000000000
2025-05-13 02:26:48,0.20069444444444,38.95394099999976,38.95394099999976,0.00000000000000
2025-05-13 02:26:49,0.20429362880886,41.31080800000200,41.31080800000200,0.00000000000000
2025-05-13 02:26:50,0.28016359918200,41.92262199999823,41.92262199999823,0.00000000000000
2025-05-13 02:26:51,0.37288135593220,41.46388300000035,41.46388300000035,0.00000000000000
2025-05-13 02:26:52,0.31245745405037,42.12544200000048,42.12544200000048,0.00000000000000
2025-05-13 02:26:53,0.39239646978955,41.84657199999856,41.84657199999856,0.00000000000000
2025-05-13 02:26:54,0.36560595802302,42.40162500000224,42.40162500000224,0.00000000000000
2025-05-13 02:26:55,0.42520215633423,43.47895399999834,43.47895399999834,0.00000000000000
2025-05-13 02:26:56,0.19093406593407,42.85395500000232,42.85395500000232,0.00000000000000
2025-05-13 02:26:57,0.20739219712526,43.48255499999868,43.48255499999868,0.00000000000000
2025-05-13 02:26:58,0.28736413043478,42.95063400000072,42.95063400000072,0.00000000000000
2025-05-13 02:26:59,0.34594594594595,43.07380399999965,43.07380399999965,0.00000000000000
2025-05-13 02:27:00,0.32858112695180,42.35676400000011,42.35676400000011,0.00000000000000
2025-05-13 02:27:01,0.46991978609626,44.59369700000025,44.59369700000025,0.00000000000000
2025-05-13 02:27:02,0.34212305611900,42.94068600000173,42.94068600000173,0.00000000000000
2025-05-13 02:27:03,0.21575342465753,40.54951699999947,40.54951699999947,0.00000000000000
2025-05-13 02:27:04,0.14036312849162,39.04030599999896,39.04030599999896,0.00000000000000
2025-05-13 02:27:05,0.22906574394464,40.41688799999974,40.41688799999974,0.00000000000000
2025-05-13 02:27:06,0.22260509993108,39.78810599999997,39.78810599999997,0.00000000000000
2025-05-13 02:27:07,0.24225739848589,40.12007599999924,40.12007599999924,0.00000000000000
2025-05-13 02:27:08,0.19146005509642,39.44362499999988,39.44362499999988,0.00000000000000
2025-05-13 02:27:09,0.32384823848238,43.89490699999806,43.89490699999806,0.00000000000000
2025-05-13 02:27:10,0.28165199729181,43.86902800000098,43.86902800000098,0.00000000000000
2025-05-13 02:27:11,0.29323308270677,44.06238699999813,44.06238699999813,0.00000000000000
2025-05-13 02:27:12,0.44843646041251,46.19849000000249,46.19849000000249,0.00000000000000
2025-05-13 02:27:13,0.35792349726776,46.12640800000008,46.12640800000008,0.00000000000000
2025-05-13 02:27:14,0.31937879810939,46.22449099999722,46.22449099999722,0.00000000000000
2025-05-13 02:27:15,0.28884325804244,45.51447100000223,45.51447100000223,0.00000000000000
2025-05-13 02:27:16,0.44341495698213,46.86694599999828,46.86694599999828,0.00000000000000
2025-05-13 02:27:17,0.39491298527443,45.93903099999807,45.93903099999807,0.00000000000000
2025-05-13 02:27:18,0.29427792915531,45.10163000000102,45.10163000000102,0.00000000000000
2025-05-13 02:27:19,0.22805805114029,45.26123600000210,45.26123600000210,0.00000000000000
2025-05-13 02:27:20,0.24261168384880,45.35516999999891,45.35516999999891,0.00000000000000
2025-05-13 02:27:21,0.26193724420191,45.12860799999908,45.12860799999908,0.00000000000000
2025-05-13 02:27:22,0.23233695652174,44.85620799999742,44.85620799999742,0.00000000000000
2025-05-13 02:27:23,0.23969780219780,44.76660900000206,44.76660900000206,0.00000000000000
2025-05-13 02:27:24,0.21721311475410,44.54523599999811,44.54523599999811,0.00000000000000
2025-05-13 02:27:25,0.22268041237113,45.03247700000065,45.03247700000065,0.00000000000000
2025-05-13 02:27:26,0.24279835390947,45.36987899999804,45.36987899999804,0.00000000000000
2025-05-13 02:27:27,0.24543610547667,44.91614499999923,44.91614499999923,0.00000000000000
2025-05-13 02:27:28,0.23139931740614,45.19098600000143,45.19098600000143,0.00000000000000
2025-05-13 02:27:29,0.25459496255956,45.70245799999975,45.70245799999975,0.00000000000000
2025-05-13 02:27:30,0.30784982935154,45.53290399999969,45.53290399999969,0.00000000000000
2025-05-13 02:27:31,0.21168384879725,44.96832899999936,44.96832899999936,0.00000000000000
2025-05-13 02:27:32,0.21121883656510,44.85169200000018,44.85169200000018,0.00000000000000
2025-05-13 02:27:33,0.21949556918882,45.06867100000090,45.06867100000090,0.00000000000000
2025-05-13 02:27:34,0.21135430916553,44.58991199999946,44.58991199999946,0.00000000000000
2025-05-13 02:27:35,0.22283356258597,44.91675600000235,44.91675600000235,0.00000000000000
2025-05-13 02:27:36,0.22419685577580,45.33771299999717,45.33771299999717,0.00000000000000
2025-05-13 02:27:37,0.21135430916553,44.54108500000075,44.54108500000075,0.00000000000000
2025-05-13 02:27:38,0.20801658604008,44.91083499999877,44.91083499999877,0.00000000000000
2025-05-13 02:27:39,0.22792607802875,44.88788500000010,44.88788500000010,0.00000000000000
2025-05-13 02:27:40,0.22777017783858,44.79535699999906,44.79535699999906,0.00000000000000
2025-05-13 02:27:41,0.45695364238411,45.30383900000015,45.30383900000015,0.00000000000000
2025-05-13 02:27:42,0.29568788501027,42.59168800000043,42.59168800000043,0.00000000000000
2025-05-13 02:27:43,0.24326192121631,40.21498499999871,40.21498499999871,0.00000000000000
2025-05-13 02:27:44,0.16863289382373,39.57735200000025,39.57735200000025,0.00000000000000
2025-05-13 02:27:45,0.36546184738956,44.01337600000261,44.01337600000261,0.00000000000000
2025-05-13 02:27:46,0.31728813559322,42.18000699999538,42.18000699999538,0.00000000000000
2025-05-13 02:27:47,0.51185770750988,46.62781000000541,46.62781000000541,0.00000000000000
2025-05-13 02:27:48,0.37061994609164,46.56531099999847,46.56531099999847,0.00000000000000
2025-05-13 02:27:49,0.27440273037543,45.83472099999926,45.83472099999926,0.00000000000000
2025-05-13 02:27:50,0.29609690444145,45.39752800000133,45.39752800000133,0.00000000000000
2025-05-13 02:27:51,0.27743694614860,45.49121600000217,45.49121600000217,0.00000000000000
2025-05-13 02:27:52,0.25356900067981,45.18451600000117,45.18451600000117,0.00000000000000
2025-05-13 02:27:53,0.22222222222222,44.83301499999652,44.83301499999652,0.00000000000000
2025-05-13 02:27:54,0.21730103806228,44.98682299999928,44.98682299999928,0.00000000000000
2025-05-13 02:27:55,0.21157822191592,44.91504600000189,44.91504600000189,0.00000000000000
2025-05-13 02:27:56,0.20856353591160,44.36054400000285,44.36054400000285,0.00000000000000
2025-05-13 02:27:57,0.20856353591160,44.32038199999806,44.32038199999806,0.00000000000000
2025-05-13 02:27:58,0.21409028727770,44.51038400000107,44.51038400000107,0.00000000000000
2025-05-13 02:27:59,0.20998632010944,44.52350599999772,44.52350599999772,0.00000000000000
2025-05-13 02:28:00,0.25463280713795,45.41779200000019,45.41779200000019,0.00000000000000
2025-05-13 02:28:01,0.34814814814815,46.45282299999963,46.45282299999963,0.00000000000000
2025-05-13 02:28:02,0.30414120841819,46.14325399999507,46.14325399999507,0.00000000000000
2025-05-13 02:28:03,0.29263301500682,45.70703600000707,45.70703600000707,0.00000000000000
2025-05-13 02:28:04,0.29722410291131,45.76300499999343,45.76300499999343,0.00000000000000
2025-05-13 02:28:05,0.28902522154056,45.80072500000097,45.80072500000097,0.00000000000000
2025-05-13 02:28:06,0.28900949796472,45.24970100000064,45.24970100000064,0.00000000000000
2025-05-13 02:28:07,0.23224043715847,45.10486500000115,45.10486500000115,0.00000000000000
2025-05-13 02:28:08,0.24041095890411,45.44690599999740,45.44690599999740,0.00000000000000
2025-05-13 02:28:09,0.26694045174538,45.21692599999369,45.21692599999369,0.00000000000000
2025-05-13 02:28:10,0.25923392612859,44.79389100000117,44.79389100000117,0.00000000000000
2025-05-13 02:28:11,0.23303632625086,44.95032500000525,44.95032500000525,0.00000000000000
2025-05-13 02:28:12,0.21571330117161,44.71241000000009,44.71241000000009,0.00000000000000
2025-05-13 02:28:13,0.21369294605809,45.12927899999340,45.12927899999340,0.00000000000000
2025-05-13 02:28:14,0.21551132463967,44.62335999999777,44.62335999999777,0.00000000000000
2025-05-13 02:28:15,0.20958904109589,44.29853200000071,44.29853200000071,0.00000000000000
2025-05-13 02:28:16,0.19862068965517,44.67517799999769,44.67517799999769,0.00000000000000
2025-05-13 02:28:17,0.20572207084469,44.72034500000154,44.72034500000154,0.00000000000000
2025-05-13 02:28:18,0.19325997248968,43.95954299999721,43.95954299999721,0.00000000000000
2025-05-13 02:28:19,0.25918367346939,45.61456800000451,45.61456800000451,0.00000000000000
2025-05-13 02:28:20,0.29993229519296,46.32391700000153,46.32391700000153,0.00000000000000
2025-05-13 02:28:21,0.53289036544850,46.93719699999929,46.93719699999929,0.00000000000000
2025-05-13 02:28:22,0.49666666666667,47.69000199999573,47.69000199999573,0.00000000000000
2025-05-13 02:28:23,0.52133333333333,47.87860000000364,47.87860000000364,0.00000000000000
2025-05-13 02:28:24,0.44740346205060,47.54986700000154,47.54986700000154,0.00000000000000
2025-05-13 02:28:25,0.39328859060403,45.73358599999483,45.73358599999483,0.00000000000000
2025-05-13 02:28:26,0.35138794854435,45.11194500000420,45.11194500000420,0.00000000000000
2025-05-13 02:28:27,0.28318584070796,45.53333099999873,45.53333099999873,0.00000000000000
2025-05-13 02:28:28,0.22571819425445,45.37146599999687,45.37146599999687,0.00000000000000
2025-05-13 02:28:29,0.22503419972640,45.28961800000252,45.28961800000252,0.00000000000000
2025-05-13 02:28:30,0.23806275579809,44.75031200000376,44.75031200000376,0.00000000000000
2025-05-13 02:28:31,0.22618231665524,45.15131299999484,45.15131299999484,0.00000000000000
2025-05-13 02:28:32,0.34029649595687,46.75653299999976,46.75653299999976,0.00000000000000
2025-05-13 02:28:33,0.28994490358127,45.23505300000397,45.23505300000397,0.00000000000000
2025-05-13 02:28:34,0.54280026542800,47.19134599999961,47.19134599999961,0.00000000000000
2025-05-13 02:28:35,0.44584717607973,46.11475000000064,46.11475000000064,0.00000000000000
2025-05-13 02:28:36,0.42798913043478,46.54376500000217,46.54376500000217,0.00000000000000
2025-05-13 02:28:37,0.36881355932203,45.90808600000310,45.90808600000310,0.00000000000000
2025-05-13 02:28:38,0.39450770261219,45.47736199999781,45.47736199999781,0.00000000000000
2025-05-13 02:28:39,0.27698574338086,43.37989299999754,43.37989299999754,0.00000000000000
2025-05-13 02:28:40,0.23251028806584,42.29621800000314,42.29621800000314,0.00000000000000
2025-05-13 02:28:41,0.30565010211028,41.69380200000160,41.69380200000160,0.00000000000000
2025-05-13 02:28:42,0.27501701837985,43.72858699999779,43.72858699999779,0.00000000000000
2025-05-13 02:28:43,0.24386920980926,41.02876400000241,41.02876400000241,0.00000000000000
2025-05-13 02:28:44,0.35554044867437,41.49830700000166,41.49830700000166,0.00000000000000
2025-05-13 02:28:45,0.27637848876787,41.69557199999690,41.69557199999690,0.00000000000000
2025-05-13 02:28:46,0.44080267558528,45.51593600000342,45.51593600000342,0.00000000000000
2025-05-13 02:28:47,0.37786774628880,42.92121599999518,42.92121599999518,0.00000000000000
2025-05-13 02:28:48,0.28864569083447,44.65875999999844,44.65875999999844,0.00000000000000
2025-05-13 02:28:49,0.22997946611910,44.98889899999631,44.98889899999631,0.00000000000000
2025-05-13 02:28:50,0.19310344827586,44.38880200000131,44.38880200000131,0.00000000000000
2025-05-13 02:28:51,0.22851296043656,45.35840499999904,45.35840499999904,0.00000000000000
2025-05-13 02:28:52,0.21230561189993,43.90833399999974,43.90833399999974,0.00000000000000
2025-05-13 02:28:53,0.26196990424077,45.56635100000130,45.56635100000130,0.00000000000000
2025-05-13 02:28:54,0.17536534446764,43.25751800000580,43.25751800000580,0.00000000000000
2025-05-13 02:28:55,0.18533886583679,43.74256399999285,43.74256399999285,0.00000000000000
2025-05-13 02:28:56,0.34116856950974,44.35834600000089,44.35834600000089,0.00000000000000
2025-05-13 02:28:57,0.42183288409704,46.77960399999574,46.77960399999574,0.00000000000000
2025-05-13 02:28:58,0.45223780895124,46.33636900000420,46.33636900000420,0.00000000000000
2025-05-13 02:28:59,0.50033134526176,46.32263499999681,46.32263499999681,0.00000000000000
2025-05-13 02:29:00,0.28032899246059,45.60327700000198,45.60327700000198,0.00000000000000
2025-05-13 02:29:01,0.52087475149105,47.14813299999514,47.14813299999514,0.00000000000000
2025-05-13 02:29:02,0.33445945945946,44.91669499999989,44.91669499999989,0.00000000000000
2025-05-13 02:29:03,0.29607046070461,44.80683199999476,44.80683199999476,0.00000000000000
2025-05-13 02:29:04,0.28142076502732,41.65528800000175,41.65528800000175,0.00000000000000
2025-05-13 02:29:05,0.29500342231348,41.96138000000064,41.96138000000064,0.00000000000000
2025-05-13 02:29:06,0.19958563535912,41.88758799999778,41.88758799999778,0.00000000000000
2025-05-13 02:29:07,0.28082191780822,40.78865300000325,40.78865300000325,0.00000000000000
2025-05-13 02:29:08,0.29065040650407,42.74097899999470,42.74097899999470,0.00000000000000
2025-05-13 02:29:09,0.16978516978517,39.12001700000110,39.12001700000110,0.00000000000000
2025-05-13 02:29:10,0.30101694915254,41.47590700000001,41.47590700000001,0.00000000000000
2025-05-13 02:29:11,0.26986301369863,42.34181099999842,42.34181099999842,0.00000000000000
2025-05-13 02:29:12,0.28737201365188,41.38820000000123,41.38820000000123,0.00000000000000
2025-05-13 02:29:13,0.17961165048544,39.18367600000056,39.18367600000056,0.00000000000000
2025-05-13 02:29:14,0.23675154852030,40.37196699999913,40.37196699999913,0.00000000000000
2025-05-13 02:29:15,0.22442019099591,41.52241599999979,41.52241599999979,0.00000000000000
2025-05-13 02:29:16,0.29863945578231,43.32307000000583,43.32307000000583,0.00000000000000
2025-05-13 02:29:17,0.23793103448276,40.12898699999641,40.12898699999641,0.00000000000000
2025-05-13 02:29:18,0.16201117318436,39.45735699999932,39.45735699999932,0.00000000000000
2025-05-13 02:29:19,0.15555555555556,39.14894800000184,39.14894800000184,0.00000000000000
2025-05-13 02:29:20,0.16412742382271,39.91121399999975,39.91121399999975,0.00000000000000
2025-05-13 02:29:21,0.36332882273342,44.65778300000238,44.65778300000238,0.00000000000000
2025-05-13 02:29:22,0.41037735849057,46.21313899999950,46.21313899999950,0.00000000000000
2025-05-13 02:29:23,0.27229080932785,45.60919699999795,45.60919699999795,0.00000000000000
2025-05-13 02:29:24,0.22646657571623,44.33588500000042,44.33588500000042,0.00000000000000
2025-05-13 02:29:25,0.51790450928382,47.56988499999716,47.56988499999716,0.00000000000000
2025-05-13 02:29:26,0.32707774798928,44.60144800000126,44.60144800000126,0.00000000000000
2025-05-13 02:29:27,0.43620574482298,44.94043699999747,44.94043699999747,0.00000000000000
2025-05-13 02:29:28,0.32594086021505,43.74726400000509,43.74726400000509,0.00000000000000
2025-05-13 02:29:29,0.60183968462549,48.74859400000423,48.74859400000423,0.00000000000000
2025-05-13 02:29:30,0.48037258815702,47.70471199999884,47.70471199999884,0.00000000000000
2025-05-13 02:29:31,0.53337696335079,47.63867200000095,47.63867200000095,0.00000000000000
2025-05-13 02:29:32,0.53337739590218,47.64111299999786,47.64111299999786,0.00000000000000
2025-05-13 02:29:33,0.46573519627412,48.21240099999704,48.21240099999704,0.00000000000000
