Date,CPU Utilization,CPU Power
2025-05-14 21:50:23,0.14134742404227,25.15951920967826
2025-05-14 21:50:24,0.12733333333333,19.98193682897908
2025-05-14 21:50:25,0.05847953216374,7.06223040892523
2025-05-14 21:50:26,0.05613577023499,8.84288528282798
2025-05-14 21:50:27,0.04389312977099,6.54346805868090
2025-05-14 21:50:28,0.16992187500000,18.06975589367845
2025-05-14 21:50:29,0.08139534883721,8.86241366292070
2025-05-14 21:50:30,0.05844572896596,6.86613706493669
2025-05-14 21:50:31,0.06653491436100,10.04416547268419
2025-05-14 21:50:32,0.04764930114358,7.83585789473651
2025-05-14 21:50:33,0.12010276172126,14.90772014285581
2025-05-14 21:50:34,0.07328145265888,7.62361088714818
2025-05-14 21:50:35,0.04616384915475,5.27385122631503
2025-05-14 21:50:36,0.08252111760884,9.10438519360202
2025-05-14 21:50:37,0.10859427048634,16.82964235848429
2025-05-14 21:50:38,0.10953346855984,19.81632738461933
2025-05-14 21:50:39,0.13585155732273,24.88402013811281
2025-05-14 21:50:40,0.06692913385827,8.86431869438519
2025-05-14 21:50:41,0.05631067961165,6.40620878836274
2025-05-14 21:50:42,0.05009759271308,6.81275169650726
2025-05-14 21:50:43,0.05068226120858,10.66650950537634
2025-05-14 21:50:44,0.05368693402329,13.90447437168028
2025-05-14 21:50:45,0.24441524310118,24.24997762237314
2025-05-14 21:50:46,0.24692954104719,18.85300461048356
2025-05-14 21:50:47,0.29392553886349,27.40085673574236
2025-05-14 21:50:48,0.28028814669286,32.13705662783864
2025-05-14 21:50:49,0.25966494845361,27.79070270421114
2025-05-14 21:50:50,0.26154847104750,22.18941297560025
2025-05-14 21:50:51,0.26322664924886,19.33518452537269
2025-05-14 21:50:52,0.22236586942469,20.37871943577515
2025-05-14 21:50:53,0.19830397912590,22.19176447283277
2025-05-14 21:50:54,0.19805194805195,25.47918410779962
2025-05-14 21:50:55,0.19094488188976,23.62172887977985
2025-05-14 21:50:56,0.19321148825065,26.13831815625190
2025-05-14 21:50:57,0.19607843137255,27.56621757575141
2025-05-14 21:50:58,0.20490716180371,29.36224598536982
2025-05-14 21:50:59,0.19306282722513,22.91669614212669
2025-05-14 21:51:00,0.19596354166667,27.78076059999668
2025-05-14 21:51:01,0.19842312746386,27.09541493051016
2025-05-14 21:51:02,0.21114754098361,28.85646164383060
2025-05-14 21:51:03,0.22639068564036,29.95962067039486
2025-05-14 21:51:04,0.18525896414343,29.35370635713792
2025-05-14 21:51:05,0.11044973544974,22.47203822188131
2025-05-14 21:51:06,0.10039893617021,19.83889653048967
2025-05-14 21:51:07,0.05328135152697,6.95222687885047
2025-05-14 21:51:08,0.04092071611253,5.72031002227458
2025-05-14 21:51:09,0.08404464871963,14.69325626965905
2025-05-14 21:51:10,0.15944881889764,19.71080078766586
2025-05-14 21:51:11,0.06201044386423,6.79834926270824
2025-05-14 21:51:12,0.04951768488746,6.68662833970371
2025-05-14 21:51:13,0.05084745762712,6.41621912574719
2025-05-14 21:51:14,0.08018252933507,11.59535526244401
2025-05-14 21:51:15,0.04780615586117,4.53292145035782
2025-05-14 21:51:16,0.06981254040078,6.80113800000319
2025-05-14 21:51:17,0.10926049300466,16.51045515493051
2025-05-14 21:51:18,0.10812625923439,19.83156951840612
2025-05-14 21:51:19,0.11200000000000,19.22419004210969
2025-05-14 21:51:20,0.06172839506173,7.46200144319974
2025-05-14 21:51:21,0.04922279792746,6.10103528872181
2025-05-14 21:51:22,0.05035054174634,6.28375746360037
2025-05-14 21:51:23,0.11049037864680,13.27981879929555
2025-05-14 21:51:24,0.14089121887287,17.61581196886494
2025-05-14 21:51:25,0.24768824306473,23.67667559524090
2025-05-14 21:51:26,0.21208141825345,28.28607779025540
2025-05-14 21:51:27,0.19161676646707,24.89215299622947
2025-05-14 21:51:28,0.04048843187661,4.30577361627738
2025-05-14 21:51:29,0.04415584415584,3.91032006744514
2025-05-14 21:51:30,0.09102730819246,9.43784221557257
2025-05-14 21:51:31,0.19475409836066,19.90621439217520
2025-05-14 21:51:32,0.15930388219545,24.95435051887432
2025-05-14 21:51:33,0.11711125569291,18.56030253588883
2025-05-14 21:51:34,0.05818414322251,7.25191418823362
2025-05-14 21:51:35,0.06593406593407,8.29473962790474
2025-05-14 21:51:36,0.04498044328553,8.42625906502051
2025-05-14 21:51:37,0.04746835443038,5.78714885496292
2025-05-14 21:51:38,0.04267515923567,6.90814331088214
2025-05-14 21:51:39,0.03788373612018,4.55129197020388
2025-05-14 21:51:40,0.06860841423948,5.62063279058887
2025-05-14 21:51:41,0.07096774193548,6.07044658195769
2025-05-14 21:51:42,0.11965240641711,15.81432076785524
2025-05-14 21:51:43,0.11281708945260,22.01665475455644
2025-05-14 21:51:44,0.09561231172233,14.03133847320506
2025-05-14 21:51:45,0.09463931171410,13.55697387335979
2025-05-14 21:51:46,0.22945430637738,22.49739961745159
2025-05-14 21:51:47,0.16518424396442,17.88894484940101
2025-05-14 21:51:48,0.18376337319069,15.67264129077874
2025-05-14 21:51:49,0.25907065563335,21.34429420912898
2025-05-14 21:51:50,0.27171783148269,24.15839822659512
2025-05-14 21:51:51,0.27380170715693,26.22195756225543
2025-05-14 21:51:52,0.27261064785119,24.26149912333344
2025-05-14 21:51:53,0.25913838120104,25.12458497699475
2025-05-14 21:51:54,0.24724919093851,20.30132626155618
2025-05-14 21:51:55,0.27088772845953,24.32470261875423
2025-05-14 21:51:56,0.24151185137732,19.10331801378516
2025-05-14 21:51:57,0.22063595068138,17.21466204210025
2025-05-14 21:51:58,0.26212319790301,36.87072206759792
2025-05-14 21:51:59,0.28523263654754,42.60531424295425
2025-05-14 21:52:00,0.27122015915119,33.56837370817576
2025-05-14 21:52:01,0.25729442970822,23.39332862165252
2025-05-14 21:52:02,0.20825274016763,18.17936163701978
2025-05-14 21:52:03,0.17491961414791,16.85314035373771
2025-05-14 21:52:04,0.20064724919094,26.58405060078177
2025-05-14 21:52:05,0.20404172099087,26.08117526053721
2025-05-14 21:52:06,0.19813208805871,29.58710984106404
2025-05-14 21:52:07,0.20104098893949,27.83496571084816
2025-05-14 21:52:08,0.20524590163934,30.12367176281757
2025-05-14 21:52:09,0.20691949434464,30.68782246505986
2025-05-14 21:52:10,0.20594059405941,28.52516733060962
2025-05-14 21:52:11,0.20784313725490,29.80513519917784
2025-05-14 21:52:12,0.21148825065274,29.12632396817693
2025-05-14 21:52:13,0.17898089171975,24.58329415682392
2025-05-14 21:52:14,0.19335548172757,30.09413395843281
2025-05-14 21:52:15,0.19269102990033,30.82712911905158
2025-05-14 21:52:16,0.19543317662861,31.23662617661186
2025-05-14 21:52:17,0.18433179723502,28.70861935483728
2025-05-14 21:52:18,0.18229166666667,26.20611572326004
2025-05-14 21:52:19,0.16889738687062,24.05520701882748
2025-05-14 21:52:20,0.18774703557312,28.05554913525748
2025-05-14 21:52:21,0.18317152103560,26.40212840803272
2025-05-14 21:52:22,0.17751479289941,26.95499938775486
2025-05-14 21:52:23,0.18782722513089,27.51848642365815
2025-05-14 21:52:24,0.21404903909874,32.42428133333549
2025-05-14 21:52:25,0.23635153129161,35.11271565731570
2025-05-14 21:52:26,0.24387011265739,35.42943950412960
2025-05-14 21:52:27,0.25315614617940,32.68360542937064
2025-05-14 21:52:28,0.21935056328694,33.96873559234171
2025-05-14 21:52:29,0.18612408272181,29.92725433733403
2025-05-14 21:52:30,0.18230206254158,29.81522445855222
2025-05-14 21:52:31,0.17716535433071,26.65987022421226
2025-05-14 21:52:32,0.19022457067371,29.20856514026314
2025-05-14 21:52:33,0.19266055045872,29.24252393243660
2025-05-14 21:52:34,0.19155844155844,26.86658190376582
2025-05-14 21:52:35,0.20207927225471,28.65974364050478
2025-05-14 21:52:36,0.25196850393701,32.11405841034601
2025-05-14 21:52:37,0.27147540983607,33.92852162743146
2025-05-14 21:52:38,0.26370757180157,33.77301900177969
2025-05-14 21:52:39,0.26679712981083,33.45356198593910
2025-05-14 21:52:40,0.25904010519395,33.74769768808902
2025-05-14 21:52:41,0.26078301260783,33.92129104370311
2025-05-14 21:52:42,0.15251989389920,26.98496779840408
2025-05-14 21:52:43,0.08446163765313,14.91338250673973
2025-05-14 21:52:44,0.09467455621302,15.16646269950419
2025-05-14 21:52:45,0.24097176625082,23.34485685809333
2025-05-14 21:52:46,0.07030223390276,9.62937940000011
2025-05-14 21:52:47,0.24983818770227,22.24987350815061
2025-05-14 21:52:48,0.12077922077922,13.99282503482713
2025-05-14 21:52:49,0.25375081539465,22.58319375989555
2025-05-14 21:52:50,0.25277596342260,25.53329946042906
2025-05-14 21:52:51,0.25211726384365,23.54680450852919
2025-05-14 21:52:52,0.23948220064725,20.87710459491178
2025-05-14 21:52:53,0.24410994764398,24.38917330904693
2025-05-14 21:52:54,0.23514043109079,22.88984718626116
2025-05-14 21:52:55,0.26714100905563,23.33325653244713
2025-05-14 21:52:56,0.27007772020725,25.72580757739463
2025-05-14 21:52:57,0.21157556270096,19.55934012198466
2025-05-14 21:52:58,0.20450160771704,20.60125209348244
2025-05-14 21:52:59,0.17205692108668,15.83053029743128
2025-05-14 21:53:00,0.18506493506494,19.52438430804380
2025-05-14 21:53:01,0.18968935888962,17.66937110757003
2025-05-14 21:53:02,0.17477003942181,19.55926781029282
2025-05-14 21:53:03,0.18891855807744,26.86259946154060
2025-05-14 21:53:04,0.18379446640316,23.39947786667083
2025-05-14 21:53:05,0.18170103092784,23.08023027624441
2025-05-14 21:53:06,0.19213114754098,28.45198838875688
2025-05-14 21:53:07,0.18516129032258,26.09674331698027
2025-05-14 21:53:08,0.18252427184466,21.45365577132341
2025-05-14 21:53:09,0.18277449046680,26.39976605106457
2025-05-14 21:53:10,0.19253058596265,26.57184298397425
2025-05-14 21:53:11,0.19637070641607,27.17844663727974
2025-05-14 21:53:12,0.18806744487678,26.53374313764973
2025-05-14 21:53:13,0.19016817593790,26.94561736755950
2025-05-14 21:53:14,0.19424460431655,28.79431634549216
2025-05-14 21:53:15,0.19172685489166,28.73184763078122
2025-05-14 21:53:16,0.18812541694463,29.85208795725029
2025-05-14 21:53:17,0.19124579124579,31.47295448038723
2025-05-14 21:53:18,0.18056467498359,28.45761125288998
2025-05-14 21:53:19,0.18337730870712,29.14149717647035
2025-05-14 21:53:20,0.18433179723502,28.56645917809637
2025-05-14 21:53:21,0.18403693931398,28.43691520909779
2025-05-14 21:53:22,0.18400520156047,28.40442320134591
2025-05-14 21:53:23,0.18606138107417,26.63557571281144
2025-05-14 21:53:24,0.18019169329073,24.81331032668567
2025-05-14 21:53:25,0.18300653594771,26.52083213973839
2025-05-14 21:53:26,0.19619422572178,28.21451323012364
2025-05-14 21:53:27,0.18721461187215,25.86438354097493
2025-05-14 21:53:28,0.18432883750803,25.93304776337796
2025-05-14 21:53:29,0.18481848184818,26.08593449274928
2025-05-14 21:53:30,0.19641672196417,28.94657575276990
2025-05-14 21:53:31,0.23510150622135,28.92032137347777
2025-05-14 21:53:32,0.22920759659463,24.61023952095340
2025-05-14 21:53:33,0.22134387351779,26.25644586485420
2025-05-14 21:53:34,0.22771633051399,30.19805788973530
2025-05-14 21:53:35,0.25115664243225,32.95992955222939
2025-05-14 21:53:36,0.25016329196604,32.96636777197823
2025-05-14 21:53:37,0.24934895833333,31.58989871301306
2025-05-14 21:53:38,0.25297225891678,32.40593375861973
2025-05-14 21:53:39,0.25642715886618,33.72347215798720
2025-05-14 21:53:40,0.25955204216074,33.12176532007362
2025-05-14 21:53:41,0.25345622119816,31.72625635801973
2025-05-14 21:53:42,0.24770039421813,32.76858584270381
2025-05-14 21:53:43,0.25275437459494,31.47809572915927
2025-05-14 21:53:44,0.20841551610782,30.15960916457674
2025-05-14 21:53:45,0.08552229688454,12.49357468410028
2025-05-14 21:53:46,0.09807819748178,15.14467336816963
2025-05-14 21:53:47,0.05504019789734,6.19360127427337
2025-05-14 21:53:48,0.04423676012461,5.12216419757414
2025-05-14 21:53:49,0.28129117259552,25.67874643554815
2025-05-14 21:53:50,0.29514563106796,23.80774861237744
2025-05-14 21:53:51,0.08199871877002,7.72032554965023
2025-05-14 21:53:52,0.13168187744459,11.80387597780619
2025-05-14 21:53:53,0.15248691099476,18.26895900866700
2025-05-14 21:53:54,0.10313315926893,17.31846159999259
2025-05-14 21:53:55,0.08172757475083,14.61119764045316
2025-05-14 21:53:56,0.09066666666667,15.76129116128845
2025-05-14 21:53:57,0.22952933591231,22.08846697262476
2025-05-14 21:53:58,0.08556832694764,9.47018199999822
2025-05-14 21:53:59,0.18175895765472,18.85862301059204
2025-05-14 21:54:00,0.29354207436399,26.44589101466213
2025-05-14 21:54:01,0.24547803617571,20.16862537415673
2025-05-14 21:54:02,0.24761298535964,21.28853239130093
2025-05-14 21:54:03,0.24262295081967,22.01387724137648
2025-05-14 21:54:04,0.24581724581725,24.76813279715555
2025-05-14 21:54:05,0.23910256410256,23.02968462736966
2025-05-14 21:54:06,0.24327868852459,23.89621644289375
2025-05-14 21:54:07,0.23221216041397,19.40991350525357
2025-05-14 21:54:08,0.25147347740668,23.81051256064315
2025-05-14 21:54:09,0.21577574967405,19.00959374664426
2025-05-14 21:54:10,0.10135571336346,8.93819093900821
2025-05-14 21:54:11,0.18417639429313,22.00266501521624
2025-05-14 21:54:12,0.18222794591114,25.65965362678136
2025-05-14 21:54:13,0.17561298873426,27.43556750576884
2025-05-14 21:54:14,0.17852437417655,27.62253358294928
2025-05-14 21:54:15,0.17044718081659,25.52529428070027
2025-05-14 21:54:16,0.17585301837270,26.96768289189109
2025-05-14 21:54:17,0.18199867637326,29.54581073142176
2025-05-14 21:54:18,0.18540433925049,23.96813659851695
2025-05-14 21:54:19,0.19132149901381,28.00437940383581
2025-05-14 21:54:20,0.17950391644909,28.20519879864092
2025-05-14 21:54:21,0.16624040920716,23.06833894736452
2025-05-14 21:54:22,0.17380025940337,26.82881091156306
2025-05-14 21:54:23,0.18305304010349,27.03161404077428
2025-05-14 21:54:24,0.17685305591678,26.61321964911532
2025-05-14 21:54:25,0.18950819672131,27.39626227425905
2025-05-14 21:54:26,0.20218228498074,23.34807859550903
2025-05-14 21:54:27,0.20052424639581,26.23381260110964
2025-05-14 21:54:28,0.19191919191919,23.48239538144589
2025-05-14 21:54:29,0.19868852459016,29.53571866451605
2025-05-14 21:54:30,0.20157583716349,30.86485555057350
2025-05-14 21:54:31,0.19781631342325,27.17301245311342
2025-05-14 21:54:32,0.19195849546044,26.59291995181814
2025-05-14 21:54:33,0.20454545454545,26.93857944021955
2025-05-14 21:54:34,0.15444015444015,24.16424164384259
2025-05-14 21:54:35,0.10273515677118,21.41035953697945
2025-05-14 21:54:36,0.05664062500000,7.87346346753135
2025-05-14 21:54:37,0.04503916449086,6.23860641648400
2025-05-14 21:54:38,0.07627118644068,11.75466922966501
2025-05-14 21:54:39,0.12896825396825,16.77493284872234
2025-05-14 21:54:40,0.06437221159975,7.65998934508144
2025-05-14 21:54:41,0.04033832140534,4.95457984374673
2025-05-14 21:54:42,0.05253042921204,5.43981896141734
2025-05-14 21:54:43,0.04752729608221,4.89873364705743
2025-05-14 21:54:44,0.04169339320077,7.19426333333508
2025-05-14 21:54:45,0.03499675955930,4.36389218181925
2025-05-14 21:54:46,0.03969270166453,3.34055519030366
2025-05-14 21:54:47,0.03882877148313,4.83729753653729
2025-05-14 21:54:48,0.09554973821990,8.01197152927194
2025-05-14 21:54:49,0.11074489123270,20.96735914539164
2025-05-14 21:54:50,0.10550763105508,16.03423392661399
2025-05-14 21:54:51,0.08273615635179,9.95924643327111
2025-05-14 21:54:52,0.03795066413662,5.01628528066413
2025-05-14 21:54:53,0.04683544303797,8.34501700000489
2025-05-14 21:54:54,0.07252888318357,10.16630280383779
2025-05-14 21:54:55,0.12841530054645,31.72623187547336
2025-05-14 21:54:56,0.10821917808219,36.35465577419100
2025-05-14 21:54:57,0.10519395134780,29.12026506438932
2025-05-14 21:54:58,0.10200129115558,25.41769818796494
2025-05-14 21:54:59,0.09826946847960,18.49727641988770
2025-05-14 21:55:00,0.10252996005326,28.23380559999749
2025-05-14 21:55:01,0.11861074705111,13.75000587282235
2025-05-14 21:55:02,0.22813938198554,17.73235136016607
2025-05-14 21:55:03,0.04390563564875,5.89224965432074
2025-05-14 21:55:04,0.13859416445623,14.98794831917905
2025-05-14 21:55:05,0.16377005347594,36.42295777592755
2025-05-14 21:55:06,0.15994531784005,40.86106531763833
2025-05-14 21:55:07,0.15669132481506,38.57360904476950
2025-05-14 21:55:08,0.12585499316005,38.59438854369144
2025-05-14 21:55:09,0.11185983827493,36.02913204102646
2025-05-14 21:55:10,0.09794837855725,18.44360275000543
2025-05-14 21:55:11,0.09236947791165,17.51617299098897
2025-05-14 21:55:12,0.14947780678851,12.68950020793482
2025-05-14 21:55:13,0.04067140090381,6.09058953284492
2025-05-14 21:55:14,0.07480314960630,10.29817888983456
2025-05-14 21:55:15,0.04786215698787,5.12384123376605
2025-05-14 21:55:16,0.04193548387097,4.00418766428463
2025-05-14 21:55:17,0.10620052770449,12.64194065008551
2025-05-14 21:55:18,0.10547396528705,20.60283387914525
2025-05-14 21:55:19,0.10239361702128,20.07358643374703
2025-05-14 21:55:20,0.05761843790013,7.18926645348527
2025-05-14 21:55:21,0.04342273307791,6.87843956122661
2025-05-14 21:55:22,0.03816300129366,7.60462297049225
2025-05-14 21:55:23,0.11489645958584,19.18551230052464
2025-05-14 21:55:24,0.10555174777245,32.75085890998628
2025-05-14 21:55:25,0.10402684563758,22.78412879311433
2025-05-14 21:55:26,0.10589812332440,27.73746214048987
2025-05-14 21:55:27,0.10469068660775,35.73129290710279
2025-05-14 21:55:28,0.09718498659517,25.62442558824352
2025-05-14 21:55:29,0.09249329758713,23.85672604958604
2025-05-14 21:55:30,0.15614834092388,12.73003073395048
2025-05-14 21:55:31,0.04143126177024,5.76020829515167
2025-05-14 21:55:32,0.06071871127633,7.63484530666765
2025-05-14 21:55:33,0.05087939698492,5.19903433636408
2025-05-14 21:55:34,0.05391849529781,5.22955193586017
2025-05-14 21:55:35,0.10714285714286,14.00037953424233
2025-05-14 21:55:36,0.10686015831135,21.04345556757746
2025-05-14 21:55:37,0.08776595744681,17.01682679998921
2025-05-14 21:55:38,0.05577172503243,6.87885778161124
2025-05-14 21:55:39,0.05066497783407,8.17077952506522
2025-05-14 21:55:40,0.04345047923323,7.71360911437088
2025-05-14 21:55:41,0.11662198391421,20.43505159677513
2025-05-14 21:55:42,0.10360962566845,30.75429385512737
2025-05-14 21:55:43,0.10682893847194,28.27010967363783
2025-05-14 21:55:44,0.10586648685098,31.81657557619342
2025-05-14 21:55:45,0.10253082414017,27.76774094166855
2025-05-14 21:55:46,0.09640957446809,20.63961812708459
2025-05-14 21:55:47,0.10488126649077,18.18929763934928
2025-05-14 21:55:48,0.12411118293471,10.54168773431510
2025-05-14 21:55:49,0.04485154769425,6.72101585782969
2025-05-14 21:55:50,0.06257982120051,7.99918978313549
2025-05-14 21:55:51,0.04188481675393,4.59150232996491
2025-05-14 21:55:52,0.04993429697766,6.31526793846390
2025-05-14 21:55:53,0.10376134889754,11.70093947368993
2025-05-14 21:55:54,0.10406937958639,18.15775791913047
2025-05-14 21:55:55,0.09314703925482,15.06242691542993
2025-05-14 21:55:56,0.05794270833333,7.01236290093131
2025-05-14 21:55:57,0.04230769230769,6.92854434301024
2025-05-14 21:55:58,0.04263322884013,7.25808200000274
2025-05-14 21:55:59,0.11984021304927,19.14442776699095
2025-05-14 21:56:00,0.11216216216216,33.32590125822336
2025-05-14 21:56:01,0.10891089108911,19.76348693276895
2025-05-14 21:56:02,0.11141120864281,32.97052443127291
2025-05-14 21:56:03,0.12643678160920,37.03895211983676
2025-05-14 21:56:04,0.10467412771560,22.09517656025374
2025-05-14 21:56:05,0.08344370860927,14.41643831608132
2025-05-14 21:56:06,0.15424836601307,12.47566773059561
2025-05-14 21:56:07,0.04424778761062,7.01084819587383
2025-05-14 21:56:08,0.06184895833333,8.66134778017740
2025-05-14 21:56:09,0.05290659699543,5.68890479315965
2025-05-14 21:56:10,0.06250000000000,6.10487705310000
2025-05-14 21:56:11,0.10026385224274,16.89076561831902
2025-05-14 21:56:12,0.10778443113772,22.21740432692717
2025-05-14 21:56:13,0.09217506631300,15.43884950388668
2025-05-14 21:56:14,0.05602605863192,7.03363244921957
2025-05-14 21:56:15,0.04263565891473,7.77931392857239
2025-05-14 21:56:16,0.04640813731723,8.22029120699476
2025-05-14 21:56:17,0.10918774966711,17.73476279505937
2025-05-14 21:56:18,0.10444743935310,33.65194428205798
2025-05-14 21:56:19,0.11096256684492,33.79302935924006
2025-05-14 21:56:20,0.10575635876841,34.32689023710614
2025-05-14 21:56:21,0.10738255033557,32.76505043478188
2025-05-14 21:56:22,0.09725016767270,19.93821655339959
2025-05-14 21:56:23,0.08552631578947,18.72759090909808
2025-05-14 21:56:24,0.15864759427828,13.18080485714433
2025-05-14 21:56:25,0.04187817258883,6.95444828571110
2025-05-14 21:56:26,0.05978602894902,8.25092845987191
2025-05-14 21:56:27,0.03915275994865,5.67989971428428
2025-05-14 21:56:28,0.03487634749524,3.59429400000106
2025-05-14 21:56:29,0.03982016698780,4.02972309202534
2025-05-14 21:56:30,0.04339502233567,4.60788935691214
2025-05-14 21:56:31,0.07588424437299,6.68198028789695
2025-05-14 21:56:32,0.10381077529566,16.51446431026856
2025-05-14 21:56:33,0.12483745123537,21.41678535037429
2025-05-14 21:56:34,0.10209258084971,11.37673910484117
2025-05-14 21:56:35,0.04847731510255,6.14515019999962
2025-05-14 21:56:36,0.04314720812183,7.39651318681286
2025-05-14 21:56:37,0.07843137254902,10.01648122901235
2025-05-14 21:56:38,0.11714096624752,28.26497339776031
2025-05-14 21:56:39,0.10853739245533,28.72136319342544
2025-05-14 21:56:40,0.09908136482940,24.87669731639050
2025-05-14 21:56:41,0.09589041095890,17.98938524128700
2025-05-14 21:56:42,0.18859364873623,17.37830839674340
2025-05-14 21:56:43,0.04233483001924,4.89394423529259
2025-05-14 21:56:44,0.17371794871795,17.19049099290893
2025-05-14 21:56:45,0.03580246913580,3.94638229276356
2025-05-14 21:56:46,0.04277381723914,3.80946613110618
2025-05-14 21:56:47,0.04380012338063,4.31560618274637
2025-05-14 21:56:48,0.10810810810811,12.01146746154476
2025-05-14 21:56:49,0.10475578406170,18.37369538742705
2025-05-14 21:56:50,0.09385113268608,12.64640808678763
2025-05-14 21:56:51,0.08567774936061,12.43223937473604
2025-05-14 21:56:52,0.19924098671727,19.40235714094942
2025-05-14 21:56:53,0.12141967621420,11.14097720339117
2025-05-14 21:56:54,0.11964171465131,16.96038681031637
2025-05-14 21:56:55,0.08054123711340,12.33593633720417
2025-05-14 21:56:56,0.04665825977301,10.18722653480148
2025-05-14 21:56:57,0.04394904458599,8.68165437662103
2025-05-14 21:56:58,0.03899371069182,5.09080061723570
2025-05-14 21:56:59,0.18750000000000,16.95576279060492
2025-05-14 21:57:00,0.25572519083969,24.17809082018077
2025-05-14 21:57:01,0.25512820512821,31.37437217575514
2025-05-14 21:57:02,0.25000000000000,35.33714005060011
2025-05-14 21:57:03,0.28571428571429,36.87540987912640
2025-05-14 21:57:04,0.25356679636835,35.98491261474788
2025-05-14 21:57:05,0.24444444444444,36.32226041202057
2025-05-14 21:57:06,0.19895287958115,35.82670239152426
2025-05-14 21:57:07,0.19655392469687,32.92481145762711
2025-05-14 21:57:08,0.19769673704415,32.94158448921470
2025-05-14 21:57:09,0.16250799744082,19.17068658960972
2025-05-14 21:57:10,0.18901660280971,16.38721188439320
2025-05-14 21:57:11,0.04407200496586,5.78909646855945
2025-05-14 21:57:12,0.03841309823678,6.15930945063540
2025-05-14 21:57:13,0.03417721518987,3.64554300955586
2025-05-14 21:57:14,0.04069767441860,3.40773615375386
2025-05-14 21:57:15,0.06953223767383,6.54135055162518
2025-05-14 21:57:16,0.19010416666667,24.38363189031999
2025-05-14 21:57:17,0.20076972418217,26.81050491303816
2025-05-14 21:57:18,0.18901660280971,23.18839350522565
2025-05-14 21:57:19,0.12066752246470,20.22477483581572
2025-05-14 21:57:20,0.10437051532942,19.46442227273523
2025-05-14 21:57:21,0.06987179487179,10.07215493111082
2025-05-14 21:57:22,0.07854406130268,9.09661827366154
2025-05-14 21:57:23,0.10205351586808,19.70900750001204
2025-05-14 21:57:24,0.12662942271881,24.30981891713290
2025-05-14 21:57:25,0.16944629753169,32.07411410227691
2025-05-14 21:57:26,0.16214427531436,30.83708344728918
2025-05-14 21:57:27,0.10271317829457,10.10752317887345
2025-05-14 21:57:28,0.08891752577320,12.52603104545574
2025-05-14 21:57:29,0.05093488072211,13.22442320704607
2025-05-14 21:57:30,0.11560693641618,15.20479695391113
2025-05-14 21:57:31,0.26179702650291,23.69022003755147
2025-05-14 21:57:32,0.26109324758842,23.03866163989632
2025-05-14 21:57:33,0.23979591836735,17.99815612097788
2025-05-14 21:57:34,0.22484076433121,17.24993786368040
2025-05-14 21:57:35,0.25863192182410,30.28110001855581
2025-05-14 21:57:36,0.24423076923077,20.52027812311984
2025-05-14 21:57:37,0.25791855203620,27.00241557419025
2025-05-14 21:57:38,0.25642673521851,24.08576142586110
2025-05-14 21:57:39,0.24111182934712,26.17354733181961
2025-05-14 21:57:40,0.21798188874515,24.91219473642859
2025-05-14 21:57:41,0.19495268138801,24.00664205309869
2025-05-14 21:57:42,0.20365699873897,26.02876896112475
2025-05-14 21:57:43,0.19356913183280,27.41408621254888
2025-05-14 21:57:44,0.18330071754729,26.28557068058298
2025-05-14 21:57:45,0.18513689700130,25.13849516996052
2025-05-14 21:57:46,0.18324607329843,27.02919114893302
2025-05-14 21:57:47,0.18578878748370,27.36567807692224
2025-05-14 21:57:48,0.18689788053950,26.39355717789960
2025-05-14 21:57:49,0.19418758256275,29.61184340626459
2025-05-14 21:57:50,0.18621134020619,26.16272745049551
2025-05-14 21:57:51,0.18323586744639,26.29196311764716
2025-05-14 21:57:52,0.17537072856222,25.23523812835619
2025-05-14 21:57:53,0.18633139909736,26.09598638319842
2025-05-14 21:57:54,0.19352750809061,28.65435639615798
2025-05-14 21:57:55,0.17580340264650,23.05440336206059
2025-05-14 21:57:56,0.18860510805501,28.61933587584232
2025-05-14 21:57:57,0.18745917700849,28.28556127692483
2025-05-14 21:57:58,0.20754716981132,28.44764618812046
2025-05-14 21:57:59,0.18994778067885,29.07930197544069
2025-05-14 21:58:00,0.18637532133676,27.66312162282128
2025-05-14 21:58:01,0.19663648124191,25.30120936513392
2025-05-14 21:58:02,0.20178799489144,26.26628072793905
2025-05-14 21:58:03,0.20623342175066,30.23135781064735
2025-05-14 21:58:04,0.20607235142119,26.03043732978435
2025-05-14 21:58:05,0.19949012109624,27.10538266666211
2025-05-14 21:58:06,0.20223978919631,29.60980101709415
2025-05-14 21:58:07,0.20753469927297,32.54346025909538
2025-05-14 21:58:08,0.20980392156863,31.13247737579606
2025-05-14 21:58:09,0.19870129870130,29.21754558228253
2025-05-14 21:58:10,0.20026263952725,28.38475451942509
2025-05-14 21:58:11,0.19565217391304,25.52910755888340
2025-05-14 21:58:12,0.19403931515536,26.46177328014527
2025-05-14 21:58:13,0.12823920265781,24.39196893314333
2025-05-14 21:58:14,0.08421052631579,15.71134745821314
2025-05-14 21:58:15,0.08785529715762,13.87060938388500
2025-05-14 21:58:16,0.24609375000000,24.21498320855802
2025-05-14 21:58:17,0.08715300193673,9.25691008514333
2025-05-14 21:58:18,0.10411140583554,18.52259847554318
2025-05-14 21:58:19,0.05625790139064,6.89027735887620
2025-05-14 21:58:20,0.04718810601164,12.53388133181579
2025-05-14 21:58:21,0.04481434058899,8.08634059347619
2025-05-14 21:58:22,0.04559848005066,5.80591549090618
2025-05-14 21:58:23,0.19440914866582,17.18538968603201
2025-05-14 21:58:24,0.26027397260274,26.71576274139054
