timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 18:39:21,43.279,4.964,0,32768,69.90,30555.78,32040.00,55,4201716,4693700,10047586304,38648279040
2025-05-23 18:39:21,42.311,4.708,0,12288,59.90,30555.78,32040.00,55,4201917,4693901,10047586304,38648279040
2025-05-23 18:39:21,39.764,4.270,0,0,89.90,30555.78,32040.00,55,4202119,4694103,10047586304,38648279040
2025-05-23 18:39:21,38.033,4.216,0,0,69.90,30555.78,32040.00,55,4202316,4694300,10047586304,38648279040
2025-05-23 18:39:22,40.661,4.540,0,0,69.90,30555.78,32040.00,55,4202518,4694502,10047586304,38648279040
2025-05-23 18:39:22,40.373,4.006,0,0,59.90,30555.78,32040.00,55,4202719,4694703,10047586304,38648279040
2025-05-23 18:39:22,40.499,4.074,0,0,69.90,30555.78,32040.00,55,4202920,4694904,10047586304,38648279040
2025-05-23 18:39:22,41.719,5.303,0,0,149.70,30555.78,32040.00,55,4203121,4695105,10047586304,38648279040
2025-05-23 18:39:22,40.320,5.043,0,0,159.70,30555.78,32040.00,55,4203323,4695307,10047586304,38648279040
2025-05-23 18:39:23,44.020,5.357,0,0,159.70,30555.78,32040.00,55,4203524,4695508,10047586304,38648279040
2025-05-23 18:39:23,37.776,4.135,0,0,149.80,30555.78,32040.00,55,4203728,4695713,10047586304,38648283136
2025-05-23 18:39:23,36.191,3.953,0,4096,159.70,30555.78,32040.00,55,4203929,4695914,10047586304,38648283136
2025-05-23 18:39:23,36.021,3.933,0,0,159.80,30555.78,32040.00,55,4204130,4696115,10047586304,38648283136
2025-05-23 18:39:23,37.324,3.944,0,0,159.80,30555.78,32040.00,55,4204330,4696315,10047586304,38648283136
2025-05-23 18:39:24,36.494,3.944,0,0,149.80,30555.78,32040.00,55,4204531,4696516,10047586304,38648283136
2025-05-23 18:39:24,36.091,3.935,0,0,159.80,30555.78,32040.00,55,4204732,4696717,10047586304,38648283136
2025-05-23 18:39:24,36.365,3.908,0,1966080,159.70,30555.78,32040.00,55,4205037,4697051,10047586304,38650257408
2025-05-23 18:39:24,36.187,3.906,0,8192,159.80,30555.78,32040.00,55,4205237,4697252,10047586304,38650257408
2025-05-23 18:39:24,36.323,3.874,0,0,159.70,30555.78,32040.00,55,4205438,4697452,10047586304,38650257408
2025-05-23 18:39:25,36.322,3.945,0,0,798.70,30555.78,32040.00,55,4205640,4697654,10047586304,38650257408
2025-05-23 18:39:25,40.679,4.202,0,0,259.60,30555.78,32040.00,55,4205848,4697862,10047586304,38650257408
2025-05-23 18:39:25,38.785,4.050,0,0,149.80,30555.78,32040.00,55,4206049,4698063,10047586304,38650257408
2025-05-23 18:39:25,36.657,4.004,0,0,369.40,30555.78,32040.00,55,4206249,4698263,10047586304,38650257408
2025-05-23 18:39:25,37.482,3.927,0,0,139.80,30555.78,32040.00,55,4206447,4698461,10047586304,38650257408
2025-05-23 18:39:26,41.035,4.406,0,0,69.90,30555.78,32040.00,55,4206649,4698663,10047586304,38650257408
2025-05-23 18:39:26,44.965,5.451,0,0,549.00,30555.78,32040.00,55,4206843,4698857,10047586304,38650257408
2025-05-23 18:39:26,49.788,5.458,0,0,618.90,30555.78,32040.00,55,4207044,4699058,10047586304,38650257408
2025-05-23 18:39:26,51.328,5.783,0,0,199.60,30555.78,32040.00,55,4207245,4699259,10047586304,38650257408
2025-05-23 18:39:26,43.063,4.972,0,0,49.90,30555.78,32040.00,55,4207447,4699461,10047586304,38650257408
2025-05-23 18:39:27,46.429,6.076,0,0,59.90,30555.78,32040.00,55,4207642,4699656,10047586304,38650257408
2025-05-23 18:39:27,44.678,5.734,0,0,79.90,30555.78,32040.00,55,4207843,4699857,10047586304,38650257408
2025-05-23 18:39:27,43.232,5.238,110592,4096,99.80,30555.78,32040.00,55,4208055,4700067,10047696896,38650261504
2025-05-23 18:39:27,44.071,5.323,0,114688,69.90,30555.78,32040.00,55,4208280,4700290,10047696896,38650376192
2025-05-23 18:39:27,42.828,4.592,0,0,49.90,30555.78,32040.00,55,4208480,4700490,10047696896,38650376192
2025-05-23 18:39:28,46.869,5.754,0,0,109.80,30555.78,32040.00,55,4208672,4700682,10047696896,38650376192
2025-05-23 18:39:28,44.517,5.345,0,131072,79.90,30555.78,32040.00,55,4208891,4700907,10047696896,38650572800
2025-05-23 18:39:28,42.733,4.502,0,65536,69.90,30555.78,32040.00,55,4209100,4701119,10047696896,38650585088
2025-05-23 18:39:28,43.111,4.652,0,12288,59.90,30555.78,32040.00,55,4209301,4701320,10047696896,38650585088
2025-05-23 18:39:28,39.541,4.335,0,0,49.90,30555.78,32040.00,55,4209502,4701521,10047696896,38650585088
2025-05-23 18:39:29,42.540,4.888,0,0,69.90,30555.78,32040.00,55,4209703,4701722,10047696896,38650585088
2025-05-23 18:39:29,42.998,5.068,0,0,149.70,30555.78,32040.00,55,4209935,4701979,10047700992,38651727872
2025-05-23 18:39:29,44.501,5.309,4096,1220608,49.90,30555.78,32040.00,55,4210144,4702192,10047700992,38651805696
2025-05-23 18:39:29,43.007,5.357,0,0,49.90,30555.78,32040.00,55,4210345,4702393,10047700992,38651805696
2025-05-23 18:39:29,41.862,4.599,0,0,69.90,30555.78,32040.00,55,4210544,4702592,10047700992,38651805696
2025-05-23 18:39:30,45.445,5.021,0,0,59.90,30555.78,32040.00,55,4210747,4702797,10047700992,38651822080
2025-05-23 18:39:30,39.992,4.244,0,16384,139.80,30555.78,32040.00,55,4210948,4702998,10047700992,38651822080
2025-05-23 18:39:30,39.939,4.006,0,0,59.90,30555.78,32040.00,55,4211149,4703199,10047700992,38651822080
2025-05-23 18:39:30,39.600,4.042,0,0,79.90,30555.78,32040.00,55,4211351,4703401,10047700992,38651822080
2025-05-23 18:39:30,40.420,4.046,0,0,69.90,30555.78,32040.00,55,4211551,4703601,10047700992,38651822080
2025-05-23 18:39:31,45.696,5.963,0,0,49.90,30555.78,32040.00,55,4211752,4703802,10047700992,38651822080
2025-05-23 18:39:31,43.791,6.056,0,0,99.80,30555.78,32040.00,55,4211961,4704014,10047700992,38652006400
2025-05-23 18:39:31,40.287,5.074,0,184320,79.90,30555.78,32040.00,55,4212162,4704215,10047700992,38652006400
2025-05-23 18:39:31,37.282,4.116,0,40960,109.80,30555.78,32040.00,55,4212387,4704454,10047700992,38652166144
2025-05-23 18:39:31,39.789,4.125,0,118784,69.90,30555.78,32040.00,55,4212588,4704655,10047700992,38652166144
2025-05-23 18:39:32,45.649,5.035,0,0,59.90,30555.78,32040.00,55,4212789,4704856,10047700992,38652166144
2025-05-23 18:39:32,43.027,4.358,0,0,69.90,30555.78,32040.00,55,4212990,4705057,10047700992,38652166144
2025-05-23 18:39:32,44.641,4.916,0,0,69.90,30555.78,32040.00,55,4213191,4705258,10047700992,38652166144
2025-05-23 18:39:32,43.783,4.484,0,0,69.90,30555.78,32040.00,55,4213392,4705459,10047700992,38652166144
2025-05-23 18:39:32,43.124,4.277,0,0,59.90,30555.78,32040.00,55,4213593,4705660,10047700992,38652166144
2025-05-23 18:39:33,44.208,4.714,0,4096,69.90,30555.78,32040.00,55,4213796,4705864,10047700992,38652170240
2025-05-23 18:39:33,41.626,4.112,0,0,69.90,30555.78,32040.00,55,4213998,4706066,10047700992,38652170240
2025-05-23 18:39:33,45.379,4.970,0,0,69.90,30555.78,32040.00,55,4214207,4706278,10047700992,38652186624
2025-05-23 18:39:33,45.622,5.195,0,16384,49.90,30555.78,32040.00,55,4214408,4706479,10047700992,38652186624
2025-05-23 18:39:33,43.463,4.411,0,0,49.90,30555.78,32040.00,55,4214608,4706679,10047700992,38652186624
2025-05-23 18:39:34,46.794,6.100,0,0,49.90,30555.78,32040.00,55,4214809,4706880,10047700992,38652186624
2025-05-23 18:39:34,46.010,5.404,0,0,39.90,30555.78,32040.00,55,4215011,4707082,10047700992,38652186624
2025-05-23 18:39:34,48.216,6.295,0,0,59.90,30555.78,32040.00,55,4215212,4707283,10047700992,38652186624
2025-05-23 18:39:34,43.798,5.086,0,0,69.90,30555.78,32040.00,55,4215413,4707484,10047700992,38652186624
2025-05-23 18:39:34,45.289,5.294,0,0,69.90,30555.78,32040.00,55,4215611,4707682,10047700992,38652186624
2025-05-23 18:39:35,51.904,7.684,0,0,79.90,30555.78,32040.00,55,4215808,4707879,10047700992,38652186624
2025-05-23 18:39:35,45.311,5.883,0,0,49.90,30555.78,32040.00,55,4216013,4708084,10047700992,38652186624
2025-05-23 18:39:35,40.581,4.719,0,0,618.90,30555.78,32040.00,55,4216253,4708340,10047700992,38653353984
2025-05-23 18:39:35,39.542,4.801,0,1269760,79.90,30555.78,32040.00,55,4216460,4708549,10047700992,38653456384
2025-05-23 18:39:35,43.041,4.918,0,0,49.90,30555.78,32040.00,55,4216660,4708749,10047700992,38653456384
2025-05-23 18:39:36,47.308,5.944,0,0,109.80,30555.78,32040.00,55,4216833,4708922,10047700992,38653456384
2025-05-23 18:39:36,47.678,5.895,0,0,159.70,30555.78,32040.00,55,4217031,4709120,10047700992,38653456384
2025-05-23 18:39:36,47.881,6.182,0,0,149.80,30555.78,32040.00,55,4217232,4709321,10047700992,38653456384
2025-05-23 18:39:36,42.307,4.918,0,0,159.80,30555.78,32040.00,55,4217433,4709522,10047700992,38653456384
2025-05-23 18:39:36,38.444,4.087,0,0,149.70,30555.78,32040.00,55,4217634,4709723,10047700992,38653456384
2025-05-23 18:39:37,42.893,5.193,0,0,359.40,30555.78,32040.00,55,4217836,4709925,10047700992,38653456384
2025-05-23 18:39:37,40.061,4.218,0,0,369.40,30555.78,32040.00,55,4218037,4710126,10047700992,38653456384
2025-05-23 18:39:37,36.793,3.884,0,0,698.80,30555.78,32040.00,55,4218244,4710335,10047700992,38653472768
2025-05-23 18:39:37,42.576,4.526,0,204800,758.70,30555.78,32040.00,55,4218498,4710604,10047721472,38653837312
2025-05-23 18:39:37,39.261,3.851,28672,442368,688.80,30555.78,32040.00,55,4218743,4710857,10047754240,38654169088
2025-05-23 18:39:38,41.589,4.569,28672,167936,569.00,30555.78,32040.00,55,4219075,4711205,10048262144,38654803968
2025-05-23 18:39:38,43.904,4.060,569344,651264,768.70,30555.78,32040.00,55,4219354,4711504,10048327680,38655102976
2025-05-23 18:39:38,42.333,3.818,0,364544,778.70,30555.78,32040.00,55,4219617,4711784,10048327680,38655442944
2025-05-23 18:39:38,47.280,5.015,167936,352256,539.00,30555.78,32040.00,55,4219985,4712157,10048528384,38656000000
2025-05-23 18:39:38,45.925,4.440,86016,876544,748.80,30555.78,32040.00,55,4220277,4712478,10048581632,38656630784
2025-05-23 18:39:39,43.446,5.016,0,397312,638.90,30555.78,32040.00,55,4220553,4712786,10048581632,38657310720
2025-05-23 18:39:39,39.715,4.011,0,397312,169.70,30555.78,32040.00,55,4220754,4712987,10048581632,38657310720
2025-05-23 18:39:39,37.343,3.931,0,0,159.70,30555.78,32040.00,55,4220955,4713188,10048581632,38657310720
2025-05-23 18:39:39,42.070,4.480,0,0,89.90,30555.78,32040.00,55,4221156,4713389,10048581632,38657310720
2025-05-23 18:39:39,42.238,4.764,0,0,159.70,30555.78,32040.00,55,4221354,4713587,10048581632,38657310720
2025-05-23 18:39:40,46.699,6.161,0,0,149.70,30555.78,32040.00,55,4221555,4713788,10048581632,38657310720
2025-05-23 18:39:40,45.583,5.517,0,0,119.80,30555.78,32040.00,55,4222173,4714471,10048581632,38660952064
2025-05-23 18:39:40,42.915,5.563,0,3641344,549.00,30555.78,32040.00,55,4222374,4714672,10048581632,38660952064
2025-05-23 18:39:40,46.338,5.240,0,0,798.40,30555.78,32040.00,55,4222567,4714865,10048581632,38660952064
2025-05-23 18:39:40,47.238,4.942,0,0,808.50,30555.78,32040.00,55,4222768,4715066,10048581632,38660952064
2025-05-23 18:39:41,49.583,5.114,0,0,798.70,30555.78,32040.00,55,4222969,4715267,10048581632,38660952064
2025-05-23 18:39:41,46.071,4.382,0,24576,768.70,30555.78,32040.00,55,4223174,4715475,10048581632,38660976640
2025-05-23 18:39:41,45.285,4.178,0,0,798.50,30555.78,32040.00,55,4223376,4715677,10048581632,38660976640
2025-05-23 18:39:41,45.894,4.262,0,0,798.70,30555.78,32040.00,55,4223577,4715878,10048581632,38660976640
2025-05-23 18:39:41,47.009,4.550,0,0,778.10,30555.78,32040.00,55,4223757,4716058,10048581632,38660976640
2025-05-23 18:39:42,46.150,4.706,0,0,798.60,30555.78,32040.00,55,4223954,4716255,10048581632,38660976640
2025-05-23 18:39:42,44.941,4.262,0,12288,798.60,30555.78,32040.00,55,4224160,4716462,10048581632,38660988928
2025-05-23 18:39:42,45.743,4.169,0,0,798.60,30555.78,32040.00,55,4224359,4716661,10048581632,38660988928
2025-05-23 18:39:42,49.754,4.610,0,0,449.20,30555.78,32040.00,55,4224683,4716950,10050330624,38661083136
2025-05-23 18:39:42,45.349,4.368,1748992,479232,618.60,30555.78,32040.00,55,4224947,4717233,10050330624,38661591040
2025-05-23 18:39:43,43.111,4.269,0,188416,59.90,30555.78,32040.00,55,4225150,4717437,10050330624,38661656576
2025-05-23 18:39:43,42.329,4.480,0,126976,69.90,30555.78,32040.00,55,4225371,4717666,10050330624,38661783552
2025-05-23 18:39:43,41.363,4.474,0,0,39.90,30555.78,32040.00,55,4225572,4717867,10050330624,38661783552
2025-05-23 18:39:43,42.549,5.155,0,0,59.90,30555.78,32040.00,55,4225773,4718068,10050330624,38661783552
2025-05-23 18:39:43,39.990,4.728,0,0,49.90,30555.78,32040.00,55,4225972,4718267,10050330624,38661783552
2025-05-23 18:39:44,45.147,5.022,0,0,79.90,30555.78,32040.00,55,4226173,4718468,10050330624,38661783552
2025-05-23 18:39:44,44.674,5.014,0,53248,139.80,30555.78,32040.00,55,4226420,4718728,10050330624,38662131712
2025-05-23 18:39:44,37.393,4.106,0,385024,69.90,30555.78,32040.00,55,4226624,4718933,10050330624,38662221824
2025-05-23 18:39:44,39.117,4.064,0,0,69.90,30555.78,32040.00,55,4226826,4719135,10050330624,38662221824
2025-05-23 18:39:44,42.179,4.516,0,0,129.80,30555.78,32040.00,55,4227027,4719336,10050330624,38662221824
2025-05-23 18:39:45,40.249,4.152,0,0,79.90,30555.78,32040.00,55,4227226,4719535,10050330624,38662221824
2025-05-23 18:39:45,39.820,4.366,0,8192,49.90,30555.78,32040.00,55,4227436,4719747,10050330624,38662230016
2025-05-23 18:39:45,42.073,4.497,0,0,79.90,30555.78,32040.00,55,4227637,4719948,10050330624,38662230016
2025-05-23 18:39:45,41.057,4.306,0,0,69.90,30555.78,32040.00,55,4227838,4720149,10050330624,38662230016
2025-05-23 18:39:45,41.372,4.417,0,2330624,69.90,30555.78,32040.00,55,4228094,4720538,10050330624,38664568832
2025-05-23 18:39:46,41.985,4.876,0,8192,79.90,30555.78,32040.00,55,4228296,4720740,10050330624,38664568832
2025-05-23 18:39:46,42.678,4.570,0,0,69.90,30555.78,32040.00,55,4228500,4720943,10050330624,38664568832
2025-05-23 18:39:46,41.435,4.558,0,0,139.80,30555.78,32040.00,55,4228722,4721172,10050330624,38664671232
2025-05-23 18:39:46,37.271,4.111,0,172032,79.90,30555.78,32040.00,55,4228929,4721381,10050330624,38664740864
2025-05-23 18:39:46,38.564,4.210,0,0,399.30,30555.78,32040.00,55,4229141,4721597,10050330624,38664790016
2025-05-23 18:39:47,42.639,4.259,0,114688,449.20,30555.78,32040.00,55,4229345,4721802,10050330624,38664855552
2025-05-23 18:39:47,43.656,4.611,0,0,199.60,30555.78,32040.00,55,4229570,4722029,10050330624,38664966144
2025-05-23 18:39:47,44.630,5.211,32768,434176,758.70,30555.78,32040.00,55,4229886,4722376,10050375680,38665850880
2025-05-23 18:39:47,46.305,5.125,12288,749568,788.70,30555.78,32040.00,55,4230192,4722707,10050375680,38666305536
2025-05-23 18:39:47,46.710,5.193,0,397312,778.60,30555.78,32040.00,55,4230416,4722947,10050375680,38666510336
2025-05-23 18:39:48,47.193,5.198,0,217088,69.90,30555.78,32040.00,55,4230624,4723157,10050375680,38666653696
2025-05-23 18:39:48,46.174,5.562,0,0,59.90,30555.78,32040.00,55,4230825,4723358,10050375680,38666653696
2025-05-23 18:39:48,43.855,5.325,0,0,139.80,30555.78,32040.00,55,4231035,4723571,10050375680,38666727424
2025-05-23 18:39:48,43.732,4.769,0,73728,69.90,30555.78,32040.00,55,4231236,4723772,10050375680,38666727424
2025-05-23 18:39:48,44.099,5.170,0,4096,59.90,30555.78,32040.00,55,4231438,4723975,10050375680,38666731520
2025-05-23 18:39:49,47.918,6.227,0,0,79.90,30555.78,32040.00,55,4231637,4724174,10050375680,38666731520
2025-05-23 18:39:49,44.865,5.741,0,20480,69.90,30555.78,32040.00,55,4231853,4724395,10050375680,38666817536
2025-05-23 18:39:49,45.309,5.006,0,65536,379.40,30555.78,32040.00,55,4232054,4724596,10050375680,38666817536
2025-05-23 18:39:49,47.635,4.871,0,0,718.80,30555.78,32040.00,55,4232254,4724796,10050375680,38666817536
2025-05-23 18:39:49,45.483,4.181,0,0,818.50,30555.78,32040.00,55,4232452,4724994,10050375680,38666817536
2025-05-23 18:39:50,47.676,4.397,0,0,798.70,30555.78,32040.00,55,4232639,4725181,10050375680,38666817536
2025-05-23 18:39:50,45.324,4.045,0,0,808.60,30555.78,32040.00,55,4232839,4725381,10050375680,38666817536
2025-05-23 18:39:50,48.808,4.971,0,0,798.70,30555.78,32040.00,55,4233021,4725563,10050375680,38666817536
2025-05-23 18:39:50,45.445,4.184,0,0,788.70,30555.78,32040.00,55,4233222,4725764,10050375680,38666817536
2025-05-23 18:39:51,44.167,4.124,0,0,778.60,30555.78,32040.00,55,4233411,4725953,10050375680,38666817536
2025-05-23 18:39:51,47.891,4.451,0,0,798.60,30555.78,32040.00,55,4233613,4726155,10050375680,38666817536
2025-05-23 18:39:51,45.713,4.130,0,0,808.50,30555.78,32040.00,55,4233814,4726356,10050375680,38666817536
2025-05-23 18:39:51,47.019,3.892,0,0,798.50,30555.78,32040.00,55,4234008,4726550,10050375680,38666817536
2025-05-23 18:39:51,47.771,4.418,0,0,658.90,30555.78,32040.00,55,4234422,4727233,10050375680,38670594048
2025-05-23 18:39:52,43.098,4.176,0,3776512,259.60,30555.78,32040.00,55,4234627,4727439,10050375680,38670626816
2025-05-23 18:39:52,43.474,4.292,0,208896,79.90,30555.78,32040.00,55,4234844,4727662,10050375680,38670802944
2025-05-23 18:39:52,41.881,4.822,0,0,169.70,30555.78,32040.00,55,4235045,4727863,10050375680,38670802944
2025-05-23 18:39:52,41.732,4.841,0,0,149.70,30555.78,32040.00,55,4235246,4728064,10050375680,38670802944
2025-05-23 18:39:52,38.951,4.370,0,16384,359.40,30555.78,32040.00,55,4235451,4728270,10050375680,38670819328
2025-05-23 18:39:53,40.428,4.438,0,0,169.70,30555.78,32040.00,55,4235647,4728466,10050375680,38670819328
2025-05-23 18:39:53,39.461,4.370,0,0,169.70,30555.78,32040.00,55,4235848,4728667,10050375680,38670819328
2025-05-23 18:39:53,36.039,3.919,0,0,159.70,30555.78,32040.00,55,4236049,4728868,10050375680,38670819328
2025-05-23 18:39:53,36.020,3.913,0,0,159.80,30555.78,32040.00,55,4236250,4729069,10050375680,38670819328
2025-05-23 18:39:53,36.731,3.954,0,0,149.80,30555.78,32040.00,55,4236450,4729269,10050375680,38670819328
2025-05-23 18:39:54,36.762,3.937,0,0,159.70,30555.78,32040.00,55,4236651,4729470,10050375680,38670819328
2025-05-23 18:39:54,36.956,3.974,0,0,169.70,30555.78,32040.00,55,4236852,4729671,10050375680,38670819328
2025-05-23 18:39:54,36.460,3.929,0,8192,149.80,30555.78,32040.00,55,4237061,4729886,10050375680,38671286272
2025-05-23 18:39:54,36.179,3.970,0,458752,159.70,30555.78,32040.00,55,4237262,4730087,10050375680,38671286272
2025-05-23 18:39:54,35.652,3.920,0,0,159.70,30555.78,32040.00,55,4237463,4730288,10050375680,38671286272
2025-05-23 18:39:55,36.246,3.950,0,0,189.70,30555.78,32040.00,55,4237664,4730489,10050375680,38671286272
2025-05-23 18:39:55,39.037,4.131,0,0,149.80,30555.78,32040.00,55,4237865,4730690,10050375680,38671286272
2025-05-23 18:39:55,36.803,3.947,0,0,149.80,30555.78,32040.00,55,4238068,4730893,10050375680,38671286272
2025-05-23 18:39:55,38.359,4.093,0,0,159.80,30555.78,32040.00,55,4238272,4731097,10050375680,38671286272
2025-05-23 18:39:55,36.116,3.981,0,0,119.80,30555.78,32040.00,55,4238472,4731297,10050375680,38671286272
2025-05-23 18:39:56,41.530,4.717,0,0,658.90,30555.78,32040.00,55,4238748,4731607,10050375680,38673461248
2025-05-23 18:39:56,48.546,5.015,0,2174976,608.90,30555.78,32040.00,55,4238940,4731799,10050375680,38673461248
2025-05-23 18:39:56,48.605,5.028,0,0,249.50,30555.78,32040.00,55,4239139,4731998,10050375680,38673461248
2025-05-23 18:39:56,50.336,5.983,0,0,49.90,30555.78,32040.00,55,4239338,4732197,10050375680,38673461248
2025-05-23 18:39:56,46.950,5.659,0,0,79.90,30555.78,32040.00,55,4239539,4732398,10050375680,38673461248
2025-05-23 18:39:57,45.010,5.754,0,0,89.80,30555.78,32040.00,55,4239740,4732599,10050375680,38673461248
2025-05-23 18:39:57,44.732,5.635,0,0,179.70,30555.78,32040.00,55,4239944,4732804,10050375680,38673465344
2025-05-23 18:39:57,43.358,5.187,0,4096,259.50,30555.78,32040.00,55,4240143,4733003,10050375680,38673465344
2025-05-23 18:39:57,47.689,5.531,0,28672,249.60,30555.78,32040.00,55,4240350,4733212,10050375680,38673575936
2025-05-23 18:39:57,47.891,5.676,0,81920,99.80,30555.78,32040.00,55,4240550,4733412,10050375680,38673575936
2025-05-23 18:39:58,47.739,5.775,0,0,179.70,30555.78,32040.00,55,4240750,4733612,10050375680,38673575936
2025-05-23 18:39:58,49.097,6.437,0,0,199.60,30555.78,32040.00,55,4240936,4733798,10050375680,38673575936
2025-05-23 18:39:58,40.772,4.313,0,0,49.90,30555.78,32040.00,55,4241137,4733999,10050375680,38673575936
2025-05-23 18:39:58,40.573,4.280,0,0,69.90,30555.78,32040.00,55,4241338,4734200,10050375680,38673575936
2025-05-23 18:39:58,39.858,4.359,0,32768,129.80,30555.78,32040.00,55,4241554,4734421,10050375680,38673739776
2025-05-23 18:39:59,45.623,5.276,0,131072,379.30,30555.78,32040.00,55,4241747,4734614,10050375680,38673739776
2025-05-23 18:39:59,47.814,5.112,0,0,69.90,30555.78,32040.00,55,4241949,4734816,10050375680,38673739776
2025-05-23 18:39:59,42.598,4.560,0,0,69.90,30555.78,32040.00,55,4242150,4735017,10050375680,38673739776
2025-05-23 18:39:59,40.950,4.101,0,0,59.90,30555.78,32040.00,55,4242351,4735218,10050375680,38673739776
2025-05-23 18:39:59,41.567,4.167,0,0,59.90,30555.78,32040.00,55,4242551,4735418,10050375680,38673739776
2025-05-23 18:40:00,43.846,5.155,0,0,129.80,30555.78,32040.00,55,4242761,4735630,10050375680,38673747968
2025-05-23 18:40:00,45.280,4.824,0,4239360,568.90,30555.78,32040.00,55,4243077,4736024,10050375680,38678110208
2025-05-23 18:40:00,44.124,4.550,0,131072,69.90,30555.78,32040.00,55,4243278,4736225,10050375680,38678110208
2025-05-23 18:40:00,39.842,4.348,0,0,99.80,30555.78,32040.00,55,4243491,4736443,10050375680,38678151168
2025-05-23 18:40:00,44.497,5.054,0,172032,169.70,30555.78,32040.00,55,4243695,4736648,10050375680,38678282240
2025-05-23 18:40:01,47.516,5.189,0,0,59.90,30555.78,32040.00,55,4243896,4736849,10050375680,38678282240
2025-05-23 18:40:01,44.956,4.607,0,0,59.90,30555.78,32040.00,55,4244100,4737054,10050375680,38678286336
2025-05-23 18:40:01,42.193,4.583,0,4096,59.90,30555.78,32040.00,55,4244301,4737255,10050375680,38678286336
2025-05-23 18:40:01,41.700,4.420,0,0,69.90,30555.78,32040.00,55,4244503,4737457,10050375680,38678286336
2025-05-23 18:40:01,41.115,4.455,0,0,59.90,30555.78,32040.00,55,4244703,4737657,10050375680,38678286336
2025-05-23 18:40:02,44.318,4.925,0,0,79.90,30555.78,32040.00,55,4244904,4737858,10050375680,38678286336
2025-05-23 18:40:02,38.370,3.943,0,0,239.60,30555.78,32040.00,55,4245113,4738070,10050375680,38678298624
2025-05-23 18:40:02,39.065,4.076,0,114688,169.70,30555.78,32040.00,55,4245342,4738310,10050375680,38678679552
2025-05-23 18:40:02,42.220,4.184,0,344064,109.80,30555.78,32040.00,55,4245549,4738519,10050375680,38678753280
2025-05-23 18:40:02,44.144,4.863,0,139264,49.90,30555.78,32040.00,55,4245753,4738724,10050375680,38678884352
2025-05-23 18:40:03,42.429,4.419,0,0,99.80,30555.78,32040.00,55,4245967,4738940,10050375680,38678962176
2025-05-23 18:40:03,45.886,5.567,0,77824,169.70,30555.78,32040.00,55,4246194,4739177,10050375680,38679064576
2025-05-23 18:40:03,45.874,5.436,0,249856,179.70,30555.78,32040.00,55,4246419,4739410,10050375680,38679298048
2025-05-23 18:40:03,44.988,5.215,0,233472,339.40,30555.78,32040.00,55,4246644,4739643,10050375680,38679515136
2025-05-23 18:40:03,44.751,4.985,0,520192,738.60,30555.78,32040.00,55,4246897,4739928,10050375680,38680682496
2025-05-23 18:40:04,49.323,5.627,0,892928,668.40,30555.78,32040.00,55,4247096,4740153,10050375680,38681038848
2025-05-23 18:40:04,49.819,5.555,0,901120,708.70,30555.78,32040.00,55,4247659,4741063,10050375680,38685724672
2025-05-23 18:40:04,49.701,5.319,0,4190208,798.50,30555.78,32040.00,55,4247959,4741399,10050375680,38686294016
2025-05-23 18:40:04,43.864,4.090,0,401408,808.70,30555.78,32040.00,55,4248188,4741639,10050375680,38686429184
2025-05-23 18:40:04,44.460,3.828,0,180224,798.50,30555.78,32040.00,55,4248423,4741887,10050375680,38686642176
2025-05-23 18:40:05,47.318,4.670,0,249856,768.70,30555.78,32040.00,55,4248701,4742193,10050375680,38687031296
2025-05-23 18:40:05,42.055,3.990,0,266240,768.40,30555.78,32040.00,55,4248949,4742458,10050375680,38687264768
2025-05-23 18:40:05,41.364,3.878,0,417792,808.60,30555.78,32040.00,55,4249210,4742741,10050375680,38687608832
2025-05-23 18:40:05,44.897,4.032,0,200704,559.10,30555.78,32040.00,55,4249433,4742982,10050375680,38687916032
2025-05-23 18:40:05,48.245,5.594,0,348160,788.50,30555.78,32040.00,55,4249667,4743228,10050375680,38688063488
2025-05-23 18:40:06,49.396,5.620,0,77824,678.70,30555.78,32040.00,55,4249925,4743504,10050375680,38688305152
2025-05-23 18:40:06,47.512,5.204,0,229376,808.60,30555.78,32040.00,55,4250136,4743721,10050375680,38688337920
2025-05-23 18:40:06,45.596,4.428,0,65536,609.10,30555.78,32040.00,55,4250380,4743980,10050375680,38688587776
2025-05-23 18:40:06,43.842,4.337,0,446464,808.50,30555.78,32040.00,55,4250602,4744220,10050375680,38688968704
2025-05-23 18:40:06,47.612,4.880,0,200704,798.70,30555.78,32040.00,55,4250835,4744467,10050375680,38689173504
2025-05-23 18:40:07,47.844,4.780,0,331776,519.20,30555.78,32040.00,55,4251055,4744702,10050375680,38689439744
2025-05-23 18:40:07,43.993,4.651,0,81920,169.70,30555.78,32040.00,55,4251259,4744907,10050375680,38689447936
2025-05-23 18:40:07,43.592,5.268,0,0,259.50,30555.78,32040.00,55,4251464,4745113,10050375680,38689468416
2025-05-23 18:40:07,45.896,5.296,0,90112,778.70,30555.78,32040.00,55,4251665,4745316,10050375680,38689538048
2025-05-23 18:40:07,45.520,4.282,0,0,788.70,30555.78,32040.00,55,4251865,4745516,10050375680,38689538048
